t/M,Re(Psi_4),Im(Psi_4)
586.28,2.016809370428186e-13,-9.958070970115357e-17
586.29,2.0166398050417326e-13,-9.956350947696607e-17
586.3,2.0164671323679212e-13,-9.959437414649885e-17
586.31,2.0163088283778086e-13,-9.957081704708252e-17
586.32,2.0161320604200984e-13,-9.951699978490801e-17
586.33,2.0159658158684652e-13,-9.95645313349348e-17
586.34,2.0157999100205782e-13,-9.953361087376126e-17
586.35,2.015627620488964e-13,-9.950277371115512e-17
586.36,2.0154574556141548e-13,-9.947916352997922e-17
586.37,2.0152940100813688e-13,-9.950112286848567e-17
586.38,2.0151216435704244e-13,-9.947956581568726e-17
586.39,2.014958031051415e-13,-9.953418283036554e-17
586.4,2.0147905294985703e-13,-9.938785189235149e-17
586.41,2.0146170900172325e-13,-9.942749347529523e-17
586.42,2.0144530304060042e-13,-9.944967138262416e-17
586.43,2.0142809221866409e-13,-9.942952455810987e-17
586.44,2.0141123586903705e-13,-9.941491614044662e-17
586.45,2.013951213640869e-13,-9.94940288070968e-17
586.46,2.0137797948215758e-13,-9.938599364424308e-17
586.47,2.0136088438102272e-13,-9.939121642313188e-17
586.48,2.013444655731365e-13,-9.942754537483884e-17
586.49,2.01326316717678e-13,-9.931359102680414e-17
586.5,2.0131051785983098e-13,-9.934986121316276e-17
586.51,2.0129384859358267e-13,-9.934919337120908e-17
586.52,2.012769257685062e-13,-9.935988713377771e-17
586.53,2.0126012585808108e-13,-9.932278270053948e-17
586.54,2.0124344780803873e-13,-9.933947717274263e-17
586.55,2.0122654880380522e-13,-9.932521124277745e-17
586.56,2.0120943048559813e-13,-9.929061709160993e-17
586.57,2.0119345789362126e-13,-9.933248109467572e-17
586.58,2.0117697484069438e-13,-9.940162638646724e-17
586.59,2.0115937011563762e-13,-9.928464908485963e-17
586.6,2.0114260418953975e-13,-9.928390367848089e-17
586.61,2.011254095332996e-13,-9.925929612147517e-17
586.62,2.0110862505744397e-13,-9.920885773623215e-17
586.63,2.0109212078486033e-13,-9.922631229061643e-17
586.64,2.010752906359764e-13,-9.920128589213995e-17
586.65,2.010586846245938e-13,-9.92377599230715e-17
586.66,2.01042572925489e-13,-9.909838784728216e-17
586.67,2.0102476626628152e-13,-9.924935189224583e-17
586.68,2.0100807181087557e-13,-9.915588107383403e-17
586.69,2.0099149673248557e-13,-9.917318945524645e-17
586.7,2.0097457742894215e-13,-9.917953247616819e-17
586.71,2.009579850719181e-13,-9.914304976950931e-17
586.72,2.0094111929790423e-13,-9.912482777213563e-17
586.73,2.0092412375675933e-13,-9.91093020507346e-17
586.74,2.0090796740952982e-13,-9.915486733181731e-17
586.75,2.0089148127369696e-13,-9.900877013395831e-17
586.76,2.0087437804809243e-13,-9.908461104560727e-17
586.77,2.0085711466541012e-13,-9.912756708129555e-17
586.78,2.008403264109341e-13,-9.908106858000419e-17
586.79,2.0082368262813091e-13,-9.907392235103254e-17
586.8,2.0080711263622076e-13,-9.905688112462193e-17
586.81,2.0079021764976188e-13,-9.904188830141119e-17
586.82,2.0077314527823815e-13,-9.904608192102876e-17
586.83,2.0075657284051383e-13,-9.901829542113637e-17
586.84,2.0074075082812984e-13,-9.889593677098847e-17
586.85,2.0072356369630578e-13,-9.900414308764269e-17
586.86,2.0070616931146577e-13,-9.894979193832398e-17
586.87,2.006895876080751e-13,-9.900634486453645e-17
586.88,2.0067259950767522e-13,-9.899136329949714e-17
586.89,2.0065616111599106e-13,-9.898409350394503e-17
586.9,2.0063918746409885e-13,-9.894120219892455e-17
586.91,2.0062280053706616e-13,-9.896069821750667e-17
586.92,2.0060594171098532e-13,-9.89370032664443e-17
586.93,2.0058929835634533e-13,-9.903772016078545e-17
586.94,2.005719063748512e-13,-9.889496527015333e-17
586.95,2.0055502433290795e-13,-9.886280418945317e-17
586.96,2.0053871275668985e-13,-9.889158204350971e-17
586.97,2.0052197793677054e-13,-9.88793616062288e-17
586.98,2.0050557201276252e-13,-9.888157359810029e-17
586.99,2.0048884937200871e-13,-9.88995095576661e-17
587.0,2.004720785042465e-13,-9.887308705167199e-17
587.01,2.0045545853098183e-13,-9.883708752483508e-17
587.02,2.0043837867275293e-13,-9.893492878656213e-17
587.03,2.0042199841936913e-13,-9.884108285181859e-17
587.04,2.0040523172779e-13,-9.881877393495137e-17
587.05,2.003885756898572e-13,-9.880904655361723e-17
587.06,2.0037144807668243e-13,-9.876213680389375e-17
587.07,2.0035514370560944e-13,-9.878630660028725e-17
587.08,2.0033821216652877e-13,-9.877332632358756e-17
587.09,2.0032149296166454e-13,-9.878468664215383e-17
587.1,2.0030490331793472e-13,-9.877352685637604e-17
587.11,2.002884734802882e-13,-9.885592073733484e-17
587.12,2.0027153802360522e-13,-9.873748779665897e-17
587.13,2.002544956826433e-13,-9.868309216969047e-17
587.14,2.002380423260466e-13,-9.87420535567943e-17
587.15,2.002211066268078e-13,-9.867357180569145e-17
587.16,2.0020426875251674e-13,-9.866924159089437e-17
587.17,2.001879261650956e-13,-9.869683315891092e-17
587.18,2.0017130363354014e-13,-9.867126983217792e-17
587.19,2.001542742099454e-13,-9.868534705520035e-17
587.2,2.0013877571619487e-13,-9.87815225272568e-17
587.21,2.0012116462056434e-13,-9.867124128679702e-17
587.22,2.0010463292128584e-13,-9.863809949819545e-17
587.23,2.0008808281327565e-13,-9.86486273940229e-17
587.24,2.0007141937790939e-13,-9.862236713466149e-17
587.25,2.000544674136314e-13,-9.86039533381526e-17
587.26,2.0003757444823758e-13,-9.859933393727231e-17
587.27,2.0002105808828483e-13,-9.858763748864418e-17
587.28,2.000040355726805e-13,-9.858955307659597e-17
587.29,1.9998843395890076e-13,-9.855694776864134e-17
587.3,1.9997077314186441e-13,-9.85535999831995e-17
587.31,1.999537424728523e-13,-9.856772830296456e-17
587.32,1.9993733736917923e-13,-9.853222151030824e-17
587.33,1.999211706749001e-13,-9.852092043445277e-17
587.34,1.99903855746671e-13,-9.856235628682123e-17
587.35,1.9988755003325143e-13,-9.8511604244678e-17
587.36,1.9987095819625469e-13,-9.848416148974005e-17
587.37,1.998539878020276e-13,-9.849914551031298e-17
587.38,1.998379253148003e-13,-9.845708182544358e-17
587.39,1.998212855747297e-13,-9.852942931633697e-17
587.4,1.9980364337669113e-13,-9.842026034387668e-17
587.41,1.9978774313787124e-13,-9.846492914612673e-17
587.42,1.9977089882794074e-13,-9.845154582251939e-17
587.43,1.9975471651320955e-13,-9.8424799015732e-17
587.44,1.9973753889020365e-13,-9.841640662082416e-17
587.45,1.997208072623291e-13,-9.841012104796202e-17
587.46,1.9970418725585625e-13,-9.837353151163563e-17
587.47,1.996879732884294e-13,-9.831550433053483e-17
587.48,1.9967076772075862e-13,-9.836065117694489e-17
587.49,1.9965453815894226e-13,-9.837610803992763e-17
587.5,1.996375713319138e-13,-9.831567534478645e-17
587.51,1.9962110952583e-13,-9.838079497482836e-17
587.52,1.9960461896339893e-13,-9.835893513309092e-17
587.53,1.9958777219305065e-13,-9.833142931232959e-17
587.54,1.9957126771991424e-13,-9.834571432283894e-17
587.55,1.9955467452438194e-13,-9.834160301625774e-17
587.56,1.9953754558983878e-13,-9.82396026816856e-17
587.57,1.9952116848834747e-13,-9.832923437754356e-17
587.58,1.9950502158863453e-13,-9.833993953888569e-17
587.59,1.9948805536763884e-13,-9.827589867642404e-17
587.6,1.9947158148580745e-13,-9.824246976995898e-17
587.61,1.99454567845161e-13,-9.826703287432839e-17
587.62,1.994382808011024e-13,-9.826336275862874e-17
587.63,1.9942162026557855e-13,-9.826288954101677e-17
587.64,1.9940491413431898e-13,-9.824568113873852e-17
587.65,1.9938777391108385e-13,-9.818148314239905e-17
587.66,1.993716109580432e-13,-9.818362473633854e-17
587.67,1.9935543029450076e-13,-9.813938939369899e-17
587.68,1.9933845519279048e-13,-9.818741916086071e-17
587.69,1.993213101533801e-13,-9.817515532835534e-17
587.7,1.9930529761672163e-13,-9.817180435882944e-17
587.71,1.9928853465001853e-13,-9.816605337796498e-17
587.72,1.9927194060718154e-13,-9.807828420304405e-17
587.73,1.9925523367965675e-13,-9.814415770323571e-17
587.74,1.992384111772317e-13,-9.814295328005459e-17
587.75,1.9922172217061412e-13,-9.808052889227046e-17
587.76,1.9920694909889933e-13,-9.829835106428091e-17
587.77,1.99188981237267e-13,-9.810617317051672e-17
587.78,1.991725039966169e-13,-9.812445360332411e-17
587.79,1.991557315848484e-13,-9.807361063323948e-17
587.8,1.9913916641255167e-13,-9.808132949523249e-17
587.81,1.9912258970315277e-13,-9.80781847455067e-17
587.82,1.9910584624248857e-13,-9.805678469730594e-17
587.83,1.990893637499566e-13,-9.806351452901854e-17
587.84,1.9907290544153593e-13,-9.80191179531871e-17
587.85,1.990556493776007e-13,-9.800484026188464e-17
587.86,1.9903963779939124e-13,-9.801662342513132e-17
587.87,1.9902305395744838e-13,-9.800803614969111e-17
587.88,1.9900660467018266e-13,-9.79940292919515e-17
587.89,1.9899008542624941e-13,-9.79836360789574e-17
587.9,1.98973245502232e-13,-9.798721343151626e-17
587.91,1.9895669217174598e-13,-9.796964254997859e-17
587.92,1.9893979886172932e-13,-9.797426887748583e-17
587.93,1.98923828756343e-13,-9.795204899806769e-17
587.94,1.9890677763189995e-13,-9.804082406840899e-17
587.95,1.9889043230640041e-13,-9.792722980334256e-17
587.96,1.9887359679428433e-13,-9.790607864398561e-17
587.97,1.98857410117878e-13,-9.790362549533127e-17
587.98,1.988404378235557e-13,-9.784404919400294e-17
587.99,1.988240435978894e-13,-9.790152477420445e-17
588.0,1.9880777534925557e-13,-9.789929575631684e-17
588.01,1.9879085532833977e-13,-9.785879347355586e-17
588.02,1.9877433492069717e-13,-9.78465357414428e-17
588.03,1.9875806962771572e-13,-9.78025578388336e-17
588.04,1.9874120865948166e-13,-9.780532674288728e-17
588.05,1.9872476822734096e-13,-9.780858436158733e-17
588.06,1.987083459277208e-13,-9.783709136970593e-17
588.07,1.9869186990179652e-13,-9.784288839590698e-17
588.08,1.9867502894143719e-13,-9.783053990647075e-17
588.09,1.9865847573798527e-13,-9.777113878979906e-17
588.1,1.9864216238064172e-13,-9.778911989026677e-17
588.11,1.9862559212673526e-13,-9.778435502574419e-17
588.12,1.9860930595403625e-13,-9.769881408460416e-17
588.13,1.9859228086057683e-13,-9.777015632595152e-17
588.14,1.985759570217106e-13,-9.773148215216458e-17
588.15,1.9855933768214166e-13,-9.771705898905756e-17
588.16,1.9854292477229317e-13,-9.773529305609254e-17
588.17,1.9852627369133745e-13,-9.771267685628588e-17
588.18,1.985100555774009e-13,-9.770675203280369e-17
588.19,1.9849296910764295e-13,-9.768643514533984e-17
588.2,1.984768558293138e-13,-9.768211764186556e-17
588.21,1.9846019898096307e-13,-9.768298635626442e-17
588.22,1.9844363091905948e-13,-9.765405939160053e-17
588.23,1.984273226879468e-13,-9.765241944901483e-17
588.24,1.984106244361147e-13,-9.761419519318022e-17
588.25,1.9839437743689118e-13,-9.763828629638255e-17
588.26,1.9837775197773545e-13,-9.76411234098206e-17
588.27,1.9836100545417915e-13,-9.757846782562049e-17
588.28,1.9834505558832062e-13,-9.766318849161974e-17
588.29,1.9832817869099286e-13,-9.761411672484706e-17
588.3,1.9831157831387033e-13,-9.754624797088312e-17
588.31,1.9829505387237394e-13,-9.7589543292281e-17
588.32,1.982786559822022e-13,-9.756810737264665e-17
588.33,1.9826191679526044e-13,-9.754940928611371e-17
588.34,1.982453481811159e-13,-9.754266171168304e-17
588.35,1.982291686677423e-13,-9.753881526123339e-17
588.36,1.9821245907189854e-13,-9.753424277457892e-17
588.37,1.9819704677566456e-13,-9.752960823527855e-17
588.38,1.9817929568316685e-13,-9.75049429640172e-17
588.39,1.9816341184625018e-13,-9.751833240355152e-17
588.4,1.9814662615944483e-13,-9.74676496297843e-17
588.41,1.981302461846052e-13,-9.750554252575889e-17
588.42,1.9811354178683457e-13,-9.746356249807116e-17
588.43,1.980969481317311e-13,-9.745053101140998e-17
588.44,1.9808092497082995e-13,-9.745808379312568e-17
588.45,1.9806405592412907e-13,-9.74380027219355e-17
588.46,1.980477980743787e-13,-9.73231513089629e-17
588.47,1.9803105285419992e-13,-9.740935354537121e-17
588.48,1.9801473010760348e-13,-9.740944481928852e-17
588.49,1.9799794825807662e-13,-9.737935075076256e-17
588.5,1.9798186796245613e-13,-9.740279786565358e-17
588.51,1.9796519913126204e-13,-9.740827235490648e-17
588.52,1.979486319545647e-13,-9.738852939642545e-17
588.53,1.9793203087431867e-13,-9.735052993092349e-17
588.54,1.979158454078085e-13,-9.736019029535793e-17
588.55,1.9789822298483357e-13,-9.716107540378166e-17
588.56,1.9788261225937632e-13,-9.733672290638487e-17
588.57,1.9786638266154115e-13,-9.732737299949518e-17
588.58,1.978500821024908e-13,-9.733866963348358e-17
588.59,1.9783332555419324e-13,-9.730359741735537e-17
588.6,1.9781702934941528e-13,-9.730507203823042e-17
588.61,1.9780063287512628e-13,-9.727565375725518e-17
588.62,1.9778411853861367e-13,-9.729257099685889e-17
588.63,1.9776750788894665e-13,-9.727040891937523e-17
588.64,1.977509692187876e-13,-9.722894459166363e-17
588.65,1.9773489195119683e-13,-9.72298175517712e-17
588.66,1.9771854141128657e-13,-9.727111921815299e-17
588.67,1.9770166739851078e-13,-9.722776924757203e-17
588.68,1.9768513187124385e-13,-9.721781636078307e-17
588.69,1.9766878364016593e-13,-9.719758880039803e-17
588.7,1.9765256531520934e-13,-9.718134425009671e-17
588.71,1.9763616677120473e-13,-9.723069489792631e-17
588.72,1.9761971048202045e-13,-9.718428356281258e-17
588.73,1.9760344838972063e-13,-9.716270823464067e-17
588.74,1.9758633790761296e-13,-9.719073804695111e-17
588.75,1.9757013341692617e-13,-9.721484656453671e-17
588.76,1.9755387962751334e-13,-9.713941295919577e-17
588.77,1.9753775524477995e-13,-9.717798885529163e-17
588.78,1.9752079716677126e-13,-9.712814916290108e-17
588.79,1.975045148650492e-13,-9.710739121383582e-17
588.8,1.974879033243902e-13,-9.71051217020239e-17
588.81,1.9747152685215755e-13,-9.709157963604045e-17
588.82,1.9745535072415762e-13,-9.707083469240387e-17
588.83,1.9743894046192206e-13,-9.704870391020388e-17
588.84,1.9742186762410838e-13,-9.711695193247357e-17
588.85,1.9740590064406368e-13,-9.704917688610666e-17
588.86,1.9738916473518833e-13,-9.704504284648691e-17
588.87,1.9737311919638855e-13,-9.70380046757395e-17
588.88,1.9735640881202716e-13,-9.704356759816854e-17
588.89,1.973404744869132e-13,-9.701076366713864e-17
588.9,1.9732362280062046e-13,-9.7004798296019e-17
588.91,1.9730724273371758e-13,-9.702820587881977e-17
588.92,1.9729088876722676e-13,-9.696619528136368e-17
588.93,1.9727394283602788e-13,-9.699884564543768e-17
588.94,1.9725801524764772e-13,-9.698866669868458e-17
588.95,1.972416190261027e-13,-9.696186344464003e-17
588.96,1.9722549333977474e-13,-9.695927360786131e-17
588.97,1.972092559270569e-13,-9.689897616296446e-17
588.98,1.9719264298526413e-13,-9.691505804403696e-17
588.99,1.9717624464134075e-13,-9.689298697085164e-17
589.0,1.9716020065604793e-13,-9.693760687543873e-17
589.01,1.9714342125393078e-13,-9.689485280383643e-17
589.02,1.9712634871800788e-13,-9.684868127899055e-17
589.03,1.9711030310278073e-13,-9.690001374809155e-17
589.04,1.970941586161604e-13,-9.684113651896553e-17
589.05,1.9707791077027303e-13,-9.686895629573563e-17
589.06,1.970613465421578e-13,-9.690394005788702e-17
589.07,1.970448603083891e-13,-9.6822732791303e-17
589.08,1.9702885875434736e-13,-9.683353520109745e-17
589.09,1.9701197113933322e-13,-9.684250407241336e-17
589.1,1.969961589747869e-13,-9.679688437437799e-17
589.11,1.9697908568543596e-13,-9.670342568960932e-17
589.12,1.9696309311161245e-13,-9.684433858694411e-17
589.13,1.9694663414600697e-13,-9.676514188606702e-17
589.14,1.9693053033948635e-13,-9.678172094239726e-17
589.15,1.9691411319926753e-13,-9.681241628595652e-17
589.16,1.9689741544423034e-13,-9.676729576689012e-17
589.17,1.9688154749459973e-13,-9.672691294770935e-17
589.18,1.9686527651952026e-13,-9.67461838499937e-17
589.19,1.9684874466860027e-13,-9.675593559524515e-17
589.2,1.9683238981444208e-13,-9.667040979094539e-17
589.21,1.9681603884818893e-13,-9.674337806264539e-17
589.22,1.967994900799903e-13,-9.668895328049374e-17
589.23,1.9678311125304565e-13,-9.668346034129958e-17
589.24,1.9676689465582568e-13,-9.665331464363888e-17
589.25,1.9675000268738859e-13,-9.667809821048268e-17
589.26,1.9673425754306563e-13,-9.659355038577213e-17
589.27,1.9671757538939233e-13,-9.663716459873289e-17
589.28,1.967012189361852e-13,-9.663557636348197e-17
589.29,1.9668585534353884e-13,-9.657946417264247e-17
589.3,1.966686390263438e-13,-9.66480368764369e-17
589.31,1.9665250586447896e-13,-9.661833813381626e-17
589.32,1.9663582719018233e-13,-9.66019201982489e-17
589.33,1.9661969151069425e-13,-9.657831900165095e-17
589.34,1.966032395813361e-13,-9.660264791957221e-17
589.35,1.9658696078135717e-13,-9.657997324983958e-17
589.36,1.9657034915392958e-13,-9.660139036934399e-17
589.37,1.9655430284987981e-13,-9.65346955313337e-17
589.38,1.965388827088943e-13,-9.649927653598456e-17
589.39,1.965216327156321e-13,-9.653179708721771e-17
589.4,1.9650517840830788e-13,-9.653554890825785e-17
589.41,1.9648906344912684e-13,-9.652463812506937e-17
589.42,1.96472406957668e-13,-9.651022728254833e-17
589.43,1.9645640133169076e-13,-9.652235724713313e-17
589.44,1.9643990773994455e-13,-9.648521348033267e-17
589.45,1.964234987204491e-13,-9.647854925081013e-17
589.46,1.9640730869127416e-13,-9.645904248959754e-17
589.47,1.9639186084753214e-13,-9.63016445373721e-17
589.48,1.9637451652112413e-13,-9.646641087722068e-17
589.49,1.9635846873976847e-13,-9.644865833885481e-17
589.5,1.9634199071565974e-13,-9.642667315063046e-17
589.51,1.963256243028608e-13,-9.644301428613198e-17
589.52,1.963097242766315e-13,-9.641723568129697e-17
589.53,1.9629300874460445e-13,-9.640931355925652e-17
589.54,1.9627724557073338e-13,-9.64104122889086e-17
589.55,1.962606682298362e-13,-9.631700959141242e-17
589.56,1.9624308416058043e-13,-9.629162895311609e-17
589.57,1.9622811457177829e-13,-9.636976462755118e-17
589.58,1.9621163457168745e-13,-9.637132591091139e-17
589.59,1.9619507303710742e-13,-9.63275964271559e-17
589.6,1.961787764419353e-13,-9.634286814564175e-17
589.61,1.9616275628642588e-13,-9.633176873976646e-17
589.62,1.9614649677482607e-13,-9.631020822878892e-17
589.63,1.9613020942336726e-13,-9.625071714706308e-17
589.64,1.9611454954071358e-13,-9.628398090032934e-17
589.65,1.96096838561591e-13,-9.618211073141972e-17
589.66,1.9608126682902016e-13,-9.629317829978138e-17
589.67,1.960649463761848e-13,-9.626383313504497e-17
589.68,1.9604858878302804e-13,-9.62676240971752e-17
589.69,1.9603273479011887e-13,-9.623550996203354e-17
589.7,1.9601607917235605e-13,-9.624121371745185e-17
589.71,1.9599965116886967e-13,-9.624811953240926e-17
589.72,1.9598327468777914e-13,-9.620697382901125e-17
589.73,1.9596756795381512e-13,-9.636223091163487e-17
589.74,1.9595104490232233e-13,-9.605499880562522e-17
589.75,1.9593468943129523e-13,-9.621237894772786e-17
589.76,1.959183193071023e-13,-9.617351414806946e-17
589.77,1.9590206141576762e-13,-9.61884072120013e-17
589.78,1.958857243834482e-13,-9.620313920335411e-17
589.79,1.9586965716257803e-13,-9.615714149137307e-17
589.8,1.95853548200732e-13,-9.615045296797099e-17
589.81,1.958374372085839e-13,-9.60970375725946e-17
589.82,1.9582084844684835e-13,-9.615521118496433e-17
589.83,1.9580507639591526e-13,-9.600818525536776e-17
589.84,1.9578830657354942e-13,-9.61097557262143e-17
589.85,1.95772105891245e-13,-9.61023647211412e-17
589.86,1.9575553862508147e-13,-9.608915934078214e-17
589.87,1.957395195349023e-13,-9.608866713794048e-17
589.88,1.9572344040242373e-13,-9.606201978842716e-17
589.89,1.957068638076585e-13,-9.604531371207669e-17
589.9,1.9569082705192642e-13,-9.605761576807247e-17
589.91,1.9567389129321117e-13,-9.604138954922751e-17
589.92,1.9565903076534884e-13,-9.60161822153642e-17
589.93,1.9564211529940865e-13,-9.60197948298177e-17
589.94,1.956257475141145e-13,-9.599768535910082e-17
589.95,1.956094754443065e-13,-9.598521167589155e-17
589.96,1.9559329604513154e-13,-9.600504208728369e-17
589.97,1.9557727609763599e-13,-9.597464254784726e-17
589.98,1.9556059449720253e-13,-9.59482049874257e-17
589.99,1.9554443169762712e-13,-9.595378430842749e-17
590.0,1.9552872417398324e-13,-9.594948226064954e-17
590.01,1.9551265608851256e-13,-9.595735487838436e-17
590.02,1.9549585593151757e-13,-9.59324412859535e-17
590.03,1.9547971092657944e-13,-9.587207631809478e-17
590.04,1.9546345615850287e-13,-9.593356814444626e-17
590.05,1.9544721017960109e-13,-9.590749033523523e-17
590.06,1.9543106249817064e-13,-9.586360535901267e-17
590.07,1.9541451076910205e-13,-9.588810147570865e-17
590.08,1.9539863066477307e-13,-9.590224520561914e-17
590.09,1.9538261656186292e-13,-9.58570718249118e-17
590.1,1.9536628840412056e-13,-9.593148206068006e-17
590.11,1.9534995225040293e-13,-9.585027269164742e-17
590.12,1.953337903246318e-13,-9.586360167623884e-17
590.13,1.9531744917833784e-13,-9.58223236512798e-17
590.14,1.9530120719580411e-13,-9.582455838672183e-17
590.15,1.952849147000167e-13,-9.576666727104141e-17
590.16,1.9526890822383657e-13,-9.578202829896501e-17
590.17,1.9525241572519322e-13,-9.577188681239629e-17
590.18,1.9523620628243586e-13,-9.576746886401055e-17
590.19,1.952201888575886e-13,-9.581568582493126e-17
590.2,1.9520388515179336e-13,-9.576862528527453e-17
590.21,1.951878422002141e-13,-9.573164166950392e-17
590.22,1.9517183474392645e-13,-9.575607519852887e-17
590.23,1.9515538245113303e-13,-9.574261374835147e-17
590.24,1.9513890613105163e-13,-9.567710066867837e-17
590.25,1.951229025172427e-13,-9.57539032434933e-17
590.26,1.9510686358358067e-13,-9.571920270947797e-17
590.27,1.9509097815793118e-13,-9.570273231037892e-17
590.28,1.9507415777751405e-13,-9.569313932198507e-17
590.29,1.9505813594037086e-13,-9.565545474878583e-17
590.3,1.9504189773565296e-13,-9.56848433016376e-17
590.31,1.9502574887925112e-13,-9.569109061862346e-17
590.32,1.950096863621757e-13,-9.564119568646845e-17
590.33,1.9499278050072822e-13,-9.563491849443789e-17
590.34,1.949779371749882e-13,-9.56794215044606e-17
590.35,1.9496117518648948e-13,-9.561818532533135e-17
590.36,1.9494489568224372e-13,-9.563970047502507e-17
590.37,1.9492884683280192e-13,-9.559920953890424e-17
590.38,1.9491248327476383e-13,-9.557238516084602e-17
590.39,1.9489647544709606e-13,-9.558943904855251e-17
590.4,1.9488029495619813e-13,-9.556989050719626e-17
590.41,1.9486425268203337e-13,-9.557295889446041e-17
590.42,1.9484747514234328e-13,-9.56044117256449e-17
590.43,1.9483128596064843e-13,-9.552589438792939e-17
590.44,1.9481575960037142e-13,-9.55346553161482e-17
590.45,1.947994423018004e-13,-9.551974249183218e-17
590.46,1.9478326294676522e-13,-9.552968732928397e-17
590.47,1.9476729703076529e-13,-9.551830257807917e-17
590.48,1.9475097783894484e-13,-9.550539946848522e-17
590.49,1.947347042643435e-13,-9.548113765830205e-17
590.5,1.9471854231333247e-13,-9.545449558426286e-17
590.51,1.9470278647745142e-13,-9.554044244859721e-17
590.52,1.9468644851107075e-13,-9.532708518606568e-17
590.53,1.946702496318125e-13,-9.546449451480863e-17
590.54,1.9465408970848282e-13,-9.545204919872632e-17
590.55,1.946377309987234e-13,-9.543022586271161e-17
590.56,1.9462197608827798e-13,-9.542560583280819e-17
590.57,1.946056662937353e-13,-9.541773606371354e-17
590.58,1.9458959364017468e-13,-9.541440717134647e-17
590.59,1.9457313310357951e-13,-9.538711885751962e-17
590.6,1.945577060377846e-13,-9.550349942443514e-17
590.61,1.9454069395537015e-13,-9.535906207409759e-17
590.62,1.945254753928247e-13,-9.538214723553882e-17
590.63,1.945087530178845e-13,-9.535682107396423e-17
590.64,1.944925259492391e-13,-9.53417952903621e-17
590.65,1.944765357012063e-13,-9.532983604118367e-17
590.66,1.9446042133282012e-13,-9.535064760387402e-17
590.67,1.9444426966485652e-13,-9.53030102568414e-17
590.68,1.9442802124343925e-13,-9.53128870650059e-17
590.69,1.9441281133322058e-13,-9.540419991986844e-17
590.7,1.943960144015766e-13,-9.533795840875255e-17
590.71,1.9437908342905813e-13,-9.52588232810525e-17
590.72,1.9436344342927492e-13,-9.526467279105933e-17
590.73,1.943475226327552e-13,-9.524677608106313e-17
590.74,1.9433151296352415e-13,-9.527287580339723e-17
590.75,1.9431540233506945e-13,-9.525142634278246e-17
590.76,1.9429925016546733e-13,-9.523051319061658e-17
590.77,1.942828617662904e-13,-9.522670525670998e-17
590.78,1.9426593814217712e-13,-9.526016121459308e-17
590.79,1.9425095760993403e-13,-9.515305744385776e-17
590.8,1.9423540758638113e-13,-9.513821481789251e-17
590.81,1.9421873855905307e-13,-9.517805090037385e-17
590.82,1.942024621736028e-13,-9.515233210197444e-17
590.83,1.9418641502536287e-13,-9.51689828906399e-17
590.84,1.9417064895761522e-13,-9.51446895442538e-17
590.85,1.9415418506481156e-13,-9.515721201348692e-17
590.86,1.9413820787865336e-13,-9.513327880509874e-17
590.87,1.9412079757181378e-13,-9.511532467705913e-17
590.88,1.9410588123745614e-13,-9.512527600037409e-17
590.89,1.940900460953187e-13,-9.513166049969796e-17
590.9,1.9407353865015768e-13,-9.508926915459357e-17
590.91,1.9405797861882933e-13,-9.507709677899886e-17
590.92,1.9404165067891419e-13,-9.509929271156652e-17
590.93,1.9402560762136773e-13,-9.507893488256871e-17
590.94,1.9400954365211118e-13,-9.506923310976989e-17
590.95,1.9399341626114687e-13,-9.50840033454138e-17
590.96,1.9397641033094575e-13,-9.501719280532376e-17
590.97,1.939612034618906e-13,-9.506961536310509e-17
590.98,1.939454508441482e-13,-9.50222672995766e-17
590.99,1.9392913985104175e-13,-9.50219854355966e-17
591.0,1.9391340754821628e-13,-9.500954325409802e-17
591.01,1.9389722830175334e-13,-9.498803476931127e-17
591.02,1.9388079886999147e-13,-9.49863256252277e-17
591.03,1.9386459817545626e-13,-9.4986958710559e-17
591.04,1.938489492511889e-13,-9.493897061321835e-17
591.05,1.9383141597238968e-13,-9.504136822974977e-17
591.06,1.9381664681274023e-13,-9.493267571638487e-17
591.07,1.938006304099986e-13,-9.494331743327853e-17
591.08,1.9378427822758444e-13,-9.493536934487839e-17
591.09,1.937686353110759e-13,-9.495321169110847e-17
591.1,1.937527687828005e-13,-9.489864294717641e-17
591.11,1.9373623052361325e-13,-9.490007297876255e-17
591.12,1.9372022422181632e-13,-9.491498744475264e-17
591.13,1.937044089997895e-13,-9.491982330726738e-17
591.14,1.936875881581598e-13,-9.496220448373478e-17
591.15,1.9367220161966213e-13,-9.486934918250393e-17
591.16,1.9365630875562627e-13,-9.487943233211304e-17
591.17,1.9364022388405727e-13,-9.480972653778368e-17
591.18,1.9362397009515295e-13,-9.486972588653325e-17
591.19,1.936080089840839e-13,-9.483609874167388e-17
591.2,1.935918597945544e-13,-9.481479831794251e-17
591.21,1.935759619864444e-13,-9.480481025483134e-17
591.22,1.9355989451554324e-13,-9.477164267654423e-17
591.23,1.9354380760795657e-13,-9.489217295362843e-17
591.24,1.9352766545342248e-13,-9.480324683768979e-17
591.25,1.9351144291046689e-13,-9.471068760519804e-17
591.26,1.934958526495047e-13,-9.475817540375579e-17
591.27,1.9347949537048846e-13,-9.477408918161888e-17
591.28,1.9346421842815248e-13,-9.46947093412726e-17
591.29,1.9344755769239577e-13,-9.474132807655933e-17
591.3,1.9343177026580345e-13,-9.472670456550027e-17
