t/M,Re(Psi_4),Im(Psi_4)
337.19,2.9933363753949147e-12,-1.576091963356913e-14
337.2,2.9929026565801687e-12,-1.5755110112155378e-14
337.21,2.9924686480363965e-12,-1.5749978120841822e-14
337.22,2.9920367987889155e-12,-1.5743474273903383e-14
337.23,2.991602805321656e-12,-1.573760464916986e-14
337.24,2.9911693933608466e-12,-1.5731693304108057e-14
337.25,2.990736345407769e-12,-1.5725832551190663e-14
337.26,2.9903031515554207e-12,-1.5719874407211484e-14
337.27,2.989870400054144e-12,-1.5714043567481466e-14
337.28,2.9894377283290455e-12,-1.5708133621455598e-14
337.29,2.9890051534600137e-12,-1.570240751369439e-14
337.3,2.9885734351609138e-12,-1.5697124512234187e-14
337.31,2.988139777342708e-12,-1.56901495286998e-14
337.32,2.987707511361414e-12,-1.568451335577226e-14
337.33,2.987274935072518e-12,-1.5678588253369265e-14
337.34,2.9868426427278373e-12,-1.567257516872997e-14
337.35,2.986410459486188e-12,-1.5666737212900373e-14
337.36,2.9859786001094485e-12,-1.5660799381571377e-14
337.37,2.985546555206921e-12,-1.5654872777963708e-14
337.38,2.9851147471090784e-12,-1.564894099145812e-14
337.39,2.9846822917618695e-12,-1.5642682921404586e-14
337.4,2.984251398080521e-12,-1.5637358594898565e-14
337.41,2.9838196451404693e-12,-1.5630915650358878e-14
337.42,2.9833883283508615e-12,-1.5625064930139962e-14
337.43,2.9829568849660112e-12,-1.5619061035572483e-14
337.44,2.9825253228570448e-12,-1.5612961663096184e-14
337.45,2.9820944521289295e-12,-1.560729991886182e-14
337.46,2.9816632290499137e-12,-1.560121928067366e-14
337.47,2.9812321576545887e-12,-1.5595196844460792e-14
337.48,2.9808024450451087e-12,-1.55893467763069e-14
337.49,2.9803704251119715e-12,-1.5583262400403727e-14
337.5,2.979940133562405e-12,-1.5577234903438743e-14
337.51,2.979509140148692e-12,-1.5571234507910314e-14
337.52,2.979078903430128e-12,-1.5565248789405987e-14
337.53,2.978647373564165e-12,-1.5559297148851003e-14
337.54,2.9782180310488522e-12,-1.5553151182169735e-14
337.55,2.977787680629951e-12,-1.5547189368912417e-14
337.56,2.9773574642368837e-12,-1.554107393224352e-14
337.57,2.976926742139997e-12,-1.55344988441145e-14
337.58,2.9764976650716237e-12,-1.5529182398478025e-14
337.59,2.9760675869023407e-12,-1.5522899735257348e-14
337.6,2.975638216235993e-12,-1.5517087880527404e-14
337.61,2.975208294801633e-12,-1.5510961696518125e-14
337.62,2.97477888667839e-12,-1.550494681391636e-14
337.63,2.9743492631962766e-12,-1.549888032043601e-14
337.64,2.9739197823301416e-12,-1.5492834101298885e-14
337.65,2.9734905170263254e-12,-1.5486702677093438e-14
337.66,2.9730613134376086e-12,-1.5480723731876607e-14
337.67,2.9726321456890913e-12,-1.5474542573770244e-14
337.68,2.972203296929423e-12,-1.5468604279261148e-14
337.69,2.971774353613336e-12,-1.546241485165478e-14
337.7,2.9713454338574517e-12,-1.5456358451364447e-14
337.71,2.970917057079962e-12,-1.545043525450189e-14
337.72,2.9704880872033676e-12,-1.544431021147371e-14
337.73,2.9700597829710466e-12,-1.5438216870563145e-14
337.74,2.969631154106111e-12,-1.54321446320841e-14
337.75,2.9692017654299066e-12,-1.5425846876213263e-14
337.76,2.9687751232917115e-12,-1.5420010090348808e-14
337.77,2.9683466153178954e-12,-1.541390583278136e-14
337.78,2.967918782623011e-12,-1.5407905279445796e-14
337.79,2.9674905142820098e-12,-1.5401810339416746e-14
337.8,2.9670626239435764e-12,-1.539554072826882e-14
337.81,2.9666348469874864e-12,-1.5389386999603116e-14
337.82,2.966207227533029e-12,-1.5383316681956955e-14
337.83,2.9657795901544824e-12,-1.5377372413643775e-14
337.84,2.965352257891723e-12,-1.5371306285505542e-14
337.85,2.964924533800385e-12,-1.536513912909519e-14
337.86,2.964497392652504e-12,-1.5358797777548753e-14
337.87,2.964070126093503e-12,-1.5352830083623848e-14
337.88,2.9636431030861425e-12,-1.5346830206421017e-14
337.89,2.9632160327559173e-12,-1.534071466294931e-14
337.9,2.9627892424073266e-12,-1.5334528343493475e-14
337.91,2.9623620993702578e-12,-1.5328457884684934e-14
337.92,2.9619355617779215e-12,-1.5322329393622036e-14
337.93,2.961509083116354e-12,-1.5316124798070202e-14
337.94,2.9610822964455656e-12,-1.5310207027744216e-14
337.95,2.9606557678382315e-12,-1.530399368245467e-14
337.96,2.960229312337696e-12,-1.5297993151611222e-14
337.97,2.9598032600560273e-12,-1.5291777369897294e-14
337.98,2.9593765511100387e-12,-1.5285619906381273e-14
337.99,2.958951062912363e-12,-1.527959082706052e-14
338.0,2.958524748257176e-12,-1.527342194471388e-14
338.01,2.958099129599852e-12,-1.5267389029018634e-14
338.02,2.9576726684242544e-12,-1.526110903106564e-14
338.03,2.9572474865182597e-12,-1.5255035918591458e-14
338.04,2.956822015748604e-12,-1.5248834850043212e-14
338.05,2.95639644131416e-12,-1.5242944427973087e-14
338.06,2.955971098798016e-12,-1.523678784609843e-14
338.07,2.9555457270999327e-12,-1.5230555125687018e-14
338.08,2.955120461410437e-12,-1.522441879067552e-14
338.09,2.9546952864724692e-12,-1.5218365293519985e-14
338.1,2.954270349306341e-12,-1.521208852919145e-14
338.11,2.953845487232109e-12,-1.5206011677814238e-14
338.12,2.953420259574615e-12,-1.5200114582716956e-14
338.13,2.9529954339277105e-12,-1.519384032687689e-14
338.14,2.9525710238485226e-12,-1.5187829444893912e-14
338.15,2.952146498492328e-12,-1.518182829125594e-14
338.16,2.9517219072755985e-12,-1.517550231048847e-14
338.17,2.95129749024657e-12,-1.5169372941879044e-14
338.18,2.950873100458454e-12,-1.5163087516201472e-14
338.19,2.9504490673924503e-12,-1.5157254118533177e-14
338.2,2.9500245218877933e-12,-1.5150936144163945e-14
338.21,2.9496010130893994e-12,-1.5144885495734954e-14
338.22,2.949176925683331e-12,-1.513884856175667e-14
338.23,2.9487534846117175e-12,-1.513287535303711e-14
338.24,2.9483295330503446e-12,-1.5126639172647703e-14
338.25,2.9479057205220243e-12,-1.5120583266931224e-14
338.26,2.9474818944657148e-12,-1.5114320634975426e-14
338.27,2.9470588873633936e-12,-1.5108348019312264e-14
338.28,2.946635090715619e-12,-1.510219357383085e-14
338.29,2.946212008300449e-12,-1.5095969009923823e-14
338.3,2.9457889417258185e-12,-1.5089960374953688e-14
338.31,2.9453656638038333e-12,-1.5083859186113426e-14
338.32,2.9449428895105924e-12,-1.5077751382188806e-14
338.33,2.9445198383276483e-12,-1.5071724741499938e-14
338.34,2.944097181373916e-12,-1.5065532274976135e-14
338.35,2.943674412650487e-12,-1.5059666635455197e-14
338.36,2.9432519040249666e-12,-1.5053383084358216e-14
338.37,2.9428294123150047e-12,-1.5047500484578708e-14
338.38,2.9424075278163884e-12,-1.504084575259682e-14
338.39,2.9419844274848704e-12,-1.5035186508117805e-14
338.4,2.9415622477869856e-12,-1.5029172277859114e-14
338.41,2.94114045198526e-12,-1.502277264932013e-14
338.42,2.940717888150114e-12,-1.501710529350633e-14
338.43,2.9402958598812047e-12,-1.5010908907274706e-14
338.44,2.9398739969695745e-12,-1.5004708405853096e-14
338.45,2.9394523194896096e-12,-1.4998790183582535e-14
338.46,2.939030589965931e-12,-1.499269703605617e-14
338.47,2.938610369829468e-12,-1.4987106165770298e-14
338.48,2.938187419228984e-12,-1.4980494412302e-14
338.49,2.9377659874880402e-12,-1.4974515383684444e-14
338.5,2.9373446863884203e-12,-1.4968452453387174e-14
338.51,2.9369244751510256e-12,-1.496256371897166e-14
338.52,2.93650229328541e-12,-1.495635813163069e-14
338.53,2.9360813956951406e-12,-1.4950320570716705e-14
338.54,2.9356601718684955e-12,-1.4944138586224015e-14
338.55,2.9352394359877042e-12,-1.4938251863734676e-14
338.56,2.9348179976106636e-12,-1.4932409621995734e-14
338.57,2.934397819529252e-12,-1.4926179617182286e-14
338.58,2.9339774811664785e-12,-1.4920150169305052e-14
338.59,2.933556801682368e-12,-1.491413958429472e-14
338.6,2.9331355928769923e-12,-1.4907607283569998e-14
338.61,2.9327160867284483e-12,-1.4902025659011197e-14
338.62,2.9322958995254483e-12,-1.4896001618670828e-14
338.63,2.9318759242823036e-12,-1.4889857536996826e-14
338.64,2.931456002285473e-12,-1.4883802613392692e-14
338.65,2.9310353567950276e-12,-1.4877960885121998e-14
338.66,2.9306156438574854e-12,-1.487199909621885e-14
338.67,2.930196005608475e-12,-1.4865990295984935e-14
338.68,2.9297761664410066e-12,-1.485998198693357e-14
338.69,2.929356790532495e-12,-1.4854049855656943e-14
338.7,2.9289369157104064e-12,-1.4848002123481402e-14
338.71,2.9285176264768134e-12,-1.4842013082091892e-14
338.72,2.928098766422369e-12,-1.4836214764736194e-14
338.73,2.9276789008428862e-12,-1.4829967530074705e-14
338.74,2.9272588236155944e-12,-1.4823714976324006e-14
338.75,2.926841144042575e-12,-1.4818179789873433e-14
338.76,2.926421989598167e-12,-1.4812263644962202e-14
338.77,2.926003227548695e-12,-1.480631261177027e-14
338.78,2.9255840696594337e-12,-1.4800209389324782e-14
338.79,2.925165712712314e-12,-1.47943286497181e-14
338.8,2.9247468575206468e-12,-1.4788532359812736e-14
338.81,2.9243286171236536e-12,-1.4782505599198197e-14
338.82,2.9239100832026984e-12,-1.4776479444497508e-14
338.83,2.923492732034804e-12,-1.477072892593689e-14
338.84,2.9230735120548322e-12,-1.476466442670582e-14
338.85,2.922655570797144e-12,-1.475880919199123e-14
338.86,2.9222374389933926e-12,-1.4752940170429026e-14
338.87,2.9218195607693163e-12,-1.4747060028163157e-14
338.88,2.921401592502042e-12,-1.4741120695490466e-14
338.89,2.9209836896757924e-12,-1.4735288822833356e-14
338.9,2.920565767573947e-12,-1.472916651243969e-14
338.91,2.9201476043201645e-12,-1.4723528998819225e-14
338.92,2.9197313969846945e-12,-1.471766686451751e-14
338.93,2.9193136422946624e-12,-1.47119515192796e-14
338.94,2.9188960528475634e-12,-1.470585945707066e-14
338.95,2.9184788361891752e-12,-1.469999046908023e-14
338.96,2.91806164863522e-12,-1.469409381502901e-14
338.97,2.9176448740502978e-12,-1.4688434333904588e-14
338.98,2.9172278721458566e-12,-1.4682576414282258e-14
338.99,2.9168107660270565e-12,-1.467665588578379e-14
339.0,2.9163947906117543e-12,-1.4671086078295454e-14
339.01,2.915975989602698e-12,-1.4664402325906183e-14
339.02,2.9155606731655805e-12,-1.465918294360122e-14
339.03,2.9151441939933925e-12,-1.4653412314014846e-14
339.04,2.9147275951334e-12,-1.4647549452643473e-14
339.05,2.9143112758428436e-12,-1.4641755949949395e-14
339.06,2.913894890550881e-12,-1.4635890507229235e-14
339.07,2.913478759588086e-12,-1.4630268545167252e-14
339.08,2.9130627468000733e-12,-1.4624439828269488e-14
339.09,2.9126463461477246e-12,-1.4618721308955e-14
339.1,2.9122319047972807e-12,-1.461189261590841e-14
339.11,2.911814929353855e-12,-1.460727983471075e-14
339.12,2.9113993830787115e-12,-1.460128812561013e-14
339.13,2.9109835538972463e-12,-1.459559465098187e-14
339.14,2.910568338539908e-12,-1.4590096069716052e-14
339.15,2.910152344077199e-12,-1.4584223021259855e-14
339.16,2.9097371250829786e-12,-1.457836966875102e-14
339.17,2.9093216256677655e-12,-1.4572685715901726e-14
339.18,2.908904871031709e-12,-1.4567180006247606e-14
339.19,2.908491219637016e-12,-1.4561579042304098e-14
339.2,2.9080762174934257e-12,-1.4555819968055584e-14
339.21,2.9076614457867816e-12,-1.4549890909874812e-14
339.22,2.9072465209059424e-12,-1.4544189097499245e-14
339.23,2.9068316195637975e-12,-1.4538525981498373e-14
339.24,2.9064170993543952e-12,-1.4532862714729946e-14
339.25,2.906002606244995e-12,-1.452727515879835e-14
339.26,2.905588146039763e-12,-1.4521628740021692e-14
339.27,2.905174495169514e-12,-1.451654479007602e-14
339.28,2.904759630232728e-12,-1.4510469753819998e-14
339.29,2.9043452378775485e-12,-1.45046943801869e-14
339.3,2.9039308765192164e-12,-1.449899581837544e-14
339.31,2.9035167811126865e-12,-1.449332838071965e-14
339.32,2.9031029757351593e-12,-1.4487728275171293e-14
339.33,2.902689027721957e-12,-1.4482276019359315e-14
339.34,2.902275057956661e-12,-1.4476595809714317e-14
339.35,2.901861297018279e-12,-1.4471050889918144e-14
339.36,2.9014473519583307e-12,-1.446507636209624e-14
339.37,2.9010337377726472e-12,-1.4460074370164045e-14
339.38,2.9006209947072965e-12,-1.4454336522734075e-14
339.39,2.900207336567851e-12,-1.444879515715194e-14
339.4,2.8997944770718074e-12,-1.4442980485999182e-14
339.41,2.8993806680789993e-12,-1.4437521707287255e-14
339.42,2.8989676478991038e-12,-1.4432221143964322e-14
339.43,2.8985546101000456e-12,-1.4426587912992502e-14
339.44,2.898141881852561e-12,-1.4421136401501578e-14
339.45,2.897729273141519e-12,-1.441562661391965e-14
339.46,2.8973159231388473e-12,-1.4410105517503213e-14
339.47,2.8969035841992314e-12,-1.440475841367583e-14
339.48,2.896490675059185e-12,-1.4399130240102734e-14
339.49,2.896078370485979e-12,-1.4393779670475265e-14
339.5,2.8956649591644962e-12,-1.4387970793012704e-14
339.51,2.895253371082913e-12,-1.438271237182428e-14
339.52,2.894841156768455e-12,-1.437728449113775e-14
339.53,2.8944289944967254e-12,-1.4371853238621775e-14
339.54,2.8940169183500354e-12,-1.4365732725078394e-14
339.55,2.893604892348994e-12,-1.4361163405555717e-14
339.56,2.8931930651254994e-12,-1.435547911139831e-14
339.57,2.8927811694335284e-12,-1.4350297461913067e-14
339.58,2.8923693616825046e-12,-1.4344837089466607e-14
339.59,2.891958015401289e-12,-1.4339684357457494e-14
339.6,2.8915462447086435e-12,-1.433410587151617e-14
339.61,2.8911347059637924e-12,-1.4328720382214242e-14
339.62,2.890723422572746e-12,-1.4323312576365547e-14
339.63,2.890312303253661e-12,-1.4318098715119665e-14
339.64,2.8899009307338385e-12,-1.4312598440954307e-14
339.65,2.8894895985180044e-12,-1.4307387935887335e-14
339.66,2.8890786349380807e-12,-1.4302016732025887e-14
339.67,2.8886674678348333e-12,-1.4296661026565855e-14
339.68,2.8882568111358643e-12,-1.429158404808183e-14
339.69,2.8878458062184725e-12,-1.4286147048355442e-14
339.7,2.8874350590013847e-12,-1.4280972629528347e-14
339.71,2.887024209685465e-12,-1.4275555706969465e-14
339.72,2.8866132043821357e-12,-1.4269851108924494e-14
339.73,2.8862036834196494e-12,-1.426531251487529e-14
339.74,2.8857931063434718e-12,-1.425992679767794e-14
339.75,2.885382911651035e-12,-1.4254842338877033e-14
339.76,2.8849723335317566e-12,-1.424930820819112e-14
339.77,2.8845622953891786e-12,-1.4244159015562787e-14
339.78,2.8841523704018707e-12,-1.42390742686656e-14
339.79,2.883742467665054e-12,-1.423382368204388e-14
339.8,2.88333243470656e-12,-1.4228645182230486e-14
339.81,2.8829226419732598e-12,-1.4223590275331766e-14
339.82,2.882512977565937e-12,-1.4218196226849535e-14
339.83,2.8821031941321615e-12,-1.4212961336988748e-14
339.84,2.8816935803939184e-12,-1.4207918297322255e-14
339.85,2.8812842286190566e-12,-1.4202861322134357e-14
339.86,2.880874771999926e-12,-1.4197679053591341e-14
339.87,2.8804656592356364e-12,-1.4192616563650914e-14
339.88,2.8800561077031953e-12,-1.4187492690770705e-14
339.89,2.8796470548797586e-12,-1.4182313961229317e-14
339.9,2.879237764540764e-12,-1.4177348350297926e-14
339.91,2.8788289315423015e-12,-1.4172217509469543e-14
339.92,2.8784200969067866e-12,-1.4167113569333755e-14
339.93,2.8780110346450253e-12,-1.4162097198875134e-14
339.94,2.8776026638964304e-12,-1.4156930530923335e-14
339.95,2.8771940268703257e-12,-1.41520299111159e-14
339.96,2.876785281849491e-12,-1.414698767717197e-14
339.97,2.876376787232348e-12,-1.414183053054416e-14
339.98,2.875968548754876e-12,-1.4137006489742392e-14
339.99,2.87555984048059e-12,-1.413163504007692e-14
340.0,2.8751518897300428e-12,-1.4126921830673627e-14
340.01,2.8747438019116682e-12,-1.4121964952965788e-14
340.02,2.874335658318592e-12,-1.411698119501005e-14
340.03,2.873927685806856e-12,-1.4112072433944341e-14
340.04,2.8735198819377597e-12,-1.4107141528095995e-14
340.05,2.8731120656954702e-12,-1.4102172956525132e-14
340.06,2.8727042653740343e-12,-1.4097265948231225e-14
340.07,2.872296566555839e-12,-1.4092236088773897e-14
340.08,2.8718888689644653e-12,-1.4087297945670164e-14
340.09,2.8714813412491135e-12,-1.4082676929247808e-14
340.1,2.871073878624609e-12,-1.4077635883978049e-14
340.11,2.8706666942562477e-12,-1.4072905576856856e-14
340.12,2.870259302021716e-12,-1.4068147242351764e-14
340.13,2.8698525015895295e-12,-1.4063090169987294e-14
340.14,2.869445116111161e-12,-1.4058356805960022e-14
340.15,2.8690383183727936e-12,-1.4053367613859401e-14
340.16,2.868631030879733e-12,-1.4048718786380237e-14
340.17,2.868224316452593e-12,-1.4043649438302386e-14
340.18,2.8678176619890686e-12,-1.4039106165155139e-14
340.19,2.8674108451346136e-12,-1.4034312333595007e-14
340.2,2.8670042544507255e-12,-1.402957206442814e-14
340.21,2.866597810756594e-12,-1.4024711326547891e-14
340.22,2.866191245627712e-12,-1.4020089564022464e-14
340.23,2.8657848846888876e-12,-1.4015305479710161e-14
340.24,2.865378653629509e-12,-1.4010720711193739e-14
340.25,2.8649723151478493e-12,-1.4005788155239435e-14
340.26,2.8645662841373065e-12,-1.4001304175143789e-14
340.27,2.8641602936157554e-12,-1.3996591528279395e-14
340.28,2.8637541298520167e-12,-1.3991787194403534e-14
340.29,2.8633484981237406e-12,-1.398716521535302e-14
340.3,2.862942441882193e-12,-1.3982507937042462e-14
340.31,2.8625369280109846e-12,-1.3977877940160176e-14
340.32,2.862131483912581e-12,-1.3972914926687302e-14
340.33,2.8617257857707124e-12,-1.3968505625440842e-14
340.34,2.86132020353091e-12,-1.3964072864610668e-14
340.35,2.860915796115215e-12,-1.3959336701719517e-14
340.36,2.8605092408806515e-12,-1.395484654642706e-14
340.37,2.8601039722926594e-12,-1.3950190615912199e-14
340.38,2.859698712471873e-12,-1.3945551898381556e-14
340.39,2.8592940258430593e-12,-1.3941362793373415e-14
340.4,2.8588890215515773e-12,-1.3936617722950048e-14
340.41,2.8584839207487525e-12,-1.3931982023904784e-14
340.42,2.8580788982617127e-12,-1.3927619146763212e-14
340.43,2.857674110021802e-12,-1.3923060740417642e-14
340.44,2.8572691800000902e-12,-1.3918822120561353e-14
340.45,2.8568647780290554e-12,-1.3914098310123878e-14
340.46,2.8564602913570934e-12,-1.3909485213109733e-14
340.47,2.856055812982528e-12,-1.3905171814573622e-14
340.48,2.8556518714880877e-12,-1.3901005081754862e-14
340.49,2.855247014906767e-12,-1.3896156041364851e-14
340.5,2.8548428911421595e-12,-1.3891936579945248e-14
340.51,2.854438816588698e-12,-1.3887574181815465e-14
340.52,2.854034627471034e-12,-1.388310013277616e-14
340.53,2.853630608043089e-12,-1.3878809182997002e-14
340.54,2.853226627494646e-12,-1.387423284966565e-14
340.55,2.85282291125461e-12,-1.3870020177601146e-14
340.56,2.8524189507672103e-12,-1.3865572131671856e-14
340.57,2.852015560421865e-12,-1.3861271169866413e-14
340.58,2.8516118639797143e-12,-1.3856903002998829e-14
340.59,2.851208290016759e-12,-1.3852562792179861e-14
340.6,2.8508051347524385e-12,-1.3848296623412224e-14
340.61,2.850401932421477e-12,-1.3844059313246889e-14
340.62,2.8499980360417184e-12,-1.3839483067288929e-14
340.63,2.8495948890238668e-12,-1.3835385281641524e-14
340.64,2.849191622959623e-12,-1.383125414105751e-14
340.65,2.8487886624743983e-12,-1.3826920097599552e-14
340.66,2.8483855319947927e-12,-1.3822746124281548e-14
340.67,2.847982520647387e-12,-1.3818370500528656e-14
340.68,2.8475797914716784e-12,-1.3814166190283375e-14
340.69,2.8471769155895566e-12,-1.3810056417806668e-14
340.7,2.8467739947916753e-12,-1.3805805046498554e-14
340.71,2.8463722610494013e-12,-1.3801320997532114e-14
340.72,2.8459692233843323e-12,-1.379764632615882e-14
340.73,2.845566695566775e-12,-1.3793364308619926e-14
340.74,2.8451643184665346e-12,-1.3789320625290394e-14
340.75,2.8447619362135407e-12,-1.378495421375178e-14
340.76,2.8443597545255282e-12,-1.3781011888118183e-14
340.77,2.8439575863181905e-12,-1.377695240969263e-14
340.78,2.843555515182962e-12,-1.3772909832542291e-14
340.79,2.8431537133325054e-12,-1.3768672156204915e-14
340.8,2.8427519970459637e-12,-1.3765204305766182e-14
340.81,2.842349702226082e-12,-1.3760638394408319e-14
340.82,2.8419477138653027e-12,-1.3756541439806594e-14
340.83,2.8415462002291375e-12,-1.3752597472193523e-14
340.84,2.841144856984643e-12,-1.374856192767463e-14
340.85,2.8407431275572907e-12,-1.3744597452599043e-14
340.86,2.8403414305929858e-12,-1.374064112510935e-14
340.87,2.8399401261669767e-12,-1.3736496525576505e-14
340.88,2.8395383056048547e-12,-1.3732937296048006e-14
340.89,2.839137951796816e-12,-1.3728726767951353e-14
340.9,2.8387362905066496e-12,-1.3724770753000588e-14
340.91,2.838335249626632e-12,-1.3720869017566336e-14
340.92,2.837934216179985e-12,-1.3716931779233894e-14
340.93,2.837533265112353e-12,-1.3712994994998759e-14
340.94,2.8371324412929602e-12,-1.3709207483321388e-14
340.95,2.836731586098527e-12,-1.3705284668486969e-14
340.96,2.8363307303472573e-12,-1.370140479403612e-14
340.97,2.8359302987986698e-12,-1.3698201110888303e-14
340.98,2.8355293515564338e-12,-1.3692816221530692e-14
340.99,2.835129043193738e-12,-1.3689962848514777e-14
341.0,2.8347286033045857e-12,-1.3686232379299497e-14
341.01,2.834328245930993e-12,-1.3682581740003654e-14
341.02,2.8339278774002417e-12,-1.3678620954402355e-14
341.03,2.833527620477346e-12,-1.3674727070289098e-14
341.04,2.8331274464644162e-12,-1.3671008087376583e-14
341.05,2.8327274649729315e-12,-1.3667247911106046e-14
341.06,2.8323275252329605e-12,-1.3663218746837608e-14
341.07,2.831929093615595e-12,-1.3660249572579035e-14
341.08,2.8315275742823804e-12,-1.3656022958526484e-14
341.09,2.8311278807395153e-12,-1.3652391668763977e-14
341.1,2.8307282168405206e-12,-1.3648690525333255e-14
341.11,2.830328621423112e-12,-1.3645237960553938e-14
341.12,2.8299288097838454e-12,-1.3641316250158827e-14
341.13,2.8295295384828514e-12,-1.3637686409000019e-14
341.14,2.829130070446179e-12,-1.363423000423584e-14
341.15,2.8287286604774015e-12,-1.3630360165390298e-14
341.16,2.8283308103778338e-12,-1.3626881816385224e-14
341.17,2.827932076165019e-12,-1.362318735348886e-14
341.18,2.827533166823267e-12,-1.3619625942582881e-14
341.19,2.827134114750715e-12,-1.36160754715168e-14
341.2,2.8267351217250895e-12,-1.3612450435684054e-14
341.21,2.8263362028343853e-12,-1.3608937026844784e-14
341.22,2.8259373200591384e-12,-1.3605482517763096e-14
341.23,2.8255386246866433e-12,-1.3601939353181283e-14
341.24,2.825140092957191e-12,-1.359905394353067e-14
341.25,2.8247413448253983e-12,-1.3595127899377275e-14
341.26,2.824342751042543e-12,-1.359137388726602e-14
341.27,2.8239442711430578e-12,-1.3587879271441274e-14
341.28,2.823545852169663e-12,-1.358465368840909e-14
341.29,2.8231477780758667e-12,-1.358100766727741e-14
341.3,2.8227492932514577e-12,-1.3577582763309736e-14
341.31,2.8223510376884067e-12,-1.3574002252765069e-14
341.32,2.8219531006545635e-12,-1.3570812021518074e-14
341.33,2.8215543652098598e-12,-1.3567222161851677e-14
341.34,2.8211568184765332e-12,-1.3563831147095858e-14
341.35,2.8207592963266684e-12,-1.3560664870229711e-14
341.36,2.8203611155606932e-12,-1.3557192107025971e-14
341.37,2.8199640387222364e-12,-1.3553983005282702e-14
341.38,2.819565591315455e-12,-1.3550951082674947e-14
341.39,2.8191682409705964e-12,-1.3547187438847589e-14
341.4,2.8187704136323577e-12,-1.3543856342246508e-14
341.41,2.818373155726964e-12,-1.3540687752369848e-14
341.42,2.8179761001293506e-12,-1.3537496752915241e-14
341.43,2.8175782917769988e-12,-1.3533906311979854e-14
341.44,2.81718106393706e-12,-1.3530723726246118e-14
341.45,2.8167838498158597e-12,-1.3527534777723968e-14
341.46,2.8163866980350066e-12,-1.3524289695364052e-14
341.47,2.8159894654545293e-12,-1.3520623176231793e-14
341.48,2.815592662162557e-12,-1.3517794441160837e-14
341.49,2.8151957159128324e-12,-1.3514613527355342e-14
341.5,2.8147989182678442e-12,-1.3511454826065827e-14
341.51,2.8144022301676036e-12,-1.3507627710708039e-14
341.52,2.814005406840505e-12,-1.3505123309582953e-14
341.53,2.81360880759654e-12,-1.3501964031447882e-14
341.54,2.813212158018439e-12,-1.3498894607673646e-14
341.55,2.8128157174763215e-12,-1.3495723969126801e-14
341.56,2.8124192467166372e-12,-1.3492781639918214e-14
341.57,2.812022770082732e-12,-1.3489546855144767e-14
341.58,2.8116266260988334e-12,-1.3486504444570066e-14
341.59,2.8112302981404044e-12,-1.3483404269173527e-14
341.6,2.8108342258421455e-12,-1.3480584654890742e-14
341.61,2.810438427689709e-12,-1.3477309224102615e-14
341.62,2.810042138980605e-12,-1.3474265102012025e-14
341.63,2.8096461091754052e-12,-1.3471256480447823e-14
341.64,2.8092502697967037e-12,-1.3468274620326453e-14
341.65,2.808854516702387e-12,-1.3465044604859657e-14
341.66,2.808458837549933e-12,-1.3462217308315391e-14
341.67,2.8080629444297804e-12,-1.3459348338057434e-14
341.68,2.807667355918578e-12,-1.3456183528192266e-14
341.69,2.8072712667912667e-12,-1.3453504151847608e-14
341.7,2.8068764688138775e-12,-1.345049712450662e-14
341.71,2.8064811302517853e-12,-1.3447484931321104e-14
341.72,2.806085689966161e-12,-1.3444838330169096e-14
341.73,2.805690450229469e-12,-1.344161685604141e-14
341.74,2.805295286783678e-12,-1.3438765335931252e-14
341.75,2.8049001345027264e-12,-1.3435997194983471e-14
341.76,2.804505240845252e-12,-1.3433020511086957e-14
341.77,2.8041101196432078e-12,-1.343027399735873e-14
341.78,2.8037150537516995e-12,-1.3427695252710399e-14
341.79,2.8033204748954926e-12,-1.3424643427412307e-14
341.8,2.802925569094607e-12,-1.3421690930544104e-14
341.81,2.8025308216321744e-12,-1.34189170218064e-14
341.82,2.802136135018546e-12,-1.3416189208023603e-14
341.83,2.801741572865441e-12,-1.3413374471409017e-14
341.84,2.801347015331682e-12,-1.341071166332224e-14
341.85,2.8009523984493585e-12,-1.3407904877994092e-14
341.86,2.8005581591927575e-12,-1.3405099213463543e-14
341.87,2.800163491701349e-12,-1.3402374119339842e-14
341.88,2.799769132990733e-12,-1.339959755362945e-14
341.89,2.7993754566007425e-12,-1.3397069363012359e-14
341.9,2.798981306140421e-12,-1.3394237871904808e-14
341.91,2.7985874090001627e-12,-1.3391638141106559e-14
341.92,2.798193282309366e-12,-1.3389017832390989e-14
341.93,2.797799253871983e-12,-1.3386296936938049e-14
341.94,2.797405463226593e-12,-1.3383586891642998e-14
341.95,2.797011792387804e-12,-1.3381093251907973e-14
341.96,2.7966180368486776e-12,-1.3378532275679989e-14
341.97,2.7962243826667418e-12,-1.3375782713092124e-14
341.98,2.7958308096453245e-12,-1.337321574293974e-14
341.99,2.7954372573655652e-12,-1.3370610837715498e-14
342.0,2.795043773320338e-12,-1.336807689666942e-14
342.01,2.7946504497738346e-12,-1.3365524057360529e-14
342.02,2.7942570566363184e-12,-1.3363025762266564e-14
342.03,2.7938639192754015e-12,-1.3360420051795805e-14
342.04,2.793470856754558e-12,-1.3357852444184152e-14
342.05,2.7930776888605073e-12,-1.3355249727313783e-14
342.06,2.792684333656608e-12,-1.3352872020951556e-14
342.07,2.7922914160231666e-12,-1.3350397377414219e-14
342.08,2.791898761652891e-12,-1.3348061449141924e-14
342.09,2.791505784890514e-12,-1.3345484364857711e-14
342.1,2.791113122254185e-12,-1.3343131853907133e-14
