t/M,Re(Psi_4),Im(Psi_4)
529.48,3.3210273256824936e-13,-4.020660519266013e-17
529.49,3.3207234741877705e-13,-4.021061523968039e-17
529.5,3.320414368622894e-13,-4.0200639612480475e-17
529.51,3.3201101639164224e-13,-4.0198728440065764e-17
529.52,3.3198041807963035e-13,-4.019641868815051e-17
529.53,3.319495650765237e-13,-4.0195249177465264e-17
529.54,3.3191896978287164e-13,-4.0192594459147966e-17
529.55,3.3188850130115996e-13,-4.0185719932891713e-17
529.56,3.3185786427931915e-13,-4.018016724518791e-17
529.57,3.3182718331442566e-13,-4.018218068112558e-17
529.58,3.317964732169127e-13,-4.016969633374916e-17
529.59,3.3176573375036087e-13,-4.016791075900933e-17
529.6,3.3173510413009594e-13,-4.0169586933749327e-17
529.61,3.317045665140341e-13,-4.0158479924303365e-17
529.62,3.316739912890737e-13,-4.0151640246824436e-17
529.63,3.316433987316137e-13,-4.015398164579183e-17
529.64,3.3161256634008336e-13,-4.0140798688304195e-17
529.65,3.315821528355112e-13,-4.0137742940745336e-17
529.66,3.3155137377366513e-13,-4.0142318165454075e-17
529.67,3.3152092929972987e-13,-4.013609628348898e-17
529.68,3.3149025576625164e-13,-4.013095213064989e-17
529.69,3.3145988646173007e-13,-4.0131616975199026e-17
529.7,3.3142889757108e-13,-4.0116667305240246e-17
529.71,3.3139873381720825e-13,-4.0126464306192286e-17
529.72,3.313679495778988e-13,-4.011633904415519e-17
529.73,3.3133721961720385e-13,-4.0106950914564967e-17
529.74,3.3130664359057796e-13,-4.009223730232577e-17
529.75,3.3127608988767006e-13,-4.010151379492133e-17
529.76,3.3124537709241756e-13,-4.0097522237337283e-17
529.77,3.312150559681645e-13,-4.0083403448760484e-17
529.78,3.3118437935169795e-13,-4.0088475265254694e-17
529.79,3.3115385403513077e-13,-4.0086907395187507e-17
529.8,3.3112317423336717e-13,-4.0071698486071096e-17
529.81,3.3109290747723706e-13,-4.006955709697883e-17
529.82,3.3106210060471326e-13,-4.007272225296312e-17
529.83,3.310315284042967e-13,-4.0062219333751547e-17
529.84,3.3100106010264e-13,-4.005216458918456e-17
529.85,3.309702930607191e-13,-4.005428607860706e-17
529.86,3.309396922377392e-13,-4.003327105523486e-17
529.87,3.3090925637788435e-13,-4.004264685186401e-17
529.88,3.3087881643418547e-13,-4.004566152044648e-17
529.89,3.3084817466678284e-13,-4.0031177069052773e-17
529.9,3.308181015751997e-13,-4.003623125025521e-17
529.91,3.3078719921568606e-13,-4.0034502538786186e-17
529.92,3.3075700400290624e-13,-4.001985500952241e-17
529.93,3.3072616221921525e-13,-4.001335327202796e-17
529.94,3.3069555598525783e-13,-4.000681206695169e-17
529.95,3.306649538961749e-13,-4.0012804124555875e-17
529.96,3.3063453585125917e-13,-4.000322664978427e-17
529.97,3.306041525856801e-13,-4.0004617500785345e-17
529.98,3.3057357931280164e-13,-3.9997558350312534e-17
529.99,3.3054339177546264e-13,-3.9982654576136076e-17
530.0,3.3051251675100664e-13,-3.998547305005704e-17
530.01,3.3048227595229377e-13,-3.9978434749766144e-17
530.02,3.304516048074194e-13,-3.997830874345002e-17
530.03,3.304207877890457e-13,-3.995423262858689e-17
530.04,3.303905247133883e-13,-3.9967044087481587e-17
530.05,3.303601852018931e-13,-3.9978427955052365e-17
530.06,3.303294282053847e-13,-3.9962949567576994e-17
530.07,3.3029919513727267e-13,-3.995950748869614e-17
530.08,3.3026945987415867e-13,-3.9906145848336816e-17
530.09,3.3023806317157913e-13,-3.995804709970009e-17
530.1,3.3020785685855945e-13,-3.9953259811252905e-17
530.11,3.3017730598547297e-13,-3.9938886941034306e-17
530.12,3.301465383159188e-13,-3.993486124926851e-17
530.13,3.3011630554008223e-13,-3.992961517624935e-17
530.14,3.3008583823140687e-13,-3.992495558660918e-17
530.15,3.300553764701046e-13,-3.9927989168013894e-17
530.16,3.300249814154114e-13,-3.9912116552856526e-17
530.17,3.299950545990742e-13,-3.9909373473243947e-17
530.18,3.2996416815527044e-13,-3.990514711124721e-17
530.19,3.299338889553113e-13,-3.991349236733453e-17
530.2,3.299032858216629e-13,-3.9904644598903187e-17
530.21,3.2987271044329057e-13,-3.9897666900739785e-17
530.22,3.2984233704525597e-13,-3.988146387860426e-17
530.23,3.2981193721647313e-13,-3.988185278341817e-17
530.24,3.297815322003677e-13,-3.988029187815641e-17
530.25,3.297509693905545e-13,-3.986917237408332e-17
530.26,3.2972116554304283e-13,-3.988174941666918e-17
530.27,3.296905019379609e-13,-3.989057931073257e-17
530.28,3.2966006889531294e-13,-3.987443025873001e-17
530.29,3.2962946764454735e-13,-3.986352486002176e-17
530.3,3.295991716482367e-13,-3.9859528896379416e-17
530.31,3.2956867669330654e-13,-3.985868607540622e-17
530.32,3.295384919004522e-13,-3.9846426473338206e-17
530.33,3.2950784045144065e-13,-3.984058456084614e-17
530.34,3.294775601216864e-13,-3.9832492535415774e-17
530.35,3.294473907963418e-13,-3.9837944979632435e-17
530.36,3.2941675034249873e-13,-3.983221600694227e-17
530.37,3.2938641118548204e-13,-3.983150807865231e-17
530.38,3.2935597012667907e-13,-3.98276488276212e-17
530.39,3.293256819429683e-13,-3.9817494764275826e-17
530.4,3.292953489336486e-13,-3.9808875474743586e-17
530.41,3.292647319491214e-13,-3.9804300168938517e-17
530.42,3.2923458902829113e-13,-3.980705505701903e-17
530.43,3.292041336398432e-13,-3.9798942770671624e-17
530.44,3.2917408154354045e-13,-3.979763221978018e-17
530.45,3.291436010547574e-13,-3.9794162363827137e-17
530.46,3.2911345149527367e-13,-3.9798576709218864e-17
530.47,3.2908283137004304e-13,-3.978390347557868e-17
530.48,3.2905259336345965e-13,-3.978402303526331e-17
530.49,3.290221674121954e-13,-3.977546877550742e-17
530.5,3.2899167586676275e-13,-3.977299329745306e-17
530.51,3.28961501801508e-13,-3.976847269217451e-17
530.52,3.2893110019847763e-13,-3.9767537580946906e-17
530.53,3.289004073526198e-13,-3.9758666417278094e-17
530.54,3.288705290102143e-13,-3.9748291938325684e-17
530.55,3.28841853952866e-13,-3.974670075411737e-17
530.56,3.288098615783781e-13,-3.972965290993042e-17
530.57,3.287797210616824e-13,-3.9737539142896185e-17
530.58,3.287492662464438e-13,-3.9729111354443804e-17
530.59,3.2871890210425616e-13,-3.972027547083732e-17
530.6,3.2868860124116284e-13,-3.9723285232038747e-17
530.61,3.2865857885232225e-13,-3.9721772401101583e-17
530.62,3.286280628908086e-13,-3.971014240564834e-17
530.63,3.2859787413541624e-13,-3.9714416772458537e-17
530.64,3.285685176272975e-13,-3.969489389203423e-17
530.65,3.285372728993782e-13,-3.969478519767777e-17
530.66,3.2850701606974223e-13,-3.969760558947423e-17
530.67,3.2847678188316096e-13,-3.969591165305859e-17
530.68,3.284464198284919e-13,-3.9684272550593014e-17
530.69,3.284161676223578e-13,-3.9686869691570553e-17
530.7,3.283859538833198e-13,-3.9681540076695034e-17
530.71,3.2835561371763124e-13,-3.967076736737758e-17
530.72,3.283251253241404e-13,-3.96719814794635e-17
530.73,3.2829582562044977e-13,-3.965976144661102e-17
530.74,3.282650216224766e-13,-3.966591108754574e-17
530.75,3.282347030920302e-13,-3.9659748976734077e-17
530.76,3.282043727832682e-13,-3.965616188182055e-17
530.77,3.281741335120139e-13,-3.964569910265839e-17
530.78,3.2814395156953115e-13,-3.964694785551481e-17
530.79,3.281137114037872e-13,-3.9643775119656844e-17
530.8,3.280834048645278e-13,-3.962178794246606e-17
530.81,3.2805304632996006e-13,-3.9635079789678583e-17
530.82,3.280235555027844e-13,-3.9635575589984945e-17
530.83,3.2799276045114756e-13,-3.9619354140025363e-17
530.84,3.2796260717366463e-13,-3.961902439234982e-17
530.85,3.279323270378054e-13,-3.9613459650782695e-17
530.86,3.279022839715788e-13,-3.96116403031084e-17
530.87,3.278719932901037e-13,-3.960202887267229e-17
530.88,3.278419036644348e-13,-3.9602533429275705e-17
530.89,3.278111676664935e-13,-3.958921365017073e-17
530.9,3.277811959649832e-13,-3.95860416641905e-17
530.91,3.277515434128205e-13,-3.958561725919565e-17
530.92,3.27720862064669e-13,-3.959438138308373e-17
530.93,3.2769080832195243e-13,-3.958196030453484e-17
530.94,3.276605595413083e-13,-3.958115624918628e-17
530.95,3.276304764929587e-13,-3.9574758713101075e-17
530.96,3.2760025779061605e-13,-3.957090530153218e-17
530.97,3.275701515076629e-13,-3.9560389170991516e-17
530.98,3.2753979224645703e-13,-3.955158842842509e-17
530.99,3.275099099978903e-13,-3.951437413072624e-17
531.0,3.2747975801927213e-13,-3.9549809425647434e-17
531.01,3.2744959231752553e-13,-3.9546092332793324e-17
531.02,3.274193545814087e-13,-3.952996706676509e-17
531.03,3.2738916121137347e-13,-3.953764350353e-17
531.04,3.2735888655137433e-13,-3.954708736630842e-17
531.05,3.2732879916998074e-13,-3.952596178494401e-17
531.06,3.272987007244116e-13,-3.9518635066088744e-17
531.07,3.2726900137180246e-13,-3.9508067492039675e-17
531.08,3.2723675280972253e-13,-3.9544936451557193e-17
531.09,3.272083030268745e-13,-3.952336723272978e-17
531.1,3.271782083033711e-13,-3.951255738813984e-17
531.11,3.2714804094993633e-13,-3.9500768397016125e-17
531.12,3.2711801642020525e-13,-3.9496154404049744e-17
531.13,3.270876843791499e-13,-3.949710706999939e-17
531.14,3.2705755689896775e-13,-3.948705832445428e-17
531.15,3.2702753607796375e-13,-3.9487923974043837e-17
531.16,3.2699740977597387e-13,-3.947766889153021e-17
531.17,3.2696700003274846e-13,-3.947352431833998e-17
531.18,3.2693696211398795e-13,-3.9474833344725775e-17
531.19,3.2690715541734153e-13,-3.947298666179631e-17
531.2,3.268770016779933e-13,-3.945627762806287e-17
531.21,3.268468705595169e-13,-3.9460554106010594e-17
531.22,3.268166574708947e-13,-3.944973177469252e-17
531.23,3.267867077350246e-13,-3.9456575117830796e-17
531.24,3.267565887153749e-13,-3.9441024912711086e-17
531.25,3.267264490795196e-13,-3.9446774000450217e-17
531.26,3.2669629898841703e-13,-3.9434719156605326e-17
531.27,3.2666631193515e-13,-3.9436557341271525e-17
531.28,3.2663636738200405e-13,-3.942218512192995e-17
531.29,3.266061245215965e-13,-3.943305967138434e-17
531.3,3.2657602468043614e-13,-3.9419418282146425e-17
531.31,3.2654605730887313e-13,-3.9419310707867166e-17
531.32,3.265161270947166e-13,-3.941146259596822e-17
531.33,3.264859912180449e-13,-3.941024557231347e-17
531.34,3.2645608214513803e-13,-3.940208231271104e-17
531.35,3.264255179218232e-13,-3.940065398098818e-17
531.36,3.2639581773297716e-13,-3.940140136000877e-17
531.37,3.263658132710926e-13,-3.9384203572397316e-17
531.38,3.2633599199125247e-13,-3.938886277656663e-17
531.39,3.2630574324999206e-13,-3.937537056718389e-17
531.4,3.262757564024382e-13,-3.937726374832555e-17
531.41,3.262457609434424e-13,-3.9363075735607107e-17
531.42,3.2621565356572915e-13,-3.937446562694995e-17
531.43,3.2618567290854645e-13,-3.935907774350336e-17
531.44,3.2615560769693896e-13,-3.936316703638099e-17
531.45,3.2612563719087457e-13,-3.935135685752505e-17
531.46,3.2609570071423965e-13,-3.9350538680356804e-17
531.47,3.2606561913646454e-13,-3.934217908917698e-17
531.48,3.2603568229553526e-13,-3.934071945427147e-17
531.49,3.260055963682716e-13,-3.933314697720662e-17
531.5,3.259757397660983e-13,-3.933477914665661e-17
531.51,3.2594550824216123e-13,-3.933493182471249e-17
531.52,3.25915587095275e-13,-3.9323411345111e-17
531.53,3.258856633677425e-13,-3.932294821240667e-17
531.54,3.2585558436118513e-13,-3.931807923573348e-17
531.55,3.258255998854459e-13,-3.931337035901e-17
531.56,3.2579555498285133e-13,-3.9308603526321686e-17
531.57,3.257658255496195e-13,-3.93004016316913e-17
531.58,3.2573561593749355e-13,-3.9304549215451063e-17
531.59,3.2570588525149907e-13,-3.9299230646527356e-17
531.6,3.25675685515049e-13,-3.92900838922588e-17
531.61,3.256457506470466e-13,-3.929112233969261e-17
531.62,3.2561586127523573e-13,-3.927547393271213e-17
531.63,3.255857693255392e-13,-3.927977361526829e-17
531.64,3.255558055278046e-13,-3.928030489205861e-17
531.65,3.2552593931168155e-13,-3.9272117841742466e-17
531.66,3.2549589145139385e-13,-3.926761268531442e-17
531.67,3.254661129506914e-13,-3.92658342075565e-17
531.68,3.254361948467088e-13,-3.925378537589849e-17
531.69,3.2540623871309417e-13,-3.9254118228404875e-17
531.7,3.2537625451197795e-13,-3.925589565349033e-17
531.71,3.2534651306212176e-13,-3.9238251223638935e-17
531.72,3.2531632811762416e-13,-3.9235069705153947e-17
531.73,3.25286554504742e-13,-3.923447240700033e-17
531.74,3.252567764574357e-13,-3.9233172473408676e-17
531.75,3.252267366572005e-13,-3.9224577457481914e-17
531.76,3.251966899053292e-13,-3.9228492030426995e-17
531.77,3.2516704525959263e-13,-3.921505441098487e-17
531.78,3.2513707914876227e-13,-3.9223001873258165e-17
531.79,3.251072906907691e-13,-3.920309779796372e-17
531.8,3.2507707891008537e-13,-3.920693163530136e-17
531.81,3.250472722966248e-13,-3.9203606050242656e-17
531.82,3.2501747735544276e-13,-3.9199995124067244e-17
531.83,3.2498775381853564e-13,-3.9189969805355574e-17
531.84,3.249577348319056e-13,-3.918199415368266e-17
531.85,3.249275317457438e-13,-3.918511259291596e-17
531.86,3.248979133107591e-13,-3.9183559923144304e-17
531.87,3.248681575589453e-13,-3.917677981460457e-17
531.88,3.2483795791738936e-13,-3.917438531386684e-17
531.89,3.248082351378541e-13,-3.917050137216341e-17
531.9,3.2477823592314535e-13,-3.9165642427211335e-17
531.91,3.247485238455828e-13,-3.915763805374668e-17
531.92,3.2471860475679673e-13,-3.91571370817063e-17
531.93,3.2468864510688304e-13,-3.9154154108623135e-17
531.94,3.2465888525027726e-13,-3.914941833477529e-17
531.95,3.2462920488835635e-13,-3.914055117747572e-17
531.96,3.2459973328474263e-13,-3.9137078001312633e-17
531.97,3.24569408526404e-13,-3.913502098136458e-17
531.98,3.2453960151365305e-13,-3.912310755793075e-17
531.99,3.2450969211305356e-13,-3.912584431940214e-17
532.0,3.244802008329479e-13,-3.9107818658345235e-17
532.01,3.2445005830424744e-13,-3.911313869174225e-17
532.02,3.244200074929497e-13,-3.912238850522565e-17
532.03,3.2439029969778763e-13,-3.910458007384862e-17
532.04,3.2436054683417235e-13,-3.909893930605368e-17
532.05,3.243298168613501e-13,-3.911803723329302e-17
532.06,3.243010068975995e-13,-3.9098692656837693e-17
532.07,3.2427101354548513e-13,-3.909844204496021e-17
532.08,3.2424130543237976e-13,-3.908582193074533e-17
532.09,3.242113685895124e-13,-3.9077749834474287e-17
532.1,3.241816937355027e-13,-3.907742494678584e-17
532.11,3.24152155885114e-13,-3.9074692183258115e-17
532.12,3.241217609099023e-13,-3.9070770196844803e-17
532.13,3.240924738316737e-13,-3.906162782283117e-17
532.14,3.240625640505286e-13,-3.9075425296170754e-17
532.15,3.240330338688807e-13,-3.906009980160387e-17
532.16,3.2400299435847186e-13,-3.9049853939848063e-17
532.17,3.2397306450693165e-13,-3.9049483218516035e-17
532.18,3.239434868841252e-13,-3.9039482340341895e-17
532.19,3.239138782557284e-13,-3.904047141854287e-17
532.2,3.238839739079024e-13,-3.903113521745923e-17
532.21,3.238542203641731e-13,-3.903352170335206e-17
532.22,3.23824451951387e-13,-3.90177653013393e-17
532.23,3.2379463356061693e-13,-3.903131589849849e-17
532.24,3.2376458521196036e-13,-3.901974822557341e-17
532.25,3.237351432175993e-13,-3.9012167717865684e-17
532.26,3.237054635498238e-13,-3.9007283409773684e-17
532.27,3.2367563135469817e-13,-3.900659328844695e-17
532.28,3.236457954702544e-13,-3.9001533261463095e-17
532.29,3.2361615526684403e-13,-3.89933256163658e-17
532.3,3.235865113526163e-13,-3.899077213944177e-17
532.31,3.235562033096159e-13,-3.8982988228978115e-17
532.32,3.2352721779092285e-13,-3.89880378403498e-17
532.33,3.234971063888974e-13,-3.898410039824019e-17
532.34,3.234676445439971e-13,-3.897628960697676e-17
532.35,3.234376871821168e-13,-3.896818191257728e-17
532.36,3.2340802965461417e-13,-3.896878535930704e-17
532.37,3.2337850258011827e-13,-3.89596576579362e-17
532.38,3.2334870471856925e-13,-3.8952902818275076e-17
532.39,3.233189581319017e-13,-3.8956502634780125e-17
532.4,3.232885415030077e-13,-3.894067128080259e-17
532.41,3.232596051317721e-13,-3.8946118347384807e-17
532.42,3.232298849897949e-13,-3.894174454752414e-17
532.43,3.232001020337881e-13,-3.893779368871162e-17
532.44,3.2317063009229034e-13,-3.893551205668485e-17
532.45,3.231405252760942e-13,-3.893513851909852e-17
532.46,3.2311113928356783e-13,-3.892589409904753e-17
532.47,3.2308139207323126e-13,-3.8918464752789024e-17
532.48,3.2305150506687377e-13,-3.8920529790741563e-17
532.49,3.2302193265383195e-13,-3.88695094766789e-17
532.5,3.229924270825757e-13,-3.8904747134055866e-17
532.51,3.2296269562512975e-13,-3.8919659868323386e-17
532.52,3.2293319693811836e-13,-3.88930895400477e-17
532.53,3.2290357335503873e-13,-3.8891251903045e-17
532.54,3.2287397138255166e-13,-3.889671089394706e-17
532.55,3.228440299280472e-13,-3.88897450974597e-17
532.56,3.2281459007950275e-13,-3.8880162752695615e-17
532.57,3.227850239235349e-13,-3.888052982363968e-17
532.58,3.227556762253771e-13,-3.884140940098264e-17
532.59,3.2272553941440853e-13,-3.887026899961133e-17
532.6,3.2269556574611067e-13,-3.8868345235675184e-17
532.61,3.2266630181259265e-13,-3.886399797906399e-17
532.62,3.226365312477914e-13,-3.886526703127922e-17
532.63,3.2260710255207647e-13,-3.885689223664427e-17
532.64,3.2257719752050286e-13,-3.885265070489478e-17
532.65,3.2254770136793733e-13,-3.884757040698849e-17
532.66,3.225179957717605e-13,-3.8844697051917365e-17
532.67,3.224887169264803e-13,-3.8821520628144035e-17
532.68,3.224589471248702e-13,-3.883011494158702e-17
532.69,3.2242906897508126e-13,-3.882011351416957e-17
532.7,3.2239965348602397e-13,-3.882555591034053e-17
532.71,3.223701388168259e-13,-3.8815960635978104e-17
532.72,3.2234050609211145e-13,-3.8817123368800755e-17
532.73,3.2231081792700036e-13,-3.881145391291644e-17
532.74,3.222813863647447e-13,-3.879731352375339e-17
532.75,3.2225166609805574e-13,-3.88000199104371e-17
532.76,3.222221886463314e-13,-3.879094838828427e-17
532.77,3.221930715144461e-13,-3.8793063806540756e-17
532.78,3.221627337940239e-13,-3.878293870774952e-17
532.79,3.221331336720741e-13,-3.8785753401739035e-17
532.8,3.221036984889793e-13,-3.877825126678664e-17
532.81,3.220741636715992e-13,-3.877837975338656e-17
532.82,3.2204472758860004e-13,-3.877238826872266e-17
532.83,3.220151997563655e-13,-3.876966056107705e-17
532.84,3.219855806017188e-13,-3.8767164806834266e-17
532.85,3.219560947328623e-13,-3.875042060731059e-17
532.86,3.219262925810553e-13,-3.8754659319119584e-17
532.87,3.218968195421089e-13,-3.873565523297027e-17
532.88,3.2186755398490556e-13,-3.874901134481003e-17
532.89,3.2183730547689327e-13,-3.874452922763817e-17
532.9,3.2180838317311384e-13,-3.873993244605093e-17
532.91,3.217786346165478e-13,-3.8732467656484245e-17
532.92,3.2174926427045666e-13,-3.87341207408879e-17
532.93,3.217196080902992e-13,-3.872835885151411e-17
532.94,3.216902726817355e-13,-3.8713770182386574e-17
532.95,3.21660669714396e-13,-3.870935964852227e-17
532.96,3.216326062024462e-13,-3.871493259924951e-17
532.97,3.216016636745321e-13,-3.8709105966569505e-17
532.98,3.2157223673202434e-13,-3.870564771107759e-17
532.99,3.215429565673234e-13,-3.869631094284625e-17
533.0,3.2151309789973257e-13,-3.869476430737864e-17
533.01,3.2148308743813697e-13,-3.8687843437203875e-17
533.02,3.214541146452618e-13,-3.868994667205356e-17
533.03,3.214245861639512e-13,-3.868209623416447e-17
533.04,3.2139501007895253e-13,-3.867497222769313e-17
533.05,3.213653911485836e-13,-3.8659269436145846e-17
533.06,3.213361328192276e-13,-3.866547392084216e-17
533.07,3.2130654105052313e-13,-3.8674563841856085e-17
533.08,3.2127702395033443e-13,-3.8666458326525474e-17
533.09,3.212479732684407e-13,-3.8659451141421206e-17
533.1,3.212179219327503e-13,-3.8651659096574564e-17
533.11,3.2118867000485304e-13,-3.8650217141721774e-17
533.12,3.211590645093669e-13,-3.864006228057812e-17
533.13,3.2112997408197583e-13,-3.8648074914809646e-17
533.14,3.211004757612965e-13,-3.862632706552156e-17
533.15,3.2107085241968287e-13,-3.863379841283224e-17
533.16,3.2104129682898056e-13,-3.8627246901149896e-17
533.17,3.2101196549164165e-13,-3.863072857136347e-17
533.18,3.2098183180893207e-13,-3.8614195944260874e-17
533.19,3.2095307781617514e-13,-3.8622485719927776e-17
533.2,3.209235648717739e-13,-3.860445735688867e-17
533.21,3.208942203128292e-13,-3.860428557432832e-17
533.22,3.208645671605936e-13,-3.8602684466878394e-17
533.23,3.208354206487878e-13,-3.8586647248818714e-17
533.24,3.208059415594749e-13,-3.8593957769998934e-17
533.25,3.2077664456553496e-13,-3.859822839584604e-17
533.26,3.207468855765997e-13,-3.85841675484893e-17
533.27,3.2071761090790815e-13,-3.857366498315261e-17
533.28,3.2068823736494904e-13,-3.85810476342507e-17
533.29,3.206588558500181e-13,-3.8569990366343454e-17
533.3,3.206291544952961e-13,-3.856583346177195e-17
533.31,3.2060016530145996e-13,-3.8569396361543325e-17
533.32,3.2057024543722636e-13,-3.856522542309427e-17
533.33,3.2054111300585755e-13,-3.8559406426634086e-17
533.34,3.2051189802531167e-13,-3.8560273390089495e-17
533.35,3.204823712817591e-13,-3.855069280206145e-17
533.36,3.2045327056562306e-13,-3.854279352206565e-17
533.37,3.204235042617063e-13,-3.854401626037853e-17
533.38,3.203943945091543e-13,-3.853755257075355e-17
533.39,3.203647771308822e-13,-3.8525009142069096e-17
533.4,3.2033569423595035e-13,-3.853389810058934e-17
533.41,3.203061780877497e-13,-3.851990197178863e-17
533.42,3.2027658812563836e-13,-3.8520273024878355e-17
533.43,3.2024740480052626e-13,-3.8514529357428216e-17
533.44,3.2021829975661947e-13,-3.851160230184309e-17
533.45,3.2018875782564953e-13,-3.850442234469795e-17
533.46,3.2015930379066024e-13,-3.850894915595201e-17
533.47,3.201300762703741e-13,-3.8497158820419675e-17
533.48,3.2010053098000966e-13,-3.849490138458826e-17
533.49,3.2007129148791135e-13,-3.8492434157821986e-17
533.5,3.2004195484283495e-13,-3.848460664175738e-17
533.51,3.200125868165904e-13,-3.84819260589774e-17
533.52,3.199832079421192e-13,-3.8478157591072824e-17
533.53,3.199538701791419e-13,-3.847438554650422e-17
533.54,3.199242484433567e-13,-3.846859938299835e-17
533.55,3.198953378286437e-13,-3.8460403806509165e-17
533.56,3.19865753103395e-13,-3.845914709673379e-17
533.57,3.198364926215221e-13,-3.846444316985203e-17
533.58,3.198070571060304e-13,-3.844401316854513e-17
533.59,3.197781207170296e-13,-3.845133474884214e-17
533.6,3.197485563160499e-13,-3.844265607520713e-17
533.61,3.197191934665345e-13,-3.843510968430335e-17
533.62,3.1968970650177795e-13,-3.8433277164268334e-17
533.63,3.196606152410749e-13,-3.843123911664827e-17
533.64,3.196313148483146e-13,-3.842425555111287e-17
533.65,3.1960222489487485e-13,-3.8425567524876254e-17
533.66,3.1957214686093505e-13,-3.841664566389058e-17
533.67,3.195430772349839e-13,-3.8406788220370717e-17
533.68,3.195142223045001e-13,-3.841547726117074e-17
533.69,3.1948489100031176e-13,-3.840703892914251e-17
533.7,3.1945592668541897e-13,-3.840322279081518e-17
533.71,3.194264229627209e-13,-3.8395627626262646e-17
533.72,3.193970712552066e-13,-3.839910962349452e-17
533.73,3.193676720277269e-13,-3.83854180277305e-17
533.74,3.1933873804521735e-13,-3.8389035108801244e-17
533.75,3.193091840153239e-13,-3.8388143986539056e-17
533.76,3.19280390932932e-13,-3.837921827189799e-17
533.77,3.192506981629377e-13,-3.837501494915744e-17
533.78,3.192217855888551e-13,-3.83713074788566e-17
533.79,3.191923390543047e-13,-3.836641556456094e-17
533.8,3.191628991788737e-13,-3.836253338907235e-17
533.81,3.191339158090633e-13,-3.8362893761143744e-17
533.82,3.191045680897474e-13,-3.835189984210715e-17
533.83,3.190753021596899e-13,-3.8345453783561146e-17
533.84,3.190460032030817e-13,-3.834887395274183e-17
533.85,3.190164601024034e-13,-3.8338291717635146e-17
533.86,3.189874991671876e-13,-3.8342811344491765e-17
533.87,3.1895825481958847e-13,-3.833019862689392e-17
533.88,3.189294854399422e-13,-3.8329526940763646e-17
533.89,3.1889985449324726e-13,-3.832464408134696e-17
533.9,3.188705110720188e-13,-3.8324058476335994e-17
533.91,3.18841729053656e-13,-3.831583742822738e-17
533.92,3.188121785931941e-13,-3.830506989380353e-17
533.93,3.187854579728305e-13,-3.8325609477840327e-17
533.94,3.187538515120529e-13,-3.8298694072576683e-17
533.95,3.1872480488313955e-13,-3.830268297978528e-17
533.96,3.18695564011415e-13,-3.8293465074020785e-17
533.97,3.186669871325437e-13,-3.829390947873931e-17
533.98,3.186371592796033e-13,-3.82903092778166e-17
533.99,3.1860779629306757e-13,-3.8276664188690356e-17
534.0,3.1857883973196304e-13,-3.827503393869566e-17
534.01,3.185494665993613e-13,-3.8275700432027946e-17
534.02,3.1851866127150585e-13,-3.82550141168238e-17
534.03,3.1849142278459606e-13,-3.826813243053253e-17
534.04,3.184619390808233e-13,-3.8264546300875944e-17
534.05,3.1843276843538765e-13,-3.825290563862257e-17
534.06,3.1840384999433806e-13,-3.8250368690604685e-17
534.07,3.1837454748492583e-13,-3.824379642668794e-17
534.08,3.1834560231976506e-13,-3.824607892971033e-17
534.09,3.1831580081453496e-13,-3.823902946603593e-17
534.1,3.182872188536582e-13,-3.823772654241213e-17
534.11,3.182577236262628e-13,-3.8250820495099846e-17
534.12,3.1822896369495287e-13,-3.8226123498323e-17
534.13,3.181996038324609e-13,-3.822869826461297e-17
534.14,3.181702789133345e-13,-3.821319268933029e-17
534.15,3.1814150724546023e-13,-3.820901166386717e-17
534.16,3.181121601521551e-13,-3.8210789877798724e-17
534.17,3.180831695918949e-13,-3.821463293694739e-17
534.18,3.180539538372528e-13,-3.819842008635817e-17
534.19,3.180252297664772e-13,-3.819886666487956e-17
534.2,3.179955811560358e-13,-3.8200958802697286e-17
534.21,3.179659941072263e-13,-3.8180477216226696e-17
534.22,3.1793726482947716e-13,-3.8188548816440966e-17
534.23,3.179084619041384e-13,-3.818352447763408e-17
534.24,3.1787918868626787e-13,-3.817917338421869e-17
534.25,3.178501065309136e-13,-3.817398743148845e-17
534.26,3.1782109967671514e-13,-3.81702306625191e-17
534.27,3.177921792965822e-13,-3.817010049343367e-17
534.28,3.177629372303837e-13,-3.815810682781616e-17
534.29,3.177339837998932e-13,-3.816093191530066e-17
534.3,3.1770467304156137e-13,-3.8154256989751706e-17
534.31,3.176751400550592e-13,-3.8152892990587424e-17
534.32,3.17646523409476e-13,-3.813838970430821e-17
534.33,3.1761730584253537e-13,-3.814193404618544e-17
534.34,3.175886178455865e-13,-3.813717657959642e-17
534.35,3.1755947526349475e-13,-3.813824671568375e-17
534.36,3.175303943176619e-13,-3.812647655839234e-17
534.37,3.175013652262882e-13,-3.811875940179192e-17
534.38,3.1747227375427065e-13,-3.8120180035156205e-17
534.39,3.1744313829399767e-13,-3.81177011026089e-17
534.4,3.174129583314743e-13,-3.8116613863621926e-17
534.41,3.1738532095008293e-13,-3.810274064789168e-17
534.42,3.1735592014956475e-13,-3.8103597634392327e-17
534.43,3.173271635159849e-13,-3.8104023753995256e-17
534.44,3.1729777327040224e-13,-3.808707856459472e-17
534.45,3.172686703872229e-13,-3.8089053401839806e-17
534.46,3.1723972255237536e-13,-3.8085288786537416e-17
534.47,3.172113140751651e-13,-3.8067128076923804e-17
534.48,3.171815881182551e-13,-3.807516327489214e-17
