t/M,Re(Psi_4),Im(Psi_4)
454.17,7.027016635409609e-13,-2.863082687592366e-15
454.18,7.026257801359038e-13,-2.8629014319192688e-15
454.19,7.025504740852961e-13,-2.8621806059081475e-15
454.2,7.024749749358045e-13,-2.861946342865054e-15
454.21,7.023994113746483e-13,-2.8615334523523666e-15
454.22,7.023240073138861e-13,-2.8614045145356357e-15
454.23,7.02248602643686e-13,-2.8608314609739838e-15
454.24,7.021732159604589e-13,-2.8607127345951974e-15
454.25,7.020979291598749e-13,-2.8599497510591695e-15
454.26,7.020223408301456e-13,-2.8598370062149484e-15
454.27,7.019471284265358e-13,-2.8594502049892363e-15
454.28,7.01871476272017e-13,-2.858943891953107e-15
454.29,7.017962759162035e-13,-2.8586136371221935e-15
454.3,7.017208145687609e-13,-2.8583097539567217e-15
454.31,7.016453535357936e-13,-2.8579621296204076e-15
454.32,7.015702040025061e-13,-2.857486577026072e-15
454.33,7.014946276984028e-13,-2.857156458295861e-15
454.34,7.01419832683311e-13,-2.856831116006673e-15
454.35,7.013441759531731e-13,-2.8564309884098824e-15
454.36,7.012687532197836e-13,-2.8559474773410247e-15
454.37,7.011936658824713e-13,-2.8558060923121896e-15
454.38,7.011180555776994e-13,-2.855435361262295e-15
454.39,7.010431539668222e-13,-2.854978999790678e-15
454.4,7.009676048485217e-13,-2.8544667482684422e-15
454.41,7.008926842037807e-13,-2.854205953207189e-15
454.42,7.008175753236755e-13,-2.8540171958446423e-15
454.43,7.00741293812138e-13,-2.8535826440435192e-15
454.44,7.006666033638283e-13,-2.853196028580005e-15
454.45,7.005913834623184e-13,-2.8527148031700802e-15
454.46,7.005162094024729e-13,-2.852379167272357e-15
454.47,7.00440908124641e-13,-2.852049822469682e-15
454.48,7.003656643089244e-13,-2.8517211390517966e-15
454.49,7.002907059067386e-13,-2.8515040525985764e-15
454.5,7.0021534982927e-13,-2.8509703289161266e-15
454.51,7.001401667823231e-13,-2.850480054287119e-15
454.52,7.000655851374044e-13,-2.85038237494053e-15
454.53,6.999897282001451e-13,-2.8496519109804734e-15
454.54,6.99914701570619e-13,-2.8494484902401234e-15
454.55,6.998397431213341e-13,-2.849123421560468e-15
454.56,6.997645480540548e-13,-2.848845797195414e-15
454.57,6.996897479235342e-13,-2.8484290946760994e-15
454.58,6.996142191834932e-13,-2.848067612886759e-15
454.59,6.995389389172305e-13,-2.8478852603573878e-15
454.6,6.994642392472034e-13,-2.8474467354986488e-15
454.61,6.993904808478143e-13,-2.8456161251726215e-15
454.62,6.993141444675343e-13,-2.8465171048620074e-15
454.63,6.992389575393845e-13,-2.846225820943191e-15
454.64,6.991640645452813e-13,-2.845745703746186e-15
454.65,6.990885892159724e-13,-2.8456065441469893e-15
454.66,6.990139337975922e-13,-2.8451859598961097e-15
454.67,6.989389361993316e-13,-2.844800010713708e-15
454.68,6.988632683027912e-13,-2.844301108252671e-15
454.69,6.987890913836534e-13,-2.8442356493977416e-15
454.7,6.987134839103089e-13,-2.8438811430385007e-15
454.71,6.986387624750245e-13,-2.8431705568585168e-15
454.72,6.985640701398509e-13,-2.843076668285009e-15
454.73,6.984890325623657e-13,-2.842695005916651e-15
454.74,6.98414191907493e-13,-2.8422005790987708e-15
454.75,6.983389807143078e-13,-2.841840125625616e-15
454.76,6.982642530015692e-13,-2.8415385796384164e-15
454.77,6.981885612566462e-13,-2.8418020559549175e-15
454.78,6.981143898779107e-13,-2.840818075369078e-15
454.79,6.980394611895012e-13,-2.840353503711521e-15
454.8,6.979647340100664e-13,-2.8399186660195113e-15
454.81,6.978896983829448e-13,-2.8396033928779137e-15
454.82,6.978156807005526e-13,-2.839429496559678e-15
454.83,6.977397323726694e-13,-2.839116299596773e-15
454.84,6.976646857941027e-13,-2.8385028567798415e-15
454.85,6.97590425934337e-13,-2.8382302647084066e-15
454.86,6.975148647311271e-13,-2.8374539594280045e-15
454.87,6.974405185190174e-13,-2.83756331426772e-15
454.88,6.973656743318871e-13,-2.8371967707541654e-15
454.89,6.972911844739517e-13,-2.8367727242398446e-15
454.9,6.972158173961786e-13,-2.836288752633365e-15
454.91,6.971414902383892e-13,-2.8359972638641705e-15
454.92,6.970663684569273e-13,-2.8355783642610173e-15
454.93,6.969921267638334e-13,-2.8351736723985817e-15
454.94,6.969170981788163e-13,-2.8349604504055153e-15
454.95,6.968422352570453e-13,-2.8346778937617843e-15
454.96,6.96767864949327e-13,-2.834703531786661e-15
454.97,6.966930154771552e-13,-2.8337341513108502e-15
454.98,6.96618315805675e-13,-2.833496815936525e-15
454.99,6.965436503113443e-13,-2.8332117944615293e-15
455.0,6.964688446276328e-13,-2.832709071985339e-15
455.01,6.963935441168818e-13,-2.8320160314109055e-15
455.02,6.963196052496651e-13,-2.83202811773803e-15
455.03,6.962448848126055e-13,-2.8318128993545264e-15
455.04,6.961700416819384e-13,-2.831270566467978e-15
455.05,6.96095975982679e-13,-2.8311668684689294e-15
455.06,6.960209464139161e-13,-2.8305628217295545e-15
455.07,6.959461890473632e-13,-2.8303044267846963e-15
455.08,6.958717082154955e-13,-2.8298170826357508e-15
455.09,6.957971536348924e-13,-2.829457328640543e-15
455.1,6.957226036207367e-13,-2.8291469491368016e-15
455.11,6.956479230029081e-13,-2.828774507007044e-15
455.12,6.955733718602127e-13,-2.828224709160311e-15
455.13,6.954986001558084e-13,-2.828204168566256e-15
455.14,6.954241124817907e-13,-2.8280095041145203e-15
455.15,6.953494001712331e-13,-2.8272980829857e-15
455.16,6.952750864465087e-13,-2.826847479099559e-15
455.17,6.952007374092523e-13,-2.8265710244026433e-15
455.18,6.951257832677242e-13,-2.8262794149105057e-15
455.19,6.950511809398727e-13,-2.825860582094918e-15
455.2,6.949768665693806e-13,-2.8255580627537798e-15
455.21,6.949023944318967e-13,-2.825162734336581e-15
455.22,6.948279609419038e-13,-2.824851802033926e-15
455.23,6.94753644703201e-13,-2.824263327643182e-15
455.24,6.946789803763384e-13,-2.824144407372553e-15
455.25,6.946046565444775e-13,-2.8237391278871766e-15
455.26,6.945302440349295e-13,-2.823392268177598e-15
455.27,6.944556469886723e-13,-2.8230350442287945e-15
455.28,6.94381332926011e-13,-2.8225408355705687e-15
455.29,6.943070233516572e-13,-2.822253764639701e-15
455.3,6.942325228815404e-13,-2.8219242046063177e-15
455.31,6.941581244610168e-13,-2.8216175361032e-15
455.32,6.940836999599421e-13,-2.8211750983118735e-15
455.33,6.940095226493207e-13,-2.8207243975682805e-15
455.34,6.939351864609884e-13,-2.820359845297126e-15
455.35,6.938607430510108e-13,-2.820102616375284e-15
455.36,6.937862579410479e-13,-2.819660043320548e-15
455.37,6.937120343636706e-13,-2.8194446394465713e-15
455.38,6.93637429886028e-13,-2.819071500615099e-15
455.39,6.935633004192201e-13,-2.818587951494159e-15
455.4,6.934889566175064e-13,-2.8181985621897207e-15
455.41,6.934147833154821e-13,-2.817943445076295e-15
455.42,6.933403282468212e-13,-2.8175691144921533e-15
455.43,6.932662048614641e-13,-2.817344935404629e-15
455.44,6.931917151479479e-13,-2.816737805566116e-15
455.45,6.931175542787721e-13,-2.8164288118869834e-15
455.46,6.930433238048976e-13,-2.816213373602887e-15
455.47,6.929691067392795e-13,-2.8156830849881717e-15
455.48,6.928948112616756e-13,-2.815391749305674e-15
455.49,6.928207526136641e-13,-2.815085063973489e-15
455.5,6.927462526511884e-13,-2.814930452449497e-15
455.51,6.92672341975489e-13,-2.8143786472274596e-15
455.52,6.925977723503295e-13,-2.814222364015355e-15
455.53,6.925236004804035e-13,-2.8136574323710304e-15
455.54,6.92449497579838e-13,-2.8133756359421835e-15
455.55,6.923754324205013e-13,-2.812791569985751e-15
455.56,6.923011557640528e-13,-2.8126539135449115e-15
455.57,6.922273454670425e-13,-2.8121256177618732e-15
455.58,6.921529818456946e-13,-2.8116898514368634e-15
455.59,6.920796207972634e-13,-2.8113185867278424e-15
455.6,6.920049454191254e-13,-2.8110619932441782e-15
455.61,6.919306010475118e-13,-2.810698902676413e-15
455.62,6.918565648424863e-13,-2.810412837561185e-15
455.63,6.917827796996991e-13,-2.8099941787856904e-15
455.64,6.917084580341116e-13,-2.809641591007593e-15
455.65,6.916344714037929e-13,-2.809144153985641e-15
455.66,6.915601978425228e-13,-2.808973743509867e-15
455.67,6.914860090191847e-13,-2.808573799948028e-15
455.68,6.914129358578582e-13,-2.8081044408898584e-15
455.69,6.913382742727903e-13,-2.808053417713201e-15
455.7,6.912641562957128e-13,-2.807444210338422e-15
455.71,6.911901007519051e-13,-2.807043243360933e-15
455.72,6.911164903028859e-13,-2.8073550383515813e-15
455.73,6.910420660483361e-13,-2.8065261443478114e-15
455.74,6.909681324986067e-13,-2.8061370573315155e-15
455.75,6.908941088285959e-13,-2.80571137806164e-15
455.76,6.908202357181239e-13,-2.8051760710428945e-15
455.77,6.907460118023529e-13,-2.8053330623586468e-15
455.78,6.906717228060907e-13,-2.8049691727140042e-15
455.79,6.905984210263117e-13,-2.8042915704528217e-15
455.8,6.90524220275283e-13,-2.8038870715364545e-15
455.81,6.904504966773664e-13,-2.80349523482277e-15
455.82,6.903768285816332e-13,-2.8031269789191722e-15
455.83,6.903025581916204e-13,-2.8028593465496116e-15
455.84,6.902286855579499e-13,-2.802530652626066e-15
455.85,6.901546327275953e-13,-2.8021900575204187e-15
455.86,6.900809110575399e-13,-2.8015332700884236e-15
455.87,6.900069438643488e-13,-2.8021027583226796e-15
455.88,6.899332460127751e-13,-2.80103243193913e-15
455.89,6.89859443116064e-13,-2.8008642566203408e-15
455.9,6.897854002475858e-13,-2.8003935687324834e-15
455.91,6.897114198683848e-13,-2.7998187958886542e-15
455.92,6.896380298736538e-13,-2.799592015994493e-15
455.93,6.895642360318556e-13,-2.7990669278334792e-15
455.94,6.89490268372638e-13,-2.799139497921155e-15
455.95,6.894157487337717e-13,-2.7986355945549902e-15
455.96,6.893419139197288e-13,-2.798553853878624e-15
455.97,6.892690291423409e-13,-2.7978326300636834e-15
455.98,6.891951081162114e-13,-2.7975183730264286e-15
455.99,6.891217185783147e-13,-2.797109573285311e-15
456.0,6.890477450364503e-13,-2.796720669516174e-15
456.01,6.889739782925741e-13,-2.7963661817806524e-15
456.02,6.889003744348652e-13,-2.7959399262781837e-15
456.03,6.888278888489104e-13,-2.7941899621335206e-15
456.04,6.887524373073021e-13,-2.7953038722441306e-15
456.05,6.886791221907328e-13,-2.7951431847252012e-15
456.06,6.886054754550021e-13,-2.794723973054952e-15
456.07,6.885318525290685e-13,-2.7942855809582746e-15
456.08,6.884586254506929e-13,-2.7938482046426067e-15
456.09,6.883845509810947e-13,-2.7935122121580094e-15
456.1,6.883111096721229e-13,-2.7931891488273023e-15
456.11,6.882374376146539e-13,-2.7927831978664356e-15
456.12,6.881616703008688e-13,-2.7924237507523716e-15
456.13,6.88089775574327e-13,-2.7922133628347905e-15
456.14,6.880161611913607e-13,-2.7917474520082905e-15
456.15,6.87943058204294e-13,-2.791230531370229e-15
456.16,6.878691617381828e-13,-2.790953153801312e-15
456.17,6.877957133404348e-13,-2.7906354270502857e-15
456.18,6.877220794893197e-13,-2.790278144483582e-15
456.19,6.876484589691008e-13,-2.7899543609111082e-15
456.2,6.875747081190859e-13,-2.7898431125953558e-15
456.21,6.875015744435877e-13,-2.7892218269283074e-15
456.22,6.874278892282815e-13,-2.7888516767145387e-15
456.23,6.873540433421487e-13,-2.7886986598118697e-15
456.24,6.872807964144376e-13,-2.7883190399114082e-15
456.25,6.872074257282441e-13,-2.7877426449398558e-15
456.26,6.871338529928821e-13,-2.787553326995255e-15
456.27,6.870604034357867e-13,-2.787107336684487e-15
456.28,6.869868768160344e-13,-2.7867545529355326e-15
456.29,6.869133834407381e-13,-2.786395567166894e-15
456.3,6.868399236293545e-13,-2.785944030964716e-15
456.31,6.867668835487438e-13,-2.7858975883035122e-15
456.32,6.866930788029851e-13,-2.785234886133996e-15
456.33,6.866197613363345e-13,-2.7850034257831616e-15
456.34,6.865464195002649e-13,-2.7846220040149702e-15
456.35,6.86472802915008e-13,-2.7842339474086203e-15
456.36,6.863995047944296e-13,-2.78393205735603e-15
456.37,6.863263005026664e-13,-2.7835594508450683e-15
456.38,6.862525806125299e-13,-2.783226072007711e-15
456.39,6.861795795445338e-13,-2.7827063347109173e-15
456.4,6.861055548405549e-13,-2.7825990876542918e-15
456.41,6.860326104255581e-13,-2.782100466220468e-15
456.42,6.859590072370943e-13,-2.781731049914777e-15
456.43,6.858859546490373e-13,-2.7813318642012845e-15
456.44,6.858126115578057e-13,-2.7811139612028283e-15
456.45,6.857394698821006e-13,-2.780424548114546e-15
456.46,6.85666043731683e-13,-2.780401524923864e-15
456.47,6.855925598341888e-13,-2.7800679286030056e-15
456.48,6.855192668485106e-13,-2.779469167906608e-15
456.49,6.854461453842338e-13,-2.779452030556825e-15
456.5,6.853732712992397e-13,-2.7786166177205604e-15
456.51,6.852997054035364e-13,-2.7785197134494944e-15
456.52,6.852263280892087e-13,-2.7782441564952503e-15
456.53,6.851530594076555e-13,-2.7778911036381362e-15
456.54,6.850798827678555e-13,-2.777555097530409e-15
456.55,6.85006574517126e-13,-2.777125860154924e-15
456.56,6.849335122895767e-13,-2.776764135196664e-15
456.57,6.848607754011366e-13,-2.7763945712745922e-15
456.58,6.847901171860106e-13,-2.7777167868849396e-15
456.59,6.847140098046213e-13,-2.775819043283873e-15
456.6,6.846406946952504e-13,-2.7754428775888264e-15
456.61,6.845676825211911e-13,-2.7749365130133476e-15
456.62,6.844941617866891e-13,-2.7746547264382316e-15
456.63,6.844210326476605e-13,-2.774193359481124e-15
456.64,6.843481644998904e-13,-2.773963382725474e-15
456.65,6.842748820863405e-13,-2.77352113191911e-15
456.66,6.842018290319574e-13,-2.773365614811379e-15
456.67,6.841276726340886e-13,-2.7731984936521736e-15
456.68,6.8405553667144e-13,-2.7724740174963767e-15
456.69,6.839824620621304e-13,-2.7722638668677046e-15
456.7,6.839095556308804e-13,-2.7717385908149243e-15
456.71,6.83836201306642e-13,-2.771520950619125e-15
456.72,6.837634506086957e-13,-2.7710014288869027e-15
456.73,6.83690402697171e-13,-2.770798220625252e-15
456.74,6.83617241269181e-13,-2.7704084435666195e-15
456.75,6.835441204978293e-13,-2.769948688448534e-15
456.76,6.834715404427207e-13,-2.76965461376915e-15
456.77,6.833981241090038e-13,-2.769375278698118e-15
456.78,6.833252894406931e-13,-2.7688973208604147e-15
456.79,6.832526001005411e-13,-2.7690397521256174e-15
456.8,6.831792379903616e-13,-2.7682304484343954e-15
456.81,6.831057578023948e-13,-2.7677605201189702e-15
456.82,6.830332659394543e-13,-2.7675776327192934e-15
456.83,6.829603999934955e-13,-2.7673548408308025e-15
456.84,6.828871083297342e-13,-2.7668307024973667e-15
456.85,6.828142885493725e-13,-2.7664693436469003e-15
456.86,6.827414140868212e-13,-2.7662696305769594e-15
456.87,6.826685234686337e-13,-2.7656198407754465e-15
456.88,6.825958568309295e-13,-2.765453478452488e-15
456.89,6.825223303897674e-13,-2.7650349636735294e-15
456.9,6.824494078644871e-13,-2.764543573647731e-15
456.91,6.823768531800777e-13,-2.7643224999176546e-15
456.92,6.823041131886835e-13,-2.7641141558813634e-15
456.93,6.822306864630056e-13,-2.7640006709941795e-15
456.94,6.821584801670802e-13,-2.763434904596913e-15
456.95,6.820857257153934e-13,-2.7630044739616304e-15
456.96,6.82012496952723e-13,-2.7626210910440958e-15
456.97,6.819399186651011e-13,-2.762256731456764e-15
456.98,6.818674546077289e-13,-2.761374373838215e-15
456.99,6.817940271288232e-13,-2.761679987580372e-15
457.0,6.817211498272427e-13,-2.7612791305210568e-15
457.01,6.816486361165573e-13,-2.760912228256304e-15
457.02,6.815759442633713e-13,-2.7602797042000726e-15
457.03,6.815028306339442e-13,-2.7602744232893344e-15
457.04,6.814300704316591e-13,-2.7597924611540244e-15
457.05,6.81357621779508e-13,-2.7594956762901212e-15
457.06,6.812849100217556e-13,-2.7591109608703934e-15
457.07,6.812122127027334e-13,-2.758799505932447e-15
457.08,6.811393021342242e-13,-2.75837201383104e-15
457.09,6.810664149894196e-13,-2.7580237402290973e-15
457.1,6.809939834569668e-13,-2.757630871550946e-15
457.11,6.809207555494893e-13,-2.757284142384338e-15
457.12,6.80848562252657e-13,-2.756961120780325e-15
457.13,6.807759206562661e-13,-2.7566134377976737e-15
457.14,6.807029789873278e-13,-2.756237920780571e-15
457.15,6.806307870281161e-13,-2.7560684356612943e-15
457.16,6.805576290040635e-13,-2.7554499683770657e-15
457.17,6.80485020881229e-13,-2.7552083034498792e-15
457.18,6.804124905030806e-13,-2.754830610914241e-15
457.19,6.803401947312253e-13,-2.754359298208665e-15
457.2,6.802673043693823e-13,-2.7540903197801323e-15
457.21,6.801946702483413e-13,-2.7539260060831254e-15
457.22,6.801222573796205e-13,-2.7534034903197564e-15
457.23,6.800495196199706e-13,-2.753141100839394e-15
457.24,6.799770933070839e-13,-2.7527793286672726e-15
457.25,6.799046981198311e-13,-2.7523282491817105e-15
457.26,6.798320387547121e-13,-2.752076474146968e-15
457.27,6.797594611366299e-13,-2.751702891629059e-15
457.28,6.796868183422262e-13,-2.7513773158667016e-15
457.29,6.796141386954051e-13,-2.7510811215336213e-15
457.3,6.795417955986061e-13,-2.750754915881339e-15
457.31,6.794694212397345e-13,-2.750410511954992e-15
457.32,6.793968445657796e-13,-2.749978468978312e-15
457.33,6.793242244199882e-13,-2.7496902033984766e-15
457.34,6.792518632332671e-13,-2.7493157705971518e-15
457.35,6.791791650092527e-13,-2.748944935860863e-15
457.36,6.791068364664381e-13,-2.748573516870817e-15
457.37,6.79034423764498e-13,-2.7482559056072815e-15
457.38,6.789621110036981e-13,-2.7478859464585684e-15
457.39,6.788895406327316e-13,-2.7474630027447774e-15
457.4,6.788168967366217e-13,-2.7473464603069582e-15
457.41,6.787448894013692e-13,-2.7466844492024347e-15
457.42,6.78672297547239e-13,-2.746426321176135e-15
457.43,6.785996973841552e-13,-2.7463245106488357e-15
457.44,6.785274853379555e-13,-2.745790399866228e-15
457.45,6.784549122157112e-13,-2.7451552206719792e-15
457.46,6.783826937275089e-13,-2.745260854476189e-15
457.47,6.783097948922242e-13,-2.7448669015327585e-15
457.48,6.782378581562228e-13,-2.7443091161569e-15
457.49,6.781649679124348e-13,-2.744200193883946e-15
457.5,6.780931675000056e-13,-2.7436534883855458e-15
457.51,6.780206701409111e-13,-2.743324636906579e-15
457.52,6.779488678771715e-13,-2.7428165409129106e-15
457.53,6.778765550000511e-13,-2.742592865434637e-15
457.54,6.778042823723588e-13,-2.7422830259408124e-15
457.55,6.777319702751371e-13,-2.741857476255497e-15
457.56,6.776603858438913e-13,-2.7417001136565316e-15
457.57,6.775872626147067e-13,-2.7412188997464875e-15
457.58,6.775149433626057e-13,-2.740836535132375e-15
457.59,6.774428716435711e-13,-2.7404811305396713e-15
457.6,6.773705797102393e-13,-2.740348383390385e-15
457.61,6.772982338525237e-13,-2.7397825636075107e-15
457.62,6.772263602600818e-13,-2.7395596784477106e-15
457.63,6.771536187058946e-13,-2.7391216519785676e-15
457.64,6.770815391534814e-13,-2.7387727980818437e-15
457.65,6.770093724761831e-13,-2.7385733820487953e-15
457.66,6.769373707858598e-13,-2.738032270317075e-15
457.67,6.768649779720153e-13,-2.737749266239625e-15
457.68,6.767929639110577e-13,-2.7373630750247058e-15
457.69,6.767216711538407e-13,-2.7374523415856628e-15
457.7,6.766485276804809e-13,-2.73673674076157e-15
457.71,6.76577173176398e-13,-2.7368276037363955e-15
457.72,6.765043340801024e-13,-2.735952708317597e-15
457.73,6.764325273481681e-13,-2.735654337287452e-15
457.74,6.763593235322278e-13,-2.735492448322208e-15
457.75,6.762877268548458e-13,-2.7350150676755087e-15
457.76,6.762158076642684e-13,-2.7346022464706926e-15
457.77,6.761437340433948e-13,-2.734224542141332e-15
457.78,6.760719747562216e-13,-2.733918850336061e-15
457.79,6.759999736554598e-13,-2.7335677991079967e-15
457.8,6.759274471474286e-13,-2.7331566526613676e-15
457.81,6.758553416897331e-13,-2.7329118994448775e-15
457.82,6.757834569096348e-13,-2.7324691549598763e-15
457.83,6.757112383374434e-13,-2.732081606404117e-15
457.84,6.756394575365032e-13,-2.7318100350416105e-15
457.85,6.755675903240222e-13,-2.7314024347288773e-15
457.86,6.754950416740619e-13,-2.731185134878569e-15
457.87,6.754232536858029e-13,-2.73077706417659e-15
457.88,6.753516073601315e-13,-2.730286268138214e-15
457.89,6.75279583861245e-13,-2.7300287346680644e-15
457.9,6.752074450869942e-13,-2.7298147983974977e-15
457.91,6.751355762521878e-13,-2.729260569406321e-15
457.92,6.750626865710215e-13,-2.728524571272747e-15
457.93,6.749918125239758e-13,-2.7285646488874764e-15
457.94,6.749198316314557e-13,-2.7282710518728377e-15
457.95,6.74847761228433e-13,-2.7279060070605016e-15
457.96,6.747753244647761e-13,-2.7277752925074772e-15
457.97,6.747039814941674e-13,-2.7272753192589485e-15
457.98,6.746321104600341e-13,-2.726861216806926e-15
457.99,6.745605622151635e-13,-2.726564942730878e-15
458.0,6.744916465444069e-13,-2.725812339175188e-15
458.01,6.74416487724233e-13,-2.725973121558917e-15
458.02,6.74344694761168e-13,-2.725541838601226e-15
458.03,6.742731793751937e-13,-2.7252264458857257e-15
458.04,6.742011595431256e-13,-2.7248158025449193e-15
458.05,6.741297058975028e-13,-2.7246014739871896e-15
458.06,6.740573394424342e-13,-2.724153222357972e-15
458.07,6.739853360909869e-13,-2.7238360937144825e-15
458.08,6.739140259724898e-13,-2.7234944033744882e-15
458.09,6.738419405790274e-13,-2.7229904429407315e-15
458.1,6.737698792292041e-13,-2.7227291404881895e-15
458.11,6.736982198490014e-13,-2.722350031813714e-15
458.12,6.736272246867994e-13,-2.7220588030856883e-15
458.13,6.735546330616135e-13,-2.7218274294763296e-15
458.14,6.734831381594757e-13,-2.7213555179049126e-15
458.15,6.734115502197625e-13,-2.7209721068100904e-15
458.16,6.733399328075765e-13,-2.720405490270537e-15
458.17,6.732677286151678e-13,-2.7204147964470216e-15
458.18,6.73196540693159e-13,-2.7200020152922068e-15
458.19,6.731246683176402e-13,-2.7196861715568447e-15
458.2,6.730529310870819e-13,-2.7195076035761478e-15
458.21,6.729811555050254e-13,-2.718830258220761e-15
458.22,6.729097815348869e-13,-2.718549790723762e-15
458.23,6.728377166460103e-13,-2.718292855183159e-15
458.24,6.727662739749491e-13,-2.7178879662924544e-15
458.25,6.726946558518759e-13,-2.7175053764706784e-15
458.26,6.726229835084084e-13,-2.717092931825604e-15
458.27,6.725509669782944e-13,-2.7168920217685937e-15
458.28,6.724792673584811e-13,-2.7165609630898115e-15
458.29,6.724082791388312e-13,-2.716152216790121e-15
458.3,6.723365613263345e-13,-2.7158324408960227e-15
458.31,6.722651103673992e-13,-2.7154476073673925e-15
458.32,6.721934080097913e-13,-2.7150904239067205e-15
458.33,6.721215138142454e-13,-2.7151119196196256e-15
458.34,6.720500902077737e-13,-2.7144450990710325e-15
458.35,6.719786961244879e-13,-2.7139934764896797e-15
458.36,6.719074571155224e-13,-2.713677376679497e-15
458.37,6.718353612964121e-13,-2.7132184429408315e-15
458.38,6.717641330627219e-13,-2.713004389017397e-15
458.39,6.716927010353387e-13,-2.712683600344959e-15
458.4,6.716209214082158e-13,-2.712376094363221e-15
458.41,6.715495419693393e-13,-2.7120318173315633e-15
458.42,6.714781554918128e-13,-2.711594168721809e-15
458.43,6.714064350251587e-13,-2.71144915011196e-15
458.44,6.713346680358604e-13,-2.710723204780327e-15
458.45,6.712634227087368e-13,-2.7106070214170378e-15
458.46,6.711921459959923e-13,-2.7105967897766294e-15
458.47,6.711215412636621e-13,-2.7098260034331136e-15
458.48,6.710494720418067e-13,-2.709522534521377e-15
458.49,6.709778323497128e-13,-2.7092748276881483e-15
458.5,6.709064510350974e-13,-2.7089358960145857e-15
458.51,6.708352416441864e-13,-2.7084877908737727e-15
458.52,6.707638308779149e-13,-2.7082610176231914e-15
458.53,6.706919804457088e-13,-2.7082001143071006e-15
458.54,6.706214192816139e-13,-2.707826512362935e-15
458.55,6.705497105995708e-13,-2.709209828085938e-15
458.56,6.704782612047388e-13,-2.70689598959612e-15
458.57,6.704065868366323e-13,-2.7064192051243368e-15
458.58,6.703352972689146e-13,-2.70617616225679e-15
458.59,6.702649777235513e-13,-2.705877525394988e-15
458.6,6.701928379851903e-13,-2.705268458003003e-15
458.61,6.701215883333342e-13,-2.7050899868270984e-15
458.62,6.700497166863539e-13,-2.70474598983686e-15
458.63,6.699773829813279e-13,-2.7046226456309354e-15
458.64,6.699071947130002e-13,-2.704262895817981e-15
458.65,6.698362817768525e-13,-2.7035894724927148e-15
458.66,6.697650182692001e-13,-2.703426317983462e-15
458.67,6.696940651355997e-13,-2.702988233356667e-15
458.68,6.696223985070303e-13,-2.7025794687618555e-15
458.69,6.695515032885915e-13,-2.7022352145940963e-15
458.7,6.694801757830878e-13,-2.7019609795605536e-15
458.71,6.694083279499546e-13,-2.70205868764052e-15
458.72,6.693381438466951e-13,-2.7011405970619237e-15
458.73,6.692667030786334e-13,-2.70108489507369e-15
458.74,6.691952494397825e-13,-2.7006033073053603e-15
458.75,6.691244807130902e-13,-2.700369795124743e-15
458.76,6.690534871042153e-13,-2.699881340779704e-15
458.77,6.689824421369409e-13,-2.6996159215500015e-15
458.78,6.689101809533812e-13,-2.699268527726314e-15
458.79,6.688394998206063e-13,-2.6989142888638375e-15
458.8,6.6876794577571e-13,-2.6984473641984266e-15
458.81,6.686972312509767e-13,-2.698007280850464e-15
458.82,6.68626027334985e-13,-2.6975975005388874e-15
458.83,6.685549334293123e-13,-2.697603219389808e-15
458.84,6.684840516912082e-13,-2.6966852959728616e-15
458.85,6.68413038115718e-13,-2.696968949012619e-15
458.86,6.683415428014923e-13,-2.6962309515059476e-15
458.87,6.682704080082226e-13,-2.6957959693782175e-15
458.88,6.681995258984181e-13,-2.6958049928318387e-15
458.89,6.681283704560805e-13,-2.6956380965875065e-15
458.9,6.680571597957042e-13,-2.6953162093431333e-15
458.91,6.679862369673549e-13,-2.6948318320285753e-15
458.92,6.679156208246491e-13,-2.6944689176094063e-15
458.93,6.678443106409956e-13,-2.6939888856267386e-15
458.94,6.677733539392291e-13,-2.6937865516730266e-15
458.95,6.677020411466521e-13,-2.6932836772170514e-15
458.96,6.676312401632544e-13,-2.6929992376598164e-15
458.97,6.675600491622433e-13,-2.692713784862941e-15
458.98,6.674890242212768e-13,-2.692454722378397e-15
458.99,6.674187814541931e-13,-2.6918920111051954e-15
459.0,6.673471444849454e-13,-2.691691592826851e-15
459.01,6.672764185938799e-13,-2.6913247449882665e-15
459.02,6.672056968977195e-13,-2.691124548256665e-15
459.03,6.671345787211799e-13,-2.690541072425574e-15
459.04,6.670637057559669e-13,-2.690377772425296e-15
459.05,6.669927781983613e-13,-2.6898636694243883e-15
459.06,6.669220914334353e-13,-2.6894069636999117e-15
459.07,6.668511899394853e-13,-2.6894046166626433e-15
459.08,6.667800831410345e-13,-2.6889778282361817e-15
459.09,6.667095057551718e-13,-2.6884923782446934e-15
459.1,6.666382255343026e-13,-2.6882841526574886e-15
459.11,6.665674800365178e-13,-2.6876505621571588e-15
459.12,6.664968251101237e-13,-2.6877794108237484e-15
459.13,6.664257472068193e-13,-2.6871711913612793e-15
459.14,6.663550460033829e-13,-2.686805520033467e-15
459.15,6.662839573645937e-13,-2.6865679038699514e-15
459.16,6.662138597868572e-13,-2.6861885132498737e-15
459.17,6.661426340856068e-13,-2.6858243396975187e-15
459.18,6.660716994896182e-13,-2.6854984257055476e-15
459.19,6.66001002725806e-13,-2.6851086146043616e-15
459.2,6.659301681925257e-13,-2.6847867868594163e-15
459.21,6.658595164588447e-13,-2.68456687046873e-15
459.22,6.657890806727737e-13,-2.684112801285935e-15
