t/M,Re(Psi_4),Im(Psi_4)
440.47,8.159339524305337e-13,-4.308791906869222e-15
440.48,8.158435569274597e-13,-4.308040738427857e-15
440.49,8.157533680425805e-13,-4.307299412349781e-15
440.5,8.156629460498504e-13,-4.306868435462271e-15
440.51,8.155727606373089e-13,-4.306315796147648e-15
440.52,8.154824507793854e-13,-4.305683242829334e-15
440.53,8.153923833938355e-13,-4.3050373074583595e-15
440.54,8.153013904447578e-13,-4.307035253739329e-15
440.55,8.152116218598473e-13,-4.303869099334957e-15
440.56,8.151212563495957e-13,-4.303722085324678e-15
440.57,8.150312205620351e-13,-4.302839994665762e-15
440.58,8.14940998470084e-13,-4.302394212117467e-15
440.59,8.148508655009285e-13,-4.301662126694256e-15
440.6,8.147608349359209e-13,-4.301097489202111e-15
440.61,8.146703123330094e-13,-4.3004663642302636e-15
440.62,8.145802888952326e-13,-4.2999646786148625e-15
440.63,8.144903223463765e-13,-4.2994138549880475e-15
440.64,8.144006195974158e-13,-4.298835055622005e-15
440.65,8.143098495737921e-13,-4.2982664140534255e-15
440.66,8.142197434545244e-13,-4.298206741279326e-15
440.67,8.141294419653414e-13,-4.297127494883156e-15
440.68,8.140394972721052e-13,-4.2965887396148356e-15
440.69,8.139496789278458e-13,-4.295777082226967e-15
440.7,8.138602088357699e-13,-4.29547384365408e-15
440.71,8.13769577645365e-13,-4.295133713085051e-15
440.72,8.136796981612851e-13,-4.294513732301105e-15
440.73,8.135892663591269e-13,-4.293774476884011e-15
440.74,8.134991575567532e-13,-4.293248124706127e-15
440.75,8.13409420204407e-13,-4.292601118969994e-15
440.76,8.133192311143135e-13,-4.2920541927474e-15
440.77,8.132294325400027e-13,-4.291639901350411e-15
440.78,8.131391150034893e-13,-4.290909555721482e-15
440.79,8.13049452648022e-13,-4.29055940406023e-15
440.8,8.129595306993722e-13,-4.289720905740384e-15
440.81,8.128690920261919e-13,-4.289133644313738e-15
440.82,8.127802456914807e-13,-4.2884773854296944e-15
440.83,8.126896747404606e-13,-4.287888402589197e-15
440.84,8.125995182667758e-13,-4.2875397996266285e-15
440.85,8.12510092281779e-13,-4.2870388104212065e-15
440.86,8.124202991752842e-13,-4.286613367751448e-15
440.87,8.123306299734679e-13,-4.286178082389802e-15
440.88,8.122405603925295e-13,-4.285269944521321e-15
440.89,8.121502864413746e-13,-4.284820901479356e-15
440.9,8.12060754733065e-13,-4.28414575031783e-15
440.91,8.119718525432413e-13,-4.281142247622316e-15
440.92,8.118808505431427e-13,-4.28305059722656e-15
440.93,8.117913926742006e-13,-4.282555332626737e-15
440.94,8.117014518604563e-13,-4.2818857020787895e-15
440.95,8.116118202868154e-13,-4.281243649790636e-15
440.96,8.115219910156255e-13,-4.280674775941108e-15
440.97,8.114322894373166e-13,-4.280364901228307e-15
440.98,8.11342508353754e-13,-4.279521219158496e-15
440.99,8.112526996812173e-13,-4.2789637812024675e-15
441.0,8.111628107784954e-13,-4.278366441901423e-15
441.01,8.11073390910144e-13,-4.278285228205849e-15
441.02,8.109837324167028e-13,-4.2773733394510425e-15
441.03,8.108940752550408e-13,-4.276753991372221e-15
441.04,8.108046851946394e-13,-4.276212401766169e-15
441.05,8.107146745903537e-13,-4.275753398174076e-15
441.06,8.106250836833818e-13,-4.274926394466736e-15
441.07,8.105353098540051e-13,-4.274716871602633e-15
441.08,8.104477967504478e-13,-4.274324784232837e-15
441.09,8.103560241002473e-13,-4.273749256146276e-15
441.1,8.102664568410858e-13,-4.272924213515609e-15
441.11,8.101771497461784e-13,-4.272424526959452e-15
441.12,8.100874495625937e-13,-4.271744047379483e-15
441.13,8.09998014751794e-13,-4.271537485094819e-15
441.14,8.099083793589972e-13,-4.270643060766032e-15
441.15,8.098187662866869e-13,-4.270137846089092e-15
441.16,8.097294183473763e-13,-4.269490423313513e-15
441.17,8.096394673208396e-13,-4.268971987976139e-15
441.18,8.095501988296365e-13,-4.269038117099593e-15
441.19,8.094609932944145e-13,-4.26796479043732e-15
441.2,8.093712633848313e-13,-4.267805608285306e-15
441.21,8.092819942048289e-13,-4.266693983181699e-15
441.22,8.091926791281257e-13,-4.2658976727473286e-15
441.23,8.091030714848754e-13,-4.26603719731897e-15
441.24,8.090136667734437e-13,-4.265085711615796e-15
441.25,8.089242416062638e-13,-4.264421561969504e-15
441.26,8.088349865115145e-13,-4.26421784972577e-15
441.27,8.087457000300498e-13,-4.263080124612569e-15
441.28,8.08656164615953e-13,-4.2629537455440234e-15
441.29,8.085660893072156e-13,-4.261704669198563e-15
441.3,8.084775437986892e-13,-4.2615891722272226e-15
441.31,8.08386127267925e-13,-4.26113238591722e-15
441.32,8.082988303207852e-13,-4.260696276762222e-15
441.33,8.082094736420146e-13,-4.259983551047303e-15
441.34,8.081201832913483e-13,-4.259411889431454e-15
441.35,8.080312040789307e-13,-4.258696349490693e-15
441.36,8.079411987398622e-13,-4.258327492215694e-15
441.37,8.078525805686109e-13,-4.2577594120295996e-15
441.38,8.077634573216391e-13,-4.257336345522276e-15
441.39,8.076739505930076e-13,-4.25649266156724e-15
441.4,8.075843767121077e-13,-4.255838210253998e-15
441.41,8.07495343959611e-13,-4.255541798815515e-15
441.42,8.074061034467238e-13,-4.255199608904235e-15
441.43,8.073168772471049e-13,-4.25436244092963e-15
441.44,8.072286147024274e-13,-4.2536337352127445e-15
441.45,8.071387941933121e-13,-4.2532850121107065e-15
441.46,8.070495546736659e-13,-4.252657847207371e-15
441.47,8.069602182053302e-13,-4.2519714768206705e-15
441.48,8.068712386961327e-13,-4.25162487168721e-15
441.49,8.067818805124334e-13,-4.25118374736361e-15
441.5,8.066929756380874e-13,-4.250565154712884e-15
441.51,8.066037775285654e-13,-4.249956712025925e-15
441.52,8.065146634175809e-13,-4.249543502346528e-15
441.53,8.064258228749123e-13,-4.248732250307597e-15
441.54,8.063366508808663e-13,-4.24848203635084e-15
441.55,8.062475858528396e-13,-4.247892612127252e-15
441.56,8.061585497101274e-13,-4.247336053978967e-15
441.57,8.060695855164898e-13,-4.246672342581445e-15
441.58,8.059804537938227e-13,-4.245982645386395e-15
441.59,8.058913773619504e-13,-4.245453472816188e-15
441.6,8.058027832778963e-13,-4.245109760935362e-15
441.61,8.057131551787642e-13,-4.24429513242132e-15
441.62,8.056241774094856e-13,-4.2438559843267674e-15
441.63,8.055356081236084e-13,-4.2434757493148704e-15
441.64,8.054465635009685e-13,-4.242875423355073e-15
441.65,8.053576537227208e-13,-4.2421943812488445e-15
441.66,8.052688044654169e-13,-4.241643841837277e-15
441.67,8.051797388010704e-13,-4.241039960992553e-15
441.68,8.050907122530607e-13,-4.240582279213735e-15
441.69,8.050021492368193e-13,-4.2400365527123144e-15
441.7,8.04913199089434e-13,-4.2394867451234895e-15
441.71,8.048243964304688e-13,-4.238839090989565e-15
441.72,8.047355622627588e-13,-4.238475270325249e-15
441.73,8.046466537471995e-13,-4.237814086939351e-15
441.74,8.045577899979518e-13,-4.237296583333489e-15
441.75,8.04469042395528e-13,-4.236479137030632e-15
441.76,8.043799320234278e-13,-4.236345635425353e-15
441.77,8.042913060391197e-13,-4.235210386952939e-15
441.78,8.042023487139723e-13,-4.235202988985693e-15
441.79,8.04113820786634e-13,-4.234442126209221e-15
441.8,8.040251476972225e-13,-4.234073034046607e-15
441.81,8.03936176906928e-13,-4.2332162052825326e-15
441.82,8.038476554541305e-13,-4.2322739507406865e-15
441.83,8.037579168248213e-13,-4.232089235546679e-15
441.84,8.036700618235975e-13,-4.231847060622589e-15
441.85,8.035811611652518e-13,-4.231098105657053e-15
441.86,8.034930129156541e-13,-4.2305160069995935e-15
441.87,8.034040459622089e-13,-4.230238537048267e-15
441.88,8.033155093798615e-13,-4.22952907772072e-15
441.89,8.032262759180627e-13,-4.228801448889348e-15
441.9,8.031377781901758e-13,-4.228332491915199e-15
441.91,8.030494256561817e-13,-4.22767514410547e-15
441.92,8.029608125551197e-13,-4.2270612405802974e-15
441.93,8.028727588164378e-13,-4.226968310148321e-15
441.94,8.027834982950146e-13,-4.226131287724775e-15
441.95,8.026950069571832e-13,-4.225296510476242e-15
441.96,8.026063544759674e-13,-4.224965736448731e-15
441.97,8.025178563011301e-13,-4.224418432197183e-15
441.98,8.024292949749227e-13,-4.223442014785501e-15
441.99,8.02340665288195e-13,-4.223343697450939e-15
442.0,8.02252301103115e-13,-4.2226389739878154e-15
442.01,8.021636685259114e-13,-4.2223995429327105e-15
442.02,8.020746361825176e-13,-4.2218157182336415e-15
442.03,8.019867132094863e-13,-4.221294394785351e-15
442.04,8.018987164668778e-13,-4.22064043014276e-15
442.05,8.01809871710534e-13,-4.2201363869138655e-15
442.06,8.017212738457008e-13,-4.2190829530839864e-15
442.07,8.016332347873191e-13,-4.218600074271592e-15
442.08,8.015445029686579e-13,-4.218397274485827e-15
442.09,8.014561530587814e-13,-4.2178241387272546e-15
442.1,8.013685629845322e-13,-4.2173745002202296e-15
442.11,8.012791252000724e-13,-4.216283561293331e-15
442.12,8.011912886804577e-13,-4.216240835810817e-15
442.13,8.011025086948761e-13,-4.2155215431543235e-15
442.14,8.010141587062653e-13,-4.214979346321084e-15
442.15,8.009250601581952e-13,-4.214228621626188e-15
442.16,8.008369570459911e-13,-4.213765819838066e-15
442.17,8.007491164967983e-13,-4.213304901991371e-15
442.18,8.006608625554023e-13,-4.212862559627252e-15
442.19,8.005724729623422e-13,-4.2121800968976646e-15
442.2,8.004840519659335e-13,-4.211565668695048e-15
442.21,8.003957422485606e-13,-4.211056548987674e-15
442.22,8.003077284843596e-13,-4.210603125167351e-15
442.23,8.002195275376035e-13,-4.2100501645174804e-15
442.24,8.001311723026312e-13,-4.2096504440010875e-15
442.25,8.000427911883052e-13,-4.209616774053691e-15
442.26,7.999546987322314e-13,-4.208480867604638e-15
442.27,7.998664036873294e-13,-4.2080182971380004e-15
442.28,7.9977830065182e-13,-4.207125061821458e-15
442.29,7.996898528109605e-13,-4.206893447762539e-15
442.3,7.996023652055772e-13,-4.2062963306928175e-15
442.31,7.995138834844376e-13,-4.205537906513475e-15
442.32,7.994256208082525e-13,-4.205137755186003e-15
442.33,7.993366658134072e-13,-4.20502602195107e-15
442.34,7.992494934279166e-13,-4.203952485477852e-15
442.35,7.991612092302634e-13,-4.203575653571204e-15
442.36,7.990729152095329e-13,-4.202882287136979e-15
442.37,7.989850383769352e-13,-4.2023755979076224e-15
442.38,7.988971008299413e-13,-4.201592772860538e-15
442.39,7.988088927585062e-13,-4.201263748081878e-15
442.4,7.987212409484849e-13,-4.200598097007635e-15
442.41,7.9863293372527e-13,-4.200182917654301e-15
442.42,7.98543825824774e-13,-4.197481056696526e-15
442.43,7.984571567823346e-13,-4.199221322701928e-15
442.44,7.983688721523992e-13,-4.1985387806327485e-15
442.45,7.98280653397812e-13,-4.198285494202579e-15
442.46,7.981930017608463e-13,-4.197208540548106e-15
442.47,7.981046553924339e-13,-4.196971574185244e-15
442.48,7.98016801899892e-13,-4.1963811514225674e-15
442.49,7.979289195291472e-13,-4.1960105854237114e-15
442.5,7.97840902428836e-13,-4.195190354429873e-15
442.51,7.977524585974489e-13,-4.195394374588993e-15
442.52,7.976651737679855e-13,-4.193752423823341e-15
442.53,7.975771498828065e-13,-4.193654361215505e-15
442.54,7.974891415005586e-13,-4.192983133961953e-15
442.55,7.974012330914465e-13,-4.192546364777632e-15
442.56,7.973134757605081e-13,-4.1919626216109154e-15
442.57,7.972255288824374e-13,-4.191455639384738e-15
442.58,7.971377442870299e-13,-4.1906881146186345e-15
442.59,7.970497485976559e-13,-4.190364305179592e-15
442.6,7.969621362763019e-13,-4.189870031378898e-15
442.61,7.968748512885497e-13,-4.189528619740653e-15
442.62,7.96786586054316e-13,-4.1887407388125026e-15
442.63,7.966990603952024e-13,-4.188303085204265e-15
442.64,7.966109856357551e-13,-4.187622159993655e-15
442.65,7.965229392622015e-13,-4.186917553676811e-15
442.66,7.964357161942648e-13,-4.186419096418816e-15
442.67,7.963479103239248e-13,-4.186374143638289e-15
442.68,7.962597792023339e-13,-4.185288756646058e-15
442.69,7.961720416691221e-13,-4.185168233578121e-15
442.7,7.960848865091774e-13,-4.1844352507766445e-15
442.71,7.959965722656132e-13,-4.183815052545005e-15
442.72,7.959091193751358e-13,-4.1831778869119975e-15
442.73,7.958212668406333e-13,-4.182633820937938e-15
442.74,7.957337806773161e-13,-4.1821549631605896e-15
442.75,7.956462138647299e-13,-4.1815838849506714e-15
442.76,7.955583130814708e-13,-4.181031500299582e-15
442.77,7.954707174390286e-13,-4.180584774181819e-15
442.78,7.953833488528658e-13,-4.179588888324306e-15
442.79,7.952961610554398e-13,-4.1794941597065844e-15
442.8,7.952081178637163e-13,-4.178741475940307e-15
442.81,7.951203747900092e-13,-4.178208506269398e-15
442.82,7.950328013658218e-13,-4.177762994493318e-15
442.83,7.949450953555934e-13,-4.177025790670091e-15
442.84,7.948577522523334e-13,-4.176677047754218e-15
442.85,7.947702893320171e-13,-4.176322807376188e-15
442.86,7.946821586722383e-13,-4.175486273987724e-15
442.87,7.945950748843806e-13,-4.175237166098521e-15
442.88,7.945121041492699e-13,-4.175955506733623e-15
442.89,7.944201247796999e-13,-4.173879577011298e-15
442.9,7.943328584138923e-13,-4.1732708207922435e-15
442.91,7.942452056296277e-13,-4.1727896884598396e-15
442.92,7.941579770266145e-13,-4.172246792006471e-15
442.93,7.940705244542277e-13,-4.17171117378004e-15
442.94,7.939829324273638e-13,-4.1713177278139904e-15
442.95,7.938955065864743e-13,-4.171035994876196e-15
442.96,7.93807837506277e-13,-4.170175557675182e-15
442.97,7.937201269225956e-13,-4.1696651476051625e-15
442.98,7.936330594125223e-13,-4.169108045172026e-15
442.99,7.935459108988257e-13,-4.168459505667359e-15
443.0,7.93458623760607e-13,-4.1678677997806746e-15
443.01,7.933712418886242e-13,-4.167286757239643e-15
443.02,7.932837628995081e-13,-4.166876126640438e-15
443.03,7.931965271560731e-13,-4.166294080008906e-15
443.04,7.931084732907695e-13,-4.1655637038993425e-15
443.05,7.930232528005728e-13,-4.166387305447207e-15
443.06,7.929344877862814e-13,-4.164623634337972e-15
443.07,7.928474394378973e-13,-4.164158004691399e-15
443.08,7.927600903794252e-13,-4.163490463403929e-15
443.09,7.926726054722743e-13,-4.163348691816281e-15
443.1,7.925852807928942e-13,-4.162717838616134e-15
443.11,7.924982957994728e-13,-4.161821375983799e-15
443.12,7.924109518039835e-13,-4.16136934934789e-15
443.13,7.923227804556582e-13,-4.161477466280593e-15
443.14,7.922360256371071e-13,-4.159961926290044e-15
443.15,7.921491449121564e-13,-4.1598264760737575e-15
443.16,7.920620880070629e-13,-4.1592802043922655e-15
443.17,7.919744722407122e-13,-4.15875848145925e-15
443.18,7.918879316429205e-13,-4.15811123604134e-15
443.19,7.918008850023597e-13,-4.1575240670044764e-15
443.2,7.917133625648725e-13,-4.157112813766622e-15
443.21,7.916264636034925e-13,-4.15657072039334e-15
443.22,7.915391718111559e-13,-4.1551677659032596e-15
443.23,7.914524430475096e-13,-4.155347277713566e-15
443.24,7.913657528841784e-13,-4.1547838977705956e-15
443.25,7.912781578923318e-13,-4.154352307167139e-15
443.26,7.911909597201206e-13,-4.1540560854129665e-15
443.27,7.91104049698059e-13,-4.153283976844375e-15
443.28,7.910178219042565e-13,-4.1527235848113584e-15
443.29,7.909297111416764e-13,-4.152193976240961e-15
443.3,7.908429974236409e-13,-4.151545424836199e-15
443.31,7.907554897901322e-13,-4.151095480852996e-15
443.32,7.906690779770589e-13,-4.150770899249472e-15
443.33,7.905817104354496e-13,-4.149918660182642e-15
443.34,7.904948929505144e-13,-4.149434726114283e-15
443.35,7.904081899896804e-13,-4.148933227184736e-15
443.36,7.903212718549286e-13,-4.148361289332676e-15
443.37,7.90234131413034e-13,-4.1476774876037104e-15
443.38,7.901470620884777e-13,-4.147249236630247e-15
443.39,7.900603553987029e-13,-4.146630738205029e-15
443.4,7.899734177818975e-13,-4.1464239435025015e-15
443.41,7.89887377041504e-13,-4.145948677241396e-15
443.42,7.897996721794127e-13,-4.145317265158005e-15
443.43,7.897130100399437e-13,-4.144627297886905e-15
443.44,7.896258597177986e-13,-4.144032430625221e-15
443.45,7.895390371520819e-13,-4.1434477481797685e-15
443.46,7.89452242529851e-13,-4.142797523072124e-15
443.47,7.893654599100944e-13,-4.142458824815911e-15
443.48,7.892787803839781e-13,-4.1418565168544815e-15
443.49,7.891915377002396e-13,-4.141399567753605e-15
443.5,7.891052142534086e-13,-4.140722950959204e-15
443.51,7.890182025793192e-13,-4.140000266520403e-15
443.52,7.889315348808884e-13,-4.1397381527728224e-15
443.53,7.888447073744073e-13,-4.139080867763248e-15
443.54,7.887580564175109e-13,-4.138718301731798e-15
443.55,7.886713066625654e-13,-4.138083474893723e-15
443.56,7.885845158788153e-13,-4.137464102104745e-15
443.57,7.884978461883819e-13,-4.137113849198414e-15
443.58,7.884109799734916e-13,-4.136784876456214e-15
443.59,7.88324302446793e-13,-4.135954284718719e-15
443.6,7.882373456839944e-13,-4.135426954407478e-15
443.61,7.881511271809847e-13,-4.134878886367541e-15
443.62,7.880643627279252e-13,-4.134333594379193e-15
443.63,7.879779021929609e-13,-4.133724422236029e-15
443.64,7.878910612215129e-13,-4.133188487892951e-15
443.65,7.878045245228744e-13,-4.132494851110951e-15
443.66,7.877180771408387e-13,-4.132281118871374e-15
443.67,7.876312297914852e-13,-4.13174308725192e-15
443.68,7.875448572833395e-13,-4.1310650133165886e-15
443.69,7.874580075150252e-13,-4.130429382735965e-15
443.7,7.873716278761798e-13,-4.130163637888707e-15
443.71,7.872852575300641e-13,-4.1294875365604714e-15
443.72,7.871986122588701e-13,-4.128877922468649e-15
443.73,7.871117837802041e-13,-4.128327154675076e-15
443.74,7.870256509623678e-13,-4.127749821879255e-15
443.75,7.869387530887327e-13,-4.12725051771019e-15
443.76,7.868525519303668e-13,-4.12680820756659e-15
443.77,7.867659127916421e-13,-4.12638614755738e-15
443.78,7.866798004933206e-13,-4.125743874225912e-15
443.79,7.865934167766522e-13,-4.125068319747069e-15
443.8,7.865062108780891e-13,-4.124110698124037e-15
443.81,7.864200122390857e-13,-4.124203801378608e-15
443.82,7.86333841672955e-13,-4.123384743494764e-15
443.83,7.862471432828198e-13,-4.122784936112282e-15
443.84,7.86161179355972e-13,-4.122563050809123e-15
443.85,7.86074537787248e-13,-4.122181767347032e-15
443.86,7.859881299893788e-13,-4.121217051494101e-15
443.87,7.859021032697201e-13,-4.120492005324852e-15
443.88,7.858155107498318e-13,-4.120295731792422e-15
443.89,7.857291995910792e-13,-4.119859871819057e-15
443.9,7.856427763507134e-13,-4.118881987643365e-15
443.91,7.855564674131838e-13,-4.118604307053278e-15
443.92,7.854704610680126e-13,-4.117990612345886e-15
443.93,7.85383762019898e-13,-4.11758242479463e-15
443.94,7.85297890423176e-13,-4.116984752443605e-15
443.95,7.852114627396034e-13,-4.116952981710075e-15
443.96,7.85125494947854e-13,-4.116242669275486e-15
443.97,7.850388456191785e-13,-4.115459657871146e-15
443.98,7.8495229710745e-13,-4.115021659238054e-15
443.99,7.848655405105778e-13,-4.114509260251098e-15
444.0,7.847799920624073e-13,-4.113906021979976e-15
444.01,7.846942704743061e-13,-4.113379762230842e-15
444.02,7.846077178384709e-13,-4.1127301955432325e-15
444.03,7.845218144648446e-13,-4.11217449925618e-15
444.04,7.844359006702401e-13,-4.111929050726091e-15
444.05,7.84349773970093e-13,-4.110730351632408e-15
444.06,7.842630868881224e-13,-4.110701860281674e-15
444.07,7.841769095147425e-13,-4.1101610805593745e-15
444.08,7.840909325916682e-13,-4.109420246408465e-15
444.09,7.840045313809697e-13,-4.1089179203069025e-15
444.1,7.839183068404273e-13,-4.108531879790025e-15
444.11,7.838325375630724e-13,-4.108016018370063e-15
444.12,7.837460642390036e-13,-4.106984045693415e-15
444.13,7.836605671020665e-13,-4.1065256081421064e-15
444.14,7.83575175943882e-13,-4.1064264883530586e-15
444.15,7.834880177477717e-13,-4.105678277330482e-15
444.16,7.834022636507667e-13,-4.1051410056236436e-15
444.17,7.833161777553305e-13,-4.1046046182185506e-15
444.18,7.832301584750076e-13,-4.103998959196758e-15
444.19,7.831440972791548e-13,-4.103566734184097e-15
444.2,7.830583217938582e-13,-4.103125817388107e-15
444.21,7.829717777949709e-13,-4.10271989767039e-15
444.22,7.828859539740555e-13,-4.102084046330816e-15
444.23,7.828004585844143e-13,-4.1009594992340196e-15
444.24,7.827141687258476e-13,-4.101002044954411e-15
444.25,7.82628343483296e-13,-4.100558055168939e-15
444.26,7.82542607481785e-13,-4.099801121063008e-15
444.27,7.824565834862888e-13,-4.099348860934972e-15
444.28,7.823706194284465e-13,-4.098904307617436e-15
444.29,7.822845729700285e-13,-4.098244070098034e-15
444.3,7.821978955807581e-13,-4.097529980287057e-15
444.31,7.821131294350098e-13,-4.0973129876612354e-15
444.32,7.820277807121415e-13,-4.096838472150968e-15
444.33,7.819411064949765e-13,-4.096192114670447e-15
444.34,7.818553864822873e-13,-4.0957103770571666e-15
444.35,7.817696951542648e-13,-4.095107478027783e-15
444.36,7.816839469071283e-13,-4.094581156855026e-15
444.37,7.81598113621239e-13,-4.094214351191798e-15
444.38,7.815122753511008e-13,-4.093383840112501e-15
444.39,7.814244123750411e-13,-4.090202576003519e-15
444.4,7.813405904873721e-13,-4.092453049829964e-15
444.41,7.812550958440659e-13,-4.091937708628201e-15
444.42,7.811689353761045e-13,-4.091485538659272e-15
444.43,7.810836445165109e-13,-4.0909927307937204e-15
444.44,7.809977980215099e-13,-4.0903204725699216e-15
444.45,7.809121798961633e-13,-4.089723990576077e-15
444.46,7.808261643693937e-13,-4.089293311564859e-15
444.47,7.807405557900342e-13,-4.0888458267414445e-15
444.48,7.806545278497387e-13,-4.087991111920622e-15
444.49,7.805696492362003e-13,-4.087511287584575e-15
444.5,7.804836716458629e-13,-4.087221397374615e-15
444.51,7.803978554413357e-13,-4.086563322789072e-15
444.52,7.803122811737666e-13,-4.08583222142978e-15
444.53,7.802266789412388e-13,-4.085468098396225e-15
444.54,7.801411590173806e-13,-4.084965218805905e-15
444.55,7.800555862209972e-13,-4.084305224792446e-15
444.56,7.799699264929369e-13,-4.083976831308679e-15
444.57,7.798843360482541e-13,-4.0836371206890865e-15
444.58,7.797984359820325e-13,-4.083090933202434e-15
444.59,7.797130430936453e-13,-4.0823633155876325e-15
444.6,7.796279373846326e-13,-4.081994105681575e-15
444.61,7.795423148869183e-13,-4.081258207367049e-15
444.62,7.794565199682184e-13,-4.080567895485002e-15
444.63,7.793713213967128e-13,-4.080254752256314e-15
444.64,7.7928576300028e-13,-4.079689281070745e-15
444.65,7.792002217354039e-13,-4.079023706191242e-15
444.66,7.791142857368128e-13,-4.0786801748234705e-15
444.67,7.790293632955878e-13,-4.0781796280006245e-15
444.68,7.789437847634545e-13,-4.077536867939527e-15
444.69,7.788584373753597e-13,-4.077105394704574e-15
444.7,7.787729241787562e-13,-4.076425031563134e-15
444.71,7.786875526642624e-13,-4.075818797007019e-15
444.72,7.786023716727895e-13,-4.0752366509334845e-15
444.73,7.785166053261036e-13,-4.074845481930104e-15
444.74,7.784311665473397e-13,-4.074312234527442e-15
444.75,7.783461204146462e-13,-4.073954191567863e-15
444.76,7.782609111249476e-13,-4.073901493841551e-15
444.77,7.781754467563422e-13,-4.072629964821239e-15
444.78,7.780901224355461e-13,-4.071911328323561e-15
444.79,7.780046061259731e-13,-4.071621123418773e-15
444.8,7.779193354922839e-13,-4.070903389805485e-15
444.81,7.778337122750999e-13,-4.070709500236537e-15
444.82,7.77748925661303e-13,-4.069887626408028e-15
444.83,7.776635576785851e-13,-4.069489027902516e-15
444.84,7.775782661984023e-13,-4.0692810438054314e-15
444.85,7.774946701736338e-13,-4.071314301308679e-15
444.86,7.774076038433882e-13,-4.067972420847535e-15
444.87,7.773223357109309e-13,-4.067348606972968e-15
444.88,7.772374288819173e-13,-4.0669162005573e-15
444.89,7.771516326840627e-13,-4.0663796637948884e-15
444.9,7.770667638844003e-13,-4.0655967428498155e-15
444.91,7.769814276961832e-13,-4.065468080277182e-15
444.92,7.768965863216098e-13,-4.064918790851766e-15
444.93,7.768108228301402e-13,-4.064284854969547e-15
444.94,7.767263950707417e-13,-4.063649067722403e-15
444.95,7.76641233537223e-13,-4.063036400977321e-15
444.96,7.765557424654624e-13,-4.062602432355691e-15
444.97,7.764706411515633e-13,-4.0620864558474e-15
444.98,7.763857090019841e-13,-4.061517758234938e-15
444.99,7.763005562962306e-13,-4.061076005332645e-15
445.0,7.762153640602764e-13,-4.060438923153025e-15
445.01,7.761302518688633e-13,-4.059974102798306e-15
445.02,7.760451890692833e-13,-4.059494243363348e-15
445.03,7.759597643589826e-13,-4.05868363898813e-15
445.04,7.758751144837377e-13,-4.05842312667607e-15
445.05,7.757901105875545e-13,-4.057734980593637e-15
445.06,7.757044757986989e-13,-4.057409525972343e-15
445.07,7.756198116285542e-13,-4.056345868343122e-15
445.08,7.755353706714699e-13,-4.056094084770095e-15
445.09,7.754500294479435e-13,-4.055717631175711e-15
445.1,7.753649209512275e-13,-4.055014897996577e-15
445.11,7.752800390373471e-13,-4.054147296159305e-15
445.12,7.751948653740495e-13,-4.053996582243853e-15
445.13,7.751103194788222e-13,-4.053633037664087e-15
445.14,7.750252278535532e-13,-4.052905478653494e-15
445.15,7.749404707901189e-13,-4.0527026323679365e-15
445.16,7.748556619196247e-13,-4.051809581168496e-15
445.17,7.747703058846207e-13,-4.051295523909077e-15
445.18,7.746854916742452e-13,-4.050820967296663e-15
445.19,7.746007893319435e-13,-4.050539782018171e-15
445.2,7.745151484089948e-13,-4.049600711638339e-15
445.21,7.744311647375436e-13,-4.049245833733638e-15
445.22,7.743461747599467e-13,-4.0487350720046625e-15
445.23,7.742611294897554e-13,-4.048235166342024e-15
445.24,7.741763697148967e-13,-4.047929376282759e-15
445.25,7.740923204964e-13,-4.047370739606095e-15
445.26,7.740069547035183e-13,-4.046636763823262e-15
445.27,7.73922041115883e-13,-4.04620715296759e-15
445.28,7.738374162760713e-13,-4.045590930412873e-15
445.29,7.737525184144594e-13,-4.045262793383079e-15
445.3,7.736677648172789e-13,-4.0445029535314664e-15
445.31,7.735830596285307e-13,-4.043934007682091e-15
445.32,7.734984834961439e-13,-4.043469103053543e-15
445.33,7.734135900504647e-13,-4.042936677890764e-15
445.34,7.733289232991693e-13,-4.04257520855445e-15
445.35,7.732440184814933e-13,-4.041842277937934e-15
445.36,7.731597995024003e-13,-4.041386651303316e-15
445.37,7.730747662848208e-13,-4.040749826884689e-15
445.38,7.729899933059153e-13,-4.039835533673253e-15
445.39,7.729054113190706e-13,-4.039929228445495e-15
445.4,7.728208991970637e-13,-4.0394083351552985e-15
445.41,7.727362575334456e-13,-4.038768422060843e-15
445.42,7.726516192331789e-13,-4.038114020983091e-15
445.43,7.725671635749567e-13,-4.0376811644248766e-15
445.44,7.724822439006743e-13,-4.0371662492242326e-15
445.45,7.723977296798277e-13,-4.0364797694838725e-15
445.46,7.723134498105499e-13,-4.036186013143386e-15
445.47,7.72228967035561e-13,-4.035508311384381e-15
445.48,7.721442053450739e-13,-4.035124260661755e-15
445.49,7.72059512383204e-13,-4.034672709750598e-15
445.5,7.719750603727428e-13,-4.033999320840717e-15
445.51,7.71890428872235e-13,-4.033434429704535e-15
445.52,7.718061800740799e-13,-4.033043445421738e-15
445.53,7.717216304719418e-13,-4.0324398511714385e-15
445.54,7.71637088287442e-13,-4.0319234850405794e-15
445.55,7.715522920683397e-13,-4.0313077387919795e-15
445.56,7.714679230750064e-13,-4.03088367543174e-15
445.57,7.713836914794503e-13,-4.0302935758179206e-15
445.58,7.71299197679668e-13,-4.029991293403391e-15
445.59,7.712147038348546e-13,-4.029302855248846e-15
