t/M,Re(Psi_4),Im(Psi_4)
469.71,5.962835388696889e-13,-3.1225454641911465e-15
469.72,5.962212537663404e-13,-3.1215182520753864e-15
469.73,5.961577101264801e-13,-3.1190225675606925e-15
469.74,5.960975941113954e-13,-3.121208450052279e-15
469.75,5.960358188863806e-13,-3.1209931086888265e-15
469.76,5.959736496632307e-13,-3.120388035015064e-15
469.77,5.959117530108195e-13,-3.1199468779496104e-15
469.78,5.958497838514116e-13,-3.1200963665648423e-15
469.79,5.957879993935593e-13,-3.1193890804556435e-15
469.8,5.957260939976961e-13,-3.1186926227947434e-15
469.81,5.956640631038434e-13,-3.118665501171523e-15
469.82,5.956014234384935e-13,-3.117755155710383e-15
469.83,5.955407141167566e-13,-3.118020390861953e-15
469.84,5.954785104268341e-13,-3.1175620005360903e-15
469.85,5.954162148170971e-13,-3.116610180366382e-15
469.86,5.953543921013251e-13,-3.116725723501544e-15
469.87,5.952927832269428e-13,-3.116259995038569e-15
469.88,5.952311619247647e-13,-3.115631017498544e-15
469.89,5.951696530358822e-13,-3.115599292102074e-15
469.9,5.951074392524441e-13,-3.1150130845854042e-15
469.91,5.950456480243631e-13,-3.1145206775895344e-15
469.92,5.949835504116166e-13,-3.114158025372699e-15
469.93,5.949219100243395e-13,-3.114074872696568e-15
469.94,5.948600339165461e-13,-3.113479053552514e-15
469.95,5.94798021161194e-13,-3.113081981215652e-15
469.96,5.947365006052962e-13,-3.112806960459797e-15
469.97,5.946748171439477e-13,-3.112267805547719e-15
469.98,5.94612994647171e-13,-3.111627802523755e-15
469.99,5.945516227202927e-13,-3.1114834781237515e-15
470.0,5.944896711587481e-13,-3.1117416244441186e-15
470.01,5.944273313283871e-13,-3.11124071417386e-15
470.02,5.943660361745732e-13,-3.110437214295127e-15
470.03,5.943043192370177e-13,-3.109834091381952e-15
470.04,5.942427496731316e-13,-3.1094647388632627e-15
470.05,5.941808051403476e-13,-3.1091476098027068e-15
470.06,5.94119646412772e-13,-3.1094653123375267e-15
470.07,5.94057221543653e-13,-3.108326949955688e-15
470.08,5.939956190917861e-13,-3.10763796041141e-15
470.09,5.939339580321798e-13,-3.1075427641501324e-15
470.1,5.938719929364626e-13,-3.1076006760743936e-15
470.11,5.938108059793302e-13,-3.107050146058414e-15
470.12,5.93749151587634e-13,-3.106398219192771e-15
470.13,5.936874223000692e-13,-3.106053113500928e-15
470.14,5.936259854589087e-13,-3.1055618258945264e-15
470.15,5.93564105985226e-13,-3.1055844742411283e-15
470.16,5.935023028190326e-13,-3.1054222518551783e-15
470.17,5.934404727040139e-13,-3.1041645562633674e-15
470.18,5.93379227683913e-13,-3.1043815907506918e-15
470.19,5.933181472929167e-13,-3.1040993390891873e-15
470.2,5.932558100012582e-13,-3.10337280145841e-15
470.21,5.931943036458069e-13,-3.1030928635004235e-15
470.22,5.931327615421281e-13,-3.1025856390300354e-15
470.23,5.930711869203334e-13,-3.1017518495832267e-15
470.24,5.930095647926405e-13,-3.101577519511274e-15
470.25,5.929480234206675e-13,-3.10140608232755e-15
470.26,5.92885482998073e-13,-3.1016445812414478e-15
470.27,5.928247905370891e-13,-3.1006404856350734e-15
470.28,5.927647655206149e-13,-3.1031071121200086e-15
470.29,5.927019784841372e-13,-3.099989553827695e-15
470.3,5.926401671858691e-13,-3.0995465184596437e-15
470.31,5.92578909085617e-13,-3.0991540469986796e-15
470.32,5.925172518056182e-13,-3.0982483973035146e-15
470.33,5.92455584803788e-13,-3.0983280721741456e-15
470.34,5.923944988534698e-13,-3.098068982846717e-15
470.35,5.923318813278879e-13,-3.096239098955267e-15
470.36,5.922708832170159e-13,-3.0989589391775198e-15
470.37,5.922086606377383e-13,-3.0974527678350112e-15
470.38,5.921484098547525e-13,-3.09658601924275e-15
470.39,5.920872330887445e-13,-3.0960902993734075e-15
470.4,5.920253484027609e-13,-3.0955940551141434e-15
470.41,5.919642646919352e-13,-3.095435110220496e-15
470.42,5.919028334008191e-13,-3.0948553243776542e-15
470.43,5.918413481682024e-13,-3.0945926085351247e-15
470.44,5.91778605667934e-13,-3.0946943622254837e-15
470.45,5.917187145668479e-13,-3.0937448030656377e-15
470.46,5.91657380078489e-13,-3.093821294946465e-15
470.47,5.915957502983868e-13,-3.0930663829500927e-15
470.48,5.915341021735773e-13,-3.0925475740956698e-15
470.49,5.914727536765963e-13,-3.091597835406458e-15
470.5,5.914116066898818e-13,-3.0918364912259534e-15
470.51,5.913501798893854e-13,-3.0914532534771655e-15
470.52,5.912887849484583e-13,-3.0909774767915584e-15
470.53,5.912280791083854e-13,-3.0914019645657452e-15
470.54,5.911658778341251e-13,-3.089839639456837e-15
470.55,5.911051508136551e-13,-3.0896610939377167e-15
470.56,5.910435855862022e-13,-3.089602847477411e-15
470.57,5.909816790836649e-13,-3.0883237336944654e-15
470.58,5.909208320133988e-13,-3.088871112449316e-15
470.59,5.908595624250389e-13,-3.0880075688007933e-15
470.6,5.907980844373722e-13,-3.0875895076662684e-15
470.61,5.907369005994692e-13,-3.087596751192403e-15
470.62,5.906757364796654e-13,-3.087685011058298e-15
470.63,5.906145522223382e-13,-3.087229569363331e-15
470.64,5.905529462312844e-13,-3.0864952718102784e-15
470.65,5.904918492257949e-13,-3.0861300879756657e-15
470.66,5.904303927448113e-13,-3.0857923757402165e-15
470.67,5.903693920125736e-13,-3.085314030358959e-15
470.68,5.903086681544678e-13,-3.08506856928527e-15
470.69,5.902468822693069e-13,-3.0843934037602138e-15
470.7,5.901857498407638e-13,-3.084032957451972e-15
470.71,5.901251385680255e-13,-3.083245785625902e-15
470.72,5.900636762582502e-13,-3.083074880369845e-15
470.73,5.900018778378561e-13,-3.0833625913655947e-15
470.74,5.899409240582441e-13,-3.0827135260755173e-15
470.75,5.898796042644933e-13,-3.0823134537969547e-15
470.76,5.898185877959564e-13,-3.0819568810105914e-15
470.77,5.897576603815578e-13,-3.08159614012889e-15
470.78,5.896963336800286e-13,-3.081224473516999e-15
470.79,5.896352699849683e-13,-3.0804123205568418e-15
470.8,5.895745051419656e-13,-3.0801201789242907e-15
470.81,5.895129636817359e-13,-3.07990075734759e-15
470.82,5.8945199972916e-13,-3.0794439843257995e-15
470.83,5.893910112758499e-13,-3.0795418179439346e-15
470.84,5.893294515440969e-13,-3.0791069288315864e-15
470.85,5.892685606594862e-13,-3.0782715092232512e-15
470.86,5.892072243449741e-13,-3.0777538748153313e-15
470.87,5.891462612146477e-13,-3.077744280553093e-15
470.88,5.890853005760615e-13,-3.0775420217156454e-15
470.89,5.890240501930932e-13,-3.076664227727663e-15
470.9,5.889628256326067e-13,-3.076571421171908e-15
470.91,5.889019870857459e-13,-3.0759087038415907e-15
470.92,5.888412658361173e-13,-3.0756347329566934e-15
470.93,5.887798394674207e-13,-3.0754527722689815e-15
470.94,5.887192334492566e-13,-3.075076842919178e-15
470.95,5.886579460460755e-13,-3.0745194424149074e-15
470.96,5.885968602041901e-13,-3.07410954160156e-15
470.97,5.885357517112823e-13,-3.0736780749596322e-15
470.98,5.884748369161583e-13,-3.073087108032168e-15
470.99,5.884140000988695e-13,-3.072847613385957e-15
471.0,5.883528912941411e-13,-3.0724647925196897e-15
471.01,5.882918938303958e-13,-3.071784770757983e-15
471.02,5.882308481036137e-13,-3.0718753515028417e-15
471.03,5.881701150677047e-13,-3.0712169167421756e-15
471.04,5.881091858186539e-13,-3.071174484257536e-15
471.05,5.880479652696137e-13,-3.070692078634844e-15
471.06,5.879872045696964e-13,-3.070120789462833e-15
471.07,5.879257392782446e-13,-3.0698319751209967e-15
471.08,5.878654967880278e-13,-3.0697071018848803e-15
471.09,5.878040980592153e-13,-3.0690873939016082e-15
471.1,5.877433767417754e-13,-3.069058807543892e-15
471.11,5.876822294667143e-13,-3.068379531227006e-15
471.12,5.87621402831265e-13,-3.0679253793765098e-15
471.13,5.875606468050814e-13,-3.0676687248325767e-15
471.14,5.87499894572732e-13,-3.0669023458975574e-15
471.15,5.874387757740775e-13,-3.066973405202768e-15
471.16,5.873778955650356e-13,-3.0664939834404795e-15
471.17,5.873176996658077e-13,-3.066506356110313e-15
471.18,5.872561312045484e-13,-3.065701061407646e-15
471.19,5.871955300084841e-13,-3.0652241889579323e-15
471.2,5.871346500635489e-13,-3.0650172600630986e-15
471.21,5.870738572120525e-13,-3.0646488522660783e-15
471.22,5.870131173666602e-13,-3.06402723895828e-15
471.23,5.869523874270648e-13,-3.0635743143658996e-15
471.24,5.868913167127927e-13,-3.063466275550025e-15
471.25,5.86830702949306e-13,-3.0633770467283503e-15
471.26,5.867701290969721e-13,-3.0622704769718374e-15
471.27,5.867093442052188e-13,-3.0621826438843206e-15
471.28,5.866479048982367e-13,-3.062049560404338e-15
471.29,5.865875343873985e-13,-3.061330250894553e-15
471.3,5.865261909722025e-13,-3.0610337076250365e-15
471.31,5.864659615805338e-13,-3.06084378719475e-15
471.32,5.864049408189168e-13,-3.0604518041200978e-15
471.33,5.863444420773221e-13,-3.0600943303461565e-15
471.34,5.862838670765459e-13,-3.0595883540883336e-15
471.35,5.862226853029227e-13,-3.0596052920991294e-15
471.36,5.861627991618455e-13,-3.0583777761087738e-15
471.37,5.861015934076825e-13,-3.058481370654185e-15
471.38,5.860406731788025e-13,-3.05844220516356e-15
471.39,5.859803884724059e-13,-3.057718249844191e-15
471.4,5.859192613185333e-13,-3.0574032504711595e-15
471.41,5.858592078854583e-13,-3.0577255034736643e-15
471.42,5.857982171255976e-13,-3.056506813747521e-15
471.43,5.857374869221025e-13,-3.0561117215081064e-15
471.44,5.856766783518538e-13,-3.055731138798335e-15
471.45,5.856164713186274e-13,-3.055755729241909e-15
471.46,5.85555818299515e-13,-3.055030121915559e-15
471.47,5.85494787404796e-13,-3.0546928990574822e-15
471.48,5.854342832887977e-13,-3.0541808809136272e-15
471.49,5.853736280667028e-13,-3.053633408698945e-15
471.5,5.853130665415278e-13,-3.05352320769277e-15
471.51,5.852525569852569e-13,-3.0531621779143517e-15
471.52,5.851921116085812e-13,-3.052198393256853e-15
471.53,5.8513157750518e-13,-3.0522894075258307e-15
471.54,5.850718465039086e-13,-3.0519621002568145e-15
471.55,5.850101684739515e-13,-3.051638899704801e-15
471.56,5.849495832367523e-13,-3.0513256979719575e-15
471.57,5.848890482005807e-13,-3.0512233077270295e-15
471.58,5.848286168536477e-13,-3.050472639040207e-15
471.59,5.84767967217913e-13,-3.049645493888232e-15
471.6,5.847071904282203e-13,-3.04992431212078e-15
471.61,5.84648252209368e-13,-3.0497042715989984e-15
471.62,5.8458776088197e-13,-3.047653855593518e-15
471.63,5.845255605164383e-13,-3.0504204720430222e-15
471.64,5.84465318832186e-13,-3.048372358335967e-15
471.65,5.844048247684377e-13,-3.04793405079327e-15
471.66,5.843439644771341e-13,-3.0481083258018685e-15
471.67,5.842840686318206e-13,-3.047208374424455e-15
471.68,5.842232837651158e-13,-3.0467027198188932e-15
471.69,5.841630621244122e-13,-3.046140399795453e-15
471.7,5.841016202927761e-13,-3.0432238420130984e-15
471.71,5.840422477207744e-13,-3.0459199731456168e-15
471.72,5.83982656127599e-13,-3.0457926676578953e-15
471.73,5.839212094704639e-13,-3.044694399173244e-15
471.74,5.838608422673906e-13,-3.0443428453090843e-15
471.75,5.838000021560754e-13,-3.04414454181971e-15
471.76,5.8373976577157e-13,-3.0436200844659585e-15
471.77,5.83679410004424e-13,-3.043310013310467e-15
471.78,5.836191972857464e-13,-3.0426456881748806e-15
471.79,5.835587096929855e-13,-3.0419497208286993e-15
471.8,5.834982742829985e-13,-3.0421954548062775e-15
471.81,5.834372041265598e-13,-3.0423215487643573e-15
471.82,5.833773575138328e-13,-3.0415036991157476e-15
471.83,5.833175489642514e-13,-3.0407416259702594e-15
471.84,5.832566753992093e-13,-3.0406217283214178e-15
471.85,5.831963632142689e-13,-3.0403574902155003e-15
471.86,5.831360695174394e-13,-3.0398033066751296e-15
471.87,5.830756658371868e-13,-3.0393333509375606e-15
471.88,5.830156829894953e-13,-3.0393714684877415e-15
471.89,5.829555943062906e-13,-3.0386272649044634e-15
471.9,5.828948893942107e-13,-3.0378559466775154e-15
471.91,5.828345080304369e-13,-3.03788867989597e-15
471.92,5.827740804800972e-13,-3.0374124575786673e-15
471.93,5.827137787001911e-13,-3.037298398943388e-15
471.94,5.826535993403378e-13,-3.0368808560754852e-15
471.95,5.825934352473778e-13,-3.036763721123669e-15
471.96,5.825331742337989e-13,-3.036250660801422e-15
471.97,5.824724897347132e-13,-3.036185248037644e-15
471.98,5.824123851732726e-13,-3.0353438780009778e-15
471.99,5.823522388298803e-13,-3.034564072014316e-15
472.0,5.822920477176757e-13,-3.0347356625174946e-15
472.01,5.822320311581706e-13,-3.0341816378932776e-15
472.02,5.821719497033543e-13,-3.0337973985995717e-15
472.03,5.821112177695386e-13,-3.0334349585539008e-15
472.04,5.820511689709038e-13,-3.0331000980887347e-15
472.05,5.819912748907548e-13,-3.0325594082148474e-15
472.06,5.819310516134802e-13,-3.0325796387692142e-15
472.07,5.818704457893231e-13,-3.0320945872840295e-15
472.08,5.818108707681381e-13,-3.0314711286735187e-15
472.09,5.817500893860899e-13,-3.0311723138663618e-15
472.1,5.816904315107018e-13,-3.0307623174667727e-15
472.11,5.816302451829244e-13,-3.0303541827260777e-15
472.12,5.815701292799357e-13,-3.0303466811724913e-15
472.13,5.81509190167312e-13,-3.030127402146284e-15
472.14,5.81449933088602e-13,-3.0293223987721708e-15
472.15,5.813892329616898e-13,-3.02939958575385e-15
472.16,5.813295300438752e-13,-3.0290334619885704e-15
472.17,5.812697072294077e-13,-3.0278776611283778e-15
472.18,5.81209390036722e-13,-3.02779838855662e-15
472.19,5.811494406229153e-13,-3.0274291184475976e-15
472.2,5.810892777541422e-13,-3.0270987229145543e-15
472.21,5.810293245552681e-13,-3.0267981757550197e-15
472.22,5.809690808251152e-13,-3.0263753188143004e-15
472.23,5.80908868076732e-13,-3.025922881312797e-15
472.24,5.808486094331868e-13,-3.0253187837713123e-15
472.25,5.807864748010481e-13,-3.0270280573625597e-15
472.26,5.807287098612866e-13,-3.0249611355802336e-15
472.27,5.806684893081176e-13,-3.0246260952160283e-15
472.28,5.806086735800602e-13,-3.0241376563287923e-15
472.29,5.805491630072718e-13,-3.023481318314743e-15
472.3,5.804884128371369e-13,-3.0232672309016846e-15
472.31,5.804287793245135e-13,-3.022941234881304e-15
472.32,5.803686722427135e-13,-3.022502679306014e-15
472.33,5.803087079681207e-13,-3.0225447289875482e-15
472.34,5.802480188916691e-13,-3.021777486681009e-15
472.35,5.801886358690963e-13,-3.0217187951177134e-15
472.36,5.801288243184652e-13,-3.0212564950978507e-15
472.37,5.800686930074355e-13,-3.0206263179303865e-15
472.38,5.800089343050712e-13,-3.0202659324159544e-15
472.39,5.799486534170139e-13,-3.0200948232784626e-15
472.4,5.798887288021337e-13,-3.0195259793145117e-15
472.41,5.798288807988442e-13,-3.0191295150179067e-15
472.42,5.79769647189746e-13,-3.0191372020493274e-15
472.43,5.79709068041462e-13,-3.0189274128037982e-15
472.44,5.796493713112057e-13,-3.018005832246828e-15
472.45,5.795893885833287e-13,-3.0178163016213147e-15
472.46,5.795302327496711e-13,-3.0174953911453514e-15
472.47,5.794695948155308e-13,-3.0169983693618764e-15
472.48,5.794096982312344e-13,-3.016523613755924e-15
472.49,5.793499177388294e-13,-3.0160613833462e-15
472.5,5.792899078361301e-13,-3.0159538512802165e-15
472.51,5.792310192203992e-13,-3.014762185806934e-15
472.52,5.791710502759047e-13,-3.014864919053521e-15
472.53,5.791106301732163e-13,-3.0146288443837553e-15
472.54,5.790506188586939e-13,-3.0136040835361624e-15
472.55,5.789906353385438e-13,-3.0139388326971447e-15
472.56,5.789314488381033e-13,-3.0130947699601165e-15
472.57,5.788711921518077e-13,-3.0132542956730386e-15
472.58,5.788117498111618e-13,-3.012939509710787e-15
472.59,5.787518243088597e-13,-3.0125148261490004e-15
472.6,5.786916035424998e-13,-3.0124560959153945e-15
472.61,5.786317855788523e-13,-3.011480054379927e-15
472.62,5.785723919917811e-13,-3.011227715961621e-15
472.63,5.785127838674047e-13,-3.0108664140597344e-15
472.64,5.784527805353936e-13,-3.010418054620847e-15
472.65,5.783930967793608e-13,-3.0102177962602493e-15
472.66,5.783333720001542e-13,-3.009725672868771e-15
472.67,5.782737280405721e-13,-3.009502696874764e-15
472.68,5.782138860520786e-13,-3.009092161745948e-15
472.69,5.781542615940629e-13,-3.008738989097973e-15
472.7,5.780942097058507e-13,-3.0083780307475153e-15
472.71,5.780349018183213e-13,-3.0079700197197953e-15
472.72,5.779748658651971e-13,-3.007514854604381e-15
472.73,5.77915283031989e-13,-3.00723417081505e-15
472.74,5.77855546947018e-13,-3.007097744099972e-15
472.75,5.777957942273144e-13,-3.0065280716443485e-15
472.76,5.777371891664605e-13,-3.0057733326190716e-15
472.77,5.776766695294926e-13,-3.0057382025838943e-15
472.78,5.77617212025264e-13,-3.0051774879307272e-15
472.79,5.775572209641824e-13,-3.0051386229767753e-15
472.8,5.77497680093833e-13,-3.0051101736665876e-15
472.81,5.774376913276703e-13,-3.0044052482514897e-15
472.82,5.773784160790149e-13,-3.003630468118135e-15
472.83,5.773188232983241e-13,-3.003638948346422e-15
472.84,5.772591998136558e-13,-3.0032999168116835e-15
472.85,5.771994295829978e-13,-3.0028459019497366e-15
472.86,5.771398514992929e-13,-3.0023437507824328e-15
472.87,5.770802543443559e-13,-3.0020650498720483e-15
472.88,5.770208116727391e-13,-3.001714078745039e-15
472.89,5.769612979536943e-13,-3.0013124982390725e-15
472.9,5.769015820944018e-13,-3.0008428029428878e-15
472.91,5.768421837560706e-13,-3.0007777130004213e-15
472.92,5.767824778835836e-13,-3.0002413961775707e-15
472.93,5.767231643800651e-13,-2.9997011936778707e-15
472.94,5.766634390314215e-13,-2.9992749699904396e-15
472.95,5.766042264979048e-13,-2.9988858405291687e-15
472.96,5.765446731015167e-13,-2.9986564136139958e-15
472.97,5.764851760139167e-13,-2.9983401082183017e-15
472.98,5.764258857565883e-13,-2.997825839388042e-15
472.99,5.763658394465228e-13,-2.997541370621384e-15
473.0,5.763066450410541e-13,-2.9972041932909963e-15
473.01,5.76246939217939e-13,-2.9968010721664885e-15
473.02,5.761871385775379e-13,-2.996517338982495e-15
473.03,5.761279079421081e-13,-2.996205101022639e-15
473.04,5.760686138015639e-13,-2.995746666880536e-15
473.05,5.760093861955861e-13,-2.995560061109948e-15
473.06,5.759498640623901e-13,-2.9949075479420757e-15
473.07,5.758901751152061e-13,-2.9948326528216195e-15
473.08,5.758309883585819e-13,-2.9941013897341326e-15
473.09,5.757711841945693e-13,-2.993618960428153e-15
473.1,5.757120787373913e-13,-2.9935965490207986e-15
473.11,5.756529860714631e-13,-2.9929538606130466e-15
473.12,5.755929259189226e-13,-2.9928491049609517e-15
473.13,5.755338212867439e-13,-2.9925177154217893e-15
473.14,5.754746176774792e-13,-2.9917810144389776e-15
473.15,5.754148958760979e-13,-2.9916445613854975e-15
473.16,5.753557307771302e-13,-2.991112786129746e-15
473.17,5.752960872441403e-13,-2.990946993124075e-15
473.18,5.752367260709845e-13,-2.9908789391529436e-15
473.19,5.751776963065032e-13,-2.990582350172481e-15
473.2,5.75117901135711e-13,-2.989795624541568e-15
473.21,5.750594544663112e-13,-2.9896129842318707e-15
473.22,5.749993888107908e-13,-2.9892155064839323e-15
473.23,5.749404633758767e-13,-2.988975065883809e-15
473.24,5.748809233971071e-13,-2.988375117611729e-15
473.25,5.748213199560679e-13,-2.9878918607735406e-15
473.26,5.747618624660408e-13,-2.987426174894563e-15
473.27,5.747005648585914e-13,-2.98698132224732e-15
473.28,5.746434999943517e-13,-2.9867658317898487e-15
473.29,5.745843597639314e-13,-2.986365583542786e-15
473.3,5.745253441145153e-13,-2.986286147938972e-15
473.31,5.744659966708175e-13,-2.985691973537985e-15
473.32,5.744064084374027e-13,-2.9853314923909712e-15
473.33,5.743476501347323e-13,-2.9850179426126984e-15
473.34,5.742882155042463e-13,-2.984460359463699e-15
473.35,5.742286890049307e-13,-2.9843458661447283e-15
473.36,5.741698069634911e-13,-2.983895579265187e-15
473.37,5.741104590549199e-13,-2.983548665151557e-15
473.38,5.740513898679934e-13,-2.982737385937984e-15
473.39,5.739920844975236e-13,-2.982730671514837e-15
473.4,5.739333728123201e-13,-2.982188659800291e-15
473.41,5.738738460163298e-13,-2.9817243621303653e-15
473.42,5.738147971965767e-13,-2.9814744703061284e-15
473.43,5.737555479031612e-13,-2.9813392005628745e-15
473.44,5.736964246955326e-13,-2.981017224026178e-15
473.45,5.736371767028182e-13,-2.98035814810425e-15
473.46,5.735778528324214e-13,-2.979797472883909e-15
473.47,5.73518987521005e-13,-2.9797677485014206e-15
473.48,5.734598661126188e-13,-2.9794086194418903e-15
473.49,5.734014029604308e-13,-2.9790223634088873e-15
473.5,5.73341755115612e-13,-2.9786016199764474e-15
473.51,5.732824937202198e-13,-2.9784327956774466e-15
473.52,5.732231530368778e-13,-2.977934661969579e-15
473.53,5.731641015889192e-13,-2.9776673290719058e-15
473.54,5.731046037013332e-13,-2.977399985383156e-15
473.55,5.730459515793095e-13,-2.9768619947552627e-15
473.56,5.729871598133802e-13,-2.9762514488740028e-15
473.57,5.729273111212702e-13,-2.9761967712693087e-15
473.58,5.728713612933825e-13,-2.9782112694193275e-15
473.59,5.72809059127664e-13,-2.975322909666501e-15
473.6,5.727506014816555e-13,-2.9749227308178844e-15
473.61,5.726912300804072e-13,-2.9746748023894654e-15
473.62,5.726328184947964e-13,-2.9742571214503244e-15
473.63,5.725735308759278e-13,-2.9739957367808505e-15
473.64,5.72514604051668e-13,-2.973570542287973e-15
473.65,5.724551444473725e-13,-2.9730261025135546e-15
473.66,5.723966790508098e-13,-2.9725666765791563e-15
473.67,5.723386814773969e-13,-2.9708135041163046e-15
473.68,5.722780629157355e-13,-2.9725791140765524e-15
473.69,5.722195877541466e-13,-2.9715527155591776e-15
473.7,5.721606317815716e-13,-2.9716092752200712e-15
473.71,5.721015414106669e-13,-2.970843505254231e-15
473.72,5.720421170553469e-13,-2.9704918880043392e-15
473.73,5.719835799571747e-13,-2.9702172985082254e-15
473.74,5.719247388076132e-13,-2.969745033356818e-15
473.75,5.718659124144626e-13,-2.9698020066900815e-15
473.76,5.718074779516727e-13,-2.9692820906769914e-15
473.77,5.717480130370214e-13,-2.968652572045414e-15
473.78,5.71689024146777e-13,-2.9682817785545065e-15
473.79,5.716298794113321e-13,-2.9680274950112806e-15
473.8,5.715720350607069e-13,-2.967940198838329e-15
473.81,5.715121525968298e-13,-2.96718741996291e-15
473.82,5.714532890283776e-13,-2.9670422761540216e-15
473.83,5.713945064898128e-13,-2.9661969537298248e-15
473.84,5.713357399646364e-13,-2.9659852758034733e-15
473.85,5.712766818061868e-13,-2.9661336994627775e-15
473.86,5.712184934022305e-13,-2.965756043408902e-15
473.87,5.711587602192365e-13,-2.9653061827590232e-15
473.88,5.711004144268474e-13,-2.964690251740339e-15
473.89,5.710417564421016e-13,-2.964207579297036e-15
473.9,5.709825459517844e-13,-2.9641714397831918e-15
473.91,5.709233777787738e-13,-2.963667082845264e-15
473.92,5.708644809644036e-13,-2.9634688498791523e-15
473.93,5.708063399737911e-13,-2.9628003932763845e-15
473.94,5.707468722110468e-13,-2.9625634358235865e-15
473.95,5.706883873376268e-13,-2.9620276593655805e-15
473.96,5.706295305290883e-13,-2.961879020493473e-15
473.97,5.705706157137075e-13,-2.961501367255852e-15
473.98,5.705121838196521e-13,-2.960967568753087e-15
473.99,5.704536765479902e-13,-2.9608024315481445e-15
474.0,5.703945470344014e-13,-2.960376291223526e-15
474.01,5.703350800512325e-13,-2.9601710909232567e-15
474.02,5.702764983556407e-13,-2.959500212192234e-15
474.03,5.702186300374153e-13,-2.9592462484339466e-15
474.04,5.701597676238941e-13,-2.958671375943794e-15
474.05,5.701012521132641e-13,-2.958386444429903e-15
474.06,5.700422421548455e-13,-2.958154648276025e-15
474.07,5.699834319137699e-13,-2.9577811555854645e-15
474.08,5.699245344871025e-13,-2.9574730453760498e-15
474.09,5.698661071030988e-13,-2.9569227732190107e-15
474.1,5.698064250599887e-13,-2.956547556902879e-15
474.11,5.697483583360593e-13,-2.955973517816521e-15
474.12,5.696896167743927e-13,-2.956086239149126e-15
474.13,5.696301067665734e-13,-2.9562624369463983e-15
474.14,5.695728047946276e-13,-2.9553960868046205e-15
474.15,5.695140731166873e-13,-2.9549718977714025e-15
474.16,5.69455416775518e-13,-2.954625076584686e-15
474.17,5.693969685389993e-13,-2.954296833244978e-15
474.18,5.693384173820029e-13,-2.9539360146192807e-15
474.19,5.692796935077886e-13,-2.9535403484485135e-15
474.2,5.692193598226347e-13,-2.9543458127225494e-15
474.21,5.691626675007012e-13,-2.952196338190504e-15
474.22,5.690995941261684e-13,-2.951949106113084e-15
474.23,5.69045402277485e-13,-2.9519914565166543e-15
474.24,5.689860657706904e-13,-2.9515457221132487e-15
474.25,5.689279365584555e-13,-2.9513245367851457e-15
474.26,5.688689291382634e-13,-2.9508264175461264e-15
474.27,5.688110661347997e-13,-2.9506815570604256e-15
474.28,5.687524231148112e-13,-2.9502255151820654e-15
474.29,5.686926850246989e-13,-2.948647970496715e-15
474.3,5.686348131939864e-13,-2.949708491386315e-15
474.31,5.68576260763426e-13,-2.9483640942788093e-15
474.32,5.68518392015881e-13,-2.94877771742415e-15
474.33,5.684596738745319e-13,-2.9481309025792958e-15
474.34,5.684008459433482e-13,-2.9480288573213073e-15
474.35,5.68342760916813e-13,-2.9476116819113996e-15
474.36,5.682838926587056e-13,-2.9470134642655045e-15
474.37,5.68225547388483e-13,-2.946906250665854e-15
474.38,5.681665927665477e-13,-2.9472738539135752e-15
474.39,5.681090371666882e-13,-2.9461884627159193e-15
474.4,5.680502281491478e-13,-2.946169199094137e-15
474.41,5.679918421142852e-13,-2.945750416096972e-15
474.42,5.679331225350953e-13,-2.945191736910034e-15
474.43,5.678752242196991e-13,-2.9450875167032915e-15
474.44,5.678160678109384e-13,-2.944664188752992e-15
474.45,5.677585662454409e-13,-2.9449120923901586e-15
474.46,5.67699460714492e-13,-2.943583517025663e-15
474.47,5.676400209423871e-13,-2.943436395601717e-15
474.48,5.675842539150731e-13,-2.9430554749424823e-15
474.49,5.675251616906797e-13,-2.9430145094672476e-15
474.5,5.674659937401106e-13,-2.942118447601381e-15
474.51,5.674071898345931e-13,-2.9419213087026725e-15
474.52,5.673491172666935e-13,-2.9412834585503037e-15
474.53,5.672929738020663e-13,-2.9419241456628703e-15
474.54,5.672323661627608e-13,-2.940866476685735e-15
474.55,5.671741961387693e-13,-2.9406101661408406e-15
474.56,5.671161735608113e-13,-2.9405020452007158e-15
474.57,5.670568457234081e-13,-2.9394670399216114e-15
474.58,5.669991433269133e-13,-2.93952300373724e-15
474.59,5.669406596645916e-13,-2.9389274863694742e-15
474.6,5.668828458599749e-13,-2.9387517777284016e-15
474.61,5.668241218111552e-13,-2.9381240251968604e-15
474.62,5.667658351361634e-13,-2.937995506753465e-15
474.63,5.66707059962108e-13,-2.937498078325618e-15
474.64,5.66649342321457e-13,-2.9372425615305194e-15
474.65,5.665907735102686e-13,-2.936405579119058e-15
474.66,5.665326523927036e-13,-2.9367857947699975e-15
474.67,5.66474342230322e-13,-2.936127767773254e-15
474.68,5.664163038608164e-13,-2.9357799707396764e-15
474.69,5.663575348038801e-13,-2.935370202190227e-15
474.7,5.662996220880347e-13,-2.9349515209868585e-15
474.71,5.662418352928365e-13,-2.934624848250269e-15
474.72,5.661829252084636e-13,-2.9341776800785267e-15
474.73,5.661258068149127e-13,-2.9344041324351503e-15
474.74,5.660670170366888e-13,-2.9331577617096455e-15
474.75,5.660088415589514e-13,-2.933250580986992e-15
474.76,5.659496998431087e-13,-2.9325020824673994e-15
