t/M,Re(Psi_4),Im(Psi_4)
528.57,3.349261473949096e-13,-1.8783543404630553e-15
528.58,3.348931095409613e-13,-1.8769180146038286e-15
528.59,3.348626611918782e-13,-1.8766113166106107e-15
528.6,3.348342950682041e-13,-1.8745420863396814e-15
528.61,3.348016315666374e-13,-1.8758775508841187e-15
528.62,3.347706005634372e-13,-1.876193301088558e-15
528.63,3.3474051374000966e-13,-1.875800797540304e-15
528.64,3.3470239227528706e-13,-1.8818567696014753e-15
528.65,3.3467875761577665e-13,-1.875952735594823e-15
528.66,3.346478574603771e-13,-1.876052911890509e-15
528.67,3.346170632283342e-13,-1.8762475154252115e-15
528.68,3.3458629460171853e-13,-1.876357295356607e-15
528.69,3.3455662455281993e-13,-1.8754611661297077e-15
528.7,3.3452476044799416e-13,-1.876421198745521e-15
528.71,3.344937245561004e-13,-1.875680435641841e-15
528.72,3.3446420156321113e-13,-1.876237590908709e-15
528.73,3.3442414888507466e-13,-1.8760881287135024e-15
528.74,3.3440222555404793e-13,-1.87535380684735e-15
528.75,3.343708047790088e-13,-1.87617551750162e-15
528.76,3.343409293866983e-13,-1.87618643705901e-15
528.77,3.3431007905121324e-13,-1.876029195573724e-15
528.78,3.342802656503356e-13,-1.876361412805708e-15
528.79,3.3424920556664735e-13,-1.8762463045922606e-15
528.8,3.342182320646447e-13,-1.8758076136024272e-15
528.81,3.3418835253840573e-13,-1.876171415915803e-15
528.82,3.3415171647473e-13,-1.8723097930472165e-15
528.83,3.3412633121168864e-13,-1.8757650223727782e-15
528.84,3.3409478852581244e-13,-1.8758470562581847e-15
528.85,3.3406435589881935e-13,-1.8763735294001943e-15
528.86,3.3403414130690975e-13,-1.875844593994092e-15
528.87,3.3400391234259075e-13,-1.8766126346313166e-15
528.88,3.3397309483392145e-13,-1.876197038864135e-15
528.89,3.339423910675902e-13,-1.8762873925355887e-15
528.9,3.3391234440444287e-13,-1.8763379400254092e-15
528.91,3.338799376187144e-13,-1.8731582390992322e-15
528.92,3.3385095262838566e-13,-1.8766004671362465e-15
528.93,3.3381795089129136e-13,-1.8731135581641285e-15
528.94,3.3379039946178483e-13,-1.8764798015267682e-15
528.95,3.3375888879318854e-13,-1.8757129463988497e-15
528.96,3.3372763352326123e-13,-1.876118889086838e-15
528.97,3.3369616117305e-13,-1.8763735270594594e-15
528.98,3.336684240811346e-13,-1.8768030479150583e-15
528.99,3.3363644745195716e-13,-1.876189258566671e-15
529.0,3.3360436775239293e-13,-1.8744955424981702e-15
529.01,3.3357505510602774e-13,-1.8763378072138474e-15
529.02,3.33540347896912e-13,-1.873637909360681e-15
529.03,3.335137151581285e-13,-1.8761769577724073e-15
529.04,3.3348386669061893e-13,-1.8757165106282846e-15
529.05,3.334519933564147e-13,-1.8756483051797443e-15
529.06,3.334215915412445e-13,-1.876320668385373e-15
529.07,3.333920436291882e-13,-1.876092935857385e-15
529.08,3.3336086668959387e-13,-1.876513953818273e-15
529.09,3.3332985419375413e-13,-1.8753974683589537e-15
529.1,3.332994938124836e-13,-1.874942574500752e-15
529.11,3.332682000671457e-13,-1.881157526355428e-15
529.12,3.332379043713284e-13,-1.8767911565013787e-15
529.13,3.3320879478226926e-13,-1.8780990053100405e-15
529.14,3.3317705884443903e-13,-1.8765999766145736e-15
529.15,3.33146442101142e-13,-1.876030204803836e-15
529.16,3.331159190557108e-13,-1.877182201008204e-15
529.17,3.3308530525712256e-13,-1.8770352653533023e-15
529.18,3.330540199889379e-13,-1.875986523366232e-15
529.19,3.330245075646766e-13,-1.877663705176751e-15
529.2,3.329918000561446e-13,-1.877807342696648e-15
529.21,3.3296293952456065e-13,-1.8770148187267213e-15
529.22,3.329331691180576e-13,-1.8765778540481165e-15
529.23,3.3290170678473536e-13,-1.876878370686469e-15
529.24,3.3287204348284504e-13,-1.8767791004416152e-15
529.25,3.3284120465107074e-13,-1.8770246035874478e-15
529.26,3.3280946448957734e-13,-1.8770509054026214e-15
529.27,3.3277892145380564e-13,-1.877042033280015e-15
529.28,3.3274941065630957e-13,-1.877887335244767e-15
529.29,3.327178322449737e-13,-1.8768859618167423e-15
529.3,3.3268782589425997e-13,-1.877306161637324e-15
529.31,3.326585688717249e-13,-1.877489876274314e-15
529.32,3.326269089276974e-13,-1.877376267753145e-15
529.33,3.3259383772261376e-13,-1.877414626680228e-15
529.34,3.3256580955673277e-13,-1.8772336620555334e-15
529.35,3.3253509162342024e-13,-1.8778249018679285e-15
529.36,3.325041221336041e-13,-1.8779336398199877e-15
529.37,3.3247438206980813e-13,-1.8774884403079515e-15
529.38,3.324429348832085e-13,-1.877428915054392e-15
529.39,3.3241336657560684e-13,-1.8776928399589183e-15
529.4,3.3238268598252574e-13,-1.8777173520276306e-15
529.41,3.3235230681843995e-13,-1.8776177405884073e-15
529.42,3.323203771922733e-13,-1.8785369857970387e-15
529.43,3.322914936693548e-13,-1.8779238554016048e-15
529.44,3.322590941714289e-13,-1.8771954292969595e-15
529.45,3.322290544268376e-13,-1.8785867632735375e-15
529.46,3.321999118177167e-13,-1.8785158802064456e-15
529.47,3.3216837502445863e-13,-1.8773381322238026e-15
529.48,3.321372745642844e-13,-1.877536176271805e-15
529.49,3.321074204042369e-13,-1.878779395984736e-15
529.5,3.320760813843823e-13,-1.877718133261735e-15
529.51,3.3204671293200816e-13,-1.8778152221896667e-15
529.52,3.3201652915633186e-13,-1.8785957024549085e-15
529.53,3.3198483738160486e-13,-1.8787070128520066e-15
529.54,3.319542601953013e-13,-1.8789814852650333e-15
529.55,3.319247049725297e-13,-1.879070168565927e-15
529.56,3.3189465274923924e-13,-1.87849757583416e-15
529.57,3.3186309112198356e-13,-1.8786111572781078e-15
529.58,3.3183314446321503e-13,-1.879101961706794e-15
529.59,3.3180171609141197e-13,-1.879235505600121e-15
529.6,3.317715705458835e-13,-1.879026349041287e-15
529.61,3.3174120004463326e-13,-1.8789739434097313e-15
529.62,3.317115155148255e-13,-1.8793887526583818e-15
529.63,3.316807908326082e-13,-1.8799605927298612e-15
529.64,3.3164935347884603e-13,-1.8790264641417268e-15
529.65,3.3162003964022076e-13,-1.879207977204564e-15
529.66,3.3158869078416977e-13,-1.8796551233586534e-15
529.67,3.315579645610911e-13,-1.879456351220971e-15
529.68,3.3152863489045623e-13,-1.879804938509303e-15
529.69,3.3149833706746593e-13,-1.8804920964050685e-15
529.7,3.3146658957940847e-13,-1.879602391362824e-15
529.71,3.3143716809656986e-13,-1.8804130408981646e-15
529.72,3.314058349299e-13,-1.8804826930019854e-15
529.73,3.313747905447654e-13,-1.879574284687782e-15
529.74,3.3134572647565725e-13,-1.8796428391707062e-15
529.75,3.3131573367384564e-13,-1.881236471349627e-15
529.76,3.3128376119835773e-13,-1.8801159102695343e-15
529.77,3.3125320546032177e-13,-1.8800931920810896e-15
529.78,3.3122295190155046e-13,-1.8801890838776636e-15
529.79,3.311914615725231e-13,-1.8799889117566913e-15
529.8,3.3116253037853657e-13,-1.8800593181864338e-15
529.81,3.311328481382533e-13,-1.881501299164873e-15
529.82,3.3110105691136213e-13,-1.8809385474319758e-15
529.83,3.310712800033943e-13,-1.8805663413383467e-15
529.84,3.3104086845566614e-13,-1.880596944169427e-15
529.85,3.310093837279822e-13,-1.8809366748966955e-15
529.86,3.3098187213517525e-13,-1.8819972609298172e-15
529.87,3.3094878157558904e-13,-1.881066630353333e-15
529.88,3.309183634805244e-13,-1.8813100410185316e-15
529.89,3.308877523767012e-13,-1.881265416588611e-15
529.9,3.3085824777610707e-13,-1.8815576909737452e-15
529.91,3.308257374677506e-13,-1.8805191095129764e-15
529.92,3.307978857701741e-13,-1.881846283651407e-15
529.93,3.307665488312242e-13,-1.882169767005801e-15
529.94,3.3073599502493713e-13,-1.8820510593908086e-15
529.95,3.307050303992247e-13,-1.8817085766011926e-15
529.96,3.30674591188068e-13,-1.8816978464458568e-15
529.97,3.306441451427953e-13,-1.881532332905505e-15
529.98,3.306141020039169e-13,-1.8818946881396875e-15
529.99,3.3058504273907026e-13,-1.8818184149351097e-15
530.0,3.305533482049526e-13,-1.8817533974158767e-15
530.01,3.3052305697698653e-13,-1.8825291747760337e-15
530.02,3.304926708607193e-13,-1.8825421329007974e-15
530.03,3.3046118851231525e-13,-1.8810426594983442e-15
530.04,3.3043131388023546e-13,-1.8821459424886096e-15
530.05,3.304011308391454e-13,-1.883342974294973e-15
530.06,3.303695457441975e-13,-1.8823064954397677e-15
530.07,3.3034024687237253e-13,-1.883071059672247e-15
530.08,3.3031323218972926e-13,-1.879007524882613e-15
530.09,3.3027855752443653e-13,-1.8838586834881753e-15
530.1,3.302488733751304e-13,-1.884016316631864e-15
530.11,3.302181344783812e-13,-1.882950162598577e-15
530.12,3.301872089255422e-13,-1.8831609784925513e-15
530.13,3.3015690280813904e-13,-1.8835609934965688e-15
530.14,3.3012739280310543e-13,-1.8831804964339983e-15
530.15,3.300963281150355e-13,-1.8835873067231542e-15
530.16,3.300666384579033e-13,-1.8834063156652695e-15
530.17,3.3003593070624305e-13,-1.886664101035646e-15
530.18,3.3000617451373875e-13,-1.8840535298689916e-15
530.19,3.299751904564772e-13,-1.885768224946196e-15
530.2,3.299446447861021e-13,-1.8837411350182833e-15
530.21,3.2991291967645407e-13,-1.8826071701575073e-15
530.22,3.298851098353419e-13,-1.8846311789268007e-15
530.23,3.2985369849963636e-13,-1.8840482037791733e-15
530.24,3.298233246817753e-13,-1.884874083626742e-15
530.25,3.297925489446395e-13,-1.883360665471065e-15
530.26,3.297630935449034e-13,-1.8860569196146023e-15
530.27,3.297299074157604e-13,-1.8831867357769506e-15
530.28,3.2970047815253043e-13,-1.8887424987709503e-15
530.29,3.2967137973482326e-13,-1.884674798975011e-15
530.3,3.2964095629625663e-13,-1.8849378049907346e-15
530.31,3.29610491230366e-13,-1.8853214020931507e-15
530.32,3.2958083183893177e-13,-1.8848752111700776e-15
530.33,3.295493530760781e-13,-1.8847569059503258e-15
530.34,3.2951983081791127e-13,-1.8853124083344774e-15
530.35,3.2948949702460307e-13,-1.8858428099226973e-15
530.36,3.294583233713264e-13,-1.8853359402108293e-15
530.37,3.294286781547279e-13,-1.8917573982072866e-15
530.38,3.2939748618781377e-13,-1.8854115124477105e-15
530.39,3.293678198468968e-13,-1.8855377639417268e-15
530.4,3.29337246887226e-13,-1.88537610407835e-15
530.41,3.2930584062803287e-13,-1.8851137110971534e-15
530.42,3.292761094960909e-13,-1.885533307416239e-15
530.43,3.2924566766372834e-13,-1.8857781348369227e-15
530.44,3.29216259479621e-13,-1.885955272455329e-15
530.45,3.2918521915184686e-13,-1.886141897058696e-15
530.46,3.2916039696510277e-13,-1.8931340895683015e-15
530.47,3.29124617150237e-13,-1.8857358891818985e-15
530.48,3.2909450807745704e-13,-1.8869529962189367e-15
530.49,3.290639484370065e-13,-1.886493445988091e-15
530.5,3.290328582644787e-13,-1.8863657941711276e-15
530.51,3.290029350575617e-13,-1.8866009750703622e-15
530.52,3.2897338821774755e-13,-1.888050113512774e-15
530.53,3.2894077412834344e-13,-1.8872388935648187e-15
530.54,3.289120698720887e-13,-1.8873857076763357e-15
530.55,3.288882104316018e-13,-1.884746888420548e-15
530.56,3.288503085741109e-13,-1.8841853367990348e-15
530.57,3.2882160814868266e-13,-1.886923869117224e-15
530.58,3.287913533550036e-13,-1.886975940674562e-15
530.59,3.28757812298738e-13,-1.8857047105437186e-15
530.6,3.287300460578524e-13,-1.8870762612469352e-15
530.61,3.2870038009839366e-13,-1.8867662906709017e-15
530.62,3.286700282964077e-13,-1.88471073798029e-15
530.63,3.2863896594070724e-13,-1.887285864266332e-15
530.64,3.28611939017483e-13,-1.8868964079563156e-15
530.65,3.285788142031678e-13,-1.8869310980865673e-15
530.66,3.2854857389746703e-13,-1.88735837006463e-15
530.67,3.2851761089834865e-13,-1.8874095341387857e-15
530.68,3.284880628728045e-13,-1.887098414422517e-15
530.69,3.2845725992671137e-13,-1.888173222451932e-15
530.7,3.284268028889616e-13,-1.8879097687070664e-15
530.71,3.283970168787035e-13,-1.8865736813602068e-15
530.72,3.283653291861635e-13,-1.8873883696538277e-15
530.73,3.2833849067253035e-13,-1.888416345596418e-15
530.74,3.28306365557354e-13,-1.8877996253235187e-15
530.75,3.2827577112124805e-13,-1.888217898631841e-15
530.76,3.2824513365180166e-13,-1.8886990401397154e-15
530.77,3.282149076730971e-13,-1.887755178294976e-15
530.78,3.281844879066531e-13,-1.8894916870595746e-15
530.79,3.281541726480689e-13,-1.8881982285700067e-15
530.8,3.281256770996183e-13,-1.889887720366584e-15
530.81,3.2809434836441736e-13,-1.8883145311164623e-15
530.82,3.2806509921710993e-13,-1.88879948191529e-15
530.83,3.2803343894739485e-13,-1.8886044083073017e-15
530.84,3.2800286640241367e-13,-1.8891503330313186e-15
530.85,3.2797236243482445e-13,-1.8888366962566968e-15
530.86,3.279426556401898e-13,-1.889212448371002e-15
530.87,3.2791290680464664e-13,-1.8897560307913534e-15
530.88,3.2788254430650895e-13,-1.8891023537405653e-15
530.89,3.278507964997369e-13,-1.8892707757406933e-15
530.9,3.278224321307839e-13,-1.8864151711634157e-15
530.91,3.277922012322128e-13,-1.8898770775951753e-15
530.92,3.2776037379840053e-13,-1.8898981562254518e-15
530.93,3.2773100959050916e-13,-1.889858727398725e-15
530.94,3.276993551423779e-13,-1.888260862014646e-15
530.95,3.2767007251921875e-13,-1.889622792338921e-15
530.96,3.2763984758240075e-13,-1.8904458361667988e-15
530.97,3.27609924538174e-13,-1.889726612330018e-15
530.98,3.275785193438785e-13,-1.8882577041362676e-15
530.99,3.2754948357055767e-13,-1.886138892045843e-15
531.0,3.2751914743919853e-13,-1.8900717731678903e-15
531.01,3.274891478239798e-13,-1.8903651121187416e-15
531.02,3.274585678773227e-13,-1.8892885617578876e-15
531.03,3.274281812560929e-13,-1.8898656708231575e-15
531.04,3.2739754335068204e-13,-1.8916616139460236e-15
531.05,3.2736751942219015e-13,-1.8901669166717937e-15
531.06,3.27337236781574e-13,-1.889741498293018e-15
531.07,3.2730885755163477e-13,-1.888759991544349e-15
531.08,3.272711406856421e-13,-1.8925860107509784e-15
531.09,3.272460495135276e-13,-1.8914882242360227e-15
531.1,3.272159384083229e-13,-1.8912101699472104e-15
531.11,3.271866261085086e-13,-1.8904713665289275e-15
531.12,3.271564213396642e-13,-1.89044968626553e-15
531.13,3.2712529946774376e-13,-1.8910917569720298e-15
531.14,3.270949208173882e-13,-1.8905252922574407e-15
531.15,3.270654315593427e-13,-1.889877342209861e-15
531.16,3.2703592809824437e-13,-1.8917203628307317e-15
531.17,3.270033609718099e-13,-1.8902698151052817e-15
531.18,3.2697311764970767e-13,-1.89105219628162e-15
531.19,3.2694442100059754e-13,-1.8914494861451646e-15
531.2,3.269138657394218e-13,-1.8906340619355418e-15
531.21,3.2688395418784835e-13,-1.8915048652757514e-15
531.22,3.2685309540399513e-13,-1.891195913570814e-15
531.23,3.268231169087607e-13,-1.8899722654319134e-15
531.24,3.2679328664362744e-13,-1.890560794290954e-15
531.25,3.267626580896398e-13,-1.8910667778042652e-15
531.26,3.267327243342345e-13,-1.890791763270184e-15
531.27,3.267023750994675e-13,-1.8918972355906367e-15
531.28,3.2667277066604857e-13,-1.89169641526882e-15
531.29,3.2664191881431527e-13,-1.892941123325283e-15
531.3,3.2661176244889814e-13,-1.8908086045720287e-15
531.31,3.265815280526388e-13,-1.8907901987145343e-15
531.32,3.2655151837069404e-13,-1.89189582130227e-15
531.33,3.265214328462813e-13,-1.891673835213752e-15
531.34,3.264919315437595e-13,-1.891429730877946e-15
531.35,3.264604876529624e-13,-1.8912153917308263e-15
531.36,3.264305130079766e-13,-1.8923006983876664e-15
531.37,3.2640096439324876e-13,-1.8910982178016926e-15
531.38,3.263716138462526e-13,-1.8921692391855132e-15
531.39,3.2634028040060164e-13,-1.891944793476959e-15
531.4,3.26310309015679e-13,-1.891798177691779e-15
531.41,3.262803335805086e-13,-1.8915172840298897e-15
531.42,3.262497310005718e-13,-1.8918342534044032e-15
531.43,3.262197669515797e-13,-1.8917225595496368e-15
531.44,3.26189538569422e-13,-1.891390756471334e-15
531.45,3.2615941345848757e-13,-1.89137691675576e-15
531.46,3.261293442219878e-13,-1.8911348736906135e-15
531.47,3.260992557250337e-13,-1.891678341097941e-15
531.48,3.2606927553654883e-13,-1.8924247221997785e-15
531.49,3.26038612695811e-13,-1.8920577965155645e-15
531.5,3.2600910615676404e-13,-1.891264388027987e-15
531.51,3.259780694803347e-13,-1.892038711714872e-15
531.52,3.2594823750648167e-13,-1.89201703933151e-15
531.53,3.259184038622879e-13,-1.8919955744668054e-15
531.54,3.2588782419895155e-13,-1.8918329494375856e-15
531.55,3.258579058322351e-13,-1.8919853457732476e-15
531.56,3.2582731924968086e-13,-1.892390644332059e-15
531.57,3.257977875316357e-13,-1.892202680157427e-15
531.58,3.2576722137628774e-13,-1.89206507946452e-15
531.59,3.257377765126689e-13,-1.892114130102013e-15
531.6,3.257069877387754e-13,-1.8925893690573522e-15
531.61,3.2567692025148535e-13,-1.892225176485802e-15
531.62,3.2564734125588224e-13,-1.8921746809882065e-15
531.63,3.256160460941047e-13,-1.892215572081257e-15
531.64,3.2558669402947617e-13,-1.892283953009613e-15
531.65,3.2555626790782724e-13,-1.892149312629158e-15
531.66,3.2552654972946726e-13,-1.891907696739973e-15
531.67,3.254962373893787e-13,-1.8922238684004495e-15
531.68,3.254663385318998e-13,-1.8917685892067252e-15
531.69,3.2543595111444433e-13,-1.8919021206454466e-15
531.7,3.2540585591402043e-13,-1.8917521433979813e-15
531.71,3.253763860157653e-13,-1.8910870217811275e-15
531.72,3.253453163521829e-13,-1.8919902225930944e-15
531.73,3.2531566980034383e-13,-1.892552790129374e-15
531.74,3.252858105924514e-13,-1.8922410048076193e-15
531.75,3.2525572340282533e-13,-1.8904362567915294e-15
531.76,3.2522526170965716e-13,-1.8916966330419508e-15
531.77,3.2519615194910103e-13,-1.8921030429648536e-15
531.78,3.2516531656889753e-13,-1.893017958190918e-15
531.79,3.2513572766988595e-13,-1.891711146839683e-15
531.8,3.2510442138545345e-13,-1.892420511815338e-15
531.81,3.250748819947508e-13,-1.893306111539228e-15
531.82,3.250453221657441e-13,-1.8919059524532698e-15
531.83,3.2501540001451755e-13,-1.89464370024874e-15
531.84,3.249850934212985e-13,-1.8910506752573206e-15
531.85,3.249536153381815e-13,-1.8925254836096844e-15
531.86,3.2492504841192145e-13,-1.8925587400021425e-15
531.87,3.248948379424012e-13,-1.8930084265524233e-15
531.88,3.248647091225795e-13,-1.891043007223504e-15
531.89,3.248347262467733e-13,-1.892425734640041e-15
531.9,3.2480365094867375e-13,-1.8920156297014425e-15
531.91,3.247741754221104e-13,-1.8915653286142457e-15
531.92,3.2474450785366174e-13,-1.8914995296718593e-15
531.93,3.247140324011393e-13,-1.8920136548573517e-15
531.94,3.2468400369950407e-13,-1.891743917523588e-15
531.95,3.246544093494625e-13,-1.891739867180645e-15
531.96,3.2462594263343687e-13,-1.8922311661536974e-15
531.97,3.245949107437972e-13,-1.892248447595331e-15
531.98,3.2456414411680497e-13,-1.8909414852000784e-15
531.99,3.2453385101513033e-13,-1.8917301130559537e-15
532.0,3.245049559671435e-13,-1.8904594248012955e-15
532.01,3.2447411744696267e-13,-1.8919553620747177e-15
532.02,3.2444325751932045e-13,-1.8921180255288524e-15
532.03,3.244135654269426e-13,-1.8906425605858604e-15
532.04,3.243841268369314e-13,-1.8907349525255794e-15
532.05,3.2435118724576647e-13,-1.8943132406395923e-15
532.06,3.2432351633927125e-13,-1.893320775796979e-15
532.07,3.2429325036442716e-13,-1.891542761194407e-15
532.08,3.242639749967614e-13,-1.890936875534707e-15
532.09,3.242331405218049e-13,-1.8904569376143005e-15
532.1,3.2420409231558376e-13,-1.891076768444818e-15
532.11,3.2417416878948803e-13,-1.8918916858424113e-15
532.12,3.241433711798088e-13,-1.8910632909086043e-15
532.13,3.24113956709078e-13,-1.890608920055894e-15
532.14,3.240816566425605e-13,-1.8928432253587917e-15
532.15,3.240544441700392e-13,-1.892587314112733e-15
532.16,3.2402400381456627e-13,-1.8912390646789807e-15
532.17,3.2399355956623205e-13,-1.8905062482966485e-15
532.18,3.2396367325734145e-13,-1.8902782994436783e-15
532.19,3.2393394781151287e-13,-1.8924241196645923e-15
532.2,3.23903801526528e-13,-1.89085058159178e-15
532.21,3.2387402986658174e-13,-1.891318780163074e-15
532.22,3.2384468399823204e-13,-1.8894585297973724e-15
532.23,3.2381274969089394e-13,-1.891692595441663e-15
532.24,3.237840078267984e-13,-1.8886111294409066e-15
532.25,3.237540467178719e-13,-1.8900968986623935e-15
532.26,3.237247329387395e-13,-1.8904096887666e-15
532.27,3.236937774505202e-13,-1.8909176954063336e-15
532.28,3.2366353617560576e-13,-1.8904216643303586e-15
532.29,3.236341106729471e-13,-1.8901852859653757e-15
532.3,3.236040353870481e-13,-1.890434701802087e-15
532.31,3.2357276238881437e-13,-1.889465547147954e-15
532.32,3.235441090697747e-13,-1.8903230140869445e-15
532.33,3.2351441015814225e-13,-1.890358714716413e-15
532.34,3.23484545401249e-13,-1.8895043651871537e-15
532.35,3.234541341614753e-13,-1.8900021552451188e-15
532.36,3.2342418398035017e-13,-1.8899601483255725e-15
532.37,3.233947694115999e-13,-1.889448178101222e-15
532.38,3.233644606812902e-13,-1.8895299198739682e-15
532.39,3.2333382315847046e-13,-1.889617719363381e-15
532.4,3.2330199043163415e-13,-1.887909296377301e-15
532.41,3.2327530627462824e-13,-1.8893237237002572e-15
532.42,3.232431092475301e-13,-1.8904956187855418e-15
532.43,3.232145580950742e-13,-1.8891715510319543e-15
532.44,3.2318544117064073e-13,-1.88904752637939e-15
532.45,3.231529875753343e-13,-1.889631509333204e-15
532.46,3.2312507324652977e-13,-1.889230330741693e-15
532.47,3.230953486468188e-13,-1.8885474321820074e-15
532.48,3.230637935874345e-13,-1.8910863971851072e-15
532.49,3.230308010167283e-13,-1.8843362529655688e-15
532.5,3.2300552570004566e-13,-1.8892003986204278e-15
532.51,3.2297616707709276e-13,-1.890027513005825e-15
532.52,3.2294679109916904e-13,-1.887057932714263e-15
532.53,3.2291609101971183e-13,-1.8883643601259915e-15
532.54,3.228863114624301e-13,-1.8890186147722112e-15
532.55,3.2285608090735796e-13,-1.8877952894883248e-15
532.56,3.2282651404955814e-13,-1.8880050230770228e-15
532.57,3.2279674612548257e-13,-1.8883627451689737e-15
532.58,3.227659420497128e-13,-1.878249909500121e-15
532.59,3.227366766260728e-13,-1.8875938462261167e-15
532.6,3.2270618333144725e-13,-1.8875489827900463e-15
532.61,3.2267716348595357e-13,-1.8870562527948737e-15
532.62,3.226466344555548e-13,-1.8872991960650713e-15
532.63,3.226171624461003e-13,-1.887297085664255e-15
532.64,3.225872401470683e-13,-1.8865022109266285e-15
532.65,3.2255745369008344e-13,-1.887092130504494e-15
532.66,3.2252676005004566e-13,-1.887000082841858e-15
532.67,3.225024727903143e-13,-1.8836079645693342e-15
532.68,3.224681685116361e-13,-1.8861103163122722e-15
532.69,3.224377991348545e-13,-1.8851502840155783e-15
532.7,3.2240760822486096e-13,-1.885849798571498e-15
532.71,3.223783153055458e-13,-1.886289804439818e-15
532.72,3.2234827224947653e-13,-1.886462818403674e-15
532.73,3.2231833717130833e-13,-1.8860260497243617e-15
532.74,3.2228910439759306e-13,-1.885571396897085e-15
532.75,3.222584855666949e-13,-1.886211918813272e-15
532.76,3.2223277632504885e-13,-1.8841100796024312e-15
532.77,3.221988088970906e-13,-1.8876754643506594e-15
532.78,3.2216965973958443e-13,-1.885116047647719e-15
532.79,3.221387694406006e-13,-1.885620592958199e-15
532.8,3.2210947892529465e-13,-1.88465398718325e-15
532.81,3.2208035984398827e-13,-1.884402591081106e-15
532.82,3.220502320208942e-13,-1.884755038229745e-15
532.83,3.2202073255921566e-13,-1.8847406259066893e-15
532.84,3.219902126730027e-13,-1.884879240367943e-15
532.85,3.21962855354885e-13,-1.8838855562146536e-15
532.86,3.2193000812128306e-13,-1.884064893867962e-15
532.87,3.219039371601056e-13,-1.8833688924276203e-15
532.88,3.21871638426874e-13,-1.8844614697083538e-15
532.89,3.2184070918313936e-13,-1.8837447854504822e-15
532.9,3.2181199955681785e-13,-1.883436517006333e-15
532.91,3.2178189669787985e-13,-1.883025488447962e-15
532.92,3.217521822824778e-13,-1.884029874035849e-15
532.93,3.2172224893577913e-13,-1.8833691425508135e-15
532.94,3.216943633507905e-13,-1.882536637493958e-15
532.95,3.2166272805434646e-13,-1.882764888041593e-15
532.96,3.2163777541440386e-13,-1.8811153275593367e-15
532.97,3.2160380837786547e-13,-1.8826447551259847e-15
532.98,3.2157399022949977e-13,-1.883040800145621e-15
532.99,3.21545083381504e-13,-1.8820854724180667e-15
533.0,3.215144547689342e-13,-1.8818795030597266e-15
533.01,3.2148268883486705e-13,-1.8820832768144994e-15
533.02,3.2145507071274324e-13,-1.881571424570561e-15
533.03,3.2142585239912196e-13,-1.880827837164557e-15
533.04,3.2139470014857777e-13,-1.8816299420021363e-15
533.05,3.2136502520552806e-13,-1.8791095617244878e-15
533.06,3.213359623797307e-13,-1.881038491108637e-15
533.07,3.21304565694481e-13,-1.8809081776417267e-15
533.08,3.212764756622493e-13,-1.880809189478865e-15
533.09,3.2124750739452074e-13,-1.8805721805857187e-15
533.1,3.2121610897106065e-13,-1.8801298945377335e-15
533.11,3.211869887609226e-13,-1.8802081929877706e-15
533.12,3.211578618754714e-13,-1.8796963888644982e-15
533.13,3.2112717739463456e-13,-1.881640270932862e-15
533.14,3.210984125504885e-13,-1.878819093499396e-15
533.15,3.21068315502796e-13,-1.8793870886259736e-15
533.16,3.210384645524833e-13,-1.8792852458444526e-15
533.17,3.210087612560756e-13,-1.8792141217938295e-15
533.18,3.209799589597085e-13,-1.8765910385416946e-15
533.19,3.2094924208365236e-13,-1.8791083497719866e-15
533.2,3.2092026535972505e-13,-1.8780269578934653e-15
533.21,3.2089053025003917e-13,-1.877836956957169e-15
533.22,3.2086003138806936e-13,-1.878504018973765e-15
533.23,3.208313613800726e-13,-1.8775583396165505e-15
533.24,3.2080142512218935e-13,-1.8778389340677443e-15
533.25,3.2077087325781774e-13,-1.878414669513403e-15
533.26,3.207415641078386e-13,-1.8774785892821e-15
533.27,3.207123918927698e-13,-1.876736627022814e-15
533.28,3.206825597591268e-13,-1.8768756311087434e-15
533.29,3.2065391335664255e-13,-1.876009944936833e-15
533.3,3.206229162187573e-13,-1.8759051566971792e-15
533.31,3.2059331982273294e-13,-1.8772519596483762e-15
533.32,3.205640429411246e-13,-1.8759703475324304e-15
533.33,3.205338347520593e-13,-1.876592523873078e-15
533.34,3.2050465155078326e-13,-1.8758948008982922e-15
533.35,3.20475018930219e-13,-1.876126472161192e-15
533.36,3.2044589436131037e-13,-1.874063514639636e-15
533.37,3.204151581687152e-13,-1.8759028353058345e-15
533.38,3.2038702386624695e-13,-1.874885293696553e-15
533.39,3.203564588573352e-13,-1.8741282610338332e-15
533.4,3.2032685157727526e-13,-1.8752281995688724e-15
533.41,3.2029822232575784e-13,-1.8738960641561415e-15
533.42,3.202677484606474e-13,-1.8740691082072614e-15
533.43,3.202380209564066e-13,-1.8739975006208352e-15
533.44,3.2020965956439504e-13,-1.8732962700745112e-15
533.45,3.2017917505410256e-13,-1.873627194420912e-15
533.46,3.2014881463316594e-13,-1.873664785286778e-15
533.47,3.20120081192599e-13,-1.8724093744249785e-15
533.48,3.2008999547334245e-13,-1.8721039399151863e-15
533.49,3.200603609642019e-13,-1.872784195430213e-15
533.5,3.200309794027167e-13,-1.873003666483046e-15
533.51,3.200011151521302e-13,-1.8724793697779602e-15
533.52,3.1997219503433563e-13,-1.87147470376529e-15
533.53,3.1994227385674784e-13,-1.8721866058838046e-15
