t/M,Re(Psi_4),Im(Psi_4)
554.78,2.642960519629806e-13,-8.413884881834961e-16
554.79,2.6427290320833254e-13,-8.411106044981877e-16
554.8,2.6424927847395066e-13,-8.41150592923281e-16
554.81,2.642262685167394e-13,-8.408754313178491e-16
554.82,2.6420251867401264e-13,-8.41180518562106e-16
554.83,2.6417941869748237e-13,-8.408892017160738e-16
554.84,2.6415629083689903e-13,-8.405755024551509e-16
554.85,2.641326555648514e-13,-8.407484150728202e-16
554.86,2.6410924233448813e-13,-8.404904682257228e-16
554.87,2.640863630626996e-13,-8.402299141042933e-16
554.88,2.64063393946323e-13,-8.403180269530776e-16
554.89,2.6403974236513033e-13,-8.406019063179417e-16
554.9,2.6401649864453357e-13,-8.40244780959103e-16
554.91,2.6399255646253723e-13,-8.401468736628477e-16
554.92,2.6396972664150577e-13,-8.401126081961513e-16
554.93,2.639463667178704e-13,-8.399073082427125e-16
554.94,2.639231817161195e-13,-8.396830862662894e-16
554.95,2.6389979985776714e-13,-8.397802327189007e-16
554.96,2.6387735863807883e-13,-8.394859680792671e-16
554.97,2.6385326055673963e-13,-8.393724295031546e-16
554.98,2.6382998605318643e-13,-8.392428012191205e-16
554.99,2.6380655306593504e-13,-8.394068395414337e-16
555.0,2.6378308745004855e-13,-8.391726276585377e-16
555.01,2.6376036579856186e-13,-8.391756188144509e-16
555.02,2.637371526489099e-13,-8.388667013858775e-16
555.03,2.6371384492996385e-13,-8.389963434610266e-16
555.04,2.6369055187897214e-13,-8.388841977886001e-16
555.05,2.6366781290480204e-13,-8.385966530440093e-16
555.06,2.636435700979455e-13,-8.389508403544975e-16
555.07,2.6362063536694455e-13,-8.383549122601598e-16
555.08,2.63597450267416e-13,-8.388257194401895e-16
555.09,2.6357389205471174e-13,-8.384718682960985e-16
555.1,2.6355125062027745e-13,-8.383314133031246e-16
555.11,2.635278361509029e-13,-8.383976803319373e-16
555.12,2.635043738656152e-13,-8.383217218211338e-16
555.13,2.634813691775132e-13,-8.380304910535879e-16
555.14,2.6345823732100447e-13,-8.379679461503409e-16
555.15,2.6343457091726645e-13,-8.379284420772801e-16
555.16,2.634117118775777e-13,-8.377585163774511e-16
555.17,2.6338835375903324e-13,-8.378104306468814e-16
555.18,2.633651696251966e-13,-8.374607028998335e-16
555.19,2.6334207505828034e-13,-8.375822141302146e-16
555.2,2.6331949161731885e-13,-8.379675596889488e-16
555.21,2.6329506281284636e-13,-8.374070938851308e-16
555.22,2.632726085637961e-13,-8.373733158294835e-16
555.23,2.6324896713652345e-13,-8.371940194083916e-16
555.24,2.632260549211318e-13,-8.374230627431987e-16
555.25,2.632029099377476e-13,-8.369081659656391e-16
555.26,2.6317977023686817e-13,-8.369317292199507e-16
555.27,2.631565206490573e-13,-8.367099894968116e-16
555.28,2.631332762064678e-13,-8.368113939210831e-16
555.29,2.6311004461054976e-13,-8.370310947577291e-16
555.3,2.6308719741412243e-13,-8.366463913823863e-16
555.31,2.6306406466239145e-13,-8.364409486557023e-16
555.32,2.6304013940951977e-13,-8.362136468266266e-16
555.33,2.6301827545096756e-13,-8.364510338203445e-16
555.34,2.6299422830750504e-13,-8.361776299320106e-16
555.35,2.629714118133801e-13,-8.363897206713211e-16
555.36,2.629481114089295e-13,-8.360118466657979e-16
555.37,2.629247532523582e-13,-8.359547910940118e-16
555.38,2.6290146275366334e-13,-8.359896207020487e-16
555.39,2.628782663495427e-13,-8.357717416485998e-16
555.4,2.628550774821852e-13,-8.35805448443745e-16
555.41,2.6283133467379594e-13,-8.354287987568599e-16
555.42,2.6280952361027053e-13,-8.366584153143119e-16
555.43,2.6278580982198493e-13,-8.349363053328415e-16
555.44,2.627624024412871e-13,-8.353438384562137e-16
555.45,2.6273963951755545e-13,-8.35251559353083e-16
555.46,2.627159391637479e-13,-8.352062089188173e-16
555.47,2.626928861917543e-13,-8.350887637993494e-16
555.48,2.6267035816022225e-13,-8.350924886505943e-16
555.49,2.626463044214544e-13,-8.353477555068096e-16
555.5,2.626232219651262e-13,-8.347796056652888e-16
555.51,2.626017397068004e-13,-8.348888441417784e-16
555.52,2.6257702945358826e-13,-8.347101399271493e-16
555.53,2.6255433154074647e-13,-8.345503671742747e-16
555.54,2.6253138224062005e-13,-8.345988400615153e-16
555.55,2.62507656131378e-13,-8.344966402507767e-16
555.56,2.6248485254612254e-13,-8.342960562378676e-16
555.57,2.6246185269867527e-13,-8.341889044230871e-16
555.58,2.6243866939633384e-13,-8.340337599482445e-16
555.59,2.6241494110828306e-13,-8.34227302787209e-16
555.6,2.6239280377788265e-13,-8.338767015979516e-16
555.61,2.6236951342055493e-13,-8.341656217926135e-16
555.62,2.6234630461344277e-13,-8.338431950807208e-16
555.63,2.6232321084771114e-13,-8.339780519288659e-16
555.64,2.622996757659239e-13,-8.336231248192307e-16
555.65,2.622767600969972e-13,-8.333918053611547e-16
555.66,2.6225377998940525e-13,-8.335872867062094e-16
555.67,2.622306688589061e-13,-8.332938494276399e-16
555.68,2.6220643920801994e-13,-8.335011962107991e-16
555.69,2.621843900600503e-13,-8.329740153021653e-16
555.7,2.6216178796831705e-13,-8.333268880675046e-16
555.71,2.6213855226281967e-13,-8.331736937766233e-16
555.72,2.6211502613382203e-13,-8.329687221611531e-16
555.73,2.6209188874375786e-13,-8.328812166659404e-16
555.74,2.6206895179723735e-13,-8.329252175398744e-16
555.75,2.620459565107035e-13,-8.326615769732928e-16
555.76,2.620226979675389e-13,-8.326486340514576e-16
555.77,2.619975617698663e-13,-8.326858908083503e-16
555.78,2.6197670745345876e-13,-8.323418757452157e-16
555.79,2.6195357068539347e-13,-8.32545232159326e-16
555.8,2.6193060067923475e-13,-8.321529750001485e-16
555.81,2.619074311353978e-13,-8.320449395940057e-16
555.82,2.618845407701002e-13,-8.319543486615525e-16
555.83,2.6186144638846955e-13,-8.319532030210975e-16
555.84,2.6183837550605e-13,-8.317754569485266e-16
555.85,2.61815741829628e-13,-8.318407552580029e-16
555.86,2.61790749271323e-13,-8.306327836607156e-16
555.87,2.617692063106748e-13,-8.318375305499305e-16
555.88,2.617460303408488e-13,-8.314660666714874e-16
555.89,2.617228875014688e-13,-8.314832298441317e-16
555.9,2.6169988693195837e-13,-8.314569364192684e-16
555.91,2.6167708783353295e-13,-8.312471224009174e-16
555.92,2.616541280925442e-13,-8.3113351403193565e-16
555.93,2.616309511595993e-13,-8.309505544970748e-16
555.94,2.616077393755733e-13,-8.312406126301471e-16
555.95,2.615843232887119e-13,-8.301385370351904e-16
555.96,2.615620054481442e-13,-8.308621954224604e-16
555.97,2.6153851943068924e-13,-8.309292661653852e-16
555.98,2.6151516957026355e-13,-8.305882745371356e-16
555.99,2.6149254437021056e-13,-8.30728212782727e-16
556.0,2.6147048438848174e-13,-8.305348785509016e-16
556.01,2.614469142796384e-13,-8.303951726894715e-16
556.02,2.614237195025535e-13,-8.303565579192715e-16
556.03,2.614007509522658e-13,-8.304930772316112e-16
556.04,2.613770118767093e-13,-8.296742034316919e-16
556.05,2.61354670235355e-13,-8.301169616009087e-16
556.06,2.613320326801177e-13,-8.299467139739339e-16
556.07,2.6130864378646744e-13,-8.298843120851148e-16
556.08,2.61285523789523e-13,-8.297962335727264e-16
556.09,2.6126303804605575e-13,-8.299761349571546e-16
556.1,2.6123999104621855e-13,-8.297146383447315e-16
556.11,2.6121667101240786e-13,-8.293991847896077e-16
556.12,2.61193992258673e-13,-8.297501366767764e-16
556.13,2.611701335963498e-13,-8.291213119780532e-16
556.14,2.611479133655929e-13,-8.297639182504963e-16
556.15,2.6112503703420597e-13,-8.292074204805344e-16
556.16,2.6110187896183227e-13,-8.291133628559381e-16
556.17,2.6107874983116894e-13,-8.289975113641003e-16
556.18,2.610558388134032e-13,-8.289823673183548e-16
556.19,2.6103272818528423e-13,-8.289932736649421e-16
556.2,2.610098204720009e-13,-8.287210468392573e-16
556.21,2.6098661132341706e-13,-8.285993970984543e-16
556.22,2.609634477658724e-13,-8.283001944702256e-16
556.23,2.6094120771827925e-13,-8.283980270551722e-16
556.24,2.6091819739984447e-13,-8.285437193685544e-16
556.25,2.6089546073314664e-13,-8.28344806816793e-16
556.26,2.60872232354327e-13,-8.280169702320429e-16
556.27,2.6084929756106356e-13,-8.281746926648953e-16
556.28,2.6082617945339216e-13,-8.283195450846712e-16
556.29,2.608029611768349e-13,-8.280234339079763e-16
556.3,2.6078039817733504e-13,-8.279794004833452e-16
556.31,2.6075707737328025e-13,-8.277844785544536e-16
556.32,2.6073424021458964e-13,-8.278503598570073e-16
556.33,2.607112561026899e-13,-8.27775451216108e-16
556.34,2.606886237955695e-13,-8.276912601499429e-16
556.35,2.6066590656146536e-13,-8.272786849587374e-16
556.36,2.606428118263977e-13,-8.272180110199244e-16
556.37,2.606196706706294e-13,-8.27318650849057e-16
556.38,2.605973480654967e-13,-8.272927370834996e-16
556.39,2.605740645121087e-13,-8.271268156602131e-16
556.4,2.6055069307330293e-13,-8.273088444956971e-16
556.41,2.6052825109751267e-13,-8.272516511770583e-16
556.42,2.605060900876594e-13,-8.259204998293009e-16
556.43,2.604823646095358e-13,-8.268711500380811e-16
556.44,2.6046047425800536e-13,-8.264976797969852e-16
556.45,2.6043657773159524e-13,-8.265888125424322e-16
556.46,2.6041350762087597e-13,-8.265154372256176e-16
556.47,2.6039116231582996e-13,-8.267270117362461e-16
556.48,2.603679175403293e-13,-8.2643280529533975e-16
556.49,2.603443131675265e-13,-8.265883457861966e-16
556.5,2.603222342100025e-13,-8.26042020474755e-16
556.51,2.6029659831737036e-13,-8.266538965501222e-16
556.52,2.6027638772879946e-13,-8.259883304063785e-16
556.53,2.602537766887195e-13,-8.262174154241714e-16
556.54,2.6023055773667203e-13,-8.258424674768539e-16
556.55,2.6020734107231285e-13,-8.257585561208766e-16
556.56,2.601847346670207e-13,-8.257645408339972e-16
556.57,2.6016183865824695e-13,-8.255823606127324e-16
556.58,2.6013865395720344e-13,-8.256900592621599e-16
556.59,2.601160600912387e-13,-8.253409743830827e-16
556.6,2.600929277903863e-13,-8.249535207442564e-16
556.61,2.600702769032882e-13,-8.252586107563203e-16
556.62,2.600474715827469e-13,-8.252375088519241e-16
556.63,2.600244625842451e-13,-8.249483277350924e-16
556.64,2.6000211106928527e-13,-8.248859217319512e-16
556.65,2.5997868541106267e-13,-8.252027166071772e-16
556.66,2.5995602339867473e-13,-8.24839134997985e-16
556.67,2.5993302420340146e-13,-8.249292110798672e-16
556.68,2.599102312109004e-13,-8.248624778756581e-16
556.69,2.598874274730834e-13,-8.243045779159539e-16
556.7,2.5986466285232975e-13,-8.24622466323558e-16
556.71,2.5984205035135486e-13,-8.244867361490552e-16
556.72,2.59818968496308e-13,-8.241881695635406e-16
556.73,2.597964029841427e-13,-8.235038025341894e-16
556.74,2.5977328894042355e-13,-8.242562171480732e-16
556.75,2.597500788187914e-13,-8.238831139663361e-16
556.76,2.597281748753054e-13,-8.242285852072502e-16
556.77,2.5970509990494396e-13,-8.2383409399273395e-16
556.78,2.596817967150791e-13,-8.241454344679526e-16
556.79,2.596589474910743e-13,-8.236585076896854e-16
556.8,2.59635896319281e-13,-8.236886684293984e-16
556.81,2.596131055602021e-13,-8.23520995399675e-16
556.82,2.5959041815629455e-13,-8.232748303629903e-16
556.83,2.5956800134600015e-13,-8.234051588195562e-16
556.84,2.595452848100222e-13,-8.230664532989028e-16
556.85,2.5952290280689574e-13,-8.23451143073233e-16
556.86,2.594993868984988e-13,-8.231917211508051e-16
556.87,2.5947599896486796e-13,-8.232129311292237e-16
556.88,2.5945372330224734e-13,-8.228692053840856e-16
556.89,2.594309846761657e-13,-8.229483291161717e-16
556.9,2.5940811104443316e-13,-8.225406040714932e-16
556.91,2.593855628106642e-13,-8.225614463733782e-16
556.92,2.593627001268338e-13,-8.22505835403134e-16
556.93,2.5933965094402556e-13,-8.225814762027476e-16
556.94,2.5931806999276197e-13,-8.221427248451234e-16
556.95,2.5929441764978534e-13,-8.223095457220033e-16
556.96,2.5927088033712e-13,-8.221058764793338e-16
556.97,2.5924889335030616e-13,-8.22054673769624e-16
556.98,2.592255745611599e-13,-8.220085872471581e-16
556.99,2.59203508132221e-13,-8.219557989710036e-16
557.0,2.5918024315729455e-13,-8.220032738420694e-16
557.01,2.59157534740926e-13,-8.217169774201033e-16
557.02,2.591351485483271e-13,-8.218797993838567e-16
557.03,2.5911192593278826e-13,-8.214836777350359e-16
557.04,2.590888420021656e-13,-8.215664889793007e-16
557.05,2.590665771136813e-13,-8.211825296116882e-16
557.06,2.590432336651545e-13,-8.214585552647938e-16
557.07,2.590209044696816e-13,-8.211624554484306e-16
557.08,2.589979884389492e-13,-8.21278661969461e-16
557.09,2.589752850216324e-13,-8.210451033453978e-16
557.1,2.5895285239780803e-13,-8.208659978103176e-16
557.11,2.5892997233414186e-13,-8.208586700361568e-16
557.12,2.589070544147592e-13,-8.2066529471219e-16
557.13,2.588843271167332e-13,-8.207714295758562e-16
557.14,2.588617684211236e-13,-8.204725174883879e-16
557.15,2.588392155928552e-13,-8.20658447479061e-16
557.16,2.588165258119003e-13,-8.202569919025145e-16
557.17,2.587934273736657e-13,-8.204376434664196e-16
557.18,2.587709043419582e-13,-8.204357622712101e-16
557.19,2.58748092839004e-13,-8.200790603168269e-16
557.2,2.5872524713196487e-13,-8.202056728975104e-16
557.21,2.587021780682306e-13,-8.200773622050036e-16
557.22,2.586797657682149e-13,-8.199827878835782e-16
557.23,2.5865735071857263e-13,-8.198138201657211e-16
557.24,2.5863457571486933e-13,-8.199087774034706e-16
557.25,2.5861153763863154e-13,-8.197285745176392e-16
557.26,2.585884603104243e-13,-8.198001727664028e-16
557.27,2.5856638834809344e-13,-8.196364443579205e-16
557.28,2.5854366116969604e-13,-8.195113655836869e-16
557.29,2.585207160257188e-13,-8.193591985378874e-16
557.3,2.585008583746682e-13,-8.192424201229181e-16
557.31,2.5847541584120045e-13,-8.19251061935639e-16
557.32,2.58452982679072e-13,-8.191091368752963e-16
557.33,2.584299757125549e-13,-8.190890203760693e-16
557.34,2.584075057284034e-13,-8.188875267925365e-16
557.35,2.583846579956532e-13,-8.189672782381122e-16
557.36,2.5836200786926024e-13,-8.185924026150277e-16
557.37,2.5833893163812924e-13,-8.185143237348787e-16
557.38,2.5831643737729365e-13,-8.185929926471608e-16
557.39,2.582922852075948e-13,-8.191255569027802e-16
557.4,2.582717058870025e-13,-8.18126374147245e-16
557.41,2.582491902000888e-13,-8.183619427069387e-16
557.42,2.5822570605369667e-13,-8.182926723640827e-16
557.43,2.582029747496169e-13,-8.181123699756896e-16
557.44,2.581808445132894e-13,-8.182323691392293e-16
557.45,2.581578704371309e-13,-8.182618785206074e-16
557.46,2.5813405841586646e-13,-8.179265571276094e-16
557.47,2.5811234013877177e-13,-8.180546698808303e-16
557.48,2.5809015288175745e-13,-8.186010221836576e-16
557.49,2.5806720979030917e-13,-8.174132811681203e-16
557.5,2.580454419621262e-13,-8.175813537189041e-16
557.51,2.580220034701108e-13,-8.175599102841678e-16
557.52,2.579988105043058e-13,-8.171822522128895e-16
557.53,2.5797660964466733e-13,-8.174698948102058e-16
557.54,2.5795426312932315e-13,-8.172827435293685e-16
557.55,2.5793120538094986e-13,-8.172968650978642e-16
557.56,2.579088612902475e-13,-8.170862759123617e-16
557.57,2.578860892926898e-13,-8.17303062487685e-16
557.58,2.5786332230759186e-13,-8.169458790754605e-16
557.59,2.578413891819739e-13,-8.170576171424705e-16
557.6,2.5781823482253147e-13,-8.168884773566361e-16
557.61,2.5779535713445915e-13,-8.16714971637285e-16
557.62,2.577730982849754e-13,-8.165436249960309e-16
557.63,2.577503493940556e-13,-8.166094106122898e-16
557.64,2.577277100061322e-13,-8.165994547494236e-16
557.65,2.577050328506492e-13,-8.163853307508625e-16
557.66,2.5768236794969904e-13,-8.161653026563035e-16
557.67,2.576606591715218e-13,-8.15622358428772e-16
557.68,2.5763734503996396e-13,-8.162954227990462e-16
557.69,2.576146364556486e-13,-8.159816833980741e-16
557.7,2.5759184706489316e-13,-8.160462076004438e-16
557.71,2.575690921011424e-13,-8.158144587304647e-16
557.72,2.575467933271238e-13,-8.157536418967619e-16
557.73,2.575237668669152e-13,-8.158951467301506e-16
557.74,2.575018765948226e-13,-8.156111129052179e-16
557.75,2.5747905700176e-13,-8.154933977913233e-16
557.76,2.574563951944044e-13,-8.153796677251894e-16
557.77,2.574335094275338e-13,-8.156539781609391e-16
557.78,2.5741160023819174e-13,-8.151013026320667e-16
557.79,2.5738874516461295e-13,-8.154759958273812e-16
557.8,2.5736590612376237e-13,-8.150472410514057e-16
557.81,2.57343159409376e-13,-8.145957352061106e-16
557.82,2.5732084860777586e-13,-8.151355753595173e-16
557.83,2.572983790506342e-13,-8.147699799152251e-16
557.84,2.572755142186794e-13,-8.148251836786886e-16
557.85,2.572532986689763e-13,-8.145401066326973e-16
557.86,2.5722999867793744e-13,-8.150356383243295e-16
557.87,2.572083389118129e-13,-8.141545344718645e-16
557.88,2.5718599614151036e-13,-8.142152260017349e-16
557.89,2.57162881918497e-13,-8.143127045290651e-16
557.9,2.571406109514939e-13,-8.138375856694886e-16
557.91,2.5711794329356573e-13,-8.143156851213917e-16
557.92,2.5709516755659317e-13,-8.14232310947492e-16
557.93,2.5707343330348273e-13,-8.13679871822315e-16
557.94,2.570500491478261e-13,-8.135315744215682e-16
557.95,2.570266313053501e-13,-8.144698624419519e-16
557.96,2.570048090838379e-13,-8.135060258469944e-16
557.97,2.569824414779307e-13,-8.136453702994788e-16
557.98,2.5695995140178126e-13,-8.134724735614184e-16
557.99,2.569369655059156e-13,-8.133224998221591e-16
558.0,2.5691444502367947e-13,-8.13405539442636e-16
558.01,2.5689250697592037e-13,-8.133399850193702e-16
558.02,2.568695052407733e-13,-8.131753968818569e-16
558.03,2.568473803656612e-13,-8.131512405716774e-16
558.04,2.5682532262785386e-13,-8.14696328577579e-16
558.05,2.5680184198326124e-13,-8.130385820634497e-16
558.06,2.5677952267394153e-13,-8.128522705961757e-16
558.07,2.5675710326289067e-13,-8.127390432530257e-16
558.08,2.5673460819605896e-13,-8.126479939330565e-16
558.09,2.5671181709579217e-13,-8.126670738732355e-16
558.1,2.566893832514939e-13,-8.124710314369049e-16
558.11,2.5666564918481216e-13,-8.129123827638726e-16
558.12,2.566445657518207e-13,-8.125784875572309e-16
558.13,2.566227378495762e-13,-8.129846087545621e-16
558.14,2.5659944919610103e-13,-8.122792659830042e-16
558.15,2.565770267849918e-13,-8.120789767441894e-16
558.16,2.5655452871500014e-13,-8.120070540190114e-16
558.17,2.565323290670756e-13,-8.120840256593964e-16
558.18,2.5650985556335664e-13,-8.118724613426818e-16
558.19,2.564875969569362e-13,-8.116340378194055e-16
558.2,2.5646479102416966e-13,-8.116720650467082e-16
558.21,2.564420721684057e-13,-8.118279897477441e-16
558.22,2.5642034012186247e-13,-8.122663353972897e-16
558.23,2.563972953640739e-13,-8.115501257593647e-16
558.24,2.5637442777721844e-13,-8.114560893461976e-16
558.25,2.5635168689754324e-13,-8.113388959997589e-16
558.26,2.5632952935428097e-13,-8.11123402929827e-16
558.27,2.5630708266635816e-13,-8.108817728135023e-16
558.28,2.5628481496590396e-13,-8.110255525305448e-16
558.29,2.562621201987833e-13,-8.105223746236949e-16
558.3,2.5623961104588364e-13,-8.103577940549966e-16
558.31,2.562174766867782e-13,-8.113568178027495e-16
558.32,2.5619512046128353e-13,-8.105269496709396e-16
558.33,2.5617235726983413e-13,-8.105223240817249e-16
558.34,2.5614985782290155e-13,-8.104999168250278e-16
558.35,2.5612743326133855e-13,-8.105512252169449e-16
558.36,2.5610497947472e-13,-8.100922735981189e-16
558.37,2.5608253885262075e-13,-8.102974337435943e-16
558.38,2.5605966000429055e-13,-8.100301350917426e-16
558.39,2.56039466217716e-13,-8.10083029828945e-16
558.4,2.560151076621073e-13,-8.104218809269861e-16
558.41,2.5599251984559137e-13,-8.100744280551663e-16
558.42,2.5597057579131846e-13,-8.097978134141743e-16
558.43,2.5594790368816756e-13,-8.098535243345896e-16
558.44,2.559252357881646e-13,-8.101072562137243e-16
558.45,2.5590290644021056e-13,-8.093688593734619e-16
558.46,2.558803416189772e-13,-8.094341413372887e-16
558.47,2.5585851859469556e-13,-8.092974534693907e-16
558.48,2.55832930228377e-13,-8.084081208625594e-16
558.49,2.5581294498860056e-13,-8.096483050640985e-16
558.5,2.5579107239936584e-13,-8.093018893811396e-16
558.51,2.557685982459505e-13,-8.091342068357627e-16
558.52,2.5574603310127265e-13,-8.088556291491423e-16
558.53,2.557237861255595e-13,-8.088592070838569e-16
558.54,2.5570108890848445e-13,-8.08557402076565e-16
558.55,2.55678761671184e-13,-8.084358412283963e-16
558.56,2.5565635560196307e-13,-8.089054518252589e-16
558.57,2.556346263420125e-13,-8.080190431475914e-16
558.58,2.5561111100198206e-13,-8.085714453486624e-16
558.59,2.5558977700698396e-13,-8.081596405946913e-16
558.6,2.5556704026136425e-13,-8.0824702007568885e-16
558.61,2.555447499482514e-13,-8.083944817624498e-16
558.62,2.5552171268415465e-13,-8.081917393354856e-16
558.63,2.55499305677211e-13,-8.081438546309605e-16
558.64,2.5547710605170645e-13,-8.080171242009877e-16
558.65,2.554544088030721e-13,-8.078717523039373e-16
558.66,2.554331549571765e-13,-8.079033246626838e-16
558.67,2.554095500129228e-13,-8.075451945340313e-16
558.68,2.5538802430555533e-13,-8.075453856043528e-16
558.69,2.5536552426158766e-13,-8.076112035180143e-16
558.7,2.5534465226412184e-13,-8.070423936540162e-16
558.71,2.553209511883284e-13,-8.072326902991209e-16
558.72,2.5529797038599535e-13,-8.073740897157085e-16
558.73,2.5527589057598536e-13,-8.073586204668414e-16
558.74,2.552537953617805e-13,-8.07218101431992e-16
558.75,2.5523067008072554e-13,-8.073482351088693e-16
558.76,2.5520851682695344e-13,-8.065470426302582e-16
558.77,2.5518606517183114e-13,-8.067632449333939e-16
558.78,2.5516377443500056e-13,-8.069222090500306e-16
558.79,2.551421267545727e-13,-8.067024853573851e-16
558.8,2.5511954704821913e-13,-8.066125180730728e-16
558.81,2.5509730237853725e-13,-8.070368652393912e-16
558.82,2.5507450575933086e-13,-8.067655602651578e-16
558.83,2.5505214121615695e-13,-8.064617842210898e-16
558.84,2.550296367471396e-13,-8.064159969224842e-16
558.85,2.5500767806494046e-13,-8.059909984841929e-16
558.86,2.549852250407551e-13,-8.061614151438254e-16
558.87,2.5496318109084844e-13,-8.060486625570112e-16
558.88,2.5494100195117966e-13,-8.05801436912531e-16
558.89,2.5491845766873017e-13,-8.058093705426143e-16
558.9,2.5489580623747067e-13,-8.060795791055502e-16
558.91,2.5487416445117844e-13,-8.056819352338895e-16
558.92,2.5485173629046516e-13,-8.055573796073293e-16
558.93,2.5482867425018155e-13,-8.055367674215413e-16
558.94,2.548071739594839e-13,-8.052098012905485e-16
558.95,2.5478440256215223e-13,-8.0538788745900235e-16
558.96,2.547626827997335e-13,-8.055408424483112e-16
558.97,2.5473979936704994e-13,-8.052287650981526e-16
558.98,2.54717520519596e-13,-8.051271903310438e-16
558.99,2.54695383287921e-13,-8.054992624261553e-16
559.0,2.5467287571388293e-13,-8.046486589163893e-16
559.01,2.5465035622338894e-13,-8.0481443610617e-16
559.02,2.5462899681627565e-13,-8.045505954628351e-16
559.03,2.5460605912676237e-13,-8.046165851485248e-16
559.04,2.5458372364440884e-13,-8.04635279747389e-16
559.05,2.54559907711326e-13,-8.047055291804327e-16
559.06,2.5453950065184196e-13,-8.0406437884406e-16
559.07,2.5451706903741087e-13,-8.043855805327245e-16
559.08,2.544948358302004e-13,-8.044457023982784e-16
559.09,2.544725760627846e-13,-8.040302877681715e-16
559.1,2.5445021546307426e-13,-8.041919792159351e-16
559.11,2.544276935847836e-13,-8.039768574234242e-16
559.12,2.544062665755927e-13,-8.039616700253722e-16
559.13,2.543836691340268e-13,-8.038128536518332e-16
559.14,2.543610441185212e-13,-8.038624353233541e-16
559.15,2.543386253455989e-13,-8.035646090077665e-16
559.16,2.543166852827937e-13,-8.035445548784617e-16
559.17,2.5429477989243794e-13,-8.034556866668812e-16
559.18,2.5427129752375333e-13,-8.040383795492596e-16
559.19,2.542498223824475e-13,-8.034562653755447e-16
559.2,2.542274079984844e-13,-8.032987355691152e-16
559.21,2.5420545165083004e-13,-8.033812058981081e-16
559.22,2.541826382557425e-13,-8.03111365441411e-16
559.23,2.541600162812572e-13,-8.029114791239097e-16
559.24,2.541382758113228e-13,-8.03167219087151e-16
559.25,2.541160889719021e-13,-8.031858808104063e-16
559.26,2.5409439182851173e-13,-8.027092628225392e-16
559.27,2.540739554618626e-13,-8.038142996409649e-16
559.28,2.5404977510893155e-13,-8.025939250596154e-16
559.29,2.540273658726688e-13,-8.023124150414091e-16
559.3,2.540048746610559e-13,-8.026993563847252e-16
559.31,2.539826249646954e-13,-8.021855936213562e-16
559.32,2.5396042350071227e-13,-8.022351686698348e-16
559.33,2.53938469973469e-13,-8.022404457279705e-16
559.34,2.539158909091268e-13,-8.021296543842344e-16
559.35,2.538946292869842e-13,-8.01734124960834e-16
559.36,2.538695756898725e-13,-8.015816653263284e-16
559.37,2.5385045820116244e-13,-8.022561309811204e-16
559.38,2.5382744097508973e-13,-8.017466993956989e-16
559.39,2.538048764061123e-13,-8.018979591863328e-16
559.4,2.53782901100911e-13,-8.014295500357844e-16
559.41,2.5376043075238615e-13,-8.015579189854708e-16
559.42,2.5373849822699837e-13,-8.015985366922671e-16
559.43,2.537164967526376e-13,-8.014654453311959e-16
559.44,2.5369406454542734e-13,-8.009718744166011e-16
559.45,2.5367149204141747e-13,-8.019976367980534e-16
559.46,2.536498532002201e-13,-8.008967275921001e-16
559.47,2.536277345356396e-13,-8.011392517496281e-16
559.48,2.5360529933006966e-13,-8.01008098603964e-16
559.49,2.535825416468303e-13,-8.006915672496764e-16
559.5,2.535606704029957e-13,-8.008228969815417e-16
559.51,2.535389596492707e-13,-8.007132174131712e-16
559.52,2.5351661364879633e-13,-8.00594121177202e-16
559.53,2.534943989682603e-13,-7.999067821764851e-16
559.54,2.5347274267370357e-13,-8.003530381772552e-16
559.55,2.534502285634486e-13,-8.005978339714242e-16
559.56,2.5342724306881953e-13,-8.003477743130709e-16
559.57,2.5340547398792916e-13,-8.002112273489896e-16
559.58,2.533837404647853e-13,-7.998861673103056e-16
559.59,2.5336147677092946e-13,-8.000609063141786e-16
559.6,2.533390573688715e-13,-8.00030277271607e-16
559.61,2.5331726674908263e-13,-7.998418941738809e-16
559.62,2.532951053359941e-13,-7.989720260654902e-16
559.63,2.532728891928546e-13,-7.994602338640003e-16
559.64,2.5325230973930306e-13,-7.994218309253084e-16
559.65,2.532284429399685e-13,-7.994514260281381e-16
559.66,2.532057725105326e-13,-7.993256796847295e-16
559.67,2.531845142548691e-13,-7.994129305048227e-16
559.68,2.531619419453501e-13,-7.993014133241997e-16
559.69,2.5313987481681246e-13,-7.991718533016834e-16
559.7,2.531176808924587e-13,-7.990844444664481e-16
559.71,2.5309767443725886e-13,-7.976677803724795e-16
559.72,2.530736548642331e-13,-7.988758941432151e-16
559.73,2.530511295878523e-13,-7.987220121291413e-16
559.74,2.5302932488854736e-13,-7.98758016336395e-16
559.75,2.5300775040943225e-13,-7.985628016381736e-16
559.76,2.5298457541979276e-13,-7.988623070000484e-16
559.77,2.529625310755996e-13,-7.985479066123951e-16
559.78,2.5294035342928946e-13,-7.984095280550941e-16
559.79,2.52918243833985e-13,-7.982170988862002e-16
559.8,2.5289739088206977e-13,-7.980666546239388e-16
559.81,2.528745180415343e-13,-7.983116673908073e-16
559.82,2.528521648624615e-13,-7.979375680423128e-16
559.83,2.5283029813922466e-13,-7.979004311631709e-16
559.84,2.528081781564936e-13,-7.977287302104796e-16
