t/M,Re(Psi_4),Im(Psi_4)
572.37,2.268426251649417e-13,-1.0449242027838924e-15
572.38,2.2682240229332276e-13,-1.044772003317466e-15
572.39,2.2680305973173166e-13,-1.0448158599884371e-15
572.4,2.267849130988261e-13,-1.04380404998379e-15
572.41,2.2676457563725807e-13,-1.0445818529480201e-15
572.42,2.2674476244103574e-13,-1.0439905948778921e-15
572.43,2.267257343888368e-13,-1.044902205789833e-15
572.44,2.267063665357643e-13,-1.0441500599244415e-15
572.45,2.2668566446221672e-13,-1.0442909317520152e-15
572.46,2.2666720970987543e-13,-1.0437317703663105e-15
572.47,2.2664765468346008e-13,-1.043688337858625e-15
572.48,2.2662905313511501e-13,-1.0434097327040463e-15
572.49,2.2660901192763614e-13,-1.0433853010913171e-15
572.5,2.2658993080856526e-13,-1.0436798219432141e-15
572.51,2.265708329804736e-13,-1.043148772848735e-15
572.52,2.2655241152187618e-13,-1.0436265057283837e-15
572.53,2.265317028989024e-13,-1.0433898562425782e-15
572.54,2.2651284405951288e-13,-1.0424289961593278e-15
572.55,2.264937698648842e-13,-1.042719235900781e-15
572.56,2.2647397765502277e-13,-1.0425054157685815e-15
572.57,2.2645473764489418e-13,-1.0423228040980001e-15
572.58,2.2643562684946772e-13,-1.0426026938236823e-15
572.59,2.2641580978486013e-13,-1.0427348676514183e-15
572.6,2.2639608559203856e-13,-1.0423460830917774e-15
572.61,2.263780112375046e-13,-1.042946902395294e-15
572.62,2.263579900446864e-13,-1.0418715932100557e-15
572.63,2.2633735474781056e-13,-1.0417418036370104e-15
572.64,2.2631898803479015e-13,-1.0421808000909085e-15
572.65,2.2630018016809298e-13,-1.0414564782524717e-15
572.66,2.262804863379769e-13,-1.0417020755690456e-15
572.67,2.262602512601742e-13,-1.0414255281089888e-15
572.68,2.2624212172129927e-13,-1.0414532489708824e-15
572.69,2.2622142724613485e-13,-1.0413293001475973e-15
572.7,2.2620368822824137e-13,-1.0413114308671176e-15
572.71,2.261835494425601e-13,-1.0410857533058659e-15
572.72,2.2616379905006697e-13,-1.0404542249303402e-15
572.73,2.2614461057642114e-13,-1.0408824057286225e-15
572.74,2.2612564556743077e-13,-1.040591023659552e-15
572.75,2.2610384878542847e-13,-1.0419188231628384e-15
572.76,2.2608678764800728e-13,-1.0407777614991966e-15
572.77,2.260682093533204e-13,-1.0402321344360922e-15
572.78,2.260483951112402e-13,-1.0403519739846805e-15
572.79,2.2602795697541794e-13,-1.0394847782093615e-15
572.8,2.260096101928432e-13,-1.0401613649201845e-15
572.81,2.2599103316792452e-13,-1.0396417182585426e-15
572.82,2.2597056295925012e-13,-1.0404600740072189e-15
572.83,2.2595151189414412e-13,-1.0399898669779324e-15
572.84,2.2593133954574922e-13,-1.0399063730763627e-15
572.85,2.2591280779779545e-13,-1.0396534986739929e-15
572.86,2.2589435764922786e-13,-1.0393017951486666e-15
572.87,2.2587419752380412e-13,-1.0396426258891736e-15
572.88,2.2585235630843343e-13,-1.0406791714666464e-15
572.89,2.2583599457742518e-13,-1.0387779655210423e-15
572.9,2.2581734372852746e-13,-1.0391895928904872e-15
572.91,2.2579758355446417e-13,-1.0391575537970955e-15
572.92,2.257780710726747e-13,-1.039037741501613e-15
572.93,2.2575824719203473e-13,-1.0387842729306704e-15
572.94,2.2573911446796655e-13,-1.0388612039217844e-15
572.95,2.2572022891918954e-13,-1.0382154806535172e-15
572.96,2.2570089389539024e-13,-1.0384324623602974e-15
572.97,2.2567978411489252e-13,-1.038229868433875e-15
572.98,2.2566227754582193e-13,-1.0381104640671412e-15
572.99,2.2564373160900658e-13,-1.0388476447784413e-15
573.0,2.2562346349925923e-13,-1.038161820026794e-15
573.01,2.2560444616148822e-13,-1.0376738364633175e-15
573.02,2.2558456420515884e-13,-1.0379790440734828e-15
573.03,2.2556528739643907e-13,-1.0377141857897147e-15
573.04,2.2554643244686218e-13,-1.0378128651467108e-15
573.05,2.2552736752152188e-13,-1.0375091872028697e-15
573.06,2.2550713826354898e-13,-1.0378083644110858e-15
573.07,2.2548928289382022e-13,-1.0372576009635388e-15
573.08,2.2546971424303607e-13,-1.0385831439909846e-15
573.09,2.254501420546416e-13,-1.0367942160501634e-15
573.1,2.2543202959056418e-13,-1.0366799728117311e-15
573.11,2.2541117431694467e-13,-1.0368341611482269e-15
573.12,2.2539254678493273e-13,-1.0368395817431773e-15
573.13,2.2537298850933406e-13,-1.0362455546594628e-15
573.14,2.2535345132163322e-13,-1.0366383820358864e-15
573.15,2.2533372902515392e-13,-1.0362982680784406e-15
573.16,2.253155723114956e-13,-1.0364564974175835e-15
573.17,2.2529523260830244e-13,-1.0376435952144349e-15
573.18,2.2527625029244847e-13,-1.0363289212524358e-15
573.19,2.252586826352659e-13,-1.0360402860260579e-15
573.2,2.2523764084775461e-13,-1.035886586428169e-15
573.21,2.252188222054619e-13,-1.0358415752177372e-15
573.22,2.2519945061161676e-13,-1.0356615945268928e-15
573.23,2.25180620750404e-13,-1.0353823858176315e-15
573.24,2.2516136629658688e-13,-1.0347682440030113e-15
573.25,2.2514148160379443e-13,-1.0350444768793526e-15
573.26,2.2512138118336508e-13,-1.0364016174096196e-15
573.27,2.2510348922194776e-13,-1.0354752925420967e-15
573.28,2.2508452265739482e-13,-1.0351790225861635e-15
573.29,2.2506470756089885e-13,-1.0349752966682193e-15
573.3,2.2504614952245555e-13,-1.0350980521811532e-15
573.31,2.2502611411780292e-13,-1.0348598156454725e-15
573.32,2.2500780696396073e-13,-1.0345947296226776e-15
573.33,2.249884431326573e-13,-1.03425598956868e-15
573.34,2.2497147520842096e-13,-1.0339407646109402e-15
573.35,2.2494853118830987e-13,-1.0345965578493468e-15
573.36,2.2493054382988424e-13,-1.0342758775679439e-15
573.37,2.2491143106266166e-13,-1.0341477455037915e-15
573.38,2.248925140719655e-13,-1.033886972510218e-15
573.39,2.2487343600645108e-13,-1.0332344889993787e-15
573.4,2.2485359270831135e-13,-1.0338622094046624e-15
573.41,2.248349169010185e-13,-1.0338094694203182e-15
573.42,2.2481635038775117e-13,-1.0332400391257021e-15
573.43,2.2479648842356122e-13,-1.0335067539982635e-15
573.44,2.247755761176968e-13,-1.0325339747237345e-15
573.45,2.247583183610976e-13,-1.0326733187544126e-15
573.46,2.2473791694576757e-13,-1.033271250680039e-15
573.47,2.2471951648599442e-13,-1.033057245616089e-15
573.48,2.2470111332578303e-13,-1.0330352343959434e-15
573.49,2.2468085497624866e-13,-1.032743359848883e-15
573.5,2.2466188147501958e-13,-1.0327586537227276e-15
573.51,2.246437318543684e-13,-1.0332673919719322e-15
573.52,2.246242306552245e-13,-1.0325908439314192e-15
573.53,2.246031378349652e-13,-1.0305617853448539e-15
573.54,2.245862373665359e-13,-1.032564374786611e-15
573.55,2.245657981161038e-13,-1.032170709747783e-15
573.56,2.2454721669371568e-13,-1.0319768746550298e-15
573.57,2.2452954028199034e-13,-1.032066294415903e-15
573.58,2.2450910827227882e-13,-1.0320816939529973e-15
573.59,2.2448832796976523e-13,-1.0319572398727313e-15
573.6,2.2447144357195766e-13,-1.0321211597038301e-15
573.61,2.2445111427157773e-13,-1.0311586395834825e-15
573.62,2.2442962930581266e-13,-1.0297709968790036e-15
573.63,2.244129772368746e-13,-1.031188024356666e-15
573.64,2.2439332121633148e-13,-1.0311599817514098e-15
573.65,2.2437447111996824e-13,-1.031083410362479e-15
573.66,2.2435562747726766e-13,-1.0304007771773624e-15
573.67,2.2433555564450214e-13,-1.0309284875433852e-15
573.68,2.2431705034220302e-13,-1.0307385690889003e-15
573.69,2.2429765018931556e-13,-1.0304325728511729e-15
573.7,2.2427892984472876e-13,-1.0306905520725564e-15
573.71,2.242557184441028e-13,-1.029589586784806e-15
573.72,2.242397447701784e-13,-1.0298221465659331e-15
573.73,2.2422140828991774e-13,-1.030111930187408e-15
573.74,2.2420204540846947e-13,-1.0300594692460499e-15
573.75,2.2418281575512176e-13,-1.030120005024103e-15
573.76,2.2416409402857147e-13,-1.0300040129333493e-15
573.77,2.2414420098950864e-13,-1.0297503714529236e-15
573.78,2.2412541915826082e-13,-1.0303906686864674e-15
573.79,2.2410599901060268e-13,-1.0298065236679605e-15
573.8,2.2408505080165048e-13,-1.031670792724287e-15
573.81,2.2406842865891565e-13,-1.0296682019476003e-15
573.82,2.240490744134248e-13,-1.0291288737821694e-15
573.83,2.240299313108292e-13,-1.0293463597474978e-15
573.84,2.2401037853687878e-13,-1.029278343096475e-15
573.85,2.239916387984785e-13,-1.0292086170654523e-15
573.86,2.2397215795720618e-13,-1.02872790649662e-15
573.87,2.2395440763586704e-13,-1.0290681491012787e-15
573.88,2.239338216995067e-13,-1.0277553688470208e-15
573.89,2.239133190963867e-13,-1.0299193463820347e-15
573.9,2.2389733063423245e-13,-1.0282959041334023e-15
573.91,2.2387772700715578e-13,-1.0284901182840848e-15
573.92,2.238580957722617e-13,-1.0283931053060242e-15
573.93,2.2383793985867636e-13,-1.0283048357796605e-15
573.94,2.2381998884871223e-13,-1.0279011739053632e-15
573.95,2.2380120519491266e-13,-1.0282263015604803e-15
573.96,2.2378273337516444e-13,-1.0277230462703555e-15
573.97,2.2376324872559226e-13,-1.026539413571104e-15
573.98,2.237409012970851e-13,-1.0278858402269129e-15
573.99,2.2372454690205995e-13,-1.0276762870622737e-15
574.0,2.2370546976142358e-13,-1.0272322834066973e-15
574.01,2.2368636771582989e-13,-1.0276942727223033e-15
574.02,2.2366641081914117e-13,-1.0268925788614309e-15
574.03,2.2364889898823735e-13,-1.0269468890297208e-15
574.04,2.2362950055582863e-13,-1.026966907168054e-15
574.05,2.2361059888970734e-13,-1.0264460064391131e-15
574.06,2.235914010603856e-13,-1.0278304358595702e-15
574.07,2.235689835527128e-13,-1.0263517850057266e-15
574.08,2.2355227386563798e-13,-1.0260647602802812e-15
574.09,2.2353459817849037e-13,-1.0265336860244454e-15
574.1,2.2351454725988448e-13,-1.0263292341979967e-15
574.11,2.2349515626393925e-13,-1.025859386931506e-15
574.12,2.234772744239602e-13,-1.0258100515990339e-15
574.13,2.234570837969891e-13,-1.0256487182363199e-15
574.14,2.234382695887587e-13,-1.0255510526671548e-15
574.15,2.2342296751101738e-13,-1.0255826796074162e-15
574.16,2.2340028360164727e-13,-1.024608618336329e-15
574.17,2.233818803329007e-13,-1.0259384558751236e-15
574.18,2.2336211043756898e-13,-1.025616462543588e-15
574.19,2.23343207553143e-13,-1.0255079574148744e-15
574.2,2.2332442453928146e-13,-1.0253711035891332e-15
574.21,2.2330628356546348e-13,-1.0251155888256559e-15
574.22,2.2328623812359202e-13,-1.025265006569016e-15
574.23,2.232664076169189e-13,-1.0241195232871164e-15
574.24,2.2324914271744905e-13,-1.0258188724835059e-15
574.25,2.232289848874268e-13,-1.0236259895625606e-15
574.26,2.2321011253743907e-13,-1.0247221144995885e-15
574.27,2.2319059714710074e-13,-1.0242876717050952e-15
574.28,2.2317420823595218e-13,-1.0250040756903706e-15
574.29,2.2315325755556906e-13,-1.0244095885313888e-15
574.3,2.231334640580052e-13,-1.023770479911455e-15
574.31,2.2311504618259142e-13,-1.0238600673479386e-15
574.32,2.2309539336300402e-13,-1.0236905698414616e-15
574.33,2.230768620217624e-13,-1.0238837787325927e-15
574.34,2.2305842998769776e-13,-1.0226680669536671e-15
574.35,2.2303907214599982e-13,-1.0238232077771643e-15
574.36,2.2301833590701704e-13,-1.0235360959500498e-15
574.37,2.2300102044233312e-13,-1.0236968036877682e-15
574.38,2.229819347166556e-13,-1.0232340531867548e-15
574.39,2.2296262901233293e-13,-1.0228830822040338e-15
574.4,2.229431025857989e-13,-1.0226561227136285e-15
574.41,2.2292450453272986e-13,-1.0230205181450107e-15
574.42,2.2290602202179066e-13,-1.022691182122856e-15
574.43,2.2288822336881403e-13,-1.0227727882730519e-15
574.44,2.2286728837005705e-13,-1.0223824222075754e-15
574.45,2.2284790950309393e-13,-1.0224549836537528e-15
574.46,2.2283003366905049e-13,-1.022431462971327e-15
574.47,2.2281090269541672e-13,-1.0224272036278751e-15
574.48,2.2279127360242873e-13,-1.0217909656131096e-15
574.49,2.2277330114204956e-13,-1.0222737259379762e-15
574.5,2.2275354033429909e-13,-1.022076070665244e-15
574.51,2.2273526153024305e-13,-1.0224790634274294e-15
574.52,2.2271693824278568e-13,-1.022297620702492e-15
574.53,2.226963945699124e-13,-1.0217145839748419e-15
574.54,2.2267756199128066e-13,-1.0217191982416398e-15
574.55,2.226585118153472e-13,-1.0214161587949935e-15
574.56,2.2263965711497647e-13,-1.0214558625677624e-15
574.57,2.2261891499641397e-13,-1.0210079272626712e-15
574.58,2.226014605559897e-13,-1.0216892136889656e-15
574.59,2.2258292352013248e-13,-1.0211274633177302e-15
574.6,2.2256294554258033e-13,-1.0208258239707525e-15
574.61,2.2254467366121348e-13,-1.0214579352529932e-15
574.62,2.2252580306840592e-13,-1.0208411188883175e-15
574.63,2.2250690353147214e-13,-1.0206622715950155e-15
574.64,2.2248819018201382e-13,-1.0204750365495702e-15
574.65,2.2246937213650287e-13,-1.0207168005311824e-15
574.66,2.224497840053902e-13,-1.021261723068883e-15
574.67,2.2243215425011788e-13,-1.0201303069266778e-15
574.68,2.2241249811204372e-13,-1.020304769448418e-15
574.69,2.223936439704035e-13,-1.020350545001221e-15
574.7,2.2237364688988375e-13,-1.02030930621293e-15
574.71,2.2235516935904652e-13,-1.0197897554092541e-15
574.72,2.2233418396116931e-13,-1.0192180029149633e-15
574.73,2.2231831961672617e-13,-1.0204843053553925e-15
574.74,2.2229839017009772e-13,-1.0191418887939978e-15
574.75,2.2227967512294747e-13,-1.0207194966960425e-15
574.76,2.222604690944763e-13,-1.0184191563509107e-15
574.77,2.2224149826470064e-13,-1.0191683300732653e-15
574.78,2.2222302948467797e-13,-1.0190698071305487e-15
574.79,2.2220357902665506e-13,-1.0194208204713564e-15
574.8,2.2218451988562457e-13,-1.01888588181583e-15
574.81,2.2216550505726837e-13,-1.0186991603634362e-15
574.82,2.2214747746861903e-13,-1.01846534777253e-15
574.83,2.2212847259167913e-13,-1.0186434833223286e-15
574.84,2.2210931069300894e-13,-1.019899582684581e-15
574.85,2.2208594082100722e-13,-1.0181818180413197e-15
574.86,2.2207157400573378e-13,-1.0186010288416262e-15
574.87,2.2205186096116246e-13,-1.0178515762189939e-15
574.88,2.220322775775535e-13,-1.0176673255205302e-15
574.89,2.220148438169888e-13,-1.0181524172500314e-15
574.9,2.2199561850943964e-13,-1.0175468343913819e-15
574.91,2.2197752824254905e-13,-1.0178668745889456e-15
574.92,2.2195751213489982e-13,-1.0172128684798008e-15
574.93,2.2194048412990244e-13,-1.018256238577638e-15
574.94,2.2192063866451505e-13,-1.0161757450730856e-15
574.95,2.219014732665801e-13,-1.017865934864706e-15
574.96,2.2188216099945004e-13,-1.017413260716745e-15
574.97,2.21862693720523e-13,-1.0169380026274114e-15
574.98,2.2184478900583457e-13,-1.0167863732107725e-15
574.99,2.2182598254311082e-13,-1.0171406615525409e-15
575.0,2.218064359052433e-13,-1.0163175398779807e-15
575.01,2.21787449693332e-13,-1.0171628575390851e-15
575.02,2.2177096716008634e-13,-1.0166150633577618e-15
575.03,2.2174922267113788e-13,-1.0161707039136365e-15
575.04,2.2173141852746397e-13,-1.0172945892828266e-15
575.05,2.21712742741494e-13,-1.016360585442962e-15
575.06,2.2169365201286137e-13,-1.0160225315402575e-15
575.07,2.216753583310053e-13,-1.0165438479068373e-15
575.08,2.2165582921782555e-13,-1.015675880770102e-15
575.09,2.2163656006457458e-13,-1.0160145417314825e-15
575.1,2.2161873147322685e-13,-1.01577426525295e-15
575.11,2.2160132487141607e-13,-1.0149853349793884e-15
575.12,2.2158029881405107e-13,-1.0158485169182768e-15
575.13,2.2156097408262527e-13,-1.0151531473647259e-15
575.14,2.2154223408018202e-13,-1.0151777785597315e-15
575.15,2.2152349759884097e-13,-1.0150036315753786e-15
575.16,2.215048896189208e-13,-1.0150034743490824e-15
575.17,2.2148578990002278e-13,-1.0152127524518279e-15
575.18,2.2146675658814558e-13,-1.0148018190937005e-15
575.19,2.2144808151737198e-13,-1.0144192802383342e-15
575.2,2.214327569377311e-13,-1.0135771523459498e-15
575.21,2.2141122853694671e-13,-1.0146445179257297e-15
575.22,2.213911966320111e-13,-1.0132290486529264e-15
575.23,2.2137227666947557e-13,-1.0142243596459523e-15
575.24,2.2135385556517914e-13,-1.0142363035442278e-15
575.25,2.2133554593553088e-13,-1.0144028147047516e-15
575.26,2.2131595313851087e-13,-1.01366949190376e-15
575.27,2.2129738217702135e-13,-1.0140859888007013e-15
575.28,2.2127876202418024e-13,-1.0140854989204268e-15
575.29,2.2126121445207779e-13,-1.0170422523727014e-15
575.3,2.2124049854282917e-13,-1.0138085004204976e-15
575.31,2.2122214176079788e-13,-1.0135340074416527e-15
575.32,2.2120319819640852e-13,-1.0134975723743473e-15
575.33,2.211840661490435e-13,-1.013235166948024e-15
575.34,2.2116529414632722e-13,-1.013188247645785e-15
575.35,2.2114690399682073e-13,-1.013115482306061e-15
575.36,2.2112778067096094e-13,-1.0131780333694693e-15
575.37,2.2110896115520166e-13,-1.0132753404670607e-15
575.38,2.2109054519673e-13,-1.0157369174817536e-15
575.39,2.2107131701279449e-13,-1.0131795857659357e-15
575.4,2.2105300143206117e-13,-1.012146140035573e-15
575.41,2.2103431131320146e-13,-1.012797409182612e-15
575.42,2.2101610012487463e-13,-1.0121208394035439e-15
575.43,2.2099733409381422e-13,-1.0127243353082216e-15
575.44,2.2097729310192387e-13,-1.0120624130889599e-15
575.45,2.2095823554787268e-13,-1.0123092800786098e-15
575.46,2.2093997937290283e-13,-1.01164249566633e-15
575.47,2.209208421468073e-13,-1.0142909010731433e-15
575.48,2.209022839039824e-13,-1.0121057496591624e-15
575.49,2.2088406100940992e-13,-1.0111252550353226e-15
575.5,2.2086505421483496e-13,-1.0128615844111573e-15
575.51,2.208460484419641e-13,-1.0111945026101212e-15
575.52,2.2082671608462853e-13,-1.010375104786267e-15
575.53,2.2080866207625253e-13,-1.0113382539297572e-15
575.54,2.207896389979049e-13,-1.0107243804828976e-15
575.55,2.2076911971236714e-13,-1.0107624636366508e-15
575.56,2.207530592438462e-13,-1.013395937737611e-15
575.57,2.2073334020813812e-13,-1.0108426091951096e-15
575.58,2.207137669209097e-13,-1.0100800137323952e-15
575.59,2.2069543158061504e-13,-1.010293656236253e-15
575.6,2.2067771361239166e-13,-1.010562011415807e-15
575.61,2.20657003358668e-13,-1.0096217793189633e-15
575.62,2.2063939187081966e-13,-1.0102848825045565e-15
575.63,2.2062115179487515e-13,-1.0105171783371463e-15
575.64,2.2060056238171412e-13,-1.009037617388186e-15
575.65,2.205841674823929e-13,-1.0119055853329164e-15
575.66,2.2056238486499567e-13,-1.0087295234359517e-15
575.67,2.2054519201899167e-13,-1.0101369259916984e-15
575.68,2.2052721574888827e-13,-1.0098243032682067e-15
575.69,2.2050864095656415e-13,-1.0098720515981975e-15
575.7,2.204887494880396e-13,-1.0088228818469539e-15
575.71,2.2047068305342457e-13,-1.009288738095625e-15
575.72,2.2045203681896527e-13,-1.0093880990467217e-15
575.73,2.204338156518342e-13,-1.009463268320161e-15
575.74,2.2041583784494629e-13,-1.010136008986016e-15
575.75,2.2039574276009497e-13,-1.008571958959789e-15
575.76,2.2037712073829023e-13,-1.0090534150392666e-15
575.77,2.2035870672160502e-13,-1.0087001456238874e-15
575.78,2.2033911894678497e-13,-1.0088063923309753e-15
575.79,2.2032069530823433e-13,-1.0085791242205943e-15
575.8,2.2030195401735337e-13,-1.008363207339145e-15
575.81,2.202830501337729e-13,-1.0083885505420073e-15
575.82,2.20265087751053e-13,-1.008606045632779e-15
575.83,2.2024693038293604e-13,-1.007874784901825e-15
575.84,2.2022668326951256e-13,-1.0081423988978018e-15
575.85,2.2020747260938642e-13,-1.0072272568447807e-15
575.86,2.2018941728281266e-13,-1.008104294004967e-15
575.87,2.2017111753920564e-13,-1.0084282699474098e-15
575.88,2.2015186946884847e-13,-1.0076773825458966e-15
575.89,2.2013320051626288e-13,-1.0078853867927857e-15
575.9,2.201131483255359e-13,-1.006502013606715e-15
575.91,2.2009556827607404e-13,-1.0071708445101117e-15
575.92,2.2007809152636104e-13,-1.005908770617594e-15
575.93,2.2005826392912314e-13,-1.0072266065175276e-15
575.94,2.2004058798306954e-13,-1.006878839470107e-15
575.95,2.200212584415485e-13,-1.0071767492533005e-15
575.96,2.2000224043312674e-13,-1.006958893420258e-15
575.97,2.199838181806156e-13,-1.006542497153328e-15
575.98,2.1996485660280238e-13,-1.006648155158473e-15
575.99,2.1994570099676347e-13,-1.00550180186358e-15
576.0,2.1992767964295152e-13,-1.006179465882776e-15
576.01,2.1990981920385696e-13,-1.0050861472625923e-15
576.02,2.1989068320491882e-13,-1.0064001189072193e-15
576.03,2.1986928797673514e-13,-1.0075601485154313e-15
576.04,2.1985267378416667e-13,-1.0059743112460583e-15
576.05,2.1983330780865096e-13,-1.0053282141568943e-15
576.06,2.1981532193388254e-13,-1.0054261115815148e-15
576.07,2.1979700540760532e-13,-1.0057662355522508e-15
576.08,2.1977799687096916e-13,-1.0052558335455234e-15
576.09,2.197594998527885e-13,-1.0055319813386514e-15
576.1,2.1974112737596132e-13,-1.0044255725125356e-15
576.11,2.1972240374911554e-13,-1.0052702753913287e-15
576.12,2.1970663338761096e-13,-1.007148422689778e-15
576.13,2.1968440723196706e-13,-1.005012440755746e-15
576.14,2.196662239872714e-13,-1.0047954760523382e-15
576.15,2.196474034977818e-13,-1.0047319177419919e-15
576.16,2.1962893729015763e-13,-1.0044971674611e-15
576.17,2.1960964454745483e-13,-1.0046002604657434e-15
576.18,2.195911907539004e-13,-1.0048219417205363e-15
576.19,2.1957188402741193e-13,-1.0041521525444848e-15
576.2,2.1955428823185328e-13,-1.0036414131628142e-15
576.21,2.1953512103966938e-13,-1.005555910785539e-15
576.22,2.1951678143231224e-13,-1.0040786614979439e-15
576.23,2.1949830748237338e-13,-1.0038460682356186e-15
576.24,2.1947959413122003e-13,-1.0041402758039744e-15
576.25,2.1946224813528897e-13,-1.0057467048713076e-15
576.26,2.1944213100511305e-13,-1.0037982226753433e-15
576.27,2.1942291395900216e-13,-1.0045077262899105e-15
576.28,2.194045676944723e-13,-1.0035503773732934e-15
576.29,2.193864318946994e-13,-1.0035591862339181e-15
576.3,2.1936791378074914e-13,-1.0023973814054931e-15
576.31,2.1934945419682204e-13,-1.0029864809336023e-15
576.32,2.1933061332738083e-13,-1.00290741019586e-15
576.33,2.1931143799494304e-13,-1.0027947081689201e-15
576.34,2.192929728233384e-13,-1.0040870366127514e-15
576.35,2.19274317850101e-13,-1.0030320203191529e-15
576.36,2.1925641250676367e-13,-1.0026482225549317e-15
576.37,2.1923672400544063e-13,-1.0026967728612558e-15
576.38,2.1921825055250752e-13,-1.0023250373364435e-15
576.39,2.192008878637594e-13,-1.0023193793693812e-15
576.4,2.1918130781042928e-13,-1.0025103649499104e-15
576.41,2.1916262157820442e-13,-1.0022633026265893e-15
576.42,2.1914462715424136e-13,-1.0025738824624845e-15
576.43,2.1912523864491005e-13,-1.00219052179694e-15
576.44,2.191068648739914e-13,-1.0018132048684245e-15
576.45,2.1908876649140795e-13,-1.0022099387092135e-15
576.46,2.190692345836948e-13,-1.0026514572373257e-15
576.47,2.1905075056570777e-13,-1.001170022509257e-15
576.48,2.190329104770557e-13,-1.0017688520996185e-15
576.49,2.1901392039596548e-13,-1.0018159877816057e-15
576.5,2.1899515726724102e-13,-1.0013628224695206e-15
576.51,2.189769221208778e-13,-1.001266099934273e-15
576.52,2.1895795747919924e-13,-1.0007165636848102e-15
576.53,2.1893922216808404e-13,-1.0011530289964504e-15
576.54,2.1892125723459763e-13,-1.0003084507105802e-15
576.55,2.1890162885372707e-13,-1.0012138938428653e-15
576.56,2.1888342761692827e-13,-1.0005529079470636e-15
576.57,2.188649835867796e-13,-9.995355358612301e-16
576.58,2.188461617158418e-13,-1.0002537818537578e-15
576.59,2.1882819956241785e-13,-1.0007440381586811e-15
576.6,2.1880977125141515e-13,-1.000792157349026e-15
576.61,2.1879095743032246e-13,-9.997903952647427e-16
576.62,2.18772178495815e-13,-1.0004714342024214e-15
576.63,2.1875336531524893e-13,-1.0001414650406958e-15
576.64,2.1873586678588303e-13,-1.0010735699705424e-15
576.65,2.1871678876461056e-13,-1.000117325725463e-15
576.66,2.1869796243258077e-13,-9.998391572277438e-16
576.67,2.1867926108034964e-13,-9.992096433560996e-16
576.68,2.186607584579958e-13,-9.99422822560321e-16
576.69,2.1864084687977615e-13,-9.970151638106463e-16
576.7,2.18623751576677e-13,-9.99431949605022e-16
576.71,2.1860477712481192e-13,-9.996630400849826e-16
576.72,2.1858657958605254e-13,-9.992836527561517e-16
576.73,2.1856866798167943e-13,-9.985154951474794e-16
576.74,2.1854947215492542e-13,-9.990915505492219e-16
576.75,2.1853106680332342e-13,-9.996081191449636e-16
576.76,2.1851169894224175e-13,-9.981712551341892e-16
576.77,2.1849394129812339e-13,-9.989786293947376e-16
576.78,2.184747119080016e-13,-9.982367399072943e-16
576.79,2.1845630259723e-13,-9.984017356233674e-16
576.8,2.1843862611974167e-13,-9.985543469069533e-16
576.81,2.1841940250308824e-13,-9.981914848739064e-16
576.82,2.183980808604185e-13,-9.95789201113556e-16
576.83,2.1838278706429603e-13,-9.981849690077464e-16
576.84,2.1836332173376685e-13,-9.987130218783185e-16
576.85,2.183451481392999e-13,-9.979286011261684e-16
576.86,2.183271087173534e-13,-9.979198272796732e-16
576.87,2.183082056255447e-13,-9.972752673614034e-16
576.88,2.1828984824523323e-13,-9.978594195158604e-16
576.89,2.182715137073918e-13,-9.975784569731727e-16
576.9,2.182525259770366e-13,-9.972098296304878e-16
576.91,2.1823430657286406e-13,-9.95157622099166e-16
576.92,2.1821586225030446e-13,-9.9783567181111e-16
576.93,2.1819591299200016e-13,-9.971504153809504e-16
576.94,2.1817863733729877e-13,-9.967810644662833e-16
576.95,2.1816012115445174e-13,-9.970409922860368e-16
576.96,2.1814139689877944e-13,-9.963947925973793e-16
576.97,2.1812320135442978e-13,-9.962364515348794e-16
576.98,2.1810379645443462e-13,-9.964132476808716e-16
576.99,2.1808583696337128e-13,-9.965351816679907e-16
577.0,2.1806795067052508e-13,-9.95562794804902e-16
577.01,2.18048680949451e-13,-9.966683852974494e-16
577.02,2.1802919447691129e-13,-9.96172491100491e-16
577.03,2.1801191209255364e-13,-9.959801071264756e-16
577.04,2.1799293911133003e-13,-9.966126001191274e-16
577.05,2.179752662200165e-13,-9.95249439686253e-16
577.06,2.179566956488696e-13,-9.955381812841564e-16
577.07,2.1793873314653516e-13,-9.959055019796323e-16
577.08,2.179195365026033e-13,-9.951095614872264e-16
577.09,2.17901736554655e-13,-9.951694459037848e-16
577.1,2.178822533187892e-13,-9.95334508635968e-16
577.11,2.1786232208233498e-13,-9.936667557786146e-16
577.12,2.178454541604784e-13,-9.950065094230638e-16
577.13,2.1782725617803218e-13,-9.94502029202919e-16
577.14,2.1780858441536956e-13,-9.948974276673347e-16
577.15,2.1778982856818385e-13,-9.947354471938375e-16
577.16,2.1777190612793349e-13,-9.943221483637715e-16
577.17,2.177534003752442e-13,-9.94683398154948e-16
577.18,2.177346418614519e-13,-9.940643091083312e-16
577.19,2.1771668848252397e-13,-9.937554184989454e-16
577.2,2.1769686664300779e-13,-9.928981565177595e-16
577.21,2.1767895283258473e-13,-9.938340969779613e-16
577.22,2.1766062867870497e-13,-9.938122729955455e-16
577.23,2.1764239043053383e-13,-9.934438549572176e-16
577.24,2.176239015302504e-13,-9.93709396014669e-16
577.25,2.176055180180293e-13,-9.9293173567413e-16
577.26,2.1758716761351282e-13,-9.936284723585324e-16
577.27,2.1756856499673063e-13,-9.932430555013808e-16
