t/M,Re(Psi_4),Im(Psi_4)
471.34,5.862950436136482e-13,-1.7882164083313797e-15
471.35,5.862340477994956e-13,-1.7881178549190877e-15
471.36,5.861736707597121e-13,-1.787661605357244e-15
471.37,5.861127956126961e-13,-1.7875608091986144e-15
471.38,5.860518638077537e-13,-1.787360746114815e-15
471.39,5.859913606769366e-13,-1.7871183309065176e-15
471.4,5.859305265497215e-13,-1.7869013773965094e-15
471.41,5.858703950660084e-13,-1.786957902577772e-15
471.42,5.858093417196197e-13,-1.7864195134119796e-15
471.43,5.857486384503954e-13,-1.7862164367486056e-15
471.44,5.856878609538251e-13,-1.785980103423681e-15
471.45,5.856272846299195e-13,-1.7858926792164787e-15
471.46,5.855669072313248e-13,-1.7855583967395882e-15
471.47,5.855060107313959e-13,-1.785350349067195e-15
471.48,5.854454024819526e-13,-1.78503569423244e-15
471.49,5.85384849273828e-13,-1.784771288034898e-15
471.5,5.853241668023262e-13,-1.7846544789744685e-15
471.51,5.852636397969328e-13,-1.7844487343177295e-15
471.52,5.852033274730082e-13,-1.784011422290386e-15
471.53,5.85142732556256e-13,-1.7840606484998496e-15
471.54,5.85082175802983e-13,-1.783896620491515e-15
471.55,5.850213033859193e-13,-1.783588481045294e-15
471.56,5.84960781230815e-13,-1.7834076670744067e-15
471.57,5.849002974473418e-13,-1.7833222357578614e-15
471.58,5.84839716474416e-13,-1.7829287684224026e-15
471.59,5.847789110700466e-13,-1.7825168312950006e-15
471.6,5.847184548321108e-13,-1.7825297601782185e-15
471.61,5.8465868757841e-13,-1.782562949309698e-15
471.62,5.845981341147307e-13,-1.7814348878045214e-15
471.63,5.845361860627983e-13,-1.782427933751826e-15
471.64,5.844765024030488e-13,-1.7816681192085867e-15
471.65,5.844158562635079e-13,-1.7813847911597317e-15
471.66,5.843554518441745e-13,-1.7814437874093044e-15
471.67,5.84295203743548e-13,-1.780959490690805e-15
471.68,5.842344358202233e-13,-1.7807087465020317e-15
471.69,5.841741489410115e-13,-1.7804147442648392e-15
471.7,5.841121149596268e-13,-1.7791774319107173e-15
471.71,5.840533103477238e-13,-1.780121921439983e-15
471.72,5.839930089612841e-13,-1.7801565645749128e-15
471.73,5.839322253251918e-13,-1.7794832261248526e-15
471.74,5.838718643894508e-13,-1.779351362375773e-15
471.75,5.838112675517353e-13,-1.779232269946065e-15
471.76,5.837509110725982e-13,-1.7789109234562207e-15
471.77,5.836905503957037e-13,-1.778737240099049e-15
471.78,5.836302218678743e-13,-1.7783658351207633e-15
471.79,5.835697664568206e-13,-1.7783151285578622e-15
471.8,5.835093404352874e-13,-1.778048841565853e-15
471.81,5.83448664571305e-13,-1.7779863186570884e-15
471.82,5.833885463119208e-13,-1.7776215575018037e-15
471.83,5.833284970545389e-13,-1.77726147875793e-15
471.84,5.832678208966409e-13,-1.777114250180458e-15
471.85,5.832075575763135e-13,-1.7769711592808814e-15
471.86,5.831471318998144e-13,-1.7766896529946865e-15
471.87,5.830869181720296e-13,-1.776423074841582e-15
471.88,5.830265724762003e-13,-1.7763484012815602e-15
471.89,5.829664247495929e-13,-1.7759662796994515e-15
471.9,5.829060238738009e-13,-1.7756553907843859e-15
471.91,5.828455908011851e-13,-1.7756044518678661e-15
471.92,5.82784998590825e-13,-1.775308310283208e-15
471.93,5.827249383709436e-13,-1.775186058374259e-15
471.94,5.826647291840323e-13,-1.7749500972604162e-15
471.95,5.826046189426219e-13,-1.7748605636250272e-15
471.96,5.825441690356258e-13,-1.7745214281195304e-15
471.97,5.824837593151219e-13,-1.7744475492529705e-15
471.98,5.824236311577327e-13,-1.7741410697632771e-15
471.99,5.823634737730686e-13,-1.773675956233747e-15
472.0,5.823031133793586e-13,-1.7736911505260403e-15
472.01,5.822430047786218e-13,-1.773348567029003e-15
472.02,5.821828773129792e-13,-1.7731529932272884e-15
472.03,5.821224729628914e-13,-1.772943594771273e-15
472.04,5.820622798636603e-13,-1.7727470356207355e-15
472.05,5.820021813030772e-13,-1.7724459399045733e-15
472.06,5.819418855175101e-13,-1.7724147111578148e-15
472.07,5.81881776650956e-13,-1.7721254877829503e-15
472.08,5.818216193577082e-13,-1.7718180903997275e-15
472.09,5.817613579257658e-13,-1.7716148628729594e-15
472.1,5.817014051215086e-13,-1.7714126841607903e-15
472.11,5.816411739091741e-13,-1.7712032327878406e-15
472.12,5.815810498830841e-13,-1.771078967837377e-15
472.13,5.815206322112182e-13,-1.7709953310309123e-15
472.14,5.814608872094231e-13,-1.770601686781181e-15
472.15,5.814002431587008e-13,-1.7705219008686126e-15
472.16,5.813405902130546e-13,-1.7700127459738573e-15
472.17,5.812805894752029e-13,-1.7698203260757483e-15
472.18,5.812202674205033e-13,-1.7696920298742076e-15
472.19,5.811603019272649e-13,-1.7694223189520435e-15
472.2,5.81100177478894e-13,-1.7691780367188033e-15
472.21,5.810402012921515e-13,-1.7690700918356471e-15
472.22,5.809799719693059e-13,-1.7687815146321124e-15
472.23,5.80919902599619e-13,-1.7685448282569563e-15
472.24,5.808596656755496e-13,-1.7681809254989323e-15
472.25,5.807985405489996e-13,-1.769266725402071e-15
472.26,5.80739685501084e-13,-1.7679312411212099e-15
472.27,5.806795627350732e-13,-1.7678205719901668e-15
472.28,5.806196411790538e-13,-1.7675075263498505e-15
472.29,5.805598430407252e-13,-1.7671012813863576e-15
472.3,5.804995045154355e-13,-1.7669945605406353e-15
472.31,5.804396706981569e-13,-1.7668137388392668e-15
472.32,5.803796371741057e-13,-1.7665815934993447e-15
472.33,5.80319724429667e-13,-1.7664323299380087e-15
472.34,5.80259345690127e-13,-1.7661230568051422e-15
472.35,5.801996185168862e-13,-1.7660289327363232e-15
472.36,5.801396637021464e-13,-1.765763258693532e-15
472.37,5.800797682293959e-13,-1.765455627503276e-15
472.38,5.800197910078332e-13,-1.7652806901862316e-15
472.39,5.799597345692677e-13,-1.7651461167065613e-15
472.4,5.798997862309208e-13,-1.7648278335673197e-15
472.41,5.798398658053505e-13,-1.7645922350836074e-15
472.42,5.797803052279783e-13,-1.7645631418517234e-15
472.43,5.797200507875736e-13,-1.7643297532324205e-15
472.44,5.796604391786967e-13,-1.7639237972183045e-15
472.45,5.796003280172607e-13,-1.763815212849526e-15
472.46,5.795409932506619e-13,-1.7635961180025588e-15
472.47,5.794805727444982e-13,-1.7633116396043957e-15
472.48,5.794207128785719e-13,-1.7631109552279348e-15
472.49,5.793608526884489e-13,-1.7628168393969037e-15
472.5,5.79300873545119e-13,-1.7627454090970557e-15
472.51,5.792416247920583e-13,-1.7620388447999438e-15
472.52,5.791815400430995e-13,-1.7621118495491934e-15
472.53,5.791214753626699e-13,-1.761978512783261e-15
472.54,5.790611917957436e-13,-1.7614479674649647e-15
472.55,5.790016591996294e-13,-1.7615557393686e-15
472.56,5.789421138324935e-13,-1.7612382871307509e-15
472.57,5.788820828638201e-13,-1.7611311375908806e-15
472.58,5.788223863385343e-13,-1.7609695687117913e-15
472.59,5.787626185971734e-13,-1.760702080946462e-15
472.6,5.787026915404818e-13,-1.7605794621450862e-15
472.61,5.786427607013347e-13,-1.7601778187873588e-15
472.62,5.78583334156775e-13,-1.7600382174596222e-15
472.63,5.785234791312452e-13,-1.7597224179301847e-15
472.64,5.784637269302768e-13,-1.7595540229509324e-15
472.65,5.784039429930531e-13,-1.7593533170365506e-15
472.66,5.783441820815527e-13,-1.7591088673141159e-15
472.67,5.782845115143331e-13,-1.7589557249206718e-15
472.68,5.782247199136704e-13,-1.7586974812552209e-15
472.69,5.781648694425381e-13,-1.7584168045581323e-15
472.7,5.781051992929389e-13,-1.7582777609119398e-15
472.71,5.780455945315858e-13,-1.758044312830071e-15
472.72,5.77985833089438e-13,-1.7577672752264402e-15
472.73,5.779261300413919e-13,-1.7576722667315986e-15
472.74,5.778664172164147e-13,-1.757534683494413e-15
472.75,5.778067149490322e-13,-1.7572210516866775e-15
472.76,5.777475451338556e-13,-1.7567623191480022e-15
472.77,5.776874418655591e-13,-1.756779376073398e-15
472.78,5.776280034866742e-13,-1.7564133804066147e-15
472.79,5.77568098432962e-13,-1.7563672588584343e-15
472.8,5.775086984174013e-13,-1.756322558643469e-15
472.81,5.774487511400957e-13,-1.7559775344081483e-15
472.82,5.773893430929088e-13,-1.7555879743359067e-15
472.83,5.773296112245879e-13,-1.7554653523106885e-15
472.84,5.77270057756481e-13,-1.755282264623092e-15
472.85,5.772103638750215e-13,-1.7551120181240934e-15
472.86,5.771506706123989e-13,-1.754763716034169e-15
472.87,5.770911447032546e-13,-1.7546454134763781e-15
472.88,5.770316446732472e-13,-1.7543602940254329e-15
472.89,5.769721764117637e-13,-1.7541632870451735e-15
472.9,5.76912415944836e-13,-1.7539124809830616e-15
472.91,5.768530146992671e-13,-1.7538154945666817e-15
472.92,5.767933411759551e-13,-1.7535328123226428e-15
472.93,5.767339070857464e-13,-1.7532686049438077e-15
472.94,5.766743382466886e-13,-1.7530231069017779e-15
472.95,5.76614995927127e-13,-1.7528144141028285e-15
472.96,5.76555391972602e-13,-1.7526295897236734e-15
472.97,5.764959003178219e-13,-1.7523786339524743e-15
472.98,5.764365392513031e-13,-1.7520965360675119e-15
472.99,5.763766670644935e-13,-1.7520033745805118e-15
473.0,5.763173422608935e-13,-1.7517373131816358e-15
473.01,5.762577570402334e-13,-1.7515464872655585e-15
473.02,5.761980728223783e-13,-1.7513636384161271e-15
473.03,5.761387365240382e-13,-1.751161192297768e-15
473.04,5.760793064146475e-13,-1.7509205663693647e-15
473.05,5.760201372572395e-13,-1.7508032919571408e-15
473.06,5.75960546886435e-13,-1.7504280252591257e-15
473.07,5.759010956473002e-13,-1.7503120283731569e-15
473.08,5.758416594044274e-13,-1.7499891177931764e-15
473.09,5.757820233633162e-13,-1.749735328313005e-15
473.1,5.757228220976953e-13,-1.7496106230884695e-15
473.11,5.756635154112439e-13,-1.74928524457134e-15
473.12,5.756038161422277e-13,-1.7492018268323876e-15
473.13,5.755445207149335e-13,-1.7489793731219042e-15
473.14,5.754854315614162e-13,-1.7485706304262608e-15
473.15,5.754256392264989e-13,-1.7485071795606502e-15
473.16,5.753663575166765e-13,-1.7482281216547503e-15
473.17,5.75306916162586e-13,-1.7480700498799804e-15
473.18,5.752474516690447e-13,-1.7479488742288381e-15
473.19,5.751882431797424e-13,-1.7478089681073981e-15
473.2,5.751288188173371e-13,-1.7474306672660968e-15
473.21,5.750699661848984e-13,-1.7472961847354315e-15
473.22,5.750101844531886e-13,-1.7470623915128561e-15
473.23,5.749509414063738e-13,-1.7468954029714243e-15
473.24,5.748916299670041e-13,-1.7465965566609773e-15
473.25,5.748322029372017e-13,-1.7463251698515965e-15
473.26,5.747728106937902e-13,-1.7460951385318092e-15
473.27,5.747123456061422e-13,-1.7460012361982558e-15
473.28,5.746543486045506e-13,-1.7457070215750459e-15
473.29,5.74595069319794e-13,-1.7454386499134531e-15
473.3,5.745359688581083e-13,-1.7453421614548576e-15
473.31,5.744767458481669e-13,-1.7450501358964286e-15
473.32,5.744173644227651e-13,-1.7448347542512717e-15
473.33,5.743582432622412e-13,-1.744602010414129e-15
473.34,5.74298996590048e-13,-1.7443606411420374e-15
473.35,5.742396948707828e-13,-1.7441765978605977e-15
473.36,5.741803746912971e-13,-1.7439199511724768e-15
473.37,5.741212799827393e-13,-1.7437572753832748e-15
473.38,5.740621675522213e-13,-1.7433420607172287e-15
473.39,5.740028593463206e-13,-1.7433276784635331e-15
473.4,5.739437696322405e-13,-1.7430708721083274e-15
473.41,5.738844560940605e-13,-1.7427636059336974e-15
473.42,5.738253009226202e-13,-1.7425930942075778e-15
473.43,5.737662096370031e-13,-1.7424802803019342e-15
473.44,5.737069617140399e-13,-1.7422446084555346e-15
473.45,5.736477836428042e-13,-1.7419561762259043e-15
473.46,5.735883698658219e-13,-1.7416258146880205e-15
473.47,5.735295528913173e-13,-1.741561703347584e-15
473.48,5.734704336299822e-13,-1.7413561534399907e-15
473.49,5.734116552791074e-13,-1.7411806907861986e-15
473.5,5.733522416842287e-13,-1.7409977456238189e-15
473.51,5.732930385765402e-13,-1.7407365320949803e-15
473.52,5.732337778600051e-13,-1.740534334367302e-15
473.53,5.731747419874439e-13,-1.7402979242273035e-15
473.54,5.731154226603977e-13,-1.7401992670043389e-15
473.55,5.730565919571381e-13,-1.7398859728585435e-15
473.56,5.72997488442615e-13,-1.7395258831413883e-15
473.57,5.729384001490949e-13,-1.7395222388367016e-15
473.58,5.728817220794913e-13,-1.74011451130025e-15
473.59,5.728198560747877e-13,-1.7390253755944418e-15
473.6,5.727612369023817e-13,-1.7387796894752823e-15
473.61,5.727019252522964e-13,-1.7385851246656567e-15
473.62,5.726433039331662e-13,-1.7383893288200895e-15
473.63,5.725840706200185e-13,-1.7381559847584795e-15
473.64,5.725251445830909e-13,-1.737945785683704e-15
473.65,5.724658591869405e-13,-1.7376852616548047e-15
473.66,5.724073034417759e-13,-1.7374152680782347e-15
473.67,5.723477272647597e-13,-1.7363358012169565e-15
473.68,5.722889283896519e-13,-1.7372219701354363e-15
473.69,5.722302154413448e-13,-1.7367752650279405e-15
473.7,5.721711425832695e-13,-1.7367916896810746e-15
473.71,5.721121279636601e-13,-1.736335272192959e-15
473.72,5.720528536375085e-13,-1.7362026043274452e-15
473.73,5.719941972491682e-13,-1.7359921414726444e-15
473.74,5.719352588104282e-13,-1.7357785638732323e-15
473.75,5.718763970611949e-13,-1.7356386890012618e-15
473.76,5.718177263975043e-13,-1.7354636357406918e-15
473.77,5.717586701496295e-13,-1.7350856695628724e-15
473.78,5.716996080787694e-13,-1.7348816571237021e-15
473.79,5.716405161840405e-13,-1.73470625188927e-15
473.8,5.715821010928945e-13,-1.7346335808387722e-15
473.81,5.715228387452847e-13,-1.7342351694825207e-15
473.82,5.714638173142148e-13,-1.7341128687167203e-15
473.83,5.714050966066947e-13,-1.7337225166703765e-15
473.84,5.713461877067285e-13,-1.7335875663181652e-15
473.85,5.712873155345148e-13,-1.7334894340707007e-15
473.86,5.712287521011125e-13,-1.7332968809523888e-15
473.87,5.711694977271903e-13,-1.733027400928322e-15
473.88,5.711108074571659e-13,-1.7327289346247364e-15
473.89,5.71052221812582e-13,-1.7325398388398404e-15
473.9,5.709930012193174e-13,-1.7323885248600082e-15
473.91,5.709340463086839e-13,-1.7321469872688013e-15
473.92,5.708752253886881e-13,-1.7320335457333977e-15
473.93,5.708167581386711e-13,-1.7316753130642306e-15
473.94,5.707576930294329e-13,-1.731536352099431e-15
473.95,5.706988304728968e-13,-1.7312297236315699e-15
473.96,5.706400550227146e-13,-1.7310705498556482e-15
473.97,5.705812454163369e-13,-1.730865267498533e-15
473.98,5.705227953755116e-13,-1.7305735697451541e-15
473.99,5.704640977816431e-13,-1.7304502087849388e-15
474.0,5.70405066278689e-13,-1.7302391707886596e-15
474.01,5.703458248243482e-13,-1.7300868466908684e-15
474.02,5.70287314543482e-13,-1.7297323912611744e-15
474.03,5.702290082899902e-13,-1.729555449512518e-15
474.04,5.701703442569711e-13,-1.7293251295477286e-15
474.05,5.70111511440904e-13,-1.7290680705563963e-15
474.06,5.700527446380913e-13,-1.728943705576245e-15
474.07,5.699940316181152e-13,-1.7287106972955613e-15
474.08,5.699351069582374e-13,-1.7285134295010852e-15
474.09,5.698767013539364e-13,-1.7282832523416635e-15
474.1,5.698173294891786e-13,-1.7281342009936202e-15
474.11,5.697590844267758e-13,-1.7277189086583559e-15
474.12,5.697001582401116e-13,-1.727726952347215e-15
474.13,5.696417379252332e-13,-1.7276517282821474e-15
474.14,5.69583376900256e-13,-1.7272584710946584e-15
474.15,5.695245191397423e-13,-1.7270145239767228e-15
474.16,5.694659885578062e-13,-1.7268271394475745e-15
474.17,5.694074978283879e-13,-1.7266168354878634e-15
474.18,5.69348775497652e-13,-1.7264436122101718e-15
474.19,5.692901017731199e-13,-1.7261936061443797e-15
474.2,5.692303679489551e-13,-1.7261778571658405e-15
474.21,5.691731352063581e-13,-1.7254723397801967e-15
474.22,5.691111520208619e-13,-1.7256115736299276e-15
474.23,5.690558024493147e-13,-1.7253143806914074e-15
474.24,5.689966829469254e-13,-1.7251047992978737e-15
474.25,5.689384293293201e-13,-1.7249050414890895e-15
474.26,5.688795657851202e-13,-1.724675831420232e-15
474.27,5.688214432684985e-13,-1.7245056719007314e-15
474.28,5.687628826336602e-13,-1.7242575741473918e-15
474.29,5.687042356601047e-13,-1.7235337881224003e-15
474.3,5.686456705965373e-13,-1.72398827483754e-15
474.31,5.685870535574418e-13,-1.7233374174607932e-15
474.32,5.685287729238587e-13,-1.7234170310236534e-15
474.33,5.684702126050937e-13,-1.7231094199157976e-15
474.34,5.684116333113251e-13,-1.7230784712325751e-15
474.35,5.683531422928814e-13,-1.7227848440385169e-15
474.36,5.682943960998991e-13,-1.7224641221589108e-15
474.37,5.682360846217524e-13,-1.7223446862736152e-15
474.38,5.681772532529564e-13,-1.722267742504037e-15
474.39,5.681193748464243e-13,-1.7219083599805655e-15
474.4,5.68060505808746e-13,-1.7217812493304584e-15
474.41,5.680022647423226e-13,-1.7215976314308557e-15
474.42,5.679436406458353e-13,-1.7213108436083224e-15
474.43,5.678856147113252e-13,-1.721239248919898e-15
474.44,5.678266041126404e-13,-1.720950536749956e-15
474.45,5.677689491086654e-13,-1.7209732358281038e-15
474.46,5.677099327785138e-13,-1.7203845694676058e-15
474.47,5.676509633314703e-13,-1.720220206118582e-15
474.48,5.675943294130307e-13,-1.720001619379079e-15
474.49,5.675351960518768e-13,-1.7199190778469833e-15
474.5,5.674763956300432e-13,-1.7195494838381737e-15
474.51,5.674176554232696e-13,-1.7194162541467774e-15
474.52,5.673595648982744e-13,-1.7191026980208738e-15
474.53,5.673027677645776e-13,-1.7191290266694533e-15
474.54,5.67242811241316e-13,-1.7187465342570064e-15
474.55,5.671844731933178e-13,-1.7185875357439412e-15
474.56,5.671262678838672e-13,-1.7184606903072635e-15
474.57,5.670674224345472e-13,-1.7181440680608432e-15
474.58,5.670095168601652e-13,-1.7179607988491216e-15
474.59,5.66950982670861e-13,-1.7176544282981269e-15
474.6,5.668930970190632e-13,-1.7175210367479386e-15
474.61,5.668344981339457e-13,-1.717192779640812e-15
474.62,5.667762320776015e-13,-1.7170830039416969e-15
474.63,5.66717508276261e-13,-1.7168341200047434e-15
474.64,5.666597564124891e-13,-1.7166285713146482e-15
474.65,5.666011327437792e-13,-1.7162797385166615e-15
474.66,5.665429809671905e-13,-1.7162254671719221e-15
474.67,5.664847531977545e-13,-1.7159893280474267e-15
474.68,5.664265618827508e-13,-1.715771919318452e-15
474.69,5.663680862882069e-13,-1.7156117566528517e-15
474.7,5.663099407463058e-13,-1.7153212400264172e-15
474.71,5.662519234597e-13,-1.7150902889141826e-15
474.72,5.661933445540509e-13,-1.7148911125249964e-15
474.73,5.661358639983994e-13,-1.7148218198643254e-15
474.74,5.660771879154025e-13,-1.7144192951990981e-15
474.75,5.660191702789632e-13,-1.7142864260967324e-15
474.76,5.659602726048872e-13,-1.7139873406321605e-15
474.77,5.659024684105759e-13,-1.7139144667007668e-15
474.78,5.658441346085324e-13,-1.7136221458663945e-15
474.79,5.657862363331379e-13,-1.713437566485566e-15
474.8,5.657277702033738e-13,-1.7132222918264767e-15
474.81,5.656696838662994e-13,-1.7130799305431921e-15
474.82,5.656115153767507e-13,-1.7127981507433055e-15
474.83,5.655531161557943e-13,-1.7124753054985292e-15
474.84,5.654950924034193e-13,-1.7123717222054969e-15
474.85,5.654370233424545e-13,-1.7121970540629634e-15
474.86,5.65378836232218e-13,-1.7119474948811204e-15
474.87,5.653207361719906e-13,-1.7117316997805525e-15
474.88,5.652626727788635e-13,-1.7115170865768178e-15
474.89,5.652044809673908e-13,-1.7113616976781685e-15
474.9,5.651464407974885e-13,-1.71112215142415e-15
474.91,5.650882530786176e-13,-1.7109000595928662e-15
474.92,5.650302201672143e-13,-1.7107108219315238e-15
474.93,5.649722132653576e-13,-1.7104906608384601e-15
474.94,5.649139032864403e-13,-1.7102096744818883e-15
474.95,5.648559678475281e-13,-1.7100560277998799e-15
474.96,5.647981407269739e-13,-1.7100122458523292e-15
474.97,5.647398514241767e-13,-1.709733201975041e-15
474.98,5.646817628784087e-13,-1.7094465780976872e-15
474.99,5.646233886065778e-13,-1.709198528037414e-15
475.0,5.645656506028176e-13,-1.7090224985708419e-15
475.01,5.645075185143547e-13,-1.7088833530318528e-15
475.02,5.644493059297929e-13,-1.7085437980771893e-15
475.03,5.643917773402888e-13,-1.7084930220031497e-15
475.04,5.643338174135775e-13,-1.7081945645179999e-15
475.05,5.642757483522065e-13,-1.7079286176545224e-15
475.06,5.642176639611202e-13,-1.70767662680244e-15
475.07,5.641597883569009e-13,-1.7075303080667904e-15
475.08,5.641018138081213e-13,-1.7072881687166055e-15
475.09,5.640436070361012e-13,-1.7071506728306972e-15
475.1,5.639856637997154e-13,-1.7069999209526856e-15
475.11,5.639284138128279e-13,-1.706689294309464e-15
475.12,5.638697983185786e-13,-1.7065690765660433e-15
475.13,5.638120645646117e-13,-1.7062562531538897e-15
475.14,5.63753728010191e-13,-1.706100808693724e-15
475.15,5.636964340718483e-13,-1.70575454627124e-15
475.16,5.636380441654767e-13,-1.705643902613923e-15
475.17,5.635800180200555e-13,-1.7054232143589174e-15
475.18,5.635223849841871e-13,-1.7053653117502023e-15
475.19,5.634642399878356e-13,-1.7049665452657578e-15
475.2,5.634070842650798e-13,-1.7050701499050287e-15
475.21,5.633485269417446e-13,-1.7046341604187217e-15
475.22,5.632906573663571e-13,-1.704333330144533e-15
475.23,5.632326515041225e-13,-1.7041193741454413e-15
475.24,5.631734939897865e-13,-1.7035370082039627e-15
475.25,5.631169521561596e-13,-1.7037170083963676e-15
475.26,5.630592106272802e-13,-1.7035389258983127e-15
475.27,5.630014042696441e-13,-1.703331954671196e-15
475.28,5.629440593529979e-13,-1.7031763893469583e-15
475.29,5.628854635890828e-13,-1.7029465597158454e-15
475.3,5.628280011932439e-13,-1.7026514423356831e-15
475.31,5.62770056752427e-13,-1.7025464159313855e-15
475.32,5.627120721119744e-13,-1.7019654700540172e-15
475.33,5.626543583644497e-13,-1.7021409000544252e-15
475.34,5.62596607539825e-13,-1.7017072189413957e-15
475.35,5.625395922063502e-13,-1.7014950510889559e-15
475.36,5.62481104209079e-13,-1.701428436495499e-15
475.37,5.624232346905627e-13,-1.7013581123780031e-15
475.38,5.623656680534531e-13,-1.7010156483895704e-15
475.39,5.623080492520713e-13,-1.7008590482519623e-15
475.4,5.622501109341426e-13,-1.7006522267318269e-15
475.41,5.621924091878434e-13,-1.7004138116620529e-15
475.42,5.621347689889951e-13,-1.7001700711396462e-15
475.43,5.620768444411085e-13,-1.6998840914525546e-15
475.44,5.620192254089939e-13,-1.699758498318014e-15
475.45,5.619614276126471e-13,-1.6996579883915075e-15
475.46,5.619037034796739e-13,-1.6996131038551201e-15
475.47,5.618459381178217e-13,-1.699219404471471e-15
475.48,5.617888082679485e-13,-1.6986598609451233e-15
475.49,5.617308444972514e-13,-1.6987884041429092e-15
475.5,5.616729812501077e-13,-1.6985614765681216e-15
475.51,5.616151351652753e-13,-1.6982091957333067e-15
475.52,5.615578051831561e-13,-1.6980565047178123e-15
475.53,5.614999899745194e-13,-1.6979499087857119e-15
475.54,5.614423833293298e-13,-1.6977229828770853e-15
475.55,5.613850678075796e-13,-1.698560391438166e-15
475.56,5.61326147584816e-13,-1.6973276769520059e-15
475.57,5.612701045995188e-13,-1.6973916066945934e-15
475.58,5.612117879834665e-13,-1.6968896433537582e-15
475.59,5.611541267182498e-13,-1.6967902092890557e-15
475.6,5.610965537738611e-13,-1.6964910571580364e-15
475.61,5.610389753522395e-13,-1.696140930900999e-15
475.62,5.609811459389643e-13,-1.6960097883910655e-15
475.63,5.609238023400217e-13,-1.69576975892089e-15
475.64,5.608663529223083e-13,-1.6953900773766868e-15
475.65,5.608083803994861e-13,-1.6954769854847507e-15
475.66,5.607521307487788e-13,-1.6948701613183089e-15
475.67,5.606932157461766e-13,-1.6951009168514766e-15
475.68,5.606360217632142e-13,-1.694772223109081e-15
475.69,5.605782764089129e-13,-1.6944656079009962e-15
475.7,5.605209356026556e-13,-1.6944014240867724e-15
475.71,5.604633244378726e-13,-1.6941568494538752e-15
475.72,5.604060460767676e-13,-1.694001805930796e-15
475.73,5.603484802176522e-13,-1.6939695496461662e-15
475.74,5.602911414315795e-13,-1.6936827369765605e-15
475.75,5.602331766185051e-13,-1.6935297116556713e-15
475.76,5.601753232231398e-13,-1.6930651384435924e-15
475.77,5.601184517070855e-13,-1.6929356786592972e-15
475.78,5.600606260145966e-13,-1.6926350560180385e-15
475.79,5.600033103828009e-13,-1.6925168885877943e-15
475.8,5.599458888839374e-13,-1.6922387758638117e-15
475.81,5.598885250634266e-13,-1.6920525541970294e-15
475.82,5.598308051562163e-13,-1.6917489542631167e-15
475.83,5.5977338332912e-13,-1.6917748768392108e-15
475.84,5.597157748352844e-13,-1.6913667550423323e-15
475.85,5.596587817852144e-13,-1.6912708191772763e-15
475.86,5.596014721454347e-13,-1.6910164799472028e-15
475.87,5.595436676351503e-13,-1.6908752490319336e-15
475.88,5.594866057942415e-13,-1.6905843064422962e-15
475.89,5.594291832161483e-13,-1.690463046161343e-15
475.9,5.593715096958011e-13,-1.6902089632325286e-15
475.91,5.593140519592665e-13,-1.6899889460633301e-15
475.92,5.592568419871333e-13,-1.6896608907775811e-15
475.93,5.591991701548019e-13,-1.68959951574732e-15
475.94,5.591418351999939e-13,-1.6894352016722145e-15
475.95,5.590845845421713e-13,-1.6892663388703622e-15
475.96,5.590273678598754e-13,-1.6890395126838896e-15
475.97,5.589701394664366e-13,-1.688686716575644e-15
475.98,5.589124733756469e-13,-1.6885019401770791e-15
475.99,5.588552112277226e-13,-1.688355696953696e-15
476.0,5.587979416063685e-13,-1.68825746332213e-15
476.01,5.587408753453435e-13,-1.6878170366618148e-15
476.02,5.586838118205578e-13,-1.687772736357067e-15
476.03,5.586258076490579e-13,-1.6874634726682362e-15
476.04,5.585686317484055e-13,-1.6873338623702093e-15
476.05,5.585111819705935e-13,-1.6870900170724e-15
476.06,5.584540927507204e-13,-1.6869935510353596e-15
476.07,5.583968773399535e-13,-1.6866422017951405e-15
476.08,5.583393447508544e-13,-1.6865607364766175e-15
476.09,5.582824144865432e-13,-1.6863476669004138e-15
476.1,5.58225162328308e-13,-1.6862593620892484e-15
476.11,5.581681191062783e-13,-1.6857795605549613e-15
476.12,5.581106650666121e-13,-1.6856708559772011e-15
476.13,5.580536027459249e-13,-1.6854122111787685e-15
476.14,5.579959925076034e-13,-1.6853228198979782e-15
476.15,5.579387556876269e-13,-1.6851103296149631e-15
476.16,5.578816985226192e-13,-1.684804729243169e-15
476.17,5.578245309494869e-13,-1.6846030088684887e-15
476.18,5.577683647870979e-13,-1.68420707279545e-15
476.19,5.577103678890675e-13,-1.683234042283443e-15
476.2,5.576530105380237e-13,-1.684078168502045e-15
476.21,5.575958607803764e-13,-1.6837585545141327e-15
476.22,5.575385000423124e-13,-1.6835590836420618e-15
476.23,5.574810998206906e-13,-1.6832521409785893e-15
476.24,5.574242363503854e-13,-1.6832249211171725e-15
476.25,5.573673296095089e-13,-1.6829568035493335e-15
476.26,5.573100733527627e-13,-1.6827707760292672e-15
476.27,5.572528100701341e-13,-1.682547537217859e-15
476.28,5.571962076190129e-13,-1.682162490831378e-15
476.29,5.571385633175371e-13,-1.6821775315998964e-15
476.3,5.570815647702446e-13,-1.6820168160353291e-15
476.31,5.570242323635618e-13,-1.6816890410679906e-15
476.32,5.569674226544701e-13,-1.6815294713471457e-15
476.33,5.569103349619074e-13,-1.6813211414247754e-15
476.34,5.568530348642539e-13,-1.6811797480061561e-15
476.35,5.567959685192455e-13,-1.6809520555118444e-15
