t/M,Re(Psi_4),Im(Psi_4)
569.75,2.31999516702234e-13,-5.630027387916458e-16
569.76,2.3197954146800804e-13,-5.625601781683448e-16
569.77,2.3195911545705295e-13,-5.633964161113013e-16
569.78,2.319395548936316e-13,-5.628209975089965e-16
569.79,2.31919671997393e-13,-5.625192844391374e-16
569.8,2.318997427271476e-13,-5.624611776177561e-16
569.81,2.318799878052726e-13,-5.624151272647793e-16
569.82,2.3186046544281867e-13,-5.625591973514373e-16
569.83,2.3184008512783397e-13,-5.62412309392235e-16
569.84,2.3182147982200047e-13,-5.629917920638264e-16
569.85,2.3180047055342933e-13,-5.621531070159985e-16
569.86,2.317811477741354e-13,-5.628228683549455e-16
569.87,2.3176032334496755e-13,-5.620330486911076e-16
569.88,2.3174034913706304e-13,-5.620389862635645e-16
569.89,2.317205864766668e-13,-5.619153981988749e-16
569.9,2.3170077819447253e-13,-5.619491854073486e-16
569.91,2.3168100331334414e-13,-5.618302087300108e-16
569.92,2.316610267325182e-13,-5.619130623955542e-16
569.93,2.316413522905989e-13,-5.614618999563467e-16
569.94,2.3162119434653996e-13,-5.617024732384881e-16
569.95,2.3160207391265036e-13,-5.617398944424095e-16
569.96,2.315814813991149e-13,-5.615534121910079e-16
569.97,2.3156128915339663e-13,-5.61541115808069e-16
569.98,2.3154139483582217e-13,-5.615095348994524e-16
569.99,2.3152178129470847e-13,-5.613648172544015e-16
570.0,2.315016925310335e-13,-5.613179421180653e-16
570.01,2.314815199047579e-13,-5.610435911473165e-16
570.02,2.314618185087251e-13,-5.6097286239021265e-16
570.03,2.3144107831518514e-13,-5.612006908693751e-16
570.04,2.3142284137285737e-13,-5.614689503994961e-16
570.05,2.3140182579361093e-13,-5.608950011094165e-16
570.06,2.3138213690695557e-13,-5.609150574172637e-16
570.07,2.313625542997328e-13,-5.608945879789177e-16
570.08,2.3134299224658047e-13,-5.610687171515681e-16
570.09,2.3132274103669627e-13,-5.606847854620272e-16
570.1,2.3130288075706905e-13,-5.606968088526084e-16
570.11,2.3128281355014437e-13,-5.608770375170668e-16
570.12,2.3126269570035613e-13,-5.599088785978798e-16
570.13,2.3124381473189153e-13,-5.610685274935866e-16
570.14,2.3122335509619807e-13,-5.606000586703587e-16
570.15,2.312032251530249e-13,-5.602063237433474e-16
570.16,2.3118375999150853e-13,-5.604374024917235e-16
570.17,2.3116372144449654e-13,-5.604919371646658e-16
570.18,2.3114380685626734e-13,-5.601294600632391e-16
570.19,2.3112429165481844e-13,-5.603503722162542e-16
570.2,2.311038192577231e-13,-5.600044410870155e-16
570.21,2.3108663503450786e-13,-5.604282299261788e-16
570.22,2.310647487584815e-13,-5.605492799227734e-16
570.23,2.310449186445808e-13,-5.60011924154852e-16
570.24,2.310251518218029e-13,-5.599244795566626e-16
570.25,2.310052076982196e-13,-5.598991093366113e-16
570.26,2.3098530257499913e-13,-5.59745458028426e-16
570.27,2.309651066253656e-13,-5.595638262847988e-16
570.28,2.3094599650220196e-13,-5.596849206242337e-16
570.29,2.3092532314992376e-13,-5.598584418824839e-16
570.3,2.3090644186727764e-13,-5.592032144073446e-16
570.31,2.308855414918639e-13,-5.596649870051256e-16
570.32,2.3086632150027103e-13,-5.592869708840799e-16
570.33,2.308468085669868e-13,-5.594150164732166e-16
570.34,2.3082672292756033e-13,-5.594588394628815e-16
570.35,2.3080730821041615e-13,-5.595324488184331e-16
570.36,2.3078685304235047e-13,-5.594021137856922e-16
570.37,2.3076743980376356e-13,-5.591575231152063e-16
570.38,2.30747561756725e-13,-5.592755095000047e-16
570.39,2.3072780309836176e-13,-5.58968495662919e-16
570.4,2.30707114534007e-13,-5.590190824702405e-16
570.41,2.30687963039776e-13,-5.588293688792987e-16
570.42,2.306683608053454e-13,-5.591572278466352e-16
570.43,2.3064855236445504e-13,-5.587459408595434e-16
570.44,2.306285983663312e-13,-5.586258840470465e-16
570.45,2.3060866542621276e-13,-5.58944770525065e-16
570.46,2.305886365832011e-13,-5.586647760387249e-16
570.47,2.305690054609471e-13,-5.586298937749474e-16
570.48,2.305496741117657e-13,-5.588435843894649e-16
570.49,2.305287395549179e-13,-5.582934993437721e-16
570.5,2.305097602561632e-13,-5.585176298519626e-16
570.51,2.304902879234243e-13,-5.586363499363054e-16
570.52,2.30470155687462e-13,-5.582054904046607e-16
570.53,2.3045048725190213e-13,-5.5821664005181765e-16
570.54,2.30430490153606e-13,-5.582412290651474e-16
570.55,2.304107755547334e-13,-5.579559035500121e-16
570.56,2.3039135185739026e-13,-5.579796274687881e-16
570.57,2.303713674647681e-13,-5.580698738103049e-16
570.58,2.3035138833044305e-13,-5.577176540415517e-16
570.59,2.3033212394094053e-13,-5.5792949308103e-16
570.6,2.303121195251316e-13,-5.577879860053806e-16
570.61,2.3029240920815453e-13,-5.576727870077531e-16
570.62,2.302727239293124e-13,-5.577044909642496e-16
570.63,2.3025329864731286e-13,-5.580244613857952e-16
570.64,2.30233674244344e-13,-5.575857619303477e-16
570.65,2.302133715500352e-13,-5.57393277193618e-16
570.66,2.3019413938525626e-13,-5.577150085992852e-16
570.67,2.301744446405371e-13,-5.574471268911642e-16
570.68,2.3015407468129026e-13,-5.573863895439748e-16
570.69,2.301342986518447e-13,-5.573005921401732e-16
570.7,2.3011472550574614e-13,-5.57292445661718e-16
570.71,2.3009494648546236e-13,-5.572527484861883e-16
570.72,2.3007544976227005e-13,-5.573661921358891e-16
570.73,2.300556738711325e-13,-5.570533633855962e-16
570.74,2.300360298215525e-13,-5.570484764976931e-16
570.75,2.3001603500180923e-13,-5.5681149235630425e-16
570.76,2.2999693518578076e-13,-5.570133683627373e-16
570.77,2.2997664775320033e-13,-5.569725918114047e-16
570.78,2.299575360774512e-13,-5.574897309240275e-16
570.79,2.299372499868069e-13,-5.565546154973199e-16
570.8,2.299172582195618e-13,-5.56776123776278e-16
570.81,2.29898235965118e-13,-5.564156550485877e-16
570.82,2.2987729819778396e-13,-5.563407271409913e-16
570.83,2.2985836220677074e-13,-5.564630877706268e-16
570.84,2.298384129166854e-13,-5.566403038170813e-16
570.85,2.2981917990701725e-13,-5.563222666872372e-16
570.86,2.2979878461432666e-13,-5.561228205063653e-16
570.87,2.2977932602372266e-13,-5.564790544591046e-16
570.88,2.2975927997195326e-13,-5.562310379037269e-16
570.89,2.297397703694997e-13,-5.560944329647232e-16
570.9,2.297207012279831e-13,-5.55832255858266e-16
570.91,2.297009293169284e-13,-5.569135825469245e-16
570.92,2.296810623191231e-13,-5.55910262804392e-16
570.93,2.2966114645745525e-13,-5.560430878914624e-16
570.94,2.296416954979329e-13,-5.560068700643688e-16
570.95,2.2962198831384406e-13,-5.559730561083249e-16
570.96,2.2960245389987674e-13,-5.559733751834077e-16
570.97,2.2958222959698935e-13,-5.558113745111322e-16
570.98,2.2956248464324174e-13,-5.557109385571154e-16
570.99,2.295432173872301e-13,-5.553645540167264e-16
571.0,2.2952155318685755e-13,-5.552013307472665e-16
571.01,2.2950386251778205e-13,-5.554023746721972e-16
571.02,2.294841215851916e-13,-5.554339472184132e-16
571.03,2.2946440448145184e-13,-5.555707374230317e-16
571.04,2.29444509601331e-13,-5.553335306774882e-16
571.05,2.294248818786599e-13,-5.552366722484917e-16
571.06,2.2940510413351177e-13,-5.553854434987699e-16
571.07,2.2938552698352613e-13,-5.552940982145915e-16
571.08,2.2936578256098575e-13,-5.548022227230029e-16
571.09,2.2934636451526557e-13,-5.558161186436943e-16
571.1,2.29326737587304e-13,-5.550137373476794e-16
571.11,2.2930684894529207e-13,-5.550040247569462e-16
571.12,2.292872146060456e-13,-5.550056481290245e-16
571.13,2.292678791550967e-13,-5.546196136611956e-16
571.14,2.292479489409402e-13,-5.548446008494059e-16
571.15,2.2922848436909266e-13,-5.547626828148439e-16
571.16,2.2920872079152e-13,-5.54528847449561e-16
571.17,2.291883656156428e-13,-5.542594779882259e-16
571.18,2.291695167697171e-13,-5.544606339956544e-16
571.19,2.291501441388904e-13,-5.544775073331816e-16
571.2,2.2912985508877097e-13,-5.543616780822751e-16
571.21,2.2911018847529605e-13,-5.544155576622384e-16
571.22,2.290909062652508e-13,-5.544000301103773e-16
571.23,2.2907107712095573e-13,-5.543172977149139e-16
571.24,2.290514926791473e-13,-5.541485022377589e-16
571.25,2.2903179046150784e-13,-5.541369142186076e-16
571.26,2.2901151009923284e-13,-5.535447069454486e-16
571.27,2.289923320736251e-13,-5.537828949570889e-16
571.28,2.2897246877808763e-13,-5.541297078124743e-16
571.29,2.289534802757268e-13,-5.540540506798497e-16
571.3,2.289337068506523e-13,-5.538759980520999e-16
571.31,2.289140533151906e-13,-5.536805692321891e-16
571.32,2.288944712284666e-13,-5.536651340084977e-16
571.33,2.2887494123111143e-13,-5.537353591932127e-16
571.34,2.2885504801226754e-13,-5.535598658212901e-16
571.35,2.288363215197701e-13,-5.524497560799845e-16
571.36,2.288159243311228e-13,-5.534928208754232e-16
571.37,2.2879616009971417e-13,-5.52537644341967e-16
571.38,2.2877704036396345e-13,-5.533982229286364e-16
571.39,2.287573697662612e-13,-5.533954046363922e-16
571.4,2.287375707605173e-13,-5.532420504941162e-16
571.41,2.287181405500049e-13,-5.532196195514988e-16
571.42,2.286985384447642e-13,-5.532105653302469e-16
571.43,2.286790541799146e-13,-5.531718856029413e-16
571.44,2.28660411244767e-13,-5.525195935563198e-16
571.45,2.286397642026066e-13,-5.530703567505724e-16
571.46,2.2861989427021984e-13,-5.529328963980208e-16
571.47,2.28600484074433e-13,-5.528394485925353e-16
571.48,2.285807736300613e-13,-5.526150643950195e-16
571.49,2.2856133392422726e-13,-5.528954200638677e-16
571.5,2.285419034095151e-13,-5.527712893736412e-16
571.51,2.285221969223564e-13,-5.527625061173389e-16
571.52,2.285024929625036e-13,-5.526766311949263e-16
571.53,2.2848417471058376e-13,-5.523542948891148e-16
571.54,2.284636506050684e-13,-5.524637391970373e-16
571.55,2.284437023512382e-13,-5.523804414659056e-16
571.56,2.28424836672943e-13,-5.521848656720651e-16
571.57,2.284043445646667e-13,-5.521404286541794e-16
571.58,2.283851476324698e-13,-5.519667265047767e-16
571.59,2.283655368205162e-13,-5.522629801677202e-16
571.6,2.283462616778982e-13,-5.519513447951831e-16
571.61,2.283262759406572e-13,-5.519177467201977e-16
571.62,2.283078257788736e-13,-5.519008067904734e-16
571.63,2.282872256290627e-13,-5.51825296483804e-16
571.64,2.282678324913004e-13,-5.522146400704508e-16
571.65,2.282481465285155e-13,-5.518895025968854e-16
571.66,2.2822878195634164e-13,-5.517238302846678e-16
571.67,2.2820906895018176e-13,-5.520271863155811e-16
571.68,2.281896706221884e-13,-5.517583842425993e-16
571.69,2.281698467719386e-13,-5.517228045993736e-16
571.7,2.281509036163217e-13,-5.519433631218445e-16
571.71,2.281317108306816e-13,-5.510468417341665e-16
571.72,2.2811160725354597e-13,-5.515829037344501e-16
571.73,2.280919672476365e-13,-5.515993394414353e-16
571.74,2.280726895578882e-13,-5.513339055354036e-16
571.75,2.2805292047298343e-13,-5.512376320489558e-16
571.76,2.2803308995364136e-13,-5.514686879581835e-16
571.77,2.280137414685284e-13,-5.511690825687273e-16
571.78,2.2799428463359625e-13,-5.510810040768763e-16
571.79,2.279746399317258e-13,-5.508987713325742e-16
571.8,2.2795508647713464e-13,-5.506841505442261e-16
571.81,2.279356389699813e-13,-5.509871766463138e-16
571.82,2.2791638546414164e-13,-5.510579992934815e-16
571.83,2.278967578557129e-13,-5.507997329242184e-16
571.84,2.2787713480456876e-13,-5.505984291282106e-16
571.85,2.278577875858436e-13,-5.506186337554493e-16
571.86,2.278381443527591e-13,-5.506315681405795e-16
571.87,2.2781870304527773e-13,-5.506601712783896e-16
571.88,2.277990419594252e-13,-5.504651203294528e-16
571.89,2.277792695308969e-13,-5.503138587109919e-16
571.9,2.277603906100783e-13,-5.504766556222992e-16
571.91,2.277406917722394e-13,-5.505349188189916e-16
571.92,2.2772119553801e-13,-5.502619052736148e-16
571.93,2.277018979173173e-13,-5.50067691692713e-16
571.94,2.276822010760249e-13,-5.501625177008054e-16
571.95,2.2766262818437436e-13,-5.501375589461454e-16
571.96,2.2764334680259877e-13,-5.501427139127059e-16
571.97,2.27623874255002e-13,-5.501818836961702e-16
571.98,2.2760374897705345e-13,-5.496332080188244e-16
571.99,2.275845157611763e-13,-5.498683675365381e-16
572.0,2.2756479983192874e-13,-5.495867157329873e-16
572.01,2.2754589090231177e-13,-5.49781294241573e-16
572.02,2.275265138711612e-13,-5.49656542445628e-16
572.03,2.275067643153772e-13,-5.496905541150464e-16
572.04,2.2748742652793335e-13,-5.496294075199765e-16
572.05,2.2746747487091176e-13,-5.497863427070641e-16
572.06,2.274483355185094e-13,-5.495244527205768e-16
572.07,2.2742817162477683e-13,-5.494088632915234e-16
572.08,2.274095490756076e-13,-5.495341725667983e-16
572.09,2.2739022024578007e-13,-5.489255388742902e-16
572.1,2.273704866128666e-13,-5.493801816429888e-16
572.11,2.2735094671650326e-13,-5.492856780243966e-16
572.12,2.2733190734528673e-13,-5.489716366680924e-16
572.13,2.273122120078141e-13,-5.490426865266339e-16
572.14,2.2729271286202464e-13,-5.49152599096867e-16
572.15,2.2727331994966111e-13,-5.490150458890197e-16
572.16,2.272534901059184e-13,-5.491274542498308e-16
572.17,2.2723428813511907e-13,-5.488662173973723e-16
572.18,2.2721634117590057e-13,-5.480742922558973e-16
572.19,2.271954491365949e-13,-5.488064558886185e-16
572.2,2.2717613009953814e-13,-5.489524624771288e-16
572.21,2.271565104248595e-13,-5.487067274768942e-16
572.22,2.2713725915340275e-13,-5.486359582758929e-16
572.23,2.2711778829773003e-13,-5.486303006290031e-16
572.24,2.2709839390804162e-13,-5.48448783447631e-16
572.25,2.2707907279844108e-13,-5.487524326960103e-16
572.26,2.2705910293678368e-13,-5.483583268565113e-16
572.27,2.2704105635241213e-13,-5.48309738174246e-16
572.28,2.270206969406044e-13,-5.482060195309153e-16
572.29,2.2700104456861703e-13,-5.482564037643485e-16
572.3,2.2698178395314958e-13,-5.481562267098327e-16
572.31,2.2696282671489035e-13,-5.47598484949054e-16
572.32,2.2694274678040837e-13,-5.482986004556216e-16
572.33,2.2692378660300169e-13,-5.479857661391716e-16
572.34,2.2690433712456875e-13,-5.4819297973583e-16
572.35,2.2688478201093141e-13,-5.479652012135855e-16
572.36,2.2686555569929893e-13,-5.478755883386582e-16
572.37,2.2684620807495265e-13,-5.477883385517531e-16
572.38,2.2682619326575522e-13,-5.477233291205625e-16
572.39,2.2680696047042766e-13,-5.477578710851897e-16
572.4,2.267880640947488e-13,-5.474865436788693e-16
572.41,2.2676840420795814e-13,-5.4760677544984845e-16
572.42,2.267485728915055e-13,-5.473648509233101e-16
572.43,2.26729615648397e-13,-5.476177410936498e-16
572.44,2.2671012827345347e-13,-5.473392107188377e-16
572.45,2.2669032408815076e-13,-5.475992611472873e-16
572.46,2.266710923349796e-13,-5.472037472659455e-16
572.47,2.266516331292549e-13,-5.472051903819501e-16
572.48,2.2663258956052414e-13,-5.471551004081234e-16
572.49,2.266130077741185e-13,-5.470396390122675e-16
572.5,2.2659381243530977e-13,-5.471039351233156e-16
572.51,2.2657435564339235e-13,-5.468628799694254e-16
572.52,2.265555063828306e-13,-5.469233960405441e-16
572.53,2.265356375513115e-13,-5.4691008411461795e-16
572.54,2.2651642626581394e-13,-5.466599188856966e-16
572.55,2.26497097157805e-13,-5.466664110217017e-16
572.56,2.2647759675415705e-13,-5.466573175793167e-16
572.57,2.264582882972343e-13,-5.4651971552515e-16
572.58,2.26439085763231e-13,-5.465905689941884e-16
572.59,2.2641954452434834e-13,-5.465876745335345e-16
572.6,2.2639999600409024e-13,-5.465420878672447e-16
572.61,2.2638124024949719e-13,-5.464996555985109e-16
572.62,2.2636155162498434e-13,-5.46274017840285e-16
572.63,2.2634166062526855e-13,-5.463203041319698e-16
572.64,2.2632289769494452e-13,-5.463966633223528e-16
572.65,2.2630359722179104e-13,-5.460251065154166e-16
572.66,2.262842460203452e-13,-5.461644412084316e-16
572.67,2.2626431398859669e-13,-5.460891862719932e-16
572.68,2.2624557784940418e-13,-5.45961780883074e-16
572.69,2.262256562100232e-13,-5.459121003482833e-16
572.7,2.2620701099923188e-13,-5.4583939310512615e-16
572.71,2.2618725548295099e-13,-5.459138582539038e-16
572.72,2.2616756274500903e-13,-5.4564850740789e-16
572.73,2.261484837134694e-13,-5.458368397893416e-16
572.74,2.261293790109681e-13,-5.455813450687689e-16
572.75,2.2610914584028411e-13,-5.46184384973533e-16
572.76,2.2609061964916045e-13,-5.456262748669127e-16
572.77,2.2607153482826935e-13,-5.454282836842374e-16
572.78,2.2605212399442923e-13,-5.454026578037991e-16
572.79,2.260318167549626e-13,-5.452939158000834e-16
572.8,2.2601329124057893e-13,-5.453418275344358e-16
572.81,2.2599415657674766e-13,-5.450736809704466e-16
572.82,2.259744923986383e-13,-5.453214822171796e-16
572.83,2.2595541531089236e-13,-5.452194064185247e-16
572.84,2.2593576206383024e-13,-5.451069374339956e-16
572.85,2.259167474331322e-13,-5.450953742182088e-16
572.86,2.2589772048452413e-13,-5.448739377089746e-16
572.87,2.2587802964460416e-13,-5.450616895771061e-16
572.88,2.2585692932845275e-13,-5.45610676088252e-16
572.89,2.2583967753973303e-13,-5.447276700929746e-16
572.9,2.258205246944878e-13,-5.447013188401101e-16
572.91,2.2580118749702137e-13,-5.447685402105122e-16
572.92,2.257817451858565e-13,-5.446678632524265e-16
572.93,2.257622531602934e-13,-5.446299639240386e-16
572.94,2.257430532884961e-13,-5.445897575915318e-16
572.95,2.257238619271486e-13,-5.443429586316959e-16
572.96,2.25704556824979e-13,-5.44442013384648e-16
572.97,2.2568470563630779e-13,-5.43963916208708e-16
572.98,2.2566588922447853e-13,-5.443841292964384e-16
572.99,2.256471574183411e-13,-5.443993556096693e-16
573.0,2.2562731728208047e-13,-5.442884130602496e-16
573.01,2.2560793781421297e-13,-5.441053147658852e-16
573.02,2.2558859993702431e-13,-5.441780109509788e-16
573.03,2.2556937825160138e-13,-5.440439604762733e-16
573.04,2.2555012552341762e-13,-5.44202777294595e-16
573.05,2.2553096130232575e-13,-5.439690967827506e-16
573.06,2.2551172768659054e-13,-5.440221601992622e-16
573.07,2.2549260086140493e-13,-5.437304493061717e-16
573.08,2.254735640265931e-13,-5.441221752749212e-16
573.09,2.2545381844242803e-13,-5.436733423014091e-16
573.1,2.2543538584414818e-13,-5.436072288274405e-16
573.11,2.2541515875221233e-13,-5.436535852395394e-16
573.12,2.2539618167417987e-13,-5.435768029422294e-16
573.13,2.2537678104317665e-13,-5.433970086565611e-16
573.14,2.2535746011063257e-13,-5.435332875662084e-16
573.15,2.25337949967216e-13,-5.433173315989621e-16
573.16,2.2531923562699676e-13,-5.43407064080968e-16
573.17,2.2529962591006316e-13,-5.437064158348122e-16
573.18,2.2528032519309683e-13,-5.433458202198048e-16
573.19,2.2526175109503965e-13,-5.431926263886447e-16
573.2,2.2524191754230647e-13,-5.431400697804762e-16
573.21,2.2522277501186799e-13,-5.430844524604949e-16
573.22,2.2520353884367086e-13,-5.429938180167019e-16
573.23,2.2518438466644532e-13,-5.428466785951639e-16
573.24,2.2516498863682684e-13,-5.426789406125476e-16
573.25,2.2514561249966915e-13,-5.427765348690774e-16
573.26,2.2512618309955597e-13,-5.432554517287869e-16
573.27,2.2510743015592017e-13,-5.428334626583273e-16
573.28,2.2508829920392162e-13,-5.42724873499073e-16
573.29,2.2506884842805198e-13,-5.426870880968079e-16
573.3,2.2504977279038698e-13,-5.426134302935726e-16
573.31,2.2503036453239863e-13,-5.425904097174578e-16
573.32,2.250114933210153e-13,-5.424030727976467e-16
573.33,2.249920498594963e-13,-5.423605205647997e-16
573.34,2.249738178129444e-13,-5.419540142246817e-16
573.35,2.2495311860083968e-13,-5.425281487666845e-16
573.36,2.2493437129536763e-13,-5.422352088018686e-16
573.37,2.2491532481256838e-13,-5.422006648998817e-16
573.38,2.2489617589575544e-13,-5.420730393439105e-16
573.39,2.2487703040717253e-13,-5.419275348417252e-16
573.4,2.2485757363162761e-13,-5.420549834118061e-16
573.41,2.2483868979400878e-13,-5.419628070008504e-16
573.42,2.24819785959379e-13,-5.41933368533472e-16
573.43,2.2480031413401002e-13,-5.418191776679964e-16
573.44,2.2478012455818117e-13,-5.417343223686642e-16
573.45,2.2476198781315e-13,-5.415159839387453e-16
573.46,2.2474228312599044e-13,-5.417281694865093e-16
573.47,2.2472332260575621e-13,-5.416382091380395e-16
573.48,2.2470425318180937e-13,-5.416972727602298e-16
573.49,2.246847705404007e-13,-5.415312593536965e-16
573.5,2.2466565505595944e-13,-5.415307858132791e-16
573.51,2.246469488691634e-13,-5.415376237535061e-16
573.52,2.2462761938848444e-13,-5.413844659612385e-16
573.53,2.2460794972070792e-13,-5.408788763038299e-16
573.54,2.2458938223042754e-13,-5.412793283880929e-16
573.55,2.2456967776430405e-13,-5.412327592455806e-16
573.56,2.245508194093221e-13,-5.410827284887569e-16
573.57,2.2453237769201693e-13,-5.410091605386734e-16
573.58,2.2451269541898386e-13,-5.410462966937409e-16
573.59,2.2449265887588769e-13,-5.409707609517875e-16
573.6,2.2447447833329796e-13,-5.408908053677964e-16
573.61,2.2445486850727035e-13,-5.407473487911852e-16
573.62,2.244352667717998e-13,-5.404306872351631e-16
573.63,2.2441654339830775e-13,-5.406292194872737e-16
573.64,2.2439720725733434e-13,-5.406990354709755e-16
573.65,2.2437818957361544e-13,-5.406196048166706e-16
573.66,2.243592962556453e-13,-5.404050659024383e-16
573.67,2.2433957868568945e-13,-5.405737669897866e-16
573.68,2.2432082734906136e-13,-5.404614997034107e-16
573.69,2.2430165358144185e-13,-5.403660625439107e-16
573.7,2.2428272356061573e-13,-5.403565202296633e-16
573.71,2.2426257468588896e-13,-5.399455286491116e-16
573.72,2.2424386964187064e-13,-5.401594333284459e-16
573.73,2.2422511545075027e-13,-5.4014497725286805e-16
573.74,2.2420592527307142e-13,-5.401375821413719e-16
573.75,2.2418665884224978e-13,-5.401733336719511e-16
573.76,2.2416774114402128e-13,-5.400075210557134e-16
573.77,2.2414835048912505e-13,-5.399710911217002e-16
573.78,2.241296991929153e-13,-5.4002115948704185e-16
573.79,2.2411020524387886e-13,-5.399837009782829e-16
573.8,2.2409012839863738e-13,-5.404685425271916e-16
573.81,2.240722063594109e-13,-5.397918621216733e-16
573.82,2.2405286515471301e-13,-5.396431743648042e-16
573.83,2.2403373246985756e-13,-5.396900544369579e-16
573.84,2.2401448856559572e-13,-5.39629392833739e-16
573.85,2.2399563690482299e-13,-5.396251830164464e-16
573.86,2.2397621370257294e-13,-5.394541619869552e-16
573.87,2.2395778589428057e-13,-5.395534362460769e-16
573.88,2.2393777297935494e-13,-5.392695530112329e-16
573.89,2.2391846462871358e-13,-5.398235269091698e-16
573.9,2.2390055819152427e-13,-5.391117462076564e-16
573.91,2.2388131534437954e-13,-5.39216573193977e-16
573.92,2.2386182646116246e-13,-5.392252013998925e-16
573.93,2.238421076220414e-13,-5.392167392518737e-16
573.94,2.2382366870873119e-13,-5.389935322918382e-16
573.95,2.2380490078602592e-13,-5.390317177628273e-16
573.96,2.2378564523130817e-13,-5.388104279794943e-16
573.97,2.237664204674683e-13,-5.38354530239852e-16
573.98,2.2374623079834785e-13,-5.390593933950869e-16
573.99,2.237285114265823e-13,-5.387546687051301e-16
574.0,2.2370917473540665e-13,-5.386394874991944e-16
574.01,2.2369009528235164e-13,-5.387278476164758e-16
574.02,2.236707780223205e-13,-5.385369187259661e-16
574.03,2.236522915508712e-13,-5.384465671782883e-16
574.04,2.236330590654628e-13,-5.384387909087839e-16
574.05,2.2361412483417785e-13,-5.382681755984297e-16
574.06,2.2359406059454726e-13,-5.388567919630413e-16
574.07,2.2357415055615466e-13,-5.383408837378592e-16
574.08,2.2355626848769156e-13,-5.381704962039203e-16
574.09,2.235379912583091e-13,-5.381620143652919e-16
574.1,2.2351844580468302e-13,-5.381798576222758e-16
574.11,2.2349906024737706e-13,-5.380077784673795e-16
574.12,2.234806614423622e-13,-5.379441437400685e-16
574.13,2.2346105512298754e-13,-5.378777873336233e-16
574.14,2.234422358042394e-13,-5.378123482261766e-16
574.15,2.2342573088503096e-13,-5.375647791682363e-16
574.16,2.2340378489450578e-13,-5.37566520532839e-16
574.17,2.2338528262763753e-13,-5.377597535295902e-16
574.18,2.2336594916549037e-13,-5.377582858566695e-16
574.19,2.233468979678091e-13,-5.37690014499458e-16
574.2,2.2332804546140897e-13,-5.376125487907525e-16
574.21,2.2330934450751577e-13,-5.374199828197256e-16
574.22,2.232896854671337e-13,-5.37538554310845e-16
574.23,2.232705506843768e-13,-5.371551206965203e-16
574.24,2.2325240790397162e-13,-5.376526821865909e-16
574.25,2.23232482017922e-13,-5.369980328061e-16
574.26,2.2321385052194053e-13,-5.372452723480685e-16
574.27,2.2319451381815187e-13,-5.371615781543665e-16
574.28,2.231768776008431e-13,-5.371105695966383e-16
574.29,2.2315672195974177e-13,-5.370784011161616e-16
574.3,2.2313727026199673e-13,-5.36930493621821e-16
574.31,2.2311867680594614e-13,-5.36854996665503e-16
574.32,2.2309924653242073e-13,-5.36851559312853e-16
574.33,2.2308074937787448e-13,-5.369270805327711e-16
574.34,2.230616387409049e-13,-5.364579367321658e-16
574.35,2.2304264441936687e-13,-5.367685208245652e-16
574.36,2.2302279424317788e-13,-5.367286013618934e-16
574.37,2.2300445410541419e-13,-5.367183528350174e-16
574.38,2.2298554629167878e-13,-5.365267133700551e-16
574.39,2.2296642757223107e-13,-5.364172521635535e-16
574.4,2.2294719489015194e-13,-5.364186872568144e-16
574.41,2.2292830282716628e-13,-5.364749604607271e-16
574.42,2.2290971246739e-13,-5.362489470116494e-16
574.43,2.2289124337064748e-13,-5.362138135235591e-16
574.44,2.2287124428469232e-13,-5.361797762403394e-16
574.45,2.2285186300253625e-13,-5.36200529532685e-16
574.46,2.2283369544416738e-13,-5.361003157125696e-16
574.47,2.2281456951094214e-13,-5.360871003992269e-16
574.48,2.227952586236685e-13,-5.359290792406774e-16
574.49,2.2277674474281603e-13,-5.359876196019755e-16
574.5,2.2275733272288023e-13,-5.359348028768078e-16
574.51,2.2273889469111122e-13,-5.360081413643043e-16
574.52,2.227202205579444e-13,-5.358481756453499e-16
574.53,2.2270027442992158e-13,-5.358124533378851e-16
574.54,2.2268153102553807e-13,-5.357587653253532e-16
574.55,2.2266230507679612e-13,-5.356175089179274e-16
574.56,2.2264347492802222e-13,-5.356214135586787e-16
574.57,2.2262347713213045e-13,-5.3563644759830835e-16
574.58,2.226054511206511e-13,-5.357138014504272e-16
574.59,2.2258668265671084e-13,-5.354169508816467e-16
574.6,2.225671993697912e-13,-5.354475908169297e-16
574.61,2.2254861227324397e-13,-5.354893500340607e-16
574.62,2.2252976839649043e-13,-5.353200910803318e-16
574.63,2.2251080417207312e-13,-5.352409217331408e-16
574.64,2.2249175979761048e-13,-5.352171195284983e-16
574.65,2.2247296951811114e-13,-5.351517696117411e-16
574.66,2.2245390624265754e-13,-5.354363245959074e-16
574.67,2.2243547811993026e-13,-5.348538971065287e-16
574.68,2.2241637785339981e-13,-5.350256819417863e-16
574.69,2.2239710208410102e-13,-5.349485543584284e-16
574.7,2.2237776111389051e-13,-5.350278307454e-16
574.71,2.2235915120744155e-13,-5.347862374246912e-16
574.72,2.2233875710390293e-13,-5.347489157775711e-16
574.73,2.2232159365269676e-13,-5.348556196899589e-16
574.74,2.2230214738033294e-13,-5.345490682520245e-16
574.75,2.2228362623967034e-13,-5.349542136119733e-16
574.76,2.2226397109438826e-13,-5.341945372068504e-16
574.77,2.2224545097169017e-13,-5.344451974730355e-16
574.78,2.2222661175571902e-13,-5.343548837741725e-16
574.79,2.222073960034751e-13,-5.345023672984894e-16
