t/M,Re(Psi_4),Im(Psi_4)
556.36,2.6064067065759877e-13,-1.127830944955547e-15
556.37,2.6061723200602053e-13,-1.12804239118021e-15
556.38,2.6059535566548256e-13,-1.128107887085629e-15
556.39,2.6057193276147473e-13,-1.1277923636244172e-15
556.4,2.6054835945169813e-13,-1.128081584498987e-15
556.41,2.6052609153160153e-13,-1.1280441804727424e-15
556.42,2.605042670057797e-13,-1.1260728629352087e-15
556.43,2.6048019295951354e-13,-1.1274886261606108e-15
556.44,2.6045875835772473e-13,-1.1269908099053722e-15
556.45,2.604344543389511e-13,-1.1270692983851699e-15
556.46,2.6041127553580733e-13,-1.1269530372468158e-15
556.47,2.6038911939809743e-13,-1.1273905093641034e-15
556.48,2.6036572101797105e-13,-1.1269344643161408e-15
556.49,2.603418599750581e-13,-1.1271293103220181e-15
556.5,2.603201149877716e-13,-1.1263486427458488e-15
556.51,2.6029342836559107e-13,-1.1271843262900825e-15
556.52,2.6027430424786706e-13,-1.126273390207018e-15
556.53,2.602517717169033e-13,-1.1267957518136392e-15
556.54,2.602285037271672e-13,-1.1260462952983832e-15
556.55,2.60205113066045e-13,-1.1259693692009588e-15
556.56,2.6018258678359635e-13,-1.126023591706751e-15
556.57,2.6015969071507307e-13,-1.1257299810379126e-15
556.58,2.6013627844786384e-13,-1.1258802186988527e-15
556.59,2.60114079074048e-13,-1.1253232862767955e-15
556.6,2.600905540634722e-13,-1.1246087351377706e-15
556.61,2.600681530479827e-13,-1.1252517502447135e-15
556.62,2.6004528049307667e-13,-1.1252883885204599e-15
556.63,2.6002234844074504e-13,-1.1247681909561896e-15
556.64,2.5999993929073164e-13,-1.1246467933480835e-15
556.65,2.5997649866780045e-13,-1.1253138055757468e-15
556.66,2.5995390121983114e-13,-1.1247139316948033e-15
556.67,2.5993068135005414e-13,-1.1248971655853878e-15
556.68,2.599080038890355e-13,-1.1247584912918953e-15
556.69,2.598853170259681e-13,-1.1239124522578882e-15
556.7,2.5986249572979136e-13,-1.1244870123865752e-15
556.71,2.598400608134872e-13,-1.1243050174641011e-15
556.72,2.5981688308332074e-13,-1.123729087376723e-15
556.73,2.597942978233557e-13,-1.1226904428488142e-15
556.74,2.597711766779403e-13,-1.1239659390751694e-15
556.75,2.5974776243297676e-13,-1.123367918608677e-15
556.76,2.597261888228543e-13,-1.1241086646436864e-15
556.77,2.5970312483172633e-13,-1.1233567676518671e-15
556.78,2.596795653429931e-13,-1.123916149384721e-15
556.79,2.596568373204229e-13,-1.1230382895228237e-15
556.8,2.5963367495506727e-13,-1.1231371598211243e-15
556.81,2.596108240963883e-13,-1.1228966662161251e-15
556.82,2.595881244539611e-13,-1.1224907786136076e-15
556.83,2.5956591529612446e-13,-1.1228062400798362e-15
556.84,2.5954316483604007e-13,-1.1222409050344652e-15
556.85,2.595210147311901e-13,-1.1230785432292776e-15
556.86,2.5949732219664277e-13,-1.1225215277150802e-15
556.87,2.5947356443124544e-13,-1.1224467608021261e-15
556.88,2.594515827492784e-13,-1.122023528012575e-15
556.89,2.594288020618644e-13,-1.1221568918346649e-15
556.9,2.5940597938507487e-13,-1.1214884235808825e-15
556.91,2.5938349148335276e-13,-1.1215704578112115e-15
556.92,2.593607368685285e-13,-1.1215545552183224e-15
556.93,2.5933749829046153e-13,-1.1216505709701075e-15
556.94,2.5931644470367297e-13,-1.1211707863554635e-15
556.95,2.592925154814892e-13,-1.121277479206628e-15
556.96,2.5926847861466123e-13,-1.120828939851324e-15
556.97,2.5924689692541183e-13,-1.120907412994437e-15
556.98,2.5922334571404004e-13,-1.120786753174921e-15
556.99,2.5920158738472554e-13,-1.1208553497057644e-15
557.0,2.591782055906392e-13,-1.120863418799365e-15
557.01,2.5915545822949625e-13,-1.1204120102012057e-15
557.02,2.591332416895342e-13,-1.1207171519664185e-15
557.03,2.5910999139207364e-13,-1.1200646943284672e-15
557.04,2.590865573792174e-13,-1.1202157658350178e-15
557.05,2.590645935305723e-13,-1.1195878794555666e-15
557.06,2.590409446221372e-13,-1.120149882247549e-15
557.07,2.590187873900337e-13,-1.119655914744e-15
557.08,2.589957769293862e-13,-1.119920383757494e-15
557.09,2.5897306789106715e-13,-1.1194900332111547e-15
557.1,2.589508255504785e-13,-1.1192584106781962e-15
557.11,2.5892793148913805e-13,-1.1192797469093792e-15
557.12,2.5890489695815234e-13,-1.1189487429664057e-15
557.13,2.588821580730928e-13,-1.119245943724929e-15
557.14,2.588596777120384e-13,-1.1185954126129283e-15
557.15,2.5883723895887054e-13,-1.1191405113587318e-15
557.16,2.5881452408297853e-13,-1.1183558737692187e-15
557.17,2.5879157436390513e-13,-1.1188232541259558e-15
557.18,2.587688301916498e-13,-1.1188035581912334e-15
557.19,2.587458926889344e-13,-1.1181760477717264e-15
557.2,2.587231483100536e-13,-1.1184540719701148e-15
557.21,2.5869988594395133e-13,-1.1182382981620723e-15
557.22,2.586776307576913e-13,-1.1180964965903734e-15
557.23,2.586553677247159e-13,-1.1179138309170097e-15
557.24,2.5863259955969815e-13,-1.1180530126691956e-15
557.25,2.586095237113644e-13,-1.117746951396426e-15
557.26,2.5858617068570974e-13,-1.1179302822145005e-15
557.27,2.585642744828806e-13,-1.1177483703494111e-15
557.28,2.5854166026549585e-13,-1.1175414934994626e-15
557.29,2.5851860612655995e-13,-1.1172244643753865e-15
557.3,2.5849974389322237e-13,-1.1172508531937552e-15
557.31,2.5847304593146556e-13,-1.1171867249531597e-15
557.32,2.584510650266283e-13,-1.1170625998880695e-15
557.33,2.584279342823053e-13,-1.1169106700643012e-15
557.34,2.5840548514242e-13,-1.116621055264844e-15
557.35,2.583826320009807e-13,-1.116776223580954e-15
557.36,2.583599138455921e-13,-1.1161467352683446e-15
557.37,2.5833668303522746e-13,-1.1158284331404504e-15
557.38,2.5831437735997066e-13,-1.1162198618906308e-15
557.39,2.582897308179996e-13,-1.1170202102833765e-15
557.4,2.582697896703935e-13,-1.1155543493373418e-15
557.41,2.582474496925082e-13,-1.1160405268724262e-15
557.42,2.5822350030506196e-13,-1.1158003072361002e-15
557.43,2.582008192357323e-13,-1.115458511113318e-15
557.44,2.581788523682209e-13,-1.1158536841252023e-15
557.45,2.5815581616946457e-13,-1.1158066603745787e-15
557.46,2.581315570223499e-13,-1.1151819732110429e-15
557.47,2.5811017581503145e-13,-1.1155754663088038e-15
557.48,2.5808782103641866e-13,-1.1166026514542422e-15
557.49,2.5806518509979644e-13,-1.1145396848140888e-15
557.5,2.580437671453436e-13,-1.1149934978404404e-15
557.51,2.580198311860432e-13,-1.114801440212794e-15
557.52,2.5799662725287803e-13,-1.114169419768446e-15
557.53,2.5797471941613617e-13,-1.114810580286621e-15
557.54,2.5795227574880634e-13,-1.1145122660191663e-15
557.55,2.579290223067203e-13,-1.1144827240507562e-15
557.56,2.5790692699259595e-13,-1.1142242166363492e-15
557.57,2.5788405771749603e-13,-1.1148724844425132e-15
557.58,2.578611840721654e-13,-1.1140033432663365e-15
557.59,2.578396127547788e-13,-1.1144519265005466e-15
557.6,2.5781610682901404e-13,-1.1139864239482445e-15
557.61,2.5779326056323593e-13,-1.113728531982824e-15
557.62,2.577711656441224e-13,-1.1135015657045508e-15
557.63,2.5774836548160675e-13,-1.1137517418546198e-15
557.64,2.5772553371620335e-13,-1.1135601536704468e-15
557.65,2.577030531652675e-13,-1.1133413400444815e-15
557.66,2.5768028171132377e-13,-1.1128208724310185e-15
557.67,2.576585254936173e-13,-1.1121699240088985e-15
557.68,2.5763521411222466e-13,-1.1133304674402858e-15
557.69,2.5761254743645985e-13,-1.112732411207153e-15
557.7,2.575896753534392e-13,-1.1128440146921735e-15
557.71,2.575669248670943e-13,-1.112459821415894e-15
557.72,2.575447845590879e-13,-1.1123932434548072e-15
557.73,2.575215260066196e-13,-1.112672307529294e-15
557.74,2.574998392953077e-13,-1.1122670682187225e-15
557.75,2.574769868420152e-13,-1.1119555014947536e-15
557.76,2.5745416134062757e-13,-1.1118776720584845e-15
557.77,2.574311308745061e-13,-1.1126399327355457e-15
557.78,2.5740954102817976e-13,-1.1115063679872017e-15
557.79,2.57386721592743e-13,-1.1121571336045065e-15
557.8,2.5736387701857923e-13,-1.111432554929259e-15
557.81,2.5734071645363903e-13,-1.1107072564503758e-15
557.82,2.5731872604724996e-13,-1.1117060685920052e-15
557.83,2.5729639529189825e-13,-1.111097370642769e-15
557.84,2.572733121077434e-13,-1.1112554462617154e-15
557.85,2.5725129576966454e-13,-1.1106680092736312e-15
557.86,2.572275419490141e-13,-1.1120088002354317e-15
557.87,2.57206224735884e-13,-1.1098643922681037e-15
557.88,2.5718408465592183e-13,-1.110397201926478e-15
557.89,2.571609308886181e-13,-1.1104985581100195e-15
557.9,2.571387350166816e-13,-1.1096494435067207e-15
557.91,2.571159391018994e-13,-1.1105829357730431e-15
557.92,2.570930726109849e-13,-1.1104077017545502e-15
557.93,2.5707169663927463e-13,-1.1094573902198342e-15
557.94,2.570479761511456e-13,-1.1092826672783004e-15
557.95,2.5702417911061623e-13,-1.1115380901619357e-15
557.96,2.5700267262298336e-13,-1.1092265906487274e-15
557.97,2.56980382892038e-13,-1.1095589064469794e-15
557.98,2.5695784333802297e-13,-1.1092742242890257e-15
557.99,2.569349566551936e-13,-1.1089080918016783e-15
558.0,2.5691235657068557e-13,-1.1092859360859239e-15
558.01,2.5689043880401144e-13,-1.1091608745425537e-15
558.02,2.568675309868627e-13,-1.1088562883024598e-15
558.03,2.568454133022876e-13,-1.108946860962436e-15
558.04,2.5682421339467507e-13,-1.1117575824993955e-15
558.05,2.5679965910066314e-13,-1.108787239394181e-15
558.06,2.56777404002946e-13,-1.1084604909036155e-15
558.07,2.567550159194851e-13,-1.1082820278368171e-15
558.08,2.567325204160312e-13,-1.108151174028232e-15
558.09,2.5670975083421855e-13,-1.1083101660035638e-15
558.1,2.566873153371138e-13,-1.1079043424608263e-15
558.11,2.5666356176583417e-13,-1.1086848104731503e-15
558.12,2.5664247632683256e-13,-1.1082296264933612e-15
558.13,2.566209741890901e-13,-1.1090926194967627e-15
558.14,2.5659729540161694e-13,-1.1076891204553712e-15
558.15,2.5657496030232957e-13,-1.1074378492900196e-15
558.16,2.5655234224482314e-13,-1.1073064789999848e-15
558.17,2.565303771348767e-13,-1.1076466131546293e-15
558.18,2.565079874173612e-13,-1.1072680035058828e-15
558.19,2.564856153970791e-13,-1.1068297628781881e-15
558.2,2.564630164028873e-13,-1.1070753768374137e-15
558.21,2.564397308525708e-13,-1.1071513262517369e-15
558.22,2.564184628714022e-13,-1.108165247473956e-15
558.23,2.5639536062289485e-13,-1.10681694347238e-15
558.24,2.5637229343886484e-13,-1.106629885602401e-15
558.25,2.5634937260919025e-13,-1.1063307005157293e-15
558.26,2.5632750940629665e-13,-1.1061360075791715e-15
558.27,2.563051546369518e-13,-1.1057253217633727e-15
558.28,2.5628268312547076e-13,-1.1060349578286375e-15
558.29,2.562600373867708e-13,-1.105174673212998e-15
558.3,2.562378612466752e-13,-1.1049241948779996e-15
558.31,2.5621544626615315e-13,-1.1068133564322327e-15
558.32,2.561931129652703e-13,-1.1053104120985104e-15
558.33,2.5617031724524405e-13,-1.1053376416914864e-15
558.34,2.5614761083886745e-13,-1.1053046202519422e-15
558.35,2.561252929248845e-13,-1.1053587715756955e-15
558.36,2.5610304157134054e-13,-1.1046767498853294e-15
558.37,2.5608050697442225e-13,-1.105013750382014e-15
558.38,2.560575035984416e-13,-1.1045724717268351e-15
558.39,2.5603772296192046e-13,-1.1045740009239592e-15
558.4,2.560128765517049e-13,-1.105410749870677e-15
558.41,2.5599030192470487e-13,-1.104851716418116e-15
558.42,2.5596852822557896e-13,-1.104406336505718e-15
558.43,2.559458445587923e-13,-1.104496861554777e-15
558.44,2.559230763126406e-13,-1.10489334440559e-15
558.45,2.5590078576702643e-13,-1.1036009386379899e-15
558.46,2.558782892641163e-13,-1.1038033924662927e-15
558.47,2.5585636983805356e-13,-1.1035729580171849e-15
558.48,2.558301677232446e-13,-1.1018000364040948e-15
558.49,2.558105813861454e-13,-1.104297633233398e-15
558.5,2.5578897338740466e-13,-1.103743837059644e-15
558.51,2.557665579448985e-13,-1.103532885890149e-15
558.52,2.5574388145228004e-13,-1.1030451955989045e-15
558.53,2.557217499396909e-13,-1.1031352249477112e-15
558.54,2.556987756013698e-13,-1.1024802254849038e-15
558.55,2.5567681337295555e-13,-1.1022996034906157e-15
558.56,2.5565447572117223e-13,-1.1032169331197208e-15
558.57,2.556328024681515e-13,-1.1017401578986162e-15
558.58,2.556087418103407e-13,-1.1025684600450585e-15
558.59,2.5558792292695486e-13,-1.1020350087641216e-15
558.6,2.555651131488081e-13,-1.1022047138045278e-15
558.61,2.555426241854082e-13,-1.1024140700246278e-15
558.62,2.555195514541034e-13,-1.1021582838138357e-15
558.63,2.5549702694429174e-13,-1.1020942742914189e-15
558.64,2.5547496182618405e-13,-1.1018977196801692e-15
558.65,2.5545216136478157e-13,-1.1016214739516398e-15
558.66,2.5543118698557275e-13,-1.1018829397448251e-15
558.67,2.5540729345590637e-13,-1.1011520823875339e-15
558.68,2.5538597341891684e-13,-1.1011977998105941e-15
558.69,2.553634842232879e-13,-1.1014963687352636e-15
558.7,2.553427465915929e-13,-1.1005683250447578e-15
558.71,2.553189114643905e-13,-1.1008644192886448e-15
558.72,2.5529574203432815e-13,-1.1010620500571206e-15
558.73,2.552736682202185e-13,-1.1010931436026088e-15
558.74,2.5525171689794017e-13,-1.1009140827589775e-15
558.75,2.5522845188813126e-13,-1.1011238786207033e-15
558.76,2.5520649465827165e-13,-1.0997269467383725e-15
558.77,2.5518385396330406e-13,-1.1001746237084776e-15
558.78,2.551616016659382e-13,-1.1004766337946916e-15
558.79,2.5514015731938353e-13,-1.100225222434853e-15
558.8,2.5511745144377825e-13,-1.1000156074548007e-15
558.81,2.550950647650792e-13,-1.100825565584965e-15
558.82,2.5507224515250677e-13,-1.1004382411557598e-15
558.83,2.550499263826071e-13,-1.0998069516689528e-15
558.84,2.550274289449495e-13,-1.0998416061873844e-15
558.85,2.550056380496028e-13,-1.0990766786591527e-15
558.86,2.5498303630111497e-13,-1.0994412723794827e-15
558.87,2.549610741325095e-13,-1.0993281969150105e-15
558.88,2.5493895250309334e-13,-1.098955313113586e-15
558.89,2.5491645003134295e-13,-1.098939828578061e-15
558.9,2.548935508300933e-13,-1.099495495146995e-15
558.91,2.5487222468633166e-13,-1.098841470387801e-15
558.92,2.5484971245302757e-13,-1.0986379344474844e-15
558.93,2.5482653128772164e-13,-1.0985989711984633e-15
558.94,2.548053028874092e-13,-1.0980887558802225e-15
558.95,2.547822567091416e-13,-1.0984032957677785e-15
558.96,2.5476064764870507e-13,-1.0987489421320003e-15
558.97,2.54737868611612e-13,-1.0981968643046565e-15
558.98,2.5471547055233124e-13,-1.0980720224896809e-15
558.99,2.546932185890109e-13,-1.0987946226899335e-15
559.0,2.546708987511203e-13,-1.097260107486688e-15
559.01,2.546481563472753e-13,-1.0975178492432778e-15
559.02,2.5462704767706213e-13,-1.0972122760455994e-15
559.03,2.546041165435274e-13,-1.0973755666128998e-15
559.04,2.545816265739284e-13,-1.0973998361467183e-15
559.05,2.545576474697642e-13,-1.0974739807433016e-15
559.06,2.5453754613585535e-13,-1.096458756740167e-15
559.07,2.545149457035608e-13,-1.0970816415035813e-15
559.08,2.5449279280063193e-13,-1.0972597979514823e-15
559.09,2.544704311757629e-13,-1.0964579004845865e-15
559.1,2.5444804460059595e-13,-1.096858078799231e-15
559.11,2.5442554861484756e-13,-1.0964332418189897e-15
559.12,2.5440441260125034e-13,-1.0965330415228119e-15
559.13,2.543816482014202e-13,-1.0961946753539563e-15
559.14,2.5435905984398854e-13,-1.0965572520722166e-15
559.15,2.5433652304587114e-13,-1.095800838094964e-15
559.16,2.5431459819416924e-13,-1.0958195770766901e-15
559.17,2.542929643456569e-13,-1.0958719553324426e-15
559.18,2.5426885046283964e-13,-1.0967191651309684e-15
559.19,2.5424783255476343e-13,-1.0959146615003387e-15
559.2,2.542252167751418e-13,-1.0955726234471988e-15
559.21,2.5420343722437577e-13,-1.095882943401485e-15
559.22,2.541805200857669e-13,-1.0953467343435422e-15
559.23,2.541577218466597e-13,-1.0949732712731522e-15
559.24,2.541359029608375e-13,-1.095499825948568e-15
559.25,2.541139046044175e-13,-1.0955779138720105e-15
559.26,2.540925646480584e-13,-1.0948166335347578e-15
559.27,2.540720553186049e-13,-1.0969274637254062e-15
559.28,2.5404747824800396e-13,-1.0945659582009803e-15
559.29,2.540253532635716e-13,-1.0941561545742093e-15
559.3,2.540026180711324e-13,-1.0948661511665094e-15
559.31,2.539806916652423e-13,-1.094078978595301e-15
559.32,2.53958336674219e-13,-1.0941833112626399e-15
559.33,2.539362680184883e-13,-1.0941248797157628e-15
559.34,2.5391371959901214e-13,-1.0940228925253783e-15
559.35,2.5389302970097973e-13,-1.0933085568419193e-15
559.36,2.5386704345367195e-13,-1.0932980469721205e-15
559.37,2.538484837549082e-13,-1.0943309966515154e-15
559.38,2.538253688575238e-13,-1.0934541827900688e-15
559.39,2.5380253524788354e-13,-1.093642371061239e-15
559.4,2.537809517635849e-13,-1.0929234869633066e-15
559.41,2.5375818719961367e-13,-1.0932358656969098e-15
559.42,2.5373632438075574e-13,-1.0933741442592786e-15
559.43,2.5371428335915994e-13,-1.0930520205380125e-15
559.44,2.536921681326018e-13,-1.0923175106731936e-15
559.45,2.5366879128511626e-13,-1.0939758192491218e-15
559.46,2.5364772341446186e-13,-1.0922430431399733e-15
559.47,2.5362556335257725e-13,-1.0926746642567142e-15
559.48,2.536029617182097e-13,-1.092369132298625e-15
559.49,2.535804175160908e-13,-1.0919727950283591e-15
559.5,2.5355858857901785e-13,-1.0923539859853419e-15
559.51,2.53536817601111e-13,-1.0920663397708135e-15
559.52,2.535144728453354e-13,-1.0919017893041244e-15
559.53,2.5349224953799635e-13,-1.090736550375328e-15
559.54,2.5347071808134215e-13,-1.0916318400335327e-15
559.55,2.534480171524776e-13,-1.091776734060991e-15
559.56,2.5342485132382216e-13,-1.0915408088033107e-15
559.57,2.5340315965488797e-13,-1.0913026757818265e-15
559.58,2.5338175391961444e-13,-1.0908596923791437e-15
559.59,2.5335943942508473e-13,-1.091282685873968e-15
559.6,2.533367972034423e-13,-1.0911720634154415e-15
559.61,2.533151902156843e-13,-1.0908720673723342e-15
559.62,2.5329286820231916e-13,-1.0893737290409569e-15
559.63,2.532710183739212e-13,-1.0903354712242397e-15
559.64,2.532503175999447e-13,-1.0901546363578828e-15
559.65,2.5322629166685584e-13,-1.090324868866185e-15
559.66,2.5320350459542055e-13,-1.090020129276621e-15
559.67,2.5318242148371663e-13,-1.0904151246285674e-15
559.68,2.531598032343811e-13,-1.090164037458146e-15
559.69,2.5313774229810227e-13,-1.0899746412834986e-15
559.7,2.5311552302876007e-13,-1.0899000679290488e-15
559.71,2.530957733639413e-13,-1.086946643948664e-15
559.72,2.530716240915299e-13,-1.089476697434773e-15
559.73,2.530488106113169e-13,-1.0891331396648805e-15
559.74,2.5302725317224523e-13,-1.0894172711735002e-15
559.75,2.5300573775869186e-13,-1.08906149832711e-15
559.76,2.529822610476769e-13,-1.0896062958284908e-15
559.77,2.5296029684341026e-13,-1.0891421893315729e-15
559.78,2.529381551279636e-13,-1.0889611287262143e-15
559.79,2.5291589263495034e-13,-1.0885762415944907e-15
559.8,2.5289638456689767e-13,-1.0882842833612857e-15
559.81,2.5287233826780046e-13,-1.088895971628089e-15
559.82,2.528500222361602e-13,-1.0881297556382364e-15
559.83,2.528281637847646e-13,-1.0882279206786333e-15
559.84,2.5280609966159314e-13,-1.0879447205418581e-15
559.85,2.527839496599588e-13,-1.088298936283982e-15
559.86,2.5276145307769223e-13,-1.0882202550366322e-15
559.87,2.5274010232987254e-13,-1.0879530540358184e-15
559.88,2.5271634716224843e-13,-1.0882874309483298e-15
559.89,2.5269681870778794e-13,-1.087550943681726e-15
559.9,2.5267373468302765e-13,-1.0879988394297133e-15
559.91,2.5265079852201747e-13,-1.0880002161488892e-15
559.92,2.5262893691749895e-13,-1.087245619392902e-15
559.93,2.526074209404787e-13,-1.0870967574432267e-15
559.94,2.525839335589585e-13,-1.088128341341971e-15
559.95,2.525627954246958e-13,-1.0870024039444699e-15
559.96,2.525404092802285e-13,-1.0869245495278986e-15
559.97,2.5251773013252945e-13,-1.0869763183031439e-15
559.98,2.5249855324768214e-13,-1.086242696779615e-15
559.99,2.524739050686099e-13,-1.0864250128108992e-15
560.0,2.524521833859891e-13,-1.0873158100400602e-15
560.01,2.524304383437284e-13,-1.0866161125561008e-15
560.02,2.5240857800572067e-13,-1.0862455662136259e-15
560.03,2.5238559175520733e-13,-1.0863108894217815e-15
560.04,2.523641565186241e-13,-1.0857210256750518e-15
560.05,2.523422957000219e-13,-1.0857072626802902e-15
560.06,2.5232043089592906e-13,-1.0853153634929435e-15
560.07,2.5229915283998545e-13,-1.0852531782113635e-15
560.08,2.5227394133497966e-13,-1.0853815358596975e-15
560.09,2.5225358367318235e-13,-1.0856695185012897e-15
560.1,2.522317734986252e-13,-1.0853054022645545e-15
560.11,2.5220959163847185e-13,-1.0851749914857366e-15
560.12,2.5218791086531366e-13,-1.0848553351597486e-15
560.13,2.521660849807713e-13,-1.0848875586493392e-15
560.14,2.521433629081862e-13,-1.0849601522496841e-15
560.15,2.5212171308004063e-13,-1.0846752443321916e-15
560.16,2.5209984735866425e-13,-1.0840116354688645e-15
560.17,2.520772431606846e-13,-1.0843706084969537e-15
560.18,2.5205547822805285e-13,-1.0840921757684399e-15
560.19,2.5203365785639366e-13,-1.0846307561082937e-15
560.2,2.5201169602031323e-13,-1.0843780318178602e-15
560.21,2.519893879946926e-13,-1.0841400901136728e-15
560.22,2.5196736369865007e-13,-1.0838706226458453e-15
560.23,2.519453524058718e-13,-1.083496969357172e-15
560.24,2.5192292351509854e-13,-1.0838964113587583e-15
560.25,2.5190229314269446e-13,-1.0828618979283578e-15
560.26,2.5187933935346235e-13,-1.0835357131105551e-15
560.27,2.518587356582708e-13,-1.0836140774208158e-15
560.28,2.518351579840091e-13,-1.0834388035002967e-15
560.29,2.518137319446901e-13,-1.0839918083118575e-15
560.3,2.517916015242883e-13,-1.08307665171995e-15
560.31,2.517695685639699e-13,-1.0828199729956197e-15
560.32,2.5174678529698667e-13,-1.0832456284879465e-15
560.33,2.5172519166481185e-13,-1.0829576383022895e-15
560.34,2.517026597908286e-13,-1.0818168510338666e-15
560.35,2.516815201384997e-13,-1.0824635958315043e-15
560.36,2.5166185227948376e-13,-1.0842108197070168e-15
560.37,2.5163714733510497e-13,-1.0823029620520573e-15
560.38,2.5161484228213473e-13,-1.0821742968701226e-15
560.39,2.5159367543113113e-13,-1.082257827559409e-15
560.4,2.5157161383224433e-13,-1.0818619165740984e-15
560.41,2.5154931990049043e-13,-1.081501189385038e-15
560.42,2.5152791324010915e-13,-1.081610514100627e-15
560.43,2.5150503734990884e-13,-1.0810428514284462e-15
560.44,2.5148427490201237e-13,-1.0815037428830261e-15
560.45,2.514604340262395e-13,-1.0792162012241174e-15
560.46,2.514396937176096e-13,-1.081190336595227e-15
560.47,2.514169688920045e-13,-1.0813588433636614e-15
560.48,2.5139569199302113e-13,-1.0811069032499707e-15
560.49,2.513737227986856e-13,-1.0805563055412012e-15
560.5,2.513517214281095e-13,-1.080848731623336e-15
560.51,2.513302584398758e-13,-1.0806957206886195e-15
560.52,2.5130746036577104e-13,-1.0800213847115957e-15
560.53,2.5128561757740517e-13,-1.0807190715969354e-15
560.54,2.512643747578261e-13,-1.0805100784124473e-15
560.55,2.512421472846886e-13,-1.0802407904376506e-15
560.56,2.512199479178202e-13,-1.0803501419824324e-15
560.57,2.511983539108434e-13,-1.0799267565437883e-15
560.58,2.511767022133759e-13,-1.0800703690075528e-15
560.59,2.5115362084853946e-13,-1.0795749926754214e-15
560.6,2.511324079521884e-13,-1.0795286465320133e-15
560.61,2.5111002008351586e-13,-1.0792343310497214e-15
560.62,2.51087899134883e-13,-1.0793630133556197e-15
560.63,2.510663644332715e-13,-1.0794861652479214e-15
560.64,2.510447632407241e-13,-1.0793459188410227e-15
560.65,2.510232953565194e-13,-1.0791434650874969e-15
560.66,2.5100122490868766e-13,-1.0788795117997824e-15
560.67,2.5097985241137206e-13,-1.0783593748981984e-15
560.68,2.509570054445004e-13,-1.0788233088816359e-15
560.69,2.5093563543988093e-13,-1.0784132646025645e-15
560.7,2.5091238161682885e-13,-1.078818404220472e-15
560.71,2.5089158409962475e-13,-1.0787850096219664e-15
560.72,2.508679666784795e-13,-1.077715695235283e-15
560.73,2.508474530084256e-13,-1.0782341528551896e-15
560.74,2.5082551693601346e-13,-1.0779715253729018e-15
560.75,2.5080396430769657e-13,-1.0776461164472823e-15
560.76,2.507820625607293e-13,-1.0779620409551134e-15
560.77,2.5076000905247225e-13,-1.0778975093782438e-15
560.78,2.5073835091424936e-13,-1.0778006021887634e-15
560.79,2.507166099073531e-13,-1.078659863827937e-15
560.8,2.5069399269240763e-13,-1.0776758287321997e-15
560.81,2.506731995248845e-13,-1.0767515487286013e-15
560.82,2.5065043013294796e-13,-1.0770794322323167e-15
560.83,2.5062834671198485e-13,-1.0770379259040794e-15
560.84,2.506072331261464e-13,-1.0769638289389505e-15
560.85,2.505854307232963e-13,-1.0769656377993952e-15
560.86,2.5056294658196766e-13,-1.07678945435196e-15
560.87,2.5054104460257654e-13,-1.076347413723581e-15
560.88,2.5051969570693263e-13,-1.0774981591039767e-15
560.89,2.5049773229238797e-13,-1.076305901183049e-15
560.9,2.5047546557012246e-13,-1.075685613016635e-15
560.91,2.504531351346309e-13,-1.0760801556393776e-15
560.92,2.504322946659339e-13,-1.0760778277445287e-15
560.93,2.5040972080317414e-13,-1.0758370709872108e-15
560.94,2.5038763114800677e-13,-1.0758662572871367e-15
560.95,2.5036643126792704e-13,-1.0757064604028385e-15
560.96,2.5034403064865906e-13,-1.0757843886834198e-15
560.97,2.5032317308218296e-13,-1.0759088809463646e-15
560.98,2.5030064872278106e-13,-1.0749400137265817e-15
560.99,2.502796108250462e-13,-1.0755107763970067e-15
561.0,2.50257051081124e-13,-1.0747703555803905e-15
561.01,2.5023545464848776e-13,-1.074972651790607e-15
561.02,2.5021084271215206e-13,-1.0744794687934522e-15
561.03,2.50191468711189e-13,-1.0748485895783305e-15
561.04,2.5016994485441e-13,-1.0746862554737626e-15
561.05,2.501477238749703e-13,-1.0745528012055697e-15
561.06,2.5012668394442616e-13,-1.0740111943870857e-15
561.07,2.501045876788169e-13,-1.0743927068815307e-15
561.08,2.50082939361539e-13,-1.0744744969155439e-15
561.09,2.50060533034999e-13,-1.0744564134644012e-15
561.1,2.5003960657213317e-13,-1.0742694930153097e-15
561.11,2.5001684284973944e-13,-1.0740632728513038e-15
561.12,2.4999489719470165e-13,-1.0737337498231229e-15
561.13,2.499740833677611e-13,-1.0738112461009313e-15
561.14,2.499515040431298e-13,-1.0735153259160945e-15
561.15,2.4992870325156437e-13,-1.0732709088170276e-15
561.16,2.499080698255367e-13,-1.0735122954384674e-15
561.17,2.4988651520010444e-13,-1.0736354151060372e-15
561.18,2.4986427920810017e-13,-1.0730148796590142e-15
561.19,2.498423506178999e-13,-1.07288564609082e-15
561.2,2.498203758348178e-13,-1.0723728684682672e-15
561.21,2.4979870732169903e-13,-1.0730525512562743e-15
561.22,2.4977724851475596e-13,-1.0727852503300392e-15
561.23,2.497555669195804e-13,-1.072540163279461e-15
561.24,2.497341224313291e-13,-1.074208777056487e-15
561.25,2.4971203018614225e-13,-1.0719598298868503e-15
561.26,2.4969050599981983e-13,-1.072743872516312e-15
561.27,2.4966839711847173e-13,-1.0721533872920845e-15
561.28,2.49646877283145e-13,-1.0718294205672397e-15
