t/M,Re(Psi_4),Im(Psi_4)
436.24,8.482482903106705e-13,1.9629391818172352e-13
436.25,8.492822230829996e-13,1.962202785092112e-13
436.26,8.503128119879629e-13,1.961348074253466e-13
436.27,8.513457521087933e-13,1.960481418252316e-13
436.28,8.5237599355725e-13,1.9595377673680044e-13
436.29,8.534055638717368e-13,1.9585270700214302e-13
436.3,8.54433003680594e-13,1.957454732210436e-13
436.31,8.554600612602561e-13,1.9563177570839448e-13
436.32,8.564847471932734e-13,1.9551324269545634e-13
436.33,8.575097496468545e-13,1.953872382013512e-13
436.34,8.585333293328709e-13,1.952544801021017e-13
436.35,8.595548340668541e-13,1.9511617659290663e-13
436.36,8.605736632383419e-13,1.9497283303529262e-13
436.37,8.615917291614296e-13,1.9482283223640679e-13
436.38,8.626089440931139e-13,1.946669478822529e-13
436.39,8.636244295055844e-13,1.9450412991386904e-13
436.4,8.646384333745504e-13,1.94335367176913e-13
436.41,8.656510136932852e-13,1.941613676839169e-13
436.42,8.666637586990539e-13,1.9398003199356357e-13
436.43,8.676739007077252e-13,1.9379169216769655e-13
436.44,8.686786381342096e-13,1.9359990351884846e-13
436.45,8.696844912645882e-13,1.9340206280125981e-13
436.46,8.706883890026803e-13,1.931974575653865e-13
436.47,8.716912643317638e-13,1.9298633080728883e-13
436.48,8.726919552953678e-13,1.927695942376656e-13
436.49,8.73691051093389e-13,1.9254676775986673e-13
436.5,8.746881010741928e-13,1.9231814141949115e-13
436.51,8.756846624927561e-13,1.920840152752057e-13
436.52,8.766756282142643e-13,1.9184377661607408e-13
436.53,8.77666990023832e-13,1.9159715710969171e-13
436.54,8.786567639479625e-13,1.9134442321378049e-13
436.55,8.796435633339654e-13,1.9108609068126816e-13
436.56,8.806280814882896e-13,1.9082284464747283e-13
436.57,8.816124078292069e-13,1.9055200586697302e-13
436.58,8.825930139451932e-13,1.9027649488487324e-13
436.59,8.835714844106173e-13,1.8999468996680822e-13
436.6,8.845509758984856e-13,1.8970108029375822e-13
436.61,8.855225559564506e-13,1.894138497361869e-13
436.62,8.864952882797339e-13,1.8911463959754085e-13
436.63,8.87465454716661e-13,1.8881020078585533e-13
436.64,8.884332013702149e-13,1.8849933611652117e-13
436.65,8.89398412610437e-13,1.881838480412687e-13
436.66,8.903610994139462e-13,1.878619406094347e-13
436.67,8.913219773488359e-13,1.8753409722240682e-13
436.68,8.922805726735429e-13,1.8720047183164814e-13
436.69,8.932364730303052e-13,1.8685948899960338e-13
436.7,8.941897193032325e-13,1.865171819541297e-13
436.71,8.951390709240224e-13,1.8616741706392086e-13
436.72,8.960884031643355e-13,1.858108871055153e-13
436.73,8.970342968909067e-13,1.8544921954455904e-13
436.74,8.979770046607066e-13,1.8508217880399467e-13
436.75,8.989179581822985e-13,1.8470922632990335e-13
436.76,8.998550687526668e-13,1.843314414392741e-13
436.77,9.007901669637237e-13,1.8394736236485554e-13
436.78,9.017223745959926e-13,1.8355948511929186e-13
436.79,9.026526181694288e-13,1.831643981510879e-13
436.8,9.035789726182796e-13,1.8276319542568018e-13
436.81,9.045032934815589e-13,1.82358010898484e-13
436.82,9.054244473058626e-13,1.8194697532151769e-13
436.83,9.06342794423761e-13,1.815305006800819e-13
436.84,9.072590931816446e-13,1.8110875203274345e-13
436.85,9.081709196261133e-13,1.8068117111206885e-13
436.86,9.090807262273376e-13,1.8024787390052364e-13
436.87,9.09988185634464e-13,1.798122859237884e-13
436.88,9.108917863426307e-13,1.7936941583459917e-13
436.89,9.117916979117394e-13,1.7891913696550465e-13
436.9,9.126894073749544e-13,1.784642467443962e-13
436.91,9.135839461428512e-13,1.7800589561338136e-13
436.92,9.144754952242428e-13,1.7754122672196415e-13
436.93,9.153632840735706e-13,1.7707279529434483e-13
436.94,9.162474861928644e-13,1.7659757971526418e-13
436.95,9.171309352262294e-13,1.7611672557984125e-13
436.96,9.180080974415033e-13,1.756310825381447e-13
436.97,9.188814534805753e-13,1.7514440501868165e-13
436.98,9.197557403782413e-13,1.7464665924114965e-13
436.99,9.206261325958484e-13,1.7414640690038647e-13
437.0,9.21491110174166e-13,1.736408849275121e-13
437.01,9.22352919126452e-13,1.731298986673029e-13
437.02,9.232116708660627e-13,1.7261438168328407e-13
437.03,9.240674772868198e-13,1.720938591278275e-13
437.04,9.249195524277596e-13,1.7156840261495413e-13
437.05,9.257690203623073e-13,1.7103962461030338e-13
437.06,9.266124500708674e-13,1.7050449525892057e-13
437.07,9.274544497015675e-13,1.6996256102638787e-13
437.08,9.282920265797575e-13,1.694165890691647e-13
437.09,9.291269733660693e-13,1.6886699732221237e-13
437.1,9.299580687691323e-13,1.6831247465076793e-13
437.11,9.307851433689633e-13,1.6775176850589067e-13
437.12,9.316082454423543e-13,1.671883447961561e-13
437.13,9.324280002547875e-13,1.666181842010135e-13
437.14,9.332452058449216e-13,1.6604420296710917e-13
437.15,9.34059135081951e-13,1.654641039440094e-13
437.16,9.34865264351595e-13,1.648812546419937e-13
437.17,9.356718619714676e-13,1.6429316248670739e-13
437.18,9.3647263291328e-13,1.6370045285056906e-13
437.19,9.37271074143561e-13,1.6310240622312272e-13
437.2,9.380634830571537e-13,1.625003686215456e-13
437.21,9.388537878708743e-13,1.6189346117897808e-13
437.22,9.39639691811813e-13,1.612824397624552e-13
437.23,9.404215508428252e-13,1.6066785827603632e-13
437.24,9.412008021148217e-13,1.6004650579971944e-13
437.25,9.419744566672993e-13,1.5942109238299873e-13
437.26,9.427438812667523e-13,1.587907342142122e-13
437.27,9.43510905864541e-13,1.5815741599955936e-13
437.28,9.442719583093805e-13,1.5751749909230624e-13
437.29,9.450307117636167e-13,1.5687621033615395e-13
437.3,9.457853441277712e-13,1.5622913709828935e-13
437.31,9.465357474921393e-13,1.5557806383947728e-13
437.32,9.47281978749178e-13,1.5492149272364227e-13
437.33,9.480224083123406e-13,1.542612364717596e-13
437.34,9.487611936375856e-13,1.5359771983147394e-13
437.35,9.494949690261382e-13,1.5292867295549163e-13
437.36,9.502238186297197e-13,1.5225656340441142e-13
437.37,9.509497130264887e-13,1.5157818306999587e-13
437.38,9.51669296801014e-13,1.5089721214357997e-13
437.39,9.523871407351853e-13,1.5021281373729476e-13
437.4,9.53099178690052e-13,1.495239590006406e-13
437.41,9.538082063437876e-13,1.488294166194996e-13
437.42,9.545122146923857e-13,1.4813275851222257e-13
437.43,9.55211637398731e-13,1.474317360080461e-13
437.44,9.559064872025695e-13,1.4672554552283137e-13
437.45,9.565970549293453e-13,1.4601607832541177e-13
437.46,9.57283178913529e-13,1.4530278539255785e-13
437.47,9.57965705968483e-13,1.4458547713879574e-13
437.48,9.586431094400342e-13,1.438639571994859e-13
437.49,9.59316963287937e-13,1.4313851243304056e-13
437.5,9.599850094548028e-13,1.4240857799706868e-13
437.51,9.606491779911789e-13,1.4167723791949675e-13
437.52,9.613092367849115e-13,1.409393404637794e-13
437.53,9.619644965920971e-13,1.4020016132921908e-13
437.54,9.626149529520488e-13,1.3945513241255798e-13
437.55,9.632614897057849e-13,1.38707432725563e-13
437.56,9.639029264039685e-13,1.3795551275231239e-13
437.57,9.64541093253968e-13,1.3720037081271311e-13
437.58,9.651720061217181e-13,1.3644147183335119e-13
437.59,9.658000953720368e-13,1.356793394184407e-13
437.6,9.664230212747923e-13,1.349129525953405e-13
437.61,9.670412306799726e-13,1.3414268646255378e-13
437.62,9.67655022451335e-13,1.333696596848741e-13
437.63,9.682639899989525e-13,1.3259398354098727e-13
437.64,9.688685888018408e-13,1.3181360396241875e-13
437.65,9.694677816817364e-13,1.3102944363018892e-13
437.66,9.700629463518153e-13,1.3024280767887404e-13
437.67,9.706526523832596e-13,1.294521333560749e-13
437.68,9.71238360894357e-13,1.286590344822252e-13
437.69,9.71818887845432e-13,1.278618002738043e-13
437.7,9.723944056074046e-13,1.2706126656222243e-13
437.71,9.729656680719544e-13,1.2625784144419767e-13
437.72,9.735314445580856e-13,1.2545139244906132e-13
437.73,9.740923727144617e-13,1.2464095721528162e-13
437.74,9.74649267343828e-13,1.2382795135223898e-13
437.75,9.752007926885956e-13,1.2301134403443698e-13
437.76,9.757469624353378e-13,1.221922770319494e-13
437.77,9.762886265130132e-13,1.2136928562245683e-13
437.78,9.76825903138798e-13,1.2054372956735075e-13
437.79,9.773570955279505e-13,1.1971539503455352e-13
437.8,9.77884110808622e-13,1.1888355992740726e-13
437.81,9.784059111200831e-13,1.1804871491520629e-13
437.82,9.78922711327668e-13,1.1721114658477956e-13
437.83,9.7943455911307e-13,1.1637064250115597e-13
437.84,9.79941630968682e-13,1.15527905808336e-13
437.85,9.804434412539885e-13,1.1468122997341783e-13
437.86,9.809398977826107e-13,1.1383224330847085e-13
437.87,9.814315705354468e-13,1.1298071668812765e-13
437.88,9.819181298157113e-13,1.1212621933103766e-13
437.89,9.824001122319466e-13,1.1126879853268897e-13
437.9,9.828763424092356e-13,1.1040827410551665e-13
437.91,9.833475608375207e-13,1.0954574684580947e-13
437.92,9.838141608280222e-13,1.0868070064117963e-13
437.93,9.842747416133621e-13,1.0781189826216714e-13
437.94,9.847309830576982e-13,1.0694171889951719e-13
437.95,9.851821083777697e-13,1.0606936270801818e-13
437.96,9.856282572351997e-13,1.0519279008048867e-13
437.97,9.860693247668109e-13,1.0431527079664658e-13
437.98,9.865039391419979e-13,1.0343424268630904e-13
437.99,9.86934259120698e-13,1.0255074256714431e-13
438.0,9.873590571893094e-13,1.0166582237535325e-13
438.01,9.877787438138788e-13,1.0077820867924295e-13
438.02,9.881928861151004e-13,9.988752807587226e-14
438.03,9.886026883804873e-13,9.899518087538853e-14
438.04,9.890060019129317e-13,9.80997717487652e-14
438.05,9.894058828225196e-13,9.720292240653676e-14
438.06,9.897989144238655e-13,9.630380211092491e-14
438.07,9.901872577164998e-13,9.540316385323219e-14
438.08,9.905691194660028e-13,9.449999675657724e-14
438.09,9.909486757631856e-13,9.359291032585603e-14
438.1,9.913216120074541e-13,9.268545618841448e-14
438.11,9.916877609053288e-13,9.177548238151777e-14
438.12,9.92049546326698e-13,9.086247623589015e-14
438.13,9.924058692684773e-13,8.995027150000346e-14
438.14,9.927568165474035e-13,8.903353125141945e-14
438.15,9.931029340994023e-13,8.811591396615972e-14
438.16,9.934428801610037e-13,8.719675281462767e-14
438.17,9.937794334858782e-13,8.62756265849953e-14
438.18,9.941082857083007e-13,8.535091520097076e-14
438.19,9.944336492602729e-13,8.442529091913615e-14
438.2,9.947515874190178e-13,8.349838521619644e-14
438.21,9.95064713194166e-13,8.256992575304169e-14
438.22,9.953740192136716e-13,8.163891190784049e-14
438.23,9.956765986284307e-13,8.07061022527108e-14
438.24,9.959737976213927e-13,7.977195852901254e-14
438.25,9.96266055518621e-13,7.883590883132168e-14
438.26,9.965521404444528e-13,7.789885499317816e-14
438.27,9.96834119514596e-13,7.695955421173473e-14
438.28,9.971094612409169e-13,7.601996222672841e-14
438.29,9.973798230447614e-13,7.507832357947502e-14
438.3,9.976454051814237e-13,7.413409423613043e-14
438.31,9.97904319738129e-13,7.318852027493098e-14
438.32,9.981581277683108e-13,7.224355210071383e-14
438.33,9.984070110031134e-13,7.129573670773894e-14
438.34,9.986497851805537e-13,7.034690893384809e-14
438.35,9.988880871934227e-13,6.939623165012562e-14
438.36,9.991194518478453e-13,6.844458291748651e-14
438.37,9.993460063839565e-13,6.749160077155506e-14
438.38,9.995670896302586e-13,6.6538319424146e-14
438.39,9.997834848638002e-13,6.558239331611456e-14
438.4,9.999942767593276e-13,6.46256047494529e-14
438.41,1.0001979398400493e-12,6.366826820161917e-14
438.42,1.0003974679122769e-12,6.271035355174355e-14
438.43,1.0005909588931244e-12,6.175031912972021e-14
438.44,1.0007805144051377e-12,6.078987619863553e-14
438.45,1.0009629291741281e-12,5.982736508492809e-14
438.46,1.0011401452977484e-12,5.886384190917022e-14
438.47,1.0013116908039125e-12,5.790074533211236e-14
438.48,1.001478834946599e-12,5.693431498832415e-14
438.49,1.001638185607191e-12,5.5971513123400734e-14
438.5,1.001794456761969e-12,5.5003435076787537e-14
438.51,1.0019439894255655e-12,5.403574629670948e-14
438.52,1.0020890381992526e-12,5.3068419439574257e-14
438.53,1.0022271357576162e-12,5.209949244185745e-14
438.54,1.0023604120150282e-12,5.112992466654142e-14
438.55,1.0024874947399479e-12,5.0159636513188275e-14
438.56,1.0026103741346834e-12,4.9189133742748263e-14
438.57,1.0027270752756689e-12,4.8212623474330745e-14
438.58,1.0028384811815049e-12,4.7244708040324285e-14
438.59,1.0029446122136436e-12,4.62720593929033e-14
438.6,1.0030443479566953e-12,4.529885852809714e-14
438.61,1.0031390930449889e-12,4.432458858105569e-14
438.62,1.0032285583358094e-12,4.3350894861294394e-14
438.63,1.0033120198922325e-12,4.237603987345441e-14
438.64,1.00339022059302e-12,4.140075533241508e-14
438.65,1.0034621943238282e-12,4.042450580201545e-14
438.66,1.003528057713014e-12,3.944806118392129e-14
438.67,1.0035913591791212e-12,3.847291992995356e-14
438.68,1.0036476108708469e-12,3.749667768693843e-14
438.69,1.0036984913504779e-12,3.6518789422356844e-14
438.7,1.003742813940814e-12,3.554224940420528e-14
438.71,1.003782807012235e-12,3.4565178211467944e-14
438.72,1.0038171302867349e-12,3.3587113003215606e-14
438.73,1.0038454798746446e-12,3.261039920552558e-14
438.74,1.003868175427841e-12,3.163216738636266e-14
438.75,1.0038872254723307e-12,3.065572156249249e-14
438.76,1.003898775171307e-12,2.9676172717633557e-14
438.77,1.0039044569741422e-12,2.869884601707964e-14
438.78,1.003906079782295e-12,2.7720884522717022e-14
438.79,1.0039019415443923e-12,2.674367387914567e-14
438.8,1.0038918455802594e-12,2.5765620397867882e-14
438.81,1.0038772219205402e-12,2.4787608679389686e-14
438.82,1.0038558613100807e-12,2.380966046129431e-14
438.83,1.0038292838736987e-12,2.2832712262842767e-14
438.84,1.0037972792259073e-12,2.1854542909771682e-14
438.85,1.0037629229328185e-12,2.0878661552416266e-14
438.86,1.0037183073417721e-12,1.990239468521201e-14
438.87,1.003670110341445e-12,1.8925312433739132e-14
438.88,1.0036163239527625e-12,1.7949541802680296e-14
438.89,1.0035575280510759e-12,1.697336593947317e-14
438.9,1.0034935184625715e-12,1.5998655335948632e-14
438.91,1.0034234343000564e-12,1.502380782281935e-14
438.92,1.0033472042282793e-12,1.4047772636321505e-14
438.93,1.003266891144328e-12,1.3075468711840857e-14
438.94,1.0031806525220112e-12,1.2105484031393184e-14
438.95,1.0030898781972005e-12,1.1128369346778272e-14
438.96,1.0029932098978412e-12,1.0155710655637077e-14
438.97,1.002891007879029e-12,9.183472295256488e-15
438.98,1.0027825345451896e-12,8.211930168148526e-15
438.99,1.0026694579937574e-12,7.241838447904324e-15
439.0,1.0025514405581619e-12,6.271395635156135e-15
439.01,1.0024277105400962e-12,5.300930335735825e-15
439.02,1.0022984193964972e-12,4.334056586360095e-15
439.03,1.0021625647818402e-12,3.3664394394364492e-15
439.04,1.002023840923876e-12,2.398979141419191e-15
439.05,1.0018787181208312e-12,1.4324494770221624e-15
439.06,1.0017280795300594e-12,4.669974795828984e-16
439.07,1.001572542740482e-12,-4.96734976847537e-16
439.08,1.0014109083716448e-12,-1.4607806889167038e-15
439.09,1.0012444976985625e-12,-2.4231956769441686e-15
439.1,1.0010713885737565e-12,-3.3853405809842426e-15
439.11,1.0008965607840988e-12,-4.346197343555997e-15
439.12,1.0007131151982376e-12,-5.307135708213652e-15
439.13,1.0005256225058064e-12,-6.264686125953773e-15
439.14,1.0003324741180472e-12,-7.221862770134099e-15
439.15,1.0001347830118913e-12,-8.177791586154147e-15
439.16,9.999314390758954e-13,-9.134147112606001e-15
439.17,9.997225049691982e-13,-1.008706303520323e-14
439.18,9.995087175836474e-13,-1.1040322406061347e-14
439.19,9.992894722418403e-13,-1.1994260804272729e-14
439.2,9.990644282083011e-13,-1.2942992919026573e-14
439.21,9.988357458859463e-13,-1.389140003453923e-14
439.22,9.986007819550754e-13,-1.483936635489723e-14
439.23,9.983599194043123e-13,-1.5786010081203076e-14
439.24,9.981157214203583e-13,-1.673156191366328e-14
439.25,9.978639414472726e-13,-1.767481017943045e-14
439.26,9.976108279344023e-13,-1.8618040605636837e-14
439.27,9.973496032683356e-13,-1.955837617098956e-14
439.28,9.970859892288948e-13,-2.0499693460057334e-14
439.29,9.968124552011286e-13,-2.14367847402102e-14
439.3,9.965352065180202e-13,-2.2371478749205192e-14
439.31,9.96256218012311e-13,-2.330681219142029e-14
439.32,9.959681872344884e-13,-2.424021848351678e-14
439.33,9.956791079260145e-13,-2.517142756396887e-14
439.34,9.953811224533799e-13,-2.610362022820667e-14
439.35,9.950797464116514e-13,-2.7029745601504955e-14
439.36,9.947750647855789e-13,-2.7956451101060036e-14
439.37,9.944620844582812e-13,-2.888316025725066e-14
439.38,9.94147929636526e-13,-2.9804196263089465e-14
439.39,9.938267035611278e-13,-3.0725951057396247e-14
439.4,9.934999036039232e-13,-3.164529500748959e-14
439.41,9.931687976568451e-13,-3.256325770816277e-14
439.42,9.928326445186994e-13,-3.347938040998908e-14
439.43,9.92491559333823e-13,-3.439236146607052e-14
439.44,9.921453030991589e-13,-3.5305034550464553e-14
439.45,9.917942495497134e-13,-3.621573514854444e-14
439.46,9.914384299529602e-13,-3.712517279503942e-14
439.47,9.910770586663452e-13,-3.803017906428553e-14
439.48,9.907119411546037e-13,-3.893283329872813e-14
439.49,9.90341176835719e-13,-3.9836043516390295e-14
439.5,9.899668398480993e-13,-4.073574790300891e-14
439.51,9.895859739696728e-13,-4.1633750450088226e-14
439.52,9.892008091342065e-13,-4.253000753045988e-14
439.53,9.888104765787751e-13,-4.34236605320326e-14
439.54,9.884168089959292e-13,-4.431606462707872e-14
439.55,9.88016038693129e-13,-4.520525024352595e-14
439.56,9.876137667865138e-13,-4.609105816070785e-14
439.57,9.872045155733292e-13,-4.697593262578243e-14
439.58,9.867905516625205e-13,-4.7859184124747036e-14
439.59,9.86372089573456e-13,-4.8739626405663214e-14
439.6,9.859493984574092e-13,-4.961695430100082e-14
439.61,9.855211718077041e-13,-5.0492857918118647e-14
439.62,9.850881433624725e-13,-5.1365938346207523e-14
439.63,9.846526679347422e-13,-5.223670133247134e-14
439.64,9.842098288586754e-13,-5.310651482499057e-14
439.65,9.837629847957454e-13,-5.397180506191792e-14
439.66,9.83312367443074e-13,-5.483451302778421e-14
439.67,9.828570417796247e-13,-5.569573159118975e-14
439.68,9.823971864037348e-13,-5.6554919016922695e-14
439.69,9.819323848691846e-13,-5.741092728105743e-14
439.7,9.814629472536376e-13,-5.826399389141803e-14
439.71,9.809894410069428e-13,-5.91152294700624e-14
439.72,9.80511101575228e-13,-5.996263125516326e-14
439.73,9.800281852206341e-13,-6.080930897634307e-14
439.74,9.795408919319626e-13,-6.165179509212432e-14
439.75,9.79050747233568e-13,-6.249177811729713e-14
439.76,9.785535215321413e-13,-6.332869969167701e-14
439.77,9.780530970069158e-13,-6.41642093629377e-14
439.78,9.775483262530581e-13,-6.499615514868431e-14
439.79,9.770388527296698e-13,-6.582565210987281e-14
439.8,9.76525368618703e-13,-6.665195203437684e-14
439.81,9.760078034702296e-13,-6.747581147062719e-14
439.82,9.754858024721808e-13,-6.829721486935712e-14
439.83,9.749589404468623e-13,-6.911482073411682e-14
439.84,9.744278797675723e-13,-6.993053162228428e-14
439.85,9.73892895213667e-13,-7.074130230858921e-14
439.86,9.733534339923073e-13,-7.155061325383355e-14
439.87,9.728096619110187e-13,-7.235687796133784e-14
439.88,9.722611821260196e-13,-7.31600355729093e-14
439.89,9.717095533876886e-13,-7.396029735446067e-14
439.9,9.711531242774662e-13,-7.475794963950024e-14
439.91,9.705926596894656e-13,-7.55520448742097e-14
439.92,9.700287354704346e-13,-7.634347846508394e-14
439.93,9.694611601750585e-13,-7.713086253580362e-14
439.94,9.688868533152613e-13,-7.791569804830958e-14
439.95,9.683097677246798e-13,-7.869762405287917e-14
439.96,9.677302015908312e-13,-7.947718797676391e-14
439.97,9.671444214831037e-13,-8.025184150412803e-14
439.98,9.665554574697758e-13,-8.102409716419412e-14
439.99,9.659620593353443e-13,-8.179339143502271e-14
440.0,9.653660485733232e-13,-8.255950584750082e-14
440.01,9.647640958742468e-13,-8.332163740807201e-14
440.02,9.641603490171352e-13,-8.40835932390603e-14
440.03,9.635514051042434e-13,-8.483725942531859e-14
440.04,9.629386368232596e-13,-8.558949957783642e-14
440.05,9.623222015864568e-13,-8.633808606573884e-14
440.06,9.617009210179046e-13,-8.708604440801999e-14
440.07,9.610776969541282e-13,-8.782792809049745e-14
440.08,9.604488735264169e-13,-8.856759222890254e-14
440.09,9.598160746238675e-13,-8.930279208770073e-14
440.1,9.591822782237426e-13,-9.003565681704968e-14
440.11,9.585449537494763e-13,-9.076424518735921e-14
440.12,9.578989040511788e-13,-9.14901956614998e-14
440.13,9.572525307672077e-13,-9.221189623257286e-14
440.14,9.566023553419982e-13,-9.293064761386595e-14
440.15,9.559476502663302e-13,-9.364604099398857e-14
440.16,9.552905384189797e-13,-9.435769104096345e-14
440.17,9.546283355268632e-13,-9.506506681626994e-14
440.18,9.539641073764845e-13,-9.576881062645319e-14
440.19,9.532938510634932e-13,-9.646975279036048e-14
440.2,9.526241161578494e-13,-9.716960261384256e-14
440.21,9.519461712215719e-13,-9.78609953109717e-14
440.22,9.51267367792586e-13,-9.855116013984699e-14
440.23,9.505843818586877e-13,-9.923682381926065e-14
440.24,9.498978972787412e-13,-9.99204992448169e-14
440.25,9.492084995416358e-13,-1.0059806847820434e-13
440.26,9.48515465147249e-13,-1.0127343046456955e-13
440.27,9.478186452328421e-13,-1.0194497404323728e-13
440.28,9.471177769912397e-13,-1.026130192458963e-13
440.29,9.464174854344594e-13,-1.0327527367828197e-13
440.3,9.45709498266443e-13,-1.0393660774950452e-13
440.31,9.449997559071223e-13,-1.0459206341275254e-13
440.32,9.442861570802096e-13,-1.0524521431732946e-13
440.33,9.435703222466146e-13,-1.0589295346134889e-13
440.34,9.428499232539658e-13,-1.0653826675456164e-13
440.35,9.421278122032337e-13,-1.0717896490941925e-13
440.36,9.41402204698947e-13,-1.0781606640693194e-13
440.37,9.406725403168621e-13,-1.0844955495329602e-13
440.38,9.399405494506051e-13,-1.0907864262156802e-13
440.39,9.392038517152308e-13,-1.0970315421337232e-13
440.4,9.384664035349696e-13,-1.1032446577424935e-13
440.41,9.377250576126032e-13,-1.109423138737831e-13
440.42,9.369795574248807e-13,-1.1155519852044933e-13
440.43,9.362314620765598e-13,-1.1216471787674063e-13
440.44,9.354808054440404e-13,-1.1277008983482793e-13
440.45,9.347213153865276e-13,-1.1337051227269282e-13
440.46,9.339708431475253e-13,-1.1396832320198807e-13
440.47,9.332114229861422e-13,-1.1456240567711275e-13
440.48,9.32447663631684e-13,-1.1515085493929005e-13
440.49,9.31683207997265e-13,-1.1573597655466298e-13
440.5,9.30914406836663e-13,-1.1631733369260677e-13
440.51,9.301432989269442e-13,-1.1689425399469522e-13
440.52,9.293694872204334e-13,-1.1746692799751265e-13
440.53,9.285927673108802e-13,-1.1803508865344254e-13
440.54,9.27810202375738e-13,-1.1860165938773387e-13
440.55,9.27030644376879e-13,-1.1916014617599033e-13
440.56,9.262461011591767e-13,-1.197178746969309e-13
440.57,9.25458763094288e-13,-1.2026887751107306e-13
440.58,9.246686474432225e-13,-1.20816935677233e-13
440.59,9.238756834315445e-13,-1.2136043875473608e-13
440.6,9.230797939405448e-13,-1.2189945732998426e-13
440.61,9.222817980248084e-13,-1.2243477957160388e-13
440.62,9.214809960111259e-13,-1.2296591313904013e-13
440.63,9.206774777669858e-13,-1.2349144224965397e-13
440.64,9.198729770959867e-13,-1.240151815113176e-13
440.65,9.190636437295063e-13,-1.2453332407509212e-13
440.66,9.182527078311527e-13,-1.2504746837434245e-13
440.67,9.174398150683452e-13,-1.2555632456555365e-13
440.68,9.16624522088428e-13,-1.2606177006332467e-13
440.69,9.158075498452614e-13,-1.265630434582087e-13
440.7,9.149876325797887e-13,-1.2705898657234891e-13
440.71,9.141641940171487e-13,-1.2755204128702756e-13
440.72,9.13340258799734e-13,-1.2803922191539814e-13
440.73,9.125115346540627e-13,-1.28523454575864e-13
440.74,9.116817730035318e-13,-1.2900252424029446e-13
440.75,9.10850932947915e-13,-1.2947683155591262e-13
440.76,9.100169169423493e-13,-1.2994755441895046e-13
440.77,9.091802642401353e-13,-1.3041321893303495e-13
440.78,9.083415741139805e-13,-1.3087526389399985e-13
440.79,9.075022366627356e-13,-1.3133209081570237e-13
440.8,9.066598789258821e-13,-1.3178427845161966e-13
440.81,9.05814069092822e-13,-1.3223296823869437e-13
440.82,9.049719789444836e-13,-1.3267707781606276e-13
440.83,9.041192237235756e-13,-1.3311533397465922e-13
440.84,9.032680192053575e-13,-1.3355142101070843e-13
440.85,9.024165234953587e-13,-1.3398129962792677e-13
440.86,9.015616606572224e-13,-1.3440710410476148e-13
440.87,9.007067234972389e-13,-1.3482912411558307e-13
440.88,8.998471875840516e-13,-1.3524633155652894e-13
440.89,8.989864107178219e-13,-1.356580506520169e-13
440.9,8.981244977356251e-13,-1.360658330282458e-13
440.91,8.972639087419534e-13,-1.36466630899155e-13
440.92,8.963945535004885e-13,-1.3686781106399393e-13
440.93,8.955280869750211e-13,-1.372627181299941e-13
440.94,8.946582633960236e-13,-1.376518855273683e-13
440.95,8.937869060477386e-13,-1.3803631166986655e-13
440.96,8.929145975974767e-13,-1.384174247923923e-13
440.97,8.920405937176954e-13,-1.3879370347866545e-13
440.98,8.911644194845803e-13,-1.391646869678935e-13
440.99,8.902873006446147e-13,-1.3953220610320573e-13
441.0,8.894078734965999e-13,-1.3989321996117724e-13
441.01,8.885268850420145e-13,-1.4025238509283194e-13
441.02,8.876448982830208e-13,-1.4060500125913104e-13
441.03,8.867612905956159e-13,-1.4095316896215702e-13
441.04,8.8587668204922e-13,-1.4129696705644062e-13
441.05,8.849896902874432e-13,-1.4163641619281003e-13
441.06,8.841016286928277e-13,-1.4197086077014927e-13
441.07,8.832120440328914e-13,-1.4230132035011714e-13
441.08,8.823238173371103e-13,-1.4262729428881853e-13
441.09,8.814280892014706e-13,-1.4294846431236333e-13
441.1,8.805348384056242e-13,-1.432631687768559e-13
441.11,8.796409302944339e-13,-1.4357445612956884e-13
441.12,8.787451299505351e-13,-1.438815149394605e-13
441.13,8.77847618247697e-13,-1.4418405735547652e-13
441.14,8.769491643978067e-13,-1.444812171382105e-13
441.15,8.760492818670262e-13,-1.4477359964265947e-13
441.16,8.751487956494004e-13,-1.450619591328211e-13
441.17,8.74246246442834e-13,-1.4534507173180273e-13
441.18,8.733441147119305e-13,-1.4562451116846208e-13
441.19,8.724399200953535e-13,-1.458975592873299e-13
441.2,8.715344047144976e-13,-1.4616780728557756e-13
441.21,8.706284471354414e-13,-1.4643159011981103e-13
441.22,8.697209856721612e-13,-1.466901238340836e-13
441.23,8.688126622545559e-13,-1.4694804146604755e-13
441.24,8.679033825590119e-13,-1.4719746205469776e-13
441.25,8.669944167684235e-13,-1.4744374504697133e-13
441.26,8.660826769813809e-13,-1.476851825117498e-13
441.27,8.651709760504423e-13,-1.4792019719797554e-13
441.28,8.642585635485933e-13,-1.4815316638437524e-13
441.29,8.633437358769945e-13,-1.4837837603266791e-13
441.3,8.624312381323193e-13,-1.4860202373695387e-13
441.31,8.6151270032678e-13,-1.4881983977530674e-13
441.32,8.60600110105361e-13,-1.4903311344635097e-13
441.33,8.596839543204911e-13,-1.4924085433201834e-13
441.34,8.587669074150512e-13,-1.4944422663361548e-13
441.35,8.578496451440191e-13,-1.4964309933843813e-13
441.36,8.569303463469629e-13,-1.498376817073029e-13
441.37,8.560120841094277e-13,-1.50026219373634e-13
441.38,8.550930931391109e-13,-1.5021150390347072e-13
