t/M,Re(Psi_4),Im(Psi_4)
334.56,3.106191762206923e-12,-2.1086965994988305e-14
334.57,3.1057374707385063e-12,-2.1062810302303672e-14
334.58,3.1052826145437724e-12,-2.1038767874210684e-14
334.59,3.1048289474669686e-12,-2.1014373665366023e-14
334.6,3.104374989952368e-12,-2.0990286500864885e-14
334.61,3.103920770509295e-12,-2.0965900333519477e-14
334.62,3.1034681932282266e-12,-2.0942529775428475e-14
334.63,3.1030142080281486e-12,-2.0917795255877722e-14
334.64,3.102560837617444e-12,-2.0893844875992923e-14
334.65,3.1021078407776797e-12,-2.086964242081476e-14
334.66,3.101654104530184e-12,-2.084573848404299e-14
334.67,3.101202245699206e-12,-2.082138515487575e-14
334.68,3.1007493789190324e-12,-2.07974080378686e-14
334.69,3.100297327866785e-12,-2.0773373335959705e-14
334.7,3.0998448476245936e-12,-2.074923552271524e-14
334.71,3.099392644303769e-12,-2.0725129027145445e-14
334.72,3.0989410392269814e-12,-2.0701371009183315e-14
334.73,3.0984893265485282e-12,-2.067733108951982e-14
334.74,3.098037801410486e-12,-2.0653305105584157e-14
334.75,3.097586110532892e-12,-2.0629071668554366e-14
334.76,3.0971353624415937e-12,-2.0605217852426635e-14
334.77,3.0966841303434673e-12,-2.0581564757319316e-14
334.78,3.0962332796612244e-12,-2.0557499696559757e-14
334.79,3.095781766243279e-12,-2.053384170954078e-14
334.8,3.095332246904343e-12,-2.0510379076566152e-14
334.81,3.0948817266863765e-12,-2.048614086507325e-14
334.82,3.0944312313314978e-12,-2.0462030435114047e-14
334.83,3.0939811986408728e-12,-2.04384710542284e-14
334.84,3.0935315692619044e-12,-2.0414755730462448e-14
334.85,3.0930817888999287e-12,-2.039079104104419e-14
334.86,3.0926324594725607e-12,-2.0367132842976755e-14
334.87,3.0921826805042127e-12,-2.034344391304082e-14
334.88,3.091733864771362e-12,-2.0319692418922297e-14
334.89,3.091284166832495e-12,-2.0295662099560085e-14
334.9,3.090835438176215e-12,-2.0272337082411788e-14
334.91,3.090386991533017e-12,-2.02484620662926e-14
334.92,3.0899382268489565e-12,-2.0225077025922423e-14
334.93,3.0894900240575335e-12,-2.020156255474251e-14
334.94,3.0890417317874674e-12,-2.0177969122945245e-14
334.95,3.0885935719471824e-12,-2.0154608125529964e-14
334.96,3.088145510651779e-12,-2.0131056305442453e-14
334.97,3.087697790738494e-12,-2.01079258161881e-14
334.98,3.087250283823498e-12,-2.0083408256715107e-14
334.99,3.0868031717591027e-12,-2.0060408059985325e-14
335.0,3.086355782192347e-12,-2.0037143974329354e-14
335.01,3.0859087515161665e-12,-2.0013812054430115e-14
335.02,3.085461652593056e-12,-1.9990317941141603e-14
335.03,3.0850152023249884e-12,-1.9966946009809615e-14
335.04,3.0845685094517276e-12,-1.9943808192724756e-14
335.05,3.0841219740846616e-12,-1.992047596724613e-14
335.06,3.083676467941976e-12,-1.9896968434297327e-14
335.07,3.0832295667662278e-12,-1.9875382981029793e-14
335.08,3.082783749541856e-12,-1.985085288228667e-14
335.09,3.0823383031011346e-12,-1.9827847841671106e-14
335.1,3.081892262719433e-12,-1.9804487685172083e-14
335.11,3.08144650640515e-12,-1.9781776381354898e-14
335.12,3.0810012271821834e-12,-1.975835667607069e-14
335.13,3.0805563766390667e-12,-1.973549799027653e-14
335.14,3.0801118055038826e-12,-1.971235713292614e-14
335.15,3.0796674966246912e-12,-1.9688873063327296e-14
335.16,3.0792197191869807e-12,-1.9666702253064528e-14
335.17,3.0787777182189145e-12,-1.9643624376790822e-14
335.18,3.078333427622357e-12,-1.9620656854951225e-14
335.19,3.0778891382609256e-12,-1.9598016340089372e-14
335.2,3.0774451111935078e-12,-1.9575004830160623e-14
335.21,3.0770015403147106e-12,-1.955237939085761e-14
335.22,3.0765576068457017e-12,-1.9529538501153442e-14
335.23,3.076114301536513e-12,-1.9506814375989932e-14
335.24,3.0756706893850133e-12,-1.948477192395897e-14
335.25,3.0752281400216764e-12,-1.9461266325214467e-14
335.26,3.074784723923757e-12,-1.9439042676123044e-14
335.27,3.0743416472059294e-12,-1.941645410048512e-14
335.28,3.0738990012762624e-12,-1.9393908675461932e-14
335.29,3.0734562724988926e-12,-1.9371136321650673e-14
335.3,3.073014127199781e-12,-1.9348978352374292e-14
335.31,3.072571441906698e-12,-1.9326474602088508e-14
335.32,3.072130002192585e-12,-1.930415571531033e-14
335.33,3.071689915087609e-12,-1.9282102162527508e-14
335.34,3.07124570464552e-12,-1.9259084038693986e-14
335.35,3.070804344337261e-12,-1.9237268449558752e-14
335.36,3.0703629336943306e-12,-1.92149988634965e-14
335.37,3.0699216578779204e-12,-1.9192869942672082e-14
335.38,3.069480422247947e-12,-1.9170598495708188e-14
335.39,3.0690394937152907e-12,-1.9148483584099626e-14
335.4,3.0685986997277115e-12,-1.9126372180035744e-14
335.41,3.0681579108694014e-12,-1.910447285517127e-14
335.42,3.0677174154900817e-12,-1.908187453027601e-14
335.43,3.067277738870176e-12,-1.9060645157946665e-14
335.44,3.066836664673991e-12,-1.903852376550292e-14
335.45,3.066396864231632e-12,-1.9016689193844736e-14
335.46,3.0659568078062777e-12,-1.8994876093035534e-14
335.47,3.0655175480958143e-12,-1.897334354081123e-14
335.48,3.0650777023291576e-12,-1.8951367072805545e-14
335.49,3.0646382728740174e-12,-1.8929738654787628e-14
335.5,3.0641986837496975e-12,-1.8908137711990824e-14
335.51,3.0637605134825982e-12,-1.888622924961759e-14
335.52,3.0633206033304148e-12,-1.8865023398551512e-14
335.53,3.062882164308774e-12,-1.884328982189278e-14
335.54,3.0624433081895472e-12,-1.8822044192184638e-14
335.55,3.0620046497037517e-12,-1.8800652718229145e-14
335.56,3.061566979724358e-12,-1.8779397972952488e-14
335.57,3.0611281176595803e-12,-1.8757772580408975e-14
335.58,3.060690030738159e-12,-1.8736705760757235e-14
335.59,3.060251995801961e-12,-1.8715345854720728e-14
335.6,3.0598146001481618e-12,-1.8693593820053242e-14
335.61,3.059376909264253e-12,-1.867312807366712e-14
335.62,3.0589393068686363e-12,-1.8651776594655496e-14
335.63,3.0585023368542354e-12,-1.8630765522068907e-14
335.64,3.0580648946384443e-12,-1.860983552331411e-14
335.65,3.057628080757504e-12,-1.858865989452405e-14
335.66,3.057190978638125e-12,-1.8567992820681278e-14
335.67,3.056754255923062e-12,-1.8546859592792532e-14
335.68,3.056318012254351e-12,-1.8526211620442073e-14
335.69,3.0558809889545517e-12,-1.850597766496279e-14
335.7,3.055444725773016e-12,-1.8484582362030473e-14
335.71,3.0550089923245242e-12,-1.846417519447111e-14
335.72,3.0545730155062794e-12,-1.8443503928765455e-14
335.73,3.054137113721993e-12,-1.84230355310223e-14
335.74,3.0537009596152657e-12,-1.8402656912096116e-14
335.75,3.0532658325667017e-12,-1.8381978774022208e-14
335.76,3.0528306207791562e-12,-1.8361465883593805e-14
335.77,3.0523951701647854e-12,-1.8341195902408316e-14
335.78,3.0519594187200007e-12,-1.8321050490849032e-14
335.79,3.051525093116931e-12,-1.830048684589399e-14
335.8,3.0510901344011053e-12,-1.8280423562486172e-14
335.81,3.0506559954552576e-12,-1.826049286690284e-14
335.82,3.0502214338452547e-12,-1.8240210831344287e-14
335.83,3.0497866276048904e-12,-1.8219881866751936e-14
335.84,3.0493526800662563e-12,-1.8199932918032348e-14
335.85,3.0489187011235176e-12,-1.818035225539578e-14
335.86,3.048484755906757e-12,-1.8160428749311582e-14
335.87,3.0480503442168515e-12,-1.8140483950158408e-14
335.88,3.0476172520307316e-12,-1.8120684621762914e-14
335.89,3.047183433324098e-12,-1.810075176791351e-14
335.9,3.046750288362412e-12,-1.8081131941265006e-14
335.91,3.046317029953853e-12,-1.806162318067616e-14
335.92,3.045884140372418e-12,-1.804206163071267e-14
335.93,3.045450929088775e-12,-1.8022604379393978e-14
335.94,3.045018251615114e-12,-1.8003282419179523e-14
335.95,3.0445857463100107e-12,-1.7983623792032852e-14
335.96,3.044153329950045e-12,-1.7964398870239642e-14
335.97,3.043720850303667e-12,-1.794511948001971e-14
335.98,3.0432886355800484e-12,-1.7925924234334553e-14
335.99,3.0428560456982646e-12,-1.7906749094396517e-14
336.0,3.0424248512926012e-12,-1.7887569541516474e-14
336.01,3.041992414410148e-12,-1.7868772372243936e-14
336.02,3.0415612952711593e-12,-1.7849578336629744e-14
336.03,3.041129378138311e-12,-1.783075389892541e-14
336.04,3.040698472230376e-12,-1.7811952049775458e-14
336.05,3.04026695220056e-12,-1.7792838194117732e-14
336.06,3.0398355218576725e-12,-1.7774258915222112e-14
336.07,3.039404688610722e-12,-1.775532120319879e-14
336.08,3.038974162016739e-12,-1.773704112442005e-14
336.09,3.03854344944203e-12,-1.7718303760635224e-14
336.1,3.0381126074287424e-12,-1.7699803681669066e-14
336.11,3.0376822425893233e-12,-1.7681233338657777e-14
336.12,3.0372520321066525e-12,-1.766291513304912e-14
336.13,3.0368217206108494e-12,-1.7644343752539858e-14
336.14,3.036391773992715e-12,-1.762610382636467e-14
336.15,3.035961943310936e-12,-1.760810271569397e-14
336.16,3.03553215372746e-12,-1.7589870608595036e-14
336.17,3.0351025639000982e-12,-1.757171863723085e-14
336.18,3.0346732506261562e-12,-1.7553865182592153e-14
336.19,3.0342437062209252e-12,-1.753571392268921e-14
336.2,3.0338144529354363e-12,-1.751773675453191e-14
336.21,3.033385129233559e-12,-1.7499758940906818e-14
336.22,3.0329564843936484e-12,-1.7482164976731692e-14
336.23,3.032527605009708e-12,-1.746460214478395e-14
336.24,3.032098999692806e-12,-1.7446724090696825e-14
336.25,3.0316704562714786e-12,-1.7429167099133906e-14
336.26,3.0312424989448376e-12,-1.7411658263265742e-14
336.27,3.030813827206463e-12,-1.739409849190606e-14
336.28,3.0303856919307274e-12,-1.737672320689076e-14
336.29,3.0299579798615975e-12,-1.7359583493611076e-14
336.3,3.0295296599832522e-12,-1.734198590673027e-14
336.31,3.0291018816997186e-12,-1.732488825898382e-14
336.32,3.028673950727948e-12,-1.730761946372657e-14
336.33,3.0282468017453526e-12,-1.7290457043491862e-14
336.34,3.027819232338994e-12,-1.727360469556063e-14
336.35,3.02739231293007e-12,-1.7256560321087452e-14
336.36,3.0269650785102427e-12,-1.7239626486280824e-14
336.37,3.026538009293109e-12,-1.7222734152808685e-14
336.38,3.0261114060440956e-12,-1.7206170840022478e-14
336.39,3.0256846151131632e-12,-1.7189183414323015e-14
336.4,3.025258217095153e-12,-1.717275957711468e-14
336.41,3.0248313560669297e-12,-1.715616214299154e-14
336.42,3.024405032313658e-12,-1.713946906561996e-14
336.43,3.023978791656616e-12,-1.7123284684387527e-14
336.44,3.0235526254351878e-12,-1.7106455851754245e-14
336.45,3.023127010908252e-12,-1.7090672920781807e-14
336.46,3.022700972869427e-12,-1.707418649288819e-14
336.47,3.0222756287363423e-12,-1.7057901130752317e-14
336.48,3.02184964248676e-12,-1.704185203188257e-14
336.49,3.021424369777263e-12,-1.702580584421934e-14
336.5,3.0210006302330165e-12,-1.700987414309459e-14
336.51,3.0205735538225833e-12,-1.6993903311255843e-14
336.52,3.0201485029637733e-12,-1.6978019649047128e-14
336.53,3.019723526963445e-12,-1.6962229292296673e-14
336.54,3.0192987063233547e-12,-1.694666100810501e-14
336.55,3.0188735434906747e-12,-1.693078977466899e-14
336.56,3.0184494457392335e-12,-1.6915354056361577e-14
336.57,3.018024602416645e-12,-1.6899622844886256e-14
336.58,3.017600530708231e-12,-1.6884371780706262e-14
336.59,3.0171764026041914e-12,-1.6869166080641063e-14
336.6,3.0167520098551457e-12,-1.6853734437152413e-14
336.61,3.016327988688485e-12,-1.6838406278400535e-14
336.62,3.0159042349767733e-12,-1.6823234959483838e-14
336.63,3.0154791223138827e-12,-1.680788717153635e-14
336.64,3.0150568196126386e-12,-1.6793005204069846e-14
336.65,3.01463332744303e-12,-1.6778071624224996e-14
336.66,3.0142098801489585e-12,-1.6763356675105453e-14
336.67,3.013786634478319e-12,-1.6748324902453143e-14
336.68,3.0133635540991105e-12,-1.6733552242890534e-14
336.69,3.0129402326081726e-12,-1.671897095941413e-14
336.7,3.0125174231898957e-12,-1.6704358076595496e-14
336.71,3.0120944242570974e-12,-1.6689838518403342e-14
336.72,3.011672072116651e-12,-1.6675000609876793e-14
336.73,3.0112497780275214e-12,-1.6660917450729525e-14
336.74,3.010826885550253e-12,-1.6646616082094442e-14
336.75,3.0104048216905264e-12,-1.6632282911662778e-14
336.76,3.0099818728443774e-12,-1.661814730388025e-14
336.77,3.0095585870551674e-12,-1.6604136630547878e-14
336.78,3.009138220934752e-12,-1.6589893430779714e-14
336.79,3.0087163118680983e-12,-1.6575864764063678e-14
336.8,3.008294397190421e-12,-1.6562064278600045e-14
336.81,3.007873002221927e-12,-1.6548342318753058e-14
336.82,3.007451214032278e-12,-1.6534473805763067e-14
336.83,3.007029767691707e-12,-1.652093839639161e-14
336.84,3.0066085403307258e-12,-1.650712739375793e-14
336.85,3.006187506123455e-12,-1.6493828960541985e-14
336.86,3.0057664274436967e-12,-1.6479638445325665e-14
336.87,3.0053451685509744e-12,-1.6466628033866596e-14
336.88,3.004924299912081e-12,-1.6453308904054643e-14
336.89,3.0045035580864005e-12,-1.6440078841754287e-14
336.9,3.0040830086505506e-12,-1.6426945425453203e-14
336.91,3.003662379937673e-12,-1.641376202421489e-14
336.92,3.003241733969009e-12,-1.6400735546456828e-14
336.93,3.002821302325151e-12,-1.638761878220193e-14
336.94,3.002400814967332e-12,-1.6375375861475894e-14
336.95,3.0019814738883946e-12,-1.636153654862381e-14
336.96,3.0015615153729227e-12,-1.634940800416209e-14
336.97,3.0011413504335475e-12,-1.6336524684121714e-14
336.98,3.0007215048402597e-12,-1.6323983054360247e-14
336.99,3.000301846545022e-12,-1.6311269120898684e-14
337.0,2.9998825892423487e-12,-1.6298855624157147e-14
337.01,2.9994630937889435e-12,-1.6286566794361625e-14
337.02,2.9990433730479657e-12,-1.6274142319696514e-14
337.03,2.99862521652559e-12,-1.626170122924054e-14
337.04,2.998203907797762e-12,-1.6250233548896902e-14
337.05,2.9977860277436398e-12,-1.6237608647584727e-14
337.06,2.9973672727998892e-12,-1.6225771683694297e-14
337.07,2.996948106765293e-12,-1.6213612739361913e-14
337.08,2.9965294752976385e-12,-1.6201824746169586e-14
337.09,2.996110607244268e-12,-1.6190102180955556e-14
337.1,2.99569220657925e-12,-1.6178171767027913e-14
337.11,2.995274169460543e-12,-1.6166585902490262e-14
337.12,2.9948561600437076e-12,-1.6155260031251326e-14
337.13,2.994436696906355e-12,-1.6141849381473702e-14
337.14,2.9940194765295304e-12,-1.6132219184845945e-14
337.15,2.9936012908989562e-12,-1.6120452453796463e-14
337.16,2.9931830326524535e-12,-1.6109356654260127e-14
337.17,2.9927654662013483e-12,-1.6098113164513374e-14
337.18,2.9923478924097154e-12,-1.6087101992163458e-14
337.19,2.991930209217077e-12,-1.6075826738505796e-14
337.2,2.9915125784868005e-12,-1.6064901211600434e-14
337.21,2.9910945156228275e-12,-1.6054917687922558e-14
337.22,2.990678932591102e-12,-1.6043148578046047e-14
337.23,2.9902609494512872e-12,-1.6032399994764036e-14
337.24,2.9898436080798184e-12,-1.6021595457067252e-14
337.25,2.9894266509540775e-12,-1.6010998672192413e-14
337.26,2.9890096231000463e-12,-1.6000363701984552e-14
337.27,2.9885928931261234e-12,-1.5989911283074216e-14
337.28,2.9881763886489707e-12,-1.5979477587292326e-14
337.29,2.9877598825632477e-12,-1.5969396332209284e-14
337.3,2.987344366736315e-12,-1.5960262877228794e-14
337.31,2.9869268482167936e-12,-1.594834409090953e-14
337.32,2.986510511512961e-12,-1.5938610815675414e-14
337.33,2.986094075083922e-12,-1.5928558043775547e-14
337.34,2.98567787807014e-12,-1.5918440233610533e-14
337.35,2.9852618290474464e-12,-1.5908736792371654e-14
337.36,2.9848460835476086e-12,-1.5898891950134276e-14
337.37,2.984430127314439e-12,-1.5889143696408356e-14
337.38,2.9840144452833823e-12,-1.5879510054223002e-14
337.39,2.983598104014976e-12,-1.5869471723464352e-14
337.4,2.9831831341962564e-12,-1.586084222803293e-14
337.41,2.9827676143276516e-12,-1.5850752363595183e-14
337.42,2.982352399377439e-12,-1.584153883585704e-14
337.43,2.981937018761099e-12,-1.5832194819160062e-14
337.44,2.981521602605443e-12,-1.5822818228241876e-14
337.45,2.9811067236813127e-12,-1.5814123277908184e-14
337.46,2.9806915629561844e-12,-1.5804858983459993e-14
337.47,2.98027655522768e-12,-1.5795821796131758e-14
337.48,2.979863043524022e-12,-1.5787079974298423e-14
337.49,2.9794469385663336e-12,-1.5778170441707144e-14
337.5,2.9790328192231965e-12,-1.5769401838702452e-14
337.51,2.9786177952425e-12,-1.5760653810392295e-14
337.52,2.9782036532593146e-12,-1.5752054348676355e-14
337.53,2.977788011037302e-12,-1.5743597512968447e-14
337.54,2.9773748278371183e-12,-1.573494576710588e-14
337.55,2.9769604501902315e-12,-1.5726608281559182e-14
337.56,2.976546257835736e-12,-1.571817784544018e-14
337.57,2.9761314721758287e-12,-1.5709070147289637e-14
337.58,2.975718503163828e-12,-1.5702007796953713e-14
337.59,2.9753044199790644e-12,-1.5693531324408185e-14
337.6,2.974891067337601e-12,-1.568587802628775e-14
337.61,2.97447711398776e-12,-1.5677785050833907e-14
337.62,2.974063757656398e-12,-1.5669987759674112e-14
337.63,2.9736499336099747e-12,-1.566212605066768e-14
337.64,2.9732364518390963e-12,-1.5654411853809407e-14
337.65,2.9728231294476815e-12,-1.564665515874687e-14
337.66,2.972409546641326e-12,-1.563908459847062e-14
337.67,2.9719965985037223e-12,-1.5631506903082444e-14
337.68,2.9715836488916525e-12,-1.5624245847772397e-14
337.69,2.9711706321244304e-12,-1.5616702200351088e-14
337.7,2.97075755059811e-12,-1.560942168255e-14
337.71,2.970345081055291e-12,-1.5602493092544028e-14
337.72,2.969931930720904e-12,-1.559522628609303e-14
337.73,2.9695195247047868e-12,-1.5588177615443826e-14
337.74,2.969106676013124e-12,-1.5581160345356063e-14
337.75,2.968693006269672e-12,-1.5573925629143384e-14
337.76,2.9682823369335825e-12,-1.556750282487047e-14
337.77,2.967869596111213e-12,-1.5560737075966985e-14
337.78,2.9674575838732567e-12,-1.5554270269176092e-14
337.79,2.9670449780243834e-12,-1.5547514958338978e-14
337.8,2.9666328177584125e-12,-1.5540730523506036e-14
337.81,2.9662208939628267e-12,-1.5534256938330163e-14
337.82,2.9658089660256757e-12,-1.5527896871996616e-14
337.83,2.9653969547951625e-12,-1.5521747428048035e-14
337.84,2.9649853718559015e-12,-1.551554159068182e-14
337.85,2.9645732630256143e-12,-1.550922919663729e-14
337.86,2.964161792376732e-12,-1.550280794482614e-14
337.87,2.9637501542447798e-12,-1.54969859216867e-14
337.88,2.963338701468716e-12,-1.549117961380658e-14
337.89,2.9629272528381405e-12,-1.548528883529176e-14
337.9,2.9625160595452324e-12,-1.5479371816768756e-14
337.91,2.962104389850309e-12,-1.5473651143759072e-14
337.92,2.9616935141830614e-12,-1.546798975890151e-14
337.93,2.9612825035741056e-12,-1.5462333892642752e-14
337.94,2.9608712258326805e-12,-1.5457045664311456e-14
337.95,2.9604601968281216e-12,-1.545145876977202e-14
337.96,2.960049177338936e-12,-1.5446223211420508e-14
337.97,2.959638586330439e-12,-1.5440797755661637e-14
337.98,2.9592272486122374e-12,-1.543549562923963e-14
337.99,2.9588172338291632e-12,-1.5430549802977088e-14
338.0,2.9584062491858155e-12,-1.5425317918268173e-14
338.01,2.9579960470154066e-12,-1.5420445629178606e-14
338.02,2.9575848341264763e-12,-1.541521102081265e-14
338.03,2.957175022226897e-12,-1.541049644510685e-14
338.04,2.9567648941422385e-12,-1.540558796583087e-14
338.05,2.956354529414485e-12,-1.540117934832967e-14
338.06,2.9559444595406375e-12,-1.539652293453546e-14
338.07,2.9555343253281816e-12,-1.5391782130267636e-14
338.08,2.9551243049579595e-12,-1.5387258598233137e-14
338.09,2.9547142812089183e-12,-1.5382900544621123e-14
338.1,2.954304534297348e-12,-1.5378337098241972e-14
338.11,2.9538948029644437e-12,-1.537411260084571e-14
338.12,2.9534846631032513e-12,-1.5370185254950908e-14
338.13,2.95307495100884e-12,-1.536583054335438e-14
338.14,2.952665568062306e-12,-1.5361922146954205e-14
338.15,2.9522560413280876e-12,-1.5358082749732355e-14
338.16,2.951846497247891e-12,-1.5353868056363992e-14
338.17,2.9514370882743656e-12,-1.5349964018004658e-14
338.18,2.951027689545456e-12,-1.5345936573488125e-14
338.19,2.95061852890202e-12,-1.5342591446316527e-14
338.2,2.950208849075014e-12,-1.5338710285180806e-14
338.21,2.949800276484868e-12,-1.5335168842916488e-14
338.22,2.9493910053817917e-12,-1.5331786019395347e-14
338.23,2.9489824263755077e-12,-1.5328591707574908e-14
338.24,2.9485732399495363e-12,-1.5325002973988955e-14
338.25,2.9481642008316536e-12,-1.532180645499187e-14
338.26,2.9477550863818198e-12,-1.5318339746587434e-14
338.27,2.94734685915699e-12,-1.531542864412453e-14
338.28,2.9469376550499193e-12,-1.5312256927013372e-14
338.29,2.9465292093186314e-12,-1.530905804748122e-14
338.3,2.946120887838093e-12,-1.5306216642880478e-14
338.31,2.945712094165993e-12,-1.5303324747427797e-14
338.32,2.9453039474264022e-12,-1.530051748551865e-14
338.33,2.9448954515322244e-12,-1.5297854790857197e-14
338.34,2.944487304321848e-12,-1.529507838995982e-14
338.35,2.944078921358762e-12,-1.5292747405614583e-14
338.36,2.943670979403253e-12,-1.5289979953315755e-14
338.37,2.9432628323431757e-12,-1.5287792515495598e-14
338.38,2.9428554035084825e-12,-1.528453319777271e-14
338.39,2.9424465922036607e-12,-1.5282877883738205e-14
338.4,2.9420387047275306e-12,-1.5280736006681957e-14
338.41,2.941631226533192e-12,-1.527811204451572e-14
338.42,2.9412228510551887e-12,-1.5276560694044406e-14
338.43,2.940815133933497e-12,-1.5274346720819e-14
338.44,2.9404074325756106e-12,-1.5272153967473663e-14
338.45,2.939999906803961e-12,-1.5270440999022065e-14
338.46,2.9395923717107124e-12,-1.5268597209411582e-14
338.47,2.939186254296813e-12,-1.526763027506222e-14
338.48,2.938777268414296e-12,-1.526497930355958e-14
338.49,2.9383698555112238e-12,-1.5263399217773446e-14
338.5,2.9379625398327046e-12,-1.526184507079742e-14
338.51,2.937556344646555e-12,-1.5260560225082823e-14
338.52,2.9371480185094158e-12,-1.525886731466e-14
338.53,2.9367410371147035e-12,-1.5257522751917982e-14
338.54,2.9363336160674005e-12,-1.525598222711979e-14
338.55,2.9359267271187328e-12,-1.525494762594369e-14
338.56,2.9355191287616413e-12,-1.525411051383603e-14
338.57,2.9351125433943907e-12,-1.5252623178042542e-14
338.58,2.934706001890824e-12,-1.5251675962680325e-14
338.59,2.9342989406107928e-12,-1.525067161091066e-14
338.6,2.933891303926098e-12,-1.524893108867351e-14
338.61,2.93348548828212e-12,-1.5248807014114055e-14
338.62,2.9330788470990667e-12,-1.524798490811308e-14
338.63,2.9326724303725333e-12,-1.5247098368501175e-14
338.64,2.932266001021534e-12,-1.524635388954847e-14
338.65,2.9318585852569766e-12,-1.5245950604004843e-14
338.66,2.9314524040578393e-12,-1.524551185214695e-14
338.67,2.931046154010185e-12,-1.524506634739992e-14
338.68,2.93063965014658e-12,-1.524459323873085e-14
338.69,2.9302336200170226e-12,-1.5244386306995536e-14
338.7,2.92982690000237e-12,-1.5244018989754554e-14
338.71,2.9294208654237393e-12,-1.5243812764067043e-14
338.72,2.9290151988118124e-12,-1.5243899813590254e-14
338.73,2.9286084387612367e-12,-1.5243394442029835e-14
338.74,2.928201332343478e-12,-1.5242896127737295e-14
338.75,2.927796872071249e-12,-1.524365839875256e-14
338.76,2.9273906566615703e-12,-1.524382539261054e-14
338.77,2.926984903722981e-12,-1.5243990252796745e-14
338.78,2.9265786451587892e-12,-1.5244002738859255e-14
338.79,2.926173228385346e-12,-1.5244368550282555e-14
338.8,2.925767175226003e-12,-1.524494667784556e-14
338.81,2.9253617900191646e-12,-1.5245264927409867e-14
338.82,2.9249559540341233e-12,-1.5245620655387345e-14
338.83,2.9245516731169373e-12,-1.5246418471411907e-14
338.84,2.9241448961563636e-12,-1.5246800187341758e-14
338.85,2.923739556930462e-12,-1.524757187031682e-14
338.86,2.923334028281245e-12,-1.5248338956676176e-14
338.87,2.9229286634741146e-12,-1.524911332975757e-14
338.88,2.9225232682382083e-12,-1.524994588180817e-14
338.89,2.922117787971922e-12,-1.5250960463902793e-14
338.9,2.921712368108884e-12,-1.525156936764028e-14
338.91,2.9213063647258014e-12,-1.5252938843376513e-14
338.92,2.920902784299074e-12,-1.525397216175194e-14
338.93,2.920497175748703e-12,-1.5255448085105617e-14
338.94,2.920091885491484e-12,-1.5256400355739098e-14
338.95,2.919686884437213e-12,-1.525763520621618e-14
338.96,2.919281892868646e-12,-1.525889616245648e-14
338.97,2.9188772594532153e-12,-1.526057913391554e-14
338.98,2.9184722820248337e-12,-1.526203650668427e-14
338.99,2.918067208733501e-12,-1.526335796289596e-14
339.0,2.917663351109942e-12,-1.526542983952702e-14
339.01,2.9172562709118916e-12,-1.526550437386887e-14
339.02,2.9168529546344435e-12,-1.5268280058540328e-14
339.03,2.916448357170893e-12,-1.5270066747290938e-14
339.04,2.9160435265998757e-12,-1.5271819120907564e-14
339.05,2.915638929105491e-12,-1.5273626413029213e-14
339.06,2.9152341957357013e-12,-1.527549097566425e-14
339.07,2.9148298006187007e-12,-1.527769743171081e-14
339.08,2.9144254189214462e-12,-1.5279665339976087e-14
339.09,2.914020432321539e-12,-1.5281924457711647e-14
339.1,2.9136180257782145e-12,-1.5282502415920245e-14
339.11,2.913212158011948e-12,-1.5286316382016067e-14
339.12,2.912808117146411e-12,-1.528824648115103e-14
339.13,2.9124037089941017e-12,-1.5290638247935646e-14
339.14,2.911999785191454e-12,-1.5293396586081456e-14
339.15,2.9115950415447514e-12,-1.529556201070988e-14
339.16,2.9111911227564068e-12,-1.52978872251925e-14
339.17,2.910786796485718e-12,-1.5300488919351814e-14
339.18,2.910380938626147e-12,-1.5303331025357856e-14
339.19,2.909978543223512e-12,-1.5306142620098475e-14
339.2,2.909574581546869e-12,-1.530878015660625e-14
339.21,2.9091709195525766e-12,-1.5311209846692172e-14
339.22,2.9087669342973463e-12,-1.5313998067870162e-14
339.23,2.908362964614872e-12,-1.5316912280585785e-14
339.24,2.9079592965394274e-12,-1.5319803458611897e-14
339.25,2.907555651733625e-12,-1.5322878764553476e-14
339.26,2.907151915167825e-12,-1.532592764286156e-14
339.27,2.9067489085655656e-12,-1.533001240085779e-14
339.28,2.906344798792245e-12,-1.5332345715300642e-14
339.29,2.9059409693719804e-12,-1.5335307001759614e-14
339.3,2.9055371760035273e-12,-1.5338469444825284e-14
339.31,2.905133639808655e-12,-1.5341676177228743e-14
339.32,2.9047302713471074e-12,-1.5345078233997404e-14
339.33,2.9043267077897587e-12,-1.5348649377861407e-14
339.34,2.9039231213166356e-12,-1.5351920327224316e-14
339.35,2.9035196735913134e-12,-1.5355580114383974e-14
339.36,2.9031160848884026e-12,-1.5358637851937197e-14
339.37,2.9027124241886683e-12,-1.536287994545886e-14
339.38,2.902309994310835e-12,-1.5366330286412562e-14
339.39,2.901906371928955e-12,-1.537003464668396e-14
339.4,2.901503716376597e-12,-1.5373468731670155e-14
339.41,2.9010998621531437e-12,-1.537744922887778e-14
339.42,2.9006966442508306e-12,-1.5381541893568004e-14
339.43,2.900293586370742e-12,-1.5385286794260344e-14
339.44,2.8998907170151453e-12,-1.5389362528067822e-14
339.45,2.8994880219045563e-12,-1.5393390621148553e-14
339.46,2.8990841778336015e-12,-1.539733755212256e-14
339.47,2.898681626709784e-12,-1.5401721639324172e-14
339.48,2.898278326723705e-12,-1.5405599693868097e-14
339.49,2.8978756468114123e-12,-1.5409986325434352e-14
