t/M,Re(Psi_4),Im(Psi_4)
375.15,1.7831226623051795e-12,-6.649111660728814e-15
375.16,1.782891422076489e-12,-6.6480869264123585e-15
375.17,1.7826602629980196e-12,-6.647036502110398e-15
375.18,1.7824289703456683e-12,-6.646306624359888e-15
375.19,1.7821979664580797e-12,-6.6452506769745965e-15
375.2,1.7819668663816752e-12,-6.644122957302028e-15
375.21,1.7817358472797268e-12,-6.643092249969282e-15
375.22,1.7815050056763344e-12,-6.6421931119016764e-15
375.23,1.781273800218421e-12,-6.64109219252656e-15
375.24,1.781042822954037e-12,-6.640061017632407e-15
375.25,1.7808123085600778e-12,-6.6392132827883435e-15
375.26,1.7805812833720606e-12,-6.6381472879745315e-15
375.27,1.7803504091083133e-12,-6.637104655445692e-15
375.28,1.7801195417416132e-12,-6.636129656953292e-15
375.29,1.779888833689837e-12,-6.635160932593118e-15
375.3,1.7796581870069297e-12,-6.634206898649525e-15
375.31,1.7794276786503007e-12,-6.633077058859853e-15
375.32,1.7791966204677128e-12,-6.632063316341818e-15
375.33,1.7789662228795587e-12,-6.6310101197439764e-15
375.34,1.7787356026934292e-12,-6.630094056223921e-15
375.35,1.7785051517632202e-12,-6.629107688354917e-15
375.36,1.7782748564402734e-12,-6.628106629610136e-15
375.37,1.7780441571359796e-12,-6.627110083511606e-15
375.38,1.7778135810443278e-12,-6.6260214838862294e-15
375.39,1.777583578938685e-12,-6.625140234577496e-15
375.4,1.7773529140594646e-12,-6.6239622264925975e-15
375.41,1.7771226693743832e-12,-6.623088880899407e-15
375.42,1.7768924330449992e-12,-6.622057293816842e-15
375.43,1.7766623067088053e-12,-6.621008111752648e-15
375.44,1.776432121728983e-12,-6.6200427462107016e-15
375.45,1.7762023996951801e-12,-6.619221226595156e-15
375.46,1.7759715358213115e-12,-6.617955858849415e-15
375.47,1.7757409502652582e-12,-6.616736006230362e-15
375.48,1.7755112973686322e-12,-6.616035420846404e-15
375.49,1.7752816825728396e-12,-6.61508621834189e-15
375.5,1.775051202894166e-12,-6.6138730467037555e-15
375.51,1.7748208679732045e-12,-6.6125828343395895e-15
375.52,1.7745915151226214e-12,-6.6119703344012285e-15
375.53,1.7743616340146069e-12,-6.6109302629470915e-15
375.54,1.7741320145749539e-12,-6.609391624506362e-15
375.55,1.773901976658266e-12,-6.608947398757959e-15
375.56,1.7736721451046406e-12,-6.60786148488499e-15
375.57,1.7734423804384669e-12,-6.606824239606292e-15
375.58,1.7732128939564623e-12,-6.605697133773948e-15
375.59,1.7729829830028225e-12,-6.6048373467769636e-15
375.6,1.7727533655452323e-12,-6.6039143950253726e-15
375.61,1.7725236512205164e-12,-6.6028240436076695e-15
375.62,1.7722942778565541e-12,-6.601734348905925e-15
375.63,1.7720652129934643e-12,-6.600943439564944e-15
375.64,1.7718348106556345e-12,-6.599822472372871e-15
375.65,1.7716056790273864e-12,-6.598702612752318e-15
375.66,1.7713763972867993e-12,-6.597861570998855e-15
375.67,1.7711470778999209e-12,-6.596900874718076e-15
375.68,1.7709175169488193e-12,-6.5957379622933785e-15
375.69,1.7706882376924491e-12,-6.594728686988696e-15
375.7,1.7704588679087117e-12,-6.593661968353294e-15
375.71,1.7702297375093305e-12,-6.592631880427983e-15
375.72,1.770000938373901e-12,-6.592004998828877e-15
375.73,1.7697714489887938e-12,-6.590685652551961e-15
375.74,1.7695421886378766e-12,-6.589653452071514e-15
375.75,1.769313092997502e-12,-6.588600425689599e-15
375.76,1.7690837273900892e-12,-6.5873991238429665e-15
375.77,1.768855009577295e-12,-6.586655532107261e-15
375.78,1.7686258453000647e-12,-6.5855505290138495e-15
375.79,1.768397174319473e-12,-6.58460773440416e-15
375.8,1.7681681083454658e-12,-6.583601792666205e-15
375.81,1.7679386775680748e-12,-6.5825339454964075e-15
375.82,1.7677103264994865e-12,-6.581432772959618e-15
375.83,1.7674815065580245e-12,-6.580450369843755e-15
375.84,1.7672527651529097e-12,-6.579424880990212e-15
375.85,1.7670239619875601e-12,-6.578463957972525e-15
375.86,1.7667953561359972e-12,-6.577373309933942e-15
375.87,1.7665666068966707e-12,-6.576331899185532e-15
375.88,1.7663380180608105e-12,-6.575429733686678e-15
375.89,1.7661091201327054e-12,-6.5743406274999335e-15
375.9,1.765880385032612e-12,-6.57324704043142e-15
375.91,1.7656520927026422e-12,-6.5722862337037596e-15
375.92,1.7654237441910275e-12,-6.57130414419477e-15
375.93,1.765195250872176e-12,-6.5702864954709306e-15
375.94,1.76496623393946e-12,-6.568902254528346e-15
375.95,1.7647384116078519e-12,-6.568235365304854e-15
375.96,1.7645101113393513e-12,-6.5672346180689734e-15
375.97,1.7642817442163564e-12,-6.566222684274995e-15
375.98,1.7640543708202471e-12,-6.565585489072369e-15
375.99,1.7638246536896283e-12,-6.5639941816903124e-15
376.0,1.7635968672414147e-12,-6.562955200903852e-15
376.01,1.763368882735469e-12,-6.5621270438761285e-15
376.02,1.763140808722002e-12,-6.561151903833775e-15
376.03,1.76291261309445e-12,-6.560016006693948e-15
376.04,1.7626845542540375e-12,-6.5590510054999e-15
376.05,1.7624564996017714e-12,-6.5580234243421336e-15
376.06,1.7622284371800232e-12,-6.557033295486625e-15
376.07,1.7620001981845097e-12,-6.556315188967143e-15
376.08,1.7617731040147018e-12,-6.555042578748466e-15
376.09,1.7615445036341029e-12,-6.5537790669606514e-15
376.1,1.761316787085137e-12,-6.552915355404814e-15
376.11,1.761089104474166e-12,-6.551849101175434e-15
376.12,1.760861082768683e-12,-6.550802765554442e-15
376.13,1.7606333636755166e-12,-6.549761117105321e-15
376.14,1.7604057910104771e-12,-6.548822311912589e-15
376.15,1.76017799068103e-12,-6.547725801117125e-15
376.16,1.759949816385678e-12,-6.546561087450299e-15
376.17,1.7597231046097302e-12,-6.545475714140177e-15
376.18,1.7594952571192907e-12,-6.544677635656299e-15
376.19,1.75926771763878e-12,-6.543647737498502e-15
376.2,1.7590404989516817e-12,-6.5426685533297114e-15
376.21,1.75881269332891e-12,-6.541584955064445e-15
376.22,1.7585850316521342e-12,-6.540405575082443e-15
376.23,1.7583577593442774e-12,-6.539510971839358e-15
376.24,1.7581307045276715e-12,-6.538673154595965e-15
376.25,1.7579041583693959e-12,-6.538538891881636e-15
376.26,1.7576746882938484e-12,-6.5354052367085894e-15
376.27,1.7574487044036226e-12,-6.535474354563491e-15
376.28,1.7572213569828754e-12,-6.534395770844387e-15
376.29,1.7569942996924395e-12,-6.533463193601099e-15
376.3,1.7567670720249186e-12,-6.532264508364357e-15
376.31,1.756539707337554e-12,-6.531171554203182e-15
376.32,1.7563128446187531e-12,-6.5303183254178055e-15
376.33,1.7560854813053612e-12,-6.5293444664952224e-15
376.34,1.7558588554803043e-12,-6.528117881286393e-15
376.35,1.755633503565484e-12,-6.5270615772584075e-15
376.36,1.7554047750342057e-12,-6.526240646964612e-15
376.37,1.7551780847378314e-12,-6.5251795947276585e-15
376.38,1.7549510970318766e-12,-6.524087793021137e-15
376.39,1.7547242189725278e-12,-6.523083065682793e-15
376.4,1.754497522501102e-12,-6.521997095396269e-15
376.41,1.7542707851583502e-12,-6.521003145462928e-15
376.42,1.754043980431053e-12,-6.519984308738968e-15
376.43,1.7538172327561413e-12,-6.519001009675084e-15
376.44,1.7535907762076797e-12,-6.517968780722454e-15
376.45,1.7533640161795641e-12,-6.5169367846742655e-15
376.46,1.7531375915557257e-12,-6.515991660750542e-15
376.47,1.7529108082161955e-12,-6.514793193323792e-15
376.48,1.7526843791999854e-12,-6.5137875240695e-15
376.49,1.7524578437281362e-12,-6.512771663454396e-15
376.5,1.7522315517800717e-12,-6.511822119355298e-15
376.51,1.7520049345332917e-12,-6.5106946689056875e-15
376.52,1.7517781383977967e-12,-6.509569225065706e-15
376.53,1.751552779528477e-12,-6.508823071713953e-15
376.54,1.751325890504793e-12,-6.507617729313336e-15
376.55,1.7510997994327243e-12,-6.5066044258718866e-15
376.56,1.7508736003539203e-12,-6.505585825412072e-15
376.57,1.750647308573571e-12,-6.504447307879266e-15
376.58,1.7504212795116838e-12,-6.5034719174893875e-15
376.59,1.750195050419845e-12,-6.5024312308279734e-15
376.6,1.7499690170562289e-12,-6.501428617681433e-15
376.61,1.7497425101915625e-12,-6.499943276076145e-15
376.62,1.749516426188287e-12,-6.499321713039644e-15
376.63,1.7492909479193187e-12,-6.498352268238647e-15
376.64,1.7490647392264093e-12,-6.497217962202459e-15
376.65,1.7488389899245278e-12,-6.496180072976788e-15
376.66,1.7486122271977935e-12,-6.495182621015424e-15
376.67,1.7483874435127158e-12,-6.494106257231416e-15
376.68,1.7481613832394317e-12,-6.4931101162796116e-15
376.69,1.7479356099033807e-12,-6.492060344034257e-15
376.7,1.7477108970687562e-12,-6.491015601178852e-15
376.71,1.7474841272362324e-12,-6.490034621512081e-15
376.72,1.747258655415844e-12,-6.489090396649634e-15
376.73,1.747032731392936e-12,-6.487813778069055e-15
376.74,1.746807454481191e-12,-6.48705734011678e-15
376.75,1.7465818855448099e-12,-6.4862215136934535e-15
376.76,1.7463563861330743e-12,-6.4849219598853794e-15
376.77,1.746130646312721e-12,-6.483719599584218e-15
376.78,1.7459051919168287e-12,-6.482668559428315e-15
376.79,1.7456793972818354e-12,-6.481756523954453e-15
376.8,1.7454545937548286e-12,-6.480697904070211e-15
376.81,1.7452290728192356e-12,-6.479647577092269e-15
376.82,1.7450042002930612e-12,-6.478659843150351e-15
376.83,1.7447782906831986e-12,-6.477592739785543e-15
376.84,1.7445532792445926e-12,-6.476561594130303e-15
376.85,1.7443278661718807e-12,-6.475484479261595e-15
376.86,1.7441029710033176e-12,-6.47445785799999e-15
376.87,1.7438775945867272e-12,-6.473307273822243e-15
376.88,1.7436524462313669e-12,-6.472352945678024e-15
376.89,1.7434280061904358e-12,-6.4713724686757846e-15
376.9,1.7432023481570043e-12,-6.470252242735746e-15
376.91,1.7429775067115164e-12,-6.4692985700099435e-15
376.92,1.742752406243913e-12,-6.468239218451459e-15
376.93,1.7425279136409713e-12,-6.467121676435474e-15
376.94,1.7423026462716228e-12,-6.466095984874814e-15
376.95,1.7420776940464627e-12,-6.465052960524326e-15
376.96,1.7418529703443e-12,-6.463976230842113e-15
376.97,1.7416281626998793e-12,-6.46303751310703e-15
376.98,1.7414033422304292e-12,-6.462038487908496e-15
376.99,1.7411785240209564e-12,-6.4607292067159276e-15
377.0,1.7409539247580988e-12,-6.459809280489296e-15
377.01,1.7407291397794486e-12,-6.458601607201166e-15
377.02,1.7405048978343942e-12,-6.457983683972192e-15
377.03,1.7402802046613886e-12,-6.456812595287203e-15
377.04,1.7400555182616225e-12,-6.4557875337860326e-15
377.05,1.7398312087945259e-12,-6.4548916061725044e-15
377.06,1.7396066056934932e-12,-6.453665214758622e-15
377.07,1.739382210899483e-12,-6.4527166653912966e-15
377.08,1.739157558582355e-12,-6.451547283663951e-15
377.09,1.7389334936309623e-12,-6.450620367643691e-15
377.1,1.7387091210085806e-12,-6.4495606214957494e-15
377.11,1.7384849056558619e-12,-6.4483909877125894e-15
377.12,1.738260477581449e-12,-6.447414426601374e-15
377.13,1.7380363195437313e-12,-6.446348703437091e-15
377.14,1.737811946732484e-12,-6.445305654077338e-15
377.15,1.7375877719501194e-12,-6.444339428497246e-15
377.16,1.7373635304028378e-12,-6.44323583852315e-15
377.17,1.7371396112395938e-12,-6.442158464986645e-15
377.18,1.7369156255145658e-12,-6.441164119159989e-15
377.19,1.736691615137375e-12,-6.440152040049815e-15
377.2,1.7364676575104242e-12,-6.439080533666244e-15
377.21,1.7362435413079265e-12,-6.438036284569519e-15
377.22,1.7360198192282584e-12,-6.437116338091976e-15
377.23,1.7357959302440807e-12,-6.435978477789089e-15
377.24,1.7355720130624723e-12,-6.434895128371591e-15
377.25,1.7353479317681734e-12,-6.433817298981041e-15
377.26,1.7351243698145393e-12,-6.43284755629322e-15
377.27,1.7349005776830273e-12,-6.4316436702015065e-15
377.28,1.7346768000877314e-12,-6.43064224145736e-15
377.29,1.7344530464971717e-12,-6.429586516720458e-15
377.3,1.7342296451313423e-12,-6.4286486088765e-15
377.31,1.7340059099879786e-12,-6.427621223323078e-15
377.32,1.7337822486350441e-12,-6.426590855693372e-15
377.33,1.7335585219655892e-12,-6.425584456940746e-15
377.34,1.733335087145834e-12,-6.424605957509329e-15
377.35,1.7331117511067298e-12,-6.4233823536247995e-15
377.36,1.7328885763675481e-12,-6.422496385352328e-15
377.37,1.7326650415574745e-12,-6.421289332674385e-15
377.38,1.7324416648519925e-12,-6.420314735406596e-15
377.39,1.7322182799550363e-12,-6.419207546796631e-15
377.4,1.7319952359326127e-12,-6.418250540329269e-15
377.41,1.7317718106422124e-12,-6.4173301641275495e-15
377.42,1.7315491081924514e-12,-6.416398189674322e-15
377.43,1.7313256202191896e-12,-6.4149679582267974e-15
377.44,1.7311022027417827e-12,-6.414033132146523e-15
377.45,1.7308787147923888e-12,-6.412806481816289e-15
377.46,1.7306559443998959e-12,-6.411942658543414e-15
377.47,1.7304329376507105e-12,-6.4107987561091e-15
377.48,1.7302098891633785e-12,-6.4095259105530915e-15
377.49,1.7299869108056542e-12,-6.408859802434688e-15
377.5,1.7297639185571733e-12,-6.4078183543545836e-15
377.51,1.729541149123578e-12,-6.4067674180714925e-15
377.52,1.7293183627215746e-12,-6.405766311616792e-15
377.53,1.7290953143191865e-12,-6.404570336811018e-15
377.54,1.7288726804744721e-12,-6.4035507799853654e-15
377.55,1.7286503228408761e-12,-6.402550287861681e-15
377.56,1.7284270293310161e-12,-6.401521234072533e-15
377.57,1.728204604219902e-12,-6.4004564935155954e-15
377.58,1.7279815813077152e-12,-6.399463977546487e-15
377.59,1.7277595365706418e-12,-6.3982145415788336e-15
377.6,1.7275364671038548e-12,-6.39766701854835e-15
377.61,1.727313557629659e-12,-6.396204151497073e-15
377.62,1.7270913209934613e-12,-6.395201798119977e-15
377.63,1.7268690014562051e-12,-6.39421051083607e-15
377.64,1.7266463298558352e-12,-6.393096938057748e-15
377.65,1.7264238816125768e-12,-6.3920747069574515e-15
377.66,1.7262016904594992e-12,-6.391028472306654e-15
377.67,1.7259791863328205e-12,-6.3900287215024105e-15
377.68,1.7257570309424231e-12,-6.388963086147546e-15
377.69,1.7255341022973225e-12,-6.38808000141616e-15
377.7,1.7253121401742728e-12,-6.38690008983193e-15
377.71,1.7250901102376074e-12,-6.38580209312635e-15
377.72,1.7248680489710812e-12,-6.384805021003335e-15
377.73,1.7246460009588556e-12,-6.383528791541896e-15
377.74,1.7244238503190357e-12,-6.382734183043515e-15
377.75,1.724201557439245e-12,-6.38160866854862e-15
377.76,1.7239796062847172e-12,-6.380395916536589e-15
377.77,1.7237576086334864e-12,-6.3794231674815e-15
377.78,1.7235358530070095e-12,-6.378473612416493e-15
377.79,1.723313796993564e-12,-6.377469244377009e-15
377.8,1.7230917767646972e-12,-6.376431593098497e-15
377.81,1.7228699992578802e-12,-6.375386002674823e-15
377.82,1.72264782837804e-12,-6.374299184739988e-15
377.83,1.7224262789567888e-12,-6.373232348664465e-15
377.84,1.722204535008108e-12,-6.372312325575115e-15
377.85,1.7219826223307617e-12,-6.3712586110919085e-15
377.86,1.721760971924993e-12,-6.370092633308158e-15
377.87,1.721539098622878e-12,-6.368928689850022e-15
377.88,1.7213179169031504e-12,-6.368145874187994e-15
377.89,1.721096239340165e-12,-6.367294401898531e-15
377.9,1.7208746990873819e-12,-6.365992530814488e-15
377.91,1.7206528584478756e-12,-6.364655917191427e-15
377.92,1.7204316239071901e-12,-6.3639110531217375e-15
377.93,1.7202101273653967e-12,-6.362852943240718e-15
377.94,1.7199888951776483e-12,-6.361794687413689e-15
377.95,1.719767712973462e-12,-6.361134242504647e-15
377.96,1.7195462587013568e-12,-6.359627212819644e-15
377.97,1.7193247066292036e-12,-6.3584790284128435e-15
377.98,1.719103323926386e-12,-6.357630973362561e-15
377.99,1.7188821157257635e-12,-6.356618987471036e-15
378.0,1.7186609770241934e-12,-6.355496387910986e-15
378.01,1.7184396438486995e-12,-6.354478421287433e-15
378.02,1.7182185292433532e-12,-6.353468384380803e-15
378.03,1.7179973629165626e-12,-6.352414946412905e-15
378.04,1.71777549839894e-12,-6.351438498973465e-15
378.05,1.7175551736646902e-12,-6.3505338835229435e-15
378.06,1.7173342069856785e-12,-6.349160683634792e-15
378.07,1.7171133331201552e-12,-6.348225753846005e-15
378.08,1.7168924123144607e-12,-6.347194010453953e-15
378.09,1.7166715010729957e-12,-6.346055866103279e-15
378.1,1.7164503858267278e-12,-6.3450385814766755e-15
378.11,1.7162298877633938e-12,-6.344051902935011e-15
378.12,1.7160088020591193e-12,-6.3429679601367334e-15
378.13,1.7157861240050206e-12,-6.341654084295833e-15
378.14,1.7155677627444194e-12,-6.340776528189711e-15
378.15,1.7153467084753142e-12,-6.3397999848122616e-15
378.16,1.7151259966408584e-12,-6.338821492555237e-15
378.17,1.7149056521001008e-12,-6.33789481606404e-15
378.18,1.7146847383853902e-12,-6.336738893361354e-15
378.19,1.7144640636032066e-12,-6.335650874408857e-15
378.2,1.7142435999443372e-12,-6.3345826365759295e-15
378.21,1.714023398981657e-12,-6.333695938986274e-15
378.22,1.7138022668057856e-12,-6.333365324131898e-15
378.23,1.7135826908972136e-12,-6.330627764373535e-15
378.24,1.7133619336658214e-12,-6.330513696589116e-15
378.25,1.7131415186622696e-12,-6.329383638991557e-15
378.26,1.7129211203163545e-12,-6.328496151182429e-15
378.27,1.7127007425583562e-12,-6.327334854223972e-15
378.28,1.7124807523058696e-12,-6.326194494464848e-15
378.29,1.7122604054248892e-12,-6.3252417986443716e-15
378.3,1.7120397830090653e-12,-6.324109246205694e-15
378.31,1.7118200771263715e-12,-6.323072295500456e-15
378.32,1.7115996741320122e-12,-6.322238844761413e-15
378.33,1.7113797139485847e-12,-6.321030420194793e-15
378.34,1.7111597703026073e-12,-6.320058945036635e-15
378.35,1.7109397212366334e-12,-6.318931238621737e-15
378.36,1.7107199935455483e-12,-6.3178851087684594e-15
378.37,1.71049985575619e-12,-6.316824729643666e-15
378.38,1.7102799294479598e-12,-6.315576673880752e-15
378.39,1.7100597818289608e-12,-6.314782517843008e-15
378.4,1.7098403639901145e-12,-6.3139642948985215e-15
378.41,1.709620564359633e-12,-6.31272985227278e-15
378.42,1.7094007146628151e-12,-6.311634434373562e-15
378.43,1.7091808388057214e-12,-6.310691333527286e-15
378.44,1.7089611122375633e-12,-6.309610931028182e-15
378.45,1.7087416306238432e-12,-6.308585539547105e-15
378.46,1.7085218994763522e-12,-6.307492293510767e-15
378.47,1.7083022593921463e-12,-6.306521835336374e-15
378.48,1.7080826536039787e-12,-6.305364836175773e-15
378.49,1.7078629407233054e-12,-6.304171145366983e-15
378.5,1.707643806138544e-12,-6.303565363755978e-15
378.51,1.7074242869121394e-12,-6.3022191205063606e-15
378.52,1.7072047023406775e-12,-6.3012752256196074e-15
378.53,1.7069853931573396e-12,-6.300007821163808e-15
378.54,1.7067660340327896e-12,-6.299196949342379e-15
378.55,1.7065468167857762e-12,-6.298134726782196e-15
378.56,1.706327390730585e-12,-6.297064105806229e-15
378.57,1.706108027057225e-12,-6.295975933400522e-15
378.58,1.705889297111753e-12,-6.294869014432688e-15
378.59,1.7056698375964336e-12,-6.2938053404420205e-15
378.6,1.7054503269579993e-12,-6.292970218886915e-15
378.61,1.7052313520728306e-12,-6.291825078524525e-15
378.62,1.705012211794435e-12,-6.2907758111659514e-15
378.63,1.7047935371735541e-12,-6.2897810461450024e-15
378.64,1.7045742736027879e-12,-6.288749912121292e-15
378.65,1.704355287392585e-12,-6.2877223217396094e-15
378.66,1.7041362774731655e-12,-6.28658075708705e-15
378.67,1.7039183889304337e-12,-6.285875431740672e-15
378.68,1.7036981860249248e-12,-6.284557412578834e-15
378.69,1.7034795342366306e-12,-6.283580157889692e-15
378.7,1.703260601329095e-12,-6.2824649418196124e-15
378.71,1.7030419514870913e-12,-6.281471451685601e-15
378.72,1.7028225710435815e-12,-6.28065138076433e-15
378.73,1.7026044777847863e-12,-6.2794510924132664e-15
378.74,1.7023858303521572e-12,-6.278243513047323e-15
378.75,1.7021671443132688e-12,-6.277217873704272e-15
378.76,1.7019481926345134e-12,-6.276505127944868e-15
378.77,1.7017298733776999e-12,-6.275098766114625e-15
378.78,1.7015113651467438e-12,-6.274204127452454e-15
378.79,1.701293199661892e-12,-6.273311398044298e-15
378.8,1.7010741862320086e-12,-6.272001086785127e-15
378.81,1.7008559723167297e-12,-6.271037013172986e-15
378.82,1.7006376179384768e-12,-6.26996794767304e-15
378.83,1.7004191527477276e-12,-6.26896877865596e-15
378.84,1.7002008913689356e-12,-6.267925491808242e-15
378.85,1.6999821174798032e-12,-6.26681916578727e-15
378.86,1.6997645630266037e-12,-6.266013961849299e-15
378.87,1.699545795123098e-12,-6.264704812919577e-15
378.88,1.6993278803019514e-12,-6.263860101917458e-15
378.89,1.6991093612593249e-12,-6.262714794210163e-15
378.9,1.698891367103665e-12,-6.261704124493087e-15
378.91,1.6986732701615944e-12,-6.26063078964219e-15
378.92,1.6984551907026677e-12,-6.2595607727601456e-15
378.93,1.6982371596425763e-12,-6.258574315992714e-15
378.94,1.6980193053024465e-12,-6.257703370667578e-15
378.95,1.6978010531862742e-12,-6.25653311960234e-15
378.96,1.6975834100768577e-12,-6.2554059111020446e-15
378.97,1.6973653497086858e-12,-6.2544035266197675e-15
378.98,1.69714770295785e-12,-6.253211943719398e-15
378.99,1.696929566353656e-12,-6.2524565113384205e-15
379.0,1.6967118506739412e-12,-6.251284872702369e-15
379.01,1.6964939538651887e-12,-6.2503700925074826e-15
379.02,1.6962763462365476e-12,-6.249194562846438e-15
379.03,1.6960582143464755e-12,-6.2482446129981865e-15
379.04,1.6958409114273183e-12,-6.2472364866220455e-15
379.05,1.6956231187255931e-12,-6.2460466232840055e-15
379.06,1.6954057184984233e-12,-6.245142630510049e-15
379.07,1.695187951012516e-12,-6.243985938782468e-15
379.08,1.694970537893507e-12,-6.243004034992495e-15
379.09,1.6947531566089354e-12,-6.2419860984567335e-15
379.1,1.6945356043724689e-12,-6.240931027952346e-15
379.11,1.6943183511596901e-12,-6.239919606213221e-15
379.12,1.6941005943832277e-12,-6.238835227809703e-15
379.13,1.6938833884323499e-12,-6.237789587466501e-15
379.14,1.6936660789016415e-12,-6.23681881615496e-15
379.15,1.6934487655307337e-12,-6.2357919310669895e-15
379.16,1.6932315359182014e-12,-6.234771052754552e-15
379.17,1.6930143252705302e-12,-6.233741071926948e-15
379.18,1.6927970742356317e-12,-6.23260371339548e-15
379.19,1.6925800439269004e-12,-6.2316711458542625e-15
379.2,1.6923631016741357e-12,-6.230532165501553e-15
379.21,1.692145738134814e-12,-6.229569764255783e-15
379.22,1.6919285649675323e-12,-6.228463846081937e-15
379.23,1.6917115449392334e-12,-6.227544102102978e-15
379.24,1.6914948246450669e-12,-6.226380197638484e-15
379.25,1.6912777130321794e-12,-6.225347882532065e-15
379.26,1.6910606755383175e-12,-6.224436024248413e-15
379.27,1.690843863411001e-12,-6.223394572227237e-15
379.28,1.6906270867002605e-12,-6.222250675878307e-15
379.29,1.6904100095074103e-12,-6.221290630923214e-15
379.3,1.6901928883615275e-12,-6.220195536977497e-15
379.31,1.689976444775835e-12,-6.2192100727280154e-15
379.32,1.6897599105148398e-12,-6.21820761230166e-15
379.33,1.6895430027930414e-12,-6.217116195556249e-15
379.34,1.689326155574116e-12,-6.216003958013173e-15
379.35,1.6891098803541266e-12,-6.21506386537937e-15
379.36,1.688893463557281e-12,-6.214033132700335e-15
379.37,1.6886766279856283e-12,-6.21311315835725e-15
379.38,1.6884602206650513e-12,-6.212026255203866e-15
379.39,1.6882435840597667e-12,-6.210973666681037e-15
379.4,1.6880273984030296e-12,-6.210037926072203e-15
379.41,1.6878107794555517e-12,-6.208949029897566e-15
379.42,1.687594203887549e-12,-6.2076747235038986e-15
379.43,1.6873779558505887e-12,-6.20688921894461e-15
379.44,1.687161802222287e-12,-6.2058904860614765e-15
379.45,1.6869452543866582e-12,-6.20484359642618e-15
379.46,1.6867291225821573e-12,-6.2038141501497615e-15
379.47,1.6865128992931442e-12,-6.202753056715872e-15
379.48,1.6862967815730049e-12,-6.201828248936843e-15
379.49,1.6860806182830107e-12,-6.200748337064204e-15
379.5,1.6858645641284875e-12,-6.199662397531093e-15
379.51,1.6856486022957511e-12,-6.198604602447062e-15
379.52,1.6854333183718766e-12,-6.197385256673741e-15
379.53,1.685216228387049e-12,-6.196676778540147e-15
379.54,1.6850005998151723e-12,-6.195592568296711e-15
379.55,1.684784215164505e-12,-6.194517189173788e-15
379.56,1.6845691341345459e-12,-6.1936057973751735e-15
379.57,1.6843522706408172e-12,-6.19224418269782e-15
379.58,1.68413687577501e-12,-6.191538871358988e-15
379.59,1.683920969753824e-12,-6.190444205467073e-15
379.6,1.6837050603298261e-12,-6.189433475540713e-15
379.61,1.6834894008474647e-12,-6.1884511988951005e-15
379.62,1.6832735469639012e-12,-6.187279210460043e-15
379.63,1.6830580659525097e-12,-6.186371346176872e-15
379.64,1.6828423289219608e-12,-6.185180219381209e-15
379.65,1.682626778297751e-12,-6.184288822278296e-15
379.66,1.6824106232239215e-12,-6.183204325141328e-15
379.67,1.6821953720901127e-12,-6.182207275805328e-15
379.68,1.6819800660094617e-12,-6.181154163141132e-15
379.69,1.681764425639641e-12,-6.1801417457897586e-15
379.7,1.6815490162973262e-12,-6.179106761331348e-15
379.71,1.6813337561525098e-12,-6.1782731597299646e-15
379.72,1.6811182515880046e-12,-6.177081506056725e-15
379.73,1.6809032567531745e-12,-6.1760183182269594e-15
379.74,1.680687935918754e-12,-6.174958628444125e-15
379.75,1.6804725713168467e-12,-6.174089071730363e-15
379.76,1.6802570189514476e-12,-6.173051985109785e-15
379.77,1.6800418279781586e-12,-6.1720367392238064e-15
379.78,1.679826795399474e-12,-6.170926173705866e-15
379.79,1.6796114049314492e-12,-6.169901878236398e-15
379.8,1.6793965214775296e-12,-6.1689159521865094e-15
379.81,1.679181172933139e-12,-6.168025276472297e-15
379.82,1.678966403449903e-12,-6.1669152404543986e-15
379.83,1.6787504948653165e-12,-6.165766226021415e-15
379.84,1.6785362903663651e-12,-6.164725621621166e-15
379.85,1.6783213696288556e-12,-6.1638222515237744e-15
379.86,1.678106299892241e-12,-6.162939442930651e-15
379.87,1.6778914234038214e-12,-6.161811201206263e-15
379.88,1.6776766377514387e-12,-6.160787842397279e-15
379.89,1.677461756849568e-12,-6.15974055332149e-15
379.9,1.6772470377442548e-12,-6.158760361102172e-15
379.91,1.6770324081064245e-12,-6.157801049698122e-15
379.92,1.6768173758795557e-12,-6.15710157083038e-15
379.93,1.676603275233294e-12,-6.155885489209542e-15
379.94,1.6763884840799012e-12,-6.154886496422157e-15
379.95,1.6761735296849938e-12,-6.153613144479611e-15
379.96,1.6759589177517809e-12,-6.152714450741948e-15
379.97,1.6757446187696588e-12,-6.1516506615671104e-15
379.98,1.6755300360762352e-12,-6.150611025379084e-15
379.99,1.675315377787162e-12,-6.149620225964367e-15
380.0,1.675100935343619e-12,-6.1485612202048384e-15
380.01,1.6748866751260463e-12,-6.147511017757154e-15
380.02,1.6746720323318827e-12,-6.1467452444042254e-15
380.03,1.6744579186792287e-12,-6.145532374284345e-15
380.04,1.6742434743115944e-12,-6.1445447788507434e-15
380.05,1.6740292010505685e-12,-6.143566573912744e-15
380.06,1.6738151207521772e-12,-6.142473944294862e-15
380.07,1.6736003897105195e-12,-6.141485930027163e-15
380.08,1.673386963104279e-12,-6.14063922309275e-15
380.09,1.6731722193602944e-12,-6.139435245532803e-15
380.1,1.6729574423710523e-12,-6.13755523688668e-15
380.11,1.6727444428440185e-12,-6.137439508070417e-15
380.12,1.6725301429581366e-12,-6.136381186426873e-15
