t/M,Re(Psi_4),Im(Psi_4)
588.1,1.9863964857200735e-13,-7.172711111451744e-16
588.11,1.986228403038799e-13,-7.170608273855582e-16
588.12,1.9860688855983157e-13,-7.163577395687579e-16
588.13,1.9858952273450502e-13,-7.169168692128861e-16
588.14,1.9857330337584464e-13,-7.166559952135727e-16
588.15,1.985568849470983e-13,-7.165901306047509e-16
588.16,1.9854034987091828e-13,-7.168000654131863e-16
588.17,1.9852359429570755e-13,-7.165810747794768e-16
588.18,1.9850743980680702e-13,-7.165491220702625e-16
588.19,1.9849044731771162e-13,-7.165424700283596e-16
588.2,1.9847423512029734e-13,-7.16371643004719e-16
588.21,1.9845766013634236e-13,-7.163493141997672e-16
588.22,1.984410488786833e-13,-7.161152797919725e-16
588.23,1.984247874095473e-13,-7.161112943784884e-16
588.24,1.9840808828491727e-13,-7.158353447321265e-16
588.25,1.9839169539197383e-13,-7.159683680841844e-16
588.26,1.9837515562071643e-13,-7.160356003512473e-16
588.27,1.9835840850821144e-13,-7.154435038203904e-16
588.28,1.9834239352547848e-13,-7.163042832974093e-16
588.29,1.9832551043454925e-13,-7.158705808373512e-16
588.3,1.9830898725701364e-13,-7.151777778712098e-16
588.31,1.982923058962547e-13,-7.156161696629864e-16
588.32,1.9827625681306549e-13,-7.155332336936221e-16
588.33,1.982594692710676e-13,-7.153315770943581e-16
588.34,1.9824258441106786e-13,-7.152204606886293e-16
588.35,1.9822670435563894e-13,-7.153527059822411e-16
588.36,1.9820981782850327e-13,-7.152147270573763e-16
588.37,1.9819511019345302e-13,-7.155594068542107e-16
588.38,1.9817669548312767e-13,-7.150266338292595e-16
588.39,1.9816085376788458e-13,-7.15182816134888e-16
588.4,1.981440525246937e-13,-7.147136358488342e-16
588.41,1.9812769941793162e-13,-7.150639940297848e-16
588.42,1.9811088971263282e-13,-7.145983119146775e-16
588.43,1.9809421847140407e-13,-7.146125812001348e-16
588.44,1.9807850932120905e-13,-7.147084027983582e-16
588.45,1.9806153233377888e-13,-7.146134367666599e-16
588.46,1.9804533556429037e-13,-7.135299413207415e-16
588.47,1.9802843500928963e-13,-7.142175707842822e-16
588.48,1.980121934948631e-13,-7.143044045138481e-16
588.49,1.9799497980564904e-13,-7.13894509449914e-16
588.5,1.9797942010919547e-13,-7.143731114365418e-16
588.51,1.9796242248534848e-13,-7.142442850740751e-16
588.52,1.9794582846427885e-13,-7.14091041255981e-16
588.53,1.9792943280431293e-13,-7.1389192305341e-16
588.54,1.9791333600483608e-13,-7.13990630667737e-16
588.55,1.9789578954710035e-13,-7.121847407482057e-16
588.56,1.9787990539368114e-13,-7.138992730656058e-16
588.57,1.9786387692726473e-13,-7.1367548171911065e-16
588.58,1.9784756340971441e-13,-7.138814600046289e-16
588.59,1.9783076219679644e-13,-7.13537134763574e-16
588.6,1.978144235991918e-13,-7.135508617418241e-16
588.61,1.977982016737574e-13,-7.1343555878107355e-16
588.62,1.977815856622877e-13,-7.134963871665269e-16
588.63,1.9776492705124792e-13,-7.132884497985683e-16
588.64,1.9774789127716589e-13,-7.125407041093546e-16
588.65,1.9773251018320667e-13,-7.131381465625582e-16
588.66,1.9771606961052766e-13,-7.135956381280955e-16
588.67,1.9769895868710257e-13,-7.129187982816667e-16
588.68,1.9768255597865983e-13,-7.130542026232348e-16
588.69,1.976661391168319e-13,-7.127757025710772e-16
588.7,1.9765010424973085e-13,-7.126580820715841e-16
588.71,1.9763344673529057e-13,-7.130191263593994e-16
588.72,1.976171832801471e-13,-7.127821387537755e-16
588.73,1.97600951660454e-13,-7.124702696718895e-16
588.74,1.9758363079217863e-13,-7.127994115328468e-16
588.75,1.9756738106882676e-13,-7.132888358831784e-16
588.76,1.9755131384352433e-13,-7.123335645167819e-16
588.77,1.9753532408399664e-13,-7.128360904670797e-16
588.78,1.9751812527992203e-13,-7.122000007735489e-16
588.79,1.9750192119275294e-13,-7.120348747256709e-16
588.8,1.9748517234535428e-13,-7.120776417655766e-16
588.81,1.9746888685055601e-13,-7.119325414893553e-16
588.82,1.9745297375770082e-13,-7.11685344024796e-16
588.83,1.9743638893063616e-13,-7.116753926954251e-16
588.84,1.9741864653410587e-13,-7.122776478402373e-16
588.85,1.9740332071273134e-13,-7.116892127188099e-16
588.86,1.9738643197775941e-13,-7.115240926043922e-16
588.87,1.9737054966126538e-13,-7.116158384530879e-16
588.88,1.9735367260851007e-13,-7.117391632435511e-16
588.89,1.973379483249459e-13,-7.113871854264827e-16
588.9,1.9732113913826693e-13,-7.114341547669992e-16
588.91,1.9730427813049173e-13,-7.115748930984319e-16
588.92,1.972886576972174e-13,-7.113172471713718e-16
588.93,1.9727052400157589e-13,-7.110480716900838e-16
588.94,1.972552219921114e-13,-7.112640702795065e-16
588.95,1.972388846625884e-13,-7.110136308962857e-16
588.96,1.972228495620485e-13,-7.109556823936312e-16
588.97,1.9720663739841491e-13,-7.104845683551012e-16
588.98,1.9719009758853842e-13,-7.106989286006945e-16
588.99,1.9717373261736463e-13,-7.105693592584196e-16
589.0,1.9715783740955257e-13,-7.110925221004489e-16
589.01,1.9714074114170418e-13,-7.10537462213409e-16
589.02,1.971233053694628e-13,-7.097730475989153e-16
589.03,1.9710803142677099e-13,-7.107761507447407e-16
589.04,1.9709150455696006e-13,-7.10063909811823e-16
589.05,1.9707534970797126e-13,-7.103220881304844e-16
589.06,1.9705856021356434e-13,-7.1084768838268785e-16
589.07,1.9704220987868027e-13,-7.099369098887465e-16
589.08,1.970263336460726e-13,-7.101269489487426e-16
589.09,1.9700928876485536e-13,-7.103928118680416e-16
589.1,1.9699398221105175e-13,-7.098859625461078e-16
589.11,1.9697652158706513e-13,-7.087040483133312e-16
589.12,1.969606250987167e-13,-7.103811559796894e-16
589.13,1.9694416002017997e-13,-7.096979956328946e-16
589.14,1.9692798756940736e-13,-7.097414008445564e-16
589.15,1.9691170843304439e-13,-7.104417746042241e-16
589.16,1.9689470235930583e-13,-7.09747652817472e-16
589.17,1.9687908100329383e-13,-7.091439715660833e-16
589.18,1.9686285916400282e-13,-7.097032537405561e-16
589.19,1.9684618071704293e-13,-7.096305737268076e-16
589.2,1.968303321090055e-13,-7.08679982496122e-16
589.21,1.9681346101875416e-13,-7.097525913455685e-16
589.22,1.967968508875011e-13,-7.088386888917876e-16
589.23,1.9678058161769153e-13,-7.090358694047609e-16
589.24,1.9676438405958692e-13,-7.086853697699602e-16
589.25,1.967470992017987e-13,-7.088404536603166e-16
589.26,1.967316541833609e-13,-7.080237739557836e-16
589.27,1.9671519198306943e-13,-7.086779160184463e-16
589.28,1.9669859967572857e-13,-7.086187777626206e-16
589.29,1.9668392911555325e-13,-7.079173709205152e-16
589.3,1.9666606830266827e-13,-7.088073793854613e-16
589.31,1.9665004704903163e-13,-7.08602144600558e-16
589.32,1.9663316734052736e-13,-7.083603813016822e-16
589.33,1.9661723234086424e-13,-7.081975350448391e-16
589.34,1.9660045898575718e-13,-7.083600372257599e-16
589.35,1.9658439437460158e-13,-7.081735375615549e-16
589.36,1.9656723982406413e-13,-7.081080209268083e-16
589.37,1.9655180084990439e-13,-7.078612955953293e-16
589.38,1.9653664378276509e-13,-7.070529918294686e-16
589.39,1.9651908083269246e-13,-7.079065465612624e-16
589.4,1.9650260474951601e-13,-7.078876238644937e-16
589.41,1.9648644226502488e-13,-7.078805632479679e-16
589.42,1.9646976541796593e-13,-7.076386759591255e-16
589.43,1.964538700449112e-13,-7.079528385657622e-16
589.44,1.964372966494251e-13,-7.075081146452486e-16
589.45,1.9642087033196844e-13,-7.074435295329539e-16
589.46,1.9640464918037517e-13,-7.073387541267943e-16
589.47,1.963887386828933e-13,-7.054382753622224e-16
589.48,1.9637186325005308e-13,-7.073914617431717e-16
589.49,1.963559215684098e-13,-7.07309748256983e-16
589.5,1.9633932916777313e-13,-7.070869430392046e-16
589.51,1.963228239073296e-13,-7.071668098998633e-16
589.52,1.963073472761831e-13,-7.072128427702623e-16
589.53,1.962904885598837e-13,-7.070911152504448e-16
589.54,1.9627479407362997e-13,-7.072874237164341e-16
589.55,1.9625851237589796e-13,-7.060902506544852e-16
589.56,1.9623961640350387e-13,-7.054947972711957e-16
589.57,1.9622572714482323e-13,-7.069178360249758e-16
589.58,1.9620907313338544e-13,-7.067572727890656e-16
589.59,1.961923920263941e-13,-7.063399031113239e-16
589.6,1.9617599305287025e-13,-7.062696445796935e-16
589.61,1.961602618949112e-13,-7.063852079839348e-16
589.62,1.9614395331642975e-13,-7.062675404756913e-16
589.63,1.9612773538909013e-13,-7.055482955233225e-16
589.64,1.961124234243084e-13,-7.063248370107351e-16
589.65,1.9609389270794277e-13,-7.046117553020611e-16
589.66,1.9607881838961684e-13,-7.061095869930809e-16
589.67,1.9606258855682302e-13,-7.061362886663387e-16
589.68,1.9604598838156306e-13,-7.059081431181744e-16
589.69,1.960303639956413e-13,-7.056441936096013e-16
589.7,1.9601362656553966e-13,-7.057425669925211e-16
589.71,1.9599703792152072e-13,-7.05832715351769e-16
589.72,1.9598099685803321e-13,-7.055138206369439e-16
589.73,1.9596442401974875e-13,-7.068301998064316e-16
589.74,1.9594850119341178e-13,-7.036512125145135e-16
589.75,1.959320684717174e-13,-7.05560780382027e-16
589.76,1.95915716082069e-13,-7.051882243027128e-16
589.77,1.9589939158053445e-13,-7.053833439902665e-16
589.78,1.958830647176452e-13,-7.055584665679229e-16
589.79,1.9586719091041909e-13,-7.052672282083917e-16
589.8,1.958511078996401e-13,-7.051325797114582e-16
589.81,1.958351620297655e-13,-7.046017358078036e-16
589.82,1.9581862681823735e-13,-7.058983870205778e-16
589.83,1.9580279769391863e-13,-7.038417549249369e-16
589.84,1.9578586142640247e-13,-7.048163848182002e-16
589.85,1.957695393404102e-13,-7.04890565773585e-16
589.86,1.9575286756522555e-13,-7.045417299244804e-16
589.87,1.9573688654061812e-13,-7.046616810610895e-16
589.88,1.9572092837658595e-13,-7.044575072012577e-16
589.89,1.9570426543521153e-13,-7.042711947884743e-16
589.9,1.9568837040497918e-13,-7.043417426741732e-16
589.91,1.9567134067426973e-13,-7.044365767911086e-16
589.92,1.9565716205855142e-13,-7.04420455394797e-16
589.93,1.9563957074547363e-13,-7.042200010338526e-16
589.94,1.9562317911814573e-13,-7.039015970010497e-16
589.95,1.956071271584154e-13,-7.041646628305816e-16
589.96,1.9559071975229376e-13,-7.040553992634673e-16
589.97,1.955747913896751e-13,-7.036746984671733e-16
589.98,1.9555796808376684e-13,-7.035057122438188e-16
589.99,1.9554193969116418e-13,-7.036535784588118e-16
590.0,1.9552651016108536e-13,-7.036630306953127e-16
590.01,1.9551058049887154e-13,-7.039422471326855e-16
590.02,1.9549324728786578e-13,-7.034655512654867e-16
590.03,1.9547711420163342e-13,-7.027331381691385e-16
590.04,1.9546109340583423e-13,-7.037397772407272e-16
590.05,1.954447615081362e-13,-7.033324650614047e-16
590.06,1.9542869407302886e-13,-7.029996316666285e-16
590.07,1.9541189181643023e-13,-7.031471229672406e-16
590.08,1.9539608868383994e-13,-7.032571202365324e-16
590.09,1.9538020742122612e-13,-7.02917518192022e-16
590.1,1.953638678034143e-13,-7.038030739037762e-16
590.11,1.9534743044558077e-13,-7.029350830534739e-16
590.12,1.9533124578306704e-13,-7.031285054349015e-16
590.13,1.9531491685367667e-13,-7.026974361444445e-16
590.14,1.9529862031851907e-13,-7.026966682304119e-16
590.15,1.9528230394517913e-13,-7.020343738074404e-16
590.16,1.9526632597104146e-13,-7.022584097415144e-16
590.17,1.9524982697895762e-13,-7.023173704358765e-16
590.18,1.952334637694341e-13,-7.021585204865454e-16
590.19,1.9521771146240178e-13,-7.028665083151621e-16
590.2,1.9520120718444657e-13,-7.0222902062757095e-16
590.21,1.9518538110182035e-13,-7.020456368227881e-16
590.22,1.9516932440146253e-13,-7.022099610067615e-16
590.23,1.951528141628083e-13,-7.021191630027333e-16
590.24,1.9513619795284697e-13,-7.01458941912447e-16
590.25,1.9512014369577414e-13,-7.02167406756775e-16
590.26,1.9510421932121795e-13,-7.019045098990784e-16
590.27,1.9508859635668088e-13,-7.020013492206741e-16
590.28,1.9507138220671956e-13,-7.016157341640966e-16
590.29,1.950556053949558e-13,-7.013994919394503e-16
590.3,1.950389727274758e-13,-7.013491700456599e-16
590.31,1.9502311371835355e-13,-7.019549598400215e-16
590.32,1.9500708005736444e-13,-7.014437209212941e-16
590.33,1.949897205807386e-13,-7.011816511626784e-16
590.34,1.949756109682078e-13,-7.019788554131309e-16
590.35,1.9495863083434763e-13,-7.012363948384994e-16
590.36,1.949422453160851e-13,-7.013068535582589e-16
590.37,1.949262630841683e-13,-7.010164092781745e-16
590.38,1.9490990774428887e-13,-7.007571049614839e-16
590.39,1.948940628448049e-13,-7.008957545824719e-16
590.4,1.9487778438933683e-13,-7.007956938332554e-16
590.41,1.9486184027685942e-13,-7.009694992301324e-16
590.42,1.948444009189852e-13,-7.012267632424607e-16
590.43,1.9482859684603804e-13,-6.996361960339628e-16
590.44,1.948132434697232e-13,-7.005942928448783e-16
590.45,1.9479678920883514e-13,-7.003728388185739e-16
590.46,1.947806595776803e-13,-7.005893167215247e-16
590.47,1.947648099983514e-13,-7.006003155766421e-16
590.48,1.9474834456943014e-13,-7.002762414631444e-16
590.49,1.9473200423727768e-13,-6.999830081571116e-16
590.5,1.947160627231028e-13,-6.998890681856463e-16
590.51,1.9470025836334503e-13,-7.008179377245591e-16
590.52,1.9468451950691592e-13,-6.988792267172174e-16
590.53,1.9466751884381235e-13,-7.000986439577301e-16
590.54,1.9465154092213302e-13,-7.000338778813489e-16
590.55,1.946349804517926e-13,-6.996541992223847e-16
590.56,1.9461958236873398e-13,-6.998154991752546e-16
590.57,1.9460319285661237e-13,-6.997300322050244e-16
590.58,1.9458696529272583e-13,-6.996989180249971e-16
590.59,1.9457054525524433e-13,-6.993881087983957e-16
590.6,1.9455553552286295e-13,-7.00928468635863e-16
590.61,1.9453807844277061e-13,-6.988020847811261e-16
590.62,1.9452305739740625e-13,-6.995921576234875e-16
590.63,1.9450615825001082e-13,-6.993275396089187e-16
590.64,1.9448983564906478e-13,-6.989732392514655e-16
590.65,1.944739003305137e-13,-6.991439033567957e-16
590.66,1.9445789180538222e-13,-6.992936960300714e-16
590.67,1.944416807288364e-13,-6.9884376973403125e-16
590.68,1.9442542280685066e-13,-6.991521768560611e-16
590.69,1.9441091857794399e-13,-7.003076064746412e-16
590.7,1.9439339417576657e-13,-6.992329316030277e-16
590.71,1.943762816258566e-13,-6.983905800095817e-16
590.72,1.943608353745949e-13,-6.985720589822083e-16
590.73,1.9434495960376647e-13,-6.98393392557678e-16
590.74,1.9432903336892867e-13,-6.986948854783895e-16
590.75,1.943130077563677e-13,-6.985707453849385e-16
590.76,1.9429674476790633e-13,-6.983971948811933e-16
590.77,1.9428020737802477e-13,-6.982664395680484e-16
590.78,1.9426302037894698e-13,-6.994948809433382e-16
590.79,1.9424866233160002e-13,-6.977687430989322e-16
590.8,1.942334114420959e-13,-6.974533303226229e-16
590.81,1.9421624403927866e-13,-6.979442841194235e-16
590.82,1.9419992334077217e-13,-6.976871138336499e-16
590.83,1.9418389126244705e-13,-6.979102011484284e-16
590.84,1.9416827680169314e-13,-6.97815046684409e-16
590.85,1.9415156203602229e-13,-6.977903350465854e-16
590.86,1.9413570400655684e-13,-6.976440997203522e-16
590.87,1.9411725682782006e-13,-6.978241014612233e-16
590.88,1.941032919102202e-13,-6.975022819038475e-16
590.89,1.940876923970212e-13,-6.980229931606965e-16
590.9,1.940709354523869e-13,-6.971834256378973e-16
590.91,1.940555668443299e-13,-6.971406362053996e-16
590.92,1.940391882956545e-13,-6.973627830876623e-16
590.93,1.9402306829193732e-13,-6.97227785034222e-16
590.94,1.9400699257923354e-13,-6.972688259451027e-16
590.95,1.9399083759841103e-13,-6.973903032098137e-16
590.96,1.9397299604397658e-13,-6.967313512983899e-16
590.97,1.9395855494592653e-13,-6.972529086532409e-16
590.98,1.939429387246258e-13,-6.967877712634862e-16
590.99,1.9392660434637617e-13,-6.967864671860828e-16
591.0,1.9391109835839627e-13,-6.969473322899094e-16
591.01,1.938947791134371e-13,-6.964615350668511e-16
591.02,1.9387823024658853e-13,-6.965358161877862e-16
591.03,1.9386184671114488e-13,-6.965003370489779e-16
591.04,1.9384652831728288e-13,-6.961005688360949e-16
591.05,1.9382771154468897e-13,-6.972199186314148e-16
591.06,1.9381405208324985e-13,-6.960785267893391e-16
591.07,1.9379836419486347e-13,-6.963539813289264e-16
591.08,1.937816312641741e-13,-6.962366139237011e-16
591.09,1.937662599913354e-13,-6.9658541033524e-16
591.1,1.9375037673416315e-13,-6.960099814092147e-16
591.11,1.9373366888551693e-13,-6.95895963798935e-16
591.12,1.9371758962215824e-13,-6.96111032765877e-16
591.13,1.9370211477292408e-13,-6.96351719131582e-16
591.14,1.9368428810632287e-13,-6.965724748563627e-16
591.15,1.936696597220044e-13,-6.956913563017654e-16
591.16,1.9365382664793212e-13,-6.957402943980923e-16
591.17,1.9363781240221154e-13,-6.951851467664051e-16
591.18,1.9362139201932534e-13,-6.958691154740263e-16
591.19,1.9360565277673067e-13,-6.954287175233909e-16
591.2,1.9358928616450454e-13,-6.952702492455023e-16
591.21,1.935734875819292e-13,-6.952411031319666e-16
591.22,1.935575058872071e-13,-6.94624159239102e-16
591.23,1.935408930622183e-13,-6.963798597235831e-16
591.24,1.9352516167923394e-13,-6.953110435461355e-16
591.25,1.9350895900847695e-13,-6.94167949626942e-16
591.26,1.934934182574656e-13,-6.949070610553987e-16
591.27,1.9347689801573346e-13,-6.950368328325394e-16
591.28,1.9346219739108954e-13,-6.942027102509669e-16
591.29,1.9344506849835466e-13,-6.947686019747098e-16
591.3,1.934293437467499e-13,-6.946884039369211e-16
591.31,1.934135876890539e-13,-6.948049920685719e-16
591.32,1.933974054043785e-13,-6.953813435585378e-16
591.33,1.9338077194055358e-13,-6.940172743246647e-16
591.34,1.9336572249139394e-13,-6.9385580850716e-16
591.35,1.9334904781718e-13,-6.944209006519137e-16
591.36,1.9333277772605793e-13,-6.943682380932354e-16
591.37,1.933164544324993e-13,-6.947615025006676e-16
591.38,1.9330077392027286e-13,-6.940479162023101e-16
591.39,1.9328485122491172e-13,-6.941593912244276e-16
591.4,1.9326870967707396e-13,-6.943470449088661e-16
591.41,1.9325388069243337e-13,-6.943236802599886e-16
591.42,1.9323681698156307e-13,-6.933809606122696e-16
591.43,1.9322011858298898e-13,-6.93714003846428e-16
591.44,1.9320538024943576e-13,-6.937930609981654e-16
591.45,1.9318864059483126e-13,-6.936938990485061e-16
591.46,1.931727303932144e-13,-6.936965214815325e-16
591.47,1.9315698140445635e-13,-6.934606731837411e-16
591.48,1.9314082893916062e-13,-6.934747122259277e-16
591.49,1.931246629287221e-13,-6.932920975358244e-16
591.5,1.931097431457633e-13,-6.932489077404969e-16
591.51,1.9309346546327344e-13,-6.934103130609307e-16
591.52,1.930774835339012e-13,-6.931522077703026e-16
591.53,1.9306123265808768e-13,-6.930297203647258e-16
591.54,1.930447256430707e-13,-6.927209650616671e-16
591.55,1.9302875066857297e-13,-6.930838852265633e-16
591.56,1.9301300509859134e-13,-6.927181390787001e-16
591.57,1.9299685575906663e-13,-6.925584592940768e-16
591.58,1.9298071568397177e-13,-6.925733556408302e-16
591.59,1.9296589561131573e-13,-6.922559825393058e-16
591.6,1.9294944997516768e-13,-6.924942622619411e-16
591.61,1.9293365531312042e-13,-6.93304230587599e-16
591.62,1.9291695997000364e-13,-6.927004440565884e-16
591.63,1.92900638918209e-13,-6.922519785979438e-16
591.64,1.9288531449566508e-13,-6.926212922722819e-16
591.65,1.9286921080865792e-13,-6.922297238810703e-16
591.66,1.9285298291415099e-13,-6.920670377599855e-16
591.67,1.9283724409980235e-13,-6.921186132466089e-16
591.68,1.9282118439478777e-13,-6.919034261997269e-16
591.69,1.9280553488624223e-13,-6.918672808627453e-16
591.7,1.927877256261896e-13,-6.919516192988429e-16
591.71,1.927732120837609e-13,-6.919494299030942e-16
591.72,1.9275676518547902e-13,-6.916780990538659e-16
591.73,1.927417067425586e-13,-6.918469581676784e-16
591.74,1.927256510482694e-13,-6.915528157754936e-16
591.75,1.9270944131902708e-13,-6.914268613963061e-16
591.76,1.926935133386681e-13,-6.9168179648481e-16
591.77,1.926775630254901e-13,-6.914885167297063e-16
591.78,1.9266250715293321e-13,-6.916532420082197e-16
591.79,1.9264314691977746e-13,-6.909541535058146e-16
591.8,1.9262991991133107e-13,-6.91341805917797e-16
591.81,1.9261399216890763e-13,-6.909876255484172e-16
591.82,1.9259791708733826e-13,-6.913104121918809e-16
591.83,1.9258193415579015e-13,-6.912133640490832e-16
591.84,1.9256603241807456e-13,-6.908680295821293e-16
591.85,1.925500604925624e-13,-6.908165620668413e-16
591.86,1.9253422557992066e-13,-6.906372785287438e-16
591.87,1.9251817583479493e-13,-6.907164695344469e-16
591.88,1.925021040845267e-13,-6.902611801094203e-16
591.89,1.9248643602021673e-13,-6.907557535607836e-16
591.9,1.9247094648169867e-13,-6.906670785511993e-16
591.91,1.9245417062281818e-13,-6.90450713572779e-16
591.92,1.9243834475799552e-13,-6.902971063038493e-16
591.93,1.9242251675310117e-13,-6.902204553794314e-16
591.94,1.9240640310344075e-13,-6.904716248036466e-16
591.95,1.9239101772772132e-13,-6.899987597987613e-16
591.96,1.9237483540175793e-13,-6.900240372601478e-16
591.97,1.9235977192009898e-13,-6.904549665212063e-16
591.98,1.923435023076007e-13,-6.899063451067828e-16
591.99,1.9232763495026006e-13,-6.899184016123125e-16
592.0,1.9231089803961883e-13,-6.899610923192462e-16
592.01,1.9229518993436783e-13,-6.901640758982539e-16
592.02,1.922794029027505e-13,-6.89563172874627e-16
592.03,1.9226366319038198e-13,-6.899496091658096e-16
592.04,1.9224717278556588e-13,-6.895085570353189e-16
592.05,1.922317692171121e-13,-6.897439205361012e-16
592.06,1.9221544544139662e-13,-6.896231517452371e-16
592.07,1.9219991089926542e-13,-6.891764919055538e-16
592.08,1.9218416061791084e-13,-6.894438045494183e-16
592.09,1.9216834350547713e-13,-6.894740009333373e-16
592.1,1.9215213865539218e-13,-6.890211071175406e-16
592.11,1.9213630031596809e-13,-6.889237991715973e-16
592.12,1.9212033064446147e-13,-6.891094817344769e-16
592.13,1.921043856200665e-13,-6.887256016843393e-16
592.14,1.9208868029841785e-13,-6.889154850493908e-16
592.15,1.9207296802685641e-13,-6.887456461589682e-16
592.16,1.9205665111639896e-13,-6.888221609221248e-16
592.17,1.9204075153640265e-13,-6.888225175477038e-16
592.18,1.9202494389303167e-13,-6.889165939516294e-16
592.19,1.9200942864009147e-13,-6.885835547554361e-16
592.2,1.9199281867907263e-13,-6.884059829941566e-16
592.21,1.9197805927090398e-13,-6.886248677887322e-16
592.22,1.9196068091445551e-13,-6.884649740011676e-16
592.23,1.919455641634462e-13,-6.884196913607992e-16
592.24,1.9193036016570752e-13,-6.885239520917453e-16
592.25,1.9191383784736235e-13,-6.880035918019001e-16
592.26,1.9189794676235985e-13,-6.882073860616684e-16
592.27,1.9188239404270756e-13,-6.8730653179302e-16
592.28,1.9186605764459518e-13,-6.87924472088295e-16
592.29,1.9185016960952995e-13,-6.882663881104184e-16
592.3,1.918342715959302e-13,-6.878870325342229e-16
592.31,1.9182113264977628e-13,-6.882602710372952e-16
592.32,1.918028832303814e-13,-6.878292437647417e-16
592.33,1.9178646069945958e-13,-6.875442180448269e-16
592.34,1.9177125596395209e-13,-6.878125431853004e-16
592.35,1.9175460027346962e-13,-6.876649274178858e-16
592.36,1.9173928799082362e-13,-6.875182255110379e-16
592.37,1.917237558697219e-13,-6.872670495009057e-16
592.38,1.9170763015753954e-13,-6.877146116931129e-16
592.39,1.9169193133649143e-13,-6.872929600652646e-16
592.4,1.916754158073355e-13,-6.865903308426706e-16
592.41,1.9166001301027898e-13,-6.871086079421507e-16
592.42,1.9164410726220773e-13,-6.871247139728146e-16
592.43,1.9162786842683476e-13,-6.87010546053387e-16
592.44,1.9161237749040882e-13,-6.871736739814747e-16
592.45,1.915966890334152e-13,-6.864316450115067e-16
592.46,1.915808267162255e-13,-6.864183146024636e-16
592.47,1.9156503494307822e-13,-6.867159736990024e-16
592.48,1.9154916348918788e-13,-6.868382008340764e-16
592.49,1.9153517067038287e-13,-6.867008672134951e-16
592.5,1.915175467012488e-13,-6.863959782602926e-16
592.51,1.9150108080253763e-13,-6.867123282829272e-16
592.52,1.914860622215629e-13,-6.862755746322393e-16
592.53,1.914700620793695e-13,-6.863759410693252e-16
592.54,1.9145435426462658e-13,-6.861481940132458e-16
592.55,1.914386129066801e-13,-6.8637046154946675e-16
592.56,1.9142234413093656e-13,-6.86247205967874e-16
592.57,1.9140672091717846e-13,-6.86081997842613e-16
592.58,1.9139131134981003e-13,-6.856541424209668e-16
592.59,1.9137529030553806e-13,-6.862613255629379e-16
592.6,1.9135873214655418e-13,-6.860185926684641e-16
592.61,1.913435701705571e-13,-6.856903919377671e-16
592.62,1.913276490102743e-13,-6.854110426851463e-16
592.63,1.9131177276315308e-13,-6.85733772547752e-16
592.64,1.9129627657344555e-13,-6.855819076945177e-16
592.65,1.912801192616282e-13,-6.854774955662058e-16
592.66,1.9126433735994908e-13,-6.854869196464827e-16
592.67,1.9124841280281897e-13,-6.856721927884941e-16
592.68,1.9123301770728e-13,-6.85347687329683e-16
592.69,1.9121599058820485e-13,-6.849754365661956e-16
592.7,1.9120106676470503e-13,-6.851276371445369e-16
592.71,1.911844982528087e-13,-6.851771952839045e-16
592.72,1.9116939319528542e-13,-6.850418467255514e-16
592.73,1.9115374556093677e-13,-6.850408326915354e-16
592.74,1.911378170888765e-13,-6.845840584814728e-16
592.75,1.911223340020738e-13,-6.848265476309271e-16
592.76,1.911069964256321e-13,-6.845049927782855e-16
592.77,1.9109075366816678e-13,-6.849674913419704e-16
592.78,1.9107455124024584e-13,-6.836875699773027e-16
592.79,1.9105898343653857e-13,-6.842230648435806e-16
592.8,1.9104336721202957e-13,-6.843043982662983e-16
592.81,1.9102736232628673e-13,-6.843523299021636e-16
592.82,1.910113217411197e-13,-6.840776384208347e-16
592.83,1.9099560071042923e-13,-6.843565693622704e-16
592.84,1.9097996583968845e-13,-6.841020200442601e-16
592.85,1.909640497761278e-13,-6.837335911442903e-16
592.86,1.9094821756710314e-13,-6.844666784636621e-16
592.87,1.9093285731752215e-13,-6.827825977584932e-16
592.88,1.9091672184553677e-13,-6.841079513488661e-16
592.89,1.909012382581786e-13,-6.8374006583063e-16
592.9,1.9088514784938e-13,-6.839077251919358e-16
592.91,1.9086907755221466e-13,-6.838682200622531e-16
592.92,1.9085419557742255e-13,-6.835511495593021e-16
592.93,1.908380653608734e-13,-6.83660319270055e-16
592.94,1.9082173961366185e-13,-6.840825649185015e-16
592.95,1.9080681066355695e-13,-6.831739583322016e-16
592.96,1.907919535243182e-13,-6.828051212070076e-16
592.97,1.9077461803117956e-13,-6.832942057955836e-16
592.98,1.9075982740487951e-13,-6.832484279257428e-16
592.99,1.9074345488534177e-13,-6.831634535022237e-16
593.0,1.9072691465186694e-13,-6.826130210532895e-16
593.01,1.9071240217995708e-13,-6.828375782577094e-16
593.02,1.906961077206091e-13,-6.828087412910122e-16
593.03,1.9067965497111226e-13,-6.820410726465945e-16
593.04,1.9066466047901357e-13,-6.829471743176625e-16
593.05,1.9064972520890856e-13,-6.833786072021902e-16
593.06,1.9063276489037673e-13,-6.826103667091211e-16
593.07,1.906176249892545e-13,-6.828042626543999e-16
593.08,1.9060169195708426e-13,-6.826008251758209e-16
593.09,1.9058507086645497e-13,-6.824363464620043e-16
593.1,1.905701030956493e-13,-6.822460835587647e-16
593.11,1.9055459028998287e-13,-6.826298759084895e-16
593.12,1.9053829517913804e-13,-6.825247875218469e-16
