t/M,Re(Psi_4),Im(Psi_4)
457.26,6.798349926047289e-13,-2.372511633863536e-15
457.27,6.797624289948695e-13,-2.3721902175213166e-15
457.28,6.796897857988991e-13,-2.3719118322683837e-15
457.29,6.796171207221185e-13,-2.371644044059063e-15
457.3,6.795447497716103e-13,-2.371357917329584e-15
457.31,6.794723729917727e-13,-2.3710648795425855e-15
457.32,6.793998051847824e-13,-2.3707055571799507e-15
457.33,6.793272008392251e-13,-2.3704501000306753e-15
457.34,6.792548156455475e-13,-2.3701147826982862e-15
457.35,6.791821503244275e-13,-2.3698164403888798e-15
457.36,6.791097844084437e-13,-2.369479342223253e-15
457.37,6.790374059142023e-13,-2.3691975533900784e-15
457.38,6.789650675149582e-13,-2.368886281848845e-15
457.39,6.788925119188851e-13,-2.3685360261104613e-15
457.4,6.788198666476388e-13,-2.36840487788903e-15
457.41,6.787478290601137e-13,-2.3678617173818037e-15
457.42,6.786752466063658e-13,-2.3676263219401265e-15
457.43,6.786026767560448e-13,-2.367534359596094e-15
457.44,6.785304615459973e-13,-2.3670779657986382e-15
457.45,6.784578703762924e-13,-2.3665598286282395e-15
457.46,6.783856523067266e-13,-2.3666217590503896e-15
457.47,6.783128287847445e-13,-2.366276992703499e-15
457.48,6.782408513615756e-13,-2.365823088955107e-15
457.49,6.781679747095553e-13,-2.3657015746730813e-15
457.5,6.78096158430797e-13,-2.3652409665195717e-15
457.51,6.780236628137184e-13,-2.3649696295180812e-15
457.52,6.77951842479667e-13,-2.36452971838923e-15
457.53,6.77879511494656e-13,-2.3643176488708274e-15
457.54,6.778072359061515e-13,-2.3640534510213374e-15
457.55,6.777349141096437e-13,-2.3636930000484773e-15
457.56,6.776633012300738e-13,-2.363562092520947e-15
457.57,6.775902038840779e-13,-2.363152057538464e-15
457.58,6.775179056056173e-13,-2.362817433663936e-15
457.59,6.774458093907371e-13,-2.362505272172651e-15
457.6,6.77373510345393e-13,-2.362395389673885e-15
457.61,6.773011984964718e-13,-2.361914330655721e-15
457.62,6.772292959347094e-13,-2.361708379461379e-15
457.63,6.771565965039857e-13,-2.3613320653769032e-15
457.64,6.770845029963248e-13,-2.361043416827557e-15
457.65,6.770123222728119e-13,-2.3608507349272224e-15
457.66,6.769403264316993e-13,-2.3604097000139038e-15
457.67,6.768679156606972e-13,-2.3601428887014837e-15
457.68,6.767959158426071e-13,-2.359816865064117e-15
457.69,6.767245990217431e-13,-2.3598179250858073e-15
457.7,6.766514792207348e-13,-2.3592823690118124e-15
457.71,6.765801033527166e-13,-2.359342683268399e-15
457.72,6.765072851498904e-13,-2.3586109557506667e-15
457.73,6.764354478481489e-13,-2.3583361293132e-15
457.74,6.763623384288681e-13,-2.358204456055182e-15
457.75,6.762906903113754e-13,-2.3578003273403926e-15
457.76,6.762187619880572e-13,-2.357440716653982e-15
457.77,6.761466930212273e-13,-2.357112218478015e-15
457.78,6.760748927870985e-13,-2.3568533509606293e-15
457.79,6.760029129050511e-13,-2.356554782210264e-15
457.8,6.75930396302868e-13,-2.3561979304683296e-15
457.81,6.758582952684776e-13,-2.355977734895635e-15
457.82,6.75786447289215e-13,-2.355613450365588e-15
457.83,6.757141823400858e-13,-2.3552668038572023e-15
457.84,6.756423992517281e-13,-2.3550115199970884e-15
457.85,6.755705527277498e-13,-2.3546867005569916e-15
457.86,6.754979874715945e-13,-2.3544962111190585e-15
457.87,6.754262352861936e-13,-2.3541455556042136e-15
457.88,6.753545635645082e-13,-2.3537256698676044e-15
457.89,6.752825352165969e-13,-2.3535076307884565e-15
457.9,6.752103804061464e-13,-2.353305870294264e-15
457.91,6.751385994815676e-13,-2.3528178000677756e-15
457.92,6.750656529332465e-13,-2.352279685820642e-15
457.93,6.749947475549959e-13,-2.352248006881836e-15
457.94,6.749227728755931e-13,-2.351987997082647e-15
457.95,6.748506941269495e-13,-2.3516715412311475e-15
457.96,6.74778291751498e-13,-2.3515463766317217e-15
457.97,6.747069241990025e-13,-2.3511218566696654e-15
457.98,6.746350647247946e-13,-2.350755288966235e-15
457.99,6.745635131340343e-13,-2.35048625567235e-15
458.0,6.74494353545237e-13,-2.3498834316338998e-15
458.01,6.744194088036008e-13,-2.3499826051403126e-15
458.02,6.743476436665135e-13,-2.34960532845506e-15
458.03,6.742760938299722e-13,-2.349345094357119e-15
458.04,6.742040869930949e-13,-2.3490019731724686e-15
458.05,6.741326272970392e-13,-2.3488001955216636e-15
458.06,6.740602897605068e-13,-2.3484248892981405e-15
458.07,6.73988300415833e-13,-2.348141387051213e-15
458.08,6.739169658834882e-13,-2.3478561876340225e-15
458.09,6.738450059303586e-13,-2.347558360422162e-15
458.1,6.737728502198299e-13,-2.3472174223116965e-15
458.11,6.737011574534736e-13,-2.346871026635307e-15
458.12,6.736301517241838e-13,-2.3466215647100786e-15
458.13,6.735576185346948e-13,-2.346392276073624e-15
458.14,6.734860706566856e-13,-2.34601590915647e-15
458.15,6.734144692836939e-13,-2.3456817132514894e-15
458.16,6.733428655001362e-13,-2.3452293301666754e-15
458.17,6.732706598297429e-13,-2.345200227545522e-15
458.18,6.731994798410024e-13,-2.344843480365191e-15
458.19,6.731275953844316e-13,-2.344556506719374e-15
458.2,6.730558603250106e-13,-2.344403201204352e-15
458.21,6.729841304401038e-13,-2.3438724168825384e-15
458.22,6.729127068741849e-13,-2.343605657442279e-15
458.23,6.728406467240318e-13,-2.3433583123113114e-15
458.24,6.727692097043052e-13,-2.3430215064716173e-15
458.25,6.726975989957261e-13,-2.342694785277339e-15
458.26,6.726259290149209e-13,-2.342348797427011e-15
458.27,6.725539288388724e-13,-2.3421597679125603e-15
458.28,6.724822101983143e-13,-2.3418864192566182e-15
458.29,6.724111990851341e-13,-2.341533071071954e-15
458.3,6.723395071557687e-13,-2.3412482371495945e-15
458.31,6.722680420209383e-13,-2.3409286113237254e-15
458.32,6.721963283781302e-13,-2.3406107121092455e-15
458.33,6.721244593095324e-13,-2.340624140243577e-15
458.34,6.720530410414503e-13,-2.3400551258836024e-15
458.35,6.71981640141124e-13,-2.339683763167036e-15
458.36,6.71910381845032e-13,-2.339387141110857e-15
458.37,6.718383274711827e-13,-2.339033754355937e-15
458.38,6.717670464562261e-13,-2.338817891248199e-15
458.39,6.716956381401478e-13,-2.3385300031096323e-15
458.4,6.716238612682784e-13,-2.3382659500581627e-15
458.41,6.715524825023382e-13,-2.3379823435371554e-15
458.42,6.714810753336152e-13,-2.3375861618138595e-15
458.43,6.714093295008785e-13,-2.337445040571369e-15
458.44,6.713376571599326e-13,-2.336849215205015e-15
458.45,6.712663545662335e-13,-2.3367470080935e-15
458.46,6.711949698854372e-13,-2.336586379735922e-15
458.47,6.711244214320999e-13,-2.3360790047549617e-15
458.48,6.710524049236495e-13,-2.3358128893585696e-15
458.49,6.709807725101077e-13,-2.3355899917752334e-15
458.5,6.709093905385451e-13,-2.3353091182552497e-15
458.51,6.708381743909404e-13,-2.3349181861395096e-15
458.52,6.707667364888928e-13,-2.3347129886818244e-15
458.53,6.706949131332144e-13,-2.334636244935813e-15
458.54,6.706243191617955e-13,-2.3343155994700117e-15
458.55,6.705527386371304e-13,-2.3354812327797305e-15
458.56,6.704811885530309e-13,-2.3335480775464925e-15
458.57,6.70409518316387e-13,-2.333128062925701e-15
458.58,6.70338255824196e-13,-2.33292078565368e-15
458.59,6.702678779312456e-13,-2.3326620058309142e-15
458.6,6.701957829130101e-13,-2.3321635816539035e-15
458.61,6.701244918235656e-13,-2.331975037855904e-15
458.62,6.700527244192251e-13,-2.331658177984604e-15
458.63,6.699803793701474e-13,-2.3315772231832648e-15
458.64,6.699101578240115e-13,-2.3312679682254543e-15
458.65,6.698392178483676e-13,-2.3306947209036113e-15
458.66,6.697679564712622e-13,-2.3305438719090602e-15
458.67,6.69696962652842e-13,-2.330166948470987e-15
458.68,6.6962533198355e-13,-2.3298259296917926e-15
458.69,6.695544121205804e-13,-2.3295275396661496e-15
458.7,6.694830951120502e-13,-2.3292850022941327e-15
458.71,6.694112894562913e-13,-2.3292745520496192e-15
458.72,6.693410092457401e-13,-2.328585857999297e-15
458.73,6.692696208769667e-13,-2.328530761428855e-15
458.74,6.691981760386136e-13,-2.3281103785264664e-15
458.75,6.691273743699572e-13,-2.327903239972348e-15
458.76,6.690563897577084e-13,-2.327503717794403e-15
458.77,6.689853225429115e-13,-2.3272532412951304e-15
458.78,6.689131269956357e-13,-2.3269650444818215e-15
458.79,6.688424367694217e-13,-2.3266545919618955e-15
458.8,6.687709804233488e-13,-2.3262456123838776e-15
458.81,6.687001579962566e-13,-2.3258887702134167e-15
458.82,6.686289494805111e-13,-2.3255432141852386e-15
458.83,6.685578485355717e-13,-2.325523063563415e-15
458.84,6.684868959537113e-13,-2.324741003930858e-15
458.85,6.684159670261572e-13,-2.324965279247075e-15
458.86,6.683444833691899e-13,-2.3243847419087835e-15
458.87,6.68273302955225e-13,-2.3240045412364415e-15
458.88,6.682024433019349e-13,-2.323996653601142e-15
458.89,6.681312878537284e-13,-2.323811451029787e-15
458.9,6.680600812159082e-13,-2.32351737096329e-15
458.91,6.679891771977896e-13,-2.323142478403711e-15
458.92,6.679185317778231e-13,-2.3228235582064714e-15
458.93,6.67847233719162e-13,-2.322416876251728e-15
458.94,6.677762894540995e-13,-2.3222302326607614e-15
458.95,6.677049622757556e-13,-2.3218216468306934e-15
458.96,6.676341415756455e-13,-2.3215555917004585e-15
458.97,6.675629852862076e-13,-2.3213187472137924e-15
458.98,6.674919654808962e-13,-2.321069600616364e-15
458.99,6.674216572001552e-13,-2.3206022593475303e-15
459.0,6.673500538909712e-13,-2.3204271331782017e-15
459.01,6.67279349633202e-13,-2.3201141994581908e-15
459.02,6.672085867738342e-13,-2.31991852020492e-15
459.03,6.671375051097175e-13,-2.3194444164754764e-15
459.04,6.670666283491046e-13,-2.3192988316310538e-15
459.05,6.66995712830367e-13,-2.318855510861853e-15
459.06,6.669250059752385e-13,-2.318487979176902e-15
459.07,6.668540650186001e-13,-2.3184583323119708e-15
459.08,6.667829744600631e-13,-2.3180801814367377e-15
459.09,6.667124173859884e-13,-2.31769635875488e-15
459.1,6.666411390149874e-13,-2.31749696519078e-15
459.11,6.665703876076782e-13,-2.316979044333778e-15
459.12,6.664997475009591e-13,-2.3170440687567303e-15
459.13,6.664286910313468e-13,-2.316534442760767e-15
459.14,6.663579396447698e-13,-2.31622267035176e-15
459.15,6.662868659147691e-13,-2.3160150048379138e-15
459.16,6.662167228080839e-13,-2.3156932192441014e-15
459.17,6.661455318172719e-13,-2.3153598744050634e-15
459.18,6.66074615258262e-13,-2.3150866586723224e-15
459.19,6.660038908549543e-13,-2.314757938172351e-15
459.2,6.659330800020898e-13,-2.3144719562630097e-15
459.21,6.65862404667759e-13,-2.3142811886204365e-15
459.22,6.657919693583774e-13,-2.313902414305069e-15
459.23,6.657208931999057e-13,-2.3136444998190927e-15
459.24,6.656502045550529e-13,-2.3132951725946976e-15
459.25,6.655795411316887e-13,-2.312987570472736e-15
459.26,6.655087265845133e-13,-2.3126573377663747e-15
459.27,6.654378639858191e-13,-2.312464813645793e-15
459.28,6.653676452657692e-13,-2.3121737185476645e-15
459.29,6.652965901143203e-13,-2.311856748330592e-15
459.3,6.652257615873563e-13,-2.311503439742e-15
459.31,6.651552436165593e-13,-2.3113068234059123e-15
459.32,6.650845070907787e-13,-2.3110193229562412e-15
459.33,6.650139633723445e-13,-2.31073006546194e-15
459.34,6.649431266746628e-13,-2.3102814940930705e-15
459.35,6.648727591493663e-13,-2.310182876591509e-15
459.36,6.648016431177642e-13,-2.30971402869824e-15
459.37,6.647310276919205e-13,-2.3095088901185955e-15
459.38,6.646604779139944e-13,-2.3092202794707245e-15
459.39,6.645902415181623e-13,-2.308905457078317e-15
459.4,6.64519314040034e-13,-2.308534958847555e-15
459.41,6.644488377376297e-13,-2.3083205286403173e-15
459.42,6.643784363306199e-13,-2.307905542228839e-15
459.43,6.643075230916651e-13,-2.3077211114617712e-15
459.44,6.642368661689882e-13,-2.307475541674768e-15
459.45,6.641665693217829e-13,-2.30701128948619e-15
459.46,6.640961174949869e-13,-2.306792990569141e-15
459.47,6.640255825673931e-13,-2.3064844874438035e-15
459.48,6.639547031967044e-13,-2.3061579422032798e-15
459.49,6.638846769356366e-13,-2.305953891092746e-15
459.5,6.638143088861419e-13,-2.3056570533361324e-15
459.51,6.637435645953828e-13,-2.3053890871351163e-15
459.52,6.636727891386524e-13,-2.3050615548869816e-15
459.53,6.636028795408782e-13,-2.3046180220593083e-15
459.54,6.635320296175667e-13,-2.3043799912881824e-15
459.55,6.6346145240142e-13,-2.304188586012565e-15
459.56,6.633912718853156e-13,-2.303858154273697e-15
459.57,6.633207155875013e-13,-2.3036039570243365e-15
459.58,6.632501513591334e-13,-2.3032979720305624e-15
459.59,6.631797521308558e-13,-2.302947163332126e-15
459.6,6.631091929528858e-13,-2.3027106430127606e-15
459.61,6.630387921804654e-13,-2.302379856315265e-15
459.62,6.629683667188324e-13,-2.3022107245032005e-15
459.63,6.628991640329864e-13,-2.3018167061655864e-15
459.64,6.62827872815786e-13,-2.301614115167057e-15
459.65,6.627576674210118e-13,-2.3015747815848085e-15
459.66,6.626878880791832e-13,-2.301449786716838e-15
459.67,6.626165908535106e-13,-2.300670868894002e-15
459.68,6.625462004182086e-13,-2.3008053219329866e-15
459.69,6.624761989035584e-13,-2.300168651890171e-15
459.7,6.624056774123715e-13,-2.2999252265017765e-15
459.71,6.623354231925991e-13,-2.2993752009755227e-15
459.72,6.622650161232118e-13,-2.2988918980904176e-15
459.73,6.621945980989574e-13,-2.2988961666967556e-15
459.74,6.621244565748956e-13,-2.298601451263698e-15
459.75,6.620544250494707e-13,-2.2983887488706037e-15
459.76,6.619840819250282e-13,-2.2980467432986496e-15
459.77,6.619137746499459e-13,-2.297777869467529e-15
459.78,6.618434764997337e-13,-2.297466546583895e-15
459.79,6.617732345972359e-13,-2.297013767681595e-15
459.8,6.617027068875989e-13,-2.2968573405308806e-15
459.81,6.616334936962936e-13,-2.2965756860669485e-15
459.82,6.615625142229746e-13,-2.296254352459835e-15
459.83,6.614920846661282e-13,-2.2959141017755598e-15
459.84,6.614215323637541e-13,-2.295573249077432e-15
459.85,6.613521527327646e-13,-2.2953778972037187e-15
459.86,6.612817264389164e-13,-2.295076701783307e-15
459.87,6.612113612389284e-13,-2.294784014665257e-15
459.88,6.611420315261143e-13,-2.294400450501642e-15
459.89,6.610726543584066e-13,-2.294215939241729e-15
459.9,6.610011503762709e-13,-2.29416958225511e-15
459.91,6.609309486619004e-13,-2.2936794813944697e-15
459.92,6.608608520590896e-13,-2.2932734367441735e-15
459.93,6.607900358976362e-13,-2.292953776055308e-15
459.94,6.60720508966196e-13,-2.29277164324222e-15
459.95,6.606504690275039e-13,-2.2923969028182996e-15
459.96,6.605805225915869e-13,-2.2922615635059807e-15
459.97,6.605134952640734e-13,-2.292608960111167e-15
459.98,6.604404007771259e-13,-2.2916128065030684e-15
459.99,6.603705096576066e-13,-2.2912309854839628e-15
460.0,6.603003973411714e-13,-2.291082218467018e-15
460.01,6.602303263761669e-13,-2.2907833284572353e-15
460.02,6.60159660080051e-13,-2.2903802751387365e-15
460.03,6.60089929518394e-13,-2.2901241045977005e-15
460.04,6.600199525591074e-13,-2.289824496588412e-15
460.05,6.599499852008289e-13,-2.2896473960836875e-15
460.06,6.598801700941079e-13,-2.2889838245552143e-15
460.07,6.598098832476224e-13,-2.2889555414408927e-15
460.08,6.597394542897853e-13,-2.2887778690269583e-15
460.09,6.596698865659033e-13,-2.288336023682223e-15
460.1,6.595998323018249e-13,-2.2881927691586934e-15
460.11,6.595300240928114e-13,-2.287754184425587e-15
460.12,6.594602342641809e-13,-2.2875945781671607e-15
460.13,6.593903152738754e-13,-2.2872370651773523e-15
460.14,6.593201654494197e-13,-2.286834487559382e-15
460.15,6.592502135210419e-13,-2.2866747011965423e-15
460.16,6.591805393838351e-13,-2.286405141920299e-15
460.17,6.591102811727501e-13,-2.2863140043164445e-15
460.18,6.590406064385857e-13,-2.285684812807444e-15
460.19,6.589708610537042e-13,-2.2853791782540743e-15
460.2,6.589006936010498e-13,-2.2851838355632036e-15
460.21,6.58830829133082e-13,-2.284940784158425e-15
460.22,6.587612165418196e-13,-2.284620911381598e-15
460.23,6.586913283230656e-13,-2.2842653528259352e-15
460.24,6.586209925992436e-13,-2.2839002875762713e-15
460.25,6.585510984888842e-13,-2.283607614751186e-15
460.26,6.584814562528923e-13,-2.283404065819659e-15
460.27,6.58412134789958e-13,-2.2831639821276354e-15
460.28,6.583419270622521e-13,-2.282782378548849e-15
460.29,6.582723404432914e-13,-2.2825666984586724e-15
460.3,6.582016504918266e-13,-2.2822767581016925e-15
460.31,6.581326710390735e-13,-2.2819323812341358e-15
460.32,6.580632039773853e-13,-2.2818005955976714e-15
460.33,6.579934611674681e-13,-2.281426536096437e-15
460.34,6.57923231666442e-13,-2.280957653925751e-15
460.35,6.578535197374281e-13,-2.280874984703801e-15
460.36,6.577839725709966e-13,-2.2803735632086087e-15
460.37,6.577141003409024e-13,-2.2802366196518867e-15
460.38,6.576446571467364e-13,-2.2798969691425788e-15
460.39,6.57574769586039e-13,-2.279714488990757e-15
460.4,6.575044430244398e-13,-2.279320637512524e-15
460.41,6.574353399533282e-13,-2.2788799818825188e-15
460.42,6.573655298468712e-13,-2.2786614880320137e-15
460.43,6.572957552075077e-13,-2.278730786714877e-15
460.44,6.572262903628707e-13,-2.2779153461453864e-15
460.45,6.571567581773618e-13,-2.2778410317262463e-15
460.46,6.570872439263697e-13,-2.2776701310695098e-15
460.47,6.5701735488057e-13,-2.277370444848605e-15
460.48,6.569477616242237e-13,-2.27708644704308e-15
460.49,6.56878205550029e-13,-2.276772141765095e-15
460.5,6.568085333856472e-13,-2.2764812316961386e-15
460.51,6.567389056289453e-13,-2.2762565143406885e-15
460.52,6.56666495710059e-13,-2.275138543254564e-15
460.53,6.565998887749866e-13,-2.2756526590202447e-15
460.54,6.56530115340479e-13,-2.2751797756188678e-15
460.55,6.564605128037507e-13,-2.274988320998767e-15
460.56,6.563916909651777e-13,-2.274928270872921e-15
460.57,6.563214447604469e-13,-2.274347391971641e-15
460.58,6.562519495281203e-13,-2.2741665946676287e-15
460.59,6.561825328973768e-13,-2.273951013401227e-15
460.6,6.561113115082329e-13,-2.2731694362528542e-15
460.61,6.560428725022e-13,-2.273105465711441e-15
460.62,6.559738512400059e-13,-2.2730083576126534e-15
460.63,6.559044297774775e-13,-2.2727035031111725e-15
460.64,6.55834735871967e-13,-2.272385808936647e-15
460.65,6.557656436411424e-13,-2.2721037176025828e-15
460.66,6.556960766323203e-13,-2.2718264864546657e-15
460.67,6.556264509950458e-13,-2.271555301580408e-15
460.68,6.555572656395694e-13,-2.2712325712385968e-15
460.69,6.554877562519118e-13,-2.271024119900278e-15
460.7,6.554181763594287e-13,-2.270654332517801e-15
460.71,6.553486714301855e-13,-2.2704379272737368e-15
460.72,6.552797828252314e-13,-2.270160625648898e-15
460.73,6.552104599665024e-13,-2.2698901844026925e-15
460.74,6.551410454442921e-13,-2.2696587977778992e-15
460.75,6.550709370227504e-13,-2.269116514802455e-15
460.76,6.550018513332725e-13,-2.2689511339672917e-15
460.77,6.549318364728504e-13,-2.26847193444791e-15
460.78,6.548635858062193e-13,-2.2686233549514562e-15
460.79,6.547938237673573e-13,-2.267957695357886e-15
460.8,6.547241549884526e-13,-2.267851735770768e-15
460.81,6.54655704991857e-13,-2.267392820361979e-15
460.82,6.545855778523695e-13,-2.267155460727213e-15
460.83,6.545158863579584e-13,-2.266480483697407e-15
460.84,6.544470787876245e-13,-2.2666212870654618e-15
460.85,6.543776287778953e-13,-2.26631608324734e-15
460.86,6.543085121414464e-13,-2.266058891974205e-15
460.87,6.542387016054998e-13,-2.2657734828524413e-15
460.88,6.541697376899704e-13,-2.265376868447586e-15
460.89,6.541003000407861e-13,-2.26507506180099e-15
460.9,6.540317114142045e-13,-2.265024966444263e-15
460.91,6.539621754651257e-13,-2.2645904491269833e-15
460.92,6.538926979510993e-13,-2.264158778081234e-15
460.93,6.538236749672563e-13,-2.26405597013545e-15
460.94,6.537543253025143e-13,-2.26367306493848e-15
460.95,6.536851829593441e-13,-2.263479441786768e-15
460.96,6.536163371160593e-13,-2.263413437640128e-15
460.97,6.535463496365743e-13,-2.2627981777009323e-15
460.98,6.53477376855847e-13,-2.262584997306069e-15
460.99,6.534083747506637e-13,-2.262351670147251e-15
461.0,6.533392913157352e-13,-2.26200347837677e-15
461.01,6.532697809690296e-13,-2.261672637170956e-15
461.02,6.532007251066626e-13,-2.2613756410142563e-15
461.03,6.531324937031332e-13,-2.261400125792474e-15
461.04,6.53062781782665e-13,-2.2608840925262326e-15
461.05,6.52993288221255e-13,-2.2606249528601015e-15
461.06,6.529245653138458e-13,-2.2603269139647084e-15
461.07,6.528549358457212e-13,-2.2599841077803136e-15
461.08,6.527858237525644e-13,-2.259661642078991e-15
461.09,6.52717003748448e-13,-2.2594012203673277e-15
461.1,6.526479560385344e-13,-2.259092023380754e-15
461.11,6.525790820341887e-13,-2.2587954212753246e-15
461.12,6.525095521058373e-13,-2.258480026497661e-15
461.13,6.524409510219472e-13,-2.258267816398247e-15
461.14,6.523715105740465e-13,-2.2578747422072554e-15
461.15,6.523028221778756e-13,-2.257696717063262e-15
461.16,6.522336344418178e-13,-2.257376393268679e-15
461.17,6.521645534385805e-13,-2.2570814065083716e-15
461.18,6.520956035638553e-13,-2.2568685914113922e-15
461.19,6.520265667188324e-13,-2.2565136188230414e-15
461.2,6.51957746378312e-13,-2.2562407690411676e-15
461.21,6.518887353145773e-13,-2.256017796891337e-15
461.22,6.518197030010563e-13,-2.255739648184808e-15
461.23,6.517506875678106e-13,-2.2553935784282423e-15
461.24,6.516818217213469e-13,-2.255201665399035e-15
461.25,6.516131467309597e-13,-2.2550061232944e-15
461.26,6.515436948381711e-13,-2.2544825899490513e-15
461.27,6.514750180450654e-13,-2.2543342179723314e-15
461.28,6.514059268028033e-13,-2.253929721557312e-15
461.29,6.513370089551067e-13,-2.2537342709272287e-15
461.3,6.512681370313661e-13,-2.2535147520001787e-15
461.31,6.511993992372848e-13,-2.253100505485268e-15
461.32,6.511302140837674e-13,-2.2528043977462148e-15
461.33,6.51061561110883e-13,-2.2525900603858474e-15
461.34,6.509924564462227e-13,-2.2522452144760863e-15
461.35,6.509236147101012e-13,-2.2519211325849768e-15
461.36,6.508551724351033e-13,-2.2517562997977463e-15
461.37,6.507858669955162e-13,-2.2513389642899946e-15
461.38,6.507176373735389e-13,-2.2512190903328667e-15
461.39,6.506484223784609e-13,-2.2508145589116165e-15
461.4,6.505796900724633e-13,-2.2505193317912714e-15
461.41,6.505104385202401e-13,-2.2502755758173813e-15
461.42,6.504419195152653e-13,-2.2500042129114063e-15
461.43,6.503733285435887e-13,-2.2496804891595865e-15
461.44,6.503045487219749e-13,-2.2493637559365274e-15
461.45,6.502357154779947e-13,-2.2493744213032693e-15
461.46,6.501670379746156e-13,-2.24880395718845e-15
461.47,6.500982769326814e-13,-2.248616629424625e-15
461.48,6.500293138805174e-13,-2.248271310903368e-15
461.49,6.499605482350786e-13,-2.247927811442262e-15
461.5,6.498922970063835e-13,-2.2478397816540223e-15
461.51,6.498231530399619e-13,-2.2473586006332788e-15
461.52,6.497542176714649e-13,-2.2470003017463266e-15
461.53,6.496855653132205e-13,-2.246694821714111e-15
461.54,6.496169544828505e-13,-2.2464955287315753e-15
461.55,6.49548331777886e-13,-2.2462579270621853e-15
461.56,6.494798845304265e-13,-2.245858248284071e-15
461.57,6.494109182358139e-13,-2.245668724831896e-15
461.58,6.49342316750626e-13,-2.2454584565556226e-15
461.59,6.492733957996792e-13,-2.245000944865294e-15
461.6,6.492053044370986e-13,-2.2451014730542725e-15
461.61,6.491363775589955e-13,-2.2446096149983943e-15
461.62,6.490675905683276e-13,-2.2444544444279118e-15
461.63,6.489993082871856e-13,-2.244044676623074e-15
461.64,6.489303294167749e-13,-2.2437023544700126e-15
461.65,6.488619908673552e-13,-2.2434669101314628e-15
461.66,6.487933109731506e-13,-2.2432035658281986e-15
461.67,6.487247595913476e-13,-2.2428015235534206e-15
461.68,6.486564355657239e-13,-2.2424300783787394e-15
461.69,6.485878564373065e-13,-2.2422110629724717e-15
461.7,6.485190858577564e-13,-2.2419951246673735e-15
461.71,6.484507035723827e-13,-2.2417194806335773e-15
461.72,6.483820089935563e-13,-2.241534114660494e-15
461.73,6.483135108617303e-13,-2.241168434946058e-15
461.74,6.482450323943312e-13,-2.240834204606734e-15
461.75,6.481764134311945e-13,-2.2405733630930824e-15
461.76,6.48108199957255e-13,-2.2402266249237293e-15
461.77,6.480394978385627e-13,-2.2400582655162754e-15
461.78,6.479710391332911e-13,-2.239768128334294e-15
461.79,6.479025129451065e-13,-2.239360476268412e-15
461.8,6.47833873399591e-13,-2.2390244419149384e-15
461.81,6.477651111644749e-13,-2.238617680723817e-15
461.82,6.476970510998155e-13,-2.2385687861256645e-15
461.83,6.476292938850958e-13,-2.2383308310437427e-15
461.84,6.475596006033959e-13,-2.2380887341911934e-15
461.85,6.47492047694231e-13,-2.238009274906198e-15
461.86,6.474242308256508e-13,-2.2380423537961718e-15
461.87,6.473547710704905e-13,-2.2370294349303606e-15
461.88,6.472864645116935e-13,-2.2368212094095073e-15
461.89,6.472180981696608e-13,-2.2365323705428776e-15
461.9,6.471499461629446e-13,-2.2363990441330513e-15
461.91,6.470812637695839e-13,-2.2360525200674828e-15
461.92,6.470130705107994e-13,-2.2357355635240936e-15
461.93,6.469445664875711e-13,-2.23557911563589e-15
461.94,6.46879603388674e-13,-2.235484937434745e-15
461.95,6.468078109016302e-13,-2.2349628411637243e-15
461.96,6.467395356849192e-13,-2.2345701769452138e-15
461.97,6.466713794778982e-13,-2.2344315311291708e-15
461.98,6.466030054495887e-13,-2.2341403347933354e-15
461.99,6.465345234855631e-13,-2.233586277771662e-15
462.0,6.464663538592766e-13,-2.233435343076197e-15
462.01,6.463981627308511e-13,-2.2331065691748203e-15
462.02,6.463299983497507e-13,-2.23293584569039e-15
462.03,6.462613713053925e-13,-2.2325541746689482e-15
462.04,6.461930869866812e-13,-2.2323024917017086e-15
462.05,6.46124756925329e-13,-2.231916959506094e-15
462.06,6.460568030469432e-13,-2.2317779871972878e-15
462.07,6.459887886370871e-13,-2.231667142084053e-15
462.08,6.459202976359791e-13,-2.2312640363689004e-15
462.09,6.458521498315472e-13,-2.2308813354272512e-15
462.1,6.457836389290662e-13,-2.230783617155478e-15
462.11,6.457157997537875e-13,-2.2303524558443857e-15
462.12,6.456473362071649e-13,-2.2300785452783054e-15
462.13,6.455794433080013e-13,-2.2300774769510875e-15
462.14,6.45510981346103e-13,-2.2295573892254746e-15
462.15,6.454430717640293e-13,-2.229169351745219e-15
462.16,6.453750295159354e-13,-2.2289370140879877e-15
462.17,6.453065723138494e-13,-2.2286087367446944e-15
462.18,6.452384916895835e-13,-2.228339143021469e-15
462.19,6.451699607454888e-13,-2.2280397869984827e-15
462.2,6.451023056517513e-13,-2.2277279646057013e-15
462.21,6.450338970965375e-13,-2.227381616382249e-15
462.22,6.449658387251424e-13,-2.2270154771675926e-15
462.23,6.44897968220678e-13,-2.226972668044222e-15
462.24,6.448299014364147e-13,-2.2267167307846727e-15
462.25,6.447616901310025e-13,-2.2263339663983117e-15
462.26,6.446937776606517e-13,-2.2261727009985334e-15
462.27,6.446256146323831e-13,-2.225779118557896e-15
462.28,6.445573964192189e-13,-2.2253682299112283e-15
462.29,6.444896121564181e-13,-2.2253315244850895e-15
462.3,6.444215685976267e-13,-2.2250477615914036e-15
462.31,6.443533924964896e-13,-2.2244986188945223e-15
462.32,6.442858994781877e-13,-2.224471267920354e-15
