t/M,Re(Psi_4),Im(Psi_4)
422.31,1.001847380154442e-12,-4.680331673611168e-15
422.32,1.001731812904454e-12,-4.679651124441072e-15
422.33,1.001616270433627e-12,-4.6790276726026314e-15
422.34,1.0015008104988922e-12,-4.678275448745216e-15
422.35,1.001385288546134e-12,-4.6777201189019275e-15
422.36,1.0012693539736035e-12,-4.6770532902868834e-15
422.37,1.0011547433513944e-12,-4.676426025780406e-15
422.38,1.0010384476747406e-12,-4.67577809510695e-15
422.39,1.0009230736249236e-12,-4.675071652553331e-15
422.4,1.0008074173063135e-12,-4.674551953001085e-15
422.41,1.0006919781205096e-12,-4.673710577773199e-15
422.42,1.000576484236033e-12,-4.67337583021624e-15
422.43,1.0004613280300334e-12,-4.673030215532246e-15
422.44,1.0003456965126134e-12,-4.671983316002144e-15
422.45,1.000230394578519e-12,-4.6714718552386184e-15
422.46,1.0001145322682341e-12,-4.6706261161846685e-15
422.47,9.999993757508472e-13,-4.670174027116172e-15
422.48,9.998839548504797e-13,-4.669508554088391e-15
422.49,9.99768711091012e-13,-4.6688316395577735e-15
422.5,9.9965317672715e-13,-4.6680743625207476e-15
422.51,9.995383221294915e-13,-4.667459442536306e-15
422.52,9.994227104929748e-13,-4.6671365892714185e-15
422.53,9.993078077347182e-13,-4.666213263501456e-15
422.54,9.991923834998946e-13,-4.665460141069342e-15
422.55,9.99076568203325e-13,-4.664565021470138e-15
422.56,9.989620166499243e-13,-4.664392658448604e-15
422.57,9.988467437292483e-13,-4.663681838349948e-15
422.58,9.9873165561879e-13,-4.663063661829757e-15
422.59,9.98616714979018e-13,-4.66259459967999e-15
422.6,9.985012930750866e-13,-4.661664204000599e-15
422.61,9.983859911809687e-13,-4.661140818000959e-15
422.62,9.982710750844758e-13,-4.6606631150858775e-15
422.63,9.981556740467725e-13,-4.6601677148024185e-15
422.64,9.98040977673518e-13,-4.659484517543367e-15
422.65,9.979257235112614e-13,-4.658514125222351e-15
422.66,9.97810740109456e-13,-4.657886065078745e-15
422.67,9.976955739676204e-13,-4.657273764737405e-15
422.68,9.97580636213317e-13,-4.6568223905741166e-15
422.69,9.97465968771721e-13,-4.656089005937175e-15
422.7,9.973507020105111e-13,-4.655507895264695e-15
422.71,9.972349122628534e-13,-4.6546500833224415e-15
422.72,9.971207097211844e-13,-4.65393799463603e-15
422.73,9.970073295603813e-13,-4.653174825130325e-15
422.74,9.968908104881514e-13,-4.6528614639884304e-15
422.75,9.967760173012457e-13,-4.6521812707553836e-15
422.76,9.966607202306266e-13,-4.651706700115411e-15
422.77,9.965453773541392e-13,-4.651142477528932e-15
422.78,9.96431037480919e-13,-4.650411872497073e-15
422.79,9.963163076674148e-13,-4.649604071023701e-15
422.8,9.962014717423567e-13,-4.649083635336914e-15
422.81,9.96086643597322e-13,-4.648336088818703e-15
422.82,9.959720423573267e-13,-4.6480457895104166e-15
422.83,9.958567655854864e-13,-4.647080211173812e-15
422.84,9.95742956125038e-13,-4.6465477975393505e-15
422.85,9.956274680538768e-13,-4.646020125693557e-15
422.86,9.95512328108722e-13,-4.645351902056317e-15
422.87,9.953980837381689e-13,-4.6447347589950835e-15
422.88,9.952833988343007e-13,-4.644038853046194e-15
422.89,9.951681042837774e-13,-4.64354475921721e-15
422.9,9.950539769022316e-13,-4.643465179471518e-15
422.91,9.949391921451526e-13,-4.642141246990819e-15
422.92,9.948246885829738e-13,-4.641507776131797e-15
422.93,9.947101938517776e-13,-4.6406941328412475e-15
422.94,9.94595391313268e-13,-4.640028271240937e-15
422.95,9.944804083210331e-13,-4.639604817225869e-15
422.96,9.943661262801786e-13,-4.63905061821611e-15
422.97,9.942516459191996e-13,-4.6383485937936064e-15
422.98,9.941371790424824e-13,-4.6377367244929424e-15
422.99,9.940259179440874e-13,-4.63664199625375e-15
423.0,9.939077058985937e-13,-4.6365380138109095e-15
423.01,9.9379327930516e-13,-4.635846474830832e-15
423.02,9.936790802654145e-13,-4.635112293143369e-15
423.03,9.935652119467523e-13,-4.6344436045714006e-15
423.04,9.934498915762347e-13,-4.633885426296472e-15
423.05,9.933356092482015e-13,-4.6332333626139505e-15
423.06,9.932212067367618e-13,-4.6325296654132736e-15
423.07,9.93106733763618e-13,-4.632062035983909e-15
423.08,9.92992018025427e-13,-4.631251035241435e-15
423.09,9.928776734878874e-13,-4.630516553284811e-15
423.1,9.927637169188928e-13,-4.6301003933905076e-15
423.11,9.926492865437867e-13,-4.6293859944213705e-15
423.12,9.925350747924808e-13,-4.628747380475347e-15
423.13,9.924206786171018e-13,-4.628232913370884e-15
423.14,9.923064757961218e-13,-4.627537682389894e-15
423.15,9.921919646409128e-13,-4.62701115530724e-15
423.16,9.920778663933533e-13,-4.626380930038068e-15
423.17,9.919637195846558e-13,-4.625583976312867e-15
423.18,9.918489877919538e-13,-4.62504642663204e-15
423.19,9.917350249395788e-13,-4.6244284443238645e-15
423.2,9.916208201985074e-13,-4.623749797829499e-15
423.21,9.915065832414314e-13,-4.623155306987481e-15
423.22,9.913928338789548e-13,-4.62256510268146e-15
423.23,9.912783485576578e-13,-4.621921297677324e-15
423.24,9.911641386504416e-13,-4.621275263098157e-15
423.25,9.91049718155387e-13,-4.620748575306805e-15
423.26,9.909356762340222e-13,-4.620099004434835e-15
423.27,9.908186748300625e-13,-4.6197386892962176e-15
423.28,9.907077404247263e-13,-4.6187665263021756e-15
423.29,9.905936153838252e-13,-4.618036442786059e-15
423.3,9.904796401002916e-13,-4.617503151450251e-15
423.31,9.903657106117685e-13,-4.6168922663641144e-15
423.32,9.90251516121129e-13,-4.616195383408793e-15
423.33,9.901373917862657e-13,-4.615682198225584e-15
423.34,9.900237901784298e-13,-4.614847280813107e-15
423.35,9.89909529035396e-13,-4.614370992223254e-15
423.36,9.897958584837573e-13,-4.613017866826431e-15
423.37,9.896817850796993e-13,-4.613128522634506e-15
423.38,9.89567592229307e-13,-4.612500264971841e-15
423.39,9.894539522948582e-13,-4.611974690527754e-15
423.4,9.893398448695064e-13,-4.611069744195788e-15
423.41,9.892262643444305e-13,-4.6105762085770534e-15
423.42,9.89112319120767e-13,-4.609983621211197e-15
423.43,9.889983789839308e-13,-4.609495616359934e-15
423.44,9.888844536359094e-13,-4.6091147929657395e-15
423.45,9.887712611374544e-13,-4.608054552077537e-15
423.46,9.88656988007854e-13,-4.607457152096429e-15
423.47,9.885432084259176e-13,-4.606778542735757e-15
423.48,9.884293643503482e-13,-4.606226166162705e-15
423.49,9.88315550092609e-13,-4.6055530360069844e-15
423.5,9.882018137104696e-13,-4.6048925904691814e-15
423.51,9.88088027576204e-13,-4.604302074059203e-15
423.52,9.87974706590851e-13,-4.6038525907821355e-15
423.53,9.878595303621484e-13,-4.602899738157169e-15
423.54,9.877471081304857e-13,-4.602042409309954e-15
423.55,9.876334274926852e-13,-4.601772812195428e-15
423.56,9.875198491151826e-13,-4.601292801722244e-15
423.57,9.874062865969256e-13,-4.600595661595721e-15
423.58,9.872924112452984e-13,-4.6000857990333426e-15
423.59,9.871791029903128e-13,-4.599249585428763e-15
423.6,9.870655258205024e-13,-4.598690012163233e-15
423.61,9.86951481238733e-13,-4.598150476643971e-15
423.62,9.868381673320571e-13,-4.59770489254471e-15
423.63,9.867247163248225e-13,-4.596958610368808e-15
423.64,9.866113390059222e-13,-4.59615012053611e-15
423.65,9.8649796936636e-13,-4.595394610069901e-15
423.66,9.863844098742634e-13,-4.594880410693907e-15
423.67,9.862712181176876e-13,-4.5938459570720475e-15
423.68,9.861574809586136e-13,-4.5936230421025014e-15
423.69,9.860442404865319e-13,-4.5930486584989304e-15
423.7,9.85930044520285e-13,-4.592775689383283e-15
423.71,9.858175301040823e-13,-4.592024520787098e-15
423.72,9.857038361239811e-13,-4.591203064772139e-15
423.73,9.855905309808538e-13,-4.5905204239097266e-15
423.74,9.854779189794038e-13,-4.589898392645144e-15
423.75,9.8536352821495e-13,-4.5892157441765294e-15
423.76,9.852505343534962e-13,-4.588692839935419e-15
423.77,9.851366943321828e-13,-4.587946132486159e-15
423.78,9.85023689464387e-13,-4.587337503192337e-15
423.79,9.849103714998376e-13,-4.586275866675295e-15
423.8,9.84797108948216e-13,-4.585914215191362e-15
423.81,9.846838622392834e-13,-4.5853939259750765e-15
423.82,9.84570740728934e-13,-4.5848019254380485e-15
423.83,9.84457329441116e-13,-4.584301229719184e-15
423.84,9.84344277432803e-13,-4.583680820929881e-15
423.85,9.84230956174534e-13,-4.582937235831436e-15
423.86,9.841178276866172e-13,-4.582368684613644e-15
423.87,9.840048556521552e-13,-4.581788330241307e-15
423.88,9.83891676638651e-13,-4.58096552787564e-15
423.89,9.837784923423214e-13,-4.5808102591154096e-15
423.9,9.836653672089417e-13,-4.579929761500125e-15
423.91,9.835519505936052e-13,-4.579038971016704e-15
423.92,9.834393510385613e-13,-4.5787220717768224e-15
423.93,9.833261311969726e-13,-4.5779126921962895e-15
423.94,9.832130040924215e-13,-4.57735733642008e-15
423.95,9.831000319336217e-13,-4.57661689290913e-15
423.96,9.829867799449826e-13,-4.57615375363074e-15
423.97,9.82874318167802e-13,-4.5754933309410384e-15
423.98,9.827609224303863e-13,-4.5747813174614664e-15
423.99,9.826481147061006e-13,-4.5743274369898275e-15
424.0,9.82535092197249e-13,-4.573652023940873e-15
424.01,9.824220677846293e-13,-4.572941862697224e-15
424.02,9.823090496761836e-13,-4.572308957573559e-15
424.03,9.821964503298417e-13,-4.571719035432208e-15
424.04,9.820835532311715e-13,-4.571111240950306e-15
424.05,9.819706598804716e-13,-4.5704304921895074e-15
424.06,9.818577068099063e-13,-4.5700132945686845e-15
424.07,9.817449509966547e-13,-4.5692802232479335e-15
424.08,9.816319512110139e-13,-4.5685909220452e-15
424.09,9.815191664841713e-13,-4.567981539595034e-15
424.1,9.814066017383786e-13,-4.567404249898225e-15
424.11,9.812936652034993e-13,-4.566661733262861e-15
424.12,9.811808796355502e-13,-4.5661154424510604e-15
424.13,9.810683351228308e-13,-4.565387770950381e-15
424.14,9.809555307038024e-13,-4.564908780547888e-15
424.15,9.808427071774981e-13,-4.56417753827688e-15
424.16,9.807302738406987e-13,-4.563678451001524e-15
424.17,9.80617401508457e-13,-4.563284659991662e-15
424.18,9.805046650525148e-13,-4.562253915436755e-15
424.19,9.803919362756854e-13,-4.561853399622363e-15
424.2,9.802794396805164e-13,-4.561187599050725e-15
424.21,9.801667719857312e-13,-4.560560549515868e-15
424.22,9.800537824736604e-13,-4.559845797788235e-15
424.23,9.799422237584587e-13,-4.559374500956476e-15
424.24,9.798287672992936e-13,-4.558543107827173e-15
424.25,9.797167548157277e-13,-4.558250132079919e-15
424.26,9.79603494936807e-13,-4.557634254855483e-15
424.27,9.794913212912491e-13,-4.5566679196910816e-15
424.28,9.793791092794198e-13,-4.556208904166243e-15
424.29,9.792662622911266e-13,-4.555602040872403e-15
424.3,9.791538179672332e-13,-4.554984947583251e-15
424.31,9.790415277277041e-13,-4.5544189692107144e-15
424.32,9.789288820251873e-13,-4.553715288323038e-15
424.33,9.78816280595148e-13,-4.55284817523859e-15
424.34,9.787040390707903e-13,-4.5526417185729414e-15
424.35,9.785918555666632e-13,-4.552056170927615e-15
424.36,9.784793537627066e-13,-4.551160999679529e-15
424.37,9.783668467268e-13,-4.550660150805509e-15
424.38,9.782538018866162e-13,-4.549966925776951e-15
424.39,9.781418990315506e-13,-4.549312880216022e-15
424.4,9.780302308808316e-13,-4.548436885115216e-15
424.41,9.779175078916428e-13,-4.5480240022097865e-15
424.42,9.778051077499277e-13,-4.5474935038652214e-15
424.43,9.776928657755394e-13,-4.5465961105103394e-15
424.44,9.775803112199923e-13,-4.546614746015784e-15
424.45,9.774681152188255e-13,-4.5455095167320736e-15
424.46,9.773556403093555e-13,-4.5451119725357e-15
424.47,9.77243819185551e-13,-4.5441238434935244e-15
424.48,9.771317802450876e-13,-4.5437400912032795e-15
424.49,9.770189357680492e-13,-4.543103517414434e-15
424.5,9.76907398589193e-13,-4.542516078230957e-15
424.51,9.767948404739448e-13,-4.541858502105574e-15
424.52,9.766838340281907e-13,-4.541314298132948e-15
424.53,9.765703720937875e-13,-4.540968297262973e-15
424.54,9.76458716597227e-13,-4.5399676259237766e-15
424.55,9.763467597383298e-13,-4.539382165506503e-15
424.56,9.762348450812647e-13,-4.539037902434999e-15
424.57,9.76122465050432e-13,-4.538174867345763e-15
424.58,9.76010532308592e-13,-4.537632473528489e-15
424.59,9.758984570448202e-13,-4.536753378160347e-15
424.6,9.757857923471512e-13,-4.536356223514924e-15
424.61,9.75673957345702e-13,-4.535910836997914e-15
424.62,9.755627643971639e-13,-4.535014037707338e-15
424.63,9.754502848953884e-13,-4.534369908000875e-15
424.64,9.753384935574294e-13,-4.533796709900291e-15
424.65,9.752270001868234e-13,-4.533314884933628e-15
424.66,9.751149266983846e-13,-4.532745461186751e-15
424.67,9.750027101503348e-13,-4.532005983121268e-15
424.68,9.748904970381635e-13,-4.530936376729877e-15
424.69,9.747793019086343e-13,-4.530461841824948e-15
424.7,9.746666508198507e-13,-4.530428789615667e-15
424.71,9.745551537927882e-13,-4.5296521206529885e-15
424.72,9.744435934014856e-13,-4.528901236372105e-15
424.73,9.743312939102673e-13,-4.528194574768877e-15
424.74,9.742189147758413e-13,-4.5273911523803185e-15
424.75,9.741077357636892e-13,-4.52696980520994e-15
424.76,9.739961961172165e-13,-4.526402769835235e-15
424.77,9.7388453548495e-13,-4.525785327964576e-15
424.78,9.737729254101544e-13,-4.5252864965196976e-15
424.79,9.736609366854206e-13,-4.5247169763324354e-15
424.8,9.735491242235146e-13,-4.52369014598238e-15
424.81,9.734381699022284e-13,-4.5236326591935065e-15
424.82,9.733258445820077e-13,-4.522683442452901e-15
424.83,9.732144513028777e-13,-4.521930801461251e-15
424.84,9.731025242030678e-13,-4.521486160973588e-15
424.85,9.729907768313942e-13,-4.520877642008687e-15
424.86,9.728786373627682e-13,-4.519888314576582e-15
424.87,9.727660417346397e-13,-4.520512333808116e-15
424.88,9.72655802854499e-13,-4.518875589319302e-15
424.89,9.725443696567918e-13,-4.518508258415168e-15
424.9,9.724330576141017e-13,-4.5176574259978505e-15
424.91,9.723214397517636e-13,-4.5170462846336256e-15
424.92,9.72209548882116e-13,-4.516280152168252e-15
424.93,9.720982348742218e-13,-4.515858697394631e-15
424.94,9.71986764327778e-13,-4.51522737680159e-15
424.95,9.718752776081806e-13,-4.514634097716703e-15
424.96,9.717644981174394e-13,-4.513968628024403e-15
424.97,9.716518783837369e-13,-4.513352211548354e-15
424.98,9.715407896000506e-13,-4.512691756240024e-15
424.99,9.714297141589576e-13,-4.512153671471932e-15
425.0,9.713188777020092e-13,-4.511804187275589e-15
425.01,9.712066667393024e-13,-4.510861456483444e-15
425.02,9.71095749432069e-13,-4.510479741451973e-15
425.03,9.709838965646902e-13,-4.509612394232947e-15
425.04,9.708727040045393e-13,-4.5090472530883706e-15
425.05,9.707614500509142e-13,-4.508098474626024e-15
425.06,9.70650159966261e-13,-4.5075192206381795e-15
425.07,9.70538742828863e-13,-4.507257718569659e-15
425.08,9.704272790626386e-13,-4.506598489234542e-15
425.09,9.703161801034116e-13,-4.505940249338874e-15
425.1,9.702049710559337e-13,-4.505502170853282e-15
425.11,9.70093863142577e-13,-4.504795041377955e-15
425.12,9.699823182381963e-13,-4.504219374234362e-15
425.13,9.698714232590625e-13,-4.5036813799760916e-15
425.14,9.697604526352988e-13,-4.502936720449246e-15
425.15,9.69648763749978e-13,-4.502368441461296e-15
425.16,9.69537877154682e-13,-4.5016387470179785e-15
425.17,9.694266117917166e-13,-4.501115093293029e-15
425.18,9.693154252294331e-13,-4.500399122965628e-15
425.19,9.69204603478325e-13,-4.49984889494079e-15
425.2,9.690930952020072e-13,-4.498974315212092e-15
425.21,9.689813607585547e-13,-4.49829074253286e-15
425.22,9.688707194870645e-13,-4.4978583336843035e-15
425.23,9.687594949478808e-13,-4.497341862213526e-15
425.24,9.686460060424534e-13,-4.49532900931211e-15
425.25,9.685379175630793e-13,-4.496103561567943e-15
425.26,9.684273103070111e-13,-4.4954836819458725e-15
425.27,9.683160841777664e-13,-4.49491575682017e-15
425.28,9.682055701412799e-13,-4.4946953696305436e-15
425.29,9.680938438932553e-13,-4.4935952606668316e-15
425.3,9.679827919067079e-13,-4.492960547793321e-15
425.31,9.67872199883928e-13,-4.4924257646958234e-15
425.32,9.677615777021402e-13,-4.491890081078368e-15
425.33,9.676499840116602e-13,-4.491316219423403e-15
425.34,9.675391798914054e-13,-4.490597170944793e-15
425.35,9.674283989555152e-13,-4.489881248933954e-15
425.36,9.673176074421712e-13,-4.489413615690955e-15
425.37,9.67206864774618e-13,-4.4886903221355284e-15
425.38,9.670958592578523e-13,-4.4880998213329065e-15
425.39,9.669849985965076e-13,-4.487340066797791e-15
425.4,9.668744232697226e-13,-4.486869529601656e-15
425.41,9.667631942511622e-13,-4.486408444651237e-15
425.42,9.666531291431226e-13,-4.485859537522338e-15
425.43,9.665420271219449e-13,-4.485136563057791e-15
425.44,9.664315644268581e-13,-4.484487966441299e-15
425.45,9.663206359611476e-13,-4.4834499776767304e-15
425.46,9.662099802164434e-13,-4.483168924122899e-15
425.47,9.660991935438424e-13,-4.4824811755367504e-15
425.48,9.659884737113192e-13,-4.4818693613942285e-15
425.49,9.658780826523307e-13,-4.481448980382332e-15
425.5,9.657661885530319e-13,-4.480247962967906e-15
425.51,9.656568724593549e-13,-4.480144582479939e-15
425.52,9.65545947886279e-13,-4.479575214815912e-15
425.53,9.65435441524869e-13,-4.479052752223298e-15
425.54,9.653248315760818e-13,-4.4783659477637625e-15
425.55,9.652138042922023e-13,-4.477788833832186e-15
425.56,9.651039253892095e-13,-4.477158769725642e-15
425.57,9.649933541035037e-13,-4.476536586007335e-15
425.58,9.648827823578204e-13,-4.475857747285182e-15
425.59,9.647723413202859e-13,-4.475171739572846e-15
425.6,9.646614020290234e-13,-4.474751399639927e-15
425.61,9.645512744889543e-13,-4.473965749393719e-15
425.62,9.6444083191948e-13,-4.4734614869519705e-15
425.63,9.643304832786506e-13,-4.472769801610925e-15
425.64,9.642211167011854e-13,-4.47287708124721e-15
425.65,9.641090046501687e-13,-4.471662774376334e-15
425.66,9.639993078733657e-13,-4.47110495421647e-15
425.67,9.638887018445543e-13,-4.470317075151428e-15
425.68,9.637781046475208e-13,-4.470155598377757e-15
425.69,9.636681488759637e-13,-4.469010094819669e-15
425.7,9.635576449987501e-13,-4.4685603301067464e-15
425.71,9.634473790431308e-13,-4.467871498811947e-15
425.72,9.633367820984599e-13,-4.4672649932192655e-15
425.73,9.632267700170277e-13,-4.466720357456086e-15
425.74,9.631163066622077e-13,-4.465881117169083e-15
425.75,9.630061160759478e-13,-4.465365253437348e-15
425.76,9.628958667172506e-13,-4.4647376692996995e-15
425.77,9.627851596759161e-13,-4.464064895955184e-15
425.78,9.626752682305405e-13,-4.46340207557355e-15
425.79,9.625654756384237e-13,-4.4629922448295366e-15
425.8,9.62454846484431e-13,-4.46235291578873e-15
425.81,9.623447798591203e-13,-4.4618201186044455e-15
425.82,9.622349879364839e-13,-4.461008912401791e-15
425.83,9.62124643677803e-13,-4.46057364494453e-15
425.84,9.620147676136776e-13,-4.460012426715814e-15
425.85,9.61904498552052e-13,-4.459454146102584e-15
425.86,9.617938895032191e-13,-4.458896241407697e-15
425.87,9.616842715711401e-13,-4.4581011979349414e-15
425.88,9.6157407215478e-13,-4.457507569915726e-15
425.89,9.61463838694044e-13,-4.456933184239459e-15
425.9,9.613544505271153e-13,-4.456221397939139e-15
425.91,9.612438603594245e-13,-4.455632332297183e-15
425.92,9.611342154871592e-13,-4.4550788690712504e-15
425.93,9.610240094780483e-13,-4.454390485570365e-15
425.94,9.60913769879996e-13,-4.453769360127544e-15
425.95,9.608040069028775e-13,-4.453060818859932e-15
425.96,9.606942077655706e-13,-4.4526080141205526e-15
425.97,9.60584084837351e-13,-4.451922371281661e-15
425.98,9.604742378499241e-13,-4.451286300196315e-15
425.99,9.603642733768285e-13,-4.450654064319571e-15
426.0,9.602545775558507e-13,-4.450140352515765e-15
426.01,9.601446769421087e-13,-4.449577309480645e-15
426.02,9.600347904990657e-13,-4.448970100831246e-15
426.03,9.599252363520381e-13,-4.448435146103375e-15
426.04,9.59815135833134e-13,-4.447833534043229e-15
426.05,9.597054500919224e-13,-4.447071051855234e-15
426.06,9.59595482589261e-13,-4.4464440320416554e-15
426.07,9.594856940759998e-13,-4.445917522303085e-15
426.08,9.593761833154188e-13,-4.445356715182199e-15
426.09,9.592663259944156e-13,-4.444637249486151e-15
426.1,9.591564952141865e-13,-4.444058209606304e-15
426.11,9.590468253825519e-13,-4.443503574076076e-15
426.12,9.589369031284263e-13,-4.442775395207278e-15
426.13,9.588277903860386e-13,-4.442406525367614e-15
426.14,9.587175541198073e-13,-4.4416117910361685e-15
426.15,9.586086191331453e-13,-4.441036496309031e-15
426.16,9.584983401788424e-13,-4.4403673953232654e-15
426.17,9.583887153151202e-13,-4.439741398174407e-15
426.18,9.582792534958836e-13,-4.4392555735610636e-15
426.19,9.581694285084498e-13,-4.4385496251199995e-15
426.2,9.580599039857732e-13,-4.437957963543505e-15
426.21,9.579504933298783e-13,-4.4373843355038916e-15
426.22,9.578408983708082e-13,-4.437125240913627e-15
426.23,9.577311371840488e-13,-4.436078081906871e-15
426.24,9.57621968587108e-13,-4.435494935287904e-15
426.25,9.575126321209187e-13,-4.435048601022331e-15
426.26,9.574027920261408e-13,-4.434181642723391e-15
426.27,9.57293380399169e-13,-4.433683863466509e-15
426.28,9.571838203407373e-13,-4.43303570355901e-15
426.29,9.570745262389674e-13,-4.432471640908181e-15
426.3,9.569651240809855e-13,-4.431809773390499e-15
426.31,9.56855349631923e-13,-4.431408067721302e-15
426.32,9.567463408041999e-13,-4.430826786325254e-15
426.33,9.5663682733854e-13,-4.430110476732945e-15
426.34,9.565279580072733e-13,-4.429174854431016e-15
426.35,9.564173795008153e-13,-4.428634530439538e-15
426.36,9.563087516134138e-13,-4.428063674508336e-15
426.37,9.562001308249186e-13,-4.427654339317653e-15
426.38,9.560901236388055e-13,-4.426992526895974e-15
426.39,9.559808033527563e-13,-4.426552487526445e-15
426.4,9.558714421682666e-13,-4.4256103186823535e-15
426.41,9.55762225969642e-13,-4.425146043441355e-15
426.42,9.55652776320344e-13,-4.424410414355053e-15
426.43,9.555434918129775e-13,-4.423690727972726e-15
426.44,9.554356707403633e-13,-4.423255710887212e-15
426.45,9.55325267823206e-13,-4.4225872013211705e-15
426.46,9.552163321860429e-13,-4.422159517785035e-15
426.47,9.551070494750445e-13,-4.4215957993344056e-15
426.48,9.549974444441364e-13,-4.4208648147601466e-15
426.49,9.548892647525004e-13,-4.420750926074334e-15
426.5,9.547794171244103e-13,-4.419598498271621e-15
426.51,9.546705278257866e-13,-4.419124118038455e-15
426.52,9.545613597327308e-13,-4.4185021575267324e-15
426.53,9.544522328205239e-13,-4.417866192914546e-15
426.54,9.543432072371995e-13,-4.417316132407338e-15
426.55,9.542339483160143e-13,-4.4167641503837205e-15
426.56,9.541252810682232e-13,-4.4160529228423675e-15
426.57,9.540158391424318e-13,-4.415623912650347e-15
426.58,9.539073521551676e-13,-4.415009669760213e-15
426.59,9.537982206389304e-13,-4.414278230678949e-15
426.6,9.53689054102113e-13,-4.413706512567395e-15
426.61,9.535802558525494e-13,-4.41302313475632e-15
426.62,9.534714068718312e-13,-4.412778144879681e-15
426.63,9.53362272077117e-13,-4.411850534670639e-15
426.64,9.532532959648097e-13,-4.411284888072659e-15
426.65,9.531444529674766e-13,-4.41071767027861e-15
426.66,9.530357722887394e-13,-4.4102998781564036e-15
426.67,9.52925535143912e-13,-4.40959044233942e-15
426.68,9.528175864463975e-13,-4.4088332938116375e-15
426.69,9.527087808867061e-13,-4.40805420910625e-15
426.7,9.526000769550751e-13,-4.40758448057005e-15
426.71,9.524916956386667e-13,-4.4069982356037274e-15
426.72,9.523823458739225e-13,-4.406281285225096e-15
426.73,9.522737529645461e-13,-4.405912165899425e-15
426.74,9.521649974851626e-13,-4.405307259244076e-15
426.75,9.520560827489804e-13,-4.404819932947908e-15
426.76,9.519473416775328e-13,-4.403724620815153e-15
426.77,9.51838719112207e-13,-4.403476187746401e-15
426.78,9.517299113760988e-13,-4.402891805161468e-15
426.79,9.516214358474474e-13,-4.4021476328697864e-15
426.8,9.51513162792368e-13,-4.401576686785798e-15
426.81,9.514039081994708e-13,-4.4010244474856596e-15
426.82,9.512953201851084e-13,-4.4003770277517185e-15
426.83,9.511865710607066e-13,-4.399805324788327e-15
426.84,9.510759087367261e-13,-4.4006214706230935e-15
426.85,9.509694770168764e-13,-4.398338420641771e-15
426.86,9.508607578776054e-13,-4.3979427780605564e-15
426.87,9.507523878283993e-13,-4.397371509534407e-15
426.88,9.506436099186118e-13,-4.396780627924493e-15
426.89,9.505349578502225e-13,-4.395972995084089e-15
426.9,9.504265590471713e-13,-4.395539608709872e-15
426.91,9.503181152415078e-13,-4.39485413786892e-15
426.92,9.502094985003342e-13,-4.394297491068657e-15
426.93,9.50101822754571e-13,-4.394351469178553e-15
426.94,9.499929713324982e-13,-4.393042250129995e-15
426.95,9.49884346063496e-13,-4.392469713912364e-15
426.96,9.49775351583385e-13,-4.392195240140711e-15
426.97,9.496676697179522e-13,-4.391720188754332e-15
426.98,9.495588537246667e-13,-4.390639838794063e-15
426.99,9.494505558971306e-13,-4.390367818107345e-15
427.0,9.49342092962729e-13,-4.3894068645226605e-15
427.01,9.492337073376538e-13,-4.3890148905381694e-15
427.02,9.491254989553978e-13,-4.387995794380736e-15
427.03,9.49017359019921e-13,-4.3874456723835534e-15
427.04,9.489086787473748e-13,-4.387064144235938e-15
427.05,9.4880034229283e-13,-4.386355202807447e-15
427.06,9.48692129730855e-13,-4.385838681800505e-15
427.07,9.48584059893974e-13,-4.385295471337941e-15
427.08,9.484756432577097e-13,-4.384637975732787e-15
427.09,9.483673344991059e-13,-4.3842321309565036e-15
427.1,9.48258995476642e-13,-4.383640985421222e-15
427.11,9.481512859632098e-13,-4.3830477745899545e-15
427.12,9.48042777181743e-13,-4.382217859826703e-15
427.13,9.479347936999547e-13,-4.3816211428346575e-15
427.14,9.478261556151324e-13,-4.3810782882301536e-15
427.15,9.477181111586326e-13,-4.380393365794169e-15
427.16,9.47610123113537e-13,-4.3800261860083025e-15
427.17,9.475018013298352e-13,-4.379055918076415e-15
427.18,9.473933241527132e-13,-4.378170771920602e-15
427.19,9.472850470317608e-13,-4.3782282776807494e-15
427.2,9.471772455116387e-13,-4.3772553295025795e-15
427.21,9.47071699035529e-13,-4.3755532604280265e-15
427.22,9.469614708101287e-13,-4.376163743343781e-15
427.23,9.468533872891575e-13,-4.375789937711968e-15
427.24,9.467453817222211e-13,-4.375119696905726e-15
427.25,9.466375206559898e-13,-4.374826745166144e-15
427.26,9.465292513708673e-13,-4.3738174750716374e-15
427.27,9.46421499460412e-13,-4.373358490318116e-15
427.28,9.46313416598584e-13,-4.372665692639823e-15
427.29,9.462057258184492e-13,-4.37218515553867e-15
427.3,9.460971162121191e-13,-4.37121398234427e-15
427.31,9.4598949826438e-13,-4.370733216940102e-15
427.32,9.458816478922765e-13,-4.370274414379487e-15
427.33,9.457737790586116e-13,-4.369695021067097e-15
427.34,9.456661318849047e-13,-4.369056625749401e-15
427.35,9.455577433402653e-13,-4.368400268155328e-15
427.36,9.454501646360458e-13,-4.367654488717681e-15
427.37,9.453420221315992e-13,-4.367390294508047e-15
427.38,9.452346946478521e-13,-4.366499020265018e-15
427.39,9.451266114600127e-13,-4.366195440550421e-15
427.4,9.45018922966599e-13,-4.365539437655889e-15
427.41,9.449112211394503e-13,-4.364909702117964e-15
427.42,9.448038866003623e-13,-4.36401699454789e-15
