t/M,Re(Psi_4),Im(Psi_4)
403.76,1.2469139319452841e-12,-6.945613731614838e-15
403.77,1.2467633058359906e-12,-6.944589460703866e-15
403.78,1.2466131752349818e-12,-6.943617347751524e-15
403.79,1.2464631595327855e-12,-6.9427728340325505e-15
403.8,1.2463125772521503e-12,-6.941888540894257e-15
403.81,1.2461625056737866e-12,-6.940992801512679e-15
403.82,1.246011719134587e-12,-6.939719096879042e-15
403.83,1.2458621912075836e-12,-6.9387303531467115e-15
403.84,1.2457119847806747e-12,-6.938402489370467e-15
403.85,1.2455619820985818e-12,-6.9368823975314905e-15
403.86,1.2454118354328297e-12,-6.935784528161891e-15
403.87,1.2452617875846118e-12,-6.935048415835208e-15
403.88,1.2451119513319513e-12,-6.9342800619908e-15
403.89,1.2449616837585116e-12,-6.933326839874111e-15
403.9,1.2448115198835041e-12,-6.932425956855762e-15
403.91,1.2446615842656208e-12,-6.93138375613222e-15
403.92,1.2445122060434116e-12,-6.929856856618797e-15
403.93,1.2443620851543447e-12,-6.929918289676114e-15
403.94,1.244211720326187e-12,-6.928481948275355e-15
403.95,1.2440619864731461e-12,-6.927713046369322e-15
403.96,1.243911867374359e-12,-6.926534402868364e-15
403.97,1.243762009840615e-12,-6.925791960964845e-15
403.98,1.243612284701211e-12,-6.924798437935215e-15
403.99,1.2434625772521304e-12,-6.92384367670922e-15
404.0,1.2433127022072923e-12,-6.9228600739469605e-15
404.01,1.2431636989896173e-12,-6.922548030745728e-15
404.02,1.243013106368343e-12,-6.920632895277739e-15
404.03,1.2428634475600074e-12,-6.920063269266088e-15
404.04,1.2427141641092993e-12,-6.919167342737355e-15
404.05,1.2425641429998686e-12,-6.918092515478105e-15
404.06,1.2424137494660302e-12,-6.91691246937297e-15
404.07,1.2422647139749166e-12,-6.916343161962462e-15
404.08,1.2421149288752552e-12,-6.915333856626861e-15
404.09,1.2419656474186893e-12,-6.9147063356853684e-15
404.1,1.2418157936552897e-12,-6.9135085338572585e-15
404.11,1.2416661906039522e-12,-6.912372466292972e-15
404.12,1.2415167987358428e-12,-6.911658977253071e-15
404.13,1.2413666185869849e-12,-6.911025120967426e-15
404.14,1.2412178334549957e-12,-6.909651392280662e-15
404.15,1.2410672748055018e-12,-6.908355200376689e-15
404.16,1.2409188421829011e-12,-6.908394075413969e-15
404.17,1.240769245821621e-12,-6.906815186980366e-15
404.18,1.2406197890810898e-12,-6.906139156018467e-15
404.19,1.2404704156953778e-12,-6.9049216027478304e-15
404.2,1.240321086014875e-12,-6.904125917785214e-15
404.21,1.2401718777850705e-12,-6.903229707168672e-15
404.22,1.2400224153651658e-12,-6.9019101805925e-15
404.23,1.2398731830943907e-12,-6.9014273038117265e-15
404.24,1.2397241653339481e-12,-6.900379673446782e-15
404.25,1.2395746627738511e-12,-6.899509808912423e-15
404.26,1.2394254342006323e-12,-6.898455906803908e-15
404.27,1.2392760596423318e-12,-6.898085143192259e-15
404.28,1.239126920887313e-12,-6.897198190867452e-15
404.29,1.238978209595637e-12,-6.8957215570467474e-15
404.3,1.2388286147025995e-12,-6.894903304100832e-15
404.31,1.2386795985174915e-12,-6.893943113964353e-15
404.32,1.2385305818007091e-12,-6.892932549862079e-15
404.33,1.2383813324284119e-12,-6.892154564267864e-15
404.34,1.2382326958541508e-12,-6.891131324179692e-15
404.35,1.2380830630533663e-12,-6.890383434928386e-15
404.36,1.2379341871443058e-12,-6.888811174550341e-15
404.37,1.2377852435698404e-12,-6.888296248264777e-15
404.38,1.2376361007372265e-12,-6.8872599863096e-15
404.39,1.2374869297890117e-12,-6.8865885777983815e-15
404.4,1.2373380435043281e-12,-6.8856304549947775e-15
404.41,1.2371891059045327e-12,-6.884484338194681e-15
404.42,1.2370401157424095e-12,-6.883856492067445e-15
404.43,1.2368916076681326e-12,-6.882743385432924e-15
404.44,1.236742709453761e-12,-6.881923954437512e-15
404.45,1.236593852810499e-12,-6.880600436102069e-15
404.46,1.2364449734962042e-12,-6.8801015143580104e-15
404.47,1.2362962220528946e-12,-6.879175519804784e-15
404.48,1.236147494773465e-12,-6.87822573192591e-15
404.49,1.2359986500395813e-12,-6.8773553834191956e-15
404.5,1.2358499537338097e-12,-6.876527882911537e-15
404.51,1.2357013613455792e-12,-6.875400096472466e-15
404.52,1.2355525235245995e-12,-6.874456627499415e-15
404.53,1.2354039070463164e-12,-6.873545260895428e-15
404.54,1.2352557308268867e-12,-6.872522648101046e-15
404.55,1.2351064074669848e-12,-6.871706521724132e-15
404.56,1.2349577762625787e-12,-6.870695929592018e-15
404.57,1.2348092835264274e-12,-6.870055699992285e-15
404.58,1.2346606638866708e-12,-6.868949639531245e-15
404.59,1.2345119831830174e-12,-6.86797701106745e-15
404.6,1.234363795960587e-12,-6.867280333399583e-15
404.61,1.23421508122526e-12,-6.8661732013927484e-15
404.62,1.2340668566639282e-12,-6.865405295240093e-15
404.63,1.233918482323687e-12,-6.864412881372315e-15
404.64,1.2337698971621964e-12,-6.863417545407939e-15
404.65,1.2336213052738203e-12,-6.8623206251539554e-15
404.66,1.2334729076003874e-12,-6.8616455364366015e-15
404.67,1.2333247089218991e-12,-6.860841362322997e-15
404.68,1.2331762601418335e-12,-6.859827796439084e-15
404.69,1.2330278728479768e-12,-6.8590046394718225e-15
404.7,1.232879131196262e-12,-6.858153567640241e-15
404.71,1.2327313776129302e-12,-6.8571053347295784e-15
404.72,1.2325830528232776e-12,-6.856391385283706e-15
404.73,1.2324345328037881e-12,-6.855037213791645e-15
404.74,1.23228640485333e-12,-6.854360935742926e-15
404.75,1.2321385737099476e-12,-6.853518152318378e-15
404.76,1.2319900311450875e-12,-6.852370448090309e-15
404.77,1.2318417652373605e-12,-6.851777642555319e-15
404.78,1.2316939626119406e-12,-6.850763485529728e-15
404.79,1.2315457448764801e-12,-6.849766856217941e-15
404.8,1.2313976713905843e-12,-6.848818127088493e-15
404.81,1.2312496164522983e-12,-6.8480282684926246e-15
404.82,1.2311016472596595e-12,-6.847097694964774e-15
404.83,1.2309529379061624e-12,-6.8460930735908935e-15
404.84,1.2308055524381412e-12,-6.8454630001751224e-15
404.85,1.2306582159688945e-12,-6.844337186776013e-15
404.86,1.2305097222404835e-12,-6.843897282067464e-15
404.87,1.2303614508453578e-12,-6.8426367439535114e-15
404.88,1.2302137109927725e-12,-6.8418714429013845e-15
404.89,1.230065649289122e-12,-6.840832543982194e-15
404.9,1.2299182032390945e-12,-6.8397029906521345e-15
404.91,1.2297702821459609e-12,-6.839192322736867e-15
404.92,1.2296219676300886e-12,-6.838448842707667e-15
404.93,1.229474182003867e-12,-6.837258840244136e-15
404.94,1.229326682000807e-12,-6.8364664910431166e-15
404.95,1.229179073127415e-12,-6.835593364475309e-15
404.96,1.2290311053453329e-12,-6.834603640157773e-15
404.97,1.2288830582253189e-12,-6.833820852852078e-15
404.98,1.2287352914605292e-12,-6.8326090099656946e-15
404.99,1.2285878015197132e-12,-6.831807553836601e-15
405.0,1.228439991797223e-12,-6.8302214218810764e-15
405.01,1.2282923046761893e-12,-6.830062382599729e-15
405.02,1.2281446817771182e-12,-6.828946097380936e-15
405.03,1.2279970503523952e-12,-6.828072648721684e-15
405.04,1.2278507302700118e-12,-6.827121942581714e-15
405.05,1.2277018756026824e-12,-6.8262659871755935e-15
405.06,1.227554654241462e-12,-6.8253626890706765e-15
405.07,1.2274067490896422e-12,-6.82447836722007e-15
405.08,1.2272598560803774e-12,-6.8233259498082196e-15
405.09,1.2271102377610447e-12,-6.8226636143183836e-15
405.1,1.226964432804001e-12,-6.821729951056241e-15
405.11,1.2268167040222505e-12,-6.8209159320674675e-15
405.12,1.226669709234886e-12,-6.819904375653671e-15
405.13,1.2265219448488731e-12,-6.818645947331259e-15
405.14,1.2263747733646357e-12,-6.818216828937779e-15
405.15,1.2262271123129688e-12,-6.817235686250537e-15
405.16,1.2260798959815391e-12,-6.816447879126365e-15
405.17,1.225931818337782e-12,-6.815171122117513e-15
405.18,1.2257851174560332e-12,-6.8146075308354054e-15
405.19,1.2256381282038712e-12,-6.813559438311966e-15
405.2,1.22549064861171e-12,-6.812856875999635e-15
405.21,1.2253434718477707e-12,-6.81192936099347e-15
405.22,1.2251963294509415e-12,-6.811321191089282e-15
405.23,1.2250489680214107e-12,-6.8100082874585465e-15
405.24,1.2249018860749197e-12,-6.8091261616206755e-15
405.25,1.2247547301693595e-12,-6.8081500424781284e-15
405.26,1.2246072003917952e-12,-6.807558331174841e-15
405.27,1.2244606255078553e-12,-6.806426779007764e-15
405.28,1.224313511273236e-12,-6.805501191968853e-15
405.29,1.2241662342166129e-12,-6.804277734154608e-15
405.3,1.2240193814716383e-12,-6.803759371510087e-15
405.31,1.2238725718609802e-12,-6.80291923140877e-15
405.32,1.223725075939081e-12,-6.801951357083455e-15
405.33,1.223578026474551e-12,-6.80115325305318e-15
405.34,1.2234310919216794e-12,-6.800091319537161e-15
405.35,1.2232838390591123e-12,-6.799133776793475e-15
405.36,1.223137801464535e-12,-6.798430564724724e-15
405.37,1.2229905502422455e-12,-6.797439908467144e-15
405.38,1.2228433072959234e-12,-6.796601032948266e-15
405.39,1.222696411564047e-12,-6.795835975831788e-15
405.4,1.2225497307135907e-12,-6.794916125389148e-15
405.41,1.2224027883749563e-12,-6.7938612227794355e-15
405.42,1.2222562667668221e-12,-6.793060988295962e-15
405.43,1.2221093755133774e-12,-6.79213278470614e-15
405.44,1.2219588411432812e-12,-6.7892882177951565e-15
405.45,1.2218153084117728e-12,-6.7908633043823435e-15
405.46,1.2216690340051476e-12,-6.789495685661452e-15
405.47,1.2215224276609671e-12,-6.788336915228555e-15
405.48,1.2213756064386912e-12,-6.7872889028177544e-15
405.49,1.2212290189565812e-12,-6.786802156444589e-15
405.5,1.2210824550504525e-12,-6.785963596004956e-15
405.51,1.2209358831054438e-12,-6.785047423200752e-15
405.52,1.22078915763361e-12,-6.7841023388709944e-15
405.53,1.220642482851723e-12,-6.783724702490878e-15
405.54,1.220496723846115e-12,-6.782406167918694e-15
405.55,1.2203495591480926e-12,-6.781301743764596e-15
405.56,1.2202031056931638e-12,-6.78059903034137e-15
405.57,1.2200564794619034e-12,-6.7796597260060046e-15
405.58,1.2199101989119957e-12,-6.778871599979473e-15
405.59,1.2197638586896737e-12,-6.777833301958797e-15
405.6,1.2196172152353078e-12,-6.776984550767102e-15
405.61,1.2194708409209358e-12,-6.7760744966998135e-15
405.62,1.2193247237721229e-12,-6.7754683916534816e-15
405.63,1.2191805176271887e-12,-6.774751447273872e-15
405.64,1.2190314656630954e-12,-6.77337116427023e-15
405.65,1.2188852671980845e-12,-6.772521640432743e-15
405.66,1.2187389715898986e-12,-6.771634377862873e-15
405.67,1.2185924756714887e-12,-6.770582146241825e-15
405.68,1.218446288363771e-12,-6.7699153771272615e-15
405.69,1.2183002760720016e-12,-6.769473469476323e-15
405.7,1.2181540918379144e-12,-6.768285596684519e-15
405.71,1.218007540003206e-12,-6.76750851259711e-15
405.72,1.2178614996134747e-12,-6.7679462897045224e-15
405.73,1.2177154235102412e-12,-6.765429953384271e-15
405.74,1.217569183116485e-12,-6.764455312326571e-15
405.75,1.2174231735412996e-12,-6.763542113198336e-15
405.76,1.2172770889064698e-12,-6.76232808210553e-15
405.77,1.2171306824227584e-12,-6.761955980221209e-15
405.78,1.2169848808802106e-12,-6.761017554074821e-15
405.79,1.2168382315973176e-12,-6.759716693686942e-15
405.8,1.216693156171994e-12,-6.7591512097113234e-15
405.81,1.2165464534723815e-12,-6.758388307794011e-15
405.82,1.21640077118581e-12,-6.757396862867268e-15
405.83,1.2162550168606246e-12,-6.75658746590579e-15
405.84,1.2161089119620038e-12,-6.755605349257967e-15
405.85,1.215963174410464e-12,-6.754987381032116e-15
405.86,1.2158168779940111e-12,-6.753833952947271e-15
405.87,1.2156710411585476e-12,-6.753048371929943e-15
405.88,1.2155254466706224e-12,-6.751955269330893e-15
405.89,1.2153800839138084e-12,-6.7510785884605785e-15
405.9,1.2152328719240902e-12,-6.750408930189272e-15
405.91,1.2150878282341584e-12,-6.7493962145677116e-15
405.92,1.2149421408265596e-12,-6.748620586755502e-15
405.93,1.2147962549628814e-12,-6.747613537397579e-15
405.94,1.2146495987480392e-12,-6.7466018113260516e-15
405.95,1.2145046288874902e-12,-6.745946890385027e-15
405.96,1.2143592408962209e-12,-6.745069732813645e-15
405.97,1.2142137045157394e-12,-6.743977687398967e-15
405.98,1.2140678620351559e-12,-6.743893134766403e-15
405.99,1.2139225351112328e-12,-6.7422858115546525e-15
406.0,1.2137766758454331e-12,-6.741459653172266e-15
406.01,1.2136312785352446e-12,-6.740552926000743e-15
406.02,1.2134855113086805e-12,-6.739639099848338e-15
406.03,1.2133393457864254e-12,-6.7388474426307e-15
406.04,1.2131944716458278e-12,-6.738008238808609e-15
406.05,1.2130489173129503e-12,-6.7369206354990166e-15
406.06,1.2129032208832082e-12,-6.736347491804589e-15
406.07,1.2127570764813766e-12,-6.7345180105711534e-15
406.08,1.2126127093448871e-12,-6.7342343710829086e-15
406.09,1.2124671614570011e-12,-6.733409120846694e-15
406.1,1.2123210744209534e-12,-6.7325016649414596e-15
406.11,1.2121765027139412e-12,-6.731622479070868e-15
406.12,1.2120308850670344e-12,-6.730268327707548e-15
406.13,1.2118856648979598e-12,-6.729427494679181e-15
406.14,1.2117405457900584e-12,-6.729072573395317e-15
406.15,1.2115948879758939e-12,-6.7281463002309155e-15
406.16,1.2114497348857297e-12,-6.727088170676137e-15
406.17,1.2113044326706054e-12,-6.7263063894093594e-15
406.18,1.2111592354737914e-12,-6.725570088046082e-15
406.19,1.211014009085194e-12,-6.7247513606382e-15
406.2,1.210868687036842e-12,-6.723793111208472e-15
406.21,1.210723966990997e-12,-6.722933378710325e-15
406.22,1.2105784718765832e-12,-6.7220069215204516e-15
406.23,1.2104334793464259e-12,-6.721060267749254e-15
406.24,1.2102881445432085e-12,-6.7203080908044836e-15
406.25,1.2101426343733963e-12,-6.719530164798167e-15
406.26,1.2099980378019027e-12,-6.718656835811818e-15
406.27,1.2098531568639295e-12,-6.717406910401494e-15
406.28,1.2097079821402704e-12,-6.717019374131303e-15
406.29,1.2095630499021088e-12,-6.7157588146879624e-15
406.3,1.2094179180349514e-12,-6.7149546634077126e-15
406.31,1.2092734558419372e-12,-6.714297257207575e-15
406.32,1.2091282254305613e-12,-6.7131001716812126e-15
406.33,1.208982981156295e-12,-6.712219501073769e-15
406.34,1.2088378109275328e-12,-6.711332706838354e-15
406.35,1.208693422254391e-12,-6.710391863041913e-15
406.36,1.2085481605537172e-12,-6.70938180506077e-15
406.37,1.2084034266069223e-12,-6.7087335936886984e-15
406.38,1.2082588317278954e-12,-6.70772899252992e-15
406.39,1.2081142814808254e-12,-6.706876918151827e-15
406.4,1.2079692925822047e-12,-6.706049953983686e-15
406.41,1.207824440332824e-12,-6.705212911273419e-15
406.42,1.2076799969818267e-12,-6.7042907073500385e-15
406.43,1.2075348070410954e-12,-6.7034711459138155e-15
406.44,1.2073903922374746e-12,-6.702562562719067e-15
406.45,1.2072454882627728e-12,-6.701608005992735e-15
406.46,1.2071008837306992e-12,-6.700803887205783e-15
406.47,1.2069561472106936e-12,-6.700009775412933e-15
406.48,1.2068117220667048e-12,-6.699034858174842e-15
406.49,1.2066671145178606e-12,-6.698050207121423e-15
406.5,1.206522594136315e-12,-6.697245666957951e-15
406.51,1.2063780596401933e-12,-6.696220443299933e-15
406.52,1.206233447321567e-12,-6.695400484335829e-15
406.53,1.206088932972561e-12,-6.694507865846385e-15
406.54,1.2059442450172963e-12,-6.693747113904369e-15
406.55,1.2057998125603493e-12,-6.692745262724184e-15
406.56,1.2056553024887226e-12,-6.691739655623381e-15
406.57,1.205510633749156e-12,-6.690847468656978e-15
406.58,1.205366897205801e-12,-6.690508265701453e-15
406.59,1.2052220197911344e-12,-6.689385113698469e-15
406.6,1.2050777093549741e-12,-6.688676594551198e-15
406.61,1.2049336684501154e-12,-6.687435937478022e-15
406.62,1.2047892491950926e-12,-6.686535058369148e-15
406.63,1.2046445192453741e-12,-6.6857298722197085e-15
406.64,1.2045004017106644e-12,-6.684896301710869e-15
406.65,1.2043563014317751e-12,-6.683867246304007e-15
406.66,1.2042118747039118e-12,-6.683104898245126e-15
406.67,1.2040671468495367e-12,-6.682048760738445e-15
406.68,1.2039234778508919e-12,-6.681404699307718e-15
406.69,1.2037792199090146e-12,-6.680278270909866e-15
406.7,1.2036351015107308e-12,-6.679561696557002e-15
406.71,1.2034909354900964e-12,-6.6786936785965665e-15
406.72,1.2033470647147117e-12,-6.6778050412269765e-15
406.73,1.203202931361743e-12,-6.676759620806484e-15
406.74,1.2030583140324956e-12,-6.676113529621028e-15
406.75,1.2029146081930925e-12,-6.675236651747722e-15
406.76,1.2027706816806866e-12,-6.6741357117678176e-15
406.77,1.2026264999173689e-12,-6.673441272040542e-15
406.78,1.2024823387946066e-12,-6.672569690187167e-15
406.79,1.2023384454648212e-12,-6.67187450674337e-15
406.8,1.2021945898283005e-12,-6.670594850412298e-15
406.81,1.202050378820086e-12,-6.670090935523083e-15
406.82,1.2019063398364096e-12,-6.669092151608241e-15
406.83,1.2017635677679195e-12,-6.668260799442063e-15
406.84,1.2016188384383399e-12,-6.667312879820375e-15
406.85,1.2014748040906827e-12,-6.666669235047837e-15
406.86,1.2013309745089127e-12,-6.6654005141479716e-15
406.87,1.2011877395647759e-12,-6.6648963934152105e-15
406.88,1.2010439084081125e-12,-6.663857844712093e-15
406.89,1.2008995306465313e-12,-6.6625766035902575e-15
406.9,1.2007559007990703e-12,-6.661958824213532e-15
406.91,1.2006123098876574e-12,-6.661198634153218e-15
406.92,1.2004686596377999e-12,-6.660356845622637e-15
406.93,1.2003247474194855e-12,-6.6594803198485236e-15
406.94,1.2001811407172042e-12,-6.658390802587651e-15
406.95,1.2000375328824815e-12,-6.657595101075065e-15
406.96,1.1998941917962839e-12,-6.656466215852367e-15
406.97,1.199750722560942e-12,-6.6555167859053026e-15
406.98,1.1996064899000708e-12,-6.654751750461555e-15
406.99,1.1994630414320638e-12,-6.6539022220300135e-15
407.0,1.1993194361137177e-12,-6.6530573360894246e-15
407.01,1.1991759586111009e-12,-6.6520607056443946e-15
407.02,1.1990327296568238e-12,-6.650956400744028e-15
407.03,1.198888909453894e-12,-6.650418460382166e-15
407.04,1.1987454338790551e-12,-6.649503153162255e-15
407.05,1.1986026721223694e-12,-6.648687088315337e-15
407.06,1.198457080012927e-12,-6.646912643484134e-15
407.07,1.1983150164359061e-12,-6.646866787032478e-15
407.08,1.1981720281456844e-12,-6.645778434062109e-15
407.09,1.1980283285103473e-12,-6.64498593959966e-15
407.1,1.197885404778909e-12,-6.644121804843163e-15
407.11,1.1977416482081582e-12,-6.643448469211463e-15
407.12,1.1975983894659887e-12,-6.642454322871241e-15
407.13,1.197454897324997e-12,-6.641635427810919e-15
407.14,1.1973107982479876e-12,-6.64082754063558e-15
407.15,1.1971680914338738e-12,-6.639844728067516e-15
407.16,1.197025294601533e-12,-6.638918434637458e-15
407.17,1.1968817786431145e-12,-6.638078047316617e-15
407.18,1.1967388427651338e-12,-6.6370516058803275e-15
407.19,1.1965957853848888e-12,-6.6363305077446855e-15
407.2,1.1964526324204358e-12,-6.635311212106081e-15
407.21,1.1963092877831918e-12,-6.634456416986202e-15
407.22,1.196166364686305e-12,-6.6335322949998524e-15
407.23,1.1960229403640394e-12,-6.632513936887462e-15
407.24,1.195880057367214e-12,-6.631867591668284e-15
407.25,1.1957370896613273e-12,-6.631033277164879e-15
407.26,1.1955940542354613e-12,-6.629901722084653e-15
407.27,1.195451224386905e-12,-6.629074789516697e-15
407.28,1.1953075542985043e-12,-6.628321410161936e-15
407.29,1.1951649227500428e-12,-6.627345119988286e-15
407.3,1.1950218406499471e-12,-6.62657976496392e-15
407.31,1.1948791591049218e-12,-6.625528825776107e-15
407.32,1.194737370270354e-12,-6.624482128615045e-15
407.33,1.1945931095120147e-12,-6.623983430987536e-15
407.34,1.1944504257992886e-12,-6.6230259662016424e-15
407.35,1.1943074598590707e-12,-6.622088616051868e-15
407.36,1.1941646172561856e-12,-6.621029377438451e-15
407.37,1.194021735568236e-12,-6.620493104912099e-15
407.38,1.1938790079860732e-12,-6.619562773946527e-15
407.39,1.193736258070104e-12,-6.6185924954478936e-15
407.4,1.1935934089893804e-12,-6.617669943010409e-15
407.41,1.1934502445591216e-12,-6.6137462081792236e-15
407.42,1.193307670479187e-12,-6.615751421399995e-15
407.43,1.1931653521893736e-12,-6.6149523381283994e-15
407.44,1.1930231983969732e-12,-6.614116208512233e-15
407.45,1.1928800539140604e-12,-6.61331495990759e-15
407.46,1.1927376867378798e-12,-6.612268753242399e-15
407.47,1.1925948724959745e-12,-6.6114931140745974e-15
407.48,1.1924523410091952e-12,-6.610640516140717e-15
407.49,1.1923099065851519e-12,-6.609556069727922e-15
407.5,1.1921668503597522e-12,-6.609117173379542e-15
407.51,1.1920249337130945e-12,-6.6079927346137475e-15
407.52,1.191882269072048e-12,-6.606965029820943e-15
407.53,1.1917396113542029e-12,-6.606087316375307e-15
407.54,1.1915972423783889e-12,-6.6051628116142876e-15
407.55,1.1914548374165853e-12,-6.604365346275524e-15
407.56,1.19131244785237e-12,-6.6036400736105495e-15
407.57,1.1911700335984886e-12,-6.602380956428543e-15
407.58,1.1910272483248844e-12,-6.60146007244585e-15
407.59,1.1908849986713714e-12,-6.600662798881998e-15
407.6,1.190744714568942e-12,-6.601817918421395e-15
407.61,1.1906004929196957e-12,-6.598848378203531e-15
407.62,1.1904581072674696e-12,-6.598155833297227e-15
407.63,1.1903159214366604e-12,-6.597178034241084e-15
407.64,1.190173972888518e-12,-6.596044208756459e-15
407.65,1.1900313922977555e-12,-6.595480521926026e-15
407.66,1.1898885044144101e-12,-6.595073331410944e-15
407.67,1.1897469430956483e-12,-6.593879342944928e-15
407.68,1.1896046088309422e-12,-6.592741330867631e-15
407.69,1.1894618614010757e-12,-6.591840265176115e-15
407.7,1.1893205202299438e-12,-6.591004960819354e-15
407.71,1.1891784980549653e-12,-6.5902185308646e-15
407.72,1.1890365418915693e-12,-6.589135833282536e-15
407.73,1.1888951042072517e-12,-6.587956703856592e-15
407.74,1.1887520054774932e-12,-6.587430644814551e-15
407.75,1.1886101696272087e-12,-6.5865756391117314e-15
407.76,1.1884682081407552e-12,-6.5856174009891475e-15
407.77,1.1883257547691854e-12,-6.58490927654297e-15
407.78,1.18818411765962e-12,-6.58365119752456e-15
407.79,1.1880421623725406e-12,-6.582949885709184e-15
407.8,1.1879003155613613e-12,-6.582154265541482e-15
407.81,1.1877583035241984e-12,-6.581235230148535e-15
407.82,1.1876165394857365e-12,-6.5802481628163296e-15
407.83,1.1874746174941504e-12,-6.579229487248676e-15
407.84,1.1873322968782859e-12,-6.578474837851693e-15
407.85,1.1871909091739597e-12,-6.577874986676141e-15
407.86,1.1870490103639477e-12,-6.577022810921319e-15
407.87,1.1869064478660958e-12,-6.575408889082501e-15
407.88,1.1867653072175625e-12,-6.574892026300877e-15
407.89,1.1866239081393343e-12,-6.5739500173545205e-15
407.9,1.1864818644732176e-12,-6.573088590141118e-15
407.91,1.1863394309444121e-12,-6.5716292477574325e-15
407.92,1.186198262338576e-12,-6.571279591554724e-15
407.93,1.1860567638236552e-12,-6.570523524735054e-15
407.94,1.1859151431427158e-12,-6.569557047541492e-15
407.95,1.1857746412369073e-12,-6.569228407140471e-15
407.96,1.1856324191957836e-12,-6.567985753033353e-15
407.97,1.185490273887448e-12,-6.5669391253413026e-15
407.98,1.1853488528386085e-12,-6.566038159383526e-15
407.99,1.1852073102999187e-12,-6.564993594912659e-15
408.0,1.1850654953438132e-12,-6.563748407524763e-15
408.01,1.1849249734053965e-12,-6.5630573054506284e-15
408.02,1.1847824711604654e-12,-6.562352034980133e-15
408.03,1.1846411032179714e-12,-6.561739105347085e-15
408.04,1.1844995540998434e-12,-6.56008558909179e-15
408.05,1.1843587211539107e-12,-6.5596181244891315e-15
408.06,1.1842168772328753e-12,-6.558837696922285e-15
408.07,1.1840756182065319e-12,-6.557679035373319e-15
408.08,1.1839341164449079e-12,-6.556912605359199e-15
408.09,1.1837922977306185e-12,-6.556247884712607e-15
408.1,1.1836519430180425e-12,-6.555033860844745e-15
408.11,1.1835104520798422e-12,-6.554255237110897e-15
408.12,1.1833683623500015e-12,-6.553782342304428e-15
408.13,1.1832263360429447e-12,-6.552561313226211e-15
408.14,1.1830864391836368e-12,-6.551904114830673e-15
408.15,1.182944702785313e-12,-6.5506232519105155e-15
408.16,1.1828036859801015e-12,-6.549858943401616e-15
408.17,1.1826626690374035e-12,-6.5489913869951386e-15
408.18,1.1825216604567811e-12,-6.548228457734671e-15
408.19,1.1823802966280076e-12,-6.547107481415575e-15
408.2,1.1822401110921926e-12,-6.54598565118374e-15
408.21,1.182097571410804e-12,-6.545845102103227e-15
408.22,1.1819562406183314e-12,-6.544333553387479e-15
408.23,1.181815388889429e-12,-6.5436529322533425e-15
408.24,1.1816750427967915e-12,-6.542689262928514e-15
408.25,1.1815332458349083e-12,-6.542024491043788e-15
408.26,1.1813926915008016e-12,-6.5409082984728106e-15
408.27,1.1812514864609576e-12,-6.540034756915082e-15
408.28,1.181111527108691e-12,-6.539021877862302e-15
408.29,1.180969988838831e-12,-6.53825269184529e-15
408.3,1.180828981564346e-12,-6.536815409358504e-15
408.31,1.1806874936296937e-12,-6.536305024024972e-15
408.32,1.180546993553125e-12,-6.535427264350215e-15
408.33,1.1804061524449979e-12,-6.534623292353937e-15
408.34,1.1802654778105786e-12,-6.533494037774325e-15
408.35,1.180124627266633e-12,-6.532818875720613e-15
408.36,1.1799839136368422e-12,-6.532061805865748e-15
408.37,1.1798431881188611e-12,-6.531221363475235e-15
408.38,1.1797022714837564e-12,-6.530037395111435e-15
408.39,1.1795613353291417e-12,-6.5290273459603135e-15
408.4,1.1794205760398524e-12,-6.5281790362317516e-15
408.41,1.1792799231660644e-12,-6.527591002223558e-15
408.42,1.1791392322662798e-12,-6.526477549061268e-15
408.43,1.1789985640003743e-12,-6.525630222348694e-15
408.44,1.1788580324346817e-12,-6.524596211652863e-15
408.45,1.1787174099210665e-12,-6.5238938117017e-15
408.46,1.178576842612577e-12,-6.522876773591083e-15
408.47,1.1784361492344603e-12,-6.522077007313573e-15
408.48,1.1782960112753573e-12,-6.521125734826337e-15
408.49,1.1781551812521038e-12,-6.520159870546185e-15
408.5,1.1780144904298759e-12,-6.5194436825130594e-15
408.51,1.1778740824214944e-12,-6.518375252123746e-15
408.52,1.1777338535532214e-12,-6.5174505841231915e-15
408.53,1.1775924976785195e-12,-6.516755412317244e-15
408.54,1.1774525045149362e-12,-6.515444814992357e-15
408.55,1.1773118968780885e-12,-6.515140508214422e-15
408.56,1.1771714853614814e-12,-6.513887322803326e-15
408.57,1.1770312836276897e-12,-6.51281968541393e-15
408.58,1.1768910633643353e-12,-6.51226066682938e-15
408.59,1.1767500949816193e-12,-6.51123556930459e-15
408.6,1.1766100638711777e-12,-6.510178372130093e-15
408.61,1.1764699637062185e-12,-6.509295702515012e-15
408.62,1.1763298076799269e-12,-6.5085027605251095e-15
408.63,1.1761894083466962e-12,-6.507664935367979e-15
408.64,1.1760488010033498e-12,-6.506674163422801e-15
408.65,1.17590889038494e-12,-6.505790441362744e-15
408.66,1.1757688002026181e-12,-6.504784837101366e-15
408.67,1.175628275757092e-12,-6.504112411808599e-15
408.68,1.1754883203892942e-12,-6.503247128860797e-15
408.69,1.1753476673474718e-12,-6.50206615197835e-15
408.7,1.1752080904857748e-12,-6.501126046994734e-15
408.71,1.175068079808929e-12,-6.5003499911160836e-15
408.72,1.1749276545619491e-12,-6.499481242163878e-15
408.73,1.174787934378809e-12,-6.498528386640508e-15
