t/M,Re(Psi_4),Im(Psi_4)
482.8,5.213953717141909e-13,-2.1755372628694586e-15
482.81,5.213425271103412e-13,-2.1749470288695443e-15
482.82,5.212892948070194e-13,-2.174923327193279e-15
482.83,5.212368507293597e-13,-2.1742707353851392e-15
482.84,5.211839659294368e-13,-2.1743739751162106e-15
482.85,5.211313877135966e-13,-2.1738742100630205e-15
482.86,5.210786614508846e-13,-2.1738561444920384e-15
482.87,5.210257827620608e-13,-2.173424527276347e-15
482.88,5.209733439401387e-13,-2.173372461934989e-15
482.89,5.209204331544971e-13,-2.1730644357055614e-15
482.9,5.208674302389518e-13,-2.1727536207998476e-15
482.91,5.208152857132007e-13,-2.1725667103493012e-15
482.92,5.207626798481645e-13,-2.172317042501538e-15
482.93,5.20710126608973e-13,-2.171838418525957e-15
482.94,5.206573661100143e-13,-2.1717308904621294e-15
482.95,5.206046770673299e-13,-2.1713557212524325e-15
482.96,5.205520481949952e-13,-2.171182848547848e-15
482.97,5.204992697314649e-13,-2.1708938371050723e-15
482.98,5.204465763238081e-13,-2.170689511779417e-15
482.99,5.203941151488952e-13,-2.1702675264925746e-15
483.0,5.2034156651764e-13,-2.16990332074919e-15
483.01,5.202887653200696e-13,-2.169840463479212e-15
483.02,5.20236338472798e-13,-2.1697109561914262e-15
483.03,5.201845525994858e-13,-2.1699867729604015e-15
483.04,5.20131199621087e-13,-2.16905980384627e-15
483.05,5.200783057842532e-13,-2.168896682314787e-15
483.06,5.200257513471324e-13,-2.1685777327785806e-15
483.07,5.199730673136652e-13,-2.1680698734819233e-15
483.08,5.199207497462009e-13,-2.168072955005476e-15
483.09,5.198682121671424e-13,-2.167756598009347e-15
483.1,5.198156871088925e-13,-2.1674337182670354e-15
483.11,5.197632604297067e-13,-2.167221391896551e-15
483.12,5.197108178217353e-13,-2.166799709423398e-15
483.13,5.196576460656567e-13,-2.1667414506712058e-15
483.14,5.196042064712945e-13,-2.1664882942437164e-15
483.15,5.195527215363253e-13,-2.166191656964598e-15
483.16,5.195005642389429e-13,-2.165660487845973e-15
483.17,5.194472812541727e-13,-2.1655123047531342e-15
483.18,5.193955868286355e-13,-2.1655400825098944e-15
483.19,5.193429275683359e-13,-2.1649539018139923e-15
483.2,5.192902954002676e-13,-2.1647951470901813e-15
483.21,5.19237862976798e-13,-2.164594790835783e-15
483.22,5.191854362471982e-13,-2.1641731464578935e-15
483.23,5.191329525910246e-13,-2.1640820178430932e-15
483.24,5.190805074881365e-13,-2.1636925215167786e-15
483.25,5.190286339747854e-13,-2.1632506231824393e-15
483.26,5.189756554775861e-13,-2.1633286542789463e-15
483.27,5.189224150274835e-13,-2.1629496891007374e-15
483.28,5.188705476668685e-13,-2.162676626292501e-15
483.29,5.188185274040635e-13,-2.1625890461044105e-15
483.3,5.187659309876003e-13,-2.162309292252993e-15
483.31,5.187136083647202e-13,-2.1619393001454682e-15
483.32,5.186610828208764e-13,-2.161668677196094e-15
483.33,5.186084900060839e-13,-2.1614111353129896e-15
483.34,5.185551302654959e-13,-2.159153115883961e-15
483.35,5.185027187559733e-13,-2.1601917500541835e-15
483.36,5.184503195528133e-13,-2.1612153854974877e-15
483.37,5.183991810026001e-13,-2.160381580845644e-15
483.38,5.183466226428369e-13,-2.1601926668618644e-15
483.39,5.182943452278999e-13,-2.1598349893455106e-15
483.4,5.18241817812839e-13,-2.159650490758742e-15
483.41,5.181899119768811e-13,-2.1593579491685793e-15
483.42,5.181372088932095e-13,-2.158942658864936e-15
483.43,5.180843308428056e-13,-2.1583873445363234e-15
483.44,5.180326351164748e-13,-2.1584837799916227e-15
483.45,5.179788804769336e-13,-2.157691834667167e-15
483.46,5.179281048404039e-13,-2.157915137021235e-15
483.47,5.178754781780582e-13,-2.157648163270763e-15
483.48,5.178234197981777e-13,-2.1576287162880763e-15
483.49,5.177710485996528e-13,-2.1571321218085268e-15
483.5,5.177187141116178e-13,-2.1569580833494918e-15
483.51,5.176663442080906e-13,-2.1566187937493862e-15
483.52,5.176140625761489e-13,-2.1561742942292585e-15
483.53,5.175615307298271e-13,-2.1559196361379017e-15
483.54,5.175085797571152e-13,-2.1559691002250127e-15
483.55,5.174572260087073e-13,-2.155664097506827e-15
483.56,5.174049119481618e-13,-2.1551293530153945e-15
483.57,5.173528664879379e-13,-2.155181981165269e-15
483.58,5.173005617728361e-13,-2.154800611382984e-15
483.59,5.172482413961225e-13,-2.1546202395124156e-15
483.6,5.171957745800893e-13,-2.15433027833369e-15
483.61,5.17143697124656e-13,-2.1542766612509557e-15
483.62,5.170915257533569e-13,-2.1536115674074875e-15
483.63,5.170397508233513e-13,-2.153301453521604e-15
483.64,5.169868108099642e-13,-2.1532605364008455e-15
483.65,5.169349591089994e-13,-2.153057668745879e-15
483.66,5.168826395090636e-13,-2.1528181209046894e-15
483.67,5.168306563623985e-13,-2.152416011797058e-15
483.68,5.16778293306386e-13,-2.1523720722993528e-15
483.69,5.167262773233253e-13,-2.1520908278795203e-15
483.7,5.166743811084942e-13,-2.151682888653647e-15
483.71,5.166214473403931e-13,-2.1516208726990938e-15
483.72,5.165698467568999e-13,-2.1507456588676743e-15
483.73,5.165173365364582e-13,-2.1510556106082957e-15
483.74,5.164651542743595e-13,-2.1506255251189855e-15
483.75,5.164131008077471e-13,-2.150317344282041e-15
483.76,5.163610933518687e-13,-2.1498389178139343e-15
483.77,5.163090381868303e-13,-2.1499099237398565e-15
483.78,5.162567966543737e-13,-2.149569419681163e-15
483.79,5.162044287756552e-13,-2.149775360584697e-15
483.8,5.161521604036581e-13,-2.149166384012174e-15
483.81,5.161003520119471e-13,-2.1490471081025503e-15
483.82,5.160481917870264e-13,-2.1485000370366477e-15
483.83,5.159962579666062e-13,-2.1483464247626528e-15
483.84,5.15944524896021e-13,-2.1481398885172825e-15
483.85,5.158918164415912e-13,-2.1479137194912186e-15
483.86,5.158405363947173e-13,-2.1478050827415845e-15
483.87,5.157885893177488e-13,-2.1471542084536202e-15
483.88,5.157359132420359e-13,-2.1472431566977983e-15
483.89,5.156842692991077e-13,-2.146844120333199e-15
483.9,5.156313759230157e-13,-2.1463965538879106e-15
483.91,5.155801558741739e-13,-2.1461794085966715e-15
483.92,5.155278027022249e-13,-2.1459030258079753e-15
483.93,5.154756543375917e-13,-2.145596357568158e-15
483.94,5.154237716688755e-13,-2.1453402755369183e-15
483.95,5.153716429497265e-13,-2.1452919617274975e-15
483.96,5.153196853545237e-13,-2.144936162918171e-15
483.97,5.152674680563365e-13,-2.144460364791537e-15
483.98,5.152173155786324e-13,-2.1461394272538154e-15
483.99,5.151634949397136e-13,-2.144032488121863e-15
484.0,5.151118172054897e-13,-2.1441207043273913e-15
484.01,5.150595869893144e-13,-2.14350823140148e-15
484.02,5.15007904435745e-13,-2.1435631236576225e-15
484.03,5.149556636071459e-13,-2.1431949150036946e-15
484.04,5.149038322209721e-13,-2.1428646025659514e-15
484.05,5.148517877146276e-13,-2.142655224379805e-15
484.06,5.148004449369708e-13,-2.1423200498254007e-15
484.07,5.147468839219324e-13,-2.1415941514885634e-15
484.08,5.146962264898681e-13,-2.1418824517586695e-15
484.09,5.146441624636694e-13,-2.1414917705876175e-15
484.1,5.145919451801979e-13,-2.141307237394834e-15
484.11,5.145405063246481e-13,-2.1411123643391185e-15
484.12,5.144887420404113e-13,-2.1407539794205477e-15
484.13,5.144364860907146e-13,-2.1406228945679976e-15
484.14,5.143845596373514e-13,-2.1402880545422657e-15
484.15,5.143328167271532e-13,-2.140053636663111e-15
484.16,5.142802040953152e-13,-2.1399033048967284e-15
484.17,5.142293422458664e-13,-2.1393609428913325e-15
484.18,5.14177373197119e-13,-2.1391549508897392e-15
484.19,5.141254172173937e-13,-2.13866113835864e-15
484.2,5.140734808538142e-13,-2.1388259239056804e-15
484.21,5.140215332272679e-13,-2.1377977464139643e-15
484.22,5.139695577328945e-13,-2.1382069259060165e-15
484.23,5.13918032238081e-13,-2.1381142077168223e-15
484.24,5.13865667480421e-13,-2.136939104996349e-15
484.25,5.138140985282558e-13,-2.137497635786485e-15
484.26,5.137622854853474e-13,-2.1371711927199626e-15
484.27,5.137106558197724e-13,-2.1370647578230527e-15
484.28,5.136588860897816e-13,-2.136788390563777e-15
484.29,5.136067241114722e-13,-2.1362736305425364e-15
484.3,5.135550335265332e-13,-2.136075078433937e-15
484.31,5.135035438978185e-13,-2.1358000117196344e-15
484.32,5.134514385313397e-13,-2.1356183939735496e-15
484.33,5.134001688146661e-13,-2.1355511174097235e-15
484.34,5.133480918043257e-13,-2.135200961539888e-15
484.35,5.132959501903979e-13,-2.1348456921294976e-15
484.36,5.132443711936572e-13,-2.134458554662611e-15
484.37,5.131926800919896e-13,-2.134281909989815e-15
484.38,5.131406829855056e-13,-2.1340006511348362e-15
484.39,5.130894945872819e-13,-2.133958531037465e-15
484.4,5.130371869109534e-13,-2.1334517083404036e-15
484.41,5.129856229325004e-13,-2.1332228713357193e-15
484.42,5.129338604937408e-13,-2.1329218364112603e-15
484.43,5.128821949190364e-13,-2.1328529505129203e-15
484.44,5.128306368060404e-13,-2.1322705456525762e-15
484.45,5.127789932961136e-13,-2.1322721180303357e-15
484.46,5.127271881596289e-13,-2.1321373859430986e-15
484.47,5.126754844584876e-13,-2.1319044904042157e-15
484.48,5.126239086591533e-13,-2.1313530652090513e-15
484.49,5.125720432359721e-13,-2.1307816966921823e-15
484.5,5.125207016053956e-13,-2.1309078111750057e-15
484.51,5.124687124040168e-13,-2.130429456535075e-15
484.52,5.124173582355875e-13,-2.130442008840648e-15
484.53,5.123654383333895e-13,-2.1302311136434173e-15
484.54,5.123138406843058e-13,-2.1299145732684798e-15
484.55,5.122621520352369e-13,-2.129717401973368e-15
484.56,5.122106044137097e-13,-2.1293462893483986e-15
484.57,5.121589683371661e-13,-2.129075146118685e-15
484.58,5.121073684309821e-13,-2.1288707646859557e-15
484.59,5.120557811426036e-13,-2.128751129834505e-15
484.6,5.120043753872579e-13,-2.1284648648189353e-15
484.61,5.119523880982118e-13,-2.1280671396123968e-15
484.62,5.119008762063788e-13,-2.1278974686540386e-15
484.63,5.118493594374151e-13,-2.127677468291791e-15
484.64,5.117977818019873e-13,-2.1273228054155833e-15
484.65,5.117459370153654e-13,-2.1270353732269034e-15
484.66,5.116947934416806e-13,-2.1268328628844653e-15
484.67,5.116432700541143e-13,-2.126581295679601e-15
484.68,5.115915489040454e-13,-2.1262681630418824e-15
484.69,5.115400908104444e-13,-2.1260705779301124e-15
484.7,5.114883909918894e-13,-2.126017896260874e-15
484.71,5.114367349486876e-13,-2.125486946814298e-15
484.72,5.113853170907183e-13,-2.1253820970378027e-15
484.73,5.11333833225873e-13,-2.1248606001423707e-15
484.74,5.112824015985252e-13,-2.1247323553401037e-15
484.75,5.112309157560765e-13,-2.124547382589424e-15
484.76,5.111793340355806e-13,-2.1242271808321768e-15
484.77,5.111276154746823e-13,-2.124185294499711e-15
484.78,5.110763413176973e-13,-2.1239827612091184e-15
484.79,5.11024770948402e-13,-2.1234483511779004e-15
484.8,5.109733215775741e-13,-2.1232010095983204e-15
484.81,5.109217557573444e-13,-2.122902252360078e-15
484.82,5.108703087279597e-13,-2.1226829935184307e-15
484.83,5.108189196125824e-13,-2.122405080977048e-15
484.84,5.107675536559853e-13,-2.122153763420384e-15
484.85,5.10716046952456e-13,-2.121946085986431e-15
484.86,5.106642544061068e-13,-2.121668418446534e-15
484.87,5.106124690815937e-13,-2.121167592588074e-15
484.88,5.105615388035541e-13,-2.121258368989936e-15
484.89,5.105101776275013e-13,-2.1207358325143547e-15
484.9,5.104589094956199e-13,-2.120751682350396e-15
484.91,5.104071267766817e-13,-2.1204821872476782e-15
484.92,5.103558993007566e-13,-2.120358859608575e-15
484.93,5.10304549782072e-13,-2.1199935612164465e-15
484.94,5.102532923911504e-13,-2.1195723567208387e-15
484.95,5.102020627915555e-13,-2.119207761206384e-15
484.96,5.101505437562186e-13,-2.1187926113373573e-15
484.97,5.10098892184174e-13,-2.1190081406894708e-15
484.98,5.100477255663787e-13,-2.1186035579742666e-15
484.99,5.099964639162349e-13,-2.1183762587307948e-15
485.0,5.099454042658284e-13,-2.1186723080952363e-15
485.01,5.098936371602059e-13,-2.117844307921504e-15
485.02,5.09842236377812e-13,-2.1176598835947482e-15
485.03,5.097911612054433e-13,-2.117267346167714e-15
485.04,5.097398689383106e-13,-2.116884476863768e-15
485.05,5.09688226432493e-13,-2.116798622972161e-15
485.06,5.096370163712422e-13,-2.116439326364457e-15
485.07,5.095856659843771e-13,-2.1163290958465905e-15
485.08,5.095337294408277e-13,-2.1163681198230696e-15
485.09,5.094831323156263e-13,-2.1159254661312e-15
485.1,5.094313766808284e-13,-2.1154351478829005e-15
485.11,5.093793529947544e-13,-2.1148129211340392e-15
485.12,5.093290833021915e-13,-2.1149659519736914e-15
485.13,5.092782595179258e-13,-2.1148560137448964e-15
485.14,5.092260628881652e-13,-2.1144705756368207e-15
485.15,5.09175217708451e-13,-2.114179912367161e-15
485.16,5.091241961998275e-13,-2.1139973127530754e-15
485.17,5.090727709921904e-13,-2.113716419365545e-15
485.18,5.090214023340975e-13,-2.113497330174257e-15
485.19,5.089705545888256e-13,-2.113063513003706e-15
485.2,5.08919005578743e-13,-2.113050619855532e-15
485.21,5.088681993845155e-13,-2.1125535322365833e-15
485.22,5.088171648126062e-13,-2.112650777533507e-15
485.23,5.087653527487991e-13,-2.1124418390916733e-15
485.24,5.087142728655906e-13,-2.1119430600065874e-15
485.25,5.086630437877714e-13,-2.111451348117889e-15
485.26,5.086117908521926e-13,-2.1114098553890845e-15
485.27,5.085606035214896e-13,-2.1111690259468127e-15
485.28,5.085093602598673e-13,-2.1108909371873217e-15
485.29,5.084581760429215e-13,-2.110609791956724e-15
485.3,5.084069404669582e-13,-2.110286239170708e-15
485.31,5.083578117052658e-13,-2.108895846137448e-15
485.32,5.083067632313948e-13,-2.11015953668158e-15
485.33,5.082536496717991e-13,-2.109589949797327e-15
485.34,5.082024953628234e-13,-2.1094385539196823e-15
485.35,5.081513484193039e-13,-2.1091608210730177e-15
485.36,5.081001832085551e-13,-2.1089282678143524e-15
485.37,5.080490661004143e-13,-2.108703199916338e-15
485.38,5.079981135669851e-13,-2.1085133811819004e-15
485.39,5.079466107234184e-13,-2.108281223163568e-15
485.4,5.078958857616131e-13,-2.107687532010334e-15
485.41,5.078446201311689e-13,-2.107677554692223e-15
485.42,5.077930407707156e-13,-2.1071350668958906e-15
485.43,5.077427906403112e-13,-2.107182797412072e-15
485.44,5.076914054234617e-13,-2.1069003867859664e-15
485.45,5.07640362274106e-13,-2.1066235288549365e-15
485.46,5.075894300731155e-13,-2.1063917422030207e-15
485.47,5.075382117732229e-13,-2.1060837794014536e-15
485.48,5.074868058566301e-13,-2.1059357031166913e-15
485.49,5.074362436200014e-13,-2.1054682766092973e-15
485.5,5.073850568842383e-13,-2.1049332291188127e-15
485.51,5.073340276835475e-13,-2.1050462545205205e-15
485.52,5.072829780948952e-13,-2.1050290625886956e-15
485.53,5.072314120239206e-13,-2.1047284040470403e-15
485.54,5.071809184785048e-13,-2.1044006129046706e-15
485.55,5.071297711983428e-13,-2.1041336129274355e-15
485.56,5.070791658354024e-13,-2.1034197957423025e-15
485.57,5.070280121380114e-13,-2.1036011932244412e-15
485.58,5.069767645577054e-13,-2.1034166869587984e-15
485.59,5.069255824310247e-13,-2.102880032266527e-15
485.6,5.068746840171837e-13,-2.1028129975930377e-15
485.61,5.068235919647924e-13,-2.1025395184046563e-15
485.62,5.067731587833559e-13,-2.102408120273831e-15
485.63,5.067218661855854e-13,-2.10212895326388e-15
485.64,5.066707667889131e-13,-2.1017242909794866e-15
485.65,5.066201792458029e-13,-2.101407163898945e-15
485.66,5.065694226565093e-13,-2.101403850188179e-15
485.67,5.065183559648235e-13,-2.1010873201472307e-15
485.68,5.064665903779688e-13,-2.1006639437539873e-15
485.69,5.064162957070501e-13,-2.1004226580711458e-15
485.7,5.0636532830898e-13,-2.100237369656695e-15
485.71,5.063146672512144e-13,-2.100002957632274e-15
485.72,5.062634339283604e-13,-2.0996735110631855e-15
485.73,5.062124893677146e-13,-2.099528354352609e-15
485.74,5.061617997122224e-13,-2.0993000680488654e-15
485.75,5.061105266277023e-13,-2.0985938288079536e-15
485.76,5.060597261288823e-13,-2.0986468203367833e-15
485.77,5.060088733216891e-13,-2.098419461248434e-15
485.78,5.059581323448951e-13,-2.098042488288941e-15
485.79,5.059073560991518e-13,-2.097954745266796e-15
485.8,5.05856318397368e-13,-2.0978461306922683e-15
485.81,5.058056779970614e-13,-2.0976356099525937e-15
485.82,5.057547120944804e-13,-2.0970869746238306e-15
485.83,5.057034772462842e-13,-2.09707832729182e-15
485.84,5.056522000720981e-13,-2.097998935648104e-15
485.85,5.056022345109872e-13,-2.0965871655943133e-15
485.86,5.055513657127155e-13,-2.0963898306520777e-15
485.87,5.055004937441914e-13,-2.0958256594122126e-15
485.88,5.054498137821971e-13,-2.0957317179617928e-15
485.89,5.05398776300822e-13,-2.0952481927410986e-15
485.9,5.053479962007887e-13,-2.095300114264964e-15
485.91,5.052972766269659e-13,-2.095018525694432e-15
485.92,5.052465545310367e-13,-2.094757752388059e-15
485.93,5.051944595634926e-13,-2.0941159672817626e-15
485.94,5.051430693617605e-13,-2.0935722905879828e-15
485.95,5.05091494749373e-13,-2.0946429493569446e-15
485.96,5.050434803457782e-13,-2.093551836115069e-15
485.97,5.04992622322576e-13,-2.0936010276079317e-15
485.98,5.049418817613609e-13,-2.093163175230488e-15
485.99,5.048912412890216e-13,-2.0929256416009173e-15
486.0,5.048403677118741e-13,-2.0927051267288085e-15
486.01,5.047895311681902e-13,-2.0925396251643828e-15
486.02,5.047388057594524e-13,-2.0927269856110814e-15
486.03,5.046885066062862e-13,-2.0919076544515686e-15
486.04,5.046383027732898e-13,-2.0904401740229197e-15
486.05,5.04586778049686e-13,-2.0914392113227115e-15
486.06,5.045361233309429e-13,-2.091015391740141e-15
486.07,5.044853947723442e-13,-2.091023233911997e-15
486.08,5.044347412858174e-13,-2.090470875298096e-15
486.09,5.043840708401067e-13,-2.0904629937239567e-15
486.1,5.043333313994734e-13,-2.0901760998969368e-15
486.11,5.042821355128554e-13,-2.0902775030594757e-15
486.12,5.042320739312536e-13,-2.0895625895646792e-15
486.13,5.041811017611971e-13,-2.089479697426827e-15
486.14,5.041306918305898e-13,-2.089206763221569e-15
486.15,5.040806846788877e-13,-2.0895539483169995e-15
486.16,5.040298219823029e-13,-2.0886171270163913e-15
486.17,5.039787141324764e-13,-2.088523629896966e-15
486.18,5.039290480732388e-13,-2.0879141086267372e-15
486.19,5.038773869597284e-13,-2.0877995648995526e-15
486.2,5.038273247030855e-13,-2.087647674798767e-15
486.21,5.03776342700246e-13,-2.0875152943586507e-15
486.22,5.037253802135639e-13,-2.087120852194775e-15
486.23,5.036750359439273e-13,-2.0868983420760026e-15
486.24,5.036244119150024e-13,-2.0868016618256442e-15
486.25,5.035738713242326e-13,-2.086531173351886e-15
486.26,5.035231565859101e-13,-2.0855762600839673e-15
486.27,5.034727470578525e-13,-2.0859131360551336e-15
486.28,5.034222161285303e-13,-2.0856472439021884e-15
486.29,5.033719305340075e-13,-2.0853620151291796e-15
486.3,5.033213523426083e-13,-2.0854885642556724e-15
486.31,5.032705222153536e-13,-2.0850400947395785e-15
486.32,5.032202270003573e-13,-2.0846791347693007e-15
486.33,5.031692398177007e-13,-2.0843735893281573e-15
486.34,5.031190190603149e-13,-2.084090639766397e-15
486.35,5.030683453088564e-13,-2.0837608221889806e-15
486.36,5.030179427247343e-13,-2.083838978816284e-15
486.37,5.029672249941251e-13,-2.0832241813062554e-15
486.38,5.029166717513122e-13,-2.083024201603173e-15
486.39,5.028661350315469e-13,-2.0829320985117233e-15
486.4,5.028156874105295e-13,-2.0826719476270405e-15
486.41,5.027653097030458e-13,-2.0823137941015705e-15
486.42,5.027148678481236e-13,-2.0821720846063265e-15
486.43,5.026642721814038e-13,-2.081939746903808e-15
486.44,5.026138056156417e-13,-2.0816035548190297e-15
486.45,5.025634021166019e-13,-2.0813309555352875e-15
486.46,5.025128457974048e-13,-2.08092077400858e-15
486.47,5.02462483812164e-13,-2.0807696586789425e-15
486.48,5.024120210392124e-13,-2.080469087770822e-15
486.49,5.023615666293486e-13,-2.080549146618875e-15
486.5,5.023110661848106e-13,-2.0800886790716536e-15
486.51,5.022607994722607e-13,-2.0799012718544908e-15
486.52,5.022102728761096e-13,-2.079737100190857e-15
486.53,5.021597140219399e-13,-2.079381908228513e-15
486.54,5.021095671606126e-13,-2.0791063624371253e-15
486.55,5.020591747707502e-13,-2.0788874555072015e-15
486.56,5.020086160019316e-13,-2.0786857026181598e-15
486.57,5.019582228930986e-13,-2.0783198554492853e-15
486.58,5.019080382352695e-13,-2.07792797395147e-15
486.59,5.018576149938225e-13,-2.0777389950011063e-15
486.6,5.018072748164667e-13,-2.077630788304247e-15
486.61,5.017568105014794e-13,-2.077336109486708e-15
486.62,5.017064204693842e-13,-2.0770353132645517e-15
486.63,5.016559517132416e-13,-2.0768228550314377e-15
486.64,5.016056579034894e-13,-2.0766031195361167e-15
486.65,5.015551712181373e-13,-2.0762496224859774e-15
486.66,5.015051032390794e-13,-2.0761339190581302e-15
486.67,5.014545582443388e-13,-2.0757676008259625e-15
486.68,5.014043949062891e-13,-2.0756370658202083e-15
486.69,5.013542411558345e-13,-2.0754049675782953e-15
486.7,5.013038736477761e-13,-2.07524351972863e-15
486.71,5.012530827978079e-13,-2.074862652991081e-15
486.72,5.012031450712659e-13,-2.0746438048086013e-15
486.73,5.01152843879801e-13,-2.074427881632708e-15
486.74,5.01102535682751e-13,-2.0740443649810094e-15
486.75,5.010522858480377e-13,-2.073985619883605e-15
486.76,5.010021433574116e-13,-2.0736352301014167e-15
486.77,5.009515505552156e-13,-2.0735930389868325e-15
486.78,5.009014160258077e-13,-2.0731636245949145e-15
486.79,5.00851119159725e-13,-2.072936269657223e-15
486.8,5.008008525683858e-13,-2.072588355979742e-15
486.81,5.007508129634561e-13,-2.0724438744635015e-15
486.82,5.007007970435268e-13,-2.072183907285172e-15
486.83,5.00650200748298e-13,-2.0717622175639036e-15
486.84,5.006001411734946e-13,-2.071648137507608e-15
486.85,5.005499136930034e-13,-2.0714333559826513e-15
486.86,5.004996007590019e-13,-2.071087266784031e-15
486.87,5.004494289326875e-13,-2.0708758605440705e-15
486.88,5.003987891131966e-13,-2.0704279143288904e-15
486.89,5.003489234110618e-13,-2.0703276047166336e-15
486.9,5.002986971998861e-13,-2.0700668247466695e-15
486.91,5.002489015811452e-13,-2.069891081223644e-15
486.92,5.00198474821694e-13,-2.0696061357453864e-15
486.93,5.001485180491841e-13,-2.0693395355941135e-15
486.94,5.000977692600293e-13,-2.0692131871894584e-15
486.95,5.000478759369591e-13,-2.0689184559352443e-15
486.96,4.999975759321573e-13,-2.0685217750830067e-15
486.97,4.999475819910495e-13,-2.0686538703642095e-15
486.98,4.998973369584538e-13,-2.068266236871105e-15
486.99,4.998470777149763e-13,-2.0679205956359625e-15
487.0,4.997971332141543e-13,-2.067673165201137e-15
487.01,4.997473473270855e-13,-2.0674761333453687e-15
487.02,4.99696569564509e-13,-2.0674720549446757e-15
487.03,4.996470556058116e-13,-2.0669643572614153e-15
487.04,4.995967098773896e-13,-2.0666395433874757e-15
487.05,4.995454538041516e-13,-2.0663210501581905e-15
487.06,4.994964217473091e-13,-2.066248081598967e-15
487.07,4.994459653576923e-13,-2.065844032746157e-15
487.08,4.993965338245879e-13,-2.0655817947769054e-15
487.09,4.993463309660013e-13,-2.0655095618856556e-15
487.1,4.992964042463549e-13,-2.0655219918326676e-15
487.11,4.992457150937179e-13,-2.0647440867449897e-15
487.12,4.991964309521801e-13,-2.0644679381193077e-15
487.13,4.991459353050082e-13,-2.0644310327191027e-15
487.14,4.99095928325975e-13,-2.0642370807165132e-15
487.15,4.990457977231451e-13,-2.06387817667191e-15
487.16,4.989960184416162e-13,-2.063684190755258e-15
487.17,4.989455313342414e-13,-2.0634183254146543e-15
487.18,4.988961084813626e-13,-2.063394066152686e-15
487.19,4.988433282331503e-13,-2.0639482166394575e-15
487.2,4.987957117442405e-13,-2.0627657431158485e-15
487.21,4.987453787918212e-13,-2.063041610687987e-15
487.22,4.98695818264288e-13,-2.062068514700701e-15
487.23,4.986458302996936e-13,-2.061902795209378e-15
487.24,4.985957212660549e-13,-2.061715064987647e-15
487.25,4.985458784670424e-13,-2.0612992882640145e-15
487.26,4.984959158591268e-13,-2.061062509935101e-15
487.27,4.984458428471055e-13,-2.0608168743874014e-15
487.28,4.983967013738448e-13,-2.05979790998833e-15
487.29,4.983469129361829e-13,-2.0615560874448285e-15
487.3,4.982963707609379e-13,-2.0611976068441754e-15
487.31,4.982459973152424e-13,-2.059902386970271e-15
487.32,4.981960981888993e-13,-2.059695978109328e-15
487.33,4.981460685834575e-13,-2.059402612500428e-15
487.34,4.980962219167501e-13,-2.059221661490438e-15
487.35,4.980463987813747e-13,-2.059059338383901e-15
487.36,4.979962669782963e-13,-2.0586426977179147e-15
487.37,4.97946819612714e-13,-2.0584969604524164e-15
487.38,4.978965914973287e-13,-2.0584372217438426e-15
487.39,4.978455326720246e-13,-2.058780658019324e-15
487.4,4.977968796190728e-13,-2.0577175810851e-15
487.41,4.977469938655972e-13,-2.057459584888781e-15
487.42,4.976971217933767e-13,-2.0572386907354646e-15
487.43,4.976472804980097e-13,-2.0571292705995135e-15
487.44,4.975973949179515e-13,-2.0567600952436522e-15
487.45,4.975474872537526e-13,-2.056541262851786e-15
487.46,4.974979195917975e-13,-2.056400968077773e-15
487.47,4.974478350110504e-13,-2.055900896232961e-15
487.48,4.973974545807579e-13,-2.0562843586006735e-15
487.49,4.973478734366593e-13,-2.0556021487831506e-15
487.5,4.972982770507505e-13,-2.055286499582082e-15
487.51,4.972483387753626e-13,-2.0550733154146603e-15
487.52,4.971985994459831e-13,-2.054733161570986e-15
487.53,4.971487335845584e-13,-2.0546647497059605e-15
487.54,4.970989681592966e-13,-2.0544057081769186e-15
487.55,4.970490852559203e-13,-2.0541663107968007e-15
487.56,4.969994677087095e-13,-2.0538400236279637e-15
487.57,4.969493580704401e-13,-2.0532479215014602e-15
487.58,4.968995395573972e-13,-2.0533194568452767e-15
487.59,4.968499624658071e-13,-2.0529606342055887e-15
487.6,4.968002382169421e-13,-2.0528714310250982e-15
487.61,4.9675030454648e-13,-2.0523590797512188e-15
487.62,4.967006979763031e-13,-2.0524139285439425e-15
487.63,4.966508321385193e-13,-2.052166969528391e-15
487.64,4.966015216721159e-13,-2.0518871175114484e-15
487.65,4.965512115461388e-13,-2.051471115492738e-15
487.66,4.965016961272367e-13,-2.051262634499493e-15
487.67,4.96451437562765e-13,-2.0509940972644752e-15
487.68,4.964026245299194e-13,-2.0509519251833044e-15
487.69,4.963527296351704e-13,-2.0507532140511252e-15
487.7,4.96303260188387e-13,-2.050169295564679e-15
487.71,4.962532986859322e-13,-2.050098725122879e-15
487.72,4.962034966207249e-13,-2.0498456995006072e-15
487.73,4.961534415277391e-13,-2.0496826580017216e-15
487.74,4.961039977349047e-13,-2.0494016329421903e-15
487.75,4.960546260372948e-13,-2.0491384649697266e-15
487.76,4.960045317799059e-13,-2.0488887831491713e-15
487.77,4.959550305943943e-13,-2.048661522455945e-15
487.78,4.959054164636692e-13,-2.048348376262501e-15
487.79,4.958560315505444e-13,-2.0482176117035846e-15
487.8,4.958057450337682e-13,-2.0477798866610677e-15
487.81,4.957562551741632e-13,-2.048039752125644e-15
487.82,4.957065159967645e-13,-2.047325074402097e-15
487.83,4.956564540912185e-13,-2.0476948221326826e-15
487.84,4.956075132724263e-13,-2.047108638631058e-15
