t/M,Re(Psi_4),Im(Psi_4)
383.52,1.6016731478818612e-12,-9.184940765743865e-15
383.53,1.6014696994368074e-12,-9.183901382134037e-15
383.54,1.6012665954087944e-12,-9.182554978511695e-15
383.55,1.601062331002029e-12,-9.18190581907931e-15
383.56,1.6008596801129245e-12,-9.180581418190433e-15
383.57,1.6006561629803512e-12,-9.179582671826353e-15
383.58,1.6004529978185993e-12,-9.178185082897884e-15
383.59,1.600249861426074e-12,-9.177258368196626e-15
383.6,1.6000464262069385e-12,-9.175474599958601e-15
383.61,1.5998435147369795e-12,-9.175151191709412e-15
383.62,1.5996402410855642e-12,-9.17394006197782e-15
383.63,1.5994372281786232e-12,-9.173119209928291e-15
383.64,1.599234114257617e-12,-9.171802049199523e-15
383.65,1.599030652352276e-12,-9.170728948748611e-15
383.66,1.59882794341083e-12,-9.169512983533655e-15
383.67,1.5986249525083074e-12,-9.168450025962695e-15
383.68,1.59842243463826e-12,-9.167773109610041e-15
383.69,1.5982192300844007e-12,-9.166433461316041e-15
383.7,1.5980160519405294e-12,-9.165234217058085e-15
383.71,1.5978132627812728e-12,-9.163930952134588e-15
383.72,1.5976103923317971e-12,-9.163060401173524e-15
383.73,1.5974073841875624e-12,-9.161619659153192e-15
383.74,1.5972046012987325e-12,-9.160508552368866e-15
383.75,1.5970017762353502e-12,-9.159417538964995e-15
383.76,1.5967991655425482e-12,-9.158440168067976e-15
383.77,1.5965958665835422e-12,-9.156461437295496e-15
383.78,1.5963943776812467e-12,-9.15666988166901e-15
383.79,1.596191110847039e-12,-9.155057434193031e-15
383.8,1.5959885186907444e-12,-9.153964060492115e-15
383.81,1.5957859768742337e-12,-9.1528515083332e-15
383.82,1.5955828280866614e-12,-9.151579217313883e-15
383.83,1.5953809649678186e-12,-9.150435391581953e-15
383.84,1.5951783691706766e-12,-9.149351479888855e-15
383.85,1.5949759786288515e-12,-9.14821191226392e-15
383.86,1.594774220935735e-12,-9.146882917723037e-15
383.87,1.5945700476371703e-12,-9.145587360546334e-15
383.88,1.5943685968494855e-12,-9.144815067086538e-15
383.89,1.5941664065775363e-12,-9.143646038492625e-15
383.9,1.5939638600712317e-12,-9.142603533480916e-15
383.91,1.5937618689549022e-12,-9.141545888300814e-15
383.92,1.593559709804159e-12,-9.140052925772358e-15
383.93,1.5933572488601427e-12,-9.139044921407222e-15
383.94,1.5931549084124607e-12,-9.137952563628447e-15
383.95,1.5929541215432824e-12,-9.137268238980877e-15
383.96,1.592750203723129e-12,-9.135980795078949e-15
383.97,1.592548697412177e-12,-9.134568450911604e-15
383.98,1.5923464009334474e-12,-9.133393943232803e-15
383.99,1.5921445361335676e-12,-9.132367541205115e-15
384.0,1.5919425231652088e-12,-9.131110632429894e-15
384.01,1.5917405229948227e-12,-9.130108728210602e-15
384.02,1.5915386515639268e-12,-9.128918633573196e-15
384.03,1.5913365383501132e-12,-9.12738093892732e-15
384.04,1.5911371726054333e-12,-9.12497042353105e-15
384.05,1.5909331718339123e-12,-9.12624047163236e-15
384.06,1.5907312040895675e-12,-9.124100881623162e-15
384.07,1.5905291442876892e-12,-9.122865478014357e-15
384.08,1.590327338628898e-12,-9.121781038327291e-15
384.09,1.5901255300194112e-12,-9.120469911319102e-15
384.1,1.5899242052474738e-12,-9.1193946955284e-15
384.11,1.5897222033998897e-12,-9.118281813387471e-15
384.12,1.5895208207345947e-12,-9.117099729660209e-15
384.13,1.5893189370316216e-12,-9.116094151035804e-15
384.14,1.5891139611572073e-12,-9.114647104386813e-15
384.15,1.5889159347256885e-12,-9.113563922046708e-15
384.16,1.588714134209254e-12,-9.112405665547572e-15
384.17,1.5885125558136096e-12,-9.111132891341587e-15
384.18,1.588311781264177e-12,-9.110023086208095e-15
384.19,1.5881096640866891e-12,-9.108878421466193e-15
384.2,1.5879083388377333e-12,-9.107611288367132e-15
384.21,1.5877069686639556e-12,-9.106496101674987e-15
384.22,1.5875051383893912e-12,-9.105124590835881e-15
384.23,1.5873050070047916e-12,-9.10417600248334e-15
384.24,1.5871029791906253e-12,-9.10315476917752e-15
384.25,1.5869017429160307e-12,-9.10166260950903e-15
384.26,1.5867004588088694e-12,-9.100456933762483e-15
384.27,1.5864992580895822e-12,-9.099326647555429e-15
384.28,1.5862979480310297e-12,-9.098023507543447e-15
384.29,1.586096779481348e-12,-9.096890129508343e-15
384.3,1.5858958551446435e-12,-9.09588591871569e-15
384.31,1.5856942471137802e-12,-9.094420963282303e-15
384.32,1.5854937188249756e-12,-9.092914493911843e-15
384.33,1.5852926853848523e-12,-9.092015047888832e-15
384.34,1.5850915278924072e-12,-9.090791221766659e-15
384.35,1.5848907034811843e-12,-9.089649965888898e-15
384.36,1.5846897552421736e-12,-9.088447578505775e-15
384.37,1.5844887376742057e-12,-9.087130409835887e-15
384.38,1.5842878522143713e-12,-9.086102091303964e-15
384.39,1.5840869742308354e-12,-9.084771164258645e-15
384.4,1.583886610178872e-12,-9.084525480472321e-15
384.41,1.5836855373368884e-12,-9.082070766713601e-15
384.42,1.5834843434364098e-12,-9.081204659355272e-15
384.43,1.5832842573081584e-12,-9.079940512083993e-15
384.44,1.583083179856578e-12,-9.078783079435082e-15
384.45,1.582883333507433e-12,-9.077751261647154e-15
384.46,1.5826815480713252e-12,-9.076297903110859e-15
384.47,1.5824812745435424e-12,-9.075100967595854e-15
384.48,1.582280728369279e-12,-9.073957117292789e-15
384.49,1.5820802221653942e-12,-9.07243295856985e-15
384.5,1.581879548947107e-12,-9.071472830281433e-15
384.51,1.5816790639282312e-12,-9.07003085629413e-15
384.52,1.5814787941892343e-12,-9.069186207544504e-15
384.53,1.5812782313386155e-12,-9.067564994334821e-15
384.54,1.5810785268044066e-12,-9.066345123632341e-15
384.55,1.580877354499924e-12,-9.065385658585506e-15
384.56,1.5806771406152361e-12,-9.064031562380326e-15
384.57,1.5804768363094197e-12,-9.062764692225052e-15
384.58,1.5802769337961306e-12,-9.061642499164034e-15
384.59,1.5800760960106259e-12,-9.060267694680763e-15
384.6,1.579876198845694e-12,-9.059058526812583e-15
384.61,1.5796767638302798e-12,-9.057935668205582e-15
384.62,1.5794755246356906e-12,-9.056644912373848e-15
384.63,1.5792750694101175e-12,-9.055449365638726e-15
384.64,1.5790757866861797e-12,-9.053978531776855e-15
384.65,1.5788753497521659e-12,-9.052834874000685e-15
384.66,1.5786754366924499e-12,-9.05153646006575e-15
384.67,1.578475744007874e-12,-9.050390668824229e-15
384.68,1.5782748509417086e-12,-9.049308994519846e-15
384.69,1.5780756802595144e-12,-9.047763156515617e-15
384.7,1.5778755969381871e-12,-9.046517081346208e-15
384.71,1.5776756825815741e-12,-9.045331642560637e-15
384.72,1.577475801975989e-12,-9.044191102771879e-15
384.73,1.5772757805169377e-12,-9.042554433012804e-15
384.74,1.5770760738587817e-12,-9.04118294083428e-15
384.75,1.576876420808416e-12,-9.040190519124382e-15
384.76,1.5766767815493084e-12,-9.038887174326266e-15
384.77,1.576476838847734e-12,-9.037759186863091e-15
384.78,1.576277168511649e-12,-9.03681629634699e-15
384.79,1.5760772276198344e-12,-9.035033513696864e-15
384.8,1.5758779086557475e-12,-9.033998073877303e-15
384.81,1.5756782785830643e-12,-9.03257681332666e-15
384.82,1.575478580265473e-12,-9.03121482946301e-15
384.83,1.5752792821620944e-12,-9.030116488283399e-15
384.84,1.5750796890159339e-12,-9.028927411491273e-15
384.85,1.574880175276292e-12,-9.027475762880536e-15
384.86,1.574681032553884e-12,-9.02621477430913e-15
384.87,1.5744818236326907e-12,-9.025059730956047e-15
384.88,1.5742820332491245e-12,-9.02369494217894e-15
384.89,1.5740826371808113e-12,-9.02232633772481e-15
384.9,1.573883236534478e-12,-9.021161070964174e-15
384.91,1.573684193259955e-12,-9.019846853216941e-15
384.92,1.5734844646474112e-12,-9.01851016421853e-15
384.93,1.5732851782394088e-12,-9.017012399761634e-15
384.94,1.5730866855170328e-12,-9.015997742675018e-15
384.95,1.5728874016807418e-12,-9.01456281718034e-15
384.96,1.572688074870529e-12,-9.01334085353961e-15
384.97,1.5724889426983946e-12,-9.011975594698697e-15
384.98,1.5722897918885583e-12,-9.010566362007886e-15
384.99,1.5720908066401327e-12,-9.009571765334488e-15
385.0,1.5718917953529501e-12,-9.008281634369972e-15
385.01,1.5716927690793337e-12,-9.006694486018368e-15
385.02,1.5714938063965497e-12,-9.005424750038923e-15
385.03,1.5712948975292926e-12,-9.00417722456595e-15
385.04,1.5710961440460956e-12,-9.003093141317258e-15
385.05,1.5708973176177222e-12,-9.001726273331406e-15
385.06,1.5706981960977193e-12,-9.000323902740155e-15
385.07,1.570499375198308e-12,-8.999013285153823e-15
385.08,1.5703008208153942e-12,-8.997890425632647e-15
385.09,1.5701019412810303e-12,-8.996314152568263e-15
385.1,1.569903183372348e-12,-8.995033562784752e-15
385.11,1.5697044954374493e-12,-8.993752306975003e-15
385.12,1.5695056178587411e-12,-8.99224101812138e-15
385.13,1.5693074250905373e-12,-8.991061449471403e-15
385.14,1.5691089289395851e-12,-8.989881191374147e-15
385.15,1.5689100917316002e-12,-8.988165909522356e-15
385.16,1.5687115139833884e-12,-8.987138406398215e-15
385.17,1.568513078787321e-12,-8.985759725721101e-15
385.18,1.5683149000592696e-12,-8.984445365775143e-15
385.19,1.5681161458691648e-12,-8.983062128965186e-15
385.2,1.5679179515612378e-12,-8.981893331620087e-15
385.21,1.5677188457326508e-12,-8.98031652354111e-15
385.22,1.5675207043234517e-12,-8.979410875572138e-15
385.23,1.5673226356826583e-12,-8.978073943859789e-15
385.24,1.5671245495896228e-12,-8.976538269856367e-15
385.25,1.5669262319280606e-12,-8.974896700488851e-15
385.26,1.5667278334894832e-12,-8.97399964955005e-15
385.27,1.5665295154733943e-12,-8.972813451997745e-15
385.28,1.5663315237729159e-12,-8.971154478939041e-15
385.29,1.566133336131937e-12,-8.969743479060239e-15
385.3,1.565934001187668e-12,-8.968184610388475e-15
385.31,1.5657369507169582e-12,-8.967370298231209e-15
385.32,1.565539027082867e-12,-8.965810139085162e-15
385.33,1.5653407588578455e-12,-8.964342939076029e-15
385.34,1.565142405618612e-12,-8.962901093130349e-15
385.35,1.564945296084838e-12,-8.961569896415516e-15
385.36,1.56474703416151e-12,-8.96042615255296e-15
385.37,1.5645494461495792e-12,-8.95906039226712e-15
385.38,1.5643508211334088e-12,-8.957521198573524e-15
385.39,1.5641537385382083e-12,-8.955811678405204e-15
385.4,1.5639560789991395e-12,-8.955285201767626e-15
385.41,1.5637580098036778e-12,-8.95361337125472e-15
385.42,1.5635605185055806e-12,-8.952022982590846e-15
385.43,1.5633616622728132e-12,-8.951030450040172e-15
385.44,1.563165004041373e-12,-8.949400313668804e-15
385.45,1.5629670029377992e-12,-8.948175222545021e-15
385.46,1.5627697822163201e-12,-8.946831102782745e-15
385.47,1.562572017107362e-12,-8.945514755943047e-15
385.48,1.5623739824841123e-12,-8.944168621655298e-15
385.49,1.5621769596199602e-12,-8.942700497457666e-15
385.5,1.5619793656883214e-12,-8.941310281891608e-15
385.51,1.561781771078798e-12,-8.939925081307736e-15
385.52,1.561584156450968e-12,-8.939032421294865e-15
385.53,1.5613868452211145e-12,-8.937252844161418e-15
385.54,1.5611893781611284e-12,-8.93577472424313e-15
385.55,1.5609922555029908e-12,-8.934418465091453e-15
385.56,1.5607950961845222e-12,-8.933113556427535e-15
385.57,1.5605980615649082e-12,-8.932087942062153e-15
385.58,1.5604003890896401e-12,-8.93027900088564e-15
385.59,1.560203113404826e-12,-8.928953818510416e-15
385.6,1.5600059664414415e-12,-8.927741921820305e-15
385.61,1.5598086957317717e-12,-8.926331759359037e-15
385.62,1.5596113683457713e-12,-8.924701876069299e-15
385.63,1.559414480940341e-12,-8.923468776028025e-15
385.64,1.5592175496881694e-12,-8.922044147380468e-15
385.65,1.5590205478988858e-12,-8.920737557414838e-15
385.66,1.558823111826685e-12,-8.919444139508715e-15
385.67,1.5586262921931145e-12,-8.91782585895922e-15
385.68,1.558429394221553e-12,-8.916481092977166e-15
385.69,1.5582323622722752e-12,-8.915117012762903e-15
385.7,1.5580356470377265e-12,-8.91397037210791e-15
385.71,1.5578384277952318e-12,-8.912239045880517e-15
385.72,1.557641813120059e-12,-8.910769152070432e-15
385.73,1.557444926207135e-12,-8.909528952675442e-15
385.74,1.5572485885431186e-12,-8.907343725355825e-15
385.75,1.5570512575961119e-12,-8.907252435933325e-15
385.76,1.5568544667921068e-12,-8.9055095990848e-15
385.77,1.5566580761454836e-12,-8.90387149451683e-15
385.78,1.5564612824952654e-12,-8.902466815197373e-15
385.79,1.556264161772898e-12,-8.900940303857317e-15
385.8,1.556068224041479e-12,-8.899682215435945e-15
385.81,1.555871573122099e-12,-8.898257881376594e-15
385.82,1.5556749814344243e-12,-8.89692703448815e-15
385.83,1.5554792896796152e-12,-8.89581169392994e-15
385.84,1.555282357985507e-12,-8.893660130165853e-15
385.85,1.555085600158809e-12,-8.892742610496981e-15
385.86,1.5548891093739624e-12,-8.891198129202728e-15
385.87,1.5546926584098118e-12,-8.889814704630546e-15
385.88,1.5544962751887553e-12,-8.88830956751899e-15
385.89,1.5543001198864381e-12,-8.886969815973567e-15
385.9,1.5541036657389324e-12,-8.885583405249221e-15
385.91,1.553907272156673e-12,-8.884160591977726e-15
385.92,1.5537112822637698e-12,-8.883635693666377e-15
385.93,1.5535144965191574e-12,-8.880980722648704e-15
385.94,1.553318816039286e-12,-8.879941647857908e-15
385.95,1.5531226508434957e-12,-8.87836403568672e-15
385.96,1.5529264089364662e-12,-8.876885174004542e-15
385.97,1.5527304709441792e-12,-8.875637246719275e-15
385.98,1.5525343270271448e-12,-8.874278877289479e-15
385.99,1.552338336294254e-12,-8.872897030302075e-15
386.0,1.552142499006559e-12,-8.871215741259012e-15
386.01,1.5519472754737355e-12,-8.869306439704996e-15
386.02,1.551749507790743e-12,-8.869439154892849e-15
386.03,1.5515547061860664e-12,-8.866964696977634e-15
386.04,1.5513587807766924e-12,-8.865537702234118e-15
386.05,1.551162908170664e-12,-8.864097083103158e-15
386.06,1.5509671299188309e-12,-8.862562872877926e-15
386.07,1.5507712356360519e-12,-8.861398087450328e-15
386.08,1.5505754811040091e-12,-8.8598498425134e-15
386.09,1.5503801914157575e-12,-8.858656118516203e-15
386.1,1.5501842621698227e-12,-8.85696077630097e-15
386.11,1.5499859088102545e-12,-8.853884549246235e-15
386.12,1.5497929611166445e-12,-8.854268764927219e-15
386.13,1.5495971558441744e-12,-8.852500780061002e-15
386.14,1.5494017430367343e-12,-8.85115831342947e-15
386.15,1.5492058261547573e-12,-8.849768614691364e-15
386.16,1.5490104318450134e-12,-8.848239119497224e-15
386.17,1.5488150766908105e-12,-8.846879766183606e-15
386.18,1.5486196075084356e-12,-8.845406814999823e-15
386.19,1.5484250108951578e-12,-8.843986295547447e-15
386.2,1.5482286944199363e-12,-8.842489653975584e-15
386.21,1.5480335576343979e-12,-8.84098399947156e-15
386.22,1.547838317746774e-12,-8.83962836775691e-15
386.23,1.5476429265980802e-12,-8.838096438181596e-15
386.24,1.5474476494545894e-12,-8.836673231877272e-15
386.25,1.5472523861952378e-12,-8.835124591122859e-15
386.26,1.5470572218530421e-12,-8.833709412101713e-15
386.27,1.5468620997424826e-12,-8.832284874526387e-15
386.28,1.5466673189133572e-12,-8.83116587081544e-15
386.29,1.5464720920455592e-12,-8.82912603349631e-15
386.3,1.5462768691031798e-12,-8.827917081710875e-15
386.31,1.5460817248833413e-12,-8.826406782234562e-15
386.32,1.5458865014980313e-12,-8.824979944775796e-15
386.33,1.545691787604281e-12,-8.823443384400038e-15
386.34,1.5454965137313404e-12,-8.821956357221261e-15
386.35,1.545301693165913e-12,-8.820641657009856e-15
386.36,1.5451066197734136e-12,-8.819124017292136e-15
386.37,1.5449111491228268e-12,-8.81838502302523e-15
386.38,1.544717386947978e-12,-8.816519998109524e-15
386.39,1.5445223671069559e-12,-8.814609600238469e-15
386.4,1.5443275527902017e-12,-8.813240318657382e-15
386.41,1.5441326233270352e-12,-8.811780445400282e-15
386.42,1.5439382478703397e-12,-8.810951668474332e-15
386.43,1.543743183851688e-12,-8.80870213827739e-15
386.44,1.5435485743197257e-12,-8.807306424525625e-15
386.45,1.5433539119640675e-12,-8.805984391390443e-15
386.46,1.543158651442795e-12,-8.803841684552353e-15
386.47,1.542964561296676e-12,-8.803050098118118e-15
386.48,1.5427702863719838e-12,-8.801404407129779e-15
386.49,1.5425755925701262e-12,-8.800147879355638e-15
386.5,1.5423814028548337e-12,-8.798410448965497e-15
386.51,1.5421874831525018e-12,-8.79665508860481e-15
386.52,1.5419923528110313e-12,-8.795332809223258e-15
386.53,1.5417980226107999e-12,-8.794015945896843e-15
386.54,1.541603763545377e-12,-8.79251410052948e-15
386.55,1.5414092353089104e-12,-8.791606796586126e-15
386.56,1.5412148141967357e-12,-8.78958421653192e-15
386.57,1.5410206892677846e-12,-8.788072261839527e-15
386.58,1.540826617474974e-12,-8.786368290126104e-15
386.59,1.5406324910495119e-12,-8.78535030981307e-15
386.6,1.5404375483570838e-12,-8.783663493136858e-15
386.61,1.5402441415386313e-12,-8.782197510611101e-15
386.62,1.5400498933015934e-12,-8.780692695734225e-15
386.63,1.5398557661518189e-12,-8.779081705384433e-15
386.64,1.5396615977694138e-12,-8.777679661411275e-15
386.65,1.5394672316685913e-12,-8.775740557563314e-15
386.66,1.5392738789666354e-12,-8.774805979941125e-15
386.67,1.5390797277221425e-12,-8.773274128974483e-15
386.68,1.5388857897039388e-12,-8.771740129582853e-15
386.69,1.5386914734840722e-12,-8.769868073788222e-15
386.7,1.5384979968291596e-12,-8.768584829368018e-15
386.71,1.538304202166421e-12,-8.76722751030629e-15
386.72,1.53811028379792e-12,-8.765702009230589e-15
386.73,1.5379168932017659e-12,-8.7641228233841e-15
386.74,1.5377226686243844e-12,-8.762733850386514e-15
386.75,1.5375286365524093e-12,-8.761371225712318e-15
386.76,1.5373354882801046e-12,-8.759646067703237e-15
386.77,1.5371412890079406e-12,-8.758292466141426e-15
386.78,1.5369481572980776e-12,-8.756540652373828e-15
386.79,1.536754444826905e-12,-8.755015434930953e-15
386.8,1.5365608661328863e-12,-8.753720353187266e-15
386.81,1.5363671817225312e-12,-8.752119544245552e-15
386.82,1.536173691155766e-12,-8.750966128811734e-15
386.83,1.5359803809546514e-12,-8.74916133201989e-15
386.84,1.5357868195791161e-12,-8.747678546996356e-15
386.85,1.5355935351730534e-12,-8.746228840950211e-15
386.86,1.5353999692108673e-12,-8.744575128662975e-15
386.87,1.5352065917696453e-12,-8.743198376705098e-15
386.88,1.5350133096590537e-12,-8.741668035975363e-15
386.89,1.5348199997378043e-12,-8.740052693828092e-15
386.9,1.534626542055497e-12,-8.738484541419302e-15
386.91,1.5344336934909003e-12,-8.737354090323402e-15
386.92,1.5342405769425047e-12,-8.735618117845136e-15
386.93,1.5340471180057477e-12,-8.734088341248843e-15
386.94,1.5338539924480117e-12,-8.732460238971387e-15
386.95,1.533660854695886e-12,-8.730987279319882e-15
386.96,1.5334678527616942e-12,-8.729405408949016e-15
386.97,1.5332746075474472e-12,-8.728010676631335e-15
386.98,1.5330818215298804e-12,-8.72638626512992e-15
386.99,1.5328885716874574e-12,-8.725024478366158e-15
387.0,1.5326957046015083e-12,-8.72342570097172e-15
387.01,1.5325026880495013e-12,-8.721968494452571e-15
387.02,1.5323099042199991e-12,-8.72041546834365e-15
387.03,1.532116775086348e-12,-8.718925341006016e-15
387.04,1.5319239601060263e-12,-8.717357946319188e-15
387.05,1.531731130679475e-12,-8.716015892480605e-15
387.06,1.531538550454544e-12,-8.714094474444267e-15
387.07,1.5313458790860434e-12,-8.71286828597974e-15
387.08,1.53115330708615e-12,-8.711232941814926e-15
387.09,1.5309605245192169e-12,-8.710101144758003e-15
387.1,1.5307676738093866e-12,-8.708314391086095e-15
387.11,1.5305749462055731e-12,-8.706817040477452e-15
387.12,1.5303828451924455e-12,-8.7050483080379e-15
387.13,1.5301897153415894e-12,-8.703664067364932e-15
387.14,1.5299971384469696e-12,-8.702147562233292e-15
387.15,1.5298046844533057e-12,-8.70076783145141e-15
387.16,1.5296122481358472e-12,-8.69901001421111e-15
387.17,1.5294198719158731e-12,-8.697593572147303e-15
387.18,1.529226821413061e-12,-8.69591000012675e-15
387.19,1.5290349128358473e-12,-8.69447243252634e-15
387.2,1.5288426391090627e-12,-8.692882458521683e-15
387.21,1.5286504300617443e-12,-8.691649735496185e-15
387.22,1.5284583334195005e-12,-8.689826670429399e-15
387.23,1.5282655267785764e-12,-8.68843523461005e-15
387.24,1.5280731355455273e-12,-8.68681276010602e-15
387.25,1.5278812998401333e-12,-8.685326730016076e-15
387.26,1.5276891412188512e-12,-8.683862800832498e-15
387.27,1.5274973169962535e-12,-8.68205905550826e-15
387.28,1.5273048507213376e-12,-8.680789687493398e-15
387.29,1.5271127288653992e-12,-8.679265229634542e-15
387.3,1.5269205299564669e-12,-8.677364831286195e-15
387.31,1.5267282755594747e-12,-8.675670384542937e-15
387.32,1.526536714830636e-12,-8.674714073298599e-15
387.33,1.5263441043033468e-12,-8.67290867130276e-15
387.34,1.5261528319697961e-12,-8.671579571654717e-15
387.35,1.5259606412032457e-12,-8.66965444838402e-15
387.36,1.5257695676107809e-12,-8.668197579518387e-15
387.37,1.5255771179581228e-12,-8.667242173827244e-15
387.38,1.5253850412561734e-12,-8.665327761805906e-15
387.39,1.5251935371963974e-12,-8.663865721100935e-15
387.4,1.5250021722239967e-12,-8.66209415819521e-15
387.41,1.5248102259611836e-12,-8.660730088466597e-15
387.42,1.5246181116841385e-12,-8.659100954725997e-15
387.43,1.5244265436107364e-12,-8.657803850136565e-15
387.44,1.524234701537149e-12,-8.656100718079778e-15
387.45,1.524043788006654e-12,-8.655377659736352e-15
387.46,1.523851850205121e-12,-8.653112096909085e-15
387.47,1.5236601301413248e-12,-8.651504261282286e-15
387.48,1.5234686225761578e-12,-8.649906950284292e-15
387.49,1.5232764179193704e-12,-8.648422975478623e-15
387.5,1.5230854388451951e-12,-8.646904825766108e-15
387.51,1.5228940056164318e-12,-8.64543919567025e-15
387.52,1.522702420677193e-12,-8.643779763446244e-15
387.53,1.5225106946105039e-12,-8.642352610086736e-15
387.54,1.5223198875990325e-12,-8.641284492484906e-15
387.55,1.522128705901033e-12,-8.639121003935476e-15
387.56,1.5219374795988013e-12,-8.637625964820738e-15
387.57,1.521746004490627e-12,-8.635955577544427e-15
387.58,1.5215549596121903e-12,-8.634764080804166e-15
387.59,1.521363741551615e-12,-8.632920106384631e-15
387.6,1.5211727219287788e-12,-8.63158568617501e-15
387.61,1.5209815344096984e-12,-8.629996852553239e-15
387.62,1.520790627273497e-12,-8.628542338564888e-15
387.63,1.5205990175130142e-12,-8.627104576699803e-15
387.64,1.520408101184986e-12,-8.625205809379765e-15
387.65,1.5202173629965219e-12,-8.623764757390307e-15
387.66,1.520026231299301e-12,-8.622151494752995e-15
387.67,1.5198354363442533e-12,-8.620664201930031e-15
387.68,1.5196443626919615e-12,-8.6189952991694e-15
387.69,1.519453449789455e-12,-8.617466786647903e-15
387.7,1.5192626548920457e-12,-8.615819385076813e-15
387.71,1.51907238824331e-12,-8.614433642464041e-15
387.72,1.5188803176559287e-12,-8.613051739336914e-15
387.73,1.5186899171919314e-12,-8.611366346392049e-15
387.74,1.5184995798980274e-12,-8.609870527160125e-15
387.75,1.5183088536772051e-12,-8.608212444951957e-15
387.76,1.5181180194356262e-12,-8.606719510162658e-15
387.77,1.5179274312034851e-12,-8.60513640177946e-15
387.78,1.5177368918132408e-12,-8.603651407466564e-15
387.79,1.517546303327731e-12,-8.602086233711162e-15
387.8,1.5173558894838254e-12,-8.601186794759329e-15
387.81,1.51716572200477e-12,-8.599016291792475e-15
387.82,1.5169747986538277e-12,-8.597365925388075e-15
387.83,1.5167842305478613e-12,-8.595904392472501e-15
387.84,1.5165939724193338e-12,-8.59420000315933e-15
387.85,1.5164033827564056e-12,-8.592742935192732e-15
387.86,1.5162129814950866e-12,-8.591185352649753e-15
387.87,1.5160226014640327e-12,-8.589707592177772e-15
387.88,1.5158323103891138e-12,-8.588039282008021e-15
387.89,1.5156420067095329e-12,-8.588941420256403e-15
387.9,1.5154510332433522e-12,-8.584534586139287e-15
387.91,1.51526137792847e-12,-8.583497419418709e-15
387.92,1.5150713593406565e-12,-8.581832323566167e-15
387.93,1.5148809648258282e-12,-8.580243466348524e-15
387.94,1.5146909621910075e-12,-8.578830846971838e-15
387.95,1.5145007823794086e-12,-8.577464824858602e-15
387.96,1.5143107730688421e-12,-8.57581780478781e-15
387.97,1.5141207963072188e-12,-8.574250627154777e-15
387.98,1.513931759424524e-12,-8.573072446951877e-15
387.99,1.5137389813761527e-12,-8.570803449246449e-15
388.0,1.513550856893713e-12,-8.56952996720433e-15
388.01,1.5133608810709996e-12,-8.568004670074307e-15
388.02,1.5131710867458737e-12,-8.56650368745813e-15
388.03,1.5129811020184775e-12,-8.564910122657619e-15
388.04,1.5127910158312171e-12,-8.56337201549052e-15
388.05,1.5126011897194392e-12,-8.561787832018566e-15
388.06,1.5124115092312178e-12,-8.560677189480177e-15
388.07,1.5122219197319449e-12,-8.558425639327469e-15
388.08,1.5120336922576837e-12,-8.556597168434216e-15
388.09,1.5118423098610213e-12,-8.555857867180846e-15
388.1,1.511652674511328e-12,-8.554116076972064e-15
388.11,1.511463056615259e-12,-8.55248420622407e-15
388.12,1.5112733240985363e-12,-8.550952657559262e-15
388.13,1.5110838257168599e-12,-8.549404979881671e-15
388.14,1.510894153869146e-12,-8.547759730923089e-15
388.15,1.5107048153255663e-12,-8.546632894132553e-15
388.16,1.5105159315124428e-12,-8.545055401356225e-15
388.17,1.510325533812373e-12,-8.543236253033554e-15
388.18,1.5101365443387311e-12,-8.541634930749976e-15
388.19,1.5099473991579697e-12,-8.540007251982822e-15
388.2,1.5097577407576743e-12,-8.53873647281602e-15
388.21,1.509568716739222e-12,-8.536808315352537e-15
388.22,1.5093792331590498e-12,-8.535478619732842e-15
388.23,1.509189875736576e-12,-8.533922000254048e-15
388.24,1.509000560176058e-12,-8.532326982826618e-15
388.25,1.5088113505429868e-12,-8.531047864465417e-15
388.26,1.5086227343630466e-12,-8.529206284234872e-15
388.27,1.508432748157926e-12,-8.527721760872577e-15
388.28,1.5082437995548064e-12,-8.526184719144824e-15
388.29,1.5080546439196494e-12,-8.524602799953969e-15
388.3,1.507865888670015e-12,-8.523076045819933e-15
388.31,1.5076766755437919e-12,-8.521462727171389e-15
388.32,1.5074875435456416e-12,-8.52000565115835e-15
388.33,1.5072986447137234e-12,-8.518321624440166e-15
388.34,1.5071094158907532e-12,-8.516295274725306e-15
388.35,1.5069206013484138e-12,-8.51573481941293e-15
388.36,1.5067319427700627e-12,-8.513754169442133e-15
388.37,1.5065431123257799e-12,-8.512208116747488e-15
388.38,1.5063541065474252e-12,-8.510675134120556e-15
388.39,1.5061646654147532e-12,-8.50912216598603e-15
388.4,1.5059765198814607e-12,-8.507503579728652e-15
388.41,1.5057878489962589e-12,-8.506046965928875e-15
388.42,1.5055989572578614e-12,-8.50458760329849e-15
388.43,1.5054102406999047e-12,-8.50229758219992e-15
388.44,1.5052214700773898e-12,-8.501616208784649e-15
388.45,1.5050330237416836e-12,-8.499815292805978e-15
388.46,1.5048445666748344e-12,-8.498350612546125e-15
388.47,1.5046560967638598e-12,-8.496888732300244e-15
388.48,1.5044684838082657e-12,-8.495538657000568e-15
388.49,1.5042790542975607e-12,-8.493677330056362e-15
388.5,1.5040904624976075e-12,-8.492191839307554e-15
388.51,1.503902083687756e-12,-8.490589856499649e-15
388.52,1.5037140603182614e-12,-8.489305089111466e-15
388.53,1.5035250173248531e-12,-8.487569791877035e-15
388.54,1.5033367584128108e-12,-8.486004743229045e-15
