t/M,Re(Psi_4),Im(Psi_4)
382.09,1.631016955564439e-12,-4.32178434072576e-15
382.1,1.6308092232734539e-12,-4.321178993003281e-15
382.11,1.6306016264441294e-12,-4.320589083363402e-15
382.12,1.6303941703509142e-12,-4.3199276814228996e-15
382.13,1.6301867182304414e-12,-4.319276044685163e-15
382.14,1.6299790472733515e-12,-4.318635334458036e-15
382.15,1.6297716704123372e-12,-4.318039232112966e-15
382.16,1.62956403151674e-12,-4.317710337497072e-15
382.17,1.6293573655995553e-12,-4.3176297495312864e-15
382.18,1.6291493015915559e-12,-4.316144529309297e-15
382.19,1.6289419355394132e-12,-4.315537673186689e-15
382.2,1.6287344297025595e-12,-4.314899781916375e-15
382.21,1.6285276354340956e-12,-4.314179516435702e-15
382.22,1.6283201910718719e-12,-4.31363821580641e-15
382.23,1.6281129305639222e-12,-4.313016717082456e-15
382.24,1.6279052296345285e-12,-4.3123096970819066e-15
382.25,1.627698266502336e-12,-4.311751508972204e-15
382.26,1.6274917514453987e-12,-4.3110213639534736e-15
382.27,1.6272843597914726e-12,-4.3104829722663225e-15
382.28,1.6270771298615853e-12,-4.309790809330044e-15
382.29,1.6268700803206732e-12,-4.3091948384157914e-15
382.3,1.6266626041040592e-12,-4.308504036985755e-15
382.31,1.6264560009916638e-12,-4.3079737363909004e-15
382.32,1.6262490203948728e-12,-4.307339614854963e-15
382.33,1.626042143520929e-12,-4.306728549409539e-15
382.34,1.6258352655659701e-12,-4.30619802296457e-15
382.35,1.6256285182620414e-12,-4.305393744417852e-15
382.36,1.625421605403962e-12,-4.304830493944643e-15
382.37,1.625214794945036e-12,-4.304176849320801e-15
382.38,1.6250080971936737e-12,-4.303556063469381e-15
382.39,1.6248013680432564e-12,-4.30288349714694e-15
382.4,1.6245944917955695e-12,-4.30227596869575e-15
382.41,1.6243879606775421e-12,-4.301652647347621e-15
382.42,1.6241812536322704e-12,-4.301025738051486e-15
382.43,1.6239744678406441e-12,-4.300486406778065e-15
382.44,1.623767815976749e-12,-4.299681639686003e-15
382.45,1.6235615319546384e-12,-4.299234381558422e-15
382.46,1.6233551658362604e-12,-4.298481455214069e-15
382.47,1.6231489181629586e-12,-4.2979815336892005e-15
382.48,1.6229417020906793e-12,-4.2971837480936634e-15
382.49,1.6227357645042756e-12,-4.296672664942025e-15
382.5,1.622529397894489e-12,-4.296060753272216e-15
382.51,1.6223230737831091e-12,-4.295415539709115e-15
382.52,1.6221167061386865e-12,-4.2947743581164275e-15
382.53,1.6219104126528191e-12,-4.294164495824554e-15
382.54,1.6217040745344986e-12,-4.2935654072872976e-15
382.55,1.621498000897885e-12,-4.292892259274586e-15
382.56,1.6212916754090622e-12,-4.292325679394786e-15
382.57,1.6210861124108934e-12,-4.291584674238051e-15
382.58,1.6208794010353784e-12,-4.291077804487215e-15
382.59,1.6206733878107993e-12,-4.290417916276028e-15
382.6,1.6204672968536795e-12,-4.2897600554688316e-15
382.61,1.6202621386960188e-12,-4.289342474637316e-15
382.62,1.6200551794559346e-12,-4.288543314111461e-15
382.63,1.6198493625670625e-12,-4.287944232933961e-15
382.64,1.6196438796470572e-12,-4.287161040816458e-15
382.65,1.6194375164977358e-12,-4.286753132815831e-15
382.66,1.6192317299091535e-12,-4.285931605202292e-15
382.67,1.6190256533223196e-12,-4.2851404961937256e-15
382.68,1.6188198703118825e-12,-4.284821513543888e-15
382.69,1.6186141348396816e-12,-4.284157890781493e-15
382.7,1.6184086386881228e-12,-4.283536108003432e-15
382.71,1.6182026030026319e-12,-4.283081282640558e-15
382.72,1.617996752941201e-12,-4.282289663683536e-15
382.73,1.6177912671858431e-12,-4.281681128740552e-15
382.74,1.6175854887805277e-12,-4.281055106840462e-15
382.75,1.6173801724962481e-12,-4.280479109964464e-15
382.76,1.6171742765560302e-12,-4.279819458824175e-15
382.77,1.6169686845362133e-12,-4.2791406216765545e-15
382.78,1.6167634616471134e-12,-4.278587396209258e-15
382.79,1.6165581360666905e-12,-4.2780661913954165e-15
382.8,1.6163523922364651e-12,-4.277352336971271e-15
382.81,1.6161468798024333e-12,-4.276703191034581e-15
382.82,1.6159415888082275e-12,-4.2761495313396286e-15
382.83,1.6157364470516418e-12,-4.275526021553121e-15
382.84,1.6155310032710165e-12,-4.27489452279882e-15
382.85,1.6153259734965549e-12,-4.274332873950708e-15
382.86,1.615120515045656e-12,-4.273669624798044e-15
382.87,1.6149149926144566e-12,-4.2730140984803025e-15
382.88,1.6147101775828886e-12,-4.272471718469415e-15
382.89,1.614505215587161e-12,-4.271776049132229e-15
382.9,1.614300100534444e-12,-4.2711619010405425e-15
382.91,1.6140946537976582e-12,-4.270563198296423e-15
382.92,1.613889789822486e-12,-4.269993559880193e-15
382.93,1.613684833399515e-12,-4.269325542581501e-15
382.94,1.6134798191727382e-12,-4.2687032707841565e-15
382.95,1.6132746168037209e-12,-4.2681354355016e-15
382.96,1.613069652688341e-12,-4.267534185108961e-15
382.97,1.6128644515473999e-12,-4.2667555623208855e-15
382.98,1.6126597781157432e-12,-4.26620616922382e-15
382.99,1.6124550636462776e-12,-4.265610484933481e-15
383.0,1.6122502059312193e-12,-4.264979696220713e-15
383.01,1.6120452482803346e-12,-4.2643388172057975e-15
383.02,1.6118409323977746e-12,-4.263804861015962e-15
383.03,1.6116362207876797e-12,-4.2632066254161824e-15
383.04,1.6114312913970412e-12,-4.262536571441135e-15
383.05,1.6112266039837825e-12,-4.2618660595161765e-15
383.06,1.6110218863807182e-12,-4.261285598780213e-15
383.07,1.6108175606256721e-12,-4.2607092542726946e-15
383.08,1.6106129879676275e-12,-4.260053459863131e-15
383.09,1.6104082708845485e-12,-4.259453384973352e-15
383.1,1.6102037907931758e-12,-4.258805606649353e-15
383.11,1.609999324744149e-12,-4.2582327519527495e-15
383.12,1.6097950141621682e-12,-4.2576069513655915e-15
383.13,1.6095903611840583e-12,-4.2569961423025235e-15
383.14,1.6093860094552134e-12,-4.2563693906450124e-15
383.15,1.6091813380360387e-12,-4.25572659391047e-15
383.16,1.6089775628817474e-12,-4.25529774477997e-15
383.17,1.6087731110127533e-12,-4.254499299898669e-15
383.18,1.6085689721450846e-12,-4.253887364527668e-15
383.19,1.6083647347164913e-12,-4.253288723393588e-15
383.2,1.6081604911087513e-12,-4.252662856610762e-15
383.21,1.6079564772350518e-12,-4.252036312909513e-15
383.22,1.6077522516134154e-12,-4.2514995307485594e-15
383.23,1.607547904332237e-12,-4.250781899337708e-15
383.24,1.6073442366336201e-12,-4.250335660386651e-15
383.25,1.6071401905460428e-12,-4.249674687982856e-15
383.26,1.6069362766252256e-12,-4.249098586897024e-15
383.27,1.606732079410256e-12,-4.24837791075929e-15
383.28,1.6065278740875002e-12,-4.247678100416098e-15
383.29,1.606324076935434e-12,-4.2471582818270804e-15
383.3,1.6061203691900545e-12,-4.246564044480598e-15
383.31,1.6059163024616055e-12,-4.245942668332166e-15
383.32,1.605712770446031e-12,-4.245320668373926e-15
383.33,1.6055084324943852e-12,-4.244957170327653e-15
383.34,1.605305014627717e-12,-4.244085429685562e-15
383.35,1.6051013226266161e-12,-4.243467890208626e-15
383.36,1.6048969424368098e-12,-4.242985736465863e-15
383.37,1.6046941719484739e-12,-4.2421912388166836e-15
383.38,1.6044902136179575e-12,-4.241646710852641e-15
383.39,1.6042866414614234e-12,-4.241021384228233e-15
383.4,1.6040832709023424e-12,-4.240437535180255e-15
383.41,1.6038795375992713e-12,-4.23977555213506e-15
383.42,1.6036762433300388e-12,-4.239271022887446e-15
383.43,1.6034727866676461e-12,-4.2384650513695695e-15
383.44,1.603269222905615e-12,-4.237998428875396e-15
383.45,1.6030657191516718e-12,-4.237268864405268e-15
383.46,1.602861716650084e-12,-4.236787622001977e-15
383.47,1.602658966576213e-12,-4.236105042894946e-15
383.48,1.6024556642856581e-12,-4.235483310746271e-15
383.49,1.6022525003028135e-12,-4.234894968235007e-15
383.5,1.6020494010948134e-12,-4.2343764273849914e-15
383.51,1.601845524036174e-12,-4.233674699092576e-15
383.52,1.6016427225486323e-12,-4.233090708524132e-15
383.53,1.6014395448051644e-12,-4.2324946741272534e-15
383.54,1.601236615408348e-12,-4.231771191826968e-15
383.55,1.6010330517565734e-12,-4.2313611585864764e-15
383.56,1.6008302806319857e-12,-4.230642596630015e-15
383.57,1.6006271141801906e-12,-4.230078630107825e-15
383.58,1.6004241674429354e-12,-4.229362651267417e-15
383.59,1.6002212469738994e-12,-4.228809195718252e-15
383.6,1.600017878039515e-12,-4.227950723065255e-15
383.61,1.5998154351718825e-12,-4.227616618073471e-15
383.62,1.5996124368330322e-12,-4.2269804858604514e-15
383.63,1.5994097692005463e-12,-4.22644458077419e-15
383.64,1.5992067538533873e-12,-4.225788774752053e-15
383.65,1.5990037383278138e-12,-4.2252032036203875e-15
383.66,1.5988012639530277e-12,-4.224563309689942e-15
383.67,1.5985984438588744e-12,-4.2239448878744234e-15
383.68,1.5983960586921216e-12,-4.223498539306408e-15
383.69,1.598193112836376e-12,-4.2228096028096604e-15
383.7,1.5979904035910216e-12,-4.2221498622380254e-15
383.71,1.5977878640325768e-12,-4.221507453335614e-15
383.72,1.597585248820969e-12,-4.220977150988236e-15
383.73,1.597382509501501e-12,-4.220258649137846e-15
383.74,1.597180018561548e-12,-4.2196642273214406e-15
383.75,1.5969775052888457e-12,-4.219050663245488e-15
383.76,1.5967751454800638e-12,-4.218503496592291e-15
383.77,1.596572167471665e-12,-4.21759716267898e-15
383.78,1.596370842850137e-12,-4.217460472121738e-15
383.79,1.5961679850563935e-12,-4.21667445299677e-15
383.8,1.5959657070157108e-12,-4.216075318063988e-15
383.81,1.5957634221204486e-12,-4.21548139290888e-15
383.82,1.5955605356012106e-12,-4.2147954608436195e-15
383.83,1.5953589155052321e-12,-4.214221194335774e-15
383.84,1.5951566471644096e-12,-4.213632151718856e-15
383.85,1.5949545595893734e-12,-4.2129949888241655e-15
383.86,1.5947531374675873e-12,-4.212461080026182e-15
383.87,1.5945494313833427e-12,-4.211734742810761e-15
383.88,1.5943480403375393e-12,-4.21121406982664e-15
383.89,1.5941460844526648e-12,-4.2105922616875455e-15
383.9,1.5939438894508425e-12,-4.210013290975494e-15
383.91,1.593742052104124e-12,-4.209412395205512e-15
383.92,1.5935402151479445e-12,-4.208740743776036e-15
383.93,1.5933381147543368e-12,-4.208157233489538e-15
383.94,1.5931360854922016e-12,-4.207546656880142e-15
383.95,1.5929353642858757e-12,-4.207154285929124e-15
383.96,1.5927322389082753e-12,-4.20642916276997e-15
383.97,1.5925307807876284e-12,-4.205777384459109e-15
383.98,1.592328793291182e-12,-4.205162117433989e-15
383.99,1.5921271505598577e-12,-4.204607052815716e-15
384.0,1.591925505388064e-12,-4.203966071227637e-15
384.01,1.5917239015085555e-12,-4.2034113134231025e-15
384.02,1.5915222472946201e-12,-4.202787300862532e-15
384.03,1.5913203946168665e-12,-4.202061287038204e-15
384.04,1.5911200436273662e-12,-4.200926457364079e-15
384.05,1.5909174932606332e-12,-4.201069189703086e-15
384.06,1.5907160040941e-12,-4.200345142319374e-15
384.07,1.5905142688791459e-12,-4.1996985567264665e-15
384.08,1.5903127077253617e-12,-4.199107756025411e-15
384.09,1.59011132098031e-12,-4.198500757508183e-15
384.1,1.589910140800875e-12,-4.1978976342221755e-15
384.11,1.589708533498899e-12,-4.1973047211113265e-15
384.12,1.5895073801428715e-12,-4.196720740080654e-15
384.13,1.5893062036501041e-12,-4.196276331817066e-15
384.14,1.589101902543962e-12,-4.195444568488291e-15
384.15,1.5889033484583968e-12,-4.19487155806778e-15
384.16,1.5887020228214923e-12,-4.194296754200919e-15
384.17,1.5885007449357406e-12,-4.193647505101275e-15
384.18,1.5883001975874844e-12,-4.193113101603051e-15
384.19,1.5880984784864372e-12,-4.192479817851162e-15
384.2,1.5878974258465853e-12,-4.191849683682656e-15
384.21,1.587696326694511e-12,-4.191276817546204e-15
384.22,1.587495132660497e-12,-4.190582660122619e-15
384.23,1.5872949351818778e-12,-4.190107484984297e-15
384.24,1.5870933879747207e-12,-4.189532360746918e-15
384.25,1.5868923786796858e-12,-4.188848806948386e-15
384.26,1.5866914774970533e-12,-4.1882237939982565e-15
384.27,1.5864905725106054e-12,-4.187659263827096e-15
384.28,1.5862895996449803e-12,-4.18700342493883e-15
384.29,1.5860887562037355e-12,-4.186422453645661e-15
384.3,1.5858881143788329e-12,-4.185881692165823e-15
384.31,1.5856870416720223e-12,-4.185263301535529e-15
384.32,1.5854866471446247e-12,-4.1845511442089756e-15
384.33,1.5852858403942767e-12,-4.183987705434306e-15
384.34,1.5850850203995183e-12,-4.183362879136327e-15
384.35,1.5848844698836875e-12,-4.182796467542993e-15
384.36,1.5846839844167834e-12,-4.182201586660285e-15
384.37,1.5844830557234017e-12,-4.181545373665178e-15
384.38,1.5842826943176425e-12,-4.181032548619178e-15
384.39,1.5840821239117977e-12,-4.180376420099061e-15
384.4,1.5838821269504583e-12,-4.1801018947722605e-15
384.41,1.5836811935543718e-12,-4.179051698685899e-15
384.42,1.5834805065191998e-12,-4.1786294628724886e-15
384.43,1.5832805442280805e-12,-4.177992517414958e-15
384.44,1.5830799610102117e-12,-4.177407522560119e-15
384.45,1.582880111290215e-12,-4.1768229130307975e-15
384.46,1.5826790550558706e-12,-4.176192978414025e-15
384.47,1.58247901940894e-12,-4.175596122631407e-15
384.48,1.582278831708623e-12,-4.175019439318173e-15
384.49,1.5820788489752153e-12,-4.1743132168652545e-15
384.5,1.5818781995265634e-12,-4.173805450210093e-15
384.51,1.5816780226813532e-12,-4.173126828159425e-15
384.52,1.5814781739167674e-12,-4.172665161779929e-15
384.53,1.5812778637154134e-12,-4.171924215290595e-15
384.54,1.5810784844336133e-12,-4.171467384497676e-15
384.55,1.580877715742617e-12,-4.170797328473103e-15
384.56,1.5806778105474499e-12,-4.170177828689383e-15
384.57,1.5804778224499899e-12,-4.1695602439038216e-15
384.58,1.580278021850964e-12,-4.1689570171662826e-15
384.59,1.5800778595732303e-12,-4.168378719423158e-15
384.6,1.5798781766950269e-12,-4.167789888263337e-15
384.61,1.579678900296931e-12,-4.1672113497525855e-15
384.62,1.5794782562303983e-12,-4.166608382668638e-15
384.63,1.5792780978646581e-12,-4.166018589453597e-15
384.64,1.5790790477950619e-12,-4.16540075606461e-15
384.65,1.5788790418785841e-12,-4.164780268361207e-15
384.66,1.5786794127400796e-12,-4.16417125767346e-15
384.67,1.578479878105204e-12,-4.163624909754047e-15
384.68,1.5782796456880127e-12,-4.163049424258856e-15
384.69,1.5780806228476222e-12,-4.1623799356052595e-15
384.7,1.5778808223330982e-12,-4.161731352129532e-15
384.71,1.5776813073043335e-12,-4.161191452771066e-15
384.72,1.5774818534502175e-12,-4.160615207213706e-15
384.73,1.5772820794759986e-12,-4.159895986982551e-15
384.74,1.5770825032504967e-12,-4.1592487952609435e-15
384.75,1.576883278189438e-12,-4.158781522283643e-15
384.76,1.576684156557926e-12,-4.158155203097052e-15
384.77,1.5764845132440794e-12,-4.1575922348390654e-15
384.78,1.5762853138036537e-12,-4.15712612850301e-15
384.79,1.5760856394751765e-12,-4.1563176732257746e-15
384.8,1.5758866022559177e-12,-4.155798452280887e-15
384.81,1.5756873288227102e-12,-4.155157139720789e-15
384.82,1.575487942052233e-12,-4.154530805547175e-15
384.83,1.5752889612338497e-12,-4.153981051721003e-15
384.84,1.575089405286714e-12,-4.153462523513589e-15
384.85,1.5748905838815757e-12,-4.15279446563303e-15
384.86,1.5746917186923888e-12,-4.1522088294515775e-15
384.87,1.5744926967735764e-12,-4.151606133983456e-15
384.88,1.5742933657203572e-12,-4.150998721213546e-15
384.89,1.5740943009382166e-12,-4.150365246927414e-15
384.9,1.5738953000915712e-12,-4.149805541292666e-15
384.91,1.5736966233952312e-12,-4.1492081476497094e-15
384.92,1.5734972242349877e-12,-4.1485848311104866e-15
384.93,1.5732984870724473e-12,-4.147914246476877e-15
384.94,1.5730999127149492e-12,-4.147373650949616e-15
384.95,1.5729010709240553e-12,-4.146758464060306e-15
384.96,1.5727021241693283e-12,-4.1461847641461754e-15
384.97,1.5725032645178264e-12,-4.145568460267639e-15
384.98,1.5723044035831877e-12,-4.144908498690605e-15
384.99,1.5721058934503259e-12,-4.144435078097672e-15
385.0,1.5719072413748425e-12,-4.1438564373549944e-15
385.01,1.5717084553298338e-12,-4.1431426423038935e-15
385.02,1.5715098261875643e-12,-4.142540408067452e-15
385.03,1.5713112867063786e-12,-4.141979161779407e-15
385.04,1.5711127522019852e-12,-4.14145988082113e-15
385.05,1.5709143000463858e-12,-4.1408263249457735e-15
385.06,1.5707154907441125e-12,-4.1401936656756326e-15
385.07,1.5705170631950845e-12,-4.139604377564332e-15
385.08,1.5703188954506321e-12,-4.139060204328267e-15
385.09,1.570120363195303e-12,-4.1384037063796196e-15
385.1,1.5699218782733683e-12,-4.137767581528461e-15
385.11,1.5697234807230846e-12,-4.13722067616974e-15
385.12,1.5695249499725522e-12,-4.136510935269423e-15
385.13,1.5693271196585675e-12,-4.1360295505515545e-15
385.14,1.569128897782497e-12,-4.1354447068076116e-15
385.15,1.5689304360269589e-12,-4.1347220850383685e-15
385.16,1.5687322051627587e-12,-4.13420968444423e-15
385.17,1.5685340966094446e-12,-4.1336020373438465e-15
385.18,1.5683361848416489e-12,-4.133010007167691e-15
385.19,1.5681378273026575e-12,-4.132426185014204e-15
385.2,1.5679398980603839e-12,-4.131879653838153e-15
385.21,1.5677409742274399e-12,-4.131122145892499e-15
385.22,1.5675436659616241e-12,-4.1306500302785075e-15
385.23,1.5673459396970485e-12,-4.1301453338924136e-15
385.24,1.5671478722295375e-12,-4.1294348922503106e-15
385.25,1.5669498717518282e-12,-4.128732980199935e-15
385.26,1.5667519763368708e-12,-4.128297823487608e-15
385.27,1.5665542654182426e-12,-4.1278009941404536e-15
385.28,1.5663561850852462e-12,-4.127032841294874e-15
385.29,1.5661583577429418e-12,-4.126453375537133e-15
385.3,1.5659599583783255e-12,-4.125818718011339e-15
385.31,1.5657627017096867e-12,-4.125326353876459e-15
385.32,1.5655651167672977e-12,-4.124657403588735e-15
385.33,1.5653673089767192e-12,-4.1239970976977565e-15
385.34,1.5651693092309397e-12,-4.123399412857897e-15
385.35,1.5649722461512577e-12,-4.1228001457086115e-15
385.36,1.5647744527269767e-12,-4.122241413665824e-15
385.37,1.5645771322130874e-12,-4.1216755865158234e-15
385.38,1.5643790382857482e-12,-4.121017185171056e-15
385.39,1.5641818619828443e-12,-4.1202686254827155e-15
385.4,1.5639846969610382e-12,-4.119988103074025e-15
385.41,1.563787029053743e-12,-4.1192805304557116e-15
385.42,1.5635897122519083e-12,-4.118603222972309e-15
385.43,1.563391597948024e-12,-4.118010997834261e-15
385.44,1.563194959665667e-12,-4.1174425447324945e-15
385.45,1.5629974078005676e-12,-4.116869303507621e-15
385.46,1.5628003741828915e-12,-4.1163279570999784e-15
385.47,1.5626031620810296e-12,-4.115760464178737e-15
385.48,1.5624049955859184e-12,-4.115077405390085e-15
385.49,1.5622085622374582e-12,-4.114534082445861e-15
385.5,1.5620112921923614e-12,-4.11388753845221e-15
385.51,1.561814068307373e-12,-4.11329499258345e-15
385.52,1.5616170649366805e-12,-4.112899682126455e-15
385.53,1.5614197235405019e-12,-4.112105517635736e-15
385.54,1.561222737497448e-12,-4.111488400184091e-15
385.55,1.5610258368663036e-12,-4.1109297222567796e-15
385.56,1.5608289345706282e-12,-4.1103304191470645e-15
385.57,1.5606321495205574e-12,-4.1098679141114715e-15
385.58,1.5604349354763354e-12,-4.1091364165745e-15
385.59,1.5602379969302805e-12,-4.108543703959051e-15
385.6,1.5600412553434567e-12,-4.1080048121392594e-15
385.61,1.5598442453052918e-12,-4.107393150088161e-15
385.62,1.5596472549392727e-12,-4.1067068986487095e-15
385.63,1.5594506402983804e-12,-4.106167081884221e-15
385.64,1.559253939243974e-12,-4.105534793217981e-15
385.65,1.5590573314604249e-12,-4.10498690499072e-15
385.66,1.5588602257596426e-12,-4.104387451825415e-15
385.67,1.5586637479055026e-12,-4.1037281805845606e-15
385.68,1.558467118860641e-12,-4.103169294688349e-15
385.69,1.5582704444820448e-12,-4.102585641318438e-15
385.7,1.558074330471369e-12,-4.102131367381106e-15
385.71,1.5578771933850534e-12,-4.101361469709058e-15
385.72,1.557680783786798e-12,-4.100728592989119e-15
385.73,1.5574843276630412e-12,-4.1002184988798724e-15
385.74,1.5572879752353827e-12,-4.0992752926336475e-15
385.75,1.5570913879604322e-12,-4.099213669368579e-15
385.76,1.556894960332856e-12,-4.098465072752972e-15
385.77,1.5566986538988702e-12,-4.097793415452965e-15
385.78,1.5565022330395913e-12,-4.097207900193509e-15
385.79,1.5563055472535286e-12,-4.096539694302673e-15
385.8,1.5561097296854607e-12,-4.096019746039574e-15
385.81,1.5559134132732882e-12,-4.095428058252115e-15
385.82,1.555717107027669e-12,-4.094825032776705e-15
385.83,1.5555213371816092e-12,-4.094346829655258e-15
385.84,1.5553250217471726e-12,-4.093534157470068e-15
385.85,1.555128652774061e-12,-4.093077812985499e-15
385.86,1.5549325266468764e-12,-4.0924407451272785e-15
385.87,1.5547363816389462e-12,-4.091835253870618e-15
385.88,1.5545403158754647e-12,-4.091234915386177e-15
385.89,1.5543444822371988e-12,-4.090653661835659e-15
385.9,1.5541483471781728e-12,-4.090082431867128e-15
385.91,1.5539523130637682e-12,-4.089471945516892e-15
385.92,1.5537563897049678e-12,-4.089253933084733e-15
385.93,1.5535604229675538e-12,-4.088138329066671e-15
385.94,1.5533646760026984e-12,-4.087711554721481e-15
385.95,1.5531688330726774e-12,-4.087051893167159e-15
385.96,1.5529728330060493e-12,-4.0864542957028e-15
385.97,1.5527773370432497e-12,-4.085941156133644e-15
385.98,1.5525815641799957e-12,-4.085377016895232e-15
385.99,1.5523858260663102e-12,-4.08477184942356e-15
386.0,1.5521901235152174e-12,-4.08407465506887e-15
386.01,1.5519942036887616e-12,-4.083112781713857e-15
386.02,1.5517988370400258e-12,-4.083466730810727e-15
386.03,1.5516032229566446e-12,-4.082321253456232e-15
386.04,1.5514076726830332e-12,-4.0817191860865444e-15
386.05,1.5512121134709669e-12,-4.0811001435913255e-15
386.06,1.5510165649096e-12,-4.0805132203648055e-15
386.07,1.5508211026937358e-12,-4.0800032420505834e-15
386.08,1.5506255755990049e-12,-4.0793648241049056e-15
386.09,1.5504304331298438e-12,-4.0788304172954235e-15
386.1,1.5502350163732074e-12,-4.078296929292595e-15
386.11,1.550037392018587e-12,-4.076953484948986e-15
386.12,1.5498441110241978e-12,-4.077011826357295e-15
386.13,1.5496486920496535e-12,-4.076338198563961e-15
386.14,1.5494535402892959e-12,-4.075769095629946e-15
386.15,1.5492579462021747e-12,-4.075187484806922e-15
386.16,1.5490629032006731e-12,-4.074561984191922e-15
386.17,1.548867730925188e-12,-4.07401294193021e-15
386.18,1.5486725884242172e-12,-4.073401077629082e-15
386.19,1.5484780953397004e-12,-4.072841267076749e-15
386.2,1.5482821807462456e-12,-4.072231510189037e-15
386.21,1.5480873808726282e-12,-4.071591406602467e-15
386.22,1.5478923319765284e-12,-4.071052798120607e-15
386.23,1.547697324828331e-12,-4.070416186577734e-15
386.24,1.5475023443925648e-12,-4.069845144419873e-15
386.25,1.5473073268976154e-12,-4.069210676076015e-15
386.26,1.5471124119393945e-12,-4.068616295597673e-15
386.27,1.5469176099183076e-12,-4.0680487631077425e-15
386.28,1.546723162485194e-12,-4.067591132928307e-15
386.29,1.5465279414174501e-12,-4.0668100994581436e-15
386.3,1.5463331720592087e-12,-4.066250945356363e-15
386.31,1.5461383190173374e-12,-4.0656212793074596e-15
386.32,1.545943447683465e-12,-4.0650776972425625e-15
386.33,1.5457489398446904e-12,-4.064490606363601e-15
386.34,1.545553983195289e-12,-4.063834394666035e-15
386.35,1.545359454351625e-12,-4.06330754523601e-15
386.36,1.5451646724584887e-12,-4.062699078685667e-15
386.37,1.5449698094563897e-12,-4.0623920831494946e-15
386.38,1.5447759218399264e-12,-4.061625685396967e-15
386.39,1.5445810772000188e-12,-4.060851627847694e-15
386.4,1.5443866395951396e-12,-4.060339239744497e-15
386.41,1.5441920025076047e-12,-4.059723246336407e-15
386.42,1.5439978450294808e-12,-4.059320046462098e-15
386.43,1.5438030798391848e-12,-4.058475310720335e-15
386.44,1.5436087569293847e-12,-4.0579124187624075e-15
386.45,1.5434143721889092e-12,-4.057374114882569e-15
386.46,1.5432194307543238e-12,-4.0565956891417206e-15
386.47,1.5430255477444178e-12,-4.056163246397004e-15
386.48,1.542831398308277e-12,-4.0555092972575034e-15
386.49,1.5426371844787299e-12,-4.055037014884185e-15
386.5,1.5424430626260126e-12,-4.054318496742912e-15
386.51,1.542249107701097e-12,-4.053587457585557e-15
386.52,1.5420545347754768e-12,-4.05307634320446e-15
386.53,1.5418605110043996e-12,-4.05255282825534e-15
386.54,1.5416665336791195e-12,-4.0519712143569735e-15
386.55,1.5414721776994156e-12,-4.0515358746492025e-15
386.56,1.5412781428652352e-12,-4.0508097158035764e-15
386.57,1.5410842256085949e-12,-4.050203722737582e-15
386.58,1.540890159506726e-12,-4.049531491831661e-15
386.59,1.5406964729113757e-12,-4.049066784483096e-15
386.6,1.5405019122048706e-12,-4.0484149497018056e-15
386.61,1.5403085828649545e-12,-4.047890788846761e-15
386.62,1.5401147049413563e-12,-4.047240670699908e-15
386.63,1.5399208220190223e-12,-4.0466244971315845e-15
386.64,1.5397268713944978e-12,-4.046015717380904e-15
386.65,1.5395328272654779e-12,-4.0452740829861734e-15
386.66,1.5393395972122733e-12,-4.044913401508059e-15
386.67,1.539145750571011e-12,-4.044262878071246e-15
386.68,1.5389520882831363e-12,-4.043679294311475e-15
386.69,1.5387580459785285e-12,-4.0429686413744684e-15
386.7,1.5385647815571168e-12,-4.04244511064e-15
386.71,1.5383712136677403e-12,-4.0418841266912036e-15
386.72,1.5381774947657279e-12,-4.041274865146184e-15
386.73,1.5379843313505834e-12,-4.040687454633945e-15
386.74,1.5377904126432037e-12,-4.040114650086468e-15
386.75,1.5375968123919336e-12,-4.039605047003903e-15
386.76,1.53740373891214e-12,-4.0389111942813396e-15
386.77,1.5372099557379135e-12,-4.038396321622565e-15
386.78,1.5370167002618099e-12,-4.037627900072201e-15
386.79,1.5368233053134068e-12,-4.037062510844478e-15
386.8,1.536630050546786e-12,-4.036530927309925e-15
386.81,1.5364364782835783e-12,-4.035888239021184e-15
386.82,1.5362432552427137e-12,-4.035410433235936e-15
386.83,1.5360500705631845e-12,-4.0347705754323255e-15
386.84,1.5358568631513612e-12,-4.034155700827072e-15
386.85,1.5356637750015785e-12,-4.0335886508223784e-15
386.86,1.5354704641909543e-12,-4.032945811582828e-15
386.87,1.5352773588736848e-12,-4.0324051721814004e-15
386.88,1.5350843027690649e-12,-4.031813950699934e-15
386.89,1.534891157327348e-12,-4.031147814629627e-15
386.9,1.5346979607574432e-12,-4.030550800009846e-15
386.91,1.5345053103082561e-12,-4.030054166917911e-15
386.92,1.5343123534421713e-12,-4.029411035318726e-15
386.93,1.534119184004934e-12,-4.028814862483042e-15
386.94,1.533926238717036e-12,-4.028180202796084e-15
386.95,1.5337333008656938e-12,-4.027600303933397e-15
386.96,1.5335405176177701e-12,-4.026991525090574e-15
386.97,1.5333476054513157e-12,-4.026457348097554e-15
386.98,1.5331548910840227e-12,-4.025789130177078e-15
386.99,1.5329618821939918e-12,-4.0252343244835826e-15
387.0,1.5327692453879454e-12,-4.024631858101003e-15
387.01,1.5325764872793905e-12,-4.024060505028245e-15
387.02,1.5323838838671635e-12,-4.0234666467154685e-15
387.03,1.5321911319821e-12,-4.0229353901465655e-15
387.04,1.5319983432326553e-12,-4.022240017049e-15
387.05,1.5318058047336613e-12,-4.0217474063201966e-15
