t/M,Re(Psi_4),Im(Psi_4)
405.9,1.21522217401446e-12,-5.611145208761823e-15
405.91,1.2150770344583608e-12,-5.61018810062073e-15
405.92,1.2149313837545423e-12,-5.609476944420975e-15
405.93,1.2147854379910847e-12,-5.608546395759155e-15
405.94,1.2146389150581943e-12,-5.6076984620458306e-15
405.95,1.214493883986577e-12,-5.6069730769328985e-15
405.96,1.214348475703196e-12,-5.6061490788239906e-15
405.97,1.2142029119795724e-12,-5.6051831108058375e-15
405.98,1.2140572172362447e-12,-5.604957494781953e-15
405.99,1.2139117221994886e-12,-5.6036113482897355e-15
406.0,1.2137659636551683e-12,-5.6028101304342916e-15
406.01,1.2136205041970445e-12,-5.6019854803425015e-15
406.02,1.2134748225029504e-12,-5.601149061288275e-15
406.03,1.213328903912733e-12,-5.600354604341026e-15
406.04,1.2131837616013432e-12,-5.5995829662322445e-15
406.05,1.2130382372550766e-12,-5.5986099587558075e-15
406.06,1.2128926212379305e-12,-5.598017384141033e-15
406.07,1.212746425447536e-12,-5.596584310869637e-15
406.08,1.2126020200426657e-12,-5.596123435309937e-15
406.09,1.2124565208991276e-12,-5.595369966233148e-15
406.1,1.2123105449342791e-12,-5.594571514710374e-15
406.11,1.2121658603055348e-12,-5.593683027242607e-15
406.12,1.2120202569723153e-12,-5.592511419530586e-15
406.13,1.2118751060409383e-12,-5.5917736946908334e-15
406.14,1.2117299410161223e-12,-5.59133300987563e-15
406.15,1.2115843465208396e-12,-5.590481704966882e-15
406.16,1.2114391748650095e-12,-5.589552452098e-15
406.17,1.211293905680157e-12,-5.588754112292263e-15
406.18,1.211148738722788e-12,-5.588041880645666e-15
406.19,1.2110035823878276e-12,-5.587325172134199e-15
406.2,1.2108582092190086e-12,-5.586406405039503e-15
406.21,1.2107134764619801e-12,-5.5856055521238554e-15
406.22,1.2105680573461565e-12,-5.584770558888418e-15
406.23,1.2104230668732701e-12,-5.583911662891524e-15
406.24,1.2102777487482791e-12,-5.5831766386879886e-15
406.25,1.2101323818496724e-12,-5.58245310731916e-15
406.26,1.2099876589070768e-12,-5.5816177388920865e-15
406.27,1.2098427671657433e-12,-5.580537867974146e-15
406.28,1.209697663701914e-12,-5.5800958701377714e-15
406.29,1.2095527413718214e-12,-5.5790066308561544e-15
406.3,1.2094076609737729e-12,-5.578236992001458e-15
406.31,1.2092631741068098e-12,-5.577546315980048e-15
406.32,1.2091180020934223e-12,-5.5765452171399764e-15
406.33,1.2089727768613644e-12,-5.57572390955868e-15
406.34,1.2088276543020976e-12,-5.57493055620818e-15
406.35,1.2086833022147552e-12,-5.574039604564239e-15
406.36,1.2085380374934642e-12,-5.573177010707486e-15
406.37,1.2083933438275671e-12,-5.572503977350237e-15
406.38,1.208248735907562e-12,-5.5715958638822725e-15
406.39,1.20810417754347e-12,-5.5707831891272765e-15
406.4,1.2079592085026788e-12,-5.570010960011626e-15
406.41,1.2078144161992606e-12,-5.569232620502504e-15
406.42,1.2076699698536696e-12,-5.568374894609773e-15
406.43,1.207524856381812e-12,-5.567656645655649e-15
406.44,1.2073805065637865e-12,-5.566817096643351e-15
406.45,1.2072355916788243e-12,-5.565939479611769e-15
406.46,1.207091029015462e-12,-5.5651656441969235e-15
406.47,1.2069463284342604e-12,-5.564421833707559e-15
406.48,1.2068018977567857e-12,-5.563543689046415e-15
406.49,1.2066573150769226e-12,-5.562664190510511e-15
406.5,1.2065127986584395e-12,-5.561903944514795e-15
406.51,1.206368319421646e-12,-5.560967799378519e-15
406.52,1.2062237640755824e-12,-5.560207381298502e-15
406.53,1.2060792844531659e-12,-5.559401880217266e-15
406.54,1.2059346246289727e-12,-5.55868949927338e-15
406.55,1.2057901940217896e-12,-5.557757353517325e-15
406.56,1.2056457392748315e-12,-5.5568697747518196e-15
406.57,1.2055011012285842e-12,-5.556055864937661e-15
406.58,1.2053573809723005e-12,-5.5556424892877825e-15
406.59,1.2052125481652376e-12,-5.5546322404290525e-15
406.6,1.2050683052860889e-12,-5.553960069877757e-15
406.61,1.2049242824187502e-12,-5.552860109505689e-15
406.62,1.204779889727078e-12,-5.552081758914805e-15
406.63,1.2046352423242982e-12,-5.5513254367891494e-15
406.64,1.204491178943201e-12,-5.550544587072734e-15
406.65,1.2043470461837995e-12,-5.549630192407686e-15
406.66,1.2042026636406334e-12,-5.5489151832645095e-15
406.67,1.2040580381241069e-12,-5.54802199647938e-15
406.68,1.2039143267297198e-12,-5.547332450094011e-15
406.69,1.2037701156367962e-12,-5.5463514455633165e-15
406.7,1.2036259209674342e-12,-5.545702150754833e-15
406.71,1.2034818914199707e-12,-5.54485592870695e-15
406.72,1.2033379781093138e-12,-5.5440484467983994e-15
406.73,1.203193927638427e-12,-5.543131786226113e-15
406.74,1.2030494795073743e-12,-5.542494166885479e-15
406.75,1.2029057135090149e-12,-5.5417048869403486e-15
406.76,1.202761790318962e-12,-5.540708922037086e-15
406.77,1.2026176837563092e-12,-5.5400474824742064e-15
406.78,1.2024736059491915e-12,-5.5392433017233414e-15
406.79,1.2023297458631303e-12,-5.538454234842488e-15
406.8,1.2021859381828057e-12,-5.537470969678977e-15
406.81,1.2020417556727467e-12,-5.536960162229577e-15
406.82,1.2018978295841872e-12,-5.536048742906659e-15
406.83,1.2017549228410417e-12,-5.535255959880304e-15
406.84,1.2016103278920433e-12,-5.534451544881115e-15
406.85,1.2014663674590631e-12,-5.5337925816904554e-15
406.86,1.2013225594837126e-12,-5.532718016722008e-15
406.87,1.2011792958682675e-12,-5.5321747157896435e-15
406.88,1.2010355743122633e-12,-5.531241587179794e-15
406.89,1.2008912751336806e-12,-5.530228418271887e-15
406.9,1.2007476337446555e-12,-5.5295669426790665e-15
406.91,1.2006041994870569e-12,-5.5288821399675924e-15
406.92,1.2004605587237335e-12,-5.528050123616167e-15
406.93,1.2003166965528134e-12,-5.527311811021824e-15
406.94,1.2001730935374337e-12,-5.526336615484306e-15
406.95,1.2000295452521618e-12,-5.525611169191039e-15
406.96,1.1998861891668104e-12,-5.524606006936246e-15
406.97,1.199742662622544e-12,-5.523765280245176e-15
406.98,1.1995986729468005e-12,-5.523052190534128e-15
406.99,1.1994552214641015e-12,-5.5222740756744735e-15
407.0,1.1993116716592346e-12,-5.521502840033077e-15
407.01,1.1991681742871987e-12,-5.520579094816054e-15
407.02,1.1990250454450843e-12,-5.519658388004615e-15
407.03,1.1988812391486272e-12,-5.519090241493309e-15
407.04,1.1987378529303283e-12,-5.518268772483979e-15
407.05,1.1985950488156673e-12,-5.5175315595221444e-15
407.06,1.1984496833676957e-12,-5.51614357229782e-15
407.07,1.198307605708598e-12,-5.5158641230505296e-15
407.08,1.1981646449408548e-12,-5.514939615549087e-15
407.09,1.1980209749558508e-12,-5.5141743051635106e-15
407.1,1.1978780556880372e-12,-5.513414709998478e-15
407.11,1.1977344220449174e-12,-5.5127562287748824e-15
407.12,1.1975912422302481e-12,-5.5118904671712746e-15
407.13,1.1974477759255212e-12,-5.511122827012468e-15
407.14,1.1973038781838353e-12,-5.510386455908455e-15
407.15,1.1971610543558312e-12,-5.509495309846073e-15
407.16,1.1970183317752267e-12,-5.508711660501152e-15
407.17,1.1968749261036273e-12,-5.5079387615256195e-15
407.18,1.1967320192384292e-12,-5.507046945230521e-15
407.19,1.196588908810904e-12,-5.50632158002937e-15
407.2,1.1964458739560535e-12,-5.5054319617270205e-15
407.21,1.1963026082759074e-12,-5.504685039653695e-15
407.22,1.196159718988028e-12,-5.503840532386619e-15
407.23,1.196016535167369e-12,-5.503047925033868e-15
407.24,1.1958734868645428e-12,-5.5023249755006495e-15
407.25,1.195730565129025e-12,-5.501565912428636e-15
407.26,1.1955876721132643e-12,-5.500607726093957e-15
407.27,1.1954448449521947e-12,-5.499861606577278e-15
407.28,1.1953012914463382e-12,-5.49914893409736e-15
407.29,1.1951586835893802e-12,-5.498299824116551e-15
407.3,1.195015692021632e-12,-5.497571258411949e-15
407.31,1.1948730345342294e-12,-5.496679941895616e-15
407.32,1.1947312983977938e-12,-5.4957519067649854e-15
407.33,1.1945872184174587e-12,-5.495288829372573e-15
407.34,1.1944444512041085e-12,-5.494396641829016e-15
407.35,1.1943015768589182e-12,-5.493566772451272e-15
407.36,1.1941588430409505e-12,-5.492662094796707e-15
407.37,1.194015995498534e-12,-5.492101267745081e-15
407.38,1.193873295331887e-12,-5.491273135309556e-15
407.39,1.1937306632943093e-12,-5.490420831845922e-15
407.4,1.1935878692118676e-12,-5.4895878355138306e-15
407.41,1.193444556761663e-12,-5.486562054646963e-15
407.42,1.1933023990367917e-12,-5.487873800177899e-15
407.43,1.1931599448641298e-12,-5.487184112295236e-15
407.44,1.1930178139228014e-12,-5.486439619817347e-15
407.45,1.1928748440358472e-12,-5.485700056351112e-15
407.46,1.192732487277051e-12,-5.484799058826852e-15
407.47,1.1925897268945275e-12,-5.484059975219176e-15
407.48,1.192447235808746e-12,-5.4832800181416285e-15
407.49,1.1923049088627753e-12,-5.482386651695484e-15
407.5,1.1921620753225066e-12,-5.481981246500267e-15
407.51,1.1920198471663895e-12,-5.4808020976807165e-15
407.52,1.191877441033086e-12,-5.48005774415138e-15
407.53,1.1917348855529845e-12,-5.479281754247226e-15
407.54,1.191592565566747e-12,-5.478448737478859e-15
407.55,1.1914502621016506e-12,-5.4777377162486715e-15
407.56,1.1913078324888416e-12,-5.477030558394896e-15
407.57,1.1911654875134698e-12,-5.475999477730463e-15
407.58,1.1910228591517154e-12,-5.4751980619283625e-15
407.59,1.1908806882554817e-12,-5.474407160755994e-15
407.6,1.190740432797051e-12,-5.474985696279873e-15
407.61,1.1905962197886188e-12,-5.4728650981376085e-15
407.62,1.1904539567378632e-12,-5.47219968373194e-15
407.63,1.1903118236758509e-12,-5.471358725608802e-15
407.64,1.1901698915792326e-12,-5.4703685558512535e-15
407.65,1.1900273899057603e-12,-5.4698312424693284e-15
407.66,1.1898846351646914e-12,-5.46941258492081e-15
407.67,1.1897431055891436e-12,-5.468396599653279e-15
407.68,1.1896009397696455e-12,-5.467483018445487e-15
407.69,1.189458039202983e-12,-5.466616888822531e-15
407.7,1.1893168674398094e-12,-5.465873034216764e-15
407.71,1.189174945565259e-12,-5.4651635443906775e-15
407.72,1.1890329931658848e-12,-5.4642325871318536e-15
407.73,1.1888916135006633e-12,-5.4632138722546e-15
407.74,1.1887486827111396e-12,-5.462730019343655e-15
407.75,1.188606854132504e-12,-5.461986615262745e-15
407.76,1.1884649359081058e-12,-5.461127228753131e-15
407.77,1.1883226300999142e-12,-5.460467612798116e-15
407.78,1.1881810855132217e-12,-5.4594535010832545e-15
407.79,1.1880391406343333e-12,-5.458773202303864e-15
407.8,1.187897361136471e-12,-5.4580768251579255e-15
407.81,1.1877553876869704e-12,-5.457227053806018e-15
407.82,1.1876137408892116e-12,-5.4564203271254535e-15
407.83,1.1874718792280045e-12,-5.4555429748259905e-15
407.84,1.1873296461148447e-12,-5.454848270585662e-15
407.85,1.1871882348938666e-12,-5.454269883727152e-15
407.86,1.1870462774874282e-12,-5.453470220892748e-15
407.87,1.1869040726688332e-12,-5.452213121168319e-15
407.88,1.186762946521568e-12,-5.45169011366736e-15
407.89,1.186621563671173e-12,-5.450873460126398e-15
407.9,1.1864796009486227e-12,-5.450112378977525e-15
407.91,1.1863372431320373e-12,-5.448939318619628e-15
407.92,1.1861961871783238e-12,-5.448523302565987e-15
407.93,1.1860547406018204e-12,-5.447854080367541e-15
407.94,1.1859130869770236e-12,-5.447002102748952e-15
407.95,1.1857727702689719e-12,-5.4465937211078535e-15
407.96,1.185630509957298e-12,-5.4456010201127335e-15
407.97,1.1854885350017772e-12,-5.44471300880469e-15
407.98,1.1853471444443464e-12,-5.443920678247399e-15
407.99,1.1852056875939172e-12,-5.443052908488068e-15
408.0,1.1850641395735826e-12,-5.442088820327035e-15
408.01,1.1849234533488798e-12,-5.441378504860286e-15
408.02,1.184781130140913e-12,-5.440726667924151e-15
408.03,1.1846397342083431e-12,-5.440156691603746e-15
408.04,1.1844981805909029e-12,-5.438804731730724e-15
408.05,1.184357504809332e-12,-5.4383323613879e-15
408.06,1.1842157840783851e-12,-5.437643996927801e-15
408.07,1.1840746358924794e-12,-5.436705838228677e-15
408.08,1.1839331660314707e-12,-5.436011064666786e-15
408.09,1.1837914256769251e-12,-5.435352879590129e-15
408.1,1.1836510376715948e-12,-5.434411091842961e-15
408.11,1.1835096554543404e-12,-5.4336645466527086e-15
408.12,1.1833676865646467e-12,-5.433223129720918e-15
408.13,1.1832258452298675e-12,-5.43221384060037e-15
408.14,1.1830859821668195e-12,-5.431580301456133e-15
408.15,1.1829443213722272e-12,-5.4305398331818635e-15
408.16,1.1828033830323399e-12,-5.42987698906007e-15
408.17,1.1826623981387482e-12,-5.4290912561061406e-15
408.18,1.1825214816170862e-12,-5.4284110040024254e-15
408.19,1.1823802145459959e-12,-5.427487081098082e-15
408.2,1.182239985238282e-12,-5.426527713600649e-15
408.21,1.1820976623368746e-12,-5.426242651143571e-15
408.22,1.1819564499417004e-12,-5.425112587026711e-15
408.23,1.1818156619537959e-12,-5.424434103589678e-15
408.24,1.1816752318410754e-12,-5.423607531148398e-15
408.25,1.1815336388177423e-12,-5.423030208684459e-15
408.26,1.1813931031953333e-12,-5.4220876134664175e-15
408.27,1.1812520237632319e-12,-5.421350600528149e-15
408.28,1.181112032822309e-12,-5.4204830950206756e-15
408.29,1.1809706594660505e-12,-5.419792929375319e-15
408.3,1.1808298059476084e-12,-5.418645550905934e-15
408.31,1.1806883254166223e-12,-5.41815476892882e-15
408.32,1.1805479257049496e-12,-5.417387506693647e-15
408.33,1.1804071174330014e-12,-5.416670354517862e-15
408.34,1.1802664893087188e-12,-5.4157319074633655e-15
408.35,1.180125713583398e-12,-5.4151306727928815e-15
408.36,1.17998511308043e-12,-5.414435898578008e-15
408.37,1.1798444261601116e-12,-5.4137211059430695e-15
408.38,1.179703546096311e-12,-5.412745466667507e-15
408.39,1.1795628158479203e-12,-5.411894084017922e-15
408.4,1.1794220325102719e-12,-5.41114141125231e-15
408.41,1.1792815136088015e-12,-5.410602295450778e-15
408.42,1.17914087480256e-12,-5.409686327160984e-15
408.43,1.1790003126533728e-12,-5.408951682317646e-15
408.44,1.1788598287957581e-12,-5.408070432018904e-15
408.45,1.1787193295362287e-12,-5.407478053966884e-15
408.46,1.1785788042096753e-12,-5.406587955007651e-15
408.47,1.1784381682848958e-12,-5.405878129868259e-15
408.48,1.178298035902038e-12,-5.405108888733127e-15
408.49,1.1781573854336725e-12,-5.404284925643088e-15
408.5,1.1780167603736745e-12,-5.403623099931089e-15
408.51,1.1778764350018239e-12,-5.402743288361251e-15
408.52,1.1777362295215615e-12,-5.401943450002797e-15
408.53,1.1775950401208597e-12,-5.4013148407359434e-15
408.54,1.1774550421389796e-12,-5.400246628973905e-15
408.55,1.1773146556043508e-12,-5.399945528732147e-15
408.56,1.1771742722417309e-12,-5.398902959567975e-15
408.57,1.177034147406239e-12,-5.398041547823961e-15
408.58,1.176893874412692e-12,-5.397442305903005e-15
408.59,1.1767531519838954e-12,-5.396617187554697e-15
408.6,1.1766131432246225e-12,-5.395782283472561e-15
408.61,1.1764731414850843e-12,-5.395029865416823e-15
408.62,1.1763330278429935e-12,-5.394322126121332e-15
408.63,1.1761926807526356e-12,-5.393570908482932e-15
408.64,1.176052177501274e-12,-5.392758875269402e-15
408.65,1.1759123108303057e-12,-5.392017544410856e-15
408.66,1.1757722899446374e-12,-5.391178724585143e-15
408.67,1.1756318455856515e-12,-5.390561638579916e-15
408.68,1.1754919643518526e-12,-5.389810393111784e-15
408.69,1.1753515114519156e-12,-5.38888722387248e-15
408.7,1.1752119222944832e-12,-5.3880723103891005e-15
408.71,1.1750720604356877e-12,-5.387415590457687e-15
408.72,1.1749317056745992e-12,-5.386663276790827e-15
408.73,1.1747919837381254e-12,-5.385838409287153e-15
408.74,1.1746517949664693e-12,-5.385135088081704e-15
408.75,1.1745117843254299e-12,-5.384312561489893e-15
408.76,1.1743707035139805e-12,-5.383574127031992e-15
408.77,1.1742315523215896e-12,-5.383229576976381e-15
408.78,1.1740917155818317e-12,-5.382062798866661e-15
408.79,1.1739521033788453e-12,-5.381173860518054e-15
408.8,1.1738129177779146e-12,-5.380904013526784e-15
408.81,1.1736724703194231e-12,-5.3797849939609786e-15
408.82,1.1735329169091518e-12,-5.379259342473273e-15
408.83,1.1733928569882463e-12,-5.378197225437317e-15
408.84,1.1732534421462317e-12,-5.377299748555323e-15
408.85,1.1731137670679256e-12,-5.377034968774381e-15
408.86,1.17297402007576e-12,-5.375556935273181e-15
408.87,1.17283385861768e-12,-5.375252265687125e-15
408.88,1.1726945689810093e-12,-5.374351522893805e-15
408.89,1.1725536648887366e-12,-5.373733584652532e-15
408.9,1.1724150039734048e-12,-5.372821066880902e-15
408.91,1.172275397177579e-12,-5.372158336930101e-15
408.92,1.1721357469052401e-12,-5.3714364813989874e-15
408.93,1.1719965344962587e-12,-5.370747399480726e-15
408.94,1.1718567104737205e-12,-5.369812309727851e-15
408.95,1.1717171035365543e-12,-5.369010702593183e-15
408.96,1.1715777185620822e-12,-5.36825180419095e-15
408.97,1.1714380530871249e-12,-5.367535312255127e-15
408.98,1.1712984948332685e-12,-5.366762858843884e-15
408.99,1.1711596765672644e-12,-5.366025005223162e-15
409.0,1.1710195329984408e-12,-5.365286938342268e-15
409.01,1.1708802300268738e-12,-5.364516389658388e-15
409.02,1.1707416806407113e-12,-5.363918884747057e-15
409.03,1.1706026168644561e-12,-5.362915277723942e-15
409.04,1.1704619387935186e-12,-5.362117706039455e-15
409.05,1.1703231299586931e-12,-5.361457259045078e-15
409.06,1.1701833152027081e-12,-5.360703008517752e-15
409.07,1.1700438339588704e-12,-5.359799412886205e-15
409.08,1.1699046313064368e-12,-5.35911841826451e-15
409.09,1.1697654927993548e-12,-5.358407061426121e-15
409.1,1.1696260591001337e-12,-5.357754079784772e-15
409.11,1.1694864829396641e-12,-5.356479564920882e-15
409.12,1.169347170816138e-12,-5.356165562065849e-15
409.13,1.1692085579375395e-12,-5.355433997096754e-15
409.14,1.1690693214546278e-12,-5.354773764114533e-15
409.15,1.168930154994416e-12,-5.353992215908071e-15
409.16,1.168790994861823e-12,-5.353222944478721e-15
409.17,1.1686518836841467e-12,-5.352440607139688e-15
409.18,1.168512874481038e-12,-5.351564648138332e-15
409.19,1.1683737076834728e-12,-5.350826085297573e-15
409.2,1.1682351415214332e-12,-5.35008576129944e-15
409.21,1.168095738955728e-12,-5.34940742238449e-15
409.22,1.167956515995052e-12,-5.348631030815489e-15
409.23,1.1678180312994911e-12,-5.3477390403044125e-15
409.24,1.1676789368179746e-12,-5.3470775934849916e-15
409.25,1.1675395198466383e-12,-5.3462515060566265e-15
409.26,1.1674009728277011e-12,-5.345587349176963e-15
409.27,1.167261858371469e-12,-5.344822272445706e-15
409.28,1.167122829011395e-12,-5.344028035193677e-15
409.29,1.1669849012726729e-12,-5.343650275197479e-15
409.3,1.1668447602123313e-12,-5.342605366829734e-15
409.31,1.1667062870947664e-12,-5.341795507153671e-15
409.32,1.1665673606243581e-12,-5.341089179947467e-15
409.33,1.1664289372994993e-12,-5.340328776997707e-15
409.34,1.1662897595777819e-12,-5.33950339208261e-15
409.35,1.1661509354528406e-12,-5.3388123088691624e-15
409.36,1.1660124448520623e-12,-5.337963688714389e-15
409.37,1.165873550874869e-12,-5.337267153856103e-15
409.38,1.1657343248494909e-12,-5.335377857097967e-15
409.39,1.1655958601954278e-12,-5.335651345927332e-15
409.4,1.1654578459612845e-12,-5.3349578800974454e-15
409.41,1.16531920212905e-12,-5.3344341841307875e-15
409.42,1.1651802723507344e-12,-5.3335382989927775e-15
409.43,1.1650419800356173e-12,-5.332796735189768e-15
409.44,1.1649030855333244e-12,-5.332023095204435e-15
409.45,1.1647645800148614e-12,-5.33107905787672e-15
409.46,1.164626120427928e-12,-5.330493613992566e-15
409.47,1.1644873673490587e-12,-5.329843409346472e-15
409.48,1.164348976196481e-12,-5.3290411903663384e-15
409.49,1.1642107177226126e-12,-5.328224694531404e-15
409.5,1.164072156723114e-12,-5.3274775095690595e-15
409.51,1.163933868145187e-12,-5.3267394261466215e-15
409.52,1.1637959082005222e-12,-5.326036246705979e-15
409.53,1.1636569537489586e-12,-5.325314139858398e-15
409.54,1.1635187044675683e-12,-5.32446353584731e-15
409.55,1.1633800474909232e-12,-5.3236167262112416e-15
409.56,1.1632420014294753e-12,-5.322807430356874e-15
409.57,1.1631013499649566e-12,-5.3234204502364444e-15
409.58,1.1629650717954795e-12,-5.321168556745052e-15
409.59,1.1628268529803398e-12,-5.3207017093486434e-15
409.6,1.1626885706563225e-12,-5.3200277124954e-15
409.61,1.1625510266632232e-12,-5.319219550091761e-15
409.62,1.1624120653411464e-12,-5.318567963553704e-15
409.63,1.1622740153001604e-12,-5.317794603651918e-15
409.64,1.1621356899532703e-12,-5.316870364680428e-15
409.65,1.161997789655352e-12,-5.3163597502887376e-15
409.66,1.16185892046517e-12,-5.3152512683102965e-15
409.67,1.1617212850651732e-12,-5.314792117132365e-15
409.68,1.161583216736826e-12,-5.31414058507419e-15
409.69,1.1614451874392266e-12,-5.313289800864954e-15
409.7,1.1613072245677634e-12,-5.312582266214466e-15
409.71,1.1611693946897315e-12,-5.3118787575880295e-15
409.72,1.1610309760283623e-12,-5.311055807445895e-15
409.73,1.1608928408930714e-12,-5.310296136884447e-15
409.74,1.1607544242917848e-12,-5.309449018804289e-15
409.75,1.1606175222113893e-12,-5.308679054239356e-15
409.76,1.1604798194199244e-12,-5.308124868159722e-15
409.77,1.1603412240587064e-12,-5.307317472811496e-15
409.78,1.1602031787040015e-12,-5.3065534050765404e-15
409.79,1.160065540525636e-12,-5.305816770361014e-15
409.8,1.1599276868625686e-12,-5.305052096204568e-15
409.81,1.1597893948564885e-12,-5.304203859458489e-15
409.82,1.159651788756923e-12,-5.3036653167025706e-15
409.83,1.1595142814977788e-12,-5.302793065680212e-15
409.84,1.1593763709248583e-12,-5.301886560156538e-15
409.85,1.159238408452494e-12,-5.301328665116327e-15
409.86,1.159100965587069e-12,-5.300579208987069e-15
409.87,1.1589628892685307e-12,-5.2998163681342375e-15
409.88,1.1588260505142585e-12,-5.299407761555094e-15
409.89,1.1586876498624496e-12,-5.298444702535955e-15
409.9,1.1585500170641895e-12,-5.297612020461613e-15
409.91,1.1584122557216006e-12,-5.296778530335032e-15
409.92,1.1582755180075998e-12,-5.2966367537720716e-15
409.93,1.1581370142619812e-12,-5.29566956993249e-15
409.94,1.1579994109212123e-12,-5.294610517522561e-15
409.95,1.1578618089724765e-12,-5.294128487309517e-15
409.96,1.1577242621442912e-12,-5.2931860064330844e-15
409.97,1.1575871002534358e-12,-5.292275681841085e-15
409.98,1.157450119434245e-12,-5.291848699059373e-15
409.99,1.1573115835742282e-12,-5.290884224060429e-15
410.0,1.1571737851168458e-12,-5.2901765983503516e-15
410.01,1.1570372516295681e-12,-5.289589727956508e-15
410.02,1.1568994383115736e-12,-5.288670186381346e-15
410.03,1.156762166065837e-12,-5.287951246004142e-15
410.04,1.156624754143387e-12,-5.2872385402557706e-15
410.05,1.1564872596745173e-12,-5.286483428856166e-15
410.06,1.1563492826881266e-12,-5.285774874018085e-15
410.07,1.1562128063655831e-12,-5.284828067659405e-15
410.08,1.1560749786401072e-12,-5.284282196089292e-15
410.09,1.1559376450950513e-12,-5.2834496565380606e-15
410.1,1.1557995123956917e-12,-5.282432751848808e-15
410.11,1.1556632911094218e-12,-5.282118032458216e-15
410.12,1.1555257472590308e-12,-5.2811809480326726e-15
410.13,1.1553889225293492e-12,-5.2806098711171356e-15
410.14,1.155251394658823e-12,-5.279814627261672e-15
410.15,1.1551143468649948e-12,-5.278988707780643e-15
410.16,1.154977393632195e-12,-5.2783911648635704e-15
410.17,1.1548410973862692e-12,-5.277755937220059e-15
410.18,1.1547027241246645e-12,-5.27694899634408e-15
410.19,1.1545660787553634e-12,-5.276335562544639e-15
410.2,1.1544288029207437e-12,-5.27530678437558e-15
410.21,1.154291423782329e-12,-5.274629551071095e-15
410.22,1.1541540318370963e-12,-5.2738094663276384e-15
410.23,1.1540175419178622e-12,-5.2731760514587854e-15
410.24,1.1538803447599792e-12,-5.2723572722019136e-15
410.25,1.1537442674803356e-12,-5.271901807559844e-15
410.26,1.153606626882026e-12,-5.270915485229062e-15
410.27,1.1534698204171858e-12,-5.270234935470227e-15
410.28,1.1533323863027888e-12,-5.2694136483546956e-15
410.29,1.1531958195462445e-12,-5.2687650232881355e-15
410.3,1.1530588908967099e-12,-5.267978661361616e-15
410.31,1.1529223743372614e-12,-5.267225975591101e-15
410.32,1.1527852031228502e-12,-5.26648910108953e-15
410.33,1.1526484464209162e-12,-5.265905432212317e-15
410.34,1.152511548254904e-12,-5.265066983719318e-15
410.35,1.152374835445009e-12,-5.264298101902004e-15
410.36,1.1522379714380557e-12,-5.263609665491557e-15
410.37,1.1521011536327642e-12,-5.262769674009266e-15
410.38,1.151964481101359e-12,-5.261937201563666e-15
410.39,1.1518277902102135e-12,-5.2613432283658295e-15
410.4,1.1516912426627275e-12,-5.26061637270053e-15
410.41,1.1515545831038758e-12,-5.259853691839169e-15
410.42,1.1514177109306504e-12,-5.2592302420133916e-15
410.43,1.1512812308755905e-12,-5.25847872471458e-15
410.44,1.1511443733981197e-12,-5.257801099388338e-15
410.45,1.1510081098903216e-12,-5.256916639812997e-15
410.46,1.150871646834574e-12,-5.256282755139424e-15
410.47,1.150734941017468e-12,-5.255560472283321e-15
410.48,1.1505983789538347e-12,-5.254838160523223e-15
410.49,1.1504619587517884e-12,-5.254135981408948e-15
410.5,1.1503247167654216e-12,-5.253159102141038e-15
410.51,1.1501889773158452e-12,-5.25269036458301e-15
410.52,1.1500520685344753e-12,-5.251792938947576e-15
410.53,1.1499164293049789e-12,-5.2512987159921734e-15
410.54,1.1497794577298702e-12,-5.2502869811264335e-15
410.55,1.1496430376824657e-12,-5.2497338652592444e-15
410.56,1.1495062909367766e-12,-5.248851983816218e-15
410.57,1.1493692861009789e-12,-5.247872217891859e-15
410.58,1.1492337116946676e-12,-5.2473395648821014e-15
410.59,1.149097463335592e-12,-5.246559921419853e-15
410.6,1.148961125211641e-12,-5.246025704224119e-15
410.61,1.1488246998331125e-12,-5.245092221770978e-15
410.62,1.1486886231567108e-12,-5.2445414217431944e-15
410.63,1.1485526397970078e-12,-5.243814381203544e-15
410.64,1.1484170274604182e-12,-5.243390708506435e-15
410.65,1.1482799885806228e-12,-5.242303101369518e-15
410.66,1.1481434607774787e-12,-5.241433355566501e-15
410.67,1.1480077373761462e-12,-5.240784641633112e-15
410.68,1.1478717018542625e-12,-5.240093474231144e-15
410.69,1.147735271697948e-12,-5.239374897544642e-15
410.7,1.1475982848729904e-12,-5.238684108746674e-15
410.71,1.147463211662153e-12,-5.237857642908097e-15
410.72,1.1473268324788858e-12,-5.237162510833031e-15
410.73,1.1471897653038504e-12,-5.235933246106733e-15
410.74,1.147054591884074e-12,-5.235615671362875e-15
410.75,1.1469184769923603e-12,-5.234855161014194e-15
410.76,1.1467826837574454e-12,-5.2342807837077e-15
410.77,1.1466464584212957e-12,-5.233560852154322e-15
410.78,1.1465107038937953e-12,-5.2326226549881566e-15
410.79,1.146374848549652e-12,-5.23229763585625e-15
410.8,1.1462389553955717e-12,-5.231275186389871e-15
410.81,1.1461035069838572e-12,-5.230637454434875e-15
410.82,1.1459672988989774e-12,-5.229436578375561e-15
410.83,1.1458312888607358e-12,-5.2291272823450945e-15
410.84,1.145695473594158e-12,-5.22839384195074e-15
410.85,1.14555982835249e-12,-5.227732298121153e-15
410.86,1.1454231272739897e-12,-5.22650377592126e-15
410.87,1.1452881738069232e-12,-5.2261958925193176e-15
