t/M,Re(Psi_4),Im(Psi_4)
392.98,1.4225416330860682e-12,-8.011654097343551e-15
392.99,1.422365355512764e-12,-8.010982935742216e-15
393.0,1.4221899897439795e-12,-8.009596019368576e-15
393.01,1.42201312578529e-12,-8.008943150120418e-15
393.02,1.4218373796622836e-12,-8.007655904047189e-15
393.03,1.4216615549546217e-12,-8.006645818908254e-15
393.04,1.4214848132243268e-12,-8.005525971022447e-15
393.05,1.4213095478786671e-12,-8.004736529876773e-15
393.06,1.4211333487714663e-12,-8.003557387997804e-15
393.07,1.4209575953401461e-12,-8.002935129489724e-15
393.08,1.4207816487285045e-12,-8.001811410330619e-15
393.09,1.420606904335264e-12,-8.00149440602676e-15
393.1,1.4204305617078768e-12,-7.999776996285254e-15
393.11,1.4202542395952466e-12,-7.998761520197343e-15
393.12,1.4200792662058315e-12,-7.998444682105145e-15
393.13,1.4199021351475642e-12,-7.996944762765043e-15
393.14,1.4197270850236224e-12,-7.995953569721387e-15
393.15,1.419551539563096e-12,-7.994933177580385e-15
393.16,1.4193758615353438e-12,-7.993910433730123e-15
393.17,1.419199970721647e-12,-7.992958377711229e-15
393.18,1.4190246090585338e-12,-7.992162230828141e-15
393.19,1.418848835591695e-12,-7.99077656683668e-15
393.2,1.4186732752833363e-12,-7.989960424166776e-15
393.21,1.4184975698620224e-12,-7.989108201483512e-15
393.22,1.4183228466743844e-12,-7.987477358040631e-15
393.23,1.4181466400687478e-12,-7.987064051901891e-15
393.24,1.4179710382093446e-12,-7.986074871707015e-15
393.25,1.4177957706872569e-12,-7.985089968433483e-15
393.26,1.4176204051430853e-12,-7.98388230094848e-15
393.27,1.4174459977568274e-12,-7.982814206929885e-15
393.28,1.4172700379753846e-12,-7.981857904231203e-15
393.29,1.4170943858352159e-12,-7.981038294703806e-15
393.3,1.4169187620164577e-12,-7.979866447542764e-15
393.31,1.4167442639368248e-12,-7.979767471435347e-15
393.32,1.416568622377387e-12,-7.978115835424747e-15
393.33,1.416393441794219e-12,-7.977158846967092e-15
393.34,1.4162181620416468e-12,-7.976148416250372e-15
393.35,1.416043034606281e-12,-7.974958310390076e-15
393.36,1.4158671019700365e-12,-7.974290735020032e-15
393.37,1.4156923658578358e-12,-7.973174083566009e-15
393.38,1.4155175643018817e-12,-7.972260171268239e-15
393.39,1.4153426185687752e-12,-7.97123003489577e-15
393.4,1.4151678018515253e-12,-7.970163982634163e-15
393.41,1.414992453121715e-12,-7.969395954855972e-15
393.42,1.414817316065046e-12,-7.968270320976749e-15
393.43,1.4146422921605646e-12,-7.967230987235899e-15
393.44,1.4144675998252995e-12,-7.965880120703572e-15
393.45,1.4142926068419957e-12,-7.965268879171691e-15
393.46,1.4141175647753598e-12,-7.96433184649403e-15
393.47,1.4139426924573024e-12,-7.963418365439152e-15
393.48,1.4137679739331175e-12,-7.962393543515492e-15
393.49,1.4135930123512936e-12,-7.961438655301072e-15
393.5,1.4134182378191631e-12,-7.960490600768797e-15
393.51,1.4132434966526926e-12,-7.959524141119424e-15
393.52,1.4130688192309109e-12,-7.958495090810046e-15
393.53,1.41289298545365e-12,-7.957932420853844e-15
393.54,1.4127196479893251e-12,-7.956752289466969e-15
393.55,1.4125446328342973e-12,-7.955658798125823e-15
393.56,1.412370162477134e-12,-7.954590701173016e-15
393.57,1.4121953361719146e-12,-7.95363037179309e-15
393.58,1.4120210640204134e-12,-7.952947089254402e-15
393.59,1.411846346922812e-12,-7.951616343228725e-15
393.6,1.411671534907877e-12,-7.950724314829866e-15
393.61,1.4114968652324888e-12,-7.949763277285206e-15
393.62,1.4113219324770511e-12,-7.9480052798278e-15
393.63,1.4111484963392042e-12,-7.948452199000114e-15
393.64,1.410973725393305e-12,-7.946837261361326e-15
393.65,1.4107992890149565e-12,-7.94583300822586e-15
393.66,1.4106246672874849e-12,-7.9448663469984e-15
393.67,1.410450124437751e-12,-7.943787607976668e-15
393.68,1.4102760325906872e-12,-7.942758234533177e-15
393.69,1.4101018053984416e-12,-7.941985517847444e-15
393.7,1.4099275555581232e-12,-7.941000324274336e-15
393.71,1.4097539116896495e-12,-7.938165946798912e-15
393.72,1.4095781164711455e-12,-7.939163775321073e-15
393.73,1.4094045237950963e-12,-7.938034760464313e-15
393.74,1.4092306600966875e-12,-7.93705163901824e-15
393.75,1.4090564957379477e-12,-7.936054637954565e-15
393.76,1.4088822091989746e-12,-7.93511565377276e-15
393.77,1.408707986248433e-12,-7.934106488704316e-15
393.78,1.4085339497444118e-12,-7.933102588613816e-15
393.79,1.4083595882908734e-12,-7.932171002540382e-15
393.8,1.4081837749583093e-12,-7.929980096169184e-15
393.81,1.4080122698367902e-12,-7.930356079355365e-15
393.82,1.4078377260177648e-12,-7.929105542027959e-15
393.83,1.407663838403326e-12,-7.928458858167365e-15
393.84,1.4074896907426006e-12,-7.92742654098193e-15
393.85,1.4073159334815406e-12,-7.926399681901657e-15
393.86,1.4071416986329194e-12,-7.925275128404569e-15
393.87,1.4069680461377825e-12,-7.92440252088486e-15
393.88,1.4067939770081178e-12,-7.923343167373742e-15
393.89,1.4066201253818796e-12,-7.922645060839128e-15
393.9,1.4064485198699653e-12,-7.924061501733885e-15
393.91,1.406272640319106e-12,-7.920525253687279e-15
393.92,1.4060991105726566e-12,-7.91954956187604e-15
393.93,1.4059251824945687e-12,-7.918585780389724e-15
393.94,1.4057515148187302e-12,-7.917259931394257e-15
393.95,1.4055777564622842e-12,-7.916860403942944e-15
393.96,1.4054041118116654e-12,-7.91576194723161e-15
393.97,1.4052304055213667e-12,-7.914814781346578e-15
393.98,1.4050566619472446e-12,-7.913816058045449e-15
393.99,1.4048826710637975e-12,-7.912681337541726e-15
394.0,1.4047100610412355e-12,-7.911728520399038e-15
394.01,1.4045364796012568e-12,-7.910784183870106e-15
394.02,1.4043626225431813e-12,-7.909846403886622e-15
394.03,1.4041893926851408e-12,-7.908894745349269e-15
394.04,1.4040157991481561e-12,-7.907878030119995e-15
394.05,1.403842541016721e-12,-7.907030369509615e-15
394.06,1.4036694378988558e-12,-7.905733434681127e-15
394.07,1.4034960404751216e-12,-7.905231709906731e-15
394.08,1.4033219237821371e-12,-7.904018092129259e-15
394.09,1.4031488955822752e-12,-7.903033569083761e-15
394.1,1.4029758106355223e-12,-7.902197502714306e-15
394.11,1.4028025242166794e-12,-7.901133069108023e-15
394.12,1.4026287121894225e-12,-7.900100043747324e-15
394.13,1.402455991938455e-12,-7.899228039582188e-15
394.14,1.40228251468909e-12,-7.898210629557492e-15
394.15,1.4021097328886268e-12,-7.897247591631823e-15
394.16,1.4019369049733267e-12,-7.89669923460038e-15
394.17,1.401762299937148e-12,-7.895296122217857e-15
394.18,1.4015902587576522e-12,-7.894457377089235e-15
394.19,1.4014167439301523e-12,-7.893312689406548e-15
394.2,1.4012440465893218e-12,-7.892338056694397e-15
394.21,1.401070889534469e-12,-7.890734838252285e-15
394.22,1.4008979150198062e-12,-7.89050373090113e-15
394.23,1.4007249224978987e-12,-7.88950672524972e-15
394.24,1.40055210353999e-12,-7.888513930075432e-15
394.25,1.400378153568196e-12,-7.887664418768906e-15
394.26,1.4002064669526774e-12,-7.88660539215393e-15
394.27,1.4000332063766932e-12,-7.885615120151815e-15
394.28,1.399860458227628e-12,-7.88461850310348e-15
394.29,1.3996875496427618e-12,-7.883764793922411e-15
394.3,1.3995149009957964e-12,-7.882107866940918e-15
394.31,1.3993419366701136e-12,-7.881802300035577e-15
394.32,1.3991692045835533e-12,-7.880734959833683e-15
394.33,1.3989961615868019e-12,-7.879843689325297e-15
394.34,1.3988245586581143e-12,-7.87814800136377e-15
394.35,1.3986512916695404e-12,-7.877843580414843e-15
394.36,1.3984783927173387e-12,-7.876827611699388e-15
394.37,1.398305349956808e-12,-7.875139231852482e-15
394.38,1.3981333112517749e-12,-7.875021057901881e-15
394.39,1.3979614211403903e-12,-7.874050162738345e-15
394.4,1.397787978735231e-12,-7.87269051563274e-15
394.41,1.3976154908625337e-12,-7.872011767735316e-15
394.42,1.3974429688905493e-12,-7.871015934441915e-15
394.43,1.3972705527741247e-12,-7.869775061861041e-15
394.44,1.3970982227724066e-12,-7.869246314258762e-15
394.45,1.3969254337398782e-12,-7.868017283561722e-15
394.46,1.3967528811158624e-12,-7.867107783184354e-15
394.47,1.3965807048906707e-12,-7.866227155652751e-15
394.48,1.3964082328712495e-12,-7.86514769251664e-15
394.49,1.3962358536350124e-12,-7.864283919340232e-15
394.5,1.396063654582276e-12,-7.863281737318624e-15
394.51,1.3958913858087604e-12,-7.862313522647817e-15
394.52,1.3957185271848362e-12,-7.861225810070929e-15
394.53,1.3955469205290053e-12,-7.86041227298392e-15
394.54,1.3953747035043101e-12,-7.859391202340482e-15
394.55,1.3952022293955635e-12,-7.85876407213163e-15
394.56,1.3950304363537008e-12,-7.857558940254976e-15
394.57,1.3948579682125202e-12,-7.85646049543847e-15
394.58,1.3946860768957967e-12,-7.855833730493802e-15
394.59,1.394513922743595e-12,-7.854475490683322e-15
394.6,1.3943420060909114e-12,-7.853748118933629e-15
394.61,1.3941701005297653e-12,-7.85255762151709e-15
394.62,1.3939977853494274e-12,-7.851381305539728e-15
394.63,1.393825936007239e-12,-7.850279613687331e-15
394.64,1.3936536983943384e-12,-7.849616886538039e-15
394.65,1.3934821947944768e-12,-7.848770538542294e-15
394.66,1.3933099807795427e-12,-7.847505646831998e-15
394.67,1.3931382418622297e-12,-7.84668400003424e-15
394.68,1.3929663683009534e-12,-7.845878653036026e-15
394.69,1.3927945166121416e-12,-7.845000848029474e-15
394.7,1.392622551373122e-12,-7.84363732387483e-15
394.71,1.392450497742647e-12,-7.842752745614485e-15
394.72,1.3922790052696573e-12,-7.841845963253225e-15
394.73,1.3921072882932342e-12,-7.840870244143067e-15
394.74,1.3919353846448665e-12,-7.83992096305305e-15
394.75,1.3917639432067372e-12,-7.838905706915233e-15
394.76,1.3915923316651878e-12,-7.837926394593183e-15
394.77,1.3914204030778982e-12,-7.83692891300322e-15
394.78,1.3912490885894944e-12,-7.836005643078086e-15
394.79,1.3910771926863943e-12,-7.835031559436523e-15
394.8,1.390905953402061e-12,-7.833917771030438e-15
394.81,1.3907342081448835e-12,-7.83297912912569e-15
394.82,1.3905630333029583e-12,-7.832102364374388e-15
394.83,1.390391369207451e-12,-7.83106910789758e-15
394.84,1.390220036946834e-12,-7.82995276294976e-15
394.85,1.3900482023445496e-12,-7.829117424246072e-15
394.86,1.3898769062838566e-12,-7.828268758805845e-15
394.87,1.3897054549455268e-12,-7.827480833965612e-15
394.88,1.3895339360288668e-12,-7.8264308843173e-15
394.89,1.3893627703909137e-12,-7.825186274522731e-15
394.9,1.3891912713193993e-12,-7.824059028823444e-15
394.91,1.389020106197374e-12,-7.823235823160471e-15
394.92,1.3888488369327959e-12,-7.822348687376812e-15
394.93,1.3886775652543898e-12,-7.821309701831998e-15
394.94,1.3885062022558768e-12,-7.819956428994679e-15
394.95,1.3883350947570608e-12,-7.819413929066545e-15
394.96,1.3881640433772985e-12,-7.818294694085723e-15
394.97,1.387993516187786e-12,-7.817531935392951e-15
394.98,1.3878216944759996e-12,-7.81640564059972e-15
394.99,1.3876505643124034e-12,-7.815494018592852e-15
395.0,1.3874797669028483e-12,-7.814478695168252e-15
395.01,1.3873082911356408e-12,-7.813458085836538e-15
395.02,1.387137532785078e-12,-7.81249367265406e-15
395.03,1.3869665809000658e-12,-7.811452226545544e-15
395.04,1.3867952078390846e-12,-7.81057737304091e-15
395.05,1.3866244958560442e-12,-7.809409022995773e-15
395.06,1.3864537284052527e-12,-7.809318869121974e-15
395.07,1.3862826340328344e-12,-7.807617365700628e-15
395.08,1.3861118187760498e-12,-7.806564143444751e-15
395.09,1.3859407698681952e-12,-7.805683880905604e-15
395.1,1.3857692189328863e-12,-7.804401795252927e-15
395.11,1.385599162042255e-12,-7.803555061175468e-15
395.12,1.385428280290443e-12,-7.802714493283647e-15
395.13,1.3852577207004517e-12,-7.80155879774968e-15
395.14,1.3850869541998633e-12,-7.801075727260322e-15
395.15,1.3849161196061328e-12,-7.800073391665438e-15
395.16,1.3847453507671596e-12,-7.798572948310353e-15
395.17,1.3845748131375943e-12,-7.797655255371278e-15
395.18,1.384403823992831e-12,-7.796645179614241e-15
395.19,1.3842334477924436e-12,-7.796209281961626e-15
395.2,1.3840627285506795e-12,-7.794657557720496e-15
395.21,1.3838924147142373e-12,-7.79378966769847e-15
395.22,1.3837218107375709e-12,-7.792672209403385e-15
395.23,1.3835513517277736e-12,-7.79169119773832e-15
395.24,1.3833820129700856e-12,-7.790927741604489e-15
395.25,1.383210612912767e-12,-7.789748302074611e-15
395.26,1.3830400262607605e-12,-7.788737920630758e-15
395.27,1.382869689709133e-12,-7.787763531595171e-15
395.28,1.382699547845123e-12,-7.786816652329839e-15
395.29,1.3825289050556951e-12,-7.785772544146936e-15
395.3,1.3823585379874953e-12,-7.784855578639818e-15
395.31,1.3821882487325052e-12,-7.78378261545234e-15
395.32,1.3820181905069655e-12,-7.782903156150206e-15
395.33,1.3818484789167432e-12,-7.78105574297674e-15
395.34,1.3816773973769894e-12,-7.780912036750875e-15
395.35,1.381507072875807e-12,-7.779821279162738e-15
395.36,1.3813371967960844e-12,-7.778868958849858e-15
395.37,1.3811670772046787e-12,-7.777875162563517e-15
395.38,1.3809967635289818e-12,-7.777003286399982e-15
395.39,1.3808265854020241e-12,-7.775798079160616e-15
395.4,1.3806565607853634e-12,-7.774958134425619e-15
395.41,1.3804870455946409e-12,-7.773710330554218e-15
395.42,1.3803165070180428e-12,-7.772954289491583e-15
395.43,1.3801464200448746e-12,-7.771808258198615e-15
395.44,1.3799762915721554e-12,-7.770901892011071e-15
395.45,1.3798063176993904e-12,-7.769881065195857e-15
395.46,1.379636389809494e-12,-7.768858174003045e-15
395.47,1.3794664876932206e-12,-7.767795295316694e-15
395.48,1.3792966694663532e-12,-7.766747344077802e-15
395.49,1.3791268845905285e-12,-7.765866330995299e-15
395.5,1.3789560696712905e-12,-7.76435419793943e-15
395.51,1.3787873717402364e-12,-7.76395844590345e-15
395.52,1.3786174968627053e-12,-7.762895171464912e-15
395.53,1.3784475908306864e-12,-7.76184363156816e-15
395.54,1.3782777270911788e-12,-7.76073101172646e-15
395.55,1.3781079882607843e-12,-7.76013188610817e-15
395.56,1.377938429071631e-12,-7.758878380903711e-15
395.57,1.3777687438492249e-12,-7.757803773179593e-15
395.58,1.377599055076519e-12,-7.75679233792371e-15
395.59,1.37742950775499e-12,-7.75563685312224e-15
395.6,1.3772592614235263e-12,-7.75532160445067e-15
395.61,1.3770903284288265e-12,-7.753898156201244e-15
395.62,1.3769206237333745e-12,-7.752793667568192e-15
395.63,1.3767510557498934e-12,-7.75173314337576e-15
395.64,1.3765814071916373e-12,-7.750772865368777e-15
395.65,1.3764120357466588e-12,-7.749788779301892e-15
395.66,1.3762427419460433e-12,-7.748803709570248e-15
395.67,1.3760733389107302e-12,-7.747863282667913e-15
395.68,1.3759070360348792e-12,-7.74592371951984e-15
395.69,1.3757337664146793e-12,-7.745867193999445e-15
395.7,1.3755652772874895e-12,-7.74473899948576e-15
395.71,1.3753957314628796e-12,-7.743704229315443e-15
395.72,1.3752267747092674e-12,-7.742694999641663e-15
395.73,1.3750573346822414e-12,-7.74172990292246e-15
395.74,1.3748879633374378e-12,-7.740751850837345e-15
395.75,1.3747187573600373e-12,-7.739759834044573e-15
395.76,1.3745493817030323e-12,-7.738647320346382e-15
395.77,1.374379822209673e-12,-7.737547353134839e-15
395.78,1.3742117548409878e-12,-7.737331563700481e-15
395.79,1.3740420979335008e-12,-7.73557286493467e-15
395.8,1.3738728117440564e-12,-7.734735858165873e-15
395.81,1.3737036028550898e-12,-7.733588030957855e-15
395.82,1.3735346135260694e-12,-7.732618849014281e-15
395.83,1.373365931489974e-12,-7.73156845540886e-15
395.84,1.3731968788724982e-12,-7.730617608468814e-15
395.85,1.37302757866348e-12,-7.729334765473326e-15
395.86,1.3728583324636084e-12,-7.728615188993375e-15
395.87,1.3726884408149394e-12,-7.729841593129903e-15
395.88,1.3725211962223588e-12,-7.726388475147244e-15
395.89,1.3723519845772947e-12,-7.725444537466905e-15
395.9,1.372183247702538e-12,-7.724455655816049e-15
395.91,1.3720145863477473e-12,-7.72318842345719e-15
395.92,1.3718453153926332e-12,-7.722440793880541e-15
395.93,1.3716765570062272e-12,-7.721331154979777e-15
395.94,1.3715077110390861e-12,-7.720397303643664e-15
395.95,1.3713385608766214e-12,-7.718840489571596e-15
395.96,1.371171317959454e-12,-7.718257035412183e-15
395.97,1.3710019004417595e-12,-7.717360347460546e-15
395.98,1.3708331859372199e-12,-7.716268532970295e-15
395.99,1.3706643678468674e-12,-7.715137201241994e-15
396.0,1.3704958863965365e-12,-7.714252693280583e-15
396.01,1.3703271580644116e-12,-7.713111244599986e-15
396.02,1.3701586511604545e-12,-7.712060055961973e-15
396.03,1.3699901033676352e-12,-7.711110713323004e-15
396.04,1.3698216566589046e-12,-7.710446233079632e-15
396.05,1.3696529166565636e-12,-7.708903078540263e-15
396.06,1.3694846372832348e-12,-7.707960021328024e-15
396.07,1.369315962771683e-12,-7.706985415284981e-15
396.08,1.3691478860012023e-12,-7.706023212655704e-15
396.09,1.3689790655187183e-12,-7.704867971280132e-15
396.1,1.3688110112130977e-12,-7.703924627903176e-15
396.11,1.3686427158343853e-12,-7.702829229212204e-15
396.12,1.3684744773369166e-12,-7.701914849540497e-15
396.13,1.3683068204291014e-12,-7.701215616491522e-15
396.14,1.3681376898946476e-12,-7.699542018154492e-15
396.15,1.3679695126853848e-12,-7.698738259677474e-15
396.16,1.3678010553918733e-12,-7.697619594270917e-15
396.17,1.3676332344789477e-12,-7.696673638996085e-15
396.18,1.3674656484818802e-12,-7.695221239237454e-15
396.19,1.3672967722437114e-12,-7.69464899963017e-15
396.2,1.3671285845579452e-12,-7.693607812606518e-15
396.21,1.366960910917611e-12,-7.692441992861606e-15
396.22,1.3667916459899051e-12,-7.691210613452711e-15
396.23,1.3666245443893069e-12,-7.690622045264058e-15
396.24,1.3664562703950804e-12,-7.689464510743413e-15
396.25,1.3662883584681475e-12,-7.688534509684022e-15
396.26,1.3661203106245865e-12,-7.687240018574372e-15
396.27,1.3659519415295893e-12,-7.685863832064329e-15
396.28,1.3657846275578304e-12,-7.685322231505007e-15
396.29,1.3656166099019766e-12,-7.684288094576949e-15
396.3,1.3654485141398825e-12,-7.683113194619413e-15
396.31,1.3652823401680155e-12,-7.68206356767972e-15
396.32,1.3651130952583515e-12,-7.6812315873793e-15
396.33,1.3649451799880429e-12,-7.680137049280454e-15
396.34,1.3647774905310621e-12,-7.678896858538548e-15
396.35,1.364609550910511e-12,-7.678142446286187e-15
396.36,1.3644426895366991e-12,-7.677261842704331e-15
396.37,1.3642744946151257e-12,-7.675693451901826e-15
396.38,1.3641065661563063e-12,-7.674972997235004e-15
396.39,1.3639388695294593e-12,-7.673756910761026e-15
396.4,1.3637715877060468e-12,-7.672658505110889e-15
396.41,1.3636035683428928e-12,-7.671966684411646e-15
396.42,1.3634359599516914e-12,-7.670656677891413e-15
396.43,1.3632683090783815e-12,-7.6694952594317e-15
396.44,1.3631007825516527e-12,-7.668592447178044e-15
396.45,1.3629332875720764e-12,-7.667708273186054e-15
396.46,1.3627657595725675e-12,-7.666430848080376e-15
396.47,1.3625985293137332e-12,-7.665489290155988e-15
396.48,1.362430737447631e-12,-7.66456266170752e-15
396.49,1.3622633607896512e-12,-7.663010926079203e-15
396.5,1.362096027708756e-12,-7.662396184328691e-15
396.51,1.361928885712081e-12,-7.661439466675897e-15
396.52,1.361761197343461e-12,-7.660075571913139e-15
396.53,1.3615942261001505e-12,-7.659231169045472e-15
396.54,1.3614266531271168e-12,-7.658031485691974e-15
396.55,1.3612591598358495e-12,-7.657253015512443e-15
396.56,1.361092235684387e-12,-7.656044312534756e-15
396.57,1.3609247558789507e-12,-7.654983590998095e-15
396.58,1.3607583793231906e-12,-7.653784924702084e-15
396.59,1.360590629532451e-12,-7.652828571218144e-15
396.6,1.3604239553827016e-12,-7.65164132438678e-15
396.61,1.3602565396855668e-12,-7.650664185039787e-15
396.62,1.360089263021813e-12,-7.649737720637605e-15
396.63,1.3599223924661695e-12,-7.648787022131223e-15
396.64,1.359755272164818e-12,-7.647609048723958e-15
396.65,1.359588527809727e-12,-7.646378844996968e-15
396.66,1.3594213703530214e-12,-7.645500634249688e-15
396.67,1.359254352759297e-12,-7.644260097013717e-15
396.68,1.3590872572166105e-12,-7.643301153049757e-15
396.69,1.3589203918276503e-12,-7.64237589369899e-15
396.7,1.3587533896908678e-12,-7.641218488641788e-15
396.71,1.3585867226475237e-12,-7.64010845348962e-15
396.72,1.3584197922554905e-12,-7.63913383259015e-15
396.73,1.3582530449798388e-12,-7.638130274877816e-15
396.74,1.3580860698199873e-12,-7.636975685727362e-15
396.75,1.3579196166593124e-12,-7.635875012748166e-15
396.76,1.3577525728389909e-12,-7.634833794086413e-15
396.77,1.3575858207911088e-12,-7.633903747918506e-15
396.78,1.3574190486932684e-12,-7.632734940801826e-15
396.79,1.3572526654289718e-12,-7.631835995303244e-15
396.8,1.357085989228649e-12,-7.630635881427245e-15
396.81,1.3569195479521142e-12,-7.629565815339739e-15
396.82,1.3567519849975298e-12,-7.628479462836741e-15
396.83,1.3565858526697993e-12,-7.627438635678573e-15
396.84,1.3564193247884518e-12,-7.625934007125249e-15
396.85,1.356252334545161e-12,-7.625269783645488e-15
396.86,1.3560866562728903e-12,-7.624281992274733e-15
396.87,1.3559199803624987e-12,-7.62287237835324e-15
396.88,1.3557532684641673e-12,-7.621897152464631e-15
396.89,1.3555869498958935e-12,-7.621019306404381e-15
396.9,1.3554206766762355e-12,-7.620023178147837e-15
396.91,1.35525454060469e-12,-7.618522588918362e-15
396.92,1.355087788446107e-12,-7.617759989524056e-15
396.93,1.3549215900583458e-12,-7.616753802432846e-15
396.94,1.3547557159349256e-12,-7.615810901144623e-15
396.95,1.3545891861646198e-12,-7.614628316829738e-15
396.96,1.354422518868897e-12,-7.613291544597004e-15
396.97,1.3542563866419737e-12,-7.612558078076996e-15
396.98,1.3540900358544394e-12,-7.611127586160703e-15
396.99,1.3539240596135594e-12,-7.61031293877228e-15
397.0,1.3537579642017808e-12,-7.609347876871838e-15
397.01,1.3535916575092902e-12,-7.608078327220159e-15
397.02,1.353425407141068e-12,-7.607007402177196e-15
397.03,1.3532589942181326e-12,-7.605331427766198e-15
397.04,1.3530932139998326e-12,-7.604646699899261e-15
397.05,1.3529273320312808e-12,-7.60375428752298e-15
397.06,1.352761250525862e-12,-7.602595576294615e-15
397.07,1.3525946519632195e-12,-7.602003403664861e-15
397.08,1.3524293207645745e-12,-7.600454280029206e-15
397.09,1.352263535477567e-12,-7.599854950029213e-15
397.1,1.3520974279171724e-12,-7.598286795631984e-15
397.11,1.3519310873995455e-12,-7.597516323389291e-15
397.12,1.3517648310611012e-12,-7.596161318052148e-15
397.13,1.3516000165883263e-12,-7.594858769373526e-15
397.14,1.3514339209119117e-12,-7.594044362967583e-15
397.15,1.3512680689224983e-12,-7.592924341141737e-15
397.16,1.351101781782785e-12,-7.591957920052088e-15
397.17,1.3509363827389518e-12,-7.590630120232844e-15
397.18,1.3507707889373095e-12,-7.589699788837566e-15
397.19,1.3506054782135887e-12,-7.588619414663197e-15
397.2,1.350439597227129e-12,-7.587625404200398e-15
397.21,1.3502745494812708e-12,-7.5863829118457e-15
397.22,1.3501082097391027e-12,-7.585562301956125e-15
397.23,1.3499426050176096e-12,-7.584233559016073e-15
397.24,1.3497769458355374e-12,-7.583121581670038e-15
397.25,1.3496117818813635e-12,-7.58225935168935e-15
397.26,1.349446165085416e-12,-7.581005860357628e-15
397.27,1.349280544788404e-12,-7.579980120149702e-15
397.28,1.3491149933673023e-12,-7.579011075673883e-15
397.29,1.3489492480781515e-12,-7.578003422405296e-15
397.3,1.348785653304085e-12,-7.576401353940712e-15
397.31,1.3486184904416652e-12,-7.575684019597296e-15
397.32,1.3484532563555488e-12,-7.574448160187105e-15
397.33,1.3482880780032848e-12,-7.573536465854953e-15
397.34,1.3481228585134696e-12,-7.572044116298885e-15
397.35,1.3479569748432197e-12,-7.57113568826353e-15
397.36,1.3477919983005013e-12,-7.570048696081122e-15
397.37,1.3476265310783039e-12,-7.568941550902978e-15
397.38,1.3474613779269206e-12,-7.567687236567803e-15
397.39,1.3472964037850687e-12,-7.566843391482789e-15
397.4,1.3471309158978607e-12,-7.5658632957681e-15
397.41,1.3469657217635985e-12,-7.564437534396523e-15
397.42,1.346800704940911e-12,-7.563469256554836e-15
397.43,1.3466354204589172e-12,-7.562445039786722e-15
397.44,1.346470578433376e-12,-7.56133008558827e-15
397.45,1.3463054811364333e-12,-7.560165686811113e-15
397.46,1.346139996699545e-12,-7.559157414823884e-15
397.47,1.345975520686844e-12,-7.557060384759583e-15
397.48,1.3458105592698878e-12,-7.557183710574545e-15
397.49,1.345645539585644e-12,-7.555920121035363e-15
397.5,1.3454804147092702e-12,-7.55466772567944e-15
397.51,1.345315551390666e-12,-7.553553431162757e-15
397.52,1.3451509318049763e-12,-7.552504014468981e-15
397.53,1.3449857539800606e-12,-7.551353890282246e-15
397.54,1.3448208733786317e-12,-7.550203522625376e-15
397.55,1.3446561381847414e-12,-7.549025014291986e-15
397.56,1.3444913100563588e-12,-7.548170585917084e-15
397.57,1.3443264084332412e-12,-7.546553998633643e-15
397.58,1.3441617743538074e-12,-7.545878283315502e-15
397.59,1.3439969885460068e-12,-7.544618831561643e-15
397.6,1.3438322409480764e-12,-7.543474090357486e-15
397.61,1.343667581881739e-12,-7.54246972749553e-15
397.62,1.343502810182498e-12,-7.541330450083809e-15
397.63,1.3433383817741777e-12,-7.540364784352746e-15
397.64,1.3431736006990551e-12,-7.539079527677766e-15
397.65,1.3430127891734332e-12,-7.537585135838111e-15
397.66,1.3428444362527026e-12,-7.536459587021564e-15
397.67,1.3426802684305674e-12,-7.535917029047417e-15
397.68,1.3425154837539337e-12,-7.534753958611265e-15
397.69,1.3423511472065403e-12,-7.533677158031904e-15
397.7,1.3421865245215487e-12,-7.532501950765624e-15
397.71,1.3420222227209714e-12,-7.531382094302563e-15
397.72,1.3418577585379016e-12,-7.530371576475751e-15
397.73,1.3416933802424397e-12,-7.529107980118157e-15
397.74,1.3415285053769098e-12,-7.52755700470999e-15
397.75,1.3413646104278904e-12,-7.527910153714698e-15
397.76,1.3412003174158626e-12,-7.525854973242015e-15
397.77,1.3410361191805785e-12,-7.524660813382595e-15
397.78,1.3408718085810688e-12,-7.523523450621481e-15
397.79,1.3407074394880801e-12,-7.522380073333286e-15
397.8,1.3405434758934244e-12,-7.52143408626448e-15
397.81,1.340379419505221e-12,-7.52029607615877e-15
397.82,1.3402154365240686e-12,-7.519057801204925e-15
397.83,1.3400506360748774e-12,-7.517883269106653e-15
397.84,1.3398835157430286e-12,-7.515814830879864e-15
397.85,1.339722812001977e-12,-7.515758128137663e-15
397.86,1.3395586942564668e-12,-7.514745743292226e-15
397.87,1.339394562747995e-12,-7.513457120782605e-15
397.88,1.3392308505881434e-12,-7.512595318642974e-15
397.89,1.3390666403712448e-12,-7.511176108333889e-15
397.9,1.3389026169942328e-12,-7.510329915569153e-15
397.91,1.3387385096083407e-12,-7.50900761922899e-15
397.92,1.3385746333652596e-12,-7.507371192708348e-15
397.93,1.3384114243498126e-12,-7.507111132268189e-15
397.94,1.338246817110866e-12,-7.50558690391194e-15
397.95,1.3380827143385818e-12,-7.504319481016733e-15
397.96,1.337919278440669e-12,-7.503493869811282e-15
397.97,1.3377552517397606e-12,-7.502407492471744e-15
397.98,1.3375917316129295e-12,-7.501021321843085e-15
397.99,1.337427911337534e-12,-7.500031067711654e-15
