t/M,Re(Psi_4),Im(Psi_4)
472.88,5.770297251483691e-13,-2.0272642877585387e-15
472.89,5.769702694983752e-13,-2.0270377050316683e-15
472.9,5.769105061628503e-13,-2.0267428339220975e-15
472.91,5.768510961861254e-13,-2.026635201966501e-15
472.92,5.767914184645432e-13,-2.0262984876245293e-15
472.93,5.767320036988596e-13,-2.025983417410169e-15
472.94,5.766724244773696e-13,-2.025712398192539e-15
472.95,5.766131008700666e-13,-2.0254584388387304e-15
472.96,5.765534909433266e-13,-2.0252529018570494e-15
472.97,5.764940056203372e-13,-2.0249783539991607e-15
472.98,5.764346508170814e-13,-2.0246390222173794e-15
472.99,5.763747631736187e-13,-2.02452707682392e-15
473.0,5.763154465077302e-13,-2.0242310034992e-15
473.01,5.762558529315237e-13,-2.0239986804182438e-15
473.02,5.76196141495036e-13,-2.023788522011697e-15
473.03,5.761368287397077e-13,-2.02356768870485e-15
473.04,5.760774008690596e-13,-2.023283651909896e-15
473.05,5.760182370807188e-13,-2.0231424595806813e-15
473.06,5.759586488822821e-13,-2.0227176682513532e-15
473.07,5.758991728893572e-13,-2.022591706351798e-15
473.08,5.758397656967663e-13,-2.0222009898669813e-15
473.09,5.757801085033748e-13,-2.0219034973344017e-15
473.1,5.757209158662107e-13,-2.0217750878307587e-15
473.11,5.756616387784214e-13,-2.021380362927167e-15
473.12,5.756018825597361e-13,-2.0212958930118046e-15
473.13,5.755426262238821e-13,-2.021054991564419e-15
473.14,5.754835149624815e-13,-2.0205660829535587e-15
473.15,5.754237258114532e-13,-2.0204878373298804e-15
473.16,5.753644691285714e-13,-2.020164519736908e-15
473.17,5.753050099690738e-13,-2.0199861447570464e-15
473.18,5.752455644365735e-13,-2.0198588534274798e-15
473.19,5.751863609598226e-13,-2.0196942820832258e-15
473.2,5.75126897177737e-13,-2.019252963322226e-15
473.21,5.750680889532238e-13,-2.019093933831417e-15
473.22,5.750082758208847e-13,-2.018829502895282e-15
473.23,5.749490546435476e-13,-2.0186474708701844e-15
473.24,5.748897204017329e-13,-2.018287629776467e-15
473.25,5.748303005425187e-13,-2.0179716261359976e-15
473.26,5.747708865642486e-13,-2.0176988991139532e-15
473.27,5.747103180549723e-13,-2.0175717247547817e-15
473.28,5.746524384104584e-13,-2.0172499827676232e-15
473.29,5.74593165294228e-13,-2.016944124432622e-15
473.3,5.745340850972863e-13,-2.0168441008292103e-15
473.31,5.744748509210463e-13,-2.016502136369935e-15
473.32,5.744154557995748e-13,-2.0162623147391163e-15
473.33,5.743563691128746e-13,-2.015977528416089e-15
473.34,5.742971076316877e-13,-2.0156876701528164e-15
473.35,5.742377841400824e-13,-2.0155066174269666e-15
473.36,5.7417849403049e-13,-2.0151884909710966e-15
473.37,5.741193797820796e-13,-2.0150048187127306e-15
473.38,5.74060265599498e-13,-2.0145109179203906e-15
473.39,5.740009502479979e-13,-2.0144891146196447e-15
473.4,5.739418917710613e-13,-2.0141973779242304e-15
473.41,5.738825634904198e-13,-2.0138464054775626e-15
473.42,5.738234359877066e-13,-2.01365851101049e-15
473.43,5.73764323874076e-13,-2.013532419224107e-15
473.44,5.737050771650773e-13,-2.0132532380149265e-15
473.45,5.736458955016974e-13,-2.01290817941688e-15
473.46,5.735865019570993e-13,-2.01252395722818e-15
473.47,5.735276776446568e-13,-2.012457123029026e-15
473.48,5.734685670071749e-13,-2.0122305184788177e-15
473.49,5.734098200763783e-13,-2.0120218096638703e-15
473.5,5.733503563739695e-13,-2.011796871963378e-15
473.51,5.732911669651715e-13,-2.0115153658583324e-15
473.52,5.73231891154767e-13,-2.011264887809804e-15
473.53,5.731728746324503e-13,-2.0110124617105694e-15
473.54,5.731134981765698e-13,-2.0108832766153357e-15
473.55,5.730547072708823e-13,-2.0105151298463313e-15
473.56,5.729956386277161e-13,-2.0100922029710875e-15
473.57,5.729364566974264e-13,-2.0101038101969038e-15
473.58,5.728798793744745e-13,-2.01084775692494e-15
473.59,5.728179421211299e-13,-2.0095259693252144e-15
473.6,5.727593484093808e-13,-2.009232101545734e-15
473.61,5.727000317437356e-13,-2.0090226298839577e-15
473.62,5.72641435052791e-13,-2.008781072107138e-15
473.63,5.725822018462798e-13,-2.008531108586375e-15
473.64,5.725232719785772e-13,-2.0082886258964536e-15
473.65,5.724639658801676e-13,-2.0079839704074684e-15
473.66,5.724054282227793e-13,-2.007672492290717e-15
473.67,5.723460456558098e-13,-2.006396417831744e-15
473.68,5.722870226184326e-13,-2.0074690472646497e-15
473.69,5.722283337566112e-13,-2.0069313272657357e-15
473.7,5.721692660456537e-13,-2.0069514943532734e-15
473.71,5.721102560796038e-13,-2.006419659404305e-15
473.72,5.720509567977664e-13,-2.006263069117268e-15
473.73,5.719923140558004e-13,-2.0060238870173586e-15
473.74,5.719333864819393e-13,-2.0057693822307112e-15
473.75,5.718745403165829e-13,-2.0056336088718874e-15
473.76,5.718158732377449e-13,-2.0054059649900847e-15
473.77,5.717567955804099e-13,-2.004968710332601e-15
473.78,5.716977263927273e-13,-2.0047334617163526e-15
473.79,5.716386358828851e-13,-2.004538556512789e-15
473.8,5.715802795461902e-13,-2.004462262630227e-15
473.81,5.715209513170777e-13,-2.003981569879943e-15
473.82,5.71461931850984e-13,-2.0038518377320502e-15
473.83,5.714032151683764e-13,-2.0033707782926067e-15
473.84,5.713443185358542e-13,-2.003232334946712e-15
473.85,5.712854367608694e-13,-2.0031524248577607e-15
473.86,5.712269116802686e-13,-2.0029211388471808e-15
473.87,5.711676040390638e-13,-2.0026030332077905e-15
473.88,5.711089508097601e-13,-2.0022432972844254e-15
473.89,5.710503626578391e-13,-2.00202856428035e-15
473.9,5.709911351042792e-13,-2.0018710232378663e-15
473.91,5.709321613952425e-13,-2.001585709877175e-15
473.92,5.708733341851031e-13,-2.0014363270747467e-15
473.93,5.70814894858707e-13,-2.0010288845196487e-15
473.94,5.707557959670822e-13,-2.0008714571805364e-15
473.95,5.706969689673647e-13,-2.0005052095084934e-15
473.96,5.70638188726704e-13,-2.000347609444734e-15
473.97,5.705793658163145e-13,-2.000095407814869e-15
473.98,5.705209180519067e-13,-1.9997522717400905e-15
473.99,5.704622509487572e-13,-1.999614956456758e-15
474.0,5.704031911272182e-13,-1.999358738603914e-15
474.01,5.70343925209463e-13,-1.9991922734834603e-15
474.02,5.702854061842285e-13,-1.998796249403001e-15
474.03,5.702271555419049e-13,-1.99857277160282e-15
474.04,5.701684641973709e-13,-1.998301925879726e-15
474.05,5.701096759401021e-13,-1.998015843039158e-15
474.06,5.700508716234884e-13,-1.9978692285883807e-15
474.07,5.699921555285924e-13,-1.997615076095768e-15
474.08,5.699332219692832e-13,-1.9973778510366726e-15
474.09,5.698748253257088e-13,-1.9970954963891506e-15
474.1,5.698154110442785e-13,-1.9969209132292494e-15
474.11,5.697571847177567e-13,-1.996451263224838e-15
474.12,5.696982688787036e-13,-1.9964679907380017e-15
474.13,5.696397818705005e-13,-1.9964378214631636e-15
474.14,5.695815115326133e-13,-1.9959418078313247e-15
474.15,5.695226640058519e-13,-1.9956541615283277e-15
474.16,5.694641205013079e-13,-1.9954311825169056e-15
474.17,5.694056381279276e-13,-1.9951872317654333e-15
474.18,5.693469206925819e-13,-1.9949851251163035e-15
474.19,5.692882422934746e-13,-1.994701167572473e-15
474.2,5.692284165366958e-13,-1.9947499994810572e-15
474.21,5.691712686060665e-13,-1.993861405551716e-15
474.22,5.691090988999112e-13,-1.993973067252315e-15
474.23,5.690539580707624e-13,-1.9936791405358147e-15
474.24,5.689948012085044e-13,-1.9934260691920653e-15
474.25,5.689365648781317e-13,-1.9932055032945674e-15
474.26,5.688776676294328e-13,-1.9929326502825322e-15
474.27,5.68819595733461e-13,-1.9927491721277007e-15
474.28,5.687610240994366e-13,-1.9924669660244278e-15
474.29,5.687022720578523e-13,-1.9915846276646773e-15
474.3,5.686437691232161e-13,-1.992170861102682e-15
474.31,5.685851585451737e-13,-1.991382324703454e-15
474.32,5.685269255883963e-13,-1.9914883485251838e-15
474.33,5.684683391203922e-13,-1.9911118216418363e-15
474.34,5.684097256094327e-13,-1.9910967486085643e-15
474.35,5.683512898886988e-13,-1.990746750439491e-15
474.36,5.682925198052359e-13,-1.9903841894507586e-15
474.37,5.682342042473157e-13,-1.990249916687858e-15
474.38,5.681753708588849e-13,-1.990181740784711e-15
474.39,5.681175407356098e-13,-1.9897355958190323e-15
474.4,5.680586632170376e-13,-1.989615830409866e-15
474.41,5.680004063157348e-13,-1.9893922608665674e-15
474.42,5.679417694981542e-13,-1.9890472486693123e-15
474.43,5.678837701541107e-13,-1.988966958294402e-15
474.44,5.678247375800674e-13,-1.988654195304279e-15
474.45,5.677671123434389e-13,-1.988684639946439e-15
474.46,5.677080712692045e-13,-1.9879760207621066e-15
474.47,5.676490616022288e-13,-1.987801186109854e-15
474.48,5.675925366681076e-13,-1.987553577667535e-15
474.49,5.675333947284449e-13,-1.987468614192547e-15
474.5,5.67474553394952e-13,-1.9870221212520032e-15
474.51,5.674157948083964e-13,-1.9868644593875754e-15
474.52,5.673577094082115e-13,-1.9864866254252077e-15
474.53,5.673010160442762e-13,-1.9865751465213334e-15
474.54,5.672409576333767e-13,-1.986095239700842e-15
474.55,5.671826167515838e-13,-1.9859047684948377e-15
474.56,5.67124452785882e-13,-1.9857608406916874e-15
474.57,5.670655339928362e-13,-1.985378422190645e-15
474.58,5.670076773276112e-13,-1.985189324356223e-15
474.59,5.66949154319023e-13,-1.9848349297287646e-15
474.6,5.66891274246905e-13,-1.9846815633535813e-15
474.61,5.668326550905499e-13,-1.9842850876466175e-15
474.62,5.667743813212004e-13,-1.984168734092678e-15
474.63,5.667156522411794e-13,-1.983875997606975e-15
474.64,5.666579088420701e-13,-1.9836377428404184e-15
474.65,5.665992881818151e-13,-1.983229909635882e-15
474.66,5.665411550201546e-13,-1.9831969107742927e-15
474.67,5.664829044592315e-13,-1.9828971611455385e-15
474.68,5.664247391501061e-13,-1.9826708351654302e-15
474.69,5.663662242482155e-13,-1.98245888129987e-15
474.7,5.663081049162842e-13,-1.9821381993344024e-15
474.71,5.662501119349422e-13,-1.9818809396380836e-15
474.72,5.661914893250187e-13,-1.9816320996258506e-15
474.73,5.661340706830818e-13,-1.9815786625590604e-15
474.74,5.660753642881557e-13,-1.981068652211789e-15
474.75,5.660173328573091e-13,-1.980938896867187e-15
474.76,5.659583990953442e-13,-1.9805765222209655e-15
474.77,5.659006380440678e-13,-1.980500697122574e-15
474.78,5.658423042927214e-13,-1.98017270308351e-15
474.79,5.657844205915862e-13,-1.9799603876652426e-15
474.8,5.657259253947776e-13,-1.97971744127389e-15
474.81,5.656678463505219e-13,-1.9795284778403074e-15
474.82,5.656096843526159e-13,-1.9792207072591554e-15
474.83,5.655512579902142e-13,-1.9788382002504227e-15
474.84,5.654932475301686e-13,-1.97872456751726e-15
474.85,5.654351672726541e-13,-1.9785171106200322e-15
474.86,5.653769923495238e-13,-1.9782393656510462e-15
474.87,5.653188891650642e-13,-1.9779746560331723e-15
474.88,5.652608433472424e-13,-1.977737544099242e-15
474.89,5.652026497354067e-13,-1.977562260741006e-15
474.9,5.651446259878157e-13,-1.9772870451928244e-15
474.91,5.650864161219351e-13,-1.977006272177521e-15
474.92,5.650283759176872e-13,-1.9768014363926083e-15
474.93,5.649703854098601e-13,-1.9765400390721067e-15
474.94,5.649120777185679e-13,-1.9762106821070886e-15
474.95,5.648541391841859e-13,-1.9760520800550142e-15
474.96,5.647963325733976e-13,-1.9760066005749e-15
474.97,5.647380243660406e-13,-1.9756844548849547e-15
474.98,5.646799353324433e-13,-1.9753297581757798e-15
474.99,5.64621553168261e-13,-1.975048144221044e-15
475.0,5.645638326437582e-13,-1.9748498924426906e-15
475.01,5.645056933179679e-13,-1.9747099854565742e-15
475.02,5.644474675117552e-13,-1.9742810622019238e-15
475.03,5.643899720376623e-13,-1.974246413864191e-15
475.04,5.643320037091262e-13,-1.9738793106153543e-15
475.05,5.642739246128374e-13,-1.9735887445496488e-15
475.06,5.642158466883929e-13,-1.973284528609081e-15
475.07,5.641579734694109e-13,-1.9731329567671486e-15
475.08,5.641000045207967e-13,-1.9728348476707715e-15
475.09,5.640417947544581e-13,-1.972669894008937e-15
475.1,5.63983822131287e-13,-1.9725232556958283e-15
475.11,5.639266083342044e-13,-1.972144792282719e-15
475.12,5.638679764173561e-13,-1.9720140365053765e-15
475.13,5.638102532372078e-13,-1.9716507696921193e-15
475.14,5.637518827242843e-13,-1.971475264403776e-15
475.15,5.636946102542054e-13,-1.9710697305265906e-15
475.16,5.636362055137869e-13,-1.970945037031533e-15
475.17,5.63578184790242e-13,-1.9706816709765487e-15
475.18,5.635205623687027e-13,-1.9706335059483473e-15
475.19,5.634624178367443e-13,-1.970145116307646e-15
475.2,5.634052835432724e-13,-1.970313974594434e-15
475.21,5.633466823678501e-13,-1.9697780231842652e-15
475.22,5.632888293505786e-13,-1.96942303491378e-15
475.23,5.632308248233245e-13,-1.969172419370114e-15
475.24,5.631716056654329e-13,-1.9684492295526883e-15
475.25,5.631151264750955e-13,-1.9687037336147346e-15
475.26,5.630573743831658e-13,-1.968521638618865e-15
475.27,5.629995893515565e-13,-1.968274400117984e-15
475.28,5.62942266063313e-13,-1.968094834355449e-15
475.29,5.628836240551863e-13,-1.9678395764714367e-15
475.3,5.628261692467904e-13,-1.9674849307887036e-15
475.31,5.62768228599141e-13,-1.9673649773308437e-15
475.32,5.627102589269014e-13,-1.9666770078446174e-15
475.33,5.626525373258787e-13,-1.966896643798935e-15
475.34,5.625947995375776e-13,-1.9663846057622563e-15
475.35,5.625377931815335e-13,-1.966135543939981e-15
475.36,5.624792834469555e-13,-1.966056158890775e-15
475.37,5.62421442300342e-13,-1.966008140336234e-15
475.38,5.623638565356804e-13,-1.965601327700551e-15
475.39,5.623062815953035e-13,-1.965388813870111e-15
475.4,5.62248313220036e-13,-1.9651781574499602e-15
475.41,5.62190600316897e-13,-1.964915561323515e-15
475.42,5.621329730781207e-13,-1.964619773513689e-15
475.43,5.620750681487971e-13,-1.9642933426684885e-15
475.44,5.620174167218135e-13,-1.964129948663875e-15
475.45,5.61959615299654e-13,-1.964030418675908e-15
475.46,5.619018869661908e-13,-1.964004253137321e-15
475.47,5.618441316232611e-13,-1.963510769538195e-15
475.48,5.617870339179293e-13,-1.962816106517972e-15
475.49,5.617290438316173e-13,-1.963027927482448e-15
475.5,5.616711653390845e-13,-1.9627509171629923e-15
475.51,5.616133200996218e-13,-1.9623407680505923e-15
475.52,5.615559961287826e-13,-1.962175423457062e-15
475.53,5.614981861597163e-13,-1.9620618831231605e-15
475.54,5.614405501445402e-13,-1.961781190592277e-15
475.55,5.613831745170012e-13,-1.962793290312503e-15
475.56,5.613243442866741e-13,-1.9613320417922745e-15
475.57,5.612684440987469e-13,-1.9613898599396905e-15
475.58,5.612099790834448e-13,-1.9608300135659514e-15
475.59,5.611523154755056e-13,-1.9607183125357397e-15
475.6,5.610947414967343e-13,-1.9603682897060103e-15
475.61,5.610371714625944e-13,-1.9599728615814023e-15
475.62,5.609793363258157e-13,-1.959808178274715e-15
475.63,5.609219997873432e-13,-1.9595319982184134e-15
475.64,5.608646846645446e-13,-1.9590831059303097e-15
475.65,5.608065631133082e-13,-1.9592099756284813e-15
475.66,5.607503570160966e-13,-1.9584443458423835e-15
475.67,5.606913825219813e-13,-1.9587685512442537e-15
475.68,5.606342352051821e-13,-1.958382902339438e-15
475.69,5.605764771178623e-13,-1.9580140488296263e-15
475.7,5.605191376722164e-13,-1.9579556850871786e-15
475.71,5.604615274952519e-13,-1.9576780720619186e-15
475.72,5.604042592645333e-13,-1.957484674118922e-15
475.73,5.603466852212823e-13,-1.9574570469812133e-15
475.74,5.602893541811688e-13,-1.957136208838962e-15
475.75,5.60231395166764e-13,-1.956961542824944e-15
475.76,5.601735014483287e-13,-1.9563981448627914e-15
475.77,5.601166609822899e-13,-1.956264791845997e-15
475.78,5.600588294124248e-13,-1.9559041708141365e-15
475.79,5.600015188655849e-13,-1.9557711137905145e-15
475.8,5.59944103992676e-13,-1.9554522941632535e-15
475.81,5.59886750107147e-13,-1.9552320295986477e-15
475.82,5.598289899738749e-13,-1.954896722325363e-15
475.83,5.597715888603435e-13,-1.9549168648796817e-15
475.84,5.597139370169703e-13,-1.9544493874332617e-15
475.85,5.596569959053223e-13,-1.9543475657041368e-15
475.86,5.595997000656811e-13,-1.9540395305941343e-15
475.87,5.595418717007389e-13,-1.953886219759404e-15
475.88,5.594848136561893e-13,-1.9535450015906683e-15
475.89,5.594273883560241e-13,-1.9533986847054894e-15
475.9,5.593697207089319e-13,-1.953112046143381e-15
475.91,5.593122456399342e-13,-1.952835860188111e-15
475.92,5.592550518285879e-13,-1.9524603896655337e-15
475.93,5.591973644167738e-13,-1.952418710647932e-15
475.94,5.59140030816985e-13,-1.9522178547127154e-15
475.95,5.590828001718763e-13,-1.952018463316099e-15
475.96,5.590255669192485e-13,-1.9517529188662934e-15
475.97,5.589683600500723e-13,-1.9513374204610465e-15
475.98,5.589106744495967e-13,-1.951113965976587e-15
475.99,5.588534290270656e-13,-1.950963515859065e-15
476.0,5.587961481127229e-13,-1.9508658195780884e-15
476.01,5.587391008964479e-13,-1.9503363419119096e-15
476.02,5.586820467711956e-13,-1.9502737149828862e-15
476.03,5.586240047411055e-13,-1.949929686466187e-15
476.04,5.585668300848721e-13,-1.9497799695816425e-15
476.05,5.585093927507747e-13,-1.9495021624686458e-15
476.06,5.584523107320757e-13,-1.9493917010600547e-15
476.07,5.5839509256986e-13,-1.948992145940149e-15
476.08,5.583375427157958e-13,-1.9488935916094673e-15
476.09,5.582805962903846e-13,-1.9486588183430326e-15
476.1,5.58223266528349e-13,-1.9485166642124196e-15
476.11,5.581663341731534e-13,-1.9479780115551783e-15
476.12,5.58108890034871e-13,-1.9478567742739863e-15
476.13,5.580518211861738e-13,-1.9475658679101838e-15
476.14,5.57994191089793e-13,-1.9474653923179673e-15
476.15,5.579369611264279e-13,-1.9472211760044565e-15
476.16,5.57879902398209e-13,-1.9468614526678735e-15
476.17,5.578227445480904e-13,-1.9466320388418586e-15
476.18,5.577666144356217e-13,-1.946160954801598e-15
476.19,5.577086850574645e-13,-1.9450238132817973e-15
476.2,5.576512718405464e-13,-1.946039057729106e-15
476.21,5.575940971981989e-13,-1.9456555716075413e-15
476.22,5.575367132151619e-13,-1.9454310743696433e-15
476.23,5.574793125296575e-13,-1.9450610055808007e-15
476.24,5.574224372729648e-13,-1.945048603783694e-15
476.25,5.573655602642382e-13,-1.9447174765774613e-15
476.26,5.573082990050817e-13,-1.9445162289964804e-15
476.27,5.572510006457056e-13,-1.9442678753431505e-15
476.28,5.571944288658259e-13,-1.9437863255173707e-15
476.29,5.571367992335291e-13,-1.9438327630789842e-15
476.3,5.57079797389782e-13,-1.943644689533315e-15
476.31,5.570224067796879e-13,-1.9432401863019912e-15
476.32,5.56965653886781e-13,-1.94307422112355e-15
476.33,5.569085888252443e-13,-1.9428518902582053e-15
476.34,5.568512514386568e-13,-1.9426803287885654e-15
476.35,5.567941932769935e-13,-1.942412214493016e-15
476.36,5.567372414810351e-13,-1.9421831821325432e-15
476.37,5.566799053058493e-13,-1.9418375508543447e-15
476.38,5.566227942326369e-13,-1.941595883254139e-15
476.39,5.56564957250987e-13,-1.9414792590343588e-15
476.4,5.565090987323795e-13,-1.941158224485226e-15
476.41,5.5645156085141e-13,-1.9409099501167224e-15
476.42,5.563946861462195e-13,-1.941044574261587e-15
476.43,5.563378811557952e-13,-1.9404295748848933e-15
476.44,5.562806598507207e-13,-1.940140496985256e-15
476.45,5.562234786111556e-13,-1.9399762189969637e-15
476.46,5.561666844271061e-13,-1.9399633471760707e-15
476.47,5.561097942014368e-13,-1.93954856483455e-15
476.48,5.560525353603987e-13,-1.939154816255972e-15
476.49,5.559957611861101e-13,-1.9390312325125583e-15
476.5,5.559400901034207e-13,-1.939471982582924e-15
476.51,5.558818498548242e-13,-1.938480780518619e-15
476.52,5.558246153797731e-13,-1.938268269279049e-15
476.53,5.557678336844786e-13,-1.9380076868966024e-15
476.54,5.557104298003913e-13,-1.9376167530430837e-15
476.55,5.556540581920631e-13,-1.9377479339684527e-15
476.56,5.555971059583049e-13,-1.93737453994474e-15
476.57,5.555406551395275e-13,-1.9370884967423724e-15
476.58,5.554833457430852e-13,-1.9370901795849156e-15
476.59,5.554263134561609e-13,-1.9366573488806323e-15
476.6,5.55369115323917e-13,-1.9363342838416363e-15
476.61,5.553128637712418e-13,-1.9362732798091718e-15
476.62,5.552555811840648e-13,-1.935845289911119e-15
476.63,5.551987362953567e-13,-1.935455239752703e-15
476.64,5.551419783707355e-13,-1.9354561257932797e-15
476.65,5.550851581112324e-13,-1.9351751193279778e-15
476.66,5.550280717658991e-13,-1.935020996311415e-15
476.67,5.54971320916609e-13,-1.9347524043237372e-15
476.68,5.549147108343572e-13,-1.9345885724326538e-15
476.69,5.548577673794223e-13,-1.9341670169005314e-15
476.7,5.548009283710065e-13,-1.933964444490966e-15
476.71,5.547440994959617e-13,-1.9339087486765846e-15
476.72,5.546876325082582e-13,-1.933729488585068e-15
476.73,5.546302747219527e-13,-1.9332101227389465e-15
476.74,5.545736900300662e-13,-1.9331697694619995e-15
476.75,5.545166528895693e-13,-1.932833643482314e-15
476.76,5.544598433566737e-13,-1.932518974411467e-15
476.77,5.54403275596212e-13,-1.9323268303440875e-15
476.78,5.543465908892883e-13,-1.9322367813805013e-15
476.79,5.542898344202814e-13,-1.9319235441832858e-15
476.8,5.542328041876349e-13,-1.9316334599350893e-15
476.81,5.541760406934343e-13,-1.9314571349039974e-15
476.82,5.541194211478505e-13,-1.931120374184405e-15
476.83,5.540625630021226e-13,-1.930939291957396e-15
476.84,5.540059226765271e-13,-1.930746984793715e-15
476.85,5.539491878304132e-13,-1.9305195575223115e-15
476.86,5.538926996913757e-13,-1.9302666881905687e-15
476.87,5.538358312117423e-13,-1.9300777213709515e-15
476.88,5.537790565746107e-13,-1.929683912904315e-15
476.89,5.537226135791466e-13,-1.929659147268449e-15
476.9,5.536659474675131e-13,-1.929401736484405e-15
476.91,5.536087514919515e-13,-1.9289236577541934e-15
476.92,5.535523493184677e-13,-1.9288039952488953e-15
476.93,5.53495693031685e-13,-1.928792229793611e-15
476.94,5.534388896773859e-13,-1.9283720116168227e-15
476.95,5.533825209478685e-13,-1.9280435288491575e-15
476.96,5.533255674743887e-13,-1.927921563697878e-15
476.97,5.532689274602188e-13,-1.9276016909442212e-15
476.98,5.532122148637669e-13,-1.9273885845134225e-15
476.99,5.531553668163072e-13,-1.9270191424454294e-15
477.0,5.530991519426671e-13,-1.927071436904978e-15
477.01,5.530422212977683e-13,-1.9264068076392034e-15
477.02,5.529858354270643e-13,-1.9264961713546145e-15
477.03,5.529291209146331e-13,-1.926173256393326e-15
477.04,5.52872727413764e-13,-1.926133745181682e-15
477.05,5.528160585889552e-13,-1.925853491219741e-15
477.06,5.527592724966284e-13,-1.9255942008155467e-15
477.07,5.527030054375819e-13,-1.925262361772076e-15
477.08,5.52646333960143e-13,-1.925084555273262e-15
477.09,5.525897257162392e-13,-1.924943319597533e-15
477.1,5.525334986270515e-13,-1.9247020358504717e-15
477.11,5.524765591124134e-13,-1.924233365692971e-15
477.12,5.524207363727617e-13,-1.924192660216777e-15
477.13,5.523637576932886e-13,-1.9238602295734862e-15
477.14,5.523070823769776e-13,-1.923764268353716e-15
477.15,5.522506528427602e-13,-1.9234643784093558e-15
477.16,5.521940135580185e-13,-1.9231817322816195e-15
477.17,5.521377829152646e-13,-1.9233431748379065e-15
477.18,5.520808279694669e-13,-1.922827350298869e-15
477.19,5.520244563476811e-13,-1.9225467191010333e-15
477.2,5.519682094147882e-13,-1.9221665233502904e-15
477.21,5.519116834752506e-13,-1.922076449614409e-15
477.22,5.518550972439944e-13,-1.921677482531351e-15
477.23,5.517987167162696e-13,-1.921510865439538e-15
477.24,5.517422579190436e-13,-1.921414087316444e-15
477.25,5.516860472516782e-13,-1.9213375915145567e-15
477.26,5.516286332434293e-13,-1.920429068043568e-15
477.27,5.515727805063302e-13,-1.9204763859626957e-15
477.28,5.515164218657111e-13,-1.9202664403329034e-15
477.29,5.514606927448915e-13,-1.9198486061933202e-15
477.3,5.514034554195647e-13,-1.9198951746359817e-15
477.31,5.513474986586998e-13,-1.9195515178058713e-15
477.32,5.512906948312291e-13,-1.9193837963411027e-15
477.33,5.512342954701391e-13,-1.9191322935340953e-15
477.34,5.511780501608044e-13,-1.9190669138186504e-15
477.35,5.511216684874877e-13,-1.9188332399582845e-15
477.36,5.510651315915735e-13,-1.9184597914557442e-15
477.37,5.510088497065481e-13,-1.918276461118455e-15
477.38,5.509522139134564e-13,-1.917903400157362e-15
477.39,5.508962361263599e-13,-1.917815314005068e-15
477.4,5.508400999194921e-13,-1.917655384162813e-15
477.41,5.507835120234132e-13,-1.9173603280999003e-15
477.42,5.507269837136837e-13,-1.917098739908132e-15
477.43,5.506707728953113e-13,-1.916845119074621e-15
477.44,5.506145538250967e-13,-1.9166087351919283e-15
477.45,5.505581122660514e-13,-1.916459777318462e-15
477.46,5.505018398204449e-13,-1.9161667669862566e-15
477.47,5.504456240683683e-13,-1.9159327846754806e-15
477.48,5.503892586804986e-13,-1.9155772164935783e-15
477.49,5.503330998618969e-13,-1.915513626873204e-15
477.5,5.502765296052381e-13,-1.915209399993057e-15
477.51,5.502205614071217e-13,-1.9151111796802465e-15
477.52,5.50166058200714e-13,-1.9164348985521643e-15
477.53,5.501078832596708e-13,-1.914722420263627e-15
477.54,5.500516419087932e-13,-1.9143333956893976e-15
477.55,5.499954498018171e-13,-1.9140081353706933e-15
477.56,5.499391556707927e-13,-1.9138288576507304e-15
477.57,5.498830373469994e-13,-1.9135298538912357e-15
477.58,5.498266924617163e-13,-1.9133491271726247e-15
477.59,5.497705646796849e-13,-1.9131154379766276e-15
477.6,5.497144057607173e-13,-1.912828180212458e-15
477.61,5.496580866950318e-13,-1.912668033082597e-15
477.62,5.496017182230456e-13,-1.9123656738793232e-15
477.63,5.495457503957939e-13,-1.9121925207204662e-15
477.64,5.494898431930342e-13,-1.9123738543787417e-15
477.65,5.494334752796924e-13,-1.9117567361561545e-15
477.66,5.493772568627206e-13,-1.911412298902376e-15
477.67,5.493211000171918e-13,-1.9113186617085283e-15
477.68,5.492648087666484e-13,-1.9109618383187132e-15
477.69,5.492087752871119e-13,-1.910751579088366e-15
477.7,5.491525462418022e-13,-1.9106065318641516e-15
477.71,5.490960678195199e-13,-1.9106635090247407e-15
477.72,5.490403765449667e-13,-1.9101793688200482e-15
477.73,5.489840136398133e-13,-1.909706072574116e-15
477.74,5.489280936500595e-13,-1.9095308735529017e-15
477.75,5.488719606502563e-13,-1.9092995917056176e-15
477.76,5.4881594723031e-13,-1.9091781941275277e-15
477.77,5.487596753536067e-13,-1.9090217220694583e-15
477.78,5.487037878309037e-13,-1.908440822919373e-15
477.79,5.486477600685784e-13,-1.908330733389053e-15
477.8,5.485915622398884e-13,-1.908227778182869e-15
477.81,5.485354919310623e-13,-1.9079144884784138e-15
477.82,5.484796844769264e-13,-1.907551813028007e-15
477.83,5.484234324529991e-13,-1.9074162249742926e-15
477.84,5.483673772309712e-13,-1.9072976920955574e-15
477.85,5.483116178374393e-13,-1.9070825722030177e-15
477.86,5.482555220361075e-13,-1.9069928268345948e-15
477.87,5.481993869858783e-13,-1.906453526752717e-15
477.88,5.481433186756174e-13,-1.9064073062364734e-15
477.89,5.480876700521953e-13,-1.9061145390236873e-15
477.9,5.480312542336953e-13,-1.9058578310636044e-15
477.91,5.479752390898705e-13,-1.9056000034897215e-15
477.92,5.479190173696249e-13,-1.9054791011468966e-15
477.93,5.478632564759331e-13,-1.9052410154377476e-15
