t/M,Re(Psi_4),Im(Psi_4)
308.11,4.6416530855192234e-12,-3.602416442085408e-14
308.12,4.640884163096161e-12,-3.6019029031962465e-14
308.13,4.64011504306908e-12,-3.6013218538155297e-14
308.14,4.6393466278931204e-12,-3.6007276974710086e-14
308.15,4.638577923968301e-12,-3.60010282309365e-14
308.16,4.637810277818204e-12,-3.599439300328294e-14
308.17,4.63704141480809e-12,-3.5987989070032896e-14
308.18,4.636272894369414e-12,-3.598119546187821e-14
308.19,4.635504986384841e-12,-3.59741409072291e-14
308.2,4.6347372002754694e-12,-3.596704225007551e-14
308.21,4.633969477873225e-12,-3.5959553208266414e-14
308.22,4.633202222272748e-12,-3.595165437479331e-14
308.23,4.632434741994926e-12,-3.594400003969308e-14
308.24,4.631666805218477e-12,-3.593600102966152e-14
308.25,4.630899680671911e-12,-3.592758293043413e-14
308.26,4.630132840010514e-12,-3.5919123671365715e-14
308.27,4.6293662869843e-12,-3.591063435111861e-14
308.28,4.628599283162898e-12,-3.590173165233164e-14
308.29,4.627832032797572e-12,-3.5892502899130725e-14
308.3,4.627066235251519e-12,-3.5883457934795216e-14
308.31,4.62629968590037e-12,-3.587396684999565e-14
308.32,4.625533520989725e-12,-3.586437347939164e-14
308.33,4.6247679065347554e-12,-3.585446529983932e-14
308.34,4.624001618531953e-12,-3.584440902784721e-14
308.35,4.62323597895515e-12,-3.583422294523229e-14
308.36,4.62247047017076e-12,-3.582363076886588e-14
308.37,4.621704831132169e-12,-3.581299826812336e-14
308.38,4.6209397026182695e-12,-3.580261564654352e-14
308.39,4.620174352905958e-12,-3.579106009430092e-14
308.4,4.619409710346374e-12,-3.57798441518141e-14
308.41,4.618644643102247e-12,-3.576844731181769e-14
308.42,4.6178798824569864e-12,-3.575665919045525e-14
308.43,4.617115248267224e-12,-3.5744944039316096e-14
308.44,4.616350956126739e-12,-3.5732728800967e-14
308.45,4.61558756826561e-12,-3.572064335898883e-14
308.46,4.6148225498874996e-12,-3.5708172759862386e-14
308.47,4.614059109329745e-12,-3.569571373947167e-14
308.48,4.61329502172936e-12,-3.5682677550063915e-14
308.49,4.612531412808557e-12,-3.566984943363797e-14
308.5,4.6117685730203216e-12,-3.5656388188497363e-14
308.51,4.611004834227098e-12,-3.56431942476011e-14
308.52,4.610241413834497e-12,-3.5629588317005945e-14
308.53,4.6094782502707095e-12,-3.561578863303522e-14
308.54,4.608716150418551e-12,-3.5601919824054164e-14
308.55,4.607953194723573e-12,-3.558766376558481e-14
308.56,4.607190354917039e-12,-3.557342370931675e-14
308.57,4.606428320378439e-12,-3.5558801612746165e-14
308.58,4.605666114783389e-12,-3.5544091228814875e-14
308.59,4.604903927286854e-12,-3.552924865175176e-14
308.6,4.604142251224455e-12,-3.5514139772272534e-14
308.61,4.603380670837723e-12,-3.549873517806602e-14
308.62,4.602619096531604e-12,-3.548344982675871e-14
308.63,4.601857742966403e-12,-3.5467651431474805e-14
308.64,4.6010967966993616e-12,-3.5451848226243406e-14
308.65,4.600335719823184e-12,-3.5435720253544116e-14
308.66,4.59957500436847e-12,-3.541946358528179e-14
308.67,4.598814188204091e-12,-3.540305289391041e-14
308.68,4.598053776225776e-12,-3.538652642343463e-14
308.69,4.597293436612091e-12,-3.5369693823272365e-14
308.7,4.596533360358021e-12,-3.535279909673816e-14
308.71,4.595772882493768e-12,-3.5335638024337066e-14
308.72,4.595013305665754e-12,-3.531831152406283e-14
308.73,4.594253618865683e-12,-3.530079365630071e-14
308.74,4.593494067206251e-12,-3.528320552653245e-14
308.75,4.592735108544819e-12,-3.526537138311592e-14
308.76,4.591975894385324e-12,-3.524719083048623e-14
308.77,4.591216901143929e-12,-3.5229025652700866e-14
308.78,4.5904582509564066e-12,-3.5210686500197116e-14
308.79,4.589699566534913e-12,-3.519206771614996e-14
308.8,4.5889412730304466e-12,-3.517328331431681e-14
308.81,4.588183132054463e-12,-3.515436286393129e-14
308.82,4.587424873191152e-12,-3.5135246798556605e-14
308.83,4.586667264283983e-12,-3.5116114839405355e-14
308.84,4.585909204168189e-12,-3.5096408299802365e-14
308.85,4.585151771400725e-12,-3.507685198532514e-14
308.86,4.584394504140677e-12,-3.5056942019762145e-14
308.87,4.58363741805589e-12,-3.503712745099059e-14
308.88,4.582880245289429e-12,-3.501683899657972e-14
308.89,4.582123565717511e-12,-3.4996398385471796e-14
308.9,4.581367100395466e-12,-3.497605008970126e-14
308.91,4.5806106313997144e-12,-3.495530857237401e-14
308.92,4.579854777778386e-12,-3.493453859528252e-14
308.93,4.5790984863177906e-12,-3.491346429985108e-14
308.94,4.5783428120038585e-12,-3.4892310238328275e-14
308.95,4.5775868951349315e-12,-3.4870977599683005e-14
308.96,4.576831449050443e-12,-3.484941588295684e-14
308.97,4.576076212278556e-12,-3.48277230516421e-14
308.98,4.575320947830934e-12,-3.4805867065519e-14
308.99,4.5745664891362925e-12,-3.4783674260078415e-14
309.0,4.573811642547646e-12,-3.476168945495313e-14
309.01,4.573057337396104e-12,-3.4739432186302516e-14
309.02,4.572302603910414e-12,-3.47166744910928e-14
309.03,4.571548193170134e-12,-3.46941560667403e-14
309.04,4.570794464208294e-12,-3.467139747837986e-14
309.05,4.570040628359977e-12,-3.4648088390551484e-14
309.06,4.569287264280049e-12,-3.4624971768280556e-14
309.07,4.568533383905928e-12,-3.460163057032946e-14
309.08,4.567780646838942e-12,-3.457804998682357e-14
309.09,4.567027742233668e-12,-3.455446430078727e-14
309.1,4.566274393941577e-12,-3.4530229161269614e-14
309.11,4.565522310276888e-12,-3.4506591311340956e-14
309.12,4.564769745395425e-12,-3.4482467580433844e-14
309.13,4.564017643171194e-12,-3.445814346844949e-14
309.14,4.563265467352085e-12,-3.443353011260976e-14
309.15,4.562513712723847e-12,-3.440901720969214e-14
309.16,4.5617622363080414e-12,-3.4384233398377656e-14
309.17,4.5610108678435115e-12,-3.435933875190266e-14
309.18,4.560259237389053e-12,-3.4334158821562875e-14
309.19,4.559509142512781e-12,-3.430939094028027e-14
309.2,4.558757689545797e-12,-3.428347613260767e-14
309.21,4.558006746433906e-12,-3.4257921225510303e-14
309.22,4.557256829577887e-12,-3.42323346812103e-14
309.23,4.55650702406099e-12,-3.4206355786526155e-14
309.24,4.5557566256304995e-12,-3.4180472954840833e-14
309.25,4.5550068613727356e-12,-3.415415671217961e-14
309.26,4.5542573999716595e-12,-3.412798003349759e-14
309.27,4.553508086615328e-12,-3.410145658605709e-14
309.28,4.552758743865963e-12,-3.407494065737946e-14
309.29,4.5520097756349936e-12,-3.4048080515000076e-14
309.3,4.5512613948877275e-12,-3.402118084790072e-14
309.31,4.55051247459727e-12,-3.39940805790747e-14
309.32,4.549763035715375e-12,-3.3966955011981616e-14
309.33,4.549016022668317e-12,-3.393949820137541e-14
309.34,4.548268100849865e-12,-3.391198493256298e-14
309.35,4.547520268975251e-12,-3.38842508507041e-14
309.36,4.546772735316963e-12,-3.3856362586656764e-14
309.37,4.546025434920377e-12,-3.3828916636866826e-14
309.38,4.545278471949847e-12,-3.380047338791576e-14
309.39,4.544531574898289e-12,-3.377228273867535e-14
309.4,4.543784970315905e-12,-3.374395512759048e-14
309.41,4.543038260990709e-12,-3.3715060780503795e-14
309.42,4.5422921335889455e-12,-3.3686751234622345e-14
309.43,4.541546230791443e-12,-3.365790935550343e-14
309.44,4.540800351385588e-12,-3.362899878834648e-14
309.45,4.54005455692485e-12,-3.360003868372287e-14
309.46,4.5393086808066815e-12,-3.3570276022010636e-14
309.47,4.538564406651024e-12,-3.354140333789329e-14
309.48,4.537819438580593e-12,-3.3511900124112237e-14
309.49,4.537074387836967e-12,-3.34822526844253e-14
309.5,4.536329417692812e-12,-3.345248364353687e-14
309.51,4.5355857198339824e-12,-3.3422664333574956e-14
309.52,4.534841737267904e-12,-3.3392697457646406e-14
309.53,4.53409781511499e-12,-3.336249770984541e-14
309.54,4.533354200214548e-12,-3.333224323164074e-14
309.55,4.532610618583192e-12,-3.3301475745289316e-14
309.56,4.53186735976368e-12,-3.3271159022796533e-14
309.57,4.531124440018596e-12,-3.32406311242057e-14
309.58,4.530381719445814e-12,-3.3209699323170415e-14
309.59,4.529639269691913e-12,-3.3178684566421966e-14
309.6,4.52889705156893e-12,-3.314773848423483e-14
309.61,4.528154806430962e-12,-3.3116578271317613e-14
309.62,4.5274128507493824e-12,-3.3085248939384696e-14
309.63,4.526671256580632e-12,-3.3053918828164515e-14
309.64,4.525929078831588e-12,-3.3022826216750423e-14
309.65,4.525188172809581e-12,-3.299041773634568e-14
309.66,4.524447640814678e-12,-3.295867308914093e-14
309.67,4.523706739386111e-12,-3.292671351649157e-14
309.68,4.522966167814115e-12,-3.289458003697935e-14
309.69,4.522225903917504e-12,-3.2862442652200775e-14
309.7,4.521485656455541e-12,-3.2830084680190053e-14
309.71,4.520745723898315e-12,-3.279762049082068e-14
309.72,4.5200069396727204e-12,-3.2765254467688675e-14
309.73,4.519265620615506e-12,-3.273239580475325e-14
309.74,4.518527551550161e-12,-3.269963471204561e-14
309.75,4.517789022182587e-12,-3.2666687363223164e-14
309.76,4.517050493257761e-12,-3.2633703536834195e-14
309.77,4.5163118813345795e-12,-3.260056824544718e-14
309.78,4.515573084347728e-12,-3.256729863908188e-14
309.79,4.5148351614152954e-12,-3.253389169781636e-14
309.8,4.514097231014875e-12,-3.250048565496757e-14
309.81,4.5133601148393465e-12,-3.246599677526377e-14
309.82,4.512622788594574e-12,-3.243293665078681e-14
309.83,4.511885382657488e-12,-3.239917661828245e-14
309.84,4.51114853078427e-12,-3.236525821503802e-14
309.85,4.510411879852591e-12,-3.233123086711698e-14
309.86,4.509675316014278e-12,-3.229692385785964e-14
309.87,4.508939173835377e-12,-3.226277122046347e-14
309.88,4.50820322372918e-12,-3.2228328486558814e-14
309.89,4.507467363046772e-12,-3.219381526931192e-14
309.9,4.5067322092665164e-12,-3.215975629049481e-14
309.91,4.505996805549927e-12,-3.2124416377186344e-14
309.92,4.505261689407552e-12,-3.208983784983941e-14
309.93,4.504526732274091e-12,-3.205475448056059e-14
309.94,4.5037922811557834e-12,-3.2019762974699865e-14
309.95,4.503057697548004e-12,-3.1984477086893144e-14
309.96,4.502323717430043e-12,-3.194933044948613e-14
309.97,4.501589967384426e-12,-3.191398150849229e-14
309.98,4.500856400565522e-12,-3.1878566827221354e-14
309.99,4.500124477259014e-12,-3.1843309580497626e-14
310.0,4.499390036975593e-12,-3.180744196092482e-14
310.01,4.498656803932994e-12,-3.1771603164562615e-14
310.02,4.497924355086361e-12,-3.17357792118364e-14
310.03,4.497191829570523e-12,-3.1699885964737004e-14
310.04,4.4964595192040025e-12,-3.1663839447987176e-14
310.05,4.495727874193687e-12,-3.162769337111209e-14
310.06,4.494995541825591e-12,-3.1591302935097056e-14
310.07,4.4942647562806356e-12,-3.155506934484041e-14
310.08,4.493533410014491e-12,-3.15185833691064e-14
310.09,4.492802052548593e-12,-3.1482309238748977e-14
310.1,4.492071311362238e-12,-3.144551032554663e-14
310.11,4.4913409510769196e-12,-3.140891314977763e-14
310.12,4.490610632063427e-12,-3.137195617778435e-14
310.13,4.4898809369039945e-12,-3.1334940608137325e-14
310.14,4.4891507826279605e-12,-3.1298243803557634e-14
310.15,4.488421179278555e-12,-3.126113016116783e-14
310.16,4.487691876142272e-12,-3.122386669269255e-14
310.17,4.486962816533972e-12,-3.118667281765263e-14
310.18,4.486233995261101e-12,-3.114941221066023e-14
310.19,4.485505410136838e-12,-3.1111843671536465e-14
310.2,4.484777369146818e-12,-3.1074420388916005e-14
310.21,4.484048856357759e-12,-3.1036783090696965e-14
310.22,4.483320781065438e-12,-3.0998899896564675e-14
310.23,4.4825936703171245e-12,-3.0961339555361296e-14
310.24,4.481866394169824e-12,-3.092361630891561e-14
310.25,4.4811391398874944e-12,-3.08856774373262e-14
310.26,4.480411876127679e-12,-3.0847675438484495e-14
310.27,4.479685440178156e-12,-3.0809453901064095e-14
310.28,4.478959179533123e-12,-3.07713600633017e-14
310.29,4.478232814865097e-12,-3.073307713141952e-14
310.3,4.477507310046166e-12,-3.069485657007874e-14
310.31,4.4767812686007815e-12,-3.0656344254999673e-14
310.32,4.476055984916059e-12,-3.061786740751136e-14
310.33,4.47533108498127e-12,-3.057928972795349e-14
310.34,4.474605954145e-12,-3.054072958643076e-14
310.35,4.473880911609838e-12,-3.0502314500490444e-14
310.36,4.473156839068354e-12,-3.046299155203422e-14
310.37,4.472432870525348e-12,-3.042436582897257e-14
310.38,4.4717089857277e-12,-3.03852690157779e-14
310.39,4.470985152921206e-12,-3.034640492916056e-14
310.4,4.470261647448647e-12,-3.030721595499799e-14
310.41,4.469538631214816e-12,-3.026798322406671e-14
310.42,4.468816216855777e-12,-3.022915136189051e-14
310.43,4.468092839356527e-12,-3.0189563915636865e-14
310.44,4.4673709338781395e-12,-3.015037728017866e-14
310.45,4.466648474369347e-12,-3.011079219060958e-14
310.46,4.4659264442040086e-12,-3.0071435539762163e-14
310.47,4.4652052777560525e-12,-3.0031909740548504e-14
310.48,4.464483376302009e-12,-2.999223138847063e-14
310.49,4.4637620489676975e-12,-2.9952379644316743e-14
310.5,4.4630409935929854e-12,-2.991258177373431e-14
310.51,4.462320525731251e-12,-2.987286251093492e-14
310.52,4.461600252290313e-12,-2.9833019083135757e-14
310.53,4.460880187598114e-12,-2.97929518108462e-14
310.54,4.460159938110524e-12,-2.975301188016909e-14
310.55,4.459440217835326e-12,-2.9712975318064774e-14
310.56,4.4587204952195e-12,-2.967281943457264e-14
310.57,4.4580016531706155e-12,-2.963269443086872e-14
310.58,4.457282647839909e-12,-2.959251180791613e-14
310.59,4.456563969668261e-12,-2.955212860953315e-14
310.6,4.4558456687023494e-12,-2.951176986312124e-14
310.61,4.455127487946341e-12,-2.947134671953909e-14
310.62,4.454409760605359e-12,-2.943091576069748e-14
310.63,4.453691923353453e-12,-2.939049717062992e-14
310.64,4.452974600662438e-12,-2.934971822794144e-14
310.65,4.45225750237178e-12,-2.930910096708239e-14
310.66,4.451540682486164e-12,-2.92684442077238e-14
310.67,4.450824000788205e-12,-2.9227822979139475e-14
310.68,4.450107207907498e-12,-2.9186846299758605e-14
310.69,4.44939130115365e-12,-2.9146144869227013e-14
310.7,4.448675516964619e-12,-2.910513604710374e-14
310.71,4.447959686049975e-12,-2.9064421741238846e-14
310.72,4.4472443817371684e-12,-2.90233721112242e-14
310.73,4.446529415099731e-12,-2.898227763623343e-14
310.74,4.44581443323817e-12,-2.8941201197310375e-14
310.75,4.445099821187084e-12,-2.890010230810112e-14
310.76,4.444385615063984e-12,-2.8858933453382336e-14
310.77,4.443671620821697e-12,-2.8817845579973914e-14
310.78,4.4429574435975114e-12,-2.877640891573222e-14
310.79,4.4422438613363504e-12,-2.8735091878318703e-14
310.8,4.441530629941487e-12,-2.869393104778459e-14
310.81,4.440817597651523e-12,-2.8652321524836375e-14
310.82,4.44010463611938e-12,-2.861092048408416e-14
310.83,4.4393921186239676e-12,-2.856967269361195e-14
310.84,4.438679841662409e-12,-2.852807786758488e-14
310.85,4.437967707709342e-12,-2.8486394997111146e-14
310.86,4.4372559522892455e-12,-2.844476643463242e-14
310.87,4.436544424862907e-12,-2.8403275743203865e-14
310.88,4.4358331013542036e-12,-2.836165112519999e-14
310.89,4.435122239550315e-12,-2.8320182910408664e-14
310.9,4.434411212541686e-12,-2.8278018039215674e-14
310.91,4.433700989387167e-12,-2.8236533618791336e-14
310.92,4.432990487868589e-12,-2.81946109558109e-14
310.93,4.432280590538202e-12,-2.815274754789949e-14
310.94,4.431570860573443e-12,-2.8110891582865837e-14
310.95,4.43086154095008e-12,-2.8069059946250368e-14
310.96,4.4301519661998226e-12,-2.8027069100649478e-14
310.97,4.429443135509674e-12,-2.798530130795035e-14
310.98,4.4287347406729596e-12,-2.7943404816810842e-14
310.99,4.4280260638171836e-12,-2.7901197145629926e-14
311.0,4.427317485368937e-12,-2.7859114500839234e-14
311.01,4.426609358982773e-12,-2.7816857039137424e-14
311.02,4.425901884351742e-12,-2.7775036275985033e-14
311.03,4.4251947753483694e-12,-2.773286041529591e-14
311.04,4.424487231400556e-12,-2.769054882301679e-14
311.05,4.4237805487680735e-12,-2.7648499422092327e-14
311.06,4.4230739604643945e-12,-2.7606600647044302e-14
311.07,4.4223688575487695e-12,-2.7564463913652597e-14
311.08,4.421661238044466e-12,-2.752186955670608e-14
311.09,4.420955250673702e-12,-2.7479568569029376e-14
311.1,4.4202497960261215e-12,-2.7437367397371605e-14
311.11,4.419544536028891e-12,-2.7395030763860755e-14
311.12,4.418839273574623e-12,-2.7352655872443037e-14
311.13,4.418134477502848e-12,-2.7310471062123235e-14
311.14,4.4174298605737395e-12,-2.726819926787346e-14
311.15,4.416725543845175e-12,-2.722565007099916e-14
311.16,4.416021065552304e-12,-2.7183901352670367e-14
311.17,4.415317654150639e-12,-2.7140838419290532e-14
311.18,4.414613769600772e-12,-2.7098293676904832e-14
311.19,4.413910618980999e-12,-2.705613925642503e-14
311.2,4.413208017175804e-12,-2.7013344135428593e-14
311.21,4.4125049286002835e-12,-2.697122235476323e-14
311.22,4.4118024540831736e-12,-2.6928718585751757e-14
311.23,4.4111000573743266e-12,-2.688634916497438e-14
311.24,4.410398133991503e-12,-2.684373836846248e-14
311.25,4.409696182731756e-12,-2.680132878254848e-14
311.26,4.4089947075225764e-12,-2.6758785740194585e-14
311.27,4.408293622969081e-12,-2.671621530124721e-14
311.28,4.407592535305134e-12,-2.6673694384486664e-14
311.29,4.406890578581004e-12,-2.6630928924499624e-14
311.3,4.4061913605319635e-12,-2.6588559909229162e-14
311.31,4.405491130371113e-12,-2.6546098106269955e-14
311.32,4.404791022407764e-12,-2.6503429309381924e-14
311.33,4.404091388182373e-12,-2.646083301701361e-14
311.34,4.403391074826494e-12,-2.6418226112455625e-14
311.35,4.402692865475155e-12,-2.6375723893188663e-14
311.36,4.401993912525956e-12,-2.6333174734524428e-14
311.37,4.4012952538244e-12,-2.6290687592311853e-14
311.38,4.400596765103858e-12,-2.624815625649729e-14
311.39,4.399898784649195e-12,-2.6205474135040208e-14
311.4,4.39920073231728e-12,-2.616295672365897e-14
311.41,4.398503222036973e-12,-2.61203161033131e-14
311.42,4.3978055410842205e-12,-2.6077646204589273e-14
311.43,4.397108999101004e-12,-2.6034680983560123e-14
311.44,4.396411882199845e-12,-2.5992741025896704e-14
311.45,4.3957154497341115e-12,-2.5950339797332146e-14
311.46,4.39501899987438e-12,-2.5907569741373955e-14
311.47,4.3943225511731235e-12,-2.5864680909083742e-14
311.48,4.393626960110861e-12,-2.5822404362858756e-14
311.49,4.3929313830226466e-12,-2.577989969473546e-14
311.5,4.392236154049449e-12,-2.5737327638980064e-14
311.51,4.391540913188758e-12,-2.5694851693368895e-14
311.52,4.3908460284182376e-12,-2.5652356922035048e-14
311.53,4.390151773549675e-12,-2.5609838327755388e-14
311.54,4.389457188512378e-12,-2.5567289273096666e-14
311.55,4.3887633476379105e-12,-2.5524797438705314e-14
311.56,4.388069881891697e-12,-2.548221384147216e-14
311.57,4.387376232936673e-12,-2.5439885209632792e-14
311.58,4.386682803718837e-12,-2.5397369829480765e-14
311.59,4.385989750497958e-12,-2.5354912493724378e-14
311.6,4.385296871589561e-12,-2.531265690847364e-14
311.61,4.384603271943858e-12,-2.5270200674805822e-14
311.62,4.383912199916563e-12,-2.5227578180327634e-14
311.63,4.383220383892959e-12,-2.5185303285362908e-14
311.64,4.3825286515185626e-12,-2.5142890450523576e-14
311.65,4.3818370708072785e-12,-2.510042363832633e-14
311.66,4.381146094130194e-12,-2.5058304651385234e-14
311.67,4.380455033133155e-12,-2.50158628090381e-14
311.68,4.379764302638498e-12,-2.497357979596442e-14
311.69,4.379074691569808e-12,-2.4931520086083154e-14
311.7,4.378383722431105e-12,-2.488875694083387e-14
311.71,4.377693820623172e-12,-2.4847000425364857e-14
311.72,4.37700428755083e-12,-2.4804750128340376e-14
311.73,4.376314901112058e-12,-2.476271131931676e-14
311.74,4.375625736354078e-12,-2.4720387518265592e-14
311.75,4.374936566648259e-12,-2.4678165589924698e-14
311.76,4.374248054473392e-12,-2.4636009973912293e-14
311.77,4.373559529156901e-12,-2.4593919348669967e-14
311.78,4.372871719097082e-12,-2.455191054159313e-14
311.79,4.37218405790353e-12,-2.450986156491411e-14
311.8,4.371496068692441e-12,-2.4467811526075398e-14
311.81,4.370808720268033e-12,-2.4425809119462013e-14
311.82,4.3701215149575314e-12,-2.438376475892079e-14
311.83,4.369435071117761e-12,-2.434196016766113e-14
311.84,4.368748048111642e-12,-2.4300018078626127e-14
311.85,4.368061747971915e-12,-2.4258128825529796e-14
311.86,4.367375502817612e-12,-2.421634168254324e-14
311.87,4.366689071636766e-12,-2.4174981267508456e-14
311.88,4.366004219800461e-12,-2.4132518651003522e-14
311.89,4.365318672724106e-12,-2.4090857723650083e-14
311.9,4.364633582774183e-12,-2.4049164139319268e-14
311.91,4.363948776609549e-12,-2.400748432646357e-14
311.92,4.363264022599075e-12,-2.396575252386831e-14
311.93,4.362579868252461e-12,-2.3924171183848862e-14
311.94,4.361895628234452e-12,-2.3882286342637127e-14
311.95,4.361211894433087e-12,-2.3841046519009207e-14
311.96,4.360529309608076e-12,-2.3800001450791507e-14
311.97,4.359845189660658e-12,-2.3758139024925037e-14
311.98,4.35916196637047e-12,-2.371658240365619e-14
311.99,4.358479236223958e-12,-2.3675309082395826e-14
312.0,4.357796614686233e-12,-2.363388555329059e-14
312.01,4.357114389828629e-12,-2.359223589778752e-14
312.02,4.3564321850098995e-12,-2.3551236778429163e-14
312.03,4.3557503563562764e-12,-2.3509982408445443e-14
312.04,4.35506896342598e-12,-2.3468885620970758e-14
312.05,4.354387528852011e-12,-2.3427542728644974e-14
312.06,4.3537060625431335e-12,-2.338652338989511e-14
312.07,4.353025635827157e-12,-2.334541316675572e-14
312.08,4.352344964566002e-12,-2.330441739049554e-14
312.09,4.3516646360266135e-12,-2.3263251330882827e-14
312.1,4.350985041528515e-12,-2.3222800609582226e-14
312.11,4.350304783591753e-12,-2.3181565313956203e-14
312.12,4.349625276702644e-12,-2.3140680338303176e-14
312.13,4.348946021134804e-12,-2.3099858167686715e-14
312.14,4.34826727209701e-12,-2.3059209682841362e-14
312.15,4.347587993294155e-12,-2.3018449547722618e-14
312.16,4.3469096143126224e-12,-2.29777895851349e-14
312.17,4.346231467746963e-12,-2.293727971826006e-14
312.18,4.345553160867208e-12,-2.28965700857301e-14
312.19,4.3448757765102565e-12,-2.2856171380410578e-14
312.2,4.344197752976626e-12,-2.2815625968345283e-14
312.21,4.34352051409648e-12,-2.277541147627984e-14
312.22,4.342843322296061e-12,-2.2734849278580592e-14
312.23,4.3421663266755324e-12,-2.269411405382728e-14
312.24,4.341489836657875e-12,-2.265416299600514e-14
312.25,4.340813585331069e-12,-2.2614038645566896e-14
312.26,4.340137520254259e-12,-2.257403331624941e-14
312.27,4.339461698246003e-12,-2.2533868661652263e-14
312.28,4.338786103122189e-12,-2.2493861661139563e-14
312.29,4.338110592088896e-12,-2.2453797323087882e-14
312.3,4.337435661789041e-12,-2.2413996865237692e-14
312.31,4.336760534169733e-12,-2.2374028702624364e-14
312.32,4.3360864201684905e-12,-2.2334038127092342e-14
312.33,4.335411795547126e-12,-2.22943743102527e-14
312.34,4.3347375621255485e-12,-2.2254754563407392e-14
312.35,4.334063924434e-12,-2.2215117183717946e-14
312.36,4.333389958160445e-12,-2.2175552258618158e-14
312.37,4.332716668842049e-12,-2.21359166921078e-14
312.38,4.332043196706502e-12,-2.2096637786818827e-14
312.39,4.3313704568841e-12,-2.2057202237943574e-14
312.4,4.330697754234294e-12,-2.2017713459018337e-14
312.41,4.330025499646795e-12,-2.1978778890368927e-14
312.42,4.329353391199904e-12,-2.1939292222138874e-14
312.43,4.328681169280111e-12,-2.1900154125786223e-14
312.44,4.328009634502094e-12,-2.186098382567724e-14
312.45,4.3273383228159114e-12,-2.1822068601059256e-14
312.46,4.326667091499822e-12,-2.1783038729087727e-14
312.47,4.325995971204579e-12,-2.1743936601635932e-14
312.48,4.325325270455432e-12,-2.170533160882632e-14
312.49,4.324654774201621e-12,-2.1666635755779143e-14
312.5,4.323984646556075e-12,-2.1628099528792647e-14
312.51,4.323314478041156e-12,-2.1589318820402432e-14
312.52,4.3226447095227594e-12,-2.1550545437433006e-14
312.53,4.32197501267798e-12,-2.1512054399174167e-14
312.54,4.321305763704395e-12,-2.1473640072346033e-14
312.55,4.320636532261597e-12,-2.1435316744777738e-14
312.56,4.319967716061269e-12,-2.1397008049796972e-14
312.57,4.319299531360978e-12,-2.135886979983901e-14
312.58,4.31863099064437e-12,-2.1320734394264203e-14
312.59,4.317963218795805e-12,-2.1282599335697418e-14
312.6,4.3172948835784576e-12,-2.124462933557103e-14
312.61,4.316627486872212e-12,-2.1206628289133024e-14
312.62,4.3159601735417575e-12,-2.1168797643188577e-14
312.63,4.3152927938673285e-12,-2.113097507600557e-14
312.64,4.314625903188784e-12,-2.1093171325643595e-14
312.65,4.313959272098984e-12,-2.105560985506537e-14
312.66,4.313292749541384e-12,-2.1018072587376637e-14
312.67,4.312626842652786e-12,-2.0980606919067273e-14
312.68,4.3119603421888025e-12,-2.0943184539813562e-14
312.69,4.311294893383609e-12,-2.0905794580609568e-14
312.7,4.3106294321006854e-12,-2.0868596684986422e-14
312.71,4.30996393238139e-12,-2.083124664045146e-14
312.72,4.309299032747554e-12,-2.0794202129812473e-14
312.73,4.308634277229471e-12,-2.0757261738744953e-14
312.74,4.307969592928013e-12,-2.0720348839387433e-14
312.75,4.307305406010625e-12,-2.0683273490384667e-14
312.76,4.306641276000644e-12,-2.0646478640268445e-14
312.77,4.3059774218506265e-12,-2.0609724518552348e-14
312.78,4.305313747393995e-12,-2.05731391602456e-14
312.79,4.304650191239166e-12,-2.0536527504695613e-14
312.8,4.3039868177828176e-12,-2.0500251221228572e-14
312.81,4.303324035238928e-12,-2.046375386657598e-14
312.82,4.302661395563849e-12,-2.0427540917205317e-14
312.83,4.301998716325365e-12,-2.0391217103369942e-14
312.84,4.30133677689893e-12,-2.0355049030230134e-14
312.85,4.300674616331733e-12,-2.031895248073626e-14
312.86,4.300012628263608e-12,-2.028320493681874e-14
312.87,4.2993515303083915e-12,-2.0246978123232456e-14
312.88,4.298689904811591e-12,-2.0211262373140905e-14
312.89,4.298029278430347e-12,-2.0175482765340315e-14
312.9,4.297368027827472e-12,-2.0139889498972093e-14
312.91,4.296707486855162e-12,-2.0104305467862143e-14
312.92,4.296046975546133e-12,-2.006888617123698e-14
312.93,4.295386726128962e-12,-2.0033381132567852e-14
312.94,4.294726852582627e-12,-1.999823011852892e-14
312.95,4.2940670804807235e-12,-1.996256393327877e-14
312.96,4.293407539685004e-12,-1.9927904927604075e-14
312.97,4.292748155066808e-12,-1.9892594958859892e-14
312.98,4.292089232651468e-12,-1.9857416909251478e-14
312.99,4.291430135146297e-12,-1.9822950940637958e-14
313.0,4.290771795472614e-12,-1.978825927229861e-14
313.01,4.290113288407651e-12,-1.975348936367952e-14
313.02,4.289455159897735e-12,-1.97188820379817e-14
313.03,4.288797143493182e-12,-1.9684523301783234e-14
313.04,4.288139946176488e-12,-1.9650553039817194e-14
313.05,4.287481997638735e-12,-1.9615624676400107e-14
313.06,4.286824748420663e-12,-1.9581277158418903e-14
313.07,4.286167521131698e-12,-1.9547238526969625e-14
313.08,4.285510835662496e-12,-1.9513216329339474e-14
313.09,4.284854076696013e-12,-1.9479267861668275e-14
313.1,4.2841977582215236e-12,-1.9445448183893055e-14
313.11,4.283541468326968e-12,-1.9411728524982904e-14
313.12,4.282885805934264e-12,-1.9377944533602637e-14
313.13,4.282229733662405e-12,-1.9344332215810318e-14
313.14,4.2815745329521886e-12,-1.9310925581543907e-14
