t/M,Re(Psi_4),Im(Psi_4)
408.01,1.1849336436088223e-12,-4.245576648992627e-15
408.02,1.1847913702053698e-12,-4.245061996088051e-15
408.03,1.1846498860029644e-12,-4.244592533231847e-15
408.04,1.1845083123245662e-12,-4.243583404132258e-15
408.05,1.1843676436741599e-12,-4.243192869023066e-15
408.06,1.184225926944954e-12,-4.242646904836733e-15
408.07,1.1840847843606952e-12,-4.2419319465630714e-15
408.08,1.183943271524346e-12,-4.241372491945683e-15
408.09,1.183801513940322e-12,-4.240825549514354e-15
408.1,1.1836610487409627e-12,-4.240128309252823e-15
408.11,1.1835196538160172e-12,-4.239526442612346e-15
408.12,1.1833777245462105e-12,-4.239154165757958e-15
408.13,1.1832359504624705e-12,-4.238390287400833e-15
408.14,1.1830960323801583e-12,-4.237875179651176e-15
408.15,1.1829543665792826e-12,-4.237075452963419e-15
408.16,1.1828134294252675e-12,-4.2365744515092914e-15
408.17,1.1826723770552865e-12,-4.235942592927422e-15
408.18,1.1825314492259702e-12,-4.23539780058303e-15
408.19,1.182390183655019e-12,-4.2346954005602506e-15
408.2,1.1822498329778325e-12,-4.233950065889622e-15
408.21,1.1821076462766159e-12,-4.233639529287549e-15
408.22,1.1819664252523378e-12,-4.232840988546175e-15
408.23,1.1818256021065319e-12,-4.23228617474094e-15
408.24,1.181685051289582e-12,-4.2316437670623455e-15
408.25,1.1815435278064488e-12,-4.231186167840643e-15
408.26,1.181402933282467e-12,-4.230453249921496e-15
408.27,1.1812618886897344e-12,-4.2298689809124956e-15
408.28,1.1811217906904204e-12,-4.229186611356271e-15
408.29,1.1809804487396624e-12,-4.228647919178787e-15
408.3,1.1808396226995552e-12,-4.2278032781364715e-15
408.31,1.1806981265486761e-12,-4.22737021778529e-15
408.32,1.180557706466432e-12,-4.226755791238303e-15
408.33,1.1804168639870352e-12,-4.226206338745023e-15
408.34,1.1802761933194686e-12,-4.225467619171391e-15
408.35,1.1801354057125271e-12,-4.225005682690569e-15
408.36,1.1799948023230324e-12,-4.224436483940715e-15
408.37,1.1798540716596748e-12,-4.2238739467023396e-15
408.38,1.1797131709346065e-12,-4.223128329487891e-15
408.39,1.179572484447925e-12,-4.2224687397427876e-15
408.4,1.1794316542639037e-12,-4.221872756571405e-15
408.41,1.1792911397232492e-12,-4.221447178761461e-15
408.42,1.1791504682635568e-12,-4.220713295387368e-15
408.43,1.1790099140247707e-12,-4.220134959748034e-15
408.44,1.1788694101923128e-12,-4.219464098931927e-15
408.45,1.1787288898174644e-12,-4.2189798579761046e-15
408.46,1.1785883371727594e-12,-4.2182923227712476e-15
408.47,1.1784476984180928e-12,-4.217725500634598e-15
408.48,1.1783074906926046e-12,-4.217132086586464e-15
408.49,1.1781668814988301e-12,-4.216478327814801e-15
408.5,1.1780262474186206e-12,-4.215943366776162e-15
408.51,1.1778859085693417e-12,-4.215269676555507e-15
408.52,1.1777456642399377e-12,-4.214641544109786e-15
408.53,1.1776045100221491e-12,-4.214129806896249e-15
408.54,1.1774644555868474e-12,-4.213321074151614e-15
408.55,1.1773241066619667e-12,-4.2130393918358336e-15
408.56,1.1771836893310735e-12,-4.212239629895397e-15
408.57,1.1770435527194179e-12,-4.211605239679952e-15
408.58,1.1769031876055818e-12,-4.2110652104430835e-15
408.59,1.1767625602545653e-12,-4.210440938599648e-15
408.6,1.1766225144937423e-12,-4.209808521740124e-15
408.61,1.176482487721614e-12,-4.209215551705971e-15
408.62,1.1763423390731632e-12,-4.208644098834176e-15
408.63,1.1762019502395248e-12,-4.2080341944375105e-15
408.64,1.1760614746588964e-12,-4.20741877738629e-15
408.65,1.1759215575288915e-12,-4.206819361965533e-15
408.66,1.1757815268167715e-12,-4.206185506566681e-15
408.67,1.1756410663864904e-12,-4.205657356267296e-15
408.68,1.175501158604316e-12,-4.205077560858247e-15
408.69,1.1753607711358231e-12,-4.204382406855577e-15
408.7,1.175221128504241e-12,-4.203745821354105e-15
408.71,1.1750812806409463e-12,-4.203218462660202e-15
408.72,1.1749408884365134e-12,-4.202621279890869e-15
408.73,1.1748011103582814e-12,-4.201955738863291e-15
408.74,1.1746609480216862e-12,-4.2014069483372196e-15
408.75,1.1745209422659892e-12,-4.200783702389717e-15
408.76,1.1743799470836353e-12,-4.200206342029571e-15
408.77,1.1742406312225375e-12,-4.1998659897600325e-15
408.78,1.1741008483627292e-12,-4.198995070442595e-15
408.79,1.1739612528292973e-12,-4.198310537297421e-15
408.8,1.1738219636218729e-12,-4.198041516593478e-15
408.81,1.1736815311994299e-12,-4.197199316104082e-15
408.82,1.1735419035168421e-12,-4.1967207404492736e-15
408.83,1.1734019085317784e-12,-4.195958747002518e-15
408.84,1.1732624286173519e-12,-4.195246505318933e-15
408.85,1.173122814045698e-12,-4.195015459571496e-15
408.86,1.1729829406667802e-12,-4.193931832831939e-15
408.87,1.1728428356062612e-12,-4.193615835668644e-15
408.88,1.172703530241152e-12,-4.1929232754719965e-15
408.89,1.1725627493047428e-12,-4.192439896311055e-15
408.9,1.1724239520491964e-12,-4.191720506123062e-15
408.91,1.1722843375278592e-12,-4.191182200690808e-15
408.92,1.1721446779934475e-12,-4.190617728220212e-15
408.93,1.1720053855115266e-12,-4.190068071505313e-15
408.94,1.1718655022132065e-12,-4.189343979150001e-15
408.95,1.1717259581598328e-12,-4.188742738164536e-15
408.96,1.171586568052726e-12,-4.188129244834071e-15
408.97,1.1714469137068434e-12,-4.1875614898453054e-15
408.98,1.1713072743722327e-12,-4.1869182871214806e-15
408.99,1.1711684323632187e-12,-4.186352349779473e-15
409.0,1.1710283321463382e-12,-4.1857606583079244e-15
409.01,1.1708889952390238e-12,-4.185152820108783e-15
409.02,1.1707503624718577e-12,-4.184651737646796e-15
409.03,1.170611262379884e-12,-4.183909147939427e-15
409.04,1.170470758130007e-12,-4.1832822852578826e-15
409.05,1.1703318341799262e-12,-4.182753836285987e-15
409.06,1.1701920477509982e-12,-4.182128351374186e-15
409.07,1.1700525583801843e-12,-4.181472924663799e-15
409.08,1.169913347352715e-12,-4.180905301032128e-15
409.09,1.1697741940679627e-12,-4.180361181309108e-15
409.1,1.1696347541740938e-12,-4.179830069087457e-15
409.11,1.169495268645833e-12,-4.178849390783066e-15
409.12,1.1693558285039165e-12,-4.178559998732052e-15
409.13,1.169217208685997e-12,-4.177981468849108e-15
409.14,1.1690779918951432e-12,-4.177476147408326e-15
409.15,1.16893876955943e-12,-4.1768394914204525e-15
409.16,1.1687995889640751e-12,-4.1762249485349896e-15
409.17,1.1686604860138114e-12,-4.1756274958349486e-15
409.18,1.168521464406397e-12,-4.1749555812973886e-15
409.19,1.1683822633253693e-12,-4.17435905700707e-15
409.2,1.1682436654967754e-12,-4.173808355196419e-15
409.21,1.168104269182681e-12,-4.173199660095559e-15
409.22,1.1679650620271908e-12,-4.172599195172464e-15
409.23,1.1678265445355995e-12,-4.171937500859688e-15
409.24,1.1676874507523254e-12,-4.171390225109813e-15
409.25,1.1675480065222693e-12,-4.170751527971595e-15
409.26,1.1674094655266697e-12,-4.1702238331513165e-15
409.27,1.167270356101153e-12,-4.169609975605657e-15
409.28,1.1671313070564163e-12,-4.168983910676065e-15
409.29,1.1669932600693947e-12,-4.168696658588638e-15
409.3,1.1668532679678784e-12,-4.1678898413919324e-15
409.31,1.1667147378262829e-12,-4.1672109586323676e-15
409.32,1.166575816789119e-12,-4.166659960862246e-15
409.33,1.1664373406613937e-12,-4.166074334304926e-15
409.34,1.1662981819239108e-12,-4.1654150309035856e-15
409.35,1.1661593740878508e-12,-4.164870117449727e-15
409.36,1.1660208483670926e-12,-4.164211493882064e-15
409.37,1.165881957404861e-12,-4.163636406312865e-15
409.38,1.1657423850919613e-12,-4.162280807003042e-15
409.39,1.1656043354572521e-12,-4.162383314023523e-15
409.4,1.1654661613636803e-12,-4.161824608877334e-15
409.41,1.1653274908870148e-12,-4.161397597581312e-15
409.42,1.1651886382337195e-12,-4.160698452419694e-15
409.43,1.1650502851167256e-12,-4.160112607534207e-15
409.44,1.1649114200289926e-12,-4.159493199677914e-15
409.45,1.1647728501887819e-12,-4.158770180256512e-15
409.46,1.164634393726101e-12,-4.158300685277737e-15
409.47,1.164495800560924e-12,-4.157815935175996e-15
409.48,1.1643571680932423e-12,-4.157068635636125e-15
409.49,1.1642189813356123e-12,-4.1564906562203115e-15
409.5,1.1640804203293978e-12,-4.1559117906575485e-15
409.51,1.1639420971456436e-12,-4.155324570574233e-15
409.52,1.1638040994201388e-12,-4.1547742187690144e-15
409.53,1.1636651338370876e-12,-4.154180050129026e-15
409.54,1.1635268596403928e-12,-4.1535198821986994e-15
409.55,1.163388220063573e-12,-4.152852827256442e-15
409.56,1.1632502012614598e-12,-4.1522149257679896e-15
409.57,1.1631099756020167e-12,-4.1526500014471805e-15
409.58,1.162973209474229e-12,-4.150942412115029e-15
409.59,1.162835038724702e-12,-4.150531921166861e-15
409.6,1.1626967135878372e-12,-4.150006267197819e-15
409.61,1.1625590918253122e-12,-4.1493696750864685e-15
409.62,1.1624201791252655e-12,-4.148851608671037e-15
409.63,1.1622821212143176e-12,-4.148200066858132e-15
409.64,1.1621438121400035e-12,-4.147529763862591e-15
409.65,1.1620059194827678e-12,-4.147102694594279e-15
409.66,1.16186704109822e-12,-4.146180701567692e-15
409.67,1.161729350104079e-12,-4.145858110794768e-15
409.68,1.1615912995559464e-12,-4.145338794510088e-15
409.69,1.1614532316258396e-12,-4.144661077755635e-15
409.7,1.1613152853590014e-12,-4.144115686964576e-15
409.71,1.161177409660416e-12,-4.143554913975766e-15
409.72,1.161039012059063e-12,-4.142905840269575e-15
409.73,1.1609008447503448e-12,-4.142287894363119e-15
409.74,1.1607624774508332e-12,-4.141631724515471e-15
409.75,1.16062553724334e-12,-4.141034996578581e-15
409.76,1.1604877329673123e-12,-4.1405727005945775e-15
409.77,1.1603492011568445e-12,-4.139932225155012e-15
409.78,1.1602111507114874e-12,-4.139318966424639e-15
409.79,1.160073485128109e-12,-4.138770000953777e-15
409.8,1.1599356079727923e-12,-4.1381662523034405e-15
409.81,1.1597973624037735e-12,-4.137479799319604e-15
409.82,1.159659734878996e-12,-4.1370468520483004e-15
409.83,1.1595222572789515e-12,-4.136367304619017e-15
409.84,1.1593842761253791e-12,-4.135645138204603e-15
409.85,1.1592463400200656e-12,-4.135214568100488e-15
409.86,1.1591088358789867e-12,-4.134596418317863e-15
409.87,1.1589707753675064e-12,-4.133997266434895e-15
409.88,1.1588338605881003e-12,-4.1336239772518835e-15
409.89,1.1586955353925905e-12,-4.132917593490996e-15
409.9,1.1585578835853208e-12,-4.132256467796183e-15
409.91,1.1584200925031432e-12,-4.13158832988724e-15
409.92,1.1582834362255406e-12,-4.131452000276063e-15
409.93,1.1581448415399613e-12,-4.130685441748486e-15
409.94,1.1580072580073366e-12,-4.1298820675859125e-15
409.95,1.1578696453225507e-12,-4.129481104540016e-15
409.96,1.1577320887948302e-12,-4.128744824341827e-15
409.97,1.157594887258687e-12,-4.128099080863723e-15
409.98,1.1574578503026148e-12,-4.127680286376157e-15
409.99,1.1573193731214472e-12,-4.126929010232549e-15
410.0,1.157181602401323e-12,-4.126341779625667e-15
410.01,1.1570450045644288e-12,-4.125906536220313e-15
410.02,1.1569071996578239e-12,-4.125163847187846e-15
410.03,1.156769928060846e-12,-4.124605308859964e-15
410.04,1.1566324630113657e-12,-4.1240614789541565e-15
410.05,1.156494961948251e-12,-4.1234347044506514e-15
410.06,1.1563570331544358e-12,-4.1228597681819235e-15
410.07,1.156220467766557e-12,-4.122116498327022e-15
410.08,1.1560826841582905e-12,-4.12168843604997e-15
410.09,1.1559453803574756e-12,-4.121020979023692e-15
410.1,1.1558072782153445e-12,-4.120239422827662e-15
410.11,1.1556710122268644e-12,-4.1199608579769045e-15
410.12,1.155533458332156e-12,-4.119229402119233e-15
410.13,1.1553966089452868e-12,-4.118764249214803e-15
410.14,1.155259110798108e-12,-4.1181558736692845e-15
410.15,1.1551220222918862e-12,-4.117495411801631e-15
410.16,1.154985060483108e-12,-4.117000011062138e-15
410.17,1.1548486867200645e-12,-4.1164866089578364e-15
410.18,1.154710408797384e-12,-4.115860719291102e-15
410.19,1.1545737612565031e-12,-4.115373672914181e-15
410.2,1.1544364185310472e-12,-4.114572641175865e-15
410.21,1.1542991011313992e-12,-4.1140217730166335e-15
410.22,1.1541617216364817e-12,-4.113382452774252e-15
410.23,1.1540251662820502e-12,-4.112871881932341e-15
410.24,1.1538879796915702e-12,-4.112250378584845e-15
410.25,1.1537518383808317e-12,-4.111841956275517e-15
410.26,1.1536142339620296e-12,-4.111107469711148e-15
410.27,1.1534773938754507e-12,-4.1105425798577615e-15
410.28,1.1533400279506613e-12,-4.109902032415189e-15
410.29,1.1532034036527223e-12,-4.109375524602919e-15
410.3,1.1530664710858307e-12,-4.108763663250748e-15
410.31,1.1529299012277947e-12,-4.1081475520191715e-15
410.32,1.1527927542911969e-12,-4.107580658941139e-15
410.33,1.1526559990582536e-12,-4.107097101144998e-15
410.34,1.1525190991276923e-12,-4.106444827320827e-15
410.35,1.1523823551332443e-12,-4.1058473730009664e-15
410.36,1.1522455011179236e-12,-4.105285988893398e-15
410.37,1.1521086757226797e-12,-4.104628125569056e-15
410.38,1.1519720057407754e-12,-4.103962703563503e-15
410.39,1.1518353304926356e-12,-4.103502611699761e-15
410.4,1.1516987556295793e-12,-4.102917441847472e-15
410.41,1.1515620834600434e-12,-4.102306035291935e-15
410.42,1.1514252366932303e-12,-4.101805582963162e-15
410.43,1.151288703213811e-12,-4.1012073911553995e-15
410.44,1.1511519032324113e-12,-4.100659198720015e-15
410.45,1.1510155874298772e-12,-4.099971305968819e-15
410.46,1.1508791113333663e-12,-4.099470613194699e-15
410.47,1.1507423996236027e-12,-4.098903436681841e-15
410.48,1.1506058418681551e-12,-4.098317987856076e-15
410.49,1.150469396943553e-12,-4.097739467142283e-15
410.5,1.1503322061652017e-12,-4.097004445106232e-15
410.51,1.1501964250651611e-12,-4.096608401471025e-15
410.52,1.150059538905905e-12,-4.095908193374568e-15
410.53,1.1499238303967252e-12,-4.095500124571507e-15
410.54,1.1497868817851147e-12,-4.094731327974849e-15
410.55,1.1496504750976347e-12,-4.094225792663039e-15
410.56,1.1495137386098257e-12,-4.093573087421147e-15
410.57,1.149376780774293e-12,-4.09281610559266e-15
410.58,1.1492411215090029e-12,-4.092384524992487e-15
410.59,1.1491048535080562e-12,-4.0917498778554496e-15
410.6,1.148968553410816e-12,-4.091317730284516e-15
410.61,1.1488321056272318e-12,-4.0905768341717995e-15
410.62,1.1486960061119229e-12,-4.09014047234908e-15
410.63,1.1485600072992698e-12,-4.089556503832518e-15
410.64,1.1484243536680873e-12,-4.089217193998352e-15
410.65,1.148287393828043e-12,-4.088374693145008e-15
410.66,1.1481508538436264e-12,-4.087699737048586e-15
410.67,1.1480150918525567e-12,-4.087167785109213e-15
410.68,1.1478790766790793e-12,-4.086634434173923e-15
410.69,1.147742670207666e-12,-4.0860720972982454e-15
410.7,1.147605784311238e-12,-4.085524269838464e-15
410.71,1.1474705848578558e-12,-4.08484084684515e-15
410.72,1.1473342020951274e-12,-4.084300307120587e-15
410.73,1.1471972245551842e-12,-4.08334965531937e-15
410.74,1.1470619797268245e-12,-4.083075756035158e-15
410.75,1.1469258491495645e-12,-4.082461810105033e-15
410.76,1.1467900660105295e-12,-4.0819713801281095e-15
410.77,1.1466538754815746e-12,-4.0813766687261954e-15
410.78,1.1465180598532276e-12,-4.080708312963026e-15
410.79,1.1463822474054465e-12,-4.080368650920134e-15
410.8,1.1462462963347471e-12,-4.079628049690518e-15
410.81,1.146110809792768e-12,-4.079101952874439e-15
410.82,1.1459745364400004e-12,-4.07816594396525e-15
410.83,1.14583861853984e-12,-4.077911245045579e-15
410.84,1.145702787753041e-12,-4.077332018844284e-15
410.85,1.145567147453517e-12,-4.076799914450133e-15
410.86,1.145430516122673e-12,-4.075876650408168e-15
410.87,1.1452954931470651e-12,-4.07559460617106e-15
410.88,1.1451597086417297e-12,-4.0750142603180505e-15
410.89,1.1450237725243406e-12,-4.074481519576811e-15
410.9,1.144888056465631e-12,-4.0739104449677804e-15
410.91,1.1447524156559638e-12,-4.073357816695949e-15
410.92,1.1446166588745107e-12,-4.0726801805723104e-15
410.93,1.144481322592001e-12,-4.072181093688744e-15
410.94,1.1443454432367173e-12,-4.071566707586707e-15
410.95,1.1442097178940168e-12,-4.0709531171913095e-15
410.96,1.1440743278838665e-12,-4.070505050238441e-15
410.97,1.1439385114019002e-12,-4.0698509550749965e-15
410.98,1.143803057234678e-12,-4.069272062394464e-15
410.99,1.1436680743291428e-12,-4.068968515680806e-15
411.0,1.1435330531353007e-12,-4.068504340783348e-15
411.01,1.1433965924803695e-12,-4.067637500710216e-15
411.02,1.1432609783608706e-12,-4.06702624038505e-15
411.03,1.1431251613201075e-12,-4.0663334840848426e-15
411.04,1.1429899151661547e-12,-4.06572138755964e-15
411.05,1.1428546029562867e-12,-4.065170524704319e-15
411.06,1.1427190680348798e-12,-4.064640815183738e-15
411.07,1.1425837259857748e-12,-4.064050351099849e-15
411.08,1.1424487047306208e-12,-4.063378652432288e-15
411.09,1.1423130975405087e-12,-4.063013427312272e-15
411.1,1.142177436155444e-12,-4.062362531333673e-15
411.11,1.1420421354078424e-12,-4.061772722550243e-15
411.12,1.141906836864672e-12,-4.061295115440468e-15
411.13,1.1417712388285003e-12,-4.0604060929075535e-15
411.14,1.1416362882387818e-12,-4.060063598205729e-15
411.15,1.1415011530846894e-12,-4.059453215711453e-15
411.16,1.1413659540626116e-12,-4.058879864760088e-15
411.17,1.1412309954332127e-12,-4.058422600615774e-15
411.18,1.1410955980458035e-12,-4.057839181706933e-15
411.19,1.140960339010461e-12,-4.0573035424502225e-15
411.2,1.1408253166801455e-12,-4.0566410454459906e-15
411.21,1.1406899356413783e-12,-4.055979412937042e-15
411.22,1.1405546384147487e-12,-4.0554108003198516e-15
411.23,1.1404199141872175e-12,-4.0549239101765874e-15
411.24,1.1402847915150666e-12,-4.054248076459916e-15
411.25,1.1401495987546118e-12,-4.053667163216974e-15
411.26,1.1400168073704497e-12,-4.054147460287741e-15
411.27,1.1398794600733886e-12,-4.0523848760325484e-15
411.28,1.1397445802109706e-12,-4.051969886086534e-15
411.29,1.1396094576234362e-12,-4.05137104046859e-15
411.3,1.1394746915388756e-12,-4.050932711745006e-15
411.31,1.1393396154545022e-12,-4.050190462696982e-15
411.32,1.1392048253156415e-12,-4.049729051100032e-15
411.33,1.139070005035804e-12,-4.049145416183221e-15
411.34,1.1389349744346813e-12,-4.048504620750184e-15
411.35,1.1387998707342085e-12,-4.047460922476571e-15
411.36,1.1386652823396925e-12,-4.047181202028415e-15
411.37,1.1385303650947616e-12,-4.046817965964357e-15
411.38,1.1383957078885384e-12,-4.046308713861435e-15
411.39,1.138260760894137e-12,-4.045651264921425e-15
411.4,1.1381262189250296e-12,-4.045182883626939e-15
411.41,1.1379913641375008e-12,-4.044415622084771e-15
411.42,1.1378565282377521e-12,-4.043882141881935e-15
411.43,1.1377218368687404e-12,-4.043333509772801e-15
411.44,1.1375869255074344e-12,-4.042725340478416e-15
411.45,1.1374527885283725e-12,-4.042474319506822e-15
411.46,1.1373178941966564e-12,-4.041679052706364e-15
411.47,1.1371832106921792e-12,-4.04110692429689e-15
411.48,1.137048625411134e-12,-4.0405570121980695e-15
411.49,1.1369143080175482e-12,-4.040109235961846e-15
411.5,1.1367793347536499e-12,-4.039388148828974e-15
411.51,1.1366447329742556e-12,-4.0387931171660745e-15
411.52,1.13651038635952e-12,-4.038175226745304e-15
411.53,1.1363755052594133e-12,-4.037486827421156e-15
411.54,1.1362384046297847e-12,-4.0368371347024796e-15
411.55,1.1361068903018022e-12,-4.0363632595224995e-15
411.56,1.135972357089845e-12,-4.0359366569635565e-15
411.57,1.1358379522575328e-12,-4.035340092975005e-15
411.58,1.135703322229017e-12,-4.034826476281394e-15
411.59,1.1355691144073324e-12,-4.0342513691258516e-15
411.6,1.1354346792587497e-12,-4.0336052543908635e-15
411.61,1.1353004704534208e-12,-4.033033863333429e-15
411.62,1.1351660331038111e-12,-4.032565295124544e-15
411.63,1.1350316234376204e-12,-4.032108829665317e-15
411.64,1.134897227326989e-12,-4.0314442364358025e-15
411.65,1.1347629339582677e-12,-4.030951548375857e-15
411.66,1.1346286703135982e-12,-4.030310484579272e-15
411.67,1.134494461996964e-12,-4.029759356173498e-15
411.68,1.134360287619469e-12,-4.029213492183258e-15
411.69,1.1342258394327878e-12,-4.028423666011177e-15
411.7,1.1340920488499134e-12,-4.028092941145945e-15
411.71,1.1339572165246795e-12,-4.0276053640272596e-15
411.72,1.1338240889518404e-12,-4.0269046579298365e-15
411.73,1.1336896225186054e-12,-4.026503254323398e-15
411.74,1.1335552516802564e-12,-4.025680216472952e-15
411.75,1.1334210418013707e-12,-4.0250953094075204e-15
411.76,1.133287234187937e-12,-4.024557279671187e-15
411.77,1.133152935273769e-12,-4.023966255038946e-15
411.78,1.1330188018051047e-12,-4.023317631761772e-15
411.79,1.1328845279788498e-12,-4.022944401191395e-15
411.8,1.1327511428864376e-12,-4.02229862201195e-15
411.81,1.1326171894681776e-12,-4.021677644961717e-15
411.82,1.132482947009146e-12,-4.021135921335031e-15
411.83,1.1323487712087758e-12,-4.020522963636334e-15
411.84,1.1322149677767702e-12,-4.020059222258783e-15
411.85,1.1320812563865085e-12,-4.019773586361143e-15
411.86,1.1319472786431515e-12,-4.018926109400243e-15
411.87,1.1318133447539603e-12,-4.018304064577829e-15
411.88,1.1316795450241799e-12,-4.017774014496905e-15
411.89,1.1315452034643893e-12,-4.01708146174848e-15
411.9,1.1314115998028116e-12,-4.016698991219404e-15
411.91,1.1312781637552926e-12,-4.0160156373833524e-15
411.92,1.1311437442914143e-12,-4.015608912632919e-15
411.93,1.1310103912637989e-12,-4.014892770255972e-15
411.94,1.1308771011317112e-12,-4.014061098411228e-15
411.95,1.1307430972313583e-12,-4.013705454284195e-15
411.96,1.1306094744196042e-12,-4.013361101981453e-15
411.97,1.1304752840789774e-12,-4.012488306335112e-15
411.98,1.1303424076199704e-12,-4.012252219518801e-15
411.99,1.1302083958864613e-12,-4.0115180534734505e-15
412.0,1.1300747902560341e-12,-4.011001211473551e-15
412.01,1.129941257062482e-12,-4.010557610062608e-15
412.02,1.1298075815037966e-12,-4.009752830976714e-15
412.03,1.1296735960178732e-12,-4.009166751158325e-15
412.04,1.1295409427802143e-12,-4.0087332565636905e-15
412.05,1.1294066554731187e-12,-4.008060850981544e-15
412.06,1.1292730523347432e-12,-4.007467949108329e-15
412.07,1.1291398950156319e-12,-4.006908144344378e-15
412.08,1.1290062182143974e-12,-4.006295642594516e-15
412.09,1.128873000294954e-12,-4.005823329541508e-15
412.1,1.128739501966216e-12,-4.005251191279357e-15
412.11,1.1286061274233203e-12,-4.004640014282248e-15
412.12,1.1284726597347046e-12,-4.004047967284396e-15
412.13,1.1283393800190376e-12,-4.003651921819783e-15
412.14,1.1282059887438702e-12,-4.0029911592943385e-15
412.15,1.1280725797417498e-12,-4.002482402896407e-15
412.16,1.12793934393236e-12,-4.002024998430169e-15
412.17,1.127806209271857e-12,-4.001296566560839e-15
412.18,1.1276727225241127e-12,-4.000614673140114e-15
412.19,1.1275394918117486e-12,-4.000177719381603e-15
412.2,1.1274062940213627e-12,-3.999601255869962e-15
412.21,1.1272730433727207e-12,-3.999010327643351e-15
412.22,1.1271400082751162e-12,-3.998747687756484e-15
412.23,1.127006570885764e-12,-3.9978911774492646e-15
412.24,1.126873490055999e-12,-3.997309514773037e-15
412.25,1.1267401636850105e-12,-3.996650082145224e-15
412.26,1.1266070361412325e-12,-3.996301781781493e-15
412.27,1.1264739063520142e-12,-3.9956492143443796e-15
412.28,1.1263408427520188e-12,-3.995028916087266e-15
412.29,1.1262077202138358e-12,-3.994501571098642e-15
412.3,1.1260746090126902e-12,-3.994076265356348e-15
412.31,1.1259415335379679e-12,-3.993389504759393e-15
412.32,1.1258086571305108e-12,-3.9928193930376085e-15
412.33,1.1256754333211919e-12,-3.992256868541889e-15
412.34,1.1255426102006406e-12,-3.99177741671498e-15
412.35,1.1254098862241449e-12,-3.991089158476325e-15
412.36,1.1252768567178565e-12,-3.990585024850301e-15
412.37,1.1251438330922435e-12,-3.99003352134452e-15
412.38,1.125010969872858e-12,-3.989447958584734e-15
412.39,1.124877974621284e-12,-3.988877289262502e-15
412.4,1.1247452137844702e-12,-3.988356658442152e-15
412.41,1.124612193192992e-12,-3.987756510800542e-15
412.42,1.1244798158401508e-12,-3.9872484093555146e-15
412.43,1.1243467915891245e-12,-3.9867416503148575e-15
412.44,1.1242137827799661e-12,-3.986160207374924e-15
412.45,1.1240813753845733e-12,-3.985542727267872e-15
412.46,1.1239480805241643e-12,-3.984863946239965e-15
412.47,1.1238153081198152e-12,-3.984226547400246e-15
412.48,1.1236829704528046e-12,-3.9839567698463906e-15
412.49,1.1235501591841289e-12,-3.983230281908705e-15
412.5,1.1234177194845156e-12,-3.982981506974695e-15
412.51,1.1232848351425746e-12,-3.982060928265965e-15
412.52,1.1231522466049856e-12,-3.981853918961489e-15
412.53,1.1230193806893592e-12,-3.981071951315338e-15
412.54,1.1228868059655014e-12,-3.9800865942920535e-15
412.55,1.1227542821928987e-12,-3.979847779219381e-15
412.56,1.1226219043529459e-12,-3.979291775841598e-15
412.57,1.1224892182476624e-12,-3.978757821115709e-15
412.58,1.1223566886614143e-12,-3.978249415800634e-15
412.59,1.1222241364113047e-12,-3.977707091730415e-15
412.6,1.1220917167736619e-12,-3.977175976516626e-15
412.61,1.1219592906758533e-12,-3.9769622968590645e-15
412.62,1.121826934893522e-12,-3.976051394765366e-15
412.63,1.1216944287317653e-12,-3.975457046007274e-15
412.64,1.121561703371779e-12,-3.9749289176133766e-15
412.65,1.1214293186406268e-12,-3.974072055692489e-15
412.66,1.1212969993798225e-12,-3.973747515805127e-15
412.67,1.1211640243180443e-12,-3.97294283211274e-15
412.68,1.1210326269609322e-12,-3.972632675141535e-15
412.69,1.1208998695835132e-12,-3.971925060464771e-15
412.7,1.1207679448661555e-12,-3.971409835830028e-15
412.71,1.1206359199661143e-12,-3.971070526827889e-15
412.72,1.1205031197577391e-12,-3.970233800977827e-15
412.73,1.1203709076821529e-12,-3.969760115037708e-15
412.74,1.1202387250500046e-12,-3.969061928597934e-15
412.75,1.120106547609981e-12,-3.968573782744381e-15
412.76,1.1199742390114809e-12,-3.96796079092414e-15
412.77,1.1198421719208394e-12,-3.967665034877745e-15
412.78,1.1197097908585574e-12,-3.966894082411034e-15
412.79,1.1195785269406547e-12,-3.966281093934701e-15
412.8,1.1194457270204567e-12,-3.9656874844707465e-15
412.81,1.1193136450544007e-12,-3.9653068422194194e-15
412.82,1.1191815317568949e-12,-3.964735709317926e-15
412.83,1.1190490894951805e-12,-3.964434748444947e-15
412.84,1.1189174081969394e-12,-3.9637084535049376e-15
412.85,1.1187853710576678e-12,-3.9630511255448514e-15
412.86,1.1186533906170425e-12,-3.962555595831653e-15
412.87,1.1185211624862518e-12,-3.962040323446971e-15
412.88,1.1183895711155774e-12,-3.961598781973338e-15
412.89,1.1182577100825786e-12,-3.960702880703478e-15
412.9,1.1181256792857245e-12,-3.960297692183957e-15
412.91,1.1179936180426604e-12,-3.959764604705361e-15
412.92,1.117861791903398e-12,-3.959192134066223e-15
412.93,1.1177298301357104e-12,-3.9587460100423545e-15
412.94,1.1175980325072738e-12,-3.958082114488762e-15
412.95,1.1174664980241287e-12,-3.95739889657121e-15
412.96,1.11733530393675e-12,-3.957014528387003e-15
412.97,1.117202762979493e-12,-3.957056335329322e-15
412.98,1.1170706602713525e-12,-3.9560236852518865e-15
