t/M,Re(Psi_4),Im(Psi_4)
451.06,7.266551094094799e-13,-3.3400244942152062e-15
451.07,7.265776611566476e-13,-3.3406842056985364e-15
451.08,7.264979436649772e-13,-3.3393310785660425e-15
451.09,7.264191965439886e-13,-3.338878575706165e-15
451.1,7.263405903630089e-13,-3.3382185854842232e-15
451.11,7.262617912589693e-13,-3.337880258232126e-15
451.12,7.261835654257001e-13,-3.3376287720087913e-15
451.13,7.26104685710571e-13,-3.3371351263423396e-15
451.14,7.260262319330943e-13,-3.336675880476546e-15
451.15,7.25947950608057e-13,-3.336300828906025e-15
451.16,7.258696055798471e-13,-3.335936602254533e-15
451.17,7.257911465561125e-13,-3.3355092064650206e-15
451.18,7.257126362011289e-13,-3.3349250360828473e-15
451.19,7.256339570744756e-13,-3.3348014163516215e-15
451.2,7.255548374856238e-13,-3.3338824960480565e-15
451.21,7.254773062711605e-13,-3.3336579640524828e-15
451.22,7.253986275531883e-13,-3.3332567869038537e-15
451.23,7.25320102563139e-13,-3.332838824455135e-15
451.24,7.252420413285517e-13,-3.3323774977397108e-15
451.25,7.251638276226489e-13,-3.3319612160492536e-15
451.26,7.250850731649648e-13,-3.331533890494428e-15
451.27,7.250062850902382e-13,-3.3311497414683073e-15
451.28,7.249286347826527e-13,-3.3306707857992656e-15
451.29,7.248499611375979e-13,-3.330326530866884e-15
451.3,7.247717996350482e-13,-3.329620611801648e-15
451.31,7.246934139511347e-13,-3.3292058359215034e-15
451.32,7.246152714624213e-13,-3.3288290312474237e-15
451.33,7.245365609320478e-13,-3.3284716973920317e-15
451.34,7.244581946897742e-13,-3.328026924653108e-15
451.35,7.243801324869407e-13,-3.32775224179195e-15
451.36,7.243019330091585e-13,-3.32716746930219e-15
451.37,7.242235145639523e-13,-3.3269430025891604e-15
451.38,7.241453489919358e-13,-3.3264723794614602e-15
451.39,7.240670494117549e-13,-3.3259656451172684e-15
451.4,7.239886808590299e-13,-3.3254824315918914e-15
451.41,7.239103422294946e-13,-3.325018365659462e-15
451.42,7.238318782518446e-13,-3.3245683901350544e-15
451.43,7.237540178508891e-13,-3.3242271532730885e-15
451.44,7.236757147197112e-13,-3.3237171456135808e-15
451.45,7.23597522797766e-13,-3.3232984408838513e-15
451.46,7.235193173289074e-13,-3.322738760541679e-15
451.47,7.234411836197296e-13,-3.322447058604993e-15
451.48,7.233631083218199e-13,-3.32203228067427e-15
451.49,7.232846902448904e-13,-3.3215751153389865e-15
451.5,7.232068542915592e-13,-3.321117468153545e-15
451.51,7.231285119672061e-13,-3.3208171868351468e-15
451.52,7.230504452789932e-13,-3.3203625836667325e-15
451.53,7.229721068858885e-13,-3.3198649236677936e-15
451.54,7.228939466576005e-13,-3.3193834713924713e-15
451.55,7.228162231667597e-13,-3.3190259385151048e-15
451.56,7.227382446807165e-13,-3.318431325787411e-15
451.57,7.226598621669578e-13,-3.3183532968752385e-15
451.58,7.225816143911254e-13,-3.3176445017371514e-15
451.59,7.225040139791886e-13,-3.3176958835702194e-15
451.6,7.224255455806846e-13,-3.3167505033241727e-15
451.61,7.223477952851625e-13,-3.3165124754135354e-15
451.62,7.222692032884775e-13,-3.3159193855706176e-15
451.63,7.221916733154025e-13,-3.315570229036088e-15
451.64,7.221135940278042e-13,-3.3150524242184527e-15
451.65,7.220355434047334e-13,-3.314696272016605e-15
451.66,7.219576789738265e-13,-3.31433702119673e-15
451.67,7.218795925448229e-13,-3.313868376930022e-15
451.68,7.218015525265397e-13,-3.3135466565302846e-15
451.69,7.21723110427152e-13,-3.312681706050045e-15
451.7,7.216457292589842e-13,-3.3125548084515773e-15
451.71,7.215677196144094e-13,-3.3121779643425646e-15
451.72,7.214898061421916e-13,-3.3117451040939403e-15
451.73,7.214117917579776e-13,-3.311159944561949e-15
451.74,7.213340769832334e-13,-3.310987036087565e-15
451.75,7.212558934037033e-13,-3.3107022219843054e-15
451.76,7.211783749013217e-13,-3.310049972866078e-15
451.77,7.211006516653711e-13,-3.3095794948186556e-15
451.78,7.210237551315517e-13,-3.3089759135785235e-15
451.79,7.209446331374076e-13,-3.3087167313989585e-15
451.8,7.208667773581574e-13,-3.3081550615574305e-15
451.81,7.20788931613555e-13,-3.3077635690765946e-15
451.82,7.207108137078785e-13,-3.3075467853127866e-15
451.83,7.206334719626851e-13,-3.306602900692617e-15
451.84,7.205554431094653e-13,-3.306215575616221e-15
451.85,7.204777240934872e-13,-3.3061458516557877e-15
451.86,7.203992878676774e-13,-3.3051501010816952e-15
451.87,7.203222712560147e-13,-3.3053880210015128e-15
451.88,7.202441266114607e-13,-3.3046457810510216e-15
451.89,7.201665695163737e-13,-3.3045339822807773e-15
451.9,7.200887062721408e-13,-3.3040142017501615e-15
451.91,7.200109520326614e-13,-3.3035093180041666e-15
451.92,7.199335244862104e-13,-3.3034963378291005e-15
451.93,7.198547729100142e-13,-3.3029764118485343e-15
451.94,7.197779233983406e-13,-3.3022737616025075e-15
451.95,7.197000174671788e-13,-3.3018491046824444e-15
451.96,7.196226172156205e-13,-3.301628586548578e-15
451.97,7.195447223211217e-13,-3.3010792734525134e-15
451.98,7.194670861308837e-13,-3.300520269697006e-15
451.99,7.193894856238899e-13,-3.300158896490383e-15
452.0,7.19311892371411e-13,-3.2996895502148903e-15
452.01,7.192344327021932e-13,-3.2994179875465422e-15
452.02,7.191560889642101e-13,-3.2986043543266824e-15
452.03,7.190791949432637e-13,-3.298413056724871e-15
452.04,7.19001227746951e-13,-3.2980455009395657e-15
452.05,7.189243413416126e-13,-3.2976766879863436e-15
452.06,7.188462996113184e-13,-3.2970297130373266e-15
452.07,7.187682741535403e-13,-3.2969112994565556e-15
452.08,7.186912848630609e-13,-3.2961483732566853e-15
452.09,7.186135424843606e-13,-3.2962657276572722e-15
452.1,7.185351000368803e-13,-3.2956494813581817e-15
452.11,7.184581803669553e-13,-3.2954928942654972e-15
452.12,7.183811831977211e-13,-3.2946944982410475e-15
452.13,7.183033743291112e-13,-3.2943080279936735e-15
452.14,7.182258580439668e-13,-3.2936860193633924e-15
452.15,7.181484683620342e-13,-3.293299241626126e-15
452.16,7.180709551530664e-13,-3.2930174605750387e-15
452.17,7.179933600530363e-13,-3.292486132527622e-15
452.18,7.179136865370106e-13,-3.2933708944542983e-15
452.19,7.178384720339282e-13,-3.2914817481266905e-15
452.2,7.177611605895877e-13,-3.290929687142633e-15
452.21,7.176836580367537e-13,-3.290881237456841e-15
452.22,7.176060005720358e-13,-3.290301252768962e-15
452.23,7.175290890446872e-13,-3.2899149394408772e-15
452.24,7.174514492508655e-13,-3.2894718393147748e-15
452.25,7.1737417302957e-13,-3.2891032472732162e-15
452.26,7.172964849386227e-13,-3.288615792751115e-15
452.27,7.172196794566641e-13,-3.28824506395612e-15
452.28,7.171418388193324e-13,-3.2877452221910693e-15
452.29,7.1706460130873e-13,-3.287323171272021e-15
452.3,7.16987227618918e-13,-3.2869264771378898e-15
452.31,7.169096645824197e-13,-3.2864877564209865e-15
452.32,7.168325062791506e-13,-3.2860257516423116e-15
452.33,7.167552744388482e-13,-3.285681303451061e-15
452.34,7.166778697668162e-13,-3.2852864161852486e-15
452.35,7.166008956649151e-13,-3.284740142288879e-15
452.36,7.165233202784038e-13,-3.284402228657545e-15
452.37,7.164457818747335e-13,-3.2835936800710853e-15
452.38,7.163688176838517e-13,-3.283363187017242e-15
452.39,7.162914190572519e-13,-3.28284711351669e-15
452.4,7.162143622911122e-13,-3.2826365062367014e-15
452.41,7.161370929031921e-13,-3.28215564926214e-15
452.42,7.160596297315994e-13,-3.281645277267373e-15
452.43,7.159829982599375e-13,-3.281129644627525e-15
452.44,7.15905434002723e-13,-3.280992007006299e-15
452.45,7.158288132195472e-13,-3.2804068294919868e-15
452.46,7.157506434227743e-13,-3.280217614186901e-15
452.47,7.156739188143682e-13,-3.279639827795093e-15
452.48,7.155965250964914e-13,-3.2793866458770264e-15
452.49,7.155196145120247e-13,-3.2788998844862947e-15
452.5,7.154422973076141e-13,-3.2784405667280795e-15
452.51,7.15365087819814e-13,-3.2778622433521958e-15
452.52,7.152884962562688e-13,-3.277655866822357e-15
452.53,7.152111896570755e-13,-3.2771890960124786e-15
452.54,7.151335110191159e-13,-3.277034474947556e-15
452.55,7.150568393926369e-13,-3.276382207427834e-15
452.56,7.149794823630891e-13,-3.2760395780323813e-15
452.57,7.149025153620905e-13,-3.2752251016645303e-15
452.58,7.148256245060119e-13,-3.2750109894581127e-15
452.59,7.147485669224626e-13,-3.2747331449913045e-15
452.6,7.146713541544179e-13,-3.2743271811055785e-15
452.61,7.145948462895207e-13,-3.2735456945386443e-15
452.62,7.145174431257949e-13,-3.273325275398118e-15
452.63,7.144405407221101e-13,-3.2729433160423678e-15
452.64,7.143625431102151e-13,-3.2698399731938685e-15
452.65,7.14286354282457e-13,-3.2721979760815206e-15
452.66,7.142094004519749e-13,-3.2715886926088965e-15
452.67,7.141324808532921e-13,-3.2712331536332578e-15
452.68,7.140550123957834e-13,-3.2706211249403937e-15
452.69,7.139783865650919e-13,-3.270349977498937e-15
452.7,7.13901699505261e-13,-3.2699677556470113e-15
452.71,7.138244627192274e-13,-3.2694629013969093e-15
452.72,7.137478556032415e-13,-3.2688477907265636e-15
452.73,7.136733351801368e-13,-3.26929054652187e-15
452.74,7.13593722001862e-13,-3.2683250631237883e-15
452.75,7.135172728762212e-13,-3.267989122090072e-15
452.76,7.134401716654921e-13,-3.2674886941091548e-15
452.77,7.13363244888013e-13,-3.266925859388384e-15
452.78,7.132861782636658e-13,-3.266567287200487e-15
452.79,7.132094413846982e-13,-3.2660736604063095e-15
452.8,7.131325624982473e-13,-3.26574120705394e-15
452.81,7.130557526883142e-13,-3.264439587211587e-15
452.82,7.129789481722307e-13,-3.264867911043255e-15
452.83,7.129019731979126e-13,-3.2643764382159992e-15
452.84,7.128251571479385e-13,-3.2640601264631958e-15
452.85,7.127486982705089e-13,-3.263560287153153e-15
452.86,7.126718702589494e-13,-3.2633110920169394e-15
452.87,7.125952068478512e-13,-3.2628066419330323e-15
452.88,7.125182723841941e-13,-3.2623375749912087e-15
452.89,7.12441426857583e-13,-3.262067176004616e-15
452.9,7.123646414352442e-13,-3.2619233797923696e-15
452.91,7.122880524243514e-13,-3.2615483882046956e-15
452.92,7.122112839878715e-13,-3.2607781701568642e-15
452.93,7.121348381873144e-13,-3.260498035524484e-15
452.94,7.120578021219371e-13,-3.2598615008198555e-15
452.95,7.119807181293268e-13,-3.2593584540541937e-15
452.96,7.119044173434587e-13,-3.2590461361438896e-15
452.97,7.118277483770173e-13,-3.2585518238108546e-15
452.98,7.117514495678773e-13,-3.2582254365175417e-15
452.99,7.116736600891252e-13,-3.2575989419174867e-15
453.0,7.115976063178402e-13,-3.2571864254105333e-15
453.01,7.115212572046825e-13,-3.2568333311174084e-15
453.02,7.11444720301661e-13,-3.256482942997168e-15
453.03,7.11367879933666e-13,-3.2560984677942432e-15
453.04,7.112914208808591e-13,-3.256562260209822e-15
453.05,7.112148259412075e-13,-3.255249998205862e-15
453.06,7.111380753442994e-13,-3.254856291450872e-15
453.07,7.110616393863533e-13,-3.2543431924256666e-15
453.08,7.109855881350975e-13,-3.2538872720064356e-15
453.09,7.109084529712977e-13,-3.253544523506807e-15
453.1,7.108320987391813e-13,-3.25306318377107e-15
453.11,7.107549487646893e-13,-3.252602057877538e-15
453.12,7.106790130660753e-13,-3.252232115675851e-15
453.13,7.106024242341208e-13,-3.251794668825335e-15
453.14,7.105259358369151e-13,-3.2514330691408913e-15
453.15,7.104490085263118e-13,-3.2508777445825562e-15
453.16,7.103727587426565e-13,-3.250526328652719e-15
453.17,7.102959630322972e-13,-3.2497195051705217e-15
453.18,7.102198286149909e-13,-3.2497604031651858e-15
453.19,7.101434096848172e-13,-3.2492141160090397e-15
453.2,7.100670565488325e-13,-3.248943148413962e-15
453.21,7.099904638192656e-13,-3.248620994034071e-15
453.22,7.099142921823127e-13,-3.2482165770924003e-15
453.23,7.098378353629934e-13,-3.2477357910086685e-15
453.24,7.097608770076158e-13,-3.247095615375909e-15
453.25,7.096849546826544e-13,-3.246872944442065e-15
453.26,7.096082898434908e-13,-3.246260139744756e-15
453.27,7.095322121752611e-13,-3.2460067691976837e-15
453.28,7.094557827130607e-13,-3.2456426757727136e-15
453.29,7.093796914954651e-13,-3.245235254120457e-15
453.3,7.093030111683232e-13,-3.244682753858654e-15
453.31,7.092265549149257e-13,-3.244176419513149e-15
453.32,7.09150352939423e-13,-3.2438921173794344e-15
453.33,7.090741165882052e-13,-3.2434507641998897e-15
453.34,7.089976768399345e-13,-3.243130380550951e-15
453.35,7.089216080205693e-13,-3.2427795140508432e-15
453.36,7.088451862168505e-13,-3.242225420990804e-15
453.37,7.087689688145549e-13,-3.2418712296360315e-15
453.38,7.086925195562692e-13,-3.241403710448173e-15
453.39,7.086163065778603e-13,-3.2409933391781746e-15
453.4,7.085401408576013e-13,-3.2405549095802377e-15
453.41,7.084638024169541e-13,-3.2401493219045904e-15
453.42,7.083876190455626e-13,-3.2396967677970996e-15
453.43,7.083113637603771e-13,-3.2392247116446213e-15
453.44,7.082353182566246e-13,-3.2388745064366223e-15
453.45,7.081591404345379e-13,-3.2386212820725276e-15
453.46,7.080828769130106e-13,-3.2380733675584715e-15
453.47,7.080066724482113e-13,-3.2377755244612103e-15
453.48,7.079303030827254e-13,-3.237152864147155e-15
453.49,7.078542442493e-13,-3.236843418332823e-15
453.5,7.077780494641559e-13,-3.2362534541372325e-15
453.51,7.077018731245084e-13,-3.2359793936988184e-15
453.52,7.076259306421906e-13,-3.2356381883085467e-15
453.53,7.075499132283372e-13,-3.235366164775032e-15
453.54,7.074734741480085e-13,-3.2347913345086832e-15
453.55,7.073974510830286e-13,-3.2341438443631197e-15
453.56,7.073211684145912e-13,-3.234157890517823e-15
453.57,7.072454061381737e-13,-3.2336179694034238e-15
453.58,7.071689794339828e-13,-3.2330857065638984e-15
453.59,7.070931089591572e-13,-3.232918306196355e-15
453.6,7.070172413576563e-13,-3.2322274299091415e-15
453.61,7.069409938886944e-13,-3.2317604068380757e-15
453.62,7.068649876458593e-13,-3.231396863469488e-15
453.63,7.06788797981143e-13,-3.231037329706631e-15
453.64,7.067130978283896e-13,-3.2304880624289383e-15
453.65,7.066367822374501e-13,-3.230181207259978e-15
453.66,7.065609370265714e-13,-3.2293174173292793e-15
453.67,7.064848896943325e-13,-3.2294825589597643e-15
453.68,7.06408989067457e-13,-3.228810166959673e-15
453.69,7.063329700772671e-13,-3.228530561783102e-15
453.7,7.062570632635933e-13,-3.228092424583769e-15
453.71,7.061813505437867e-13,-3.227450718833916e-15
453.72,7.061052386482901e-13,-3.227277847315234e-15
453.73,7.060293390483366e-13,-3.2268316912688478e-15
453.74,7.059536466710323e-13,-3.2265553327184748e-15
453.75,7.058787211850328e-13,-3.2262599087773414e-15
453.76,7.058017503720988e-13,-3.225646889392775e-15
453.77,7.057259043831482e-13,-3.225149397807739e-15
453.78,7.056497844545944e-13,-3.2248627772869306e-15
453.79,7.055736129071434e-13,-3.2243055762648826e-15
453.8,7.05498521496697e-13,-3.223666153765297e-15
453.81,7.054222633026502e-13,-3.2236801429461434e-15
453.82,7.053465491347371e-13,-3.2230111598449503e-15
453.83,7.052704413445978e-13,-3.2227234434336506e-15
453.84,7.051947110235104e-13,-3.2221900362775417e-15
453.85,7.051190857746957e-13,-3.221653629092317e-15
453.86,7.050430569374659e-13,-3.2214676300412747e-15
453.87,7.049671399778063e-13,-3.221066002240351e-15
453.88,7.048915398342328e-13,-3.220693207732303e-15
453.89,7.048156349360489e-13,-3.2201201033443178e-15
453.9,7.047400321562528e-13,-3.219709133856196e-15
453.91,7.046642837501633e-13,-3.219274500580646e-15
453.92,7.045882371644982e-13,-3.2188381467222175e-15
453.93,7.045126258348612e-13,-3.2185783450699197e-15
453.94,7.044366735920008e-13,-3.218104929540768e-15
453.95,7.043613579397607e-13,-3.21771215171894e-15
453.96,7.04285612934581e-13,-3.217174867465342e-15
453.97,7.042098919430596e-13,-3.216958548586761e-15
453.98,7.041339553479597e-13,-3.2167145221555633e-15
453.99,7.040584899573284e-13,-3.2159430987529965e-15
454.0,7.039830140913387e-13,-3.2157044039725084e-15
454.01,7.039073657172174e-13,-3.2152773600410063e-15
454.02,7.038318316577113e-13,-3.2145898618339786e-15
454.03,7.037559426303305e-13,-3.2143299266044436e-15
454.04,7.036799109287964e-13,-3.213948129049559e-15
454.05,7.036051361042819e-13,-3.2136771807901636e-15
454.06,7.035293373810131e-13,-3.2130364737605493e-15
454.07,7.03453282214852e-13,-3.212736066616458e-15
454.08,7.033778348358485e-13,-3.2123087198912774e-15
454.09,7.033025106183393e-13,-3.212058937774575e-15
454.1,7.032270202538135e-13,-3.211525650777947e-15
454.11,7.031511497258001e-13,-3.210988049315535e-15
454.12,7.030758638598031e-13,-3.2106610423883496e-15
454.13,7.030003534281712e-13,-3.21006785393019e-15
454.14,7.029249707378981e-13,-3.2096319113122943e-15
454.15,7.028479154576251e-13,-3.210962295039598e-15
454.16,7.027737690719991e-13,-3.208998632504122e-15
454.17,7.026984588622111e-13,-3.2086037029018136e-15
454.18,7.02622531601575e-13,-3.208444744833699e-15
454.19,7.025472368327494e-13,-3.207558504488312e-15
454.2,7.024717403244942e-13,-3.2073075315689253e-15
454.21,7.023961563760208e-13,-3.2068611804037205e-15
454.22,7.023207625526903e-13,-3.206749765876304e-15
454.23,7.02245373236904e-13,-3.2060671910073467e-15
454.24,7.021699536402041e-13,-3.206035699587475e-15
454.25,7.020946885257504e-13,-3.2050501912753036e-15
454.26,7.020191057057998e-13,-3.204970866570192e-15
454.27,7.019438827827916e-13,-3.2045316708889458e-15
454.28,7.018682048350333e-13,-3.2039659239221484e-15
454.29,7.017930468515466e-13,-3.203575141929403e-15
454.3,7.017175808070774e-13,-3.203263484491819e-15
454.31,7.016421199417667e-13,-3.2028477625282187e-15
454.32,7.01566960441036e-13,-3.2023021029891947e-15
454.33,7.014914116257315e-13,-3.2019406409146878e-15
454.34,7.014166118258116e-13,-3.2015969970694685e-15
454.35,7.013409409092075e-13,-3.2011492102391157e-15
454.36,7.012655401968511e-13,-3.2005949517162372e-15
454.37,7.01190450666134e-13,-3.200447296893305e-15
454.38,7.011148019274918e-13,-3.200024484441821e-15
454.39,7.010399399236774e-13,-3.1994947643070995e-15
454.4,7.009643998047714e-13,-3.198928673933161e-15
454.41,7.008894921532914e-13,-3.19863378232307e-15
454.42,7.008143892984577e-13,-3.1984522902626024e-15
454.43,7.007380156805253e-13,-3.1979785493813013e-15
454.44,7.006633519112483e-13,-3.1975084042680077e-15
454.45,7.005881423265927e-13,-3.1969498535808353e-15
454.46,7.005129714213423e-13,-3.1965856992167137e-15
454.47,7.004376838203777e-13,-3.1962212189822695e-15
454.48,7.003624446817995e-13,-3.19587752227067e-15
454.49,7.002874839968458e-13,-3.195619206295731e-15
454.5,7.002120995072568e-13,-3.1950292585605883e-15
454.51,7.001369372847042e-13,-3.1944444802466372e-15
454.52,7.000625093848006e-13,-3.1942959998462334e-15
454.53,6.999864864310558e-13,-3.1935223164985887e-15
454.54,6.999114901992834e-13,-3.1933015686914953e-15
454.55,6.998365251585873e-13,-3.1929297338531706e-15
454.56,6.997613291064578e-13,-3.192621390600292e-15
454.57,6.996865650414437e-13,-3.192149653897835e-15
454.58,6.996109920695587e-13,-3.1917340889620034e-15
454.59,6.995357130942578e-13,-3.1915869942134832e-15
454.6,6.99461028175951e-13,-3.1910666195637952e-15
454.61,6.993876582122042e-13,-3.1890122819557926e-15
454.62,6.993109415911164e-13,-3.1900239715729407e-15
454.63,6.99235750648622e-13,-3.189668858428855e-15
454.64,6.991608679063121e-13,-3.1891436921647046e-15
454.65,6.990853630646731e-13,-3.1890188736233223e-15
454.66,6.99010749647094e-13,-3.188532473969608e-15
454.67,6.989357134934088e-13,-3.1880885549306776e-15
454.68,6.988599980481755e-13,-3.1875574058386334e-15
454.69,6.987859000736473e-13,-3.1874823254246524e-15
454.7,6.987103295495724e-13,-3.1870495232883936e-15
454.71,6.98635547135515e-13,-3.186253887452249e-15
454.72,6.985608696244748e-13,-3.186147884841949e-15
454.73,6.984858488772749e-13,-3.1857355399264004e-15
454.74,6.984110113253155e-13,-3.1851536638604563e-15
454.75,6.983357690061895e-13,-3.184774299013213e-15
454.76,6.982610677154279e-13,-3.1844233711200255e-15
454.77,6.981853961932434e-13,-3.1848402228134025e-15
454.78,6.981112125672306e-13,-3.1836047988694296e-15
454.79,6.980362823092283e-13,-3.1830851996259694e-15
454.8,6.979615323948963e-13,-3.1825934319092943e-15
454.81,6.978865093648728e-13,-3.1822459516548258e-15
454.82,6.97812528675796e-13,-3.1820740794609182e-15
454.83,6.977364923006913e-13,-3.181707033285992e-15
454.84,6.976614578413987e-13,-3.1810104643619826e-15
454.85,6.975872310373263e-13,-3.180712427951086e-15
454.86,6.97511463696688e-13,-3.179862695553853e-15
454.87,6.97437270353042e-13,-3.179941971702275e-15
454.88,6.973624555115803e-13,-3.1795622906741395e-15
454.89,6.97288012012331e-13,-3.1790957229399985e-15
454.9,6.97212581160346e-13,-3.1785517818321673e-15
454.91,6.971382771020734e-13,-3.1782101765348377e-15
454.92,6.970631636810836e-13,-3.177737027339719e-15
454.93,6.969889026163268e-13,-3.1772831515463895e-15
454.94,6.969138870847983e-13,-3.177057064512926e-15
454.95,6.968390228725746e-13,-3.1767747351021595e-15
454.96,6.967646207334254e-13,-3.1767745351881257e-15
454.97,6.966898585653929e-13,-3.175661855051833e-15
454.98,6.966151372431426e-13,-3.1754363975997073e-15
454.99,6.965404737660298e-13,-3.1751158862303707e-15
455.0,6.964656590069282e-13,-3.1745249404069095e-15
455.01,6.963903423082166e-13,-3.1737610676991443e-15
455.02,6.963164224034085e-13,-3.17375742343132e-15
455.03,6.962417184624463e-13,-3.173538404629538e-15
455.04,6.961668345382045e-13,-3.172922328407352e-15
455.05,6.960928480624158e-13,-3.172803432034863e-15
455.06,6.960177618843005e-13,-3.172120729497115e-15
455.07,6.959430209519169e-13,-3.1718452249258322e-15
455.08,6.958685220554259e-13,-3.1712547846653064e-15
455.09,6.957939903337578e-13,-3.1708696067469004e-15
455.1,6.957194361194554e-13,-3.170509907951962e-15
455.11,6.956447609665092e-13,-3.1701073704650893e-15
455.12,6.955702033423549e-13,-3.1694930150459003e-15
455.13,6.954954388693196e-13,-3.1694778002594066e-15
455.14,6.954208792303213e-13,-3.1692788743630862e-15
455.15,6.953461977362645e-13,-3.168469778937767e-15
455.16,6.952719577752805e-13,-3.1679439534247142e-15
455.17,6.951975809883509e-13,-3.167633741736659e-15
455.18,6.951225940280094e-13,-3.167302244090825e-15
455.19,6.950480060113717e-13,-3.166847874690476e-15
455.2,6.949736771272532e-13,-3.166498609805987e-15
455.21,6.948991981364945e-13,-3.1660594542790085e-15
455.22,6.94824755567431e-13,-3.16571696738139e-15
455.23,6.947504903663651e-13,-3.165018902371255e-15
455.24,6.946758198696459e-13,-3.164915189860176e-15
455.25,6.946014948088383e-13,-3.1644579944202505e-15
455.26,6.945270973156783e-13,-3.1640713822490364e-15
455.27,6.944524715886774e-13,-3.1636822505012704e-15
455.28,6.943781749242932e-13,-3.1631227023408464e-15
455.29,6.94303866044704e-13,-3.1627774599205942e-15
455.3,6.942293616964007e-13,-3.1624419568165284e-15
455.31,6.941549724340859e-13,-3.1620794846029986e-15
455.32,6.940805369675806e-13,-3.161583127683031e-15
455.33,6.940063871910513e-13,-3.1610618744409897e-15
455.34,6.939320577476982e-13,-3.160651010922599e-15
455.35,6.938575867240355e-13,-3.160371535301098e-15
455.36,6.937831007182621e-13,-3.1598871660645767e-15
455.37,6.937088798389812e-13,-3.1596359454706847e-15
455.38,6.936342703424822e-13,-3.159244327177848e-15
455.39,6.935601356907252e-13,-3.1586768327842345e-15
455.4,6.934858280142786e-13,-3.1582404263290446e-15
455.41,6.934116562204036e-13,-3.1579706857382628e-15
455.42,6.933371597554112e-13,-3.1575157077910676e-15
455.43,6.932630921513261e-13,-3.1573076814501686e-15
455.44,6.931885530014821e-13,-3.156603814590708e-15
455.45,6.931144387939929e-13,-3.1562688489204337e-15
455.46,6.930402027241318e-13,-3.1560304539214745e-15
455.47,6.929659902008017e-13,-3.1553985344267835e-15
455.48,6.92891641423767e-13,-3.1551067763514283e-15
455.49,6.92817625013926e-13,-3.1547428150702918e-15
455.5,6.927431016079311e-13,-3.1546145271605876e-15
455.51,6.926692627796273e-13,-3.153964642962948e-15
455.52,6.925946367658866e-13,-3.153818389588833e-15
455.53,6.925204342988736e-13,-3.1531706113185473e-15
455.54,6.924463493489898e-13,-3.1528509821982707e-15
455.55,6.923722880117107e-13,-3.1521626466569107e-15
455.56,6.922979901108248e-13,-3.152014734408956e-15
455.57,6.922242584365189e-13,-3.151428944436216e-15
455.58,6.921498368467698e-13,-3.1509550482902023e-15
455.59,6.920765463375189e-13,-3.1505220478154952e-15
455.6,6.920018578862435e-13,-3.1502240083682253e-15
455.61,6.919274848732565e-13,-3.149840795966779e-15
455.62,6.918534453041745e-13,-3.1495121195389765e-15
455.63,6.917796758658787e-13,-3.1490142665918624e-15
455.64,6.917053168769432e-13,-3.148653252457663e-15
455.65,6.916313742559762e-13,-3.1481095897335156e-15
455.66,6.915570751380551e-13,-3.1479039435224523e-15
455.67,6.914828767569603e-13,-3.1474574453327645e-15
455.68,6.914098623918058e-13,-3.1469384571027424e-15
455.69,6.913352083393803e-13,-3.146867437732734e-15
455.7,6.912610589112555e-13,-3.1461639074367266e-15
455.71,6.911869921966444e-13,-3.14573541471195e-15
455.72,6.911134097076349e-13,-3.146099947249314e-15
455.73,6.910389596912131e-13,-3.1451588972143777e-15
455.74,6.909650612718551e-13,-3.144740037612779e-15
455.75,6.908909900178738e-13,-3.1442396978478155e-15
455.76,6.908171213433808e-13,-3.1436362907014893e-15
455.77,6.907428630552352e-13,-3.1438657484079907e-15
455.78,6.906685609263428e-13,-3.1435078339997832e-15
455.79,6.905953301248782e-13,-3.1426484153633846e-15
455.8,6.905210981569388e-13,-3.1422172176705834e-15
455.81,6.90447414034641e-13,-3.1417561769408336e-15
455.82,6.903737167881021e-13,-3.1413426298649022e-15
455.83,6.902994284906974e-13,-3.141025677713353e-15
455.84,6.902255861907217e-13,-3.1406851709637354e-15
455.85,6.901514977362134e-13,-3.14026440425665e-15
455.86,6.900778130315581e-13,-3.1395097838331734e-15
455.87,6.900039540076408e-13,-3.140290319350818e-15
455.88,6.899301426162047e-13,-3.1389978316532824e-15
455.89,6.898563498071085e-13,-3.138807648968003e-15
455.9,6.897822739228038e-13,-3.1382869365721194e-15
455.91,6.897082947264496e-13,-3.137612307095899e-15
455.92,6.896349114593142e-13,-3.1373790166421215e-15
455.93,6.895611454229725e-13,-3.1367782504872423e-15
455.94,6.894871320882376e-13,-3.1369233328366987e-15
455.95,6.894125332427689e-13,-3.1362332432238894e-15
455.96,6.893388023589185e-13,-3.136274715383716e-15
455.97,6.892659138444035e-13,-3.135404803951455e-15
455.98,6.891920030946587e-13,-3.1350730760036347e-15
455.99,6.891186878159974e-13,-3.13458529278969e-15
456.0,6.890446589743246e-13,-3.1341760677794274e-15
456.01,6.889708840489025e-13,-3.1337639608215694e-15
456.02,6.888972939535936e-13,-3.1332960824169986e-15
456.03,6.888248534331769e-13,-3.1311750202541842e-15
456.04,6.887493491839342e-13,-3.132558477436566e-15
456.05,6.886760973851093e-13,-3.132422185201318e-15
456.06,6.886023526553998e-13,-3.1319366215664908e-15
456.07,6.885287593289305e-13,-3.131441184556928e-15
456.08,6.884555793345848e-13,-3.130970090454403e-15
456.09,6.88381471349417e-13,-3.1305627231008778e-15
456.1,6.883080389602156e-13,-3.1302202745713008e-15
