t/M,Re(Psi_4),Im(Psi_4)
381.4,1.645425026423184e-12,-3.0151402564241853e-15
381.41,1.6452152143159787e-12,-3.0147109929146192e-15
381.42,1.645004989152055e-12,-3.0142539415101978e-15
381.43,1.6447954390168095e-12,-3.0137870355938365e-15
381.44,1.644585532430791e-12,-3.0133302675589432e-15
381.45,1.644376045746531e-12,-3.0128965352014604e-15
381.46,1.644166061422714e-12,-3.0123437931946627e-15
381.47,1.6439566778011489e-12,-3.0119763161075512e-15
381.48,1.6437471898184828e-12,-3.0115344827555943e-15
381.49,1.6435383152785705e-12,-3.0111155361860823e-15
381.5,1.6433275711674667e-12,-3.0106056393325955e-15
381.51,1.6431179492295622e-12,-3.0101554531409913e-15
381.52,1.6429085816522338e-12,-3.0097025277808293e-15
381.53,1.6426992750594763e-12,-3.0092593972414974e-15
381.54,1.6424897296905736e-12,-3.008711273971801e-15
381.55,1.6422802179990972e-12,-3.0083945292372764e-15
381.56,1.6420708626442477e-12,-3.007894805758066e-15
381.57,1.641861374125027e-12,-3.0073916113560127e-15
381.58,1.6416523146069652e-12,-3.0071319405068262e-15
381.59,1.641442756368514e-12,-3.0064986901308157e-15
381.6,1.6412335744944282e-12,-3.0060389321711993e-15
381.61,1.641024520642805e-12,-3.0056085544549573e-15
381.62,1.640815171757036e-12,-3.005141031197537e-15
381.63,1.6406051352771018e-12,-3.004613164132871e-15
381.64,1.6403967483238749e-12,-3.0042441813776293e-15
381.65,1.6401876399490552e-12,-3.0038136819810864e-15
381.66,1.639978603837293e-12,-3.0033100551502404e-15
381.67,1.6397694445802877e-12,-3.002852584985445e-15
381.68,1.6395605298478891e-12,-3.0024682849474295e-15
381.69,1.6393515687384507e-12,-3.001994495886484e-15
381.7,1.6391425831492405e-12,-3.001515314161954e-15
381.71,1.638934206379326e-12,-3.0010787371116853e-15
381.72,1.6387248089131533e-12,-3.00067205360874e-15
381.73,1.6385159412859653e-12,-3.0001416414232313e-15
381.74,1.638307082556792e-12,-2.9996968393600863e-15
381.75,1.6380984346024442e-12,-2.999240333782401e-15
381.76,1.6378893646664398e-12,-2.9987637315614503e-15
381.77,1.6376806985000408e-12,-2.998330889428903e-15
381.78,1.637471988017591e-12,-2.9978854332933293e-15
381.79,1.6372635674799866e-12,-2.9974374272385377e-15
381.8,1.637054471522143e-12,-2.9968576972184062e-15
381.81,1.6368462582565329e-12,-2.9964943069017605e-15
381.82,1.6366377161920216e-12,-2.9960483292641365e-15
381.83,1.6364291947984333e-12,-2.995626735219684e-15
381.84,1.6362207968018456e-12,-2.9951423088271022e-15
381.85,1.6360122361281772e-12,-2.994666645318267e-15
381.86,1.635803770728223e-12,-2.9942538309118512e-15
381.87,1.635595383539933e-12,-2.9937780625128145e-15
381.88,1.6353869825166446e-12,-2.9933306136298188e-15
381.89,1.6351791626836161e-12,-2.9928284144355843e-15
381.9,1.634969836932695e-12,-2.992539584691765e-15
381.91,1.6347619726017957e-12,-2.992060576831443e-15
381.92,1.634553736608485e-12,-2.9915002801666557e-15
381.93,1.634345448230586e-12,-2.991036249458469e-15
381.94,1.6341374295809392e-12,-2.9905809754159415e-15
381.95,1.6339292389307713e-12,-2.9901039586137106e-15
381.96,1.633721060654789e-12,-2.989675230238802e-15
381.97,1.633513019596256e-12,-2.9892211501490776e-15
381.98,1.6333048342285626e-12,-2.988787829478684e-15
381.99,1.6330968346120534e-12,-2.9883485927721744e-15
382.0,1.6328890270672033e-12,-2.9878808229102994e-15
382.01,1.632680962102249e-12,-2.987434156579487e-15
382.02,1.6324732116827519e-12,-2.986964896443039e-15
382.03,1.6322650688417525e-12,-2.9864724008331063e-15
382.04,1.6320570944284432e-12,-2.9859941469622093e-15
382.05,1.63184962452579e-12,-2.9856910950225157e-15
382.06,1.6316416166756122e-12,-2.985113461500446e-15
382.07,1.631433232223232e-12,-2.984083445226373e-15
382.08,1.631226343264983e-12,-2.984120612433962e-15
382.09,1.6310184947616518e-12,-2.983739857086959e-15
382.1,1.6308107514108474e-12,-2.983302249215998e-15
382.11,1.6306031223729109e-12,-2.9828768674485286e-15
382.12,1.6303956445260973e-12,-2.9823952461884692e-15
382.13,1.6301881588890409e-12,-2.981935135832658e-15
382.14,1.629980460162572e-12,-2.981472784163913e-15
382.15,1.629773064247223e-12,-2.981030802165546e-15
382.16,1.629565472566891e-12,-2.980795815964377e-15
382.17,1.6293587157664469e-12,-2.9806869400195437e-15
382.18,1.6291506224394743e-12,-2.979666727238342e-15
382.19,1.6289432365001801e-12,-2.97923329294462e-15
382.2,1.6287356983010293e-12,-2.978763659545998e-15
382.21,1.6285288911878184e-12,-2.9782587377416015e-15
382.22,1.6283214058531414e-12,-2.977854469634863e-15
382.23,1.628114114840989e-12,-2.9774075579234125e-15
382.24,1.627906416481604e-12,-2.9768937250564807e-15
382.25,1.6276994240354122e-12,-2.976488454946682e-15
382.26,1.6274928563244063e-12,-2.975964941731127e-15
382.27,1.6272854467708705e-12,-2.9755684480913426e-15
382.28,1.627078228870762e-12,-2.975068527912462e-15
382.29,1.6268711286491137e-12,-2.97464471707355e-15
382.3,1.626663652088209e-12,-2.974154760602289e-15
382.31,1.6264570229298812e-12,-2.973747561187674e-15
382.32,1.626250006999743e-12,-2.973284339443797e-15
382.33,1.626043101297525e-12,-2.9728434081105004e-15
382.34,1.6258362209110824e-12,-2.9724480951279335e-15
382.35,1.625629438562471e-12,-2.9718730233967413e-15
382.36,1.6254224915334292e-12,-2.9714680318349253e-15
382.37,1.6252156629436054e-12,-2.970987235330842e-15
382.38,1.6250089479788031e-12,-2.9705385850931607e-15
382.39,1.624802194399112e-12,-2.9700628203950654e-15
382.4,1.6245953007499645e-12,-2.969617779864481e-15
382.41,1.6243887347108758e-12,-2.9691603306646664e-15
382.42,1.6241820044040192e-12,-2.9687013232083853e-15
382.43,1.623975200584347e-12,-2.968300119466481e-15
382.44,1.6237685335535106e-12,-2.967725591796862e-15
382.45,1.6235622328732512e-12,-2.9673888940817443e-15
382.46,1.6233558412288523e-12,-2.966839338082166e-15
382.47,1.6231495664629994e-12,-2.966461864490816e-15
382.48,1.6229423504611505e-12,-2.965907438646202e-15
382.49,1.6227363774052198e-12,-2.9655229821280816e-15
382.5,1.6225299906287621e-12,-2.965061149905542e-15
382.51,1.6223236361181522e-12,-2.96460641426259e-15
382.52,1.6221172593668416e-12,-2.964136503838911e-15
382.53,1.621910933526525e-12,-2.963690449446246e-15
382.54,1.6217045777764522e-12,-2.9632609922786478e-15
382.55,1.6214984951753514e-12,-2.9627594752709384e-15
382.56,1.621292150906674e-12,-2.96234847430691e-15
382.57,1.6210865762600232e-12,-2.961802981433478e-15
382.58,1.6208798194351763e-12,-2.9614216943999904e-15
382.59,1.6206737951275602e-12,-2.9609535394990693e-15
382.6,1.6204676760690002e-12,-2.9604656235125307e-15
382.61,1.6202624808471437e-12,-2.9601470609795877e-15
382.62,1.6200555305930087e-12,-2.9595743733119304e-15
382.63,1.6198496891018862e-12,-2.9591396751519455e-15
382.64,1.6196441617064918e-12,-2.9585756973858026e-15
382.65,1.6194378075696576e-12,-2.95824650096729e-15
382.66,1.619231983195702e-12,-2.9576715073034253e-15
382.67,1.619025902054731e-12,-2.9571018394397497e-15
382.68,1.6188201100656652e-12,-2.9568379452264975e-15
382.69,1.6186143549741914e-12,-2.956357698559731e-15
382.7,1.618408828481817e-12,-2.9559074101109233e-15
382.71,1.6182027856974887e-12,-2.9555547808030797e-15
382.72,1.6179969251420655e-12,-2.954989019589659e-15
382.73,1.617791418747023e-12,-2.954540404339251e-15
382.74,1.6175856226485766e-12,-2.9540767729894052e-15
382.75,1.6173802673391317e-12,-2.9536479938123874e-15
382.76,1.6171743786355147e-12,-2.9531736642433617e-15
382.77,1.616968775781829e-12,-2.952681251294811e-15
382.78,1.6167635311224315e-12,-2.952261236214824e-15
382.79,1.6165581848273858e-12,-2.9518679314343222e-15
382.8,1.6163524139429585e-12,-2.9513514772623397e-15
382.81,1.616146888594594e-12,-2.950873900990233e-15
382.82,1.6159415913628418e-12,-2.9504622609997765e-15
382.83,1.6157364117399257e-12,-2.9500009733927934e-15
382.84,1.6155309743897962e-12,-2.9495371103265154e-15
382.85,1.6153259150591605e-12,-2.949113490030272e-15
382.86,1.6151204435243184e-12,-2.9486409511503205e-15
382.87,1.6149149064553016e-12,-2.9481500706653907e-15
382.88,1.614710079277566e-12,-2.947749593224307e-15
382.89,1.6145050980950032e-12,-2.947238379992052e-15
382.9,1.6142999545256569e-12,-2.946778576192999e-15
382.91,1.6140945040659144e-12,-2.9463305967483353e-15
382.92,1.6138896208063731e-12,-2.9459058810365933e-15
382.93,1.6136846563285427e-12,-2.945423949251321e-15
382.94,1.613479621091259e-12,-2.9449697293409945e-15
382.95,1.613274409791067e-12,-2.94454076015212e-15
382.96,1.6130694442163416e-12,-2.9440877914528164e-15
382.97,1.6128642210342803e-12,-2.943534740159368e-15
382.98,1.6126595303214694e-12,-2.9431164849413196e-15
382.99,1.612454797665445e-12,-2.942675106942085e-15
383.0,1.6122499238000292e-12,-2.9422141881001166e-15
383.01,1.6120449578513584e-12,-2.9417509854317814e-15
383.02,1.6118406241872047e-12,-2.9413285834319834e-15
383.03,1.6116358933589742e-12,-2.940886170026428e-15
383.04,1.6114309567783407e-12,-2.940395049077193e-15
383.05,1.6112262525376034e-12,-2.9399143864705204e-15
383.06,1.6110215159828846e-12,-2.9394774347910247e-15
383.07,1.6108171780175145e-12,-2.9390391687717537e-15
383.08,1.6106125738149646e-12,-2.9385658457155863e-15
383.09,1.6104078543026876e-12,-2.9381116090930975e-15
383.1,1.6102033780308704e-12,-2.937648339936305e-15
383.11,1.6099988994763496e-12,-2.93721055432115e-15
383.12,1.6097945674603398e-12,-2.9367441038417673e-15
383.13,1.6095899223604644e-12,-2.9362961138061335e-15
383.14,1.6093855387174949e-12,-2.9358278515694824e-15
383.15,1.6091808774430635e-12,-2.9353548543752125e-15
383.16,1.6089770777159147e-12,-2.9350119334058107e-15
383.17,1.608772622797253e-12,-2.934434617448537e-15
383.18,1.6085684483858107e-12,-2.9339820406340738e-15
383.19,1.608364197438985e-12,-2.933551332868415e-15
383.2,1.6081599607511579e-12,-2.9330854612461964e-15
383.21,1.607955934045553e-12,-2.932613502841124e-15
383.22,1.6077516985497547e-12,-2.932202875012886e-15
383.23,1.6075473400186963e-12,-2.9316774568172e-15
383.24,1.6073436538845589e-12,-2.9313366965130662e-15
383.25,1.6071395908363126e-12,-2.9308437496452487e-15
383.26,1.6069356735621169e-12,-2.9304087515573405e-15
383.27,1.6067314622481487e-12,-2.929887007560343e-15
383.28,1.6065272520663245e-12,-2.929381519785726e-15
383.29,1.6063234361537982e-12,-2.928977615401285e-15
383.3,1.6061197295642468e-12,-2.9285333587751917e-15
383.31,1.6059156550580618e-12,-2.9280728245151816e-15
383.32,1.6057121105546526e-12,-2.9276126115503982e-15
383.33,1.6055078071775116e-12,-2.927318417615178e-15
383.34,1.605304325696127e-12,-2.9266981782076677e-15
383.35,1.6051006241696866e-12,-2.9262299416901375e-15
383.36,1.6048962701970402e-12,-2.9258444786739037e-15
383.37,1.6046934556951236e-12,-2.9252794248500618e-15
383.38,1.6044895011161305e-12,-2.9248669936353814e-15
383.39,1.6042858993942514e-12,-2.924398601084303e-15
383.4,1.6040825280202174e-12,-2.9239700754944498e-15
383.41,1.6038787838225656e-12,-2.9234801046112126e-15
383.42,1.603675480305522e-12,-2.9230816724827163e-15
383.43,1.6034720043895537e-12,-2.9225096574574937e-15
383.44,1.6032684480554553e-12,-2.922142260537789e-15
383.45,1.603064945413136e-12,-2.9216134243530445e-15
383.46,1.6028609018858636e-12,-2.921234504329692e-15
383.47,1.6026581694441898e-12,-2.9207386744368563e-15
383.48,1.60245486973532e-12,-2.9202780056896444e-15
383.49,1.6022516937425987e-12,-2.919827193537601e-15
383.5,1.6020485784801987e-12,-2.9194332707293548e-15
383.51,1.6018446783916835e-12,-2.9189131464408826e-15
383.52,1.6016418829286618e-12,-2.9184767012005842e-15
383.53,1.6014386993125252e-12,-2.9180294260638384e-15
383.54,1.6012357501045011e-12,-2.917508381959749e-15
383.55,1.6010322196128376e-12,-2.9171808889727686e-15
383.56,1.600829416395704e-12,-2.9166562767229237e-15
383.57,1.6006262452776098e-12,-2.9162233812079287e-15
383.58,1.6004232932998054e-12,-2.915694726139721e-15
383.59,1.6002203683023426e-12,-2.9152689592510558e-15
383.6,1.6000169772456198e-12,-2.914661236876428e-15
383.61,1.599814531886712e-12,-2.9143792317951547e-15
383.62,1.5996115332218457e-12,-2.9139048886314358e-15
383.63,1.5994088655986021e-12,-2.913497224682309e-15
383.64,1.5992058365228517e-12,-2.913023079962358e-15
383.65,1.5990028273424494e-12,-2.9125736328068575e-15
383.66,1.5988003405180165e-12,-2.912091595012886e-15
383.67,1.5985975086782208e-12,-2.9116330135103295e-15
383.68,1.5983950967303648e-12,-2.911285414182227e-15
383.69,1.5981921691700887e-12,-2.910774553744276e-15
383.7,1.5979894499918577e-12,-2.9102846008897006e-15
383.71,1.5977869044389963e-12,-2.909800221080114e-15
383.72,1.5975842924925098e-12,-2.9093990820067384e-15
383.73,1.5973815534462048e-12,-2.9088755230465347e-15
383.74,1.597179063381425e-12,-2.9084247068818024e-15
383.75,1.5969765318714184e-12,-2.9079616374894893e-15
383.76,1.5967741745190248e-12,-2.907547173564802e-15
383.77,1.596571215622025e-12,-2.906894140575786e-15
383.78,1.596369851635454e-12,-2.9067481103208393e-15
383.79,1.5961669871245147e-12,-2.9061763444277497e-15
383.8,1.5959647244090763e-12,-2.9057269238802713e-15
383.81,1.5957624263242954e-12,-2.9052782111057358e-15
383.82,1.5955595519786627e-12,-2.904767277188192e-15
383.83,1.5953579115902604e-12,-2.904334585671537e-15
383.84,1.5951556525633533e-12,-2.9038968728366506e-15
383.85,1.5949535618188057e-12,-2.9034146233939012e-15
383.86,1.59475214163692e-12,-2.9030091715630296e-15
383.87,1.5945484566220229e-12,-2.9024869672316785e-15
383.88,1.5943470385379847e-12,-2.9020786334626894e-15
383.89,1.5941450767957223e-12,-2.9016056432026824e-15
383.9,1.593942866433883e-12,-2.9011814719780077e-15
383.91,1.5937410232362092e-12,-2.9007194853375268e-15
383.92,1.593539176301822e-12,-2.900226278236858e-15
383.93,1.593337087871785e-12,-2.899777266970962e-15
383.94,1.5931350666939772e-12,-2.8993227589453926e-15
383.95,1.5929343039516137e-12,-2.899021031121268e-15
383.96,1.5927312403781147e-12,-2.8984821106649937e-15
383.97,1.5925297468073207e-12,-2.8979934692159805e-15
383.98,1.592327760517976e-12,-2.897533716625573e-15
383.99,1.592126106799841e-12,-2.8971095102324745e-15
384.0,1.591924464220076e-12,-2.8966289044690612e-15
384.01,1.5917228689417278e-12,-2.896205969274598e-15
384.02,1.5915212082415261e-12,-2.895740879138726e-15
384.03,1.591319356907518e-12,-2.8952054778797277e-15
384.04,1.5911188763015892e-12,-2.8943889359862926e-15
384.05,1.5909163986308499e-12,-2.8944256903145705e-15
384.06,1.5907149657519804e-12,-2.893907791250363e-15
384.07,1.5905132248120003e-12,-2.89342993695266e-15
384.08,1.5903116608591379e-12,-2.8929775931795547e-15
384.09,1.5901102861250202e-12,-2.8925197565204414e-15
384.1,1.5899090981851869e-12,-2.892067050191983e-15
384.11,1.5897074933387825e-12,-2.891620165604621e-15
384.12,1.5895063295469588e-12,-2.891176671804293e-15
384.13,1.5893052040085345e-12,-2.8908384646274215e-15
384.14,1.5891009589763393e-12,-2.8902251558216457e-15
384.15,1.5889023049513116e-12,-2.8897962329019124e-15
384.16,1.5887009891345705e-12,-2.8893535945161853e-15
384.17,1.5884997120452114e-12,-2.8888755799889884e-15
384.18,1.5882991677975857e-12,-2.8884729016630707e-15
384.19,1.5880974422696482e-12,-2.8879883575123016e-15
384.2,1.5878963902343714e-12,-2.8875212996846136e-15
384.21,1.5876952951789423e-12,-2.8870855041775634e-15
384.22,1.5874941111853001e-12,-2.8865651890957614e-15
384.23,1.5872938910296431e-12,-2.886207694701236e-15
384.24,1.5870923724114645e-12,-2.885769078103592e-15
384.25,1.5868913543517129e-12,-2.8852551170602274e-15
384.26,1.5866904610973962e-12,-2.8847870491914635e-15
384.27,1.5864895560521338e-12,-2.8843580219355118e-15
384.28,1.5862885843502635e-12,-2.883880196737699e-15
384.29,1.5860877520397323e-12,-2.883439492431992e-15
384.3,1.5858871106542222e-12,-2.8830216147921282e-15
384.31,1.5856860455460505e-12,-2.882558074230149e-15
384.32,1.5854856497134195e-12,-2.882042160324011e-15
384.33,1.5852848267335868e-12,-2.881602879347332e-15
384.34,1.5850840071531734e-12,-2.8811320786902905e-15
384.35,1.5848834694033386e-12,-2.8806986765254593e-15
384.36,1.584682981608444e-12,-2.880262253073743e-15
384.37,1.5844820533725237e-12,-2.8797608016255693e-15
384.38,1.5842817103539814e-12,-2.87937180073884e-15
384.39,1.584081133069468e-12,-2.8788831964656477e-15
384.4,1.583881140021664e-12,-2.878644950815582e-15
384.41,1.583680201972597e-12,-2.877900909492365e-15
384.42,1.5834795502392232e-12,-2.8775622428342307e-15
384.43,1.5832795666602021e-12,-2.877088334028764e-15
384.44,1.583078988994615e-12,-2.8766414001390477e-15
384.45,1.5828791128373727e-12,-2.8762041385051734e-15
384.46,1.5826781060052702e-12,-2.875737051238465e-15
384.47,1.5824780701325791e-12,-2.8752674397484898e-15
384.48,1.5822778824778888e-12,-2.8748530031058704e-15
384.49,1.5820779173315844e-12,-2.8743210430126298e-15
384.5,1.5818772585816916e-12,-2.87392436907991e-15
384.51,1.5816770877568466e-12,-2.873428672612651e-15
384.52,1.5814772421796237e-12,-2.873063951362026e-15
384.53,1.5812769399097156e-12,-2.8725178662157798e-15
384.54,1.5810775758640142e-12,-2.8721697655143684e-15
384.55,1.5808768028389358e-12,-2.8716580802572497e-15
384.56,1.5806769048491433e-12,-2.8711928259255365e-15
384.57,1.5804769255978488e-12,-2.870740021799119e-15
384.58,1.58027709249045e-12,-2.87027623202707e-15
384.59,1.5800769617780688e-12,-2.8698424656975976e-15
384.6,1.5798772836540855e-12,-2.8693949544631105e-15
384.61,1.5796780062142104e-12,-2.8689585580786104e-15
384.62,1.5794773825725543e-12,-2.8684989935095126e-15
384.63,1.579277242058659e-12,-2.8680602244570912e-15
384.64,1.5790781884436436e-12,-2.86760666436966e-15
384.65,1.5788781958769437e-12,-2.867132536435596e-15
384.66,1.5786785747211711e-12,-2.866678726744199e-15
384.67,1.5784790295688144e-12,-2.8662611554841566e-15
384.68,1.5782788260350351e-12,-2.8658187434098445e-15
384.69,1.5780797983486613e-12,-2.8653241716012084e-15
384.7,1.5778800016204552e-12,-2.864836658324291e-15
384.71,1.5776804990334898e-12,-2.864432357425146e-15
384.72,1.577481049300349e-12,-2.8639876779354148e-15
384.73,1.577281274591178e-12,-2.8634609070066346e-15
384.74,1.5770817061520602e-12,-2.862969198709345e-15
384.75,1.5768824911605853e-12,-2.8626164149898803e-15
384.76,1.5766833776406592e-12,-2.8621423057142907e-15
384.77,1.5764837484257712e-12,-2.861717247999323e-15
384.78,1.5762845685653788e-12,-2.8613554682073065e-15
384.79,1.5760848912626963e-12,-2.8607693000465797e-15
384.8,1.5758858504026299e-12,-2.860367412660522e-15
384.81,1.5756865999421708e-12,-2.8598938934123264e-15
384.82,1.5754872240998441e-12,-2.8594232207189714e-15
384.83,1.5752882324897335e-12,-2.8589988666673643e-15
384.84,1.5750886664428514e-12,-2.858603520292068e-15
384.85,1.5748898860991372e-12,-2.8581186952762782e-15
384.86,1.5746910232242864e-12,-2.8576743498907804e-15
384.87,1.5744919910852605e-12,-2.857218370228049e-15
384.88,1.5742926881568443e-12,-2.8567543931087373e-15
384.89,1.5740936252215064e-12,-2.856284711538896e-15
384.9,1.5738946496922082e-12,-2.8558598518969705e-15
384.91,1.5736959727939597e-12,-2.8554055132868963e-15
384.92,1.5734966034403045e-12,-2.8549455392192565e-15
384.93,1.5732978774204266e-12,-2.8544345388638092e-15
384.94,1.5730992632636131e-12,-2.8540295039586394e-15
384.95,1.5729004635146862e-12,-2.853568696184938e-15
384.96,1.5727015102706412e-12,-2.8531287935427654e-15
384.97,1.5725026566578509e-12,-2.8526661292697923e-15
384.98,1.5723038191911268e-12,-2.852179173251033e-15
384.99,1.5721053247258892e-12,-2.851810841082131e-15
385.0,1.5719066748608055e-12,-2.8513707644767492e-15
385.01,1.571707904461956e-12,-2.8508515327155072e-15
385.02,1.5715092785828874e-12,-2.8504036398164235e-15
385.03,1.5713107574289512e-12,-2.849974476004787e-15
385.04,1.5711122181118062e-12,-2.849571358145196e-15
385.05,1.570913779640815e-12,-2.84910407041679e-15
385.06,1.5707149851427668e-12,-2.848631626891376e-15
385.07,1.5705165706721467e-12,-2.8481914661353885e-15
385.08,1.5703184093742531e-12,-2.8477834206459423e-15
385.09,1.5701199019580235e-12,-2.8472827394506928e-15
385.1,1.5699214153430996e-12,-2.8468106236618707e-15
385.11,1.5697230289215728e-12,-2.846395364995274e-15
385.12,1.5695245137588117e-12,-2.845868666284354e-15
385.13,1.5693266783297437e-12,-2.8455041625066977e-15
385.14,1.5691284734411159e-12,-2.8450533308135985e-15
385.15,1.5689300319960915e-12,-2.844531567317674e-15
385.16,1.5687318161331477e-12,-2.844139091103622e-15
385.17,1.5685337113659938e-12,-2.843685411871994e-15
385.18,1.5683358126261143e-12,-2.8432371904042914e-15
385.19,1.5681374812898854e-12,-2.84279718036109e-15
385.2,1.567939555537452e-12,-2.842395596624962e-15
385.21,1.5677406341095835e-12,-2.841815483657437e-15
385.22,1.5675433730817695e-12,-2.8414574853071583e-15
385.23,1.5673456411151277e-12,-2.8410699218412596e-15
385.24,1.5671475816804335e-12,-2.8405597250282533e-15
385.25,1.5669495829249663e-12,-2.840034987586741e-15
385.26,1.56675171175373e-12,-2.839696206184675e-15
385.27,1.566554020038015e-12,-2.83930624852136e-15
385.28,1.5663559399739884e-12,-2.8387477815392895e-15
385.29,1.5661581226663722e-12,-2.838315513766747e-15
385.3,1.5659598114929109e-12,-2.8378526755895446e-15
385.31,1.5657624988430964e-12,-2.837463412188735e-15
385.32,1.565564933008771e-12,-2.836971544967919e-15
385.33,1.5653671379332407e-12,-2.836478529248266e-15
385.34,1.565169165555817e-12,-2.8360241097967377e-15
385.35,1.5649720872714426e-12,-2.8355856533106287e-15
385.36,1.5647743063114897e-12,-2.8351583553359266e-15
385.37,1.564577002951381e-12,-2.8347346051633867e-15
385.38,1.5643789381330872e-12,-2.8342442212386462e-15
385.39,1.5641817473844082e-12,-2.8336934666564027e-15
385.4,1.5639846062386665e-12,-2.8334507297463435e-15
385.41,1.5637869521298657e-12,-2.832941458939659e-15
385.42,1.5635896357022385e-12,-2.8324388464658986e-15
385.43,1.5633915881242053e-12,-2.8319772189094266e-15
385.44,1.5631949210039373e-12,-2.8315575078564147e-15
385.45,1.562997399884683e-12,-2.831125359272304e-15
385.46,1.5628003627304229e-12,-2.8307219800992805e-15
385.47,1.5626031729001982e-12,-2.830302877955415e-15
385.48,1.5624049978318604e-12,-2.8297903398703512e-15
385.49,1.562208586946377e-12,-2.829384971775125e-15
385.5,1.562011350864977e-12,-2.8288982061326285e-15
385.51,1.5618141367813636e-12,-2.8284578001013235e-15
385.52,1.5616171662049247e-12,-2.8281406877729413e-15
385.53,1.5614198137073964e-12,-2.827562391792871e-15
385.54,1.5612228537176592e-12,-2.827118298522166e-15
385.55,1.5610259665558937e-12,-2.826686545115197e-15
385.56,1.5608290563505816e-12,-2.826252220076258e-15
385.57,1.560632287516079e-12,-2.82588342027012e-15
385.58,1.5604351118636487e-12,-2.825344664056027e-15
385.59,1.5602381742744352e-12,-2.8248971186262732e-15
385.6,1.5600414536515399e-12,-2.824489621678709e-15
385.61,1.5598444707755362e-12,-2.8240433476835062e-15
385.62,1.5596474908526714e-12,-2.8235339839741314e-15
385.63,1.5594508888421087e-12,-2.8231191338244953e-15
385.64,1.559254188812684e-12,-2.82265451702156e-15
385.65,1.5590576046461774e-12,-2.822244149546238e-15
385.66,1.5588605200371851e-12,-2.82179952358219e-15
385.67,1.5586640571960586e-12,-2.8213047719503456e-15
385.68,1.5584674433197068e-12,-2.8208843160602084e-15
385.69,1.558270779269609e-12,-2.820455415023846e-15
385.7,1.5580747052269173e-12,-2.8201048151905822e-15
385.71,1.5578775544992737e-12,-2.819542635256309e-15
385.72,1.557681162800975e-12,-2.81906930554603e-15
385.73,1.557484735430171e-12,-2.8186772787404467e-15
385.74,1.5572883686933371e-12,-2.818005576715287e-15
385.75,1.557091841966891e-12,-2.817918300678449e-15
385.76,1.5568954154979034e-12,-2.817378942815964e-15
385.77,1.5566991196643057e-12,-2.816871169123326e-15
385.78,1.5565027152101297e-12,-2.8164299060070463e-15
385.79,1.5563060599143051e-12,-2.815944960699072e-15
385.8,1.5561102424320348e-12,-2.815549419612545e-15
385.81,1.5559139453747021e-12,-2.8151189139431485e-15
385.82,1.55571765120218e-12,-2.8146638545173137e-15
385.83,1.5555218604168632e-12,-2.814299640377826e-15
385.84,1.5553255877602094e-12,-2.8137126589768017e-15
385.85,1.5551292539758812e-12,-2.813369870897952e-15
385.86,1.5549331365639746e-12,-2.812889691448457e-15
385.87,1.5547370098152484e-12,-2.8124422910989803e-15
385.88,1.5545409628953755e-12,-2.8119999320806245e-15
385.89,1.5543451518155128e-12,-2.8115605515429312e-15
385.9,1.5541490323112199e-12,-2.8111338257523245e-15
385.91,1.5539530130273834e-12,-2.810672603559535e-15
385.92,1.5537570881698515e-12,-2.8104874263671185e-15
385.93,1.553561176922012e-12,-2.8096997840075143e-15
385.94,1.5533654283433466e-12,-2.8093649697093295e-15
385.95,1.5531696120973241e-12,-2.8088921735138888e-15
385.96,1.5529736371765993e-12,-2.808441121285118e-15
385.97,1.5527781473646366e-12,-2.8080481819920752e-15
385.98,1.55258239477393e-12,-2.8076225270079172e-15
385.99,1.552386687699102e-12,-2.8071822341575963e-15
386.0,1.5521909770716218e-12,-2.8066728189130848e-15
386.01,1.5519949976190392e-12,-2.8059805988217993e-15
386.02,1.551799813703776e-12,-2.806186251149842e-15
386.03,1.5516041236857679e-12,-2.8053759985062502e-15
386.04,1.5514085941673532e-12,-2.8049238263329753e-15
386.05,1.5512130708460754e-12,-2.8044639084092714e-15
386.06,1.5510175371669142e-12,-2.8040253897633535e-15
386.07,1.5508220952516578e-12,-2.8036487837026066e-15
386.08,1.550626576355883e-12,-2.803178852457182e-15
386.09,1.5504314421133158e-12,-2.80276318149896e-15
386.1,1.5502361024246516e-12,-2.8023786166003363e-15
386.11,1.550038523282557e-12,-2.8014328224818125e-15
386.12,1.549845185787858e-12,-2.8014269124657824e-15
386.13,1.5496497875051136e-12,-2.8009292575390503e-15
386.14,1.5494546537374325e-12,-2.8005188193034956e-15
386.15,1.549259083211127e-12,-2.8000806292514734e-15
386.16,1.5490640586111858e-12,-2.799619430210106e-15
386.17,1.548868889130172e-12,-2.7992079133976002e-15
386.18,1.5486737780133895e-12,-2.798749212830889e-15
386.19,1.5484792947385415e-12,-2.798339914912921e-15
386.2,1.548283406899092e-12,-2.797882296506144e-15
386.21,1.5480886210742518e-12,-2.797418808713651e-15
386.22,1.5478935915178198e-12,-2.7970182122526473e-15
386.23,1.5476986134396483e-12,-2.796552223609481e-15
386.24,1.5475036450755918e-12,-2.7961197340753432e-15
386.25,1.5473086390604997e-12,-2.7956651049634765e-15
386.26,1.5471137557662563e-12,-2.7952237030545178e-15
386.27,1.5469189710924528e-12,-2.794790780006793e-15
386.28,1.5467245369050248e-12,-2.794449704419094e-15
386.29,1.5465293330309072e-12,-2.7938927190437673e-15
386.3,1.5463345843124912e-12,-2.7934662880520045e-15
386.31,1.546139757021084e-12,-2.7930050646143343e-15
