t/M,Re(Psi_4),Im(Psi_4)
393.29,1.417093304336332e-12,-3.4313374775227404e-15
393.3,1.4169177488201237e-12,-3.430779348910359e-15
393.31,1.4167428736352236e-12,-3.4304806935291045e-15
393.32,1.4165672552716216e-12,-3.429802601736783e-15
393.33,1.4163920025712664e-12,-3.42927678454295e-15
393.34,1.416216685303336e-12,-3.4287339778073967e-15
393.35,1.4160414927391414e-12,-3.428160546423219e-15
393.36,1.4158660173281547e-12,-3.4277901186114534e-15
393.37,1.4156908078034424e-12,-3.427151168534841e-15
393.38,1.4155158484063586e-12,-3.4266693193393328e-15
393.39,1.4153407414319062e-12,-3.426115980985947e-15
393.4,1.4151658610791708e-12,-3.4255876889596705e-15
393.41,1.4149905467476356e-12,-3.4251139650938534e-15
393.42,1.4148153832262888e-12,-3.424563246952297e-15
393.43,1.4146403402351778e-12,-3.4240350147161316e-15
393.44,1.414465350705272e-12,-3.4233648888455032e-15
393.45,1.4142903628948752e-12,-3.4229776408717046e-15
393.46,1.4141154560500891e-12,-3.4224768354684766e-15
393.47,1.4139404632268805e-12,-3.4219877673285003e-15
393.48,1.4137656129994285e-12,-3.4214350860786505e-15
393.49,1.4135906342057552e-12,-3.4209265903822445e-15
393.5,1.4134159129030675e-12,-3.420440704571716e-15
393.51,1.4132410973554959e-12,-3.4199184869700567e-15
393.52,1.4130662590542045e-12,-3.4193593268903183e-15
393.53,1.4128909554211838e-12,-3.4189865597085733e-15
393.54,1.4127168012561554e-12,-3.418427689521878e-15
393.55,1.412541904147426e-12,-3.417847125865196e-15
393.56,1.4123673983387857e-12,-3.4172892394001313e-15
393.57,1.4121925445705524e-12,-3.4167816515107672e-15
393.58,1.4120181597483845e-12,-3.4163460541209935e-15
393.59,1.4118434127489223e-12,-3.4157114868585726e-15
393.6,1.4116686364452753e-12,-3.4152319744864087e-15
393.61,1.4114939145144446e-12,-3.4147224338037823e-15
393.62,1.4113191718686682e-12,-3.413933557650961e-15
393.63,1.411145600804857e-12,-3.4138725216412665e-15
393.64,1.4109705734889883e-12,-3.4131893387267855e-15
393.65,1.410796160593047e-12,-3.4126355564415674e-15
393.66,1.410621600927047e-12,-3.412161412401983e-15
393.67,1.4104469523643784e-12,-3.4115848695496957e-15
393.68,1.410272830800342e-12,-3.4110375214366194e-15
393.69,1.4100985657514178e-12,-3.4105893367676915e-15
393.7,1.4099242145806092e-12,-3.4100479800513365e-15
393.71,1.4097504583213503e-12,-3.4089387038681187e-15
393.72,1.4095750625126564e-12,-3.409025858873427e-15
393.73,1.40940114907367e-12,-3.4084847363316714e-15
393.74,1.4092272063499829e-12,-3.4079714901787695e-15
393.75,1.4090530406615332e-12,-3.4074521132656315e-15
393.76,1.4088786887775992e-12,-3.4069417293834068e-15
393.77,1.4087043460866404e-12,-3.406396523506721e-15
393.78,1.4085302868422648e-12,-3.4058823168152064e-15
393.79,1.40835611046108e-12,-3.4053992536687513e-15
393.8,1.4081808726397781e-12,-3.404773303120791e-15
393.81,1.408008077334245e-12,-3.404391385497001e-15
393.82,1.4078340806572942e-12,-3.4037837357214918e-15
393.83,1.4076601754764988e-12,-3.403380918345914e-15
393.84,1.4074860141951685e-12,-3.4028455402067416e-15
393.85,1.4073122380898635e-12,-3.402320411510202e-15
393.86,1.4071379933736242e-12,-3.401730671757652e-15
393.87,1.4069642709745653e-12,-3.401267619427164e-15
393.88,1.4067902574722458e-12,-3.4006902047724984e-15
393.89,1.4066162054742053e-12,-3.4002215664237164e-15
393.9,1.4064444920834183e-12,-3.4005043409996106e-15
393.91,1.406268847464414e-12,-3.3992053866998283e-15
393.92,1.4060952895504014e-12,-3.3986696130696614e-15
393.93,1.4059213952854111e-12,-3.3981685873940615e-15
393.94,1.405747647901755e-12,-3.397554411672751e-15
393.95,1.405573975596405e-12,-3.3971973478576e-15
393.96,1.4054002612526589e-12,-3.396664751773251e-15
393.97,1.4052267386229365e-12,-3.3961995208267703e-15
393.98,1.4050528590542562e-12,-3.3956029462251322e-15
393.99,1.404878628240036e-12,-3.3950762327083396e-15
394.0,1.4047060206987189e-12,-3.394535329097181e-15
394.01,1.4045325270405483e-12,-3.3940623160227757e-15
394.02,1.4043587504222323e-12,-3.393524716983774e-15
394.03,1.4041854723986235e-12,-3.3930409424245204e-15
394.04,1.404011968822298e-12,-3.3925072737327534e-15
394.05,1.4038386211920892e-12,-3.392033470879113e-15
394.06,1.4036654007211953e-12,-3.391392794482847e-15
394.07,1.403492052259618e-12,-3.3909976897577567e-15
394.08,1.4033181906678744e-12,-3.390465648325952e-15
394.09,1.4031449850342048e-12,-3.3899629352190208e-15
394.1,1.4029719577866382e-12,-3.389476656533645e-15
394.11,1.4027985954548682e-12,-3.388928084559018e-15
394.12,1.4026248719908459e-12,-3.38837434581305e-15
394.13,1.4024521284627004e-12,-3.387940392151059e-15
394.14,1.402278664902246e-12,-3.387387454261874e-15
394.15,1.4021057964801671e-12,-3.3868673635030475e-15
394.16,1.401932861489298e-12,-3.386522744650367e-15
394.17,1.401758712751501e-12,-3.385858888162035e-15
394.18,1.401586425090546e-12,-3.3853554637370923e-15
394.19,1.401412992609399e-12,-3.384820685813962e-15
394.2,1.4012402128215759e-12,-3.3842900705211195e-15
394.21,1.4010670151593165e-12,-3.383589099657877e-15
394.22,1.4008941017290551e-12,-3.383294967850869e-15
394.23,1.4007211309486273e-12,-3.3827755658905515e-15
394.24,1.4005482780778921e-12,-3.3822479736350115e-15
394.25,1.400374587135786e-12,-3.381783846563323e-15
394.26,1.4002025924676216e-12,-3.3812596833786022e-15
394.27,1.4000295746513391e-12,-3.3807574286639262e-15
394.28,1.3998565939979849e-12,-3.3801969426276276e-15
394.29,1.3996839054701728e-12,-3.3797410662458088e-15
394.3,1.3995111945209251e-12,-3.3790227502050113e-15
394.31,1.399338287201176e-12,-3.3786874065837205e-15
394.32,1.399165564459645e-12,-3.378176013460852e-15
394.33,1.398992672287481e-12,-3.3776798363640925e-15
394.34,1.3988208052023238e-12,-3.3769987920040184e-15
394.35,1.3986477411548073e-12,-3.3766684064247593e-15
394.36,1.3984748742645587e-12,-3.3761128533074818e-15
394.37,1.398301819054833e-12,-3.375392871963065e-15
394.38,1.3981298123185814e-12,-3.3751234636439505e-15
394.39,1.3979579312380934e-12,-3.3746467726046163e-15
394.4,1.3977846407092182e-12,-3.3739920068145594e-15
394.41,1.3976121240241815e-12,-3.3735920814035532e-15
394.42,1.3974395584780656e-12,-3.3730675071952586e-15
394.43,1.397267138450887e-12,-3.3724886765460443e-15
394.44,1.3970948299631534e-12,-3.372069251767283e-15
394.45,1.3969221819524526e-12,-3.3715078800600803e-15
394.46,1.3967496748687692e-12,-3.371032454258274e-15
394.47,1.3965775876464353e-12,-3.370562733568407e-15
394.48,1.396404999699277e-12,-3.369977057586561e-15
394.49,1.3962328725797207e-12,-3.3695466818692914e-15
394.5,1.3960606872364456e-12,-3.3690645523669578e-15
394.51,1.3958883195589906e-12,-3.3685132122249907e-15
394.52,1.395715738419282e-12,-3.3679327413319756e-15
394.53,1.3955439075737022e-12,-3.36749908793072e-15
394.54,1.3953717632694942e-12,-3.3669931400871547e-15
394.55,1.3951994271997346e-12,-3.366581502969826e-15
394.56,1.395027547246342e-12,-3.3659841513979597e-15
394.57,1.3948551909929923e-12,-3.3654425138207966e-15
394.58,1.3946833572223843e-12,-3.3650515581334082e-15
394.59,1.3945111982583853e-12,-3.3644158553286054e-15
394.6,1.3943393371997091e-12,-3.3639969868053563e-15
394.61,1.3941674342152953e-12,-3.363390522870911e-15
394.62,1.3939951808602804e-12,-3.362822322086151e-15
394.63,1.3938233330805155e-12,-3.3622986157707598e-15
394.64,1.3936512486526394e-12,-3.361883241526098e-15
394.65,1.3934797478969895e-12,-3.3614236394820704e-15
394.66,1.3933076328590114e-12,-3.360828789418074e-15
394.67,1.393135835372617e-12,-3.3603652908913756e-15
394.68,1.3929640600504794e-12,-3.3598930415379542e-15
394.69,1.3927922766046608e-12,-3.3594180890480216e-15
394.7,1.3926203014995496e-12,-3.3588188863987528e-15
394.71,1.3924484773636944e-12,-3.3583309711810495e-15
394.72,1.392276901190517e-12,-3.3578348011007026e-15
394.73,1.39210530091774e-12,-3.3573429916625998e-15
394.74,1.3919335135497371e-12,-3.3568563901169436e-15
394.75,1.391761979523124e-12,-3.356307376742376e-15
394.76,1.3915904257312878e-12,-3.355804847465022e-15
394.77,1.3914187215753725e-12,-3.3553181391144486e-15
394.78,1.3912473482262187e-12,-3.354830745708436e-15
394.79,1.3910755216292816e-12,-3.3543037273094714e-15
394.8,1.3909042261203035e-12,-3.353749618941184e-15
394.81,1.3907326116998061e-12,-3.3532748302784723e-15
394.82,1.3905614876580807e-12,-3.352806306985369e-15
394.83,1.3903899153752041e-12,-3.352284408157577e-15
394.84,1.3902185502029528e-12,-3.351716549900537e-15
394.85,1.3900468753554655e-12,-3.3512675912967005e-15
394.86,1.3898756752463519e-12,-3.350811746656196e-15
394.87,1.3897042373057833e-12,-3.3503641391108673e-15
394.88,1.3895328776786427e-12,-3.3498428685542332e-15
394.89,1.3893616499428973e-12,-3.349255894190685e-15
394.9,1.3891903426570436e-12,-3.3486961823568076e-15
394.91,1.3890191888998023e-12,-3.3482577975008734e-15
394.92,1.3888480014230263e-12,-3.347779224554893e-15
394.93,1.3886767806678555e-12,-3.3472489950762524e-15
394.94,1.3885055670092186e-12,-3.346634012739266e-15
394.95,1.3883344964701345e-12,-3.3462647499067965e-15
394.96,1.3881634954216193e-12,-3.345727924164465e-15
394.97,1.38799285854737e-12,-3.3452689865689842e-15
394.98,1.3878211987330014e-12,-3.344721764106769e-15
394.99,1.3876500931980957e-12,-3.3441912812157938e-15
395.0,1.3874793931576003e-12,-3.3437387074640343e-15
395.01,1.3873082683148379e-12,-3.343259581249414e-15
395.02,1.3871373049065643e-12,-3.3427063402053027e-15
395.03,1.386966368346285e-12,-3.34212327457945e-15
395.04,1.3867953186868304e-12,-3.341743959018763e-15
395.05,1.3866246550795318e-12,-3.341182431476014e-15
395.06,1.3864541241072223e-12,-3.3409302939196207e-15
395.07,1.386282874104127e-12,-3.3402310174725256e-15
395.08,1.3861121825679892e-12,-3.3397191547239802e-15
395.09,1.3859412897732836e-12,-3.339227695552504e-15
395.1,1.3857698766468023e-12,-3.3386495740875195e-15
395.11,1.3855998983525268e-12,-3.3381965977230338e-15
395.12,1.3854289894057085e-12,-3.337727372489603e-15
395.13,1.3852585158056715e-12,-3.337175990973764e-15
395.14,1.3850878753250475e-12,-3.3368452099182553e-15
395.15,1.384917357505467e-12,-3.3364053760141724e-15
395.16,1.3847464624083604e-12,-3.3356931036740686e-15
395.17,1.3845759719979639e-12,-3.335187766829197e-15
395.18,1.3844051590207614e-12,-3.334717524927963e-15
395.19,1.3842347595045128e-12,-3.3343210260600984e-15
395.2,1.3840641795641401e-12,-3.3337030814912046e-15
395.21,1.3838939108900756e-12,-3.3332182387058406e-15
395.22,1.3837234171820984e-12,-3.3326985825685664e-15
395.23,1.383552905024867e-12,-3.332142151999551e-15
395.24,1.3833835099119925e-12,-3.3318164323786267e-15
395.25,1.383212419572962e-12,-3.3311962742549146e-15
395.26,1.3830419723576158e-12,-3.3306871645539846e-15
395.27,1.3828717303743045e-12,-3.3301993772452015e-15
395.28,1.3827014147650551e-12,-3.3296333545982827e-15
395.29,1.3825310626400255e-12,-3.329200543935324e-15
395.3,1.3823608021736081e-12,-3.328718691106279e-15
395.31,1.3821906179972864e-12,-3.32819085526054e-15
395.32,1.3820204608878331e-12,-3.3277726513733074e-15
395.33,1.3818507766220952e-12,-3.326949995286458e-15
395.34,1.3816800765310993e-12,-3.3267282623696177e-15
395.35,1.381509870807096e-12,-3.3262084902140416e-15
395.36,1.381340013786869e-12,-3.3256937012803796e-15
395.37,1.3811699351592536e-12,-3.3252250338001113e-15
395.38,1.3809998753547664e-12,-3.3247794376375084e-15
395.39,1.3808297094015199e-12,-3.3242120361423716e-15
395.4,1.380659805149739e-12,-3.3237568411382213e-15
395.41,1.380490252310777e-12,-3.3231311493907614e-15
395.42,1.3803199162874581e-12,-3.3227390663970066e-15
395.43,1.3801499290951098e-12,-3.322228548849076e-15
395.44,1.37997995689396e-12,-3.3217321620603817e-15
395.45,1.3798100996275611e-12,-3.321214308989378e-15
395.46,1.3796401365769753e-12,-3.3206812518102657e-15
395.47,1.37947050144264e-12,-3.3202398567049723e-15
395.48,1.3793007999078795e-12,-3.319728639881308e-15
395.49,1.3791310131639041e-12,-3.319237968283668e-15
395.5,1.378960871031064e-12,-3.318629050511249e-15
395.51,1.3787914893239786e-12,-3.318209698483267e-15
395.52,1.378621867531776e-12,-3.3177433971474043e-15
395.53,1.3784521870389026e-12,-3.3172709173961553e-15
395.54,1.3782824338495815e-12,-3.3167336328718843e-15
395.55,1.3781128987719435e-12,-3.3163460739916143e-15
395.56,1.377943332560201e-12,-3.3157691319494985e-15
395.57,1.3777737724887526e-12,-3.315271457121517e-15
395.58,1.3776041363947945e-12,-3.3147734106448612e-15
395.59,1.3774344491980103e-12,-3.314254843831382e-15
395.6,1.3772649562334133e-12,-3.313979202492722e-15
395.61,1.3770957454523826e-12,-3.313309680067244e-15
395.62,1.3769262061133344e-12,-3.3127856647327145e-15
395.63,1.376756860894669e-12,-3.3122790118503108e-15
395.64,1.3765872389787072e-12,-3.3117911467648837e-15
395.65,1.3764179649248e-12,-3.3112964019683005e-15
395.66,1.3762487605151403e-12,-3.3108387172036634e-15
395.67,1.376079439048842e-12,-3.310334653908167e-15
395.68,1.3759124670322158e-12,-3.3095459726350883e-15
395.69,1.3757405198772723e-12,-3.3093076991321202e-15
395.7,1.3755717405894537e-12,-3.3088308095268468e-15
395.71,1.3754023055143974e-12,-3.30834503430854e-15
395.72,1.3752334605905838e-12,-3.3078445932932317e-15
395.73,1.3750641351744784e-12,-3.3073439749381575e-15
395.74,1.3748948418547196e-12,-3.306838130297569e-15
395.75,1.3747257153164669e-12,-3.3063549759061602e-15
395.76,1.3745565874406676e-12,-3.305868841673356e-15
395.77,1.3743873874448199e-12,-3.305563233651123e-15
395.78,1.3742185850357005e-12,-3.3048547347084224e-15
395.79,1.3740495905717751e-12,-3.3043639160989373e-15
395.8,1.3738805179904364e-12,-3.303934838133557e-15
395.81,1.3737114440271488e-12,-3.303385234619956e-15
395.82,1.3735426123814758e-12,-3.3029441040782685e-15
395.83,1.3733738290400745e-12,-3.3023965593855854e-15
395.84,1.373204970756588e-12,-3.301936889606114e-15
395.85,1.373035843280258e-12,-3.3013373399087957e-15
395.86,1.3728667944835316e-12,-3.3009163133258935e-15
395.87,1.3726979342678417e-12,-3.3012363136798833e-15
395.88,1.3725297505047856e-12,-3.299929281065216e-15
395.89,1.372360670755377e-12,-3.2994370431773073e-15
395.9,1.3721920978896914e-12,-3.298977083121428e-15
395.91,1.3720234093342627e-12,-3.298395488589287e-15
395.92,1.3718545169064439e-12,-3.297991133408262e-15
395.93,1.3716858274439245e-12,-3.2974829011464318e-15
395.94,1.3715172233276632e-12,-3.296996213337453e-15
395.95,1.3713481460402373e-12,-3.296359957447267e-15
395.96,1.3711807610763273e-12,-3.2960245267474766e-15
395.97,1.3710115646111195e-12,-3.2955136438005554e-15
395.98,1.3708430696859104e-12,-3.295057246742395e-15
395.99,1.370674400319576e-12,-3.294495670004717e-15
396.0,1.370505947060639e-12,-3.2940656434482143e-15
396.01,1.3703374537169088e-12,-3.2935523459813473e-15
396.02,1.3701690731069159e-12,-3.293046219715328e-15
396.03,1.3700006252083828e-12,-3.2925238056709785e-15
396.04,1.3698323448238628e-12,-3.2921851773998435e-15
396.05,1.369663790115001e-12,-3.2915717494309126e-15
396.06,1.3694954976446056e-12,-3.2910808760003096e-15
396.07,1.3693270149124873e-12,-3.2906079879806553e-15
396.08,1.3691589918637435e-12,-3.290137519824878e-15
396.09,1.3689904264948077e-12,-3.2895986668449617e-15
396.1,1.368822421058128e-12,-3.289168432974648e-15
396.11,1.3686542643533586e-12,-3.288635021474093e-15
396.12,1.3684860718242993e-12,-3.2881806051273955e-15
396.13,1.3683182401693088e-12,-3.2877042564262055e-15
396.14,1.3681494918695914e-12,-3.2870616644314552e-15
396.15,1.3679816452104081e-12,-3.2867205858421384e-15
396.16,1.367813296873425e-12,-3.286167397333703e-15
396.17,1.3676455189985542e-12,-3.285714443292824e-15
396.18,1.3674778101065219e-12,-3.285041713562335e-15
396.19,1.3673094087726648e-12,-3.284756148933623e-15
396.2,1.367141320040529e-12,-3.2842647323198145e-15
396.21,1.3669736157094428e-12,-3.2837384636995844e-15
396.22,1.3668048674216182e-12,-3.28317454725701e-15
396.23,1.3666376125072842e-12,-3.2828342584363966e-15
396.24,1.3664695458993437e-12,-3.2822981965709227e-15
396.25,1.3663017087288655e-12,-3.281810075591824e-15
396.26,1.3661339060838078e-12,-3.2813079641417107e-15
396.27,1.3659658768055153e-12,-3.2807884049408785e-15
396.28,1.3657984891362481e-12,-3.280391603364645e-15
396.29,1.365630528008431e-12,-3.279856116550074e-15
396.3,1.36546266954305e-12,-3.2793369342702306e-15
396.31,1.3652961012068313e-12,-3.278867006312893e-15
396.32,1.3651274430666751e-12,-3.2784297422819375e-15
396.33,1.3649596973448616e-12,-3.277918676958853e-15
396.34,1.3647921524617177e-12,-3.277431956839833e-15
396.35,1.364624368093154e-12,-3.276968199588465e-15
396.36,1.3644575507449654e-12,-3.2765838021969403e-15
396.37,1.364289429038134e-12,-3.2759072065370853e-15
396.38,1.3641217576780842e-12,-3.275507210648104e-15
396.39,1.3639541457142303e-12,-3.274990444156258e-15
396.4,1.3637870117833739e-12,-3.274472975730404e-15
396.41,1.3636192829693884e-12,-3.274052995955757e-15
396.42,1.3634516426427315e-12,-3.2735223817329645e-15
396.43,1.3632841834894348e-12,-3.2729930541318544e-15
396.44,1.3631168107460543e-12,-3.2725475267368315e-15
396.45,1.3629494995912305e-12,-3.2721373003480565e-15
396.46,1.3627821073347232e-12,-3.271571395166536e-15
396.47,1.3626149532648179e-12,-3.2711613627812414e-15
396.48,1.3624473657737303e-12,-3.270645384044382e-15
396.49,1.3622801903993723e-12,-3.27002567833286e-15
396.5,1.3621129500166699e-12,-3.2696529415969937e-15
396.51,1.3619458544539894e-12,-3.2691728451311593e-15
396.52,1.3617784130214144e-12,-3.2686313564826635e-15
396.53,1.3616114742429098e-12,-3.268189788250401e-15
396.54,1.3614441131816809e-12,-3.2676882324786475e-15
396.55,1.3612768999008287e-12,-3.2672991191860882e-15
396.56,1.361109954467232e-12,-3.2667630198604297e-15
396.57,1.3609429369425438e-12,-3.266239999845359e-15
396.58,1.360776206676145e-12,-3.2657478441175094e-15
396.59,1.3606088291497225e-12,-3.2652843790825414e-15
396.6,1.3604420660853762e-12,-3.2647453604891783e-15
396.61,1.3602749768074703e-12,-3.2643068286740595e-15
396.62,1.360107900766411e-12,-3.2638769714403703e-15
396.63,1.3599411318120258e-12,-3.2634308083343905e-15
396.64,1.3597741187971468e-12,-3.2628823798223283e-15
396.65,1.3596074703524414e-12,-3.2623665599731862e-15
396.66,1.3594405157138295e-12,-3.261972295673569e-15
396.67,1.3592735176303674e-12,-3.261382821881166e-15
396.68,1.3591065908516513e-12,-3.2609483613629124e-15
396.69,1.3589399657081504e-12,-3.26050996056365e-15
396.7,1.3587731798697166e-12,-3.2599867356655522e-15
396.71,1.3586065548213699e-12,-3.2594848625396428e-15
396.72,1.3584397903310704e-12,-3.2590264517817188e-15
396.73,1.3582731718023024e-12,-3.2585538792878662e-15
396.74,1.3581063924260252e-12,-3.258058459774046e-15
396.75,1.3579399764243856e-12,-3.2576070547235877e-15
396.76,1.3577731546199485e-12,-3.2571037907472036e-15
396.77,1.3576065266936486e-12,-3.256636957073979e-15
396.78,1.3574399076501596e-12,-3.2561401080172577e-15
396.79,1.3572736486491626e-12,-3.2557333072848302e-15
396.8,1.357107130751361e-12,-3.2551944964307704e-15
396.81,1.3569407425673497e-12,-3.2546970822927275e-15
396.82,1.356773592362093e-12,-3.254213591991902e-15
396.83,1.3566075299579508e-12,-3.2537405555996698e-15
396.84,1.356441023932232e-12,-3.2531496708954566e-15
396.85,1.3562743389065309e-12,-3.2527922618479703e-15
396.86,1.356108579739219e-12,-3.252331123595147e-15
396.87,1.355942107467999e-12,-3.2517358390170235e-15
396.88,1.3557756488580326e-12,-3.2513376828435337e-15
396.89,1.3556093583148514e-12,-3.2508440478133393e-15
396.9,1.3554432927935211e-12,-3.250404594794487e-15
396.91,1.3552771737598669e-12,-3.249804274334495e-15
396.92,1.3551107669672054e-12,-3.2494429512432965e-15
396.93,1.3549446285286888e-12,-3.248957527077302e-15
396.94,1.3547788015640407e-12,-3.248574746224174e-15
396.95,1.3546123409149707e-12,-3.2480468877894206e-15
396.96,1.3544460761782337e-12,-3.247451991332005e-15
396.97,1.3542799830927077e-12,-3.247067921658115e-15
396.98,1.3541138802186352e-12,-3.246522238517953e-15
396.99,1.3539479754562312e-12,-3.2460676513170904e-15
397.0,1.3537820184914532e-12,-3.245583918205433e-15
397.01,1.3536158593722337e-12,-3.24511010893781e-15
397.02,1.3534497760337612e-12,-3.2446146738366436e-15
397.03,1.3532836858736064e-12,-3.243954142759066e-15
397.04,1.3531181533832833e-12,-3.2435518417817355e-15
397.05,1.3529521868438792e-12,-3.2431929501185398e-15
397.06,1.3527863058624863e-12,-3.2426894589249896e-15
397.07,1.352620041149023e-12,-3.2423886619392635e-15
397.08,1.352454545053454e-12,-3.2417302632675166e-15
397.09,1.3522889023989981e-12,-3.2414233976076408e-15
397.1,1.3521229734258129e-12,-3.2407762139177287e-15
397.11,1.3519570049729403e-12,-3.2404248285854306e-15
397.12,1.351790949923907e-12,-3.2399203829892053e-15
397.13,1.3516260044428481e-12,-3.2392403915648978e-15
397.14,1.3514600559503712e-12,-3.238885667046002e-15
397.15,1.3512943984626173e-12,-3.2384079662373177e-15
397.16,1.3511284878614012e-12,-3.2379436681682295e-15
397.17,1.3509629639142515e-12,-3.2374221605406987e-15
397.18,1.3507975577852093e-12,-3.236985360452358e-15
397.19,1.350632238301469e-12,-3.236515443187097e-15
397.2,1.3504666076710693e-12,-3.236075897579408e-15
397.21,1.3503011881451757e-12,-3.2355410629309755e-15
397.22,1.350135446696617e-12,-3.2351413464325368e-15
397.23,1.3499700479385233e-12,-3.2346075853204447e-15
397.24,1.3498045239369967e-12,-3.2341333744954013e-15
397.25,1.349639500013208e-12,-3.233669512170575e-15
397.26,1.3494739910805452e-12,-3.2332205002769726e-15
397.27,1.349308571687392e-12,-3.2327208545975776e-15
397.28,1.3491432008548656e-12,-3.232260878655244e-15
397.29,1.3489775045653087e-12,-3.231838500817939e-15
397.3,1.3488136626665986e-12,-3.231170144405999e-15
397.31,1.348647113795738e-12,-3.230857082952952e-15
397.32,1.3484819885338211e-12,-3.2303457920325207e-15
397.33,1.3483169563794892e-12,-3.2299209727849922e-15
397.34,1.3481518112813595e-12,-3.2292916465760437e-15
397.35,1.3479863167336884e-12,-3.2289095209728204e-15
397.36,1.347821349771957e-12,-3.2284349927367488e-15
397.37,1.3476560874072361e-12,-3.2279529510585793e-15
397.38,1.347490996360919e-12,-3.2273894675503323e-15
397.39,1.3473260875164857e-12,-3.2269837322088038e-15
397.4,1.3471608860635926e-12,-3.2265915726685413e-15
397.41,1.3469958483043006e-12,-3.226025698448967e-15
397.42,1.3468309513043572e-12,-3.2255857842152853e-15
397.43,1.3466658129578073e-12,-3.225101455766004e-15
397.44,1.3465010654105275e-12,-3.224670273342483e-15
397.45,1.3463361348824171e-12,-3.2241619996730782e-15
397.46,1.3461709074966432e-12,-3.2237363831749207e-15
397.47,1.3460064024286055e-12,-3.22302457844467e-15
397.48,1.3458416161151852e-12,-3.2227882984158308e-15
397.49,1.3456767066731805e-12,-3.2223171005047404e-15
397.5,1.3455117791453369e-12,-3.221817285028592e-15
397.51,1.3453470368586184e-12,-3.221334351638369e-15
397.52,1.3451826018897396e-12,-3.2208456476251183e-15
397.53,1.3450175507558616e-12,-3.220378465058639e-15
397.54,1.344852807517899e-12,-3.219896432716026e-15
397.55,1.3446882292873462e-12,-3.21940051102004e-15
397.56,1.3445232381592299e-12,-3.2189930264349267e-15
397.57,1.3443587594329434e-12,-3.218386840947357e-15
397.58,1.344194267334797e-12,-3.218047654322737e-15
397.59,1.3440296770616793e-12,-3.2175204277105294e-15
397.6,1.3438650555743154e-12,-3.2170499419557957e-15
397.61,1.3437005210427018e-12,-3.216605333314766e-15
397.62,1.3435359366427125e-12,-3.216106225306133e-15
397.63,1.343371592802069e-12,-3.2157025088650655e-15
397.64,1.3432069935434702e-12,-3.2151592965636163e-15
397.65,1.3430447083481293e-12,-3.2144592826918114e-15
397.66,1.3428783798692783e-12,-3.21412860978089e-15
397.67,1.342713992757322e-12,-3.2138086533453006e-15
397.68,1.3425493486367934e-12,-3.213327015667974e-15
397.69,1.342385248271032e-12,-3.212897710696067e-15
397.7,1.3422206985835595e-12,-3.2123718092062867e-15
397.71,1.3420565324730654e-12,-3.2119180092970034e-15
397.72,1.3418922685652289e-12,-3.2114449330980586e-15
397.73,1.3417279543486458e-12,-3.210951322752744e-15
397.74,1.3415631719961538e-12,-3.2104126539689185e-15
397.75,1.3413997692955177e-12,-3.210174263501875e-15
397.76,1.3412353148769887e-12,-3.2095652326790685e-15
397.77,1.3410712420340623e-12,-3.209077317665686e-15
397.78,1.3409070774038193e-12,-3.208602765233419e-15
397.79,1.3407429643148356e-12,-3.2081322630003326e-15
397.8,1.3405790701311951e-12,-3.2076779149472758e-15
397.81,1.3404150872479059e-12,-3.2072224667793468e-15
397.82,1.340251113132518e-12,-3.2067043137319714e-15
397.83,1.3400868650775839e-12,-3.2062175673166777e-15
397.84,1.3399204450268693e-12,-3.2054419562060996e-15
397.85,1.3397590441109613e-12,-3.205313609241417e-15
397.86,1.3395950195643678e-12,-3.2048862006239403e-15
397.87,1.3394311085737205e-12,-3.2043648304536323e-15
397.88,1.3392675124549312e-12,-3.2040038351601113e-15
397.89,1.3391034093748127e-12,-3.203429045248138e-15
397.9,1.33893960999471e-12,-3.203005381389475e-15
397.91,1.3387756704606862e-12,-3.2025116442958657e-15
397.92,1.3386117919626234e-12,-3.2018696787607715e-15
397.93,1.3384485899979592e-12,-3.2016881758281293e-15
397.94,1.3382843357197754e-12,-3.201101071510348e-15
397.95,1.3381204240277261e-12,-3.2005819688544604e-15
397.96,1.3379569897772738e-12,-3.200200297161078e-15
397.97,1.337793123405159e-12,-3.199740416986135e-15
397.98,1.3376297266356687e-12,-3.199207918044656e-15
397.99,1.337466062005779e-12,-3.1987739627586326e-15
398.0,1.3373025408500205e-12,-3.1983141723162508e-15
398.01,1.337138601717184e-12,-3.1977686585241794e-15
398.02,1.3369754019765662e-12,-3.1973440842823496e-15
398.03,1.3368118343923752e-12,-3.1969782904264117e-15
398.04,1.3366482110398418e-12,-3.196415598310901e-15
398.05,1.3364849278277401e-12,-3.1959933488143285e-15
398.06,1.3363212065250507e-12,-3.195468672557363e-15
398.07,1.336158022760084e-12,-3.195037008737613e-15
398.08,1.3359947563247306e-12,-3.194544653548605e-15
398.09,1.3358311296253593e-12,-3.194115134200134e-15
398.1,1.3356680791759993e-12,-3.193746049617393e-15
398.11,1.3355049770143346e-12,-3.193081829522616e-15
398.12,1.3353411290145338e-12,-3.192663283172962e-15
398.13,1.3351780026763944e-12,-3.1922432428941344e-15
398.14,1.3350146618629696e-12,-3.19172682427394e-15
398.15,1.334851470453367e-12,-3.1915114173909737e-15
398.16,1.3346882362608845e-12,-3.1908505330830673e-15
398.17,1.334525012018223e-12,-3.190371831252905e-15
398.18,1.3343620424058787e-12,-3.1899462218469896e-15
398.19,1.3341979705959843e-12,-3.189557351508497e-15
398.2,1.3340354894704216e-12,-3.189049926054025e-15
