t/M,Re(Psi_4),Im(Psi_4)
507.88,4.0710057276247637e-13,-2.053463268539549e-15
507.89,4.0706114269320865e-13,-2.053695387778565e-15
507.9,4.0702265489104644e-13,-2.052953750956211e-15
507.91,4.0698299528071394e-13,-2.052910089753721e-15
507.92,4.0694359065009434e-13,-2.052465159310349e-15
507.93,4.069043378794185e-13,-2.0526345645808115e-15
507.94,4.0686507967979436e-13,-2.051926370386e-15
507.95,4.068270713226608e-13,-2.051300067970551e-15
507.96,4.067870958440123e-13,-2.051685353134638e-15
507.97,4.0674770428693344e-13,-2.0516014523554122e-15
507.98,4.067085751569684e-13,-2.0513461168706393e-15
507.99,4.0666883670912235e-13,-2.0508709979089025e-15
508.0,4.066309662536845e-13,-2.0507782874728333e-15
508.01,4.0659075125792433e-13,-2.050540632175074e-15
508.02,4.065526362275597e-13,-2.0501906349422946e-15
508.03,4.065130756133072e-13,-2.0501765365115292e-15
508.04,4.06474220853444e-13,-2.049531034113324e-15
508.05,4.0643512301759133e-13,-2.0494014230348768e-15
508.06,4.0639560814497935e-13,-2.049287676514614e-15
508.07,4.063566602853177e-13,-2.0490651530244265e-15
508.08,4.063175084620104e-13,-2.0489570080429262e-15
508.09,4.0627873541227377e-13,-2.04869872951132e-15
508.1,4.062396118412345e-13,-2.048453212503282e-15
508.11,4.062004544920789e-13,-2.0480966324593237e-15
508.12,4.061614816105145e-13,-2.0480155557507188e-15
508.13,4.0612206295151946e-13,-2.047989509052482e-15
508.14,4.060830854123509e-13,-2.0474976137386338e-15
508.15,4.0604444993977273e-13,-2.047225114391371e-15
508.16,4.0600505892129934e-13,-2.0471382318196985e-15
508.17,4.0596594921656486e-13,-2.0470282902317247e-15
508.18,4.0592722647229443e-13,-2.0465699099286314e-15
508.19,4.0588789175217934e-13,-2.0462872482546236e-15
508.2,4.0584897180456984e-13,-2.0458988922443158e-15
508.21,4.0581012164822547e-13,-2.0458232017947923e-15
508.22,4.057718114982631e-13,-2.045760776366974e-15
508.23,4.057321902070148e-13,-2.0452605975092375e-15
508.24,4.0569320718331504e-13,-2.0449680446956588e-15
508.25,4.0565294597564634e-13,-2.044560947133293e-15
508.26,4.056148664218729e-13,-2.0445239864906903e-15
508.27,4.055760492160516e-13,-2.0444621611040827e-15
508.28,4.055365777040451e-13,-2.044139703319658e-15
508.29,4.05498076700569e-13,-2.044014026631676e-15
508.3,4.0545881047774196e-13,-2.043759040892196e-15
508.31,4.0542009625226347e-13,-2.043220382452365e-15
508.32,4.0538116958618807e-13,-2.042885657956252e-15
508.33,4.0534244561005764e-13,-2.043091322752065e-15
508.34,4.0530295116387587e-13,-2.0426672416459482e-15
508.35,4.0526429034045975e-13,-2.0423113239135954e-15
508.36,4.052249306537057e-13,-2.042168218121258e-15
508.37,4.0518437340132973e-13,-2.0430591481140602e-15
508.38,4.05147238351028e-13,-2.041890893090123e-15
508.39,4.051078592206797e-13,-2.041811140839377e-15
508.4,4.0506879135761194e-13,-2.041368000671699e-15
508.41,4.0503095869101947e-13,-2.0408728827998845e-15
508.42,4.049912905820038e-13,-2.040801855525617e-15
508.43,4.049524791043583e-13,-2.0404221990665095e-15
508.44,4.0491317087554156e-13,-2.0402832395972525e-15
508.45,4.0487477212615236e-13,-2.040098820650764e-15
508.46,4.048355981450396e-13,-2.0397629912645745e-15
508.47,4.0479705140794306e-13,-2.0395732572463098e-15
508.48,4.047578394059403e-13,-2.0393278686011204e-15
508.49,4.04718744976873e-13,-2.039087517016856e-15
508.5,4.0468095959111275e-13,-2.038963757085877e-15
508.51,4.0464157161984167e-13,-2.038707160791751e-15
508.52,4.0460221245633873e-13,-2.0384386800745547e-15
508.53,4.0456331656274154e-13,-2.03814524508722e-15
508.54,4.045248694182723e-13,-2.038282873789429e-15
508.55,4.044853955472839e-13,-2.037684046839438e-15
508.56,4.0444690872682835e-13,-2.0375434124029336e-15
508.57,4.0440724085621805e-13,-2.037068005736701e-15
508.58,4.04369141864153e-13,-2.0368405660759906e-15
508.59,4.043318020984725e-13,-2.0378678489535627e-15
508.6,4.042906222649792e-13,-2.036292231369736e-15
508.61,4.0425227800557466e-13,-2.036473077287311e-15
508.62,4.042138379035252e-13,-2.035729513730999e-15
508.63,4.0417434016377347e-13,-2.0356580314647293e-15
508.64,4.041359001120393e-13,-2.035566778813622e-15
508.65,4.0409692495828615e-13,-2.035270800065651e-15
508.66,4.04058078952559e-13,-2.035195967090259e-15
508.67,4.040197339994331e-13,-2.034817497759224e-15
508.68,4.0398010195371934e-13,-2.0331494753497876e-15
508.69,4.0394154302946715e-13,-2.0346275053959677e-15
508.7,4.039027414232597e-13,-2.0342589926018465e-15
508.71,4.0386405755347925e-13,-2.033954298175038e-15
508.72,4.038253786365865e-13,-2.033510561056236e-15
508.73,4.0378533269475714e-13,-2.033875281548031e-15
508.74,4.0374738650809425e-13,-2.0333242267529733e-15
508.75,4.037087602428387e-13,-2.0327376388523967e-15
508.76,4.036687164703721e-13,-2.032208609242904e-15
508.77,4.03630415953826e-13,-2.03203784711344e-15
508.78,4.0359445125680673e-13,-2.031411773165305e-15
508.79,4.0355375522369866e-13,-2.0319964406821877e-15
508.8,4.035150900051996e-13,-2.0319541374608822e-15
508.81,4.034761822733593e-13,-2.031674241782519e-15
508.82,4.0343759756913506e-13,-2.031289294729561e-15
508.83,4.0339858985841165e-13,-2.030891500569027e-15
508.84,4.033602275646786e-13,-2.0309452004890276e-15
508.85,4.0332010342944907e-13,-2.030756834674298e-15
508.86,4.0328194862539434e-13,-2.029772696717874e-15
508.87,4.03243692686907e-13,-2.0300094921138783e-15
508.88,4.0320478211779195e-13,-2.029899448020146e-15
508.89,4.031666979596913e-13,-2.0294442374560326e-15
508.9,4.0312759284029585e-13,-2.029288496102736e-15
508.91,4.0308826442215687e-13,-2.0292984708194454e-15
508.92,4.0305042727086067e-13,-2.0288122902174455e-15
508.93,4.0301161750931596e-13,-2.0290152054633178e-15
508.94,4.0297336406686115e-13,-2.0288511049527595e-15
508.95,4.0293384712797285e-13,-2.027997981127622e-15
508.96,4.028962446276849e-13,-2.0281123936620115e-15
508.97,4.028559646226665e-13,-2.0276402021197398e-15
508.98,4.028179835746462e-13,-2.0273349293365633e-15
508.99,4.0277936992356423e-13,-2.0276674751645502e-15
509.0,4.027405079270688e-13,-2.027011116651034e-15
509.01,4.0270248297959246e-13,-2.0267200532952727e-15
509.02,4.0266373579583064e-13,-2.027745916261975e-15
509.03,4.0262337314700853e-13,-2.0255349219411432e-15
509.04,4.0258583924303265e-13,-2.0257351951270982e-15
509.05,4.0254754418883616e-13,-2.0254272044699955e-15
509.06,4.025089415631301e-13,-2.0255027858023037e-15
509.07,4.024699164069389e-13,-2.02549408601308e-15
509.08,4.0243104180943517e-13,-2.0248732169610403e-15
509.09,4.023929224772319e-13,-2.024815519496019e-15
509.1,4.0235438138197686e-13,-2.024934054272619e-15
509.11,4.0231573577946994e-13,-2.02466734288562e-15
509.12,4.02276180086354e-13,-2.0228449670244043e-15
509.13,4.0223802678848225e-13,-2.023821801244356e-15
509.14,4.0220023756283117e-13,-2.0240785780968236e-15
509.15,4.0216109992364337e-13,-2.023475730633646e-15
509.16,4.0212229966524305e-13,-2.023085633364582e-15
509.17,4.0208385473116527e-13,-2.0231009438405306e-15
509.18,4.0204526055903213e-13,-2.0227286371326885e-15
509.19,4.020069093461815e-13,-2.022357380337932e-15
509.2,4.019666776683286e-13,-2.022412220105266e-15
509.21,4.0192752556767397e-13,-2.0249178366494582e-15
509.22,4.018909513567688e-13,-2.021672548961538e-15
509.23,4.0185267218727217e-13,-2.0219040548542797e-15
509.24,4.0181394801736226e-13,-2.021508183977949e-15
509.25,4.017752138769227e-13,-2.020951473426494e-15
509.26,4.0173696824925905e-13,-2.0209097375830095e-15
509.27,4.016981465948774e-13,-2.0207185981606395e-15
509.28,4.0165939761944633e-13,-2.020439052034307e-15
509.29,4.016211457950556e-13,-2.020260204189655e-15
509.3,4.015798204592929e-13,-2.0203783973363877e-15
509.31,4.0154386900826865e-13,-2.019458856244117e-15
509.32,4.0150616002012623e-13,-2.020137836154977e-15
509.33,4.01466815010944e-13,-2.0194402630309344e-15
509.34,4.014283827813416e-13,-2.0190610855804536e-15
509.35,4.013902028883384e-13,-2.0187547233260346e-15
509.36,4.0135127723978445e-13,-2.018536015113711e-15
509.37,4.0131260028226505e-13,-2.0183879182726092e-15
509.38,4.012735679998362e-13,-2.018285300987979e-15
509.39,4.012376222289461e-13,-2.0185017101557358e-15
509.4,4.011972316734635e-13,-2.0176795429280846e-15
509.41,4.0116005390314796e-13,-2.018679069473072e-15
509.42,4.0112012435835375e-13,-2.0169690083927707e-15
509.43,4.0108174173864157e-13,-2.01689810040067e-15
509.44,4.0104285516385497e-13,-2.016625079135344e-15
509.45,4.01004924042391e-13,-2.0166643014460585e-15
509.46,4.009664727696096e-13,-2.015994693172218e-15
509.47,4.0092806542271833e-13,-2.0160657676919425e-15
509.48,4.008904711502452e-13,-2.0159735673612564e-15
509.49,4.0085121030398234e-13,-2.0154984419276112e-15
509.5,4.008087598973772e-13,-2.012788461760286e-15
509.51,4.0077364446524284e-13,-2.0151408768902848e-15
509.52,4.007362085613699e-13,-2.014815465195278e-15
509.53,4.006967566467091e-13,-2.014279196321948e-15
509.54,4.0065883108955237e-13,-2.0143699604540408e-15
509.55,4.0062037990080514e-13,-2.0141979732529017e-15
509.56,4.0058248428474827e-13,-2.0138948788355833e-15
509.57,4.0054321028831076e-13,-2.0130509050059343e-15
509.58,4.005052411074501e-13,-2.0128221649292666e-15
509.59,4.004662779184952e-13,-2.0128265989062888e-15
509.6,4.004280455556841e-13,-2.0131329025801963e-15
509.61,4.0038951789294445e-13,-2.0120065905234518e-15
509.62,4.0035140963040207e-13,-2.0124620023423213e-15
509.63,4.003130764414054e-13,-2.012369494710265e-15
509.64,4.0027434993436123e-13,-2.011944937964178e-15
509.65,4.002362631773216e-13,-2.011596135954886e-15
509.66,4.0019764488522446e-13,-2.011248080518917e-15
509.67,4.001596184931487e-13,-2.0110473033882675e-15
509.68,4.00121325241893e-13,-2.010781764818472e-15
509.69,4.0008288933123984e-13,-2.010986019196426e-15
509.7,4.000442251028877e-13,-2.0102945849169745e-15
509.71,4.000060969916761e-13,-2.0102597807194712e-15
509.72,3.999678143371782e-13,-2.010031082394774e-15
509.73,3.999289695532385e-13,-2.009906166200774e-15
509.74,3.9989178658106136e-13,-2.0095946908671012e-15
509.75,3.998528424597095e-13,-2.0096427946386117e-15
509.76,3.9981500640590517e-13,-2.009576910557192e-15
509.77,3.997753921800438e-13,-2.0085664063234925e-15
509.78,3.997380981986551e-13,-2.0087416692949545e-15
509.79,3.996993064111508e-13,-2.008449162253934e-15
509.8,3.99661002895989e-13,-2.0082409427147243e-15
509.81,3.9962280315547444e-13,-2.008186010987314e-15
509.82,3.9958469275074687e-13,-2.0080769349178065e-15
509.83,3.9954621241990215e-13,-2.0076852347745512e-15
509.84,3.995076701457772e-13,-2.006858325434374e-15
509.85,3.994695247422161e-13,-2.007183664013668e-15
509.86,3.994310648031598e-13,-2.006583605683339e-15
509.87,3.993929676844277e-13,-2.0068306826039993e-15
509.88,3.993546233980127e-13,-2.0064883087694065e-15
509.89,3.99316271421757e-13,-2.005976378883107e-15
509.9,3.99277877379842e-13,-2.005597141290747e-15
509.91,3.992399332751785e-13,-2.005410149333652e-15
509.92,3.9920262641602295e-13,-2.004966257300325e-15
509.93,3.9916313875763874e-13,-2.0048494396573767e-15
509.94,3.991251615502523e-13,-2.0047845771258655e-15
509.95,3.9908676862861253e-13,-2.004981638595485e-15
509.96,3.990484885759866e-13,-2.0048114999698742e-15
509.97,3.9901057021512645e-13,-2.004631470606488e-15
509.98,3.98971594236983e-13,-2.0035861763671427e-15
509.99,3.9893410581710287e-13,-2.0039262325487205e-15
510.0,3.98895310697637e-13,-2.0035864678357717e-15
510.01,3.9885764765110027e-13,-2.003464759333833e-15
510.02,3.988193058139122e-13,-2.0034230700275292e-15
510.03,3.9878097187377367e-13,-2.0031095575098596e-15
510.04,3.987428206759906e-13,-2.002698927205024e-15
510.05,3.987044665296056e-13,-2.0024244688195555e-15
510.06,3.9866625924889597e-13,-2.0023268084052732e-15
510.07,3.986278594508322e-13,-2.002112600793765e-15
510.08,3.985899353478902e-13,-2.0018404233562704e-15
510.09,3.985519497217093e-13,-2.0015282298861756e-15
510.1,3.985132488149625e-13,-2.0014144253588677e-15
510.11,3.984750833317846e-13,-2.0015032721931403e-15
510.12,3.984374633806548e-13,-2.0010760569040437e-15
510.13,3.983987681607974e-13,-2.0002854074694222e-15
510.14,3.983606457877192e-13,-2.0003455748689847e-15
510.15,3.983230244860675e-13,-2.000291315893015e-15
510.16,3.982846826618986e-13,-1.999935163820184e-15
510.17,3.9824626033977523e-13,-1.9996106172576462e-15
510.18,3.982081695156256e-13,-1.9995082181958624e-15
510.19,3.981699033603293e-13,-1.9992042880877284e-15
510.2,3.9813180352318717e-13,-1.9988000835152238e-15
510.21,3.9809449362164745e-13,-1.9988323205700184e-15
510.22,3.980548563558496e-13,-1.9977791317131894e-15
510.23,3.9801673755018144e-13,-1.9988551424027303e-15
510.24,3.9797951925140217e-13,-1.9982337418011208e-15
510.25,3.9794111506388423e-13,-1.9976950360184125e-15
510.26,3.9790322714835405e-13,-1.9975064383287436e-15
510.27,3.9786600486307996e-13,-1.9972956962203165e-15
510.28,3.9782641697164487e-13,-1.9971108312403375e-15
510.29,3.977890561865254e-13,-1.9969655332083507e-15
510.3,3.977507546675008e-13,-1.9968684787368798e-15
510.31,3.9771290354360725e-13,-1.996765576619828e-15
510.32,3.97674524476025e-13,-1.996097336528458e-15
510.33,3.976363358342024e-13,-1.9959342876745565e-15
510.34,3.975979720689731e-13,-1.996297080012682e-15
510.35,3.9756026552699407e-13,-1.9954763083548906e-15
510.36,3.975222458397113e-13,-1.995290822883208e-15
510.37,3.974838159526147e-13,-1.9949916947830315e-15
510.38,3.9744678616450893e-13,-1.9955135449066858e-15
510.39,3.9740928198024736e-13,-1.9949611810978804e-15
510.4,3.9736945381392885e-13,-1.9934344840635575e-15
510.41,3.9733201631027086e-13,-1.9940404275307217e-15
510.42,3.972940836284946e-13,-1.9941478785009042e-15
510.43,3.972558940692263e-13,-1.993656552366901e-15
510.44,3.972177670961257e-13,-1.993734838411833e-15
510.45,3.9717999086952484e-13,-1.9936157384427994e-15
510.46,3.9714187345071074e-13,-1.99313633498827e-15
510.47,3.9710387028451516e-13,-1.9935875261935037e-15
510.48,3.9706574099140204e-13,-1.9929063104379197e-15
510.49,3.9702747001969844e-13,-1.991621122320406e-15
510.5,3.9698930534519296e-13,-1.9921687759749575e-15
510.51,3.969507652511534e-13,-1.9908568530763465e-15
510.52,3.9691344472906786e-13,-1.991651253179282e-15
510.53,3.9687601766758797e-13,-1.9916322195946063e-15
510.54,3.9683788501279467e-13,-1.990383309306517e-15
510.55,3.96799537441175e-13,-1.990984080977526e-15
510.56,3.967607642847478e-13,-1.992818015134509e-15
510.57,3.967236971319459e-13,-1.990305899448958e-15
510.58,3.966859032658004e-13,-1.9910460746348018e-15
510.59,3.9664802694873287e-13,-1.9901324970458025e-15
510.6,3.966095466772713e-13,-1.9895854086137e-15
510.61,3.9657186857274653e-13,-1.9896121353072814e-15
510.62,3.965337787641733e-13,-1.9891245736574576e-15
510.63,3.9649594239303167e-13,-1.9890968023626003e-15
510.64,3.9645791780737743e-13,-1.9888881114130682e-15
510.65,3.964193499293208e-13,-1.9862050520670827e-15
510.66,3.963819023560334e-13,-1.988478482454623e-15
510.67,3.963443807008904e-13,-1.9891884826546567e-15
510.68,3.963060540687519e-13,-1.9882808166209375e-15
510.69,3.962676107683469e-13,-1.9874821896120284e-15
510.7,3.9623034891285124e-13,-1.9874936138813684e-15
510.71,3.9619286787627406e-13,-1.9872923879220378e-15
510.72,3.9615454469358405e-13,-1.9867574441590226e-15
510.73,3.961161742622137e-13,-1.9861817405826408e-15
510.74,3.9607833335134997e-13,-1.985782757577846e-15
510.75,3.9604322203485577e-13,-1.986976481991058e-15
510.76,3.9600135502168986e-13,-1.9848510890405062e-15
510.77,3.959646824798067e-13,-1.9860054364059435e-15
510.78,3.9592703146267944e-13,-1.9858171277525405e-15
510.79,3.958890697799095e-13,-1.9854131119127817e-15
510.8,3.95851231606427e-13,-1.985162897245643e-15
510.81,3.9581349124908723e-13,-1.9849396502998515e-15
510.82,3.9577556617818877e-13,-1.985001052306754e-15
510.83,3.9573770808555677e-13,-1.9839869344443696e-15
510.84,3.9569969202825733e-13,-1.9844428414621693e-15
510.85,3.956588801645934e-13,-1.9832003891227168e-15
510.86,3.956242480649754e-13,-1.983827682533189e-15
510.87,3.9558633985093903e-13,-1.9838843380625815e-15
510.88,3.955478283238645e-13,-1.9833933621636083e-15
510.89,3.9551092996941297e-13,-1.983201250385732e-15
510.9,3.954727339408964e-13,-1.9827369181434933e-15
510.91,3.954349680088193e-13,-1.982808716613825e-15
510.92,3.953970371735225e-13,-1.9822357546425774e-15
510.93,3.9535935988487024e-13,-1.982332234554989e-15
510.94,3.953234602541363e-13,-1.9797737610502653e-15
510.95,3.952832843924532e-13,-1.9822814314374305e-15
510.96,3.9524569093222413e-13,-1.9814901674690527e-15
510.97,3.9520762600847396e-13,-1.9814122007530245e-15
510.98,3.9517070192895603e-13,-1.981148612629964e-15
510.99,3.9513273696012e-13,-1.981016614920809e-15
511.0,3.9509379801121114e-13,-1.980847320452154e-15
511.01,3.9505689487230805e-13,-1.9798689255080905e-15
511.02,3.9501922452574e-13,-1.9803526132726828e-15
511.03,3.949809809097925e-13,-1.9814269087822556e-15
511.04,3.9494309205986084e-13,-1.98025850026614e-15
511.05,3.9490550034696295e-13,-1.979283211090798e-15
511.06,3.948680304777875e-13,-1.9794510420645725e-15
511.07,3.9482893833373413e-13,-1.9793046678885242e-15
511.08,3.947926931876504e-13,-1.9787137820989895e-15
511.09,3.947547512583902e-13,-1.9785876021282486e-15
511.1,3.947175624872834e-13,-1.978724131985744e-15
511.11,3.94679314706017e-13,-1.9784927798574325e-15
511.12,3.946410492821538e-13,-1.9786646367968047e-15
511.13,3.946038973588838e-13,-1.9780971389708154e-15
511.14,3.945655566571803e-13,-1.9775113694812173e-15
511.15,3.945287195549664e-13,-1.9773490346531014e-15
511.16,3.944905466234934e-13,-1.976613167840286e-15
511.17,3.944514330611439e-13,-1.9764706379851185e-15
511.18,3.944150301945074e-13,-1.9765832591695512e-15
511.19,3.943774484601505e-13,-1.9762207124116447e-15
511.2,3.943394061597227e-13,-1.976737433690708e-15
511.21,3.9430201901373274e-13,-1.97521373467863e-15
511.22,3.942641020017899e-13,-1.97595450675346e-15
511.23,3.942264991126193e-13,-1.975537389076765e-15
511.24,3.9418892367223895e-13,-1.975301791168626e-15
511.25,3.9415117271106136e-13,-1.9751525841303776e-15
511.26,3.9411349975169887e-13,-1.9744521200059665e-15
511.27,3.940755953077318e-13,-1.9746740189101396e-15
511.28,3.9403583591065134e-13,-1.9733935142440706e-15
511.29,3.940003991825021e-13,-1.9750374283692047e-15
511.3,3.9396278429352035e-13,-1.9734199388896385e-15
511.31,3.9392509849424767e-13,-1.9736134864374563e-15
511.32,3.9388752503409635e-13,-1.973491469788955e-15
511.33,3.9384992469475353e-13,-1.973305433823812e-15
511.34,3.9381247207996735e-13,-1.972954002302416e-15
511.35,3.937738590898628e-13,-1.972505252525311e-15
511.36,3.9373704223626544e-13,-1.9728977581746963e-15
511.37,3.9369908765905385e-13,-1.972334588235934e-15
511.38,3.9366164807457794e-13,-1.974112476490427e-15
511.39,3.93623832279873e-13,-1.9722725706236458e-15
511.4,3.93586438784969e-13,-1.9718339485767498e-15
511.41,3.9354842013812e-13,-1.9713313881289168e-15
511.42,3.9351101008855873e-13,-1.971433236915252e-15
511.43,3.934736007212437e-13,-1.9709679099954796e-15
511.44,3.934357167537769e-13,-1.9708877916859133e-15
511.45,3.9339819508084393e-13,-1.970679422114284e-15
511.46,3.933605248480546e-13,-1.9700708934699573e-15
511.47,3.9332225695366824e-13,-1.9672402216775572e-15
511.48,3.9328500413586926e-13,-1.9698828048645946e-15
511.49,3.9324809207562804e-13,-1.9699428887997108e-15
511.5,3.932101707199527e-13,-1.9690920721066556e-15
511.51,3.9317288967396306e-13,-1.9693135273981157e-15
511.52,3.9313547455935304e-13,-1.9699919973252373e-15
511.53,3.930979137262707e-13,-1.9686757641736377e-15
511.54,3.9306011736180934e-13,-1.968553214022937e-15
511.55,3.9302338081194547e-13,-1.968108688234971e-15
511.56,3.929856290880554e-13,-1.967321948044107e-15
511.57,3.92947690008914e-13,-1.967455468933987e-15
511.58,3.9290995034034197e-13,-1.9672028482151493e-15
511.59,3.9287253409336214e-13,-1.967245102941904e-15
511.6,3.92834697557407e-13,-1.9671749994190586e-15
511.61,3.927974954254483e-13,-1.96667473986521e-15
511.62,3.927598527810153e-13,-1.9665756164973922e-15
511.63,3.9272228695033184e-13,-1.966965308369598e-15
511.64,3.926835587830633e-13,-1.9656757727342795e-15
511.65,3.926471764993426e-13,-1.9652458896445536e-15
511.66,3.9260984742344977e-13,-1.965663250948836e-15
511.67,3.925725489890845e-13,-1.965381527976938e-15
511.68,3.9253468221120005e-13,-1.965542205767994e-15
511.69,3.924970950228708e-13,-1.9653359242988502e-15
511.7,3.924599321482011e-13,-1.964603027873389e-15
511.71,3.9242216638999525e-13,-1.9648919551850438e-15
511.72,3.9238478350003353e-13,-1.9646582332266562e-15
511.73,3.923474435833001e-13,-1.964812014429569e-15
511.74,3.9230977583479815e-13,-1.963573041834555e-15
511.75,3.9227261335576757e-13,-1.9643114629073483e-15
511.76,3.922343355672981e-13,-1.963053990498425e-15
511.77,3.9219655709951804e-13,-1.963419001872744e-15
511.78,3.921601756417531e-13,-1.9632348700151564e-15
511.79,3.921225909120807e-13,-1.9630472592804393e-15
511.8,3.920849415310976e-13,-1.9629349178298914e-15
511.81,3.9204753485978047e-13,-1.962619024504125e-15
511.82,3.9200967302578946e-13,-1.961700714083389e-15
511.83,3.919728790501524e-13,-1.9620349788323063e-15
511.84,3.9193558386973125e-13,-1.9615877482290298e-15
511.85,3.9189778689677406e-13,-1.9616095145045622e-15
511.86,3.918606586913261e-13,-1.961327696440374e-15
511.87,3.91823054689881e-13,-1.9609184901570443e-15
511.88,3.9178537682276073e-13,-1.960746972527342e-15
511.89,3.917483277773084e-13,-1.9606111356116405e-15
511.9,3.917108082455342e-13,-1.9605844386008944e-15
511.91,3.9167350319607714e-13,-1.960134766295658e-15
511.92,3.916364160151049e-13,-1.959744377665918e-15
511.93,3.915989138009553e-13,-1.9595349536798306e-15
511.94,3.915611962084016e-13,-1.959338255466468e-15
511.95,3.915239882169639e-13,-1.9591013306133413e-15
511.96,3.91486746015982e-13,-1.9592787348243408e-15
511.97,3.9144901752358484e-13,-1.9588454750773e-15
511.98,3.9141182269577884e-13,-1.9585719844301133e-15
511.99,3.9137422875042906e-13,-1.9585354605781267e-15
512.0,3.9133703836768124e-13,-1.958219022430376e-15
512.01,3.912998571302438e-13,-1.9578868444353232e-15
512.02,3.912622533002244e-13,-1.957864135394439e-15
512.03,3.9122507934506816e-13,-1.957572607678996e-15
512.04,3.9118744965947206e-13,-1.957128559397269e-15
512.05,3.9115044983218615e-13,-1.9575371124960166e-15
512.06,3.9111295036728124e-13,-1.956706079773014e-15
512.07,3.910756747897134e-13,-1.95642653410535e-15
512.08,3.9103780118584566e-13,-1.9562554849122625e-15
512.09,3.910011159145923e-13,-1.9563504938447083e-15
512.1,3.909637039915859e-13,-1.9558670885844413e-15
512.11,3.909262654651653e-13,-1.955813428082522e-15
512.12,3.908892754694531e-13,-1.9557275079020394e-15
512.13,3.9085171751736753e-13,-1.9555295816022192e-15
512.14,3.908142741327734e-13,-1.955066742047959e-15
512.15,3.907772626908879e-13,-1.9548339303937484e-15
512.16,3.9073988826054137e-13,-1.9543482972656872e-15
512.17,3.9070238508722786e-13,-1.9546273347279397e-15
512.18,3.906652095442819e-13,-1.953899204913995e-15
512.19,3.9062841584401375e-13,-1.95356112261915e-15
512.2,3.905905526465374e-13,-1.953666716337024e-15
512.21,3.9055323598606666e-13,-1.9535267631444317e-15
512.22,3.9051601034029595e-13,-1.953210838843554e-15
512.23,3.904797280763646e-13,-1.9532226093215447e-15
512.24,3.9044204777019493e-13,-1.953480779575334e-15
512.25,3.904043166327229e-13,-1.952101172804483e-15
512.26,3.903670673906643e-13,-1.9528718536943356e-15
512.27,3.903299201571872e-13,-1.9517056972343104e-15
512.28,3.902927267453335e-13,-1.9517840801330082e-15
512.29,3.9025457077715143e-13,-1.951304050369957e-15
512.3,3.902181026715136e-13,-1.9517889408920955e-15
512.31,3.901806891960315e-13,-1.9512913932621248e-15
512.32,3.901435618096558e-13,-1.9510929813854012e-15
512.33,3.901063753967899e-13,-1.950578051436811e-15
512.34,3.9006920040479224e-13,-1.95037446935321e-15
512.35,3.9003180646197285e-13,-1.951189671689598e-15
512.36,3.8999572413479913e-13,-1.951049796119883e-15
512.37,3.899578121634392e-13,-1.9496158494620977e-15
512.38,3.8992036700473386e-13,-1.949856948723438e-15
512.39,3.8988299144403175e-13,-1.949745161968615e-15
512.4,3.8984623761560874e-13,-1.949353519641249e-15
512.41,3.898087630671836e-13,-1.9492051130390307e-15
512.42,3.8977096241751465e-13,-1.9491699495784746e-15
512.43,3.897349104060209e-13,-1.948864155379084e-15
512.44,3.8969666878341523e-13,-1.949062824418056e-15
512.45,3.896597665669459e-13,-1.9485126047477192e-15
512.46,3.8962320417444697e-13,-1.948015755613061e-15
512.47,3.8958561796317146e-13,-1.9477873591241574e-15
512.48,3.8954895147509557e-13,-1.946801421595978e-15
512.49,3.8951153149523684e-13,-1.9472125363960813e-15
512.5,3.8947445079002514e-13,-1.947352476478452e-15
512.51,3.894373115282717e-13,-1.9466031201266397e-15
512.52,3.894005932820004e-13,-1.9468528802309548e-15
512.53,3.8936231936565173e-13,-1.9485611930234495e-15
512.54,3.8932520542142723e-13,-1.9457588689017345e-15
512.55,3.8928881285945564e-13,-1.9460074284912904e-15
512.56,3.892516352908796e-13,-1.9459102443309928e-15
512.57,3.8921463332938945e-13,-1.945273227496582e-15
512.58,3.8917724137213977e-13,-1.945382741574203e-15
512.59,3.8914033128933544e-13,-1.9450047690419073e-15
512.6,3.891031327710072e-13,-1.944775452567821e-15
512.61,3.8906643685858913e-13,-1.9444393369226515e-15
512.62,3.890299521623148e-13,-1.943258138237007e-15
512.63,3.88991945335341e-13,-1.944364354371928e-15
512.64,3.8895478681958564e-13,-1.9437471615975922e-15
512.65,3.88917941730302e-13,-1.9443448525818154e-15
512.66,3.888808670849365e-13,-1.943325634686681e-15
512.67,3.8884335040476895e-13,-1.9435308351028025e-15
512.68,3.888062689017408e-13,-1.9429402173187276e-15
512.69,3.887696921755193e-13,-1.942917418822801e-15
512.7,3.8873294326532773e-13,-1.9419569623170074e-15
512.71,3.886957538678981e-13,-1.9418602725973363e-15
512.72,3.8865909697688636e-13,-1.9440960347541674e-15
512.73,3.886212695787843e-13,-1.942101656850658e-15
512.74,3.8858375274779463e-13,-1.942088777480961e-15
512.75,3.8854708413557436e-13,-1.9414757267926853e-15
512.76,3.885099321586581e-13,-1.941321799780155e-15
512.77,3.8847299215281417e-13,-1.9411467154538985e-15
512.78,3.8843621405294854e-13,-1.9407868584753065e-15
512.79,3.883996650499997e-13,-1.940397816454308e-15
512.8,3.8836196212197225e-13,-1.9404619297884504e-15
512.81,3.8832493285249974e-13,-1.9399770264652036e-15
512.82,3.8828820625027074e-13,-1.9398564653457114e-15
512.83,3.882505561866393e-13,-1.9400131267347438e-15
512.84,3.882142175284182e-13,-1.9396334978083662e-15
