t/M,Re(Psi_4),Im(Psi_4)
549.79,2.7624484950664923e-13,-7.904379343487069e-16
549.8,2.762200337667083e-13,-7.905650699896481e-16
549.81,2.7619562049175577e-13,-7.904114335157717e-16
549.82,2.7617120237995327e-13,-7.903587648540681e-16
549.83,2.7614646331963806e-13,-7.903449202432246e-16
549.84,2.761218113544738e-13,-7.9010427453311e-16
549.85,2.760970708410394e-13,-7.900651931894043e-16
549.86,2.7607251394328647e-13,-7.900660461990252e-16
549.87,2.760485732723874e-13,-7.901354678613104e-16
549.88,2.7602334358026357e-13,-7.900026204174568e-16
549.89,2.7599887163082035e-13,-7.89791298347586e-16
549.9,2.759747030532487e-13,-7.897156928064443e-16
549.91,2.7594973417835745e-13,-7.894888267121524e-16
549.92,2.759255160930761e-13,-7.8962478469256e-16
549.93,2.75900949547275e-13,-7.895346732079178e-16
549.94,2.7587646027207163e-13,-7.892496980768405e-16
549.95,2.7585167157370384e-13,-7.892471320521029e-16
549.96,2.758274557626069e-13,-7.893452585459405e-16
549.97,2.7580297224461094e-13,-7.890451413733555e-16
549.98,2.757778214248479e-13,-7.887444157192227e-16
549.99,2.757533669741245e-13,-7.890021410090451e-16
550.0,2.7572877054681973e-13,-7.886717443906803e-16
550.01,2.7570476823986776e-13,-7.887862491484461e-16
550.02,2.7568060642856695e-13,-7.886713799732712e-16
550.03,2.756553632879294e-13,-7.884723199894384e-16
550.04,2.756311631446e-13,-7.88463034140749e-16
550.05,2.7560651602041983e-13,-7.88613216601946e-16
550.06,2.755822043231192e-13,-7.884025717985807e-16
550.07,2.7555701580274284e-13,-7.877133725212938e-16
550.08,2.75533306738309e-13,-7.884676115392606e-16
550.09,2.7550814665616836e-13,-7.880803104600052e-16
550.1,2.7548383410072404e-13,-7.880398227069153e-16
550.11,2.7545946352963646e-13,-7.881610449405256e-16
550.12,2.754348036152184e-13,-7.877668783951589e-16
550.13,2.7541034704380637e-13,-7.876740743460176e-16
550.14,2.7538543567016273e-13,-7.877282847215895e-16
550.15,2.753614616449361e-13,-7.876416262032734e-16
550.16,2.7533559200622006e-13,-7.864695118150863e-16
550.17,2.7531251892683955e-13,-7.87457285200362e-16
550.18,2.7528800755619613e-13,-7.873309665275166e-16
550.19,2.752634570817423e-13,-7.871987882063067e-16
550.2,2.752392262890847e-13,-7.872962508282246e-16
550.21,2.7521483842504365e-13,-7.87124536965419e-16
550.22,2.7519006065473665e-13,-7.868801291592542e-16
550.23,2.7516544678459137e-13,-7.868625395347226e-16
550.24,2.7514099620870763e-13,-7.867532137812062e-16
550.25,2.751146330724586e-13,-7.86527205308494e-16
550.26,2.750923614075202e-13,-7.865301044063833e-16
550.27,2.750678025026382e-13,-7.865199214748515e-16
550.28,2.750434892756914e-13,-7.863425048966617e-16
550.29,2.7501883849568333e-13,-7.8628445664842e-16
550.3,2.749942232044371e-13,-7.865069382518274e-16
550.31,2.749694494002261e-13,-7.862615896645379e-16
550.32,2.749459053760825e-13,-7.85908154586738e-16
550.33,2.7492092000013423e-13,-7.85879180033011e-16
550.34,2.7489551414538326e-13,-7.857538988091666e-16
550.35,2.7487209888679374e-13,-7.858775560853594e-16
550.36,2.748476705962423e-13,-7.858006387816207e-16
550.37,2.748232280233135e-13,-7.856537592280002e-16
550.38,2.747986584331972e-13,-7.855913793668395e-16
550.39,2.747740711831796e-13,-7.855869198134045e-16
550.4,2.7474989389322413e-13,-7.854615616765387e-16
550.41,2.7472569643574606e-13,-7.854008878583169e-16
550.42,2.7470159176076996e-13,-7.852636673776455e-16
550.43,2.7467624747507097e-13,-7.847719635864678e-16
550.44,2.7465206056368845e-13,-7.851801717288186e-16
550.45,2.7462783407914235e-13,-7.849556691311904e-16
550.46,2.746036841739457e-13,-7.848119063732859e-16
550.47,2.7457914439280126e-13,-7.848293930913164e-16
550.48,2.745547890959178e-13,-7.848881631063573e-16
550.49,2.7452983830612295e-13,-7.847077255245927e-16
550.5,2.745058175032176e-13,-7.847155332347222e-16
550.51,2.744813882262416e-13,-7.851420138537514e-16
550.52,2.744565515847855e-13,-7.84160905477629e-16
550.53,2.7443159045565555e-13,-7.844372401967401e-16
550.54,2.744077449877831e-13,-7.844742392453001e-16
550.55,2.743837044503403e-13,-7.840848660969352e-16
550.56,2.7435916101974507e-13,-7.838927816400959e-16
550.57,2.7433514613851254e-13,-7.841301023944382e-16
550.58,2.743106058248617e-13,-7.840293685272675e-16
550.59,2.7428718415490637e-13,-7.839059586975622e-16
550.6,2.7425930744040977e-13,-7.837407082989971e-16
550.61,2.742372735230315e-13,-7.834576772459596e-16
550.62,2.7421321328791825e-13,-7.834106972857736e-16
550.63,2.7418839604404553e-13,-7.836128173631911e-16
550.64,2.741643520037682e-13,-7.83401884485131e-16
550.65,2.7414050672474616e-13,-7.83446720920337e-16
550.66,2.7411573615772443e-13,-7.832826638458146e-16
550.67,2.740912502629651e-13,-7.832244042184139e-16
550.68,2.740671185872396e-13,-7.830873182133588e-16
550.69,2.7404562613055357e-13,-7.831733981299111e-16
550.7,2.7401816161862646e-13,-7.826730757121898e-16
550.71,2.739937803399653e-13,-7.827608922349913e-16
550.72,2.739693357681139e-13,-7.827745246256964e-16
550.73,2.7394541376365135e-13,-7.82688088491943e-16
550.74,2.739208325706142e-13,-7.825937093551613e-16
550.75,2.7389701511797566e-13,-7.82451710172248e-16
550.76,2.7387250372228933e-13,-7.82589557022527e-16
550.77,2.7384770693160316e-13,-7.823335132250467e-16
550.78,2.7382366899886265e-13,-7.826002345842609e-16
550.79,2.7379944165746e-13,-7.820978833254593e-16
550.8,2.737744893267831e-13,-7.821278442380274e-16
550.81,2.7375034063725833e-13,-7.819326778289833e-16
550.82,2.737259039587308e-13,-7.817210151002945e-16
550.83,2.737019598723841e-13,-7.817893533240616e-16
550.84,2.7367771559862867e-13,-7.817054456079403e-16
550.85,2.7365330527759824e-13,-7.815583848113988e-16
550.86,2.7362975623413244e-13,-7.817488004648382e-16
550.87,2.7360380475974703e-13,-7.815628951943272e-16
550.88,2.7358071876305035e-13,-7.814734094816019e-16
550.89,2.735560608206165e-13,-7.81339955321362e-16
550.9,2.7353138021326434e-13,-7.811041516828972e-16
550.91,2.735075187016716e-13,-7.812121468689473e-16
550.92,2.734831031211822e-13,-7.812031134241536e-16
550.93,2.7345818236554846e-13,-7.809604974497842e-16
550.94,2.7343431921482814e-13,-7.808054278442302e-16
550.95,2.734102849486342e-13,-7.809537676309734e-16
550.96,2.733858066188648e-13,-7.807234674226185e-16
550.97,2.7336203041206046e-13,-7.808689043278547e-16
550.98,2.733377320180333e-13,-7.806550542210833e-16
550.99,2.7331327991983885e-13,-7.8041230053724975e-16
551.0,2.7328856270359065e-13,-7.804962965577936e-16
551.01,2.73264573997662e-13,-7.804215027034809e-16
551.02,2.7323975554786827e-13,-7.800485359821139e-16
551.03,2.732157503979757e-13,-7.801452923350568e-16
551.04,2.731914916797605e-13,-7.799938709936916e-16
551.05,2.731675229510062e-13,-7.799292235628181e-16
551.06,2.7314324104377507e-13,-7.800529725052449e-16
551.07,2.7311912182003954e-13,-7.79849242784199e-16
551.08,2.7309481641736083e-13,-7.796812630892373e-16
551.09,2.730704972173245e-13,-7.79754808732038e-16
551.1,2.7304615943679574e-13,-7.795265247311143e-16
551.11,2.730218164309088e-13,-7.792976809027534e-16
551.12,2.7299774653820265e-13,-7.795450122663026e-16
551.13,2.729730287363949e-13,-7.791958077980514e-16
551.14,2.729497910829027e-13,-7.791541704866058e-16
551.15,2.729253654285046e-13,-7.793151837284105e-16
551.16,2.729006042167615e-13,-7.789696106289284e-16
551.17,2.728768229868774e-13,-7.788730016243274e-16
551.18,2.7285246718068066e-13,-7.78916480648656e-16
551.19,2.728281977745487e-13,-7.788668787441278e-16
551.2,2.728035723029287e-13,-7.784454700100507e-16
551.21,2.7277987140006333e-13,-7.786685962608088e-16
551.22,2.727555011485634e-13,-7.784244806547196e-16
551.23,2.7273124472927416e-13,-7.786343537006655e-16
551.24,2.7270734777131885e-13,-7.785716849775437e-16
551.25,2.7268290974140867e-13,-7.783577470839972e-16
551.26,2.7265973751585595e-13,-7.780890701874105e-16
551.27,2.726344348211308e-13,-7.782208122482903e-16
551.28,2.726102172420188e-13,-7.779764481783231e-16
551.29,2.725856934932076e-13,-7.7798725841207e-16
551.3,2.725620821651556e-13,-7.777662897401802e-16
551.31,2.7253737411291626e-13,-7.778721118205748e-16
551.32,2.7251358707103346e-13,-7.778066383851577e-16
551.33,2.724891034940934e-13,-7.777505214091083e-16
551.34,2.724648904994343e-13,-7.776959574782959e-16
551.35,2.724406279531828e-13,-7.776449063033943e-16
551.36,2.724167744193948e-13,-7.775315279673069e-16
551.37,2.723923175472709e-13,-7.773029516757323e-16
551.38,2.7236806079734875e-13,-7.772899870458846e-16
551.39,2.7234397653891884e-13,-7.767585990282596e-16
551.4,2.7231975309613663e-13,-7.768677045731226e-16
551.41,2.722958032542055e-13,-7.766297131152847e-16
551.42,2.7227164379929833e-13,-7.768338079241008e-16
551.43,2.722475134896432e-13,-7.768348987824065e-16
551.44,2.7222393501438494e-13,-7.767258319378697e-16
551.45,2.721991548720717e-13,-7.764253375188578e-16
551.46,2.721748134481099e-13,-7.763376978192275e-16
551.47,2.7215060032531503e-13,-7.765103417194741e-16
551.48,2.7212405518146296e-13,-7.75812567726146e-16
551.49,2.72102568359162e-13,-7.761763793761314e-16
551.5,2.720783283954792e-13,-7.762163167395009e-16
551.51,2.72054232259664e-13,-7.760555473375039e-16
551.52,2.7203034748768577e-13,-7.762911394762183e-16
551.53,2.7200593576952715e-13,-7.76060628041945e-16
551.54,2.71981911637031e-13,-7.756656798791094e-16
551.55,2.719586033197359e-13,-7.759806452727796e-16
551.56,2.7193367669363876e-13,-7.759896580669727e-16
551.57,2.719121660197474e-13,-7.759653574095419e-16
551.58,2.7188412842150553e-13,-7.753236828654509e-16
551.59,2.71861237327829e-13,-7.753951852278121e-16
551.6,2.7183712786423125e-13,-7.7526836695419145e-16
551.61,2.7181330615433404e-13,-7.755008330163995e-16
551.62,2.7178908241942343e-13,-7.751171774187809e-16
551.63,2.71764751182177e-13,-7.750752790303455e-16
551.64,2.717401813646428e-13,-7.749285530199838e-16
551.65,2.7171705885388474e-13,-7.752366926563071e-16
551.66,2.716923841468488e-13,-7.747059630208018e-16
551.67,2.7166884643024455e-13,-7.746486766525521e-16
551.68,2.71644346731951e-13,-7.747653271233189e-16
551.69,2.716201030285264e-13,-7.745149571029986e-16
551.7,2.715962813799836e-13,-7.745041394120756e-16
551.71,2.7157200747063633e-13,-7.745604832187676e-16
551.72,2.715477940141904e-13,-7.743340426737713e-16
551.73,2.7152381823839497e-13,-7.741996770539953e-16
551.74,2.7149995312241605e-13,-7.745652282138999e-16
551.75,2.714753844639369e-13,-7.741455881412389e-16
551.76,2.7145179510837455e-13,-7.739507688234259e-16
551.77,2.714277823251369e-13,-7.738996434827726e-16
551.78,2.714034411234503e-13,-7.739282685223839e-16
551.79,2.713795025164021e-13,-7.738799350671144e-16
551.8,2.713556141235337e-13,-7.736650265116058e-16
551.81,2.7133118827896795e-13,-7.735944343749582e-16
551.82,2.7130709666623365e-13,-7.735329195662233e-16
551.83,2.7128341841452337e-13,-7.738248685128457e-16
551.84,2.7125905020796706e-13,-7.736747853435705e-16
551.85,2.7123451991245915e-13,-7.734989743773629e-16
551.86,2.71210931931126e-13,-7.733113878725435e-16
551.87,2.711871994824566e-13,-7.730601817232769e-16
551.88,2.711626624475846e-13,-7.729824361627282e-16
551.89,2.711388418113912e-13,-7.729627217443621e-16
551.9,2.711145706602858e-13,-7.728708482208196e-16
551.91,2.710907516092419e-13,-7.726658713988598e-16
551.92,2.7106577948336664e-13,-7.742259606040643e-16
551.93,2.710429461597273e-13,-7.726594108130126e-16
551.94,2.7101899347714744e-13,-7.727297440285687e-16
551.95,2.7099455380644435e-13,-7.724492988535977e-16
551.96,2.7097045391889554e-13,-7.723941761280099e-16
551.97,2.7094646076727174e-13,-7.720725193099007e-16
551.98,2.709227326280013e-13,-7.721948613969135e-16
551.99,2.708986609724145e-13,-7.720982115834817e-16
552.0,2.7087470959689855e-13,-7.719201781897797e-16
552.01,2.7084958330807384e-13,-7.7285920278178185e-16
552.02,2.7082638934324755e-13,-7.718771575919355e-16
552.03,2.708028914081876e-13,-7.717132564709181e-16
552.04,2.707783702008627e-13,-7.716812096386196e-16
552.05,2.7075479353412184e-13,-7.717522754067864e-16
552.06,2.70730214370342e-13,-7.712680530214971e-16
552.07,2.7070636157458274e-13,-7.7147221398122e-16
552.08,2.706821221531343e-13,-7.714489549750548e-16
552.09,2.706586843436847e-13,-7.709152037388106e-16
552.1,2.706339615215857e-13,-7.717834020953958e-16
552.11,2.7061005217317045e-13,-7.709615932287326e-16
552.12,2.7058639320652876e-13,-7.708145992266025e-16
552.13,2.7056257296891973e-13,-7.710601956163611e-16
552.14,2.7053856802006754e-13,-7.709901918088237e-16
552.15,2.705145967466897e-13,-7.70617563655148e-16
552.16,2.7049070548467244e-13,-7.706545281640444e-16
552.17,2.704662281311016e-13,-7.70705211256931e-16
552.18,2.7044313221831785e-13,-7.704945593492113e-16
552.19,2.7041847883268134e-13,-7.709003279855219e-16
552.2,2.7039488520512463e-13,-7.703122716210722e-16
552.21,2.7037072908778704e-13,-7.700590979800973e-16
552.22,2.7034651307254273e-13,-7.70169767863651e-16
552.23,2.7032279022343506e-13,-7.703381221457117e-16
552.24,2.7029899620818423e-13,-7.699068396535348e-16
552.25,2.70275192093432e-13,-7.699754600688266e-16
552.26,2.702510820288908e-13,-7.699994780955485e-16
552.27,2.7022703315136653e-13,-7.6997581375466375e-16
552.28,2.702028204258639e-13,-7.699563203901434e-16
552.29,2.7017880811629206e-13,-7.696863951514479e-16
552.3,2.7015521978749865e-13,-7.694565029187092e-16
552.31,2.7013105506562674e-13,-7.693162264772061e-16
552.32,2.701072791339017e-13,-7.694604133625874e-16
552.33,2.700834730337948e-13,-7.694481237690962e-16
552.34,2.7005942953966685e-13,-7.693223515865015e-16
552.35,2.7003581662380215e-13,-7.691580014572325e-16
552.36,2.700116041147158e-13,-7.691078555590617e-16
552.37,2.699881005255204e-13,-7.69236825159761e-16
552.38,2.699640897799775e-13,-7.690992670487457e-16
552.39,2.6994007641620677e-13,-7.689250793008493e-16
552.4,2.699161823696964e-13,-7.687469260304499e-16
552.41,2.6989152954331864e-13,-7.685477596498143e-16
552.42,2.698681629864404e-13,-7.686163851278341e-16
552.43,2.6984435409722154e-13,-7.685764056538798e-16
552.44,2.698206501197543e-13,-7.685412282947823e-16
552.45,2.697966229323991e-13,-7.682984662991018e-16
552.46,2.6977252759208517e-13,-7.68433817768497e-16
552.47,2.6974877813438115e-13,-7.681937549556186e-16
552.48,2.6972403624746023e-13,-7.685296413230375e-16
552.49,2.6970095762927783e-13,-7.679233760456327e-16
552.5,2.696763026832967e-13,-7.675993861377701e-16
552.51,2.6965283373848516e-13,-7.678439809936691e-16
552.52,2.6962917618322725e-13,-7.678095359965533e-16
552.53,2.696057445314546e-13,-7.6736195492075e-16
552.54,2.695815176170398e-13,-7.67580226651572e-16
552.55,2.695581957320103e-13,-7.676900869736523e-16
552.56,2.69533561825156e-13,-7.672945282455145e-16
552.57,2.695069935964036e-13,-7.664742520599578e-16
552.58,2.69486128174685e-13,-7.671836315597545e-16
552.59,2.6946228332194344e-13,-7.670331707701669e-16
552.6,2.6943801148029323e-13,-7.669572842865943e-16
552.61,2.694143707314809e-13,-7.671184377328916e-16
552.62,2.6939119046659033e-13,-7.671094687786363e-16
552.63,2.693667301279503e-13,-7.667955884643683e-16
552.64,2.693431090027975e-13,-7.667964481818142e-16
552.65,2.693190207015591e-13,-7.666349193358745e-16
552.66,2.6929484215718096e-13,-7.670343577971323e-16
552.67,2.692710981134956e-13,-7.664721278295848e-16
552.68,2.6924743575830324e-13,-7.663376621506315e-16
552.69,2.69223688802936e-13,-7.663188838672024e-16
552.7,2.691999320354141e-13,-7.663753388395824e-16
552.71,2.691761484426304e-13,-7.661524354246829e-16
552.72,2.6915236230476954e-13,-7.661707109092977e-16
552.73,2.691287996363358e-13,-7.66168393160442e-16
552.74,2.691044354717234e-13,-7.657621239407216e-16
552.75,2.690803751490054e-13,-7.661464558659187e-16
552.76,2.6905692605517117e-13,-7.657511378975076e-16
552.77,2.690330399210574e-13,-7.655466082828291e-16
552.78,2.690091568310383e-13,-7.656392190952185e-16
552.79,2.6898426124965195e-13,-7.656098274030436e-16
552.8,2.6896165787359383e-13,-7.6538775534873165e-16
552.81,2.689378006745165e-13,-7.65452186331399e-16
552.82,2.6891427607222313e-13,-7.653242618096013e-16
552.83,2.6889073449315647e-13,-7.653981759699148e-16
552.84,2.6886576893292074e-13,-7.649607218723366e-16
552.85,2.6884293400568604e-13,-7.649868195454087e-16
552.86,2.688190346897005e-13,-7.649480042181965e-16
552.87,2.687949245072038e-13,-7.648216587024665e-16
552.88,2.6877122411243543e-13,-7.650138064428782e-16
552.89,2.6874744041595987e-13,-7.646189892922138e-16
552.9,2.687232311537602e-13,-7.6453503591728e-16
552.91,2.68700007301836e-13,-7.643337538103272e-16
552.92,2.6867631530149576e-13,-7.645761458508781e-16
552.93,2.6865271147023756e-13,-7.644753413867207e-16
552.94,2.6862855147551836e-13,-7.643578368262771e-16
552.95,2.68605058264655e-13,-7.643725467407345e-16
552.96,2.685810989361022e-13,-7.643203033376437e-16
552.97,2.685571235334411e-13,-7.640108240737091e-16
552.98,2.68533443685391e-13,-7.638716201495762e-16
552.99,2.6850953354255436e-13,-7.638019181788861e-16
553.0,2.684852352881564e-13,-7.63552956589039e-16
553.01,2.6846196607244e-13,-7.635106610982147e-16
553.02,2.6843829748766163e-13,-7.638421058724024e-16
553.03,2.6841443136167387e-13,-7.635314425014966e-16
553.04,2.683908463447489e-13,-7.636402139668763e-16
553.05,2.683668820437035e-13,-7.632448514312935e-16
553.06,2.683434839282967e-13,-7.632907760812755e-16
553.07,2.683193678694458e-13,-7.632452226534216e-16
553.08,2.682958429191967e-13,-7.63143059908971e-16
553.09,2.6827163685271745e-13,-7.629922870591328e-16
553.1,2.6824818775695707e-13,-7.629228027820568e-16
553.11,2.6822493312499233e-13,-7.631549508903125e-16
553.12,2.6820114831207684e-13,-7.629243312888089e-16
553.13,2.6817694372735323e-13,-7.628347697357453e-16
553.14,2.6815359864471796e-13,-7.626776122104358e-16
553.15,2.6812961167292073e-13,-7.626072750532823e-16
553.16,2.6810566862189306e-13,-7.625461385231093e-16
553.17,2.6808219661468783e-13,-7.625264980408974e-16
553.18,2.6805812172663674e-13,-7.622314499880905e-16
553.19,2.6803503239071866e-13,-7.623266545080285e-16
553.2,2.680107338402544e-13,-7.623388228946317e-16
553.21,2.679877373379783e-13,-7.622364307302486e-16
553.22,2.67963574208763e-13,-7.621519338993305e-16
553.23,2.6794134263367e-13,-7.618873919665457e-16
553.24,2.6791641110082216e-13,-7.617735101159954e-16
553.25,2.6789237139390697e-13,-7.619445199399752e-16
553.26,2.678688881540746e-13,-7.616365031519506e-16
553.27,2.678453938878564e-13,-7.616913135829511e-16
553.28,2.678216141527189e-13,-7.616642571385345e-16
553.29,2.677977165337272e-13,-7.613927951038838e-16
553.3,2.677743369142324e-13,-7.612893606568425e-16
553.31,2.6775052743831417e-13,-7.613574143488764e-16
553.32,2.677267093592632e-13,-7.611891216736949e-16
553.33,2.677032585165313e-13,-7.610708139994629e-16
553.34,2.676791432487997e-13,-7.610595325460226e-16
553.35,2.6765588603970027e-13,-7.609685418845019e-16
553.36,2.676323828399527e-13,-7.606787198086227e-16
553.37,2.6760858449524037e-13,-7.607315716927348e-16
553.38,2.6758462679123347e-13,-7.605770303665665e-16
553.39,2.675613048864124e-13,-7.60730475335677e-16
553.4,2.6753729416973483e-13,-7.605978715257305e-16
553.41,2.675139435128099e-13,-7.604806905764981e-16
553.42,2.6748987227980104e-13,-7.60374110411841e-16
553.43,2.674664322750382e-13,-7.605557025794069e-16
553.44,2.6744288849903493e-13,-7.602047765461688e-16
553.45,2.6741828782455495e-13,-7.589911417963937e-16
553.46,2.6739557641892067e-13,-7.601603685934179e-16
553.47,2.6737170066363803e-13,-7.598112329153902e-16
553.48,2.6734825004578273e-13,-7.599563654466228e-16
553.49,2.6732452862827216e-13,-7.599483073858091e-16
553.5,2.673009376312299e-13,-7.597128616396585e-16
553.51,2.672776914800907e-13,-7.595408788498436e-16
553.52,2.672542278673994e-13,-7.600652619641202e-16
553.53,2.672304661868277e-13,-7.5953686326089e-16
553.54,2.672074717152161e-13,-7.589964323649671e-16
553.55,2.6718255761209257e-13,-7.594061516283865e-16
553.56,2.6715899276953523e-13,-7.590400746920238e-16
553.57,2.67135606662627e-13,-7.592617759923546e-16
553.58,2.671119578970838e-13,-7.592284903167497e-16
553.59,2.670884705736548e-13,-7.59090725372709e-16
553.6,2.670649635616114e-13,-7.589229924106927e-16
553.61,2.67040849391252e-13,-7.586747622191503e-16
553.62,2.6701801554110243e-13,-7.588890413318167e-16
553.63,2.6699452383624447e-13,-7.585682724832182e-16
553.64,2.669706157418101e-13,-7.586657424596252e-16
553.65,2.669469307099221e-13,-7.5832656564081505e-16
553.66,2.669235365364337e-13,-7.584713232231747e-16
553.67,2.668997594006497e-13,-7.583930674561362e-16
553.68,2.668760141861351e-13,-7.582522861399634e-16
553.69,2.668524156068602e-13,-7.581427899730454e-16
553.7,2.6682908899155524e-13,-7.580724920759934e-16
553.71,2.668051901672558e-13,-7.580322145187935e-16
553.72,2.66781753424999e-13,-7.579742617804356e-16
553.73,2.6675821052527986e-13,-7.578098715916869e-16
553.74,2.667350235948447e-13,-7.576024540335504e-16
553.75,2.667110387821337e-13,-7.576886274194134e-16
553.76,2.6668768337467936e-13,-7.576323372337189e-16
553.77,2.666639335574225e-13,-7.576729879535664e-16
553.78,2.6664031201471417e-13,-7.574026354925687e-16
553.79,2.6661716768579e-13,-7.574877165082588e-16
553.8,2.665932584216164e-13,-7.572824880264885e-16
553.81,2.6656955758626004e-13,-7.573185254058266e-16
553.82,2.665450617319137e-13,-7.57164656151786e-16
553.83,2.665228009635291e-13,-7.569557182407647e-16
553.84,2.6649889566916685e-13,-7.570165300744048e-16
553.85,2.6647560731444466e-13,-7.567829178277643e-16
553.86,2.6645183819184135e-13,-7.56825291892505e-16
553.87,2.66428055076695e-13,-7.568229286823115e-16
553.88,2.6640505106024344e-13,-7.565632673893267e-16
553.89,2.6638130568959783e-13,-7.565656722335323e-16
553.9,2.6635780548888845e-13,-7.56762863438846e-16
553.91,2.663341028141902e-13,-7.563321724764511e-16
553.92,2.663114883402923e-13,-7.563218027421606e-16
553.93,2.662866898586076e-13,-7.56426211451525e-16
553.94,2.6626406032669057e-13,-7.56038537454491e-16
553.95,2.66240161595126e-13,-7.561549226212535e-16
553.96,2.6621618641283307e-13,-7.563717776292393e-16
553.97,2.661933685343164e-13,-7.559669655446562e-16
553.98,2.661694997567977e-13,-7.560142467719087e-16
553.99,2.661456193068883e-13,-7.557229329532972e-16
554.0,2.6612223576829184e-13,-7.557783026825026e-16
554.01,2.6610035616352767e-13,-7.556419937034952e-16
554.02,2.6607527223072347e-13,-7.557655365796257e-16
554.03,2.6605198533358984e-13,-7.554771048444727e-16
554.04,2.6602844018317376e-13,-7.55399390994168e-16
554.05,2.660048875084524e-13,-7.554150439220056e-16
554.06,2.659814963890635e-13,-7.553485151521607e-16
554.07,2.6595814663216135e-13,-7.550920988618674e-16
554.08,2.659339898123889e-13,-7.54791458495795e-16
554.09,2.659109936888914e-13,-7.549211883608789e-16
554.1,2.6588957559866323e-13,-7.545656382897885e-16
554.11,2.658639023739445e-13,-7.548422043330159e-16
554.12,2.6584068840351433e-13,-7.547973082377689e-16
554.13,2.658170940851414e-13,-7.546649522603076e-16
554.14,2.6579349003901026e-13,-7.545548663119177e-16
554.15,2.6577023582423287e-13,-7.545701548391973e-16
554.16,2.6574669773046123e-13,-7.54581858407451e-16
554.17,2.65724047564979e-13,-7.543844410555478e-16
554.18,2.6570013784011027e-13,-7.542694860435958e-16
554.19,2.6567804222177086e-13,-7.530254641115689e-16
554.2,2.6565307633639347e-13,-7.542138591610936e-16
554.21,2.6562930147972186e-13,-7.540295480679825e-16
554.22,2.656059891878265e-13,-7.540698398038751e-16
554.23,2.655826807377717e-13,-7.539332269105853e-16
554.24,2.65558556402477e-13,-7.53727559912006e-16
554.25,2.655352605763129e-13,-7.536254839537915e-16
554.26,2.655119462759564e-13,-7.533098919524907e-16
554.27,2.654889652034204e-13,-7.536392674653976e-16
554.28,2.654661645960673e-13,-7.529647597721649e-16
554.29,2.654419259708519e-13,-7.532911670488765e-16
554.3,2.6541851156414585e-13,-7.533281042467414e-16
554.31,2.653951079583034e-13,-7.53352376940157e-16
554.32,2.653718324238466e-13,-7.530293612614419e-16
554.33,2.6534795729281213e-13,-7.529471476107531e-16
554.34,2.6532488306618435e-13,-7.530380974581769e-16
554.35,2.653012133170612e-13,-7.530124323465999e-16
554.36,2.6527765521387587e-13,-7.532273192499156e-16
554.37,2.6525544588161846e-13,-7.526592795219371e-16
554.38,2.652305054844983e-13,-7.524609030037394e-16
554.39,2.6520758719215205e-13,-7.525929005701861e-16
554.4,2.6518423139962034e-13,-7.525681032714696e-16
554.41,2.651609852080878e-13,-7.52404451386325e-16
554.42,2.6513706611885055e-13,-7.524398822583368e-16
554.43,2.6511398453572643e-13,-7.522520414912519e-16
554.44,2.650903010271343e-13,-7.522611748820041e-16
554.45,2.6506661159268815e-13,-7.522219972200841e-16
554.46,2.6504448674124946e-13,-7.519103744690846e-16
554.47,2.650203419750891e-13,-7.515761468796633e-16
554.48,2.6499685798404424e-13,-7.516815265379867e-16
554.49,2.6497363257163414e-13,-7.518677365906161e-16
554.5,2.6495075828687493e-13,-7.516390468500181e-16
554.51,2.6492669213880103e-13,-7.517364480477865e-16
554.52,2.6490328717825506e-13,-7.516626686927406e-16
554.53,2.648800004285468e-13,-7.514931521149347e-16
554.54,2.648560288271233e-13,-7.52700609877988e-16
554.55,2.6483390637432723e-13,-7.513255811170306e-16
554.56,2.648101894658678e-13,-7.512125141434492e-16
554.57,2.647864549399072e-13,-7.509779334965917e-16
554.58,2.647632878090888e-13,-7.511366765883457e-16
554.59,2.6474014616620747e-13,-7.512218080880799e-16
554.6,2.6471643471841765e-13,-7.510411760062511e-16
554.61,2.6469277634578776e-13,-7.508335385464687e-16
554.62,2.6466994394584934e-13,-7.508404633987892e-16
554.63,2.646456242806315e-13,-7.506657488823211e-16
554.64,2.6462328940144964e-13,-7.507983627503188e-16
554.65,2.645992383488967e-13,-7.504103503256691e-16
554.66,2.645763509069895e-13,-7.504470208198279e-16
554.67,2.6455322621616195e-13,-7.502287508625933e-16
554.68,2.645298796767554e-13,-7.503694519913486e-16
554.69,2.6450629407008066e-13,-7.504963273157095e-16
554.7,2.6448276334335787e-13,-7.502260596941095e-16
554.71,2.6446002757729196e-13,-7.499341691858171e-16
554.72,2.6443580757934744e-13,-7.499365288941237e-16
554.73,2.644133016113632e-13,-7.501166221819538e-16
554.74,2.6438979337064487e-13,-7.497131013984163e-16
554.75,2.643664804399193e-13,-7.497012292050929e-16
554.76,2.6434232667269465e-13,-7.493545163804486e-16
554.77,2.6431952638440096e-13,-7.495386077693885e-16
554.78,2.642966275021319e-13,-7.49624145870314e-16
554.79,2.6427346826117703e-13,-7.493762454301333e-16
554.8,2.64249875280159e-13,-7.494072892103855e-16
554.81,2.6422681931163227e-13,-7.491708057119125e-16
554.82,2.642031081035867e-13,-7.494274144253614e-16
554.83,2.641800257710684e-13,-7.491748908409675e-16
554.84,2.6415684691918364e-13,-7.489054236395994e-16
554.85,2.641332664220119e-13,-7.490382386259642e-16
554.86,2.6410984766617093e-13,-7.488334355660525e-16
