t/M,Re(Psi_4),Im(Psi_4)
526.02,3.4292333477667214e-13,-2.716901258424461e-16
526.03,3.428915535455754e-13,-2.716754720787705e-16
526.04,3.4285972636810484e-13,-2.7163296740418056e-16
526.05,3.4282713158113763e-13,-2.7157373503790907e-16
526.06,3.4279604019218305e-13,-2.7158347841944345e-16
526.07,3.4276394774823106e-13,-2.7148045620452216e-16
526.08,3.4273246094214926e-13,-2.715140709537551e-16
526.09,3.427000767537132e-13,-2.71484152149139e-16
526.1,3.4266834798755e-13,-2.714591035081514e-16
526.11,3.426367630360296e-13,-2.7140719702976117e-16
526.12,3.426044040276943e-13,-2.7142236047753986e-16
526.13,3.425731086856327e-13,-2.713474578340827e-16
526.14,3.425386076511676e-13,-2.712963109986896e-16
526.15,3.425100114166726e-13,-2.7130694709439654e-16
526.16,3.424776552574543e-13,-2.7123700067936267e-16
526.17,3.4244561768431583e-13,-2.712557881266768e-16
526.18,3.4241418563321946e-13,-2.712297750439208e-16
526.19,3.4238165927840026e-13,-2.711782352104556e-16
526.2,3.4235079013607406e-13,-2.7117136009230144e-16
526.21,3.423185238150039e-13,-2.7113181938739734e-16
526.22,3.422868263244584e-13,-2.7109837130481026e-16
526.23,3.422575516566808e-13,-2.711612711019136e-16
526.24,3.42222935785177e-13,-2.7102465632761047e-16
526.25,3.421913305139098e-13,-2.7094067785441627e-16
526.26,3.421594996042934e-13,-2.7097389096091924e-16
526.27,3.4212754490342897e-13,-2.7096827608654995e-16
526.28,3.420951276086493e-13,-2.708509522160979e-16
526.29,3.4206365500477183e-13,-2.708546455087595e-16
526.3,3.4203225435064407e-13,-2.708287007401812e-16
526.31,3.419998481799436e-13,-2.707870329165055e-16
526.32,3.4196870339885425e-13,-2.7064371265650268e-16
526.33,3.419368831756381e-13,-2.70747086932175e-16
526.34,3.4190521451504455e-13,-2.706546124553515e-16
526.35,3.418735678848114e-13,-2.707292601488042e-16
526.36,3.4184159357638915e-13,-2.706716689178664e-16
526.37,3.418098581781258e-13,-2.706398741645518e-16
526.38,3.417778504597875e-13,-2.705759813639745e-16
526.39,3.417465387975915e-13,-2.706012662427787e-16
526.4,3.4171425151318637e-13,-2.704744209198464e-16
526.41,3.4168289348895017e-13,-2.704916204315447e-16
526.42,3.416507505792771e-13,-2.704679360129996e-16
526.43,3.416196836140894e-13,-2.703780730907095e-16
526.44,3.4158741321676657e-13,-2.7041245202328075e-16
526.45,3.415559787900648e-13,-2.7037300119785836e-16
526.46,3.4152422817796623e-13,-2.7036220620074226e-16
526.47,3.41492347583259e-13,-2.703239986062536e-16
526.48,3.4146055544316267e-13,-2.7028342709803445e-16
526.49,3.414288490342081e-13,-2.7024959025808135e-16
526.5,3.4139734189700084e-13,-2.7021665635728394e-16
526.51,3.4136565767484173e-13,-2.70212041641823e-16
526.52,3.413341511348091e-13,-2.70020304152464e-16
526.53,3.4130196085398817e-13,-2.7012968132789826e-16
526.54,3.4127111602096784e-13,-2.7013642025530126e-16
526.55,3.412386009520886e-13,-2.700702827683939e-16
526.56,3.4120728977312097e-13,-2.7007953259135614e-16
526.57,3.4117534094238437e-13,-2.7000452674176285e-16
526.58,3.4114356732826024e-13,-2.69974041903734e-16
526.59,3.411120605126726e-13,-2.699233602274002e-16
526.6,3.410801501910804e-13,-2.699467551683893e-16
526.61,3.410493411204193e-13,-2.696386584014807e-16
526.62,3.410170951071017e-13,-2.698688880017902e-16
526.63,3.409853075433146e-13,-2.698240283266935e-16
526.64,3.4095306111383556e-13,-2.697696557505664e-16
526.65,3.4092170250647595e-13,-2.6986857465979653e-16
526.66,3.4089028911535286e-13,-2.6975152487018334e-16
526.67,3.4085862778733213e-13,-2.697201500789433e-16
526.68,3.408267425983654e-13,-2.696899727155362e-16
526.69,3.4079547882330663e-13,-2.696653762302856e-16
526.7,3.4076332314685527e-13,-2.6946929757338585e-16
526.71,3.4073151576311626e-13,-2.696058990294602e-16
526.72,3.407002641650975e-13,-2.695349764005253e-16
526.73,3.4066893254451564e-13,-2.6955160239688476e-16
526.74,3.406364342026829e-13,-2.6948410311937157e-16
526.75,3.406057581944615e-13,-2.694793570794658e-16
526.76,3.405742584372073e-13,-2.6946780752525086e-16
526.77,3.405421984793962e-13,-2.694358245104967e-16
526.78,3.405108098383842e-13,-2.6942853914129e-16
526.79,3.404789502126835e-13,-2.6931936533490924e-16
526.8,3.4044739241159596e-13,-2.6930418342665735e-16
526.81,3.404159133216916e-13,-2.6929992457452257e-16
526.82,3.4038453914617914e-13,-2.692939388255808e-16
526.83,3.4035266655433573e-13,-2.692364050266413e-16
526.84,3.4032118729425633e-13,-2.6918845965521707e-16
526.85,3.40289481146403e-13,-2.6917429761438765e-16
526.86,3.4025800844122696e-13,-2.6915645166332043e-16
526.87,3.402261935294873e-13,-2.691466830987432e-16
526.88,3.401951173040081e-13,-2.690710808704391e-16
526.89,3.401630070164412e-13,-2.6905402388975023e-16
526.9,3.4013181618173423e-13,-2.6902101092740534e-16
526.91,3.400999822413281e-13,-2.690075723021581e-16
526.92,3.400686288095029e-13,-2.6895008018831105e-16
526.93,3.4003681996252724e-13,-2.688847344090464e-16
526.94,3.4000540254293577e-13,-2.689226323556371e-16
526.95,3.399725380800182e-13,-2.687317493914525e-16
526.96,3.399418164514483e-13,-2.688574514220371e-16
526.97,3.3991115068267177e-13,-2.6879964823689357e-16
526.98,3.398791152818568e-13,-2.6876534972712964e-16
526.99,3.398478741495369e-13,-2.6879095160726766e-16
527.0,3.398165559406329e-13,-2.688047733905481e-16
527.01,3.3978460042748933e-13,-2.6867395139910695e-16
527.02,3.39753220260073e-13,-2.6865516197493817e-16
527.03,3.39721425044578e-13,-2.686396458123719e-16
527.04,3.396896218115935e-13,-2.6859274277468604e-16
527.05,3.3965572807536613e-13,-2.6837356874610664e-16
527.06,3.396267770755569e-13,-2.684727972310906e-16
527.07,3.395958604133225e-13,-2.6850333111975957e-16
527.08,3.395638846958807e-13,-2.6847296365181454e-16
527.09,3.395326128462858e-13,-2.6846377602710295e-16
527.1,3.395009420259403e-13,-2.6841946924412766e-16
527.11,3.3946947008128874e-13,-2.6836614423087227e-16
527.12,3.394379542504661e-13,-2.683705564767117e-16
527.13,3.3940560912269063e-13,-2.682711975651351e-16
527.14,3.3937704826500036e-13,-2.684707319314181e-16
527.15,3.3934372214768973e-13,-2.6823886739121845e-16
527.16,3.393122216833091e-13,-2.6821001153565923e-16
527.17,3.392805965223688e-13,-2.681976308852097e-16
527.18,3.392488366895083e-13,-2.6817680121697423e-16
527.19,3.392186137721014e-13,-2.682233856645754e-16
527.2,3.3918616970643304e-13,-2.681252612892477e-16
527.21,3.391546823028496e-13,-2.6811450622891356e-16
527.22,3.3912341528636837e-13,-2.6809587881888384e-16
527.23,3.3909203767530896e-13,-2.6808819179641507e-16
527.24,3.390604125352706e-13,-2.679658011295422e-16
527.25,3.3902896548620186e-13,-2.679664135584802e-16
527.26,3.3899728706197184e-13,-2.679383209167895e-16
527.27,3.389660955399641e-13,-2.6791355052730914e-16
527.28,3.389344619808313e-13,-2.678898836334699e-16
527.29,3.3890331057595456e-13,-2.6788841569408976e-16
527.3,3.3887160905380095e-13,-2.6783131661412357e-16
527.31,3.388406364207744e-13,-2.678357834272598e-16
527.32,3.388086276725476e-13,-2.6779814880834546e-16
527.33,3.3877752047424034e-13,-2.6772838882850394e-16
527.34,3.387460210392573e-13,-2.6770706386497106e-16
527.35,3.387144825221618e-13,-2.676869525021959e-16
527.36,3.3868433601408757e-13,-2.6778869310655633e-16
527.37,3.3865190325895703e-13,-2.676287123047381e-16
527.38,3.386202973237219e-13,-2.675714324752747e-16
527.39,3.385890420376757e-13,-2.675464306979594e-16
527.4,3.3855741093735015e-13,-2.675032718277161e-16
527.41,3.38526375865387e-13,-2.6753067122429157e-16
527.42,3.3849494568914454e-13,-2.6742753176251074e-16
527.43,3.384632090841555e-13,-2.6741599071445806e-16
527.44,3.384323222406108e-13,-2.674101241097139e-16
527.45,3.3840023393858754e-13,-2.6735455515789974e-16
527.46,3.3836913525843506e-13,-2.6733870500958486e-16
527.47,3.383376763962943e-13,-2.672924846945023e-16
527.48,3.3830703215060996e-13,-2.673143361401368e-16
527.49,3.382749224780855e-13,-2.6722615032782743e-16
527.5,3.3824378997756956e-13,-2.672565179189968e-16
527.51,3.382120822659339e-13,-2.671346934924902e-16
527.52,3.381809414013103e-13,-2.6714004655631635e-16
527.53,3.3814929225937805e-13,-2.6708420027981017e-16
527.54,3.381182814411032e-13,-2.6708125384114944e-16
527.55,3.380869746556273e-13,-2.6706893536736e-16
527.56,3.3805550900872964e-13,-2.6702922917697275e-16
527.57,3.380245613115334e-13,-2.6700576079377975e-16
527.58,3.3799284544148583e-13,-2.6696543569622705e-16
527.59,3.379617926797776e-13,-2.669747220109571e-16
527.6,3.379306676610925e-13,-2.669369242041134e-16
527.61,3.3789909575557567e-13,-2.6688543770886174e-16
527.62,3.378677874843555e-13,-2.668749182749622e-16
527.63,3.3783644434691625e-13,-2.668216849690155e-16
527.64,3.378051294949689e-13,-2.668171002549832e-16
527.65,3.3777371718815473e-13,-2.66755068173846e-16
527.66,3.3774248047407076e-13,-2.667118973887616e-16
527.67,3.3771143117308235e-13,-2.667356896696359e-16
527.68,3.3767976691580545e-13,-2.6668514591024647e-16
527.69,3.376486017605706e-13,-2.666427690324111e-16
527.7,3.3761743829625097e-13,-2.666378041609097e-16
527.71,3.375860779590919e-13,-2.6659299234317856e-16
527.72,3.3755517658952506e-13,-2.666113262329477e-16
527.73,3.375233159225919e-13,-2.665225664734878e-16
527.74,3.374925795994644e-13,-2.665643703046579e-16
527.75,3.3746103533674463e-13,-2.664654377069995e-16
527.76,3.3742993117803636e-13,-2.664683659648114e-16
527.77,3.373979414448702e-13,-2.663765429711271e-16
527.78,3.373671338729876e-13,-2.663910726532079e-16
527.79,3.373358513094027e-13,-2.663372162241399e-16
527.8,3.373048225021817e-13,-2.663172358714297e-16
527.81,3.372733062044902e-13,-2.663137719781632e-16
527.82,3.372423402421516e-13,-2.6628603585699493e-16
527.83,3.3721058843282514e-13,-2.6626165564617274e-16
527.84,3.3718005001228605e-13,-2.662147602415471e-16
527.85,3.3714881696389225e-13,-2.6622431644327736e-16
527.86,3.3711714803414096e-13,-2.6614546742078996e-16
527.87,3.3708589077027736e-13,-2.661311894732968e-16
527.88,3.3705469225341277e-13,-2.660887969238593e-16
527.89,3.3702268693229015e-13,-2.6590881585228323e-16
527.9,3.3699238622228785e-13,-2.660252641672819e-16
527.91,3.369611620051699e-13,-2.6602351562196805e-16
527.92,3.369298528205735e-13,-2.659560591638427e-16
527.93,3.368987075537143e-13,-2.6592269723557224e-16
527.94,3.3686694337995745e-13,-2.658443163827137e-16
527.95,3.3683642516255256e-13,-2.6589602558849316e-16
527.96,3.3680485708774293e-13,-2.65808802891448e-16
527.97,3.36773860125046e-13,-2.6579375580004896e-16
527.98,3.367425206540096e-13,-2.657661865456344e-16
527.99,3.3671137569501213e-13,-2.657436202864211e-16
528.0,3.3668020743666663e-13,-2.657462265854911e-16
528.01,3.3664895148584275e-13,-2.6571168810695286e-16
528.02,3.366175616405562e-13,-2.655818267104705e-16
528.03,3.3658685646613727e-13,-2.656327972729891e-16
528.04,3.3655544325432477e-13,-2.6559425285964634e-16
528.05,3.3652436621044335e-13,-2.655809428431701e-16
528.06,3.364923591074125e-13,-2.654604956060929e-16
528.07,3.3646200264694853e-13,-2.655193205007041e-16
528.08,3.3643103481062444e-13,-2.6550440486276677e-16
528.09,3.363994215784179e-13,-2.654535295689496e-16
528.1,3.3636834888632143e-13,-2.654916926868417e-16
528.11,3.363361894968121e-13,-2.651508174734243e-16
528.12,3.3630671864074176e-13,-2.6545141430603995e-16
528.13,3.3627533942934864e-13,-2.6536693099872445e-16
528.14,3.3624394695924383e-13,-2.653397922015132e-16
528.15,3.3621292089837415e-13,-2.653554565960555e-16
528.16,3.361817836947125e-13,-2.6529461191050345e-16
528.17,3.3615058246386773e-13,-2.6519507763233013e-16
528.18,3.361196647563991e-13,-2.6522748924749768e-16
528.19,3.3608833573465797e-13,-2.6523482743674395e-16
528.2,3.3605945418321626e-13,-2.654426185666957e-16
528.21,3.3602632474251664e-13,-2.6511746321928887e-16
528.22,3.3599510779292543e-13,-2.650978018442405e-16
528.23,3.359640111247867e-13,-2.6509614866241594e-16
528.24,3.3593281889632365e-13,-2.650254886370831e-16
528.25,3.359014275629194e-13,-2.6491975283844225e-16
528.26,3.3587050681585374e-13,-2.6493591007064197e-16
528.27,3.3583960654441853e-13,-2.649244269801339e-16
528.28,3.3580788465012025e-13,-2.6488118375285815e-16
528.29,3.357778818789201e-13,-2.6489576563727734e-16
528.3,3.357472084518799e-13,-2.649980149178293e-16
528.31,3.3571530138884263e-13,-2.6483355124158907e-16
528.32,3.356843790160313e-13,-2.648393370470073e-16
528.33,3.356529036411925e-13,-2.6477469173411714e-16
528.34,3.356221858658075e-13,-2.6473914005490654e-16
528.35,3.355908249659189e-13,-2.6468990383162623e-16
528.36,3.355600795682252e-13,-2.6467346933950623e-16
528.37,3.3552845819146267e-13,-2.6465287301384313e-16
528.38,3.3549793879865893e-13,-2.64606845141927e-16
528.39,3.3546663451937897e-13,-2.645700144451316e-16
528.4,3.35435520520784e-13,-2.645603001650672e-16
528.41,3.354044992052676e-13,-2.645373184857003e-16
528.42,3.3537387199742316e-13,-2.644929606910282e-16
528.43,3.3534229039146665e-13,-2.64434942936059e-16
528.44,3.353115294963035e-13,-2.64437037318244e-16
528.45,3.352804054102436e-13,-2.6438330025823156e-16
528.46,3.352494270353736e-13,-2.6447074293012e-16
528.47,3.352186540224809e-13,-2.643256973036084e-16
528.48,3.3518761238507036e-13,-2.643566433891152e-16
528.49,3.3515610903355867e-13,-2.6425454678345947e-16
528.5,3.3512524751339455e-13,-2.6424695716926603e-16
528.51,3.350949049206806e-13,-2.643052491677933e-16
528.52,3.3506333488326063e-13,-2.6418885163963346e-16
528.53,3.3503248593512373e-13,-2.6419683014968864e-16
528.54,3.3500188010135563e-13,-2.641881338923686e-16
528.55,3.3496931030669596e-13,-2.6434373415279893e-16
528.56,3.349395139013876e-13,-2.640788864847509e-16
528.57,3.3490852221624026e-13,-2.6407013048418724e-16
528.58,3.3487729349254684e-13,-2.640342519625507e-16
528.59,3.3484630960511623e-13,-2.639760638547389e-16
528.6,3.348158579192554e-13,-2.6393579451617778e-16
528.61,3.347842588900567e-13,-2.6386643336544494e-16
528.62,3.347534932462813e-13,-2.639049819299718e-16
528.63,3.347226397614634e-13,-2.6384131598110106e-16
528.64,3.3469032468344195e-13,-2.639077018781733e-16
528.65,3.346606229081031e-13,-2.6379721517226723e-16
528.66,3.3462978238463824e-13,-2.638041699902075e-16
528.67,3.345987562047403e-13,-2.637644618977427e-16
528.68,3.345676760270979e-13,-2.6373439466578216e-16
528.69,3.3453674021573784e-13,-2.636401216856737e-16
528.7,3.345058753821439e-13,-2.636888318028445e-16
528.71,3.344745369376885e-13,-2.6356942890058395e-16
528.72,3.3444410926028275e-13,-2.6363192833038137e-16
528.73,3.344125647540235e-13,-2.635942909120639e-16
528.74,3.3438218548186917e-13,-2.635401550745496e-16
528.75,3.3435117813670635e-13,-2.635410972774931e-16
528.76,3.3432031418650577e-13,-2.635123178204676e-16
528.77,3.3428924748925764e-13,-2.6345772285345856e-16
528.78,3.3425855548503944e-13,-2.634222018460377e-16
528.79,3.3422758486387384e-13,-2.6342986008931537e-16
528.8,3.341965303000149e-13,-2.6337201662562673e-16
528.81,3.341657048034415e-13,-2.633534069920174e-16
528.82,3.3413439542711376e-13,-2.6329235975785387e-16
528.83,3.341040255039144e-13,-2.632892547921962e-16
528.84,3.3407281024208235e-13,-2.632726402915046e-16
528.85,3.340423643527696e-13,-2.6328718725131613e-16
528.86,3.340111123737263e-13,-2.631817817785571e-16
528.87,3.3398035464987813e-13,-2.6321629734738267e-16
528.88,3.339495013637213e-13,-2.631499790325147e-16
528.89,3.339186134591153e-13,-2.631067453793451e-16
528.9,3.338877408470362e-13,-2.630605860465949e-16
528.91,3.3385641353808264e-13,-2.630372620143394e-16
528.92,3.3382591567144764e-13,-2.630285282636592e-16
528.93,3.3379462862829687e-13,-2.630355528597238e-16
528.94,3.337646500921198e-13,-2.63021680722996e-16
528.95,3.3373330777263526e-13,-2.629202067017503e-16
528.96,3.3370266072554456e-13,-2.629390864714414e-16
528.97,3.3367191359473106e-13,-2.629591459494177e-16
528.98,3.3364098271223635e-13,-2.6286015847956134e-16
528.99,3.336101121948679e-13,-2.6283261980109557e-16
529.0,3.33578841547313e-13,-2.6278333761357496e-16
529.01,3.3354819084919987e-13,-2.6274914956490893e-16
529.02,3.335157858665288e-13,-2.624097276945858e-16
529.03,3.334866190420742e-13,-2.626916163583939e-16
529.04,3.3345586603179753e-13,-2.6261900930711714e-16
529.05,3.334247312091787e-13,-2.6258041371514555e-16
529.06,3.333942216824602e-13,-2.626222954440782e-16
529.07,3.3336357557382454e-13,-2.6256568807274e-16
529.08,3.3333252777866436e-13,-2.6256720512068626e-16
529.09,3.333016682168003e-13,-2.625372617633669e-16
529.1,3.3327070418650856e-13,-2.62395479815926e-16
529.11,3.3324035582380206e-13,-2.6277952521410433e-16
529.12,3.3320930680247916e-13,-2.6246110740387777e-16
529.13,3.3317891406081315e-13,-2.6241610065848364e-16
529.14,3.3314777215789837e-13,-2.623865968406297e-16
529.15,3.3311701024398846e-13,-2.6232809798222053e-16
529.16,3.330862157709927e-13,-2.6235422297159016e-16
529.17,3.330554685301111e-13,-2.623330951574437e-16
529.18,3.3302439645008765e-13,-2.6229083193189937e-16
529.19,3.3299397156826917e-13,-2.622699868027016e-16
529.2,3.329626762129815e-13,-2.6228419227640736e-16
529.21,3.329322994816165e-13,-2.621890479804984e-16
529.22,3.3290183165772504e-13,-2.621369382225765e-16
529.23,3.328707425349881e-13,-2.6211258847027126e-16
529.24,3.3284021371857244e-13,-2.6208609920093513e-16
529.25,3.328092866903186e-13,-2.6205478665744613e-16
529.26,3.327785790718243e-13,-2.6208539037847917e-16
529.27,3.327475677084759e-13,-2.620257148528971e-16
529.28,3.3271730029596266e-13,-2.6203692163136403e-16
529.29,3.3268597058590234e-13,-2.619500923204948e-16
529.3,3.3265557186933124e-13,-2.6194544560147383e-16
529.31,3.326246681535962e-13,-2.6184898364399986e-16
529.32,3.3259413692070116e-13,-2.618638603714977e-16
529.33,3.325637554339803e-13,-2.619742838101561e-16
529.34,3.325327624274273e-13,-2.6179294487535354e-16
529.35,3.3250175492927484e-13,-2.6178233161142255e-16
529.36,3.324712034488603e-13,-2.6177071521592886e-16
529.37,3.324404682364823e-13,-2.617033032775812e-16
529.38,3.3240967531618253e-13,-2.617156651458052e-16
529.39,3.323789950854322e-13,-2.61660427292921e-16
529.4,3.323483991425683e-13,-2.6162219864182335e-16
529.41,3.3231770698980126e-13,-2.6158163574140023e-16
529.42,3.322869297187804e-13,-2.615833922525852e-16
529.43,3.3225629654243277e-13,-2.6152941403789635e-16
529.44,3.3222543824673667e-13,-2.6147898922522967e-16
529.45,3.321949240738844e-13,-2.6155526635350103e-16
529.46,3.321642133333664e-13,-2.6143529970958887e-16
529.47,3.3213344310028294e-13,-2.614263235683031e-16
529.48,3.3210252316022265e-13,-2.6134352505984814e-16
529.49,3.320721461571321e-13,-2.6136277757722624e-16
529.5,3.3204122218690653e-13,-2.612930409857764e-16
529.51,3.320108094494186e-13,-2.612932902253355e-16
529.52,3.319802131340577e-13,-2.6127817964604354e-16
529.53,3.3194936012042973e-13,-2.612571332668287e-16
529.54,3.3191876292460125e-13,-2.6125218959043195e-16
529.55,3.318882988552246e-13,-2.612043213805842e-16
529.56,3.3185765276522573e-13,-2.6115354560565315e-16
529.57,3.3182697768234314e-13,-2.6116544186404863e-16
529.58,3.317962716567197e-13,-2.6111042936206228e-16
529.59,3.3176552638037143e-13,-2.611032226541874e-16
529.6,3.3173489776508324e-13,-2.6104502570160986e-16
529.61,3.317043626015725e-13,-2.610351098524092e-16
529.62,3.3167378806545005e-13,-2.610002794902816e-16
529.63,3.3164320886729207e-13,-2.6098146276561325e-16
529.64,3.316123583505981e-13,-2.6096876153347964e-16
529.65,3.3158195564889365e-13,-2.60892136551461e-16
529.66,3.3155117403269594e-13,-2.608949754737685e-16
529.67,3.3152071469446765e-13,-2.608847715503995e-16
529.68,3.3149006149172325e-13,-2.6085664899680216e-16
529.69,3.314596790894124e-13,-2.608561269233919e-16
529.7,3.3142869242731304e-13,-2.607486771849255e-16
529.71,3.313985263998868e-13,-2.6079890329737007e-16
529.72,3.3136774482472637e-13,-2.6074178317185355e-16
529.73,3.313370062598838e-13,-2.6070737306564313e-16
529.74,3.3130644192947967e-13,-2.6058574915665364e-16
529.75,3.312758965638977e-13,-2.6064340884395093e-16
529.76,3.312451705733772e-13,-2.605877475597544e-16
529.77,3.3121484847941846e-13,-2.605719170630809e-16
529.78,3.3118416429564027e-13,-2.6054742422367714e-16
529.79,3.311536435176609e-13,-2.6055880938562956e-16
529.8,3.311229680522493e-13,-2.604439761592984e-16
529.81,3.310927096576458e-13,-2.604617000414342e-16
529.82,3.3106189846748155e-13,-2.604765870987085e-16
529.83,3.3103132353042646e-13,-2.6038081708617545e-16
529.84,3.310008580336174e-13,-2.6036420002041753e-16
529.85,3.309700856247399e-13,-2.6034616924660577e-16
529.86,3.30939505490846e-13,-2.6021946730882736e-16
529.87,3.3090905213454745e-13,-2.602844820960618e-16
529.88,3.308786115739888e-13,-2.602783015900752e-16
529.89,3.3084796244701817e-13,-2.602234059442115e-16
529.9,3.3081789533981447e-13,-2.6021140417159417e-16
529.91,3.3078697765408414e-13,-2.6021251452882727e-16
529.92,3.3075680721694467e-13,-2.601288123618816e-16
529.93,3.3072595803733827e-13,-2.601286910965411e-16
529.94,3.3069536039734676e-13,-2.6008225990836164e-16
529.95,3.306647490891407e-13,-2.60035110492132e-16
529.96,3.3063432928713307e-13,-2.6001287482789287e-16
529.97,3.306039441918473e-13,-2.600203558046026e-16
529.98,3.3057337107682544e-13,-2.5996361305505637e-16
529.99,3.3054321170909155e-13,-2.598714094810436e-16
530.0,3.305123011460947e-13,-2.599148225766904e-16
530.01,3.304820738655194e-13,-2.5986457670201854e-16
530.02,3.304514171803718e-13,-2.5984493148778323e-16
530.03,3.304205918824514e-13,-2.597089451863261e-16
530.04,3.3039032636645184e-13,-2.597767596857933e-16
530.05,3.3035997462872233e-13,-2.598392867599598e-16
530.06,3.3032921908312056e-13,-2.5975034108506133e-16
530.07,3.302989843000473e-13,-2.5972574309531596e-16
530.08,3.302692678577462e-13,-2.594113432827094e-16
530.09,3.302378578642395e-13,-2.5973700667438834e-16
530.1,3.3020765820569546e-13,-2.596524620076952e-16
530.11,3.301771029504769e-13,-2.596038378642174e-16
530.12,3.3014632774129575e-13,-2.5960404559562147e-16
530.13,3.301161038793376e-13,-2.595627693018584e-16
530.14,3.300856391334877e-13,-2.5948022825739407e-16
530.15,3.3005516954415246e-13,-2.5952187513557327e-16
530.16,3.3002478815944927e-13,-2.59440538961373e-16
530.17,3.299948699626489e-13,-2.59442757651064e-16
530.18,3.299639678792172e-13,-2.593912739525824e-16
530.19,3.2993369632011893e-13,-2.5940977141733155e-16
530.2,3.299030778929991e-13,-2.5935882076501473e-16
530.21,3.298725050547482e-13,-2.59297242794352e-16
530.22,3.298421435266368e-13,-2.59238752565856e-16
530.23,3.298117433708804e-13,-2.592276329791068e-16
530.24,3.297813304991951e-13,-2.592340423599953e-16
530.25,3.2975077619756237e-13,-2.5913873436219584e-16
530.26,3.297209644473713e-13,-2.5921166512947704e-16
530.27,3.296902800188461e-13,-2.5924709262914536e-16
530.28,3.2965986999967544e-13,-2.5917520459265854e-16
530.29,3.2962927282788825e-13,-2.590776677107277e-16
530.3,3.2959897370052444e-13,-2.5906923458729546e-16
530.31,3.295684716481833e-13,-2.5905437945617106e-16
530.32,3.2953829912730366e-13,-2.589830385013064e-16
530.33,3.295076331797838e-13,-2.589874323366995e-16
530.34,3.294773611330763e-13,-2.589147588311946e-16
530.35,3.294471941585055e-13,-2.5890774940172317e-16
530.36,3.29416550232562e-13,-2.5889946988579495e-16
530.37,3.29386223301008e-13,-2.58923429882828e-16
530.38,3.293557641797055e-13,-2.588382804771299e-16
530.39,3.2932548560330494e-13,-2.5882275292052945e-16
530.4,3.2929515762990316e-13,-2.587507978347571e-16
530.41,3.29264527854779e-13,-2.587213437347449e-16
530.42,3.292343816194716e-13,-2.587173159613311e-16
530.43,3.292039379172361e-13,-2.5867627100906223e-16
530.44,3.2917388198786456e-13,-2.5865014861740816e-16
530.45,3.291434014215538e-13,-2.586530014245655e-16
530.46,3.291132691074375e-13,-2.5867311997279125e-16
530.47,3.290826394477541e-13,-2.58557338850449e-16
530.48,3.290523944829291e-13,-2.586065685828635e-16
530.49,3.290219689114051e-13,-2.5850859500615794e-16
530.5,3.2899147079138e-13,-2.585152146982616e-16
530.51,3.289612919114702e-13,-2.5849945693446247e-16
530.52,3.289309009616678e-13,-2.58459322022544e-16
530.53,3.2890018795404284e-13,-2.58402757041415e-16
530.54,3.2887032644579925e-13,-2.583983964170747e-16
530.55,3.2884168752949245e-13,-2.5832057288240656e-16
530.56,3.288096595618113e-13,-2.582454743433964e-16
530.57,3.2877952076003047e-13,-2.582905081470544e-16
530.58,3.2874907509789974e-13,-2.582168311808621e-16
530.59,3.287186933038424e-13,-2.581791675162973e-16
530.6,3.286883967798235e-13,-2.582001083591731e-16
530.61,3.28658389980982e-13,-2.581714715806049e-16
530.62,3.2862786110687595e-13,-2.5809111388679002e-16
530.63,3.2859766922604946e-13,-2.581379401699609e-16
530.64,3.2856833852788195e-13,-2.580164523121736e-16
530.65,3.285370735109148e-13,-2.5805185392736846e-16
530.66,3.2850682077937986e-13,-2.5801467839792726e-16
530.67,3.284765746174446e-13,-2.5802438933724413e-16
530.68,3.2844621750255026e-13,-2.5795543384772235e-16
530.69,3.2841596436278663e-13,-2.579704129414301e-16
530.7,3.2838575023886723e-13,-2.579457054000242e-16
530.71,3.283554090311854e-13,-2.578529327183106e-16
530.72,3.2832491990829683e-13,-2.578637514992946e-16
530.73,3.2829563239867445e-13,-2.5781543398840585e-16
530.74,3.28264827375853e-13,-2.577944308804013e-16
530.75,3.2823450670044733e-13,-2.577732358294998e-16
530.76,3.282041744935313e-13,-2.577579941711585e-16
530.77,3.281739282131399e-13,-2.5770517082821445e-16
530.78,3.281437559897919e-13,-2.5770536494122804e-16
530.79,3.2811351646260263e-13,-2.576660857709289e-16
530.8,3.280832215884418e-13,-2.5754490362470803e-16
530.81,3.2805283936679667e-13,-2.57602775363632e-16
530.82,3.2802336147739163e-13,-2.576151078749852e-16
530.83,3.279925639229726e-13,-2.5752729058545486e-16
530.84,3.279624110722723e-13,-2.5753944437366583e-16
530.85,3.2793212817005465e-13,-2.574842181275619e-16
530.86,3.279020822247633e-13,-2.574796454910899e-16
530.87,3.2787180550065154e-13,-2.574379613875897e-16
530.88,3.2784171000249694e-13,-2.573989193966671e-16
530.89,3.278109629567278e-13,-2.57387913853999e-16
530.9,3.2778097716401767e-13,-2.5730275873100976e-16
530.91,3.277513503273686e-13,-2.573292006606276e-16
530.92,3.2772067333078e-13,-2.5734480817504793e-16
530.93,3.276906081088346e-13,-2.572615335911253e-16
530.94,3.2766036078116543e-13,-2.5727185562339723e-16
530.95,3.276302798513015e-13,-2.572105441900351e-16
530.96,3.2760006713096473e-13,-2.571997734354551e-16
530.97,3.275699524399004e-13,-2.5714851337536973e-16
530.98,3.275395957225678e-13,-2.57087942516309e-16
530.99,3.275097446601119e-13,-2.568459985050612e-16
531.0,3.274795591404847e-13,-2.570679366877665e-16
531.01,3.2744939972719265e-13,-2.570353743545466e-16
