t/M,Re(Psi_4),Im(Psi_4)
575.55,2.207746688420176e-13,-2.8360389675455884e-16
575.56,2.2075724320695228e-13,-2.8380827168220416e-16
575.57,2.2073790418623368e-13,-2.8353357267603125e-16
575.58,2.2071924777415337e-13,-2.8343199082036613e-16
575.59,2.2070015695686564e-13,-2.8344715918869084e-16
575.6,2.2068195115713986e-13,-2.8346452098204076e-16
575.61,2.2066219479947474e-13,-2.8338969792304447e-16
575.62,2.2064404816030483e-13,-2.8341177410134896e-16
575.63,2.206255603448113e-13,-2.834168807597747e-16
575.64,2.2060589363009222e-13,-2.8324129816188044e-16
575.65,2.2058821592862471e-13,-2.834560421897906e-16
575.66,2.2056771171317527e-13,-2.8323252701947377e-16
575.67,2.2055018281309467e-13,-2.832951339482467e-16
575.68,2.2053167634689995e-13,-2.832571472812198e-16
575.69,2.2051296058957044e-13,-2.832162567374129e-16
575.7,2.2049367219157862e-13,-2.830887845130076e-16
575.71,2.204753360049267e-13,-2.8314973554480876e-16
575.72,2.2045654135244913e-13,-2.831046688107756e-16
575.73,2.2043803784075244e-13,-2.830810397051923e-16
575.74,2.2041965017388217e-13,-2.830911401185772e-16
575.75,2.2040051418900504e-13,-2.8300516388315387e-16
575.76,2.2038175182645813e-13,-2.8305842650331674e-16
575.77,2.2036325079911417e-13,-2.8297646681736475e-16
575.78,2.2034384912233004e-13,-2.8299785311921125e-16
575.79,2.203251584839607e-13,-2.8290465516203383e-16
575.8,2.203065332401506e-13,-2.8288685564388047e-16
575.81,2.2028762255930675e-13,-2.8286298681175863e-16
575.82,2.2026934041269277e-13,-2.828573773966467e-16
575.83,2.2025066977027488e-13,-2.826829014834804e-16
575.84,2.2023129170475174e-13,-2.827822183782068e-16
575.85,2.202122550753616e-13,-2.826959037541362e-16
575.86,2.2019411395447497e-13,-2.827462408853475e-16
575.87,2.2017572987398218e-13,-2.827834278614828e-16
575.88,2.201566636755659e-13,-2.8265354506504865e-16
575.89,2.2013790790404592e-13,-2.8267317036697576e-16
575.9,2.2011846052846522e-13,-2.824859877966475e-16
575.91,2.2010042511369498e-13,-2.8257931242892247e-16
575.92,2.2008198309448245e-13,-2.8235338580030977e-16
575.93,2.2006304857685087e-13,-2.8251976129088957e-16
575.94,2.2004461370429859e-13,-2.8236859903702117e-16
575.95,2.200257125060721e-13,-2.8247598081992417e-16
575.96,2.2000726819115274e-13,-2.8249598867324185e-16
575.97,2.1998835591289433e-13,-2.823664693821463e-16
575.98,2.199695040226746e-13,-2.823777151052817e-16
575.99,2.1995065054479538e-13,-2.8224495043550237e-16
576.0,2.1993234787771003e-13,-2.8230942657776584e-16
576.01,2.1991367949496823e-13,-2.8211135050619253e-16
576.02,2.198951566130356e-13,-2.822869841984597e-16
576.03,2.1987387447659166e-13,-2.823173851770926e-16
576.04,2.1985734213128364e-13,-2.822055794557342e-16
576.05,2.1983841318991813e-13,-2.821802636602714e-16
576.06,2.198199592478644e-13,-2.821185328014396e-16
576.07,2.1980133797227552e-13,-2.821152636283559e-16
576.08,2.1978265238889568e-13,-2.820566274348948e-16
576.09,2.1976401889865581e-13,-2.8205458547411367e-16
576.1,2.1974525367085588e-13,-2.8193606521164997e-16
576.11,2.1972696462232048e-13,-2.8199927812588903e-16
576.12,2.197103573957913e-13,-2.8226379255438006e-16
576.13,2.1968917589898225e-13,-2.819509465800695e-16
576.14,2.1967070787853568e-13,-2.818922920725299e-16
576.15,2.196519268533509e-13,-2.8186698617450535e-16
576.16,2.196333287155007e-13,-2.8185146407874207e-16
576.17,2.1961439469564657e-13,-2.8182767916446866e-16
576.18,2.195957380763296e-13,-2.818529976908766e-16
576.19,2.195766475234046e-13,-2.8175222338718097e-16
576.2,2.1955870021308951e-13,-2.8165202058932035e-16
576.21,2.1954007041629343e-13,-2.819249369396947e-16
576.22,2.1952132906694727e-13,-2.816930436508467e-16
576.23,2.1950282073136821e-13,-2.816256222626704e-16
576.24,2.194841081370467e-13,-2.8165644685165955e-16
576.25,2.1946663650096565e-13,-2.818003134965933e-16
576.26,2.1944676664292217e-13,-2.815767489128093e-16
576.27,2.1942772549905126e-13,-2.816382386880556e-16
576.28,2.1940951145527272e-13,-2.815595034036949e-16
576.29,2.193910480002779e-13,-2.815203852301445e-16
576.3,2.193721084387281e-13,-2.8134478814286413e-16
576.31,2.1935383137524893e-13,-2.8139136489473975e-16
576.32,2.1933519735700962e-13,-2.813545538437931e-16
576.33,2.193160110982111e-13,-2.8134935615526564e-16
576.34,2.1929734730764918e-13,-2.8146462851031457e-16
576.35,2.1927900765638592e-13,-2.8137073346437195e-16
576.36,2.1926076547435473e-13,-2.8127615195696936e-16
576.37,2.1924169263079214e-13,-2.8130589587840705e-16
576.38,2.1922287342148203e-13,-2.8121213022744857e-16
576.39,2.192050375683268e-13,-2.811656413976842e-16
576.4,2.1918575359420338e-13,-2.8119592584563306e-16
576.41,2.1916730908673748e-13,-2.8116245280064827e-16
576.42,2.1914894323362415e-13,-2.811604348522792e-16
576.43,2.191298979907415e-13,-2.8112544947978644e-16
576.44,2.1911144383667563e-13,-2.8105391061038614e-16
576.45,2.1909328489577866e-13,-2.8107294572272676e-16
576.46,2.190743187777109e-13,-2.8114470056955325e-16
576.47,2.1905545315413298e-13,-2.8093501809155284e-16
576.48,2.1903722972652757e-13,-2.809811439262535e-16
576.49,2.1901846504499057e-13,-2.809621220020716e-16
576.5,2.1899964138551295e-13,-2.8089479245706673e-16
576.51,2.1898142378996942e-13,-2.80881326436532e-16
576.52,2.1896243226216198e-13,-2.8079293697712454e-16
576.53,2.1894377225989824e-13,-2.808232060525798e-16
576.54,2.1892556939487147e-13,-2.8073542699838833e-16
576.55,2.1890638818734426e-13,-2.808192098019407e-16
576.56,2.1888785707939875e-13,-2.806826803399215e-16
576.57,2.1886915747281763e-13,-2.805569673076195e-16
576.58,2.1885066039965395e-13,-2.80638309464517e-16
576.59,2.1883255303786845e-13,-2.8069047058221795e-16
576.6,2.1881420052232485e-13,-2.8067383303647756e-16
576.61,2.1879519243665543e-13,-2.80510920162687e-16
576.62,2.187767489725727e-13,-2.8060716815118545e-16
576.63,2.1875800860848386e-13,-2.805504744664975e-16
576.64,2.187399216106978e-13,-2.806361866638617e-16
576.65,2.1872121473494598e-13,-2.8052990834816344e-16
576.66,2.1870223168122456e-13,-2.8039126994348223e-16
576.67,2.1868398723442682e-13,-2.803737918016517e-16
576.68,2.186651466434039e-13,-2.8039358590663897e-16
576.69,2.1864526902573042e-13,-2.8007730265708853e-16
576.7,2.1862820897485807e-13,-2.8033074114550603e-16
576.71,2.1860939205934273e-13,-2.803512174559759e-16
576.72,2.1859112365216717e-13,-2.8031947684920507e-16
576.73,2.1857249985674215e-13,-2.8007736089215114e-16
576.74,2.1855385078695374e-13,-2.8022570392011446e-16
576.75,2.1853548665636808e-13,-2.802571318052258e-16
576.76,2.185164245526903e-13,-2.80071276007161e-16
576.77,2.184983327179472e-13,-2.801696873344734e-16
576.78,2.1847911228949845e-13,-2.8003138752065374e-16
576.79,2.1846094488951198e-13,-2.8008015260954983e-16
576.8,2.1844293119007187e-13,-2.8009267417592803e-16
576.81,2.184239293758824e-13,-2.800269940391355e-16
576.82,2.184032261538459e-13,-2.795681291180768e-16
576.83,2.1838697670332042e-13,-2.7999608082871093e-16
576.84,2.1836811610061507e-13,-2.800440454689387e-16
576.85,2.183497144200075e-13,-2.7992663154522706e-16
576.86,2.1833157054735483e-13,-2.799013603437925e-16
576.87,2.1831260317998554e-13,-2.798307429693357e-16
576.88,2.1829448025938312e-13,-2.7986184717583116e-16
576.89,2.1827568859787758e-13,-2.797635160201381e-16
576.9,2.1825702917844336e-13,-2.797629604771147e-16
576.91,2.1823825155635298e-13,-2.79424751295479e-16
576.92,2.1822045927784767e-13,-2.7979529525877733e-16
576.93,2.182012751399202e-13,-2.797837070705876e-16
576.94,2.1818303644532132e-13,-2.7963325369025535e-16
576.95,2.181644262376239e-13,-2.7959889305807107e-16
576.96,2.1814595119852818e-13,-2.795815505150937e-16
576.97,2.1812759499627888e-13,-2.7955561809369465e-16
576.98,2.181083223879725e-13,-2.7947935668231296e-16
576.99,2.18090354010345e-13,-2.7951611641876813e-16
577.0,2.1807221494465737e-13,-2.7949362691406974e-16
577.01,2.180534153005418e-13,-2.79504484884591e-16
577.02,2.1803466956884363e-13,-2.7953029391792687e-16
577.03,2.1801642141052324e-13,-2.79391889146501e-16
577.04,2.1799767896181325e-13,-2.794331642369841e-16
577.05,2.179795160367542e-13,-2.7928840448819413e-16
577.06,2.1796114242057688e-13,-2.7930292636975607e-16
577.07,2.1794283602039981e-13,-2.7932509217846073e-16
577.08,2.1792400646687544e-13,-2.792084296464581e-16
577.09,2.1790577637171235e-13,-2.792009325168343e-16
577.1,2.1788691449519662e-13,-2.792098657581625e-16
577.11,2.1786764004070205e-13,-2.790517747582967e-16
577.12,2.1784995355199885e-13,-2.791474119613742e-16
577.13,2.1783140166317952e-13,-2.790410200265607e-16
577.14,2.1781304397702616e-13,-2.7910234266754076e-16
577.15,2.1779438571872144e-13,-2.7907075013371284e-16
577.16,2.1777615875496145e-13,-2.789774566282097e-16
577.17,2.1775775882207241e-13,-2.7902664054330515e-16
577.18,2.1773904249743208e-13,-2.7888845607321426e-16
577.19,2.1772076443244254e-13,-2.7888035739156574e-16
577.2,2.1770174939406634e-13,-2.7878503816877063e-16
577.21,2.1768345454255739e-13,-2.7884395359795336e-16
577.22,2.1766512265223954e-13,-2.788432938134991e-16
577.23,2.1764657517837291e-13,-2.787532454212736e-16
577.24,2.1762847890789695e-13,-2.7874526520029652e-16
577.25,2.1760973792148123e-13,-2.7867877964110304e-16
577.26,2.1759163768634462e-13,-2.787500975409136e-16
577.27,2.1757292435732956e-13,-2.787026236366845e-16
577.28,2.1755437309046968e-13,-2.7873634806870125e-16
577.29,2.1753641265592824e-13,-2.784649321720687e-16
577.3,2.1751803220260254e-13,-2.7876222227926135e-16
577.31,2.1749926254974982e-13,-2.7855868026303914e-16
577.32,2.1748078062093181e-13,-2.785743875212037e-16
577.33,2.1746246971711782e-13,-2.7861993634447116e-16
577.34,2.1744365837456723e-13,-2.784659854432794e-16
577.35,2.174254493210605e-13,-2.785309162889684e-16
577.36,2.1740632644765296e-13,-2.7855845472730485e-16
577.37,2.1738905534396597e-13,-2.7856525360701154e-16
577.38,2.1737051064033807e-13,-2.7829446699471484e-16
577.39,2.173517281382222e-13,-2.7847522478217146e-16
577.4,2.1733357785252955e-13,-2.7842926398587094e-16
577.41,2.1731462045671766e-13,-2.783215042250943e-16
577.42,2.172962134037788e-13,-2.784841175959269e-16
577.43,2.1727792344350284e-13,-2.7832690019203763e-16
577.44,2.1725920675097405e-13,-2.7819872913055675e-16
577.45,2.1724027239930215e-13,-2.782991215885052e-16
577.46,2.1722243608435195e-13,-2.781562826436354e-16
577.47,2.1720469122948183e-13,-2.781380194761836e-16
577.48,2.1718553580832314e-13,-2.7816699849863425e-16
577.49,2.171673875373306e-13,-2.780421643883364e-16
577.5,2.1714898303055664e-13,-2.7808409703628436e-16
577.51,2.1713058964890592e-13,-2.7800287202092636e-16
577.52,2.171116894212368e-13,-2.779245335735484e-16
577.53,2.1709384737783803e-13,-2.77883653010909e-16
577.54,2.1707573484343273e-13,-2.779978907526953e-16
577.55,2.1705705584005413e-13,-2.7795658309413745e-16
577.56,2.1703969712248026e-13,-2.778146642766321e-16
577.57,2.1702050850716385e-13,-2.7786838318739156e-16
577.58,2.170015921420774e-13,-2.77799849250275e-16
577.59,2.169832385572249e-13,-2.7779085279119944e-16
577.6,2.1696509301561546e-13,-2.778264590008449e-16
577.61,2.1694625354549213e-13,-2.776702521988594e-16
577.62,2.16927994074568e-13,-2.7774096565034785e-16
577.63,2.1690851380275333e-13,-2.77450604704113e-16
577.64,2.1689132481887898e-13,-2.777011678026788e-16
577.65,2.1687390834547265e-13,-2.772864319978119e-16
577.66,2.1685456115552337e-13,-2.7761286790468694e-16
577.67,2.1683632565502467e-13,-2.7760124372973834e-16
577.68,2.16817769046121e-13,-2.775525358743125e-16
577.69,2.1679934375793243e-13,-2.774768433447205e-16
577.7,2.1678116738662973e-13,-2.775211965153221e-16
577.71,2.1676283099524033e-13,-2.7745301194276685e-16
577.72,2.1674446611957905e-13,-2.775012887427723e-16
577.73,2.167258462057835e-13,-2.773921756369932e-16
577.74,2.1670777406933194e-13,-2.770078610716763e-16
577.75,2.1668901385015028e-13,-2.7735783438209194e-16
577.76,2.1667063529185747e-13,-2.773034000158288e-16
577.77,2.1665248043060511e-13,-2.7727329892035867e-16
577.78,2.1663385809978798e-13,-2.772624293699136e-16
577.79,2.1661577678983174e-13,-2.7723525908415666e-16
577.8,2.165974042833027e-13,-2.772703330754519e-16
577.81,2.1657885571257811e-13,-2.771739934965499e-16
577.82,2.165603278124578e-13,-2.770430546426669e-16
577.83,2.165418489214779e-13,-2.7687254402345956e-16
577.84,2.1652415134704958e-13,-2.772355114638288e-16
577.85,2.1650555443136586e-13,-2.7709272543010026e-16
577.86,2.164872190259593e-13,-2.770284525368257e-16
577.87,2.164686075852495e-13,-2.768738737868084e-16
577.88,2.1645061290544129e-13,-2.7700829112181814e-16
577.89,2.164320528749316e-13,-2.76993416574969e-16
577.9,2.164140989745132e-13,-2.768245590348993e-16
577.91,2.1639575758557634e-13,-2.7716019695739787e-16
577.92,2.1637749764367331e-13,-2.765695287034974e-16
577.93,2.163588843077338e-13,-2.7683593882816943e-16
577.94,2.1634076408107728e-13,-2.7682493814759483e-16
577.95,2.1632211397306202e-13,-2.7680158646728404e-16
577.96,2.1630399043814205e-13,-2.767577194886537e-16
577.97,2.1628551512695017e-13,-2.7676832715957103e-16
577.98,2.1626723672977145e-13,-2.7675981972451904e-16
577.99,2.1624924484402535e-13,-2.768063208345845e-16
578.0,2.162279947074319e-13,-2.764369452903306e-16
578.01,2.162129132889801e-13,-2.7633355386699773e-16
578.02,2.1619389369126595e-13,-2.765708496336657e-16
578.03,2.1617564240908432e-13,-2.7653775807844677e-16
578.04,2.1615703545106758e-13,-2.7651176619553483e-16
578.05,2.1613867653249243e-13,-2.7657989641669905e-16
578.06,2.161209662993908e-13,-2.7662498029786617e-16
578.07,2.1610271326573257e-13,-2.764376711467017e-16
578.08,2.160842983947202e-13,-2.7645019061194775e-16
578.09,2.1606656735083964e-13,-2.7691042565547017e-16
578.1,2.1604799255571818e-13,-2.763228182655696e-16
578.11,2.1602928658213798e-13,-2.763541134618168e-16
578.12,2.1601080613156226e-13,-2.763409893007469e-16
578.13,2.159925726224319e-13,-2.762576116454976e-16
578.14,2.159741044268524e-13,-2.7626265701511e-16
578.15,2.1595621585249217e-13,-2.762087477401991e-16
578.16,2.1593755443049718e-13,-2.76183543960356e-16
578.17,2.1591944036368005e-13,-2.761262004629026e-16
578.18,2.1590117707376882e-13,-2.7622864941577943e-16
578.19,2.15883659988312e-13,-2.7612275746931837e-16
578.2,2.158647396981216e-13,-2.761600142098864e-16
578.21,2.1584636626776125e-13,-2.760512891732078e-16
578.22,2.1582869233901464e-13,-2.7631315122832917e-16
578.23,2.1580975300137674e-13,-2.7602835698050533e-16
578.24,2.1579162862394333e-13,-2.7592176769251133e-16
578.25,2.1577345642421707e-13,-2.759845402642207e-16
578.26,2.1575529281709796e-13,-2.7602575130598235e-16
578.27,2.1573677300944418e-13,-2.7587024022255e-16
578.28,2.157188976205927e-13,-2.760877234716779e-16
578.29,2.157002033041182e-13,-2.7581383868369795e-16
578.3,2.1568190966231474e-13,-2.756631054278255e-16
578.31,2.1566399353920127e-13,-2.7596091111177e-16
578.32,2.1564552037177797e-13,-2.7578057287142753e-16
578.33,2.156276296553851e-13,-2.757581475476271e-16
578.34,2.1560894916985e-13,-2.756808707033176e-16
578.35,2.155905553487883e-13,-2.7568295715596675e-16
578.36,2.1557256596383606e-13,-2.756879626103878e-16
578.37,2.1555373152819056e-13,-2.7579686366348704e-16
578.38,2.1553577802437146e-13,-2.7558280365150867e-16
578.39,2.1551747615127232e-13,-2.7565737119703904e-16
578.4,2.154992719467394e-13,-2.7555600737991063e-16
578.41,2.1548088921135564e-13,-2.7550366735949704e-16
578.42,2.1546268665344735e-13,-2.7528253378191026e-16
578.43,2.1544443363911463e-13,-2.7539043823907357e-16
578.44,2.154261121336287e-13,-2.753859886099333e-16
578.45,2.1540788706051679e-13,-2.7547787368285677e-16
578.46,2.1538973609102554e-13,-2.755245371167018e-16
578.47,2.153714909038686e-13,-2.7529266656378865e-16
578.48,2.1535357927363328e-13,-2.7533725309223403e-16
578.49,2.1533520128592123e-13,-2.75271244080868e-16
578.5,2.153168159059774e-13,-2.7526779049789374e-16
578.51,2.1529875809088504e-13,-2.751191612367541e-16
578.52,2.15279835730916e-13,-2.752041126057456e-16
578.53,2.1526190803942448e-13,-2.750673524178271e-16
578.54,2.152441480059161e-13,-2.7519074621942233e-16
578.55,2.1522536165958514e-13,-2.7502254912205625e-16
578.56,2.1520772903486247e-13,-2.7510794102736607e-16
578.57,2.1518969399562146e-13,-2.751221808348348e-16
578.58,2.1517101000986398e-13,-2.7501969088460455e-16
578.59,2.1515300745382218e-13,-2.7505522641511386e-16
578.6,2.151341001692315e-13,-2.7489821735401075e-16
578.61,2.151166168136219e-13,-2.751487998577694e-16
578.62,2.150983163639123e-13,-2.749870478421072e-16
578.63,2.1508005294675836e-13,-2.748455328685179e-16
578.64,2.1506176526991447e-13,-2.748516627466987e-16
578.65,2.150438762711725e-13,-2.7477072782501823e-16
578.66,2.1502554950339098e-13,-2.7478942891158867e-16
578.67,2.1500741757913418e-13,-2.7478913611066304e-16
578.68,2.1498924292860217e-13,-2.7481148401906606e-16
578.69,2.149702859884816e-13,-2.7473237174631233e-16
578.7,2.149535941451885e-13,-2.746980955080225e-16
578.71,2.149345303334393e-13,-2.746827591375954e-16
578.72,2.1491635659771527e-13,-2.7465617862699115e-16
578.73,2.1489798010969858e-13,-2.7455171943305605e-16
578.74,2.1488004479642974e-13,-2.7462485604546185e-16
578.75,2.148615258160731e-13,-2.7449407908512656e-16
578.76,2.148436501475977e-13,-2.7450188658619613e-16
578.77,2.148257384701589e-13,-2.7453662215935447e-16
578.78,2.1480709461227943e-13,-2.7454685549488717e-16
578.79,2.1479148530770906e-13,-2.747501014110376e-16
578.8,2.1477096928772514e-13,-2.7442518032880554e-16
578.81,2.1475262261729205e-13,-2.7435830467626297e-16
578.82,2.1473501223350345e-13,-2.7426206279210643e-16
578.83,2.1471654949216838e-13,-2.743928491801531e-16
578.84,2.146983133670638e-13,-2.7431765607071264e-16
578.85,2.1468011966352773e-13,-2.7435734974330236e-16
578.86,2.1466196676732248e-13,-2.741780280596511e-16
578.87,2.1464347975254714e-13,-2.744332583925025e-16
578.88,2.1462589280045918e-13,-2.738605948062419e-16
578.89,2.1460763893539975e-13,-2.7427105117051213e-16
578.9,2.1458948740036508e-13,-2.7416544679531677e-16
578.91,2.1457110287263953e-13,-2.740584860687622e-16
578.92,2.1455317578663674e-13,-2.7416893898224964e-16
578.93,2.1453481283365562e-13,-2.7407142892793204e-16
578.94,2.145167961661099e-13,-2.740400026626408e-16
578.95,2.1449797247985026e-13,-2.7388869736906776e-16
578.96,2.1448026303486813e-13,-2.7421124554904196e-16
578.97,2.1446216934216003e-13,-2.739503348059828e-16
578.98,2.1444396741445688e-13,-2.739445295995846e-16
578.99,2.1442608671290078e-13,-2.7394205525477244e-16
579.0,2.144079090631979e-13,-2.7386757830437257e-16
579.01,2.1438959795837676e-13,-2.738573723693934e-16
579.02,2.143716396246894e-13,-2.7382249561911295e-16
579.03,2.143535875328235e-13,-2.7385805894301906e-16
579.04,2.1433553022217744e-13,-2.7377217775196573e-16
579.05,2.143164051015232e-13,-2.74158499556197e-16
579.06,2.1429973032163666e-13,-2.7380679892453507e-16
579.07,2.142810155080586e-13,-2.7364358431869075e-16
579.08,2.1426267765522792e-13,-2.735771476863865e-16
579.09,2.1424491177091972e-13,-2.7360519382775856e-16
579.1,2.1422639648246834e-13,-2.7356762645297165e-16
579.11,2.1420857426453595e-13,-2.7357592042089747e-16
579.12,2.1419042082910482e-13,-2.7352302969585695e-16
579.13,2.1417235708489275e-13,-2.7353771172792213e-16
579.14,2.1415300341745888e-13,-2.735577901039759e-16
579.15,2.1413626300737408e-13,-2.7341721983257154e-16
579.16,2.1411841198900213e-13,-2.7371669329409987e-16
579.17,2.1410006947550003e-13,-2.733728676019501e-16
579.18,2.1408172485925946e-13,-2.733265606823083e-16
579.19,2.1406360635807199e-13,-2.7337952587220904e-16
579.2,2.14045376523938e-13,-2.732716163854935e-16
579.21,2.1402743347678453e-13,-2.732676282092051e-16
579.22,2.1400901051683743e-13,-2.733062509958298e-16
579.23,2.13990717421983e-13,-2.7313058964550194e-16
579.24,2.1397296670292548e-13,-2.73161786378695e-16
579.25,2.1395513231343238e-13,-2.7317028537604265e-16
579.26,2.139371122494178e-13,-2.7318465420250347e-16
579.27,2.139193294456889e-13,-2.731922911090212e-16
579.28,2.139009549517284e-13,-2.7305038292829985e-16
579.29,2.1388266669445292e-13,-2.7304257863527465e-16
579.3,2.1386439748075664e-13,-2.7296101675630164e-16
579.31,2.138467723459733e-13,-2.72959771200431e-16
579.32,2.138275820063987e-13,-2.729010601055587e-16
579.33,2.1381010435891226e-13,-2.7295237012940784e-16
579.34,2.1379294419060088e-13,-2.7305318971434414e-16
579.35,2.1377402871311457e-13,-2.7289686029892324e-16
579.36,2.1375658507038764e-13,-2.729867378885902e-16
579.37,2.1373828902313327e-13,-2.729492496875165e-16
579.38,2.1372009024795728e-13,-2.727953166048731e-16
579.39,2.1370202587273057e-13,-2.7285329342199453e-16
579.4,2.1368404471508195e-13,-2.7289283235541784e-16
579.41,2.1366508975458376e-13,-2.726928035685193e-16
579.42,2.136479175420223e-13,-2.727340240690618e-16
579.43,2.1362996358407653e-13,-2.72693116183279e-16
579.44,2.1361124363000905e-13,-2.7263519928212583e-16
579.45,2.1359372136306166e-13,-2.7265872740698266e-16
579.46,2.1357571346788645e-13,-2.726266559472039e-16
579.47,2.135576248154352e-13,-2.725805991718192e-16
579.48,2.1353951801510596e-13,-2.7253863438866133e-16
579.49,2.1352165570616228e-13,-2.723048728621118e-16
579.5,2.1350270163770446e-13,-2.7259012324097255e-16
579.51,2.1348553578912188e-13,-2.724766526072583e-16
579.52,2.1346770071841069e-13,-2.7244249835627695e-16
579.53,2.1344938243617966e-13,-2.724653028575447e-16
579.54,2.1343099987352255e-13,-2.724161719562774e-16
579.55,2.134139291199489e-13,-2.722726464930749e-16
579.56,2.133954079180572e-13,-2.7233769114271563e-16
579.57,2.1337705154504733e-13,-2.7235728378335994e-16
579.58,2.133593426455611e-13,-2.721560524642992e-16
579.59,2.13340567679337e-13,-2.7235596557202507e-16
579.6,2.1332255700711672e-13,-2.719861386930028e-16
579.61,2.1330542231998016e-13,-2.721759176165157e-16
579.62,2.1328670563191222e-13,-2.7217196296250036e-16
579.63,2.1326894282621796e-13,-2.7217988417799973e-16
579.64,2.1325071541290414e-13,-2.7219135263693974e-16
579.65,2.13233080838185e-13,-2.720692907788154e-16
579.66,2.1321493573154374e-13,-2.720559934755051e-16
579.67,2.1319678402263926e-13,-2.7207470731842265e-16
579.68,2.1317917717268364e-13,-2.7223003278710477e-16
579.69,2.1316117631121362e-13,-2.720466057756201e-16
579.7,2.1314254116860333e-13,-2.719559893088821e-16
579.71,2.1312496829799994e-13,-2.7201053974400153e-16
579.72,2.1310671106530979e-13,-2.718431484186985e-16
579.73,2.1308877178349825e-13,-2.7184127113559674e-16
579.74,2.1307092854748967e-13,-2.718395678467734e-16
579.75,2.1305279004525946e-13,-2.717731706430826e-16
579.76,2.1303471073965436e-13,-2.7171440292770197e-16
579.77,2.1301738426523248e-13,-2.719418786831246e-16
579.78,2.129989565978405e-13,-2.716785173696424e-16
579.79,2.1298117249402267e-13,-2.717615447161374e-16
579.8,2.1296301544877812e-13,-2.716882023781451e-16
579.81,2.1294537145921209e-13,-2.716549269722844e-16
579.82,2.12927074203863e-13,-2.7158052583641933e-16
579.83,2.1290897331399453e-13,-2.715568979751907e-16
579.84,2.1289142879237608e-13,-2.714448567411432e-16
579.85,2.128730952735265e-13,-2.714371507684637e-16
579.86,2.128556113869844e-13,-2.7155620422243357e-16
579.87,2.128371060890912e-13,-2.714085844999932e-16
579.88,2.128189464316093e-13,-2.715911838265551e-16
579.89,2.1280109172991994e-13,-2.7139291408378527e-16
579.9,2.127834601020701e-13,-2.713427244746937e-16
579.91,2.1276485276830415e-13,-2.7145332827685182e-16
579.92,2.1274725005770315e-13,-2.7134956330856023e-16
579.93,2.1272941705604996e-13,-2.712718147806232e-16
579.94,2.1271140996889742e-13,-2.7126454860123007e-16
579.95,2.1269357708436286e-13,-2.7128052488961735e-16
579.96,2.1267563354934994e-13,-2.7130093371161765e-16
579.97,2.1265587652344868e-13,-2.7074867236960263e-16
579.98,2.1263951650045995e-13,-2.711419013713784e-16
579.99,2.1262156099533857e-13,-2.7106827267329933e-16
580.0,2.126037118529561e-13,-2.711228971925475e-16
580.01,2.1258553213264294e-13,-2.7105323456200214e-16
580.02,2.1256772597384114e-13,-2.710286215841808e-16
580.03,2.125496965584521e-13,-2.711254435056115e-16
580.04,2.1253174011852835e-13,-2.708478328884912e-16
580.05,2.1251398729122984e-13,-2.7101517203620604e-16
580.06,2.1249554508114086e-13,-2.7088266321744295e-16
580.07,2.1247807520024222e-13,-2.7090946687670586e-16
580.08,2.1246001220398687e-13,-2.708904875065056e-16
580.09,2.1244199026457648e-13,-2.709310372077115e-16
580.1,2.124240140537187e-13,-2.7084473870811855e-16
580.11,2.1240626961632588e-13,-2.707846130289309e-16
580.12,2.12388071235768e-13,-2.707717413180974e-16
580.13,2.123704082112462e-13,-2.7063733322806905e-16
580.14,2.1235232674174725e-13,-2.706719095859649e-16
580.15,2.1233460594973753e-13,-2.7073412772524923e-16
580.16,2.1231644733029065e-13,-2.7067693260406017e-16
580.17,2.1229872678367864e-13,-2.7071262562732496e-16
580.18,2.1228090524493923e-13,-2.705795061268811e-16
580.19,2.1226302976665426e-13,-2.707851442204121e-16
580.2,2.1224479079109157e-13,-2.7056206577014683e-16
580.21,2.1222674924269612e-13,-2.7049882712309495e-16
580.22,2.122091639680102e-13,-2.7051219280956744e-16
580.23,2.1219127151571463e-13,-2.705597401038671e-16
580.24,2.1217334411357002e-13,-2.7050020035354904e-16
580.25,2.1215559014915227e-13,-2.7048628583029825e-16
580.26,2.1213757889973849e-13,-2.703853692320363e-16
580.27,2.1211946378309274e-13,-2.703574339967387e-16
580.28,2.1210166654698698e-13,-2.7046162225574057e-16
580.29,2.120838130107598e-13,-2.7033475890414665e-16
580.3,2.120659879890936e-13,-2.7038055561782523e-16
580.31,2.1204813110000843e-13,-2.702990903361642e-16
580.32,2.1203021073019892e-13,-2.702354329661265e-16
580.33,2.120118922853551e-13,-2.7030624030451913e-16
580.34,2.1199418984078677e-13,-2.7015779945437335e-16
580.35,2.1197624374521794e-13,-2.701697161311391e-16
580.36,2.1195828655092865e-13,-2.701994943263074e-16
580.37,2.119404318437523e-13,-2.7009240359338663e-16
580.38,2.119228640767134e-13,-2.700595018514961e-16
580.39,2.1190477690289898e-13,-2.700018557746903e-16
580.4,2.1188707426898822e-13,-2.699771174730259e-16
580.41,2.1186890670179802e-13,-2.69994347288421e-16
580.42,2.1185124755407874e-13,-2.699221408745957e-16
580.43,2.1183306615059454e-13,-2.6985989052005836e-16
580.44,2.118153989378661e-13,-2.698951727962138e-16
580.45,2.1179766393323128e-13,-2.6995215803905246e-16
580.46,2.1177966967636347e-13,-2.698653091708032e-16
580.47,2.1176177326269369e-13,-2.698283633114292e-16
580.48,2.117440996150527e-13,-2.6990221646781993e-16
