t/M,Re(Psi_4),Im(Psi_4)
394.97,1.3880019864203937e-12,-7.825609023427342e-16
394.98,1.3878303378379123e-12,-7.824293436243278e-16
394.99,1.3876592245285942e-12,-7.823008461806691e-16
395.0,1.3874885375998327e-12,-7.821922217271342e-16
395.01,1.3873174316884925e-12,-7.82070061822496e-16
395.02,1.3871464300524125e-12,-7.819470047797226e-16
395.03,1.3869754660522601e-12,-7.817986755555127e-16
395.04,1.3868044735446148e-12,-7.8170866479251e-16
395.05,1.3866337997550842e-12,-7.815780438320206e-16
395.06,1.3864632740077488e-12,-7.815089894576384e-16
395.07,1.3862920035572487e-12,-7.813470623444718e-16
395.08,1.386121308093759e-12,-7.812238071970604e-16
395.09,1.3859504473649342e-12,-7.811039851457949e-16
395.1,1.3857790329418196e-12,-7.809560915563151e-16
395.11,1.3856090400865698e-12,-7.808536547631481e-16
395.12,1.3854381320987228e-12,-7.807449172023526e-16
395.13,1.385267639961566e-12,-7.806068957806422e-16
395.14,1.38509701054229e-12,-7.805252535267824e-16
395.15,1.3849265108689707e-12,-7.804148001235573e-16
395.16,1.3847556097862881e-12,-7.802527372235415e-16
395.17,1.3845850961093704e-12,-7.801236748544354e-16
395.18,1.3844142994143822e-12,-7.800053085201749e-16
395.19,1.3842438991050477e-12,-7.799160356642471e-16
395.2,1.3840733034519203e-12,-7.797576100103779e-16
395.21,1.3839030322977647e-12,-7.796480080996405e-16
395.22,1.3837325441207113e-12,-7.795198479808979e-16
395.23,1.3835620021519216e-12,-7.793920287532037e-16
395.24,1.3833925892270868e-12,-7.793145041664575e-16
395.25,1.3832215107913053e-12,-7.791631401027968e-16
395.26,1.383051067076906e-12,-7.790418635225349e-16
395.27,1.3828808382752384e-12,-7.789166341850692e-16
395.28,1.3827104571872487e-12,-7.787806256858618e-16
395.29,1.3825401591203177e-12,-7.786728508543331e-16
395.3,1.3823698778626898e-12,-7.785507675657142e-16
395.31,1.3821997106190217e-12,-7.784289580667247e-16
395.32,1.3820295132841352e-12,-7.783324156727517e-16
395.33,1.3818598334029064e-12,-7.781336360289199e-16
395.34,1.3816891596636674e-12,-7.780742186282109e-16
395.35,1.3815189689947362e-12,-7.77948973391652e-16
395.36,1.3813490744277421e-12,-7.778272851432581e-16
395.37,1.3811789893080799e-12,-7.777016141299126e-16
395.38,1.381008947973242e-12,-7.775908054573657e-16
395.39,1.3808387778343702e-12,-7.774614192758873e-16
395.4,1.3806688887581839e-12,-7.773529872755244e-16
395.41,1.3804992856990586e-12,-7.772001716423566e-16
395.42,1.3803289839614543e-12,-7.771050329584188e-16
395.43,1.3801589784906e-12,-7.7698313125817e-16
395.44,1.3799890204568404e-12,-7.768633943032827e-16
395.45,1.3798191669986664e-12,-7.767369591771633e-16
395.46,1.3796491541810842e-12,-7.765986215850931e-16
395.47,1.3794795731644198e-12,-7.764984255234938e-16
395.48,1.3793098667372285e-12,-7.763760495297902e-16
395.49,1.3791400559417354e-12,-7.762523814461951e-16
395.5,1.3789699901741924e-12,-7.761145833237507e-16
395.51,1.3788004873715316e-12,-7.76001137550274e-16
395.52,1.3786308852197519e-12,-7.75886989410978e-16
395.53,1.3784612307572708e-12,-7.757787459669503e-16
395.54,1.3782914769365e-12,-7.756406787963788e-16
395.55,1.3781219478117681e-12,-7.755501255579201e-16
395.56,1.377952357164941e-12,-7.754006698741167e-16
395.57,1.3777827980391338e-12,-7.752826391059301e-16
395.58,1.3776131626081464e-12,-7.75169024304535e-16
395.59,1.3774434442052585e-12,-7.750461770695475e-16
395.6,1.3772740309218183e-12,-7.749692940095233e-16
395.61,1.3771047639999983e-12,-7.748072511055448e-16
395.62,1.376935218721034e-12,-7.746790716163651e-16
395.63,1.3767658819636186e-12,-7.74557574963839e-16
395.64,1.3765962451759088e-12,-7.744363453920642e-16
395.65,1.3764269688331917e-12,-7.7432110150867225e-16
395.66,1.3762577673310261e-12,-7.74206057267589e-16
395.67,1.3760884331523873e-12,-7.740838499289711e-16
395.68,1.3759213427447458e-12,-7.738909509063832e-16
395.69,1.3757495728946695e-12,-7.738340584514354e-16
395.7,1.3755807306589373e-12,-7.737227692125801e-16
395.71,1.3754112925063483e-12,-7.735966230274117e-16
395.72,1.3752424455313416e-12,-7.734832127109346e-16
395.73,1.375073117900992e-12,-7.733513853151272e-16
395.74,1.3749037991694112e-12,-7.732296049076022e-16
395.75,1.374734679533369e-12,-7.731154486270776e-16
395.76,1.3745655649386124e-12,-7.729933843929362e-16
395.77,1.3743964682425486e-12,-7.729236778987559e-16
395.78,1.374227410752234e-12,-7.727350034514125e-16
395.79,1.3740585388737473e-12,-7.726306775477183e-16
395.8,1.3738894822466527e-12,-7.725219237950405e-16
395.81,1.373720413406743e-12,-7.723907926986256e-16
395.82,1.3735515830369866e-12,-7.722819267486512e-16
395.83,1.3733827562852615e-12,-7.721404642643968e-16
395.84,1.3732139039695719e-12,-7.720256999193911e-16
395.85,1.373044796894203e-12,-7.718866204117705e-16
395.86,1.3728757073448053e-12,-7.71781357636953e-16
395.87,1.372707000311218e-12,-7.718407858729741e-16
395.88,1.3725386795781456e-12,-7.715451672016522e-16
395.89,1.372369616237455e-12,-7.714200722608129e-16
395.9,1.3722010336576983e-12,-7.713099171172443e-16
395.91,1.372032306994228e-12,-7.71167528793074e-16
395.92,1.3718634585383073e-12,-7.710711550183781e-16
395.93,1.3716947557172372e-12,-7.709398162795543e-16
395.94,1.3715261665943295e-12,-7.708199487637915e-16
395.95,1.3713570716676125e-12,-7.706700487310892e-16
395.96,1.3711896389000526e-12,-7.70594545890548e-16
395.97,1.3710204508115395e-12,-7.704536379092832e-16
395.98,1.370851984264926e-12,-7.703500159659513e-16
395.99,1.370683296714324e-12,-7.702084655627455e-16
396.0,1.3705148443684376e-12,-7.701017722571255e-16
396.01,1.3703463524072037e-12,-7.699824234882437e-16
396.02,1.3701779718981098e-12,-7.698612325962578e-16
396.03,1.370009513150046e-12,-7.697314745554659e-16
396.04,1.3698412289702743e-12,-7.696393015073749e-16
396.05,1.3696726792677021e-12,-7.694970892275348e-16
396.06,1.3695043819155155e-12,-7.6937431726679105e-16
396.07,1.3693359082321095e-12,-7.692583229116595e-16
396.08,1.369167857286087e-12,-7.691446046945417e-16
396.09,1.3689992851389631e-12,-7.690098348817141e-16
396.1,1.3688313004071412e-12,-7.689018248539827e-16
396.11,1.3686631191111315e-12,-7.687745104625162e-16
396.12,1.368494917121354e-12,-7.68667029123865e-16
396.13,1.368327021850711e-12,-7.6854102667087965e-16
396.14,1.3681583347477546e-12,-7.683859472832126e-16
396.15,1.3679905036388376e-12,-7.683072623575654e-16
396.16,1.3678221534913534e-12,-7.681698881645964e-16
396.17,1.3676543456451891e-12,-7.6805221273103e-16
396.18,1.3674866183425862e-12,-7.678944261225456e-16
396.19,1.367318244483592e-12,-7.678197493270964e-16
396.2,1.3671501555793023e-12,-7.677033176668611e-16
396.21,1.3669824141834106e-12,-7.675703418733235e-16
396.22,1.3668137163981194e-12,-7.674282325563306e-16
396.23,1.3666464159693374e-12,-7.673535214455493e-16
396.24,1.3664783614673956e-12,-7.6721686432948405e-16
396.25,1.3663104959933958e-12,-7.671006631745029e-16
396.26,1.366142730015385e-12,-7.66979639351485e-16
396.27,1.365974755973408e-12,-7.66854600154366e-16
396.28,1.3658072954178743e-12,-7.66749968862964e-16
396.29,1.3656393282958988e-12,-7.666196588531796e-16
396.3,1.365471470005179e-12,-7.664920241396424e-16
396.31,1.3653048439895237e-12,-7.663795883777512e-16
396.32,1.365136212718752e-12,-7.662612737323945e-16
396.33,1.3649684818834254e-12,-7.661390651067676e-16
396.34,1.3648009266844198e-12,-7.660188034860204e-16
396.35,1.3646331520135794e-12,-7.659090599810942e-16
396.36,1.3644663205068993e-12,-7.658108470680604e-16
396.37,1.3642981685841247e-12,-7.656484930490777e-16
396.38,1.3641305105983464e-12,-7.655462823924952e-16
396.39,1.363962898559192e-12,-7.654176140377982e-16
396.4,1.363795762455755e-12,-7.652997436044246e-16
396.41,1.3636280500494986e-12,-7.651886649695738e-16
396.42,1.3634603878880523e-12,-7.650590783263979e-16
396.43,1.363292924509624e-12,-7.64931156879415e-16
396.44,1.3631255466769335e-12,-7.648221963079301e-16
396.45,1.3629582406985363e-12,-7.647218931401984e-16
396.46,1.3627908484230068e-12,-7.645827810107898e-16
396.47,1.3626236917129252e-12,-7.644781941264733e-16
396.48,1.3624561106644798e-12,-7.643501655923157e-16
396.49,1.3622889278720327e-12,-7.642015435197863e-16
396.5,1.3621216771978789e-12,-7.641098376729076e-16
396.51,1.361954536190553e-12,-7.639864157556367e-16
396.52,1.3617871208865901e-12,-7.638594845622248e-16
396.53,1.361620157961729e-12,-7.637452173924769e-16
396.54,1.3614528099090601e-12,-7.63627496610265e-16
396.55,1.3612856276217995e-12,-7.635298255112781e-16
396.56,1.3611186441739743e-12,-7.633990818762678e-16
396.57,1.3609516771197088e-12,-7.632724170305807e-16
396.58,1.3607848862716658e-12,-7.631515232081363e-16
396.59,1.3606175168274538e-12,-7.630319020419544e-16
396.6,1.3604507119164103e-12,-7.629115390971379e-16
396.61,1.3602836442541452e-12,-7.627900563742227e-16
396.62,1.3601165688932017e-12,-7.626826919511998e-16
396.63,1.3599497992629364e-12,-7.625743658163006e-16
396.64,1.359782776411782e-12,-7.624444115497778e-16
396.65,1.3596161160301803e-12,-7.623196813086049e-16
396.66,1.3594491614620708e-12,-7.6221938676868e-16
396.67,1.3592821466399367e-12,-7.620808368369332e-16
396.68,1.3591152309357023e-12,-7.619653135629992e-16
396.69,1.358948597710408e-12,-7.618598731450953e-16
396.7,1.3587818130656514e-12,-7.617330818144131e-16
396.71,1.358615174879361e-12,-7.616062102278556e-16
396.72,1.3584484090911968e-12,-7.614974145199398e-16
396.73,1.3582817824905291e-12,-7.613800673495649e-16
396.74,1.358115003462264e-12,-7.612501967491759e-16
396.75,1.3579485722700369e-12,-7.611412063721573e-16
396.76,1.3577817564211083e-12,-7.610181080334484e-16
396.77,1.3576151223450316e-12,-7.609024070616616e-16
396.78,1.3574485072532535e-12,-7.607793233013342e-16
396.79,1.357282247571083e-12,-7.606786431915503e-16
396.8,1.3571157260106416e-12,-7.605403889938884e-16
396.81,1.3569492988946028e-12,-7.604219191912453e-16
396.82,1.3567821960170452e-12,-7.603061361942087e-16
396.83,1.3566161171138736e-12,-7.6018844757459e-16
396.84,1.3564495961665077e-12,-7.600484589160455e-16
396.85,1.3562829396282927e-12,-7.599617232714353e-16
396.86,1.356117121307112e-12,-7.598411530612552e-16
396.87,1.3559506556624052e-12,-7.597002518689115e-16
396.88,1.3557842077232173e-12,-7.595973511878966e-16
396.89,1.3556178982425074e-12,-7.594730329603049e-16
396.9,1.3554518325361916e-12,-7.593648166235147e-16
396.91,1.3552857087729646e-12,-7.592239888138692e-16
396.92,1.3551193094664169e-12,-7.591275549625922e-16
396.93,1.3549531726312251e-12,-7.590080812800884e-16
396.94,1.3547873423686512e-12,-7.589117133000937e-16
396.95,1.3546208383677888e-12,-7.587815607856978e-16
396.96,1.3544546063229312e-12,-7.586398673201435e-16
396.97,1.354288503262684e-12,-7.585443744558916e-16
396.98,1.354122411484236e-12,-7.584148455238119e-16
396.99,1.3539564805381755e-12,-7.582925210294362e-16
397.0,1.3537904881103447e-12,-7.581741294879093e-16
397.01,1.3536243582701174e-12,-7.580576379701584e-16
397.02,1.3534582870454978e-12,-7.579330595476309e-16
397.03,1.353292192629464e-12,-7.577782581265808e-16
397.04,1.3531266688259403e-12,-7.576788872295988e-16
397.05,1.3529606700546416e-12,-7.575789872791299e-16
397.06,1.352794793635249e-12,-7.574593450321153e-16
397.07,1.352628544358939e-12,-7.573877200494732e-16
397.08,1.3524630106837897e-12,-7.572283691180961e-16
397.09,1.3522973574943964e-12,-7.571425517893478e-16
397.1,1.3521314296177695e-12,-7.569857678411197e-16
397.11,1.3519654897673036e-12,-7.569071189117101e-16
397.12,1.3517994608114274e-12,-7.567820839147489e-16
397.13,1.3516344489426296e-12,-7.566183902960647e-16
397.14,1.3514684975923475e-12,-7.565253239160997e-16
397.15,1.3513028409922626e-12,-7.564071831707602e-16
397.16,1.3511369642025355e-12,-7.562909233441654e-16
397.17,1.3509714016120476e-12,-7.56163158556331e-16
397.18,1.350805993618832e-12,-7.5605687380348e-16
397.19,1.3506406446155849e-12,-7.559405586460191e-16
397.2,1.3504750247408044e-12,-7.558273604164509e-16
397.21,1.350309541381193e-12,-7.556983767697621e-16
397.22,1.3501438472252781e-12,-7.556062893088402e-16
397.23,1.3499784647478706e-12,-7.554677744549413e-16
397.24,1.3498129273384884e-12,-7.553477294983062e-16
397.25,1.3496478700805372e-12,-7.552404813547796e-16
397.26,1.3494823673349252e-12,-7.551209669345359e-16
397.27,1.3493169519438256e-12,-7.549965385001938e-16
397.28,1.3491515845838934e-12,-7.548840689327189e-16
397.29,1.3489858794853509e-12,-7.547836781219738e-16
397.3,1.3488219655295605e-12,-7.546210169269514e-16
397.31,1.3486554861538266e-12,-7.545419830090488e-16
397.32,1.3484903570335004e-12,-7.544186507632526e-16
397.33,1.348325308586932e-12,-7.543105544532409e-16
397.34,1.3481601535760812e-12,-7.541641856706249e-16
397.35,1.3479946967222276e-12,-7.540584383231297e-16
397.36,1.347829705086636e-12,-7.539511168095432e-16
397.37,1.347664439793822e-12,-7.53827630899897e-16
397.38,1.347499334110261e-12,-7.536888321919987e-16
397.39,1.3473343940156809e-12,-7.535809649401456e-16
397.4,1.3471692203329736e-12,-7.534901463207989e-16
397.41,1.3470041904516577e-12,-7.533527261177757e-16
397.42,1.3468392706214343e-12,-7.532446765929729e-16
397.43,1.3466740982549578e-12,-7.531207159685923e-16
397.44,1.346509367437378e-12,-7.530180860313548e-16
397.45,1.3463444437546414e-12,-7.528949373286665e-16
397.46,1.346179224344413e-12,-7.527823856580052e-16
397.47,1.3460147025083924e-12,-7.52615071593806e-16
397.48,1.3458498783629732e-12,-7.525483481890874e-16
397.49,1.345684967660218e-12,-7.524311238701708e-16
397.5,1.3455200605786642e-12,-7.5230584565163e-16
397.51,1.345355298414338e-12,-7.521964120442098e-16
397.52,1.3451908586953373e-12,-7.520737076230158e-16
397.53,1.345025816185009e-12,-7.519549843364214e-16
397.54,1.3448610723665633e-12,-7.518375527268644e-16
397.55,1.344696490510505e-12,-7.517120455702297e-16
397.56,1.3445314578873913e-12,-7.516044406112849e-16
397.57,1.3443670057482e-12,-7.514646693435597e-16
397.58,1.3442024925073616e-12,-7.513736418664125e-16
397.59,1.3440379195599912e-12,-7.51244423758654e-16
397.6,1.3438732910759528e-12,-7.511414069792931e-16
397.61,1.3437087499583052e-12,-7.510267585893982e-16
397.62,1.3435441625919133e-12,-7.50901130432829e-16
397.63,1.3433798098017188e-12,-7.507998145383646e-16
397.64,1.3432152124057695e-12,-7.506758141430809e-16
397.65,1.343052684859672e-12,-7.505020581130671e-16
397.66,1.3428866277970878e-12,-7.504178255940398e-16
397.67,1.342722195255227e-12,-7.503368896344316e-16
397.68,1.3425575491561612e-12,-7.502155459506445e-16
397.69,1.3423934576218248e-12,-7.501115233198341e-16
397.7,1.3422288774663355e-12,-7.499767587540444e-16
397.71,1.342064719172409e-12,-7.498699189421151e-16
397.72,1.3419004437466323e-12,-7.497456600896739e-16
397.73,1.3417361328382333e-12,-7.496251399064495e-16
397.74,1.341571421580154e-12,-7.495066700890616e-16
397.75,1.3414078925643269e-12,-7.494278925914292e-16
397.76,1.3412434708019544e-12,-7.4928644983991275e-16
397.77,1.3410793852523156e-12,-7.49166395537189e-16
397.78,1.3409152351271314e-12,-7.49052663388354e-16
397.79,1.3407511311887246e-12,-7.489332383299447e-16
397.8,1.3405871971911439e-12,-7.488203720982118e-16
397.81,1.3404232088828534e-12,-7.487103485244834e-16
397.82,1.3402592214285646e-12,-7.485773276266426e-16
397.83,1.3400950097507878e-12,-7.484562051673193e-16
397.84,1.3399287006484894e-12,-7.482762785092731e-16
397.85,1.33976715223098e-12,-7.482365437013606e-16
397.86,1.3396031298676686e-12,-7.481398363342861e-16
397.87,1.3394392205123575e-12,-7.480070748035665e-16
397.88,1.3392756153283406e-12,-7.479140206744132e-16
397.89,1.3391114918099525e-12,-7.477797945587526e-16
397.9,1.3389476782777494e-12,-7.476759529223083e-16
397.91,1.3387837727225741e-12,-7.47548515978492e-16
397.92,1.338619871093506e-12,-7.473954597483166e-16
397.93,1.3384566446051089e-12,-7.473477534662455e-16
397.94,1.3382924158287795e-12,-7.472006332029249e-16
397.95,1.3381285178759591e-12,-7.470737161181679e-16
397.96,1.3379650460750984e-12,-7.469799516610105e-16
397.97,1.337801172050763e-12,-7.46862351910329e-16
397.98,1.3376377878535495e-12,-7.467329538382333e-16
397.99,1.3374741006290607e-12,-7.46623796699781e-16
398.0,1.33731058060909e-12,-7.465085324559446e-16
398.01,1.337146632639542e-12,-7.463770600029673e-16
398.02,1.3369834487497623e-12,-7.462773250361322e-16
398.03,1.3368198574307511e-12,-7.461759068339104e-16
398.04,1.3366562318098814e-12,-7.46040138902221e-16
398.05,1.3364929573001027e-12,-7.459472572259893e-16
398.06,1.3363292188920487e-12,-7.4581493862235e-16
398.07,1.3361660444613118e-12,-7.456998473685667e-16
398.08,1.3360027627990063e-12,-7.455885733126291e-16
398.09,1.3358391434147715e-12,-7.454754950361153e-16
398.1,1.335676056269129e-12,-7.453812372373449e-16
398.11,1.3355129484328655e-12,-7.452334226209438e-16
398.12,1.335349131132568e-12,-7.451226879714401e-16
398.13,1.3351859706907335e-12,-7.45014116053581e-16
398.14,1.3350226477524744e-12,-7.44893240236628e-16
398.15,1.3348594534346806e-12,-7.448342443641004e-16
398.16,1.3346962110707268e-12,-7.446751895670241e-16
398.17,1.334532979823316e-12,-7.445589602642447e-16
398.18,1.3343699780986548e-12,-7.44453283799153e-16
398.19,1.3342059924205454e-12,-7.443576708744204e-16
398.2,1.33404343074937e-12,-7.442333211877726e-16
398.21,1.333880579234496e-12,-7.441048073247404e-16
398.22,1.3337173854936779e-12,-7.439891493845609e-16
398.23,1.3335543124935677e-12,-7.43868219201472e-16
398.24,1.3333912959030578e-12,-7.437324811132315e-16
398.25,1.3332281955473628e-12,-7.436564471507202e-16
398.26,1.3330654189540663e-12,-7.435262468421507e-16
398.27,1.3329024268338042e-12,-7.43416088692752e-16
398.28,1.332739106423146e-12,-7.433035744738495e-16
398.29,1.332576437667444e-12,-7.431961768919074e-16
398.3,1.3324136684281614e-12,-7.430729824171877e-16
398.31,1.3322509232360123e-12,-7.429635382988409e-16
398.32,1.3320880540857384e-12,-7.428331073965485e-16
398.33,1.3319252944974939e-12,-7.42748167728072e-16
398.34,1.3317627896803915e-12,-7.426449829739921e-16
398.35,1.3315994222236985e-12,-7.425069471992846e-16
398.36,1.331436921437524e-12,-7.423989082528133e-16
398.37,1.33127465615406e-12,-7.422659083368043e-16
398.38,1.3311111439204647e-12,-7.421585186580679e-16
398.39,1.3309488849170391e-12,-7.420463585942027e-16
398.4,1.3307861785321049e-12,-7.419339198854604e-16
398.41,1.3306235056790095e-12,-7.418142361192325e-16
398.42,1.3304606801712423e-12,-7.417135190295228e-16
398.43,1.330298274240932e-12,-7.4159115669370485e-16
398.44,1.3301357065704396e-12,-7.415035830438741e-16
398.45,1.3299732268609002e-12,-7.413674510655018e-16
398.46,1.3298106988261673e-12,-7.412485009493179e-16
398.47,1.329648374367201e-12,-7.411331013272737e-16
398.48,1.329486001541265e-12,-7.410256363026759e-16
398.49,1.3293234557498718e-12,-7.408983446771605e-16
398.5,1.32916121409383e-12,-7.407976778503232e-16
398.51,1.3289985731339442e-12,-7.406778782974962e-16
398.52,1.3288361189536024e-12,-7.405908288543303e-16
398.53,1.3286739018144417e-12,-7.40460437986241e-16
398.54,1.3285117748514457e-12,-7.403497737831163e-16
398.55,1.3283497502640303e-12,-7.402385282941502e-16
398.56,1.3281870934224074e-12,-7.401194838239683e-16
398.57,1.3280248960525918e-12,-7.400126046266067e-16
398.58,1.327862820076822e-12,-7.399100430777974e-16
398.59,1.3277006177886562e-12,-7.397815367514577e-16
398.6,1.3275381772630391e-12,-7.3966460329874e-16
398.61,1.3273763422625663e-12,-7.395629095754296e-16
398.62,1.3272142163085816e-12,-7.394302301668541e-16
398.63,1.3270520572102705e-12,-7.393402225044694e-16
398.64,1.3268902505128277e-12,-7.392184307476713e-16
398.65,1.3267279363564884e-12,-7.390957646165826e-16
398.66,1.3265658113377532e-12,-7.389929350581006e-16
398.67,1.3264038383101011e-12,-7.388773888117886e-16
398.68,1.3262419199990168e-12,-7.3876592836068e-16
398.69,1.3260798801966562e-12,-7.386450667155736e-16
398.7,1.3259179513117183e-12,-7.385415691424132e-16
398.71,1.3257559901198996e-12,-7.384266480139816e-16
398.72,1.3255941758477812e-12,-7.383267920619567e-16
398.73,1.3254323041485717e-12,-7.381986579193159e-16
398.74,1.3252704761593836e-12,-7.380902663049244e-16
398.75,1.325108694011278e-12,-7.379751368579301e-16
398.76,1.3249470750008468e-12,-7.378672920729196e-16
398.77,1.324785350497362e-12,-7.37744907777901e-16
398.78,1.3246232768408789e-12,-7.376486761366319e-16
398.79,1.3244614245610254e-12,-7.3750975647514e-16
398.8,1.324300062567116e-12,-7.374113828207582e-16
398.81,1.3241383959770444e-12,-7.372809979411586e-16
398.82,1.3239767044041809e-12,-7.372020617559165e-16
398.83,1.3238150821053535e-12,-7.370729478200777e-16
398.84,1.3236537822919667e-12,-7.369530526367753e-16
398.85,1.3234917593677433e-12,-7.368349137766621e-16
398.86,1.3233302904555316e-12,-7.367493337800043e-16
398.87,1.3231689085209649e-12,-7.366328851274553e-16
398.88,1.3230075251081456e-12,-7.365167832238478e-16
398.89,1.3228458749122292e-12,-7.364035907805552e-16
398.9,1.3226846113568007e-12,-7.362973985049016e-16
398.91,1.3225230690226265e-12,-7.362164811047675e-16
398.92,1.3223616066528648e-12,-7.36081926989215e-16
398.93,1.3222002895410614e-12,-7.35949502096726e-16
398.94,1.3220388352363389e-12,-7.358374320434659e-16
398.95,1.3218772470917283e-12,-7.357295547483064e-16
398.96,1.3217162654925935e-12,-7.356266297110097e-16
398.97,1.3215551021365545e-12,-7.355286470315047e-16
398.98,1.3213935909783806e-12,-7.353913064124156e-16
398.99,1.3212326044346095e-12,-7.352724508966782e-16
399.0,1.3210716829294922e-12,-7.35141556239241e-16
399.01,1.3209100465109363e-12,-7.350590636514124e-16
399.02,1.3207489408556088e-12,-7.349562069477776e-16
399.03,1.3205876806223925e-12,-7.348449752430808e-16
399.04,1.3204260231110444e-12,-7.347337818537661e-16
399.05,1.3202654268141624e-12,-7.346128809769943e-16
399.06,1.3201042717819167e-12,-7.345374011320016e-16
399.07,1.3199433790972342e-12,-7.343920843435923e-16
399.08,1.3197825273981762e-12,-7.342959719897558e-16
399.09,1.3196222035445475e-12,-7.341788822802118e-16
399.1,1.3194606693152815e-12,-7.340607903822449e-16
399.11,1.3192994471702254e-12,-7.339535874441286e-16
399.12,1.319138394345157e-12,-7.33838845854542e-16
399.13,1.3189776312731667e-12,-7.336891621110127e-16
399.14,1.3188167768404565e-12,-7.336180201886543e-16
399.15,1.3186559711381163e-12,-7.335139986173623e-16
399.16,1.3184948280445775e-12,-7.33381703434764e-16
399.17,1.3183339687045315e-12,-7.33297405661629e-16
399.18,1.3181733301253197e-12,-7.331988746066467e-16
399.19,1.3180125919204524e-12,-7.3305931540266e-16
399.2,1.3178518213428539e-12,-7.329545684131278e-16
399.21,1.3176911316243375e-12,-7.328352049500126e-16
399.22,1.3175307477750394e-12,-7.327461783762608e-16
399.23,1.3173695786811305e-12,-7.326355873746842e-16
399.24,1.3172091490000793e-12,-7.325064148430621e-16
399.25,1.3170485060306207e-12,-7.324179015901097e-16
399.26,1.3168875493691058e-12,-7.323201938798169e-16
399.27,1.316726875106856e-12,-7.322032041504604e-16
399.28,1.3165667181203793e-12,-7.320817005826292e-16
399.29,1.3164060726632297e-12,-7.31959711848116e-16
399.3,1.3162456822340651e-12,-7.3185903455248e-16
399.31,1.3160855217363794e-12,-7.31737676214481e-16
399.32,1.3159247802801629e-12,-7.316218549715734e-16
399.33,1.3157642781288342e-12,-7.315150054365104e-16
399.34,1.3156039228047085e-12,-7.31413727122295e-16
399.35,1.3154437499486969e-12,-7.312689045559732e-16
399.36,1.3152834405887649e-12,-7.311931522420628e-16
399.37,1.3151227202338603e-12,-7.310684872002312e-16
399.38,1.3149623692793254e-12,-7.309610745196273e-16
399.39,1.314802137380517e-12,-7.308545630572516e-16
399.4,1.3146421407563107e-12,-7.307359884297054e-16
399.41,1.314481654659068e-12,-7.306411676159907e-16
399.42,1.3143213937369695e-12,-7.305256690037662e-16
399.43,1.3141608879496787e-12,-7.304077372678875e-16
399.44,1.314000912378574e-12,-7.303286100597179e-16
399.45,1.3138407982000082e-12,-7.3021598058292245e-16
399.46,1.3136805627205301e-12,-7.300776742392685e-16
399.47,1.3135204400969841e-12,-7.299769355631908e-16
399.48,1.3133604135608503e-12,-7.2986484776142e-16
399.49,1.3132009256855306e-12,-7.297611846801327e-16
399.5,1.3130405235117487e-12,-7.29641735516103e-16
399.51,1.312880436907563e-12,-7.295372874918706e-16
399.52,1.3127205244499715e-12,-7.294241202979726e-16
399.53,1.3125592986924512e-12,-7.293906628724565e-16
399.54,1.312400670475049e-12,-7.291829293177382e-16
399.55,1.3122405377059047e-12,-7.29097201936403e-16
399.56,1.3120807977832721e-12,-7.289795969681734e-16
399.57,1.311920737757016e-12,-7.288581402908711e-16
399.58,1.3117611737478323e-12,-7.287732690550572e-16
399.59,1.3116011778070183e-12,-7.286559183880613e-16
399.6,1.311441279968661e-12,-7.285426446420136e-16
399.61,1.3112815780763618e-12,-7.28439473535287e-16
399.62,1.3111238260280724e-12,-7.284101794772985e-16
399.63,1.3109622025097948e-12,-7.281916199861617e-16
399.64,1.310802429486358e-12,-7.281142360583637e-16
399.65,1.3106426553158211e-12,-7.280093747630305e-16
399.66,1.3104830601578208e-12,-7.278987184041325e-16
399.67,1.3103232087999186e-12,-7.277858122371974e-16
399.68,1.3101636655717354e-12,-7.276744118542444e-16
399.69,1.3100044113718638e-12,-7.275785025487626e-16
399.7,1.3098445680140692e-12,-7.2745927709685315e-16
399.71,1.3096853426998855e-12,-7.273603224957598e-16
399.72,1.3095259377414695e-12,-7.272714710774384e-16
399.73,1.3093658193147862e-12,-7.271348842329213e-16
399.74,1.3092065461556436e-12,-7.270198297294662e-16
399.75,1.3090469783986517e-12,-7.269119178114407e-16
399.76,1.3088873651301217e-12,-7.267982572380142e-16
399.77,1.3087282521470414e-12,-7.2670020455658e-16
399.78,1.3085690113544104e-12,-7.265877173037864e-16
399.79,1.3084097130796514e-12,-7.264774200310038e-16
399.8,1.3082501236596805e-12,-7.263538308446572e-16
399.81,1.3080899760400707e-12,-7.260955361706691e-16
399.82,1.3079318285648662e-12,-7.261681851808701e-16
399.83,1.307772256614253e-12,-7.260502617779026e-16
399.84,1.3076130834045358e-12,-7.25943894915546e-16
399.85,1.3074537720108573e-12,-7.258306580988704e-16
399.86,1.307294688797204e-12,-7.257272121830178e-16
399.87,1.3071355247077086e-12,-7.256141338285673e-16
399.88,1.3069765191492105e-12,-7.25505307695837e-16
399.89,1.3068164981465097e-12,-7.253856031310336e-16
399.9,1.306657902704266e-12,-7.253096676510608e-16
399.91,1.3064989434143924e-12,-7.251710900981152e-16
399.92,1.3063398417892206e-12,-7.250483858370074e-16
399.93,1.3061808354261252e-12,-7.249665352730107e-16
399.94,1.306021617538583e-12,-7.248479211041586e-16
399.95,1.3058627835506856e-12,-7.247557844230314e-16
399.96,1.3057040600567879e-12,-7.246261229416363e-16
399.97,1.3055451161703852e-12,-7.245382555566923e-16
399.98,1.3053862093149412e-12,-7.244025000169431e-16
