t/M,Re(Psi_4),Im(Psi_4)
548.78,2.78742597287237e-13,-6.686422696443884e-16
548.79,2.787178857719539e-13,-6.685180255836015e-16
548.8,2.786926968328307e-13,-6.6859217638774e-16
548.81,2.786686282126553e-13,-6.685643821141853e-16
548.82,2.786431709781287e-13,-6.684374044030771e-16
548.83,2.786179787704132e-13,-6.682907346498702e-16
548.84,2.78593701124851e-13,-6.683175121629397e-16
548.85,2.7856856291546254e-13,-6.681573762306916e-16
548.86,2.785437435744092e-13,-6.680968499140522e-16
548.87,2.785191386413843e-13,-6.679586228104632e-16
548.88,2.7849413675514923e-13,-6.679457504450665e-16
548.89,2.7846963160165674e-13,-6.678199168399023e-16
548.9,2.7844435657077817e-13,-6.680502683406314e-16
548.91,2.7841960642294937e-13,-6.676721330016641e-16
548.92,2.7839483571025853e-13,-6.67676323596494e-16
548.93,2.783698808612865e-13,-6.676110510867085e-16
548.94,2.7834504005612515e-13,-6.677488336797327e-16
548.95,2.783202865965124e-13,-6.675144942670681e-16
548.96,2.782957395341911e-13,-6.673470276559362e-16
548.97,2.782702411076258e-13,-6.674067635698464e-16
548.98,2.7824587795130524e-13,-6.673860920589349e-16
548.99,2.7822103166805e-13,-6.672060643359062e-16
549.0,2.7819649340515804e-13,-6.671828071064877e-16
549.01,2.781717209932488e-13,-6.670134672196765e-16
549.02,2.781470987817518e-13,-6.669064836513406e-16
549.03,2.781218424568318e-13,-6.669481587126002e-16
549.04,2.7809712026779075e-13,-6.668932032487156e-16
549.05,2.780722719191185e-13,-6.667866982345513e-16
549.06,2.7804736534172866e-13,-6.668766231597237e-16
549.07,2.7802305903389686e-13,-6.666674831071523e-16
549.08,2.7799806630376634e-13,-6.664566571208984e-16
549.09,2.7797317569143307e-13,-6.665391181353987e-16
549.1,2.7794846895535927e-13,-6.66361535723117e-16
549.11,2.779239083853858e-13,-6.663528969509818e-16
549.12,2.778990198800452e-13,-6.66293443077989e-16
549.13,2.7787437381379257e-13,-6.662379301426737e-16
549.14,2.7784940438731006e-13,-6.66070416593619e-16
549.15,2.778247792129299e-13,-6.662255436501288e-16
549.16,2.7779983811184975e-13,-6.65921048721341e-16
549.17,2.7777559878567063e-13,-6.657567344935217e-16
549.18,2.7775067315041404e-13,-6.658364062809124e-16
549.19,2.777258788273507e-13,-6.65718399526191e-16
549.2,2.777007507260404e-13,-6.657286315173151e-16
549.21,2.7767622141457713e-13,-6.656134839663556e-16
549.22,2.776517178964238e-13,-6.656252133690559e-16
549.23,2.776264700503733e-13,-6.655023276306903e-16
549.24,2.7760216376529284e-13,-6.65439708173588e-16
549.25,2.775774823196594e-13,-6.652204622847097e-16
549.26,2.775528499318733e-13,-6.652461568453124e-16
549.27,2.7752805427459573e-13,-6.6511935685101465e-16
549.28,2.775032894258452e-13,-6.651618568720445e-16
549.29,2.774786335445924e-13,-6.649503372004383e-16
549.3,2.774534319385561e-13,-6.649733875689217e-16
549.31,2.774291217529175e-13,-6.649033409082943e-16
549.32,2.7740443866884174e-13,-6.649108242773457e-16
549.33,2.7737915414877327e-13,-6.647540269629681e-16
549.34,2.7735485187168657e-13,-6.646042161920463e-16
549.35,2.7733036068077477e-13,-6.646100361242739e-16
549.36,2.7730524096485025e-13,-6.646009431805785e-16
549.37,2.772808022514026e-13,-6.645431315366667e-16
549.38,2.7725588530678404e-13,-6.645494006461844e-16
549.39,2.772311855226183e-13,-6.642969544513845e-16
549.4,2.77206572443842e-13,-6.643487372652468e-16
549.41,2.7718189525511866e-13,-6.642278126462085e-16
549.42,2.7715660408606135e-13,-6.641061352115361e-16
549.43,2.7713243560481334e-13,-6.640372384847297e-16
549.44,2.7710771906417244e-13,-6.640659869250427e-16
549.45,2.770831139384341e-13,-6.639800977233573e-16
549.46,2.7705875575422197e-13,-6.638906024433716e-16
549.47,2.770342570970967e-13,-6.636553463136011e-16
549.48,2.77009038821981e-13,-6.636554644167115e-16
549.49,2.769844230851498e-13,-6.635914968900807e-16
549.5,2.7695989066898365e-13,-6.635912705449628e-16
549.51,2.769326458851102e-13,-6.638561001785567e-16
549.52,2.7691052639230777e-13,-6.633761260675972e-16
549.53,2.768855205733042e-13,-6.635075707814175e-16
549.54,2.7686121626028677e-13,-6.633409112862306e-16
549.55,2.76836859893217e-13,-6.633912720438567e-16
549.56,2.768117368005993e-13,-6.632031401504326e-16
549.57,2.767872473567844e-13,-6.63115142111405e-16
549.58,2.7676293627231716e-13,-6.629839860625977e-16
549.59,2.7673806197236397e-13,-6.629849560663105e-16
549.6,2.7671509345894087e-13,-6.624523807810639e-16
549.61,2.766880105111997e-13,-6.629542516647125e-16
549.62,2.766636230866565e-13,-6.628308501558065e-16
549.63,2.766394304885429e-13,-6.626457679198178e-16
549.64,2.766151087865016e-13,-6.625972096328776e-16
549.65,2.765902505880787e-13,-6.625289283971854e-16
549.66,2.7656549690355316e-13,-6.624475769521253e-16
549.67,2.765405141825331e-13,-6.624318111861196e-16
549.68,2.7651651722988935e-13,-6.621426494497306e-16
549.69,2.764910011076954e-13,-6.617880085658992e-16
549.7,2.7646718580558133e-13,-6.622323155633442e-16
549.71,2.7644208668787224e-13,-6.622569780525802e-16
549.72,2.764177041794512e-13,-6.62037798787495e-16
549.73,2.7639331688685175e-13,-6.619767985570792e-16
549.74,2.7636855683112663e-13,-6.619421062798813e-16
549.75,2.7634385158586605e-13,-6.618364548466984e-16
549.76,2.763193009600256e-13,-6.616870836821202e-16
549.77,2.76294710934935e-13,-6.616970496256813e-16
549.78,2.7627009861885127e-13,-6.615710662261203e-16
549.79,2.7624554778612335e-13,-6.613912268867022e-16
549.8,2.762208172440606e-13,-6.614750028607852e-16
549.81,2.761963584091295e-13,-6.613500230077473e-16
549.82,2.761719286392753e-13,-6.613101785249503e-16
549.83,2.761471982011634e-13,-6.612917636594443e-16
549.84,2.761225802543376e-13,-6.610915471935253e-16
549.85,2.7609781885508754e-13,-6.61062843474151e-16
549.86,2.760732759629256e-13,-6.610552395654132e-16
549.87,2.7604927628301954e-13,-6.610911049383861e-16
549.88,2.760240638925025e-13,-6.61012640024444e-16
549.89,2.7599963096562897e-13,-6.608374683490167e-16
549.9,2.759754248287469e-13,-6.607668931030491e-16
549.91,2.759504949390112e-13,-6.605843783072976e-16
549.92,2.759262512947649e-13,-6.606764546053628e-16
549.93,2.759016723603896e-13,-6.606038244374197e-16
549.94,2.758772027400189e-13,-6.6039016926937e-16
549.95,2.758524061140021e-13,-6.60383988552217e-16
549.96,2.758281631800532e-13,-6.604423998450228e-16
549.97,2.758036825144129e-13,-6.6021138314060365e-16
549.98,2.7577861882255357e-13,-6.599899101701442e-16
549.99,2.757541169731207e-13,-6.601673416316166e-16
550.0,2.75729525769468e-13,-6.599127460676353e-16
550.01,2.7570549228068183e-13,-6.599948962836175e-16
550.02,2.7568130027746375e-13,-6.59898150898163e-16
550.03,2.7565611340254875e-13,-6.597294056480713e-16
550.04,2.756318900601723e-13,-6.597249888013319e-16
550.05,2.7560721213760864e-13,-6.598348300089024e-16
550.06,2.755829234618412e-13,-6.596670058266821e-16
550.07,2.755578394412587e-13,-6.591435620274772e-16
550.08,2.7553395200018583e-13,-6.597133791842274e-16
550.09,2.755089068341598e-13,-6.594039992722468e-16
550.1,2.754845726827072e-13,-6.59361425123907e-16
550.11,2.7546018494442053e-13,-6.594561952961244e-16
550.12,2.7543555359969115e-13,-6.591422648580065e-16
550.13,2.754110881184874e-13,-6.590668578606868e-16
550.14,2.753861708532014e-13,-6.590999258816459e-16
550.15,2.75362211508362e-13,-6.59034294401597e-16
550.16,2.753365967947571e-13,-6.580789797263385e-16
550.17,2.753132344831338e-13,-6.588765007077159e-16
550.18,2.752887244001152e-13,-6.587764492750985e-16
550.19,2.752641866438152e-13,-6.586647740535301e-16
550.2,2.7523994419003213e-13,-6.587184230223927e-16
550.21,2.7521556407132467e-13,-6.585964655831633e-16
550.22,2.751907840345207e-13,-6.584043134698691e-16
550.23,2.7516620126692486e-13,-6.583862147315418e-16
550.24,2.7514174014680486e-13,-6.582994759562973e-16
550.25,2.751155330889855e-13,-6.581036073736429e-16
550.26,2.750930923916515e-13,-6.581020700426625e-16
550.27,2.7506852335503075e-13,-6.580910312915746e-16
550.28,2.7504419422346685e-13,-6.579602155656148e-16
550.29,2.750195752367972e-13,-6.57913633961651e-16
550.3,2.7499496937569353e-13,-6.580733700231766e-16
550.31,2.7497019818386433e-13,-6.578864248007367e-16
550.32,2.749466569374969e-13,-6.575937501783669e-16
550.33,2.749216602755854e-13,-6.575711663470538e-16
550.34,2.7489632324680737e-13,-6.574678614124282e-16
550.35,2.748728143327643e-13,-6.575568487529349e-16
550.36,2.7484840153602105e-13,-6.57494512902857e-16
550.37,2.74823959880352e-13,-6.57368425835332e-16
550.38,2.747994138348722e-13,-6.573269140151883e-16
550.39,2.7477483219986306e-13,-6.573077489096465e-16
550.4,2.7475066300005794e-13,-6.572237075815321e-16
550.41,2.7472644588566483e-13,-6.571617790951614e-16
550.42,2.7470224763993625e-13,-6.570287031229084e-16
550.43,2.7467704235700463e-13,-6.566599773951062e-16
550.44,2.7465281415950526e-13,-6.569795288361588e-16
550.45,2.7462856469119285e-13,-6.56801261266804e-16
550.46,2.7460438951964933e-13,-6.566830586539181e-16
550.47,2.7457986883741826e-13,-6.56684371124265e-16
550.48,2.7455551719497434e-13,-6.567257389378672e-16
550.49,2.745305926145978e-13,-6.565846260288143e-16
550.5,2.7450654705239287e-13,-6.565805978551848e-16
550.51,2.7448215389055645e-13,-6.56905325705931e-16
550.52,2.7445732482469405e-13,-6.561360055450596e-16
550.53,2.744323745707587e-13,-6.563550159786482e-16
550.54,2.7440850539180343e-13,-6.563716281744136e-16
550.55,2.743844362276771e-13,-6.560766918612882e-16
550.56,2.743599116315414e-13,-6.559158588044662e-16
550.57,2.74335876178076e-13,-6.560990606051284e-16
550.58,2.7431135033534277e-13,-6.560058751926052e-16
550.59,2.7428789057402644e-13,-6.558974162298194e-16
550.6,2.7426007451256704e-13,-6.557873255957468e-16
550.61,2.7423803068640094e-13,-6.555518210336944e-16
550.62,2.7421395302028704e-13,-6.555068780068437e-16
550.63,2.741891460789782e-13,-6.556659024006961e-16
550.64,2.741650881719108e-13,-6.554908301751705e-16
550.65,2.741412287954022e-13,-6.555111617092105e-16
550.66,2.741164459324866e-13,-6.553805497003864e-16
550.67,2.740919762569935e-13,-6.553429342928763e-16
550.68,2.74067858617957e-13,-6.552280738087001e-16
550.69,2.740461876736683e-13,-6.552948414061781e-16
550.7,2.740189020472461e-13,-6.548999303586041e-16
550.71,2.7399450871989583e-13,-6.549623016604158e-16
550.72,2.7397009466287297e-13,-6.54967846636596e-16
550.73,2.739461303111125e-13,-6.548949132263118e-16
550.74,2.7392157305374364e-13,-6.548064625275913e-16
550.75,2.738976990313076e-13,-6.546952828525083e-16
550.76,2.738732091631503e-13,-6.547928234811948e-16
550.77,2.7384845164229643e-13,-6.545918663962133e-16
550.78,2.738244054435319e-13,-6.548019445790075e-16
550.79,2.738001471936922e-13,-6.544032489106149e-16
550.8,2.737752675588118e-13,-6.544314350858615e-16
550.81,2.7375110564787633e-13,-6.542723504922037e-16
550.82,2.7372664307288917e-13,-6.540979447926595e-16
550.83,2.737026929462108e-13,-6.541431550808851e-16
550.84,2.736784406269724e-13,-6.540853691687328e-16
550.85,2.7365402748956893e-13,-6.539497099930121e-16
550.86,2.736304303548032e-13,-6.541039517719882e-16
550.87,2.736045834036085e-13,-6.539515241615799e-16
550.88,2.735814316727171e-13,-6.53870572420837e-16
550.89,2.7355679310416143e-13,-6.537641146294859e-16
550.9,2.735321495706704e-13,-6.535869359926622e-16
550.91,2.7350824577654566e-13,-6.536565138965024e-16
550.92,2.7348383716505123e-13,-6.536440311994889e-16
550.93,2.734589580743896e-13,-6.534549849296937e-16
550.94,2.7343507891749515e-13,-6.533274867060163e-16
550.95,2.7341101195119956e-13,-6.53431397186924e-16
550.96,2.733865655442325e-13,-6.532474822746526e-16
550.97,2.7336275012453464e-13,-6.533601374400265e-16
550.98,2.733384677934761e-13,-6.531978403454002e-16
550.99,2.7331401709063866e-13,-6.529970756598775e-16
551.0,2.732893276986429e-13,-6.5305720102205215e-16
551.01,2.7326530373886916e-13,-6.529963940483992e-16
551.02,2.732405285332853e-13,-6.527030445955734e-16
551.03,2.732165101997645e-13,-6.527794402750912e-16
551.04,2.731922584981905e-13,-6.526542740121377e-16
551.05,2.731682428448129e-13,-6.526016633422077e-16
551.06,2.7314397044078717e-13,-6.526801177431167e-16
551.07,2.7311985914779324e-13,-6.525207963845162e-16
551.08,2.7309554812700907e-13,-6.523874168766061e-16
551.09,2.7307124708493124e-13,-6.524310034436179e-16
551.1,2.730469053315288e-13,-6.522553488890571e-16
551.11,2.7302258144108807e-13,-6.520715566154977e-16
551.12,2.729984889401715e-13,-6.522484438837464e-16
551.13,2.7297380226269225e-13,-6.519900744447365e-16
551.14,2.729505057097999e-13,-6.519345568179458e-16
551.15,2.7292610594967987e-13,-6.520626346860542e-16
551.16,2.7290134857706143e-13,-6.517852782374645e-16
551.17,2.728775436315273e-13,-6.517182530111703e-16
551.18,2.728531797984952e-13,-6.51740130270714e-16
551.19,2.7282894142482393e-13,-6.5168856190082e-16
551.2,2.7280434395385877e-13,-6.513736916268235e-16
551.21,2.727806079298948e-13,-6.515277100586128e-16
551.22,2.7275624550089725e-13,-6.513406664305182e-16
551.23,2.7273197264650937e-13,-6.514948142309617e-16
551.24,2.727080803758594e-13,-6.514423378491787e-16
551.25,2.7268365671958685e-13,-6.512756434899431e-16
551.26,2.7266045401259345e-13,-6.510472761167282e-16
551.27,2.7263515995115954e-13,-6.511538083213327e-16
551.28,2.7261094448940973e-13,-6.509588881175811e-16
551.29,2.725864677899467e-13,-6.509691160133406e-16
551.3,2.7256279106986393e-13,-6.507899676504469e-16
551.31,2.7253815117126665e-13,-6.50868179211561e-16
551.32,2.7251432026499844e-13,-6.508175877106578e-16
551.33,2.724898581937234e-13,-6.507619269177787e-16
551.34,2.724656141995515e-13,-6.507020069394273e-16
551.35,2.7244143102031427e-13,-6.506773902359143e-16
551.36,2.7241751787060654e-13,-6.50578467336113e-16
551.37,2.7239305579948763e-13,-6.503884547709191e-16
551.38,2.7236883130914605e-13,-6.50381057801053e-16
551.39,2.723447291681685e-13,-6.499601897282967e-16
551.4,2.7232049440416736e-13,-6.500439915236613e-16
551.41,2.722965508160055e-13,-6.498600914462252e-16
551.42,2.7227241273360334e-13,-6.500105218404879e-16
551.43,2.722482512772486e-13,-6.499967601459004e-16
551.44,2.722246485225932e-13,-6.499128601681592e-16
551.45,2.721999028281629e-13,-6.496745658502913e-16
551.46,2.721755848300664e-13,-6.496033471929023e-16
551.47,2.7215137001464737e-13,-6.497301899439224e-16
551.48,2.721249368317677e-13,-6.491717719034858e-16
551.49,2.721033086545622e-13,-6.494636308853172e-16
551.5,2.7207907066835165e-13,-6.494807310234708e-16
551.51,2.7205498439605437e-13,-6.493632574397182e-16
551.52,2.7203111367094755e-13,-6.495335935433137e-16
551.53,2.7200668485767294e-13,-6.493535243037044e-16
551.54,2.719826471518201e-13,-6.490378296028563e-16
551.55,2.719593063060988e-13,-6.492789079961105e-16
551.56,2.719344229673165e-13,-6.492667142563727e-16
551.57,2.719128860730386e-13,-6.492691675777517e-16
551.58,2.7188491466653376e-13,-6.487568608341823e-16
551.59,2.718619731505005e-13,-6.488042955915288e-16
551.6,2.718378696380553e-13,-6.487001127117412e-16
551.61,2.718140185022762e-13,-6.48868042037984e-16
551.62,2.7178982016578297e-13,-6.485773949891695e-16
551.63,2.7176549817281875e-13,-6.485398427230497e-16
551.64,2.717409342552475e-13,-6.484247657896142e-16
551.65,2.7171779381684665e-13,-6.486426811394627e-16
551.66,2.71693179229593e-13,-6.482580051788914e-16
551.67,2.716695566277106e-13,-6.481917582756596e-16
551.68,2.716450862996787e-13,-6.482737263771988e-16
551.69,2.716208282008378e-13,-6.480652090354213e-16
551.7,2.7159700885823574e-13,-6.480622155919596e-16
551.71,2.7157278247578697e-13,-6.4809479606706e-16
551.72,2.7154852593382284e-13,-6.479175169102844e-16
551.73,2.7152456009462794e-13,-6.478047962949077e-16
551.74,2.7150066801142014e-13,-6.480965429630642e-16
551.75,2.714761571380167e-13,-6.477590519857817e-16
551.76,2.714524746021271e-13,-6.4758005991341675e-16
551.77,2.7142851342363014e-13,-6.475590840427197e-16
551.78,2.7140417562775367e-13,-6.475682937967235e-16
551.79,2.713802364236067e-13,-6.475340790510409e-16
551.8,2.7135633532533013e-13,-6.473584268724972e-16
551.81,2.713319386131284e-13,-6.473039573515023e-16
551.82,2.713078308324298e-13,-6.472442326483696e-16
551.83,2.7128410519013817e-13,-6.474681028168097e-16
551.84,2.7125982163189447e-13,-6.473428673028579e-16
551.85,2.71235220345644e-13,-6.471958503904885e-16
551.86,2.7121169391248165e-13,-6.470528432265573e-16
551.87,2.711879031283879e-13,-6.468555185698635e-16
551.88,2.711634168526624e-13,-6.467934440190006e-16
551.89,2.711396042379418e-13,-6.467677063409547e-16
551.9,2.711153248114884e-13,-6.466916606579175e-16
551.91,2.710914909691376e-13,-6.465253583667793e-16
551.92,2.710664989671319e-13,-6.477227566111142e-16
551.93,2.7104364588539256e-13,-6.465161198377973e-16
551.94,2.7101968937291277e-13,-6.465555103154398e-16
551.95,2.7099530380439303e-13,-6.463466343809707e-16
551.96,2.7097118483559145e-13,-6.462973594336671e-16
551.97,2.709472155253386e-13,-6.460288664024672e-16
551.98,2.709234767588636e-13,-6.461269972475967e-16
551.99,2.7089939725702884e-13,-6.460561353197901e-16
552.0,2.708754377881671e-13,-6.459135039867862e-16
552.01,2.7085039495876076e-13,-6.465934850534074e-16
552.02,2.7082713255604556e-13,-6.458609152549929e-16
552.03,2.7080360746209463e-13,-6.45739078599792e-16
552.04,2.707791380771689e-13,-6.456921772777674e-16
552.05,2.707555048714015e-13,-6.457488015987648e-16
552.06,2.7073100585484786e-13,-6.453631565586631e-16
552.07,2.7070712174215635e-13,-6.455315239714832e-16
552.08,2.706828838353264e-13,-6.454981148783257e-16
552.09,2.7065943858496345e-13,-6.450928407116043e-16
552.1,2.706347577811203e-13,-6.457249216585524e-16
552.11,2.7061079877057924e-13,-6.4511015181343e-16
552.12,2.7058716927005734e-13,-6.450049051151696e-16
552.13,2.7056331065029915e-13,-6.451744152642484e-16
552.14,2.705392971297193e-13,-6.451211109953284e-16
552.15,2.705153443355908e-13,-6.448292628672398e-16
552.16,2.7049142252547623e-13,-6.448405920011083e-16
552.17,2.704669855634617e-13,-6.448772998111633e-16
552.18,2.7044385448152204e-13,-6.447155280885667e-16
552.19,2.7041923768692443e-13,-6.450015862416219e-16
552.2,2.703956181921911e-13,-6.445696108176565e-16
552.21,2.703714760130457e-13,-6.443683704489828e-16
552.22,2.7034726024799527e-13,-6.444393293474605e-16
552.23,2.7032355618783613e-13,-6.445657874922988e-16
552.24,2.7029972857255153e-13,-6.442246770537156e-16
552.25,2.702758918035923e-13,-6.442703751858552e-16
552.26,2.702518250172363e-13,-6.442815418748262e-16
552.27,2.70227768541952e-13,-6.442628638659538e-16
552.28,2.7020355823361554e-13,-6.44225695790529e-16
552.29,2.701796048889208e-13,-6.440468976958414e-16
552.3,2.7015592191192793e-13,-6.438476393172141e-16
552.31,2.7013180497728995e-13,-6.437276988721554e-16
552.32,2.701080308012629e-13,-6.438416153403058e-16
552.33,2.700841890039371e-13,-6.4381869744899365e-16
552.34,2.700601706404561e-13,-6.437161904516832e-16
552.35,2.700365532027318e-13,-6.435960398523361e-16
552.36,2.7001235385306154e-13,-6.435491995832081e-16
552.37,2.699888249121373e-13,-6.436336574167978e-16
552.38,2.699648141873036e-13,-6.43533661701044e-16
552.39,2.6994078813730905e-13,-6.43366817393118e-16
552.4,2.699169146584943e-13,-6.432536996558682e-16
552.41,2.698922693551221e-13,-6.430840480690007e-16
552.42,2.698689170510056e-13,-6.431370209862229e-16
552.43,2.6984506548789187e-13,-6.430904979074781e-16
552.44,2.6982135483860544e-13,-6.43067429034287e-16
552.45,2.6979736330167747e-13,-6.428817846659348e-16
552.46,2.697732488764786e-13,-6.429689098304272e-16
552.47,2.6974950957348296e-13,-6.427795344769987e-16
552.48,2.6972491223430947e-13,-6.430610438838228e-16
552.49,2.6970169072291025e-13,-6.425614026257575e-16
552.5,2.6967708330694817e-13,-6.422968587987945e-16
552.51,2.696535833659857e-13,-6.424874721413851e-16
552.52,2.6962991126038517e-13,-6.424555575893095e-16
552.53,2.6960644193417666e-13,-6.420927430829236e-16
552.54,2.6958223956993954e-13,-6.422684424152959e-16
552.55,2.6955888095756694e-13,-6.423536035536317e-16
552.56,2.695342967512727e-13,-6.420318817447146e-16
552.57,2.6950776571112584e-13,-6.413703222703817e-16
552.58,2.6948683744410153e-13,-6.419417603278784e-16
552.59,2.694630077989562e-13,-6.418375075151463e-16
552.6,2.6943874882778924e-13,-6.417516099220972e-16
552.61,2.6941512084633683e-13,-6.418799486391779e-16
552.62,2.6939190834307615e-13,-6.418635937241464e-16
552.63,2.693674583371386e-13,-6.416160152242765e-16
552.64,2.6934379347569735e-13,-6.416099994465229e-16
552.65,2.693197747969331e-13,-6.414945329610827e-16
552.66,2.6929559080968267e-13,-6.417809288993022e-16
552.67,2.692718443747238e-13,-6.413496109811947e-16
552.68,2.692481497444886e-13,-6.412281787175733e-16
552.69,2.6922442060083577e-13,-6.412258153946877e-16
552.7,2.6920066229179104e-13,-6.412712302173314e-16
552.71,2.6917686718113926e-13,-6.41078184820084e-16
552.72,2.6915307091253504e-13,-6.410841409909832e-16
552.73,2.691294860762416e-13,-6.410814837513073e-16
552.74,2.691051833685151e-13,-6.407558890619099e-16
552.75,2.69081135027316e-13,-6.410556618394533e-16
552.76,2.690576452016636e-13,-6.407425356836483e-16
552.77,2.690337750012551e-13,-6.405844819649232e-16
552.78,2.690099021216255e-13,-6.40648087206873e-16
552.79,2.689850229560034e-13,-6.406145087561459e-16
552.8,2.689623806605294e-13,-6.404415219911559e-16
552.81,2.6893852251614663e-13,-6.404781207645648e-16
552.82,2.689149775375526e-13,-6.40376892440443e-16
552.83,2.6889143912018363e-13,-6.404347585979385e-16
552.84,2.6886650555513895e-13,-6.400863757808327e-16
552.85,2.6884364317023507e-13,-6.401088392425511e-16
552.86,2.688197423936754e-13,-6.400763520377067e-16
552.87,2.687956398816496e-13,-6.399637543543581e-16
552.88,2.6877193811727443e-13,-6.401161100475945e-16
552.89,2.687481709147865e-13,-6.398006097667675e-16
552.9,2.687239699234943e-13,-6.39735244201052e-16
552.91,2.6870072689047804e-13,-6.395706255497288e-16
552.92,2.686770392511415e-13,-6.397554644893609e-16
552.93,2.686534025372872e-13,-6.396726252126232e-16
552.94,2.686292886415496e-13,-6.395808890251857e-16
552.95,2.6860577368975786e-13,-6.395874074385076e-16
552.96,2.6858181122945567e-13,-6.395423624051145e-16
552.97,2.68557864593586e-13,-6.392955153914913e-16
552.98,2.685341716113133e-13,-6.391741976543163e-16
552.99,2.6851024791436125e-13,-6.391053682185047e-16
553.0,2.6848601177840217e-13,-6.389226266826856e-16
553.01,2.6846271220602893e-13,-6.388891097909173e-16
553.02,2.68439012486624e-13,-6.391271422113531e-16
553.03,2.684151704974482e-13,-6.388869384472639e-16
553.04,2.6839156054035776e-13,-6.389648514675173e-16
553.05,2.683676030625425e-13,-6.386518943754392e-16
553.06,2.6834421180322474e-13,-6.386842525897278e-16
553.07,2.68320098907846e-13,-6.386403084921757e-16
553.08,2.6829657084254654e-13,-6.385588732509116e-16
553.09,2.682724315931785e-13,-6.384497930776142e-16
553.1,2.6824890211918227e-13,-6.383705289967469e-16
553.11,2.682256423585526e-13,-6.385548675114756e-16
553.12,2.6820188159227166e-13,-6.383750176342741e-16
553.13,2.6817767004435655e-13,-6.382870484444756e-16
553.14,2.6815430897905447e-13,-6.381749814007317e-16
553.15,2.6813032442245913e-13,-6.381070405584513e-16
553.16,2.681064155832439e-13,-6.380531370519115e-16
553.17,2.680829356260908e-13,-6.380406244335126e-16
553.18,2.680588422822908e-13,-6.377987283254446e-16
553.19,2.6803573976481e-13,-6.378745451241009e-16
553.2,2.680114866418445e-13,-6.378890129518005e-16
553.21,2.6798844436144885e-13,-6.378014504232254e-16
553.22,2.6796433257677547e-13,-6.377366211527937e-16
553.23,2.679420293282546e-13,-6.375182398950615e-16
553.24,2.679171230835018e-13,-6.374175386960194e-16
553.25,2.6789309514465125e-13,-6.375456861784796e-16
553.26,2.678696192625874e-13,-6.373124641199761e-16
553.27,2.6784610171798333e-13,-6.373471445723816e-16
553.28,2.678223477049243e-13,-6.373286935105301e-16
553.29,2.6779844118002924e-13,-6.371067520344713e-16
553.3,2.677750559599689e-13,-6.370144646521428e-16
553.31,2.6775125547700195e-13,-6.370653279932038e-16
553.32,2.677274635378551e-13,-6.369465877300935e-16
553.33,2.6770397319907194e-13,-6.3683629305292e-16
553.34,2.6767987305382896e-13,-6.368202704395717e-16
553.35,2.676566014244479e-13,-6.36740073757777e-16
553.36,2.6763309262627565e-13,-6.365040902523958e-16
553.37,2.676092681975919e-13,-6.365342305953292e-16
553.38,2.675853490531418e-13,-6.364268817591258e-16
553.39,2.675620295793086e-13,-6.365408361155862e-16
553.4,2.67538049421862e-13,-6.364349375308114e-16
553.41,2.6751467590826856e-13,-6.363480990392059e-16
553.42,2.674906022222732e-13,-6.362432357649116e-16
553.43,2.6746717323554914e-13,-6.363755665761812e-16
553.44,2.674436010528176e-13,-6.361058533332931e-16
553.45,2.6741905986162787e-13,-6.351484180016923e-16
553.46,2.673962447495263e-13,-6.360568230941595e-16
553.47,2.6737244204951684e-13,-6.357928915428939e-16
553.48,2.6734897916492984e-13,-6.358977204950105e-16
553.49,2.673252939168429e-13,-6.3590182930472e-16
553.5,2.67301674043391e-13,-6.357000888392143e-16
553.51,2.6727839166766366e-13,-6.355519625127515e-16
553.52,2.6725491943364767e-13,-6.359735561838452e-16
553.53,2.672311591780252e-13,-6.355515315895077e-16
553.54,2.672080464854459e-13,-6.350740827276308e-16
553.55,2.6718330796309465e-13,-6.354398437427154e-16
553.56,2.6715973639343166e-13,-6.351489801688113e-16
553.57,2.6713632288159697e-13,-6.353166144423888e-16
553.58,2.6711268567229496e-13,-6.352793090403377e-16
553.59,2.670891741154298e-13,-6.351676996342321e-16
553.6,2.6706567860917533e-13,-6.350285288532206e-16
553.61,2.6704154333471244e-13,-6.348342732502027e-16
553.62,2.6701872394971415e-13,-6.35006668602842e-16
553.63,2.669951905844184e-13,-6.347710915485712e-16
553.64,2.669713318825401e-13,-6.348147558290358e-16
553.65,2.669476457498832e-13,-6.345612542734783e-16
553.66,2.669242153630145e-13,-6.346561436272819e-16
553.67,2.6690046072144826e-13,-6.345957127715528e-16
553.68,2.668767469317368e-13,-6.344773726693216e-16
553.69,2.6685312039335075e-13,-6.34382643454436e-16
553.7,2.6682976569218556e-13,-6.343250122319499e-16
553.71,2.668059211580822e-13,-6.342915471607353e-16
553.72,2.667824533026785e-13,-6.342422512200146e-16
553.73,2.6675889313993267e-13,-6.340889982906955e-16
553.74,2.667357130728741e-13,-6.339500651708993e-16
553.75,2.6671174027179396e-13,-6.340015495755508e-16
553.76,2.666883717276087e-13,-6.339548613051653e-16
553.77,2.666646348390535e-13,-6.339855765104793e-16
553.78,2.666410288713349e-13,-6.33768908224156e-16
553.79,2.666178485584216e-13,-6.33831452024177e-16
553.8,2.665939583583376e-13,-6.336657678897998e-16
553.81,2.665702735046771e-13,-6.336789247047801e-16
553.82,2.665457952781253e-13,-6.335545299891328e-16
553.83,2.6652349375629605e-13,-6.333986035329407e-16
553.84,2.664996097231267e-13,-6.334366600318052e-16
553.85,2.6647629008117e-13,-6.332503990290912e-16
