t/M,Re(Psi_4),Im(Psi_4)
206.58,-3.876757883863316e-11,-5.845389628781147e-21
206.59,-3.8965073811772566e-11,-8.426435091578465e-22
206.6,-3.9161111771467024e-11,6.563199558980063e-22
206.61,-3.9355691915637104e-11,3.641018705733961e-21
206.62,-3.9548813709233176e-11,-4.267731129473376e-22
206.63,-3.974047712771174e-11,2.760898160992332e-21
206.64,-3.9930681392982824e-11,-3.8462998421915325e-21
206.65,-4.0119425795814645e-11,8.307971260573972e-21
206.66,-4.030671047109412e-11,-1.4138312781092386e-21
206.67,-4.049253483411401e-11,-2.056838797806171e-21
206.68,-4.067689830298245e-11,-8.643983890763102e-22
206.69,-4.085980090020455e-11,-3.772154627907071e-21
206.7,-4.104124198140305e-11,-1.0805434845450623e-20
206.71,-4.122122170245658e-11,-1.2862509559847701e-21
206.72,-4.1399739346156984e-11,-2.9409025198529282e-21
206.73,-4.157679534251208e-11,-4.83982886241826e-22
206.74,-4.1752388087155724e-11,-8.913282679281281e-21
206.75,-4.19265185985487e-11,-1.7789964584602143e-21
206.76,-4.209918687359681e-11,-2.0193617622223883e-21
206.77,-4.227039217403168e-11,-3.1191206530966715e-21
206.78,-4.244013446897778e-11,6.46234521636813e-21
206.79,-4.260841376445562e-11,2.317661440236831e-21
206.8,-4.277522984747984e-11,8.884450301635664e-22
206.81,-4.294058275448145e-11,2.2191999659040782e-21
206.82,-4.310447235285299e-11,-9.649780573716895e-21
206.83,-4.3266899594216486e-11,6.253660140527498e-21
206.84,-4.3427862369435785e-11,-1.747097165132831e-21
206.85,-4.3587363053176376e-11,-8.975547808095164e-21
206.86,-4.3745400224374116e-11,-7.546853784758905e-21
206.87,-4.390197462661681e-11,5.816692060616047e-21
206.88,-4.405708597497223e-11,1.8413289920143563e-22
206.89,-4.421073485404096e-11,-2.98131166163796e-21
206.9,-4.43629211488722e-11,6.979019401635378e-21
206.91,-4.451364504733105e-11,1.055608786004899e-21
206.92,-4.4662906540801354e-11,-7.276173199065423e-22
206.93,-4.481070740457355e-11,-1.120216229542769e-21
206.94,-4.495704482057093e-11,2.715096639986612e-21
206.95,-4.5101921499296475e-11,-2.126164573162143e-21
206.96,-4.524533721304862e-11,-8.360715469826328e-22
206.97,-4.538729213642494e-11,2.2898569848801574e-21
206.98,-4.552778656950851e-11,3.2927552640028298e-21
206.99,-4.566682111049055e-11,5.569350366237107e-21
207.0,-4.580439579459392e-11,-8.898740106570489e-21
207.01,-4.594051122874336e-11,-3.5970371127152235e-21
207.02,-4.6075167938047145e-11,-6.472691843997825e-21
207.03,-4.6208366284586425e-11,-5.0862774439887734e-21
207.04,-4.634010679450991e-11,-1.683601899809228e-21
207.05,-4.647039005381099e-11,-1.1370674146074192e-20
207.06,-4.659921597445438e-11,-5.557554536691853e-21
207.07,-4.67265858799073e-11,-2.041824391913567e-21
207.08,-4.6852499962187087e-11,1.0348986795604435e-20
207.09,-4.697695918279024e-11,-3.935678527774439e-21
207.1,-4.7099963556263364e-11,-3.807575818912966e-21
207.11,-4.7221514443949206e-11,5.048261170482921e-21
207.12,-4.7341611457293e-11,5.129669245530248e-21
207.13,-4.746025625064977e-11,2.4064671855275386e-21
207.14,-4.757744906275441e-11,9.005441810399854e-22
207.15,-4.769319083545627e-11,2.6992733772109054e-21
207.16,-4.780748231761223e-11,-4.555987501189287e-21
207.17,-4.7920323972246094e-11,-2.2470381236308807e-21
207.18,-4.8031716832092065e-11,-2.4999070067110258e-21
207.19,-4.814166185825342e-11,6.977705009200334e-21
207.2,-4.8250158914277195e-11,4.1519634880792275e-22
207.21,-4.8357210799193855e-11,-1.9194510859740758e-21
207.22,-4.8462816645735447e-11,-4.301416648417612e-21
207.23,-4.856697804497762e-11,2.9276069348369193e-21
207.24,-4.866969569382411e-11,-6.797936566930644e-22
207.25,-4.877097069296614e-11,2.754343050002183e-21
207.26,-4.8870803969300685e-11,1.0282593126449714e-21
207.27,-4.896919612284749e-11,3.2117010638418613e-21
207.28,-4.906614874297158e-11,-7.160692027817373e-21
207.29,-4.9161663305331226e-11,5.1809136993118495e-21
207.3,-4.925573910056859e-11,-1.485263451598292e-21
207.31,-4.9348378713820405e-11,-3.5044904043401635e-21
207.32,-4.943958281565052e-11,1.6903423738350882e-22
207.33,-4.95293525063857e-11,7.919079611651968e-21
207.34,-4.961768890736942e-11,-1.4735350267932951e-21
207.35,-4.97045930685745e-11,5.09652296450808e-21
207.36,-4.979006635560952e-11,-1.0108132807475387e-20
207.37,-4.987410979717162e-11,3.585342390280356e-21
207.38,-4.9956724964755654e-11,2.6214546045823494e-21
207.39,-5.0037912394680485e-11,-2.4158869979786786e-21
207.4,-5.011767402690953e-11,-1.4089275832554254e-21
207.41,-5.019601057790728e-11,-1.4251822363687872e-20
207.42,-5.027292389623896e-11,6.801711232385125e-21
207.43,-5.034841507214264e-11,-2.0667978481793795e-21
207.44,-5.0422485171300606e-11,1.1610095783472747e-20
207.45,-5.049513602704267e-11,1.1854303157429662e-21
207.46,-5.056636850683058e-11,4.538074691465564e-21
207.47,-5.063618486502498e-11,-1.228400837657825e-21
207.48,-5.070458493533633e-11,-1.8125977214791273e-21
207.49,-5.077157194575942e-11,-5.458317907846126e-21
207.5,-5.083714618330525e-11,-2.9383916932782955e-21
207.51,-5.090130955322082e-11,4.200764520026456e-21
207.52,-5.096406360804527e-11,4.3064383015668785e-21
207.53,-5.102540957405516e-11,-9.763997906085095e-21
207.54,-5.108534935595753e-11,5.6398894269177345e-21
207.55,-5.1143884282527846e-11,-1.3496956677531788e-21
207.56,-5.1201016301561585e-11,-3.3072135807883e-22
207.57,-5.125674607757894e-11,-7.613399114579208e-21
207.58,-5.131107630301333e-11,7.867683497204783e-21
207.59,-5.136400781870962e-11,-3.885209228505811e-22
207.6,-5.141554280717034e-11,5.5932790490289106e-21
207.61,-5.146568271162408e-11,1.0613988531931129e-20
207.62,-5.151442918587887e-11,-6.5902625621938916e-21
207.63,-5.1561784045332893e-11,9.369258895945658e-22
207.64,-5.160774894136778e-11,-3.984614369202184e-21
207.65,-5.1652325879325983e-11,-6.630755959904246e-21
207.66,-5.1695516309557665e-11,2.9243715073045064e-21
207.67,-5.173732202790464e-11,1.1308830296886928e-22
207.68,-5.177774521915036e-11,-4.154828189540218e-21
207.69,-5.181678738033071e-11,-1.8259944136055243e-22
207.7,-5.185445042568675e-11,4.13062988778738e-21
207.71,-5.189073597888133e-11,5.295653418417055e-22
207.72,-5.192564651240105e-11,-6.301332143075395e-22
207.73,-5.195918342970811e-11,8.485380536934612e-21
207.74,-5.1991349031970017e-11,-5.306185409082461e-21
207.75,-5.202214480919167e-11,5.035370013908464e-21
207.76,-5.2051572679781086e-11,9.014541450334766e-22
207.77,-5.207963538053133e-11,-2.6087151086734737e-21
207.78,-5.2106334214707955e-11,6.385638621953841e-21
207.79,-5.213167152416292e-11,-5.459935621612332e-21
207.8,-5.215564902180961e-11,2.4301093981732435e-21
207.81,-5.217826908401145e-11,3.0848116403050433e-21
207.82,-5.2199533658458076e-11,-3.0609335110684335e-21
207.83,-5.2219444839820014e-11,-1.2919820440252575e-20
207.84,-5.223800469082133e-11,4.353301447231671e-21
207.85,-5.225521522900333e-11,5.342836736598076e-22
207.86,-5.227107923621691e-11,-2.9548553010864586e-22
207.87,-5.2285596235609226e-11,6.629626930504914e-21
207.88,-5.229877389058763e-11,-5.802705577012388e-22
207.89,-5.2310609401337197e-11,3.4178416107377304e-21
207.9,-5.232110669431843e-11,-3.505838499145335e-21
207.91,-5.2330267928981983e-11,8.364254218689904e-22
207.92,-5.233809524696007e-11,1.4504320520696593e-21
207.93,-5.2344591017621194e-11,-4.259642560642344e-22
207.94,-5.2349757417032664e-11,-4.174965355692476e-21
207.95,-5.235359705166741e-11,3.880035914690963e-21
207.96,-5.235611199391089e-11,-5.650320310472753e-21
207.97,-5.235730454655781e-11,-3.1233840029180282e-21
207.98,-5.235717715757763e-11,4.70891200565099e-21
207.99,-5.2355732098120984e-11,1.1812680730319975e-23
208.0,-5.235297185095004e-11,4.5466350934784066e-21
208.01,-5.234889896438038e-11,-6.122372557688807e-22
208.02,-5.2343515354594515e-11,1.925281596006445e-21
208.03,-5.2336823846865416e-11,-4.834874614009252e-21
208.04,-5.2328826855002674e-11,2.3967440517452354e-21
208.05,-5.231952712411924e-11,3.600221986692442e-21
208.06,-5.230892615254101e-11,4.327687645933403e-21
208.07,-5.2297027414732894e-11,7.819623917400401e-22
208.08,-5.2283833168354476e-11,-8.124731474180963e-21
208.09,-5.2269345911004777e-11,-1.475658276111441e-22
208.1,-5.225356823528098e-11,-2.7305154743207673e-21
208.11,-5.2236502729830737e-11,-5.519908989257424e-21
208.12,-5.221815166723018e-11,-4.97676159225361e-21
208.13,-5.219851791733786e-11,-2.578669445703202e-21
208.14,-5.217760392727295e-11,-7.601586433848888e-21
208.15,-5.2155412887408336e-11,-6.398243308382199e-21
208.16,-5.213194676935686e-11,-2.067303383731319e-21
208.17,-5.2107208493482834e-11,5.0787449642648735e-21
208.18,-5.208120072146146e-11,-3.1087740254669764e-21
208.19,-5.205392604641366e-11,-1.1486778811169635e-21
208.2,-5.202538733125793e-11,-2.6921284747434932e-21
208.21,-5.1995587320986855e-11,4.3241488970698265e-21
208.22,-5.1964528625617755e-11,-1.0000133562396042e-20
208.23,-5.193221412414999e-11,2.19163142713831e-21
208.24,-5.1898646350352184e-11,4.220985942104036e-21
208.25,-5.1863828279491484e-11,5.7588587934741664e-21
208.26,-5.1827762818976116e-11,5.339466499585146e-21
208.27,-5.1790452656205784e-11,5.672951452014578e-22
208.28,-5.17519004989804e-11,-2.4919700985455754e-21
208.29,-5.171210940918357e-11,-4.933403493082263e-21
208.3,-5.167108214041311e-11,-4.308612104440218e-21
208.31,-5.162882163935765e-11,3.7547642049203515e-21
208.32,-5.158533076165173e-11,5.792476907678144e-21
208.33,-5.154061235340902e-11,2.5556338757198248e-21
208.34,-5.149466895557512e-11,-4.1378084926249214e-22
208.35,-5.144750426831127e-11,-9.036785014620104e-22
208.36,-5.139912096004078e-11,7.664795229026393e-21
208.37,-5.1349521545187714e-11,-4.378561373643583e-21
208.38,-5.129870986197009e-11,-6.0436606722518245e-21
208.39,-5.124668826487929e-11,8.65357221506489e-21
208.4,-5.119345971637017e-11,4.27263482432719e-21
208.41,-5.113902827902405e-11,6.675933987062574e-21
208.42,-5.108339423096081e-11,1.814535607761562e-21
208.43,-5.1026564373109526e-11,4.124580312349171e-21
208.44,-5.096853891976306e-11,-3.837907952029337e-21
208.45,-5.090932242921246e-11,-3.0529797517179186e-21
208.46,-5.084891733855422e-11,-6.5871282417718666e-21
208.47,-5.078732702775857e-11,-5.053333377187381e-22
208.48,-5.0724554089257834e-11,-1.0526143304189106e-20
208.49,-5.066060241887393e-11,-7.38149310571949e-22
208.5,-5.0595474655037066e-11,9.157439499683002e-22
208.51,-5.052917430294589e-11,2.3992717295049327e-21
208.52,-5.046170382198298e-11,-9.459480140781797e-21
208.53,-5.0393067727324215e-11,-2.1071227340390878e-21
208.54,-5.0323268130469524e-11,2.876547844091028e-21
208.55,-5.025230813437737e-11,-1.77794494451218e-20
208.56,-5.0180191586891794e-11,5.343763551776631e-21
208.57,-5.0106921339752955e-11,-2.488077474795641e-22
208.58,-5.003250075386252e-11,-4.758437638555998e-22
208.59,-4.99569332633609e-11,3.8976285518984585e-21
208.6,-4.988022193336263e-11,8.477426777584096e-21
208.61,-4.980237018052979e-11,4.002999012107718e-22
208.62,-4.972338093062068e-11,6.5541336214152806e-21
208.63,-4.964325814720547e-11,1.0782601489688022e-20
208.64,-4.9562004379278384e-11,3.0094868430660554e-21
208.65,-4.947962358250659e-11,8.626745128441965e-21
208.66,-4.9396118928452264e-11,-3.435771271646519e-21
208.67,-4.931149367793408e-11,-1.648113304063074e-21
208.68,-4.922575122739407e-11,4.181891192754047e-21
208.69,-4.9138895101774176e-11,1.0435096351284799e-20
208.7,-4.9050928237533605e-11,1.982541922856127e-21
208.71,-4.896185522597693e-11,9.659739624090103e-21
208.72,-4.8871678108871245e-11,4.0158901686821756e-21
208.73,-4.878040089521483e-11,-6.766374297304553e-21
208.74,-4.8688026929477787e-11,7.021888816439849e-22
208.75,-4.859455984453285e-11,-7.981024567949623e-21
208.76,-4.850000309736191e-11,-2.3691923641645317e-21
208.77,-4.840436007800504e-11,-1.4278514640830277e-21
208.78,-4.830763402952503e-11,-3.642855484906008e-21
208.79,-4.820982916608581e-11,3.537367066401296e-21
208.8,-4.811094800729424e-11,-5.854438715160864e-22
208.81,-4.8010994907845356e-11,-1.9041502099353733e-21
208.82,-4.790997284490861e-11,4.159647628468708e-21
208.83,-4.7807885631952884e-11,7.734660242304434e-21
208.84,-4.770473696415971e-11,-4.4733998431874356e-21
208.85,-4.760053016190927e-11,-5.8839956937642616e-21
208.86,-4.7495268898086037e-11,4.712046326073015e-21
208.87,-4.738895674902998e-11,7.62706542566664e-21
208.88,-4.72815972336982e-11,-1.0257265795297543e-20
208.89,-4.7173194029773906e-11,1.8807270626955092e-21
208.9,-4.706375111067996e-11,5.844715581378561e-21
208.91,-4.695327132819798e-11,3.4934697293078816e-21
208.92,-4.684175879505613e-11,-2.2379553348810343e-21
208.93,-4.672921737973689e-11,-9.597760965422318e-22
208.94,-4.6615650317341424e-11,-5.031089812902043e-22
208.95,-4.650106145088345e-11,2.7519333305379378e-21
208.96,-4.638545445646368e-11,2.567817282521567e-21
208.97,-4.626883314194893e-11,-1.6795070618385178e-21
208.98,-4.6151201029220645e-11,5.0813063443947e-21
208.99,-4.603256224813561e-11,-7.726268352142238e-22
209.0,-4.591291923201964e-11,-3.818478535649795e-22
209.01,-4.579227723764107e-11,6.236050652134938e-21
209.02,-4.5670639190017135e-11,1.7163437523898438e-21
209.03,-4.554800931599524e-11,-5.479937978284072e-21
209.04,-4.5424390985780085e-11,1.3815612587104328e-21
209.05,-4.52997882548209e-11,4.553813698315947e-21
209.06,-4.5174204417013336e-11,-2.426233625608374e-22
209.07,-4.504764372082695e-11,2.8661506629061385e-21
209.08,-4.4920110063843335e-11,4.9591858062311796e-21
209.09,-4.479160644846755e-11,-2.9403127283756654e-21
209.1,-4.4662137622096344e-11,-2.9958036807935594e-22
209.11,-4.4531706916296873e-11,4.810844824107061e-22
209.12,-4.4400318257074945e-11,-4.1820091510495e-21
209.13,-4.426797567315764e-11,1.7102773257665696e-21
209.14,-4.4134682413583717e-11,3.547275563219311e-21
209.15,-4.4000443309939387e-11,4.742378459189386e-21
209.16,-4.386526142815615e-11,-1.088350638585515e-21
209.17,-4.3729140961654494e-11,-6.806193647612323e-22
209.18,-4.359208550071153e-11,-1.1140486958091067e-21
209.19,-4.3454099257923985e-11,-1.8344705596930434e-21
209.2,-4.3315186045218854e-11,-3.2991250119572677e-21
209.21,-4.3175349793903973e-11,-2.055153679299706e-21
209.22,-4.303459432808323e-11,-1.1346172522990191e-20
209.23,-4.289292370224168e-11,1.5158989060458265e-21
209.24,-4.275034164035932e-11,7.066207433159879e-22
209.25,-4.2606852106980355e-11,-7.093523204149677e-21
209.26,-4.246245918339287e-11,-1.0501321508588875e-21
209.27,-4.2317167419404044e-11,1.7145238244028614e-21
209.28,-4.21709790251021e-11,-1.74183959539266e-21
209.29,-4.202389968815455e-11,7.813001401669994e-21
209.3,-4.1875932755796146e-11,4.032859312042279e-21
209.31,-4.172708220666156e-11,6.405303954924287e-22
209.32,-4.15773518577851e-11,-1.4387204784497273e-21
209.33,-4.1426746353354137e-11,4.670558708443846e-21
209.34,-4.127526872423885e-11,7.343695897619478e-21
209.35,-4.1122923487442584e-11,6.920495235905846e-21
209.36,-4.096971505905041e-11,1.2873799853841017e-21
209.37,-4.0815646870721295e-11,-7.145610217184512e-21
209.38,-4.06607234669439e-11,4.791297449432066e-21
209.39,-4.0504948192420075e-11,-2.7939096325339822e-21
209.4,-4.0348325660728936e-11,-2.0550357210042536e-21
209.41,-4.019085971605478e-11,6.132752887688631e-21
209.42,-4.003255449532978e-11,-5.685488733702679e-21
209.43,-3.987341394957731e-11,6.005425333340133e-22
209.44,-3.97134421934857e-11,1.502670725770076e-21
209.45,-3.955264342688725e-11,4.044233861960918e-21
209.46,-3.9391021459240686e-11,-7.433344202163419e-21
209.47,-3.922858079547503e-11,-2.7988975833131188e-21
209.48,-3.906532523140967e-11,1.8332404231833238e-21
209.49,-3.890125881406545e-11,2.5860671159465832e-21
209.5,-3.8736385874603414e-11,-1.129366423032874e-22
209.51,-3.8570710305659307e-11,1.805048390570164e-21
209.52,-3.840423647155164e-11,-1.537384167003256e-21
209.53,-3.8236968323283525e-11,2.1089426620260702e-21
209.54,-3.806891009663153e-11,-9.308122796531106e-21
209.55,-3.7900066062456097e-11,-3.3675071209496195e-21
209.56,-3.773043953676891e-11,-3.1265014721549886e-21
209.57,-3.756003568270865e-11,4.107173038177387e-21
209.58,-3.738885821935091e-11,-2.3128082989382115e-21
209.59,-3.721691135976959e-11,3.2003096627381574e-21
209.6,-3.704419930009179e-11,-1.159125615857047e-20
209.61,-3.687072600030053e-11,2.0085433014108825e-21
209.62,-3.669649594782736e-11,-7.555178270180842e-21
209.63,-3.6521513322349824e-11,1.9916921163462324e-21
209.64,-3.6345781458524234e-11,8.760223365339062e-21
209.65,-3.616930623021515e-11,3.2623051725910068e-21
209.66,-3.59920905003563e-11,4.491177843430642e-22
209.67,-3.581413846443176e-11,2.107409204185187e-22
209.68,-3.563545492667434e-11,2.6252124188517664e-21
209.69,-3.5456043825942636e-11,-8.861263070986705e-21
209.7,-3.527590913916125e-11,4.2313325697337313e-23
209.71,-3.5095055336006686e-11,4.4664908573109284e-21
209.72,-3.4913486958052755e-11,5.296091549228735e-21
209.73,-3.4731207923840426e-11,3.497547716093527e-21
209.74,-3.454822207182847e-11,-5.177172736227497e-21
209.75,-3.436453416713708e-11,7.288204945201584e-21
209.76,-3.4180148114767245e-11,-1.873582160228097e-21
209.77,-3.399506842067585e-11,3.0207434346892423e-21
209.78,-3.38092991081085e-11,-1.9164347238475033e-21
209.79,-3.3622844677965414e-11,-2.784961653264653e-21
209.8,-3.343570910374783e-11,4.7913817053573894e-21
209.81,-3.3247896673068737e-11,-8.554335586219162e-22
209.82,-3.3059411919693904e-11,-5.763105292110459e-22
209.83,-3.287025895258145e-11,6.554049365489958e-21
209.84,-3.268044034006028e-11,9.07166696770393e-22
209.85,-3.248996486798372e-11,-1.4109834278333125e-21
209.86,-3.229883269785508e-11,-8.235073033984294e-21
209.87,-3.2107049186874966e-11,2.1040726695423865e-21
209.88,-3.191461886146585e-11,1.6696828209458267e-21
209.89,-3.172154593899089e-11,-6.340915576792258e-21
209.9,-3.152783462578337e-11,8.393929155588753e-21
209.91,-3.133348925144114e-11,-3.981109322708737e-21
209.92,-3.1138514146956627e-11,5.883422753472064e-22
209.93,-3.0942913480558506e-11,2.320071159701076e-22
209.94,-3.074669164873177e-11,-5.220278067622873e-21
209.95,-3.054985297235624e-11,9.699221950696578e-21
209.96,-3.035240194512669e-11,2.911716267320954e-21
209.97,-3.0154342092657663e-11,-3.969583112124516e-21
209.98,-2.995567854743587e-11,-1.101073283309326e-21
209.99,-2.975641534420618e-11,-3.3760843741475264e-21
210.0,-2.955655671854146e-11,-2.4056751798295e-21
210.01,-2.935610714537391e-11,-4.123367027024516e-21
210.02,-2.91550705526533e-11,3.1553338498006054e-21
210.03,-2.89534518354182e-11,1.5314694010455634e-21
210.04,-2.8751254807480092e-11,-2.105151145386524e-21
210.05,-2.854848403179858e-11,-2.2587328460657483e-21
210.06,-2.834514372168765e-11,-6.915827457642939e-21
210.07,-2.814123822612692e-11,2.7161751158307496e-21
210.08,-2.7936771925091102e-11,-6.111250775546137e-22
210.09,-2.773174909660278e-11,2.660330288526498e-21
210.1,-2.752617404072694e-11,-6.492306623413078e-21
210.11,-2.7320050997450655e-11,-8.783107274656857e-21
210.12,-2.7113384793903698e-11,9.337039430102048e-21
210.13,-2.6906179062959584e-11,8.550291301803644e-22
210.14,-2.6698438737542192e-11,1.2714050619428127e-21
210.15,-2.6490167407538485e-11,3.429485779617404e-21
210.16,-2.6281370133303184e-11,-5.128102085319235e-21
210.17,-2.607205093578298e-11,7.388233579745349e-22
210.18,-2.5862214178994954e-11,-9.857437727268581e-22
210.19,-2.5651864202967475e-11,1.10112383686452e-21
210.2,-2.5441005110356744e-11,-1.0597204751606737e-21
210.21,-2.5229642051654382e-11,5.1138628339396056e-21
210.22,-2.5017778467239164e-11,-1.7815241362199116e-21
210.23,-2.480541891401838e-11,-6.364524087067834e-21
210.24,-2.459256806645979e-11,-3.385403079488278e-23
210.25,-2.4379229793025403e-11,-6.5820223326972776e-21
210.26,-2.416540893181588e-11,5.431238053447233e-21
210.27,-2.3951109256136046e-11,5.1587038373966405e-21
210.28,-2.3736335649077264e-11,-1.7354024426979632e-21
210.29,-2.3521092062559357e-11,6.186407060934478e-22
210.3,-2.3305383206757838e-11,-7.861701326506833e-21
210.31,-2.3089212873360153e-11,-6.2107064697977046e-21
210.32,-2.287258589346433e-11,9.075879763970093e-22
210.33,-2.2655506350958106e-11,8.305022303187658e-21
210.34,-2.2437978743814544e-11,-3.588089133445894e-21
210.35,-2.2220007458953795e-11,1.1081170786663497e-21
210.36,-2.2001596541228086e-11,-1.762128422210499e-21
210.37,-2.1782750650036148e-11,2.586572651498523e-21
210.38,-2.1563474829613196e-11,5.095393935108749e-21
210.39,-2.1343770594661353e-11,-4.689364630975996e-21
210.4,-2.1123645462397353e-11,1.937717770584157e-22
210.41,-2.0903102269657614e-11,-2.669008648834793e-21
210.42,-2.0682145682860654e-11,1.942436102402259e-22
210.43,-2.046078010379943e-11,1.3031021410494203e-21
210.44,-2.0239009759008218e-11,1.0977704510366544e-21
210.45,-2.00168389719392e-11,-4.618572802519399e-22
210.46,-1.9794272186406357e-11,1.5448458717498832e-20
210.47,-1.9571313405575474e-11,2.04821099105307e-21
210.48,-1.9347967190705397e-11,-2.10484782405536e-21
210.49,-1.9124238294844737e-11,-1.0771092130288865e-20
210.5,-1.890012984184459e-11,7.737423836655036e-21
210.51,-1.8675647336498606e-11,4.5271382723586064e-21
210.52,-1.8450794691211705e-11,7.797532013780645e-21
210.53,-1.822557619278533e-11,6.643394348702735e-21
210.54,-1.79999961981481e-11,9.687577781816905e-22
210.55,-1.7774059104648304e-11,1.0685504961345506e-21
210.56,-1.754776914353685e-11,-9.241813383301707e-21
210.57,-1.732113046546081e-11,8.493115230879286e-21
210.58,-1.7094147613136635e-11,1.2276425343299156e-21
210.59,-1.6866824927760674e-11,-1.8020657308137208e-22
210.6,-1.6639166541506838e-11,-2.6084286385273746e-21
210.61,-1.6411176748419297e-11,6.103330718565751e-22
210.62,-1.618286018170649e-11,4.2495992543438126e-21
210.63,-1.59542208085916e-11,-3.483072548122992e-21
210.64,-1.5725263027107897e-11,4.873025696995621e-22
210.65,-1.549599129565768e-11,9.287261029421069e-21
210.66,-1.5266409475270416e-11,-3.393424243579052e-21
210.67,-1.5036522497327482e-11,5.807154289869455e-21
210.68,-1.480633395482941e-11,-2.1798018952229255e-21
210.69,-1.4575848564634837e-11,5.259541328823509e-21
210.7,-1.434507069925401e-11,-5.790201997694416e-21
210.71,-1.4114004424816426e-11,1.890955732029752e-21
210.72,-1.3882654034827962e-11,-8.854472043405651e-21
210.73,-1.3651024036239092e-11,-1.9596748647233965e-21
210.74,-1.3419118151880356e-11,-4.694992926787589e-21
210.75,-1.3186941331990097e-11,-2.0531146859068833e-21
210.76,-1.2954497577011689e-11,5.875485845306613e-21
210.77,-1.272179082586492e-11,-5.655224005326567e-21
210.78,-1.2488826319401632e-11,9.264056947587046e-21
210.79,-1.2255606482978328e-11,-3.516522150476324e-21
210.8,-1.2022137189637489e-11,4.60092961175671e-21
210.81,-1.1788422315000695e-11,-1.2110508575152608e-20
210.82,-1.1554466037591714e-11,-7.574607686560384e-23
210.83,-1.1320272613681916e-11,2.1780156696060723e-21
210.84,-1.1085846263396635e-11,2.2748088766174248e-21
210.85,-1.0851190954114911e-11,-3.3279236872327556e-21
210.86,-1.0616311305613656e-11,6.1353648213736514e-21
210.87,-1.0381211606400577e-11,-9.27929041888549e-21
210.88,-1.0145895631787095e-11,-7.282408137539345e-22
210.89,-9.910368124886597e-12,-4.287447015999018e-22
210.9,-9.674633157894511e-12,-8.138043910382037e-21
210.91,-9.438694478220675e-12,9.299815162294233e-21
210.92,-9.202556900189365e-12,-4.517634203982143e-22
210.93,-8.9662242463007e-12,6.470973023121231e-21
210.94,-8.729701047846444e-12,1.522673082441816e-21
210.95,-8.492991247961636e-12,2.7699978009272433e-21
210.96,-8.256099261354937e-12,-2.0337358230825352e-21
210.97,-8.01902901831347e-12,1.1992145851258502e-21
210.98,-7.781784883250369e-12,1.6288355483491137e-22
210.99,-7.544370817881312e-12,1.4032150315185088e-21
211.0,-7.30679146227881e-12,-1.194749021083718e-23
211.01,-7.069050557538816e-12,-3.1901989516993672e-21
211.02,-6.831152594046857e-12,1.0030684760918255e-20
211.03,-6.593101474297612e-12,-2.9419135909568075e-21
211.04,-6.3549013073984915e-12,-4.185092917916331e-21
211.05,-6.116556576603179e-12,6.492424581708531e-21
211.06,-5.878071112433838e-12,5.049558711732899e-21
211.07,-5.639449303118298e-12,-1.3379183745114947e-20
211.08,-5.400695029086633e-12,9.44170214053859e-21
211.09,-5.161812690618193e-12,-1.1839979650124708e-21
211.1,-4.922806492745308e-12,-4.004178595062243e-21
211.11,-4.6836800250112e-12,8.24516689383802e-21
211.12,-4.4444379594580405e-12,-9.672917250810658e-22
211.13,-4.205084195125383e-12,-1.0264815126206507e-20
211.14,-3.965622852621336e-12,3.600120879582054e-21
211.15,-3.726058174361809e-12,-3.398513301468577e-21
211.16,-3.4863939662359252e-12,-1.2148339485622749e-20
211.17,-3.246634360417868e-12,-3.081879534103794e-21
211.18,-3.00678388462954e-12,9.650168150973382e-21
211.19,-2.766846182911868e-12,6.062938427965784e-21
211.2,-2.526825425442113e-12,-4.621606015831037e-21
211.21,-2.2867257614945796e-12,-2.0349491084071903e-21
211.22,-2.0465511930575203e-12,-2.5471745808173704e-21
211.23,-1.8063058222756645e-12,-5.477224937488664e-21
211.24,-1.5659938172484697e-12,-2.778558202940086e-21
211.25,-1.3256190208504935e-12,5.695599444741469e-21
211.26,-1.0851854326778696e-12,9.03985193030187e-21
211.27,-8.446972294077103e-13,3.810187752597988e-21
211.28,-6.04158456173324e-13,1.1954567708564333e-21
211.29,-3.6357304089915153e-13,-5.239437865041381e-21
211.3,-1.229452340937992e-13,-5.092697745498405e-21
211.31,1.1772127752618112e-13,4.2529357889866134e-21
211.32,3.5842222960576535e-13,1.5750465656227495e-21
211.33,5.991540026860274e-13,1.3091685676726945e-22
211.34,8.399121181833966e-13,4.14965487572537e-21
211.35,1.0806926929128656e-12,5.2206824960644246e-21
211.36,1.3214919752421723e-12,5.392547732538795e-22
211.37,1.5623058818025713e-12,-2.6945718965778676e-21
211.38,1.8031304383055023e-12,2.1974956395408083e-21
211.39,2.0439616950316962e-12,2.662975924581648e-21
211.4,2.2847956036982866e-12,2.163523650450473e-21
211.41,2.5256280970494138e-12,-3.7590612571118374e-21
211.42,2.7664559000939254e-12,1.164416887967347e-22
211.43,3.0072743279460438e-12,1.328277811536008e-20
211.44,3.2480799177706062e-12,2.7239940657007475e-21
211.45,3.4888684098513016e-12,-2.103752497026158e-21
211.46,3.729636180144539e-12,3.726690130602644e-21
211.47,3.970379036143811e-12,-1.066892339524189e-20
211.48,4.211093353615266e-12,-4.863252009658124e-22
211.49,4.4517750889609026e-12,-8.975446700984777e-22
211.5,4.6924203105853795e-12,-7.392732846157611e-21
211.51,4.933025318279353e-12,-8.552616765342567e-21
