t/M,Re(Psi_4),Im(Psi_4)
570.75,2.3001647810566506e-13,1.491302495045836e-21
570.76,2.2999736448173484e-13,2.0898102477832928e-22
570.77,2.299771359986583e-13,-2.7365976989300395e-21
570.78,2.2995811415850463e-13,4.8331752773153894e-21
570.79,2.2993769451540203e-13,-1.3952254633997315e-22
570.8,2.299177514260734e-13,-1.9039501021127304e-21
570.81,2.29898593393846e-13,-2.4221366812395305e-22
570.82,2.298777608464933e-13,-2.526847312233602e-21
570.83,2.298588122076817e-13,7.478898221388501e-22
570.84,2.2983892402918354e-13,1.2455016309012454e-21
570.85,2.298195845985951e-13,-7.968504137446589e-22
570.86,2.297992144458408e-13,2.2393834728152632e-21
570.87,2.297798453047719e-13,-1.3852953760008528e-21
570.88,2.297598000239421e-13,1.4173373778017524e-21
570.89,2.297402343018016e-13,-1.3546894111271816e-21
570.9,2.297210739952091e-13,-1.1786466605553777e-21
570.91,2.297014451502615e-13,6.80757333838949e-22
570.92,2.296814793437226e-13,3.7165925845521855e-21
570.93,2.296616247544683e-13,1.4341058867396793e-21
570.94,2.2964215706629797e-13,-8.073876704053981e-22
570.95,2.296224738305187e-13,-1.6146668613069426e-21
570.96,2.296029591644712e-13,3.919033243127297e-21
570.97,2.295826977102854e-13,-1.3148021294796206e-21
570.98,2.2956294494008123e-13,1.1966926999610188e-21
570.99,2.295436276196787e-13,-6.316082196002297e-22
571.0,2.29521938005732e-13,2.581533093965126e-22
571.01,2.295042801092763e-13,-4.3033450559084485e-22
571.02,2.294845730989303e-13,-4.2573450068786855e-21
571.03,2.29464890543804e-13,4.134180221840689e-21
571.04,2.2944502875263435e-13,1.8102053797994802e-21
571.05,2.294253409108858e-13,-7.537524547427487e-22
571.06,2.2940560671335056e-13,-1.0178415940782845e-21
571.07,2.293860363256459e-13,-9.124484900890945e-22
571.08,2.293662320834668e-13,9.977497154858884e-22
571.09,2.2934705424483725e-13,-8.900132435736453e-22
571.1,2.293271333876518e-13,7.760865941478098e-23
571.11,2.293073221429271e-13,2.5700390059524345e-21
571.12,2.29287705984571e-13,3.3319342692781425e-21
571.13,2.292683202439372e-13,3.369225941826214e-22
571.14,2.292484469524012e-13,-1.6018589074587417e-21
571.15,2.2922893287787747e-13,6.103004226855124e-22
571.16,2.2920916631104187e-13,8.292736736076461e-22
571.17,2.2918889912581673e-13,3.1869382473893574e-21
571.18,2.291699585903085e-13,-1.9358035812807193e-21
571.19,2.291505866611582e-13,1.9319067447345188e-21
571.2,2.2913033202747444e-13,-2.779635098985624e-21
571.21,2.291106861323581e-13,-2.8422609484797973e-21
571.22,2.2909141982642653e-13,9.534305721663244e-22
571.23,2.290715863814748e-13,3.98874396274209e-22
571.24,2.290519528116853e-13,-2.7404065933541837e-21
571.25,2.290322698519782e-13,1.1323169602177877e-21
571.26,2.290120693430353e-13,4.3135136928958985e-22
571.27,2.289927842425339e-13,4.076449115008263e-22
571.28,2.289729935610458e-13,1.7082630825518106e-21
571.29,2.2895397800398073e-13,-1.780965414115112e-21
571.3,2.289342016434887e-13,-4.517792183842124e-22
571.31,2.2891452390852843e-13,-1.228913219003697e-21
571.32,2.288949359332304e-13,-2.18870564013146e-23
571.33,2.2887542025490887e-13,8.022391067686141e-22
571.34,2.288555188279744e-13,2.4256749035035737e-21
571.35,2.2883677508084046e-13,-1.3896619393307303e-21
571.36,2.288164066198762e-13,-1.7149372050364788e-21
571.37,2.2879648540261417e-13,1.53292123595879e-21
571.38,2.287774903583213e-13,2.6601291275047885e-21
571.39,2.2875786415300176e-13,4.637356607871151e-22
571.4,2.287380181890407e-13,2.2516721995236598e-21
571.41,2.2871861145932173e-13,-3.419158109570907e-23
571.42,2.286989962616102e-13,-2.769416435042513e-21
571.43,2.2867951370162223e-13,2.0920188062258286e-21
571.44,2.286606885016053e-13,-6.804634912993842e-22
571.45,2.2864023561475614e-13,-3.1028787436920148e-21
571.46,2.286203733104592e-13,-2.989010546814372e-22
571.47,2.2860094148518155e-13,1.9120033887750334e-21
571.48,2.285811972148284e-13,-3.549924885471194e-21
571.49,2.285618073144522e-13,5.974677186592478e-22
571.5,2.2854238395593757e-13,-1.0448503575401862e-21
571.51,2.2852269791799186e-13,1.0923248852631061e-21
571.52,2.285029955862528e-13,-8.79329592242657e-22
571.53,2.284845174946315e-13,1.4195901706050828e-21
571.54,2.284641078631687e-13,-1.4931924607707433e-21
571.55,2.2844420449895945e-13,8.447119921245322e-22
571.56,2.2842524639385235e-13,2.9542360200353328e-21
571.57,2.2840484062836323e-13,-2.6841199490415185e-22
571.58,2.283855790875416e-13,-2.637896621809649e-21
571.59,2.283660291579731e-13,-9.631136843840992e-22
571.6,2.2834668395575735e-13,1.1961624142310155e-21
571.61,2.283267288775713e-13,-5.084318493725007e-22
571.62,2.283081900144011e-13,-2.1188859144132808e-21
571.63,2.282876576036392e-13,1.018224431938972e-21
571.64,2.282683282199897e-13,1.1513256235702467e-22
571.65,2.2824862144274484e-13,1.7084995257422489e-22
571.66,2.282292576719132e-13,-1.8621981315178594e-22
571.67,2.2820957514976967e-13,-1.873676948144086e-21
571.68,2.281901534435819e-13,-2.336861259219867e-21
571.69,2.281703897383135e-13,9.371939287570005e-22
571.7,2.2815139057749355e-13,1.1684032464342035e-21
571.71,2.2813201453581393e-13,-4.365757632591648e-22
571.72,2.281121119191816e-13,-1.925287388601311e-21
571.73,2.280924444318085e-13,2.7998823244403342e-21
571.74,2.280731133841744e-13,1.697715820499939e-21
571.75,2.28053389885995e-13,-1.93969567843112e-21
571.76,2.280336092736036e-13,-1.0076324089267725e-22
571.77,2.2801421728085566e-13,-9.342628757548177e-22
571.78,2.2799475334507936e-13,-2.4022533360623094e-21
571.79,2.279751039412905e-13,-1.847934129960166e-21
571.8,2.279555249947865e-13,-9.887053685019705e-22
571.81,2.279361371404769e-13,1.2283613426928295e-21
571.82,2.279168455850882e-13,-4.3782427809259545e-21
571.83,2.2789723132896453e-13,-4.8579286149762936e-21
571.84,2.2787756920305374e-13,1.0272482415410923e-22
571.85,2.278582483850187e-13,1.05069771875762e-22
571.86,2.2783859972793373e-13,1.3198690701887477e-21
571.87,2.2781918318041676e-13,-2.1623024661328194e-21
571.88,2.277995095960436e-13,1.4875678511558827e-21
571.89,2.2777978366737964e-13,5.039057263840422e-22
571.9,2.277608539593559e-13,-7.453005322337599e-22
571.91,2.2774120279734887e-13,-2.6275394621892884e-21
571.92,2.2772164403603794e-13,1.8867166057869259e-22
571.93,2.2770229746423007e-13,-3.3142078757891964e-21
571.94,2.2768267832704414e-13,3.1905991673446526e-21
571.95,2.2766310596571774e-13,-1.4189435063782269e-21
571.96,2.2764381647844275e-13,3.390300455147692e-22
571.97,2.276243537625357e-13,1.5044106106280009e-22
571.98,2.276042349012358e-13,-9.10743360800365e-22
571.99,2.2758501057418494e-13,6.0345041595673195e-22
572.0,2.2756528607396684e-13,3.902168893074315e-21
572.01,2.2754633981771487e-13,-3.0755603397045504e-21
572.02,2.275269086356455e-13,2.0954627671734163e-21
572.03,2.27507229966837e-13,-7.339733762731152e-22
572.04,2.2748787465225977e-13,-3.809489481616871e-22
572.05,2.2746799913205514e-13,1.721266404826855e-21
572.06,2.2744880825800605e-13,2.227342247887504e-22
572.07,2.2742873288416663e-13,2.3008976706947033e-22
572.08,2.2741003629470895e-13,3.403042584054234e-21
572.09,2.27390462030792e-13,-1.9405735198530817e-21
572.1,2.2737096459983413e-13,1.2814099264754157e-21
572.11,2.273514346573001e-13,2.3441967907183224e-21
572.12,2.2733231310913797e-13,-1.3649043888735594e-21
572.13,2.273126714909867e-13,-1.3325174643783675e-21
572.14,2.272932123310452e-13,-1.2952953029686878e-21
572.15,2.2727377713164775e-13,2.8834552501689352e-21
572.16,2.2725404985750626e-13,2.8772461150721445e-21
572.17,2.2723475637655982e-13,-2.2467532332833813e-21
572.18,2.2721666501709097e-13,-4.513977496823114e-21
572.19,2.2719592104661517e-13,-2.356576619145975e-21
572.2,2.2717660896816326e-13,1.22626810954808e-21
572.21,2.2715700133749693e-13,9.268878492913669e-22
572.22,2.2713771634913175e-13,-3.0446657982866464e-21
572.23,2.2711824780629318e-13,-1.54771289024882e-21
572.24,2.270988488611967e-13,2.1854744253953133e-21
572.25,2.2707958409069427e-13,4.108024023023152e-22
572.26,2.2705960770726608e-13,2.5401328918584794e-21
572.27,2.2704142311996647e-13,-2.4513213539729055e-21
572.28,2.2702114457101425e-13,1.8116714329001048e-21
572.29,2.2700152377277196e-13,1.1222678613243901e-21
572.3,2.2698225452950802e-13,-1.6291567740644088e-22
572.31,2.2696312969871731e-13,5.65098171948654e-22
572.32,2.269432666291306e-13,1.782321407913283e-21
572.33,2.2692423818355972e-13,8.131028551399809e-22
572.34,2.2690480716072817e-13,7.7281746424526765e-22
572.35,2.268852677928773e-13,-4.6890265540756365e-22
572.36,2.2686601519812724e-13,-2.2447158196891587e-21
572.37,2.2684664985188103e-13,2.6390061670262494e-22
572.38,2.2682666834921718e-13,3.2434845052719253e-22
572.39,2.2680744957169665e-13,-1.158861262891345e-22
572.4,2.2678845950921387e-13,-2.270528675611004e-21
572.41,2.2676886953770372e-13,-1.0064370279862489e-22
572.42,2.267490232658811e-13,1.6754569848281357e-21
572.43,2.2673009228798782e-13,9.436663636204259e-25
572.44,2.2671058046866158e-13,6.023456101359309e-21
572.45,2.266909063281582e-13,3.7894629013666e-21
572.46,2.2667156742499293e-13,-8.76982011523338e-22
572.47,2.2665211871505895e-13,5.720350676004241e-22
572.48,2.2663305546755357e-13,3.672868498705217e-22
572.49,2.2661349082257586e-13,5.613873303576047e-21
572.5,2.2659428986986682e-13,4.736015030429347e-22
572.51,2.265747854009722e-13,2.533296576717564e-22
572.52,2.2655588705350568e-13,3.978935519835397e-21
572.53,2.2653610737830554e-13,3.1985771502736985e-21
572.54,2.2651687112256575e-13,5.730824740720988e-23
572.55,2.264975147619036e-13,-1.1986137350583888e-21
572.56,2.2647805486193254e-13,-1.1051491636968385e-21
572.57,2.2645871558777313e-13,2.97445849531198e-21
572.58,2.2643950868098546e-13,1.0037324127833724e-21
572.59,2.2642000246600427e-13,1.1572356501321398e-21
572.6,2.2640048385831492e-13,-1.119166190073428e-22
572.61,2.2638164005759523e-13,-1.3699234090251585e-21
572.62,2.2636199168815124e-13,-2.957372446855491e-22
572.63,2.2634219163125179e-13,-3.3174027551575476e-21
572.64,2.263233909110199e-13,3.96466941187957e-21
572.65,2.2630399657497357e-13,-1.9738403921683683e-21
572.66,2.2628470640521512e-13,2.49842304922627e-21
572.67,2.262648020358842e-13,8.716696754317069e-23
572.68,2.26246005461662e-13,-2.144679286152394e-21
572.69,2.262261583771225e-13,-5.253362209900115e-22
572.7,2.262074088152322e-13,-5.344342811263229e-22
572.71,2.2618772861732233e-13,3.719917007405721e-21
572.72,2.2616804261095495e-13,-3.7153492830541345e-22
572.73,2.2614897665167573e-13,-1.1869026880379901e-23
572.74,2.2612982466444022e-13,1.8508551775712166e-22
572.75,2.2610979483686324e-13,-3.822235296720145e-21
572.76,2.260910859019912e-13,-1.8554781948737968e-21
572.77,2.2607195725140584e-13,-9.036869270545428e-23
572.78,2.260525514969238e-13,7.880719995250424e-23
572.79,2.2603232121188872e-13,-4.373209015987423e-22
572.8,2.2601374650368752e-13,2.084110861034708e-21
572.81,2.2599455024162108e-13,4.643080744797801e-22
572.82,2.2597495627869422e-13,4.816410981173728e-22
572.83,2.2595588842984863e-13,-1.9513077247392642e-21
572.84,2.259362686103856e-13,1.1480375360845068e-21
572.85,2.2591721564527685e-13,3.3661574463458476e-21
572.86,2.2589811360747488e-13,2.468784447695216e-21
572.87,2.2587851112380586e-13,-1.7612295168072066e-21
572.88,2.2585753946327113e-13,1.655050199714844e-21
572.89,2.2584012160260943e-13,3.868652939179792e-22
572.9,2.2582089692306024e-13,-5.608595723053612e-22
572.91,2.2580163525803175e-13,-7.72204502388541e-22
572.92,2.2578218291366895e-13,6.739842106420262e-22
572.93,2.2576274639167945e-13,-2.6622328926402036e-21
572.94,2.2574351036790568e-13,2.644188959632696e-21
572.95,2.257242883440939e-13,1.990446181850515e-21
572.96,2.257050063026399e-13,-2.3032299800275574e-21
572.97,2.2568516961573959e-13,2.808118341140682e-22
572.98,2.2566634311899574e-13,-1.0552844006924046e-21
572.99,2.256475469129947e-13,1.858783133544601e-21
573.0,2.2562779042164636e-13,-2.525652457892612e-21
573.01,2.2560839281018956e-13,-3.2067752518076507e-22
573.02,2.2558907290083812e-13,-7.279395988209038e-23
573.03,2.2556985267356e-13,6.229983172312598e-22
573.04,2.2555061211361152e-13,8.134956983918006e-22
573.05,2.2553141455088263e-13,-8.866419533616488e-22
573.06,2.255122382155751e-13,2.259878200050611e-21
573.07,2.2549299586103807e-13,-7.621964782587385e-22
573.08,2.2547400239528626e-13,-2.4018541736160906e-21
573.09,2.2545425352666497e-13,2.188397579404497e-21
573.1,2.254358065185422e-13,-4.6671674074495845e-21
573.11,2.25415643192768e-13,1.3806565607122744e-21
573.12,2.2539663680201994e-13,-4.19236947026706e-22
573.13,2.2537723173683157e-13,-8.301573076244737e-22
573.14,2.2535795436380156e-13,2.574120678934813e-21
573.15,2.2533841721454253e-13,-5.246211514837837e-21
573.16,2.253197043322509e-13,4.899861209211078e-22
573.17,2.253001353273978e-13,7.572638204305952e-22
573.18,2.2528082539439715e-13,-3.1690607198343633e-21
573.19,2.2526215948110788e-13,2.6051674076178314e-21
573.2,2.2524241618348127e-13,-1.8943702034034765e-21
573.21,2.2522325115517896e-13,5.9630288049165375e-22
573.22,2.2520401845828498e-13,6.763328445604118e-23
573.23,2.2518482862317868e-13,-5.989169205748077e-22
573.24,2.251654215479087e-13,3.0659003978662394e-21
573.25,2.2514610507100674e-13,7.263129328626318e-22
573.26,2.2512674975609482e-13,5.897999028552986e-22
573.27,2.2510789705798883e-13,-1.3753284266346455e-21
573.28,2.2508874470783904e-13,-1.0008466473410512e-21
573.29,2.2506933940306864e-13,-6.069212334805167e-22
573.3,2.2505021151850318e-13,1.3949721690242284e-21
573.31,2.2503086004715702e-13,5.99811613181834e-22
573.32,2.2501191887766013e-13,2.3306210547506134e-21
573.33,2.2499250289639456e-13,-1.0266558170661631e-21
573.34,2.2497409099227848e-13,3.307720169539306e-21
573.35,2.2495367765328033e-13,1.4809922027839364e-21
573.36,2.2493482804709315e-13,1.851388096298886e-21
573.37,2.2491577572876594e-13,-2.0555286181673943e-22
573.38,2.2489659922765495e-13,-1.5035659449766355e-21
573.39,2.2487747451191356e-13,-2.9868778187046276e-21
573.4,2.248580473090184e-13,-6.616865317415642e-22
573.41,2.2483913826856573e-13,1.3161928788469875e-21
573.42,2.2482018819036596e-13,-6.015883600070881e-22
573.43,2.248007575473238e-13,-2.1816834353553004e-21
573.44,2.247806693263258e-13,-8.406782396996816e-22
573.45,2.2476240579548626e-13,-1.1482329045113502e-21
573.46,2.2474279121515568e-13,2.2415657012811355e-22
573.47,2.2472377922456665e-13,-1.5671043914619665e-21
573.48,2.2470468445491958e-13,1.9098074687212962e-21
573.49,2.2468522951207344e-13,-2.3390850890488678e-21
573.5,2.246661223379393e-13,-3.543750505943599e-21
573.51,2.2464735155925733e-13,3.519264680845595e-23
573.52,2.2462806147432117e-13,-1.7014167620197632e-21
573.53,2.2460843892129185e-13,-3.743865700979789e-21
573.54,2.2458978532379563e-13,-5.361866990531399e-21
573.55,2.2457015253315286e-13,2.1412100484272096e-21
573.56,2.2455126060220981e-13,7.039519895413272e-21
573.57,2.2453272127011535e-13,1.9108496091976383e-21
573.58,2.2451312484333029e-13,2.7808199479354817e-21
573.59,2.2449318396216867e-13,8.976657879911299e-22
573.6,2.244748586539121e-13,-8.864655425180032e-22
573.61,2.2445532314524419e-13,1.4934188985700495e-21
573.62,2.2443580175243756e-13,8.165805184576982e-22
573.63,2.2441697974926482e-13,-2.004957685188845e-21
573.64,2.2439767181429305e-13,-5.781895416656611e-21
573.65,2.2437863083656385e-13,-2.278566690886842e-21
573.66,2.243597376751041e-13,7.698937836365508e-22
573.67,2.2434005057400138e-13,1.431863099327481e-21
573.68,2.2432127410992675e-13,4.034718734994256e-21
573.69,2.243021202884841e-13,-1.0761846095683706e-21
573.7,2.2428316228853604e-13,-2.755295141958336e-22
573.71,2.242631886568765e-13,3.612069949591491e-21
573.72,2.2424435909120975e-13,-6.466421096755642e-22
573.73,2.2422555536594242e-13,-3.641541092470965e-22
573.74,2.242063905977601e-13,2.0785189005909103e-21
573.75,2.2418713965247944e-13,-7.751387149879233e-22
573.76,2.2416817940427208e-13,7.238658248315246e-22
573.77,2.2414883674589948e-13,9.94778114319644e-22
573.78,2.241301496707e-13,-2.1028251552480688e-21
573.79,2.2411070591872082e-13,-1.452315172000634e-21
573.8,2.2409071020396444e-13,1.8458856577757445e-21
573.81,2.2407264672713534e-13,-2.1842400760893275e-21
573.82,2.2405330970564034e-13,-8.992045118273458e-22
573.83,2.2403420690828356e-13,-1.2741270549302871e-21
573.84,2.2401496148991852e-13,3.9957530025299183e-22
573.85,2.2399611287728444e-13,5.639407061745259e-22
573.86,2.2397668647189836e-13,-1.3336475469767657e-21
573.87,2.2395819988685378e-13,5.249412713400588e-22
573.88,2.2393826645208253e-13,3.473234089042902e-21
573.89,2.2391905161523913e-13,4.630131662274683e-21
573.9,2.2390092993534211e-13,2.9391099750416763e-23
573.91,2.2388174227527457e-13,-9.741380456131134e-22
573.92,2.238622878435672e-13,2.3524038444443403e-21
573.93,2.2384261293516915e-13,6.081592689832353e-22
573.94,2.2382411394956516e-13,3.4701087208129434e-21
573.95,2.2380532447069986e-13,4.750196355860318e-22
573.96,2.2378603172033276e-13,4.958176841525432e-22
573.97,2.2376677543536281e-13,1.3432485096673503e-21
573.98,2.2374685081632718e-13,-1.454428415927648e-21
573.99,2.2372895271330172e-13,-1.2555865385629054e-21
574.0,2.2370962107344727e-13,5.072312024366443e-23
574.01,2.2369053831369668e-13,6.770532327219256e-22
574.02,2.236712662111547e-13,1.5501047053289338e-21
574.03,2.2365268873805436e-13,-3.194679260528431e-22
574.04,2.2363348029488432e-13,1.1435567006559096e-21
574.05,2.236145425904972e-13,-2.2205269967279192e-21
574.06,2.235944809136978e-13,-3.996751961844532e-21
574.07,2.2357476781947452e-13,6.0387506582036115e-21
574.08,2.2355673932450499e-13,-1.5422241433135435e-21
574.09,2.235383855836145e-13,-8.603261948855308e-22
574.1,2.2351889531170862e-13,1.035583258953695e-21
574.11,2.2349952107132127e-13,-1.9823755174036137e-21
574.12,2.2348106519519054e-13,1.3456682345227275e-21
574.13,2.2346151453621476e-13,3.5502245206056245e-21
574.14,2.234426929489066e-13,4.927788888858536e-21
574.15,2.2342601075140797e-13,3.0314565755940937e-21
574.16,2.234042248969892e-13,8.634125947500282e-24
574.17,2.233856898075858e-13,-2.6573623735569864e-21
574.18,2.2336642506035898e-13,-1.1397683436135629e-21
574.19,2.2334734110944848e-13,-3.042460399441311e-22
574.2,2.2332845681731783e-13,1.0221928860216971e-22
574.21,2.2330972174887912e-13,-7.762219302278604e-22
574.22,2.2329012801327387e-13,4.606362539141461e-21
574.23,2.23271003388129e-13,-2.9200902530990184e-21
574.24,2.2325281860058305e-13,-6.235196507691974e-22
574.25,2.232329121010503e-13,2.23372463423074e-21
574.26,2.232142740517949e-13,-1.0910942221538532e-21
574.27,2.2319495783729468e-13,-7.139894505850397e-22
574.28,2.2317719646720997e-13,1.6624067951946305e-21
574.29,2.2315713287954903e-13,-7.052326269462873e-23
574.3,2.2313772829413289e-13,-5.585267363729737e-22
574.31,2.2311909884606669e-13,-2.1521596325224996e-23
574.32,2.2309970247693242e-13,-1.850535005054988e-21
574.33,2.2308121427877134e-13,-1.3541164708349832e-21
574.34,2.2306201864769165e-13,1.7051872146779785e-21
574.35,2.23043069644236e-13,-1.2291986359507296e-21
574.36,2.2302330386615896e-13,-2.0841066482384417e-21
574.37,2.2300488115777855e-13,-9.29940546785735e-22
574.38,2.2298596512092605e-13,7.73118152578765e-22
574.39,2.2296688315363791e-13,9.983990127104107e-22
574.4,2.2294765052697366e-13,1.971802451974612e-21
574.41,2.2292876504043073e-13,4.0342579604026443e-22
574.42,2.2291011537802231e-13,-1.2116876216708913e-21
574.43,2.2289158962318548e-13,-1.8091305901520752e-21
574.44,2.2287169603921304e-13,9.604438247504185e-23
574.45,2.2285233258634334e-13,6.205949169614141e-22
574.46,2.2283410877952207e-13,-1.0063206494893962e-21
574.47,2.2281500393292155e-13,-1.3468757272525163e-21
574.48,2.2279572964223229e-13,-2.9650471084533726e-21
574.49,2.227771610303693e-13,3.780742939695177e-21
574.5,2.2275777336415644e-13,-5.415965613783327e-22
574.51,2.227393236453906e-13,4.462177480533911e-21
574.52,2.227205928487191e-13,3.3095037621584926e-21
574.53,2.2270073218952727e-13,4.256219663676087e-22
574.54,2.2268199001288034e-13,1.0592586473699956e-21
574.55,2.226627548097933e-13,7.559768111712826e-22
574.56,2.2264391378456798e-13,-8.294879996176872e-22
574.57,2.2262402226097436e-13,3.188113617547617e-21
574.58,2.2260593706884182e-13,-2.9172876903829534e-22
574.59,2.225871235696719e-13,-2.0066886178547046e-21
574.6,2.2256770513269835e-13,1.9935978800571375e-21
574.61,2.225490728804322e-13,-2.2880175727104444e-21
574.62,2.2253023227346998e-13,7.492500287332874e-22
574.63,2.2251126533347932e-13,-7.087992855851272e-22
574.64,2.224922005417277e-13,2.6525023864644344e-21
574.65,2.2247340549684797e-13,-1.6116631375691685e-22
574.66,2.2245440285759945e-13,2.652746202048339e-21
574.67,2.2243584648089434e-13,-4.381497166041565e-21
574.68,2.2241683662650615e-13,-2.5066164113644225e-21
574.69,2.2239753028443847e-13,-4.214286542841771e-22
574.7,2.2237824948201084e-13,-2.312115820551961e-21
574.71,2.2235960779611603e-13,1.949853783427905e-21
574.72,2.2233929336781924e-13,4.607216156984891e-21
574.73,2.2232199326967332e-13,-5.178437628306413e-22
574.74,2.2230259467974006e-13,7.009113511762711e-22
574.75,2.2228409838703755e-13,1.8292487987211348e-23
574.76,2.2226438790446672e-13,8.910996184107821e-22
574.77,2.222458919475505e-13,-6.138649749262193e-22
574.78,2.2222702821313066e-13,6.071038581986549e-21
574.79,2.2220786023701032e-13,3.3380401908664117e-21
574.8,2.2218889865133432e-13,2.987310683520976e-21
574.81,2.221697879030249e-13,-2.5558313505448013e-21
574.82,2.2215136310146024e-13,-3.586718921460324e-21
574.83,2.2213259806559449e-13,-1.1545520989105941e-21
574.84,2.2211360224622666e-13,-9.380012058415037e-22
574.85,2.2209159262484348e-13,2.8756431460928695e-21
574.86,2.220757959729011e-13,6.645628183922868e-22
574.87,2.2205635881243285e-13,1.291465871162746e-21
574.88,2.2203719533408192e-13,4.50370196013041e-21
574.89,2.220191126102189e-13,-3.199516077241519e-21
574.9,2.219998903429548e-13,4.925213817140844e-21
574.91,2.219814439396598e-13,2.6942301334807754e-21
574.92,2.219617772473356e-13,-2.0555517885468582e-21
574.93,2.2194397112924022e-13,-8.990833939346936e-22
574.94,2.2192571586357567e-13,-4.220395097427707e-22
574.95,2.2190557688719026e-13,7.917850528341315e-22
574.96,2.2188640214876047e-13,-3.1296252605863484e-21
574.97,2.2186727318367506e-13,1.1649234767183532e-21
574.98,2.2184865564745834e-13,3.456634618555156e-21
574.99,2.2183000040101071e-13,1.7199709699750098e-21
575.0,2.2181094920100367e-13,-7.732877176284781e-22
575.01,2.2179164660556916e-13,4.2257126995146706e-21
575.02,2.2177399709875363e-13,-7.792951651040259e-22
575.03,2.2175432862110196e-13,5.086967289377357e-22
575.04,2.2173551716384393e-13,2.631218813128248e-21
575.05,2.2171683858681872e-13,-2.037886480603772e-21
575.06,2.2169775895702696e-13,5.9451839265326064e-21
575.07,2.2167935437955372e-13,1.634186852806207e-21
575.08,2.216600193818143e-13,2.21545163042626e-22
575.09,2.216409716472226e-13,6.298430579647075e-22
575.1,2.2162262611372483e-13,1.6999175331485425e-21
575.11,2.2160415005099132e-13,8.219971212569167e-22
575.12,2.215845254578212e-13,-2.7870269766341393e-21
575.13,2.2156547479165537e-13,5.887898849504861e-22
575.14,2.215464864708536e-13,-4.156460648093356e-22
575.15,2.2152778309043337e-13,-3.387597946342949e-21
575.16,2.2150895254001996e-13,1.8885528583594392e-21
575.17,2.214900979598448e-13,3.157168522574519e-21
575.18,2.2147111801972405e-13,1.5190843066225788e-21
575.19,2.214525373978812e-13,-2.7511139416641693e-22
575.2,2.2143494419133284e-13,3.0430291269372424e-22
575.21,2.2141495176923873e-13,-4.5025692445343456e-21
575.22,2.2139541359570667e-13,-2.5730216657088775e-21
575.23,2.2137670567640104e-13,-4.146649572188997e-21
575.24,2.2135795150160355e-13,6.546079808153445e-22
575.25,2.213394143569114e-13,-1.0589442674486333e-21
575.26,2.2132021020204753e-13,4.228825429355831e-21
575.27,2.2130162526629802e-13,1.78939627264277e-21
575.28,2.2128292790095294e-13,-2.7576037543121927e-21
575.29,2.2126399765700765e-13,4.363061442981304e-22
575.3,2.212450920285025e-13,-4.033480172892004e-21
575.31,2.2122618387001242e-13,2.009427462027244e-21
575.32,2.212073870851862e-13,-6.362717850668716e-22
575.33,2.2118843704065492e-13,1.8347470244480105e-21
575.34,2.2116965669597625e-13,-3.583854746598867e-21
575.35,2.2115107722723352e-13,-9.833677556327425e-22
575.36,2.21132132380178e-13,2.51714050303683e-21
575.37,2.2111343212869208e-13,-9.997618523025144e-22
575.38,2.2109460886359531e-13,1.3748255240803722e-21
575.39,2.2107576537962887e-13,-8.562682188821497e-22
575.4,2.210571401437997e-13,1.6812653776801076e-21
575.41,2.2103826775858493e-13,-8.314158805089899e-22
575.42,2.2101978383480744e-13,-8.633451900097695e-22
575.43,2.210011112598838e-13,2.887792850524483e-22
575.44,2.2098156217149363e-13,2.2195796441675664e-21
575.45,2.2096259419361118e-13,8.095630530773378e-22
575.46,2.2094387654113404e-13,7.067755635787694e-23
575.47,2.2092519501072706e-13,7.729343693416537e-22
575.48,2.209062844404363e-13,-4.773214021459563e-22
575.49,2.2088779822666885e-13,1.9814887237895863e-22
575.5,2.2086897631092735e-13,1.6349193527569861e-21
575.51,2.2085006075343704e-13,2.353789327816375e-22
575.52,2.2083126321600628e-13,-1.5507882315231186e-21
575.53,2.208126866617317e-13,-9.733613113015398e-23
575.54,2.207936378112701e-13,-3.3604127720374014e-21
575.55,2.2077408794083152e-13,-4.31328198910126e-22
575.56,2.2075681901407447e-13,1.5702039563147955e-22
575.57,2.2073740832285953e-13,-2.5837416524076618e-21
575.58,2.2071868703944086e-13,-1.9568270144474703e-21
575.59,2.2069962466897482e-13,7.617335972689938e-22
575.6,2.206814486004708e-13,-1.77886375537783e-21
575.61,2.2066164713569276e-13,-4.577234739157679e-22
575.62,2.206435434967768e-13,-5.487881205643922e-21
575.63,2.2062508358434234e-13,-2.7917479414499073e-21
575.64,2.2060531359407306e-13,1.5405664079828085e-21
575.65,2.2058777172458654e-13,-7.604802903798103e-22
575.66,2.2056710654570544e-13,1.6235195260607498e-21
575.67,2.2054966904534075e-13,3.508751647763386e-21
575.68,2.2053117823616647e-13,-2.559190002367999e-21
575.69,2.2051245773239545e-13,2.816259043325508e-21
575.7,2.2049310992916664e-13,3.81375809743356e-21
575.71,2.204748270482956e-13,-1.4713896602947519e-21
575.72,2.2045601891958932e-13,-1.1277560816601336e-21
575.73,2.2043753449251772e-13,3.607180472925076e-22
575.74,2.2041919877755724e-13,2.323777893815766e-21
575.75,2.2039999087609904e-13,-3.951627121239064e-21
575.76,2.203812557869504e-13,-8.516515207739687e-22
575.77,2.203627610404615e-13,-2.3488540369905655e-21
575.78,2.203433420260248e-13,1.3337207443118902e-21
575.79,2.203246316623462e-13,2.806232061612508e-21
575.8,2.203060085717213e-13,-4.209550306639538e-21
