t/M,Re(Psi_4),Im(Psi_4)
585.97,2.0220443399098276e-13,2.525135863750474e-21
585.98,2.0218604187547253e-13,-1.8622781746469162e-21
585.99,2.0216976835223988e-13,2.957851125831234e-21
586.0,2.0215273065782079e-13,3.8022434720390707e-22
586.01,2.0213565679108661e-13,-1.765855693706986e-21
586.02,2.021191522443594e-13,-2.136208932659741e-21
586.03,2.0210214654043525e-13,-1.697216077542866e-21
586.04,2.020851620987332e-13,4.500114237510239e-22
586.05,2.0206830658233276e-13,-1.8974397520829095e-21
586.06,2.0205145937160774e-13,4.710712449455242e-21
586.07,2.0203427512453992e-13,1.759829815247774e-21
586.08,2.0201777643502105e-13,-6.355097955422296e-22
586.09,2.0200101632603454e-13,1.8810024742514092e-21
586.1,2.0198426977987523e-13,3.966800560190715e-21
586.11,2.0196746024666206e-13,-3.1974597060640985e-23
586.12,2.019497882512058e-13,-1.404688457012599e-21
586.13,2.0193336127062665e-13,5.910669013323469e-22
586.14,2.0191672479107524e-13,2.2917285196214005e-21
586.15,2.018992632897546e-13,6.33282279516496e-22
586.16,2.0188356313580566e-13,1.8756538027919827e-21
586.17,2.0186590073860757e-13,1.8998884399126167e-21
586.18,2.0184920497900482e-13,-4.8632520096581237e-23
586.19,2.0183214682666536e-13,-2.5340611992398724e-21
586.2,2.0181534258018936e-13,1.5948598730620456e-21
586.21,2.017977318757967e-13,-2.1282883490798222e-21
586.22,2.0178142033128472e-13,2.5506243343598244e-21
586.23,2.0176493105949018e-13,-2.1715585061291116e-21
586.24,2.017479124227573e-13,3.430449456763289e-21
586.25,2.017314174001285e-13,-5.202935038594148e-22
586.26,2.0171415862256438e-13,-2.736245930441815e-21
586.27,2.016970749664476e-13,1.3266395603880042e-21
586.28,2.0168065572904722e-13,2.951712028472368e-21
586.29,2.016636971162811e-13,-3.2858810336955196e-22
586.3,2.0164643229024842e-13,-3.323894674203704e-21
586.31,2.0163061157491235e-13,-1.763579730524192e-21
586.32,2.0161291144168287e-13,-2.3630195644355372e-21
586.33,2.0159629689575929e-13,-2.026023246318258e-22
586.34,2.015797344871328e-13,1.2489461184483666e-21
586.35,2.015624732739546e-13,6.907011128256927e-22
586.36,2.0154545444919177e-13,8.238138896466993e-22
586.37,2.0152913113407383e-13,1.0131806616093087e-21
586.38,2.0151188480764168e-13,6.667539990502245e-23
586.39,2.0149554261457897e-13,-2.046417393042751e-21
586.4,2.0147877446782667e-13,5.469710362148896e-22
586.41,2.0146142142314827e-13,-3.3433909687239716e-22
586.42,2.014450180453151e-13,-1.290754961792831e-21
586.43,2.0142780761756407e-13,1.217778271872696e-21
586.44,2.0141094605888408e-13,-6.8771371367345e-22
586.45,2.0139485328197104e-13,-6.605053689884388e-22
586.46,2.0137771206633114e-13,1.3626494896720957e-21
586.47,2.0136059374535102e-13,-2.365853723123598e-21
586.48,2.0134421689643104e-13,-4.2438361490517025e-21
586.49,2.0132597556522927e-13,3.310697036700883e-21
586.5,2.0131023943976415e-13,-4.9109529751803505e-21
586.51,2.012935627421486e-13,1.2671327599293907e-21
586.52,2.0127664401406366e-13,2.8449376539074102e-21
586.53,2.012598441318651e-13,6.317709388560102e-22
586.54,2.01243175753925e-13,-1.1209924372548093e-21
586.55,2.012262731470546e-13,9.46825960820048e-23
586.56,2.0120914778072278e-13,9.519023803207739e-22
586.57,2.011932031872572e-13,-2.1145383086666007e-21
586.58,2.0117667409028336e-13,-2.2726134831632207e-21
586.59,2.0115909263834424e-13,-2.4711420338056674e-22
586.6,2.011423164911567e-13,-4.590341801540777e-22
586.61,2.0112512085861678e-13,-6.107469790897257e-22
586.62,2.0110833677124e-13,3.319746649680134e-22
586.63,2.0109183970681895e-13,-2.887228335824817e-21
586.64,2.01075007134606e-13,1.630716035282422e-21
586.65,2.0105841214429895e-13,1.1847557417408468e-21
586.66,2.0104229663758057e-13,-4.005932171508033e-22
586.67,2.0102447397866024e-13,-2.711371474888258e-21
586.68,2.010077847471946e-13,-4.78895355490948e-21
586.69,2.0099121055146639e-13,-1.2768690587000257e-21
586.7,2.0097429657181552e-13,2.7730347004356134e-21
586.71,2.0095770675935544e-13,3.581119062023528e-22
586.72,2.0094084343609643e-13,-2.8406642986949214e-21
586.73,2.0092383253647917e-13,-2.730224791378402e-21
586.74,2.009077035214477e-13,-2.528794150708103e-22
586.75,2.0089120191165474e-13,-1.6086767916159923e-21
586.76,2.0087411225255497e-13,1.3515693088925546e-21
586.77,2.0085683879726253e-13,5.091132691685525e-22
586.78,2.008400453918047e-13,-1.8669406869144918e-21
586.79,2.0082340215833893e-13,-2.9266295661031695e-21
586.8,2.0080681636835452e-13,-3.0126427540689446e-21
586.81,2.007899267480019e-13,-4.1390907624884345e-21
586.82,2.007728576022913e-13,3.2500227650770093e-21
586.83,2.0075628934504832e-13,3.528906718299775e-22
586.84,2.0074045323007097e-13,-1.53893552922827e-21
586.85,2.007232937078437e-13,-2.9176247140842467e-23
586.86,2.0070587196887967e-13,4.6328020485078966e-21
586.87,2.0068930681852257e-13,-1.6055677479715646e-21
586.88,2.0067230150977191e-13,1.9289841173248685e-21
586.89,2.0065588398724692e-13,-6.364218659338537e-23
586.9,2.0063890045398058e-13,-2.8498076463910943e-21
586.91,2.006225104116112e-13,-6.269425477354545e-22
586.92,2.0060565911822273e-13,2.7894356428993174e-21
586.93,2.0058907736182688e-13,7.623660433084514e-22
586.94,2.005716063581062e-13,2.8507834353262445e-22
586.95,2.0055469366047913e-13,1.9358167462690509e-22
586.96,2.0053842295229361e-13,-2.283493556120119e-23
586.97,2.0052168075265445e-13,-1.263603489857413e-21
586.98,2.0050529645432174e-13,1.000680768488071e-21
586.99,2.0048857142090566e-13,1.47931814286767e-21
587.0,2.004718034678279e-13,-3.606774991284458e-22
587.01,2.0045518160504573e-13,2.160258733344197e-22
587.02,2.0043813277964417e-13,-8.299298166261009e-22
587.03,2.0042172901829506e-13,2.870485103664487e-21
587.04,2.0040494692831257e-13,-3.356283705097029e-21
587.05,2.0038830240503535e-13,-2.5353529478949845e-21
587.06,2.0037115776931487e-13,8.387224490331156e-22
587.07,2.0035486577354782e-13,-1.0293994006345016e-21
587.08,2.0033793553145754e-13,-1.718256888494215e-21
587.09,2.003212137362062e-13,-2.485624574169668e-21
587.1,2.0030462525755098e-13,-2.077448850339305e-21
587.11,2.0028823504518251e-13,-7.033352888279143e-22
587.12,2.0027125430455595e-13,8.429963308451376e-23
587.13,2.0025420266211051e-13,7.1980363603187725e-22
587.14,2.0023776551095423e-13,7.388607465413972e-22
587.15,2.0022082488343837e-13,-4.442056638967185e-22
587.16,2.0020398220788966e-13,-1.2954237932548058e-21
587.17,2.0018764812666019e-13,-1.3695021293985424e-21
587.18,2.0017103529633785e-13,-5.653788494998872e-22
587.19,2.0015398527192704e-13,-2.1503365449383175e-21
587.2,2.0013857717632277e-13,-9.749137267256205e-22
587.21,2.001208850927908e-13,-2.249506822242852e-21
587.22,2.0010436155122752e-13,3.0214058969020962e-21
587.23,2.000878199746138e-13,-6.582552091827748e-22
587.24,2.0007115832641348e-13,4.6629230152114265e-22
587.25,2.0005418292377463e-13,-3.512143475357181e-21
587.26,2.0003729929339445e-13,-1.6492849880246005e-21
587.27,2.0002077138590453e-13,-1.875707779244143e-21
587.28,2.000037380824089e-13,-1.5637425800415687e-22
587.29,1.999881916030792e-13,-9.393048029861145e-22
587.3,1.9997050037298918e-13,-2.616426895538451e-21
587.31,1.9995344121286108e-13,-5.793329472322509e-22
587.32,1.9993704644089978e-13,3.312749721681571e-21
587.33,1.9992090468272254e-13,1.1312355880762171e-21
587.34,1.9990356260185224e-13,8.539201115632972e-22
587.35,1.9988726802655216e-13,1.4089591792274215e-21
587.36,1.9987068498216635e-13,2.837439403153174e-22
587.37,1.9985368150075405e-13,2.209282516893998e-21
587.38,1.998376538196824e-13,3.75500222790939e-22
587.39,1.9982100822329224e-13,3.540214653377455e-21
587.4,1.9980333553623894e-13,4.0804180956905215e-21
587.41,1.9978747379634008e-13,-1.892858862742991e-21
587.42,1.997706255999142e-13,-2.318317583255286e-21
587.43,1.9975445732873256e-13,1.2156579188519828e-21
587.44,1.9973725995923442e-13,-2.084628771675679e-21
587.45,1.9972052623494189e-13,-8.561231407107336e-22
587.46,1.9970389768830348e-13,1.4179840420286084e-21
587.47,1.9968768530631293e-13,1.0555563893513387e-21
587.48,1.9967047247995228e-13,-1.5877415638710639e-21
587.49,1.996542809843982e-13,1.2888739482599895e-21
587.5,1.9963728763859672e-13,-9.669109936185114e-22
587.51,1.996208461465695e-13,-1.5417078124711717e-21
587.52,1.9960434775893592e-13,-1.9476439084865357e-21
587.53,1.995874865328619e-13,-5.1402757500296125e-21
587.54,1.9957099192009127e-13,-1.1629005446112953e-21
587.55,1.9955440710498692e-13,-8.814454691673372e-22
587.56,1.9953723774267747e-13,-7.139120404536488e-22
587.57,1.9952088386029103e-13,-1.2414583996847958e-23
587.58,1.9950475683309973e-13,-7.21385804329588e-22
587.59,1.9948777839034282e-13,1.3608917004300393e-21
587.6,1.9947131251627356e-13,4.0823944237388845e-21
587.61,1.9945429042977894e-13,-5.02611871330797e-22
587.62,1.994380013571876e-13,-1.5563778222690165e-21
587.63,1.9942133878133482e-13,-1.4400367139831366e-21
587.64,1.994046291014373e-13,8.623967842503498e-22
587.65,1.9938746388072494e-13,-3.172862241865041e-22
587.66,1.993713174552821e-13,-1.3902820102811562e-21
587.67,1.993551579681462e-13,8.92564091712807e-22
587.68,1.993381760539042e-13,-2.169726992952398e-22
587.69,1.9932102211184918e-13,-1.1628671055409325e-21
587.7,1.993050331945837e-13,-2.353982326545319e-21
587.71,1.9928826608792088e-13,-7.166503580266546e-22
587.72,1.9927162463254197e-13,-4.787715782706529e-21
587.73,1.9925495948464184e-13,3.525488560729317e-21
587.74,1.9923812117786097e-13,-3.7695337420299847e-22
587.75,1.992214374707701e-13,2.4957921579580512e-23
587.76,1.9920671724376375e-13,-1.084939853408523e-22
587.77,1.9918870072327015e-13,-6.000812321428684e-22
587.78,1.9917223667809438e-13,2.2287717023205663e-21
587.79,1.991554516331402e-13,2.080541832697968e-21
587.8,1.991388801977488e-13,1.1481094169207982e-21
587.81,1.9912230960339685e-13,-1.0296345273261069e-21
587.82,1.9910556738336148e-13,-3.1136682415291907e-21
587.83,1.9908909174866972e-13,-2.7435630309566064e-21
587.84,1.9907262297258477e-13,-6.608297543009334e-23
587.85,1.99055421462954e-13,1.3799353826514608e-21
587.86,1.9903935030889936e-13,1.1766613803149486e-21
587.87,1.9902277674121964e-13,-2.0410218542248635e-21
587.88,1.9900633851190327e-13,-1.8409048160903067e-21
587.89,1.989898105843026e-13,7.440619701315081e-22
587.9,1.9897296359526312e-13,-9.74429255155012e-22
587.91,1.9895641580057733e-13,-1.625427659469555e-21
587.92,1.9893951001133565e-13,-2.5345077556440855e-22
587.93,1.9892354541553362e-13,-4.804641481605137e-23
587.94,1.9890652472229763e-13,3.076647504440987e-21
587.95,1.9889015260946048e-13,-1.3040655548955384e-21
587.96,1.9887330680457536e-13,2.172304697667756e-21
587.97,1.9885713103468826e-13,2.5173432438571393e-21
587.98,1.9884016227680515e-13,3.231865086570315e-22
587.99,1.9882375514599204e-13,1.0819321801742496e-21
588.0,1.988075051531461e-13,1.1184078867455187e-22
588.01,1.987905729379274e-13,2.7100691942424803e-21
588.02,1.9877405631874915e-13,1.4867958562401084e-21
588.03,1.9875778344065061e-13,9.323686972336445e-22
588.04,1.9874092676100696e-13,2.6963281060213243e-21
588.05,1.9872447215446213e-13,1.2565141436407613e-21
588.06,1.987080720103222e-13,3.0977670420225595e-21
588.07,1.986916046462683e-13,2.3872147065911757e-21
588.08,1.9867475273091497e-13,-3.2792903772368742e-21
588.09,1.9865820610205968e-13,1.282153221716627e-21
588.1,1.9864189518622635e-13,2.5371407533104374e-22
588.11,1.9862531811631392e-13,-9.356428298317525e-22
588.12,1.9860904093813482e-13,9.969566565887832e-22
588.13,1.9859199576383293e-13,-2.264046235356446e-22
588.14,1.9857567920288374e-13,1.0414013938970323e-21
588.15,1.9855907319413003e-13,3.734957216675455e-22
588.16,1.985426607576307e-13,-1.3178250741003589e-21
588.17,1.9852599646694916e-13,2.0431332550535108e-21
588.18,1.9850979044156758e-13,1.6721528360566309e-21
588.19,1.9849270553605863e-13,1.3162400095052151e-21
588.2,1.9847658405063206e-13,-2.1649265116071053e-21
588.21,1.9845993896741493e-13,3.2930649045283925e-21
588.22,1.984433527783741e-13,3.1669327311204176e-22
588.23,1.9842705148744523e-13,-2.2091958912707752e-21
588.24,1.9841034568369175e-13,-1.3785620110686916e-21
588.25,1.9839410185952877e-13,7.748883169098532e-22
588.26,1.9837748670983125e-13,6.186591370771123e-22
588.27,1.9836071939013938e-13,-7.511686941327579e-22
588.28,1.9834481118627908e-13,-2.569640896705282e-21
588.29,1.9832790644004116e-13,1.7447927655752398e-22
588.3,1.9831129721951245e-13,-1.7247898823039666e-21
588.31,1.98294766781557e-13,3.6603530708977475e-21
588.32,1.9827838453695505e-13,-2.480707714327523e-22
588.33,1.982616426191108e-13,-2.3575966424419193e-22
588.34,1.982450655447396e-13,2.885369966071906e-21
588.35,1.982289042424421e-13,-7.887094482600662e-22
588.36,1.982121825847659e-13,2.5493970941475377e-21
588.37,1.981968208013027e-13,-4.2013111303419898e-22
588.38,1.9817902339825755e-13,2.0270295780263376e-21
588.39,1.9816314010604164e-13,-1.188803712353096e-22
588.4,1.9814634606408293e-13,-4.1041956444162762e-22
588.41,1.9812998403888369e-13,1.781741358527386e-21
588.42,1.9811326658991958e-13,-8.221137630535361e-22
588.43,1.9809667565352931e-13,1.8239933353790972e-22
588.44,1.9808066131387122e-13,3.875428958674148e-21
588.45,1.980637879862833e-13,2.0190644967858574e-21
588.46,1.9804750724046379e-13,-2.336953677437956e-21
588.47,1.9803077072373362e-13,-1.2353406296070277e-21
588.48,1.9801445421361795e-13,-5.8813268873296465e-22
588.49,1.9799765353048354e-13,4.6936474649800835e-22
588.5,1.9798160728462258e-13,-2.0788964724562652e-21
588.51,1.9796491778772746e-13,4.867530630865945e-22
588.52,1.979483509614759e-13,1.1873094861774414e-21
588.53,1.9793175754655924e-13,1.2001366609086065e-21
588.54,1.9791558061177033e-13,8.850144975040768e-22
588.55,1.978979188385454e-13,-1.3759026834256766e-21
588.56,1.9788233898777233e-13,-1.6045303468910218e-22
588.57,1.978661011886571e-13,9.45597667408695e-22
588.58,1.9784981696592897e-13,-1.1832823162467567e-22
588.59,1.9783305636696136e-13,-1.0367912782830173e-21
588.6,1.9781675017114086e-13,-6.843171466838565e-22
588.61,1.9780036535152503e-13,-2.5716330227396436e-21
588.62,1.9778384552949079e-13,-4.526350216157066e-21
588.63,1.9776724175819536e-13,-3.164369771191991e-21
588.64,1.977506598588423e-13,1.2475443104908012e-21
588.65,1.9773462273173912e-13,-4.740550632209405e-21
588.66,1.9771829638455454e-13,-3.1826912221535324e-22
588.67,1.9770139248573953e-13,1.8889973083655194e-21
588.68,1.9768486897088888e-13,-2.5272275170966237e-22
588.69,1.976685075929949e-13,-5.542794478373818e-22
588.7,1.976522975976608e-13,7.299082911760349e-22
588.71,1.9763589719845146e-13,7.050135615404469e-22
588.72,1.976194447943712e-13,-1.1260988729289317e-22
588.73,1.9760319281673896e-13,2.6201462680419393e-21
588.74,1.9758607024629235e-13,3.0549189544991867e-21
588.75,1.9756988168210225e-13,-3.537219091932447e-22
588.76,1.9755361299682706e-13,2.361709384796761e-22
588.77,1.975375032041901e-13,2.347054119785847e-24
588.78,1.975205198266619e-13,9.176628786675373e-23
588.79,1.9750423893767576e-13,-4.059552642383751e-21
588.8,1.9748763102730449e-13,-8.353685366057168e-22
588.81,1.9747125421901458e-13,1.1142933012923108e-21
588.82,1.9745507350093323e-13,-2.1511230213412567e-21
588.83,1.9743866708424215e-13,8.307971260573972e-22
588.84,1.974215856685033e-13,-1.0046966165287906e-22
588.85,1.974056308402402e-13,1.0492885384065886e-21
588.86,1.9738888031301582e-13,-2.2393774169206308e-21
588.87,1.9737284489014543e-13,6.501800686398409e-22
588.88,1.9735612525880243e-13,4.181539950865356e-22
588.89,1.9734019932116485e-13,-2.9836526598631134e-21
588.9,1.9732336192912808e-13,-3.3097486309414633e-21
588.91,1.97306965143405e-13,-7.805310942086115e-23
588.92,1.9729063473008808e-13,-4.521030770971736e-22
588.93,1.9727362946054803e-13,4.777050562359204e-21
588.94,1.9725773936474615e-13,3.958661174504722e-21
588.95,1.9724135172045388e-13,2.5020007664553085e-22
588.96,1.972252289056563e-13,1.3676835179103934e-21
588.97,1.9720898156561117e-13,3.555503680926659e-21
588.98,1.9719237048451822e-13,1.3011784729543838e-21
588.99,1.971759653732199e-13,1.1185297945374708e-21
589.0,1.9715996265617055e-13,-5.936780451180679e-22
589.01,1.9714314214660005e-13,2.069459018920761e-21
589.02,1.9712603068752415e-13,-1.1046191412666018e-21
589.03,1.971100486238538e-13,3.372899236870541e-21
589.04,1.9709388109823888e-13,7.8182389606279e-22
589.05,1.970776460223679e-13,1.1377235576258742e-21
589.06,1.9706107485370625e-13,1.819932463078283e-21
589.07,1.9704459120268538e-13,-1.451994209585106e-21
589.08,1.9702859384622042e-13,-2.8031514543428766e-21
589.09,1.9701169509670638e-13,-3.428695617017732e-21
589.1,1.9699590497686302e-13,-8.295904232269082e-22
589.11,1.9697878392534067e-13,-1.3111446324212915e-21
589.12,1.9696284739173318e-13,3.0286132014142005e-21
589.13,1.9694637789606374e-13,1.750880256179845e-22
589.14,1.9693026629646015e-13,3.927826928733378e-23
589.15,1.9691386989365795e-13,7.7381431716174845e-22
589.16,1.9689715411749198e-13,6.229095852099037e-22
589.17,1.9688128668947122e-13,-2.4585436665717077e-21
589.18,1.9686501752817495e-13,-3.267251522007015e-21
589.19,1.968484867079805e-13,-3.543535916633791e-21
589.2,1.9683212202621743e-13,1.0508820285942646e-22
589.21,1.968157735284892e-13,7.047355169868801e-22
589.22,1.9679921812516171e-13,-1.1093953990333635e-21
589.23,1.9678284838325106e-13,-5.650994621175106e-21
589.24,1.9676662563447272e-13,1.3669289007792168e-21
589.25,1.967497168508564e-13,-3.2233186394451048e-21
589.26,1.9673397559475047e-13,-2.769463302400974e-22
589.27,1.9671730758490523e-13,2.2170817192814983e-21
589.28,1.9670094195995308e-13,1.8489251902817806e-21
589.29,1.966856112812213e-13,3.781697664648996e-21
589.3,1.966683776593469e-13,-1.0666231418427811e-21
589.31,1.966522472674392e-13,4.161434380685095e-22
589.32,1.9663555374479367e-13,5.468554476173368e-22
589.33,1.966194305357472e-13,1.0211949799061498e-21
589.34,1.9660295932677837e-13,2.67875890249306e-21
589.35,1.965866947789492e-13,-1.447933863883825e-21
589.36,1.9657005703654478e-13,1.6019500091779973e-21
589.37,1.9655403368717856e-13,-1.209559632956946e-22
589.38,1.9653863689443946e-13,3.580029264289425e-21
589.39,1.965213609044783e-13,-1.3239157243021633e-21
589.4,1.965049144262636e-13,9.464038912941318e-22
589.41,1.964887970724667e-13,1.5419424125632438e-21
589.42,1.964721379437338e-13,-2.5191505334553233e-21
589.43,1.9645614797230087e-13,-2.8587938041265858e-21
589.44,1.9643964292195804e-13,-3.543627808252347e-22
589.45,1.96423235723066e-13,4.1482272643906745e-22
589.46,1.9640704406022696e-13,3.9339302173239814e-22
589.47,1.9639155697392945e-13,-1.5238310748154774e-21
589.48,1.963742458403466e-13,-4.824507448997759e-22
589.49,1.9635819925682586e-13,-6.216960365854823e-22
589.5,1.9634171915538545e-13,5.410162486926688e-22
589.51,1.963253517376913e-13,-3.752128574256334e-21
589.52,1.96309478255674e-13,2.7302213684814357e-21
589.53,1.9629274020508185e-13,-1.421442747763128e-21
589.54,1.962769909409709e-13,5.11524831731164e-22
589.55,1.9626039166416706e-13,-1.0127746533691574e-21
589.56,1.9624274828318826e-13,-5.509932034500084e-22
589.57,1.9622785961945758e-13,4.46413695739721e-22
589.58,1.962113704981953e-13,1.1074061692964348e-21
589.59,1.9619479374202234e-13,1.514185351164565e-21
589.6,1.9617849148676083e-13,3.64529364074505e-21
589.61,1.9616249431149713e-13,-2.4967273987291394e-21
589.62,1.961462361955919e-13,1.7421055281569613e-21
589.63,1.9612993218756614e-13,8.252472935762612e-22
589.64,1.9611432370966893e-13,-3.9607920595161015e-22
589.65,1.9609651420722697e-13,-2.7253737564779155e-21
589.66,1.960810025458148e-13,5.507420154726384e-22
589.67,1.96064687182034e-13,9.550327512462995e-22
589.68,1.960483159035248e-13,-1.0618387217832535e-21
589.69,1.9603247477024913e-13,-7.860222108417878e-22
589.7,1.960158102397585e-13,-3.995157418457789e-21
589.71,1.9599938442412162e-13,-1.3443986030480126e-21
589.72,1.959830190132287e-13,2.0849031300325133e-21
589.73,1.9596728799074072e-13,1.3820449403817418e-21
589.74,1.9595074633430998e-13,-2.754838316863224e-21
589.75,1.9593443258438736e-13,2.3515465404041763e-21
589.76,1.959180525443181e-13,-9.292983586549117e-22
589.77,1.959017981421429e-13,-2.1325166800322162e-21
589.78,1.9588546226084458e-13,-2.0760246619015753e-21
589.79,1.958693972734439e-13,-1.419491169892828e-22
589.8,1.9585327826886462e-13,1.4482374485147551e-21
589.81,1.9583717821821477e-13,2.039093973333561e-21
589.82,1.9582062422468594e-13,5.39768997698118e-22
589.83,1.9580479739405922e-13,2.5889510382905385e-21
589.84,1.957880463582409e-13,4.715806510040332e-21
589.85,1.957718461985614e-13,2.496379053137881e-21
589.86,1.9575526738713786e-13,2.228415457736309e-21
589.87,1.9573925651037767e-13,4.513433519505246e-21
589.88,1.9572318312485746e-13,-4.6923035829711775e-21
589.89,1.9570658988627062e-13,-2.065495567533602e-21
589.9,1.956905628513936e-13,-5.443970176962642e-22
589.91,1.956736220580785e-13,1.7062554218312176e-21
589.92,1.9565879952404107e-13,-5.141512732333264e-21
589.93,1.95641849685342e-13,2.9051398290497073e-21
589.94,1.9562547860687147e-13,7.566498053748021e-23
589.95,1.9560923299665005e-13,-1.288931347609116e-22
589.96,1.9559304127858713e-13,-1.3285763934713725e-21
589.97,1.9557700700444064e-13,2.7569520873897706e-21
589.98,1.955603156763616e-13,-1.2248986874618106e-21
589.99,1.9554416739554776e-13,8.062931332754957e-22
590.0,1.9552847494405586e-13,4.991589581911436e-22
590.01,1.9551242698109717e-13,-1.298738210717209e-21
590.02,1.9549558877781825e-13,-2.9157373813570056e-21
590.03,1.9547943028000774e-13,9.167094702125512e-22
590.04,1.9546321744203358e-13,1.296672887347723e-21
590.05,1.954469476547305e-13,2.359581922682349e-22
590.06,1.9543080802346137e-13,1.3834836103066363e-21
590.07,1.954142431486718e-13,-1.1147243230102926e-22
590.08,1.9539837351403306e-13,6.503895762641525e-21
590.09,1.9538236335797665e-13,-1.7406086689836405e-21
590.1,1.9536604834998263e-13,6.1057794063954595e-22
590.11,1.9534969286108868e-13,-4.283207889756191e-22
590.12,1.95333544599311e-13,-5.848648753292557e-22
590.13,1.9531717950031586e-13,3.842804801089218e-22
590.14,1.9530094790044405e-13,4.8811300638126513e-23
590.15,1.9528463562582368e-13,-4.101232732142331e-21
590.16,1.952686365602797e-13,-2.164975748663466e-21
590.17,1.9525215057109375e-13,-1.6872367530876263e-21
590.18,1.9523591464328863e-13,2.8896846593477563e-21
590.19,1.9521995066818285e-13,-2.8274205837329394e-21
590.2,1.9520362433894725e-13,-1.3402871771920046e-21
590.21,1.951875818822386e-13,-1.0262155798563491e-21
590.22,1.951715724459783e-13,4.413491247284937e-22
590.23,1.9515511218544438e-13,2.2117743858854332e-21
590.24,1.9513862305454726e-13,-3.787238018338533e-22
590.25,1.9512263013903813e-13,1.2021930320860272e-21
590.26,1.951065984553996e-13,-1.89411717232774e-21
590.27,1.9509072391317787e-13,-1.74183959539266e-21
590.28,1.9507387703915501e-13,-1.5135489556286075e-21
590.29,1.9505786530661204e-13,-9.061711603527455e-22
590.3,1.9504159938718883e-13,-8.520319889367565e-22
590.31,1.950254988029998e-13,7.940647022136589e-23
590.32,1.9500942330998137e-13,-1.3348086989476267e-22
590.33,1.9499248700609927e-13,2.7905833665820805e-21
590.34,1.9497771013744086e-13,-1.9639853452029806e-21
590.35,1.9496092408983383e-13,4.830484880299911e-21
590.36,1.9494463509417478e-13,5.354780014012647e-22
590.37,1.9492858412507533e-13,2.4105588639010493e-21
590.38,1.9491220909672131e-13,-8.831063640952717e-22
590.39,1.9489622866761827e-13,-1.3609656876644638e-21
590.4,1.9488003248948783e-13,-1.443007525250081e-21
590.41,1.9486400841034954e-13,-1.883214718890678e-21
590.42,1.948472102644211e-13,-1.2975212391958213e-21
590.43,1.948309773984803e-13,-2.021945259532613e-21
590.44,1.9481549383737476e-13,-2.1981259791821327e-21
590.45,1.9479917380624437e-13,-4.35105497362274e-22
590.46,1.9478299680095044e-13,-1.1145013081079527e-21
590.47,1.9476704934916756e-13,1.2675153344903115e-21
590.48,1.9475069690979566e-13,-9.629707126108163e-22
590.49,1.947344253298144e-13,-1.7455379039148176e-21
590.5,1.9471827530181386e-13,-1.3482235587579217e-21
590.51,1.9470255158268916e-13,-1.833782294103059e-21
590.52,1.9468620409634198e-13,1.1626838489033544e-21
590.53,1.946699966442753e-13,3.2415239752095594e-21
590.54,1.9465382931328407e-13,-1.699663185573973e-21
590.55,1.9463745174854865e-13,-8.282149452460062e-22
590.56,1.9462171964563767e-13,-9.214412303187518e-22
590.57,1.946054019134926e-13,1.6390736964749554e-21
590.58,1.9458933733904804e-13,-4.998305305759232e-21
590.59,1.9457285947850118e-13,1.071714042830672e-21
590.6,1.9455749993432118e-13,-5.477069590626349e-22
590.61,1.9454040785009058e-13,-9.713523340821134e-23
590.62,1.9452523649115013e-13,2.4887852245683563e-21
590.63,1.9450849881351817e-13,-1.6137811208919816e-21
590.64,1.9449225264911089e-13,-2.675269917285377e-21
590.65,1.9447627125902364e-13,-5.921103583075222e-22
590.66,1.9446016605871366e-13,-2.7174352685138658e-21
590.67,1.94443997995193e-13,8.92374252581063e-22
590.68,1.9442775587609442e-13,1.0419743341892303e-21
590.69,1.944126208712544e-13,-2.2517475032569174e-22
590.7,1.9439576851586464e-13,-1.7030213107976375e-21
590.71,1.9437880133392672e-13,-3.275531246468624e-21
590.72,1.9436317183647078e-13,-2.0842546227072908e-22
590.73,1.9434725437179108e-13,-1.495603233434055e-21
590.74,1.9433125238080405e-13,7.414416108539549e-23
590.75,1.943151495710423e-13,-4.2001344436848976e-21
590.76,1.942989905688312e-13,-1.24278990660467e-21
590.77,1.9428260057657974e-13,2.085508192896241e-21
590.78,1.942656519032511e-13,-1.7443456825714932e-21
590.79,1.9425069445665595e-13,3.0945687397572426e-21
590.8,1.9423517099609702e-13,1.787136634045507e-22
590.81,1.9421847973090602e-13,3.6279845773862206e-21
590.82,1.9420219204005978e-13,1.794758898989828e-21
590.83,1.9418615345312653e-13,3.128642625857266e-21
590.84,1.9417040131651603e-13,-1.8276782156131562e-21
590.85,1.9415391700623913e-13,-2.631400489967226e-21
590.86,1.941379541453017e-13,-9.371439018013397e-22
590.87,1.9412048427270866e-13,-8.262523087855076e-22
590.88,1.9410561578185737e-13,4.096864325714087e-21
590.89,1.9408982334543012e-13,8.998514393539684e-22
590.9,1.9407327026754088e-13,1.2441932943608353e-21
590.91,1.9405771559953113e-13,-1.1763928145529809e-21
590.92,1.9404140479053904e-13,-2.694261466153005e-21
590.93,1.9402535097844862e-13,-2.518072584210719e-21
590.94,1.9400928409566053e-13,-3.7704387033279094e-21
590.95,1.93993164427938e-13,-1.286484766177542e-21
590.96,1.9397610378856944e-13,-5.330746537913722e-21
590.97,1.9396095669019692e-13,1.4747593707081487e-21
590.98,1.939451815592382e-13,-6.775718016123136e-21
590.99,1.9392888007465806e-13,-9.967665541572726e-22
