t/M,Re(Psi_4),Im(Psi_4)
464.24,6.313915804176004e-13,3.521157279568169e-21
464.25,6.313252121464418e-13,1.2193833472501037e-22
464.26,6.312587894456914e-13,8.044197554358865e-22
464.27,6.311921312448749e-13,-8.020511107352366e-22
464.28,6.311261501365262e-13,-1.8927819792111333e-21
464.29,6.310597823977886e-13,-4.246045760693305e-22
464.3,6.309933733875213e-13,2.3582843814323706e-21
464.31,6.309268571589764e-13,-2.4265811813003324e-22
464.32,6.308606530177941e-13,1.5196883162872395e-21
464.33,6.307941993301849e-13,1.795731791627545e-21
464.34,6.307280160336434e-13,7.970484151691685e-22
464.35,6.306616146561108e-13,-9.781249306795032e-22
464.36,6.305955288466384e-13,-2.698072730275049e-21
464.37,6.30528878159081e-13,-3.441186821246671e-21
464.38,6.304627483558263e-13,1.0468567017619463e-21
464.39,6.303965539663836e-13,1.8023458817654206e-21
464.4,6.303303599045347e-13,-3.1584702766207637e-21
464.41,6.302639141062589e-13,-3.313294752198506e-21
464.42,6.30197662884935e-13,-5.922391118934068e-22
464.43,6.301314963116045e-13,1.474179584622018e-21
464.44,6.300654517882912e-13,4.925826778997571e-21
464.45,6.299992218677062e-13,-2.4659613475973535e-21
464.46,6.299352000393665e-13,-3.51546368541445e-21
464.47,6.298667034492767e-13,-1.8531458855409424e-22
464.48,6.298007515212691e-13,-1.2330475519394022e-21
464.49,6.297344296445986e-13,-1.897799419564133e-21
464.5,6.296683581476807e-13,1.9552008750887317e-21
464.51,6.296018775589373e-13,-4.655771793549615e-22
464.52,6.295359043177276e-13,3.1403320822968004e-21
464.53,6.294697527391252e-13,-1.2638999653946442e-21
464.54,6.294034550430091e-13,2.246156596012186e-21
464.55,6.293378888573516e-13,5.683788870409281e-22
464.56,6.292714760989352e-13,-4.189008712045729e-21
464.57,6.292051728800976e-13,5.487799056116732e-23
464.58,6.291388402583891e-13,8.34681324214799e-22
464.59,6.290731586274553e-13,3.1048108373795838e-21
464.6,6.290070987414864e-13,2.421778593556907e-21
464.61,6.289409914989042e-13,1.5830529849265916e-21
464.62,6.288747932400663e-13,-2.866282312789456e-21
464.63,6.288086381006269e-13,-1.5155618823445335e-21
464.64,6.287425579406699e-13,5.334548059944401e-22
464.65,6.286767841763857e-13,9.22813022102921e-23
464.66,6.286106581461489e-13,2.942395956129283e-22
464.67,6.285442137686272e-13,-1.6225174071489364e-21
464.68,6.284787719948568e-13,1.1840285077854004e-21
464.69,6.284119933849317e-13,-5.240938673711202e-21
464.7,6.283466498347556e-13,1.2864921385710076e-21
464.71,6.282806888449953e-13,1.2453868322029925e-21
464.72,6.282141544495293e-13,6.280204969800589e-22
464.73,6.281483335320807e-13,-7.069609266144806e-22
464.74,6.28082687597566e-13,4.9663138575135264e-21
464.75,6.280167793075709e-13,-3.6050930323751925e-21
464.76,6.279507421005937e-13,2.2956896013106596e-22
464.77,6.278839734781174e-13,9.203411638937501e-22
464.78,6.278190335322544e-13,8.31932474651128e-22
464.79,6.277529125708225e-13,-8.127431876587573e-23
464.8,6.276869976075652e-13,-2.1597742617735884e-22
464.81,6.27621035811464e-13,-2.383433721942295e-21
464.82,6.275552287706567e-13,1.4505057760043173e-21
464.83,6.27489311823218e-13,-1.3188158711222069e-23
464.84,6.274234326360026e-13,-2.0131584197204638e-21
464.85,6.273575169452897e-13,2.1290935197661927e-21
464.86,6.272917670803991e-13,-2.730659762592883e-21
464.87,6.272258512893513e-13,-1.125721301063577e-21
464.88,6.271597984338365e-13,7.03476944102364e-22
464.89,6.270941270218463e-13,2.12368112976324e-22
464.9,6.270283555220962e-13,-3.0783039232728885e-21
464.91,6.269623914603999e-13,-3.470625841554614e-21
464.92,6.268965071230343e-13,1.4772075319383225e-21
464.93,6.268307106693189e-13,1.9862302259871523e-21
464.94,6.267650536383516e-13,-2.889216775662446e-21
464.95,6.266993206737772e-13,5.1662879238748e-21
464.96,6.266335582098046e-13,3.001596275659533e-22
464.97,6.265671788712663e-13,-5.968352726197901e-22
464.98,6.265018482552809e-13,2.2238214034080585e-21
464.99,6.264359050853091e-13,-1.3957920844975302e-21
465.0,6.263702937782277e-13,-8.589480839069623e-22
465.01,6.263045212708954e-13,-1.764228501149181e-21
465.02,6.262389170200265e-13,-2.9966599316346573e-21
465.03,6.261729753339091e-13,-3.3112357480234187e-21
465.04,6.261074406301814e-13,-9.903704762261712e-22
465.05,6.260416234133896e-13,7.601337878869185e-22
465.06,6.259760918566389e-13,6.510360561811719e-22
465.07,6.259102589910299e-13,5.400910133127128e-23
465.08,6.258445099920876e-13,-6.558365375264641e-22
465.09,6.257790616371046e-13,-4.751244288931525e-22
465.1,6.257132547967819e-13,1.3223693647727152e-21
465.11,6.256475856785264e-13,3.1617604705046368e-21
465.12,6.255818588944208e-13,-1.9501002320094755e-21
465.13,6.255163371512516e-13,3.9521558271704676e-21
465.14,6.254505316138017e-13,-9.714718721761657e-22
465.15,6.253849040678365e-13,3.5367477853501705e-21
465.16,6.253194307466084e-13,-3.1973470137639785e-21
465.17,6.252538580712788e-13,2.6265225984905428e-21
465.18,6.251886056001715e-13,-3.687651200803181e-21
465.19,6.251226342395851e-13,2.151144348622354e-21
465.2,6.250567379026434e-13,1.0629053491378926e-21
465.21,6.249915117668337e-13,-2.1879873583680793e-21
465.22,6.249258698804884e-13,-2.9759614103799336e-22
465.23,6.248604468660352e-13,-3.3344945962089026e-21
465.24,6.247947153597864e-13,3.3140951834890767e-21
465.25,6.247293339270673e-13,-6.87155412848277e-21
465.26,6.246638382103978e-13,-2.7897979433782075e-21
465.27,6.245980552677529e-13,8.509227070199225e-22
465.28,6.245329277969237e-13,-5.159664354945326e-22
465.29,6.244670860173513e-13,-3.064514387894672e-22
465.3,6.244016807788028e-13,4.279899791488187e-21
465.31,6.243358529017041e-13,-8.788809294403107e-22
465.32,6.242705469424743e-13,-2.0965401898184876e-22
465.33,6.242051936391921e-13,2.467643306506619e-21
465.34,6.241394392379694e-13,1.3267348749035262e-21
465.35,6.240737338087655e-13,8.346497282428028e-22
465.36,6.240087044976e-13,-1.41744164450934e-21
465.37,6.23943040540333e-13,-1.883380071144125e-21
465.38,6.238778958125179e-13,-3.622063228934363e-21
465.39,6.238120641149771e-13,8.614862936573253e-22
465.4,6.2374698831655e-13,2.5846895315675485e-21
465.41,6.236815174110059e-13,2.790977526332733e-24
465.42,6.23616212861549e-13,6.268556588124649e-22
465.43,6.235508527325796e-13,1.0157546801279342e-21
465.44,6.234844512821516e-13,-2.8619210154549117e-21
465.45,6.234197465105532e-13,1.1458942759840964e-21
465.46,6.233545062861383e-13,-1.8177025773546497e-21
465.47,6.232893560536026e-13,1.9854382202891138e-21
465.48,6.232251156431467e-13,1.991872213386611e-21
465.49,6.231586509735012e-13,3.712884797238429e-22
465.5,6.230930716864003e-13,2.9530448518910755e-21
465.51,6.230278587822279e-13,-6.964731703098687e-22
465.52,6.229622841086107e-13,-3.1102495573592e-21
465.53,6.22897990178967e-13,-1.6134061820242932e-22
465.54,6.22831786011637e-13,-5.358676850558848e-24
465.55,6.22766524414746e-13,4.606317778181132e-21
465.56,6.227015615392364e-13,-1.3288212622543432e-23
465.57,6.226359932813883e-13,1.328938167350729e-21
465.58,6.225702727183401e-13,4.298821565917656e-22
465.59,6.225055029497678e-13,-1.8066176571793093e-21
465.6,6.224402410076744e-13,1.299257964456547e-22
465.61,6.223750334590531e-13,2.706221331452874e-21
465.62,6.223094163070956e-13,3.063042015599648e-21
465.63,6.222445956069507e-13,1.061168623877167e-21
465.64,6.221791246059083e-13,-2.6340298014368447e-21
465.65,6.221145276290413e-13,-5.42894629227844e-22
465.66,6.220487271796274e-13,-2.0757279230645776e-21
465.67,6.219837610685305e-13,8.705322204398429e-23
465.68,6.219183799236216e-13,1.6008046551931343e-21
465.69,6.218530907893394e-13,-1.1074272332777659e-21
465.7,6.217874020484581e-13,4.977871664069743e-22
465.71,6.217227719572532e-13,2.510247315146322e-21
465.72,6.216574703838418e-13,-6.184479706642709e-22
465.73,6.215925957174908e-13,4.56944633206061e-21
465.74,6.215272988661469e-13,1.2684413597695674e-21
465.75,6.214626186522481e-13,1.8008050515310713e-21
465.76,6.213972059173269e-13,3.6496317677001304e-21
465.77,6.213320316672122e-13,2.2395119631013813e-21
465.78,6.212664868300585e-13,6.678893476439553e-22
465.79,6.212000570603991e-13,8.654863437120468e-22
465.8,6.211373835827522e-13,-1.671832400240636e-21
465.81,6.210716526198773e-13,-7.1753820483974835e-22
465.82,6.210064701941942e-13,-9.860523600533546e-22
465.83,6.20941321719263e-13,2.6652034406073817e-21
465.84,6.208762247896143e-13,2.1970575087291277e-22
465.85,6.208113435366757e-13,-4.4040530038501325e-21
465.86,6.20746434927233e-13,4.619845066991781e-21
465.87,6.206810826282676e-13,-4.256852636315078e-21
465.88,6.20616551402566e-13,-2.030567800290381e-23
465.89,6.205511545957012e-13,1.1920012247191132e-21
465.9,6.20486361968122e-13,-8.654147261755219e-22
465.91,6.204210755377629e-13,2.5007000656081305e-21
465.92,6.203562399954408e-13,-8.87306521972636e-22
465.93,6.20291277010974e-13,3.3676282388422715e-21
465.94,6.202261286395122e-13,-7.229453288473681e-22
465.95,6.201612380137242e-13,-1.3400357259148681e-21
465.96,6.200967331570348e-13,1.0336822346385892e-21
465.97,6.20031075646569e-13,-7.001741118296926e-22
465.98,6.199663148835081e-13,1.4101334961866144e-21
465.99,6.199016168047062e-13,2.181926197740138e-21
466.0,6.198367956085621e-13,2.1050321338920046e-21
466.01,6.197714316514868e-13,-1.0819313902749497e-21
466.02,6.197068096462415e-13,4.944453657688409e-22
466.03,6.196416336953625e-13,1.415643833702755e-21
466.04,6.195768752926038e-13,-2.638084617843026e-22
466.05,6.195119372319698e-13,-2.6234325124293125e-21
466.06,6.194472198462863e-13,-2.3923416796470956e-23
466.07,6.193822480156093e-13,-1.9978554372836282e-22
466.08,6.193173386703807e-13,-1.2409117893692612e-21
466.09,6.19252387375693e-13,-7.4755332503709035e-22
466.1,6.191875018534253e-13,-1.803866701217505e-22
466.11,6.191228357817282e-13,1.1606653928923293e-21
466.12,6.190576596822767e-13,1.8221186410406545e-22
466.13,6.189930432265133e-13,3.495957385503051e-22
466.14,6.189283074182651e-13,-1.3277238288270078e-21
466.15,6.188634191880276e-13,-3.935396270424606e-21
466.16,6.187989292452815e-13,-5.109047607807382e-22
466.17,6.187338301960037e-13,9.406826506649162e-22
466.18,6.186690357312168e-13,-4.63719546841397e-21
466.19,6.186041697265675e-13,7.176824931118644e-22
466.2,6.185395544107417e-13,1.2452246395467453e-21
466.21,6.184747742356109e-13,3.331774183020028e-22
466.22,6.184104856229028e-13,4.7361298291276e-21
466.23,6.183456366739692e-13,4.388796362172225e-21
466.24,6.182803276872749e-13,-4.40435211238503e-22
466.25,6.182160204404818e-13,2.4450901016957177e-21
466.26,6.181505308001353e-13,7.189111551428908e-21
466.27,6.180865165183831e-13,-1.6460069059299927e-21
466.28,6.180217034809541e-13,2.470668094225724e-22
466.29,6.179572249695388e-13,-9.896069069029293e-22
466.3,6.17892381181117e-13,-1.73905388386166e-21
466.31,6.17827649621933e-13,-9.66865179459117e-22
466.32,6.177626274195498e-13,-3.231632856176143e-21
466.33,6.176980476003167e-13,-2.791078633443121e-21
466.34,6.176330474689943e-13,1.9253289899644393e-21
466.35,6.175689169341101e-13,-1.7390422986719278e-22
466.36,6.175043595885427e-13,6.817010002025694e-22
466.37,6.174397020239886e-13,2.2072977632531024e-21
466.38,6.173749215016128e-13,-3.359297434225935e-21
466.39,6.173103951399827e-13,3.7761072840037976e-21
466.4,6.172459907786878e-13,-6.49423608410298e-23
466.41,6.171814595919772e-13,1.2449181586183819e-21
466.42,6.171164495286472e-13,2.9883364994117867e-22
466.43,6.170531431576277e-13,3.9809766196263527e-22
466.44,6.169876218762684e-13,-1.6354822876580518e-21
466.45,6.169230611108715e-13,5.6520064821782845e-21
466.46,6.16858367062567e-13,-3.2093945578861373e-21
466.47,6.167942039004741e-13,-9.447848610290922e-22
466.48,6.167290147172188e-13,1.2232043534635132e-21
466.49,6.166647355077222e-13,2.0692791851801492e-21
466.5,6.165998372542407e-13,-2.844319952654884e-21
466.51,6.165355413710467e-13,1.5469830232957072e-21
466.52,6.164711927129473e-13,6.051533335274216e-21
466.53,6.164067288786088e-13,-6.631562710389216e-22
466.54,6.163421816685049e-13,1.8641834117582886e-21
466.55,6.162777765056814e-13,4.73646790602796e-22
466.56,6.162132802139157e-13,1.428687704141861e-21
466.57,6.161488377017094e-13,-1.0662050218133645e-21
466.58,6.160842625258311e-13,3.2404302279789573e-21
466.59,6.160196096759596e-13,-5.0106693362008856e-21
466.6,6.159552914953062e-13,4.12623383488364e-22
466.61,6.158909198753399e-13,-1.9869864229169288e-22
466.62,6.158267214059377e-13,-3.8063214588247164e-21
466.63,6.157624484116421e-13,-2.1559932771247074e-21
466.64,6.156975759798816e-13,-2.612821531833916e-21
466.65,6.15633383597799e-13,1.2933326665081893e-21
466.66,6.155687140099792e-13,-3.0187455160600144e-21
466.67,6.15504586720186e-13,3.9171243198191925e-21
466.68,6.154403280786342e-13,-1.3102723202944292e-21
466.69,6.153761500549928e-13,-4.9490877335811875e-23
466.7,6.153113746450338e-13,-9.382950483810686e-22
466.71,6.152469792942908e-13,-2.4392353680848182e-21
466.72,6.151830714846939e-13,2.0414568254393447e-21
466.73,6.151185904808198e-13,3.2804286221280383e-21
466.74,6.150527722453751e-13,-3.1906139121315843e-21
466.75,6.149900178301207e-13,-3.0602257612957183e-21
466.76,6.149257600798615e-13,1.4648714112719319e-21
466.77,6.148614178741157e-13,-1.736679973165677e-21
466.78,6.14796829846569e-13,-1.437414511607217e-21
466.79,6.147325707939749e-13,-1.3792694975416405e-21
466.8,6.146684557400034e-13,-8.350109755226263e-22
466.81,6.14603991058144e-13,-1.9913034858906788e-21
466.82,6.145396576914147e-13,2.3370876970191734e-21
466.83,6.144754429024635e-13,-1.967296866367951e-21
466.84,6.144111389092391e-13,-1.817304468107497e-21
466.85,6.143466797958342e-13,-2.0522931906349813e-21
466.86,6.142828928281154e-13,-2.179043591895016e-21
466.87,6.142186597460364e-13,-4.458265372601247e-22
466.88,6.141544757056289e-13,-1.2351086625126223e-21
466.89,6.140901360707004e-13,-1.6779841359883e-21
466.9,6.140258408345537e-13,-1.1939054086314188e-21
466.91,6.139617238771349e-13,1.1746002697417286e-21
466.92,6.138974413220601e-13,-4.915848771041164e-22
466.93,6.138335500336629e-13,8.269097683027957e-22
466.94,6.137692792927873e-13,2.0649105154521388e-21
466.95,6.137047548260793e-13,1.8596462301796312e-21
466.96,6.136405965402124e-13,-1.929421721537016e-21
466.97,6.135768932797106e-13,2.8907786698781254e-22
466.98,6.13512428181376e-13,-1.3570311992516345e-21
466.99,6.134485639928705e-13,3.2791205488873944e-21
467.0,6.133841283698757e-13,8.424223373538729e-22
467.01,6.13319983217144e-13,-3.408685098053226e-21
467.02,6.132560159996393e-13,-2.257984021529438e-21
467.03,6.131918245717344e-13,-2.3371603677547645e-21
467.04,6.131282109705735e-13,-2.3466433721498963e-22
467.05,6.130638235177288e-13,1.2063405300100642e-21
467.06,6.129998134509312e-13,-6.290052381072744e-22
467.07,6.129358265530789e-13,-1.1067900478425087e-21
467.08,6.128716518057685e-13,6.2977744366286206e-21
467.09,6.128076948305702e-13,-6.18280512012691e-22
467.1,6.127436845138658e-13,3.419144417983041e-21
467.11,6.126794933545147e-13,4.653630639847338e-21
467.12,6.126155699043846e-13,1.810115331279291e-21
467.13,6.125512944373875e-13,1.6786202682244906e-21
467.14,6.124873093041844e-13,1.4591030399844886e-21
467.15,6.124237222163669e-13,-3.394735476416895e-21
467.16,6.123595051850065e-13,1.5358170067922431e-22
467.17,6.122952233629483e-13,1.0856291721975737e-21
467.18,6.122316022711861e-13,2.7149365537284976e-21
467.19,6.121676315796718e-13,-5.636363316442956e-22
467.2,6.121036788984328e-13,-7.782098434659559e-22
467.21,6.120397462978555e-13,-4.294766749511475e-22
467.22,6.119757843357765e-13,-3.0260220684107437e-21
467.23,6.119122252707039e-13,-2.147888910307677e-21
467.24,6.118480285076049e-13,6.563568178653351e-22
467.25,6.117845653755168e-13,-6.2109465991848755e-22
467.26,6.117200669803404e-13,-3.338430401120565e-23
467.27,6.116565086807974e-13,1.615117630507422e-21
467.28,6.115920728590718e-13,1.883921415464327e-21
467.29,6.115283264264494e-13,1.7152252549811776e-21
467.3,6.11464528226506e-13,2.221468556693407e-21
467.31,6.114004156816492e-13,-1.6995262696953226e-22
467.32,6.113364859320947e-13,-4.308347751474517e-21
467.33,6.112729141943847e-13,-1.6165773644136471e-21
467.34,6.11208930519793e-13,5.325395760056163e-23
467.35,6.111454176394256e-13,9.582826602658771e-22
467.36,6.110809954419884e-13,-1.0506261012210952e-21
467.37,6.110175138834497e-13,1.6033586629294954e-22
467.38,6.109536084867243e-13,-1.5422783830654702e-21
467.39,6.108901411941401e-13,-1.7451929812205255e-21
467.4,6.108264456774897e-13,9.342823599375487e-22
467.41,6.107614931086583e-13,-5.706453714321237e-22
467.42,6.106986170679318e-13,4.0350773492764134e-21
467.43,6.106347368547665e-13,-3.7149037798489875e-21
467.44,6.105710067813054e-13,-4.294300182324997e-21
467.45,6.105068253371058e-13,1.3564192905939744e-21
467.46,6.104435111648121e-13,-1.900606195076464e-21
467.47,6.10379690503046e-13,-2.8866975234952807e-21
467.48,6.103160133604728e-13,3.874192766269796e-22
467.49,6.102519485196854e-13,5.78117713489323e-21
467.5,6.101896527338477e-13,2.992966362508299e-21
467.51,6.101248489558897e-13,7.613070516470449e-22
467.52,6.100612478340583e-13,-1.3668564933433923e-21
467.53,6.099974319530186e-13,4.332418616140304e-22
467.54,6.099337972244384e-13,-4.2031489627131037e-22
467.55,6.09870051274063e-13,-1.1620166472947009e-21
467.56,6.098065397396274e-13,-3.697590240394126e-21
467.57,6.097429487524949e-13,3.886539418926852e-21
467.58,6.096787238514559e-13,2.112191781146348e-21
467.59,6.096157146099274e-13,1.2303324047458606e-21
467.6,6.095516158934966e-13,-3.5054235387131185e-21
467.61,6.094880661817248e-13,5.798303204914247e-22
467.62,6.094251055774716e-13,-1.0867655739903712e-21
467.63,6.093609088518846e-13,-4.820081379920622e-22
467.64,6.092969750076659e-13,7.459145472895532e-22
467.65,6.092337969844956e-13,-1.0232439786901047e-21
467.66,6.091701457326967e-13,-1.222923149312747e-21
467.67,6.091061282207554e-13,2.142652404548837e-21
467.68,6.090431387333289e-13,3.591121293558465e-21
467.69,6.089789671625687e-13,8.132560956041626e-22
467.7,6.089159815780898e-13,2.0483763433065167e-21
467.71,6.088523634537361e-13,-2.4318787726050317e-22
467.72,6.087890743805905e-13,6.8529767501480585e-22
467.73,6.087252491996619e-13,-1.53269743115715e-21
467.74,6.086617126185963e-13,2.531065901094631e-21
467.75,6.085977059608765e-13,-2.1934418763336937e-21
467.76,6.085314037638166e-13,1.3015402468337404e-21
467.77,6.084710783898166e-13,-3.970571012848931e-21
467.78,6.084079579734281e-13,2.765174149202487e-22
467.79,6.083440704084798e-13,-9.24090552570635e-22
467.8,6.082806182495408e-13,2.37138196502387e-21
467.81,6.082170823708217e-13,8.999670279515211e-22
467.82,6.081536971141505e-13,5.403690578662795e-22
467.83,6.080901853832339e-13,2.9642835391301308e-21
467.84,6.080267150676396e-13,2.1221097567559615e-21
467.85,6.079637466429877e-13,-5.261908920325093e-22
467.86,6.079000570697701e-13,1.637506536263943e-21
467.87,6.07836633359411e-13,-2.370858525087799e-21
467.88,6.077724595860129e-13,-1.211408523918258e-21
467.89,6.077098830471483e-13,1.488062854717157e-21
467.9,6.076462356247856e-13,7.697200057905715e-23
467.91,6.075828236711717e-13,-2.458454144651052e-21
467.92,6.075195276601969e-13,-1.5496191805592584e-21
467.93,6.074563383325805e-13,3.0021692159517312e-21
467.94,6.073926829527474e-13,6.192473487557753e-22
467.95,6.073293885206672e-13,-8.833043655197814e-22
467.96,6.072662613155919e-13,-2.326242906231004e-22
467.97,6.072031134631065e-13,2.768989889420564e-21
467.98,6.071391601997772e-13,-4.637741025530439e-22
467.99,6.070761804459566e-13,-3.972045491542088e-21
468.0,6.070126882589689e-13,2.460546851196268e-22
468.01,6.069493478849812e-13,7.13514984405563e-22
468.02,6.068861789827835e-13,3.96313964023542e-21
468.03,6.068232404648032e-13,-1.6006414093378205e-21
468.04,6.067596107832123e-13,-4.389657879008655e-21
468.05,6.066964753382779e-13,-1.4237977008759128e-21
468.06,6.066330865573917e-13,-2.2705760695689977e-21
468.07,6.065697311553634e-13,6.954980132941587e-21
468.08,6.065064378040278e-13,-3.1004379548553072e-21
468.09,6.06443570371745e-13,-5.301844122530181e-21
468.1,6.063797666357363e-13,-1.281834892298765e-21
468.11,6.063167854522743e-13,6.117001242449449e-22
468.12,6.062533706280851e-13,1.5115723642804776e-21
468.13,6.061900889969827e-13,2.594555900422901e-23
468.14,6.061271463003538e-13,2.9594588342063077e-21
468.15,6.060635357901812e-13,7.764889161912283e-22
468.16,6.060006577799869e-13,2.5995796599703e-22
468.17,6.059374643935432e-13,1.837989297774356e-21
468.18,6.05874328964751e-13,-1.2808912259351445e-21
468.19,6.058111562443047e-13,-7.5832544508966825e-22
468.2,6.057479639839242e-13,-1.4763217915233617e-21
468.21,6.056847829524603e-13,-6.108249158206496e-22
468.22,6.056217006042414e-13,-1.7671068941980365e-21
468.23,6.055582396194432e-13,1.3516777883964084e-21
468.24,6.054955813440545e-13,2.60712688448113e-21
468.25,6.054322807684788e-13,-7.889429951530715e-22
468.26,6.053687172393255e-13,-2.412245035606581e-21
468.27,6.053058839593249e-13,-1.6292810515542606e-21
468.28,6.052428145903948e-13,2.4499074342260748e-21
468.29,6.051799356904758e-13,-3.1035206685230714e-21
468.3,6.051167691159976e-13,1.8464159435057473e-21
468.31,6.050547782970555e-13,-2.391035712804585e-22
468.32,6.04990508349863e-13,-2.3204313537818327e-21
468.33,6.049275140121221e-13,-5.541434271779381e-21
468.34,6.048646387336536e-13,-1.3488847044719427e-21
468.35,6.048013268620636e-13,4.905124044946581e-21
468.36,6.047384392265358e-13,-2.2292674957811403e-21
468.37,6.046754980397226e-13,-1.050619782026696e-21
468.38,6.046121674973749e-13,5.5244925115950076e-21
468.39,6.045504730397524e-13,3.5570071225941466e-21
468.4,6.044856236980011e-13,-7.498071710394873e-22
468.41,6.044231199739622e-13,2.3307790346105948e-21
468.42,6.043602947270169e-13,6.683043080761724e-22
468.43,6.042973695045687e-13,2.6144076496281256e-21
468.44,6.042346558469482e-13,2.346710776890155e-21
468.45,6.041713285712153e-13,3.486751372462418e-21
468.46,6.04108443600469e-13,-4.68969533548289e-22
468.47,6.0404547246718e-13,1.946813197722802e-21
468.48,6.039824246605532e-13,-7.069727224440258e-21
468.49,6.039195040837255e-13,1.0016871001961506e-22
468.5,6.038568166514561e-13,3.632269781088208e-21
468.51,6.037936154640526e-13,3.762593686781015e-21
468.52,6.037303418937047e-13,-1.1486989450982944e-21
468.53,6.036680544471158e-13,7.606930365912516e-22
468.54,6.036049643821004e-13,1.4582710127219215e-21
468.55,6.035422400783772e-13,1.6371421293869201e-21
468.56,6.034792381848821e-13,2.0426185040097394e-21
468.57,6.034161942747809e-13,-3.5847841947750894e-22
468.58,6.033537468848936e-13,-2.7986764115091455e-21
468.59,6.032908208440726e-13,4.479255629997401e-24
468.6,6.032283162621768e-13,-1.4943651979313361e-21
468.61,6.031649252639948e-13,-5.253356943904782e-21
468.62,6.031024029119285e-13,1.3720561371349035e-21
468.63,6.03039373409221e-13,-1.1315570770912786e-21
468.64,6.029766335633415e-13,1.1787119588975033e-21
468.65,6.029136303988739e-13,5.262214348054389e-22
468.66,6.028513618621056e-13,9.540445872221176e-22
468.67,6.027881881271424e-13,2.434420141952594e-21
468.68,6.027253238270602e-13,-8.336702531109201e-22
468.69,6.026625117999891e-13,-4.7644924799895395e-21
468.7,6.025999848283463e-13,8.965915249432584e-22
468.71,6.025377579271129e-13,-4.254056392793413e-21
468.72,6.024745199419162e-13,5.627200484564053e-22
468.73,6.024118456213352e-13,3.046799579595458e-22
468.74,6.02348994779688e-13,1.339980959563408e-21
468.75,6.022862420860641e-13,5.06690911315509e-22
468.76,6.022237303827475e-13,7.964417725068411e-22
468.77,6.02160692005711e-13,-1.1095905041604402e-21
468.78,6.020977635240074e-13,2.5631021103006644e-21
468.79,6.020351484342555e-13,-1.2254181779013818e-22
468.8,6.01972784120212e-13,-7.739707172231297e-22
468.81,6.019095102350727e-13,7.182859761769922e-22
468.82,6.018472493185264e-13,-2.3680033024184076e-21
468.83,6.017845029245152e-13,-1.5384952920184563e-21
468.84,6.017219754801896e-13,-3.5399284465311227e-22
468.85,6.016594437911978e-13,3.612287435198732e-21
468.86,6.015966151074701e-13,-2.6065118162262705e-21
468.87,6.015339629207107e-13,4.119638702328962e-21
468.88,6.014713516989579e-13,-7.326979522035345e-22
468.89,6.014087463831861e-13,3.571924634172628e-23
468.9,6.01346183324148e-13,1.4862861078919028e-21
468.91,6.012835791204129e-13,1.4417284149837675e-21
468.92,6.012206605512601e-13,-4.872328479213572e-21
468.93,6.011581121724061e-13,-4.157790838514397e-21
468.94,6.010957751740155e-13,1.8540937647008288e-21
468.95,6.010333134527159e-13,-5.821031240770195e-24
468.96,6.009706495007881e-13,-2.7184205362406147e-21
468.97,6.00907980170063e-13,-5.395334497268861e-21
468.98,6.008452840900142e-13,-3.212469899160436e-21
468.99,6.007828427759032e-13,-1.0675783933961335e-21
469.0,6.007203594253825e-13,1.5828181215347531e-21
469.01,6.006578422541046e-13,6.506937664845461e-22
469.02,6.005954187339892e-13,-3.765624793694519e-21
469.03,6.005327425210818e-13,1.721921494646243e-21
469.04,6.004704172087388e-13,-2.7357024797234798e-21
469.05,6.004078752303763e-13,4.40156640085403e-21
469.06,6.003455161501661e-13,-1.9954983777727102e-21
469.07,6.002830196993148e-13,1.124402695832268e-21
469.08,6.002204677967862e-13,2.4783827773881342e-21
469.09,6.001580286363338e-13,1.947088082679169e-21
469.1,6.000953134531811e-13,1.0486134378049361e-21
469.11,6.000328913531787e-13,1.579282532268376e-22
469.12,5.99970864164476e-13,-2.317429736442192e-21
469.13,5.999085311783527e-13,7.876728370788236e-22
469.14,5.998458559695152e-13,2.8694829847526734e-22
469.15,5.997831648806338e-13,4.0688766137198357e-22
469.16,5.99720790283295e-13,2.401984770300342e-21
469.17,5.996587369357622e-13,-7.0665023288985105e-22
469.18,5.995960071916397e-13,2.2553046831041586e-21
469.19,5.995339533062524e-13,-8.584678251326197e-22
469.2,5.994719302998543e-13,-5.164403750744758e-22
469.21,5.994090876108239e-13,-1.897554024181629e-21
469.22,5.993471951739178e-13,1.594355917308706e-21
469.23,5.992844495544326e-13,1.4438411323112478e-22
469.24,5.992223379803544e-13,-4.238367939498223e-21
469.25,5.991596522912732e-13,8.695000853546332e-23
469.26,5.990971458244377e-13,3.8605643703487597e-22
469.27,5.990348753638514e-13,4.0485393397449352e-22
469.28,5.989728727040202e-13,-1.6176379358736537e-21
469.29,5.989105325922871e-13,-9.460687106912051e-22
469.3,5.988479812782188e-13,-6.4510127944121525e-22
469.31,5.987857993919883e-13,-1.2080551380903925e-21
469.32,5.98723510070186e-13,2.4673894855315828e-21
469.33,5.986606628230061e-13,7.271096779564698e-22
469.34,5.985990654375014e-13,-3.8535605965562644e-22
469.35,5.985366400544109e-13,4.6489797127694945e-21
469.36,5.984745481520665e-13,2.5633685696644994e-21
469.37,5.984124920074287e-13,3.697255323090966e-22
469.38,5.98349942626766e-13,-7.023542338974317e-22
469.39,5.982877343306195e-13,-7.943511723597579e-22
469.4,5.982253711204127e-13,2.6262255963537787e-22
469.41,5.981633419776533e-13,-4.098313527629647e-23
