t/M,Re(Psi_4),Im(Psi_4)
441.08,8.104684495042557e-13,3.0208139990267006e-21
441.09,8.103775530872872e-13,-6.910965890751786e-22
441.1,8.102879714569914e-13,2.7994757896006494e-21
441.11,8.101984947877224e-13,2.6992365152435763e-21
441.12,8.10108870679765e-13,-5.321447316755702e-21
441.13,8.100194141136041e-13,-2.3417523156848818e-21
441.14,8.099297612166662e-13,6.919402015274777e-22
441.15,8.098401455697772e-13,1.3920247914365144e-21
441.16,8.097506503889003e-13,-2.126210913921071e-21
441.17,8.096609445544701e-13,-1.7824235682227374e-21
441.18,8.095716825492502e-13,-4.528629602236827e-22
441.19,8.094822464160795e-13,1.8144197558642426e-21
441.2,8.093927729904314e-13,-3.432608514849697e-21
441.21,8.09303263106487e-13,-3.5497758578032786e-22
441.22,8.092140524774108e-13,1.0993344516504674e-21
441.23,8.09124374647567e-13,3.4115118843478213e-22
441.24,8.09035064279201e-13,-9.882735568846888e-22
441.25,8.089453396389392e-13,-3.865275329773396e-21
441.26,8.088564374814451e-13,-5.968131554393929e-22
441.27,8.08767037021433e-13,-8.223925975064028e-22
441.28,8.086774207501642e-13,-3.571736111539717e-21
441.29,8.085876188522767e-13,5.511548695067224e-22
441.3,8.084986651666145e-13,-6.0158730680802156e-24
441.31,8.084081477654811e-13,-2.431914581373294e-21
441.32,8.083199966263857e-13,-3.661479203999646e-21
441.33,8.082307164440447e-13,-1.826563141101456e-21
441.34,8.081413261715855e-13,-1.8234899062252904e-21
441.35,8.080522114847572e-13,-3.2559817653954965e-21
441.36,8.079624214889575e-13,2.5079787243569935e-21
441.37,8.078737334419574e-13,-3.2026919990266724e-21
441.38,8.077844232385658e-13,1.3714758244492397e-21
441.39,8.076951223308156e-13,-1.761170011059947e-22
441.4,8.076055348513078e-13,4.080770390778279e-21
441.41,8.075163959965879e-13,1.1311147334833316e-22
441.42,8.074274011831411e-13,1.71517575462505e-21
441.43,8.073380994707984e-13,1.3319461038847693e-21
441.44,8.072494470265325e-13,6.055578672888799e-22
441.45,8.071597887339164e-13,1.730703068463059e-21
441.46,8.070704526192271e-13,4.958161043539435e-21
441.47,8.069811926967203e-13,7.472542165021929e-22
441.48,8.068922937968483e-13,8.004260245755644e-22
441.49,8.068029831251985e-13,2.305981462588895e-21
441.5,8.067141270138226e-13,-1.740814832700916e-21
441.51,8.066249413544556e-13,-1.0205677998620249e-21
441.52,8.065358920841158e-13,2.5798816778287903e-21
441.53,8.064468704318315e-13,2.465452652448215e-21
441.54,8.06357854204489e-13,3.8247882512574406e-21
441.55,8.062685713416396e-13,-2.859839894099427e-21
441.56,8.06179536644437e-13,4.551158583469198e-21
441.57,8.060905332410971e-13,4.50471145143569e-22
441.58,8.060014582898479e-13,-9.382013136641466e-22
441.59,8.059124069295487e-13,4.3241215138940964e-21
441.6,8.058237129296801e-13,2.9459252262012606e-21
441.61,8.057341874489017e-13,1.5553464770831067e-21
441.62,8.056452294421758e-13,-1.0661218190871078e-21
441.63,8.055565329499934e-13,8.216300813822273e-22
441.64,8.054675614057841e-13,-1.7241648086579746e-21
441.65,8.053786297514444e-13,-1.4139713535850885e-21
441.66,8.052897523686401e-13,-2.0332218619380634e-22
441.67,8.052007261424425e-13,3.936236723279706e-21
441.68,8.051117278374227e-13,-9.121409559616647e-22
441.69,8.050229824604996e-13,4.462836256550032e-22
441.7,8.049341101834838e-13,-2.5815657431361887e-21
441.71,8.048453354145636e-13,4.5429878651109765e-21
441.72,8.047565667688344e-13,-2.8853862906574373e-22
441.73,8.046675882575892e-13,5.335211575356322e-22
441.74,8.04578719906362e-13,-4.2963044201486245e-22
441.75,8.044898622916089e-13,1.4972288461932603e-21
441.76,8.044010001285318e-13,-5.427819369277242e-22
441.77,8.043120205092203e-13,-2.4886988622449e-22
441.78,8.042234677913258e-13,-2.5081272254253753e-21
441.79,8.041347428466354e-13,-2.901567641115768e-21
441.8,8.040461003132397e-13,-9.224454556286983e-22
441.81,8.03957077376834e-13,-8.678191796444343e-22
441.82,8.038683658882029e-13,-3.2130470522489e-22
441.83,8.037791218376331e-13,1.8489752172374415e-22
441.84,8.036909955566718e-13,-3.639987623847818e-21
441.85,8.036021046681606e-13,5.948931735410891e-22
441.86,8.035138296934019e-13,-5.937451865585599e-22
441.87,8.034248938978665e-13,3.5215817187919845e-23
441.88,8.033362616505783e-13,3.572541808825621e-21
441.89,8.0324743869898e-13,1.1082740053272645e-21
441.9,8.031586934026785e-13,8.714253332482694e-22
441.91,8.030702039990815e-13,1.0889678132385076e-21
441.92,8.02981610665546e-13,2.0119493471920752e-21
441.93,8.028935355372507e-13,-8.183872814563486e-22
441.94,8.028042488948447e-13,4.341347637826435e-21
441.95,8.027158426357288e-13,1.807402290483882e-21
441.96,8.026271999458841e-13,4.9223522752770525e-21
441.97,8.025386053945809e-13,-1.028833306136236e-21
441.98,8.024499409712465e-13,-2.996852667063834e-21
441.99,8.023614822741306e-13,3.8348336639541046e-21
442.0,8.022730204491798e-13,7.858286855133108e-22
442.01,8.021843203306883e-13,-1.1730573331092466e-21
442.02,8.020953105501469e-13,6.492224473885888e-22
442.03,8.020074769691178e-13,-3.652749236937091e-21
442.04,8.019192433006412e-13,-2.5174880587287884e-21
442.05,8.018305994726752e-13,3.158960014186705e-21
442.06,8.017420573989971e-13,-1.3224630994896372e-21
442.07,8.016535919009622e-13,1.6505430343095833e-21
442.08,8.015651693285412e-13,1.177978932347191e-21
442.09,8.014767917811041e-13,-1.410203007325006e-21
442.1,8.013890987751408e-13,-1.2853989179399385e-21
442.11,8.012994234657042e-13,-4.732105555494348e-21
442.12,8.012119152354103e-13,-1.2284345400279541e-21
442.13,8.011230917827224e-13,2.514367429894629e-21
442.14,8.010349022072038e-13,-1.3228780599218543e-21
442.15,8.009458757819321e-13,4.075212659304144e-21
442.16,8.008576631195984e-13,3.374480351969185e-21
442.17,8.007697763689492e-13,7.314163142594612e-21
442.18,8.006815333346094e-13,7.565244746858838e-22
442.19,8.005931481966544e-13,8.116878821940835e-22
442.2,8.005047692625614e-13,-5.1910402083366384e-21
442.21,8.004165319691059e-13,3.662089006259173e-22
442.22,8.003283610719476e-13,-2.0666935814717918e-21
442.23,8.002401286126631e-13,2.210396274906865e-21
442.24,8.001519336430401e-13,-1.4260483872811103e-21
442.25,8.000639423276585e-13,-1.6377529848455136e-21
442.26,7.999753708334535e-13,-1.0593592278808502e-21
442.27,7.998871451528876e-13,3.99320426078889e-22
442.28,7.997989162625726e-13,-9.258683525949555e-22
442.29,7.997105775444701e-13,-1.3420452297338275e-21
442.3,7.99622819297248e-13,-1.1336118684700995e-21
442.31,7.995344988505981e-13,-4.4447033282214025e-21
442.32,7.994462494083419e-13,1.5252281433772435e-21
442.33,7.993574894152241e-13,1.859724166910555e-21
442.34,7.992700420798459e-13,-3.591667903873999e-21
442.35,7.991817490675315e-13,-1.1093050872134077e-21
442.36,7.990935256960526e-13,1.5072774184871248e-21
442.37,7.990056168231964e-13,-1.111546294827006e-21
442.38,7.989174291906967e-13,-3.993822488640949e-21
442.39,7.988294851572138e-13,9.379833014573726e-22
442.4,7.987417597955497e-13,8.59120808553875e-22
442.41,7.986533933892483e-13,7.314088365460888e-22
442.42,7.985648931067689e-13,-8.533661288542968e-22
442.43,7.98477510624045e-13,2.0325909956972055e-21
442.44,7.983893022418676e-13,-3.499704667781802e-21
442.45,7.983013069754544e-13,1.6194431190737042e-21
442.46,7.982134678688187e-13,-2.133036697071321e-21
442.47,7.981252193599251e-13,-1.5320465541340277e-21
442.48,7.980373813370909e-13,-1.7809533023258467e-21
442.49,7.979492299856193e-13,-3.2609981525494295e-21
442.5,7.978615279867347e-13,-1.743519447903792e-21
442.51,7.977741717277049e-13,1.4450723220200341e-21
442.52,7.976856315046637e-13,1.5609716132975003e-21
442.53,7.975975132050162e-13,2.9870515965506064e-22
442.54,7.975096002078791e-13,-2.0666535599072636e-21
442.55,7.974217422470655e-13,-7.388033471922706e-22
442.56,7.973339066112751e-13,-1.5012489070302459e-21
442.57,7.972460855789933e-13,1.7119540186805023e-21
442.58,7.971582145554391e-13,4.976639421161891e-22
442.59,7.970703781403021e-13,6.656060120676953e-22
442.6,7.969825236430277e-13,2.3515333754158448e-21
442.61,7.968951779082638e-13,1.7418754041609223e-22
442.62,7.968070648106508e-13,-2.469193615532567e-22
442.63,7.96719437681224e-13,1.4538465234433842e-21
442.64,7.966314836123008e-13,-6.25108401561074e-22
442.65,7.965434656988305e-13,7.735947251563746e-22
442.66,7.96455888669252e-13,-8.946567982580232e-22
442.67,7.963681899517135e-13,2.071521445992814e-21
442.68,7.962803631688855e-13,1.35667943076341e-21
442.69,7.961925734442704e-13,1.6744927810827179e-21
442.7,7.96105188727134e-13,2.0967044888728678e-21
442.71,7.960171054384536e-13,4.52529517399216e-21
442.72,7.959295178117753e-13,4.696674885696855e-21
442.73,7.958416303208707e-13,6.948691481315272e-23
442.74,7.957543142184984e-13,-2.5032045729883646e-21
442.75,7.956667090042282e-13,-4.1239694568905772e-22
442.76,7.955788323608659e-13,9.07316251037842e-22
442.77,7.954910848298964e-13,2.7980729284440173e-21
442.78,7.954036954105182e-13,-2.846038773531478e-22
442.79,7.953161630746937e-13,-8.11595200676228e-24
442.8,7.952284212390343e-13,2.22258494770394e-21
442.81,7.9514081933727e-13,-1.844046245606031e-21
442.82,7.950532005603317e-13,-1.9386235217813817e-22
442.83,7.949656096122199e-13,-1.1901844563293305e-21
442.84,7.948781633610019e-13,-5.540237837639792e-22
442.85,7.947907053018411e-13,-1.9480454406306543e-21
442.86,7.947027647993382e-13,-5.444881194155201e-21
442.87,7.946154665420462e-13,9.953289374314448e-22
442.88,7.945313962940797e-13,3.767482636847897e-22
442.89,7.944405025134762e-13,2.2068175044787598e-21
442.9,7.943531308399661e-13,-5.292251585432129e-22
442.91,7.942655707689842e-13,1.9553483229580472e-21
442.92,7.941782953259825e-13,3.662024761116114e-21
442.93,7.940907595598633e-13,3.8621504881429696e-21
442.94,7.940033163475231e-13,2.057762453387527e-21
442.95,7.939157154938623e-13,-1.048856726789307e-21
442.96,7.938280366005104e-13,6.168629060691272e-22
442.97,7.937401550958492e-13,8.66414212089669e-22
442.98,7.936537159449525e-13,3.571875133816501e-21
442.99,7.935662174499071e-13,1.901641489758873e-21
443.0,7.934788719610871e-13,2.1223509393421992e-21
443.01,7.93391486551806e-13,-8.31531205806776e-22
443.02,7.933042109864171e-13,2.492866370951201e-21
443.03,7.932167531117839e-13,-3.402385914436246e-21
443.04,7.93129261911082e-13,4.509893190843069e-22
443.05,7.930431705392672e-13,4.38818866631083e-21
443.06,7.929550336651334e-13,-1.2452920442870037e-22
443.07,7.928677435237679e-13,8.110528031569596e-22
443.08,7.927803903740324e-13,3.549812719770607e-21
443.09,7.926929909530771e-13,-6.001128281148646e-23
443.1,7.926058159019772e-13,9.176354954918071e-22
443.11,7.925185710773457e-13,-2.0245361292363027e-21
443.12,7.924312851926964e-13,3.6106012634932006e-21
443.13,7.923434899736074e-13,-3.392461619632233e-21
443.14,7.922563826073059e-13,3.78645812442976e-21
443.15,7.921695118599002e-13,2.1970511895347285e-21
443.16,7.920824789774004e-13,-1.2855884937719157e-21
443.17,7.919950999925771e-13,1.5466386272009485e-21
443.18,7.919082084501086e-13,-6.248861765580339e-22
443.19,7.918213088189611e-13,-1.2139024993078264e-21
443.2,7.917338255660398e-13,-1.2232675454075056e-21
443.21,7.916468533686823e-13,2.2518807329388346e-21
443.22,7.915597396187078e-13,3.2133493203809976e-21
443.23,7.914730324231325e-13,2.46359691569297e-21
443.24,7.913858133123734e-13,1.0864885826358712e-21
443.25,7.912984899054438e-13,-2.7134620750353408e-22
443.26,7.91211514574358e-13,3.6786242316038614e-22
443.27,7.911242990077578e-13,2.372480451650272e-21
443.28,7.910379668024248e-13,8.207896285271279e-23
443.29,7.909502017816278e-13,-3.473720140412112e-21
443.3,7.908632012531526e-13,-2.0485459083562298e-22
443.31,7.907760339798053e-13,8.731431009257972e-22
443.32,7.906892877465067e-13,-1.1914419760147803e-22
443.33,7.906021139820785e-13,-5.3923918590769464e-21
443.34,7.905151624433938e-13,-3.0489586376818662e-21
443.35,7.904284216964004e-13,4.395316717593178e-21
443.36,7.903414481280516e-13,-4.492768174021119e-21
443.37,7.902542965007215e-13,-2.659510899652729e-21
443.38,7.90167254406274e-13,2.968676432436672e-21
443.39,7.900806319063987e-13,-5.019788986918062e-22
443.4,7.899936439857939e-13,-2.421041354210328e-22
443.41,7.899073432847673e-13,-3.0729473528204628e-21
443.42,7.898198487537539e-13,-6.588939744166316e-22
443.43,7.897331105999793e-13,-7.7272478272741205e-22
443.44,7.896461233679994e-13,1.4010422818442354e-21
443.45,7.895592622498582e-13,-4.945127705090994e-22
443.46,7.894724530668689e-13,-2.301292620344656e-22
443.47,7.893857305612521e-13,-2.4057215205884277e-21
443.48,7.892989400984539e-13,-1.2541115332702154e-21
443.49,7.892120174234401e-13,1.3838235303053623e-21
443.5,7.891253719257913e-13,1.9506299911399452e-22
443.51,7.89038466345802e-13,2.386964045213339e-21
443.52,7.889517305315347e-13,1.119002944218114e-22
443.53,7.88864865649529e-13,4.635514562703772e-21
443.54,7.88778214683736e-13,1.2047207098457248e-21
443.55,7.886914689226705e-13,9.415905082602744e-22
443.56,7.886046757255739e-13,-1.3855950111352836e-21
443.57,7.88518071086989e-13,-6.810543359757135e-22
443.58,7.884311450368922e-13,-3.680883343601591e-21
443.59,7.883445598720051e-13,8.406571757183508e-22
443.6,7.882577958248249e-13,3.3339859010597635e-22
443.61,7.881713260095692e-13,-1.0412705339130145e-21
443.62,7.880845779839246e-13,-4.7867297250804794e-21
443.63,7.879980428193818e-13,-2.059217974497486e-21
443.64,7.87911291901496e-13,2.0009844917103206e-21
443.65,7.878246678666103e-13,3.1830940707964843e-22
443.66,7.877381597979434e-13,9.719131625850463e-23
443.67,7.876515400350332e-13,-1.33174494286306e-21
443.68,7.87565042738249e-13,-4.0650850970802893e-22
443.69,7.874781920816428e-13,-5.235289313918277e-21
443.7,7.873917660349245e-13,3.162302868023905e-21
443.71,7.873053723830524e-13,-2.317377076488865e-21
443.72,7.872187063060221e-13,-6.6661718849148094e-21
443.73,7.871322058051788e-13,-1.1454108576125545e-21
443.74,7.870455030523458e-13,1.985261282845935e-21
443.75,7.869592138617661e-13,1.994915958688913e-21
443.76,7.868726478226676e-13,-1.7156812901769896e-21
443.77,7.867862502430244e-13,3.94349642444537e-21
443.78,7.86699730263168e-13,-1.5637236224583709e-21
443.79,7.866132760372014e-13,2.4196700890256923e-21
443.8,7.865264784982086e-13,3.4013874817211655e-21
443.81,7.864402318675638e-13,-1.6912618166201781e-21
443.82,7.863540019529375e-13,-1.336165219345331e-21
443.83,7.862673582425587e-13,-4.1852919725399064e-21
443.84,7.86181254787703e-13,-1.76119950063381e-21
443.85,7.86094702401039e-13,9.700490002372694e-23
443.86,7.860083926561529e-13,-3.49813434797359e-21
443.87,7.859220611579068e-13,8.668354917162853e-23
443.88,7.858357189551442e-13,-2.467171473324809e-22
443.89,7.857493549560652e-13,8.155470142137018e-21
443.9,7.856627163659427e-13,1.5548493671236993e-21
443.91,7.855765688043795e-13,-5.062222377308984e-21
443.92,7.854904502674378e-13,7.941036705791208e-22
443.93,7.854039662629632e-13,4.333682455020153e-22
443.94,7.853178723718371e-13,1.1012575931459706e-21
443.95,7.852315416103207e-13,1.7926122159924515e-21
443.96,7.851452373351113e-13,-1.5089699093870556e-21
443.97,7.850589113509595e-13,8.440400511200793e-22
443.98,7.849725548053733e-13,-2.4249792655201238e-21
443.99,7.848856864687984e-13,-5.961906094711607e-21
444.0,7.848001993914286e-13,3.408243807644345e-21
444.01,7.847139289879745e-13,1.2183090842022324e-21
444.02,7.84627914206218e-13,-3.811727529633269e-21
444.03,7.845417209300348e-13,1.3459515450716267e-21
444.04,7.844557172284011e-13,-2.128397355183209e-21
444.05,7.843695754896324e-13,-7.372340805831251e-22
444.06,7.842831459101364e-13,-3.2858273205431255e-21
444.07,7.841970753510903e-13,-1.6943266259038113e-21
444.08,7.841109712483375e-13,-1.951171335460147e-21
444.09,7.840247005131331e-13,1.1496563030497799e-21
444.1,7.839384766068503e-13,-9.594116896652088e-23
444.11,7.83852656500822e-13,2.450269734704965e-21
444.12,7.837662454944391e-13,-1.5096144672157782e-21
444.13,7.836805138521622e-13,4.5861521756540776e-21
444.14,7.83594552431617e-13,-1.645119059116899e-21
444.15,7.8350819219012e-13,-4.410418539008304e-22
444.16,7.834223547843449e-13,1.0882221482993968e-21
444.17,7.833362217440061e-13,1.2296625701395405e-22
444.18,7.832502890629671e-13,1.4791117158506278e-21
444.19,7.831642411791112e-13,-2.7789626313816375e-21
444.2,7.830783839071402e-13,-1.5291871186683698e-21
444.21,7.829919651099203e-13,4.064616423495679e-21
444.22,7.829066656578364e-13,3.4226863264438175e-22
444.23,7.828207475773746e-13,8.2128252569026895e-22
444.24,7.82734391704256e-13,-4.205563948172681e-21
444.25,7.826483236537106e-13,3.6879039685791516e-21
444.26,7.825625319781961e-13,9.479086494604518e-22
444.27,7.824766024343096e-13,2.5587576641511845e-22
444.28,7.823907275999259e-13,-1.2636566764102733e-21
444.29,7.823047744377177e-13,-2.089818673375825e-21
444.3,7.822184389818064e-13,-2.157720523593834e-22
444.31,7.821332355955934e-13,-3.839869008691236e-21
444.32,7.820474669033437e-13,-4.160393293407819e-21
444.33,7.819614438449364e-13,8.067241549934775e-22
444.34,7.818755146632786e-13,-4.246424912357259e-22
444.35,7.817896160076727e-13,3.053980290831132e-21
444.36,7.817040025720735e-13,5.357518331585653e-23
444.37,7.816182781600591e-13,5.995756965909288e-23
444.38,7.815321603326963e-13,4.4190484521595385e-21
444.39,7.814445420653975e-13,2.147385481153871e-21
444.4,7.813606431748479e-13,3.5706607952927794e-22
444.41,7.812750775723829e-13,1.1844392554213514e-21
444.42,7.811892632794714e-13,-2.730352228465453e-21
444.43,7.811036818025943e-13,-5.220378121534195e-21
444.44,7.810178095320426e-13,-1.2707763021000882e-21
444.45,7.809322263291485e-13,-1.1526505479959548e-21
444.46,7.808463368739032e-13,-2.3868513529132194e-21
444.47,7.807607382645145e-13,8.433681101156264e-22
444.48,7.806755727126961e-13,1.9880459411778686e-21
444.49,7.805894805515608e-13,-6.0994707439868806e-21
444.5,7.805036198473146e-13,-1.0107161757936037e-21
444.51,7.804180008738491e-13,-3.920354481356273e-22
444.52,7.80332608629885e-13,2.2813797855935718e-21
444.53,7.802467447861388e-13,-3.0249478053628723e-21
444.54,7.801612578158018e-13,-1.432379166870086e-21
444.55,7.800757093063356e-13,-7.393120423414098e-22
444.56,7.799900294585341e-13,-4.019946038287423e-21
444.57,7.79904471875155e-13,2.146265930546138e-21
444.58,7.798186470861174e-13,-1.4825841131730127e-21
444.59,7.797332106732955e-13,-1.3641213353675863e-21
444.6,7.796480172071843e-13,2.0572158430719924e-21
444.61,7.795624384744528e-13,9.504774019837445e-22
444.62,7.794766556982951e-13,1.6405671327513101e-21
444.63,7.793913669889029e-13,-1.1940802396764646e-21
444.64,7.793058087992908e-13,3.1965012949135466e-22
444.65,7.792203489919958e-13,4.618792921124306e-21
444.66,7.791346371292165e-13,-3.2144141046372698e-21
444.67,7.790495280894098e-13,3.0936353420845207e-22
444.68,7.789638695242668e-13,-2.4063903019956814e-21
444.69,7.788784428714364e-13,-1.401793212778679e-21
444.7,7.787930250015436e-13,-1.0447745272073952e-21
444.71,7.78707765150217e-13,7.577683027834682e-22
444.72,7.786224455593574e-13,-1.6945225209301877e-21
444.73,7.785367890426102e-13,-2.2807499725517804e-21
444.74,7.784514190767181e-13,-2.4032791519531204e-21
444.75,7.783659889572421e-13,2.112896371321864e-21
444.76,7.782799808520845e-13,2.6602807881703706e-21
444.77,7.781956332191205e-13,8.941775926827473e-22
444.78,7.781102041611911e-13,2.901595024291498e-21
444.79,7.780247084950467e-13,1.801178937199693e-21
444.8,7.779394439964731e-13,-1.8504570683240642e-21
444.81,7.778539870044689e-13,2.8297563159627597e-22
444.82,7.7776880278072e-13,-1.8767975769782458e-21
444.83,7.77683637891505e-13,-4.642761625480638e-21
444.84,7.775984442958255e-13,-4.330754561615169e-22
444.85,7.775148219759727e-13,-6.823255472490281e-23
444.86,7.774277126241181e-13,-6.385545940435985e-22
444.87,7.773423624351535e-13,-3.0828800732170074e-21
444.88,7.772574267043371e-13,5.801441738132538e-22
444.89,7.771719795395845e-13,2.0434568504667055e-21
444.9,7.770868658369609e-13,5.803011004741684e-22
444.91,7.770016041802484e-13,2.2500292089798563e-21
444.92,7.769166287706394e-13,-2.5882883127779177e-21
444.93,7.768309250846743e-13,-1.8262440217842945e-21
444.94,7.767463595162167e-13,-1.0940631903224314e-21
444.95,7.766612923082869e-13,6.595280002546891e-22
444.96,7.76575903022996e-13,-6.268661908031303e-22
444.97,7.764907107327131e-13,-2.0603501634940174e-21
444.98,7.76405684879871e-13,-1.9159491990778283e-21
444.99,7.763205589546726e-13,-3.4548404939453034e-22
445.0,7.762354206603141e-13,-1.924206279759507e-21
445.01,7.761503847494376e-13,-4.093176022583062e-21
445.02,7.760649945610471e-13,-2.3287937543701657e-21
445.03,7.759801426089e-13,-2.2210314790807924e-21
445.04,7.758952926689969e-13,-1.0529884267273459e-23
445.05,7.758101892925827e-13,4.323856107729328e-21
445.06,7.757247686010211e-13,5.476277058328777e-22
445.07,7.756398097678406e-13,1.8675915639376142e-21
445.08,7.75555356158366e-13,-4.147361008158445e-22
445.09,7.754701684562486e-13,-3.76561215530572e-21
445.1,7.753850579649802e-13,-1.5915944293562364e-23
445.11,7.753000451224078e-13,-1.599796743686455e-21
445.12,7.752149979738248e-13,3.3862972454957714e-21
445.13,7.75130437953826e-13,1.5392925637118274e-21
445.14,7.750454748793984e-13,-7.439892993959169e-22
445.15,7.749605816614898e-13,-1.0703146045710061e-21
445.16,7.748757988878614e-13,-1.6325364898689378e-21
445.17,7.747905393916546e-13,-1.4971993566193971e-21
445.18,7.747057577368634e-13,-3.372498231325956e-21
445.19,7.746209035121295e-13,-2.4688397406462095e-21
445.2,7.745354030133316e-13,-1.94345875869587e-21
445.21,7.744511826599288e-13,-1.5110457647472071e-22
445.22,7.743663576993557e-13,7.788301777161483e-22
445.23,7.742815296839114e-13,2.253723831305281e-21
445.24,7.741965266727288e-13,2.7587391029059235e-22
445.25,7.741123851901121e-13,2.041584262526396e-21
445.26,7.74027019221352e-13,-2.807016694917081e-21
445.27,7.739421527981781e-13,4.534504346629991e-21
445.28,7.738574780178483e-13,4.914614421735178e-21
445.29,7.737727317404785e-13,-6.618408254048124e-23
445.3,7.736878577057935e-13,1.7946606881768736e-21
445.31,7.736031818718614e-13,8.1614828556079e-21
445.32,7.735185172472818e-13,-2.591809157257363e-21
445.33,7.734337357022345e-13,-4.405626483255545e-22
445.34,7.73349068746955e-13,-1.367921277599665e-21
445.35,7.732641172988452e-13,-2.2139276513769758e-21
445.36,7.731798203957705e-13,-1.7037917259148121e-22
445.37,7.730950068976946e-13,4.083228557399585e-21
445.38,7.730101452944804e-13,-6.654979538434681e-21
445.39,7.729255376207274e-13,3.62974526292571e-22
445.4,7.728409670395023e-13,8.683594707655697e-22
445.41,7.727563850887367e-13,-3.439360574065289e-21
445.42,7.726717301465522e-13,-1.702682707297745e-21
445.43,7.725871892335405e-13,9.326625397732092e-22
445.44,7.725024715569212e-13,-1.3342989505994211e-21
445.45,7.724178570153094e-13,-9.021376712276616e-22
445.46,7.723334874549871e-13,-7.616693521259348e-22
445.47,7.722489764728541e-13,4.396656386805818e-21
445.48,7.721641907500996e-13,-2.989008440416239e-21
445.49,7.720796403814317e-13,2.749702654915005e-22
445.5,7.719951288375358e-13,2.8089682727873804e-21
445.51,7.719106092696647e-13,-2.497914354077131e-22
445.52,7.718262419840028e-13,1.7588287495350272e-21
445.53,7.717416984140391e-13,-8.767376693399005e-22
445.54,7.716572728208632e-13,8.817867056648964e-22
445.55,7.71572530807767e-13,9.29668294827034e-22
445.56,7.714881236420717e-13,-7.813041423234523e-22
445.57,7.714038669880439e-13,1.6433507378841772e-21
445.58,7.713193435428876e-13,-1.4564489783368062e-21
445.59,7.712348550201901e-13,-7.134728564429014e-22
445.6,7.711504332442939e-13,2.6475960586129548e-21
445.61,7.710660899330384e-13,2.738034262456801e-21
445.62,7.709815089579714e-13,8.230466341267244e-22
445.63,7.708973541674026e-13,-1.3103028630673589e-21
445.64,7.708127583033404e-13,7.930546843088463e-22
445.65,7.707286716783973e-13,-8.333521869928247e-22
445.66,7.706438663143504e-13,1.3343916321172767e-21
445.67,7.70559744866291e-13,8.750346464493043e-22
445.68,7.704755355128877e-13,-2.2991862222115748e-22
445.69,7.703912496981381e-13,-1.546029878140488e-21
445.7,7.703067792195869e-13,3.2596195149713277e-22
445.71,7.702223883017803e-13,-3.741133702601182e-21
445.72,7.701383790920502e-13,-9.238799127573269e-22
445.73,7.700539354205517e-13,2.85299199376878e-21
445.74,7.69969598678178e-13,-6.071481978793562e-23
445.75,7.698854748785415e-13,-3.770175666861041e-21
445.76,7.698011758463116e-13,2.3033252945430794e-21
445.77,7.69717048289274e-13,-1.1978433199412143e-21
445.78,7.696327214006743e-13,-2.630701692386576e-22
445.79,7.695487332521987e-13,-1.2971199703514696e-22
445.8,7.694643659113631e-13,1.7916885604110954e-21
445.81,7.693801273007621e-13,2.0448418072392063e-21
445.82,7.692961198650104e-13,2.3805890312635684e-21
445.83,7.692117541218764e-13,-1.0556393287778286e-21
445.84,7.691276380536712e-13,8.047989070998411e-22
445.85,7.690433967676835e-13,-5.978452905246027e-22
445.86,7.689594903422517e-13,8.277175719868324e-22
445.87,7.688749717003557e-13,1.733570929521249e-21
445.88,7.687912340254862e-13,3.090415712538106e-21
445.89,7.687072176232546e-13,4.281595441985318e-21
445.9,7.686230867519218e-13,3.816813427925594e-21
445.91,7.685389794682667e-13,1.5610843055976201e-21
445.92,7.684544654627827e-13,-9.549629768081411e-22
445.93,7.683708630506499e-13,-1.1102750835536916e-21
445.94,7.682868052380045e-13,-9.679984216547146e-22
445.95,7.682027247592283e-13,-2.9761941673736393e-21
445.96,7.681185728083081e-13,-1.4367562621906289e-21
445.97,7.680346245838839e-13,-2.8824583972524543e-22
445.98,7.679504841599379e-13,2.593406860241305e-21
445.99,7.678665735759431e-13,4.577287399111006e-22
446.0,7.677827355918674e-13,-1.233444607987488e-21
446.01,7.676985251430458e-13,4.676551411132462e-22
446.02,7.67614603621837e-13,-3.2824454983404634e-21
446.03,7.675308361029598e-13,-1.1356771918395856e-21
446.04,7.674468633439402e-13,2.0492252217541488e-21
446.05,7.673630742947583e-13,1.6170713147758547e-22
446.06,7.672790600369725e-13,-3.276618147905294e-22
446.07,7.671950641738058e-13,5.4259583665266636e-21
446.08,7.67111360563678e-13,-2.6518709936240434e-22
446.09,7.670270914274996e-13,-1.8265663006986556e-21
446.1,7.669434714579004e-13,-2.5825157286942086e-21
446.11,7.668596691782807e-13,-2.2529592087829722e-21
446.12,7.667757931206943e-13,1.6092260349291934e-21
446.13,7.666920468480888e-13,-2.9271435272476413e-21
446.14,7.666081711084653e-13,1.1032807885527952e-21
446.15,7.665244238301872e-13,3.1637383783516e-21
446.16,7.664405205763622e-13,-3.004648446554368e-21
446.17,7.663569642907348e-13,-7.692473300495081e-21
446.18,7.662725071420487e-13,1.3606183952722721e-21
446.19,7.661894777543275e-13,4.785115170911473e-22
446.2,7.661056507039951e-13,-1.8345211132482372e-21
446.21,7.660216142420902e-13,2.3716642223737028e-21
446.22,7.659379555085852e-13,-3.396224699896984e-21
446.23,7.658542046767001e-13,3.423107606070434e-21
446.24,7.657705123651373e-13,3.709230196477533e-22
446.25,7.656868150415353e-13,2.1839841487161585e-21
