t/M,Re(Psi_4),Im(Psi_4)
335.91,3.050164352223225e-12,-4.895618923371051e-21
335.92,3.049735256050832e-12,-1.8511869352771768e-22
335.93,3.0493058885691484e-12,-6.7879943677425e-22
335.94,3.0488769838740143e-12,1.766113727478289e-21
335.95,3.0484478434654864e-12,-9.573718537131328e-21
335.96,3.0480190113723505e-12,1.389043184879138e-22
335.97,3.0475899036874107e-12,6.0104343481006e-21
335.98,3.0471611143123886e-12,4.026497989680373e-21
335.99,3.046731865711451e-12,3.325391796676792e-21
336.0,3.0463036853780436e-12,2.7703348246285362e-22
336.01,3.0458744394643548e-12,-8.107779182005925e-22
336.02,3.0454460778560324e-12,2.280963771962288e-21
336.03,3.0450172808420704e-12,-1.4856426032622463e-22
336.04,3.0445890125047227e-12,1.0194840580225547e-21
336.05,3.0441603186489077e-12,2.344400058138165e-21
336.06,3.043731582339714e-12,2.9218185527672115e-21
336.07,3.043303267520972e-12,-4.415136870826406e-22
336.08,3.0428752767152464e-12,-9.39419864984134e-22
336.09,3.042446861494419e-12,3.219798058265426e-21
336.1,3.0420183726642292e-12,-2.182948854033749e-21
336.11,3.0415902038501234e-12,-9.456211010879255e-22
336.12,3.0411621449099885e-12,-3.683500543281945e-21
336.13,3.0407338533966337e-12,5.413948737570901e-22
336.14,3.0403059010612837e-12,-3.8050734179308656e-21
336.15,3.0398779970440913e-12,-5.111137154755398e-21
336.16,3.0394499608008405e-12,-2.496477790550369e-21
336.17,3.0390220616505906e-12,-1.021565179378039e-21
336.18,3.038594484100218e-12,4.160962020903751e-21
336.19,3.038166431665705e-12,3.487335897944349e-21
336.2,3.0377386414303196e-12,6.2298072880684855e-21
336.21,3.037310765659822e-12,-1.0374389957089396e-21
336.22,3.0368834709683906e-12,1.1122708957847863e-21
336.23,3.036455850682437e-12,-1.6176842766325813e-21
336.24,3.0360282743538513e-12,-3.679447833273897e-21
336.25,3.035600800586846e-12,6.929013509956028e-21
336.26,3.0351737097853738e-12,-1.4109075975005218e-22
336.27,3.0347460488776564e-12,-8.862459505126295e-22
336.28,3.034318660473765e-12,2.3935844545456135e-22
336.29,3.0338917069607187e-12,3.8642463542853856e-21
336.3,3.0334640669278003e-12,2.665276111342973e-21
336.31,3.0330369234173906e-12,-4.814172933157329e-22
336.32,3.0326094869626743e-12,-2.3595450607150196e-22
336.33,3.032182702310047e-12,-1.4404392993263216e-22
336.34,3.0317555864970725e-12,6.990377100368951e-22
336.35,3.0313288048461647e-12,-1.5459698457936953e-22
336.36,3.0309016977490514e-12,-2.341034033921501e-21
336.37,3.03047479627496e-12,-4.0757919187907416e-21
336.38,3.0300482570885115e-12,-2.769627074855821e-21
336.39,3.0296212881312043e-12,-5.6610292385813386e-21
336.4,3.029194802091933e-12,-5.137235427624276e-21
336.41,3.0287678855506316e-12,-4.755391786855562e-21
336.42,3.028341048561626e-12,-1.548762929718161e-21
336.43,3.027914646442171e-12,2.202176056192515e-21
336.44,3.027487814502114e-12,2.3673218826223555e-21
336.45,3.0270616692989666e-12,1.6081802082561185e-21
336.46,3.0266350085514086e-12,2.7359921094667788e-21
336.47,3.0262088892177125e-12,-5.820778472994225e-22
336.48,3.0257822419211577e-12,-1.1054588042224012e-21
336.49,3.02535602492749e-12,-7.05447058276235e-21
336.5,3.02493092943263e-12,-2.154508266440885e-21
336.51,3.02450335212393e-12,-1.3400315131186018e-21
336.52,3.0240772263065207e-12,-1.4892656080511464e-22
336.53,3.0236510463275905e-12,6.840317297368239e-23
336.54,3.023224948040947e-12,-1.725051602272002e-21
336.55,3.022798684664913e-12,-1.3662308930978673e-21
336.56,3.022373073389709e-12,3.49467880183627e-21
336.57,3.021946742969363e-12,2.453701057263754e-22
336.58,3.0215211691012354e-12,1.6925498790785572e-21
336.59,3.021095168713021e-12,-1.1540660475413857e-21
336.6,3.0206693376296423e-12,9.302490287923248e-21
336.61,3.0202435942508663e-12,-1.3653630570670377e-21
336.62,3.0198179604321054e-12,2.4286601962576834e-21
336.63,3.019391176293543e-12,-4.908484803167912e-21
336.64,3.0189665414797837e-12,-2.117254509059209e-21
336.65,3.018541060854922e-12,3.421974363874836e-21
336.66,3.0181154476298233e-12,1.8220891514667913e-21
336.67,3.0176900189518063e-12,1.7102183466188432e-21
336.68,3.0172647150134532e-12,9.397484630928948e-22
336.69,3.0168390156551433e-12,-6.270237493834848e-21
336.7,3.016413719656351e-12,1.64076197457862e-21
336.71,3.0159883391623287e-12,6.551193089621499e-22
336.72,3.015563194967861e-12,-4.59761414109524e-21
336.73,3.015138199287782e-12,4.995112532789014e-22
336.74,3.0147127992504538e-12,-2.8918739969073277e-22
336.75,3.014287824366514e-12,-3.8559597840298435e-21
336.76,3.013862199159635e-12,-3.569607596226239e-21
336.77,3.013436301347113e-12,2.508598005408119e-21
336.78,3.013012458343269e-12,1.1394771340716645e-22
336.79,3.0125874052894508e-12,5.6200766460779715e-21
336.8,3.0121625017377685e-12,4.012570485224439e-21
336.81,3.011737948972317e-12,5.0545845776784316e-21
336.82,3.011312809099001e-12,-1.6636248199150846e-21
336.83,3.0108879840919217e-12,-1.541403174641175e-21
336.84,3.010463322752268e-12,1.5224750810173061e-21
336.85,3.010038744899206e-12,2.547225134372564e-22
336.86,3.0096139757181216e-12,1.9679193070162767e-21
336.87,3.0091892191227593e-12,1.3501422241573922e-21
336.88,3.008764636786971e-12,8.519099758248978e-21
336.89,3.0083401025292995e-12,3.2999928479880972e-21
336.9,3.0079158300814327e-12,4.3622747032785984e-21
336.91,3.007491164524869e-12,-1.1680356799599808e-21
336.92,3.007066635911262e-12,1.1755386701100164e-22
336.93,3.0066420773289858e-12,-7.639788070390452e-21
336.94,3.006217776708716e-12,9.54623846708715e-22
336.95,3.0057940349833633e-12,-2.6167952519119734e-21
336.96,3.0053697897686273e-12,2.686727669930273e-21
336.97,3.0049452397105583e-12,3.730498498427255e-21
336.98,3.004521053394523e-12,-6.640003047708473e-21
336.99,3.0040969058422227e-12,3.1915301953194746e-22
337.0,3.0036730665244663e-12,7.063245837384767e-21
337.01,3.003249001663212e-12,7.345431569681138e-22
337.02,3.0028247787590648e-12,-6.496114991237689e-21
337.03,3.002401463510927e-12,4.731686382265865e-22
337.04,3.0019765752267934e-12,5.3530738315248515e-22
337.05,3.0015530571306337e-12,1.979171685843197e-22
337.06,3.001129425227109e-12,7.782888333959463e-22
337.07,3.000705266037551e-12,-1.5302013493694486e-21
337.08,3.0002817346110923e-12,4.480928110115068e-21
337.09,2.9998577600120023e-12,-5.28087071631909e-21
337.1,2.9994341752499078e-12,2.57166777830884e-21
337.11,2.9990107239340338e-12,-9.343982118348683e-22
337.12,2.998586997967505e-12,-1.0736985331718013e-21
337.13,2.998162568640681e-12,-2.9408098383350726e-21
337.14,2.997740063423776e-12,2.0258494684722786e-21
337.15,2.997316361696739e-12,1.4283232972648378e-21
337.16,2.996892673686286e-12,2.9334795728319496e-21
337.17,2.9964693820263416e-12,-1.9015761914167476e-21
337.18,2.9960462445879594e-12,-3.278798269973033e-21
337.19,2.9956228072452913e-12,3.96113645561086e-21
337.2,2.99519938330718e-12,3.440350581187838e-21
337.21,2.994775771084094e-12,-2.181647099987505e-21
337.22,2.99435395324163e-12,-5.660439447104076e-21
337.23,2.993930087754988e-12,-2.973930842579643e-21
337.24,2.993506718942727e-12,-4.223134468199779e-21
337.25,2.9930836663364557e-12,2.0986297367665042e-21
337.26,2.9926603937747737e-12,2.4246116990459013e-21
337.27,2.9922375930099228e-12,-5.516109047025345e-22
337.28,2.991814732363067e-12,-2.4233141577959233e-21
337.29,2.9913920145932316e-12,2.7709330416983312e-21
337.3,2.990970082081579e-12,1.8670354748304806e-21
337.31,2.9905458459183165e-12,1.4925558019350194e-21
337.32,2.990123319498417e-12,4.65734737935316e-21
337.33,2.9897002949658303e-12,1.7796747186590665e-21
337.34,2.9892774563769847e-12,1.4964189361110904e-21
337.35,2.9888547466763278e-12,4.631463959093857e-21
337.36,2.988432235740441e-12,-5.4429327758821e-24
337.37,2.988009530886712e-12,-7.010564820076404e-21
337.38,2.9875869804526006e-12,-7.13643474691681e-22
337.39,2.987163630436836e-12,-1.6389336209991058e-21
337.4,2.986742121042842e-12,4.496212134968706e-21
337.41,2.986319316213012e-12,5.27181320434684e-21
337.42,2.985897042393066e-12,-1.9380379431003853e-21
337.43,2.9854746005758086e-12,2.111504042155897e-21
337.44,2.985051860368908e-12,2.7654816833299166e-21
337.45,2.9846300148872877e-12,2.4520538539236845e-21
337.46,2.9842075572315434e-12,-2.0171711081639838e-22
337.47,2.9837852499177903e-12,-2.0430798052008839e-22
337.48,2.9833642533365464e-12,-2.0672401917873264e-21
337.49,2.9829408337280486e-12,-4.541828292938715e-21
337.5,2.98251907695103e-12,1.2002340818222616e-21
337.51,2.982096636963129e-12,-2.9239755044554867e-21
337.52,2.98167484393523e-12,2.1459689284093734e-21
337.53,2.9812517496371168e-12,7.930677439772714e-21
337.54,2.9808307027260782e-12,-2.3940689261162223e-21
337.55,2.98040867276069e-12,2.5205033676562947e-21
337.56,2.9799866436422617e-12,-5.144380330091688e-21
337.57,2.9795639589059173e-12,4.08045969705365e-21
337.58,2.9791431454963723e-12,2.239240237742214e-21
337.59,2.978721042804472e-12,7.127655279498127e-21
337.6,2.9782997213615526e-12,2.5463910007118638e-21
337.61,2.9778777368473373e-12,1.79764229473425e-22
337.62,2.9774561441291804e-12,-3.759688963755496e-21
337.63,2.9770343828583358e-12,3.6082600019682806e-23
337.64,2.9766126398574252e-12,2.554812380447923e-21
337.65,2.976191065228463e-12,3.914231181983405e-21
337.66,2.97576968070661e-12,4.746734490528598e-21
337.67,2.9753478859841086e-12,-4.5974540548371255e-21
337.68,2.974926610849395e-12,5.97816854149806e-22
337.69,2.9745050763262553e-12,-2.4383285636885267e-21
337.7,2.9740835972061594e-12,-2.1399319913599622e-21
337.71,2.9736625929579578e-12,2.3279659399038643e-21
337.72,2.9732409176566606e-12,1.4053888343918488e-22
337.73,2.9728197995210064e-12,4.556476185556162e-22
337.74,2.9723983411098905e-12,2.363075383986064e-21
337.75,2.9719760543009742e-12,5.9368325845344725e-21
337.76,2.9715564762900293e-12,-4.1934216161345344e-21
337.77,2.9711349408212207e-12,9.18200010191473e-22
337.78,2.9707140466349964e-12,1.621555836401185e-21
337.79,2.9702927006897024e-12,1.2555691607783075e-21
337.8,2.9698715902556127e-12,-2.7463303115039416e-21
337.81,2.9694504828988752e-12,-2.0689505870713886e-21
337.82,2.9690295683677928e-12,1.5758301457282557e-21
337.83,2.968608653868199e-12,-1.419282636477653e-21
337.84,2.9681878996409504e-12,7.526750320976776e-22
337.85,2.9677666581650082e-12,1.738136547474703e-21
337.86,2.9673459326835054e-12,-1.681453373713485e-22
337.87,2.966925106539398e-12,1.3191486820272338e-21
337.88,2.9665044650396873e-12,-2.0874742522537056e-21
337.89,2.966083643940764e-12,-3.95514164652411e-22
337.9,2.9656630662773084e-12,1.558010017522388e-21
337.91,2.965242124039145e-12,2.1423501364167397e-21
337.92,2.9648216377787227e-12,3.061072533345217e-21
337.93,2.9644012035245484e-12,-1.2537281688099946e-21
337.94,2.9639804441985756e-12,1.260321194966539e-21
337.95,2.963559816199625e-12,5.921439026977915e-21
337.96,2.9631392745117932e-12,-9.232932808772636e-22
337.97,2.962718999740864e-12,1.3759034733249765e-21
337.98,2.9622980329831925e-12,-6.488548809143661e-22
337.99,2.9618782333165842e-12,-1.5985455431954047e-22
338.0,2.9614575727738643e-12,3.722936529129493e-21
338.01,2.9610375469781185e-12,1.1883961243143448e-21
338.02,2.9606165893045196e-12,-1.4366941234457031e-21
338.03,2.9601968204836795e-12,-1.914534752731464e-21
338.04,2.9597767172113104e-12,-3.826263783149664e-21
338.05,2.9593565594865964e-12,4.384387670879686e-21
338.06,2.958936476407732e-12,-2.2689783665850555e-21
338.07,2.9585162683537476e-12,6.6665647281666284e-21
338.08,2.9580961829920182e-12,-4.921616089129541e-21
338.09,2.9576761010491075e-12,-4.896857485473303e-21
338.1,2.9572561683930577e-12,3.2727823969049532e-21
338.11,2.9568363424781273e-12,-3.0167918317915816e-21
338.12,2.9564160525450035e-12,-2.670301977288505e-21
338.13,2.955996040584687e-12,5.206645458905571e-21
338.14,2.955576456493254e-12,5.472001070118622e-23
338.15,2.9551567021666613e-12,3.4919910378184585e-21
338.16,2.9547367520745497e-12,2.9891601010818214e-21
338.17,2.9543169494962714e-12,6.918338284217571e-22
338.18,2.953897089014306e-12,-6.774976827280057e-22
338.19,2.953477619423093e-12,-3.1932658673811335e-21
338.2,2.9530575333529265e-12,-3.420748440161383e-21
338.21,2.952638362674481e-12,3.463108106617648e-21
338.22,2.9522186604294403e-12,-2.936335848700408e-21
338.23,2.9517995050344382e-12,-1.052398635250083e-22
338.24,2.9513797434711726e-12,-2.2434488212121103e-21
338.25,2.9509600999348327e-12,-2.2016957974181724e-21
338.26,2.950540349521477e-12,-2.807533815658752e-21
338.27,2.9501213918557957e-12,2.6197779116684168e-21
338.28,2.949701579080323e-12,-5.886540222709023e-22
338.29,2.9492824296059407e-12,-2.022180122924451e-21
338.3,2.9488631980563144e-12,3.0194121910691348e-21
338.31,2.948443756998251e-12,-1.791070332559036e-22
338.32,2.9480246905352828e-12,1.0870825869093999e-21
338.33,2.947605350936002e-12,7.3641363851028995e-22
338.34,2.9471862672007006e-12,4.69242312106523e-22
338.35,2.9467671791945666e-12,3.184128312279827e-21
338.36,2.9463480762724986e-12,-7.676936507865473e-22
338.37,2.9459291078201114e-12,1.2842498777583426e-21
338.38,2.945510485849845e-12,7.458465106298546e-21
338.39,2.9450908043601465e-12,-7.695489662621653e-21
338.4,2.9446719274048557e-12,7.695961495803464e-21
338.41,2.9442532971420514e-12,-4.873695531601941e-21
338.42,2.9438340029235276e-12,-6.432139467139744e-22
338.43,2.9434150165724755e-12,-5.665789698362102e-23
338.44,2.9429961914700135e-12,-2.9303410396136585e-21
338.45,2.9425775243664535e-12,-2.3234034815476104e-21
338.46,2.942158676691968e-12,8.656622279561589e-22
338.47,2.9417414235990517e-12,6.652679351673356e-22
338.48,2.9413212034715184e-12,3.1207046644927486e-21
338.49,2.9409025495448556e-12,4.9869354952363926e-21
338.5,2.940483956970184e-12,-2.414016516436502e-21
338.51,2.940066413371547e-12,5.8338297158267965e-21
338.52,2.9396467542549347e-12,-5.658724839023748e-21
338.53,2.939228401727805e-12,-3.478548004933134e-21
338.54,2.9388095846506256e-12,5.0946819725397675e-21
338.55,2.938391316718767e-12,-2.4101028287052373e-21
338.56,2.937972229125312e-12,7.584507757785865e-22
338.57,2.9375543979123733e-12,-7.745503979893536e-21
338.58,2.9371362436965945e-12,-2.757190900278109e-21
338.59,2.93671776719751e-12,2.0517750166942438e-21
338.6,2.9362986002271785e-12,-5.703540565703186e-21
338.61,2.9358811881685018e-12,3.04711553931542e-23
338.62,2.9354630257213356e-12,-2.0590463030496402e-22
338.63,2.9350449843141608e-12,-1.986400844235932e-21
338.64,2.934626928031282e-12,1.4854783042078662e-21
338.65,2.9342082642544166e-12,-3.0327836064179347e-21
338.66,2.9337902626305196e-12,4.43658421661744e-21
338.67,2.9333723311817774e-12,-2.7519375433342043e-21
338.68,2.9329541633432698e-12,8.85479221592188e-22
338.69,2.9325363812668987e-12,-4.906138275647659e-21
338.7,2.9321180975780365e-12,-1.2037433411119751e-21
338.71,2.9317002801897747e-12,5.981328138697682e-22
338.72,2.931282904061686e-12,-5.356772666646542e-21
338.73,2.9308643678441146e-12,1.3152055047221055e-21
338.74,2.9304455832781652e-12,3.004477828305588e-21
338.75,2.9300292169332346e-12,8.670402336148209e-21
338.76,2.9296113486507154e-12,2.2137401819431315e-22
338.77,2.92919371251209e-12,7.0935906088899355e-22
338.78,2.9287756141296087e-12,5.001992029091658e-21
338.79,2.9283583383696848e-12,-1.5659047977251767e-21
338.8,2.9279405054425585e-12,1.3845776208370055e-22
338.81,2.927523185364285e-12,3.555010257163985e-22
338.82,2.9271055380568197e-12,2.1043127989295576e-21
338.83,2.926688900378475e-12,-1.5523395937481331e-21
338.84,2.9262705223996007e-12,1.760599177165882e-21
338.85,2.9258533272825746e-12,-1.794823934032187e-21
338.86,2.925435850301273e-12,3.900518530137046e-21
338.87,2.9250185752359985e-12,-1.7729258190406736e-21
338.88,2.924601173831664e-12,1.695684199500582e-21
338.89,2.924183783455109e-12,2.8920256575729096e-21
338.9,2.9237662446025145e-12,-2.0663555045714323e-21
338.91,2.9233485772864476e-12,-7.81052427746549e-22
338.92,2.9229325996255318e-12,-1.6153124723347317e-22
338.93,2.9225152234150194e-12,2.3857107383241554e-21
338.94,2.9220977854913266e-12,1.6701251645537736e-21
338.95,2.921680727504856e-12,1.4910518336679993e-21
338.96,2.9212636223501835e-12,1.3788271539336934e-21
338.97,2.9208469616711463e-12,-3.3595617871916365e-21
338.98,2.9204299611995076e-12,2.415865933997348e-21
338.99,2.9200127845423206e-12,7.630090213385746e-22
339.0,2.9195967217661902e-12,-3.0978460319525504e-21
339.01,2.919177671533474e-12,4.207740910643221e-23
339.02,2.9187622208287625e-12,2.6892005813385105e-21
339.03,2.918345456745522e-12,3.046694259688804e-21
339.04,2.9179285619693352e-12,4.024143036567588e-21
339.05,2.917511858463108e-12,-3.738641833609748e-21
339.06,2.9170950817433066e-12,9.003630308005406e-22
339.07,2.9166784783958228e-12,3.0195638517347165e-22
339.08,2.9162619028225957e-12,-2.469313680226153e-21
339.09,2.9158450409803736e-12,-2.505594281670345e-21
339.1,2.915429514684553e-12,-3.1789802752425764e-21
339.11,2.915012215384427e-12,-4.984900714639836e-21
339.12,2.914595843751123e-12,-2.1360267292212294e-21
339.13,2.9141792346648077e-12,-2.7139802489760786e-21
339.14,2.9137632299403872e-12,-3.690679148119486e-21
339.15,2.9133463180614905e-12,5.046205325905034e-21
339.16,2.9129300722397833e-12,8.650008189423714e-22
339.17,2.9125136049399934e-12,2.4147706069681452e-21
339.18,2.9120958947323597e-12,5.724124288259656e-21
339.19,2.911681091073946e-12,9.457011442169824e-22
339.2,2.911264964829193e-12,4.412141572681165e-21
339.21,2.9108488640011026e-12,-3.006592652031202e-21
339.22,2.91043266734304e-12,1.2147989823532656e-20
339.23,2.91001641813316e-12,-7.139581705727634e-21
339.24,2.9096005514447493e-12,-1.729441335981343e-21
339.25,2.9091846438519783e-12,7.157165917342596e-21
339.26,2.908768707445936e-12,1.9165695333280205e-22
339.27,2.908353699494154e-12,-1.89593104442009e-21
339.28,2.907937123986591e-12,-4.070365837199924e-21
339.29,2.9075210887643334e-12,-1.6026951475175748e-21
339.3,2.907105013622832e-12,5.363576332616394e-21
339.31,2.906689161379059e-12,-7.905480705304795e-22
339.32,2.9062735805834093e-12,-1.5686515408907147e-21
339.33,2.905857846459934e-12,4.037880965191544e-22
339.34,2.90544198224262e-12,-1.9335176127067925e-21
339.35,2.905026275759681e-12,2.1151944516850556e-21
339.36,2.904610163050273e-12,-6.5812935189432316e-21
339.37,2.9041947996888774e-12,-3.3436963964532686e-22
339.38,2.903779879365203e-12,6.23578524597017e-21
339.39,2.9033640999173754e-12,1.901711000897265e-21
339.4,2.9029489483040827e-12,-7.926797454411578e-23
339.41,2.9025329162560117e-12,3.929708995465287e-21
339.42,2.9021177596431036e-12,-1.11775595652333e-21
339.43,2.901702336877694e-12,4.2587157454637883e-23
339.44,2.901287212448139e-12,1.2166471360752311e-21
339.45,2.9008721670578374e-12,-4.719031142282313e-21
339.46,2.9004563762679215e-12,-7.520683894353502e-22
339.47,2.9000415152099155e-12,-1.7982910653592387e-21
339.48,2.899626009693454e-12,-2.7627728553307743e-21
339.49,2.8992111005099576e-12,-3.1239653688027583e-21
339.5,2.898794994459193e-12,1.6895419425445173e-22
339.51,2.898380683312579e-12,-5.2444047518391865e-21
339.52,2.897965702158838e-12,5.2276420354961255e-21
339.53,2.897550702639459e-12,1.5976650687757766e-21
339.54,2.897135492636176e-12,-2.547486327741066e-21
339.55,2.8967208972109456e-12,3.315988835410717e-21
339.56,2.896305982434832e-12,-1.2936233494505544e-22
339.57,2.895891179834131e-12,2.6817902727063304e-21
339.58,2.895476290650653e-12,3.2262857645153166e-22
339.59,2.8950619370074623e-12,-2.3988925778409787e-22
339.6,2.8946469381270803e-12,-6.39784730553318e-21
339.61,2.8942321721094023e-12,-9.225602543269513e-22
339.62,2.893817628396934e-12,-2.923596352791532e-22
339.63,2.893403215893181e-12,-1.5297716441502998e-21
339.64,2.8929884939133483e-12,9.229014908245105e-22
339.65,2.8925738482396925e-12,-9.310701027845998e-22
339.66,2.892159417057972e-12,-2.650202726302643e-21
339.67,2.8917447335393072e-12,-7.114359694482118e-22
339.68,2.891330647009835e-12,-6.857981552112259e-21
339.69,2.8909160511528815e-12,2.370287691193734e-22
339.7,2.890501700964818e-12,-9.703628535590984e-22
339.71,2.8900871530501653e-12,-1.3040921481719685e-21
339.72,2.8896723492238565e-12,6.528267052341043e-21
339.73,2.889259239101605e-12,-2.707505181114987e-21
339.74,2.8888448149150564e-12,-3.422762156776608e-21
339.75,2.8884308523200196e-12,-1.0199179760379693e-22
339.76,2.8880162742433352e-12,-1.5528114269299432e-21
339.77,2.8876023288140677e-12,4.350344064252826e-22
339.78,2.88718847410881e-12,-4.789073093003533e-21
339.79,2.8867745083760575e-12,4.786229455523873e-21
339.8,2.8863604223832623e-12,1.1568043651143914e-21
339.81,2.8859465520980566e-12,-6.100524996252487e-21
339.82,2.885532676963264e-12,3.884337179678716e-21
339.83,2.885118693056872e-12,4.246557615439643e-21
339.84,2.884704865051818e-12,3.328458712358558e-21
339.85,2.8842912501919862e-12,-4.567429455848185e-21
339.86,2.8838774138732314e-12,-6.430075196969324e-22
339.87,2.883463947719807e-12,-8.398714892147115e-22
339.88,2.883049992764577e-12,3.293286076332366e-21
339.89,2.8826364634552368e-12,2.5946359435519582e-21
339.9,2.882222667877353e-12,2.2123204696014347e-21
339.91,2.881809291782044e-12,5.861924854125836e-21
339.92,2.88139586902683e-12,2.90489153736977e-21
339.93,2.8809821850702714e-12,5.492681686989214e-21
339.94,2.8805690824623477e-12,7.512544771967276e-21
339.95,2.88015580659801e-12,-1.1715491520459603e-21
339.96,2.879742317128216e-12,7.364768304542823e-22
339.97,2.8793289608839664e-12,1.5113954268372985e-21
339.98,2.8789159299776006e-12,5.03537422670473e-21
339.99,2.8785022556249938e-12,3.8317193543143444e-21
340.0,2.878089450260707e-12,-4.517512032890424e-21
340.01,2.877676385233745e-12,-2.510961384113436e-21
340.02,2.8772632501829552e-12,-4.71239177536684e-22
340.03,2.8768502365130325e-12,5.858356615688396e-22
340.04,2.8764373429444805e-12,-3.7984298382191274e-21
340.05,2.8760243989645e-12,-1.3558042223391148e-21
340.06,2.8756114440662034e-12,-4.508088007643018e-21
340.07,2.8751984641556154e-12,-1.727987921269517e-21
340.08,2.874785557434042e-12,-4.361242568193388e-21
340.09,2.8743728244287474e-12,2.5535696055494048e-21
340.1,2.873959942139062e-12,2.954602533310489e-22
340.11,2.873547462455559e-12,5.059821083437272e-22
340.12,2.87313468996545e-12,-2.127125090710828e-22
340.13,2.8727223647464134e-12,2.609237495410478e-22
340.14,2.87230954462509e-12,-3.361609206176992e-21
340.15,2.871897132215379e-12,-5.232292962573969e-22
340.16,2.871484327828273e-12,2.516547551962368e-21
340.17,2.8710719971866615e-12,-1.5774984130496561e-21
340.18,2.870659716148498e-12,-9.273923316442399e-22
340.19,2.870247230065929e-12,-9.509587139571535e-22
340.2,2.869834929899805e-12,-3.893289371744311e-21
340.21,2.8694226867157238e-12,-3.539907382549792e-21
340.22,2.869010393656144e-12,5.125203681488115e-22
340.23,2.868598164082336e-12,1.968555439252467e-22
340.24,2.868186108262811e-12,-8.064239932595133e-21
340.25,2.8677738116440177e-12,3.8492108844114514e-21
340.26,2.867361907394828e-12,6.822412913237049e-22
340.27,2.8669499312353125e-12,-5.034544305840296e-22
340.28,2.866537685392844e-12,5.165494864977695e-21
340.29,2.866126021740593e-12,3.640235125628455e-22
340.3,2.8657138765237775e-12,-2.6109184011206766e-21
340.31,2.8653022261872384e-12,5.804057884613826e-21
340.32,2.864890453305205e-12,3.25467158575672e-21
340.33,2.864478636738363e-12,2.1330735590386495e-21
340.34,2.864066935469902e-12,1.2540188517523598e-21
340.35,2.8636561084163552e-12,-3.20151452247028e-22
340.36,2.8632433852945327e-12,-8.530625968833198e-21
340.37,2.8628317678171526e-12,-2.2971029944579575e-21
340.38,2.8624201037703953e-12,-3.428129259219699e-21
340.39,2.862009104541677e-12,1.131569715480077e-21
340.4,2.8615975613456505e-12,-4.408851378797292e-21
340.41,2.861185968277789e-12,-1.2938845428190566e-21
340.42,2.860774486256787e-12,-2.208036055798747e-21
340.43,2.860363110728788e-12,-4.3160097746835996e-23
340.44,2.8599518317036074e-12,3.7027277454407114e-21
340.45,2.859540595802128e-12,-1.8373900275054942e-21
340.46,2.8591293735456523e-12,-4.0549343644769704e-21
340.47,2.8587183040883797e-12,-1.9057594981090472e-21
340.48,2.8583076736542176e-12,-1.078433716174968e-22
340.49,2.857895971729441e-12,6.5288821205959026e-21
340.5,2.857485136395749e-12,2.032484622591485e-21
340.51,2.8570742589158673e-12,3.085114961636207e-21
340.52,2.8566631846171454e-12,-5.1550302790525465e-21
340.53,2.856252278200594e-12,6.3409745559399845e-22
340.54,2.855841365161007e-12,-1.719482285608135e-21
340.55,2.8554307567834656e-12,1.944407691054823e-21
340.56,2.8550197754990544e-12,6.027630982459075e-21
340.57,2.8546093526622034e-12,8.870914587232483e-21
340.58,2.854198620431711e-12,-1.7196255206811847e-21
340.59,2.853787938769191e-12,-1.0444364503070357e-22
340.6,2.8533776716548573e-12,-4.575791856436518e-21
340.61,2.8529673176233416e-12,2.8092484237390805e-21
340.62,2.852556278732653e-12,-3.584247063251154e-21
340.63,2.852145912292442e-12,4.2155935628833485e-21
340.64,2.851735447592535e-12,-1.574616860403601e-21
340.65,2.8513252001260548e-12,9.794835574753406e-22
340.66,2.8509147619059962e-12,1.5428945045193965e-21
340.67,2.850504444225031e-12,1.993891195997169e-21
340.68,2.8500943411656534e-12,4.418974728224881e-21
340.69,2.849684094466266e-12,-2.8280248566973673e-21
340.7,2.8492737394714276e-12,-6.768531248992829e-22
340.71,2.848864434320336e-12,2.0666419747175314e-21
340.72,2.8484540809003883e-12,1.8695547269976458e-22
340.73,2.8480440501810394e-12,-3.2254347796695514e-21
340.74,2.8476341600438984e-12,6.81044435904488e-21
340.75,2.847224142268902e-12,9.449807560554688e-22
340.76,2.846814413717254e-12,-2.852113625747285e-21
340.77,2.8464046358637567e-12,3.592815890856528e-21
340.78,2.8459949567845565e-12,-7.03365515641124e-21
340.79,2.845585462509565e-12,-2.5778605888200988e-21
340.8,2.8451760658123163e-12,-7.260880748619254e-22
340.81,2.8447659822014884e-12,2.3235130142505306e-21
340.82,2.844356249776739e-12,-1.72821541226789e-22
340.83,2.8439469597331977e-12,2.022437103496687e-22
340.84,2.843537733137523e-12,-4.336214345576116e-21
340.85,2.8431282440621163e-12,3.944281057749943e-21
340.86,2.8427186947787547e-12,-3.1006264774882176e-21
340.87,2.8423094196902888e-12,5.191428838792192e-22
340.88,2.8418998006152387e-12,1.7458965181969746e-21
340.89,2.841491406836264e-12,1.0099125849058331e-21
340.9,2.8410818209671254e-12,-4.35626725580305e-21
340.91,2.840672796581176e-12,-2.728670269556188e-22
340.92,2.8402637048950295e-12,4.1997787257001733e-22
340.93,2.8398546856938436e-12,2.0396379506514293e-21
340.94,2.8394458329009025e-12,5.0468035429748294e-21
340.95,2.8390368627818067e-12,7.162680467655002e-22
340.96,2.8386278789654166e-12,1.1768155686582902e-20
340.97,2.8382194885117224e-12,9.903833252547831e-21
340.98,2.837809872923907e-12,-1.4980998418212896e-21
