t/M,Re(Psi_4),Im(Psi_4)
387.74,1.518593330435688e-12,1.3817213449685471e-21
387.75,1.5184027993913886e-12,2.976043559907124e-21
387.76,1.5182121720927383e-12,-2.6239464735737847e-21
387.77,1.518021721016083e-12,4.332336466613113e-21
387.78,1.5178311945470623e-12,-4.681842683242762e-21
387.79,1.5176408158648763e-12,3.7389283037558465e-21
387.8,1.5174505333500747e-12,2.077951226294045e-21
387.81,1.5172602467209439e-12,3.3608235196733524e-21
387.82,1.517069776069615e-12,-2.1272135594324176e-21
387.83,1.5168792625192092e-12,-9.73431875638998e-22
387.84,1.5166891370468338e-12,2.8476754448808828e-21
387.85,1.516498744492047e-12,4.441144568575561e-21
387.86,1.516308479867873e-12,5.354148094572723e-22
387.87,1.5161182761981023e-12,-2.1546978422728623e-21
387.88,1.515928058559235e-12,5.56880480912064e-21
387.89,1.5157380420063776e-12,3.555557920678586e-22
387.9,1.515547460755223e-12,-1.0859914726764638e-21
387.91,1.5153575615372942e-12,4.086307058271084e-21
387.92,1.515167623061229e-12,1.1148027863407499e-21
387.93,1.5149772700257127e-12,-2.0978082414946023e-21
387.94,1.514787402728066e-12,7.049419440039221e-22
387.95,1.5145974192329486e-12,-1.8512185312491727e-21
387.96,1.5144075674909291e-12,2.1208796202462422e-21
387.97,1.5142176026423376e-12,-2.9220123413954554e-21
387.98,1.5140280869719672e-12,1.5620142803733754e-21
387.99,1.5138371060450382e-12,3.4213972107863715e-21
388.0,1.5136480489673745e-12,2.6219790977174867e-21
388.01,1.5134582069169795e-12,2.734553439541884e-21
388.02,1.5132684328889263e-12,1.7259973750337554e-21
388.03,1.5130786152716365e-12,2.4857772880343165e-21
388.04,1.5128888117487362e-12,3.5325750106485365e-21
388.05,1.5126990368463723e-12,-1.0474422804429429e-21
388.06,1.5125094759604717e-12,1.8860731011572693e-21
388.07,1.5123199061577489e-12,9.48719612741688e-22
388.08,1.5121316721763726e-12,-1.2604454724563908e-21
388.09,1.5119405535907557e-12,-1.3717054218457456e-21
388.1,1.5117510743644586e-12,-2.588342025930311e-22
388.11,1.5115614784269417e-12,2.5741975624666703e-21
388.12,1.5113719243831108e-12,-1.3807060610684019e-21
388.13,1.5111824535833468e-12,6.41518296216844e-22
388.14,1.510993175428934e-12,2.6895123282622066e-22
388.15,1.510803612144791e-12,-3.587208659026266e-21
388.16,1.5106147088446112e-12,5.430243833528418e-21
388.17,1.5104245221682816e-12,-4.04969785871813e-22
388.18,1.5102356553130442e-12,-5.203203604356117e-22
388.19,1.5100465665890143e-12,1.1060907236623256e-21
388.2,1.5098570146755105e-12,-2.8776157879445006e-21
388.21,1.5096680145947542e-12,-5.69317287409216e-23
388.22,1.509478602262746e-12,1.2661727689802389e-21
388.23,1.5092894115658108e-12,-9.805662461157444e-22
388.24,1.5091002646959443e-12,-6.30535536350958e-22
388.25,1.5089112808139407e-12,1.768293849546028e-21
388.26,1.5087221843841763e-12,-5.535066630223076e-22
388.27,1.508532735302492e-12,2.5162231666498737e-21
388.28,1.508343803651334e-12,-2.6650338755576688e-21
388.29,1.5081547250658801e-12,4.599143386139857e-21
388.3,1.5079659667318293e-12,3.2979875569654045e-22
388.31,1.5077768826939583e-12,-3.896368925814876e-21
388.32,1.5075878309536595e-12,5.2512779289474306e-21
388.33,1.5073990426834811e-12,-1.4122662242963592e-21
388.34,1.5072101586262147e-12,8.223441503493419e-22
388.35,1.5070213271439652e-12,-1.5337632686124891e-21
388.36,1.5068324787919762e-12,-2.3564170594873935e-21
388.37,1.5066438094852848e-12,7.362902035796913e-21
388.38,1.5064548598585709e-12,3.076070088052756e-21
388.39,1.5062656933526093e-12,-3.86816636121105e-21
388.4,1.5060774195225442e-12,-4.4563464439020094e-21
388.41,1.5058888112338285e-12,2.368619423872334e-21
388.42,1.5057000092176534e-12,-2.994718885755023e-21
388.43,1.5055111035167795e-12,-3.5314817900174667e-22
388.44,1.5053227637224042e-12,6.424240474140689e-22
388.45,1.5051342327964873e-12,2.228335414607252e-21
388.46,1.5049458917896807e-12,3.142672290622654e-21
388.47,1.5047573666533724e-12,8.041490832757856e-22
388.48,1.5045694019165789e-12,-1.0465007204774555e-22
388.49,1.5043804009050298e-12,5.519801562952636e-21
388.5,1.5041919694540183e-12,-2.4782679786898817e-21
388.51,1.5040036381148342e-12,2.2766161662156083e-22
388.52,1.5038154567157606e-12,1.8629216792765726e-21
388.53,1.503626749723585e-12,-2.304275280101099e-21
388.54,1.5034384726208846e-12,-5.366207223884613e-21
388.55,1.5032500193724466e-12,-2.0919735186659673e-21
388.56,1.5030619882003061e-12,1.862494080455557e-21
388.57,1.5028735091167982e-12,-1.7254560307135535e-21
388.58,1.5026851168113754e-12,-6.752750114179784e-21
388.59,1.5024973333641016e-12,5.0900289390637906e-21
388.6,1.5023093172026903e-12,3.6763387896294685e-22
388.61,1.502120980144742e-12,4.633549293245608e-22
388.62,1.501933332028566e-12,-1.0692750970923305e-21
388.63,1.5017449104921453e-12,-3.287388161559739e-21
388.64,1.5015570856833594e-12,-3.5221925742505785e-22
388.65,1.5013689900685122e-12,-1.5696899951703238e-21
388.66,1.5011809611143826e-12,-7.925344039699752e-22
388.67,1.5009932095052876e-12,-1.919684896166848e-21
388.68,1.5008052578649232e-12,6.531308691245212e-23
388.69,1.5006172343893158e-12,-1.0165077174605108e-21
388.7,1.5004295300345648e-12,-8.88769415476061e-22
388.71,1.5002416080069938e-12,-1.0916934924227148e-21
388.72,1.5000536119558722e-12,-2.6677764059269407e-21
388.73,1.499866132077417e-12,-1.1439995708633898e-21
388.74,1.4996780384865759e-12,4.01473796890338e-21
388.75,1.4994907202022881e-12,2.2383555505263194e-21
388.76,1.4993028603272442e-12,-8.531881382120515e-22
388.77,1.4991152499585318e-12,-3.0340390197052513e-21
388.78,1.498927294349858e-12,7.123122310715736e-22
388.79,1.4987396279935738e-12,-1.6902223091415024e-21
388.8,1.4985522358217234e-12,2.8189146847717905e-21
388.81,1.4983648869335563e-12,-5.1059638409405506e-21
388.82,1.4981772510579317e-12,-9.596117974878516e-23
388.83,1.4979897252528636e-12,1.209957215604565e-21
388.84,1.4978023868084171e-12,-4.899503121528453e-22
388.85,1.4976148982257656e-12,-4.527976618815572e-22
388.86,1.4974274106521392e-12,1.8527014355348623e-21
388.87,1.4972402344216848e-12,-4.1124853742690184e-21
388.88,1.4970526862557638e-12,-1.796662819602367e-21
388.89,1.4968655123771052e-12,-6.04291922010898e-22
388.9,1.496678166594047e-12,8.260429854710327e-22
388.91,1.4964909084374047e-12,1.2817432639799761e-21
388.92,1.4963036495744336e-12,1.330702275787185e-21
388.93,1.4961165674779306e-12,-3.7767044478745264e-21
388.94,1.4959291306116884e-12,2.2150945959427025e-21
388.95,1.495742185845098e-12,9.381686644930837e-22
388.96,1.4955550243986971e-12,-3.696395912652669e-21
388.97,1.4953679224136134e-12,3.968911171120063e-21
388.98,1.4951808277583902e-12,4.4249568989228316e-21
388.99,1.4949937949996708e-12,-8.09575164866603e-22
389.0,1.49480662456025e-12,5.313599930510907e-23
389.01,1.4946196855093418e-12,-4.123484985319968e-23
389.02,1.4944328805491542e-12,-1.4327993932976357e-21
389.03,1.4942458635044764e-12,-1.4438874730701756e-21
389.04,1.4940589784955861e-12,-1.0318886366282704e-21
389.05,1.4938723451655269e-12,-1.8460747070081884e-21
389.06,1.493685223331912e-12,1.4691832082503491e-21
389.07,1.4934985153361804e-12,-2.851700771713201e-21
389.08,1.4933116250553871e-12,6.9791499983196285e-22
389.09,1.493124952090193e-12,-3.71739670203949e-21
389.1,1.4929381952772049e-12,-2.7311537129550906e-21
389.11,1.4927513606991194e-12,-4.563513661718787e-21
389.12,1.4925647428149642e-12,4.978099155068116e-21
389.13,1.492378206865262e-12,-8.027272645359556e-23
389.14,1.4921915068252526e-12,4.808253954403371e-22
389.15,1.4920050041361227e-12,7.99679306437387e-22
389.16,1.4918182018427914e-12,9.609325091172935e-22
389.17,1.4916319605560923e-12,-3.384876479955008e-22
389.18,1.491445423947801e-12,3.1825527264762825e-21
389.19,1.4912592118175015e-12,4.125043719938449e-22
389.2,1.4910724094279657e-12,-2.256582213571872e-21
389.21,1.490886629002295e-12,2.761648038727709e-21
389.22,1.4906996560901422e-12,2.6005654542965824e-21
389.23,1.4905131777621056e-12,-3.631533594940696e-21
389.24,1.4903268614525284e-12,1.477752035855724e-21
389.25,1.4901406255829433e-12,-8.332089519197753e-22
389.26,1.4899542619004172e-12,-3.546732112500976e-21
389.27,1.4897677967726076e-12,6.518419641068887e-21
389.28,1.4895810939259708e-12,2.4337850629154707e-21
389.29,1.4893955987864794e-12,7.981626997815685e-22
389.3,1.489209241316913e-12,2.265361680990555e-21
389.31,1.4890233832084919e-12,3.925599412707645e-21
389.32,1.4888369205954032e-12,-3.3468875896248866e-21
389.33,1.4886507145372509e-12,-1.4452229294865491e-21
389.34,1.4884650672804207e-12,-2.562462818467274e-21
389.35,1.4882790605563625e-12,-2.2435225451467677e-21
389.36,1.488093018966536e-12,1.2258668407037281e-21
389.37,1.4879073461469024e-12,1.4730421296301543e-21
389.38,1.4877208977769502e-12,2.7347261641887967e-21
389.39,1.4875351676577427e-12,-3.494379693301373e-21
389.4,1.4873491003009954e-12,-4.84690425374728e-21
389.41,1.4871633931161172e-12,2.477566548111565e-21
389.42,1.486977188023255e-12,-1.817149647844716e-21
389.43,1.4867919678298701e-12,-1.4140461307188128e-21
389.44,1.4866059950329014e-12,1.5597541151765792e-21
389.45,1.486420392980711e-12,9.367910801140485e-22
389.46,1.4862344114623976e-12,-4.0719751253735986e-21
389.47,1.4860487253250014e-12,6.188934738694176e-22
389.48,1.4858630370681427e-12,1.855547179412655e-21
389.49,1.4856773100883633e-12,1.3467172207930021e-21
389.5,1.4854917300299435e-12,-1.2922478714696525e-21
389.51,1.4853062973176323e-12,-2.3334531070405413e-21
389.52,1.4851208435259697e-12,-6.0157888121548925e-22
389.53,1.484935310216495e-12,1.117962383540372e-21
389.54,1.484749571401534e-12,-2.792112874926464e-21
389.55,1.4845640016462586e-12,-3.60720048370734e-21
389.56,1.4843788463260086e-12,-5.373063549807793e-22
389.57,1.4841933101827735e-12,4.24661027539297e-21
389.58,1.4840079326441989e-12,1.0280570984241956e-21
389.59,1.4838229960234049e-12,-1.8527583082844554e-21
389.6,1.4836371945591778e-12,7.04887177652462e-22
389.61,1.4834518859082e-12,8.997458561475477e-22
389.62,1.4832667521571402e-12,-2.190260161953674e-21
389.63,1.4830814330391032e-12,4.855890148183004e-21
389.64,1.4828962830933225e-12,-2.163106583620123e-21
389.65,1.4827109808528305e-12,2.9865502737949333e-21
389.66,1.482525833286721e-12,-1.4960482100396682e-22
389.67,1.4823408742927798e-12,-1.0340877162792072e-21
389.68,1.482155412927959e-12,1.79142842024166e-22
389.69,1.4819704291014628e-12,-2.5231700676927755e-21
389.7,1.4817855249790433e-12,3.2501091274004655e-22
389.71,1.4816005034204716e-12,9.860133916878926e-22
389.72,1.4814155125291018e-12,-1.5939493824690211e-21
389.73,1.4812303844918248e-12,3.675150781082411e-21
389.74,1.4810453918588248e-12,1.8047092604707378e-21
389.75,1.4808606276019968e-12,2.959344035508055e-21
389.76,1.4806757328463403e-12,-2.0582016373982745e-21
389.77,1.4804908382018266e-12,-3.3101857085540778e-21
389.78,1.4803060957699897e-12,-3.6163696347806435e-21
389.79,1.4801213438197008e-12,-5.269736295787622e-21
389.8,1.4799364495012523e-12,3.3248904739211185e-21
389.81,1.4797518962273707e-12,5.97805900879514e-21
389.82,1.4795669313369529e-12,-1.9499559437373591e-22
389.83,1.4793823592999242e-12,3.616517082649959e-21
389.84,1.479197351706731e-12,5.565525147227432e-21
389.85,1.4790130152175015e-12,-4.6669525548400106e-21
389.86,1.4788265310922192e-12,3.646920833302855e-21
389.87,1.4786441783234647e-12,-7.0245218141062e-21
389.88,1.4784590343482524e-12,2.345857685646257e-21
389.89,1.4782746930332793e-12,-1.4093783524559045e-21
389.9,1.4780901393092014e-12,-3.5245306761782987e-22
389.91,1.4779056403456916e-12,-3.900109888899228e-21
389.92,1.477721063507967e-12,2.405569859922846e-21
389.93,1.4775367885834597e-12,2.1197548036431766e-21
389.94,1.4773522693915291e-12,1.6407177402178255e-21
389.95,1.4771677107219665e-12,3.060189952527456e-21
389.96,1.4769830068010436e-12,4.281346887005614e-21
389.97,1.4767994704979912e-12,1.3856518838848768e-22
389.98,1.4766150880788875e-12,-7.291486713492924e-22
389.99,1.4764309408713549e-12,-1.1436014616162377e-21
390.0,1.4762467147422498e-12,-1.4955195041082647e-21
390.01,1.476062332606797e-12,-5.5102722177985755e-21
390.02,1.4758781108399415e-12,-9.17161555911864e-22
390.03,1.4756943075676935e-12,8.877962595385774e-22
390.04,1.4755102598624934e-12,-3.452788862163683e-21
390.05,1.4753278161782265e-12,5.741662159115691e-22
390.06,1.4751416344364403e-12,5.543176263035439e-22
390.07,1.4749576851201051e-12,4.304123370018622e-21
390.08,1.4747737452765498e-12,-3.0039175264021888e-21
390.09,1.4745897834856462e-12,5.671163119999593e-21
390.1,1.4744059458806315e-12,1.593007822503534e-21
390.11,1.474221793419955e-12,2.9872706619564474e-21
390.12,1.474038005517621e-12,-1.7062435733417188e-21
390.13,1.4738548951256987e-12,1.3630481255187814e-21
390.14,1.4736704134362733e-12,2.835633166754057e-23
390.15,1.4734864791247654e-12,1.6774533236587637e-21
390.16,1.4733030709300944e-12,-2.731031541863372e-21
390.17,1.4731189316142154e-12,2.640980915276013e-22
390.18,1.472935626163779e-12,-1.0213229435927346e-21
390.19,1.472751567037008e-12,1.6781189454688173e-21
390.2,1.4725678833660973e-12,-7.735346928095819e-22
390.21,1.4723843239725249e-12,1.8245494244862306e-21
390.22,1.47220051963554e-12,-1.3703720718275052e-21
390.23,1.4720171662881605e-12,3.449877819943764e-21
390.24,1.4718335049739146e-12,-6.107016915298644e-22
390.25,1.4716498965467698e-12,9.289110446981913e-22
390.26,1.4714663104367818e-12,8.584478143503554e-22
390.27,1.4712834155736894e-12,-1.1485936251916404e-21
390.28,1.4710994417214336e-12,-8.31673387680759e-22
390.29,1.4709159625231674e-12,-1.3585720294859835e-21
390.3,1.470732698334694e-12,-4.024296803631303e-21
390.31,1.4705496035995738e-12,1.2429581551555496e-21
390.32,1.4703657466747235e-12,-7.296942284657606e-22
390.33,1.4701826873281474e-12,-3.958547692305303e-21
390.34,1.4699992123913004e-12,-1.2182985522115668e-22
390.35,1.469816124032878e-12,1.4163126151100085e-21
390.36,1.4696326826529278e-12,3.823921468425678e-21
390.37,1.469449701405612e-12,2.982548117342079e-21
390.38,1.4692664264697645e-12,1.904794767764096e-21
390.39,1.4690832966268394e-12,-4.791297449432066e-22
390.4,1.468899367391671e-12,-1.5374515717435143e-21
390.41,1.4687169801877156e-12,-7.70324542054766e-22
390.42,1.4685339600887262e-12,3.0972962620398162e-21
390.43,1.468350970453723e-12,2.2907669488736488e-21
390.44,1.4681679797848986e-12,-3.393578010642767e-21
390.45,1.4679844546917173e-12,-3.112316987126819e-21
390.46,1.467802102796352e-12,-2.871671532412945e-21
390.47,1.4676190080487573e-12,-1.5616814694683488e-21
390.48,1.4674360557296238e-12,2.3403810505002456e-21
390.49,1.4672536883783284e-12,-3.591503604819619e-21
390.5,1.4670702154471745e-12,1.159104551875716e-21
390.51,1.46688757483885e-12,-3.0586733458716375e-21
390.52,1.4667047681858464e-12,2.076830622487246e-21
390.53,1.4665220722446708e-12,6.370169234064491e-23
390.54,1.46633909307209e-12,4.732383600047915e-21
390.55,1.4661561927897935e-12,-1.5077976988259957e-21
390.56,1.46597379109495e-12,-4.122176912079325e-21
390.57,1.4657910568845052e-12,-1.824587339652626e-21
390.58,1.4656085373187093e-12,-5.13594631196683e-22
390.59,1.4654260442901044e-12,1.0092174735219163e-21
390.6,1.465243263639026e-12,6.145858896872663e-21
390.61,1.4650608720703348e-12,-2.0285056365180943e-21
390.62,1.4648784066832894e-12,-1.5557540651218578e-21
390.63,1.4646956203561427e-12,-3.568600737918626e-21
390.64,1.4645133273230431e-12,-6.937359059359295e-22
390.65,1.4643307942501015e-12,-1.7133589862352676e-21
390.66,1.4641485039240963e-12,2.2284786496803013e-21
390.67,1.4639664533027266e-12,-2.1348808486368335e-21
390.68,1.4637836167492475e-12,-4.697621711657675e-21
390.69,1.4636012729960181e-12,-5.360340905083981e-22
390.7,1.4634190136168532e-12,-6.242605763125087e-22
390.71,1.4632366155167667e-12,-6.68471556087939e-21
390.72,1.4630547657981317e-12,1.3609859617464947e-22
390.73,1.4628724230141156e-12,-1.6971102310366784e-21
390.74,1.4626902951656177e-12,1.808934695125699e-21
390.75,1.4625077896506366e-12,2.2430212223910948e-21
390.76,1.462325824843201e-12,-4.932699956105815e-22
390.77,1.462143616331455e-12,-1.3799435449442263e-22
390.78,1.461961528655933e-12,7.101900349524942e-21
390.79,1.4617794881151053e-12,1.6827108933989344e-21
390.8,1.4615974169034147e-12,-2.3954717872728547e-21
390.81,1.4614155443548079e-12,1.9400158509473484e-21
390.82,1.461233535246103e-12,-1.3347486666008338e-21
390.83,1.461051511519553e-12,1.961966625892189e-21
390.84,1.4608695855394153e-12,-3.656138431533219e-22
390.85,1.460687581808021e-12,9.275166091340916e-22
390.86,1.4605057729655325e-12,4.162908332778719e-21
390.87,1.4603241131600796e-12,-2.0018807641159465e-21
390.88,1.4601421522491133e-12,-3.362525489364882e-21
390.89,1.4599604422135017e-12,-1.8726068978924805e-21
390.9,1.4597786453601942e-12,-2.9223304075135504e-21
390.91,1.459596754057071e-12,2.88558639848008e-21
390.92,1.4594153336255294e-12,6.68362234024832e-22
390.93,1.459233541195795e-12,3.9900172804135374e-21
390.94,1.4590519970711516e-12,-2.5152163083422606e-21
390.95,1.4588702175332417e-12,-1.9604563384307695e-21
390.96,1.4586885869365827e-12,-2.078757976779015e-21
390.97,1.4585068293886687e-12,1.121665431458329e-21
390.98,1.4583252237916177e-12,-5.365585836435355e-21
390.99,1.4581440153384103e-12,-2.7622294046124392e-21
391.0,1.4579625658683445e-12,6.744876397958326e-22
391.01,1.4577810436092315e-12,-4.073723435824056e-21
391.02,1.4575996621093217e-12,-2.4219808077776825e-21
391.03,1.4574183313609477e-12,-1.5470398960453006e-21
391.04,1.457236771445763e-12,-4.277428986478083e-21
391.05,1.457055356941243e-12,1.2479313611477547e-21
391.06,1.4568740575579074e-12,-4.193227827506291e-21
391.07,1.456692523617521e-12,4.402814441747881e-22
391.08,1.4565114851090684e-12,1.3735632649991231e-21
391.09,1.4563301110978202e-12,-4.2050194442552795e-21
391.1,1.4561492584982026e-12,3.807533690950305e-21
391.11,1.4559676387398892e-12,6.7161008930623025e-21
391.12,1.455786899538438e-12,-3.512665335494652e-21
391.13,1.455605752692073e-12,-4.383637793144308e-21
391.14,1.4554244496761806e-12,-5.573824355871773e-22
391.15,1.4552439894522578e-12,-1.9009990383282833e-21
391.16,1.4550625497629814e-12,2.1151396853335953e-21
391.17,1.454881322739729e-12,-3.7642387837229514e-22
391.18,1.4547006870930651e-12,-1.4315355544177869e-21
391.19,1.4545192989582904e-12,3.81253428011824e-21
391.2,1.4543385133857309e-12,3.216912292823104e-22
391.21,1.454157545230241e-12,3.134257230080994e-22
391.22,1.453976584435601e-12,-3.803502044923587e-22
391.23,1.4537955889980172e-12,-2.2123499591752978e-23
391.24,1.4536147295496135e-12,-4.568166695194764e-21
391.25,1.4534335117605262e-12,-1.3825007122777872e-21
391.26,1.4532532722309486e-12,6.512646003786112e-22
391.27,1.4530724222831295e-12,8.393617408665058e-22
391.28,1.4528917121786327e-12,-1.4917806474220453e-21
391.29,1.4527108240803864e-12,-1.099470314330051e-21
391.3,1.4525297421906003e-12,-2.5614749177428592e-21
391.31,1.452349702753003e-12,2.5646176637574165e-21
391.32,1.4521690673784198e-12,5.4934315647245914e-21
391.33,1.4519882922018517e-12,2.9799214388701265e-21
391.34,1.4518083445205643e-12,3.162967436634892e-22
391.35,1.4516270780395443e-12,-2.665215025797114e-21
391.36,1.4514467073580393e-12,-3.789785180280962e-21
391.37,1.4512661823401362e-12,2.5783787627608368e-22
391.38,1.451085703827377e-12,1.522157014899211e-21
391.39,1.450905508265461e-12,-2.3400819419653485e-21
391.4,1.4507248927221109e-12,-2.78273097764172e-21
391.41,1.4505446095621645e-12,-9.333991472003478e-21
391.42,1.4503643122965897e-12,-3.451055296500157e-21
391.43,1.450183959955759e-12,7.263787578042906e-22
391.44,1.45000364258189e-12,1.3162902997606425e-21
391.45,1.4498233546837978e-12,9.658298847767076e-22
391.46,1.449643035164281e-12,-2.7333970269668224e-21
391.47,1.4494631443261325e-12,2.046009805004e-21
391.48,1.4492831495070073e-12,7.1033853602087645e-22
391.49,1.449102629968187e-12,-1.5830508785284585e-21
391.5,1.4489223723517134e-12,2.653042150986037e-21
391.51,1.4487422283766024e-12,3.0427321248004777e-21
391.52,1.4485620690501575e-12,1.6009679010484482e-21
391.53,1.4483822170807907e-12,-1.7455131537367538e-21
391.54,1.4482018658521657e-12,1.823548885373017e-21
391.55,1.448022148373e-12,-2.0073974208264865e-24
391.56,1.4478419087877973e-12,3.085502538892694e-21
391.57,1.4476625845740459e-12,3.863323751903096e-21
391.58,1.4474822376474794e-12,1.575733251414134e-22
391.59,1.4473024342070292e-12,-4.5832485058276255e-22
391.6,1.4471225557634105e-12,2.698542457058726e-21
391.61,1.4469422701722005e-12,3.7618585538325693e-22
391.62,1.4467628676219135e-12,2.022793084781178e-21
391.63,1.4465829787689606e-12,3.765496303408401e-21
391.64,1.4464031841016563e-12,-2.453671567689891e-21
391.65,1.4462226292717208e-12,-4.2501637690434785e-21
391.66,1.4460439807357546e-12,-1.0217905639782785e-21
391.67,1.445864293693298e-12,-3.6095870327921214e-21
391.68,1.4456844103846793e-12,2.9569406352382093e-21
391.69,1.4455048541097437e-12,-1.5782377587943678e-21
391.7,1.4453249478509021e-12,2.601416439142347e-21
391.71,1.4451455484675997e-12,3.088792732776567e-21
391.72,1.4449661457814797e-12,-9.69389697621615e-22
391.73,1.4447865570582007e-12,4.585672970078802e-21
391.74,1.444607634570835e-12,2.3381061405165183e-21
391.75,1.4444271916995232e-12,-1.2778232570543116e-21
391.76,1.44424802267435e-12,-8.587658804684508e-22
391.77,1.4440687555103315e-12,1.5778080535752192e-21
391.78,1.4438893069423363e-12,-1.580811777312993e-21
391.79,1.4437099515313994e-12,2.3553217324581917e-21
391.8,1.4435305883702095e-12,-4.695530058311525e-21
391.81,1.4433512908006298e-12,-5.353455089586939e-21
391.82,1.44317195088647e-12,-3.384981799861662e-24
391.83,1.4429923126225318e-12,3.478767070338974e-21
391.84,1.4428138555156888e-12,-1.5090510057151792e-21
391.85,1.442634198529573e-12,-3.477579061791916e-22
391.86,1.4424551219494444e-12,-5.0812642164320397e-23
391.87,1.4422760226675362e-12,-9.818785321526541e-22
391.88,1.4420969384798572e-12,-3.269399521503225e-21
391.89,1.4419175183840446e-12,3.231699207717335e-22
391.9,1.4417386541229769e-12,-5.070310946140017e-22
391.91,1.4415596280733328e-12,2.6470368099086217e-21
391.92,1.4413806683651254e-12,-5.180416589352443e-21
391.93,1.4412022130635384e-12,2.9772231428616494e-21
391.94,1.4410226171751755e-12,-1.455706472994895e-21
391.95,1.440843757163313e-12,-2.0250090156171796e-21
391.96,1.4406649054626313e-12,2.110467694274421e-21
391.97,1.4404859886883158e-12,3.216590013908743e-21
391.98,1.4403069839849453e-12,-2.3833262956375075e-21
391.99,1.4401281806692594e-12,3.5579128737913714e-21
392.0,1.4399495511160325e-12,4.785770260730861e-21
392.01,1.4397703726316895e-12,-9.730611495675756e-22
392.02,1.4395913236738856e-12,9.335156310171072e-22
392.03,1.4394131490499132e-12,2.020644558685435e-21
392.04,1.4392345003625926e-12,-1.6407661873748864e-21
392.05,1.439055911391139e-12,-1.2012030249634788e-21
392.06,1.4388772680042323e-12,2.3295415257074095e-21
392.07,1.4386985517504966e-12,-1.644561916810699e-21
392.08,1.438520078660258e-12,1.6023412726312172e-21
392.09,1.4383412896212454e-12,-3.42687173953425e-21
392.1,1.4381637203530733e-12,-9.773771593422593e-22
392.11,1.4379841404955304e-12,8.394165072179659e-22
392.12,1.4378059662327509e-12,-1.5909519779256466e-21
392.13,1.437627651438394e-12,3.2651740868482634e-21
392.14,1.4374490829057098e-12,2.9796328623258942e-21
392.15,1.4372702971351013e-12,-7.169863285288811e-22
392.16,1.437092275919014e-12,-1.7888586145193007e-21
392.17,1.4369138345613241e-12,-2.28624240568379e-22
392.18,1.4367356255787858e-12,1.694637319628441e-21
392.19,1.436557845178021e-12,2.0836700972253606e-22
392.2,1.4363787128953045e-12,1.1787530336610985e-21
392.21,1.436200754492924e-12,-5.1653221403307825e-21
392.22,1.4360225191144175e-12,4.728206612550015e-21
392.23,1.4358442086679867e-12,-2.4599317829414084e-21
392.24,1.4356664914074886e-12,-2.75913299935681e-21
392.25,1.4354880246296948e-12,-1.0005180492322905e-22
392.26,1.4353098640710896e-12,8.300704187014842e-22
392.27,1.4351318974584814e-12,1.7162279004925242e-21
392.28,1.4349533110672632e-12,2.2107385646034905e-21
392.29,1.4347758128615804e-12,5.510310132964971e-21
392.3,1.4345977589418013e-12,7.529467574568452e-22
392.31,1.4344196511507596e-12,4.213942146747012e-21
392.32,1.4342418459184023e-12,3.2260287839430803e-21
392.33,1.434063453900953e-12,2.408729457122468e-22
392.34,1.433885985751288e-12,-1.6723200314084443e-21
392.35,1.4337081572220183e-12,-5.995714837946628e-22
392.36,1.433530141309685e-12,6.380427392972597e-22
392.37,1.4333518233084461e-12,5.605925863419932e-22
392.38,1.4331748583465186e-12,2.0095754364960925e-21
392.39,1.4329967598998672e-12,-1.0658248169503434e-21
392.4,1.4328183981086362e-12,4.446836056331147e-21
392.41,1.4326414232124926e-12,-2.281503009884357e-22
392.42,1.4324631935884988e-12,2.7314254383142587e-21
392.43,1.4322857922487659e-12,-2.976256306118565e-22
392.44,1.4321084423310694e-12,-2.4368561913935027e-21
392.45,1.43193082887449e-12,9.95428991342766e-22
392.46,1.431753051305217e-12,-1.3220133834882245e-21
392.47,1.4315755534348666e-12,-1.3322841807851288e-21
392.48,1.4313980707397331e-12,-5.6577853854563935e-24
392.49,1.431220859165791e-12,5.0733905002105815e-21
392.5,1.431043276290855e-12,-2.522584489011779e-21
392.51,1.430865474785533e-12,2.9386276098692005e-21
392.52,1.430688300294872e-12,2.5140198742026705e-21
392.53,1.430510955569841e-12,1.0498625318978532e-21
392.54,1.4303333861522774e-12,-2.7087353176247068e-21
392.55,1.4301559735762258e-12,-1.8566972727933174e-21
392.56,1.4299788270917385e-12,-2.8626034884500297e-21
392.57,1.4298016111705074e-12,2.7327292987586358e-21
392.58,1.4296243778447654e-12,9.415115183302838e-22
392.59,1.4294470352620094e-12,-2.6670033578121e-21
392.6,1.4292696244350348e-12,1.5964875922193843e-21
392.61,1.4290927420280956e-12,3.0059565197950116e-21
392.62,1.4289154267815642e-12,5.285226747658302e-22
392.63,1.4287383451595156e-12,1.0774858370150815e-21
392.64,1.42856121012818e-12,4.2236294717610534e-21
392.65,1.4283839112981945e-12,2.7908258656671514e-21
392.66,1.4282071913313243e-12,1.7108018189017065e-21
392.67,1.4280301545446985e-12,-2.442851000480252e-21
392.68,1.4278530746154373e-12,-6.006929301607153e-21
392.69,1.4276759739351941e-12,-6.637934564741787e-22
392.7,1.4274992049409288e-12,-8.600865920978928e-22
392.71,1.42732229521419e-12,6.013261134395195e-22
392.72,1.4271453793041333e-12,-1.3046819396492314e-22
392.73,1.426968411248803e-12,8.544604026844327e-23
392.74,1.4267914342227959e-12,-1.4289194079365e-21
392.75,1.426614743652025e-12,-2.6093891560760594e-21
392.76,1.4264380171376741e-12,2.294244612191366e-21
