t/M,Re(Psi_4),Im(Psi_4)
297.43,5.535130967303393e-12,-3.923394013862309e-21
297.44,5.5342489131454836e-12,-1.6925962198374851e-21
297.45,5.533366734438455e-12,1.974794590522654e-21
297.46,5.532484300534218e-12,2.276477143938825e-21
297.47,5.531600767868567e-12,-5.345722502040398e-21
297.48,5.530717181737339e-12,-1.0483631977067259e-20
297.49,5.529833284011799e-12,-8.604927056579509e-21
297.5,5.5289492862278e-12,7.877549866060137e-22
297.51,5.5280643635483475e-12,-2.521396480464721e-21
297.52,5.5271792796971e-12,-1.1828268076504777e-22
297.53,5.526293908206186e-12,-1.377420079980795e-21
297.54,5.5254082126757785e-12,-9.365804403007404e-22
297.55,5.524522101540507e-12,8.738489549401927e-21
297.56,5.523635444863309e-12,-2.910789452142398e-22
297.57,5.5227485259322536e-12,1.5474527500793844e-21
297.58,5.521861376920238e-12,2.0024810875838748e-21
297.59,5.520973927125876e-12,-3.1290502138960166e-21
297.6,5.520085715607184e-12,-4.106233584610032e-21
297.61,5.5191973205633685e-12,-1.021253432454343e-21
297.62,5.518308749039968e-12,7.226601225401489e-21
297.63,5.5174195692707305e-12,-1.4961872323164516e-21
297.64,5.516529519797737e-12,-7.966776890977462e-22
297.65,5.515640251377146e-12,-3.8177876370621444e-21
297.66,5.514750110373425e-12,-1.4402455106980781e-21
297.67,5.513859536433705e-12,-6.121601615972099e-21
297.68,5.512968834101635e-12,-1.4671231508761956e-21
297.69,5.512077179768632e-12,3.256773771093535e-21
297.7,5.511185645598791e-12,3.8763834203282004e-21
297.71,5.5102937089290525e-12,-3.5810453380888704e-22
297.72,5.509401287186181e-12,-4.403930832758413e-22
297.73,5.508508203286462e-12,3.1832351994714004e-21
297.74,5.507615551545181e-12,1.6900896060591184e-21
297.75,5.506722230364042e-12,-6.461106654265878e-21
297.76,5.505828314015547e-12,2.271459703585825e-21
297.77,5.504934094048495e-12,4.547014245142361e-21
297.78,5.504039517755318e-12,3.2604683934189598e-21
297.79,5.503144647557247e-12,5.356907476127059e-22
297.8,5.502249654632483e-12,-1.0264014694915936e-21
297.81,5.501353758790867e-12,-1.699791675860091e-21
297.82,5.500457627994338e-12,-4.676776795732702e-21
297.83,5.499561847903157e-12,-3.468681636077781e-21
297.84,5.4986651984216656e-12,5.8343310385824705e-21
297.85,5.4977682988684716e-12,-3.748866290147724e-21
297.86,5.496871089055802e-12,-2.2778336643365296e-21
297.87,5.495973337925216e-12,-1.8217984685244264e-21
297.88,5.495075388945117e-12,-5.715290054489514e-22
297.89,5.494176800549766e-12,6.372755890971916e-21
297.9,5.4932782525646226e-12,2.099291145780292e-21
297.91,5.492378734614262e-12,-6.059235380047828e-21
297.92,5.491480124706668e-12,-2.0283308054730486e-21
297.93,5.490580350566293e-12,-1.049209548476598e-21
297.94,5.489680372028924e-12,1.5757543153954649e-21
297.95,5.4887799907141516e-12,2.911623585803098e-21
297.96,5.4878791163822916e-12,9.470534518184207e-22
297.97,5.486978360860816e-12,-4.065769676473541e-22
297.98,5.486076785558271e-12,-2.2054493988913232e-21
297.99,5.485175506224184e-12,6.9532202373013975e-22
298.0,5.484272432871885e-12,-2.8319469700211647e-21
298.01,5.483370666235907e-12,-6.071532532348756e-21
298.02,5.482468249973147e-12,1.5471915567108825e-22
298.03,5.481565324655849e-12,1.8736200753944927e-21
298.04,5.480661482259936e-12,5.547157355506963e-22
298.05,5.479757964234618e-12,-2.3921647422039166e-21
298.06,5.478853972040267e-12,9.189583135193822e-22
298.07,5.477949677303731e-12,2.256222019491115e-21
298.08,5.477045474010356e-12,6.17633847785835e-22
298.09,5.476140387466509e-12,5.599804670445197e-21
298.1,5.4752345067015415e-12,-3.332561975921801e-21
298.11,5.474329094378439e-12,-4.154061460619777e-21
298.12,5.473423307688946e-12,-1.096409717842684e-21
298.13,5.4725174374128725e-12,5.147186052404952e-21
298.14,5.471610383587611e-12,9.399380389248721e-22
298.15,5.4707036387897355e-12,2.182582340758593e-21
298.16,5.469796344248706e-12,-2.217481145027484e-21
298.17,5.468889177666222e-12,-9.094921603093149e-22
298.18,5.467981285380953e-12,5.186702081381557e-21
298.19,5.4670730646669884e-12,-1.672909822885707e-21
298.2,5.466164554776549e-12,-2.879648462142924e-21
298.21,5.465255823287034e-12,-8.91158070958975e-22
298.22,5.464346456171763e-12,-5.027062379671591e-21
298.23,5.4634375252508645e-12,-2.594446367719981e-21
298.24,5.462527823405548e-12,-6.0786647964273695e-21
298.25,5.4616178296652e-12,-5.070567926712253e-21
298.26,5.4607078187026066e-12,3.701535524097387e-21
298.27,5.459796934378195e-12,9.399591029062028e-22
298.28,5.458886116090865e-12,6.305287958769321e-21
298.29,5.457974881405716e-12,-1.922307361842534e-21
298.3,5.457063446937293e-12,2.469583299187187e-21
298.31,5.456151574154513e-12,2.546534235784913e-21
298.32,5.455239760446507e-12,1.4684122665336414e-22
298.33,5.454327614608292e-12,-9.64831452061627e-22
298.34,5.453414763412664e-12,2.14385410468376e-21
298.35,5.4525025379002555e-12,1.2428001752955688e-21
298.36,5.451588970901936e-12,4.3566084923006086e-21
298.37,5.450675213906455e-12,3.7355833435205135e-21
298.38,5.449761269101073e-12,-5.565213400303736e-21
298.39,5.448847354413633e-12,5.385562916329498e-21
298.4,5.447934397438659e-12,3.77798513793944e-21
298.41,5.447018421463767e-12,1.2848607332169363e-21
298.42,5.4461035544900365e-12,-9.394577801505295e-22
298.43,5.445188419372132e-12,4.922526053123032e-22
298.44,5.444272581223834e-12,-1.6921580890258042e-21
298.45,5.443356903754113e-12,-4.714970006681732e-21
298.46,5.44244108072987e-12,-3.0265149655738848e-21
298.47,5.4415247274176905e-12,-3.112519201347595e-21
298.48,5.440608306523915e-12,5.9919191085108154e-21
298.49,5.439691521144098e-12,2.8139793939459813e-21
298.5,5.438774563780787e-12,6.103482379231333e-21
298.51,5.437856763215118e-12,4.1112889401294276e-21
298.52,5.436939212955734e-12,5.745537931680561e-21
298.53,5.4360197658971374e-12,1.138377594246196e-21
298.54,5.435103129330841e-12,-3.3052588433208006e-21
298.55,5.434184734982508e-12,7.74648977421982e-21
298.56,5.433266072698953e-12,3.3818769690135003e-21
298.57,5.43234681178069e-12,-1.8525223916935505e-21
298.58,5.431427764738765e-12,-2.220278441748216e-21
298.59,5.430508376036845e-12,-6.692785172127225e-22
298.6,5.429588506587605e-12,3.0140787909961727e-21
298.61,5.4286684701200105e-12,3.672012247864119e-21
298.62,5.427747763844095e-12,2.228982078834108e-21
298.63,5.4268280041155994e-12,-1.4463372140989494e-21
298.64,5.425907096612216e-12,-2.7264796154977836e-21
298.65,5.4249862313038305e-12,4.540071556895725e-21
298.66,5.424064868207337e-12,-3.408965249004926e-21
298.67,5.423143544924316e-12,5.3972492131718324e-21
298.68,5.4222217515714724e-12,-8.762519339304121e-21
298.69,5.421299389581742e-12,3.758193421081008e-22
298.7,5.420377489655033e-12,-6.504178283291125e-22
298.71,5.419455014474612e-12,2.877685299082892e-21
298.72,5.418532301584323e-12,2.557799253000632e-22
298.73,5.417609294218465e-12,-4.879176379544219e-21
298.74,5.41668628514092e-12,1.0773404955438989e-20
298.75,5.415762545179588e-12,-8.222384091630612e-21
298.76,5.414839034815104e-12,-3.025251126694036e-21
298.77,5.4139152333935686e-12,1.0430883555018637e-22
298.78,5.412991108088768e-12,4.910182560063176e-22
298.79,5.412066627103494e-12,4.6133910631120195e-21
298.8,5.411142005174565e-12,-4.607375190043939e-21
298.81,5.41021736973836e-12,6.998410902848525e-21
298.82,5.409292172585716e-12,-2.5478149258498266e-21
298.83,5.408367109642099e-12,2.9665247467437293e-22
298.84,5.407441548508661e-12,-7.521863477308028e-22
298.85,5.406515758107522e-12,-2.32764155459137e-21
298.86,5.405589700592659e-12,-1.113222987740939e-21
298.87,5.4046636972892e-12,3.566262635990905e-21
298.88,5.403737278794716e-12,-1.6351758067296885e-21
298.89,5.402810914468692e-12,-3.277365919242538e-21
298.9,5.401884062677915e-12,2.1338655647366884e-21
298.91,5.400957223399691e-12,-5.155826497546851e-21
298.92,5.400029901641318e-12,-1.4157944411692702e-22
298.93,5.399102491997399e-12,2.0342582098195392e-21
298.94,5.398174883599983e-12,8.148950839915132e-21
298.95,5.397247309592593e-12,-2.344711805061861e-21
298.96,5.3963190211040545e-12,-1.4445889036484918e-21
298.97,5.395390874755788e-12,8.562558964530711e-21
298.98,5.394462445058345e-12,1.467439110596158e-21
298.99,5.393533580628017e-12,4.440497904348705e-22
299.0,5.392604975094613e-12,2.692608733517836e-22
299.01,5.391675931935424e-12,2.1909068261805304e-21
299.02,5.390746749752771e-12,-5.223332344915841e-21
299.03,5.3898175097387454e-12,-1.0286805922715875e-22
299.04,5.388887467630836e-12,-3.362279040783312e-21
299.05,5.387957813994631e-12,2.2697198187279003e-21
299.06,5.3870279116300224e-12,-9.355230284379335e-22
299.07,5.386097260707917e-12,-1.7614501620116467e-21
299.08,5.3851674039060275e-12,-2.4879637292964547e-21
299.09,5.3842368500478705e-12,5.7119619454392445e-21
299.1,5.383306248494345e-12,2.5328257967348204e-21
299.11,5.3823752439261505e-12,-2.044191983415151e-21
299.12,5.381444146511716e-12,-1.5490325486791956e-21
299.13,5.380513109530486e-12,2.9544424470523747e-21
299.14,5.379581423807673e-12,1.9030759468875014e-21
299.15,5.378649614109885e-12,1.7614375236228483e-21
299.16,5.377717758912345e-12,5.578694348355456e-21
299.17,5.376786075982179e-12,-1.8985303397163125e-21
299.18,5.375853805506652e-12,-3.2968163996034108e-21
299.19,5.374921800806863e-12,7.95868832214643e-22
299.2,5.373989156080797e-12,-2.404086955637157e-21
299.21,5.373056651915058e-12,6.095958325099968e-22
299.22,5.372123735072007e-12,-1.3600338697903418e-21
299.23,5.37119118698494e-12,-1.3466793056266064e-21
299.24,5.370257795797329e-12,-1.8339481729560394e-21
299.25,5.369323702091017e-12,3.929169757543218e-21
299.26,5.36839116737232e-12,-3.688631729134131e-21
299.27,5.367457464455568e-12,-4.723509344713244e-21
299.28,5.36652357808312e-12,-2.965092396013234e-22
299.29,5.3655898864163295e-12,1.8915750130808776e-21
299.3,5.3646558649650365e-12,-4.907768627802664e-21
299.31,5.3637216253901435e-12,8.903829164460013e-22
299.32,5.3627872776774524e-12,4.720859495861827e-22
299.33,5.361852743146439e-12,-2.3905807308078395e-21
299.34,5.360917548547935e-12,-2.7568623021693483e-21
299.35,5.3599836079698044e-12,2.5830339026349464e-22
299.36,5.359048644196759e-12,-4.674257543565537e-21
299.37,5.358113437011459e-12,6.464030334874595e-22
299.38,5.357178441089653e-12,-1.8312646217344936e-21
299.39,5.356243144655137e-12,3.4119731855389655e-21
299.4,5.355307504182286e-12,-8.891439330641227e-21
299.41,5.354371936516494e-12,6.241611543206273e-21
299.42,5.353436369430074e-12,-2.4587606255794156e-21
299.43,5.352500277630495e-12,4.199728172144979e-21
299.44,5.351564406302592e-12,2.386081464395578e-21
299.45,5.350628662468451e-12,-5.589146295891806e-21
299.46,5.349692151937332e-12,2.4272446967122526e-21
299.47,5.348756021442493e-12,-8.680635218278715e-22
299.48,5.347819357340502e-12,2.438113711078952e-21
299.49,5.346882690872009e-12,-1.400834801628127e-21
299.5,5.345946061409818e-12,3.0625385864458417e-21
299.51,5.345009332002571e-12,1.0255378462570302e-21
299.52,5.344072077290135e-12,3.1424047780597527e-21
299.53,5.343135173311057e-12,-4.756440773125837e-21
299.54,5.342197899228764e-12,-7.217847034760403e-21
299.55,5.341260837468236e-12,5.8047993367566704e-21
299.56,5.340324277407685e-12,2.6209659202154746e-21
299.57,5.339385934552156e-12,3.607046716643626e-21
299.58,5.338448278749076e-12,-4.961940974989249e-21
299.59,5.337510569876384e-12,-1.6325006811006753e-21
299.6,5.3365729776629434e-12,-4.944453657688409e-21
299.61,5.335634621742502e-12,-1.4000764983002177e-21
299.62,5.3346969964841195e-12,4.751625546993613e-21
299.63,5.333758960369323e-12,7.241160649297347e-21
299.64,5.332820794212449e-12,3.6726525928965765e-21
299.65,5.3318824045060085e-12,3.999628775094788e-23
299.66,5.3309440586865845e-12,2.5828822419693645e-21
299.67,5.330005548491952e-12,1.4372417869603042e-21
299.68,5.329067213419287e-12,-4.62040536889518e-21
299.69,5.32812853142028e-12,-2.3946713559822835e-21
299.7,5.327190285168002e-12,-1.6148617031342525e-21
299.71,5.326251001347788e-12,-1.1719325165061813e-21
299.72,5.325312361837724e-12,1.43666463387184e-21
299.73,5.324373364758527e-12,-3.795581987943201e-21
299.74,5.323434198147182e-12,-6.6771135700170995e-22
299.75,5.322495118193733e-12,-2.296791247534261e-21
299.76,5.3215557432010485e-12,3.047498903775641e-21
299.77,5.320616821235505e-12,-2.9610059836350564e-22
299.78,5.319677132677888e-12,-4.468702575350665e-21
299.79,5.31873787317251e-12,4.26352254600348e-21
299.8,5.317798728721878e-12,-3.1151985397728745e-21
299.81,5.316858962995786e-12,-2.7676007198517966e-21
299.82,5.315919512284645e-12,-1.0132617579374325e-21
299.83,5.3149797190681605e-12,6.132500119912661e-21
299.84,5.3140399011922385e-12,-2.017204810534113e-21
299.85,5.3131002557219e-12,1.1365281766853505e-21
299.86,5.312160336635066e-12,-8.481327826926564e-22
299.87,5.311220161077603e-12,1.3877624948142244e-21
299.88,5.3102799514140546e-12,3.841783724594206e-21
299.89,5.309340901976233e-12,-2.9543497655345196e-22
299.9,5.308400619420893e-12,-1.756251571419202e-21
299.91,5.307460563480995e-12,2.1871574375036455e-22
299.92,5.306520535653077e-12,1.3146620540037705e-21
299.93,5.3055800500517256e-12,-3.3837516633519426e-21
299.94,5.304639928655464e-12,9.888570291675524e-22
299.95,5.303699848594369e-12,-1.250791849812479e-21
299.96,5.302759914253963e-12,-4.442659068833247e-21
299.97,5.301819002107154e-12,-1.3212045266051212e-21
299.98,5.300878818129607e-12,-2.0446427526156304e-21
299.99,5.29993844899209e-12,-5.052709883339989e-21
300.0,5.298997927820354e-12,-8.337414493678183e-21
300.01,5.298057335403759e-12,-3.823929894018209e-21
300.02,5.297116776183562e-12,2.600980414728799e-21
300.03,5.2961763912790616e-12,3.889704282121807e-21
300.04,5.295235895870014e-12,-8.676211782199247e-22
300.05,5.294295898259574e-12,3.100630690284484e-21
300.06,5.293354968608462e-12,5.561817886513209e-21
300.07,5.292413708861891e-12,3.732023530675606e-21
300.08,5.29147329551411e-12,-1.8224683031307464e-21
300.09,5.290532607583291e-12,1.2747163198080168e-21
300.1,5.289592222359642e-12,3.3053557376349227e-21
300.11,5.288651297596953e-12,1.300300631532422e-21
300.12,5.287710574565899e-12,-2.3225314327205147e-21
300.13,5.2867698233359824e-12,2.408282900718255e-21
300.14,5.28582843085142e-12,-2.1772110255192357e-21
300.15,5.2848883092179525e-12,-3.2294116593448087e-21
300.16,5.283947497842806e-12,-9.143170758729509e-21
300.17,5.283006671933875e-12,1.5637815484070306e-21
300.18,5.282066019698938e-12,1.0750213511993764e-21
300.19,5.281125668061765e-12,2.044609050245501e-21
300.2,5.280184632378536e-12,2.480132141037658e-21
300.21,5.27924411484511e-12,3.6928655893816246e-21
300.22,5.278303146221849e-12,-6.447840558823731e-21
300.23,5.277361968480461e-12,-3.527458569583281e-21
300.24,5.2764216111934524e-12,-3.0410996662473398e-21
300.25,5.275480941295805e-12,6.461275166116525e-21
300.26,5.274540189411917e-12,1.894271202691222e-21
300.27,5.27359941245413e-12,2.2017758405472296e-21
300.28,5.27265923584039e-12,-9.140756826468997e-22
300.29,5.271717997196361e-12,-1.8265210131387946e-21
300.3,5.2707777988245705e-12,-2.3261460119168823e-21
300.31,5.2698367007853355e-12,9.017701047534387e-22
300.32,5.2688966377994515e-12,-2.6899293950925565e-21
300.33,5.267955404160385e-12,1.938265434098758e-22
300.34,5.2670150308028165e-12,-1.0531611513742585e-21
300.35,5.266074340128304e-12,-2.434966752268129e-21
300.36,5.265133993412492e-12,7.819973579490493e-21
300.37,5.264194326157007e-12,1.4698361916716045e-21
300.38,5.263252939408427e-12,-2.641798197751649e-21
300.39,5.262312577239369e-12,-5.192692677672041e-23
300.4,5.261372155474442e-12,-3.0030202007974962e-21
300.41,5.260431789693851e-12,-1.5882789586947664e-21
300.42,5.259491323398855e-12,-4.157124163505277e-21
300.43,5.2585514421724105e-12,-4.876438061971212e-21
300.44,5.2576108901576295e-12,9.61048361014613e-22
300.45,5.256671057916144e-12,3.3089281888686284e-21
300.46,5.25573081555825e-12,-9.702069800972504e-24
300.47,5.2547908687429516e-12,-4.529758631636159e-21
300.48,5.253850392115114e-12,1.6410273807433884e-21
300.49,5.252910585571068e-12,-5.0820183069636825e-21
300.5,5.251969772291672e-12,-8.788992551040686e-21
300.51,5.2510308553527215e-12,-3.784022074988851e-21
300.52,5.250090891250369e-12,1.0466650195318359e-21
300.53,5.249151224351808e-12,3.453932636349946e-21
300.54,5.248211137163609e-12,-5.578037152137935e-22
300.55,5.247271580068509e-12,-4.169711998748571e-21
300.56,5.246332170230406e-12,-2.0189826105584339e-22
300.57,5.245392655375728e-12,-1.4506216279016367e-21
300.58,5.244453098728418e-12,2.937237387101367e-21
300.59,5.243514204005789e-12,2.8384599530486523e-21
300.6,5.2425744290015275e-12,3.6716920753478914e-21
300.61,5.241635035378152e-12,8.685012313599259e-21
300.62,5.240696109912755e-12,-5.4480049825865595e-21
300.63,5.2397567755911325e-12,-3.429376246914484e-21
300.64,5.238817555323472e-12,-4.188635879576173e-21
300.65,5.2378785714003025e-12,-6.319742062758526e-22
300.66,5.236939357931775e-12,1.0535824310008748e-21
300.67,5.236001058523499e-12,-3.0909033437059147e-21
300.68,5.2350622194231925e-12,-3.640652192458805e-21
300.69,5.234123827009548e-12,6.64337749751767e-21
300.7,5.233185013328796e-12,4.183133967652565e-21
300.71,5.232246676292892e-12,3.0349784732726057e-21
300.72,5.231308141043549e-12,2.221399045555015e-21
300.73,5.23037008029456e-12,1.4657245025158296e-21
300.74,5.229431868761401e-12,1.0598721358262555e-21
300.75,5.22849365017647e-12,-2.8960910059697567e-21
300.76,5.2275555806476575e-12,3.078366062017814e-21
300.77,5.226617835069107e-12,7.63941734431903e-21
300.78,5.225679766585458e-12,-1.4445046477231687e-21
300.79,5.224742013061204e-12,1.432675115807784e-21
300.8,5.223804626440277e-12,-7.178857605317067e-22
300.81,5.222866918228599e-12,-5.150682673305867e-21
300.82,5.221929499880977e-12,-2.0908360636741032e-21
300.83,5.220992419233849e-12,4.2163939941739185e-21
300.84,5.2200550203808565e-12,2.5328384351236188e-21
300.85,5.219117765885271e-12,1.921009820592556e-21
300.86,5.21818075068415e-12,-1.519024800875319e-21
300.87,5.217243813068983e-12,-8.019563228192478e-21
300.88,5.216307365328215e-12,4.85066417441483e-21
300.89,5.215370519050123e-12,-1.5254156128110876e-21
300.9,5.214434010621762e-12,4.160266909519834e-21
300.91,5.213497580862327e-12,3.298421474980819e-21
300.92,5.212561699042652e-12,-2.856313783624649e-21
300.93,5.2116251086500935e-12,1.7731153948726513e-21
300.94,5.210689197755643e-12,1.4066526732716974e-21
300.95,5.209752928069245e-12,-1.1519891389821673e-22
300.96,5.208817505767252e-12,-5.875123544827722e-22
300.97,5.207881795786454e-12,2.0823220024201886e-21
300.98,5.206946299444145e-12,-4.7838997791886855e-21
300.99,5.206010911096799e-12,1.97215316726377e-21
301.0,5.205075678118247e-12,2.519239528776446e-21
301.01,5.204140118462659e-12,3.1689917352955046e-22
301.02,5.203205468588733e-12,-3.2780863074040515e-21
301.03,5.202270574994611e-12,-8.477856482803245e-21
301.04,5.201335556556652e-12,6.944836772731734e-22
301.05,5.2004014485094855e-12,-2.6844780367241423e-22
301.06,5.199466965482773e-12,7.822109467197437e-22
301.07,5.198532573809254e-12,-1.5999821067221661e-21
301.08,5.197598438536956e-12,1.2945543774253765e-21
301.09,5.196664373690485e-12,6.698940067472088e-21
301.1,5.1957307986854846e-12,7.909230093981681e-22
301.11,5.194796851309979e-12,-7.00069845122105e-22
301.12,5.193863331453276e-12,2.2078633311518345e-21
301.13,5.192929751442481e-12,4.516159725288986e-22
301.14,5.19199695815398e-12,2.8607751348705153e-21
301.15,5.19106367144576e-12,6.1138458580460934e-21
301.16,5.19013095169911e-12,-6.452276633292001e-21
301.17,5.189197741698016e-12,5.611170794771304e-21
301.18,5.188265470508906e-12,1.4399506149594467e-21
301.19,5.1873328851108115e-12,-1.3711851415068743e-21
301.2,5.186400736384748e-12,-6.614330267262478e-21
301.21,5.185468338525456e-12,3.110897274785122e-22
301.22,5.184535952605323e-12,1.8735905858206293e-21
301.23,5.18360494629048e-12,-5.0253182820174e-22
301.24,5.182673254997165e-12,-4.865943986472202e-21
301.25,5.1817420928366935e-12,1.4014456570867205e-21
301.26,5.1808104451385265e-12,-4.638242348286113e-21
301.27,5.1798796832991654e-12,-7.415953779176699e-22
301.28,5.178948711389038e-12,-2.710812226183925e-21
301.29,5.1780178566038285e-12,4.565997105117689e-21
301.3,5.177087346200332e-12,-3.076562985215897e-22
301.31,5.176155764626455e-12,9.137260205568084e-22
301.32,5.17522680229528e-12,-6.92434573169312e-21
301.33,5.174297046205924e-12,8.669614543246437e-21
301.34,5.173367101096465e-12,-3.94767657154047e-21
301.35,5.172437694996984e-12,-2.945481829394247e-21
301.36,5.171508086892909e-12,1.2299595722763052e-21
301.37,5.170578699433788e-12,-5.148416188914672e-22
301.38,5.1696496834003226e-12,8.06518781175502e-22
301.39,5.168720969719575e-12,3.5336134649281455e-21
301.4,5.167792464709712e-12,-6.131303685773071e-23
301.41,5.166863845437242e-12,-3.2943224242138423e-21
301.42,5.165935879535062e-12,-3.0273153968644556e-22
301.43,5.165007482417446e-12,5.327194624061814e-21
301.44,5.164079858578557e-12,-1.476298621143898e-21
301.45,5.1631518096022414e-12,4.1278747190293104e-21
301.46,5.162224401297203e-12,2.8749806838800157e-22
301.47,5.1612972149670325e-12,1.6694848195213169e-21
301.48,5.160370241526326e-12,-1.5053542769916216e-21
301.49,5.159442988827618e-12,-3.752303931900913e-21
301.5,5.158516631698945e-12,-1.0973281074287073e-21
301.51,5.157590219371499e-12,-5.0589279706288455e-21
301.52,5.156664010126324e-12,-1.5700375508622822e-21
301.53,5.1557378173356716e-12,1.2654902959851205e-21
301.54,5.154812413788134e-12,-2.920508373128435e-21
301.55,5.153886654118792e-12,1.0634487998562276e-21
301.56,5.152961408060908e-12,-4.397514744045048e-21
301.57,5.152036326941737e-12,2.631797019415779e-21
301.58,5.151111940828919e-12,-4.579642352223791e-21
301.59,5.150186782855304e-12,-5.676026793288877e-22
301.6,5.149262385386012e-12,1.1602125172937168e-21
301.61,5.1483380615847274e-12,-4.0691483390790034e-21
301.62,5.147414114830472e-12,2.9523992408632862e-21
301.63,5.146490290548777e-12,-2.011247916613759e-21
301.64,5.145566683622073e-12,-1.8105250257161753e-21
301.65,5.144643432393751e-12,-4.6577265310171146e-21
301.66,5.1437202853520466e-12,-3.453987402701406e-22
301.67,5.1427982377940995e-12,1.1809479005157693e-21
301.68,5.141874883458856e-12,4.171641459438474e-21
301.69,5.140952190977914e-12,7.716578920730064e-22
301.7,5.140030284602965e-12,3.613159484025828e-21
301.71,5.13910829611166e-12,-2.2832976610937426e-21
301.72,5.138186846126834e-12,3.906070995615848e-21
301.73,5.137265361569037e-12,3.791200679826392e-21
301.74,5.136344124173307e-12,-6.345945655534057e-21
301.75,5.135423321099151e-12,3.1396664604867466e-21
301.76,5.134502340186173e-12,-4.527471083263633e-21
301.77,5.1335820509559445e-12,6.217497497378759e-22
301.78,5.132661997794143e-12,-1.2838285981317263e-21
301.79,5.1317420979759174e-12,2.997994334851964e-22
301.8,5.130822310698771e-12,-2.12443311389675e-21
301.81,5.129902669945573e-12,2.247636340700676e-21
301.82,5.128983788616008e-12,-2.052149955561932e-21
301.83,5.128064817037093e-12,1.7527170353518917e-21
301.84,5.12714568560563e-12,-9.0568800528097e-22
301.85,5.126227643963201e-12,-4.875987292770733e-21
301.86,5.1253098707963865e-12,8.704361686849745e-21
301.87,5.124391721484599e-12,-5.654179231852558e-21
301.88,5.123474113897462e-12,-1.3839920421560087e-21
301.89,5.122557094919278e-12,-1.681664013526793e-22
301.9,5.121639660976354e-12,-1.560988464482565e-21
301.91,5.120722908787383e-12,-3.629024874764196e-21
301.92,5.119806296265406e-12,-7.306926611808411e-22
301.93,5.118889657585899e-12,1.638267999189052e-21
301.94,5.117974469657528e-12,3.719279821970464e-21
301.95,5.117057779986398e-12,2.0635118670917726e-22
301.96,5.116142500188443e-12,2.2010048988305218e-21
301.97,5.115227129998099e-12,6.552553822815469e-21
301.98,5.1143124550292844e-12,-3.1377959789445705e-21
301.99,5.113397817003568e-12,1.070319870566339e-21
302.0,5.112483428371957e-12,-1.1386303620221655e-21
302.01,5.111569346741894e-12,3.429089776768384e-21
302.02,5.110655604569071e-12,7.355563344701258e-21
302.03,5.109741779152565e-12,-4.2002421332894513e-22
302.04,5.108828542883627e-12,-1.3695084485929418e-21
302.05,5.107915720737505e-12,3.2143677638783422e-21
302.06,5.107002941918173e-12,2.5973953251062946e-21
302.07,5.106090413604843e-12,-6.716418959180397e-22
302.08,5.105178517562465e-12,7.498398202105502e-22
302.09,5.104266553996498e-12,-6.211949244696222e-21
302.1,5.103355132185486e-12,-6.522419691123609e-22
302.11,5.102443303082554e-12,8.854370936295264e-22
302.12,5.101532972036754e-12,5.279657430994435e-21
302.13,5.100622178454076e-12,-3.139186201712404e-21
302.14,5.099711860682098e-12,-5.8580617199497635e-22
302.15,5.09880174861414e-12,2.7561882547667623e-21
302.16,5.097892270402836e-12,-3.890601607726499e-21
302.17,5.096982540601609e-12,1.161248865175193e-21
302.18,5.096073758238347e-12,2.0330954780500785e-23
302.19,5.0951645025643165e-12,-5.462930919757574e-21
302.2,5.094255314830519e-12,7.039877456496363e-22
302.21,5.09334738138371e-12,1.6515762225938595e-21
302.22,5.092439651819675e-12,-5.689423485415275e-22
302.23,5.09153194569752e-12,1.8248106178547324e-21
302.24,5.090624640185967e-12,3.6317589795409355e-21
302.25,5.089717906568634e-12,2.2272253427911176e-21
302.26,5.088810874520985e-12,-1.0246910742075316e-21
302.27,5.087904462602994e-12,-3.849088713319733e-21
302.28,5.086998289342477e-12,-5.2285562122858835e-21
302.29,5.086092530098394e-12,4.749455956916539e-21
302.3,5.085186735686014e-12,3.545257633807819e-21
302.31,5.084281919111417e-12,-5.142210740014614e-21
302.32,5.0833768404759485e-12,6.045501664220137e-21
302.33,5.082472645577529e-12,-5.928499673520004e-22
302.34,5.081567767643912e-12,-3.3590688900284955e-21
302.35,5.080664262634405e-12,-4.663851936788115e-21
302.36,5.079760662370802e-12,-4.530752851554973e-21
302.37,5.078857360332134e-12,1.6755301821632603e-21
302.38,5.0779544932497994e-12,3.129854857982854e-21
302.39,5.0770519212984624e-12,5.4525379513689515e-22
302.4,5.076149415206892e-12,1.1039885383255106e-21
302.41,5.0752472161671835e-12,-2.475506490737412e-21
302.42,5.074345944556402e-12,2.0182706479894522e-21
302.43,5.073444503750698e-12,6.527854198306959e-21
302.44,5.072543617306804e-12,7.974587415254926e-21
302.45,5.071642658614432e-12,5.8733583831922e-21
302.46,5.070742622824129e-12,3.6674413639153335e-21
302.47,5.069842848561853e-12,-1.6946015108601786e-21
302.48,5.068942953187576e-12,2.605142657439768e-21
302.49,5.068043658837901e-12,4.779177234574317e-21
302.5,5.067144610569271e-12,2.0773509028261166e-21
302.51,5.066245874347874e-12,1.2834199568939086e-21
302.52,5.065347595194217e-12,-1.0119220887247927e-21
302.53,5.064449594511235e-12,-4.2028119390118105e-22
302.54,5.063551842706608e-12,4.277391071311688e-21
302.55,5.0626547895004454e-12,-4.521636360434997e-22
302.56,5.06175791951142e-12,4.879007867693572e-22
302.57,5.0608611243818684e-12,1.6240877269571485e-21
