t/M,Re(Psi_4),Im(Psi_4)
507.7,4.078165619406715e-13,-1.4044298966417632e-21
507.71,4.077773527303478e-13,-2.6105945424077153e-21
507.72,4.077383488427486e-13,2.392994663068351e-21
507.73,4.0769888538628134e-13,-2.6046476538784934e-21
507.74,4.0765951581365653e-13,-7.99802004128639e-22
507.75,4.0762047421402207e-13,-5.7573158568416846e-21
507.76,4.0758104810242694e-13,-8.753137442019376e-24
507.77,4.075422894200404e-13,4.787007769634046e-21
507.78,4.0750256304748633e-13,-2.255319954490623e-21
507.79,4.074634613030246e-13,4.013030733216517e-22
507.8,4.0742391616354974e-13,-7.785658247504466e-22
507.81,4.0738492202733047e-13,-1.213317447226363e-21
507.82,4.0734580703020684e-13,1.2560383609624516e-21
507.83,4.073067158192593e-13,-4.765778436049786e-23
507.84,4.0726736766707476e-13,-8.55857997845732e-22
507.85,4.0722840205361477e-13,-7.151732463358312e-22
507.86,4.0718887929468414e-13,4.810049132212289e-21
507.87,4.071499372220852e-13,-1.862326621803977e-21
507.88,4.0711072471538255e-13,9.234080795755165e-23
507.89,4.070715392206221e-13,-3.775891904794691e-21
507.9,4.070325181904514e-13,9.567470960268609e-22
507.91,4.069931859683314e-13,-6.737551398450536e-22
507.92,4.0695391867945856e-13,-6.302016722468646e-22
507.93,4.0691466297273937e-13,-2.605610804424845e-21
507.94,4.068753751301738e-13,2.214263621879202e-21
507.95,4.068373120328746e-13,-3.829694052509386e-21
507.96,4.0679740772141205e-13,-3.222842856766795e-21
507.97,4.0675802123247387e-13,9.44730094677632e-23
507.98,4.067191050779423e-13,-6.300700223635469e-22
507.99,4.066794746777963e-13,2.678380014128872e-22
508.0,4.066410128592584e-13,-1.823502544614089e-21
508.01,4.0660132363885316e-13,1.5849213600706347e-21
508.02,4.0656272300701095e-13,1.856400270656553e-22
508.03,4.0652335376108037e-13,2.880150838097664e-21
508.04,4.064844658956784e-13,-2.8093985046060623e-21
508.05,4.0644523549262726e-13,-9.801007321283334e-22
508.06,4.064060369767306e-13,-4.320327890856417e-23
508.07,4.0636703276465966e-13,-3.364041042821634e-21
508.08,4.063278865395931e-13,2.926759636187887e-21
508.09,4.062888997009796e-13,6.071313466942916e-22
508.1,4.0624985385562543e-13,1.1692168427131061e-21
508.11,4.062106452894399e-13,6.996612038842872e-23
508.12,4.06171716631631e-13,3.3488181035138554e-21
508.13,4.0613239747185406e-13,3.757906950934909e-21
508.14,4.060933083301305e-13,1.0173313191305456e-21
508.15,4.0605464029948486e-13,1.9496073348463344e-21
508.16,4.060153915907824e-13,-3.430170885610189e-21
508.17,4.0597621424483995e-13,-1.4647155378100837e-21
508.18,4.0593731804987073e-13,-3.013250449930339e-21
508.19,4.058982068852941e-13,-5.023717419436258e-22
508.2,4.058592251889002e-13,-4.4041520045623875e-21
508.21,4.058202043116204e-13,2.7690362301794915e-21
508.22,4.057816304459097e-13,-2.41997077735919e-21
508.23,4.0574208211228827e-13,-2.3708137641274713e-21
508.24,4.05703332862985e-13,-1.9865772550795776e-21
508.25,4.0566367398173517e-13,3.1994765822765243e-22
508.26,4.056249828417918e-13,-6.15393377411583e-21
508.27,4.055861006801398e-13,-1.2537808287633215e-22
508.28,4.0554694441520945e-13,8.699977219135736e-22
508.29,4.0550818452205394e-13,-2.7213015622871362e-21
508.3,4.054690140474927e-13,1.7053994342898864e-21
508.31,4.054301565738691e-13,-3.0772849531760108e-21
508.32,4.0539116284525316e-13,-1.8084470639578906e-21
508.33,4.0535223622234186e-13,-5.021921715027806e-21
508.34,4.0531312166816405e-13,1.6154741383914457e-21
508.35,4.0527431039883777e-13,1.6812374679048443e-21
508.36,4.052350926215768e-13,-8.959253765336713e-22
508.37,4.0519494349617615e-13,1.1632973373596143e-21
508.38,4.051572873281277e-13,4.739136712462574e-21
508.39,4.0511821950563547e-13,2.2542667554240826e-21
508.4,4.050790977590527e-13,2.0823878273618475e-21
508.41,4.0504073612588597e-13,1.149444610037405e-21
508.42,4.050015882495881e-13,2.71667433218829e-23
508.43,4.0496269571736257e-13,-1.0102675129912574e-21
508.44,4.0492348874173027e-13,2.2111350940520433e-21
508.45,4.048848719478079e-13,-2.3524070040415402e-21
508.46,4.0484568895709866e-13,-1.0422457962486312e-23
508.47,4.048070113922341e-13,1.0356717276752844e-21
508.48,4.0476791091036365e-13,-9.111625340288483e-22
508.49,4.047289612590519e-13,1.7491761800901822e-21
508.5,4.046904997802298e-13,-5.067483106646355e-22
508.51,4.0465128892508243e-13,-1.532565254674299e-21
508.52,4.046124164350694e-13,-1.9159249754992977e-21
508.53,4.045734055071669e-13,1.0229201199771434e-21
508.54,4.0453459402458006e-13,2.4225432160792155e-21
508.55,4.0449562559769246e-13,-5.275295080460824e-22
508.56,4.0445682146611414e-13,9.095869482253035e-22
508.57,4.044177564360134e-13,-2.472139413321681e-21
508.58,4.0437916595876163e-13,-2.303332666936545e-21
508.59,4.0434085374896404e-13,2.2549444890234013e-21
508.6,4.0430116176790363e-13,-3.385139779721643e-22
508.61,4.0426248787776856e-13,9.346088516481762e-24
508.62,4.0422385388504804e-13,-3.0017563619176474e-21
508.63,4.0418461659172356e-13,1.7368089900513283e-21
508.64,4.0414604600778594e-13,1.5283503520100032e-21
508.65,4.041070526807372e-13,3.2750135991274193e-21
508.66,4.04068178777804e-13,-1.333344225645602e-21
508.67,4.0402955607008674e-13,2.3265104187939057e-21
508.68,4.0398938484046113e-13,3.545130196720767e-21
508.69,4.0395166677537126e-13,5.021456201040396e-21
508.7,4.0391281917020245e-13,-2.486672507240876e-21
508.71,4.038741885643842e-13,-4.810002264853828e-22
508.72,4.0383549259672716e-13,1.4843993017641952e-21
508.73,4.037956163117126e-13,-1.1057536999610327e-22
508.74,4.037575179423423e-13,7.025522353219414e-23
508.75,4.0371911671819795e-13,1.8215256899661924e-21
508.76,4.036795294626845e-13,-7.603317893114282e-22
508.77,4.0364144836292613e-13,2.1518104970319413e-21
508.78,4.036041945839806e-13,7.713851135147723e-22
508.79,4.035639064569634e-13,4.0380073490795287e-22
508.8,4.035251443145362e-13,-7.55264848602301e-23
508.81,4.0348629873813175e-13,3.524396919896848e-21
508.82,4.0344762419406916e-13,-1.8875560054429585e-21
508.83,4.034087434177235e-13,-6.980055749516854e-22
508.84,4.0337014957392813e-13,-7.720918100884211e-22
508.85,4.033307445981199e-13,2.003500584280286e-23
508.86,4.032924080846668e-13,3.6373335622001357e-22
508.87,4.0325385090863097e-13,2.0894800698759323e-21
508.88,4.032150411382023e-13,1.1500333483156013e-21
508.89,4.0317661859845613e-13,-4.919410690284205e-21
508.9,4.0313785716124735e-13,-4.967706713279026e-21
508.91,4.030984692513608e-13,-1.7057138142112487e-22
508.92,4.030603804436061e-13,-2.9103681725157816e-22
508.93,4.0302156710143947e-13,1.9181277413469674e-21
508.94,4.029830151239657e-13,-3.088362500957885e-21
508.95,4.0294414913453267e-13,-6.124594807719207e-22
508.96,4.029056695910406e-13,1.243307290646108e-21
508.97,4.0286627640847113e-13,9.547633955850315e-22
508.98,4.0282798466126266e-13,-2.5539603424030916e-21
508.99,4.0278973594480684e-13,-4.616871359427402e-21
509.0,4.0275053511839493e-13,-1.9837478357873162e-22
509.01,4.027123663917215e-13,7.421614724159355e-22
509.02,4.0267337731516117e-13,2.085834947906635e-21
509.03,4.026342580639168e-13,2.145339115367582e-21
509.04,4.0259604045983303e-13,6.051044650907341e-22
509.05,4.025577278149827e-13,5.2505659663784495e-23
509.06,4.0251885857289646e-13,4.933869007069675e-21
509.07,4.024799987478911e-13,3.7774753895912346e-21
509.08,4.024412320295645e-13,6.194495629765512e-22
509.09,4.024028531122559e-13,2.3967124557732394e-22
509.1,4.0236426881473926e-13,9.559887926989516e-23
509.11,4.0232552843375693e-13,4.380492414132085e-21
509.12,4.0228693280874385e-13,5.7709726891375175e-22
509.13,4.022481463661054e-13,-3.6675761733958505e-22
509.14,4.0220997486852155e-13,-3.8095010668066024e-21
509.15,4.021709801415465e-13,-3.7239223234557754e-22
509.16,4.0213224040385334e-13,6.540539981063441e-22
509.17,4.0209385368031855e-13,1.905612576839265e-21
509.18,4.020552718991289e-13,1.887009395127424e-21
509.19,4.020167527903467e-13,2.140935690070376e-21
509.2,4.0197699611924167e-13,-7.007291477377595e-22
509.21,4.019384291842371e-13,-2.0982990322596104e-21
509.22,4.019009524329296e-13,1.4902793121526918e-21
509.23,4.018623588077288e-13,1.322591589775755e-22
509.24,4.018238280978861e-13,-1.9111508241306687e-21
509.25,4.017851675656127e-13,2.9393495778293143e-21
509.26,4.0174670391089125e-13,1.087822985853178e-22
509.27,4.0170809352402083e-13,1.7036690282235604e-21
509.28,4.016693833822118e-13,-2.0552295096324967e-21
509.29,4.01630979667995e-13,1.2749095818367268e-21
509.3,4.0159125879915287e-13,-1.4568744707596884e-22
509.31,4.0155381777656384e-13,-3.839904290859965e-21
509.32,4.015154245865964e-13,2.5318357896122722e-21
509.33,4.0147674941742747e-13,1.5490499264637935e-21
509.34,4.0143829180493026e-13,1.8304910470201198e-21
509.35,4.0140000096832213e-13,-7.536685674370987e-21
509.36,4.0136120172941495e-13,2.0275166825946127e-21
509.37,4.0132269211206217e-13,-6.490929039034043e-22
509.38,4.01283740919353e-13,5.995335686282673e-23
509.39,4.012462879610145e-13,2.0644492142609937e-21
509.4,4.0120711833452957e-13,-1.0001962969174623e-21
509.41,4.011690236966546e-13,3.9188842154593814e-21
509.42,4.011302120839707e-13,1.2554522556819215e-21
509.43,4.010916542830863e-13,-1.7691579993801246e-21
509.44,4.0105288112103645e-13,-2.896918820436058e-22
509.45,4.0101480642598714e-13,-1.5338885993014073e-21
509.46,4.009763437344446e-13,-5.219340720453652e-21
509.47,4.009378745750927e-13,3.228842405249344e-21
509.48,4.0089959972931586e-13,-1.9094151520690096e-21
509.49,4.0086103861341597e-13,-1.886656573440133e-21
509.5,4.00819832378722e-13,1.5724730737036575e-21
509.51,4.0078364184224975e-13,-1.3227811656077326e-21
509.52,4.007458552309367e-13,1.2021235209476356e-21
509.53,4.00706669821844e-13,2.3768801907507455e-21
509.54,4.006686995868459e-13,-1.308468190293445e-22
509.55,4.0063023790329737e-13,1.9344718110610786e-21
509.56,4.005921580342075e-13,5.083575988383096e-22
509.57,4.005533515275263e-13,1.4801659681162353e-22
509.58,4.0051486081017286e-13,8.665247979916559e-23
509.59,4.004764885309391e-13,-9.899070686368935e-23
509.6,4.0043796257567707e-13,-1.7492251538467762e-21
509.61,4.003994161816666e-13,3.22544583825975e-21
509.62,4.0036139994868837e-13,-1.6476878116401917e-22
509.63,4.0032282639700074e-13,-4.444436868857567e-22
509.64,4.002843877471478e-13,-7.067213238268426e-22
509.65,4.002460751543069e-13,-1.7976159647575865e-22
509.66,4.002077358837217e-13,-1.7260537211838154e-21
509.67,4.0016944812749527e-13,3.1470683435263945e-21
509.68,4.001312254693922e-13,-9.72539816029638e-23
509.69,4.0009267498935625e-13,2.4957315990117253e-21
509.7,4.0005421709757814e-13,-8.691930778267366e-22
509.71,4.0001583510790344e-13,-3.000275564030091e-21
509.72,3.9997760566992607e-13,-8.881585600174673e-22
509.73,3.999389380017115e-13,1.9604110508709085e-21
509.74,3.999014078082258e-13,3.391871301555437e-21
509.75,3.9986242308229823e-13,-1.500142521410845e-21
509.76,3.9982464911651357e-13,1.4024230258204703e-21
509.77,3.9978546996539137e-13,6.257993001487247e-22
509.78,3.99747775665294e-13,-1.323544208331441e-21
509.79,3.9970913205323955e-13,-9.234586331307105e-22
509.8,3.996707599591394e-13,-9.885752984172528e-22
509.81,3.996326272224636e-13,-1.4702974928627492e-22
509.82,3.9959465748820933e-13,1.532444136781647e-21
509.83,3.995558907871658e-13,-3.436725996600337e-21
509.84,3.9951756511724975e-13,3.9109989140481915e-21
509.85,3.994792765893498e-13,-5.807987370331089e-22
509.86,3.994410110664771e-13,2.1388313983354275e-22
509.87,3.9940269164854007e-13,3.063273719394287e-21
509.88,3.9936440266804753e-13,-2.451387178914564e-21
509.89,3.9932600389535066e-13,-1.4071044956712434e-21
509.9,3.992877706431934e-13,1.9253637455336348e-22
509.91,3.992496066782794e-13,-1.3204183135019485e-21
509.92,3.992122648818236e-13,-1.765362269944312e-21
509.93,3.991729447633069e-13,-1.722367524450923e-21
509.94,3.991348003157101e-13,-2.3712550545363516e-21
509.95,3.9909648828529776e-13,-2.229834116878939e-21
509.96,3.99058336365217e-13,-1.8814837862248184e-21
509.97,3.9902016921353906e-13,1.3169975229338244e-21
509.98,3.989813937089296e-13,-6.702537795483391e-22
509.99,3.98943710550174e-13,-7.508665839805207e-21
510.0,3.989051345545607e-13,1.729140647647846e-21
510.01,3.9886717648608044e-13,1.4645375471678384e-21
510.02,3.9882884897386596e-13,-1.4541846003437436e-21
510.03,3.9879060803086e-13,-2.979694474471287e-21
510.04,3.987524850895037e-13,4.003103805414838e-21
510.05,3.9871418358921913e-13,2.5044336562990175e-22
510.06,3.9867596041821734e-13,8.048815832265647e-22
510.07,3.9863754849561363e-13,2.705286090681786e-21
510.08,3.985995748286741e-13,-3.874555593348219e-21
510.09,3.9856148342100314e-13,-2.782082733616264e-21
510.1,3.985230705067309e-13,-4.232547434856986e-21
510.11,3.984846766356728e-13,1.503902442078395e-21
510.12,3.984470690725478e-13,-1.680354887087083e-21
510.13,3.984085791701423e-13,-3.03248976387837e-21
510.14,3.983704008208945e-13,2.3775621371463304e-21
510.15,3.983326404688669e-13,1.0386991483920556e-21
510.16,3.9829418202687865e-13,-2.3443247544049073e-21
510.17,3.982559175092123e-13,-9.941883228423811e-23
510.18,3.982177811868896e-13,-4.326491211793812e-21
510.19,3.9817964783956436e-13,1.5549431018406215e-22
510.2,3.981414691064978e-13,-2.414351960339195e-21
510.21,3.981038394457393e-13,5.451189856563778e-22
510.22,3.9806472588042796e-13,-6.681826635839869e-22
510.23,3.980266741654855e-13,-2.3633181463709012e-21
510.24,3.9798903546536057e-13,6.608131664156353e-21
510.25,3.979507376772006e-13,-2.9481990829859223e-22
510.26,3.979128253511104e-13,-4.214239148883777e-22
510.27,3.978752762477613e-13,1.784334071329442e-21
510.28,3.978361807406183e-13,1.3506651374939295e-21
510.29,3.977985383730894e-13,1.502805535250593e-21
510.3,3.9776030862110024e-13,3.5178423355062325e-21
510.31,3.9772230703660904e-13,-3.261222483950603e-21
510.32,3.976841160794651e-13,-2.1991712792556743e-21
510.33,3.976460297157175e-13,1.7354450972601582e-21
510.34,3.976086657488014e-13,3.747987922126229e-21
510.35,3.9756983154397804e-13,-1.9086952905070294e-21
510.36,3.9753179595755093e-13,1.2340549368465484e-21
510.37,3.97493452528539e-13,3.5534778525221684e-22
510.38,3.974560648947968e-13,-2.4052960281655458e-23
510.39,3.9741855378025196e-13,-9.498639135274844e-22
510.4,3.973791427953151e-13,1.7851787369808077e-21
510.41,3.9734151018696523e-13,-1.8512406484295705e-21
510.42,3.973035783827124e-13,-2.800423668760536e-21
510.43,3.9726541312417427e-13,-3.699013112333022e-21
510.44,3.9722726089757096e-13,-3.911411768082276e-21
510.45,3.971893032592257e-13,3.9413289407664293e-22
510.46,3.971513215272751e-13,-4.8211698611558924e-21
510.47,3.9711332029691853e-13,1.39933293975924e-22
510.48,3.9707511927575236e-13,4.3357056504269765e-21
510.49,3.9703717655609826e-13,3.9772482949307986e-22
510.5,3.969989571304749e-13,2.3603349600149253e-22
510.51,3.9696030689613346e-13,3.624995335135612e-22
510.52,3.9692296530680677e-13,1.4640041018406355e-21
510.53,3.968855865895701e-13,9.61785073761658e-22
510.54,3.96847472296888e-13,-1.988886920632501e-21
510.55,3.968090394462397e-13,9.951024996321384e-22
510.56,3.9677013766574466e-13,-2.5594317115537703e-23
510.57,3.9673316602861565e-13,2.1772894888496927e-21
510.58,3.966951956400516e-13,1.976292766194808e-21
510.59,3.9665741658096645e-13,7.403441774266196e-22
510.6,3.966190597304031e-13,1.962839727918351e-21
510.61,3.9658132312374977e-13,-1.2002614649979917e-21
510.62,3.9654324111136917e-13,-5.873917631896534e-22
510.63,3.965054635650954e-13,8.914224239246768e-22
510.64,3.9646732319890746e-13,-3.347439465935754e-21
510.65,3.9642807512032555e-13,1.7887601404065792e-21
510.66,3.963914080416954e-13,1.567602028020907e-21
510.67,3.9635342551515003e-13,-1.8482748398581918e-22
510.68,3.9631549939492435e-13,-2.0223186186017012e-21
510.69,3.962773588958527e-13,9.956522695448727e-22
510.7,3.962396985906513e-13,4.260806345610872e-22
510.71,3.962018840938256e-13,-1.476433430624415e-21
510.72,3.9616404744322715e-13,-2.7089638618221457e-21
510.73,3.9612553568645023e-13,-6.13702782269972e-22
510.74,3.9608812548003326e-13,-1.3871848151262268e-21
510.75,3.9605178763021777e-13,1.1273184774479858e-21
510.76,3.9601211198705967e-13,-5.889796187623234e-21
510.77,3.959742085129356e-13,2.0235345369240223e-21
510.78,3.9593651941048795e-13,-4.223744270459306e-22
510.79,3.9589850899759007e-13,-1.2489977252026272e-21
510.8,3.9586062174500243e-13,-2.2607655202641717e-22
510.81,3.958228325821002e-13,1.709136711177506e-22
510.82,3.95784965743957e-13,3.328657240382601e-21
510.83,3.9574701940524135e-13,-2.0119498737916087e-21
510.84,3.9570911373607676e-13,5.342062635284168e-22
510.85,3.9567079701665713e-13,-1.9756645329516165e-22
510.86,3.9563355793027225e-13,1.4841312626017609e-21
510.87,3.9559579584377507e-13,-1.6292673599663957e-21
510.88,3.95557495451412e-13,-5.903138639997704e-22
510.89,3.9552012656616853e-13,1.4060465572089032e-21
510.9,3.9548209579064093e-13,-8.157711349750616e-22
510.91,3.9544430504654096e-13,-7.488729834674659e-22
510.92,3.954064345307091e-13,-4.915738185139178e-22
510.93,3.9536869462020245e-13,3.27244853280086e-21
510.94,3.953320383704715e-13,1.1895978244492677e-21
510.95,3.952927010582607e-13,2.8194349651106615e-22
510.96,3.9525511810597717e-13,4.095101270476698e-23
510.97,3.952171016290386e-13,-1.2251127501720849e-21
510.98,3.9517987942937463e-13,-1.5139810305456558e-21
510.99,3.951420563586083e-13,-1.7818864366988017e-21
511.0,3.9510361377367116e-13,4.290539208458381e-21
511.01,3.950662252640935e-13,1.1969207175589248e-21
511.02,3.950284126096372e-13,-1.3926272213025756e-21
511.03,3.9499031382934366e-13,1.0525071147539367e-21
511.04,3.949525700731411e-13,3.445996781383562e-21
511.05,3.949148715762208e-13,4.379638796288654e-22
511.06,3.948772662926619e-13,1.3019594200622237e-21
511.07,3.9483919368694757e-13,-1.810853623824936e-21
511.08,3.948019282720031e-13,-1.2541031076776831e-21
511.09,3.947640304202303e-13,-1.894052137285381e-21
511.1,3.9472615272909974e-13,-1.0988378682905935e-21
511.11,3.9468866863053354e-13,6.409374569316467e-22
511.12,3.9465040342511356e-13,-2.9761641512002428e-21
511.13,3.946130466478501e-13,-3.486348523819467e-21
511.14,3.945749969631659e-13,-5.270200229976434e-21
511.15,3.9453780904749434e-13,3.1512927249822887e-22
511.16,3.944998984326348e-13,-1.5375758492333663e-22
511.17,3.9446112325574176e-13,-1.24512879843169e-22
511.18,3.944243061630224e-13,-4.453849308915241e-21
511.19,3.943866524144842e-13,-2.9071222129927034e-21
511.2,3.9434887053349514e-13,-3.437645965984961e-21
511.21,3.9431121850493594e-13,-6.828184444121691e-22
511.22,3.94273360503068e-13,-5.58805202206167e-21
511.23,3.942357695793177e-13,3.701136361651168e-22
511.24,3.9419815171174907e-13,5.823611578483219e-22
511.25,3.941603729818004e-13,-3.616879909728383e-21
511.26,3.9412280999656317e-13,3.744027893636036e-22
511.27,3.940849363864332e-13,-4.112053562651736e-21
511.28,3.940459415921327e-13,-1.7064752771363576e-21
511.29,3.9400954455146e-13,-3.5380674437805455e-21
511.3,3.9397203450604426e-13,1.365174534434127e-21
511.31,3.9393435877787497e-13,-1.4033677453831573e-21
511.32,3.9389675721778997e-13,3.3198224800129244e-21
511.33,3.938591205267395e-13,-1.535050804471335e-21
511.34,3.9382156402188013e-13,-8.235068821188028e-22
511.35,3.937833733127498e-13,1.0241265595078657e-21
511.36,3.9374632696689096e-13,3.4138394542848757e-22
511.37,3.9370841788724763e-13,1.2196371682251401e-21
511.38,3.936719662167466e-13,-4.189812829533032e-21
511.39,3.9363312723140134e-13,-1.8657474123721014e-22
511.4,3.935957175987241e-13,-5.507614996553694e-22
511.41,3.935576629489856e-13,1.2377774689472364e-22
511.42,3.935202822250344e-13,2.9174604150298663e-21
511.43,3.934827957672237e-13,-3.1776316538378707e-21
511.44,3.9344490231645366e-13,3.874958968590704e-21
511.45,3.934074640272289e-13,-1.2227451586705016e-21
511.46,3.9336982714590227e-13,-4.34225022942646e-22
511.47,3.933304337802343e-13,-1.9321031663604287e-21
511.48,3.932944186339053e-13,-1.6115314876858508e-21
511.49,3.932572847748554e-13,2.8006358883724443e-21
511.5,3.932191861679759e-13,1.0450573111567615e-21
511.51,3.931820997812689e-13,3.9050778288961006e-22
511.52,3.931450365576579e-13,-1.2486201533372724e-22
511.53,3.931070059628769e-13,-1.936091631225418e-21
511.54,3.9306927915847084e-13,8.700545946631667e-22
511.55,3.9303236515774377e-13,-2.791847468761696e-21
511.56,3.929946404510756e-13,-1.2284097898498904e-21
511.57,3.929566439510123e-13,-3.524501186604436e-21
511.58,3.9291906807126627e-13,5.322133475947553e-21
511.59,3.92881619330088e-13,-1.2415626663923833e-21
511.6,3.9284388278246133e-13,1.3035155216830375e-21
511.61,3.928065570297026e-13,-2.82490633426134e-22
511.62,3.927688938037756e-13,7.996519232616568e-23
511.63,3.9273163746261347e-13,-2.2378099934098517e-21
511.64,3.9269318470832464e-13,-2.4196711422247586e-21
511.65,3.9265626613770035e-13,-9.323860750182424e-22
511.66,3.926189139345646e-13,-5.380478071236239e-22
511.67,3.9258155525491553e-13,-5.3434454856585366e-21
511.68,3.925437797974782e-13,-1.1516115671168126e-21
511.69,3.925055895069838e-13,-3.63414763502385e-21
511.7,3.9246898953295914e-13,1.05741238940635e-21
511.71,3.9243130886446954e-13,-1.1637538991549597e-21
511.72,3.9239376542882865e-13,-1.2187466884143799e-21
511.73,3.9235677095404123e-13,-1.4638898297419158e-21
511.74,3.9231884456985173e-13,-4.960146323779864e-23
511.75,3.9228160920838383e-13,-9.435821076951027e-22
511.76,3.9224358890801433e-13,-4.308323527895986e-21
511.77,3.922062562011565e-13,-2.3474222128596036e-21
511.78,3.9216927864444905e-13,-1.471970499579949e-21
511.79,3.9213194371413884e-13,-3.009140867172697e-21
511.8,3.9209407564829203e-13,-9.117839214781074e-22
511.81,3.9205665354074604e-13,1.486185000781515e-21
511.82,3.920189058657004e-13,-5.423275868504185e-21
511.83,3.919818221856321e-13,1.0233693093790232e-21
511.84,3.9194448084598523e-13,-2.8586697899365005e-21
511.85,3.919068948934328e-13,-1.7153547984663623e-21
511.86,3.918695468527469e-13,1.0591649126530736e-21
511.87,3.91832113559602e-13,1.8221028430546565e-22
511.88,3.9179463305157836e-13,-2.184766675622598e-22
511.89,3.9175727067098407e-13,2.7676518000065242e-21
511.9,3.917199153662951e-13,3.1623128734150374e-21
511.91,3.9168259125194094e-13,-1.1998786271373042e-21
511.92,3.916453123548012e-13,-3.4695773818838736e-21
511.93,3.9160790613953457e-13,-1.3907283033856028e-21
511.94,3.915701998139993e-13,1.84740015803343e-21
511.95,3.915329365151287e-13,-2.0093432061019206e-21
511.96,3.914956954976144e-13,3.621322303391051e-21
511.97,3.914580765455878e-13,-8.693631694759828e-24
511.98,3.9142085604933156e-13,-2.433251090988734e-21
511.99,3.9138333329800135e-13,2.184039968266685e-21
512.0,3.9134606088340004e-13,2.2163273654500885e-21
512.01,3.9130877021240476e-13,9.029912890710926e-22
512.02,3.9127125380128126e-13,-2.0538729892347926e-21
512.03,3.912340657089111e-13,5.180497685680566e-21
512.04,3.911964891531942e-13,5.941153860304488e-22
512.05,3.911595797892681e-13,-3.3423941158074908e-21
512.06,3.9112184344876505e-13,3.1134112609569546e-21
512.07,3.910845733895846e-13,-4.0116568350342154e-21
512.08,3.910470082838885e-13,2.1944224046646426e-21
512.09,3.9101013883503356e-13,3.5955521020314014e-21
512.1,3.9097262505600095e-13,-3.6486149040013856e-21
512.11,3.909353422953518e-13,-3.89995085584018e-21
512.12,3.908980594510594e-13,2.0141242032644817e-21
512.13,3.9086071040857673e-13,-1.7549566631668905e-21
512.14,3.9082339973854437e-13,2.2131925184285303e-23
512.15,3.907861752542423e-13,-7.339007055375239e-23
512.16,3.9074878125676525e-13,3.689877663629849e-22
512.17,3.907114242669782e-13,-1.2444052506729768e-21
512.18,3.9067416831358965e-13,1.9893387430320473e-21
512.19,3.9063679940616284e-13,1.621926035873074e-21
512.2,3.9059958344250586e-13,-7.623739423014505e-23
512.21,3.905623424672371e-13,1.1958427683143203e-21
512.22,3.9052489857498514e-13,-1.9030311859271736e-21
512.23,3.904880525496829e-13,2.7186638252249853e-21
512.24,3.9045087112213353e-13,-2.198647839319604e-22
512.25,3.904132596031893e-13,3.7549021739980687e-22
512.26,3.903761003344122e-13,1.669224152752348e-21
512.27,3.9033853253173336e-13,3.266635927152622e-21
512.28,3.9030170753127494e-13,-9.86199281323137e-22
512.29,3.9026392487533346e-13,-1.169165762558379e-21
512.3,3.90227092398968e-13,-3.2830163322345287e-22
512.31,3.901898352611342e-13,-6.396095835485523e-21
512.32,3.9015264673740647e-13,2.375394126867857e-21
512.33,3.901154183116936e-13,1.978264354847372e-21
512.34,3.9007810721076994e-13,1.694773708907558e-21
512.35,3.900409500697517e-13,-5.25005569143071e-21
512.36,3.90004245799441e-13,1.8470668205288694e-21
512.37,3.8996640713259954e-13,-2.454668947205905e-21
512.38,3.8992938399140734e-13,1.356541461685693e-22
512.39,3.8989203788363195e-13,-1.7052830557930337e-21
512.4,3.8985508733348225e-13,7.554718022188764e-22
512.41,3.898176374288281e-13,-2.712353056418274e-21
512.42,3.8978057273181564e-13,2.4747755705852323e-22
512.43,3.8974348375832696e-13,-1.0937366986118038e-21
512.44,3.8970607051531855e-13,4.393272458205022e-22
512.45,3.8966888681430737e-13,1.2858212507656213e-21
512.46,3.8963194300933326e-13,2.0439118324634512e-21
512.47,3.8959459041485274e-13,-3.3595912767655e-21
512.48,3.895571649496719e-13,4.1764872283436274e-22
512.49,3.8952033962563277e-13,8.935335614535575e-22
512.5,3.894835401480061e-13,-6.024757855405553e-21
512.51,3.894460797024572e-13,-1.2223107140555537e-21
512.52,3.8940920687927836e-13,2.194710454609342e-21
512.53,3.893729747079699e-13,1.319116032856171e-22
512.54,3.8933452752154393e-13,2.3498645814949113e-21
512.55,3.89297593977883e-13,-3.1776911595851304e-22
512.56,3.8926036289934755e-13,3.409813074253491e-21
512.57,3.892233642644928e-13,2.8747442406895772e-21
512.58,3.8918614095119853e-13,-2.448797889009474e-21
512.59,3.891491307513329e-13,-5.746664854681759e-22
512.6,3.8911186786467725e-13,4.3033108269387864e-21
512.61,3.8907504508761473e-13,4.4820334425354025e-21
512.62,3.89037306682954e-13,-2.82463250250404e-22
512.63,3.8900064982917683e-13,-5.2842946664844145e-22
512.64,3.889634511507057e-13,1.6361205262923755e-21
512.65,3.8892664852609635e-13,-7.210822196986577e-22
512.66,3.888894810936287e-13,7.933279894666136e-22
512.67,3.888522761001631e-13,8.691835990351377e-22
512.68,3.8881513400374507e-13,1.90389849535847e-21
512.69,3.8877829183570167e-13,-2.578636796532139e-22
512.7,3.8874110852115645e-13,2.2212652892735645e-21
512.71,3.887041344250777e-13,2.8564817688757624e-21
512.72,3.886675111086521e-13,-2.7482344954162473e-21
512.73,3.886299652357367e-13,3.913460766866231e-21
512.74,3.885927600225044e-13,-3.36886785414359e-23
512.75,3.885558928820268e-13,-9.661226741172057e-22
512.76,3.8851876953023674e-13,3.573136866298216e-21
512.77,3.8848178716427044e-13,-3.185295783445087e-21
