t/M,Re(Psi_4),Im(Psi_4)
286.61,6.633905800601632e-12,-5.560166470376873e-21
286.62,6.632586957062753e-12,2.2251989877870937e-23
286.63,6.63126753951164e-12,1.2861077209117204e-21
286.64,6.629948384407137e-12,1.4374987675325401e-21
286.65,6.628628808618969e-12,-9.050855754149088e-22
286.66,6.627309136802827e-12,3.276207400269343e-22
286.67,6.625989069521075e-12,-1.0092006223368516e-21
286.68,6.624669164734294e-12,3.175917572357076e-21
286.69,6.623348844831007e-12,2.575349762245466e-21
286.7,6.622028471221709e-12,-1.8111569451560995e-21
286.71,6.620708046884228e-12,2.0944674940555354e-21
286.72,6.619386869147876e-12,-9.340999458592239e-21
286.73,6.618066051371338e-12,1.0337612245685797e-21
286.74,6.616744823546145e-12,-3.484825071369716e-22
286.75,6.615423524884164e-12,1.1889690646065428e-21
286.76,6.6141017706326734e-12,-3.0198418962882832e-21
286.77,6.612780315151112e-12,-8.0263879581436625e-22
286.78,6.611458498024889e-12,-1.0058859942346349e-20
286.79,6.610136670340576e-12,-4.388360337758677e-21
286.8,6.608815109180105e-12,-1.2057022913757407e-23
286.81,6.607492355504171e-12,-7.733118358871019e-21
286.82,6.606169919804155e-12,4.7099062255698044e-21
286.83,6.604847390421946e-12,5.5149126128857545e-21
286.84,6.603524768604371e-12,-4.8253368432626605e-21
286.85,6.6022021269701195e-12,1.8815022172084828e-21
286.86,6.600879172942072e-12,-4.001136956158074e-21
286.87,6.599556167387787e-12,-3.748166965967541e-21
286.88,6.59823308542821e-12,5.518518766489589e-21
286.89,6.5969092051615145e-12,2.513809234389362e-21
286.9,6.595586570100528e-12,1.7814651570721855e-21
286.91,6.59426309216882e-12,-1.0134808233432729e-21
286.92,6.592939644451217e-12,3.5367267213688397e-22
286.93,6.591615925795041e-12,-2.3232644592708272e-21
286.94,6.590292249829422e-12,4.436917027522467e-23
286.95,6.588968548929403e-12,-3.079975350191488e-22
286.96,6.5876447161660704e-12,-4.078416490864561e-21
286.97,6.586320747323112e-12,-1.5822251704602906e-21
286.98,6.5849966713431125e-12,-5.7327057542538286e-21
286.99,6.583672638014247e-12,3.9558409707042934e-21
287.0,6.582348556368992e-12,-2.7696523516334178e-21
287.01,6.581024192563924e-12,-1.7068565351984454e-22
287.02,6.579699922998958e-12,2.3821846278493777e-21
287.03,6.578375683397443e-12,-2.369815858011924e-21
287.04,6.5770513804316675e-12,5.699492068491403e-22
287.05,6.575726889516307e-12,3.352298926428772e-21
287.06,6.574402389207641e-12,-3.014516921807854e-21
287.07,6.573077907056334e-12,-1.2699221576571237e-21
287.08,6.571753350958148e-12,-1.6783443300690568e-21
287.09,6.5704287871310035e-12,-3.7907162082557836e-21
287.1,6.5691043898863765e-12,-9.18878270390325e-22
287.11,6.5677795406733704e-12,-7.8245950169944735e-22
287.12,6.56645483531527e-12,2.6996525288748597e-21
287.13,6.565130050917652e-12,-1.3175773090199552e-21
287.14,6.563805577052647e-12,3.4317859663787286e-22
287.15,6.562480877306026e-12,2.0101652279733552e-21
287.16,6.561156151503495e-12,-8.080560305330247e-21
287.17,6.559831467416308e-12,2.284599415139987e-22
287.18,6.558506935504034e-12,3.063482252809462e-21
287.19,6.557182034691693e-12,-3.2796197652449345e-22
287.2,6.555857482236758e-12,-4.958566525180053e-21
287.21,6.5545327183254105e-12,7.120510377030716e-22
287.22,6.553208150935715e-12,3.6616782586232226e-21
287.23,6.551883513812983e-12,9.753971450971628e-22
287.24,6.550559126347105e-12,7.13774071375932e-23
287.25,6.549234418973663e-12,-5.8789487638373986e-21
287.26,6.547909871624764e-12,4.1039376106449746e-21
287.27,6.546585601785997e-12,-3.314855593215119e-21
287.28,6.545261057155506e-12,1.7335993658960458e-21
287.29,6.5439367959789945e-12,-1.5871709932767655e-21
287.3,6.542612385032298e-12,-1.29588983384175e-21
287.31,6.541288120042694e-12,6.972093564573806e-22
287.32,6.5399638920929056e-12,1.7102731129703035e-21
287.33,6.5386397180882775e-12,2.0633222912597952e-21
287.34,6.537315607996479e-12,7.98746172064432e-23
287.35,6.5359914588835905e-12,-5.5663003017404065e-21
287.36,6.534667604702762e-12,3.374100147106164e-21
287.37,6.533343780390554e-12,-2.017567111013003e-21
287.38,6.532019848162739e-12,3.966726836256058e-21
287.39,6.530696102656844e-12,-4.620102047564017e-21
287.4,6.529372465251034e-12,-2.7359162791339874e-21
287.41,6.528048879317491e-12,-5.598372319714702e-21
287.42,6.5267253805329115e-12,3.812985049318719e-21
287.43,6.525401962604027e-12,3.933365702624316e-21
287.44,6.524078936086779e-12,-3.500374502388122e-21
287.45,6.5227556785633534e-12,-2.9959174262927462e-21
287.46,6.5214327810510164e-12,1.313010637867435e-21
287.47,6.52010983146309e-12,-3.800409852464224e-21
287.48,6.518786993813074e-12,1.841459588698607e-21
287.49,6.517464397704214e-12,4.271952351332071e-21
287.5,6.516141706191095e-12,3.4818592627983376e-21
287.51,6.514819216813021e-12,2.4974677976729176e-21
287.52,6.51349711970479e-12,-2.3038940220390113e-22
287.53,6.5121748194922854e-12,5.660165615346775e-21
287.54,6.510852625964629e-12,-6.503470533518409e-21
287.55,6.509530836811784e-12,-2.825016920163327e-22
287.56,6.5082091935410035e-12,-2.0566197324003306e-21
287.57,6.5068877155977274e-12,4.783331051692753e-21
287.58,6.505566282985351e-12,-7.305999796629856e-22
287.59,6.5042449512808025e-12,2.5318989815562644e-21
287.6,6.502923796963759e-12,-3.9408981823482144e-21
287.61,6.501603133755852e-12,-4.142568952405685e-22
287.62,6.500282155393084e-12,2.1710561301743717e-21
287.63,6.498961446384119e-12,-1.1194115854559318e-21
287.64,6.4976409932003374e-12,-5.693257130017482e-22
287.65,6.496320573232171e-12,-3.071844653397795e-22
287.66,6.495000629079807e-12,-5.100853719069696e-22
287.67,6.493680686382801e-12,-2.42966284176903e-21
287.68,6.492361100711228e-12,1.6659460706577405e-21
287.69,6.4910414964965785e-12,-7.217109795413824e-21
287.7,6.489721682469308e-12,-1.6241467061048748e-21
287.71,6.488403091662719e-12,-1.205217819805132e-21
287.72,6.487084295226628e-12,2.256474787267085e-21
287.73,6.485765584122816e-12,6.5428054122555696e-21
287.74,6.4844473752001074e-12,3.663923679033087e-21
287.75,6.483128831694656e-12,-7.730156763095906e-21
287.76,6.481810773819239e-12,-4.758437638555998e-21
287.77,6.480493048286319e-12,1.0167836556159443e-21
287.78,6.479175428059038e-12,-7.525612865984913e-22
287.79,6.477858001680218e-12,-3.102943515434607e-21
287.8,6.4765408376409845e-12,-2.212257277657442e-21
287.81,6.4752240757146855e-12,-3.2529948928427875e-22
287.82,6.473907428476089e-12,3.2975873413201186e-21
287.83,6.472590733308462e-12,-7.780781935826382e-22
287.84,6.471274812924052e-12,-1.808085816678067e-21
287.85,6.469958862231825e-12,2.4942281573442385e-21
287.86,6.468643203188109e-12,3.117060595722518e-21
287.87,6.4673278682215134e-12,3.776506446450017e-21
287.88,6.4660126572879864e-12,-6.232958459675576e-22
287.89,6.464697821778873e-12,1.736636792003949e-21
287.9,6.463383141551388e-12,-6.073386162705868e-21
287.91,6.462068616791568e-12,-6.676481650577176e-22
287.92,6.4607544835384164e-12,-3.324599790978753e-21
287.93,6.459441023623941e-12,4.9597503209308455e-21
287.94,6.458127500784602e-12,-8.3919322901585925e-22
287.95,6.456814225958499e-12,7.813806045756832e-21
287.96,6.455501371156902e-12,3.477174633350365e-21
287.97,6.4541892393187395e-12,2.6730908484167045e-21
287.98,6.452876404206142e-12,8.02927793638225e-21
287.99,6.451564462309884e-12,1.4159840170012477e-21
288.0,6.4502525597040594e-12,-3.6587714291995706e-22
288.01,6.4489410187567e-12,-1.3219838939143613e-21
288.02,6.4476300527024165e-12,7.242685681545697e-21
288.03,6.446319273383313e-12,7.211211880641195e-22
288.04,6.445008629660278e-12,-1.3403516856348302e-21
288.05,6.443698482149415e-12,-4.573019836493383e-21
288.06,6.4423884032364805e-12,-5.245887656124875e-21
288.07,6.441079422866374e-12,-3.1899166943495343e-21
288.08,6.439769996791802e-12,-9.558076424595067e-22
288.09,6.438461234840317e-12,1.7709837199619726e-21
288.1,6.437152651606575e-12,-1.2933284537119231e-23
288.11,6.435844429013322e-12,-4.070020387906099e-21
288.12,6.434536526263355e-12,-1.5346584878190486e-21
288.13,6.433229174462694e-12,-2.0774983506954326e-22
288.14,6.431921539725483e-12,-7.159575636806841e-21
288.15,6.430614973146538e-12,2.204135006456281e-21
288.16,6.429308564237094e-12,1.6525283145500124e-21
288.17,6.428002530777811e-12,-3.205659913996184e-21
288.18,6.426696804194076e-12,4.883802029844465e-21
288.19,6.425391537231964e-12,1.932350668141066e-21
288.2,6.4240864878646085e-12,-8.78123679311468e-22
288.21,6.422781832280767e-12,1.778191814373377e-21
288.22,6.4214777001457265e-12,6.7100871263923546e-21
288.23,6.4201736392610475e-12,1.952087618648038e-21
288.24,6.418870505252564e-12,-4.912187851085869e-21
288.25,6.417567209048289e-12,-8.120459698767073e-22
288.26,6.4162645302432695e-12,-4.435821700493265e-21
288.27,6.414962131494997e-12,-3.0797225824155185e-22
288.28,6.413660192167702e-12,-5.84862505631356e-23
288.29,6.412358783979697e-12,-6.127427913208202e-22
288.3,6.411057609094456e-12,-1.703035528985036e-21
288.31,6.409756944716414e-12,5.281380464667296e-21
288.32,6.4084569296122765e-12,-4.59853674347753e-21
288.33,6.4071570985860194e-12,-6.781949005100556e-21
288.34,6.405857256324463e-12,-1.6663715630806228e-22
288.35,6.404558153049613e-12,-9.278262496596545e-22
288.36,6.403259471976027e-12,-8.423528262154812e-22
288.37,6.401961205311628e-12,4.1987676545962944e-22
288.38,6.400663445162738e-12,4.156884034118106e-21
288.39,6.3993661282218655e-12,-4.9109450761873506e-21
288.4,6.398069078399843e-12,-1.8826986513480732e-21
288.41,6.396772977411879e-12,2.8848386271428363e-21
288.42,6.395476676466968e-12,-5.877187814998143e-22
288.43,6.394180722947682e-12,-2.573723622886727e-22
288.44,6.392885791487272e-12,-1.2343113908192512e-21
288.45,6.391591048640437e-12,1.3200923483908544e-21
288.46,6.3902967300998044e-12,2.865902107926435e-21
288.47,6.389002897817557e-12,1.1180634906507598e-21
288.48,6.387709627416475e-12,-8.858646924505418e-21
288.49,6.386416670246165e-12,2.3301271043884057e-21
288.5,6.3851236499477174e-12,-1.1890785973094631e-21
288.51,6.3838320567819806e-12,-4.8448336643824615e-21
288.52,6.382540753292154e-12,-5.00787309267922e-21
288.53,6.381249654911e-12,-1.8895486580768537e-21
288.54,6.3799592028582836e-12,-5.4931703713560896e-21
288.55,6.3786693965816704e-12,3.6474811352062545e-22
288.56,6.37737949415473e-12,-3.330552472102841e-21
288.57,6.376090229171888e-12,-2.0838470346685396e-21
288.58,6.374801548996773e-12,-4.234239399157384e-21
288.59,6.373513224635565e-12,-2.0280485481232157e-21
288.6,6.372225648924174e-12,4.774977076696952e-21
288.61,6.3709385764993435e-12,3.020132579230649e-21
288.62,6.36965187972217e-12,1.2895748522387722e-21
288.63,6.368365779249629e-12,3.6913658339108705e-21
288.64,6.367079541988957e-12,6.829364027076217e-23
288.65,6.365794860301468e-12,-1.7875737116581212e-22
288.66,6.364510233581177e-12,-2.0231532788619348e-22
288.67,6.363226200401127e-12,2.2569508332451612e-21
288.68,6.361942670660412e-12,-4.603891207531822e-21
288.69,6.360659332900411e-12,1.1391864511292991e-21
288.7,6.35937673373609e-12,3.197723005830734e-22
288.71,6.358094758466986e-12,3.700326451568999e-21
288.72,6.356813279951014e-12,1.396512472659044e-21
288.73,6.3555321174940004e-12,1.8547088329556888e-21
288.74,6.35425166142151e-12,-2.710774311017529e-21
288.75,6.352971780186649e-12,3.606402158814903e-21
288.76,6.351692334469104e-12,5.803388050007506e-21
288.77,6.350414304694057e-12,-4.068777613007581e-21
288.78,6.349135119341281e-12,2.8774620208807853e-21
288.79,6.347857339547226e-12,1.1088244071594385e-20
288.8,6.346580201374297e-12,6.909390304948242e-21
288.81,6.345303461743532e-12,-2.3139120515599464e-21
288.82,6.344027150845443e-12,1.949404067426492e-21
288.83,6.342751621614314e-12,3.013143550225085e-21
288.84,6.341476746017191e-12,-6.439705649233772e-21
288.85,6.340202277747376e-12,-3.944795018894415e-21
288.86,6.338928488664926e-12,5.56030127985739e-22
288.87,6.337655059822594e-12,-6.335329408943327e-22
288.88,6.336382286567144e-12,-2.316528198041233e-21
288.89,6.335110128893629e-12,-6.886068264818766e-22
288.9,6.333838444461457e-12,-3.3459670936407296e-21
288.91,6.332567464956365e-12,5.690615706758598e-21
288.92,6.331296940394243e-12,3.1584218294637028e-21
288.93,6.330027094437095e-12,-2.0820818730330175e-21
288.94,6.328757707184351e-12,-2.165339365641189e-21
288.95,6.327488785022664e-12,2.1020294633532976e-21
288.96,6.326220970123789e-12,1.4493367250404571e-21
288.97,6.324953497656746e-12,2.2311769456887788e-21
288.98,6.323686407783655e-12,3.6737689839071095e-21
288.99,6.32242020972078e-12,6.612316550647253e-21
289.0,6.321154485150996e-12,2.219895077287995e-21
289.01,6.3198892360152205e-12,1.861343987074895e-21
289.02,6.318624841703541e-12,-3.574962060280531e-21
289.03,6.317360935101416e-12,-1.6613583355238894e-21
289.04,6.316097509392022e-12,1.2027575467856929e-21
289.05,6.3148348205604825e-12,8.722215517425742e-22
289.06,6.3135728036615664e-12,-4.875262691812954e-21
289.07,6.312311272408601e-12,2.1902622683518074e-21
289.08,6.3110505969688615e-12,-6.967838640344981e-22
289.09,6.309790272093836e-12,-4.622457000676801e-21
289.1,6.308530722804157e-12,-3.1830034956767616e-21
289.11,6.3072718096946075e-12,-3.6487196973085065e-21
289.12,6.306013366457373e-12,6.3919704547418834e-21
289.13,6.304755633273071e-12,-1.1000917017793101e-21
289.14,6.303498569145021e-12,-1.428740364095188e-21
289.15,6.302242242568312e-12,6.516816672089612e-22
289.16,6.300986214791622e-12,4.625945195985184e-22
289.17,6.299731181341099e-12,1.0556357479010025e-20
289.18,6.298476555554598e-12,-5.572109747791444e-21
289.19,6.297222854748089e-12,1.7288599700966126e-21
289.2,6.295969525304271e-12,6.226019984225205e-21
289.21,6.294716995221967e-12,-1.1893777058443605e-21
289.22,6.293465091798668e-12,-6.7977259271173355e-22
289.23,6.292213794175268e-12,-3.6103453361200316e-21
289.24,6.290963167964514e-12,-1.4392386523904652e-21
289.25,6.289713230465563e-12,-2.691184808379873e-21
289.26,6.288463963344029e-12,2.841994489115962e-22
289.27,6.287215213165437e-12,3.7721377767220065e-22
289.28,6.285967584937833e-12,-4.3928890937448016e-21
289.29,6.28472009348591e-12,-7.782214286556878e-22
289.3,6.283473487353236e-12,-1.988890606829234e-21
289.31,6.282227806469686e-12,-1.4903946374504779e-21
289.32,6.280982233882544e-12,-1.0065937440073502e-20
289.33,6.279737669539752e-12,4.960462283499826e-21
289.34,6.2784934663994795e-12,2.7980887264300157e-21
289.35,6.277250273390643e-12,2.3232518208820288e-21
289.36,6.276007897716469e-12,4.166872574065177e-21
289.37,6.274765833718047e-12,3.6193607201296195e-21
289.38,6.27352464786267e-12,7.170667929375647e-21
289.39,6.27228427181554e-12,-1.4947085408270284e-21
289.4,6.271044746970652e-12,2.5562489439746844e-21
289.41,6.2698052569925725e-12,-2.802828122229449e-21
289.42,6.268566821046838e-12,-3.062028838097636e-21
289.43,6.267329228656175e-12,-8.617106250584985e-22
289.44,6.266092198824766e-12,-1.4903314455064855e-21
289.45,6.264855703420474e-12,-4.911741294681656e-21
289.46,6.263620225484265e-12,-4.8806003046821816e-21
289.47,6.2623851556690144e-12,1.9712769056404082e-21
289.48,6.261150950888048e-12,-2.220253164970619e-21
289.49,6.25991793339121e-12,-1.5051562755671118e-21
289.5,6.258684799234539e-12,-1.3764511368395776e-21
289.51,6.2574525842497736e-12,3.867877784666818e-21
289.52,6.2562214566016746e-12,-4.192326289105332e-21
289.53,6.254990699167593e-12,1.632930386319824e-21
289.54,6.253760821975019e-12,-8.217522524739461e-22
289.55,6.25253169798529e-12,-7.719949157742994e-22
289.56,6.251303008467142e-12,4.526358905049365e-21
289.57,6.25007523630899e-12,-2.4029663518303578e-21
289.58,6.2488484907111845e-12,6.899043677318547e-22
289.59,6.2476219608439314e-12,-1.762549701837115e-21
289.6,6.246396318812118e-12,-2.9508025910784107e-21
289.61,6.245171460211599e-12,-3.5170529628058596e-21
289.62,6.243947341073748e-12,4.095259250336679e-22
289.63,6.2427239986469286e-12,1.6384912773911585e-21
289.64,6.2415015264400206e-12,-6.748912256781309e-21
289.65,6.240279462163609e-12,2.6516729921995337e-21
289.66,6.2390584761772664e-12,-2.3594186768270347e-22
289.67,6.237837310248977e-12,8.89342355768259e-21
289.68,6.236618121429763e-12,-4.0417146097937525e-21
289.69,6.235399243836869e-12,-5.455276268941956e-22
289.7,6.2341811187779586e-12,1.266206471350368e-21
289.71,6.23296406536313e-12,-2.7709793824572588e-21
289.72,6.231747003838441e-12,-8.85272794575146e-22
289.73,6.230531171613455e-12,-4.328159479115213e-21
289.74,6.229315997424809e-12,4.9413698908215775e-21
289.75,6.2281015146390016e-12,2.4878247070196712e-22
289.76,6.226887859427807e-12,1.9051149402803246e-21
289.77,6.225675043909303e-12,7.849724346722132e-21
289.78,6.224462806612812e-12,-1.5998220204640518e-21
289.79,6.2232515573367974e-12,2.0785557625582394e-21
289.8,6.222040218566881e-12,3.8251221153615335e-21
289.81,6.220831228580572e-12,2.592950825045493e-21
289.82,6.219621984732626e-12,-5.017065414131987e-21
289.83,6.218413678528657e-12,-1.763682944032713e-21
289.84,6.2172062283956065e-12,1.2698084121579372e-21
289.85,6.215999813067313e-12,-3.312913494136418e-21
289.86,6.214793460607186e-12,-4.323908767682655e-21
289.87,6.213588256687477e-12,-3.1806527553602425e-21
289.88,6.212383860868063e-12,5.5914212058755336e-21
289.89,6.211180165702849e-12,-2.5420855229278456e-22
289.9,6.2099772807643416e-12,1.6858136178489632e-21
289.91,6.208775238184531e-12,8.88225964757726e-22
289.92,6.20757382401118e-12,3.0080544923355604e-21
289.93,6.206373460419579e-12,-2.321465595265176e-21
289.94,6.205173982430423e-12,8.184999737564685e-22
289.95,6.20397453621616e-12,1.852151665622128e-21
289.96,6.202776556154336e-12,-2.055077848966915e-21
289.97,6.2015790433135475e-12,4.583539188769991e-21
289.98,6.200382510388273e-12,5.7399180614615e-21
289.99,6.1991867398694416e-12,2.8563643371798435e-21
290.0,6.197991834750597e-12,-3.560057187090848e-21
290.01,6.196797479044568e-12,1.5008339465980288e-21
290.02,6.195604060108391e-12,1.037628571540917e-21
290.03,6.194411528270377e-12,-4.1021682362131856e-21
290.04,6.193219912273227e-12,2.7139802489760786e-21
290.05,6.192028753209338e-12,-4.378658267957704e-21
290.06,6.190838627198287e-12,2.206190851034168e-21
290.07,6.189649208764047e-12,-5.771139094590031e-21
290.08,6.18846077842501e-12,8.072029392891268e-21
290.09,6.187272863691545e-12,-3.171902777515423e-21
290.1,6.186085976307957e-12,-1.1162477754600438e-20
290.11,6.184899406676142e-12,-2.5180304562480573e-22
290.12,6.183714686766002e-12,-9.048875739903991e-22
290.13,6.182529629695214e-12,-1.274905895639994e-21
290.14,6.1813460505391746e-12,2.3750060230118363e-21
290.15,6.180163070383049e-12,-1.0084170422313455e-22
290.16,6.178980998321869e-12,-7.103166294802924e-21
290.17,6.177799859077009e-12,2.7075515218739147e-21
290.18,6.176619385601761e-12,1.4425246334780722e-21
290.19,6.175439510708987e-12,-3.6793930669224364e-21
290.2,6.174260468903737e-12,-4.0832359297930505e-21
290.21,6.173083101765523e-12,1.591400640727993e-21
290.22,6.171905550818901e-12,-1.794305760091449e-21
290.23,6.170729193556982e-12,2.9626995277340537e-21
290.24,6.169553473785075e-12,1.0851784029970946e-21
290.25,6.168378844462283e-12,1.0855070011058551e-21
290.26,6.167205108361563e-12,-3.976959718386566e-21
290.27,6.166032030838956e-12,-1.0237389822513788e-21
290.28,6.1648596726004535e-12,1.6902159899471033e-22
290.29,6.16368841254965e-12,1.5500857477457361e-21
290.3,6.162517838520174e-12,-4.736164584696796e-21
290.31,6.161348257531297e-12,-1.1994210121428921e-21
290.32,6.160179082636922e-12,-1.2054158212296418e-21
290.33,6.159011110600625e-12,4.4437501830661834e-21
290.34,6.157844111444145e-12,-5.680391250220622e-21
290.35,6.156677413796869e-12,7.329338687944396e-22
290.36,6.155511968755316e-12,1.4603742512578033e-21
290.37,6.154346953539721e-12,-1.9536084381001223e-21
290.38,6.153182677983003e-12,6.189065335378427e-21
290.39,6.152020060870331e-12,5.278439932873514e-21
290.4,6.1508581444314795e-12,2.912731551221099e-21
290.41,6.149696766545558e-12,-3.0837163132758407e-21
290.42,6.148536086798459e-12,1.873936035114455e-22
290.43,6.1473763557090305e-12,-2.9418756757904118e-21
290.44,6.146217588468483e-12,-1.4018037447693443e-21
290.45,6.1450594662066135e-12,-2.9675316050513425e-21
290.46,6.143902463992806e-12,-1.8950674211855266e-21
290.47,6.142745745731193e-12,-4.022731749818424e-21
290.48,6.14159069699796e-12,2.9214183371219265e-21
290.49,6.140436120230199e-12,-4.362186234557008e-21
290.5,6.139282447500951e-12,-2.163064455657461e-21
290.51,6.138129459868803e-12,-3.3179730624520798e-21
290.52,6.136976826118306e-12,3.7725801203299536e-21
290.53,6.135826280657116e-12,2.3391003604353322e-21
290.54,6.1346757901027705e-12,-2.7867900068441673e-21
290.55,6.133526299549201e-12,-4.2817597410396975e-22
290.56,6.132377210345793e-12,6.02333393026759e-21
290.57,6.131229989095309e-12,2.5051814276362613e-22
290.58,6.130082982583568e-12,4.076335369509076e-21
290.59,6.128936773655726e-12,3.9691702580904318e-22
290.6,6.127791555024962e-12,-2.2441228686146964e-21
290.61,6.126646363652345e-12,4.936091257100075e-22
290.62,6.12550368161647e-12,2.276106417867403e-21
290.63,6.124361163222082e-12,1.7677061644668982e-21
290.64,6.123219295075006e-12,-1.3472143307524091e-21
290.65,6.122078326185933e-12,-2.5515643145267117e-22
290.66,6.120938289958309e-12,5.191647904198033e-21
290.67,6.11979905211732e-12,1.7069070887536397e-21
290.68,6.118660901200986e-12,-1.907410914245383e-21
290.69,6.1175233043991645e-12,-1.1513150915795813e-21
290.7,6.116387065705488e-12,-1.9854529650760455e-21
290.71,6.115250896340503e-12,-4.6618003050064936e-21
290.72,6.1141160161020375e-12,1.6180507899077376e-21
290.73,6.11298198961746e-12,3.479129370817864e-21
290.74,6.111849954877686e-12,-5.712901399006599e-21
290.75,6.110716592979933e-12,1.2600136608391091e-21
290.76,6.109585031127861e-12,2.519770341105982e-21
290.77,6.108454531317516e-12,-4.349606824906247e-21
290.78,6.107324720419494e-12,-2.5327583919945617e-21
290.79,6.1061958185827344e-12,8.24276138717004e-21
290.8,6.105067949735478e-12,3.3572573876340457e-21
290.81,6.1039408745895815e-12,1.196227712573141e-21
290.82,6.10281462476797e-12,5.4046679473965445e-21
290.83,6.101689127360503e-12,3.99191935792771e-22
290.84,6.1005647854507904e-12,-1.4317567262217605e-21
290.85,6.099441170954542e-12,8.394502095880952e-22
290.86,6.098318420263844e-12,2.717422103525534e-22
290.87,6.0971964844169285e-12,-2.5814751680164663e-21
290.88,6.096075549831069e-12,-3.661223276626477e-21
290.89,6.094955210380141e-12,-1.0072880128320137e-21
290.9,6.09383612016009e-12,5.495238854322775e-21
290.91,6.092717824811571e-12,-6.653690422777236e-22
290.92,6.091599901314179e-12,-3.313301071392905e-21
290.93,6.090483451826335e-12,-4.242260563248157e-21
290.94,6.08936791691702e-12,6.13167862464076e-21
290.95,6.088252651039305e-12,2.0244592457044452e-22
290.96,6.087138879432482e-12,-1.0617089149983025e-21
290.97,6.086025725046719e-12,6.440185908008114e-22
290.98,6.084913280238575e-12,3.931255091694968e-22
290.99,6.083802071168892e-12,-4.9945438052930824e-21
291.0,6.082691500442052e-12,8.3080176013329e-21
291.01,6.081581701059191e-12,-3.2613362294497894e-22
291.02,6.080473089913353e-12,-2.7177886168006897e-21
291.03,6.0793651085082895e-12,1.331458472716961e-21
291.04,6.07825802491004e-12,1.635731895836822e-21
291.05,6.07715201448668e-12,-1.6753532447200814e-21
291.06,6.076046776413705e-12,-2.7510697073033748e-21
291.07,6.074942076821223e-12,-4.025331045114646e-21
291.08,6.0738387989371375e-12,-2.153573025669797e-21
291.09,6.072736203384264e-12,2.8916759954828183e-21
291.1,6.071634391413615e-12,-2.8358606577524298e-21
291.11,6.070533519842666e-12,2.7454414114917813e-21
291.12,6.0694335606095825e-12,-2.4441337969432987e-21
291.13,6.068334387712205e-12,7.002497315226701e-21
291.14,6.067236140389567e-12,1.692827923632124e-22
291.15,6.066138709046539e-12,8.378678833105245e-21
291.16,6.065042219073103e-12,3.937477391780091e-21
291.17,6.063946594511329e-12,5.830088752742444e-23
291.18,6.062851862185653e-12,6.19469363119002e-21
291.19,6.061758233360523e-12,-1.3906356218677472e-21
291.2,6.060665002753841e-12,-3.530217951137618e-21
291.21,6.059572811135424e-12,1.5755310371933582e-21
291.22,6.058481672536373e-12,-2.2005499168337765e-21
291.23,6.057391224658735e-12,-6.4220540328785506e-21
291.24,6.0563018125375796e-12,-1.7473625712975992e-21
291.25,6.055213467940658e-12,-2.1210291745136906e-21
291.26,6.0541256930448446e-12,2.333615299696789e-21
291.27,6.0530386002622185e-12,4.360796011789175e-21
291.28,6.05195251176087e-12,-3.1946181749825717e-21
291.29,6.050867614958807e-12,8.526109851235872e-22
291.3,6.049783413114048e-12,-1.0513243722022117e-21
291.31,6.048699955548092e-12,-4.68724138165785e-22
291.32,6.047617614620594e-12,-5.3304932435382195e-21
291.33,6.0465357563589e-12,-5.007519217792862e-21
291.34,6.045455367616425e-12,-3.5502497973832215e-22
291.35,6.044375370592166e-12,-5.026497864971925e-21
291.36,6.043296658407762e-12,-3.3694197304544575e-21
291.37,6.042218853935969e-12,-6.478661376306978e-21
291.38,6.041141170514809e-12,-4.5729060909941965e-21
291.39,6.040064957659557e-12,6.068368722352868e-21
291.4,6.0389894470547305e-12,1.7219257074425093e-21
291.41,6.0379149922018914e-12,-3.3568950871551556e-21
291.42,6.036841166675354e-12,7.183601213912765e-21
291.43,6.0357686109695566e-12,-1.5665282915725687e-21
291.44,6.034696323547256e-12,1.1113145910323675e-21
291.45,6.0336255063733634e-12,2.7411232953189647e-21
291.46,6.032555395266041e-12,1.678997313490312e-21
291.47,6.031485779875921e-12,-5.231913810910015e-22
291.48,6.03041733319337e-12,3.0103041255416912e-21
291.49,6.029349944604637e-12,-1.7190104524263247e-21
291.5,6.0282830538624415e-12,6.271648780584013e-21
291.51,6.0272170229621026e-12,-2.086008199153081e-21
291.52,6.026152215920599e-12,2.9569616992195406e-23
291.53,6.025088261269672e-12,-3.515199332448748e-22
291.54,6.024024949807166e-12,1.9353333278975088e-21
291.55,6.02296326548749e-12,-3.1799070904211323e-21
291.56,6.0219012167945754e-12,-6.702938011128677e-22
291.57,6.020840558663597e-12,-7.08904078892248e-22
291.58,6.019780902925598e-12,-3.957172214324401e-21
291.59,6.018722142212736e-12,-5.5791998839073965e-21
291.6,6.017664057047242e-12,-1.3439620520349316e-21
291.61,6.016607081544996e-12,-1.1647749756499709e-21
291.62,6.015550713705951e-12,3.075707787573866e-21
291.63,6.01449527775492e-12,3.489556041576617e-21
291.64,6.013440939479669e-12,3.4374100493940554e-21
291.65,6.01238706214952e-12,1.7424715148325844e-21
291.66,6.011334299276837e-12,1.0903769935895392e-21
291.67,6.010282568566654e-12,-8.330341208747296e-22
291.68,6.009231462203959e-12,1.614617360950815e-21
291.69,6.008181326475977e-12,5.7090719672006575e-21
291.7,6.007131985280223e-12,3.0119766056593577e-21
291.71,6.006083764627156e-12,-5.1762080058825455e-21
291.72,6.005035988534008e-12,9.835826082423167e-22
291.73,6.00398939311965e-12,-2.18909532378608e-22
