t/M,Re(Psi_4),Im(Psi_4)
304.0,4.950908450638564e-12,-6.35146441864273e-22
304.01,4.950148137602919e-12,-3.400476464528608e-21
304.02,4.949387579400003e-12,-7.042531518144045e-23
304.03,4.948627383934582e-12,-2.8772261042898804e-21
304.04,4.9478666708043276e-12,-1.8607921107640273e-23
304.05,4.947106551946286e-12,-5.9954747085594565e-21
304.06,4.946346341755675e-12,1.1229208447456453e-22
304.07,4.945586176026292e-12,-2.9552765807130756e-23
304.08,4.944825770711659e-12,-3.5610219174357995e-21
304.09,4.9440660055272225e-12,1.0009898824141008e-21
304.1,4.943306118603591e-12,1.1401427558817181e-21
304.11,4.9425461961932114e-12,-1.292730236642128e-21
304.12,4.941786400923906e-12,1.1377456748062714e-21
304.13,4.94102661143311e-12,4.064375240909441e-21
304.14,4.940267012657264e-12,-5.255581300333316e-21
304.15,4.9395075701220065e-12,-2.17717311035284e-21
304.16,4.938748012605462e-12,1.4295197314044281e-21
304.17,4.937987794012096e-12,1.31324655445834e-21
304.18,4.937228917334215e-12,2.735402317989516e-21
304.19,4.936469785214298e-12,-5.865813265079503e-22
304.2,4.935710475757148e-12,-2.749342460834248e-21
304.21,4.934951424160665e-12,4.2059631106189e-21
304.22,4.934192339652495e-12,-4.087840516111966e-21
304.23,4.933433185294681e-12,-5.079928760015666e-21
304.24,4.9326742904966426e-12,-3.1151816885878095e-21
304.25,4.931915375978867e-12,3.6500467281323475e-21
304.26,4.931156615687475e-12,-1.5760112959677008e-21
304.27,4.9303978668975434e-12,-1.446509938745862e-21
304.28,4.929638770965976e-12,7.130199808442889e-22
304.29,4.928880435071178e-12,4.245984675147445e-21
304.3,4.92812195183109e-12,1.7391391929860498e-21
304.31,4.927363522980487e-12,1.5064706680021545e-21
304.32,4.926604967161507e-12,2.9688207207087878e-21
304.33,4.9258466765042265e-12,-4.9264523792430954e-21
304.34,4.925088351315357e-12,1.2756178582089753e-21
304.35,4.9243298733937665e-12,-3.973736929242952e-21
304.36,4.923571960545159e-12,-1.234825351963723e-21
304.37,4.922813764304796e-12,-7.7025924371264045e-22
304.38,4.9220557231535246e-12,-6.3389608393247586e-21
304.39,4.921297677478126e-12,2.709603153655536e-21
304.4,4.920539544869698e-12,-6.551231004787895e-21
304.41,4.91978195078424e-12,-6.749742177645744e-23
304.42,4.919024072411222e-12,2.65270934008101e-21
304.43,4.918266360162782e-12,-9.221052723302058e-22
304.44,4.917509431903501e-12,1.7454626001815597e-21
304.45,4.916751119641642e-12,5.651108103374525e-21
304.46,4.9159935134490205e-12,-1.2538924678643748e-21
304.47,4.9152360922504e-12,1.6259919108694543e-21
304.48,4.914478623239032e-12,7.305970307055992e-21
304.49,4.913721171376601e-12,-9.443614750043428e-22
304.5,4.912964012006081e-12,-6.992820522203326e-23
304.51,4.912206828165261e-12,-8.24237802270982e-22
304.52,4.911449463690139e-12,4.051446169168588e-21
304.53,4.910692856694287e-12,7.647489061964998e-22
304.54,4.909935437226838e-12,-2.030668907400769e-21
304.55,4.909178387225586e-12,1.345268018877442e-21
304.56,4.9084215433942785e-12,-1.314152305655565e-21
304.57,4.907664611553692e-12,1.6882359757020067e-22
304.58,4.906907651816989e-12,1.4399211253855835e-21
304.59,4.90615081555619e-12,-2.6110995513601216e-21
304.6,4.905394194807699e-12,-9.826220906936318e-22
304.61,4.904637703799805e-12,-9.65324349224768e-22
304.62,4.903880796650024e-12,5.5645056505310206e-21
304.63,4.903124555340423e-12,6.49895862871735e-21
304.64,4.902368111882321e-12,2.240461948659401e-21
304.65,4.9016117013612205e-12,9.275650562911525e-22
304.66,4.900855224707375e-12,-2.7465156745396528e-21
304.67,4.900098955977134e-12,-7.3220084224412725e-22
304.68,4.899342686781576e-12,-1.3042227448562196e-21
304.69,4.898586504692529e-12,-3.078281806092491e-21
304.7,4.8978303376329294e-12,-1.9358135866718513e-21
304.71,4.8970740727010896e-12,1.912748527114611e-21
304.72,4.896318355755327e-12,-5.590490177900712e-21
304.73,4.895562441183314e-12,1.9046094047283847e-21
304.74,4.8948068234081196e-12,-5.292872972881388e-22
304.75,4.8940505213443246e-12,-3.2240192801241205e-21
304.76,4.893294900948355e-12,1.2290369698940153e-21
304.77,4.8925390057139576e-12,-1.0183086878642953e-21
304.78,4.891783486653731e-12,1.3533818644860714e-21
304.79,4.891027736243953e-12,-2.4830305448687784e-21
304.8,4.8902722839137185e-12,-4.330628177727184e-22
304.81,4.8895167650077795e-12,-2.158527274078804e-21
304.82,4.88876120659211e-12,-2.0554570006308697e-21
304.83,4.888005853026514e-12,-1.8920299950776233e-21
304.84,4.887250532555241e-12,9.00898055926343e-22
304.85,4.886495127056917e-12,-3.417028541058361e-21
304.86,4.885739826595827e-12,2.5177650500832893e-21
304.87,4.884984748503556e-12,-4.080367015535794e-21
304.88,4.884229603333373e-12,3.0527691119046105e-21
304.89,4.8834747097495646e-12,-7.52554967404092e-21
304.9,4.882719576082238e-12,-4.897898046151046e-21
304.91,4.881964505042508e-12,3.8257329708201274e-21
304.92,4.881209709757383e-12,-3.777155217075006e-21
304.93,4.88045473451686e-12,3.256112362079748e-21
304.94,4.879699722237803e-12,9.379158967171141e-22
304.95,4.8789449952035555e-12,-1.892051059058954e-22
304.96,4.878190300171916e-12,7.323946308723709e-23
304.97,4.877435720052453e-12,1.0333652217195604e-21
304.98,4.876680917290835e-12,3.588758968052214e-21
304.99,4.8759266121849806e-12,4.0915098616597944e-22
305.0,4.875172095018666e-12,-4.583185313883633e-22
305.01,4.874417337348178e-12,1.9464424716513798e-21
305.02,4.873663144097262e-12,-3.414159626801104e-21
305.03,4.872908673065604e-12,1.0660902231151115e-21
305.04,4.8721546438709696e-12,2.163232967508108e-21
305.05,4.871400164070649e-12,-2.1475234502315874e-21
305.06,4.870646168888713e-12,4.914176290923498e-21
305.07,4.869891662462208e-12,-1.3659149333779049e-22
305.08,4.86913767403713e-12,-1.8055834156959664e-21
305.09,4.868383593391697e-12,-4.0139438568072084e-21
305.1,4.867629442263998e-12,-8.399481621067556e-21
305.11,4.866875692134604e-12,-3.1781082264154803e-21
305.12,4.866121803811161e-12,-3.737327441174705e-21
305.13,4.865368241363869e-12,-9.815815300158895e-22
305.14,4.8646140488069456e-12,2.0024684491950764e-21
305.15,4.863860444127884e-12,-4.3663737540455736e-21
305.16,4.863106859741304e-12,-5.339466499585146e-21
305.17,4.862352985962364e-12,-3.553194541973269e-21
305.18,4.861599314671464e-12,1.1558691243433031e-21
305.19,4.860845710924632e-12,2.5463320215641374e-21
305.2,4.860092325137987e-12,-2.998335571349523e-21
305.21,4.859338790301971e-12,2.6371556962663374e-21
305.22,4.858585351279026e-12,-1.9735855179942655e-21
305.23,4.857832176569403e-12,8.152898230016526e-22
305.24,4.857078770872084e-12,6.1148737803350365e-22
305.25,4.856324454855962e-12,1.675336393535017e-21
305.26,4.855572293317619e-12,4.028882432367021e-21
305.27,4.854819031606894e-12,-1.4047316381743273e-21
305.28,4.8540659646566326e-12,3.2973092967665518e-21
305.29,4.8533129597262055e-12,-1.6432601627644547e-21
305.3,4.852559799794816e-12,-2.0433325729768536e-21
305.31,4.851806867205472e-12,1.5797985998109812e-22
305.32,4.85105380046146e-12,4.240086760374817e-21
305.33,4.850300869834682e-12,-2.4735475404736463e-21
305.34,4.849547696817783e-12,-3.647485348002521e-21
305.35,4.848795231783678e-12,9.051277033775704e-22
305.36,4.848042662992473e-12,2.0480930327576172e-22
305.37,4.8472899086617e-12,4.732175066632741e-21
305.38,4.846538176914167e-12,1.4018542983245382e-21
305.39,4.845784578502118e-12,-2.856402252346239e-22
305.4,4.845032117003864e-12,-6.015030508826983e-22
305.41,4.844279613456647e-12,-4.2853827458285985e-22
305.42,4.843526914109517e-12,3.849012882986942e-21
305.43,4.8427750694067926e-12,2.1822242530759688e-21
305.44,4.842022285200789e-12,1.4416315206696456e-21
305.45,4.841269779564035e-12,2.70903863895587e-22
305.46,4.840517758437271e-12,-1.2861624872631805e-21
305.47,4.839765654616929e-12,3.809977112784679e-21
305.48,4.839013064432282e-12,-4.284118906948749e-21
305.49,4.838261044395873e-12,-1.1871659878046253e-23
305.5,4.837508994631475e-12,4.980746897521399e-21
305.51,4.836757088504342e-12,-3.823036781209783e-21
305.52,4.836004998068505e-12,1.566561993942698e-21
305.53,4.8352528965693864e-12,8.758150669576109e-22
305.54,4.834501284493138e-12,-1.2056938657832084e-21
305.55,4.833748973532276e-12,9.427816764045319e-22
305.56,4.832997432475769e-12,1.9751274014276807e-22
305.57,4.832245476192083e-12,-5.7539382474352886e-21
305.58,4.831493836567777e-12,-9.663691226987764e-22
305.59,4.8307420821542355e-12,3.755581487395987e-21
305.6,4.829990505039782e-12,2.0177524740487143e-21
305.61,4.829238202600191e-12,-1.3665173632439663e-21
305.62,4.828487191762773e-12,2.1098568388158274e-21
305.63,4.827735704876826e-12,-2.2247692825679452e-21
305.64,4.826984236258079e-12,-2.7744085986179155e-21
305.65,4.8262326942538365e-12,-4.211237531544136e-22
305.66,4.825481448826452e-12,1.3564361417790392e-21
305.67,4.824730139850107e-12,1.7715650858467031e-22
305.68,4.823978866126266e-12,2.151812076830541e-21
305.69,4.823227929419196e-12,-2.5950824999561713e-22
305.7,4.822477271617693e-12,-6.050767659552841e-21
305.71,4.821725232142898e-12,-4.2285099962354025e-22
305.72,4.820974235933324e-12,1.190759503019662e-21
305.73,4.820223202004371e-12,-8.57443905000129e-21
305.74,4.8194719981602144e-12,-1.7480155547188543e-22
305.75,4.818721074039407e-12,3.665398157726244e-21
305.76,4.817970029899074e-12,-7.326393943354348e-21
305.77,4.8172192128535594e-12,-1.1219392632156294e-21
305.78,4.816468351340663e-12,2.095335330086365e-21
305.79,4.81571824233224e-12,5.541149908031415e-21
305.8,4.814966811895105e-12,2.1287722940508974e-21
305.81,4.814216100567628e-12,1.7283038809894794e-21
305.82,4.813465502556725e-12,-5.0644130313673884e-21
305.83,4.812714954790932e-12,1.871475762095016e-21
305.84,4.811964351098844e-12,2.915718423773808e-22
305.85,4.8112136412862485e-12,-3.655607619203682e-21
305.86,4.810463172186241e-12,9.260653008203985e-22
305.87,4.809711975694512e-12,1.9906557684647563e-21
305.88,4.808961919765191e-12,3.1566398166431157e-21
305.89,4.80821226916132e-12,-2.9385854819065386e-21
305.9,4.807461822320421e-12,-1.3310245547015461e-21
305.91,4.806711430879985e-12,8.110812395317561e-22
305.92,4.8059614115358154e-12,1.0323204482455521e-21
305.93,4.805211067993866e-12,-3.3624896805966195e-21
305.94,4.804460776440507e-12,1.877571678292153e-21
305.95,4.8037110794252545e-12,-2.163388840969956e-21
305.96,4.80296133133816e-12,-1.3363453163857095e-21
305.97,4.802210576552337e-12,7.626130184895552e-22
305.98,4.8014608354934086e-12,-3.5747682716522877e-22
305.99,4.800710900029065e-12,-1.563528780631061e-21
306.0,4.799961229526734e-12,-1.9409911132829652e-21
306.01,4.799211882103404e-12,-2.757220389851972e-21
306.02,4.7984612873564725e-12,4.603870143550491e-22
306.03,4.797711646056602e-12,-6.14630124048061e-22
306.04,4.7969620747676606e-12,7.861499112286058e-23
306.05,4.796212867524804e-12,-1.5066813078154626e-21
306.06,4.7954627115151815e-12,-3.320188993288081e-22
306.07,4.794713366691023e-12,-1.1869469223987846e-21
306.08,4.793963668523382e-12,-8.303830081844334e-21
306.09,4.793214208367311e-12,1.2621748253236505e-21
306.1,4.792465062032316e-12,9.47268304427995e-22
306.11,4.7917154561625524e-12,-5.918515346369197e-22
306.12,4.7909660756614705e-12,3.3372466053697734e-21
306.13,4.790216740842432e-12,3.714986982575244e-21
306.14,4.7894674011657074e-12,-5.264659876286897e-21
306.15,4.788718445243231e-12,6.561101586439514e-21
306.16,4.787969212172156e-12,7.450625092447218e-22
306.17,4.7872201268849854e-12,6.118677935363382e-21
306.18,4.786471147903315e-12,-3.7489673972581123e-22
306.19,4.785722025365238e-12,-3.1971921935011974e-21
306.2,4.784973073033696e-12,-3.076150131181813e-21
306.21,4.784223983259088e-12,-6.7071634457836385e-21
306.22,4.783475216970938e-12,4.1575243791505626e-21
306.23,4.782726054233351e-12,5.0390309338637595e-21
306.24,4.781977700995519e-12,1.7086090584451692e-21
306.25,4.781228796603925e-12,4.072333213056222e-21
306.26,4.780480234151507e-12,-4.899692697360431e-22
306.27,4.779731347019265e-12,-3.013590106629298e-21
306.28,4.77898274703966e-12,-3.752464018159027e-22
306.29,4.778234250138477e-12,5.094513460689121e-21
306.3,4.777485485736322e-12,-5.027382552187819e-21
306.31,4.776737240229244e-12,-6.002729143729789e-22
306.32,4.775988311366954e-12,-4.91644698811096e-21
306.33,4.775240417871575e-12,-1.797157823163641e-21
306.34,4.774492012076307e-12,-1.0496940200472066e-21
306.35,4.77374381069911e-12,-3.4259006899949e-21
306.36,4.772995486520783e-12,2.9446603341223457e-22
306.37,4.772246996501765e-12,8.094677385618159e-22
306.38,4.771499174828348e-12,-2.407697322037258e-21
306.39,4.770751082407321e-12,-2.4504993321014704e-22
306.4,4.770002880025191e-12,-6.714093495641475e-21
306.41,4.769254763178699e-12,-2.6042074166686797e-21
306.42,4.768506866375145e-12,5.168216331365636e-22
306.43,4.767758983641743e-12,-3.124449840373367e-21
306.44,4.767011069074883e-12,1.8853569257920218e-21
306.45,4.766263103574335e-12,-9.085779835195577e-22
306.46,4.7655153529252194e-12,-7.61860191796792e-21
306.47,4.764767678615025e-12,-1.5276104796657586e-21
306.48,4.76401989140433e-12,4.377819921500738e-21
306.49,4.763272264956833e-12,5.5293035249309656e-21
306.5,4.762525129188541e-12,-1.4403508306047324e-21
306.51,4.761776959675942e-12,-5.115050842486664e-22
306.52,4.761029589062659e-12,4.898925968439989e-21
306.53,4.760282197955236e-12,5.49163270071894e-21
306.54,4.759534604782418e-12,1.5677331513046914e-21
306.55,4.758787075619262e-12,2.409272907840803e-21
306.56,4.7580400209174705e-12,3.045531527919343e-21
306.57,4.75729285038733e-12,5.195241419413069e-21
306.58,4.756545456719245e-12,8.562929690602134e-22
306.59,4.755797963915781e-12,3.0749242074683596e-21
306.6,4.755051125677444e-12,-2.6431168029829575e-21
306.61,4.7543039050523565e-12,3.0136364473882255e-21
306.62,4.753556887589462e-12,-1.3787976643598304e-21
306.63,4.752809808090396e-12,1.1721178795418923e-21
306.64,4.752062888009983e-12,5.452200927667658e-22
306.65,4.751316014800029e-12,2.888099331452846e-21
306.66,4.7505690051566385e-12,1.161046650954417e-22
306.67,4.7498221530440954e-12,3.0238651167224685e-21
306.68,4.749075343864105e-12,5.714236855422973e-23
306.69,4.7483288643744e-12,2.430518039411061e-21
306.7,4.747581992967134e-12,-3.9484685772385085e-21
306.71,4.746835463520797e-12,-5.713310040244417e-22
306.72,4.746088883334746e-12,1.1996948439001928e-21
306.73,4.7453424640528336e-12,1.586088304636362e-21
306.74,4.74459556222979e-12,3.009120329790899e-21
306.75,4.74384937428797e-12,4.3306155393383865e-21
306.76,4.743102973239934e-12,-3.817063036104365e-21
306.77,4.742356824283139e-12,1.7178477206568637e-21
306.78,4.741610546829004e-12,1.8603961079150083e-21
306.79,4.740864117220236e-12,-6.632647505427754e-21
306.8,4.7401178859814145e-12,-4.369853523761425e-21
306.81,4.739371834561824e-12,1.733553025137118e-21
306.82,4.738625809417596e-12,-5.057541960657277e-21
306.83,4.737879852536703e-12,5.369208841224254e-23
306.84,4.737133789017761e-12,-1.2175655256612548e-21
306.85,4.736387795517438e-12,-8.674863687394074e-22
306.86,4.735642059624372e-12,-4.9540040668237984e-21
306.87,4.734896026847888e-12,-2.762132510298318e-21
306.88,4.734150139351104e-12,4.5885313523453935e-21
306.89,4.733404346448486e-12,1.7727530943937612e-21
306.9,4.732658908074129e-12,-1.044107852198275e-21
306.91,4.731912976644884e-12,-2.1446545359743308e-21
306.92,4.731167653362807e-12,-2.5409649191210465e-21
306.93,4.730421922370863e-12,6.890146251604411e-21
306.94,4.7296763739298585e-12,-1.1852281015221903e-22
306.95,4.728931230420886e-12,6.214717051843092e-22
306.96,4.7281856055655246e-12,2.4120912685428656e-21
306.97,4.727440361691525e-12,2.2977812546568097e-21
306.98,4.726694767810868e-12,4.5248507239860795e-21
306.99,4.725949668575512e-12,1.467523366521481e-21
307.0,4.72520453382583e-12,-2.562012049266795e-22
307.01,4.724459491722139e-12,8.79395943783849e-22
307.02,4.723714373690597e-12,-8.077741944628185e-22
307.03,4.722969636584043e-12,-3.3980625322680966e-21
307.04,4.722223928548375e-12,5.612363016114628e-21
307.05,4.721479321128012e-12,-3.453022672356454e-21
307.06,4.720734153430526e-12,-2.754161899762738e-21
307.07,4.719989984987593e-12,5.152561580440575e-21
307.08,4.71924486688936e-12,3.175993402689867e-21
307.09,4.718500334646412e-12,-1.438219155694054e-21
307.1,4.717755738771813e-12,1.5845590595917446e-21
307.11,4.717010934298922e-12,-5.887269036463069e-21
307.12,4.716266563336591e-12,-3.815327364042705e-21
307.13,4.715521315291071e-12,-9.394072265953356e-22
307.14,4.714777371613692e-12,1.9693474449505056e-21
307.15,4.714032997602568e-12,1.5184097326204594e-21
307.16,4.713288784554592e-12,7.315899867855337e-22
307.17,4.7125445021375755e-12,-7.95561298087213e-22
307.18,4.7118000106318035e-12,-2.9190591712128754e-21
307.19,4.711055979114566e-12,2.1228364641118745e-21
307.2,4.710311834410306e-12,-1.164387398393484e-21
307.21,4.7095674817968816e-12,4.439398364523237e-21
307.22,4.708823147425912e-12,-2.292224576381741e-22
307.23,4.708079836544758e-12,-4.352833826846128e-21
307.24,4.707335811321179e-12,-7.330728910712229e-22
307.25,4.706592063340722e-12,2.098676077525432e-21
307.26,4.705848275899815e-12,5.1437484106517635e-21
307.27,4.7051044281907195e-12,-1.06760682977093e-21
307.28,4.704360667356426e-12,5.73468155570266e-21
307.29,4.703617175973874e-12,-1.6346997607516124e-21
307.3,4.702873459005885e-12,1.235217142016476e-21
307.31,4.702129803989299e-12,1.3090843117473713e-22
307.32,4.701386558731413e-12,3.408965249004926e-21
307.33,4.700643534243849e-12,5.029564780653692e-21
307.34,4.699899749119098e-12,1.612443558077475e-21
307.35,4.699157167375311e-12,7.309075137904154e-22
307.36,4.6984131834553625e-12,2.2671542258018074e-21
307.37,4.6976701625642885e-12,9.776792168345432e-21
307.38,4.6969268616208606e-12,7.55730994509152e-21
307.39,4.6961836392474465e-12,3.865451214017509e-21
307.4,4.695441072642639e-12,-4.8297981945085265e-21
307.41,4.694697919026187e-12,9.310995923584629e-22
307.42,4.6939550550809875e-12,3.577969996814572e-21
307.43,4.69321227428342e-12,-6.426030912553808e-22
307.44,4.692468987447893e-12,7.72348790660657e-22
307.45,4.691726611259031e-12,-2.6360435180520706e-21
307.46,4.690983978334508e-12,3.959270186864949e-21
307.47,4.690241487241863e-12,2.1837998388795136e-21
307.48,4.689498902341819e-12,1.037085120822582e-21
307.49,4.688756105899779e-12,-1.3853780521275761e-21
307.5,4.6880140078969635e-12,-4.136692101614388e-21
307.51,4.6872716354125445e-12,1.829276181896865e-21
307.52,4.686529120197011e-12,2.588173514079665e-22
307.53,4.6857865491853705e-12,-1.0649738321045786e-21
307.54,4.6850448286581275e-12,6.76219520340852e-21
307.55,4.684302662428905e-12,1.8118646949288148e-21
307.56,4.683560741086243e-12,-2.4323969465457696e-21
307.57,4.682818669047581e-12,-2.0563880286056915e-21
307.58,4.682076302182624e-12,4.735819135402971e-21
307.59,4.681334609734609e-12,-2.1917704494150934e-21
307.6,4.680592938093288e-12,9.072846550658457e-22
307.61,4.679851283234577e-12,-3.56747592131556e-21
307.62,4.6791091946087435e-12,7.085426209726113e-21
307.63,4.678368016534869e-12,-4.555364007341895e-21
307.64,4.677626337688909e-12,-1.5072837376815238e-21
307.65,4.676884842836495e-12,-3.829764616846845e-21
307.66,4.676143310821959e-12,2.695663010810804e-21
307.67,4.675402557848215e-12,-4.706493860594213e-22
307.68,4.674660396739872e-12,-2.027071179389466e-22
307.69,4.673919357068961e-12,3.759663686977899e-21
307.7,4.6731780481890385e-12,2.0945896651472544e-21
307.71,4.672436845890583e-12,5.902127568893825e-21
307.72,4.671695857916089e-12,-3.4031810797314844e-21
307.73,4.6709547469150165e-12,-1.5977282607197691e-21
307.74,4.670213840520628e-12,1.469128441898889e-22
307.75,4.669473273327544e-12,8.459168518566548e-22
307.76,4.668731648427639e-12,2.8905174765096235e-21
307.77,4.667991245286444e-12,3.679751154605061e-21
307.78,4.667250818982326e-12,-2.176916129780604e-21
307.79,4.666509960650528e-12,-5.758092064553725e-21
307.8,4.665769770742702e-12,1.14065671702619e-21
307.81,4.665028981710034e-12,5.2627388411895265e-21
307.82,4.664288562731595e-12,1.728657755875837e-21
307.83,4.6635481609721635e-12,-9.84804319159504e-21
307.84,4.662807310988904e-12,3.804487839249869e-21
307.85,4.662067167344417e-12,1.414694901343802e-21
307.86,4.661327905388578e-12,-2.2990493063329243e-21
307.87,4.660587380232371e-12,2.4544804245729942e-21
307.88,4.6598474081741535e-12,1.0900357570919798e-21
307.89,4.6591071538736415e-12,3.947689209929269e-21
307.9,4.6583675375127396e-12,1.7805804698562914e-21
307.91,4.657627448413635e-12,-1.2296688893339398e-21
307.92,4.656888005075676e-12,-9.147960708084135e-22
307.93,4.656148767752359e-12,3.439377425250354e-21
307.94,4.655408512853303e-12,-4.944790681389701e-21
307.95,4.6546690904287354e-12,-5.849922597563538e-21
307.96,4.653929388290244e-12,-6.624874896316683e-22
307.97,4.653190145218901e-12,5.754578592467746e-21
307.98,4.652451274626731e-12,3.15016896157829e-21
307.99,4.6517111009986675e-12,-5.541006672958366e-22
308.0,4.6509720363405245e-12,-3.711300785842352e-21
308.01,4.650232994081644e-12,3.038125432083429e-21
308.02,4.649494820055723e-12,4.62399467131395e-21
308.03,4.648754866392031e-12,5.088173202308546e-21
308.04,4.6480161213366634e-12,-4.815719029387011e-21
308.05,4.6472769038017445e-12,-2.6345100602111873e-21
308.06,4.646538388778148e-12,2.168541090803473e-21
308.07,4.645799558506108e-12,5.126606542644748e-21
308.08,4.645061044994216e-12,-9.41104983490599e-22
308.09,4.644321920271215e-12,-2.3609605602604503e-21
308.1,4.6435837486026105e-12,-7.216414684029907e-21
308.11,4.642845370422772e-12,-2.097256365183735e-22
308.12,4.6421070230742074e-12,-2.1630349660835984e-21
308.13,4.641368513254847e-12,-3.2757987590315253e-21
308.14,4.640630503153419e-12,9.29342856315473e-22
308.15,4.6398922106373395e-12,2.8874505608278566e-22
308.16,4.6391547742314664e-12,6.909912691685247e-22
308.17,4.6384162427140645e-12,-2.9965198561588067e-22
308.18,4.6376779726230635e-12,5.2571484605443286e-23
308.19,4.6369402338346896e-12,1.2106312630071509e-21
308.2,4.636202617111354e-12,5.561181754277019e-21
308.21,4.6354647659144675e-12,-2.2598492370762812e-21
308.22,4.634727435128093e-12,-5.5855527806767694e-21
308.23,4.633989862509396e-12,-2.814388035183799e-21
308.24,4.6332518217296616e-12,-2.722123584158571e-21
308.25,4.6325144568049566e-12,4.942996030180316e-21
308.26,4.631777271640488e-12,-4.0866735715462395e-21
308.27,4.631040321814274e-12,-4.887433460225898e-22
308.28,4.630302891405388e-12,-7.503411429662235e-22
308.29,4.629565248896871e-12,3.953026822798496e-21
308.3,4.628828766095063e-12,-1.991477263736658e-21
308.31,4.628091605645116e-12,-7.536439752388951e-22
308.32,4.6273547349999625e-12,3.1472537065621057e-21
308.33,4.626618299437465e-12,2.9671313894060567e-21
308.34,4.625881144789901e-12,-2.0872214844777357e-21
308.35,4.625144625937672e-12,-9.49884450909282e-22
308.36,4.624408080229608e-12,2.936761341123291e-21
308.37,4.623671406859133e-12,2.141764557735743e-21
308.38,4.622935101453609e-12,5.088038392828029e-21
308.39,4.622198607228604e-12,-1.0169985082255187e-21
308.4,4.621462604395048e-12,4.10627992536896e-21
308.41,4.620726230299889e-12,-4.507919495792372e-21
308.42,4.619990037046864e-12,-1.4455115060307815e-21
308.43,4.619253960369745e-12,-3.686900269868738e-21
308.44,4.618518058303207e-12,4.328871441684195e-21
308.45,4.617782895333488e-12,4.780217795252059e-22
308.46,4.6170462759664994e-12,1.1190240081994448e-21
308.47,4.616311075824241e-12,-6.43799525394971e-22
308.48,4.615575073487544e-12,-2.127617987873969e-21
308.49,4.614839473455744e-12,4.429586762019344e-22
308.5,4.614104466022368e-12,4.278355801656639e-21
308.51,4.613368749699223e-12,3.533145844542601e-22
308.52,4.612633200356988e-12,-2.0481014583501494e-21
308.53,4.611897785539267e-12,-2.7487653077457838e-22
308.54,4.611163234170161e-12,-1.0495339337890925e-21
308.55,4.610427870464451e-12,6.4589876177439974e-21
308.56,4.609692581130093e-12,4.760459780763756e-24
308.57,4.60895793707865e-12,-4.9462440961015275e-23
308.58,4.60822305604505e-12,-3.1242012853936637e-21
308.59,4.607488138784751e-12,1.4391965244278037e-21
308.6,4.606753623368051e-12,2.520979413634371e-21
308.61,4.606019096185086e-12,-4.2535087292788116e-21
308.62,4.605284568600134e-12,1.1023244838003762e-21
308.63,4.604550158125595e-12,3.388604804650562e-21
308.64,4.603816008993616e-12,-4.41263025704804e-21
308.65,4.6030816362197146e-12,2.324376637485094e-21
308.66,4.602347571841087e-12,2.377533700771534e-22
308.67,4.6016134063969025e-12,2.532143323739702e-21
308.68,4.6008794427333065e-12,1.9069601450449035e-21
308.69,4.6001455626945314e-12,2.1036598155083023e-22
308.7,4.599411798390628e-12,1.334925604044013e-21
308.71,4.598677609947897e-12,5.709055116015592e-22
308.72,4.597944187909703e-12,-4.538255841705009e-21
308.73,4.5972106014812126e-12,5.108900159938066e-22
308.74,4.5964770853699475e-12,3.5101861048920147e-22
308.75,4.5957439159084605e-12,1.6951997279299736e-21
308.76,4.595010506405637e-12,5.029362566432915e-22
308.77,4.594277256034894e-12,7.36527805289103e-21
308.78,4.593544209740691e-12,2.7234885301488084e-21
308.79,4.592811088970236e-12,1.6938726971061322e-21
308.8,4.5920782355662934e-12,-2.0354462183665974e-21
308.81,4.591345431019683e-12,1.2675882685256696e-22
308.82,4.590612472373852e-12,4.437249838427494e-21
308.83,4.589880036218833e-12,4.40279337776655e-23
308.84,4.589147107159632e-12,8.920132686010062e-22
308.85,4.588414644877524e-12,-4.097947014354491e-21
308.86,4.587682258457661e-12,4.4480935760165966e-21
308.87,4.586949960254262e-12,-6.677787617419686e-22
308.88,4.586217551604072e-12,-1.4125885032107207e-21
308.89,4.585485479266508e-12,-1.0200527855184865e-21
308.9,4.584753524368925e-12,2.4377303466187313e-21
308.91,4.584021486478507e-12,1.798198383841383e-21
308.92,4.5832899826182635e-12,-5.441845874445429e-21
308.93,4.582557923915247e-12,6.568065338667481e-21
308.94,4.5818263769207825e-12,1.697390381988378e-21
308.95,4.581094573576847e-12,1.2526328417807922e-21
308.96,4.580363074376141e-12,-4.153189411792681e-21
308.97,4.579631683639069e-12,1.2831124227664788e-21
308.98,4.5789002734809236e-12,-2.6861252400642116e-21
308.99,4.578169341265715e-12,7.191500206911821e-21
309.0,4.577438115226748e-12,6.30329109333916e-21
309.01,4.576707286558194e-12,4.1602626967235684e-22
309.02,4.575975982085187e-12,-1.0756869730094302e-21
309.03,4.57524485486738e-12,1.031128226902228e-21
309.04,4.574514327976435e-12,-5.390230694592406e-22
309.05,4.5737835391782084e-12,-1.695865349740027e-21
309.06,4.573053174589236e-12,-3.3613353744196913e-21
309.07,4.572322227025436e-12,-7.519769717563745e-21
309.08,4.571592211578636e-12,1.0717522212968342e-21
309.09,4.570861974947636e-12,-4.148715422158016e-21
309.1,4.570131259795928e-12,4.444108270748806e-21
309.11,4.56940166466431e-12,-2.4322916266391156e-21
309.12,4.56867147539732e-12,-2.2617618465811192e-21
309.13,4.567941697296829e-12,-9.448417337786854e-22
309.14,4.56721167554264e-12,1.1109817801273404e-21
