t/M,Re(Psi_4),Im(Psi_4)
237.99,1.6299024208379818e-11,1.8848050494811544e-21
238.0,1.630492064638569e-11,-4.38833506098108e-21
238.01,1.6310799117787177e-11,-3.317391696567349e-21
238.02,1.6316659837447897e-11,4.8625611110704726e-21
238.03,1.63225026137333e-11,-1.957147186963699e-21
238.04,1.632832728356138e-11,8.96226907426422e-21
238.05,1.633413396526391e-11,-4.684444084937118e-21
238.06,1.6339922158158987e-11,-2.896904075649126e-21
238.07,1.6345692054997014e-11,-5.53189018183839e-21
238.08,1.6351443501173265e-11,-4.955630206182538e-21
238.09,1.6357175263912947e-11,-2.091467983114028e-21
238.1,1.6362890661947492e-11,1.2020792865868409e-21
238.11,1.636858607227885e-11,-8.116373286388896e-22
238.12,1.6374262677747926e-11,1.8266684610081104e-23
238.13,1.6379920347351833e-11,-7.154002107346709e-22
238.14,1.638555890094768e-11,-2.861752503604265e-21
238.15,1.639117831233533e-11,-1.0644051046086466e-21
238.16,1.6396778620658407e-11,2.1719323917977335e-21
238.17,1.64023595451303e-11,2.4196448122480955e-21
238.18,1.640792087509286e-11,6.030061765904651e-21
238.19,1.641346289509141e-11,3.7241118992877524e-23
238.2,1.6418985142636103e-11,4.374769857004037e-21
238.21,1.6424487821309422e-11,6.026657826521592e-22
238.22,1.6429970515490464e-11,4.864600104463296e-22
238.23,1.6435433404496315e-11,-1.5652223247300584e-21
238.24,1.644087619618164e-11,-2.0096723308102145e-22
238.25,1.644629901207565e-11,-1.3734726898794006e-21
238.26,1.6451701652524885e-11,-7.426536323397301e-21
238.27,1.6457084255906246e-11,5.114840202673356e-22
238.28,1.6462446008495236e-11,3.805334611299368e-22
238.29,1.6467787355412908e-11,3.6543311419350346e-21
238.3,1.647310856183356e-11,-5.144616246682593e-21
238.31,1.6478408824544607e-11,-7.359249541434151e-22
238.32,1.6483688543533308e-11,-5.553476549906206e-21
238.33,1.6488947661894176e-11,-4.5293457776020754e-21
238.34,1.6494185340534808e-11,5.180778889831333e-21
238.35,1.6499402315755463e-11,-5.361036016467898e-22
238.36,1.6504598145304116e-11,1.1014440093807482e-21
238.37,1.6509773056784496e-11,4.378999504455264e-21
238.38,1.6514926569410002e-11,2.0880134901757742e-21
238.39,1.6520058758228988e-11,-5.518021656530182e-21
238.4,1.6525169625570916e-11,4.2714552413726646e-21
238.41,1.6530258891538396e-11,-1.1240414485524444e-21
238.42,1.6535326776862697e-11,-2.4198975800240654e-21
238.43,1.6540372719580687e-11,9.667693383440618e-22
238.44,1.6545397183416628e-11,2.5556001733496956e-21
238.45,1.6550399783260852e-11,2.7550002462197045e-21
238.46,1.6555380274840634e-11,-8.740541181183549e-21
238.47,1.6560339078188347e-11,-4.411101012003422e-21
238.48,1.6565275753008836e-11,-7.796369282011183e-22
238.49,1.6570189988261293e-11,2.284397200919211e-21
238.5,1.6575082274347278e-11,4.0432901955972966e-21
238.51,1.6579952162535905e-11,-2.315437083808297e-21
238.52,1.658479961610002e-11,-4.039953660954496e-21
238.53,1.658962484784561e-11,-2.4879089629449946e-22
238.54,1.6594427374676768e-11,1.8563433979069596e-21
238.55,1.6599207234028734e-11,1.190738439038331e-21
238.56,1.660396450552899e-11,2.4929811696494543e-21
238.57,1.6608698898590885e-11,-1.870110816104779e-21
238.58,1.661341062702423e-11,-6.339533779616957e-21
238.59,1.6618099349756056e-11,8.772777498212225e-21
238.6,1.6622764920386448e-11,-1.8636399610399534e-21
238.61,1.662740760378126e-11,-1.1540062258344061e-20
238.62,1.6632027121293912e-11,-3.9997972869454343e-22
238.63,1.663662349607179e-11,-2.876463588165705e-21
238.64,1.6641196308023887e-11,3.1090604956130754e-21
238.65,1.6645746009489618e-11,4.622280063233623e-22
238.66,1.6650272293620296e-11,1.5680027702657255e-22
238.67,1.665477485989711e-11,3.5433323859141826e-21
238.68,1.6659253952399374e-11,-1.3417756107727932e-21
238.69,1.666370932343691e-11,-7.057276305075615e-23
238.7,1.6668141089620055e-11,-6.898201118065315e-21
238.71,1.6672549100116352e-11,1.6620660852966046e-21
238.72,1.6676932086174064e-11,4.643900133671569e-21
238.73,1.6681293340424815e-11,-2.3880488402518757e-21
238.74,1.6685629261865597e-11,-5.406197192441162e-22
238.75,1.6689941548123343e-11,2.115666284866866e-21
238.76,1.6694229471778218e-11,9.246363203269161e-21
238.77,1.66984933820078e-11,1.3255142171854055e-21
238.78,1.6702732831165967e-11,-2.6233419373095902e-21
238.79,1.670694794540531e-11,-2.625751656773835e-21
238.8,1.6711138859137486e-11,3.3265418900574543e-21
238.81,1.671530514141672e-11,2.1310514168308917e-21
238.82,1.6719446955896622e-11,5.145121782234532e-21
238.83,1.672356406386954e-11,-7.009183022901102e-21
238.84,1.6727656756531683e-11,2.3198857966653646e-21
238.85,1.6731724585115916e-11,2.8375879042215562e-21
238.86,1.6735767631499104e-11,-7.182649121956613e-22
238.87,1.6739785965877072e-11,5.030921301051396e-22
238.88,1.6743779254511583e-11,-1.8944776297082638e-21
238.89,1.6747747669996194e-11,7.378493594777982e-21
238.9,1.6751691003754073e-11,1.3032032481598084e-21
238.91,1.675560929326825e-11,-1.6144951898590964e-21
238.92,1.6759502564032913e-11,-9.821140274639325e-21
238.93,1.6763370493470426e-11,1.89609534347447e-21
238.94,1.6767213155469928e-11,-1.187031178324108e-21
238.95,1.6771030640654917e-11,-4.218239198938498e-21
238.96,1.6774822656295146e-11,5.4627329183330646e-21
238.97,1.677858926971752e-11,3.1896597137772986e-21
238.98,1.6782330327676465e-11,-2.4746976338543085e-21
238.99,1.6786045968972313e-11,1.1634226680485326e-21
239.0,1.678973590287711e-11,-2.2856273374289306e-21
239.01,1.6793400266145116e-11,3.980856554932767e-21
239.02,1.6797038850482768e-11,5.624116717697221e-21
239.03,1.680065151365486e-11,-6.333989739730687e-21
239.04,1.6804238872129707e-11,-4.7924938835716566e-21
239.05,1.6807800140721366e-11,-4.837739315470244e-21
239.06,1.6811335196655502e-11,3.4293341189518215e-21
239.07,1.6814844487265525e-11,3.7758450374362295e-21
239.08,1.6818327479455487e-11,4.482566887862605e-21
239.09,1.6821785036707354e-11,-2.1953218366674688e-21
239.1,1.682521621013553e-11,-7.018552281797048e-21
239.11,1.682862098865005e-11,2.687342738185133e-21
239.12,1.683199982726706e-11,-3.422425133075316e-21
239.13,1.6835352052166364e-11,-2.0037744160375867e-21
239.14,1.6838678101585246e-11,4.65615094521357e-22
239.15,1.684197781970615e-11,-4.47486589628806e-21
239.16,1.6845251063868793e-11,4.81910190478874e-21
239.17,1.6848498043121146e-11,-3.009520545436185e-21
239.18,1.685171820034355e-11,8.205971037377643e-21
239.19,1.6854911944528777e-11,-7.4677711732504995e-22
239.2,1.6858079155236556e-11,1.1230135262635007e-21
239.21,1.686121958031632e-11,1.604620395411211e-21
239.22,1.686433349530217e-11,4.416190069892946e-22
239.23,1.6867420534726295e-11,5.299461786241666e-21
239.24,1.6870480910004587e-11,4.578466982065532e-21
239.25,1.6873514348930323e-11,-4.852972786768687e-22
239.26,1.687652093525924e-11,3.1647368110666804e-21
239.27,1.6879500653250902e-11,5.216486550983327e-21
239.28,1.6882453357708706e-11,8.038857835091504e-22
239.29,1.688537920585228e-11,-5.2917102411119265e-21
239.3,1.688827754707028e-11,1.2410560776413776e-21
239.31,1.6891149503193267e-11,3.0719710372857796e-23
239.32,1.689399398567983e-11,-1.1344386297373338e-21
239.33,1.6896811336841906e-11,-8.332573990768362e-21
239.34,1.6899601605322798e-11,-1.6975546810427585e-21
239.35,1.690236443466472e-11,-4.451880879859876e-21
239.36,1.6905100139246474e-11,2.825505604530202e-21
239.37,1.690780851507312e-11,2.3421799145058973e-21
239.38,1.6910489485895053e-11,-1.3827745440350879e-21
239.39,1.6913143184823748e-11,-3.0224117020106427e-21
239.4,1.6915769403726754e-11,-7.69576770717522e-21
239.41,1.6918368133551967e-11,-2.3075507291980405e-21
239.42,1.692093939782683e-11,6.646073687128013e-21
239.43,1.6923483085859424e-11,3.576006833754539e-21
239.44,1.692599938286271e-11,5.002982036214206e-21
239.45,1.6928488132738894e-11,1.0475775112030866e-20
239.46,1.6930948968995515e-11,1.5806411590642136e-21
239.47,1.69333823416418e-11,-2.1921706650603786e-22
239.48,1.6935787991343823e-11,-2.236135406894052e-21
239.49,1.693816584227987e-11,1.4220378052357235e-21
239.5,1.694051597023122e-11,2.253778597656741e-21
239.51,1.6942838346684803e-11,-1.5660143304280971e-21
239.52,1.694513278534913e-11,-1.6474055542903586e-21
239.53,1.6947399664364702e-11,-3.2498858491983593e-21
239.54,1.6949638596880933e-11,1.4648566664850002e-21
239.55,1.6951849481142164e-11,8.9574159329656e-22
239.56,1.6954032580211593e-11,-4.5633009155073456e-23
239.57,1.6956187909771984e-11,2.1653772808075845e-21
239.58,1.6958314571511914e-11,1.1428136687144653e-21
239.59,1.696041365542692e-11,-1.4363950149108056e-21
239.6,1.6962484744900774e-11,3.612068369792891e-21
239.61,1.696452782772361e-11,-1.3965419622329073e-21
239.62,1.6966542552505604e-11,-2.7209271500189812e-21
239.63,1.6968529333105408e-11,3.306792301161684e-21
239.64,1.6970487925878414e-11,-2.61272569071886e-21
239.65,1.6972418347097894e-11,1.8778960636046475e-21
239.66,1.6974320743164637e-11,-2.2174979962125483e-21
239.67,1.697619470466064e-11,4.428643095655724e-21
239.68,1.697804038364388e-11,-6.249868623887952e-21
239.69,1.697985804639077e-11,1.256693977381373e-21
239.7,1.69816470220532e-11,2.3107861567304534e-21
239.71,1.6983408360352702e-11,2.9146483735222028e-21
239.72,1.698514094189201e-11,-2.4129043382222352e-21
239.73,1.6986845211726253e-11,-2.696122205603816e-21
239.74,1.6988521198376212e-11,-1.7099065996951472e-21
239.75,1.6990168581336525e-11,1.2371129003362493e-21
239.76,1.6991787907411763e-11,2.1789256335995637e-21
239.77,1.6993378647619686e-11,-1.5474443244868522e-22
239.78,1.6994940973324895e-11,1.6542302842415421e-21
239.79,1.699647479174629e-11,2.616517207358407e-21
239.8,1.699798018202772e-11,5.516235430913329e-21
239.81,1.6999457131555424e-11,-4.889421900063525e-21
239.82,1.7000905629236268e-11,1.6849499946144e-22
239.83,1.700232537053379e-11,-7.762228781070201e-21
239.84,1.7003716805847507e-11,-1.0886034063614846e-21
239.85,1.7005079578014652e-11,-1.5180221553639724e-21
239.86,1.7006413591732926e-11,-2.78078255936862e-22
239.87,1.700771928549564e-11,1.051513948034189e-22
239.88,1.700899655963365e-11,-3.8211073205198806e-21
239.89,1.7010244879541704e-11,2.949007939869025e-21
239.9,1.701146454506046e-11,1.163119346717369e-20
239.91,1.7012655790641533e-11,2.643799275978076e-21
239.92,1.701381834607065e-11,6.212189374083393e-22
239.93,1.7014952274771754e-11,-7.952074232008554e-23
239.94,1.7016057452835572e-11,4.535058329338991e-21
239.95,1.7017134142413162e-11,-6.0460198381608755e-21
239.96,1.7018181896513676e-11,-4.541478630848623e-21
239.97,1.7019200855575293e-11,-9.428322299597258e-21
239.98,1.7020191440774285e-11,1.3347655177858986e-21
239.99,1.7021153241335045e-11,2.8734640772241973e-22
240.0,1.7022086244805322e-11,-3.2454202851562268e-21
240.01,1.7022990597413707e-11,-1.2731070316343425e-22
240.02,1.702386615850464e-11,-6.109565657039672e-21
240.03,1.7024712940841264e-11,2.440725644763973e-22
240.04,1.702553034688415e-11,9.409364716399526e-22
240.05,1.702632038928628e-11,3.8302406628249214e-21
240.06,1.7027079536691133e-11,-2.0186034588944793e-22
240.07,1.702781265924638e-11,-1.1946816163434593e-21
240.08,1.7028515680264664e-11,-2.8114517161862833e-21
240.09,1.7029190016686656e-11,3.2691973072824487e-21
240.1,1.702983546027491e-11,1.1534804688603889e-21
240.11,1.703045212472096e-11,4.139746378907356e-21
240.12,1.70310401439008e-11,1.040762891962942e-21
240.13,1.7031599141505694e-11,-7.788112201329505e-22
240.14,1.7032129520079683e-11,-3.8490802877272005e-21
240.15,1.7032631054840968e-11,3.803683195163032e-21
240.16,1.703310380733965e-11,1.8212760817874222e-22
240.17,1.7033547743242855e-11,1.3885376493271982e-21
240.18,1.7033962922261668e-11,4.6570440580219966e-21
240.19,1.7034349445610505e-11,-2.125389418649169e-21
240.2,1.7034706900067633e-11,-4.5009936587308e-21
240.21,1.7035035779814842e-11,5.375890336102388e-21
240.22,1.7035335793756123e-11,-1.8206357367549655e-21
240.23,1.703560699932799e-11,3.596573705125946e-21
240.24,1.703584940669694e-11,-4.392025470510239e-21
240.25,1.7036063101412416e-11,-3.1427965681125055e-21
240.26,1.7036248082165067e-11,-4.140732173233638e-21
240.27,1.7036404015212535e-11,-4.311796978417437e-22
240.28,1.7036531596932515e-11,4.119567084792437e-21
240.29,1.703663002881212e-11,-2.8441008872490438e-21
240.3,1.7036699906384324e-11,-9.827358361928181e-22
240.31,1.7036741181145513e-11,1.6803748978693473e-21
240.32,1.7036753286859848e-11,3.0750885065227395e-22
240.33,1.7036737065931924e-11,-3.0647418788930446e-21
240.34,1.703669192933402e-11,4.22117973073228e-21
240.35,1.703661812380144e-11,6.327367224000279e-22
240.36,1.703651549383102e-11,1.409332011696977e-21
240.37,1.7036384219810217e-11,-8.4419381818379425e-22
240.38,1.7036224245334598e-11,-5.937852081230884e-22
240.39,1.7036035559739106e-11,-2.5344350849084947e-21
240.4,1.7035818265891395e-11,5.310019053684669e-21
240.41,1.7035572318523944e-11,5.691909035212311e-21
240.42,1.7035297293646784e-11,2.094400089315277e-21
240.43,1.703499400450559e-11,-3.136148775604501e-21
240.44,1.7034662106541753e-11,-9.630115240746447e-22
240.45,1.7034301377198682e-11,2.1639365044845568e-21
240.46,1.7033912144297917e-11,1.4039396324762888e-21
240.47,1.703349431621496e-11,-3.1852868312530217e-21
240.48,1.703304804038876e-11,-3.075535062926953e-21
240.49,1.703257282299591e-11,-4.974840557156239e-21
240.5,1.703206925363402e-11,3.0179292867834452e-21
240.51,1.7031537104443695e-11,5.293985151095654e-21
240.52,1.7030976350704843e-11,-6.500412043429175e-21
240.53,1.7030387167002365e-11,1.9256017685226733e-21
240.54,1.702976939305397e-11,-2.3007344248393896e-21
240.55,1.7029123212192302e-11,3.2724243092223292e-21
240.56,1.7028448406687876e-11,6.630654852793859e-21
240.57,1.702774531368665e-11,-4.966238027180735e-21
240.58,1.702701364236283e-11,-1.5391029878798502e-21
240.59,1.7026253479453212e-11,-6.212627504895075e-21
240.6,1.7025465240904593e-11,-2.576419812497071e-21
240.61,1.7024648259602022e-11,3.7605862893601885e-21
240.62,1.7023802963966447e-11,3.566140464899187e-21
240.63,1.7022929374604396e-11,6.082013969458968e-22
240.64,1.7022027503804543e-11,1.4944473474585265e-21
240.65,1.7021097299219862e-11,-1.5161853761919255e-22
240.66,1.702013880583311e-11,-8.460811509110351e-22
240.67,1.7019151893022242e-11,3.6288184477471543e-22
240.68,1.7018136761132224e-11,2.1344385050288862e-21
240.69,1.7017095046254734e-11,-3.9328896566462396e-21
240.7,1.7016021962499315e-11,-2.3641791366077986e-21
240.71,1.7014923001021745e-11,2.309598148183396e-21
240.72,1.7013794233913992e-11,4.677147521804125e-21
240.73,1.7012638200393278e-11,4.754654547508984e-21
240.74,1.701145407967527e-11,3.1606672498735675e-21
240.75,1.7010241836685443e-11,-4.495272681401352e-21
240.76,1.7009001462949996e-11,3.831630885592754e-21
240.77,1.7007732972765903e-11,6.2284339164857165e-21
240.78,1.7006436825830297e-11,2.0037659904450544e-21
240.79,1.7005112142049187e-11,-4.082090049208655e-21
240.8,1.7003759586704385e-11,-2.1462343345741417e-21
240.81,1.700237933930797e-11,-1.6342447787548667e-21
240.82,1.7000971023300487e-11,3.1062716244848756e-21
240.83,1.6999534775801625e-11,4.348254517304809e-21
240.84,1.699807078114473e-11,-4.3217054752354526e-21
240.85,1.6996578806140316e-11,-3.011306771053038e-21
240.86,1.6995058948036634e-11,8.110812395317561e-22
240.87,1.6993511357431595e-11,2.966314106930421e-22
240.88,1.699193611148086e-11,-3.6491662537127195e-21
240.89,1.6990333179589773e-11,-3.469743260736854e-21
240.9,1.6988702268059563e-11,4.051286082910473e-21
240.91,1.6987043731928442e-11,2.717379975562872e-21
240.92,1.698535776443871e-11,-2.614891067999668e-21
240.93,1.6983644109064813e-11,-8.190872375559716e-21
240.94,1.6981902823204586e-11,-3.3299626806255786e-22
240.95,1.698013382450208e-11,-2.05230582902378e-21
240.96,1.697833755961128e-11,2.467013493464828e-22
240.97,1.69765136392499e-11,-4.240179441892673e-22
240.98,1.697466234927431e-11,2.6433274427962656e-21
240.99,1.6972783537905453e-11,-2.2747246206921015e-21
241.0,1.6970877785339823e-11,1.99313289266926e-21
241.01,1.6968943836838174e-11,-4.1511293544185275e-21
241.02,1.6966983052546597e-11,1.4938996839439254e-21
241.03,1.6964994896361614e-11,6.837621107757896e-21
241.04,1.6962979428133194e-11,-1.6067604959144217e-23
241.05,1.6960937364606024e-11,6.424421624380134e-21
241.06,1.6958867019384245e-11,-3.5371480009954557e-22
241.07,1.695677005300385e-11,-2.7255865026893572e-21
241.08,1.6954645843092016e-11,1.94733137166354e-21
241.09,1.6952494491028175e-11,-1.6274874535439417e-22
241.1,1.6950316359817177e-11,5.5013895368713725e-21
241.11,1.694811113900965e-11,-4.6477843318289706e-21
241.12,1.6945878831619654e-11,6.838210899235158e-22
241.13,1.6943619661624756e-11,2.310154237290529e-21
241.14,1.6941333510576046e-11,-4.3545652861115204e-21
241.15,1.6939020630799187e-11,1.1272010457520664e-21
241.16,1.6936680762775756e-11,3.496427112286728e-21
241.17,1.693431428290652e-11,-9.77941674041925e-22
241.18,1.6931920843353583e-11,-1.6280351170585428e-21
241.19,1.692950110810895e-11,2.4420568883840806e-21
241.2,1.69270541859138e-11,1.4457642738067514e-21
241.21,1.6924580834699402e-11,-3.312184680382372e-22
241.22,1.692208099533761e-11,-1.1012249439749078e-21
241.23,1.6919554471882567e-11,5.054942665361056e-21
241.24,1.691700158600643e-11,-7.3558793044212205e-22
241.25,1.6914422002553568e-11,4.819228288676725e-21
241.26,1.6911816147606523e-11,-6.057150045896077e-21
241.27,1.6909183586887443e-11,-1.7906574785249524e-21
241.28,1.6906525212143513e-11,-4.168646161293232e-22
241.29,1.690384031150037e-11,-6.080497362803151e-22
241.3,1.6901129141120922e-11,-6.661543075017363e-21
241.31,1.689839177798765e-11,-8.582755109830695e-21
241.32,1.6895628193213188e-11,4.759002153255664e-21
241.33,1.689283844849698e-11,2.4648312649989555e-21
241.34,1.6890022800600245e-11,-6.6527383308210824e-21
241.35,1.6887180945623845e-11,1.0181014182879999e-20
241.36,1.6884313129299932e-11,4.761479277460168e-21
241.37,1.6881419443264424e-11,3.988523844137183e-21
241.38,1.687849978749489e-11,-1.6931228193707555e-21
241.39,1.6875554228506857e-11,-2.6167699751343766e-21
241.4,1.6872582923809083e-11,3.2035787926407e-22
241.41,1.6869585826206386e-11,-2.739025322778416e-21
241.42,1.6866563190691316e-11,5.457197304039327e-21
241.43,1.686351450746558e-11,2.82187417414877e-21
241.44,1.6860440581762457e-11,1.4377009817533159e-21
241.45,1.6857341402588355e-11,4.834217417791731e-21
241.46,1.685421567275997e-11,-3.0650114978540787e-21
241.47,1.685106501926011e-11,-4.1728084040042005e-21
241.48,1.6847888926586026e-11,-1.880651232362718e-21
241.49,1.684468750312671e-11,-2.2477290222185313e-21
241.5,1.6841460585658882e-11,2.5943578989983918e-21
241.51,1.683820841624728e-11,-3.8192873925328985e-21
241.52,1.6834931024657e-11,-3.060478529071688e-21
241.53,1.6831628491824242e-11,1.5270122625959633e-21
241.54,1.6828300950286296e-11,4.679658348378757e-21
241.55,1.6824948132977397e-11,1.184722565970251e-21
241.56,1.682157031178533e-11,-2.1395444141034756e-21
241.57,1.6818167531245056e-11,2.1565809622038373e-21
241.58,1.6814739756519177e-11,5.300793029861773e-22
241.59,1.6811287218492577e-11,-9.948518382543019e-22
241.6,1.6807809793642358e-11,1.8366022346037218e-21
241.61,1.680430761850983e-11,-2.659959562455076e-21
241.62,1.6800780648913365e-11,5.4397310507198165e-22
241.63,1.6797228957047295e-11,2.427783934634322e-21
241.64,1.679365297012444e-11,1.2051293510835426e-21
241.65,1.6790051997069624e-11,4.327814029821388e-21
241.66,1.678642676089144e-11,-3.629719986148113e-21
241.67,1.6782777443881773e-11,6.794920204804071e-21
241.68,1.6779103195754517e-11,9.220799955526087e-22
241.69,1.677540448964011e-11,-2.0756447203383209e-22
241.7,1.677168180703918e-11,-6.715348908928792e-21
241.71,1.6767934772747728e-11,-1.9201672613393233e-21
241.72,1.6764163710467846e-11,4.8308893087414626e-21
241.73,1.676036826240414e-11,-5.649359792924069e-22
241.74,1.6756548869076768e-11,-9.304213321596106e-22
241.75,1.6752705398929097e-11,-1.6843433519520725e-21
241.76,1.6748838255082017e-11,8.15378291723242e-22
241.77,1.67449468789823e-11,6.506832344938807e-21
241.78,1.674103167261082e-11,-4.142274056667054e-21
241.79,1.6737092792995716e-11,-2.4562961397637105e-21
241.8,1.6733130136528435e-11,-4.930176491142383e-21
241.81,1.6729143779700775e-11,7.552027098573752e-22
241.82,1.6725134118730644e-11,2.781599841844255e-21
241.83,1.672110048440143e-11,-2.680635966529402e-21
241.84,1.6717043483303476e-11,4.218357157233951e-22
241.85,1.671296296138779e-11,2.5431977011421124e-21
241.86,1.6708859308835633e-11,-2.564859899542721e-21
241.87,1.6704732256363595e-11,2.182144209946912e-22
241.88,1.6700581840636583e-11,3.806514194253893e-22
241.89,1.6696408337007126e-11,-7.119195984595672e-21
241.9,1.6692211509212937e-11,-9.286182553576932e-22
241.91,1.6687991768515803e-11,5.118421079499593e-21
241.92,1.6683748811586955e-11,1.0541680096818715e-20
241.93,1.667948310659047e-11,-1.1430832876754996e-21
241.94,1.6675194414685922e-11,3.652822960871749e-21
241.95,1.667088289665034e-11,2.8647688657308376e-21
241.96,1.6666548460442737e-11,2.674957117162615e-21
241.97,1.6662191564556192e-11,-2.7817093745471753e-22
241.98,1.665781187538272e-11,1.5429450580745905e-21
241.99,1.665340960204024e-11,1.8183271244011084e-22
242.0,1.664898481181533e-11,-1.9529680930676654e-21
242.01,1.6644537839574727e-11,-1.6503123837140109e-21
242.02,1.664006781683815e-11,-4.2778671172897635e-21
242.03,1.663557547448875e-11,8.163556604569917e-23
242.04,1.6631061598236316e-11,-1.983367630924295e-21
242.05,1.662652502477709e-11,2.706106532754621e-21
242.06,1.6621966411889055e-11,1.4546027203731603e-21
242.07,1.6617385908868804e-11,-1.81210061151972e-21
242.08,1.661278299310754e-11,3.808342547833408e-21
242.09,1.6608158269743324e-11,3.5255628112635085e-21
242.1,1.6603511629032182e-11,5.034603284988023e-21
242.11,1.6598843254915694e-11,-2.087457401068641e-21
242.12,1.659415304666527e-11,5.628725516812403e-21
242.13,1.658944113150625e-11,4.136224481228844e-21
242.14,1.6584707639482248e-11,-6.873851155646894e-22
242.15,1.6579952393485088e-11,9.257619794892348e-22
242.16,1.657517589797821e-11,-1.9482750380271603e-21
242.17,1.657037783908547e-11,7.589858009043892e-22
242.18,1.6565558304536522e-11,-3.0636212750862455e-21
242.19,1.656071785436999e-11,-7.92115230741492e-21
242.2,1.6555855747075344e-11,5.100912698217422e-21
242.21,1.655097256028617e-11,2.7423618574212163e-22
242.22,1.65460683725983e-11,-4.818427857386154e-22
242.23,1.654114312072331e-11,-2.019454443740244e-21
242.24,1.653619693367732e-11,1.4197881720295926e-21
242.25,1.653122982074801e-11,-3.9363778519546224e-21
242.26,1.6526241925442087e-11,-3.201211201139116e-21
242.27,1.652123308615979e-11,2.736969478200528e-22
242.28,1.6516203741859657e-11,1.8512290632398383e-21
242.29,1.651115362110778e-11,-3.0493230445588892e-21
242.3,1.6506082879935894e-11,3.2385955552050436e-21
242.31,1.650099207185491e-11,7.120493525845651e-21
242.32,1.6495880525244668e-11,-1.018873202563961e-21
242.33,1.6490748723533584e-11,-3.057757062683747e-21
242.34,1.6485596521338746e-11,-5.496014008835748e-22
242.35,1.6480424225051983e-11,-4.242749247615032e-21
242.36,1.6475231726852003e-11,-1.9639213633596884e-22
242.37,1.6470019144891777e-11,-2.1619649158319927e-21
242.38,1.6464786593550454e-11,7.78381514913802e-21
242.39,1.6459534098541968e-11,-5.169438042282823e-22
242.4,1.6454261816822896e-11,2.547503178926131e-21
242.41,1.6448969709551834e-11,-5.4206049556714385e-21
242.42,1.6443657909805753e-11,4.793656615341117e-22
242.43,1.6438326330550223e-11,9.381813028818823e-22
242.44,1.6432975236593443e-11,5.824182412377284e-21
242.45,1.6427604646164587e-11,2.3938709246917127e-21
242.46,1.6422214619287973e-11,-1.0373083990246887e-21
242.47,1.641680519277274e-11,6.318267584065369e-22
242.48,1.641137610153256e-11,-1.997876501264959e-21
242.49,1.6405928659797258e-11,-3.859612278392607e-21
242.5,1.6400461635943157e-11,-3.078121719834377e-22
242.51,1.6394975529606346e-11,1.2394046615050416e-23
242.52,1.6389470410477007e-11,1.1375308221966972e-21
242.53,1.6383946447626532e-11,-1.5833541998596222e-21
242.54,1.637840351404469e-11,-5.357581523529645e-22
242.55,1.6372841970581922e-11,-5.235326175885606e-22
242.56,1.636726165805072e-11,5.432687255362792e-21
242.57,1.6361662574725033e-11,7.408876281449546e-22
242.58,1.6356044977156774e-11,-5.560891071334654e-23
242.59,1.6350408949561994e-11,-5.412322598212162e-21
242.6,1.6344754423028282e-11,2.460778554990907e-22
242.61,1.6339081664329353e-11,9.473062195943906e-22
242.62,1.633339053846933e-11,2.611933685020822e-24
242.63,1.632768121584766e-11,-2.6535813889081055e-21
242.64,1.632195404128682e-11,-1.960829170900325e-21
242.65,1.631620856303972e-11,-1.1367843146983333e-20
242.66,1.6310444344772606e-11,-7.128573669084151e-21
242.67,1.6304663861804485e-11,-3.903964597482767e-21
242.68,1.6298864628537003e-11,-2.9360241017767118e-21
242.69,1.6293047918934896e-11,-3.490091066702419e-21
242.7,1.628721351133403e-11,3.386439427369754e-21
242.71,1.6281361232958557e-11,1.7184922784855868e-21
242.72,1.6275491728326683e-11,6.141186905813488e-21
242.73,1.626960460845578e-11,5.21276243908404e-21
242.74,1.6263700272483667e-11,1.0522554001770336e-21
242.75,1.6257778577637005e-11,1.5898924596647067e-21
242.76,1.625183957900543e-11,2.5468207059310126e-21
242.77,1.6245883768573522e-11,-2.7912892732564294e-21
242.78,1.6239910547874513e-11,4.147287284223788e-21
242.79,1.623392036657648e-11,-6.98518693536904e-21
242.8,1.622791343091673e-11,-4.516142874103921e-21
242.81,1.6221889569177924e-11,-6.220446454765072e-22
242.82,1.621584902145786e-11,3.16042290769013e-21
242.83,1.620979178422028e-11,-3.0900944868228112e-21
242.84,1.6203718073506317e-11,1.6675258692575514e-21
242.85,1.619762765428525e-11,7.421261902472063e-22
242.86,1.6191520872978107e-11,-6.76172337022671e-21
242.87,1.6185397545267114e-11,-3.853107720957652e-21
242.88,1.6179258164986586e-11,-1.3210486531432733e-22
242.89,1.6173102432603225e-11,9.906103949735293e-21
242.9,1.6166930587885277e-11,-2.3351613959264703e-21
242.91,1.616074274822695e-11,1.9769810317847923e-21
242.92,1.615453899942177e-11,6.93384137447705e-22
242.93,1.6148319079313954e-11,-5.230397204254196e-21
242.94,1.6142083584706965e-11,8.211565630819105e-21
242.95,1.6135832507856083e-11,-1.0713393672627501e-21
242.96,1.6129565290823566e-11,7.233682935924908e-21
242.97,1.612328366572884e-11,-4.821932903879601e-21
242.98,1.6116984652910336e-11,-6.803665969852625e-22
242.99,1.611067110823397e-11,5.484706863657369e-21
243.0,1.6104342391393115e-11,-1.982718860299306e-21
243.01,1.6097998282475496e-11,5.567463033509867e-21
243.02,1.6091638528955314e-11,-3.0561646256951373e-21
243.03,1.6085264492856623e-11,2.3883605871755717e-21
243.04,1.607887521858369e-11,-1.4059196467213851e-21
