t/M,Re(Psi_4),Im(Psi_4)
375.68,1.7680588690752878e-12,-1.653063339675815e-21
375.69,1.767834979981539e-12,-1.533731672640493e-22
375.7,1.7676110791026836e-12,-1.6481343680444047e-21
375.71,1.7673873968979874e-12,3.1105686766763615e-21
375.72,1.7671644686816197e-12,1.1322290180957316e-21
375.73,1.7669403160943249e-12,-6.807301613030324e-21
375.74,1.7667166686541394e-12,3.699142655818207e-21
375.75,1.7664931982552104e-12,-5.395050133520896e-21
375.76,1.7662693175818018e-12,-5.241877074079489e-22
375.77,1.7660466249563828e-12,2.3160100241004952e-21
375.78,1.7658232063882935e-12,3.3578261151299777e-21
375.79,1.7656004274850494e-12,-5.192081822213446e-21
375.8,1.7653772490648634e-12,6.047584891973755e-21
375.81,1.7651535943435175e-12,1.928365362873276e-21
375.82,1.7649313069823777e-12,3.865181595056474e-21
375.83,1.764708464510189e-12,-1.6034113228828224e-22
375.84,1.764485723861828e-12,3.602237809705801e-21
375.85,1.764263049053121e-12,2.146893637189796e-21
375.86,1.7640405791015302e-12,-6.5719347920379506e-21
375.87,1.7638178857099616e-12,-4.5052296253764274e-21
375.88,1.763595603610603e-12,-3.1635593345102877e-21
375.89,1.7633728612744782e-12,2.7687128980660638e-22
375.9,1.7631502821662895e-12,-1.6236643409323993e-21
375.91,1.7629283649844405e-12,-2.2224269678439588e-21
375.92,1.7627064865188199e-12,-1.0319518285722628e-21
375.93,1.7624843957599104e-12,-2.9691324676324838e-21
375.94,1.7622615782091414e-12,-3.7315474846975296e-22
375.95,1.762040471644402e-12,6.008614420113617e-21
375.96,1.761818690783536e-12,-2.1700345270798276e-21
375.97,1.76159688473187e-12,8.516609995655676e-22
375.98,1.7613764583314129e-12,3.472586898216514e-22
375.99,1.761152792301894e-12,-2.7737387640115956e-21
376.0,1.7609317538807928e-12,-3.727147218997523e-21
376.01,1.7607106168184541e-12,2.1008646251857034e-21
376.02,1.7604893226544253e-12,3.594467306992864e-21
376.03,1.7602678503761213e-12,-8.126256506429313e-21
376.04,1.7600466161733354e-12,4.617850307959752e-21
376.05,1.7598254152502396e-12,-1.0119915998631843e-21
376.06,1.7596042168373002e-12,4.052836391936421e-21
376.07,1.7593830794460496e-12,9.449407344909402e-22
376.08,1.7591628101194408e-12,2.31368245416344e-21
376.09,1.7589411315146364e-12,-8.66643809486175e-22
376.1,1.7587205337558713e-12,-3.451038445315092e-22
376.11,1.7584999300743712e-12,-4.129224920232615e-21
376.12,1.7582790074859832e-12,-1.311871076477438e-21
376.13,1.7580583944785744e-12,-1.012394764465856e-20
376.14,1.757838045208585e-12,-2.9865987209519937e-22
376.15,1.7576174511147217e-12,3.9806206383418615e-21
376.16,1.757396445811117e-12,1.8447603145731458e-21
376.17,1.7571770482099845e-12,-7.405080552013734e-21
376.18,1.756956567191468e-12,-5.2561142190609855e-21
376.19,1.7567364227042196e-12,-1.2917086335475837e-21
376.2,1.7565167262504646e-12,2.2701116087806534e-21
376.21,1.756296232593985e-12,-2.5418706703182714e-21
376.22,1.7560758240605574e-12,-2.372478345252139e-22
376.23,1.7558562030382182e-12,5.116698045826733e-21
376.24,1.7556367975666604e-12,-1.267470310230217e-21
376.25,1.75541853735861e-12,-3.1739396645101124e-21
376.26,1.755194946827836e-12,-3.3602779625568848e-21
376.27,1.7549774721467633e-12,-3.388440505596182e-21
376.28,1.7547577433776403e-12,-1.5794405121283573e-22
376.29,1.7545383904200578e-12,-1.7260015878300216e-21
376.3,1.75431891897146e-12,3.745508691523592e-21
376.31,1.7540991205576421e-12,-2.2756598614631897e-21
376.32,1.7538802187955415e-12,7.960689400372856e-22
376.33,1.753660587608888e-12,-2.5126317578329698e-21
376.34,1.753441674814792e-12,-8.331624005210342e-21
376.35,1.7532245028031934e-12,-5.189196056771125e-22
376.36,1.7530036016084208e-12,1.5187994162750795e-21
376.37,1.7527848425611055e-12,-3.4874664946286e-21
376.38,1.7525658359447265e-12,-2.0874489754761087e-21
376.39,1.752346901337102e-12,-3.586462994087155e-21
376.4,1.752128266132816e-12,-3.448165318261569e-21
376.41,1.7519095981040751e-12,6.989239645377088e-22
376.42,1.7516908893677123e-12,-2.4975183512281117e-21
376.43,1.7514723287071952e-12,7.029362317016021e-21
376.44,1.7512540166085479e-12,3.006756951085582e-21
376.45,1.7510354466880094e-12,-1.9242326097361704e-21
376.46,1.750817226967211e-12,-8.286233231840573e-22
376.47,1.7505986607527315e-12,-2.7797230411076798e-21
376.48,1.7503805232222677e-12,3.022790853674597e-21
376.49,1.7501622755401275e-12,-3.9333088298747225e-21
376.5,1.7499443845635325e-12,-3.8667045209066916e-21
376.51,1.7497260456705722e-12,4.142086587233209e-21
376.52,1.7495075452034481e-12,-5.598315446965109e-21
376.53,1.7492909099603698e-12,1.1629002813115284e-22
376.54,1.7490722486280608e-12,-2.5396736970654675e-21
376.55,1.7488546727829458e-12,7.833083801470791e-22
376.56,1.7486369288393794e-12,6.238911140799664e-21
376.57,1.7484192926143086e-12,2.8810576424939554e-21
376.58,1.748201729623265e-12,-8.030137346820547e-22
376.59,1.7479840607392507e-12,5.456485341470345e-21
376.6,1.7477666243849615e-12,8.16027062348231e-22
376.61,1.7475483984046522e-12,7.925596807475722e-22
376.62,1.747331233715656e-12,4.312776453549321e-21
376.63,1.7471146032259947e-12,1.5573738852861973e-21
376.64,1.7468970057526413e-12,-4.702196808402727e-21
376.65,1.746680015212764e-12,7.6136181799850495e-22
376.66,1.7464618384916414e-12,1.8755579616769275e-22
376.67,1.7462460512302473e-12,-7.413720997155633e-22
376.68,1.7460287694768854e-12,-8.426519347503787e-22
376.69,1.7458118252700232e-12,-7.762793295769867e-21
376.7,1.7455962462453048e-12,-1.9926926554594458e-21
376.71,1.7453781234412217e-12,-2.8491520299721726e-21
376.72,1.7451616279660493e-12,-2.1778808601255556e-21
376.73,1.7449444586074944e-12,-1.830881257274273e-22
376.74,1.7447283483641858e-12,3.6266004105130195e-21
376.75,1.7445118561990352e-12,1.6571623904427911e-21
376.76,1.7442952381849191e-12,-9.344824677601916e-22
376.77,1.7440784191385621e-12,9.821249807342244e-22
376.78,1.7438620225560074e-12,-7.561537486144614e-21
376.79,1.743645147104362e-12,3.4892274434678557e-22
376.8,1.7434296030743023e-12,-1.3261145406533338e-21
376.81,1.74321322345224e-12,-9.544774520384658e-21
376.82,1.7429977674854433e-12,-7.042068110554768e-21
376.83,1.7427807364331573e-12,-9.091172214416265e-22
376.84,1.7425649282176312e-12,6.444167000479637e-22
376.85,1.742348892398998e-12,5.8310640150780614e-21
376.86,1.7421330940824454e-12,2.444841546716014e-21
376.87,1.7419168962736082e-12,-4.486754407351171e-21
376.88,1.7417010836301637e-12,1.3925417015383724e-20
376.89,1.7414859695746956e-12,-5.3123360916310584e-24
376.9,1.7412695542466918e-12,-3.3717346620027138e-21
376.91,1.7410540297363817e-12,2.186388602185071e-21
376.92,1.7408383080948839e-12,7.489726160991606e-21
376.93,1.7406232803064834e-12,8.78176339264795e-22
376.94,1.740407346109941e-12,4.44480759492899e-21
376.95,1.7401917958188475e-12,-2.628131886664217e-21
376.96,1.7399764415534996e-12,-1.499336297525408e-21
376.97,1.7397611693692296e-12,2.486670400842743e-21
376.98,1.7395458604126316e-12,3.026573944721611e-21
376.99,1.7393303711598375e-12,-3.4764310748093874e-21
377.0,1.739115388714642e-12,-5.452794931941187e-21
377.01,1.7388999959490556e-12,6.311215363115811e-21
377.02,1.7386855546279323e-12,-1.2657072549928278e-21
377.03,1.7384703527320117e-12,1.4804840342343304e-21
377.04,1.7382551967783902e-12,2.4912560295784608e-21
377.05,1.738040709529062e-12,1.4011149525798267e-21
377.06,1.7378254545171025e-12,3.994185842318906e-21
377.07,1.7376109188120693e-12,-4.690763279336362e-21
377.08,1.737395742599734e-12,-3.884701586555738e-21
377.09,1.7371814509744271e-12,-4.1002282435326174e-21
377.1,1.736966728009243e-12,-4.145315695571223e-21
377.11,1.736752184989915e-12,4.068794464192646e-21
377.12,1.7365374796923502e-12,-4.968150636685573e-23
377.13,1.7363231013633156e-12,2.308675545801106e-22
377.14,1.736108411734981e-12,-1.0073111832114777e-21
377.15,1.7358939916701922e-12,3.9585540114997023e-22
377.16,1.735679524596862e-12,-3.4177110140534795e-21
377.17,1.7354654089907657e-12,4.940255606209177e-21
377.18,1.735251332098985e-12,-3.1408544690338044e-21
377.19,1.735037158022831e-12,-7.342495250683622e-21
377.2,1.7348230440509926e-12,1.9196975345556463e-21
377.21,1.7346086852664242e-12,-2.155464571193304e-21
377.22,1.7343949676654227e-12,4.005621477783404e-21
377.23,1.7341808814662351e-12,2.9073349592041444e-22
377.24,1.7339668695556892e-12,-5.252505959059017e-21
377.25,1.7337526497653187e-12,-5.0579168995249666e-21
377.26,1.7335391009091896e-12,-4.2309365668847125e-21
377.27,1.7333251533772216e-12,2.7517184779283636e-21
377.28,1.7331113260032994e-12,1.865101801344312e-21
377.29,1.7328974992535604e-12,2.5471830064099023e-21
377.3,1.7326842471607432e-12,-9.225370839474875e-22
377.31,1.7324704582088122e-12,-8.428400361036629e-21
377.32,1.7322567378059242e-12,-9.108634254939508e-22
377.33,1.7320430525722141e-12,1.2285735623047375e-21
377.34,1.7318297487514245e-12,-2.021067944710184e-21
377.35,1.7316163261984885e-12,-1.884175236439363e-21
377.36,1.7314033720773809e-12,-5.860271331591366e-21
377.37,1.7311897424772916e-12,1.928192638226363e-21
377.38,1.7309764673163057e-12,3.9572017038982636e-21
377.39,1.7307631114491506e-12,2.4693115738280194e-21
377.4,1.7305502573189947e-12,3.867915699833214e-21
377.41,1.730337025425033e-12,-2.9155983590802224e-21
377.42,1.7301244379416412e-12,-2.441336500222567e-21
377.43,1.7299108853399997e-12,1.5669348264122535e-21
377.44,1.7296977562374949e-12,5.204212569061862e-21
377.45,1.729484069479288e-12,1.9346045141434628e-21
377.46,1.7292717776340654e-12,-5.984868993959392e-21
377.47,1.729058834600488e-12,-3.828842014464555e-21
377.48,1.7288458844688904e-12,1.3040099986447785e-21
377.49,1.7286332185089773e-12,-2.881253537520332e-21
377.5,1.7284204342449454e-12,-2.833764791610014e-21
377.51,1.7282078886772373e-12,4.475539943690646e-21
377.52,1.7279952835738018e-12,1.6735986150752248e-21
377.53,1.7277824013004036e-12,-2.0939703840961284e-22
377.54,1.7275699928274677e-12,1.2428696864339604e-21
377.55,1.7273579692522465e-12,-4.751374885615776e-21
377.56,1.7271448748412842e-12,6.11217548432656e-21
377.57,1.7269326795073737e-12,-2.9473881197046856e-21
377.58,1.726719891897762e-12,9.121799243271265e-21
377.59,1.7265081791452792e-12,-3.892023426466329e-21
377.6,1.7262955376833508e-12,-1.5167751676691881e-22
377.61,1.7260826323324779e-12,-2.5207793058117286e-21
377.62,1.725870704224754e-12,-5.970534954663773e-21
377.63,1.725658747464701e-12,-2.800479488311063e-21
377.64,1.7254464129195264e-12,1.1594057668087466e-21
377.65,1.725234165207691e-12,-2.9968695182488983e-21
377.66,1.7250222524855735e-12,-2.1399888641095558e-21
377.67,1.7248101504610802e-12,-6.427815031772528e-21
377.68,1.7245982578903375e-12,7.617972104926128e-21
377.69,1.7243858466174128e-12,3.291116486255293e-21
377.7,1.7241740121732029e-12,-1.1756924371737313e-21
377.71,1.7239622685151313e-12,-1.1826245934297018e-21
377.72,1.7237506008332479e-12,1.9572314428890222e-21
377.73,1.7235387889270233e-12,2.2959255179015652e-21
377.74,1.7233270556321967e-12,-1.0006170499445453e-21
377.75,1.7231150998620796e-12,-2.187231161438303e-21
377.76,1.7229034748607395e-12,-2.295841261976242e-21
377.77,1.7226918165822567e-12,1.0673329980136296e-21
377.78,1.7224805034181274e-12,4.182360919537724e-21
377.79,1.7222688290366442e-12,-7.197492909600437e-21
377.8,1.722057145587182e-12,-2.2353686779736106e-21
377.81,1.7218457121256328e-12,4.844972686659244e-21
377.82,1.7216338479398382e-12,2.914184965932925e-21
377.83,1.7214226575792462e-12,2.7786550972542077e-21
377.84,1.7212114945810798e-12,6.725019382757768e-21
377.85,1.7209997572416945e-12,-6.9761378489893225e-22
377.86,1.7207884735046627e-12,-7.667756824801506e-21
377.87,1.7205768079251125e-12,-1.4580403621263491e-21
377.88,1.7203662700527573e-12,1.2502968462512051e-21
377.89,1.7201549984696344e-12,-4.765192857368789e-21
377.9,1.7199438077617471e-12,1.675186839267568e-21
377.91,1.7197323841633892e-12,-8.074392771596585e-22
377.92,1.7195215210153993e-12,-4.215022728989283e-21
377.93,1.7193103176205162e-12,-1.8763878825413614e-21
377.94,1.7190995310151077e-12,2.0671812126396004e-21
377.95,1.7188890957658612e-12,1.065376154147997e-21
377.96,1.7186778936725983e-12,-2.251554241228207e-21
377.97,1.7184664136813119e-12,3.2148711930321488e-21
377.98,1.7182554701713764e-12,-2.2086068896928126e-21
377.99,1.7180446302059117e-12,-4.602368281681605e-21
378.0,1.7178338969335112e-12,-7.662743597244771e-21
378.01,1.7176229225920794e-12,2.186546582045052e-22
378.02,1.717412199989402e-12,-5.259219049909148e-21
378.03,1.7172014056415014e-12,-4.682171281351523e-21
378.04,1.7169898820852376e-12,-1.403356160193425e-21
378.05,1.7167800946058386e-12,-3.3096928113909368e-21
378.06,1.7165693830537958e-12,-1.05632517200996e-20
378.07,1.7163588621511934e-12,3.444234779345239e-22
378.08,1.7161483385109405e-12,-1.1197823115273541e-21
378.09,1.7159377217914255e-12,2.6431168029829575e-21
378.1,1.7157269493759955e-12,8.083709370539204e-21
378.11,1.7155168586415798e-12,3.456679379515484e-21
378.12,1.7153061325843008e-12,3.1339180999815675e-21
378.13,1.7150933999722792e-12,3.4687111256516436e-22
378.14,1.7148852805233338e-12,3.1788854873265875e-21
378.15,1.714675095729691e-12,5.2780039084599666e-21
378.16,1.7144647277181127e-12,-7.193391752435328e-22
378.17,1.714254815611853e-12,-4.796302251396267e-21
378.18,1.7140441728660667e-12,-1.5375231892800393e-22
378.19,1.7138337588116894e-12,1.6020632280776504e-22
378.2,1.7136236150987319e-12,-2.540884875991989e-22
378.21,1.7134137849256651e-12,-1.1348915053359464e-21
378.22,1.7132029384673307e-12,4.243353783879226e-21
378.23,1.7129936007331244e-12,-3.1393104792022556e-21
378.24,1.7127832305475402e-12,8.376724095637746e-23
378.25,1.7125730793898126e-12,-5.736244503117406e-21
378.26,1.7123629728776962e-12,9.230447258975599e-23
378.27,1.7121528728435864e-12,-5.506883023202448e-22
378.28,1.7119431531687034e-12,3.1634139930391055e-21
378.29,1.7117330797485448e-12,3.042348760340257e-21
378.3,1.7115226156711973e-12,-2.8608235820275762e-21
378.31,1.7113133095737577e-12,3.502571475640926e-21
378.32,1.7111031040351125e-12,6.362004834900668e-21
378.33,1.710893397113084e-12,-1.527136540085815e-21
378.34,1.710683755643265e-12,-8.760741539279798e-22
378.35,1.7104738446715275e-12,-1.880613317196323e-21
378.36,1.7102643881132562e-12,3.613867233798543e-21
378.37,1.7100544392565466e-12,-4.304192881157014e-22
378.38,1.709844783947609e-12,-2.2216138981645895e-21
378.39,1.709634774238968e-12,1.1617228047551361e-21
378.4,1.7094257447964225e-12,-7.24679526430334e-21
378.41,1.7092159950025873e-12,-1.9441022633255262e-21
378.42,1.7090063153850445e-12,6.486575114092964e-21
378.43,1.7087965339131005e-12,2.3678863973220215e-22
378.44,1.708587066543163e-12,2.9770188222427404e-21
378.45,1.7083778123925772e-12,2.6275673719645516e-21
378.46,1.7081681097663665e-12,-2.1145077658936712e-22
378.47,1.7079586173705248e-12,5.584076195585479e-21
378.48,1.7077491223192863e-12,3.482929313049942e-23
378.49,1.7075394654275932e-12,-2.7870490938145363e-21
378.5,1.7073305680612939e-12,4.1134374662251707e-22
378.51,1.707120977162939e-12,4.463512410350752e-21
378.52,1.7069115387929602e-12,-5.241613774312854e-21
378.53,1.7067023419791682e-12,3.963546175075105e-22
378.54,1.7064932291239255e-12,-2.967291475664171e-21
378.55,1.706283896453818e-12,-2.549706471373334e-21
378.56,1.7060744951875803e-12,3.6710496239173016e-21
378.57,1.7058650954374548e-12,6.930195199308686e-21
378.58,1.7056560844834173e-12,-1.088767705415865e-21
378.59,1.7054469210653363e-12,-4.194870818050094e-22
378.6,1.7052374378436364e-12,-1.8097309136200035e-21
378.61,1.7050284910764715e-12,4.317817064281784e-21
378.62,1.7048192553021176e-12,6.96543734647327e-23
378.63,1.704610452104041e-12,1.7129250682198526e-21
378.64,1.7044012460384208e-12,-7.969241376793166e-22
378.65,1.7041922021120178e-12,2.990044788297715e-21
378.66,1.7039830816984647e-12,-2.867791547051809e-21
378.67,1.703775444634195e-12,-3.128925936406165e-21
378.68,1.7035647992010368e-12,-3.2783980543277474e-22
378.69,1.7033561058695954e-12,4.1242601398329425e-21
378.7,1.7031469825951368e-12,2.2725086898561e-21
378.71,1.7029381729581977e-12,-8.556399856389582e-23
378.72,1.702728657844444e-12,-2.2268756807010263e-21
378.73,1.7025203855365908e-12,4.668199542534795e-22
378.74,1.702311544681173e-12,-4.4680222087536784e-21
378.75,1.7021027279620093e-12,6.279952202024619e-22
378.76,1.701893407128314e-12,2.430486443439065e-21
378.77,1.7016849871172778e-12,2.4069706146813452e-21
378.78,1.7014762763833806e-12,-4.753312771898212e-21
378.79,1.7012680110575294e-12,-2.132176233433957e-21
378.8,1.7010584537158613e-12,-3.261698529928679e-21
378.81,1.7008499893626968e-12,-3.313094644375863e-21
378.82,1.7006413526492397e-12,4.259046449970682e-21
378.83,1.7004325774206844e-12,-1.4220925715871834e-22
378.84,1.7002240282459287e-12,-2.9247190629964648e-21
378.85,1.7000148458761944e-12,5.935090593278414e-21
378.86,1.699807072908226e-12,-5.949195035177527e-21
378.87,1.6995977198719536e-12,9.06060627110712e-21
378.88,1.6993895679551607e-12,-2.8975170375058527e-21
378.89,1.699180562324005e-12,2.732832512267157e-21
378.9,1.6989721999230595e-12,3.4215488714519533e-22
378.91,1.6987636614855553e-12,7.233859873368086e-21
378.92,1.6985551126821334e-12,6.2240041612118464e-21
378.93,1.6983465864035404e-12,-1.834401048554652e-21
378.94,1.6981383634932231e-12,-3.433285721849483e-21
378.95,1.6979294530678979e-12,4.2044549295556138e-22
378.96,1.6977213085864022e-12,-1.0182370703277705e-21
378.97,1.6975127816278861e-12,-6.956712645406046e-21
378.98,1.6973045496093596e-12,3.4555461373198857e-22
378.99,1.6970957675843917e-12,1.507675527734277e-22
379.0,1.6968874137157026e-12,8.349404111851681e-21
379.01,1.6966789343884674e-12,-3.688202023914983e-21
379.02,1.6964707212704805e-12,5.823645280853348e-21
379.03,1.6962618894942953e-12,4.280163091254823e-21
379.04,1.6960541025193455e-12,8.730072382462136e-22
379.05,1.6958454576287498e-12,6.861739366381677e-22
379.06,1.6956373743712617e-12,6.461481593133567e-22
379.07,1.6954288211954293e-12,-5.5295731438920005e-21
379.08,1.69522073434985e-12,-4.4273497672020125e-21
379.09,1.6950126000334212e-12,-3.2892691750925803e-21
379.1,1.6948042862290554e-12,2.694731982835982e-21
379.11,1.6945962277345292e-12,-5.165246309997991e-21
379.12,1.6943874772504167e-12,5.810730953899428e-22
379.13,1.6941795822894315e-12,-4.487346305226566e-21
379.14,1.693971418599348e-12,3.881150199303363e-21
379.15,1.693763196646346e-12,4.843239120995718e-21
379.16,1.6935551456560692e-12,7.280084780398556e-21
379.17,1.6933470107903765e-12,6.140628710308222e-21
379.18,1.6931387291547261e-12,4.823017698918138e-21
379.19,1.692930816767989e-12,3.02385247833367e-21
379.2,1.6927228238843047e-12,6.635849230590036e-22
379.21,1.6925145439909305e-12,-7.216182980235268e-21
379.22,1.6923062871467246e-12,3.820610210560474e-21
379.23,1.6920982930730763e-12,-1.031042707138025e-20
379.24,1.6918905284473793e-12,-2.1572128816437615e-21
379.25,1.6916823009815153e-12,2.989907872419065e-21
379.26,1.691474097871672e-12,5.10098010295768e-21
379.27,1.6912661395151183e-12,6.5801286807756374e-21
379.28,1.6910582097640893e-12,-3.3554711620171925e-21
379.29,1.6908499766874565e-12,-1.4532735831511862e-21
379.3,1.6906416395343488e-12,-2.798172982355339e-21
379.31,1.6904340434685357e-12,4.139763230092421e-21
379.32,1.6902262958616227e-12,-2.7848563333579986e-21
379.33,1.690018059055619e-12,-4.101862808483889e-21
379.34,1.689809896266935e-12,3.406123717923399e-21
379.35,1.689602391281342e-12,-1.079497447232174e-21
379.36,1.6893946805916034e-12,-1.7158192592547065e-21
379.37,1.6891865045355793e-12,-1.2688226178316553e-21
379.38,1.6889788327761604e-12,-3.0265360295552157e-22
379.39,1.6887706217829416e-12,-6.7442360529258685e-21
379.4,1.6885631156965e-12,1.6360815579269136e-22
379.41,1.6883550748776129e-12,-2.9281124703888583e-21
379.42,1.6881468898167756e-12,1.5482131598054267e-21
379.43,1.6879393164102247e-12,1.3484465736602618e-21
379.44,1.6877316313648838e-12,1.1013934558255542e-21
379.45,1.6875234976588685e-12,-4.7896755228695935e-22
379.46,1.6873158254583592e-12,7.997863114625476e-21
379.47,1.6871080102868927e-12,-4.165785672628508e-21
379.48,1.686900429560249e-12,4.95087395919804e-21
379.49,1.6866924410498682e-12,-1.715682343376056e-21
379.5,1.6864848329439638e-12,4.209030026300667e-21
379.51,1.6862772267387175e-12,-3.870997360301912e-21
379.52,1.6860703114218126e-12,8.761921122234325e-22
379.53,1.6858613555521445e-12,-6.134621262832675e-21
379.54,1.6856540067139826e-12,1.216362772327265e-21
379.55,1.6854457875200818e-12,-2.2432718837689314e-21
379.56,1.6852391689726688e-12,4.287868295625633e-22
379.57,1.6850301002916642e-12,2.3497482029980585e-21
379.58,1.684823082701481e-12,2.9082701999752327e-21
379.59,1.6846152584859003e-12,1.0275136477058604e-21
379.6,1.6844074437267146e-12,7.095444239247047e-22
379.61,1.6842000363292846e-12,5.43585106535868e-21
379.62,1.6839919849592585e-12,9.17009895246282e-22
379.63,1.683784604290974e-12,-2.936386402255602e-21
379.64,1.683576778421751e-12,2.349114177160001e-21
379.65,1.6833692024409893e-12,-8.113529648909236e-21
379.66,1.6831610670530885e-12,1.3690955945588577e-21
379.67,1.6829536836651963e-12,-6.713722769570053e-22
379.68,1.6827462766449496e-12,-1.081075139433852e-21
379.69,1.6825384956910195e-12,5.293395359618392e-21
379.7,1.6823307956787338e-12,-8.165241723076382e-22
379.71,1.6821235467720251e-12,-1.4291195157591427e-21
379.72,1.6819157839735026e-12,2.3149694634227533e-21
379.73,1.6817086992433244e-12,1.1597217265287087e-21
379.74,1.6815009672936867e-12,6.266222698993195e-21
379.75,1.6812933601476047e-12,-2.5590462406954162e-21
379.76,1.6810854296106949e-12,4.632668818825979e-21
379.77,1.6808778619479848e-12,6.91389378415677e-22
379.78,1.6806704663112248e-12,-6.757169337462988e-21
379.79,1.6804626256618216e-12,-2.0552505736138278e-21
379.8,1.6802553595604833e-12,-3.2230250602053062e-21
379.81,1.6800476764794282e-12,3.3844004339769314e-21
379.82,1.6798403714886872e-12,6.042877092146318e-21
379.83,1.679631726837075e-12,2.1830562803385363e-21
379.84,1.6794250539020384e-12,-1.403170797157714e-21
379.85,1.6792176396135069e-12,-5.211517557787388e-21
379.86,1.6790098616083757e-12,-2.526445516789717e-21
379.87,1.6788024765467414e-12,1.2175191849023268e-21
379.88,1.678595095330931e-12,5.279143469849964e-21
379.89,1.6783874922507978e-12,-1.0795016600284404e-21
379.9,1.6781801033173528e-12,1.0027971720122845e-21
379.91,1.6779727726476623e-12,3.9238152934889256e-21
379.92,1.677765081568032e-12,3.573118961914085e-21
379.93,1.6775583469642621e-12,9.88844390778754e-22
379.94,1.6773505256984902e-12,-6.346775576398491e-21
379.95,1.6771425877996815e-12,5.241367325731283e-21
379.96,1.6769350621751144e-12,2.37079743954194e-21
379.97,1.6767279670474235e-12,-4.984938629806231e-21
379.98,1.6765204720148737e-12,-8.588206468199109e-22
379.99,1.6763127482620246e-12,2.3923711692209585e-21
380.0,1.6761052964719088e-12,-2.4802669505181755e-21
380.01,1.6758977876117646e-12,-8.607353627228818e-22
380.02,1.6756906653123736e-12,-3.583726782912283e-21
380.03,1.6754831665758511e-12,1.4479991622259504e-21
380.04,1.6752755760011153e-12,-3.43645585103977e-21
380.05,1.6750682067931307e-12,-1.6487705002805953e-21
380.06,1.6748609279139369e-12,-2.8341881776347633e-21
380.07,1.6746529501617698e-12,6.054807731172091e-21
380.08,1.6744465203703214e-12,-1.2130641528508598e-21
380.09,1.6742382843909077e-12,-4.50668093369012e-21
380.1,1.6740296639233491e-12,4.1441255806260325e-21
380.11,1.6738237613726534e-12,-3.417441395092445e-22
380.12,1.6736162990497962e-12,-7.88747732046135e-21
380.13,1.6734089166048313e-12,1.2584233302486326e-21
380.14,1.6732013643271509e-12,-2.5571420567831112e-21
380.15,1.6729942760918287e-12,-8.611440039606995e-22
380.16,1.6727865578249535e-12,2.806823959487904e-21
380.17,1.6725792426469136e-12,4.777100326015098e-23
380.18,1.6723718730953465e-12,3.0653358831665734e-22
380.19,1.6721652703317236e-12,2.5507617768380075e-21
380.2,1.6719605902460492e-12,5.30589051334383e-22
380.21,1.671749743007138e-12,5.0028029923728935e-21
380.22,1.6715422766676665e-12,-4.720625685669055e-21
380.23,1.6713345391582985e-12,2.1452759234235895e-21
380.24,1.6711272065822386e-12,-1.4447047555458112e-21
380.25,1.6709203962948504e-12,4.983259830494165e-21
380.26,1.670713068091e-12,-4.748347991498538e-22
380.27,1.6705050413016204e-12,-1.6631298163538107e-21
380.28,1.6702982422964571e-12,6.7732285168296e-22
380.29,1.6700897089547005e-12,3.928777967490465e-21
380.3,1.6698831567393674e-12,-2.315578212483213e-21
380.31,1.6696757006183851e-12,-5.33152537862343e-22
380.32,1.6694686326513417e-12,-1.6757155451989715e-21
380.33,1.669260721555869e-12,3.1878650625679134e-21
380.34,1.6690538888006697e-12,-2.3207178239279317e-21
380.35,1.6688468766913833e-12,-8.224684278391937e-21
380.36,1.6686388905845658e-12,-5.426698765470442e-21
380.37,1.6684312050159137e-12,1.34765246156409e-22
380.38,1.668224422271791e-12,-2.1339435014676123e-21
380.39,1.6680170130905182e-12,-5.519241261049237e-21
380.4,1.6678097702627752e-12,-3.791015316790681e-21
380.41,1.6676022367261275e-12,1.1675638467781706e-21
380.42,1.6673949439135579e-12,1.330837085267702e-21
380.43,1.6671876611244408e-12,-1.9872602546742292e-22
380.44,1.6669801829185347e-12,-7.475649102268224e-22
380.45,1.6667727953570865e-12,-2.967367305996962e-21
380.46,1.6665657087777571e-12,5.775617297020962e-21
380.47,1.6663577768209165e-12,-7.307448998545416e-21
380.48,1.6661508265979112e-12,6.580821685761421e-21
380.49,1.6659432539012547e-12,-3.531903069644083e-22
380.5,1.6657365917604828e-12,1.5119367711575006e-21
380.51,1.6655280549663738e-12,4.386689964039143e-21
380.52,1.6653215162007874e-12,-9.061128657844124e-21
380.53,1.6651141642793652e-12,6.134452750982028e-21
380.54,1.6649066782290374e-12,-1.1588707416829441e-21
380.55,1.6646994624256913e-12,1.43959042087869e-21
380.56,1.664492420424601e-12,2.6138083793592647e-21
380.57,1.6642847207641565e-12,-5.223315493730777e-21
380.58,1.6640773019016119e-12,3.958033731160831e-21
380.59,1.6638700570019626e-12,-9.511613494575559e-21
380.6,1.6636626328507679e-12,-3.486472274709786e-21
380.61,1.6634554162461076e-12,8.413312231209368e-22
380.62,1.6632478049336355e-12,-2.211475803950069e-21
380.63,1.6630406093899636e-12,-4.527765979002264e-21
380.64,1.6628343231433309e-12,-3.764049207890974e-21
380.65,1.6626260068858849e-12,1.1405429715270035e-21
380.66,1.6624184687505556e-12,-7.362472330577765e-22
380.67,1.662211073309856e-12,-2.2647276551524972e-21
380.68,1.662003686247989e-12,9.948981790132295e-22
380.69,1.661796098551399e-12,1.7817326696350868e-21
380.7,1.6615880519697574e-12,-1.4174058357410774e-21
