t/M,Re(Psi_4),Im(Psi_4)
275.93,7.994348682946451e-12,2.3639684967944903e-22
275.94,7.992862359611294e-12,7.253424099228145e-22
275.95,7.9913755204044e-12,3.9181954232698644e-21
275.96,7.989887610155755e-12,7.472573760993925e-22
275.97,7.988398788964202e-12,-1.7075305826010316e-21
275.98,7.98690964689062e-12,-1.945595699601881e-21
275.99,7.985419448757333e-12,-2.0121915829773796e-21
276.0,7.983928555681394e-12,-3.8258509291155795e-21
276.01,7.982437104233385e-12,-3.8572362612984913e-22
276.02,7.980944791508846e-12,2.2345935234606367e-21
276.03,7.979451939153329e-12,-1.4378105144562363e-21
276.04,7.977957909248046e-12,-1.9769304782295985e-21
276.05,7.976463192797704e-12,-1.2096033407182072e-21
276.06,7.974967876769637e-12,6.734247512978797e-21
276.07,7.973471731902342e-12,-1.8522738367138467e-21
276.08,7.971974875049519e-12,2.3817212202600997e-21
276.09,7.970477409755442e-12,4.740440572906952e-21
276.1,7.968979243457087e-12,-3.3427358789045837e-21
276.11,7.967480380168572e-12,-3.024366439478142e-22
276.12,7.96598052700762e-12,2.4523698136436466e-21
276.13,7.964480075724792e-12,-4.446657012489835e-21
276.14,7.96297896904267e-12,-1.561194891499607e-21
276.15,7.961477280620776e-12,2.2060728927387154e-22
276.16,7.95997470981951e-12,7.709838446704204e-22
276.17,7.958471395783877e-12,-7.326979522035345e-22
276.18,7.956967233876506e-12,-1.0608326533749407e-21
276.19,7.955462773047787e-12,-2.8893884471102917e-21
276.2,7.953957494391802e-12,-5.055692543096432e-22
276.21,7.952451529544388e-12,-1.2963195390608984e-21
276.22,7.950944841769868e-12,-6.171072482525646e-22
276.23,7.949437382803145e-12,-1.5933385270104276e-21
276.24,7.947929734763496e-12,-2.1995430585261633e-21
276.25,7.94642072469667e-12,2.475582321070203e-21
276.26,7.944911376837702e-12,-2.4397061480675623e-21
276.27,7.943401203695477e-12,-9.897375035871804e-22
276.28,7.941890587774377e-12,3.0525668976838347e-21
276.29,7.940378996016437e-12,5.8307628001450306e-21
276.3,7.938867047183879e-12,-8.458368087275977e-22
276.31,7.937354254327297e-12,4.085291774370938e-21
276.32,7.935841071883674e-12,5.023692142658661e-21
276.33,7.934327230089682e-12,-2.5681711574079247e-21
276.34,7.93281250343005e-12,-2.1553508256941177e-22
276.35,7.9312972323578e-12,-1.363943344725341e-21
276.36,7.929781548616636e-12,-1.2416374435261078e-21
276.37,7.928264801053702e-12,-3.642408928501794e-21
276.38,7.926747592961811e-12,2.3442357590837847e-21
276.39,7.92522992573894e-12,-5.539068786675931e-21
276.4,7.923711584567583e-12,-2.1351378292090695e-21
276.41,7.922192641850873e-12,-1.0452874351528005e-21
276.42,7.92067318992712e-12,3.8028911894649935e-22
276.43,7.919152792003736e-12,1.979820456468186e-21
276.44,7.917632000788169e-12,1.7599377681520945e-21
276.45,7.916110694503398e-12,-3.090338829006249e-21
276.46,7.914588508477883e-12,-4.846148056817504e-22
276.47,7.913066068831887e-12,-4.049247089517651e-21
276.48,7.911542918495118e-12,-2.4198048985062098e-21
276.49,7.910019166483905e-12,8.848810045223928e-22
276.5,7.90849463611406e-12,-4.751183203385667e-21
276.51,7.906969933266321e-12,2.2324365717723614e-21
276.52,7.905444205731063e-12,-2.0530135787964954e-21
276.53,7.903918286429128e-12,-1.4643679821181253e-21
276.54,7.902391578520534e-12,-4.910325795136225e-21
276.55,7.900864497539814e-12,-3.5218134225866235e-22
276.56,7.899336714783541e-12,7.340662684307841e-21
276.57,7.897808289229523e-12,6.044267314914151e-22
276.58,7.896279673037637e-12,5.580826023266134e-21
276.59,7.894750006816967e-12,-4.404453219495418e-21
276.6,7.893220211937172e-12,-7.842625785013649e-22
276.61,7.891689690664823e-12,3.2999844223955653e-21
276.62,7.890158660621076e-12,-6.464114590799919e-22
276.63,7.888627390030623e-12,7.689734982922075e-21
276.64,7.887094986815342e-12,-7.204471406615337e-22
276.65,7.885562276228978e-12,3.1148404520902505e-21
276.66,7.884029379203457e-12,2.6980685174787826e-21
276.67,7.882495637248003e-12,4.858483124284828e-21
276.68,7.8809614131247e-12,-3.956253824738377e-21
276.69,7.879426945031166e-12,6.425019841449929e-22
276.7,7.877891707259402e-12,3.1854806198812648e-21
276.71,7.876356072691669e-12,-7.422609997277237e-22
276.72,7.87481989389536e-12,-6.134109408086336e-21
276.73,7.87328327775584e-12,1.077212005257781e-21
276.74,7.871746091250472e-12,-2.0098829706235223e-21
276.75,7.870208545427281e-12,3.381948586550025e-21
276.76,7.868670282614265e-12,-3.386565811257739e-21
276.77,7.86713128772508e-12,7.32072773237636e-21
276.78,7.865592684173356e-12,-8.55886012940902e-21
276.79,7.864053228402351e-12,-7.820078899397147e-21
276.8,7.862513251901402e-12,-4.7598615636939614e-21
276.81,7.860972810627193e-12,3.0597370769288434e-21
276.82,7.859431741343257e-12,1.1677618482026802e-21
276.83,7.857890605960804e-12,4.469439814697242e-22
276.84,7.85634859464097e-12,-7.613786691835696e-22
276.85,7.854806359397303e-12,-8.853073395045286e-21
276.86,7.85326342874041e-12,8.666648734675058e-22
276.87,7.851720565498197e-12,-9.740490502919907e-22
276.88,7.850176889125728e-12,-2.6769118546301144e-21
276.89,7.848633000041966e-12,3.448881493626817e-21
276.9,7.847088550286452e-12,-9.656571601297948e-22
276.91,7.845544062743209e-12,2.9853812228310734e-21
276.92,7.843998390717235e-12,-6.70516236755721e-21
276.93,7.84245281646873e-12,-2.2758789268690297e-21
276.94,7.84090658589074e-12,1.4364876964286612e-21
276.95,7.839360097806253e-12,-5.279813304456283e-22
276.96,7.837813223022562e-12,-4.421220148634745e-21
276.97,7.836265684210363e-12,-4.354430476631003e-22
276.98,7.834718012930605e-12,-3.1075101865871275e-21
276.99,7.833170009722177e-12,-2.141895154419994e-21
277.0,7.831621393739239e-12,2.0359601795110689e-22
277.01,7.830072820537207e-12,-1.931036275706023e-21
277.02,7.82852349845408e-12,-3.6790855327950066e-21
277.03,7.826973951379745e-12,-7.077076447526579e-22
277.04,7.825424051371957e-12,1.9798878612084446e-21
277.05,7.823873546639634e-12,-4.271253027151889e-21
277.06,7.822322778562518e-12,-1.1258782277244914e-21
277.07,7.820771619481299e-12,1.9086494763476347e-22
277.08,7.819220214770597e-12,-1.305377051033148e-21
277.09,7.817668438738023e-12,5.342238519528281e-21
277.1,7.8161163630154e-12,5.457163601669197e-21
277.11,7.814563771971603e-12,-9.952309899182564e-22
277.12,7.813011174272948e-12,-4.612969783485403e-21
277.13,7.811459118121936e-12,2.917529926168258e-21
277.14,7.809904374783032e-12,8.321367952700369e-22
277.15,7.80835052427788e-12,-1.9672916003726185e-22
277.16,7.8067964438377e-12,6.84814467283077e-21
277.17,7.80524216335192e-12,-1.8607415572088334e-21
277.18,7.803687213396187e-12,4.859115043724753e-21
277.19,7.802132237356394e-12,9.56102538198138e-22
277.2,7.800576719137848e-12,-1.3309992779239492e-21
277.21,7.799021176645023e-12,1.8736664161534203e-21
277.22,7.79746513736058e-12,2.0211227110616442e-21
277.23,7.79590900415115e-12,2.4144714984332477e-21
277.24,7.794352341330415e-12,-1.2025848221387804e-22
277.25,7.792795359724168e-12,-1.9640561728402057e-21
277.26,7.79123834357489e-12,-2.7412159768368203e-21
277.27,7.78968096273026e-12,6.256179392694664e-21
277.28,7.788122985880673e-12,7.596792271697995e-21
277.29,7.786565223092685e-12,-3.8568739608196015e-21
277.3,7.785006906357938e-12,4.0173562217828e-21
277.31,7.78344802870133e-12,-5.80898264344897e-21
277.32,7.78188967351192e-12,-1.9421075042934986e-21
277.33,7.780330687552932e-12,9.363950772650294e-22
277.34,7.778771469314615e-12,3.442815067003543e-21
277.35,7.77721207962435e-12,-5.982676233502855e-22
277.36,7.775652160547114e-12,4.622869854710885e-22
277.37,7.77409262005008e-12,-1.6378846347288313e-21
277.38,7.772532033506313e-12,3.688850794539972e-21
277.39,7.770971514671277e-12,-4.539877768267482e-22
277.4,7.769410991779694e-12,4.119912534086263e-21
277.41,7.767850026701497e-12,-1.774075912421336e-21
277.42,7.766288780325256e-12,1.7932188586547792e-21
277.43,7.764727481253542e-12,5.451695392115718e-22
277.44,7.763165974069125e-12,-4.004178595062243e-22
277.45,7.761604309580373e-12,-3.7588253405209325e-21
277.46,7.76004225531723e-12,3.7685231975256384e-21
277.47,7.758480238148994e-12,-2.944491822271699e-22
277.48,7.756917743600306e-12,9.466422829028432e-21
277.49,7.755355329015491e-12,-4.438003928959137e-21
277.5,7.753792635660075e-12,1.1422575796073317e-21
277.51,7.752229685808788e-12,-1.114621636101305e-21
277.52,7.750666653458572e-12,1.24381967199198e-21
277.53,7.749103363522833e-12,3.73424788710414e-21
277.54,7.747539939641638e-12,-2.053493837570838e-21
277.55,7.745976407475478e-12,4.182329323565728e-21
277.56,7.744412534901522e-12,1.1698092671880352e-22
277.57,7.742848686529285e-12,3.598031332634038e-21
277.58,7.741284665426766e-12,-2.9332436562410446e-21
277.59,7.739720410305556e-12,-4.1997365977375124e-22
277.6,7.738156045570856e-12,5.822505719463351e-22
277.61,7.736591159169131e-12,-2.7282911178922338e-21
277.62,7.735026875081222e-12,3.1321887471143078e-21
277.63,7.733462071795781e-12,-2.627015495653684e-21
277.64,7.73189714394635e-12,2.0785262729843763e-21
277.65,7.73033215013311e-12,-2.8990357505598043e-21
277.66,7.728767184905816e-12,-1.2590194409202948e-21
277.67,7.727202328455276e-12,2.109010066766329e-21
277.68,7.725636300462648e-12,2.128911316327681e-21
277.69,7.724070850034536e-12,2.0924116494776484e-21
277.7,7.722505353198406e-12,-2.710462564093833e-21
277.71,7.720939558997003e-12,2.8793451408117603e-21
277.72,7.719373855049457e-12,1.2094179776824962e-21
277.73,7.71780808926589e-12,2.7153241309849846e-21
277.74,7.716241773874328e-12,2.645349585004024e-21
277.75,7.71467586378424e-12,-1.3681224386213742e-21
277.76,7.713109807228278e-12,3.7513939679074216e-21
277.77,7.711543401051648e-12,3.463154447376575e-21
277.78,7.709976962969534e-12,8.495828271674695e-21
277.79,7.70841090425098e-12,5.2701828521918355e-21
277.8,7.70684450158291e-12,-2.429106752661897e-21
277.81,7.705277889138354e-12,-2.279173333549169e-21
277.82,7.703711218420246e-12,-3.13078167316141e-22
277.83,7.702144713606732e-12,5.878578037765976e-21
277.84,7.700578025366785e-12,-2.6809898414157595e-21
277.85,7.69901034052706e-12,1.9838900176612991e-22
277.86,7.697444606000334e-12,-6.356941053788741e-21
277.87,7.695877808317548e-12,8.036077389555836e-22
277.88,7.694311024776477e-12,1.1415161274644871e-21
277.89,7.692744178056558e-12,-3.695608119750896e-21
277.9,7.691177292084932e-12,-1.6078473973510916e-21
277.91,7.689610426883797e-12,-3.1433947851823005e-21
277.92,7.688043636751406e-12,-3.4607194511347336e-21
277.93,7.68647661150006e-12,3.2368261807732553e-21
277.94,7.684909479503873e-12,7.165545169115994e-22
277.95,7.683342685435274e-12,-1.7729890109846665e-21
277.96,7.681775772320826e-12,3.103946160945954e-21
277.97,7.680208846629388e-12,5.97610427132764e-22
277.98,7.678641796449569e-12,1.813987944246961e-21
277.99,7.677075024518389e-12,-3.8674396538551366e-21
278.0,7.675508266873909e-12,2.2092914690860638e-21
278.01,7.673941232490404e-12,1.486771632661578e-21
278.02,7.672374246244862e-12,-1.394098540398533e-21
278.03,7.670807585473143e-12,2.6766675124466768e-21
278.04,7.66924065053218e-12,1.0594340050145748e-21
278.05,7.66767371726392e-12,3.8897506228807346e-21
278.06,7.666107064837878e-12,-7.46751840547453e-22
278.07,7.664540599629683e-12,2.1845539294111568e-21
278.08,7.662973703878671e-12,-4.987327285289145e-21
278.09,7.661407064923647e-12,-1.3616600091490807e-22
278.1,7.659840539986472e-12,-1.2945248878515133e-21
278.11,7.65827409619696e-12,-3.7808919673630925e-21
278.12,7.656707696475506e-12,-9.38872201469533e-22
278.13,7.655141334730809e-12,-2.3969462659660112e-21
278.14,7.653575185874605e-12,-1.4446605211850165e-21
278.15,7.652008684575363e-12,8.48286971035998e-21
278.16,7.650442821478213e-12,2.7720452199125984e-21
278.17,7.648876449180909e-12,5.516151174988006e-22
278.18,7.6473105401329e-12,-2.891916124869989e-22
278.19,7.645744555776367e-12,4.157381144077513e-21
278.2,7.644178857517993e-12,8.698665986297894e-22
278.21,7.64261364988125e-12,1.427733505787575e-21
278.22,7.641047354120997e-12,6.43824802172568e-22
278.23,7.63948196484487e-12,1.5117198121497931e-21
278.24,7.637916456197817e-12,1.4209087758363919e-21
278.25,7.636351311169188e-12,-1.2469876947841343e-23
278.26,7.634785974037628e-12,6.57587165014868e-21
278.27,7.633221034201246e-12,-3.124470904354698e-21
278.28,7.631655919342756e-12,-2.241612042040063e-21
278.29,7.630091288235648e-12,-3.450389674690103e-21
278.3,7.628526938217817e-12,1.4207486895782776e-21
278.31,7.626961914693742e-12,-2.0025527051203997e-21
278.32,7.62539754939342e-12,-1.2162932611888737e-21
278.33,7.623833173846117e-12,-3.2744633026151516e-21
278.34,7.6222692377573e-12,-8.209307572020443e-22
278.35,7.6207051378327e-12,-6.183121079846872e-22
278.36,7.619141368586991e-12,1.6064824513608549e-21
278.37,7.61757769971572e-12,-9.26309643003836e-22
278.38,7.616014162559342e-12,-1.2294708879094303e-21
278.39,7.614451171656361e-12,2.1848403995572562e-21
278.4,7.612887685628834e-12,2.8554248836124887e-21
278.41,7.611324679072622e-12,3.820837701558846e-22
278.42,7.609761910464623e-12,-6.307811423732753e-21
278.43,7.608199281036095e-12,9.274049700330383e-22
278.44,7.606636869590033e-12,-1.6631108587706129e-21
278.45,7.605074512174677e-12,-1.9022544516156002e-21
278.46,7.603512386990636e-12,-4.871509090339803e-22
278.47,7.601950308830532e-12,3.832380763328131e-21
278.48,7.600388946885106e-12,-2.5129329727660004e-22
278.49,7.598827210443076e-12,6.325572572790894e-21
278.5,7.597266001293877e-12,-1.9033582042373347e-21
278.51,7.595704780119225e-12,7.365391798390216e-21
278.52,7.594143854828735e-12,-5.7524890455197295e-22
278.53,7.5925834474761e-12,4.151188333566254e-21
278.54,7.591023061046836e-12,-8.93382427387509e-22
278.55,7.589462808991098e-12,-4.6847052783056194e-21
278.56,7.587902645590933e-12,5.067867524305642e-21
278.57,7.586342906304835e-12,2.966979728740475e-21
278.58,7.58478344142065e-12,1.1829447659459302e-21
278.59,7.58322420150206e-12,1.3837350615837727e-22
278.6,7.581665357520642e-12,-2.0825789829924246e-21
278.61,7.58010638675462e-12,-2.5644133431385074e-21
278.62,7.578547911755479e-12,3.294516212842086e-21
278.63,7.576989703744067e-12,-2.8664287074597057e-21
278.64,7.575431583514496e-12,-3.857699668887769e-21
278.65,7.573872953410878e-12,1.6886993832912847e-21
278.66,7.572316334191984e-12,-5.4283059472459836e-21
278.67,7.570759213817902e-12,-5.2231343434913316e-21
278.68,7.569202203105353e-12,-7.999173294264252e-22
278.69,7.567645638244228e-12,-2.448274975672937e-21
278.7,7.566089159551461e-12,2.0821492777732762e-21
278.71,7.564533048901697e-12,-5.849998427896328e-21
278.72,7.562977137996938e-12,5.286385266631497e-22
278.73,7.561421601196917e-12,6.02545296678947e-21
278.74,7.559866096624678e-12,3.462168653050293e-21
278.75,7.5583113352382e-12,-9.746978209169799e-22
278.76,7.556756857886884e-12,4.180677907429392e-21
278.77,7.555202420802068e-12,-8.081701973118377e-21
278.78,7.553648421153805e-12,1.0068330308352682e-21
278.79,7.552094485100262e-12,3.925938542807071e-21
278.8,7.550541155534731e-12,-9.456463778655223e-22
278.81,7.548988131080836e-12,-4.232655387761306e-21
278.82,7.547435315041515e-12,-9.214657698570022e-21
278.83,7.545882753818572e-12,2.7211967689800157e-21
278.84,7.544330856083787e-12,1.318512549791043e-21
278.85,7.542778941369151e-12,-9.8035139350617e-22
278.86,7.541227620665444e-12,-4.4884479514501686e-21
278.87,7.539676275277191e-12,9.526480452598848e-22
278.88,7.538125368830792e-12,1.7059212944273577e-21
278.89,7.53657521611922e-12,-1.2085669928367312e-21
278.9,7.535025132133318e-12,-8.764301352124705e-23
278.91,7.53347537506014e-12,7.996477104653908e-22
278.92,7.531925827852687e-12,2.9054392008843713e-21
278.93,7.53037719546244e-12,-1.4391164812987466e-21
278.94,7.528828256097456e-12,5.583471659321284e-22
278.95,7.52728000618426e-12,-2.146419697609853e-21
278.96,7.525732134140938e-12,6.839896017741623e-22
278.97,7.524184604889405e-12,6.848237354348625e-21
278.98,7.522637450157887e-12,6.169901325163653e-21
278.99,7.521090648180123e-12,-3.011702773902057e-21
279.0,7.519544277346758e-12,3.04399807007846e-22
279.01,7.51799855351119e-12,-5.677855146868392e-21
279.02,7.516452614261764e-12,-2.933639659090064e-21
279.03,7.514907421617415e-12,-2.637480081578832e-21
279.04,7.513362570653142e-12,1.2303387239402597e-21
279.05,7.51181806819862e-12,1.2309453666025872e-21
279.06,7.510273943853167e-12,-4.140732173233638e-21
279.07,7.508730465566556e-12,1.1428473710845945e-22
279.08,7.507187290343062e-12,8.342128612700018e-21
279.09,7.505644468884741e-12,-5.049390199882253e-21
279.1,7.504102504612588e-12,3.8670015230434566e-21
279.11,7.502559986687172e-12,-3.6941167898726746e-22
279.12,7.501018595657248e-12,7.632070227630841e-22
279.13,7.499477418872835e-12,1.3029252036062414e-21
279.14,7.497936752141685e-12,4.550578270783535e-21
279.15,7.496396493074022e-12,3.0497021962228443e-21
279.16,7.494856757853313e-12,1.1355423823590685e-21
279.17,7.493317285374827e-12,-2.8253960718272818e-21
279.18,7.491778473005383e-12,-1.2164870498171172e-21
279.19,7.490239889176729e-12,5.274715820974227e-21
279.2,7.488701854398856e-12,3.2556489544904696e-22
279.21,7.487164442781547e-12,-7.43255219646538e-22
279.22,7.485627096165025e-12,-5.459286850987343e-21
279.23,7.484090468450337e-12,-1.7331528094918324e-21
279.24,7.482554293475869e-12,3.3449433841480523e-21
279.25,7.481018429583332e-12,2.303059888378311e-21
279.26,7.479483327444242e-12,-7.635524720569095e-22
279.27,7.477948567744505e-12,1.728451328858795e-21
279.28,7.47641409536566e-12,2.3700012210476352e-21
279.29,7.474880252708694e-12,4.679178089604414e-21
279.3,7.47334691657596e-12,-9.5215936089301e-22
279.31,7.471814245585647e-12,4.737643276186219e-21
279.32,7.470281590452595e-12,-6.2804198224101636e-21
279.33,7.468749805592676e-12,-2.6790772319109215e-21
279.34,7.467218359515693e-12,1.2030566553205906e-21
279.35,7.465687429491134e-12,6.194664141616157e-22
279.36,7.464156999352828e-12,-6.021349703226227e-22
279.37,7.46262710914703e-12,-9.595570311363915e-22
279.38,7.461097779777004e-12,2.9677464576609165e-22
279.39,7.4595687886965e-12,-3.1781672055632067e-21
279.4,7.458040437221695e-12,-1.0623745368083563e-21
279.41,7.45651253096114e-12,2.538074940882459e-21
279.42,7.454985405094518e-12,4.593801560474363e-21
279.43,7.453458382450905e-12,2.5282001464345735e-21
279.44,7.451932065020123e-12,8.376134304160483e-21
279.45,7.450406158791575e-12,-3.719199778841407e-21
279.46,7.44888089711342e-12,-2.966229851005098e-22
279.47,7.447356369230224e-12,-4.4883805467099095e-21
279.48,7.445832066273356e-12,-1.9535663101374605e-21
279.49,7.444308466412535e-12,3.0901534659705377e-21
279.5,7.442785226491694e-12,4.181992299864435e-21
279.51,7.441262759917968e-12,-4.472405623268621e-21
279.52,7.43974078257652e-12,6.647792508004609e-24
279.53,7.43821935627026e-12,4.705963048264677e-21
279.54,7.436698317089711e-12,-1.4268403929791488e-21
279.55,7.43517794689646e-12,-1.4494209809657804e-21
279.56,7.433658145230994e-12,5.302815172069532e-22
279.57,7.432138979723461e-12,-8.675327094983352e-22
279.58,7.430620289525407e-12,3.27637591211999e-22
279.59,7.429102231383049e-12,-9.265624107798058e-22
279.6,7.427584758436813e-12,-2.413334043441384e-21
279.61,7.426067819250031e-12,-2.2289230996863814e-21
279.62,7.424551399674954e-12,-9.084153695836838e-21
279.63,7.423035696160132e-12,1.4098122704713195e-21
279.64,7.421520354666204e-12,-2.4823901998363216e-21
279.65,7.420005794724482e-12,4.660195229629086e-23
279.66,7.418491728291986e-12,3.758252400228734e-21
279.67,7.416978350686698e-12,1.4611915337334387e-21
279.68,7.415465421272122e-12,2.1782937141596395e-21
279.69,7.413953186292499e-12,2.131447419679911e-21
279.7,7.412441711628514e-12,-4.207210098313685e-21
279.71,7.410930330968115e-12,1.49319193417121e-21
279.72,7.40942014023163e-12,4.3417668110549186e-21
279.73,7.407910164691935e-12,-9.169572352929551e-23
279.74,7.406400889435062e-12,8.383633081514252e-22
279.75,7.40489241929501e-12,2.662916945433922e-21
279.76,7.40338429893283e-12,-2.9913381167514273e-22
279.77,7.401877006700944e-12,1.2221827503689688e-21
279.78,7.400370144457255e-12,1.6353738081541983e-21
279.79,7.398863894822402e-12,3.889809602028461e-21
279.8,7.397358375186081e-12,-4.4146060584968696e-21
279.81,7.395853615387677e-12,4.341134891614994e-21
279.82,7.394348342722204e-12,6.952200740604986e-21
279.83,7.392845656963747e-12,4.865636452344772e-21
279.84,7.391342651332539e-12,-3.650463794962698e-21
279.85,7.389840263452016e-12,3.226664916179271e-22
279.86,7.388338734791908e-12,3.361609206176992e-21
279.87,7.386837573065789e-12,4.381392372734444e-21
279.88,7.385337173383261e-12,-6.66881436137276e-21
279.89,7.383837384358648e-12,-3.1903253355873523e-21
279.9,7.382338156892236e-12,-3.256407257818379e-22
279.91,7.380839902528523e-12,-4.2013543115037186e-21
279.92,7.37934198493994e-12,-3.1117061316682256e-21
279.93,7.377844733821583e-12,-4.0879289848335563e-22
279.94,7.376348437833839e-12,2.175311054403196e-21
279.95,7.374852403770755e-12,-7.610584966673412e-22
279.96,7.373357405428908e-12,1.1746287061165254e-21
279.97,7.371862857607988e-12,-3.2265216811062213e-21
279.98,7.370369042616338e-12,-1.9126095048378277e-23
279.99,7.368875710354663e-12,-7.455048528526689e-22
280.0,7.367383391691943e-12,7.5457921600998305e-22
280.01,7.365891677670729e-12,2.331984947541784e-21
280.02,7.364400543914494e-12,-2.6460741859618036e-21
280.03,7.36291015694402e-12,-3.0695865945991314e-21
280.04,7.361421260051583e-12,-3.3416068495052515e-21
280.05,7.359931342703517e-12,-1.1310936695020008e-21
280.06,7.358442870225581e-12,-4.428390327879754e-21
280.07,7.356955311865762e-12,-2.153109618080519e-21
280.08,7.355468341373434e-12,-1.0163623759893281e-21
280.09,7.353982087706546e-12,2.7038316227708935e-21
280.1,7.352496623499226e-12,5.603440313622896e-22
280.11,7.351011594526255e-12,4.304272924286071e-21
280.12,7.349527581356685e-12,7.084322457104379e-22
280.13,7.348044239345217e-12,3.863547030105203e-21
280.14,7.346561343595126e-12,1.926815053847328e-21
280.15,7.345079281126702e-12,1.892303826834924e-22
280.16,7.343598007585516e-12,2.0270037746492072e-21
280.17,7.342117606041766e-12,-3.4339934716221975e-21
280.18,7.340637514075256e-12,8.097921238743104e-22
280.19,7.339158474711568e-12,3.2163688421047693e-21
280.2,7.33768003795794e-12,-1.7425726219429723e-21
280.21,7.336202242875011e-12,8.354067677318323e-21
280.22,7.33472532357566e-12,5.715728185301194e-21
280.23,7.333249013503701e-12,1.0662166070030965e-21
280.24,7.331773586579726e-12,5.6106357696455016e-21
280.25,7.330298640242665e-12,-4.253407622168424e-22
280.26,7.328824952243819e-12,-5.443269799583392e-21
280.27,7.327351864257132e-12,1.3194056625994697e-21
280.28,7.325878774089775e-12,3.458528797076329e-21
280.29,7.324407050374737e-12,1.286486872575675e-21
280.3,7.322935883530809e-12,-1.776974316252456e-21
280.31,7.32146575831586e-12,2.2495405246129814e-21
280.32,7.319995889907299e-12,-1.711069331464608e-21
280.33,7.318527216439192e-12,-1.4402539362906104e-21
280.34,7.317059199462341e-12,2.772019943135001e-23
280.35,7.315592011702079e-12,3.2111449747347278e-21
280.36,7.314125616627759e-12,2.9141681147478602e-21
280.37,7.312659527322623e-12,-1.0287901249745077e-21
280.38,7.311194540707897e-12,-4.868450600250569e-21
280.39,7.309730255746866e-12,5.7681774988149184e-21
280.4,7.308266631853176e-12,3.260957077785835e-22
280.41,7.306804113624017e-12,-5.381594462246772e-22
280.42,7.305342170993296e-12,9.321822809988668e-22
280.43,7.30388092174968e-12,4.717160660740137e-21
280.44,7.302420447653162e-12,-2.7172198893047584e-21
280.45,7.30096073339181e-12,2.140673443502807e-21
280.46,7.299501853120982e-12,-4.713967361170385e-21
280.47,7.29804383958475e-12,4.1430155088098986e-21
280.48,7.296586591681486e-12,5.573360948282495e-22
280.49,7.295130005458597e-12,-1.5351261082045928e-21
280.5,7.293674348140818e-12,-4.38246242298605e-21
280.51,7.292219315277958e-12,-6.999223972527893e-22
280.52,7.290765392948441e-12,1.9661120174180928e-22
280.53,7.2893115011978e-12,-4.147076644410479e-22
280.54,7.287858932878565e-12,5.805570278473378e-22
280.55,7.286407242300834e-12,-8.148053514310439e-22
280.56,7.284956500644462e-12,2.0779870350623073e-21
280.57,7.283506404276396e-12,-3.584592512544979e-21
280.58,7.282056716684061e-12,3.6055469611728716e-21
280.59,7.280608440602322e-12,-1.6986668592570253e-21
280.6,7.279160652151653e-12,4.578989368802535e-21
280.61,7.2777136407151e-12,7.231517558644101e-22
280.62,7.276267182955202e-12,-5.598174318290192e-21
280.63,7.274821999931426e-12,3.72301657225855e-22
280.64,7.273377636605641e-12,-2.2244406844591847e-21
280.65,7.271933898788651e-12,-2.0791581924243006e-21
280.66,7.270490950320828e-12,-7.612598683288638e-21
280.67,7.269048804160189e-12,-9.474241778898431e-22
280.68,7.267607604304079e-12,-3.2038989651569284e-21
280.69,7.266167216455617e-12,1.6185141974970156e-21
280.7,7.264727557683291e-12,-1.469692956598555e-21
280.71,7.263288836340512e-12,-4.3353886375079485e-22
280.72,7.261850806861935e-12,-1.7882814614308368e-21
280.73,7.260413524337809e-12,-3.679717452234931e-21
280.74,7.2589772230027985e-12,1.899482431672465e-21
280.75,7.257541651353955e-12,3.598747507999286e-21
280.76,7.256107411720736e-12,-3.879260760177989e-21
280.77,7.254673105678391e-12,3.0394061221483425e-21
280.78,7.253240297709232e-12,-4.251798333994749e-21
280.79,7.2518080285116604e-12,-8.441179878510033e-22
280.8,7.250376890234126e-12,9.427058460717409e-22
280.81,7.2489463275919244e-12,-2.5012803782937944e-21
280.82,7.247516509368687e-12,-7.621959516592051e-22
280.83,7.2460878210959024e-12,-3.5682384374397354e-22
280.84,7.244659751670455e-12,-3.1571032242323937e-21
280.85,7.243232713066018e-12,-2.5856963898751612e-21
280.86,7.241806374067433e-12,1.1097095156549593e-21
280.87,7.2403810873237375e-12,2.1591507679261964e-21
280.88,7.2389563601105365e-12,-2.936091506516971e-21
280.89,7.237532404258931e-12,-3.6683597535013564e-21
280.9,7.236109880727689e-12,-2.3777696173624393e-21
280.91,7.2346877586665705e-12,1.9734001549585543e-21
280.92,7.2332665181832805e-12,-2.602808768308314e-21
280.93,7.231846310680556e-12,5.6807029971443184e-21
280.94,7.230426795051724e-12,1.29480293240508e-21
280.95,7.2290083571083976e-12,-1.8252192590925505e-21
280.96,7.227590644495851e-12,1.179389165897289e-21
280.97,7.226173769505301e-12,-9.162056724390717e-21
280.98,7.224757568178525e-12,2.9553102830832043e-21
280.99,7.2233424367087795e-12,-6.124698021227728e-21
281.0,7.221928317292585e-12,1.650834770451015e-21
281.01,7.220514944910158e-12,5.3855797675145624e-21
281.02,7.219102441406561e-12,-2.5942230895178743e-21
281.03,7.217690723469356e-12,-7.260080317328683e-22
281.04,7.216279954193794e-12,5.269466676826588e-21
281.05,7.2148701028497055e-12,-1.819877433427056e-21
281.06,7.213461104025233e-12,9.35687327492314e-22
281.07,7.21205314931333e-12,-5.061758969719707e-22
281.08,7.2106453735472426e-12,-1.7044468157342004e-21
281.09,7.20923906943188e-12,-1.784195049052659e-21
281.1,7.2078335279616e-12,-1.691715745417857e-21
