t/M,Re(Psi_4),Im(Psi_4)
169.89,1.5192398172579455e-9,9.599513488669042e-21
169.9,1.5204214549215924e-9,-1.9046557454873127e-21
169.91,1.521578790338134e-9,-3.2324617238415103e-21
169.92,1.5227118474732858e-9,-5.988574148275482e-21
169.93,1.523820650722911e-9,-5.6053107951650714e-21
169.94,1.5249052251131862e-9,-5.344926283546093e-21
169.95,1.5259655949273659e-9,8.354278317131631e-21
169.96,1.5270017869519949e-9,-5.881939849186373e-21
169.97,1.5280138257530726e-9,4.946631673358014e-21
169.98,1.5290017378820742e-9,-5.721853591072195e-21
169.99,1.529965549337753e-9,3.0687356097533664e-21
170.0,1.5309052872498269e-9,-1.813726750878459e-21
170.01,1.5318209783325675e-9,2.7900844135243066e-21
170.02,1.5327126501972075e-9,3.571305353121502e-21
170.03,1.533580330358844e-9,6.6703056912509815e-21
170.04,1.5344240466108543e-9,1.202028733031647e-21
170.05,1.535243827998897e-9,2.590229358657552e-21
170.06,1.5360397026464816e-9,-4.589858383169235e-21
170.07,1.5368116995381583e-9,-4.094568351749028e-21
170.08,1.5375598479315e-9,8.8610271543958e-22
170.09,1.5382841774842338e-9,3.601233057796321e-21
170.1,1.538984718261535e-9,8.612708091283111e-21
170.11,1.5396615002380951e-9,-2.7089965109932082e-21
170.12,1.540314554139883e-9,-3.278431756697877e-21
170.13,1.540943910733335e-9,-8.611562210698715e-21
170.14,1.5415496014816823e-9,4.0719203590221378e-22
170.15,1.5421316574634605e-9,-6.0819297135336454e-21
170.16,1.5426901105912077e-9,9.41495930984099e-21
170.17,1.5432249930614065e-9,-2.330855918142452e-21
170.18,1.543736337226571e-9,1.9090370536041216e-21
170.19,1.5442241759198198e-9,-2.1980685798330066e-22
170.2,1.5446885419245394e-9,-1.2680179737448182e-21
170.21,1.5451294688892517e-9,4.3312263947969796e-21
170.22,1.5455469900127123e-9,4.240297400188126e-21
170.23,1.5459411396973843e-9,-9.74470329918607e-22
170.24,1.546311951976882e-9,-4.9113115894625065e-21
170.25,1.5466594612924507e-9,-6.838210899235158e-22
170.26,1.5469837025817081e-9,-6.140369623337853e-21
170.27,1.5472847111087011e-9,1.9307413799673915e-21
170.28,1.5475625221154324e-9,3.0279557418969125e-21
170.29,1.5478171713937802e-9,4.014289306101034e-21
170.3,1.5480486948497339e-9,-5.859291856459483e-21
170.31,1.5482571285761788e-9,-2.584971788917381e-21
170.32,1.5484425106578388e-9,3.668031155392596e-21
170.33,1.5486048759095017e-9,7.003622131829768e-21
170.34,1.5487442632321172e-9,6.181419110155342e-21
170.35,1.5488607088191929e-9,4.242386947136142e-21
170.36,1.5489542513577601e-9,-1.0343257392682454e-21
170.37,1.5490249284338155e-9,2.7889385329399103e-21
170.38,1.5490727785509962e-9,-5.972531820093934e-21
170.39,1.5490978403303431e-9,-7.243313388189356e-21
170.4,1.5491001528320183e-9,4.300018000057247e-21
170.41,1.5490797550259297e-9,-1.0104577207426745e-20
170.42,1.5490366862517417e-9,7.936031903827006e-21
170.43,1.5489709871102966e-9,-1.10159567004633e-21
170.44,1.5488826969182056e-9,-7.608175247209167e-21
170.45,1.548771856080473e-9,4.345448794991544e-21
170.46,1.5486385052322111e-9,-4.831032543814512e-21
170.47,1.548482685500486e-9,5.495306259063034e-21
170.48,1.5483044377107721e-9,3.3752249637092295e-21
170.49,1.5481038036582276e-9,-5.8785022074331855e-21
170.5,1.5478808246733192e-9,8.661239504269305e-21
170.51,1.5476355432102078e-9,5.030146146538422e-21
170.52,1.5473680007979526e-9,-1.2802249722056509e-20
170.53,1.5470782405385697e-9,2.761572208394918e-22
170.54,1.5467663056086838e-9,7.955781492722777e-22
170.55,1.5464322379206154e-9,7.263197786565642e-21
170.56,1.5460760815138555e-9,5.271724735625251e-21
170.57,1.5456978799406022e-9,4.565929700377432e-21
170.58,1.545297677092248e-9,-5.437472991921153e-21
170.59,1.5448755171440388e-9,3.437641753188695e-23
170.6,1.5444314446957005e-9,-3.914395481037786e-21
170.61,1.5439655029856714e-9,-1.2693525876019385e-20
170.62,1.5434777384362181e-9,2.146840977236469e-21
170.63,1.5429681960443075e-9,-5.083867724524527e-21
170.64,1.5424369207745254e-9,1.4203526867292583e-21
170.65,1.5418839584811842e-9,2.210875480482141e-21
170.66,1.5413093550904423e-9,4.473315587262112e-21
170.67,1.540713156896055e-9,-7.812141991231697e-21
170.68,1.5400954100410585e-9,4.418111104990318e-21
170.69,1.5394561613218311e-9,-6.074515192105199e-21
170.7,1.538795458029859e-9,-6.258664942491699e-21
170.71,1.538113346960356e-9,-4.230793331811663e-21
170.72,1.537409875981431e-9,-3.622398146237522e-21
170.73,1.5366850922568567e-9,1.2721903271668254e-20
170.74,1.5359390440302213e-9,-1.8338807682157807e-21
170.75,1.535171779367068e-9,8.614999852451904e-22
170.76,1.5343833468623967e-9,-2.0042125468492678e-21
170.77,1.5335737948616027e-9,-3.0905073408568947e-22
170.78,1.532743172656367e-9,-6.100803040806055e-22
170.79,1.5318915291596819e-9,3.0920576498828426e-21
170.8,1.5310189144779775e-9,-6.083345213079076e-21
170.81,1.530125376212299e-9,1.0104644612167004e-21
170.82,1.5292109663579787e-9,-8.673641976476886e-22
170.83,1.528275734061156e-9,-1.259484533628079e-20
170.84,1.5273197298751026e-9,-4.72844252914092e-21
170.85,1.5263430043655404e-9,-1.6264763824400628e-22
170.86,1.5253456082971348e-9,1.1144025706954645e-21
170.87,1.5243275926522954e-9,5.4767025507516596e-21
170.88,1.5232890089228489e-9,4.028848729996892e-21
170.89,1.5222299083158208e-9,3.162192282121918e-21
170.9,1.5211503425612458e-9,-1.2344504130960344e-21
170.91,1.5200503636922457e-9,2.4013612764529496e-21
170.92,1.5189300237795956e-9,6.374803309957271e-22
170.93,1.5177893754709627e-9,-6.459025532910393e-21
170.94,1.516628471058656e-9,4.9916917422208896e-21
170.95,1.5154473634442723e-9,-4.258125953986526e-21
170.96,1.5142461060391774e-9,5.881973551556503e-21
170.97,1.5130247516217621e-9,-1.827308806040567e-21
170.98,1.5117833543913172e-9,3.817804488247209e-21
170.99,1.5105219666516388e-9,3.6696488691588025e-21
171.0,1.5092406435805202e-9,-1.874087695780037e-21
171.01,1.5079394389453888e-9,-5.588392205360163e-21
171.02,1.5066184072358164e-9,6.107206491130622e-22
171.03,1.5052776028203656e-9,-2.614495065150649e-21
171.04,1.5039170804842164e-9,3.579764648023957e-21
171.05,1.5025368952396307e-9,-2.809496978718784e-21
171.06,1.5011371023536144e-9,-1.7849112244179065e-21
171.07,1.499717757288386e-9,7.922146527333735e-21
171.08,1.4982789150714592e-9,-5.043222666148591e-22
171.09,1.496820632153396e-9,1.5519941444543075e-22
171.1,1.4953429644038604e-9,-8.805317136572066e-21
171.11,1.4938459679788768e-9,5.251031480365861e-21
171.12,1.4923296991361414e-9,9.165528068514034e-21
171.13,1.4907942146289018e-9,-6.614224947355824e-21
171.14,1.4892395712832794e-9,-2.5677835801514378e-21
171.15,1.4876658261907368e-9,2.9355775453724984e-21
171.16,1.4860730364687787e-9,-6.77013211157397e-21
171.17,1.4844612591229546e-9,-4.580960957455099e-21
171.18,1.4828305523516105e-9,-3.8409917188961685e-21
171.19,1.4811809736022556e-9,-1.5203476189028941e-21
171.2,1.479512580895807e-9,-1.2578297472547304e-20
171.21,1.4778254324038373e-9,1.5376032324090963e-21
171.22,1.4761195866593e-9,4.445578536645697e-21
171.23,1.4743951019494288e-9,-1.0929004585529705e-21
171.24,1.472652037037002e-9,1.4280031247486096e-21
171.25,1.4708904502638994e-9,1.726976850165638e-21
171.26,1.4691104025983836e-9,6.917108147707852e-21
171.27,1.4673119512877332e-9,4.610450531318238e-21
171.28,1.4654951568189497e-9,-2.676979259370373e-22
171.29,1.4636600783895652e-9,-1.206747064849749e-20
171.3,1.4618067759894324e-9,-2.835818529789768e-21
171.31,1.4599353096464628e-9,-3.642046628022905e-21
171.32,1.4580457394579405e-9,-2.29044677635742e-21
171.33,1.4561381256934405e-9,4.187216167234476e-21
171.34,1.4542125289466938e-9,3.398749218059481e-21
171.35,1.4522690099836745e-9,-1.9205632641883426e-21
171.36,1.4503076294005703e-9,-5.927741370192094e-21
171.37,1.4483284489414088e-9,-4.9974211451428706e-21
171.38,1.4463315288893565e-9,6.139864087785914e-21
171.39,1.4443169310905028e-9,-1.3124511785232885e-20
171.4,1.4422847169192523e-9,6.604855688459879e-21
171.41,1.4402349483495466e-9,6.6914707796921824e-21
171.42,1.438167686740544e-9,3.505046493447297e-24
171.43,1.4360829944967814e-9,4.734643765244711e-21
171.44,1.4339809338696949e-9,-1.1781337526099726e-21
171.45,1.4318615667467222e-9,-3.562424778592431e-21
171.46,1.429724956373352e-9,4.240684977444613e-21
171.47,1.4275711647487397e-9,2.7939433349041118e-21
171.48,1.4254002548656587e-9,-5.018282912252908e-22
171.49,1.4232122897629035e-9,-4.064387879298239e-21
171.5,1.4210073325920184e-9,6.884282039201913e-21
171.51,1.418785446712463e-9,-8.886994830580426e-21
171.52,1.4165466950331971e-9,-4.7196462105371726e-21
171.53,1.4142911417682268e-9,4.373927297750804e-21
171.54,1.4120188502680486e-9,-9.476348177031512e-21
171.55,1.4097298848649074e-9,2.4209255023130092e-21
171.56,1.407424309248292e-9,-5.1809811040521086e-21
171.57,1.4051021872794248e-9,-1.5045075049421226e-21
171.58,1.4027635837604088e-9,-3.185548024621524e-21
171.59,1.4004085628010231e-9,5.699643729156985e-21
171.6,1.3980371893471113e-9,-2.1568168787947422e-21
171.61,1.395649527948683e-9,-1.2708489728356795e-21
171.62,1.3932456434647607e-9,5.707648042062694e-21
171.63,1.390825601033892e-9,-7.198826259618678e-23
171.64,1.388389465467439e-9,-7.136308363028824e-21
171.65,1.3859373028548654e-9,6.916720570451365e-21
171.66,1.3834691771891431e-9,1.964511154836951e-22
171.67,1.3809851553472041e-9,-1.6209997472940514e-21
171.68,1.3784853024524669e-9,-5.06978013381048e-21
171.69,1.3759696844845382e-9,-9.867548438307372e-22
171.7,1.3734383671339945e-9,-1.3122017809843317e-22
171.71,1.3708914170906965e-9,-2.4259471554622746e-21
171.72,1.368328899584859e-9,-5.208397982152294e-21
171.73,1.3657508817571907e-9,-3.796117013069004e-21
171.74,1.363157429583855e-9,9.794414295126788e-22
171.75,1.3605486099983223e-9,-5.495643282764326e-21
171.76,1.3579244892829342e-9,-8.203350678100089e-21
171.77,1.355285134571701e-9,-5.159891845943698e-21
171.78,1.3526306126934483e-9,-4.149317852024078e-21
171.79,1.3499609906545249e-9,7.458165997763649e-22
171.8,1.3472763357185077e-9,-1.0914765334150076e-21
171.81,1.3445767148517486e-9,-3.4759444968406455e-21
171.82,1.341862195823562e-9,6.144119012014738e-21
171.83,1.3391328456146865e-9,-6.4923571769682716e-21
171.84,1.3363887330139607e-9,-1.6277992004676378e-21
171.85,1.333629924701166e-9,1.6823043585592497e-21
171.86,1.33085648857817e-9,-2.1505061099880304e-21
171.87,1.3280684930071976e-9,8.454837764004933e-21
171.88,1.3252660056113682e-9,4.805890575698054e-21
171.89,1.3224490950587837e-9,-7.971705862608872e-22
171.9,1.3196178287265733e-9,4.987108219883305e-21
171.91,1.3167722758932908e-9,-6.608276479028003e-22
171.92,1.313912504293513e-9,1.0304449113478565e-20
171.93,1.3110385835764685e-9,-8.02255852633772e-21
171.94,1.3081505814991052e-9,1.5054697076093142e-20
171.95,1.3052485668601438e-9,-5.316232928177259e-21
171.96,1.3023326087073889e-9,4.257645695212183e-21
171.97,1.2994027762133759e-9,-5.364263018407779e-21
171.98,1.2964591381604684e-9,2.1935566750319463e-21
171.99,1.2935017635001183e-9,-2.7025088047433177e-22
172.0,1.2905307219151417e-9,-7.440935661035044e-21
172.01,1.2875460823725524e-9,-3.0423298027570598e-21
172.02,1.2845479145784665e-9,5.4304144517771976e-21
172.03,1.2815362877533869e-9,-3.3373624572670926e-21
172.04,1.2785112714252843e-9,3.2124256647996415e-21
172.05,1.2754729360947534e-9,2.4072360208461136e-21
172.06,1.2724213503967142e-9,1.6066478036143018e-21
172.07,1.2693565849552566e-9,2.2908211886255755e-21
172.08,1.2662787092839957e-9,4.474234503447669e-21
172.09,1.2631877935083337e-9,-4.392281200408583e-21
172.1,1.260083907726452e-9,5.415281034390075e-21
172.11,1.256967122200197e-9,-1.0376785458366242e-20
172.12,1.2538375070149584e-9,-3.951772462710247e-21
172.13,1.2506951324111722e-9,7.119014834356227e-22
172.14,1.2475400690547796e-9,9.395051741085239e-21
172.15,1.2443723872127039e-9,1.2880835223605507e-22
172.16,1.241192157539525e-9,-1.3780962337815142e-21
172.17,1.2379994505962493e-9,-4.61781449919149e-22
172.18,1.2347943370328536e-9,1.9147790949149015e-22
172.19,1.2315768874738566e-9,-4.146781748671848e-22
172.2,1.2283471730527229e-9,-1.2901562181235025e-21
172.21,1.2251052645880763e-9,5.2890940946306394e-21
172.22,1.2218512327228186e-9,5.127124716585485e-21
172.23,1.2185851486608896e-9,7.145264767890687e-21
172.24,1.2153070836368698e-9,5.319704272300577e-21
172.25,1.2120171085047683e-9,1.1877187066747457e-20
172.26,1.2087152945778498e-9,-1.1206189728658142e-20
172.27,1.2054017130633143e-9,3.6200221291434064e-21
172.28,1.2020764358455709e-9,5.903281875070754e-21
172.29,1.1987395329008053e-9,6.927303114671966e-21
172.3,1.195391077101017e-9,-5.680028949741732e-21
172.31,1.1920311390422456e-9,1.2164617730395199e-21
172.32,1.18865979061603e-9,-1.7008996412780916e-21
172.33,1.1852771034254676e-9,6.3001778368984656e-21
172.34,1.1818831489984007e-9,-1.729849977219161e-21
172.35,1.178477999017284e-9,-1.0380498511675331e-21
172.36,1.1750617251155687e-9,8.303168672830546e-22
172.37,1.1716343996883944e-9,-2.4188191041799275e-22
172.38,1.1681960933853518e-9,-1.2340232355546454e-20
172.39,1.164746879008604e-9,8.014870173151974e-21
172.4,1.161286828337279e-9,-2.6918167278197973e-21
172.41,1.1578160133142485e-9,-1.8455923418357125e-21
172.42,1.1543345055596735e-9,-3.9645783101603143e-22
172.43,1.150842377325623e-9,-4.266998102923064e-21
172.44,1.1473397008455957e-9,3.856149359861821e-21
172.45,1.1438265480515342e-9,-3.076023747293828e-21
172.46,1.1403029912410252e-9,8.749303797417168e-21
172.47,1.1367691026214306e-9,-3.6386932421950396e-21
172.48,1.1332249539804225e-9,-6.853739266272233e-21
172.49,1.1296706180736367e-9,1.5459445690160982e-21
172.5,1.126106166757778e-9,1.530424627571555e-22
172.51,1.122531673131762e-9,3.376926933400759e-21
172.52,1.1189472085323803e-9,-3.41062930353006e-21
172.53,1.1153528459820475e-9,-2.6592686638674254e-21
172.54,1.1117486575022895e-9,-1.270173240314587e-20
172.55,1.1081347158431255e-9,-4.649359917632516e-21
172.56,1.1045110932252395e-9,3.416510367117623e-21
172.57,1.1008778621867585e-9,-1.3398377244903584e-20
172.58,1.0972350951453249e-9,-1.8580453675984895e-21
172.59,1.0935828645955646e-9,-7.636114512046357e-21
172.6,1.0899212436809414e-9,-5.921843455419466e-22
172.61,1.086250304021218e-9,-6.42328416938827e-21
172.62,1.0825701188107521e-9,-1.0958679522428556e-20
172.63,1.0788807602612637e-9,1.1441449123345724e-21
172.64,1.075182301311337e-9,9.542236310634297e-21
172.65,1.0714748142294857e-9,-5.323997111695797e-21
172.66,1.0677583719322964e-9,1.957433657109798e-22
172.67,1.0640330468831417e-9,-9.804137428909092e-21
172.68,1.0602989120368872e-9,1.0817180121440685e-20
172.69,1.0565560395195547e-9,3.127057561262122e-21
172.7,1.0528045024926096e-9,8.323743969794485e-21
172.71,1.0490443733603844e-9,-9.348060105134327e-21
172.72,1.0452757249666928e-9,8.649544781834436e-22
172.73,1.0414986300617202e-9,-2.4352490096179617e-21
172.74,1.0377131610541262e-9,4.6324581790126705e-21
172.75,1.0339193908240448e-9,-5.252109956209998e-21
172.76,1.0301173923294815e-9,8.566636951316357e-22
172.77,1.026307237968948e-9,-6.780074310762113e-22
172.78,1.0224889998031882e-9,5.452891826255308e-21
172.79,1.0186627515629773e-9,2.1364269448665152e-21
172.8,1.014828565525019e-9,4.6562014987687635e-21
172.81,1.0109865144788792e-9,2.5692327820669978e-21
172.82,1.0071366711165627e-9,2.7120297243048453e-21
172.83,1.0032791080142992e-9,-2.2164026691833464e-21
172.84,9.994138977707844e-10,6.455688998267593e-23
172.85,9.955411132867598e-10,7.526750320976776e-21
172.86,9.916608273238485e-10,-3.0880639190225207e-21
172.87,9.87773111861203e-10,-1.2814483682413447e-21
172.88,9.838780400799357e-10,1.6086141262715335e-21
172.89,9.799756847588544e-10,3.875806267239736e-21
172.9,9.76066117895793e-10,2.841160355455262e-21
172.91,9.721494126718807e-10,-5.870144019641119e-21
172.92,9.682256410970707e-10,9.037947746389566e-21
172.93,9.642948763492214e-10,-4.2252324407403276e-21
172.94,9.603571905015797e-10,-5.0920911028360775e-22
172.95,9.564126565591227e-10,-9.402539986448342e-21
172.96,9.524613461889066e-10,-7.310195741710953e-21
172.97,9.48503332566046e-10,6.88536051504605e-21
172.98,9.445386881172653e-10,1.0399203327097095e-21
172.99,9.405674849343196e-10,-5.8826138965889595e-21
173.0,9.365897956206956e-10,2.559897225541181e-21
173.01,9.32605692374232e-10,1.0805047268194136e-20
173.02,9.286152482191622e-10,-1.4259540206447482e-20
173.03,9.246185347600205e-10,3.496418686694195e-21
173.04,9.206156243814257e-10,-1.6937025001369795e-20
173.05,9.166065896289913e-10,-6.378544273041623e-21
173.06,9.125915025012289e-10,-1.6878821008156492e-21
173.07,9.085704354924458e-10,-1.092394923001031e-21
173.08,9.045434605358638e-10,-1.2806900649134353e-22
173.09,9.005106497369346e-10,-4.1423583125923774e-22
173.1,8.964720752668531e-10,5.356890624941995e-21
173.11,8.924278091363794e-10,-1.173718742123034e-21
173.12,8.883779237142168e-10,-2.019850446589263e-21
173.13,8.843224904946806e-10,7.6824552709741465e-22
173.14,8.80261581433314e-10,-3.549264003056939e-21
173.15,8.761952692781566e-10,4.7539215209586716e-21
173.16,8.721236249954901e-10,7.354531209616049e-22
173.17,8.680467205499007e-10,3.461064900428559e-21
173.18,8.639646280742473e-10,5.670760797956174e-22
173.19,8.598774191102803e-10,6.778894727807589e-22
173.2,8.557851653365897e-10,2.429030922329106e-21
173.21,8.516879381642659e-10,2.7333633245966932e-21
173.22,8.475858090659299e-10,4.7423616080043214e-21
173.23,8.434788512229448e-10,-2.002021892790863e-21
173.24,8.393671341327111e-10,-6.002324715288236e-21
173.25,8.352507300792523e-10,7.252750051825559e-23
173.26,8.311297102713611e-10,7.733716575940814e-21
173.27,8.270041460683891e-10,-2.3708606314859324e-21
173.28,8.228741089168578e-10,4.037543941490251e-21
173.29,8.187396702065941e-10,1.825758497014619e-21
173.3,8.14600900709519e-10,-8.838783590110462e-22
173.31,8.104578717299852e-10,2.5245771416456737e-21
173.32,8.063106542866815e-10,5.518358680231476e-21
173.33,8.021593194076437e-10,-8.327181611547673e-22
173.34,7.980039380684855e-10,-5.493621140556569e-21
173.35,7.938445811125156e-10,9.074026133612983e-22
173.36,7.896813193532624e-10,-1.0063527720609257e-21
173.37,7.855142235688061e-10,-6.2153573968755475e-21
173.38,7.813433645589392e-10,5.44967324990796e-21
173.39,7.771688127839159e-10,6.477258515150345e-21
173.4,7.729906388673591e-10,1.884232109188956e-21
173.41,7.688089134870963e-10,1.3423856236721337e-20
173.42,7.646237068573386e-10,1.863235532598402e-21
173.43,7.604350893872758e-10,5.83489134048587e-22
173.44,7.562431313192162e-10,6.513320051188698e-22
173.45,7.520479030432574e-10,6.304601272977937e-21
173.46,7.478494745471432e-10,8.873631840824159e-21
173.47,7.436479159569864e-10,1.3753600226066416e-21
173.48,7.394432972958576e-10,-1.0413560536772177e-20
173.49,7.352356882396972e-10,-6.7158038909255375e-21
173.5,7.310251593927378e-10,4.331260097167108e-21
173.51,7.268117798606102e-10,7.063780862510569e-21
173.52,7.225956192936905e-10,8.121192725317386e-21
173.53,7.18376747953904e-10,-4.431861672003072e-23
173.54,7.141552343665555e-10,5.920461658244165e-21
173.55,7.099311489259425e-10,-5.207117292087381e-21
173.56,7.05704560637188e-10,3.8659988775321097e-22
173.57,7.014755388428085e-10,-6.967290976830381e-22
173.58,6.972441526815244e-10,1.2046575179017323e-20
173.59,6.930104715047209e-10,3.2497173373477127e-21
173.6,6.887745641303703e-10,-6.0570910667483505e-21
173.61,6.845364995177844e-10,-9.511044767079627e-21
173.62,6.802963473958469e-10,-1.4295197314044281e-21
173.63,6.760541747306419e-10,1.095765160013961e-21
173.64,6.718100515364696e-10,-1.184334988713764e-21
173.65,6.675640464355871e-10,7.394637030069916e-22
173.66,6.633162276135687e-10,-1.1338724299191617e-20
173.67,6.590666635133328e-10,-2.379993973790973e-21
173.68,6.548154226114689e-10,-3.882748955486372e-21
173.69,6.505625730743863e-10,-4.7130405459918294e-21
173.7,6.463081830942561e-10,5.61019763883382e-21
173.71,6.42052320228652e-10,4.470181266840087e-21
173.72,6.377950536234046e-10,-1.1038537288449932e-21
173.73,6.33536450163965e-10,-3.364743526599017e-21
173.74,6.292765777976196e-10,6.288188218724968e-21
173.75,6.250155043073398e-10,3.661391788477123e-21
173.76,6.207532969814727e-10,-1.3666311087431527e-21
173.77,6.164900238295478e-10,2.596160975800309e-21
173.78,6.122257518311734e-10,4.446353691158672e-21
173.79,6.079605483921254e-10,2.6025307237547467e-21
173.8,6.036944802212457e-10,1.6246564544530804e-21
173.81,5.99427615508768e-10,-1.0124191986841998e-21
173.82,5.951600201648602e-10,-2.8423567895948524e-21
173.83,5.90891761372614e-10,3.231181033776597e-21
173.84,5.866229059459986e-10,-5.338489130851396e-21
173.85,5.823535202325714e-10,-5.822792189609451e-21
173.86,5.780836712333907e-10,4.65662277839538e-21
173.87,5.738134247510895e-10,2.9758855800471425e-21
173.88,5.695428477665186e-10,6.688943101932485e-21
173.89,5.652720062151433e-10,-6.6054623311222066e-21
173.9,5.61000965903157e-10,5.6532692678590675e-21
173.91,5.567297931672077e-10,2.676777045149597e-21
173.92,5.524585538985243e-10,-1.5321434484481496e-21
173.93,5.481873136832299e-10,-5.813085907012212e-21
173.94,5.439161380925616e-10,6.988119041570289e-21
173.95,5.396450929829267e-10,-6.944137448551551e-21
173.96,5.353742434044758e-10,-2.1315738035678957e-21
173.97,5.31103654835809e-10,8.965942632608313e-21
173.98,5.268333923711569e-10,-1.1558800776135952e-20
173.99,5.225635212295861e-10,-1.4089275832554254e-21
174.0,5.182941059809466e-10,-3.5565774173749974e-21
174.01,5.140252118822836e-10,-9.808569290581096e-21
174.02,5.097569033841467e-10,-1.9692294866550534e-22
174.03,5.054892449520774e-10,-4.470720504762156e-21
174.04,5.012223013924324e-10,4.9202764199169014e-21
174.05,4.969561367939687e-10,-1.3094044842635997e-21
174.06,4.926908154052255e-10,-2.6366038199554703e-21
174.07,4.884264019687211e-10,5.012216485629634e-21
174.08,4.84162958636895e-10,9.723133782303318e-22
174.09,4.799005509274936e-10,-2.6322562142087903e-21
174.1,4.756392418458634e-10,-2.2876494796366884e-21
174.11,4.713790952708387e-10,-1.0063190696907965e-21
174.12,4.67120174543674e-10,1.5977619630898985e-21
174.13,4.628625427581287e-10,-4.929072738520649e-21
174.14,4.586062633617593e-10,-2.2197729061962764e-21
174.15,4.5435139941510387e-10,2.4028441807386388e-21
174.16,4.500980131804202e-10,7.26387183396823e-22
174.17,4.458461691928388e-10,-5.778271358668644e-22
174.18,4.4159592832325415e-10,-5.029438396765707e-21
174.19,4.3734735376391464e-10,-1.5494664666946101e-21
174.2,4.3310050777571684e-10,6.263585488530578e-22
174.21,4.2885545285800104e-10,-7.870042663113834e-21
174.22,4.2461225092138034e-10,-2.688438065214335e-22
174.23,4.2037096395968475e-10,-4.553325013949073e-21
174.24,4.1613165398550855e-10,-3.000387203131144e-21
174.25,4.1189438248154864e-10,1.2092747426094466e-21
174.26,4.0765921117091145e-10,5.878299993212409e-21
174.27,4.0342620146627054e-10,-1.6144783386740317e-21
174.28,3.991954147303792e-10,7.530390176950741e-21
174.29,3.9496691192485267e-10,4.632896309824352e-21
174.3,3.9074075425723885e-10,5.442326133219772e-21
174.31,3.865170024377234e-10,4.692886528654507e-21
174.32,3.8229571715719005e-10,2.144684025548194e-21
174.33,3.7807695909123963e-10,1.3371752372501435e-20
174.34,3.738607888431046e-10,-4.9082783761508705e-21
174.35,3.696472663564488e-10,2.299276797331297e-21
174.36,3.6543645195094175e-10,4.959977811929217e-21
174.37,3.612284057398503e-10,1.39337056920374e-20
174.38,3.570231874641562e-10,5.126804544069257e-22
174.39,3.5282085661879537e-10,2.5780965054110037e-21
174.4,3.486214731343886e-10,3.2293274034194854e-21
174.41,3.444250962135525e-10,2.040644808959042e-21
174.42,3.402317852033217e-10,-1.199568460012208e-21
174.43,3.3604159906473516e-10,-5.617174029450586e-22
174.44,3.318545967891889e-10,-2.2976253811949615e-21
174.45,3.276708372762578e-10,-8.126012164245876e-21
174.46,3.234903790747429e-10,1.121412663682359e-21
174.47,3.1931328069876164e-10,-4.4522516059312985e-21
174.48,3.151396007894187e-10,-3.856562213895905e-21
174.49,3.109693971519552e-10,-3.437237324747143e-21
174.5,3.0680272768829507e-10,-8.537147377453218e-21
174.51,3.026396509551117e-10,1.3734726898794006e-21
174.52,2.9848022419523185e-10,4.186676929312408e-21
174.53,2.943245048117219e-10,-4.212762563792487e-21
174.54,2.9017255072576396e-10,-1.417322843654634e-20
174.55,2.8602441866171695e-10,3.96865629694596e-21
174.56,2.818801657491017e-10,-6.027500385774824e-21
174.57,2.777398498129957e-10,3.633486226010062e-21
174.58,2.7360352654247735e-10,4.6278072519348275e-21
174.59,2.6947125288604276e-10,5.775777383279076e-21
174.6,2.6534308549185873e-10,9.009654606666018e-22
174.61,2.61219080737639e-10,6.1223051529485485e-21
174.62,2.5709929428285993e-10,2.6388955811242627e-23
174.63,2.5298378251981236e-10,-1.9422001858113538e-21
174.64,2.488726008150504e-10,-6.920006551538971e-21
174.65,2.447658055150007e-10,1.3340409168281188e-21
174.66,2.4066345122084593e-10,-6.408842703787864e-21
174.67,2.3656559399080684e-10,-1.1325007434548991e-21
174.68,2.3247228863686657e-10,6.904503461279492e-21
174.69,2.283835900527735e-10,-2.0742797743480842e-21
174.7,2.2429955324866743e-10,-1.3398377244903583e-21
174.71,2.2022023272254143e-10,3.5098322300056575e-21
174.72,2.1614568310961324e-10,-3.3872230074752608e-21
174.73,2.1207595864836638e-10,1.7078002015620657e-21
174.74,2.0801111378998566e-10,4.392564708432307e-21
174.75,2.0395120161704088e-10,2.1090269179513935e-21
174.76,1.9989627659229864e-10,-3.385908615040218e-21
174.77,1.9584639229718639e-10,3.3310074540995865e-21
174.78,1.918016022491666e-10,-1.3930537669245247e-21
174.79,1.8776195957486577e-10,3.7302794330214144e-21
174.8,1.8372751743390188e-10,-2.095984100711354e-21
174.81,1.7969832878389818e-10,-5.146891156666321e-21
174.82,1.7567444635729854e-10,-6.2624396079461814e-21
174.83,1.7165592303835402e-10,-1.2146907134892253e-20
174.84,1.676428106334232e-10,-5.115413142965553e-21
174.85,1.636351619792873e-10,7.741367013960164e-21
174.86,1.5963302867488365e-10,6.458048164176643e-21
174.87,1.5563646297760814e-10,4.0944672446386405e-21
174.88,1.5164551658698327e-10,1.0881147219946097e-21
174.89,1.4766024093297646e-10,-1.1666412443958811e-21
174.9,1.4368068737456109e-10,-4.877036279041008e-21
174.91,1.3970690703537133e-10,1.4364287172809348e-21
174.92,1.357389511352752e-10,2.5388669465804977e-21
174.93,1.317768704960063e-10,-1.6123887917260151e-21
174.94,1.2782071547757656e-10,-3.451156403610544e-21
174.95,1.2387053684298975e-10,-2.121934925710916e-21
174.96,1.199263846720225e-10,4.8305270082625725e-21
