t/M,Re(Psi_4),Im(Psi_4)
426.17,9.584095474126218e-13,2.5706156324413653e-21
426.18,9.583000812688966e-13,1.5581532525954376e-21
426.19,9.5819021783487e-13,-1.65455361635497e-21
426.2,9.580807980042357e-13,-3.113314366642833e-21
426.21,9.579713666480345e-13,-5.101685746332263e-22
426.22,9.578617964734087e-13,6.9720514366111445e-22
426.23,9.577520510163988e-13,2.163261403882905e-21
426.24,9.576427509790467e-13,-1.1213726421178304e-21
426.25,9.575334488128844e-13,1.0219948845971876e-21
426.26,9.574236301555632e-13,-2.2741095524372417e-22
426.27,9.573142207502123e-13,3.6704903752129685e-21
426.28,9.572046984267704e-13,-3.921778406494236e-21
426.29,9.570954657717526e-13,-1.718342724218138e-21
426.3,9.569858906705897e-13,-2.617115424428202e-21
426.31,9.568763853099365e-13,2.6453980321610847e-21
426.32,9.567671782835348e-13,6.032977020920836e-22
426.33,9.566577391768316e-13,2.81952975302665e-22
426.34,9.565486810727009e-13,-1.385823555332723e-21
426.35,9.564383747086424e-13,-1.670895053071415e-21
426.36,9.563296087536683e-13,-1.3305306043393386e-21
426.37,9.562208395097042e-13,2.5087422936802353e-21
426.38,9.561109748752529e-13,-1.052392316055684e-21
426.39,9.560017569216965e-13,2.4738635001936084e-21
426.4,9.558924572010205e-13,-5.6861701534987305e-21
426.41,9.557831211510523e-13,1.6146942444826725e-21
426.42,9.556736985757127e-13,1.7526791201854963e-21
426.43,9.555646109338689e-13,-3.1261233736901006e-21
426.44,9.554564135705642e-13,-6.60490097601974e-21
426.45,9.553461938069008e-13,4.595598318081881e-21
426.46,9.552372154885281e-13,6.24072053679598e-22
426.47,9.55127979725386e-13,1.155321460828702e-21
426.48,9.550183797290988e-13,3.0483667398064702e-21
426.49,9.54910197822076e-13,-2.3032610494000206e-21
426.5,9.548002961752042e-13,2.4223515338491053e-21
426.51,9.546914301203914e-13,-3.363475474922902e-22
426.52,9.545822804274764e-13,5.944013295770147e-21
426.53,9.544731649061277e-13,-7.387664852249418e-23
426.54,9.543641337964183e-13,-4.329016783155377e-21
426.55,9.542549508655372e-13,2.754762223230666e-21
426.56,9.541461518203205e-13,2.449222854832823e-21
426.57,9.540369522784027e-13,-3.1619005459804863e-21
426.58,9.53927938775139e-13,-6.981909379873965e-22
426.59,9.538190693831328e-13,1.958371004279019e-22
426.6,9.537100112527128e-13,-8.106030871555466e-22
426.61,9.53601148786359e-13,2.65685894440318e-21
426.62,9.534923474899583e-13,2.9892812189744734e-21
426.63,9.53383148406938e-13,-4.192407385433455e-21
426.64,9.532742618626857e-13,-8.897678481911415e-22
426.65,9.531653892199797e-13,3.9639253267390597e-23
426.66,9.53056447506678e-13,1.4451871207182869e-21
426.67,9.529466233310775e-13,-2.175593311753029e-22
426.68,9.52838611378313e-13,1.7477143397858234e-21
426.69,9.527296931798023e-13,4.461934718149074e-21
426.7,9.526210128123005e-13,7.3736046447111e-22
426.71,9.525125536356981e-13,2.37603394530078e-21
426.72,9.524033015073397e-13,2.041130333728717e-21
426.73,9.52294670244152e-13,2.7947205958152186e-21
426.74,9.521859631705784e-13,5.711077258223351e-23
426.75,9.520770069563894e-13,-1.4581783312040659e-21
426.76,9.519683665134746e-13,-3.680706406158412e-21
426.77,9.51859715836809e-13,2.5091846372881822e-21
426.78,9.517508847364802e-13,5.389316517802648e-21
426.79,9.516423898023108e-13,-4.956712894822942e-22
426.8,9.515340814042757e-13,-1.82438512543185e-21
426.81,9.514248826075888e-13,3.137054526801726e-21
426.82,9.513163644601708e-13,6.360300758811006e-22
426.83,9.512075775097907e-13,3.712106483128256e-21
426.84,9.510975707391521e-13,-1.372208850999552e-21
426.85,9.50990525587214e-13,1.0336590642591252e-21
426.86,9.508817579478664e-13,1.4758805011144813e-21
426.87,9.50773316781517e-13,3.4849398700679686e-21
426.88,9.506645771312823e-13,-9.827906025442782e-22
426.89,9.505559335676666e-13,-3.425803795680778e-22
426.9,9.504475651506076e-13,1.1393970909426074e-21
426.91,9.503391107672207e-13,6.305481747397564e-22
426.92,9.502304978061902e-13,-5.8044644194535105e-22
426.93,9.501225643280302e-13,4.827495901349069e-22
426.94,9.500138351738919e-13,-3.8119908293999046e-22
426.95,9.49905324126415e-13,7.106987301016333e-24
426.96,9.497965059130714e-13,-1.6675227096603517e-21
426.97,9.496886869516887e-13,9.039291628398471e-23
426.98,9.495798269253036e-13,1.3281609064396223e-21
426.99,9.494715883021488e-13,3.298150802820718e-21
427.0,9.49363060766964e-13,-7.771187292330196e-22
427.01,9.492546995948375e-13,-1.8207368438653534e-21
427.02,9.491463583164878e-13,5.885023616053205e-22
427.03,9.490382585978825e-13,-2.1956567539706284e-22
427.04,9.489296619151371e-13,-1.4760795557380574e-21
427.05,9.488213975340334e-13,1.9476810337536314e-22
427.06,9.487131124216827e-13,-3.251839533466792e-21
427.07,9.486050061105725e-13,-4.865609069169042e-21
427.08,9.484965851286873e-13,-1.481271827136103e-22
427.09,9.483883704147214e-13,2.1531749164226445e-21
427.1,9.482800995291922e-13,-1.49645263848122e-21
427.11,9.481722563825467e-13,1.0574613631629441e-21
427.12,9.480640753632103e-13,7.923005937772031e-23
427.13,9.47955726438341e-13,8.365560185532415e-23
427.14,9.478471914737414e-13,-3.920991666791529e-21
427.15,9.477391050489546e-13,-5.97649395498226e-22
427.16,9.476310911025205e-13,2.4478031424911264e-22
427.17,9.475227719506098e-13,1.870179274044104e-21
427.18,9.474142719041378e-13,1.3724732039652535e-21
427.19,9.473060789998095e-13,-8.3046958114770295e-22
427.2,9.47198285634859e-13,-4.688819073859528e-21
427.21,9.470919632298603e-13,6.140833030927131e-21
427.22,9.469824253027653e-13,-4.949414225291815e-21
427.23,9.468744445988777e-13,8.869684450722764e-22
427.24,9.467664213860895e-13,2.1737554793819155e-21
427.25,9.466586824808978e-13,-7.371645694447334e-22
427.26,9.46550345029699e-13,2.0293608341601254e-21
427.27,9.464425033384066e-13,8.865008246867325e-22
427.28,9.463343134274794e-13,2.4627111752780097e-21
427.29,9.462267053976197e-13,5.4921698322428755e-22
427.3,9.46118268907059e-13,-9.72952670063722e-22
427.31,9.460105654594124e-13,7.173865441741664e-23
427.32,9.459026356967628e-13,1.3833664419104835e-22
427.33,9.457947893219928e-13,8.70524848046377e-22
427.34,9.456871327695002e-13,-2.9025218394700538e-22
427.35,9.455787841508398e-13,-1.272443516222422e-22
427.36,9.454711158405675e-13,-3.132491015246405e-21
427.37,9.453631050512878e-13,-2.166928643032599e-21
427.38,9.4525555646625e-13,5.304542418538658e-22
427.39,9.451474874048716e-13,-9.616760676582712e-24
427.4,9.450399485632529e-13,-1.5577593561445512e-21
427.41,9.449322127445441e-13,-6.176064646101049e-23
427.42,9.448247388414752e-13,-2.6452674354768338e-21
427.43,9.447163963097241e-13,-5.323605321643044e-23
427.44,9.44609045049768e-13,-4.348953841484992e-22
427.45,9.445011643570527e-13,1.9833065453784358e-21
427.46,9.443934851240713e-13,-5.961538528237383e-22
427.47,9.442853633654207e-13,-1.867728479816264e-21
427.48,9.441782580881372e-13,-1.0278159158379577e-21
427.49,9.440703964754243e-13,2.335809113352393e-21
427.5,9.43962690491787e-13,2.7569749944694684e-21
427.51,9.438552291392946e-13,-2.758096651475334e-22
427.52,9.437473407830271e-13,-2.757952363203218e-21
427.53,9.436403035597984e-13,5.513417070211267e-21
427.54,9.43532490481981e-13,4.535224734791505e-21
427.55,9.434245419969133e-13,-4.804824738242715e-21
427.56,9.433171533017032e-13,-4.0302979319124516e-22
427.57,9.432098656758853e-13,1.2419797332227335e-21
427.58,9.431022416684022e-13,2.2787457347281535e-21
427.59,9.429946889744412e-13,-7.41702804222457e-22
427.6,9.428872146106374e-13,3.9484833220254406e-21
427.61,9.427803080150022e-13,4.1976091356231e-22
427.62,9.426718888311246e-13,2.8548751136997547e-22
427.63,9.425650024868186e-13,2.2542356860516193e-22
427.64,9.424571803912805e-13,9.086527606532819e-22
427.65,9.423497171640863e-13,2.465539014771671e-24
427.66,9.422428314082414e-13,2.1198516979572983e-21
427.67,9.421351910504754e-13,3.6569009476573945e-21
427.68,9.42027835691488e-13,-2.8957265990927333e-21
427.69,9.41920484560355e-13,-1.9224484905174504e-21
427.7,9.418132689421065e-13,-1.574139761226458e-21
427.71,9.417058851809708e-13,3.2687623360679675e-21
427.72,9.41598486174572e-13,5.245267321874683e-21
427.73,9.414912447501916e-13,-1.3595620366085317e-21
427.74,9.413834821669832e-13,3.546006458344129e-21
427.75,9.41276493198277e-13,2.1578900886435474e-21
427.76,9.41169323263355e-13,1.7006152775301257e-21
427.77,9.410618936881286e-13,-2.4843628416879522e-21
427.78,9.409547956936308e-13,-1.8287959231225224e-21
427.79,9.408478471362465e-13,2.515059381681346e-21
427.8,9.40740523530944e-13,3.0435262368966495e-21
427.81,9.406332993369754e-13,1.5071973753580676e-21
427.82,9.40525902760277e-13,3.4492269429206416e-22
427.83,9.404188028503683e-13,-3.3139435228234947e-22
427.84,9.403116529209018e-13,2.3938646054973136e-21
427.85,9.402045037703934e-13,-1.358426688014801e-22
427.86,9.400973709746167e-13,-1.4846104681770367e-22
427.87,9.39990620032916e-13,-2.4213299307545604e-21
427.88,9.398835391721945e-13,1.3765775207275624e-21
427.89,9.39776168491914e-13,-3.294438276111162e-22
427.9,9.39669482253391e-13,1.2084679921244766e-21
427.91,9.395621378833206e-13,-2.4396671797021e-21
427.92,9.394551015553178e-13,1.2596829563322153e-21
427.93,9.393480216161323e-13,1.272122290507127e-21
427.94,9.39241298147182e-13,1.9941839853376676e-21
427.95,9.391340926524073e-13,2.1600080719663604e-21
427.96,9.39027238000772e-13,-5.112101885100349e-22
427.97,9.389202890606186e-13,-1.099261780914876e-21
427.98,9.38813266366061e-13,-2.2721821981454727e-22
427.99,9.387063741354703e-13,-9.913036105991262e-22
428.0,9.38599487260533e-13,-5.97738917418882e-22
428.01,9.384926026515003e-13,1.3774853783229207e-21
428.02,9.383858112383123e-13,1.4747725356964804e-21
428.03,9.38278829559465e-13,2.648563948555106e-21
428.04,9.381718757665988e-13,6.616017492167077e-22
428.05,9.380652913580418e-13,2.944078968237615e-21
428.06,9.379582741271207e-13,4.265203451713679e-22
428.07,9.37851458249266e-13,1.4096827269861348e-21
428.08,9.377447584070687e-13,4.371496514305228e-21
428.09,9.37637739591384e-13,-5.020736866077948e-22
428.1,9.375313478706024e-13,1.936165355160076e-21
428.11,9.374245360014014e-13,-1.800494357806442e-21
428.12,9.373179216993598e-13,-1.6536383863661463e-22
428.13,9.372109966648962e-13,3.175977604703869e-21
428.14,9.371041169227369e-13,-2.239249716533813e-21
428.15,9.369976178389983e-13,1.1482913570595432e-21
428.16,9.368906164793801e-13,3.4832263151867076e-21
428.17,9.36784270660724e-13,5.732594115152776e-22
428.18,9.366775489368627e-13,-6.041465805397154e-23
428.19,9.365715768474722e-13,-1.8333257323077137e-21
428.2,9.364644540248538e-13,-2.2522556718065234e-22
428.21,9.363576385828405e-13,4.6292311770727906e-23
428.22,9.362513183495353e-13,-2.1238064604521582e-21
428.23,9.361446450079415e-13,3.056442670248704e-21
428.24,9.3603798860658e-13,-1.5001051328439828e-21
428.25,9.35931502957799e-13,1.5392599145407647e-21
428.26,9.358249376147022e-13,3.587270797771192e-21
428.27,9.357183721852831e-13,6.830648929937397e-22
428.28,9.356118461659849e-13,1.2694734948547774e-21
428.29,9.355055978539641e-13,4.882974215378165e-21
428.3,9.353989358583224e-13,-1.4317630454161596e-21
428.31,9.352932459563451e-13,7.923679985174618e-22
428.32,9.35186366067052e-13,-1.7315982876696183e-21
428.33,9.350794971662596e-13,-2.881447326148575e-22
428.34,9.349733587168886e-13,-1.8672724446204522e-21
428.35,9.348667869325452e-13,-4.689581589983703e-21
428.36,9.347603938940817e-13,-7.04216500486889e-21
428.37,9.346541539069185e-13,2.390895637328735e-21
428.38,9.345479552034767e-13,8.269329386822595e-22
428.39,9.344413047121949e-13,-1.1611435452685388e-21
428.4,9.343354036917382e-13,-3.1958588434829566e-21
428.41,9.342298068617758e-13,-3.1037218295447806e-21
428.42,9.341223615969545e-13,-3.6365310245114316e-21
428.43,9.34016167870252e-13,-8.374522909588676e-22
428.44,9.339100348884014e-13,9.099924298659217e-22
428.45,9.338038453477063e-13,-2.067979537532038e-21
428.46,9.336974735874426e-13,-2.2213569175923534e-21
428.47,9.335915450881718e-13,-5.141367127562314e-21
428.48,9.334850139481439e-13,4.174775779860499e-21
428.49,9.333788197454817e-13,1.633996223775163e-22
428.5,9.332727194572074e-13,-2.0088023883812518e-21
428.51,9.33166553092033e-13,1.4843513812066677e-21
428.52,9.33060339159271e-13,-4.4391561287379325e-21
428.53,9.329541161848446e-13,-2.4504350869584112e-21
428.54,9.328476049609023e-13,1.6018599606578081e-21
428.55,9.327415621770492e-13,-2.51770080494023e-21
428.56,9.326361519719238e-13,-3.674938034870969e-22
428.57,9.325299222599535e-13,-2.5025410575764437e-21
428.58,9.32423775636571e-13,-2.089004550497389e-21
428.59,9.32317487971291e-13,1.7607613698221293e-21
428.6,9.32211520115463e-13,-8.61193504316827e-22
428.61,9.32105702933435e-13,-3.443097324353375e-22
428.62,9.319996291092589e-13,3.738551258490025e-22
428.63,9.318936840806653e-13,1.6158390718680024e-22
428.64,9.317872827753033e-13,-6.79902136196918e-22
428.65,9.316818572731477e-13,1.5572180118243493e-22
428.66,9.315757588955491e-13,3.3835441831358336e-21
428.67,9.314699830011731e-13,-1.5576055890808363e-21
428.68,9.313641506674963e-13,-1.0536951233009947e-21
428.69,9.312580413048328e-13,5.138999536060731e-21
428.7,9.311522234128938e-13,-4.223874867143557e-21
428.71,9.310461614546131e-13,-4.969175399377317e-21
428.72,9.309399104638953e-13,-9.624322645880473e-22
428.73,9.308346824762608e-13,-9.11782868279041e-22
428.74,9.30728745219584e-13,-4.2388797942445615e-21
428.75,9.306228032183652e-13,4.484814414670603e-21
428.76,9.305171152647946e-13,-5.129782991029434e-21
428.77,9.304113197148252e-13,-1.1890175117636036e-21
428.78,9.30305543040769e-13,1.1803170342749113e-21
428.79,9.301999120657188e-13,3.741768781638307e-21
428.8,9.300940650388878e-13,-3.6985813007157405e-21
428.81,9.299852442934597e-13,-2.1962044174852293e-22
428.82,9.298823385021937e-13,3.583850007203068e-21
428.83,9.29776815802048e-13,1.5300086139402717e-21
428.84,9.296711472132532e-13,-1.7415257420708306e-21
428.85,9.295654570649404e-13,9.118386878295674e-22
428.86,9.294598311023081e-13,-2.235309698825884e-23
428.87,9.293540908642756e-13,-2.1093892184302833e-22
428.88,9.292485729773848e-13,-3.226875555992579e-21
428.89,9.291428227854792e-13,-1.1303659089470212e-21
428.9,9.29037141136496e-13,-1.6047246621187986e-21
428.91,9.289322024123699e-13,4.6433166613887056e-21
428.92,9.288263995283939e-13,3.538348647931312e-21
428.93,9.287201088275618e-13,2.3303746061690432e-21
428.94,9.286150415807868e-13,4.74069650028012e-21
428.95,9.285095566842864e-13,-1.83107399270345e-21
428.96,9.28404689995639e-13,1.3464749850076976e-21
428.97,9.282985905750813e-13,1.1120160216106835e-21
428.98,9.281931075386172e-13,3.941235206049508e-21
428.99,9.280876333197268e-13,2.9128832118866807e-21
429.0,9.279823422578443e-13,-1.0921821767895897e-21
429.01,9.278767254559627e-13,-2.214761785037676e-21
429.02,9.277712498769857e-13,-9.548544973042874e-22
429.03,9.276658465250563e-13,3.301547369810311e-22
429.04,9.275605708504774e-13,5.4272990889383704e-21
429.05,9.274549748965569e-13,-1.6305743800079724e-21
429.06,9.273496122389729e-13,-1.0580637930290053e-21
429.07,9.272444256468802e-13,1.4018785219030687e-21
429.08,9.271390925790143e-13,-2.315781479903056e-21
429.09,9.270331409329328e-13,1.7733902798290182e-21
429.1,9.269284200239889e-13,-4.343277098516338e-22
429.11,9.268230726338101e-13,9.306898979215785e-22
429.12,9.267176821985817e-13,-5.041074140052849e-22
429.13,9.26612336446761e-13,1.8737022249216827e-21
429.14,9.265072750324764e-13,-7.303809142571451e-22
429.15,9.264020113168742e-13,2.5377916303335592e-21
429.16,9.262963493681914e-13,2.6068182971546337e-21
429.17,9.261914496331346e-13,1.8485086500509638e-21
429.18,9.260892912013622e-13,-2.4854160407544926e-21
429.19,9.259811103061164e-13,5.709276287819565e-22
429.2,9.258762375264511e-13,-1.2287915745115115e-21
429.21,9.257708448032421e-13,-2.1750656590206923e-21
429.22,9.256657393729938e-13,-1.9447046931915874e-21
429.23,9.255606426079444e-13,-1.6436245696414779e-21
429.24,9.254555089527072e-13,-4.417055799525643e-21
429.25,9.253504279728438e-13,-2.752433600094545e-21
429.26,9.252452823743972e-13,-6.731585025738583e-22
429.27,9.251406086716177e-13,1.9631788580177773e-21
429.28,9.25035079607844e-13,2.214506910863573e-21
429.29,9.249301471655213e-13,2.95963787804762e-21
429.3,9.248251005440389e-13,-1.151767967178194e-22
429.31,9.247203665986389e-13,3.7743537075580084e-21
429.32,9.246151229822617e-13,3.176827536350567e-22
429.33,9.245102538929662e-13,-4.453336400969836e-21
429.34,9.244050418228722e-13,6.022687266040734e-22
429.35,9.243002965330607e-13,-3.512784346989171e-21
429.36,9.241950882645708e-13,-1.776926922294462e-21
429.37,9.24090229497868e-13,-2.539799027754386e-21
429.38,9.2398550064759e-13,1.6040600935078115e-21
429.39,9.23880464427426e-13,-3.9770692510894864e-22
429.4,9.23775635838454e-13,1.1742105860871086e-21
429.41,9.236710069523783e-13,-3.8053430368919004e-21
429.42,9.235658967173246e-13,3.2811363719007535e-23
429.43,9.23461265041155e-13,-2.8066880968083203e-21
429.44,9.23356559358007e-13,4.1624006908286457e-22
429.45,9.23251029947125e-13,-1.6624083749932304e-21
429.46,9.231467862856085e-13,3.4573365757330045e-22
429.47,9.230416992527678e-13,3.5098711983711195e-21
429.48,9.229370239497329e-13,-1.9192541377486324e-21
429.49,9.228323040434536e-13,-8.766513070164441e-22
429.5,9.227275358163422e-13,3.2468378910997905e-21
429.51,9.226228530791863e-13,2.0251174951210327e-21
429.52,9.22518261335646e-13,1.5653402830255108e-21
429.53,9.224132117379828e-13,-8.959237967350715e-22
429.54,9.223090533235762e-13,1.9235080087783906e-21
429.55,9.222041182376117e-13,3.6221137824895566e-21
429.56,9.220996750609927e-13,2.3782498761367817e-22
429.57,9.219951191831108e-13,-6.98604845220547e-22
429.58,9.218894854612382e-13,-4.8324248729804784e-21
429.59,9.217857277748056e-13,8.008862725676426e-22
429.6,9.216809950360043e-13,8.700214188925707e-22
429.61,9.215765005445631e-13,4.233146178526315e-21
429.62,9.214717393301481e-13,-2.5173669408361364e-22
429.63,9.213674596014819e-13,5.425306436304475e-21
429.64,9.212626461051898e-13,2.8863215314285255e-21
429.65,9.211584009565552e-13,7.991295365246528e-22
429.66,9.210537511229996e-13,-1.766478134355312e-21
429.67,9.209493244668155e-13,-9.256787767629781e-22
429.68,9.208449047785555e-13,-2.9284621324789504e-21
429.69,9.207404882223971e-13,-6.2087264555526075e-21
429.7,9.20635727152513e-13,-1.0721555965393193e-21
429.71,9.205317008231494e-13,1.2292707800867874e-21
429.72,9.204270199417397e-13,7.47842954780389e-22
429.73,9.203224808766787e-13,2.809852960003275e-21
429.74,9.20218273641807e-13,-3.1740133884447705e-21
429.75,9.201138106711416e-13,2.9526161998709937e-21
429.76,9.200093862988906e-13,-8.609786517072528e-22
429.77,9.199049062542007e-13,-2.8590563139939212e-21
429.78,9.198007733155469e-13,8.580676094873343e-22
429.79,9.196961195870601e-13,1.5453610967332348e-21
429.8,9.195920819820358e-13,-2.8439460669862623e-21
429.81,9.19487556218338e-13,-2.312167953905755e-21
429.82,9.193834393208715e-13,-7.374078584291043e-22
429.83,9.192791622875285e-13,2.1116872987934753e-21
429.84,9.19174903344748e-13,-2.373112371090196e-21
429.85,9.190706022915007e-13,-1.8816454522815326e-22
429.86,9.189665903953673e-13,2.72380764946597e-21
429.87,9.188623190149429e-13,1.2927986945814531e-21
429.88,9.187580957961875e-13,1.0297622277129248e-21
429.89,9.186538683174311e-13,8.448046736423878e-22
429.9,9.18549690646334e-13,-1.1278961571359832e-21
429.91,9.184455110068502e-13,6.087932948212928e-22
429.92,9.183413511387325e-13,1.1861749274830103e-21
429.93,9.18237347217547e-13,2.721138843031356e-21
429.94,9.181331019473702e-13,-1.2015979746134317e-21
429.95,9.18028960756691e-13,-3.2698007903475765e-21
429.96,9.17924992063099e-13,-2.3917592605632988e-21
429.97,9.178207901711515e-13,-4.123190089581337e-22
429.98,9.1771687725934e-13,3.44439275920522e-22
429.99,9.17612700338564e-13,1.76334592033142e-21
430.0,9.17508761005429e-13,2.950123277680492e-21
430.01,9.174048101352375e-13,-7.037244458830012e-22
430.02,9.173008190605255e-13,5.763042100166466e-22
430.03,9.171968044742595e-13,7.792735745231619e-22
430.04,9.170927544928095e-13,-9.923009901151403e-22
430.05,9.16988876832423e-13,3.7005097082065768e-22
430.06,9.168847318044771e-13,4.2037050518202366e-21
430.07,9.167810330400383e-13,5.237843321654638e-22
430.08,9.166771783740823e-13,-6.093335859424281e-22
430.09,9.1657340139804e-13,-2.5013677938163172e-21
430.1,9.164692048803593e-13,1.6652130441074282e-21
430.11,9.163653665422214e-13,-1.7141004383781124e-21
430.12,9.162615907605964e-13,7.532121636216134e-22
430.13,9.16157629508575e-13,1.5850803931296826e-21
430.14,9.160537316739776e-13,2.5757447118954184e-21
430.15,9.159501821428393e-13,2.138875632696222e-21
430.16,9.158469210617669e-13,1.935059496140208e-21
430.17,9.157425275505183e-13,4.7531927072046255e-23
430.18,9.156387270507045e-13,2.365942191845188e-21
430.19,9.155351171030771e-13,-5.76417955515833e-21
430.2,9.154310762271383e-13,-4.476100245594045e-21
430.21,9.153275938304818e-13,-2.033324022247518e-21
430.22,9.15223890981418e-13,-8.474629480863365e-22
430.23,9.151201013624932e-13,4.138741626997876e-21
430.24,9.150163738825123e-13,-2.387023024361065e-22
430.25,9.14913170110091e-13,1.7924995236923318e-21
430.26,9.148090837778592e-13,2.864498193570737e-21
430.27,9.147054249810298e-13,-1.5720460014821751e-21
430.28,9.146018108181726e-13,3.566049889779465e-21
430.29,9.144985359334033e-13,-9.17124693944535e-22
430.3,9.143944268959287e-13,3.7165499299899904e-22
430.31,9.14291035765881e-13,5.592597629232859e-21
430.32,9.141873004055774e-13,-7.278595556918467e-22
430.33,9.140839687031548e-13,-2.277055350226356e-21
430.34,9.139806999421455e-13,8.63605330179205e-22
430.35,9.138766014061531e-13,-1.9585047605604696e-21
430.36,9.137733258658434e-13,-3.218892307068201e-22
430.37,9.136695879926673e-13,-7.750418206738015e-22
430.38,9.13566839850156e-13,-3.2038420924073345e-22
430.39,9.134626171667651e-13,2.9078204839738197e-21
430.4,9.133593839152116e-13,4.544924698194344e-21
430.41,9.132558883270343e-13,-2.0980536368771065e-21
430.42,9.1315256841459e-13,-5.5420598720249055e-22
430.43,9.130493281121508e-13,5.3684621230860774e-21
430.44,9.129455974786422e-13,3.1350355441911674e-21
430.45,9.128422061107768e-13,-6.129660695229268e-22
430.46,9.127389616727822e-13,1.6613204203574938e-21
430.47,9.126355079078203e-13,-8.258607820325212e-22
430.48,9.12531928078311e-13,-5.550116844883943e-22
430.49,9.124286922617355e-13,-3.259539471842271e-21
430.5,9.123254931333957e-13,4.2937756891898604e-21
430.51,9.122220090277095e-13,-2.4466519959113974e-21
430.52,9.121181902510576e-13,-5.4311264143461795e-22
430.53,9.120155012175588e-13,5.325785443710783e-22
430.54,9.119123050916226e-13,1.3705079345070889e-21
430.55,9.118090947935326e-13,-3.165137026711966e-22
430.56,9.117056553908886e-13,-4.457773528637172e-21
430.57,9.11602707698104e-13,7.3167950870618965e-22
430.58,9.114994660689202e-13,-4.458160052694592e-22
430.59,9.113960845729286e-13,-1.8258775085091382e-21
430.6,9.112929070631102e-13,-1.504601239659045e-21
430.61,9.111895968427221e-13,-2.8113916838394906e-21
430.62,9.110866314294582e-13,2.4684774401673195e-22
430.63,9.109836434100454e-13,-3.2512076140268676e-21
430.64,9.108803621139489e-13,-1.5128814907201874e-21
430.65,9.107774265578386e-13,1.046542848440117e-22
430.66,9.106742305946207e-13,-5.610232394403016e-21
430.67,9.105711621797112e-13,1.4883419524697902e-21
430.68,9.10468102023447e-13,-2.2126848764784577e-21
430.69,9.10365951358851e-13,-1.071551060275125e-21
430.7,9.102619482993097e-13,2.7403976411621182e-21
430.71,9.101589660262694e-13,3.1418771253274155e-21
430.72,9.10055896989784e-13,-3.210277138703898e-22
430.73,9.099527916673286e-13,-4.110857128512146e-22
430.74,9.098498770917297e-13,2.9676864253141236e-21
430.75,9.097468422520458e-13,-4.0652430769402703e-22
430.76,9.096440504258323e-13,-1.5108909444844257e-21
430.77,9.095409613559102e-13,1.6800252357792557e-21
430.78,9.09437163020682e-13,2.7961508401475804e-21
430.79,9.093350359919673e-13,-2.7648192211170628e-21
430.8,9.09232202428013e-13,2.3487276531025807e-21
430.81,9.091294156698572e-13,2.7483872092808956e-21
430.82,9.090265421977733e-13,2.5636866357825944e-21
430.83,9.089237584012328e-13,-4.999483308915157e-22
430.84,9.088208543307033e-13,5.959937665656242e-22
430.85,9.087180159289172e-13,-2.5900271444367763e-22
430.86,9.086152489843222e-13,1.9996911632566083e-21
430.87,9.085122538444971e-13,-2.2423208450118452e-21
430.88,9.084094347321994e-13,1.5621364514650943e-22
430.89,9.083067066471118e-13,3.896371032213009e-21
430.9,9.082040378825382e-13,-2.0782029408709482e-21
430.91,9.081013126082766e-13,-2.1529569042158708e-21
430.92,9.079985701883969e-13,1.7957770791874065e-21
430.93,9.078963915338518e-13,-1.3028367348846522e-21
430.94,9.077930471436645e-13,-4.713538709150303e-21
430.95,9.076902272924483e-13,2.3672260415073004e-21
430.96,9.075875818124296e-13,4.8447873236235335e-21
430.97,9.074851675222855e-13,2.582244003335041e-22
430.98,9.073824848018119e-13,2.734232213826589e-21
430.99,9.072798496286281e-13,-8.132392444190978e-22
431.0,9.071773715245328e-13,2.8753366651645063e-21
431.01,9.070745432926673e-13,1.3182682076076056e-21
431.02,9.069720990003311e-13,2.739676199801538e-22
431.03,9.068693753062254e-13,-2.219666533090556e-21
431.04,9.067669554340369e-13,-2.442210655447796e-22
431.05,9.066645502977738e-13,-3.877898973784952e-21
431.06,9.065611458076621e-13,4.7849234886813624e-21
431.07,9.06459370990685e-13,4.526175648411788e-22
431.08,9.063567138426667e-13,-3.716297162214021e-21
431.09,9.062543048153284e-13,4.833488604037685e-22
431.1,9.061513411263509e-13,-1.9155100150670806e-21
431.11,9.060493641625167e-13,-4.1053383654034727e-22
431.12,9.059466216096447e-13,7.735629185445651e-21
431.13,9.058444272679409e-13,3.816932439420113e-21
431.14,9.0574203831452e-13,-2.8097160441246242e-21
431.15,9.056387681118742e-13,1.9012665508911848e-22
431.16,9.055371359388085e-13,2.411253975284966e-21
431.17,9.054349050861023e-13,-2.811939347354092e-21
431.18,9.053323888587983e-13,-3.4804016352902456e-23
431.19,9.052301319261232e-13,-2.1168521870157904e-21
431.2,9.051278084574628e-13,2.2238235098061914e-21
431.21,9.050253467548047e-13,3.2255369399790055e-21
431.22,9.049231198387319e-13,1.726589272909151e-21
431.23,9.048210704059284e-13,-7.954917869488214e-22
431.24,9.047190800899448e-13,5.090911519881552e-22
431.25,9.046159912987926e-13,-2.352920438586479e-22
431.26,9.045138981065476e-13,-2.700511939313157e-21
431.27,9.044116454077988e-13,-4.6147707538891875e-22
431.28,9.043095448079625e-13,5.572005481083856e-21
431.29,9.042073843084784e-13,3.312961941293479e-21
431.3,9.041052339281333e-13,4.7234703763477816e-21
431.31,9.04002642967612e-13,3.427594234093897e-22
431.32,9.039003507607253e-13,1.6015282029518477e-21
431.33,9.037984553971576e-13,-1.4722711879134465e-21
431.34,9.036964407926102e-13,-1.6175736907305945e-21
