t/M,Re(Psi_4),Im(Psi_4)
400.96,1.2899177449685184e-12,-3.6790581496192765e-21
400.97,1.289762184943709e-12,7.163261833539734e-21
400.98,1.2896042485249699e-12,2.188463404346156e-21
400.99,1.2894478606495236e-12,-1.1022949942265132e-21
401.0,1.2892912185186384e-12,-1.0327943878254953e-21
401.01,1.2891346304077862e-12,-1.4552851933682786e-21
401.02,1.2889782906523076e-12,-4.305928553218673e-21
401.03,1.2888219690284849e-12,-4.0468879236086e-21
401.04,1.2886650757805323e-12,4.929687806775508e-22
401.05,1.2885085222681145e-12,1.0783852690179071e-21
401.06,1.2883528271135447e-12,-2.690220078034922e-21
401.07,1.2881956329934009e-12,2.534502489648753e-21
401.08,1.2880394062914672e-12,-5.634214790347213e-22
401.09,1.2878831703913878e-12,-1.5538646259964838e-21
401.1,1.2877273357726388e-12,6.393935724200048e-21
401.11,1.2875704273496697e-12,-4.306737410101776e-21
401.12,1.287414096431791e-12,-8.261670523210712e-21
401.13,1.2872576766629248e-12,1.8583866040960485e-21
401.14,1.2871013151119433e-12,2.4582677284162745e-21
401.15,1.2869454414224726e-12,5.022198706382307e-21
401.16,1.2867890668469937e-12,-4.6262443045200815e-21
401.17,1.2866326493268907e-12,1.816943220827674e-21
401.18,1.2864766477037176e-12,-8.40154167844171e-21
401.19,1.2863204271591625e-12,-9.147033892905579e-23
401.2,1.2861642484354019e-12,-2.2121224681769247e-21
401.21,1.2860081077488133e-12,-2.173210975464514e-21
401.22,1.2858520785984762e-12,6.823634624154235e-21
401.23,1.2856951908870196e-12,2.4861817164758676e-21
401.24,1.285538720927457e-12,-2.957808471269039e-21
401.25,1.2853837899263678e-12,2.344532761220549e-21
401.26,1.2852278767466445e-12,-3.2724601179905917e-21
401.27,1.285071976026918e-12,-2.1641871658623938e-21
401.28,1.2849166167504775e-12,3.2791774216369877e-22
401.29,1.2847601237444676e-12,1.7808880039837212e-21
401.3,1.2846042909863517e-12,2.550974523049449e-21
401.31,1.2844483374298905e-12,4.0192203841305766e-21
401.32,1.2842931268099978e-12,1.1926573677375683e-21
401.33,1.284136246241923e-12,-3.032370752383851e-21
401.34,1.2839806941257025e-12,-3.858658080038321e-21
401.35,1.2838248743135595e-12,-6.1109284966317755e-21
401.36,1.2836690595046467e-12,9.552389149635746e-22
401.37,1.2835140000860106e-12,5.488178207780686e-22
401.38,1.2833576784830525e-12,3.708834193628514e-21
401.39,1.2832020451310004e-12,-1.8966177302114745e-21
401.4,1.2830466107625727e-12,4.949003477655864e-22
401.41,1.2828903756175744e-12,2.1703167844296605e-21
401.42,1.282734632971879e-12,4.23515989514154e-21
401.43,1.2825792856703332e-12,4.445237300148138e-22
401.44,1.2824237256969078e-12,-3.776171529146857e-21
401.45,1.2822682879021675e-12,2.5453567592285213e-21
401.46,1.2821130330503839e-12,-2.0825768765942914e-21
401.47,1.2819573475142118e-12,-2.0707052167162452e-21
401.48,1.2818017256934633e-12,7.334377192278726e-21
401.49,1.2816463420365725e-12,6.7276102524614575e-21
401.5,1.2814884875109579e-12,1.5430398459905791e-21
401.51,1.2813356716702004e-12,6.883622736586258e-21
401.52,1.2811798920362116e-12,4.485764400228623e-22
401.53,1.2810242935182299e-12,-5.344566089465336e-21
401.54,1.2808691687927023e-12,-4.946530566247627e-21
401.55,1.280713987278998e-12,3.184282079343542e-21
401.56,1.2805585313708452e-12,-1.6310725431664462e-21
401.57,1.2804029690030682e-12,-2.5538876716675005e-21
401.58,1.280247981864723e-12,-7.37711179760268e-22
401.59,1.2800936765746697e-12,-8.517220851114269e-22
401.6,1.2799376901100943e-12,-7.6221069644613675e-22
401.61,1.2797822828617842e-12,-6.101182192470008e-23
401.62,1.279627001723902e-12,8.44290712497916e-22
401.63,1.2794718534293733e-12,-2.4122555675972464e-21
401.64,1.2793166891296296e-12,5.8432684858611346e-21
401.65,1.27916179503782e-12,5.53884972127009e-21
401.66,1.2790066367044949e-12,-2.0129246095276917e-21
401.67,1.2788515958464392e-12,-1.898344976680601e-21
401.68,1.278696517746559e-12,-7.013001922716379e-21
401.69,1.2785400875808569e-12,7.206259738630323e-21
401.7,1.2783863758607284e-12,-2.836762196153388e-21
401.71,1.2782312685754994e-12,8.759077484754665e-22
401.72,1.2780762414922455e-12,-1.0292240429899225e-21
401.73,1.2779211455350436e-12,-1.6429442030444926e-21
401.74,1.2777665109574097e-12,-1.260995242369125e-21
401.75,1.2776117588786593e-12,-2.5751665056078878e-21
401.76,1.2774568081667248e-12,-5.006086867062367e-22
401.77,1.277302529739341e-12,-8.163156388924631e-22
401.78,1.2771493138302065e-12,-5.332494321764647e-22
401.79,1.2769924732587065e-12,-7.834431896275962e-22
401.8,1.2768375139071966e-12,-2.6039715000777744e-21
401.81,1.2766826317982231e-12,5.069348322193198e-21
401.82,1.2765281129892207e-12,6.1272256989874256e-21
401.83,1.2763732217314198e-12,5.05228017812084e-22
401.84,1.2762187500356203e-12,2.604860400089935e-21
401.85,1.2760640829036916e-12,-3.587853216854989e-21
401.86,1.2759086905888582e-12,1.5184729245644518e-21
401.87,1.2757544340134634e-12,-3.6002556890625715e-22
401.88,1.2755998988901258e-12,-1.2286283286561976e-21
401.89,1.2754451040549742e-12,-3.999807818936099e-21
401.9,1.2752908769912521e-12,-3.2829099591288076e-21
401.91,1.2751360939196883e-12,2.745997500598915e-21
401.92,1.2749817131993328e-12,6.931560145298923e-21
401.93,1.2748274942722905e-12,-1.830137698733295e-21
401.94,1.274672711649425e-12,-8.826082009367981e-22
401.95,1.2745180449747966e-12,-4.419513966146949e-21
401.96,1.27436441141327e-12,1.9430195746851225e-21
401.97,1.2742090856221067e-12,1.7188777493439405e-21
401.98,1.2740551260951392e-12,-8.96285044014895e-22
401.99,1.2739008794265564e-12,-2.0931362504354282e-21
402.0,1.2737462435196281e-12,7.844542607314753e-21
402.01,1.273592216173059e-12,-8.751304875643594e-22
402.02,1.2734379651692542e-12,1.184465585398015e-21
402.03,1.2732834813909614e-12,-6.175773963158684e-21
402.04,1.2731293597337294e-12,6.566793074195099e-21
402.05,1.2729749613912086e-12,7.748259148651606e-22
402.06,1.2728209957663194e-12,4.444645402272743e-21
402.07,1.2726669202765098e-12,-1.2347095000664035e-21
402.08,1.2725125097884753e-12,4.4623075506186296e-21
402.09,1.272358134012341e-12,-3.761784829897912e-21
402.1,1.2722043053171124e-12,-1.6448273229754672e-21
402.11,1.272050122209417e-12,6.2544100182628754e-21
402.12,1.2718962806066245e-12,9.09778630455414e-22
402.13,1.2717423714558535e-12,7.193134771863094e-21
402.14,1.2715878928526908e-12,2.1377286989127594e-21
402.15,1.2714341475991872e-12,-3.3641010751684267e-21
402.16,1.271280246074811e-12,1.769222771122717e-21
402.17,1.271126161896226e-12,1.3326443748658856e-21
402.18,1.2709724922825267e-12,-4.971310233885195e-23
402.19,1.2708187229884249e-12,-2.7024161232254627e-21
402.2,1.270664122840649e-12,1.285576908582184e-22
402.21,1.2705104367693572e-12,1.7601484079654028e-22
402.22,1.2703559568319968e-12,4.209221708530777e-21
402.23,1.2702028197782273e-12,1.765606085528216e-21
402.24,1.270049030072887e-12,-1.6528042527054461e-21
402.25,1.2698948785406547e-12,-9.5271334360201e-22
402.26,1.2697415209353396e-12,-8.115299023341024e-22
402.27,1.2695880190861036e-12,-1.0646705107734147e-21
402.28,1.269433990882406e-12,-4.181263486110389e-22
402.29,1.2692804443200612e-12,-3.6583985967300146e-21
402.3,1.2691266139263394e-12,1.942238100977749e-21
402.31,1.2689729072989067e-12,-7.215382548944697e-22
402.32,1.2688195504319034e-12,-3.43690030104585e-21
402.33,1.2686658042103005e-12,1.1613731426650447e-21
402.34,1.2685122813508182e-12,1.550475431400356e-21
402.35,1.2683587853616173e-12,-4.49509363756004e-21
402.36,1.2682051586003066e-12,1.3584203688204017e-21
402.37,1.2680515786315759e-12,4.5888136096952264e-21
402.38,1.2678981046390845e-12,-2.217413740287225e-21
402.39,1.2677445658683968e-12,-1.5500604709681392e-21
402.4,1.2675911874048966e-12,2.7848415885710672e-21
402.41,1.2674375881610176e-12,-5.541343696659658e-21
402.42,1.2672842640837335e-12,-5.093839413286535e-22
402.43,1.2671308340188548e-12,-1.9673758562979415e-21
402.44,1.266977434906336e-12,-2.4488121071968722e-21
402.45,1.2668242650472903e-12,-2.9910874553735904e-21
402.46,1.2666709845644419e-12,4.567471583810847e-21
402.47,1.2665177251118336e-12,3.935724868533367e-21
402.48,1.2663645290257584e-12,-5.891922069939046e-21
402.49,1.2662111973719085e-12,1.0920785420014423e-20
402.5,1.2660581516388737e-12,7.739728236212627e-22
402.51,1.2659047861034891e-12,1.8701929656319692e-21
402.52,1.265751596722469e-12,2.5734392591387614e-21
402.53,1.26559846347411e-12,-6.84825420553369e-21
402.54,1.2654452223014142e-12,-4.904522668279586e-21
402.55,1.265292248297434e-12,4.0690240615891515e-21
402.56,1.265138990318877e-12,1.0375695923931907e-22
402.57,1.2649860390574528e-12,-3.2599670706632867e-22
402.58,1.2648327055742646e-12,-1.8989263425653317e-21
402.59,1.2646797413775178e-12,4.6408247923972704e-21
402.6,1.2645269286073325e-12,-4.312786985539985e-22
402.61,1.2643738470220064e-12,-1.9904619798365128e-21
402.62,1.2642211635389093e-12,-1.491378325378627e-21
402.63,1.2640680205424167e-12,2.7877547371891186e-21
402.64,1.2639151161959348e-12,-1.428011550341142e-22
402.65,1.2637621813577557e-12,2.9610375796070527e-21
402.66,1.2636091267002225e-12,-6.385251044697354e-22
402.67,1.2634565249055869e-12,-2.4453660398511516e-21
402.68,1.2633036163177446e-12,4.1473778593435096e-21
402.69,1.2631507745343538e-12,1.0499109790549141e-21
402.7,1.2629982114051248e-12,-5.839700247423695e-21
402.71,1.2628453556974702e-12,-2.704012773010338e-21
402.72,1.2626922802971474e-12,6.88305611548846e-22
402.73,1.2625398117785007e-12,-4.753803562663219e-22
402.74,1.262386654873748e-12,-1.7522957557252755e-21
402.75,1.2622345543195652e-12,1.4903651478766148e-21
402.76,1.2620815307551904e-12,-1.1406777810075207e-22
402.77,1.2619292926282387e-12,-4.477288254141104e-21
402.78,1.2617767675880664e-12,3.0569102906342483e-21
402.79,1.261624121187487e-12,-5.091002095001274e-21
402.8,1.261471483092352e-12,8.937047063018705e-22
402.81,1.2613188754000243e-12,2.8762150331860014e-21
402.82,1.261166350419437e-12,1.8752146187812353e-21
402.83,1.2610137922411618e-12,-2.5058365174556492e-21
402.84,1.2608613710447342e-12,-3.0263759432971016e-21
402.85,1.260708469769837e-12,3.2507199828590597e-21
402.86,1.2605565100676635e-12,2.2622062965871994e-21
402.87,1.2604041813866146e-12,1.9261557512316736e-21
402.88,1.2602516054451318e-12,6.999560996229186e-23
402.89,1.2601000847479052e-12,-1.082911918605899e-21
402.9,1.2599468765407615e-12,2.181963059707467e-21
402.91,1.2597955654619038e-12,1.816614622718913e-21
402.92,1.2596423802807083e-12,-5.472784650224128e-21
402.93,1.2594904560246696e-12,-2.0811023979011345e-21
402.94,1.2593383015917166e-12,9.307204406945082e-22
402.95,1.259185639753745e-12,-1.7855094414877015e-21
402.96,1.2590335503858517e-12,2.366131767677165e-21
402.97,1.2588813078725234e-12,-3.298141324029119e-21
402.98,1.258729257431239e-12,-2.1012079680813956e-21
402.99,1.2585771185262782e-12,-4.730064455703393e-21
403.0,1.2584251242712314e-12,-2.5499824095287677e-21
403.01,1.2582726644338535e-12,-5.989797965590802e-21
403.02,1.2581208878120202e-12,1.5391198390649146e-21
403.03,1.257968054696095e-12,-1.6685685363334264e-21
403.04,1.2578165948115549e-12,3.2849110373552354e-21
403.05,1.2576645789718805e-12,-1.2643570537895228e-21
403.06,1.2575126614054232e-12,-2.573774176441921e-21
403.07,1.2573606765964612e-12,-4.052779519186828e-21
403.08,1.2572086270456904e-12,4.788706579728377e-21
403.09,1.2570568380129755e-12,-1.30580886265043e-21
403.1,1.2569048535543555e-12,1.2858949747002792e-21
403.11,1.2567528133491295e-12,3.2745286009572775e-21
403.12,1.2566011046473769e-12,4.228229845283703e-21
403.13,1.2564492828870063e-12,-2.6823147658414677e-21
403.14,1.2562974813178665e-12,1.4355103276949115e-23
403.15,1.2561455905978913e-12,-2.0886812183839613e-21
403.16,1.2559936904918847e-12,1.0184266461597478e-21
403.17,1.2558422028389284e-12,1.6015408413406461e-21
403.18,1.2556904379749664e-12,6.261226322621526e-22
403.19,1.2555387713177393e-12,6.713069786148798e-22
403.2,1.2553865184628908e-12,1.993181339826321e-21
403.21,1.2552354769132577e-12,-2.287876970635061e-21
403.22,1.255083405701585e-12,-3.1414484733073337e-21
403.23,1.2549320897761843e-12,-3.908080499434807e-21
403.24,1.2547805826673366e-12,-1.146459843882829e-21
403.25,1.2546294638003723e-12,3.7421826888714576e-21
403.26,1.2544772212194059e-12,5.7816626596629045e-22
403.27,1.2543257895461922e-12,1.518270710343676e-22
403.28,1.2541741880966275e-12,-3.490963115529515e-21
403.29,1.2540229407199954e-12,1.991346667052407e-22
403.3,1.2538714435436932e-12,-4.575244192921917e-22
403.31,1.2537198905286182e-12,-5.137273342790672e-22
403.32,1.2535680781097726e-12,-7.296605260956313e-22
403.33,1.2534171735803867e-12,5.240004486139179e-21
403.34,1.253265863319753e-12,7.921362947228228e-21
403.35,1.2531144776690187e-12,7.62556145739962e-22
403.36,1.2529629977550503e-12,-1.2846248166260312e-21
403.37,1.2528122674702713e-12,1.4604901031551227e-21
403.38,1.252660304428097e-12,-4.504214341476282e-21
403.39,1.2525092298375863e-12,5.975649289330895e-21
403.4,1.2523578109842023e-12,-1.2746979941442588e-20
403.41,1.2522068341167115e-12,-9.12087242809271e-22
403.42,1.2520555149292142e-12,8.44583291198601e-21
403.43,1.2519045007524118e-12,-3.0796678160640586e-21
403.44,1.2517530612127706e-12,2.8854199930275664e-21
403.45,1.2516021714637959e-12,-7.366432359067959e-22
403.46,1.251450972091697e-12,-4.802964788691204e-21
403.47,1.2512978254635153e-12,-2.734555545940017e-21
403.48,1.251148880105943e-12,-3.562700716747865e-21
403.49,1.2509977801814347e-12,4.0519116831559985e-21
403.5,1.2508465689636235e-12,-4.7772035395236196e-21
403.51,1.2506953174029009e-12,-1.6853586358522177e-21
403.52,1.2505448103231383e-12,-3.651557015593767e-21
403.53,1.2503938989749737e-12,1.6289408682557679e-21
403.54,1.2502426032144025e-12,-1.7529676967297283e-21
403.55,1.2500920025323162e-12,-1.3899910640390244e-21
403.56,1.2499424234586762e-12,5.801629207566382e-21
403.57,1.2497905984068077e-12,1.665286768042086e-21
403.58,1.249639165294342e-12,7.55059053504699e-21
403.59,1.2494885612172076e-12,1.145170728225383e-21
403.6,1.2493377036717363e-12,-1.508688705236289e-21
403.61,1.2491867937531437e-12,-3.808178248779028e-21
403.62,1.2490363063289386e-12,-5.495803369022441e-23
403.63,1.2488853316478245e-12,7.190714520408182e-21
403.64,1.2487348725856648e-12,3.006466268143217e-21
403.65,1.2485842416050964e-12,5.799400638341583e-21
403.66,1.248432190690068e-12,5.787042400494795e-21
403.67,1.2482827315668877e-12,-3.2971197209345744e-21
403.68,1.2481320169937817e-12,-3.0679836256198565e-21
403.69,1.2479814459912537e-12,6.467484827812848e-23
403.7,1.247830719838094e-12,-3.510379893520258e-21
403.71,1.2476804598647856e-12,3.56193188142929e-21
403.72,1.247529882577377e-12,1.5727906132222196e-21
403.73,1.24737932761881e-12,1.7442703788382357e-21
403.74,1.247229061616452e-12,-3.4257406037367854e-21
403.75,1.247080060177815e-12,1.989556228639288e-22
403.76,1.2469279723358872e-12,2.5699363190434465e-21
403.77,1.2467772206983566e-12,-1.397963780972737e-21
403.78,1.2466269396225125e-12,-2.798646921935282e-21
403.79,1.246476861293584e-12,-5.721440737038111e-21
403.8,1.246326078024658e-12,4.916381689768833e-21
403.81,1.246175831205822e-12,1.4276113346958564e-21
403.82,1.2460250254472303e-12,-2.5849212353621873e-21
403.83,1.2458751503423362e-12,9.228762140469134e-22
403.84,1.2457249764325327e-12,-1.954196123179252e-21
403.85,1.245574729601375e-12,-1.4246118237543487e-21
403.86,1.2454243702563957e-12,3.9752788126763675e-21
403.87,1.2452742133058234e-12,-1.1796672104508557e-21
403.88,1.2451242873136369e-12,1.3406718581510585e-21
403.89,1.2449740131558952e-12,-2.964439412591979e-22
403.9,1.2448236395817903e-12,3.817442187768319e-21
403.91,1.2446734560645792e-12,-3.0371312121646148e-21
403.92,1.2445237672651666e-12,-4.726146555175862e-22
403.93,1.2443738738014996e-12,1.5222665476021313e-21
403.94,1.2442231704396432e-12,-6.010078366816108e-21
403.95,1.2440734041008302e-12,1.8186746800930666e-21
403.96,1.2439230924064125e-12,8.398040844744528e-22
403.97,1.2437731361897914e-12,3.852029245113514e-21
403.98,1.243623252454693e-12,2.760687521179024e-21
403.99,1.2434734210438693e-12,-6.207546872598082e-21
404.0,1.2433233170493878e-12,-1.1812154130786705e-21
404.01,1.2431742794498994e-12,3.260291455975781e-21
404.02,1.2430235209285012e-12,1.7945669534599513e-22
404.03,1.2428737441991058e-12,-1.2291949497539966e-21
404.04,1.2427242625928129e-12,3.2453507740178352e-21
404.05,1.2425741397063886e-12,-3.127706331887111e-21
404.06,1.2424238177857088e-12,1.8301187411500976e-21
404.07,1.2422744710286e-12,-1.049626615306948e-21
404.08,1.242124602705505e-12,1.3794316901978877e-21
404.09,1.2419751086075024e-12,2.0223781243489608e-21
404.1,1.2418252501570985e-12,-1.2314740725339906e-21
404.11,1.2416754378869428e-12,1.06830404755298e-21
404.12,1.241525960835385e-12,-5.793803938501986e-21
404.13,1.241375999588167e-12,3.2527358058724185e-21
404.14,1.2412266158375092e-12,-1.7838453869625675e-22
404.15,1.2410760313840787e-12,3.3990420073999795e-21
404.16,1.240927715641058e-12,-2.16965326901774e-22
404.17,1.2407777392383516e-12,9.525427253532306e-22
404.18,1.2406281208384514e-12,5.155860199916981e-21
404.19,1.2404787752830629e-12,-1.7986912810045245e-21
404.2,1.2403291232917169e-12,2.988050029265687e-21
404.21,1.2401798783052158e-12,2.648035242623703e-21
404.22,1.2400302023868497e-12,3.7142413176361336e-21
404.23,1.2398808959254671e-12,-1.1970765910207728e-21
404.24,1.2397317426116185e-12,3.722492079123413e-21
404.25,1.2395820991253684e-12,-5.357044392005709e-21
404.26,1.2394327831256941e-12,1.3215605078896118e-21
404.27,1.2392831839688675e-12,-3.5407710057843553e-22
404.28,1.2391341527959952e-12,2.047737051473127e-21
404.29,1.2389851011787414e-12,-1.1949048945455659e-21
404.3,1.2388354798635643e-12,8.101986587139951e-22
404.31,1.2386863358659675e-12,3.040796344916176e-21
404.32,1.238537110620508e-12,-7.140443222564063e-21
404.33,1.2383878204767368e-12,4.086656720361175e-21
404.34,1.2382388812676274e-12,3.873592442801868e-21
404.35,1.238089382105363e-12,-4.47598018090046e-21
404.36,1.2379403519942053e-12,2.634543762581317e-21
404.37,1.237791216215817e-12,-2.4560960319410676e-21
404.38,1.2376419610187674e-12,-1.8356648874345006e-21
404.39,1.23749284493901e-12,-6.693471857918609e-21
404.4,1.2373437404198823e-12,3.281336479723396e-21
404.41,1.2371946122227668e-12,1.2231938214728479e-21
404.42,1.2370456269326188e-12,-6.704918025373773e-22
404.43,1.2368968770134601e-12,-6.073967528590598e-22
404.44,1.2367478060482714e-12,-5.298579205423905e-21
404.45,1.2365989091653593e-12,2.6300150065951917e-21
404.46,1.2364500059426685e-12,-3.976129797522133e-21
404.47,1.2363011453526402e-12,1.6122160670791023e-22
404.48,1.2361522051789429e-12,-2.4701625586737843e-21
404.49,1.2360032372237807e-12,4.716499251726349e-22
404.5,1.23585443708933e-12,9.74832630397497e-22
404.51,1.23570571176776e-12,-1.6359446420482634e-21
404.52,1.2355567661497113e-12,-4.065708590927681e-21
404.53,1.2354080060481402e-12,7.471288858132746e-22
404.54,1.2352596145564682e-12,4.869071987699827e-21
404.55,1.2351103399803511e-12,-2.6320919151544102e-21
404.56,1.234961605424463e-12,-2.2962709671953903e-21
404.57,1.234813094390966e-12,-9.614464702617653e-22
404.58,1.2346642288362267e-12,-1.7506106372188105e-21
404.59,1.2345154817451353e-12,-7.5216317735133895e-22
404.6,1.2343671424355479e-12,2.3683792944851624e-21
404.61,1.2342183805238572e-12,-2.1877809313510374e-21
404.62,1.2340699790255819e-12,-9.670726596752255e-22
404.63,1.233921335197078e-12,5.280666395700182e-21
404.64,1.2337728092881782e-12,4.435863828455926e-22
404.65,1.2336241495186335e-12,-2.6121548568247953e-21
404.66,1.233475663064523e-12,4.919621330097513e-21
404.67,1.233327354125376e-12,-3.3051956513768084e-21
404.68,1.23317880011995e-12,9.108865958734146e-22
404.69,1.2330302970551756e-12,2.002676982610251e-21
404.7,1.2328816508571344e-12,1.8154013373942584e-21
404.71,1.232733547830464e-12,3.3669173294723567e-21
404.72,1.2325851769618823e-12,-2.5558929626901934e-21
404.73,1.2324364838016286e-12,3.049390449299148e-22
404.74,1.232288408308558e-12,2.395467574476588e-21
404.75,1.2321402895114623e-12,-2.416405171919416e-21
404.76,1.2319917062991137e-12,-1.469387528869258e-21
404.77,1.2318434271441912e-12,3.110147397049745e-21
404.78,1.2316954597927924e-12,1.0919315154117532e-21
404.79,1.231547160705559e-12,2.735865725578794e-21
404.8,1.2313989475211025e-12,-4.75755716413637e-21
404.81,1.2312507856932856e-12,-2.667936492185055e-21
404.82,1.2311024287882613e-12,-1.7926501311588471e-22
404.83,1.2309541922377257e-12,1.909951230393879e-21
404.84,1.2308064561725942e-12,-3.621138520153939e-21
404.85,1.2306587059181642e-12,-2.588759092760661e-21
404.86,1.2305105055618046e-12,1.969964619603499e-21
404.87,1.2303621082731945e-12,-3.0057521991761025e-21
404.88,1.230214123366683e-12,5.152361472617933e-21
404.89,1.230066094611082e-12,4.513973284026847e-21
404.9,1.2299182920156128e-12,2.379787546773931e-21
404.91,1.2297704519505486e-12,9.61023084237016e-23
404.92,1.229622061725574e-12,5.956893920353939e-21
404.93,1.2294742824907031e-12,1.5130194597979044e-21
404.94,1.2293267313344056e-12,5.121791316512524e-22
404.95,1.2291788684014578e-12,1.722702968353616e-21
404.96,1.2290309022627477e-12,6.896695043400161e-21
404.97,1.2288828442837594e-12,-5.9228229305513485e-21
404.98,1.2287349744758244e-12,1.526041213056613e-21
404.99,1.228587285772879e-12,-2.5198777674107695e-21
405.0,1.2284392671000444e-12,1.6282815656401135e-21
405.01,1.2282915974744414e-12,5.0509236577231364e-21
405.02,1.2281439573488518e-12,2.3700180722326998e-21
405.03,1.2279962192481908e-12,2.8681475283363e-21
405.04,1.2278494547315153e-12,-4.2250028433438224e-21
405.05,1.227700900644314e-12,-1.4203884954975207e-21
405.06,1.2275534957635224e-12,5.236828037754493e-21
405.07,1.2274055839536065e-12,3.9530752699555575e-21
405.08,1.2272584639672523e-12,-2.5027064098298908e-21
405.09,1.2271092757386626e-12,3.757540437659753e-22
405.1,1.2269630122159474e-12,-8.2915834830986e-22
405.11,1.2268152552111865e-12,1.6280498618454745e-21
405.12,1.226668001331388e-12,2.148521882946668e-21
405.13,1.2265201557755948e-12,-1.6952987286422286e-21
405.14,1.2263729707270415e-12,-1.1085846990518939e-21
405.15,1.2262252816034658e-12,5.210630764173361e-21
405.16,1.2260780198430774e-12,-1.5607967822524546e-21
405.17,1.2259298222000493e-12,2.9454165310521216e-21
405.18,1.2257830399800066e-12,-2.7687360684455274e-21
405.19,1.2256359670679415e-12,5.880012494894604e-21
405.2,1.2254884695405352e-12,5.4012387312358885e-21
405.21,1.225341115184625e-12,7.245082762621143e-22
405.22,1.2251939229343382e-12,8.785618101231489e-22
405.23,1.2250465508382205e-12,-1.7443251451896956e-21
405.24,1.224899341288664e-12,-4.498166872436206e-21
405.25,1.2247520585444718e-12,5.339424371622484e-22
405.26,1.2246049010347434e-12,-4.683660504831611e-22
405.27,1.2244577245627602e-12,-6.681058853720362e-21
405.28,1.2243105328854707e-12,5.141085923411549e-22
405.29,1.2241633422939454e-12,-1.0975682368158788e-21
405.3,1.2240163884049017e-12,-2.2313117551692955e-21
405.31,1.2238694134389728e-12,-7.067351207346142e-21
405.32,1.2237219460075636e-12,-3.290212841456201e-21
405.33,1.2235748330087354e-12,-9.895057997925414e-22
405.34,1.2234279164655753e-12,-4.145159822109375e-22
405.35,1.2232805897995e-12,3.545028036411313e-21
405.36,1.2231342799939785e-12,7.810713853297467e-22
405.37,1.2229870347174964e-12,-1.967856115072284e-21
405.38,1.2228397918679686e-12,-2.3817886250003583e-22
405.39,1.2226929270990633e-12,-2.1978073864645046e-21
405.4,1.2225460121946522e-12,7.490225377349147e-22
405.41,1.2223990147035297e-12,-2.9335617223591396e-21
405.42,1.2222524007644528e-12,-6.604674538220434e-22
405.43,1.2221054623821087e-12,1.269804199361671e-21
405.44,1.2219552195642317e-12,-8.040479761653977e-22
405.45,1.221811517096266e-12,1.2425368755289335e-21
405.46,1.2216649029843494e-12,-5.421375897388145e-21
405.47,1.221518242663368e-12,-3.6434494891795374e-21
405.48,1.2213714165351862e-12,-3.795331326565365e-21
405.49,1.2212247430117864e-12,5.250871394107747e-22
405.5,1.2210780426336971e-12,1.622800717697836e-21
405.51,1.220931411213175e-12,2.9976215023824083e-21
405.52,1.2207847444426962e-12,-4.045154357945074e-21
405.53,1.2206382777710778e-12,7.856865036393278e-24
405.54,1.220491920759183e-12,-4.858765381634661e-22
405.55,1.2203449833969619e-12,2.2092135323551395e-21
405.56,1.2201983680996222e-12,-1.0831225584192072e-21
405.57,1.2200517507553272e-12,2.87006856343367e-21
405.58,1.2199054247616585e-12,5.151373571893517e-21
405.59,1.2197588955734203e-12,-2.1228280385193425e-23
405.6,1.2196122944044885e-12,-2.9923786774291693e-21
405.61,1.2194658171181428e-12,-4.6124221199708015e-22
405.62,1.2193196182292636e-12,9.043041017075356e-22
405.63,1.2191746337808972e-12,-4.137427234562833e-21
405.64,1.2190263633743562e-12,-2.3148788883030306e-21
405.65,1.2188800231755596e-12,4.099194002049275e-21
405.66,1.2187337090714217e-12,-1.942672018993164e-21
405.67,1.218587181801216e-12,2.5417421800321537e-21
405.68,1.2184410302010895e-12,-1.245656451164027e-21
405.69,1.2182949134948417e-12,1.7819138198745318e-21
405.7,1.2181486183560975e-12,3.866938331099464e-21
405.71,1.218002291750864e-12,-4.97715127590823e-21
405.72,1.2178559388377923e-12,-3.9305894698849146e-21
405.73,1.217709842289506e-12,2.1501606606942053e-21
405.74,1.217563536489202e-12,-2.024092732429289e-21
405.75,1.2174174325938478e-12,2.5341823171325244e-21
405.76,1.2172713469277731e-12,2.167123484859909e-21
405.77,1.217124996186445e-12,-2.7937769294515984e-21
405.78,1.2169790500180994e-12,5.812900543976501e-22
405.79,1.2168323280915156e-12,-6.221807187959042e-21
405.8,1.2166870383912054e-12,3.2675501039423794e-21
405.81,1.2165406679493138e-12,1.5024263835866385e-21
405.82,1.2163947572164533e-12,1.7432256053642273e-21
405.83,1.2162489678245986e-12,-3.1811582909121823e-21
405.84,1.2161027549436256e-12,3.1852320649015617e-22
405.85,1.215957043536049e-12,3.7084613611589582e-22
405.86,1.2158107533736322e-12,4.378961589288869e-21
405.87,1.2156649192328773e-12,-2.0109151057087322e-22
405.88,1.2155191431528275e-12,-9.638898920961396e-22
405.89,1.2153733910065816e-12,-2.7906573538165044e-21
405.9,1.2152266881118475e-12,-6.193952179047176e-21
405.91,1.2150814115573208e-12,4.3749362624565495e-21
405.92,1.2149357833082379e-12,1.8223777280110236e-21
405.93,1.214789732625137e-12,-7.809134054697656e-22
405.94,1.2146432502436891e-12,3.676884346745937e-21
405.95,1.2144981376236143e-12,8.808746352732722e-23
405.96,1.2143527008026056e-12,2.537891684244881e-21
405.97,1.2142070020838978e-12,-4.240135207531878e-21
405.98,1.2140614447399001e-12,-2.370513075793974e-21
