t/M,Re(Psi_4),Im(Psi_4)
207.55,7.231494572189596e-11,4.049457729330959e-21
207.56,7.220154447519591e-11,4.392025470510239e-21
207.57,7.208771585634161e-11,9.591323812727623e-21
207.58,7.197346128113926e-11,-1.0674888714754776e-21
207.59,7.1858783932071e-11,-4.345499348546738e-21
207.6,7.174368552217406e-11,-5.8137094008596044e-21
207.61,7.162816876847707e-11,-4.118277969134991e-21
207.62,7.15122360222117e-11,-1.1484082621559292e-22
207.63,7.139588955575575e-11,-3.5615990705242635e-21
207.64,7.12791318874406e-11,6.829094408115182e-21
207.65,7.11619650332453e-11,2.5861513718719065e-21
207.66,7.1044391802025e-11,-1.5247289270197033e-21
207.67,7.092641448046529e-11,4.219216567672248e-21
207.68,7.08080351167217e-11,-4.29673201896964e-21
207.69,7.068925641175275e-11,-8.721179169544266e-21
207.7,7.057008072744295e-11,1.7272127667565434e-21
207.71,7.045051058670715e-11,-3.402540734699028e-21
207.72,7.033054792273282e-11,2.258547483030037e-21
207.73,7.021019557320896e-11,1.6941001881045053e-21
207.74,7.008945550386548e-11,-3.941256270030839e-21
207.75,6.996833064295438e-11,3.109599733535144e-21
207.76,6.984682337044572e-11,6.858752493828967e-21
207.77,6.972493536821091e-11,3.361221628920505e-21
207.78,6.960266967294407e-11,3.0116269435692665e-21
207.79,6.948002834294018e-11,8.090927996941273e-22
207.8,6.935701418555822e-11,5.788853902889245e-21
207.81,6.923362921494126e-11,4.1654949896861425e-21
207.82,6.910987601134278e-11,-3.2864866231587796e-22
207.83,6.898575693071834e-11,-1.6656722389004399e-21
207.84,6.886127440275635e-11,-5.4824656560437705e-21
207.85,6.873643096514588e-11,-1.7708910384441173e-21
207.86,6.861122842938095e-11,-3.5867915921959155e-21
207.87,6.848567165860298e-11,-7.802486262189651e-21
207.88,6.835975799274227e-11,7.312234735103775e-22
207.89,6.823349443600179e-11,-1.7345598834447306e-21
207.9,6.81068818006276e-11,-8.671350215308095e-21
207.91,6.797992259677787e-11,2.9141428379702634e-21
207.92,6.785261931879681e-11,-7.590666865926996e-21
207.93,6.772497432737027e-11,1.781608392145235e-21
207.94,6.759699011676353e-11,4.792696097792432e-21
207.95,6.746866877426206e-11,-7.56731112342739e-21
207.96,6.734001298713273e-11,9.14084108239432e-21
207.97,6.721102525634354e-11,2.2385619775433617e-21
207.98,6.708170786094459e-11,-1.3075677050915529e-21
207.99,6.695206327337356e-11,-9.896700988469217e-22
208.0,6.682209387363486e-11,-6.907334460370355e-21
208.01,6.669180192912149e-11,-5.374533815704684e-21
208.02,6.656119038253415e-11,9.419424873883123e-21
208.03,6.643026122341224e-11,5.1147896491181616e-21
208.04,6.62990169114666e-11,6.533288705490308e-21
208.05,6.61674596139214e-11,2.2601651967962433e-21
208.06,6.603559279318501e-11,-1.765785129369528e-21
208.07,6.590341783353016e-11,8.42500274084797e-21
208.08,6.577093747136059e-11,1.599177462635329e-23
208.09,6.563815409174384e-11,1.4311374451706346e-21
208.1,6.550507017225004e-11,-1.5292113422469002e-21
208.11,6.537168807185696e-11,3.948805600939802e-21
208.12,6.52380105137279e-11,-1.880423741364345e-21
208.13,6.510403971636048e-11,2.6433274427962656e-21
208.14,6.49697781954552e-11,7.725543751184458e-21
208.15,6.483522787787545e-11,-5.268657819943485e-21
208.16,6.47003918331109e-11,6.6202913739790985e-21
208.17,6.456527223785672e-11,-9.91490026833904e-22
208.18,6.442987157385192e-11,-5.3513297338706595e-21
208.19,6.42941923495469e-11,4.8768003624501025e-21
208.2,6.415823680335407e-11,4.333939435592388e-21
208.21,6.402200737231639e-11,2.4402201092120336e-22
208.22,6.388550662560314e-11,-1.470990497848533e-21
208.23,6.37487367848132e-11,-2.0022241070116387e-21
208.24,6.361170067878895e-11,2.8402672426468355e-22
208.25,6.34744003961752e-11,-5.672007785650958e-21
208.26,6.333683834322682e-11,-1.8521980063810557e-21
208.27,6.31990170076071e-11,-3.595520506059405e-21
208.28,6.306093899626755e-11,-3.2883402535158914e-21
208.29,6.29226065064179e-11,6.818157989008224e-21
208.3,6.27840220362797e-11,-6.811855645794045e-21
208.31,6.264518798183849e-11,2.3069272353506485e-22
208.32,6.250610683366234e-11,-7.778507025842655e-23
208.33,6.236678096212601e-11,4.498423853008441e-22
208.34,6.222721323176964e-11,-2.526026343561234e-21
208.35,6.208740535831198e-11,2.6436813176826238e-21
208.36,6.194735994096065e-11,-4.481909691645084e-22
208.37,6.180707994110237e-11,-7.737895669836847e-22
208.38,6.166656688001836e-11,4.164483918582263e-21
208.39,6.152582381189398e-11,-1.9205632641883426e-21
208.4,6.138485317563805e-11,1.5172470008509983e-21
208.41,6.124365650037522e-11,1.0415043441057865e-21
208.42,6.110223858607335e-11,3.166640994978986e-21
208.43,6.096059852127989e-11,-4.7399013349848825e-22
208.44,6.081874134662323e-11,3.9459914530340054e-21
208.45,6.067666806687981e-11,-1.490133444081976e-21
208.46,6.053438170745221e-11,1.865392484286677e-21
208.47,6.039188443003569e-11,4.491329504096224e-21
208.48,6.02491790924475e-11,7.991927284686452e-21
208.49,6.010626749608508e-11,5.829583217190505e-21
208.5,5.996315243238504e-11,1.1988775614245574e-21
208.51,5.98198359947393e-11,1.7470466115776367e-21
208.52,5.967632126903509e-11,2.3960194507874556e-21
208.53,5.953260942781777e-11,-6.77013211157397e-21
208.54,5.938870381357734e-11,-7.26286076286435e-24
208.55,5.924460713662479e-11,6.669968667549688e-21
208.56,5.910032096261622e-11,-2.6742830697600285e-21
208.57,5.895584822105594e-11,-6.696795754172612e-21
208.58,5.88111911154223e-11,6.061506077235289e-21
208.59,5.866635191837367e-11,3.233826669831747e-21
208.6,5.852133323416966e-11,4.562053927812561e-21
208.61,5.837613730718865e-11,-7.416375058803316e-22
208.62,5.823076693474845e-11,-2.7027278701491586e-21
208.63,5.8085223790699846e-11,1.2330012111804743e-22
208.64,5.793951109922169e-11,-2.4745291220036622e-21
208.65,5.7793630612968153e-11,7.730582255518789e-21
208.66,5.764758491044946e-11,6.190805220236352e-21
208.67,5.750137645597299e-11,-5.226563559651988e-21
208.68,5.735500764965815e-11,-5.706283096072457e-21
208.69,5.720848068559892e-11,5.66686817420624e-21
208.7,5.7061798357368306e-11,1.2897172447525686e-20
208.71,5.6914962055971514e-11,-1.0045766571551116e-20
208.72,5.676797530389779e-11,1.0271808368008337e-21
208.73,5.6620840022284854e-11,3.8629656642204725e-22
208.74,5.6473558664906736e-11,5.1745608025424766e-21
208.75,5.63261334353342e-11,-2.7158380921294567e-21
208.76,5.617856671251091e-11,1.4401022756250285e-22
208.77,5.6030860909908036e-11,5.708895029757478e-21
208.78,5.588301865906309e-11,5.9017568428224026e-21
208.79,5.573504164961424e-11,1.8042058313169312e-21
208.8,5.558693318134019e-11,4.402035074438641e-21
208.81,5.543869481617968e-11,-2.653202237244151e-21
208.82,5.529032945599518e-11,6.5901109015283096e-21
208.83,5.5141839159376926e-11,5.0251581957592855e-21
208.84,5.499322622490344e-11,3.954973134673464e-23
208.85,5.4844493139572205e-11,-5.006790404038816e-21
208.86,5.469564219259047e-11,9.817028585483551e-21
208.87,5.454667577264161e-11,3.0144747938451924e-21
208.88,5.43975963200436e-11,2.6913027666753255e-21
208.89,5.4248406008738e-11,3.5907684718711735e-21
208.9,5.40991070400955e-11,-7.621791004741406e-23
208.91,5.394970212616134e-11,-2.872941690487193e-21
208.92,5.3800193497684854e-11,-3.225316821374099e-23
208.93,5.365058318116834e-11,-9.483577335424246e-21
208.94,5.350087380624611e-11,-1.45931262659873e-21
208.95,5.335106772141408e-11,-1.428764798313532e-20
208.96,5.3201167078072695e-11,-3.701699823151767e-21
208.97,5.305117416747445e-11,-2.3651480797490157e-21
208.98,5.290109147984876e-11,-2.2354276571213367e-21
208.99,5.275092093163252e-11,-2.5191847624249856e-21
209.0,5.2600665966555066e-11,1.1171830162311316e-21
209.01,5.2450327576969236e-11,6.1666574720387075e-21
209.02,5.229990876421945e-11,2.2334055149135785e-21
209.03,5.214941142302106e-11,4.0201872208736616e-22
209.04,5.199883816701025e-11,-1.3388266533864794e-22
209.05,5.1848191088182096e-11,-5.912676410744296e-21
209.06,5.1697472877521126e-11,1.9872602546742292e-22
209.07,5.154668542422111e-11,2.296058220983949e-21
209.08,5.139583092750602e-11,1.6794902106534532e-21
209.09,5.1244912367142196e-11,-4.227659011389638e-21
209.1,5.1093931248486797e-11,5.326592194195754e-21
209.11,5.0942890206143026e-11,5.266652528920792e-21
209.12,5.079179152012659e-11,-1.816743113005031e-21
209.13,5.0640637241134514e-11,4.1603890806115535e-21
209.14,5.048943015378866e-11,-2.415364611241674e-21
209.15,5.033817172412704e-11,-3.379623123011103e-21
209.16,5.01868649145159e-11,2.3718380002196818e-21
209.17,5.003551167523103e-11,5.636468636349611e-21
209.18,4.98841144527878e-11,-1.4103767851709854e-21
209.19,4.9732675359688366e-11,-2.632576386725019e-21
209.2,4.9581196626426544e-11,4.4108819465975826e-21
209.21,4.942968056896681e-11,9.092225413482804e-22
209.22,4.927812938786212e-11,7.85197819272453e-22
209.23,4.912654527907254e-11,-5.08471028377776e-21
209.24,4.897493065219668e-11,-4.07714422639218e-21
209.25,4.8823287742500844e-11,-2.0747179051597653e-21
209.26,4.8671618621981493e-11,-5.4482240479924e-21
209.27,4.851992498926419e-11,5.7252743816403184e-21
209.28,4.8368210668302867e-11,-7.888814883275857e-21
209.29,4.8216476281795436e-11,-3.0325898177896916e-21
209.3,4.8064724693350564e-11,-3.0874572763601934e-21
209.31,4.791295806086753e-11,9.792274194623578e-21
209.32,4.7761178716134103e-11,5.2181716694897915e-21
209.33,4.760938837463188e-11,-3.4998563284473844e-21
209.34,4.7457590050497355e-11,1.4153984383202511e-21
209.35,4.730578544150319e-11,1.3735906481748533e-21
209.36,4.7153976569471356e-11,-2.5269700099248543e-21
209.37,4.700216597826559e-11,1.1157675166857012e-21
209.38,4.685035546800526e-11,4.074330078486383e-21
209.39,4.6698547778446025e-11,6.5122752777146894e-21
209.4,4.654674464901543e-11,1.6553761648259385e-21
209.41,4.6394948482605695e-11,-1.6299982801185746e-21
209.42,4.6243161237841835e-11,-3.6200221291434064e-21
209.43,4.609138533893298e-11,9.978934771584713e-22
209.44,4.5939622780637467e-11,-6.874440947124156e-22
209.45,4.5787875726255064e-11,-9.52294170373527e-22
209.46,4.563614656095e-11,-5.066679515758584e-21
209.47,4.548443694923168e-11,2.471630718172542e-21
209.48,4.533274938763025e-11,2.926713822028493e-21
209.49,4.518108609571015e-11,1.76618955781108e-21
209.5,4.502944900042006e-11,2.0039260767031687e-21
209.51,4.4877840378215034e-11,4.531637538770867e-21
209.52,4.472626219699574e-11,9.599176464967748e-21
209.53,4.457471676603697e-11,-1.3494766023473386e-21
209.54,4.4423206045556626e-11,1.5030246006564336e-21
209.55,4.4271732054456916e-11,-2.365737871226279e-22
209.56,4.412029765141996e-11,-6.443320228430139e-21
209.57,4.3968904068873945e-11,5.993343033648778e-21
209.58,4.3817553742357635e-11,3.3147123581420693e-21
209.59,4.3666248731186556e-11,3.377432468952699e-21
209.6,4.3514991184357755e-11,7.744315971346479e-21
209.61,4.336378326158964e-11,9.386076378640179e-21
209.62,4.3212626825201314e-11,-1.172808778129543e-21
209.63,4.306152400518393e-11,2.1653772808075843e-22
209.64,4.291047759249911e-11,2.507793361321282e-22
209.65,4.275948812072135e-11,-5.513320175897145e-21
209.66,4.2608558864439596e-11,1.8510352746115948e-21
209.67,4.245769196577572e-11,6.960601056359715e-21
209.68,4.2306888852975795e-11,3.4645699469220065e-21
209.69,4.2156151894247474e-11,-5.0626015289729394e-21
209.7,4.200548328787813e-11,-4.099455195417777e-21
209.71,4.185488493049352e-11,9.484183978086574e-22
209.72,4.1704358401628665e-11,-1.0398242809548409e-20
209.73,4.1553906212070795e-11,6.422492163690232e-21
209.74,4.1403530658159195e-11,-5.046761415012168e-21
209.75,4.125323332972121e-11,-3.2541660502047806e-21
209.76,4.110301648026041e-11,-2.047722306686195e-21
209.77,4.095288191798271e-11,-7.699913098701124e-21
209.78,4.080283188155697e-11,-2.2856610397990594e-21
209.79,4.065286812846927e-11,2.9201924134084726e-21
209.8,4.0502992909761456e-11,-1.0211144101775596e-21
209.81,4.035320819346138e-11,5.228080166307806e-21
209.82,4.0203515737917576e-11,-9.609893818668867e-22
209.83,4.00539176716208e-11,-5.034797073616266e-21
209.84,3.99044174116093e-11,-8.075526013792184e-21
209.85,3.9755013113536675e-11,4.986451023665784e-21
209.86,3.960571022124824e-11,-7.25413184900086e-21
209.87,3.945650982372143e-11,-9.095898971826899e-21
209.88,3.9307413604785095e-11,-6.2866042073288906e-21
209.89,3.915842361185701e-11,-1.5249648436106085e-21
209.9,3.900954191481071e-11,6.250997653287284e-21
209.91,3.886077037585584e-11,-3.429418374877145e-21
209.92,3.871211087861618e-11,3.653606540977255e-21
209.93,3.8563565602414156e-11,7.6971158019803925e-22
209.94,3.841513618743982e-11,1.5629811171164596e-21
209.95,3.826682467249835e-11,-6.59707044096001e-21
209.96,3.811863278318486e-11,2.8355994643839276e-21
209.97,3.79705631426032e-11,-5.219705127330675e-21
209.98,3.782261693602432e-11,1.881030384026673e-21
209.99,3.76747962814796e-11,-1.674485408689252e-21
210.0,3.752710316744883e-11,-7.840350875029921e-22
210.01,3.7379539296538385e-11,-3.167517256602348e-21
210.02,3.723210695127297e-11,1.1458216052485053e-20
210.03,3.708480754829144e-11,4.2342815271200455e-21
210.04,3.693764332685235e-11,-6.2166717893105905e-21
210.05,3.6790615976009193e-11,2.0990173140229912e-21
210.06,3.6643727483547454e-11,3.096742279330816e-22
210.07,3.649697968077407e-11,6.6225662839628266e-21
210.08,3.6350374388883577e-11,-3.579056898251241e-21
210.09,3.6203913465343435e-11,3.127242924297833e-22
210.1,3.605759884334767e-11,-3.955225902449434e-21
210.11,3.591143239136614e-11,5.0382010129993245e-21
210.12,3.5765415518526554e-11,2.9262756912168117e-21
210.13,3.5619550705786895e-11,-1.501845017701908e-21
210.14,3.547383920630343e-11,-3.289182812769124e-22
210.15,3.532828355128293e-11,6.85303994209205e-21
210.16,3.5182884860011623e-11,-2.7629203032000903e-22
210.17,3.5037645293842827e-11,1.9708640516063243e-21
210.18,3.489256651283761e-11,6.454256647537097e-21
210.19,3.474765045159845e-11,-4.2773363049602276e-21
210.2,3.460289906568115e-11,-1.791634847258702e-21
210.21,3.445831338740489e-11,-2.2520092232249526e-21
210.22,3.4313895987227817e-11,1.5907518701030037e-21
210.23,3.416964847753604e-11,1.95153574233717e-21
210.24,3.402557239680997e-11,-3.953338569722193e-21
210.25,3.388166982569419e-11,-6.57177681217797e-21
210.26,3.373794213900189e-11,6.262742929277345e-21
210.27,3.3594391626139495e-11,2.415954402718937e-21
210.28,3.34510194488845e-11,-2.0873225915881236e-21
210.29,3.330782781139309e-11,2.584449402180377e-21
210.3,3.316481800503227e-11,-7.632474656072393e-21
210.31,3.302199235775177e-11,3.3207282312101497e-21
210.32,3.287935214122434e-11,3.7240107921773644e-21
210.33,3.273689924867354e-11,-6.345364289649326e-21
210.34,3.2594635314032154e-11,-9.044031024197904e-22
210.35,3.245256199201173e-11,8.510370844385488e-21
210.36,3.231068119157742e-11,3.0930013162464636e-21
210.37,3.2168994404832375e-11,1.7312570511720594e-21
210.38,3.202750262383773e-11,-3.0737572629026325e-21
210.39,3.188621014503911e-11,2.0414368146570802e-21
210.4,3.1745115740010056e-11,-3.991068373081945e-21
210.41,3.1604222408160325e-11,9.326288374030798e-22
210.42,3.146353158786942e-11,5.411926595363143e-21
210.43,3.1323044788189206e-11,7.257485234828727e-21
210.44,3.118276383085865e-11,-3.899869759512057e-21
210.45,3.104269036984761e-11,1.4182294374111122e-21
210.46,3.090282595397186e-11,4.4170326291461795e-22
210.47,3.0763172462766156e-11,5.087743497089398e-21
210.48,3.062373138473717e-11,4.858870701541315e-22
210.49,3.048450391209948e-11,-3.920259693440284e-22
210.5,3.0345492799090715e-11,6.998297157349337e-23
210.51,3.0206698539895614e-11,-5.04905317618096e-21
210.52,3.0068123220845754e-11,-6.836980762725438e-21
210.53,2.992976835974445e-11,-2.9996457509882997e-21
210.54,2.9791635516768236e-11,-2.907739387645696e-21
210.55,2.9653726284112114e-11,2.3105165377694192e-21
210.56,2.9516042324036665e-11,4.577759232292815e-21
210.57,2.937858526769283e-11,-5.991371444996213e-21
210.58,2.924135661595315e-11,5.046542349606327e-21
210.59,2.9104357783675865e-11,-3.6505396252954885e-21
210.6,2.8967590570181454e-11,5.962960346977213e-22
210.61,2.8831056514128266e-11,3.0853508782271123e-21
210.62,2.8694756884617403e-11,-2.275482924020011e-21
210.63,2.8558693440317576e-11,1.4010749310152981e-21
210.64,2.842286777219675e-11,-4.760409227208562e-21
210.65,2.8287281125482317e-11,-5.4371696705899895e-21
210.66,2.8151935493104267e-11,2.040880725549947e-21
210.67,2.8016831807834092e-11,-1.0228669334242832e-21
210.68,2.7881972233805853e-11,-2.3876275606252596e-21
210.69,2.7747357809239492e-11,-1.4354277568880947e-20
210.7,2.7612989996377175e-11,2.102994193698249e-21
210.71,2.7478870513803576e-11,-4.46160401364218e-21
210.72,2.7345000795425123e-11,-2.698279157292091e-21
210.73,2.7211382128076354e-11,5.519605667926259e-22
210.74,2.7078016476036646e-11,6.90032436738346e-21
210.75,2.6944904681075022e-11,8.487604893363147e-22
210.76,2.681204846411719e-11,7.678073962857338e-22
210.77,2.6679449574600483e-11,-1.531452549860499e-21
210.78,2.6547108478173036e-11,1.8416660157156492e-22
210.79,2.6415028485096665e-11,-4.439107681580871e-21
210.8,2.628320940594896e-11,-8.107105134603339e-23
210.81,2.6151653036897867e-11,-1.0946361306146294e-21
210.82,2.6020360870146773e-11,8.656976154447946e-21
210.83,2.5889334279734486e-11,-4.219250270042377e-21
210.84,2.5758574757698266e-11,-5.843316933018195e-22
210.85,2.5628083895376576e-11,2.768312682420778e-21
210.86,2.5497862807292007e-11,-5.148188697916299e-21
210.87,2.5367912810513058e-11,3.0344097457766736e-21
210.88,2.52382355538523e-11,2.362536146063995e-23
210.89,2.5108832119906902e-11,1.490521021338463e-21
210.9,2.497970398312792e-11,-2.001347845388277e-21
210.91,2.485085286245867e-11,-5.655257707696696e-23
210.92,2.4722279600541274e-11,-6.7055920727763585e-22
210.93,2.4593985908337315e-11,-6.365282390395743e-21
210.94,2.4465972846963275e-11,2.3309907276229695e-21
210.95,2.433824193081446e-11,1.1518627550941824e-21
210.96,2.421079437417429e-11,-8.109127276811096e-22
210.97,2.4083631602292895e-11,7.6552574582798e-21
210.98,2.3956754917095866e-11,4.0918890133237484e-21
210.99,2.383016576301103e-11,-4.9691785589745165e-21
211.0,2.3703865032317964e-11,3.585022217764127e-21
211.01,2.3577854354399646e-11,1.806531294855853e-21
211.02,2.3452134825847263e-11,6.877625821101376e-21
211.03,2.3326707929781502e-11,6.813490210745316e-21
211.04,2.3201574979541765e-11,-1.7211800425033983e-21
211.05,2.307673692554293e-11,4.808536211753204e-21
211.06,2.2952195395748382e-11,-1.104932204689131e-22
211.07,2.2827951332457327e-11,-1.7208430188021055e-21
211.08,2.2704006260588236e-11,-1.3817466217461442e-21
211.09,2.258036122290651e-11,-3.991405396783238e-21
211.1,2.2457017333895738e-11,-2.4341536825887593e-22
211.11,2.2333976326539696e-11,2.4006198243101052e-21
211.12,2.221123894380989e-11,2.2907500976885838e-21
211.13,2.2088806598580695e-11,-4.379960022003949e-22
211.14,2.196668041499758e-11,-2.108083251587773e-21
211.15,2.1844861596658834e-11,2.1371009922691013e-21
211.16,2.1723351514817645e-11,2.071634138292934e-21
211.17,2.1602151329241173e-11,-8.88849458605118e-22
211.18,2.1481261845177834e-11,2.861364926347778e-21
211.19,2.136068465373643e-11,2.516050442002961e-22
211.2,2.1240420816211047e-11,-1.1745275990061375e-21
211.21,2.1120471430989137e-11,1.8672629658288533e-21
211.22,2.100083771139691e-11,5.068499443745567e-21
211.23,2.088152077850799e-11,-6.819994768180271e-21
211.24,2.0762521615642033e-11,-2.470922968399827e-21
211.25,2.064384159701416e-11,-6.095916197137305e-21
211.26,2.0525481924167205e-11,5.188816905107171e-21
211.27,2.0407443499933795e-11,1.276072840205721e-21
211.28,2.0289727472126294e-11,2.2328494258064453e-21
211.29,2.0172335094300212e-11,4.3821001225071595e-21
211.3,2.0055267177911888e-11,1.5503764306881014e-21
211.31,1.9938525138070402e-11,-6.942132157528858e-21
211.32,1.9822109918724108e-11,2.5998176829593382e-21
211.33,1.970602264052422e-11,-4.819051351233545e-21
211.34,1.95902642384488e-11,6.930959821830994e-21
211.35,1.9474835797333743e-11,-2.8402672426468355e-22
211.36,1.9359738579405512e-11,1.6485345836896901e-21
211.37,1.9244973552142398e-11,5.3578174401205506e-21
211.38,1.9130541724961935e-11,1.2686246164071455e-21
211.39,1.901644415466248e-11,-4.189457374848075e-21
211.4,1.890268181255424e-11,3.3235760814860756e-21
211.41,1.8789255533021063e-11,-7.857286316019895e-21
211.42,1.867616704763475e-11,-1.9542150807624497e-21
211.43,1.856341666508167e-11,-6.894156833649798e-22
211.44,1.8451005728471754e-11,-3.411084285526805e-21
211.45,1.833893502976682e-11,-5.567024902698186e-21
211.46,1.8227205761053274e-11,1.2745393823648377e-21
211.47,1.8115818682412316e-11,-2.3362145949930114e-21
211.48,1.8004774998466313e-11,1.898336551088069e-21
211.49,1.78940755213886e-11,4.39627196914653e-21
211.5,1.778372122375738e-11,3.9728353908419933e-22
211.51,1.76737131828513e-11,-1.0500478949335644e-21
211.52,1.756405234283937e-11,-2.1756565036970213e-21
211.53,1.7454739464864642e-11,-8.109986687249393e-21
211.54,1.73457758566108e-11,-3.518409483203565e-21
211.55,1.7237161804893526e-11,-6.699491943782955e-21
211.56,1.712889884435525e-11,-7.427597948056373e-21
211.57,1.7020987704833663e-11,-3.760207137696234e-21
211.58,1.6913429240333293e-11,2.1464702511650467e-21
211.59,1.680622449251499e-11,9.941356628890542e-22
211.6,1.6699374044424457e-11,-2.301804475090995e-21
211.61,1.6592879125088313e-11,1.8835075082311764e-21
211.62,1.6486740321023094e-11,-3.5852075807998384e-21
211.63,1.6380958835866348e-11,-1.6707949991600935e-22
211.64,1.627553519408981e-11,-1.0815596110044607e-21
211.65,1.617047049097745e-11,-2.4344401527348585e-21
211.66,1.60657655297879e-11,-1.6246227520829512e-21
211.67,1.5961421050688744e-11,-7.74834340457693e-22
211.68,1.5857437896388628e-11,-9.637024226622954e-22
211.69,1.5753817480715933e-11,3.306185658499356e-21
211.7,1.5650559892587097e-11,4.088771544086789e-21
211.71,1.5547665966410778e-11,1.3698159827203716e-21
211.72,1.5445137019666442e-11,-2.8098508536051417e-21
211.73,1.5342973519689864e-11,3.1546429512129548e-21
211.74,1.5241176227701953e-11,-4.929628827627782e-21
211.75,1.513974608842055e-11,-1.821040165196517e-21
211.76,1.5038683882775744e-11,-7.839019631409813e-21
211.77,1.4937990370465383e-11,-2.98131166163796e-22
211.78,1.4837666190342283e-11,-3.209105981341905e-21
211.79,1.4737712529073567e-11,1.1460153938767486e-21
211.8,1.4638129388910846e-11,1.3793874558370932e-21
211.81,1.4538918279640243e-11,5.016429281895797e-22
211.82,1.4440079376655441e-11,1.864819543994479e-21
211.83,1.434161383319173e-11,-6.671215655244472e-21
211.84,1.4243522186331112e-11,-2.605900960767677e-21
211.85,1.4145805227281282e-11,5.527340361870934e-21
211.86,1.4048463505000776e-11,-6.000740703892159e-21
211.87,1.3951498050448412e-11,2.4220713828974052e-21
211.88,1.3854909233362793e-11,2.4314406417933506e-21
211.89,1.3758697919112069e-11,-4.358559016971842e-21
211.9,1.3662864951120194e-11,-1.6642735905400738e-21
211.91,1.3567410510021536e-11,4.990124582009877e-21
211.92,1.3472335830756637e-11,1.0710950250793129e-21
211.93,1.3377641282736539e-11,4.65107873850911e-21
211.94,1.328332745308122e-11,-2.278617244442036e-22
211.95,1.3189395215354737e-11,1.5469556401199771e-21
211.96,1.3095844895481307e-11,-2.2622547437442602e-21
211.97,1.3002677853718355e-11,2.2096790463425508e-21
211.98,1.2909893997193648e-11,-9.359569464533483e-21
211.99,1.2817494274334972e-11,5.963887162155769e-21
212.0,1.2725479086941247e-11,7.331596746743059e-21
212.01,1.263384923200869e-11,-5.3912164889186874e-21
212.02,1.2542605150679791e-11,5.836711268472852e-21
212.03,1.2451747755206749e-11,6.147986358987075e-22
212.04,1.2361277510651557e-11,8.572433758978596e-21
212.05,1.2271194740342206e-11,-4.662217371836844e-21
212.06,1.2181500281290989e-11,5.62059482001871e-21
212.07,1.2092194642650263e-11,2.6508599225201645e-22
212.08,1.2003278486407807e-11,-7.642703325406636e-21
212.09,1.191475223232334e-11,4.627503930603664e-21
212.1,1.1826616317739138e-11,-5.6109222397916e-21
212.11,1.173887161075152e-11,-6.988186446310548e-23
212.12,1.1651518480079475e-11,1.640395461303464e-21
212.13,1.1564557382419154e-11,-4.2717754138888925e-21
212.14,1.1477988968073991e-11,4.321048279017931e-21
212.15,1.1391813693379039e-11,-7.259692740072195e-21
212.16,1.130603189470035e-11,3.8873998825642154e-22
212.17,1.122064445511706e-11,-5.47141127864136e-22
212.18,1.1135651987336211e-11,5.1824640083377974e-21
212.19,1.1051054443763053e-11,6.559610256561292e-21
212.2,1.0966852474956801e-11,5.102993819572906e-21
212.21,1.0883046588391249e-11,3.201944227689429e-21
212.22,1.0799637423800881e-11,-2.105757788048851e-21
212.23,1.0716625171115481e-11,5.181570895529371e-22
212.24,1.0634010534689612e-11,2.1963834613265415e-22
212.25,1.0551793797378241e-11,-1.3443201397175554e-21
212.26,1.0469975380302664e-11,1.0384374284240203e-21
212.27,1.0388556049291747e-11,7.760290894787768e-21
212.28,1.0307535899945988e-11,-1.3571775939218838e-21
212.29,1.0226915251609071e-11,9.160304201143993e-22
212.3,1.0146694890242276e-11,-4.87888990939812e-21
212.31,1.0066875043939057e-11,8.93432980942703e-22
212.32,9.987456042442947e-12,-9.10503231413194e-22
212.33,9.908438339453982e-12,2.6595382828284595e-21
212.34,9.829822411836154e-12,4.514938014371799e-22
212.35,9.75160964059294e-12,1.2432635828848464e-21
212.36,9.673797243163837e-12,-2.6410188304424087e-21
212.37,9.596388747227235e-12,-3.7313579088655524e-21
212.38,9.519383339234659e-12,-1.3514650421849672e-23
212.39,9.442781587839535e-12,-4.611343644126665e-21
212.4,9.366583637786036e-12,-2.9828282682937786e-22
212.41,9.290789923817927e-12,2.6652676857504405e-21
212.42,9.215400836926167e-12,4.795931525324845e-21
212.43,9.140416654901853e-12,4.687477298248754e-21
212.44,9.065837990152795e-12,2.0983769689905343e-21
212.45,8.991664387313485e-12,-7.520852406204148e-21
212.46,8.917896813292648e-12,4.195085670659669e-21
212.47,8.844535338416178e-12,-1.2038149586484998e-21
212.48,8.77158049841897e-12,3.757645757566407e-21
212.49,8.699032216858031e-12,-2.8087386753908745e-21
212.5,8.626891054520838e-12,-6.238308710933601e-23
212.51,8.555157234262873e-12,-5.270174426599303e-21
212.52,8.483830910818064e-12,5.2466670234341166e-21
212.53,8.412912454526467e-12,1.0227489751288306e-21
212.54,8.34240210815204e-12,-2.8220511115919484e-21
212.55,8.272299929383441e-12,-1.2372645610018311e-21
212.56,8.202606602317704e-12,4.2269344104318575e-21
212.57,8.133321940441361e-12,6.615792107566837e-21
212.58,8.064446443281979e-12,-5.202634876860185e-21
212.59,7.995980205028603e-12,5.310330800608365e-21
212.6,7.927923356837836e-12,-7.874946357967648e-21
212.61,7.860276275260432e-12,-9.825083451944453e-22
212.62,7.793039117255334e-12,-1.0458350986674018e-21
212.63,7.726212004457589e-12,6.148997430090954e-21
212.64,7.659795189147061e-12,3.473635884486788e-21
212.65,7.593788856847413e-12,-7.251941194942457e-21
212.66,7.528193221289082e-12,-1.0593497490892515e-21
