t/M,Re(Psi_4),Im(Psi_4)
437.01,8.479479458593893e-13,1.536393106681641e-21
437.02,8.478535126622888e-13,2.6755563874314766e-21
437.03,8.47758921727061e-13,8.117953084988707e-23
437.04,8.476643627672514e-13,-4.774733787712582e-21
437.05,8.475698490069771e-13,-1.8565098033594733e-21
437.06,8.474766722263545e-13,2.8137087217858802e-21
437.07,8.473807529137006e-13,-4.3131534988151415e-21
437.08,8.47286019805248e-13,3.562762855492791e-21
437.09,8.471916449808695e-13,2.1413032565445983e-21
437.1,8.47097293321417e-13,-4.495369575715473e-23
437.11,8.470026283442163e-13,-3.781764016190188e-22
437.12,8.469081891262488e-13,-1.062551474251535e-22
437.13,8.468135269993635e-13,3.2240656208830485e-21
437.14,8.467194307063443e-13,-3.358915122964781e-21
437.15,8.46624902442907e-13,1.0980400699976889e-21
437.16,8.46530176330443e-13,-1.871901254517898e-21
437.17,8.46435917073501e-13,2.078194515278416e-21
437.18,8.463411059121949e-13,-1.3924229006836667e-21
437.19,8.462472489943571e-13,1.2532331652487203e-21
437.2,8.461525494567159e-13,-1.1629487284685895e-21
437.21,8.460583928528329e-13,2.82198686644889e-21
437.22,8.459640280409256e-13,-4.403109337486512e-21
437.23,8.458699871705566e-13,2.6793984576262164e-21
437.24,8.457756171192848e-13,-1.064676829967814e-21
437.25,8.45681059947846e-13,1.3810051696032996e-21
437.26,8.455866195648432e-13,-2.783552472913622e-22
437.27,8.454923662230188e-13,-1.6560733826079882e-21
437.28,8.453981218248317e-13,-3.8634501357910805e-23
437.29,8.453036074575345e-13,1.9402149055709247e-21
437.3,8.452095645769648e-13,3.3629278114083006e-21
437.31,8.451153770249389e-13,-3.444282173303233e-21
437.32,8.450210230607653e-13,-1.5274756701852415e-22
437.33,8.449266156096583e-13,-1.4903314455064855e-21
437.34,8.4483271119469e-13,3.2329251314307883e-21
437.35,8.447386794447774e-13,-1.9764196766823263e-21
437.36,8.446442212144262e-13,2.352465456589733e-21
437.37,8.44550121684603e-13,3.0600119618852103e-21
437.38,8.444561759831555e-13,2.250818055080695e-21
437.39,8.443618369906952e-13,-2.0824905142708353e-23
437.4,8.442676779337959e-13,-9.323844952196424e-22
437.41,8.441743789540743e-13,-6.421649604436999e-22
437.42,8.440794423986703e-13,-2.708635263713385e-21
437.43,8.439854914453522e-13,5.392568796520126e-22
437.44,8.438913681700815e-13,-2.399363357823722e-21
437.45,8.437973193206124e-13,8.009684220948327e-23
437.46,8.437031263317866e-13,-3.963171236207417e-21
437.47,8.436092411706931e-13,-8.268876511223982e-22
437.48,8.435151817559714e-13,-1.9955183885549743e-21
437.49,8.434210917797886e-13,-3.8750616554996915e-21
437.5,8.433270299438779e-13,-2.3108388166837807e-21
437.51,8.432331982142404e-13,-1.80536013749386e-21
437.52,8.431390951575977e-13,-7.023837234712948e-22
437.53,8.430452608790485e-13,-1.3047008972324291e-21
437.54,8.42951244803096e-13,1.4130982515589262e-22
437.55,8.428572054863876e-13,-3.3282796685172463e-21
437.56,8.427632625459347e-13,2.8831219126643747e-21
437.57,8.426697522034424e-13,-2.6777480946889475e-22
437.58,8.425756752667802e-13,-7.008544784266779e-22
437.59,8.424818580396227e-13,-1.8181733573373933e-21
437.6,8.423878935946189e-13,4.164054213363115e-22
437.61,8.422939004587333e-13,3.1049161572862378e-21
437.62,8.422002695336475e-13,4.070286847269934e-21
437.63,8.421061734242082e-13,1.2172885343067542e-21
437.64,8.420125601707338e-13,2.1252303855901214e-21
437.65,8.419186025709796e-13,2.507193037853354e-21
437.66,8.418248997228578e-13,-7.863668702363131e-22
437.67,8.417309752709152e-13,-1.150979121077355e-21
437.68,8.416372362447318e-13,-2.0359812434924e-21
437.69,8.415434458278701e-13,3.699696638527207e-21
437.7,8.414497595147036e-13,-8.834096854264356e-22
437.71,8.41356115264806e-13,2.137798210051151e-21
437.72,8.412623996379432e-13,2.3393436494197032e-21
437.73,8.411684566068937e-13,4.0301399520524706e-22
437.74,8.41074939842778e-13,1.6198370155245906e-21
437.75,8.409811730081351e-13,-2.0550536253883848e-21
437.76,8.408875623468267e-13,-1.3468857326436484e-21
437.77,8.407938488379704e-13,-2.847534316205966e-23
437.78,8.407001885339071e-13,6.776956841525154e-22
437.79,8.40606473956996e-13,-4.6997828761422165e-21
437.8,8.405130486212864e-13,2.0624534020298994e-21
437.81,8.404192700243378e-13,3.0043482848204035e-21
437.82,8.403257376343297e-13,-3.67571108298581e-21
437.83,8.402322620150433e-13,1.5175376837933637e-21
437.84,8.401386743164899e-13,-1.5873984842751382e-21
437.85,8.400451347910184e-13,-1.3164388008290249e-21
437.86,8.399513550678309e-13,5.317832737559335e-21
437.87,8.398579480494844e-13,2.0848307225966884e-21
437.88,8.397641892253888e-13,8.788299546054902e-21
437.89,8.396710651978746e-13,-4.8472370646523065e-21
437.9,8.395773655381755e-13,4.660812404282079e-21
437.91,8.394839138523993e-13,-4.020566372537616e-22
437.92,8.393906746877417e-13,-1.7182384575105502e-21
437.93,8.392967613049513e-13,-3.384368838004935e-21
437.94,8.392036398397801e-13,-1.422036752036657e-21
437.95,8.391097176501201e-13,-9.84847500321232e-22
437.96,8.390165430907146e-13,-3.323076865128535e-21
437.97,8.38923271271801e-13,8.520991303772485e-22
437.98,8.388297823837595e-13,5.027204561545574e-21
437.99,8.387364714837609e-13,2.4902365328820495e-22
438.0,8.386430635193777e-13,2.011898793636881e-21
438.01,8.385497310270538e-13,2.075529921640068e-21
438.02,8.384563253488267e-13,-1.0986424998637501e-21
438.03,8.383630413214647e-13,-2.5172015885826897e-21
438.04,8.38269735142338e-13,4.363515371778983e-21
438.05,8.381763576376233e-13,-2.421076109779524e-21
438.06,8.380831583188742e-13,4.4239774237909486e-21
438.07,8.379892829466056e-13,7.407823082383005e-22
438.08,8.378965497636957e-13,-3.427183486457946e-21
438.09,8.378032146436786e-13,-1.853616665523686e-21
438.1,8.377100009143075e-13,-1.236049169279043e-21
438.11,8.37616720389406e-13,-3.1565439755280606e-21
438.12,8.375235937916056e-13,-1.7389169679830095e-21
438.13,8.374303004034863e-13,-2.7005014073224918e-21
438.14,8.373372926751819e-13,-1.8896413395947093e-21
438.15,8.37243872439046e-13,1.3482759554114821e-21
438.16,8.371508289212259e-13,-1.6889700554513856e-21
438.17,8.370575913594546e-13,1.6130038599808748e-21
438.18,8.369643922244565e-13,-1.630446942920921e-22
438.19,8.368718096646972e-13,6.544389423651646e-22
438.2,8.367782178112316e-13,6.130303146659858e-22
438.21,8.366851087575822e-13,7.021341152925247e-22
438.22,8.365921762754212e-13,-2.111268125564992e-21
438.23,8.364988725359706e-13,1.6754669902192677e-21
438.24,8.364058046650057e-13,1.8447898041470088e-21
438.25,8.363127945256933e-13,3.2170671130858856e-21
438.26,8.362195505427561e-13,-2.466311009687445e-21
438.27,8.361266628521085e-13,-3.1363509898252766e-21
438.28,8.360336172191712e-13,-2.6834406356435995e-21
438.29,8.359405647743745e-13,1.0572623085393678e-21
438.3,8.358481349216776e-13,-5.3131786508842915e-22
438.31,8.357547426301964e-13,3.3190199423242205e-22
438.32,8.356617076280429e-13,3.7109153149839984e-22
438.33,8.355686736266467e-13,3.7370483434220714e-21
438.34,8.35475672264774e-13,-5.784016559576623e-21
438.35,8.353829534656588e-13,-2.5332681403427673e-21
438.36,8.352898058927373e-13,1.2890345611176368e-21
438.37,8.351970262660967e-13,2.0967150208635333e-21
438.38,8.351039678662573e-13,1.622695397791182e-22
438.39,8.350113433010164e-13,-1.6856967127525772e-21
438.4,8.349183335514112e-13,-4.067540104104396e-21
438.41,8.348252895995154e-13,1.7565211903802366e-21
438.42,8.347326309892661e-13,8.85376008083667e-22
438.43,8.346395993884945e-13,2.2076210953665303e-22
438.44,8.345468980475683e-13,-4.6259283448001194e-21
438.45,8.344540874162515e-13,-3.958396031639721e-22
438.46,8.343611817904082e-13,-3.591349837755904e-21
438.47,8.342684053777009e-13,1.9848273648305203e-21
438.48,8.341756875959081e-13,6.864793643674644e-22
438.49,8.340828837320641e-13,2.1365069879955724e-21
438.5,8.339901646995365e-13,2.2894314924572755e-21
438.51,8.338974290101065e-13,-1.88425527956842e-21
438.52,8.338046967009746e-13,2.953910581523772e-21
438.53,8.337118456121743e-13,-8.086251793085834e-23
438.54,8.336192790449725e-13,-2.148921045392887e-21
438.55,8.335264432627739e-13,6.887100399903975e-22
438.56,8.334339451408186e-13,-2.716967121528788e-21
438.57,8.333433214081898e-13,2.042421555784296e-21
438.58,8.332486015851427e-13,-1.9952519291911397e-21
438.59,8.331559715130743e-13,-4.254852611287717e-21
438.6,8.330633373203192e-13,-5.041379567782145e-22
438.61,8.329705269893001e-13,1.8056445012418257e-21
438.62,8.328782347823941e-13,-1.6539638248777073e-21
438.63,8.327855112576183e-13,-7.335384050586339e-22
438.64,8.326929947527366e-13,-2.90252289266912e-21
438.65,8.326001961866842e-13,-8.315743869685042e-22
438.66,8.325075105638368e-13,1.0411093944558339e-21
438.67,8.324147460583673e-13,-3.190944616638478e-21
438.68,8.323225989227512e-13,-1.5320950012910888e-21
438.69,8.322306223315977e-13,-3.396096209610865e-21
438.7,8.321375584982273e-13,3.0855056984898935e-21
438.71,8.320451215560812e-13,2.2842350082629637e-21
438.72,8.319527344837392e-13,1.770022149214221e-21
438.73,8.31860287809993e-13,7.54680323120371e-22
438.74,8.317678382858792e-13,-9.21256393882574e-22
438.75,8.316755743140668e-13,-4.911667570746998e-22
438.76,8.315827860106985e-13,1.169172081752778e-21
438.77,8.314905260803087e-13,-1.8687121677444132e-22
438.78,8.313981404719958e-13,5.4370190631234745e-21
438.79,8.313058288515877e-13,4.638056985250401e-22
438.8,8.312134328950051e-13,-2.346120985412892e-21
438.81,8.311210609678744e-13,-2.7500565298013626e-21
438.82,8.3102860464077e-13,-2.444380245524869e-22
438.83,8.309361117485621e-13,4.18387541979541e-21
438.84,8.308435125497583e-13,-3.3628003743212492e-21
438.85,8.307515408425188e-13,3.55366321555788e-21
438.86,8.306592329028819e-13,8.775560050146026e-22
438.87,8.305670224188413e-13,-2.6336548625691565e-21
438.88,8.304746945584506e-13,-3.7289734661789045e-21
438.89,8.303827617946801e-13,-1.080905574384139e-21
438.9,8.302902511201949e-13,1.3193277258685458e-21
438.91,8.301978886385471e-13,-2.0490609226997683e-21
438.92,8.301055272124552e-13,-1.7620652302665065e-22
438.93,8.300137084994833e-13,4.8791553155628876e-23
438.94,8.299192390787757e-13,-2.3997267115016788e-21
438.95,8.298290484365576e-13,-3.0380264313711743e-22
438.96,8.297368925228618e-13,-2.627558946372019e-21
438.97,8.296448133433947e-13,1.0825580437195411e-21
438.98,8.295525055399902e-13,-6.929997197884177e-22
438.99,8.29460477586615e-13,2.448935331487658e-21
439.0,8.29368309592526e-13,1.8483485637928495e-21
439.01,8.292758475408102e-13,2.9421231775710493e-21
439.02,8.291839161301531e-13,-2.0818859780066407e-21
439.03,8.290917591528414e-13,-2.1563524180063976e-21
439.04,8.289998110156405e-13,-3.486705031703491e-21
439.05,8.289076753323272e-13,-2.5372860947816197e-21
439.06,8.288157380155208e-13,9.017574663646403e-22
439.07,8.287236663421816e-13,-3.1438676715631774e-21
439.08,8.286315711956571e-13,-4.4643760335853146e-21
439.09,8.285394827703292e-13,-6.488285509377026e-22
439.1,8.284475892371698e-13,1.681127935201924e-21
439.11,8.283553110831111e-13,2.0074848363490093e-21
439.12,8.282636825870821e-13,1.6360604939455826e-21
439.13,8.281714990467232e-13,5.197516329396796e-22
439.14,8.280798001284775e-13,3.505265558853137e-21
439.15,8.279876308488154e-13,3.3417248078007044e-21
439.16,8.278959211987637e-13,1.9328098629340776e-22
439.17,8.278037608295993e-13,8.40569760195828e-22
439.18,8.277119894011229e-13,3.7719376688993637e-22
439.19,8.276194507407588e-13,-1.2398501647101884e-21
439.2,8.275277973839791e-13,3.1579120811154967e-22
439.21,8.274367343677767e-13,1.7338889956393444e-21
439.22,8.273443254779198e-13,1.0895712963036356e-21
439.23,8.272525829271683e-13,-5.350888443461779e-21
439.24,8.271606406147012e-13,-2.2327609570848556e-22
439.25,8.270688969387378e-13,-6.180256378385881e-22
439.26,8.269771210001368e-13,-7.173233522301741e-23
439.27,8.26885340184281e-13,1.374852380656569e-21
439.28,8.267929830572803e-13,-1.2691691203245471e-21
439.29,8.267013969590564e-13,-3.671609925820701e-22
439.3,8.266095840944406e-13,6.976769768429246e-22
439.31,8.265182112418014e-13,3.0825957094690416e-21
439.32,8.264257151219515e-13,-1.8925881905828898e-22
439.33,8.263346314520067e-13,5.8081716801677325e-22
439.34,8.262423666457021e-13,-8.082323360567636e-22
439.35,8.261510376220265e-13,9.378716623563194e-22
439.36,8.260595373996524e-13,2.690689804818599e-21
439.37,8.259678879275963e-13,1.8977794087818688e-21
439.38,8.258762238800734e-13,-1.7267904339308606e-21
439.39,8.257844179347889e-13,-1.073119273685204e-21
439.4,8.256929976699559e-13,3.1360676792763774e-21
439.41,8.256013445990627e-13,-9.307941646291661e-22
439.42,8.255096799021352e-13,4.040764624235732e-21
439.43,8.25418154503598e-13,5.227679950662521e-21
439.44,8.25326358493967e-13,6.275349722103837e-21
439.45,8.252348617788202e-13,4.718110646298156e-22
439.46,8.251432517085873e-13,2.792272961184578e-22
439.47,8.250514035208785e-13,1.1079180240427736e-21
439.48,8.249601522208528e-13,1.6642441009662109e-22
439.49,8.248686946964863e-13,-2.5928623563239038e-21
439.5,8.247769773693517e-13,2.3834000195721655e-22
439.51,8.2468556040876e-13,-1.6673815809854353e-21
439.52,8.245941296665573e-13,4.2560848541955704e-21
439.53,8.245027200378092e-13,-2.0816669126008004e-21
439.54,8.244114154320172e-13,-9.093889468007939e-22
439.55,8.243196565541e-13,-1.5825895773373138e-21
439.56,8.242283884595763e-13,-8.079100571424022e-22
439.57,8.241371436505422e-13,1.3770461943121733e-21
439.58,8.240454631458203e-13,3.9270633594101364e-22
439.59,8.239540402786988e-13,-3.264361017168894e-21
439.6,8.238628690837988e-13,-8.891991206952094e-22
439.61,8.237713942002252e-13,-3.546489876715671e-22
439.62,8.23679816605664e-13,7.64755225390899e-22
439.63,8.235885302539095e-13,1.780250818548464e-21
439.64,8.234969052355505e-13,-5.595857280343803e-22
439.65,8.234055290377401e-13,1.0522975281396953e-21
439.66,8.23314436070022e-13,-5.550717168351871e-22
439.67,8.232231614824054e-13,1.7820612677438473e-21
439.68,8.231318735511902e-13,-5.236956528040611e-21
439.69,8.230404640232326e-13,-2.6495771260571177e-21
439.7,8.229491431445047e-13,1.0435801994659382e-21
439.71,8.228578892753475e-13,3.49958354988915e-21
439.72,8.227667764901915e-13,-3.428035524502778e-21
439.73,8.226755455083075e-13,-2.567889953257158e-21
439.74,8.225842439665875e-13,1.3519895353201045e-21
439.75,8.224931995573105e-13,3.398889293535331e-21
439.76,8.22401940119524e-13,6.4666422685596156e-24
439.77,8.223106280307078e-13,2.608053699659686e-21
439.78,8.22219428383054e-13,2.3492026458815906e-22
439.79,8.221283298529753e-13,-6.105500308642825e-23
439.8,8.22037272295907e-13,-4.0357745670584627e-22
439.81,8.21945913383664e-13,-1.3285358453073108e-21
439.82,8.218549059473021e-13,2.1012680004281883e-21
439.83,8.217639230010792e-13,-1.8008440198965332e-21
439.84,8.216724170944927e-13,3.9938783081914756e-22
439.85,8.215817394942142e-13,-1.5982969882157012e-21
439.86,8.21490521972909e-13,-1.7215054810149594e-21
439.87,8.213995294172729e-13,4.836121601704037e-22
439.88,8.213081178953202e-13,1.6104372138557152e-21
439.89,8.212174718545518e-13,1.6724569472870948e-21
439.9,8.211261953400526e-13,2.6271524115323347e-22
439.91,8.210352937814687e-13,1.9078753750337273e-21
439.92,8.209438766378258e-13,-8.530649139212662e-22
439.93,8.208531060871798e-13,-4.1249068040597986e-22
439.94,8.207622055302322e-13,9.654907546772815e-22
439.95,8.206709833715006e-13,1.6331157493555351e-21
439.96,8.205806510835168e-13,2.4165652581775307e-22
439.97,8.204892717521695e-13,1.2817011360173143e-21
439.98,8.203983163373398e-13,2.2875230957487036e-21
439.99,8.203073446966001e-13,-6.063403941953196e-22
440.0,8.202164410313991e-13,-1.9385877130131195e-21
440.01,8.201254392473267e-13,9.367152497812577e-23
440.02,8.200344212397846e-13,-2.079516280106924e-21
440.03,8.199438072201209e-13,2.6944423530926836e-21
440.04,8.198528306905341e-13,-1.458655430381209e-21
440.05,8.197620888782438e-13,-2.1299761005839536e-21
440.06,8.19671122486955e-13,-1.4660552070227236e-21
440.07,8.195806336520391e-13,-7.123743698164995e-22
440.08,8.194897101891394e-13,2.166335691958137e-22
440.09,8.193985756336019e-13,-2.2820243434222948e-21
440.1,8.193081647016845e-13,-1.6533076818592523e-21
440.11,8.192171970930437e-13,-3.0945621572630763e-21
440.12,8.19126426827248e-13,1.2712723588604287e-21
440.13,8.190360408926273e-13,1.5685399017896615e-21
440.14,8.189446229935478e-13,2.0117471329712994e-21
440.15,8.188543652143502e-13,5.2211290524686385e-23
440.16,8.187640388799791e-13,3.995826726464576e-22
440.17,8.186728083224157e-13,-1.2141531606856628e-21
440.18,8.185822073790267e-13,5.979816798037196e-21
440.19,8.184910846371569e-13,5.543953523946546e-21
440.2,8.184001259949443e-13,-2.2778747391001244e-21
440.21,8.183101135207568e-13,2.6505429096011357e-21
440.22,8.18219502749808e-13,-1.8084776067308203e-21
440.23,8.181286998783743e-13,-1.0697448238760077e-21
440.24,8.180381612873598e-13,-1.5187730862984158e-21
440.25,8.179475373040478e-13,-1.20141577117492e-22
440.26,8.178569646012329e-13,4.1302254593458287e-22
440.27,8.177663670752659e-13,-5.9511971666030205e-21
440.28,8.176760467559976e-13,-2.435477553815401e-21
440.29,8.175854440860879e-13,9.399422517211383e-22
440.3,8.174946619890066e-13,4.1082767907991216e-22
440.31,8.174040990547043e-13,-6.626791718617787e-22
440.32,8.173135793855447e-13,-5.5526655866249705e-22
440.33,8.172232287406773e-13,-2.605330126873612e-21
440.34,8.171324426758869e-13,1.5168436256085135e-21
440.35,8.170420787137143e-13,-2.2252032005833598e-21
440.36,8.169516660045415e-13,-4.466848944993553e-22
440.37,8.168613260961554e-13,-2.8088608464825935e-22
440.38,8.167704933834138e-13,-2.438481277553175e-21
440.39,8.166801569081023e-13,1.735397176702631e-21
440.4,8.165896989079092e-13,-2.886767034633672e-21
440.41,8.164994185899897e-13,5.478467712387182e-22
440.42,8.164089806729204e-13,1.241861774927281e-21
440.43,8.163183851976586e-13,-9.832487441382234e-22
440.44,8.162281147652983e-13,-2.216951385897014e-21
440.45,8.161357828657748e-13,-6.077200849724878e-22
440.46,8.160476156094904e-13,4.248998930875884e-21
440.47,8.159570075484867e-13,-2.0380728968385497e-21
440.48,8.158667560462617e-13,2.68196089095511e-22
440.49,8.157764528263034e-13,-3.48320103840911e-21
440.5,8.156860398773388e-13,1.7971641423580406e-21
440.51,8.15595874924701e-13,-1.9831001183613936e-22
440.52,8.15505517302404e-13,-2.6591317479887747e-21
440.53,8.154153993253532e-13,-6.633795492410282e-22
440.54,8.153258678755034e-13,-1.2658315324826797e-21
440.55,8.152347972095605e-13,-2.0250521967789077e-21
440.56,8.151443772985049e-13,-1.6552455681416874e-21
440.57,8.150542572927173e-13,-1.645080090751437e-21
440.58,8.149640334932772e-13,1.2341470917648705e-21
440.59,8.148738260329925e-13,-1.5405416578047447e-21
440.6,8.147838353903808e-13,-1.0499183514483798e-21
440.61,8.14693325906914e-13,7.880456695483789e-23
440.62,8.146033237559312e-13,5.792879229721564e-22
440.63,8.145131874337335e-13,1.6865719211768726e-21
440.64,8.144233728632813e-13,2.174276812919853e-21
440.65,8.143328747940154e-13,1.803197919810252e-21
440.66,8.142429248304229e-13,-2.4785986831967753e-22
440.67,8.141524816013678e-13,-1.1476025648700254e-21
440.68,8.140624808159647e-13,-1.6018473222690097e-21
440.69,8.139722801171187e-13,6.671205123253807e-22
440.7,8.138828683597165e-13,3.8719073242954027e-22
440.71,8.137924251721373e-13,4.758683033938502e-21
440.72,8.13702319920651e-13,-2.5226329361688398e-21
440.73,8.136120103690148e-13,-9.419296383597005e-22
440.74,8.13522138963733e-13,8.630397622804727e-22
440.75,8.134322385012448e-13,-1.3099521477782008e-21
440.76,8.133420310015103e-13,2.4927083910912203e-21
440.77,8.132523519005957e-13,-1.651454051502141e-21
440.78,8.131621948224555e-13,-1.9732179515200426e-21
440.79,8.130723093444128e-13,-2.193064831067872e-21
440.8,8.129822741711681e-13,-2.1947088748107417e-22
440.81,8.128920036407374e-13,-1.8680254819530288e-21
440.82,8.128029096028549e-13,-2.346508562669379e-21
440.83,8.127125106173091e-13,-1.6619554993946178e-21
440.84,8.126225180439408e-13,-8.819067703584821e-22
440.85,8.125328689028887e-13,1.2837759381783993e-21
440.86,8.124431714926431e-13,3.220840725341301e-22
440.87,8.123530811425787e-13,1.6668370770680337e-21
440.88,8.122632810406164e-13,-2.688905685599879e-21
440.89,8.121730720032781e-13,-1.5965318265801788e-21
440.9,8.120834387232624e-13,-3.2155873683973963e-21
440.91,8.11993125071438e-13,2.2275191853306827e-21
440.92,8.119036587990311e-13,4.771118155317147e-22
440.93,8.118140409937283e-13,1.852140080432396e-21
440.94,8.117242289525289e-13,-4.5867872546912025e-23
440.95,8.116346140945846e-13,-4.757730941982349e-21
440.96,8.115447011629057e-13,7.660611922334093e-22
440.97,8.114549566059246e-13,-3.623074300038241e-21
440.98,8.113651847207067e-13,1.5618900028835238e-21
440.99,8.112753794722514e-13,1.8198100286867974e-21
441.0,8.111853077711982e-13,1.8887798227582788e-21
441.01,8.110961642295517e-13,-3.341481518816333e-21
441.02,8.110064023104257e-13,1.1683116181154146e-21
441.03,8.109167266787975e-13,-9.716214264436145e-22
441.04,8.108272387877241e-13,6.856009963459695e-23
441.05,8.107372885854558e-13,-3.7926856905102143e-22
441.06,8.106476468503694e-13,-4.539793512342159e-22
441.07,8.105579983729776e-13,-1.6792111129008198e-21
441.08,8.104696395456632e-13,-2.5631042166987976e-21
441.09,8.103787691222982e-13,8.37501791314995e-22
441.1,8.102891890356799e-13,1.2936391474365527e-21
441.11,8.101996952867561e-13,4.0981555477696658e-22
441.12,8.101100835757623e-13,5.994427828687315e-21
441.13,8.100206218796631e-13,6.888638070541125e-22
441.14,8.099309700300211e-13,4.955817675616382e-22
441.15,8.098413554969528e-13,-1.426952032080202e-21
441.16,8.097518627839679e-13,-1.0654235481059913e-21
441.17,8.096621460032491e-13,-1.2150020391332948e-22
441.18,8.095728874359385e-13,1.3136393977101594e-21
441.19,8.094834465920711e-13,1.9130729124271056e-22
441.2,8.093939793412748e-13,-1.4628629606520388e-21
441.21,8.093044818777979e-13,8.569606972684001e-22
441.22,8.092152685196176e-13,-2.9686722196404057e-21
441.23,8.091255804187539e-13,1.95788969230561e-21
441.24,8.090362726800609e-13,3.8467032174340186e-21
441.25,8.089465480861606e-13,-1.2048681577150405e-21
441.26,8.088576394455513e-13,-1.9740067976208816e-21
441.27,8.087682503539636e-13,-3.4126177433676885e-21
441.28,8.086786419504596e-13,3.1710781226463214e-21
441.29,8.085888403999131e-13,5.9598123349673234e-21
441.3,8.084998721573945e-13,-1.0024043287604648e-21
441.31,8.084093890037808e-13,-2.044531113514577e-21
441.32,8.083212127783126e-13,3.3467612057369014e-21
441.33,8.082319270515541e-13,7.768491102719852e-22
441.34,8.081425459649664e-13,-1.1616248572419478e-21
441.35,8.080534210578568e-13,1.7424831000223162e-21
441.36,8.079636278187067e-13,-1.3324916610012371e-21
441.37,8.078749372400647e-13,-2.2229030138220352e-21
441.38,8.07785632384716e-13,3.4578947712382713e-22
441.39,8.076963315226691e-13,5.2117766447577575e-22
441.4,8.076067449163227e-13,2.817976284403503e-21
441.41,8.07517605244933e-13,-1.0182254851380385e-21
441.42,8.074286033491947e-13,-1.0802620697544827e-21
441.43,8.073393164450596e-13,3.0368731783933125e-21
441.44,8.072506449390458e-13,1.4557938885174178e-21
441.45,8.071609870089547e-13,8.770841718327925e-22
441.46,8.07071659727765e-13,3.711007996501854e-21
441.47,8.069823972582244e-13,2.4447509715962912e-21
441.48,8.068935149781993e-13,-8.263515727975291e-22
441.49,8.06804192207995e-13,7.323904180761047e-22
441.5,8.067153151646322e-13,-1.6757703115504316e-21
441.51,8.066261570304552e-13,2.3029419300828586e-21
441.52,8.065370967968525e-13,-2.9176110224963817e-21
441.53,8.064480819747652e-13,2.855762960512848e-21
441.54,8.063590559060311e-13,-1.1224995651190291e-21
441.55,8.062697798834579e-13,-7.920267620199025e-23
441.56,8.061807472259034e-13,-1.424931996270577e-21
441.57,8.060917380989161e-13,1.1052818667792225e-21
441.58,8.060026625504442e-13,1.8195772716930924e-21
441.59,8.059136264263103e-13,-2.746543057715383e-22
441.6,8.058249135247469e-13,9.7246609209498e-22
441.61,8.057353983754679e-13,-7.535460277257067e-22
441.62,8.05646446061033e-13,-3.2128490508243902e-21
441.63,8.055577288299648e-13,4.5496630407947105e-21
441.64,8.05468767076768e-13,1.619409416703575e-21
441.65,8.053798349707092e-13,-2.9774769638366856e-21
441.66,8.052909589155005e-13,1.6081717826635862e-21
441.67,8.052019189866853e-13,1.0030878549546498e-22
441.68,8.051129473997804e-13,6.633648044540967e-22
441.69,8.050241931540945e-13,2.4566184186780716e-22
441.7,8.049353212559251e-13,1.6774554300568966e-21
441.71,8.048465336494203e-13,9.261864187130507e-22
441.72,8.047577638362603e-13,3.576014206148005e-21
441.73,8.046687931532306e-13,-3.0343992137860085e-21
441.74,8.045799165916353e-13,1.910732704101252e-21
441.75,8.044910766517148e-13,-9.616550036769403e-23
441.76,8.044022038385523e-13,-1.0658311361447426e-21
441.77,8.043132264554828e-13,-2.698801544029095e-22
441.78,8.042246749965124e-13,-7.501852695043756e-22
441.79,8.041359568806493e-13,-4.332439680121634e-23
441.8,8.040472972019366e-13,1.2990620694301705e-21
441.81,8.039582789529602e-13,8.681720013317255e-22
441.82,8.038695853998643e-13,-5.263598251627824e-21
441.83,8.037803377565692e-13,-6.918412008152229e-22
441.84,8.036921897184859e-13,2.0097355227542068e-21
441.85,8.036033224916942e-13,-2.412318759541239e-21
441.86,8.035150421517655e-13,-1.1427883919368682e-21
441.87,8.034261002920694e-13,1.8226599853608566e-21
441.88,8.033374628999665e-13,1.408914944866627e-21
441.89,8.032486439780412e-13,-2.181543886478984e-22
441.9,8.031598981854162e-13,-1.4250678589501607e-21
441.91,8.03071414294816e-13,-2.1573087227588166e-21
441.92,8.029828073591096e-13,6.064846824674356e-23
441.93,8.028947315472941e-13,7.924849036138479e-22
441.94,8.028054485734968e-13,-1.2449213182155814e-21
441.95,8.027170586996887e-13,-1.046320623437077e-21
441.96,8.026284034705723e-13,-2.3450614671519524e-21
441.97,8.02539820416596e-13,-3.6275082681083776e-21
441.98,8.024511588537381e-13,-1.7951272553633507e-21
441.99,8.02362686528169e-13,1.0841051931482893e-21
442.0,8.022742209766898e-13,2.0807632678017083e-22
442.01,8.02185516892702e-13,-1.9318988457415196e-21
442.02,8.020965076426812e-13,1.5504543674190252e-21
442.03,8.020086748192831e-13,1.6890732689599066e-21
442.04,8.019204481302925e-13,5.34255237285011e-22
442.05,8.018318058236111e-13,-5.378213693243176e-22
442.06,8.017432602641105e-13,5.044360121140455e-22
442.07,8.016547942525823e-13,-1.8500937146461075e-21
442.08,8.015663750386343e-13,-3.0803313314759794e-21
442.09,8.014780073812971e-13,-3.1916576324065258e-21
442.1,8.013902969644426e-13,2.2110460987309204e-21
442.11,8.013006410515802e-13,-2.9138300378475008e-21
442.12,8.012131152881476e-13,-3.1335336823222804e-21
442.13,8.01124311637346e-13,-1.794198333786662e-21
442.14,8.010360973454787e-13,-3.1902010580975e-21
442.15,8.009470910414738e-13,-1.6932407776662078e-21
442.16,8.008588791129567e-13,-1.7627740332382886e-21
