t/M,Re(Psi_4),Im(Psi_4)
217.42,1.0260448650318679e-11,-2.3573459810640828e-21
217.43,1.0296009933690014e-11,3.3844594131246578e-21
217.44,1.0331718070944449e-11,-3.449808308805372e-21
217.45,1.0367571885738335e-11,-1.828420984254834e-21
217.46,1.0403570332664127e-11,3.891461018164796e-21
217.47,1.0439712524377675e-11,-1.7305661525844087e-21
217.48,1.0475997996309552e-11,-2.734997889547964e-21
217.49,1.0512425445464921e-11,-3.567395878186503e-23
217.5,1.0548994276323903e-11,-8.774597426199208e-21
217.51,1.058570380780863e-11,-7.684763883328004e-21
217.52,1.0622552622402786e-11,-2.9538947835377742e-21
217.53,1.0659539894068013e-11,3.7675711055694856e-21
217.54,1.069666515388095e-11,6.101780409539803e-21
217.55,1.0733927453588502e-11,1.2349458379369351e-20
217.56,1.0771325608304244e-11,-1.5878703174569487e-21
217.57,1.0808859212244524e-11,-3.2012196267316488e-21
217.58,1.084652692349107e-11,4.505080071108979e-21
217.59,1.0884327965339193e-11,-3.325631926063963e-21
217.6,1.0922261610528755e-11,1.2817011360173142e-22
217.61,1.0960327059942032e-11,-3.973762206020549e-21
217.62,1.0998523300227447e-11,-1.2376167507696822e-20
217.63,1.103684786698104e-11,5.298400161582593e-21
217.64,1.1075304168342408e-11,2.143571847333927e-21
217.65,1.1113887413978125e-11,3.016058805241269e-21
217.66,1.115259780946336e-11,-4.221710543061816e-21
217.67,1.1191434719837151e-11,7.59525038826458e-21
217.68,1.1230397050510126e-11,2.4760962822146747e-21
217.69,1.126948400225396e-11,-3.335995404878723e-21
217.7,1.130869475794494e-11,8.757544026913782e-21
217.71,1.1348028079135694e-11,-4.5751978521629885e-21
217.72,1.138748390778687e-11,8.084524546616706e-22
217.73,1.1427060685890632e-11,-4.381207009698733e-21
217.74,1.1466757494262859e-11,4.85957845131403e-21
217.75,1.1506573701125354e-11,-1.639232729534003e-21
217.76,1.1546508425931731e-11,-2.037409381426629e-21
217.77,1.15865606160299e-11,1.4522014265014476e-21
217.78,1.162672943456555e-11,-5.092579787202952e-21
217.79,1.1667014278260623e-11,-5.950153446328079e-23
217.8,1.1707414010144554e-11,-4.786983546055515e-21
217.81,1.1747928064876738e-11,3.083682610905712e-21
217.82,1.1788554609345838e-11,-1.4833929700561158e-21
217.83,1.1829293776368741e-11,3.8103562644486335e-21
217.84,1.1870144192576465e-11,-2.8943089931491696e-21
217.85,1.1911105272756095e-11,-5.062163398161258e-21
217.86,1.195217583535921e-11,3.976475246815958e-21
217.87,1.1993355444919778e-11,-2.272887841520055e-21
217.88,1.203464270426923e-11,-7.016833460920454e-21
217.89,1.2076036868550086e-11,3.982272054478198e-21
217.9,1.211753705098692e-11,1.4416525846509767e-21
217.91,1.2159142816470432e-11,-5.451206707748843e-21
217.92,1.2200852767772286e-11,4.302747892037721e-21
217.93,1.2242665946993714e-11,8.551807908459465e-22
217.94,1.2284581710849746e-11,-9.524845887647576e-21
217.95,1.2326599395016121e-11,-3.849029734172007e-21
217.96,1.2368717831019762e-11,-5.309134366468776e-21
217.97,1.241093594020465e-11,2.325463538921764e-21
217.98,1.2453253284861686e-11,3.126669984005635e-21
217.99,1.2495668088968392e-11,-1.5517582278634025e-21
218.0,1.2538181288429103e-11,5.388773067084313e-21
218.01,1.2580790263897578e-11,-5.453380510622183e-22
218.02,1.2623494635754921e-11,5.2140936827041465e-22
218.03,1.2666293970216801e-11,3.18716573838773e-21
218.04,1.2709186850953122e-11,1.6935103966272423e-21
218.05,1.2752172613179327e-11,-3.366041067848995e-21
218.06,1.2795250275677607e-11,-2.273191162851218e-21
218.07,1.2838419113325542e-11,8.930117013160868e-22
218.08,1.2881678223248722e-11,4.112160988956523e-21
218.09,1.2925026607827317e-11,2.464233047929161e-21
218.1,1.2968463097411895e-11,-1.90598698910742e-21
218.11,1.3011987390439938e-11,-6.313751466468042e-21
218.12,1.3055598295971183e-11,5.45014508308977e-21
218.13,1.309929500831061e-11,1.1708203382919143e-22
218.14,1.3143076863352566e-11,1.6863991965299599e-21
218.15,1.3186942569979129e-11,-5.7511578018996214e-21
218.16,1.3230891562279672e-11,-3.043543088081714e-21
218.17,1.3274923470170647e-11,-3.2862170041977457e-21
218.18,1.3319035187426106e-11,3.5691821038033564e-21
218.19,1.3363228654319142e-11,2.4611661322473942e-21
218.2,1.3407501176383469e-11,9.966633406487516e-22
218.21,1.3451852654569277e-11,-3.3391634276708772e-21
218.22,1.34962824381727e-11,-1.2892504669262776e-21
218.23,1.3540788785018902e-11,8.363495915361994e-21
218.24,1.3585371362210855e-11,-1.989214992141729e-21
218.25,1.3630029236563504e-11,-1.4608292332545486e-22
218.26,1.367476141645395e-11,-1.0329776444630734e-21
218.27,1.3719567401305337e-11,1.095714606458767e-21
218.28,1.376444548775488e-11,-5.169084167396465e-21
218.29,1.3809395918430701e-11,9.490081892859202e-22
218.3,1.385441711292458e-11,-1.0753297278860593e-20
218.31,1.3899508312461853e-11,1.5344689119870713e-21
218.32,1.3944668598823073e-11,-1.2694334732902488e-21
218.33,1.3989897188279097e-11,8.182969169764395e-21
218.34,1.4035193076180677e-11,-3.990444879234553e-21
218.35,1.4080555836203249e-11,7.003352512868732e-23
218.36,1.4125983900302041e-11,-3.874239107028723e-21
218.37,1.4171476925505467e-11,-2.3965081351543305e-21
218.38,1.4217033898305935e-11,-4.939217151929568e-21
218.39,1.426265392455119e-11,-9.849618777398585e-21
218.4,1.430833608052744e-11,1.775777882112866e-21
218.41,1.4354079783037581e-11,-2.8346557980203074e-21
218.42,1.4399883707055153e-11,3.481100959470428e-21
218.43,1.444574716076685e-11,5.773890050551835e-22
218.44,1.4491669538962448e-11,-3.266046135675359e-21
218.45,1.4537649805458354e-11,-1.201540048664772e-21
218.46,1.4583687180233484e-11,1.0913670007120874e-21
218.47,1.4629780382632798e-11,-6.556037805327586e-21
218.48,1.4675928940937447e-11,8.132213400349667e-22
218.49,1.4722132092017686e-11,-5.177594015854113e-21
218.5,1.4768388752144624e-11,-2.518274798431495e-21
218.51,1.4814698083892108e-11,-5.297018364407291e-21
218.52,1.4861059379369794e-11,-3.2910532943113006e-21
218.53,1.4907471576309135e-11,1.6036767290475907e-21
218.54,1.4953933824801977e-11,-7.542590434937548e-22
218.55,1.5000445180641804e-11,-2.3760507964858444e-21
218.56,1.504700527410383e-11,-6.979710300223027e-21
218.57,1.5093613536806644e-11,-3.559560077131441e-21
218.58,1.5140267048628343e-11,-6.328984937766486e-21
218.59,1.5186967213231467e-11,-1.956944972742923e-21
218.6,1.5233712247865277e-11,2.192473986391543e-21
218.61,1.528050147946191e-11,1.3336027860164378e-22
218.62,1.5327334106115058e-11,-1.064775830680069e-21
218.63,1.5374209026154544e-11,-4.166371251309504e-21
218.64,1.542112555599928e-11,-3.424093400396716e-21
218.65,1.5468082812236e-11,-1.6473887031052942e-21
218.66,1.5515080011947375e-11,3.556661673300321e-21
218.67,1.556211653205314e-11,-2.9489573863138315e-22
218.68,1.5609191025384787e-11,7.527255856528716e-22
218.69,1.5656302793370518e-11,-2.3880825426220053e-21
218.7,1.5703451305497045e-11,2.086345222854374e-21
218.71,1.5750635343221317e-11,-3.1554012545408638e-21
218.72,1.579785427089014e-11,3.785467064108145e-21
218.73,1.5845107163947913e-11,6.25869864486183e-22
218.74,1.589239324061651e-11,1.8429635569656274e-21
218.75,1.593971172662811e-11,9.380650297049361e-21
218.76,1.5987061571127178e-11,2.0855026636011414e-22
218.77,1.6034442074947424e-11,1.0723588639591617e-21
218.78,1.6081852409049053e-11,3.879243908992925e-21
218.79,1.6129291701290255e-11,1.1778978360190674e-23
218.8,1.617675928220572e-11,3.8586686120289866e-21
218.81,1.6224254031099635e-11,-1.250037759280836e-21
218.82,1.62717752999289e-11,1.6296781076023465e-22
218.83,1.6319322211598463e-11,2.080464159266811e-21
218.84,1.636689400156886e-11,-1.618556325459677e-22
218.85,1.6414489603807598e-11,-2.06074827274117e-21
218.86,1.646210856770212e-11,-5.4116064228469144e-21
218.87,1.650974984846977e-11,1.2318890329662074e-21
218.88,1.655741252866725e-11,-3.7372389724531154e-21
218.89,1.6605096005997716e-11,2.8425084502604344e-21
218.9,1.665279934480891e-11,1.950490968863162e-21
218.91,1.6700521710763198e-11,3.1399992713917733e-21
218.92,1.6748262285635584e-11,-1.351852619441454e-21
218.93,1.67960201618119e-11,2.460711150250649e-21
218.94,1.6843794972709657e-11,-4.606271437422204e-22
218.95,1.689158538245775e-11,3.3747868328975487e-21
218.96,1.693939078472075e-11,6.991910558209835e-21
218.97,1.6987210338541395e-11,6.864212277789913e-21
218.98,1.7035043188024804e-11,-1.6812932874553708e-21
218.99,1.7082888776079964e-11,-4.194091450740854e-22
219.0,1.7130745812797936e-11,-2.0509408830335434e-21
219.01,1.7178613828339857e-11,7.308038790022678e-21
219.02,1.722649214602646e-11,1.7325545924220373e-21
219.03,1.7274379542284837e-11,4.9794240794938245e-21
219.04,1.73222753387348e-11,-2.336416809213787e-21
219.05,1.7370179072777677e-11,9.047232749360189e-22
219.06,1.7418089552031734e-11,-5.1238387354978795e-21
219.07,1.7466006137827102e-11,6.388115746158345e-22
219.08,1.7513928102378385e-11,1.003589177710323e-21
219.09,1.756185450114778e-11,-2.4468763273125706e-21
219.1,1.760978459995353e-11,-1.7498102059282393e-21
219.11,1.7657717498762435e-11,1.9592367339117154e-21
219.12,1.770565260615503e-11,-4.649646387778615e-21
219.13,1.7753588989012234e-11,-4.834267971346926e-22
219.14,1.7801525996189607e-11,-5.298012584326105e-23
219.15,1.7849462806899344e-11,-7.436916653397125e-21
219.16,1.78973982706658e-11,1.9813960422717307e-21
219.17,1.794533203375366e-11,4.336820988238443e-22
219.18,1.7993263218825985e-11,1.910654767370328e-21
219.19,1.8041191017478658e-11,-1.6265943407355155e-21
219.2,1.8089114084112272e-11,-1.3429214913571895e-21
219.21,1.8137033026779806e-11,-2.6987846928440305e-21
219.22,1.8184945646967116e-11,3.3848975439363383e-22
219.23,1.8232852233029554e-11,-2.3813420685961446e-21
219.24,1.828075129403498e-11,1.2708489728356795e-21
219.25,1.8328642241720015e-11,4.895420921946542e-21
219.26,1.837652431979926e-11,4.5627785287703414e-21
219.27,1.842439677443856e-11,4.618606504889528e-21
219.28,1.8472258827923043e-11,-7.535512937210394e-22
219.29,1.8520109608306538e-11,6.699357134302439e-22
219.3,1.8567948749201357e-11,-5.049946288989387e-21
219.31,1.8615775183951216e-11,-5.7720027178245945e-21
219.32,1.8663587755753737e-11,-2.9637021732454e-21
219.33,1.871138635014693e-11,-3.588122835816024e-21
219.34,1.875916990098285e-11,-2.373337755690436e-21
219.35,1.8806937821592895e-11,6.309319604796039e-21
219.36,1.8854689116647094e-11,-4.032235818194886e-21
219.37,1.890242322587401e-11,8.063460565285893e-22
219.38,1.8950139525648586e-11,7.335152346791701e-22
219.39,1.899783661165172e-11,4.1116891557747126e-21
219.4,1.9045514474646843e-11,3.604754955474833e-21
219.41,1.9093172022986827e-11,4.593666750993846e-21
219.42,1.9140808767271652e-11,7.057411114556132e-21
219.43,1.9188423247613897e-11,3.3416742542455103e-21
219.44,1.923601551678535e-11,-6.246228767913987e-22
219.45,1.928358452265772e-11,-5.788550581558081e-22
219.46,1.933112956883677e-11,2.0005389885051738e-21
219.47,1.9378650046909953e-11,2.4536336525234954e-21
219.48,1.9426144642842038e-11,8.605630593555958e-21
219.49,1.9473613479684923e-11,2.3606825157068834e-22
219.5,1.9521055053248475e-11,4.586858872227727e-21
219.51,1.956846914898525e-11,-5.67632168902751e-22
219.52,1.9615854644421073e-11,2.1925076887616717e-21
219.53,1.966321125920932e-11,-1.7923088946612878e-21
219.54,1.971053778850343e-11,1.8037677005052505e-21
219.55,1.9757833875738487e-11,-6.150665697412355e-21
219.56,1.9805098737771e-11,-3.0353365609552296e-21
219.57,1.9852331359560028e-11,-4.466406601385606e-22
219.58,1.9899531491008597e-11,-2.746271332356215e-21
219.59,1.9946697912758637e-11,-3.3445389557065007e-21
219.6,1.9993829474973474e-11,-3.431777540786196e-21
219.61,2.0040927642210767e-11,2.3922784877031033e-21
219.62,2.0087989362646428e-11,1.1215474731628763e-21
219.63,2.013501488192058e-11,-1.7255613506202076e-21
219.64,2.018200333145152e-11,8.949361066504699e-21
219.65,2.0228954104807497e-11,-2.313414941600539e-21
219.66,2.027586631991319e-11,3.138769134882054e-21
219.67,2.0322739423559263e-11,9.12525373620952e-22
219.68,2.036957268440924e-11,1.2278447485506914e-21
219.69,2.041636500106927e-11,4.2390841148634705e-21
219.7,2.046311659732717e-11,-4.338506106744908e-22
219.71,2.0509826261079923e-11,1.1877389280968233e-21
219.72,2.0556493343589003e-11,-1.7747331086388576e-21
219.73,2.0603116614636045e-11,2.4572398061273306e-22
219.74,2.064969614538864e-11,-3.2383596386141383e-21
219.75,2.069623093418307e-11,1.1424934961982368e-21
219.76,2.0742720222485403e-11,7.900509605710723e-22
219.77,2.078916344502063e-11,-1.383633954473385e-21
219.78,2.083556004281991e-11,5.840199463781235e-21
219.79,2.0881909048551592e-11,2.8053178848227508e-21
219.8,2.0928209953853332e-11,5.530895961919575e-22
219.81,2.0974461993506632e-11,-1.0544443691169317e-20
219.82,2.1020664684320075e-11,-1.8095645081674898e-21
219.83,2.1066816964027142e-11,-4.3309230734658156e-21
219.84,2.1112918659415492e-11,-3.893078731931002e-21
219.85,2.1158968774362898e-11,3.6031203905235623e-22
219.86,2.1204966670264792e-11,5.4431181389178116e-21
219.87,2.125091181971653e-11,4.003218077513558e-21
219.88,2.1296803386517392e-11,-3.9036275737814744e-21
219.89,2.1342640817252936e-11,-2.0834805213933833e-22
219.9,2.1388423462251368e-11,-8.090085437688041e-22
219.91,2.1434150426644453e-11,-3.7165288660086597e-22
219.92,2.1479821447565483e-11,-4.407579114324911e-21
219.93,2.152543555910804e-11,-4.2945582160963e-21
219.94,2.1570992507113883e-11,-1.8902479822570366e-21
219.95,2.1616491068309954e-11,-7.235561843059616e-22
219.96,2.166193141186014e-11,-4.9569108962474515e-21
219.97,2.170731152987608e-11,-1.966583850599903e-21
219.98,2.175263197335431e-11,3.8583989930679525e-21
219.99,2.179789179483299e-11,-9.950793292526745e-22
220.0,2.1843090362777334e-11,-4.268354623320769e-21
220.01,2.1888226984233083e-11,5.65407812474217e-22
220.02,2.1933301054425555e-11,2.305174712103925e-21
220.03,2.1978311508082533e-11,-3.109566031165015e-21
220.04,2.2023258643459484e-11,2.308730312152566e-21
220.05,2.2068141279991862e-11,8.980839080205465e-22
220.06,2.2112958489037783e-11,-5.801104714431245e-21
220.07,2.215771006414715e-11,1.2254181779013818e-22
220.08,2.220239532290263e-11,2.552415299372476e-21
220.09,2.2247013559349772e-11,2.1273104537465394e-21
220.1,2.2291564323007395e-11,3.879648337434476e-22
220.11,2.2336046741483363e-11,-3.0447395222213046e-21
220.12,2.238046049779475e-11,2.7996558866410283e-22
220.13,2.2424804617671576e-11,-5.788550581558081e-22
220.14,2.2469078787949296e-11,-1.6703737195334773e-21
220.15,2.251328232569351e-11,1.927303738214203e-21
220.16,2.2557414595563802e-11,-2.630638500442584e-22
220.17,2.2601475155936037e-11,3.2344333124940748e-21
220.18,2.2645462743946117e-11,-5.9373128433088154e-21
220.19,2.268937786000094e-11,-6.182868312070901e-22
220.2,2.2733219049847282e-11,4.459345954843517e-21
220.21,2.2776985960813685e-11,1.841278438459162e-21
220.22,2.2820678223691912e-11,-2.0447733492998814e-21
220.23,2.286429494892378e-11,-3.003504672368105e-21
220.24,2.290783544282228e-11,1.0867834783745026e-21
220.25,2.2951299545887902e-11,-4.0203557327243075e-22
220.26,2.2994686294147126e-11,-4.7351830031667806e-24
220.27,2.3037995002206703e-11,-4.931094880728406e-21
220.28,2.308122594154594e-11,-3.034156978000704e-21
220.29,2.3124377833993227e-11,1.253172079702861e-21
220.3,2.316744992806632e-11,5.777058073343989e-21
220.31,2.3210442169800515e-11,1.6452654537871481e-21
220.32,2.3253353672026507e-11,1.163742840564761e-21
220.33,2.3296183954522415e-11,-5.758740835178714e-21
220.34,2.3338932311511386e-11,1.701447304792693e-21
220.35,2.3381598492089936e-11,1.5656941579118685e-21
220.36,2.3424181626082654e-11,9.1599671774427e-22
220.37,2.3466681326503967e-11,-2.743726803411453e-21
220.38,2.350909711117994e-11,3.876530868197516e-21
220.39,2.3551428113202836e-11,-2.2486558373970873e-21
220.4,2.3593674075727155e-11,-3.605378449322226e-21
220.41,2.3635834395283207e-11,-1.1683769164575398e-21
220.42,2.3677908408869015e-11,-2.7781369233134694e-21
220.43,2.3719895513169356e-11,2.1017472060034646e-21
220.44,2.376179542403588e-11,-4.744215238361433e-21
220.45,2.3803607491354692e-11,3.15053126205718e-21
220.46,2.384533109796692e-11,4.60310341463005e-21
220.47,2.3886965754555457e-11,5.0663256408722264e-21
220.48,2.3928510955827794e-11,5.3313610795690494e-21
220.49,2.3969966059411283e-11,1.0771446005175223e-21
220.5,2.4011330672775304e-11,-7.478235759175647e-21
220.51,2.405260416649965e-11,6.798762274998812e-21
220.52,2.4093786276542773e-11,1.779535696382283e-21
220.53,2.4134875905266344e-11,-1.5710528347624274e-21
220.54,2.4175874476766743e-11,-5.617780672112912e-21
220.55,2.4216777091582942e-11,-2.514196811645849e-21
220.56,2.425758741516023e-11,4.62647600831472e-21
220.57,2.429830348996577e-11,-7.50447305432131e-21
220.58,2.4338924865531326e-11,1.8152433575342774e-21
220.59,2.4379451239307494e-11,-6.320036958497156e-22
220.6,2.4419881630735115e-11,2.209325171456193e-21
220.61,2.4460215761548196e-11,5.07532417369675e-21
220.62,2.4500453422312133e-11,5.818208667271866e-22
220.63,2.4540593490754276e-11,5.124361122234882e-21
220.64,2.4580636281519644e-11,3.506226076401822e-21
220.65,2.4620580538388855e-11,3.0820480459544403e-21
220.66,2.4660426289591602e-11,-6.821359714170508e-22
220.67,2.4700172599718887e-11,-2.713445223850276e-21
220.68,2.4739819382802982e-11,5.779130769106941e-21
220.69,2.477936592401685e-11,3.866403305973661e-21
220.7,2.4818811876543427e-11,-7.908716132837209e-21
220.71,2.4858156643430324e-11,-4.72532505990396e-21
220.72,2.4897399827531383e-11,-2.914749480632591e-22
220.73,2.493654101299474e-11,5.42416055572008e-21
220.74,2.497557931747462e-11,-5.414841850379328e-21
220.75,2.501451487115344e-11,2.5951667558814945e-21
220.76,2.505334676694705e-11,2.2297488077545495e-21
220.77,2.5092074662758144e-11,-9.667356359739325e-22
220.78,2.5130698266223583e-11,1.67676031867298e-21
220.79,2.5169216971858168e-11,-3.8774576833760715e-23
220.8,2.520763013219682e-11,3.631514637357498e-21
220.81,2.524593753588927e-11,1.0936924642510092e-21
220.82,2.528413867884121e-11,-2.4986937213863707e-21
220.83,2.532223300026296e-11,-3.402574437069157e-21
220.84,2.536022023137489e-11,2.1077125255163506e-21
220.85,2.5398099867555022e-11,1.0687527103553264e-21
220.86,2.5435871449334134e-11,3.788281212013941e-21
220.87,2.547353458093862e-11,-2.9636516196902066e-21
220.88,2.5511088605676798e-11,-2.832701060552808e-21
220.89,2.5548533326785793e-11,4.254469246827497e-21
220.9,2.5585868081781526e-11,-4.0714148234701985e-21
220.91,2.5623092768700173e-11,-6.747045988035399e-22
220.92,2.5660206648515133e-11,-2.8403514985721592e-21
220.93,2.569720939789835e-11,-4.551353425296509e-21
220.94,2.5734100801925625e-11,-4.622667640490109e-21
220.95,2.5770880046817146e-11,-1.8992128127114305e-21
220.96,2.580754698137625e-11,4.13834773054699e-21
220.97,2.5844101146042195e-11,5.8214103924341494e-21
220.98,2.588054187367704e-11,-5.694352457046685e-22
220.99,2.59168695854877e-11,3.661711960993352e-21
221.0,2.5953082346348307e-11,1.370658541973604e-21
221.01,2.5989181192622604e-11,4.756112175017077e-21
221.02,2.6025164965564497e-11,-1.023894855713227e-21
221.03,2.6061033604061335e-11,-6.1982197416647984e-21
221.04,2.6096786619277827e-11,-6.248250910121745e-22
221.05,2.6132423450090485e-11,-2.472742896386809e-22
221.06,2.6167943912043098e-11,-2.1111164648994102e-22
221.07,2.620334747205744e-11,3.122861616181024e-22
221.08,2.6238633680803023e-11,-9.834688627431304e-22
221.09,2.627380246275936e-11,-1.3127106867732842e-20
221.1,2.6308853196289967e-11,5.978412883681498e-21
221.11,2.6343785448293713e-11,-4.826432170291863e-21
221.12,2.6378598932738402e-11,-1.9702742601290616e-21
221.13,2.641329325321334e-11,1.222469220515068e-21
221.14,2.6447867985696235e-11,5.424581835346695e-21
221.15,2.6482323070478637e-11,-2.6239148776017884e-21
221.16,2.651665731992966e-11,3.535766203820154e-21
221.17,2.6550871359772653e-11,2.2016073286965834e-21
221.18,2.6584964113817952e-11,-2.6506914106695177e-22
221.19,2.6618935212696224e-11,-3.1917661119103797e-21
221.2,2.6652785330390614e-11,2.634767040783423e-21
221.21,2.668651292461186e-11,-1.636924117180146e-21
221.22,2.672011798896728e-11,-2.3339396850092833e-21
221.23,2.6753600340221792e-11,-4.513286598235463e-21
221.24,2.6786959580574915e-11,-6.048126236293957e-21
221.25,2.68201951147529e-11,-5.133545018095117e-22
221.26,2.6853306936190127e-11,1.6062044068072883e-21
221.27,2.6886294439977245e-11,-2.5615654928625816e-21
221.28,2.691915729926528e-11,1.724044743964389e-21
221.29,2.695189540342776e-11,4.634396065295106e-21
221.3,2.6984508311500904e-11,1.1033313421079891e-21
221.31,2.7016995565765474e-11,-2.67733313425673e-21
221.32,2.7049356948392405e-11,-3.738957793329709e-21
221.33,2.7081592043209702e-11,2.6643071682017553e-21
221.34,2.711370056449446e-11,3.2093924514880045e-21
221.35,2.714568205008551e-11,5.777765823116705e-21
221.36,2.7177536672825362e-11,8.064808660091066e-22
221.37,2.7209263783587338e-11,1.337731326357277e-21
221.38,2.724086266638737e-11,7.192001529667495e-21
221.39,2.727233371540938e-11,-2.3498640548953778e-21
221.4,2.7303676069548817e-11,-4.737879192777124e-21
221.41,2.7334889725942277e-11,5.212138945236647e-21
221.42,2.7365974285859258e-11,4.629256453850388e-21
221.43,2.7396929447873455e-11,5.683668805715696e-21
221.44,2.7427754661120697e-11,4.574928233201954e-22
221.45,2.7458450453440105e-11,1.3448930800097535e-22
221.46,2.748901576863106e-11,-1.029388342044303e-21
221.47,2.751945016251237e-11,2.8704308639125602e-21
221.48,2.7549754112401733e-11,1.3111401563252586e-20
221.49,2.757992648195984e-11,-2.2323944438096996e-21
221.5,2.760996763997408e-11,-1.0521879954367749e-21
221.51,2.763987693314598e-11,1.4915826459975359e-21
221.52,2.7669654262094287e-11,8.358861839469216e-22
221.53,2.769929915809899e-11,2.282324505156259e-22
221.54,2.7728811683812027e-11,-1.4097364401385287e-21
221.55,2.7758191216037664e-11,-1.2581094769268038e-21
221.56,2.7787437641777422e-11,2.146166929833883e-21
221.57,2.781655064064648e-11,4.204387524815355e-21
221.58,2.7845529863839267e-11,-3.581432915345357e-21
221.59,2.7874375409711522e-11,3.2409884234842234e-21
221.6,2.7903086638195482e-11,1.6417604072937007e-21
221.61,2.793166326649177e-11,-5.495508473283809e-22
221.62,2.7960105274313802e-11,-3.982052989072357e-21
221.63,2.7988412330040795e-11,5.6639529191900555e-21
221.64,2.801658423708247e-11,-4.62143750398039e-22
221.65,2.804462066783842e-11,-4.0636295759703305e-21
221.66,2.8072521012833178e-11,-3.054917638000353e-21
221.67,2.8100285826368352e-11,4.0843902359699796e-22
221.68,2.8127914150305033e-11,-4.475000705768577e-22
221.69,2.81554061959385e-11,-6.810861425875231e-21
221.7,2.8182761407730198e-11,1.6320204223263327e-21
221.71,2.8209979765036536e-11,-1.3905260891648268e-21
221.72,2.8237061253903607e-11,-1.007734569236227e-20
221.73,2.826400472777919e-11,-4.172184910156808e-21
221.74,2.8290810953297987e-11,-1.7244997259611345e-21
221.75,2.8317479257832392e-11,1.644978983641049e-21
221.76,2.8344009602326656e-11,-1.165613322106937e-21
221.77,2.837040145214667e-11,-1.0742461966864024e-21
221.78,2.839665494308403e-11,7.423789580231761e-21
221.79,2.842276971395054e-11,-1.192035980288309e-21
221.8,2.8448745517082897e-11,-1.4301263740667556e-21
221.81,2.847458216768183e-11,-2.253155103809349e-21
221.82,2.8500279418023685e-11,-3.1136103155805305e-21
221.83,2.852583705701842e-11,-2.529767306645586e-21
221.84,2.855125520301701e-11,-1.913350956980672e-21
221.85,2.8576533029837673e-11,-1.7329758720486537e-22
221.86,2.8601670947939635e-11,2.7798388930049994e-21
221.87,2.862666825158183e-11,-1.6176800638363154e-21
221.88,2.8651525188096584e-11,4.642737401902108e-21
221.89,2.8676241349966442e-11,1.4670304693583402e-21
221.9,2.870081656484523e-11,1.6718903261892959e-21
221.91,2.8725250721124095e-11,-2.5064789688862394e-21
221.92,2.8749543744820448e-11,2.5512357164179506e-21
221.93,2.8773694830980045e-11,-2.023439749008034e-21
221.94,2.8797704358748926e-11,-2.8477997223707347e-21
221.95,2.8821572164878548e-11,2.1249344366524234e-22
221.96,2.8845297877063205e-11,4.317273613563449e-21
221.97,2.8868881487523244e-11,-2.442006334828887e-21
221.98,2.889232266757794e-11,4.232798622834356e-21
221.99,2.8915621431136847e-11,5.354801077993978e-22
222.0,2.8938777333693726e-11,-7.3787969161091455e-22
222.01,2.896179055933657e-11,-1.923006686022717e-21
222.02,2.898466056103551e-11,8.679876914950809e-22
222.03,2.900738756964212e-11,-4.1455768889397254e-21
222.04,2.902997116406589e-11,-1.8260281159756536e-21
222.05,2.905241140606852e-11,-8.73304240382978e-21
222.06,2.9074707945955324e-11,-2.3339733873794125e-21
222.07,2.9096860651203542e-11,-2.255901846974887e-21
222.08,2.9118869449529874e-11,-6.383734438041534e-22
222.09,2.914073425684254e-11,-2.808132032728547e-21
222.1,2.9162454848263735e-11,2.6942685752467043e-21
222.11,2.9184029929873795e-11,-6.5569983228762715e-21
222.12,2.9205462768155356e-11,2.1651919177718737e-21
222.13,2.922674982704511e-11,-4.850091234122632e-21
222.14,2.9247892276675055e-11,8.804575684429221e-22
222.15,2.9268889931546266e-11,3.031797812091653e-21
222.16,2.92897423965073e-11,-1.9006620146269905e-21
222.17,2.93104497644523e-11,-8.562710625196293e-21
222.18,2.9331011863601717e-11,6.670036072289946e-22
222.19,2.9351428722612334e-11,3.4829545898275394e-21
222.2,2.937170005571754e-11,3.7835965825659686e-22
222.21,2.939182591891463e-11,-6.054293770027619e-22
222.22,2.9411805860750335e-11,-3.6813098892235406e-22
222.23,2.943164012204712e-11,-3.739800352582942e-21
222.24,2.945132840414666e-11,5.964729721409002e-21
222.25,2.947087085888882e-11,3.224541666861125e-21
222.26,2.9490267037652045e-11,6.214497986437251e-21
222.27,2.9509517053456427e-11,-2.4317102607543855e-21
222.28,2.952862060677351e-11,-9.529867540796843e-21
222.29,2.954757775555586e-11,2.935240521671206e-21
222.3,2.956638858830003e-11,-3.0443350937797526e-21
222.31,2.9585052793265585e-11,-9.772440349802486e-21
222.32,2.960357025959525e-11,-3.4959468535123855e-21
222.33,2.9621940802356753e-11,4.2229069772014065e-21
222.34,2.96401647617326e-11,1.814586161316756e-21
222.35,2.965824160916366e-11,2.0695277401598526e-21
222.36,2.967617155633528e-11,3.3667993711769043e-21
222.37,2.969395427795528e-11,2.0848286161985555e-21
222.38,2.9711589921822424e-11,-8.92661196666742e-21
222.39,2.972907823200655e-11,4.0404760476915e-21
222.4,2.9746419304039974e-11,-3.415785766159843e-21
222.41,2.976361328239907e-11,4.884450800469454e-21
222.42,2.9780659559999115e-11,-4.241274768921875e-22
222.43,2.979755832531181e-11,-4.679169664011882e-21
222.44,2.981430965436439e-11,8.494345367389005e-22
222.45,2.983091317575908e-11,5.123973544978396e-21
222.46,2.98473693506695e-11,-3.1663376736478224e-23
222.47,2.986367757473246e-11,-1.3990864911776695e-21
