t/M,Re(Psi_4),Im(Psi_4)
532.26,3.237054609880204e-13,-1.72890947045274e-21
532.27,3.2367564339842466e-13,6.02678947640491e-22
532.28,3.2364580155007077e-13,2.2789016081900016e-21
532.29,3.2361616247716216e-13,-4.377690378015554e-22
532.3,3.2358650886544416e-13,2.5658341086792707e-21
532.31,3.235562063207837e-13,1.5123591039831834e-21
532.32,3.235272270292812e-13,3.8638450854410335e-21
532.33,3.234971062662882e-13,-2.0515280415131398e-21
532.34,3.234676514624733e-13,3.444292705293899e-21
532.35,3.234376932398045e-13,3.0612247206103323e-21
532.36,3.234080308717204e-13,-1.8097972651611956e-21
532.37,3.233785101195063e-13,4.754461812079807e-22
532.38,3.233487019570986e-13,2.4314153650157537e-22
532.39,3.2331896417512146e-13,1.4677892992857827e-21
532.4,3.23288549438584e-13,-3.639616371176862e-21
532.41,3.232596085674075e-13,-1.5281749943654245e-21
532.42,3.232298931311722e-13,-1.0716511141864463e-21
532.43,3.2320010569176495e-13,2.8620421333475637e-21
532.44,3.23170634828884e-13,-2.464256744908158e-21
532.45,3.231405228793361e-13,-2.3072500408645432e-21
532.46,3.2311113737047295e-13,6.094489112402143e-22
532.47,3.2308140163210017e-13,2.73065765619475e-21
532.48,3.230515013201463e-13,-2.0029318567843544e-21
532.49,3.230219373167684e-13,1.79310142695886e-21
532.5,3.229924326040934e-13,1.5663829501013862e-21
532.51,3.2296269226822267e-13,5.393000608137408e-22
532.52,3.2293320163481827e-13,-1.3087515008423445e-21
532.53,3.2290358032596187e-13,2.272249602885731e-21
532.54,3.2287397945542246e-13,3.866397513378795e-21
532.55,3.2284403591329444e-13,5.11319194613422e-22
532.56,3.2281459991909886e-13,-7.59698290072904e-22
532.57,3.2278502610717533e-13,6.0993180301222325e-22
532.58,3.2275566889588e-13,3.2650024154004173e-21
532.59,3.2272554083116647e-13,-1.3744253084350866e-21
532.6,3.226955686122948e-13,1.6081617772724541e-21
532.61,3.226662995173437e-13,-3.907643948421727e-21
532.62,3.2263653195892715e-13,-2.6468793566481737e-21
532.63,3.226071124078815e-13,2.1138847986458123e-21
532.64,3.225771980291687e-13,-9.197866545852165e-22
532.65,3.2254770100523216e-13,3.6946518149984775e-21
532.66,3.2251799762872626e-13,6.363065406360675e-22
532.67,3.2248872578698333e-13,-2.4797714203573685e-21
532.68,3.224589478619015e-13,-2.3236046425693196e-21
532.69,3.2242907855226024e-13,3.0196238840815095e-21
532.7,3.2239966093870955e-13,2.055853003479889e-21
532.71,3.2237014606948613e-13,1.755279468680785e-21
532.72,3.2234050880531905e-13,1.8365332500648633e-21
532.73,3.2231082329779825e-13,1.207738651770897e-21
532.74,3.2228138917325956e-13,-4.1689631742122604e-21
532.75,3.2225166508535827e-13,1.0626594271558554e-21
532.76,3.2222219779118096e-13,-1.7471608836763566e-21
532.77,3.2219307819090765e-13,-2.275260699016971e-21
532.78,3.221627362800063e-13,2.257170425250535e-21
532.79,3.221331324354287e-13,2.4030653525426124e-21
532.8,3.221037062571529e-13,-8.443302074629113e-22
532.81,3.220741628153795e-13,-5.351304457093063e-23
532.82,3.2204472924346185e-13,-1.428972067889827e-21
532.83,3.220152001177957e-13,5.383267995563506e-21
532.84,3.2198558938726023e-13,3.0265481413444808e-21
532.85,3.21956103098821e-13,9.921925106112866e-23
532.86,3.219262960771569e-13,-2.1809883239713836e-21
532.87,3.2189681835172016e-13,-3.548668418984811e-21
532.88,3.218675464643627e-13,-9.359764306360793e-22
532.89,3.2183731021406066e-13,-1.1715844342146894e-21
532.9,3.218083869730647e-13,-1.6148590701365861e-21
532.91,3.2177863620401133e-13,1.5647273211687842e-22
532.92,3.21749257769582e-13,-1.4975426995150894e-21
532.93,3.217196063719136e-13,2.6229438280624377e-21
532.94,3.216902702028017e-13,-9.67181139179079e-22
532.95,3.216606672703687e-13,1.7812171286920152e-21
532.96,3.2163259941449214e-13,-1.2240258487354152e-21
532.97,3.216016730200794e-13,1.5860293254886355e-21
532.98,3.2157223867204883e-13,1.2980973390852192e-21
532.99,3.215429613315703e-13,1.2215697885122422e-21
533.0,3.215131099998196e-13,1.795757068405142e-21
533.01,3.214830862225883e-13,1.851535544168202e-21
533.02,3.214541194005912e-13,1.0985882601118233e-21
533.03,3.214245819354071e-13,3.9687484518642826e-21
533.04,3.2139501500728513e-13,2.0283576620492453e-21
533.05,3.213653829143127e-13,-3.0697698512367094e-22
533.06,3.21336140003527e-13,1.5416185538502824e-21
533.07,3.213065500186509e-13,-4.964122150256055e-22
533.08,3.2127703544311143e-13,1.2726594220310628e-21
533.09,3.212479774434788e-13,-2.5567802829037543e-21
533.1,3.212179276833789e-13,5.7778500790420275e-24
533.11,3.211886645124574e-13,4.437685862841041e-22
533.12,3.211590683459878e-13,-8.310319894492358e-22
533.13,3.2112996594391937e-13,2.73812905037279e-21
533.14,3.2110048040546873e-13,1.5437107337959653e-22
533.15,3.210708563630312e-13,2.7357214373066775e-22
533.16,3.2104130120242774e-13,7.185866645104895e-22
533.17,3.2101196667943464e-13,-1.2282565493857088e-22
533.18,3.209818377045402e-13,-2.165535260667566e-21
533.19,3.209530833789371e-13,2.94665614635344e-22
533.2,3.209235647249058e-13,-2.0263865999962147e-22
533.21,3.208942312947736e-13,-1.1105257449315283e-21
533.22,3.208645663299981e-13,-2.8545918031508553e-21
533.23,3.2083541347475975e-13,6.063145908181893e-22
533.24,3.208059408385742e-13,1.2040629870286702e-21
533.25,3.2077665348795585e-13,-3.4701645403634703e-22
533.26,3.2074689183079734e-13,3.982938729487318e-21
533.27,3.2071761005067893e-13,-1.6444228945339155e-22
533.28,3.2068824351512116e-13,3.5246765442490146e-21
533.29,3.206588570716753e-13,2.6245104616739174e-21
533.3,3.2062915903907696e-13,2.2558423412276274e-21
533.31,3.2060017047756597e-13,-2.1933923759775657e-22
533.32,3.205702456906553e-13,3.1900120088650562e-21
533.33,3.205411237941276e-13,1.37334051339655e-21
533.34,3.2051190076611773e-13,2.229196931443682e-21
533.35,3.204823831157663e-13,2.3573001669046883e-21
533.36,3.2045327064824943e-13,2.344088311214469e-21
533.37,3.204235118997866e-13,1.0243229811337756e-21
533.38,3.203944014580268e-13,-1.6749430236836638e-21
533.39,3.2036477179511254e-13,-3.6419850158775125e-21
533.4,3.2033569709852215e-13,-1.1285380819670399e-21
533.41,3.2030618173566634e-13,-2.1028172562550696e-21
533.42,3.2027658707975764e-13,2.5214996939732422e-21
533.43,3.2024740292405013e-13,-5.18520495890847e-21
533.44,3.2021830494213547e-13,-1.0510189444729148e-22
533.45,3.201887616565079e-13,2.723784479086506e-21
533.46,3.2015929908463703e-13,2.452863764005854e-22
533.47,3.2013008810882176e-13,1.0579995478859463e-21
533.48,3.201005339972107e-13,-2.6083270048174533e-21
533.49,3.200712942004142e-13,3.50457202726782e-21
533.5,3.200419562436329e-13,-2.771879341059618e-21
533.51,3.2001259522459394e-13,-7.425053419111611e-22
533.52,3.19983209371758e-13,-8.104956608507595e-22
533.53,3.19953866180011e-13,1.5622380851750155e-21
533.54,3.1992425026667875e-13,1.1982198386075028e-21
533.55,3.198953425997989e-13,-1.9146953655891115e-21
533.56,3.1986575476246703e-13,8.470285034713885e-22
533.57,3.198364958744557e-13,1.297650782681006e-21
533.58,3.19807055318752e-13,-6.879043427044939e-22
533.59,3.197781245000758e-13,-1.305694063952177e-21
533.6,3.1974855138037663e-13,7.912184317363327e-22
533.61,3.197191951685842e-13,-2.263522795420375e-21
533.62,3.1968969658760936e-13,-7.850345734171392e-22
533.63,3.1966061804894866e-13,4.136230800423244e-21
533.64,3.196313151426848e-13,-3.912095294276461e-21
533.65,3.1960222798910973e-13,2.456260330995448e-22
533.66,3.1957215463799427e-13,-2.4375839519484824e-21
533.67,3.195430859235804e-13,3.530830912994345e-21
533.68,3.195142253734455e-13,-7.321518684875332e-22
533.69,3.1948489565950713e-13,3.2152250679185062e-21
533.7,3.1945592957655597e-13,8.935393540484234e-22
533.71,3.1942643630191637e-13,2.8940320017946694e-21
533.72,3.1939707561926264e-13,-9.690758442997858e-22
533.73,3.1936767139698164e-13,-8.96627860311054e-22
533.74,3.193387460497621e-13,3.2312242149383254e-21
533.75,3.193091779965608e-13,1.7489708062722066e-21
533.76,3.192803967711133e-13,5.758302704367033e-22
533.77,3.192507075349904e-13,-4.418354393974688e-22
533.78,3.1922178711642094e-13,1.2640663708471576e-21
533.79,3.1919234480770396e-13,-6.599613916705706e-22
533.8,3.191629091935271e-13,2.0499808920843918e-21
533.81,3.191339240140958e-13,-4.173274971190678e-22
533.82,3.1910457462315187e-13,2.139838783242574e-21
533.83,3.190753032925735e-13,3.3269626430845374e-21
533.84,3.190460092280181e-13,-2.2397489328913528e-22
533.85,3.1901645877068263e-13,1.35319808124896e-21
533.86,3.1898750884146887e-13,-1.89425961750149e-21
533.87,3.1895825293060815e-13,9.977102205208932e-22
533.88,3.189294883510084e-13,-1.2538145311334508e-21
533.89,3.188998622500938e-13,3.332991154541416e-21
533.9,3.1887050984350883e-13,-2.0975744313018302e-21
533.91,3.188417241747399e-13,1.2308089773234702e-21
533.92,3.1881218601643343e-13,-1.006645561401424e-21
533.93,3.187854579557475e-13,-1.192466212106991e-21
533.94,3.187538563611456e-13,-2.9463049044647487e-21
533.95,3.1872480871483543e-13,-2.3323040668589455e-21
533.96,3.1869556620102533e-13,2.4890627425223896e-21
533.97,3.186669955068126e-13,-2.109813131054566e-21
533.98,3.1863716675834237e-13,-3.1643766169859235e-21
533.99,3.1860778702746624e-13,-1.69397538401512e-21
534.0,3.185788369042499e-13,5.424370142334321e-22
534.01,3.1854946856419247e-13,6.804719168919166e-24
534.02,3.185186635452191e-13,-9.649788999309426e-22
534.03,3.1849142564878865e-13,1.3898541481603741e-22
534.04,3.184619388519877e-13,-1.9394766130252797e-22
534.05,3.184327666732184e-13,4.1948550200640964e-22
534.06,3.184038579751013e-13,-7.501515671342462e-23
534.07,3.183745505337942e-13,-7.38285699851066e-22
534.08,3.1834561257180027e-13,-1.233243446965779e-21
534.09,3.1831581026096583e-13,-9.427658784185337e-22
534.1,3.1828722669522565e-13,9.155691189232544e-22
534.11,3.1825772471361007e-13,-2.839698515150904e-21
534.12,3.182289641698526e-13,-3.0385867332745742e-21
534.13,3.1819960574187323e-13,-2.6415306851887476e-21
534.14,3.1817028457200374e-13,-1.5213065566529795e-21
534.15,3.1814151170077193e-13,-3.8405904500518162e-22
534.16,3.1811216254765405e-13,3.514729079065538e-21
534.17,3.1808317185867707e-13,-3.0263838422901007e-21
534.18,3.180539563914517e-13,-2.7170008238989177e-21
534.19,3.180252321401541e-13,-1.971919883670531e-21
534.2,3.1799559260925436e-13,1.65773059133919e-21
534.21,3.179660017345608e-13,2.2007052636960908e-21
534.22,3.1793727319895755e-13,2.5984748541494985e-21
534.23,3.179084617608637e-13,-9.063625792830893e-22
534.24,3.178791960053055e-13,2.567137969123648e-21
534.25,3.178501073192267e-13,-1.5308248432168407e-23
534.26,3.178211042050334e-13,7.992185318457754e-22
534.27,3.177921824528398e-13,2.055193174264701e-21
534.28,3.1776294388545465e-13,-2.1346507246407944e-21
534.29,3.177339823478208e-13,-8.034318547114714e-22
534.3,3.177046753275954e-13,1.7762354971072777e-21
534.31,3.176751405679389e-13,2.6318839083387685e-21
534.32,3.176465227055548e-13,1.030621638151222e-21
534.33,3.176173065188515e-13,-1.9423607986690012e-21
534.34,3.175886166454035e-13,2.8529740893846486e-22
534.35,3.1755946920401296e-13,2.2752506936258385e-21
534.36,3.1753040012752136e-13,2.0094785421819707e-21
534.37,3.1750137133545503e-13,1.1910944203228218e-22
534.38,3.1747227698762763e-13,-1.8443411413446625e-22
534.39,3.174431450573477e-13,-1.093556074971892e-21
534.4,3.174129678237634e-13,6.590008741218855e-22
534.41,3.173853204206174e-13,-8.721093860419877e-22
534.42,3.173559226563172e-13,2.399783584251272e-21
534.43,3.1732717293145687e-13,1.6446309013495573e-21
534.44,3.1729777479814253e-13,-1.2483673855613026e-22
534.45,3.1726866743426246e-13,1.1918016434960038e-21
534.46,3.1723972282242786e-13,-4.765697339721663e-21
534.47,3.1721131676260803e-13,-8.966383923017195e-22
534.48,3.1718159346874817e-13,-2.738986354412954e-21
534.49,3.1715114444285905e-13,4.826595416147176e-21
534.5,3.1712409062614066e-13,2.535257633379463e-21
534.51,3.1709477209214106e-13,3.541558272086595e-21
534.52,3.170655894477157e-13,-1.6208049054667414e-21
534.53,3.170370913871758e-13,-1.263383371252506e-21
534.54,3.170074923124813e-13,5.788045046006142e-22
534.55,3.169784069026309e-13,1.6058489521223307e-21
534.56,3.169496124297613e-13,9.258904697753529e-22
534.57,3.169204656661071e-13,-1.2426543072248528e-21
534.58,3.16891038153291e-13,-3.5884877692925795e-21
534.59,3.168627159618099e-13,3.982040350683559e-22
534.6,3.1683357064129936e-13,-2.1677669894895655e-21
534.61,3.168044722316468e-13,3.3287583474929888e-21
534.62,3.167754973269475e-13,-5.721072117364821e-22
534.63,3.1674655574391775e-13,-2.322034849360641e-21
534.64,3.167176894654265e-13,-1.906004366892018e-21
534.65,3.166885978164224e-13,-1.5417770603097968e-21
534.66,3.166598957160438e-13,-7.985945113988502e-22
534.67,3.166300430987645e-13,-6.784597800752905e-22
534.68,3.1660187199779356e-13,3.8206902536895304e-22
534.69,3.1657277052149045e-13,5.182599344417848e-21
534.7,3.1654382789444084e-13,-2.2368157734910375e-22
534.71,3.165149242995776e-13,9.200931355135799e-22
534.72,3.164861619978862e-13,4.301644139415986e-22
534.73,3.164569382192466e-13,-2.9298418232561183e-23
534.74,3.164287177782087e-13,-1.3558442439036434e-21
534.75,3.1639903223443403e-13,-1.7000476032332601e-22
534.76,3.1636959502631657e-13,1.0608732015390026e-21
534.77,3.163410973837769e-13,1.1719783306655758e-21
534.78,3.1631205383370715e-13,-4.324005135397243e-21
534.79,3.1628312533453945e-13,-2.164540514149218e-21
534.8,3.1625438105928705e-13,-3.825560772772748e-21
534.81,3.1622538682036346e-13,-2.134588059296335e-21
534.82,3.1619645434433387e-13,-3.669146493204062e-21
534.83,3.161675187996722e-13,4.169030578952519e-22
534.84,3.1613896043524315e-13,-5.16937485033883e-21
534.85,3.1610965966186427e-13,3.40319161172215e-22
534.86,3.160803026138577e-13,4.57589191034784e-22
534.87,3.160520815447135e-13,-4.766189183685738e-22
534.88,3.160229743886425e-13,3.2591776979629143e-21
534.89,3.159942114521589e-13,1.912769591095942e-21
534.9,3.1596525142779583e-13,2.541012313079041e-21
534.91,3.159362242292555e-13,-2.233819422146729e-22
534.92,3.1590821925225403e-13,1.7312238754014633e-21
534.93,3.1587649495125473e-13,-2.6959305233737052e-21
534.94,3.1584959379629973e-13,-3.3054758023285077e-21
534.95,3.158207904509224e-13,-2.0698910938378093e-21
534.96,3.1579233776938163e-13,9.476195463166863e-22
534.97,3.157630915716028e-13,1.95476906347145e-22
534.98,3.1573368064239006e-13,9.683533497401389e-22
534.99,3.15705292710485e-13,-2.3195603581538035e-22
535.0,3.156764043418341e-13,6.6508625832835735e-22
535.01,3.1564764059337804e-13,-9.665797625120845e-22
535.02,3.1561907769168034e-13,3.1463637533508786e-22
535.03,3.15589692919982e-13,9.470397602305556e-22
535.04,3.155609990709419e-13,-1.982867887967221e-21
535.05,3.1553232446556e-13,1.5403246987970374e-21
535.06,3.1550344892640306e-13,3.6658015329687293e-22
535.07,3.154743547426812e-13,-1.3455671274123396e-21
535.08,3.154456700169204e-13,2.6049799381839873e-21
535.09,3.154167160289251e-13,-1.033198816267047e-22
535.1,3.153880833765195e-13,-3.9668216241720465e-23
535.11,3.1535975055539805e-13,1.3768208097119334e-21
535.12,3.1533023887814613e-13,-6.353639274715137e-22
535.13,3.153015800623917e-13,1.6094029723723723e-21
535.14,3.1527292285617747e-13,4.508829459785863e-22
535.15,3.1524315610564894e-13,4.1287562466480045e-22
535.16,3.1521502425900945e-13,1.2252075380880738e-21
535.17,3.1518620555117205e-13,-6.713527927742742e-22
535.18,3.151575328085034e-13,1.604955312714371e-21
535.19,3.151285465428961e-13,2.0635329310731035e-22
535.2,3.1509998452119906e-13,-2.1069895043571705e-21
535.21,3.150708859352801e-13,-4.818064503708197e-22
535.22,3.1504255534909464e-13,-1.1726371066816969e-21
535.23,3.150132860273465e-13,-1.4079554805170084e-21
535.24,3.1498483316107847e-13,-1.0603555541977978e-21
535.25,3.149559129306206e-13,3.3815773338790696e-21
535.26,3.1492687179489824e-13,-2.020414961288929e-22
535.27,3.1489827392337684e-13,-7.241617737692225e-22
535.28,3.148697516079184e-13,-3.774262079239219e-21
535.29,3.1484074033338306e-13,-3.10637536459293e-21
535.3,3.1481232341779986e-13,-1.2652991403545434e-21
535.31,3.147835002435585e-13,-3.0745866571675333e-21
535.32,3.1475429733490823e-13,2.735934710117652e-21
535.33,3.1472589444819235e-13,-1.3812231818100735e-22
535.34,3.146968446904524e-13,-2.4229055165581055e-22
535.35,3.1466818454044695e-13,3.310325784029928e-22
535.36,3.1463952361569935e-13,2.973399503650573e-21
535.37,3.1461089604594806e-13,6.328462551029482e-22
535.38,3.145817224996156e-13,-9.470418666286889e-22
535.39,3.145529246816396e-13,4.770143946180597e-21
535.4,3.145245393349777e-13,-3.3691416859008904e-22
535.41,3.1449570303718973e-13,-4.3612973345448476e-24
535.42,3.1446707305006327e-13,-1.9512071442284095e-21
535.43,3.1443820921173497e-13,-2.6296695573013666e-22
535.44,3.1440957192669836e-13,-4.3516716216762e-21
535.45,3.143809461306284e-13,1.3004380740106057e-21
535.46,3.1435210976953044e-13,8.270888121441076e-22
535.47,3.1432326481353833e-13,6.574879536627999e-22
535.48,3.142947549876621e-13,1.3939036985712228e-21
535.49,3.1426593382235263e-13,-2.5457933102416022e-21
535.5,3.142372297549349e-13,1.4311606155500984e-22
535.51,3.1420841887853584e-13,1.8286116132858779e-22
535.52,3.1417991277419803e-13,2.5939060765988456e-21
535.53,3.141508553496004e-13,-2.250410467041944e-21
535.54,3.141224509732128e-13,-2.986289080426431e-21
535.55,3.1409358769560295e-13,-2.6965924589870264e-21
535.56,3.1406523415310175e-13,2.800577435824251e-21
535.57,3.1403655833361235e-13,3.1784936972738344e-21
535.58,3.140074939479537e-13,-3.3132220814629148e-21
535.59,3.139788493593999e-13,8.712626139924888e-22
535.6,3.1395035473907615e-13,-1.1288319245066048e-21
535.61,3.1392162534735827e-13,-1.2515638447282535e-22
535.62,3.1389316487191334e-13,-1.467078916515401e-21
535.63,3.13863811460123e-13,6.948775737240596e-22
535.64,3.138352617746169e-13,1.6704479700676684e-21
535.65,3.1380700401501846e-13,-1.9441786202578508e-21
535.66,3.1377862776495926e-13,-1.805810380094806e-21
535.67,3.1374968537871963e-13,-2.559226864335328e-21
535.68,3.137215316721989e-13,1.2456027380116335e-22
535.69,3.1369246460791475e-13,-5.356149172799151e-22
535.7,3.136635430779332e-13,-3.042877992871194e-21
535.71,3.1363525118280623e-13,9.112130875840423e-22
535.72,3.136063643030003e-13,4.823492691697147e-21
535.73,3.135781035314188e-13,1.5457102322237928e-21
535.74,3.1354922781755177e-13,5.015507732712573e-22
535.75,3.135207127516874e-13,3.3230752853299354e-21
535.76,3.1349184873146024e-13,-9.90712765922797e-22
535.77,3.1346323153385776e-13,1.5455106510006834e-21
535.78,3.1343472828734597e-13,-4.914648124105308e-22
535.79,3.1340584417072555e-13,-1.71606623443581e-21
535.8,3.1337754665103683e-13,2.346048314677301e-22
535.81,3.133485789374881e-13,3.432884979604664e-21
535.82,3.133198700549402e-13,-4.293471314659631e-22
535.83,3.132915323990749e-13,-1.730689376875194e-21
535.84,3.132629446226358e-13,1.7608192957707887e-21
535.85,3.132347680442358e-13,-2.8596798078413128e-21
535.86,3.1320580254497674e-13,1.304384937512467e-21
535.87,3.1317714844255104e-13,-1.0594108346351108e-21
535.88,3.131487512257923e-13,-1.4970813983239445e-21
535.89,3.1312030642233807e-13,5.389730425035799e-22
535.9,3.1309339009562987e-13,8.046003790757982e-22
535.91,3.1306257910299573e-13,5.090221674492968e-22
535.92,3.1303421526721454e-13,-1.3393253431444865e-21
535.93,3.130058396251533e-13,-1.953160301897309e-21
535.94,3.1297778064824244e-13,1.979062153140277e-21
535.95,3.1294868724012705e-13,-5.277417276579903e-22
535.96,3.1291997825419773e-13,-1.2084290237590144e-21
535.97,3.1289168991632463e-13,1.541128289684808e-21
535.98,3.1286309466592816e-13,-1.0920252501286751e-22
535.99,3.1283292867933866e-13,1.1449105880559477e-21
536.0,3.128062009775897e-13,3.779889321851745e-22
536.01,3.1277735863794784e-13,-1.5958156512149313e-21
536.02,3.127487160422147e-13,1.928675529998372e-21
536.03,3.1272020368777854e-13,-2.0802366682684382e-21
536.04,3.126919355525001e-13,3.494609290697879e-22
536.05,3.1266323614911036e-13,-2.833455677683984e-21
536.06,3.1263456343922225e-13,2.2954942328838162e-21
536.07,3.126064825997334e-13,-1.6102260474428738e-21
536.08,3.1257709899891457e-13,-2.028220219571062e-21
536.09,3.125490694443976e-13,3.823920941826144e-21
536.1,3.125205669139339e-13,-2.5532009858761156e-21
536.11,3.124919444676412e-13,8.831405930649344e-22
536.12,3.124636794205082e-13,3.450685623627801e-22
536.13,3.1243486439082915e-13,3.020559651452131e-21
536.14,3.1240650954105725e-13,1.835593796497509e-21
536.15,3.123779183651551e-13,5.412569046793733e-22
536.16,3.1235003312283843e-13,-1.4194027011712387e-21
536.17,3.123211165940083e-13,-2.183352229276234e-21
536.18,3.1229253822574625e-13,-9.425362810220278e-22
536.19,3.1226386463471126e-13,-8.186911293870456e-22
536.2,3.122355684825852e-13,6.411296657612904e-22
536.21,3.1220698556331136e-13,2.8198852077116077e-21
536.22,3.121785918046295e-13,2.567555562553532e-21
536.23,3.12150044538895e-13,-2.8625424029041703e-22
536.24,3.121217780767496e-13,4.2644167120109734e-21
536.25,3.1209370176029023e-13,-3.909757718948274e-21
536.26,3.1206460699293735e-13,-2.7647791995525345e-22
536.27,3.1203614923864017e-13,5.896250718102529e-22
536.28,3.120078026878051e-13,-4.614275750327913e-22
536.29,3.119793070891875e-13,3.0980219161966627e-21
536.3,3.119505300898821e-13,4.017477339675452e-21
536.31,3.119224261999546e-13,-3.812485832961179e-21
536.32,3.1189383045087516e-13,-5.279486812745656e-22
536.33,3.118654164335399e-13,1.783492038675743e-21
536.34,3.118384633766071e-13,1.271412960935812e-21
536.35,3.118086383249123e-13,1.3837677107548356e-21
536.36,3.1177994861426723e-13,-3.3978834884267855e-23
536.37,3.1175168183266086e-13,-4.0476072585710475e-22
536.38,3.117233717329277e-13,-1.6785886722524944e-23
536.39,3.116946690349159e-13,-1.1988059438880325e-21
536.4,3.1166659391332655e-13,2.1201034125342016e-21
536.41,3.1163799022561805e-13,2.7335529004286706e-21
536.42,3.116091381823096e-13,-8.7373289240306e-22
536.43,3.115818581883814e-13,-1.0348760357805129e-21
536.44,3.115528164817808e-13,1.8142665154000608e-21
536.45,3.1152375137732344e-13,1.852176942399725e-22
536.46,3.114958681676662e-13,-3.775267357748232e-21
536.47,3.114676425098003e-13,-1.0877145063493243e-21
536.48,3.1143905919193837e-13,2.8104301130917387e-22
536.49,3.114106951466397e-13,2.0261685877894406e-21
536.5,3.1138248196299455e-13,-3.3221379381607143e-21
536.51,3.113538666179471e-13,1.2442662283961934e-21
536.52,3.113259757654715e-13,-1.4514378571782056e-21
536.53,3.112970762671363e-13,-2.920377249844651e-21
536.54,3.112686713281877e-13,-5.895760980536587e-22
536.55,3.1124049837328337e-13,3.8107106659345244e-21
536.56,3.1121200190215164e-13,1.8163134077858827e-21
536.57,3.1118347722764175e-13,6.496205566357411e-22
536.58,3.1115518402128684e-13,1.3911111412462901e-21
536.59,3.1112685080297604e-13,-9.990119745671374e-23
536.6,3.110984666453173e-13,1.2334988477394148e-21
536.61,3.1107061595562083e-13,1.7112320507203885e-21
536.62,3.1104168190489194e-13,2.3834205569539632e-21
536.63,3.110137036081165e-13,2.11635613025545e-21
536.64,3.1098501768332836e-13,-1.0864891092354043e-21
536.65,3.1095674655209074e-13,3.2141529112687684e-22
536.66,3.109286249411915e-13,-7.125807968335415e-22
536.67,3.109000642761887e-13,7.9725800178341e-22
536.68,3.1087188290721026e-13,9.310927465645303e-22
536.69,3.108436227543696e-13,-2.996870044848432e-21
536.7,3.108154202477974e-13,-3.270752355704196e-21
536.71,3.10787287945722e-13,9.95431097740899e-22
536.72,3.1075853290630653e-13,-1.3059794808992095e-21
536.73,3.1072988531077393e-13,-1.9974236256663465e-22
536.74,3.1070189375380386e-13,7.277573953823923e-22
536.75,3.106734520527229e-13,-2.15379893686957e-21
536.76,3.1064504044115306e-13,-7.139541684163105e-22
536.77,3.10616943644548e-13,8.403775513661842e-22
536.78,3.105884569447326e-13,4.779512151877477e-22
536.79,3.105605594555282e-13,2.236051677568262e-21
536.8,3.105319372896109e-13,1.5717463663477446e-21
536.81,3.105047292353208e-13,-1.8681629244312122e-21
536.82,3.1047535051461837e-13,2.208927588808574e-21
536.83,3.1044687943538144e-13,-4.1820165234429653e-22
536.84,3.1041881414364233e-13,1.7597976926762446e-21
536.85,3.103905090299896e-13,6.4992809076317105e-22
536.86,3.1036203592145194e-13,-2.0695277401598526e-21
536.87,3.10333945409308e-13,-1.206688612301556e-21
536.88,3.103056669156108e-13,5.14313439559597e-22
536.89,3.10277784040111e-13,2.382536396337602e-22
536.9,3.102476711503963e-13,3.404736654752765e-21
536.91,3.102207398936665e-13,-1.4642652952091377e-21
536.92,3.101924507043975e-13,-8.770236128864663e-22
536.93,3.1016416453965633e-13,-2.2970935156663585e-21
536.94,3.101361140880997e-13,7.636735899495616e-22
536.95,3.101074734416042e-13,-8.782674409840508e-22
536.96,3.1007950530652907e-13,-4.910915586613488e-21
536.97,3.1005143241751525e-13,-1.4011281175681585e-21
536.98,3.100228923970173e-13,5.116757024974459e-22
536.99,3.099953960288049e-13,7.311339515897216e-22
537.0,3.099665190728017e-13,5.773395046990561e-22
537.01,3.0993819051296585e-13,-1.869060250035905e-21
537.02,3.0991007895742414e-13,-3.472946565697737e-21
537.03,3.098817951721577e-13,2.0096670648148816e-22
537.04,3.0985369521681574e-13,8.418841526308706e-22
537.05,3.0982539343104475e-13,-1.9717882337872135e-21
537.06,3.0979719260683634e-13,3.6348875073680946e-21
537.07,3.097689588291114e-13,2.251147179788989e-21
537.08,3.09741203903408e-13,-7.5420848993856085e-22
537.09,3.0971239134360055e-13,-2.0828970491105196e-21
537.1,3.0968437031682755e-13,1.5530610351087132e-21
537.11,3.096561463307964e-13,1.3497736044841028e-21
537.12,3.0962735569633173e-13,-3.562961910116367e-22
537.13,3.095995184773581e-13,1.0038040303198974e-23
537.14,3.095717116305014e-13,-2.8383356755588004e-21
537.15,3.0954326220954664e-13,9.054052213316039e-22
537.16,3.095154190131807e-13,-4.658235752765787e-21
537.17,3.0948669491285265e-13,-1.0617131277945687e-21
537.18,3.0945886946773623e-13,1.0579489943307524e-22
537.19,3.094307503043929e-13,-5.09270827748907e-21
537.2,3.094023890056606e-13,-2.502537897979244e-21
537.21,3.093744618058891e-13,8.62680094799249e-22
537.22,3.0934609066248127e-13,1.943215469711499e-22
537.23,3.093179590245475e-13,-2.6448830178175463e-21
537.24,3.0928965051260443e-13,-1.2189146736654932e-21
537.25,3.0926164554138056e-13,-2.128031368507586e-21
537.26,3.0923332346013027e-13,-3.77628948744231e-21
537.27,3.0920547621293083e-13,4.37908586677872e-22
537.28,3.091771494026327e-13,-4.391229252015934e-22
537.29,3.0914908924843573e-13,-2.7343412199299765e-21
537.3,3.091209329934939e-13,1.967049364587314e-21
537.31,3.0909270752231874e-13,-3.932450472635492e-21
537.32,3.0906452469904064e-13,3.559191457458152e-21
537.33,3.090364411436031e-13,1.4479117467034277e-21
