t/M,Re(Psi_4),Im(Psi_4)
320.33,3.842386685140997e-12,-5.2935765098578365e-21
320.34,3.84180883147939e-12,1.2494816701737028e-21
320.35,3.841230542350656e-12,4.8663273509324226e-21
320.36,3.840652603629785e-12,9.89964994585553e-22
320.37,3.840074760199193e-12,5.9842644576951976e-21
320.38,3.839496758451459e-12,-5.824190837969817e-23
320.39,3.8389195993490215e-12,2.2715945130663426e-21
320.4,3.838341572072245e-12,-3.7360341127209924e-22
320.41,3.8377640875076154e-12,4.3808868371825045e-23
320.42,3.8371861961269166e-12,-3.918625128489013e-21
320.43,3.8366089762586574e-12,2.1231229342579736e-21
320.44,3.836031685121922e-12,-3.072602956725704e-21
320.45,3.835454297512109e-12,-5.139948468419684e-21
320.46,3.8348769258822315e-12,-5.6790347298229176e-21
320.47,3.834299698182096e-12,1.5089983457618522e-21
320.48,3.833722668760188e-12,7.262270971387087e-22
320.49,3.833145689304333e-12,-1.357704193455154e-21
320.5,3.832568741424757e-12,-1.6960380743869398e-21
320.51,3.831991763582858e-12,-1.1657776211613177e-21
320.52,3.8314151355538826e-12,-5.985035399411905e-22
320.53,3.8308382021079515e-12,2.652418657138645e-22
320.54,3.83026156589625e-12,1.1925541542290471e-21
320.55,3.82968479967551e-12,8.239808216987461e-22
320.56,3.829108330327522e-12,1.6905951416110579e-22
320.57,3.828532022815745e-12,-1.4473988387580222e-21
320.58,3.827955645676431e-12,6.802486386898099e-22
320.59,3.82737934585588e-12,-1.2806900649134353e-22
320.6,3.826803195821725e-12,-1.2200173730881614e-21
320.61,3.8262267779701835e-12,3.3254886909909136e-21
320.62,3.825650824297726e-12,-3.578096380702556e-22
320.63,3.825074746370773e-12,-4.8545188829983686e-21
320.64,3.8244987701369505e-12,-7.901436420889279e-22
320.65,3.823922383623625e-12,-2.287978077745449e-21
320.66,3.823346649099609e-12,4.927476088735773e-21
320.67,3.822771070947425e-12,4.205967323415167e-21
320.68,3.822195399238823e-12,6.712374674764882e-22
320.69,3.821619637272825e-12,-3.60668020336847e-21
320.7,3.821044167698763e-12,-4.206527625318566e-21
320.71,3.8204686801755506e-12,-2.9475755891385297e-21
320.72,3.819893547542719e-12,-5.4165227560895265e-21
320.73,3.81931797131941e-12,-3.314055161924548e-21
320.74,3.818742402355818e-12,-1.0699449316986504e-21
320.75,3.818167718338189e-12,2.5624122649120804e-21
320.76,3.817592376187096e-12,1.9555800267526863e-22
320.77,3.817017164911886e-12,-1.3623846101068605e-21
320.78,3.816442382721688e-12,-2.5758173826310095e-21
320.79,3.815867433640414e-12,-3.602602216582824e-21
320.8,3.8152921126490165e-12,1.963394763826418e-21
320.81,3.8147178279641586e-12,-1.2537239560137284e-21
320.82,3.814143296012951e-12,-8.903391033648331e-21
320.83,3.813568379531416e-12,-1.0148204925559125e-21
320.84,3.812994010439849e-12,-4.440809651272401e-21
320.85,3.812419636816607e-12,4.368669728010632e-23
320.86,3.811844963130667e-12,2.435067859378517e-21
320.87,3.811270660095755e-12,-3.617650324845557e-21
320.88,3.810696375652849e-12,5.648041187692759e-21
320.89,3.810122379692556e-12,1.3391678898840386e-21
320.9,3.8095481694483864e-12,-4.591501373713038e-21
320.91,3.808973862359912e-12,2.6434454010917185e-21
320.92,3.808401202744468e-12,-1.8555008386537273e-21
320.93,3.807826271658143e-12,4.034451749030888e-21
320.94,3.807252177641297e-12,3.7243730926562545e-21
320.95,3.806678624468228e-12,1.875418939400144e-21
320.96,3.8061039018504175e-12,-2.408413497402506e-22
320.97,3.8055311658370155e-12,-9.904073381935003e-22
320.98,3.804957741211515e-12,-4.182312472380663e-21
320.99,3.804384217532361e-12,3.044082326003783e-21
321.0,3.803810830393752e-12,2.017908347510562e-21
321.01,3.803237715831603e-12,2.3892368487989335e-21
321.02,3.8026640077477466e-12,2.7429095209358175e-21
321.03,3.802090896427095e-12,-2.3759286253941258e-21
321.04,3.8015178575225175e-12,7.758475179597052e-21
321.05,3.800945301204276e-12,-5.320382532499429e-22
321.06,3.8003714921711575e-12,-1.2464484568620657e-21
321.07,3.799798689897047e-12,6.616028024157742e-22
321.08,3.799225816364794e-12,-3.827325407808736e-23
321.09,3.798652761432851e-12,4.917891977230253e-22
321.1,3.798080588326126e-12,-2.8419018075981067e-21
321.11,3.797507786832958e-12,1.4594474360792473e-21
321.12,3.796935023777356e-12,1.323273009571807e-21
321.13,3.796362711153013e-12,-3.1134839316925457e-21
321.14,3.795790236089071e-12,1.066848526443021e-22
321.15,3.795217882080608e-12,-3.0455357407156093e-21
321.16,3.7946454683826484e-12,-5.104253445656488e-21
321.17,3.7940732295455154e-12,6.487807357000817e-21
321.18,3.793501484625919e-12,-1.301720343874119e-21
321.19,3.792928548989536e-12,-4.240743956592339e-21
321.2,3.792357023863532e-12,-4.2408661276840576e-21
321.21,3.791785290435959e-12,-5.261390746384354e-21
321.22,3.7912134168279385e-12,-5.18263673298471e-21
321.23,3.790641572518403e-12,-4.220661556791542e-21
321.24,3.790069916835012e-12,4.1587882180304115e-22
321.25,3.789498152260963e-12,2.4883049657940137e-21
321.26,3.78892657391444e-12,3.621294393615788e-21
321.27,3.788355204497465e-12,5.46079503205063e-22
321.28,3.787783323496408e-12,1.31241242079764e-22
321.29,3.787212302578818e-12,-5.624870808228865e-21
321.3,3.786641149779588e-12,3.851532135154107e-21
321.31,3.7860698557806986e-12,-2.7156316651124144e-21
321.32,3.785498606160065e-12,3.641688540340281e-21
321.33,3.784927491463182e-12,2.6033690702117132e-21
321.34,3.784356743099756e-12,-6.036132405324192e-21
321.35,3.7837854549548036e-12,2.8879266068059337e-21
321.36,3.7832153319250675e-12,2.2550213725552586e-21
321.37,3.782644465893889e-12,-1.3807060610684019e-21
321.38,3.7820734533205415e-12,-8.376100601790354e-21
321.39,3.781502832005029e-12,5.314231849950832e-22
321.4,3.780932132941252e-12,7.016117285555205e-22
321.41,3.780361698173802e-12,-2.9378650937450253e-21
321.42,3.779791281141504e-12,8.213731008099914e-22
321.43,3.779220803692311e-12,1.2903036659928184e-21
321.44,3.778650784301557e-12,4.991687529424623e-21
321.45,3.778080626199906e-12,2.5632295473877158e-21
321.46,3.777509003324611e-12,2.313701411746638e-21
321.47,3.7769403009532974e-12,1.4211657564086278e-21
321.48,3.776370537200408e-12,7.966060715612214e-22
321.49,3.775800657881149e-12,2.9491385365532764e-21
321.5,3.775230808737486e-12,4.695557441487255e-21
321.51,3.774660778332395e-12,-4.3652826398126375e-21
321.52,3.774091245791295e-12,4.033491231482203e-21
321.53,3.773521467761453e-12,-1.0698438245882625e-21
321.54,3.7729523216069925e-12,3.53304895022848e-21
321.55,3.7723822265388716e-12,2.996688368009454e-21
321.56,3.771813182677798e-12,-5.485574699688198e-21
321.57,3.771243757384097e-12,-2.3861193795619735e-21
321.58,3.77067457607729e-12,-1.055507678894511e-21
321.59,3.770105159382379e-12,-2.4800773746861985e-21
321.6,3.769536282838167e-12,-3.668123836910451e-22
321.61,3.7689671012628756e-12,3.487799305533627e-21
321.62,3.768398578355045e-12,-2.1895797953566886e-21
321.63,3.767830378010799e-12,-1.2503115910381366e-21
321.64,3.767260306757554e-12,1.740470436606157e-21
321.65,3.766691686590312e-12,-1.6928616260022533e-21
321.66,3.76612312089528e-12,7.399355361888019e-22
321.67,3.765554552974228e-12,2.3749891718267718e-21
321.68,3.764986060456171e-12,-1.5684788162438022e-21
321.69,3.7644174463450435e-12,2.4232720298332615e-21
321.7,3.7638490864052566e-12,4.462324401803694e-21
321.71,3.763280915375245e-12,2.562180561117441e-21
321.72,3.762713439251093e-12,-1.6209997472940514e-21
321.73,3.762144481674512e-12,-2.5920577122370668e-21
321.74,3.761576363526464e-12,-3.1727074216022603e-21
321.75,3.761008349479795e-12,-1.9362812070573955e-21
321.76,3.760440594545628e-12,-2.7160403063502325e-21
321.77,3.7598725303186656e-12,-2.5452409073312017e-21
321.78,3.759304790796934e-12,1.3452469548961112e-21
321.79,3.7587369410443995e-12,1.6693205204669366e-21
321.8,3.758169507110681e-12,-2.7114820607902448e-21
321.81,3.757601931266481e-12,-6.133570170164266e-21
321.82,3.757034342801934e-12,2.9916498636751233e-21
321.83,3.756467004790357e-12,3.6350449606285425e-21
321.84,3.7558996736758656e-12,1.3347402410083016e-21
321.85,3.755332141931683e-12,7.270452221735974e-21
321.86,3.7547656412340234e-12,3.840620992824746e-21
321.87,3.754198095435192e-12,-2.1872290550401703e-21
321.88,3.753631073575793e-12,4.105959752852732e-22
321.89,3.753064026913947e-12,1.5807717557484645e-21
321.9,3.752497438839006e-12,-3.8341922657225814e-22
321.91,3.751930322716057e-12,1.1968132912541377e-22
321.92,3.751363811289477e-12,2.124555284988469e-22
321.93,3.750796926844643e-12,3.6016459118304054e-22
321.94,3.750230400896059e-12,-3.2737555528424368e-21
321.95,3.749663867226687e-12,4.372671884463487e-22
321.96,3.7490973282069105e-12,-6.219856663287809e-22
321.97,3.748530925823524e-12,2.32427131757844e-21
321.98,3.7479646708657315e-12,-1.6227649089295735e-21
321.99,3.747397648160046e-12,-2.3810724496351105e-21
322.0,3.74683211963024e-12,9.570799069318878e-22
322.01,3.746266202539964e-12,-2.7617954865970246e-21
322.02,3.745700336132814e-12,-2.7958812211865463e-21
322.03,3.745134275112784e-12,2.7459680110250515e-21
322.04,3.744568935370606e-12,-5.6818825800988435e-22
322.05,3.744002754269468e-12,1.3237406299573509e-21
322.06,3.743437174913194e-12,-3.8355572117128185e-21
322.07,3.742871596634782e-12,-3.1543859706407187e-21
322.08,3.742305588757809e-12,-8.529303150805624e-21
322.09,3.74174041489685e-12,-1.492673760230472e-21
322.1,3.7411751005441205e-12,-3.118509797638078e-21
322.11,3.740609631111516e-12,-1.0223234827059483e-21
322.12,3.740044542294634e-12,-2.043551638382694e-21
322.13,3.73947918818438e-12,-3.3107691808369415e-21
322.14,3.738914637507787e-12,-3.647919266017936e-21
322.15,3.738349212015481e-12,1.0583681675592354e-21
322.16,3.7377840385776634e-12,-1.7521946486148876e-21
322.17,3.737219573831619e-12,3.514845457562391e-21
322.18,3.736654480766901e-12,-2.187797782536102e-21
322.19,3.736090043037145e-12,7.024374366236884e-22
322.2,3.735525162526498e-12,-1.4313986385391368e-21
322.21,3.734960654748191e-12,-3.117764132698967e-22
322.22,3.734396174139686e-12,3.166754740478172e-21
322.23,3.733831711287822e-12,-8.190392116785373e-22
322.24,3.7332673375405e-12,-5.188058601779262e-22
322.25,3.732703295544056e-12,7.503542026346486e-21
322.26,3.7321393343051376e-12,7.284282831877787e-21
322.27,3.731575017219103e-12,4.247117917343043e-21
322.28,3.731010851243105e-12,1.8817507721881865e-21
322.29,3.7304469181352895e-12,1.8191612580618086e-21
322.3,3.729883047893722e-12,-1.801143128431431e-21
322.31,3.729319467066464e-12,1.376383732099319e-21
322.32,3.728755687770307e-12,2.254638008095038e-21
322.33,3.728192096188332e-12,1.5710823243362906e-21
322.34,3.727628633904158e-12,2.1052648908857104e-21
322.35,3.727064739841256e-12,7.61648288144604e-22
322.36,3.726501794209713e-12,6.7272500583807014e-21
322.37,3.725938128349044e-12,-1.0733193815078467e-21
322.38,3.725374890377191e-12,-1.5904148464017109e-22
322.39,3.724811721469212e-12,1.725856246358839e-22
322.4,3.724248694446653e-12,2.4116152225647893e-22
322.41,3.7236856500737356e-12,-4.057365147922546e-21
322.42,3.723122685920012e-12,-4.5325727795419556e-21
322.43,3.722559809646569e-12,1.380630230735611e-21
322.44,3.721997180382167e-12,2.578614679351742e-21
322.45,3.721434426115368e-12,-1.8901932159055763e-21
322.46,3.720871771055591e-12,3.281258542992472e-21
322.47,3.720309185010564e-12,1.821638382266312e-21
322.48,3.719746739148339e-12,1.9465140891879043e-21
322.49,3.7191844399293415e-12,-2.690721400790595e-21
322.5,3.718622101086055e-12,8.69811832278329e-22
322.51,3.71805979136073e-12,3.801290326883852e-21
322.52,3.717497657480745e-12,9.32270749720456e-22
322.53,3.716935382863691e-12,-3.2185384321818433e-21
322.54,3.716373490174744e-12,-3.389851792345346e-21
322.55,3.7158116351697585e-12,2.2208892972068093e-21
322.56,3.715249896594084e-12,-3.625106974236665e-21
322.57,3.714687956051576e-12,-7.710596750032113e-22
322.58,3.714126513298084e-12,1.358968032335003e-21
322.59,3.7135651700866424e-12,1.395758382127401e-21
322.6,3.713003350483631e-12,-8.404865574695713e-22
322.61,3.712441814500432e-12,-1.772175941305297e-21
322.62,3.711880413968014e-12,1.6175831695221934e-21
322.63,3.711319000531943e-12,1.3369182566779075e-21
322.64,3.710758030638625e-12,5.638507629742433e-21
322.65,3.710196705975738e-12,-2.5219020160166605e-21
322.66,3.709635538565377e-12,-4.1974701133463165e-21
322.67,3.70907456475137e-12,-8.043786806722914e-22
322.68,3.708513710619196e-12,4.509440315244457e-21
322.69,3.707953054503385e-12,-2.159529919590151e-21
322.7,3.7073920978882245e-12,9.535200940869803e-22
322.71,3.706831224772704e-12,4.842301773826497e-21
322.72,3.70627112456835e-12,1.7841150059236018e-21
322.73,3.705710505430697e-12,1.1270198955126216e-21
322.74,3.705149625654885e-12,-6.0004415953572616e-21
322.75,3.70458966738653e-12,3.886751111939226e-21
322.76,3.704029485754105e-12,2.196294992604952e-21
322.77,3.703469470932636e-12,5.486695303494997e-21
322.78,3.702909180978649e-12,3.3907954587089663e-22
322.79,3.702349350986586e-12,-1.5447860500429034e-21
322.8,3.701789516674222e-12,2.627348306558711e-21
322.81,3.701229539389153e-12,1.1930470513921883e-21
322.82,3.700669623547606e-12,-2.74712231720198e-21
322.83,3.700110080606553e-12,4.102336748063832e-22
322.84,3.6995502285646166e-12,1.6237043624969279e-21
322.85,3.6989908268921626e-12,6.871660501588489e-22
322.86,3.698431429411906e-12,-1.413506892796744e-21
322.87,3.697872121270215e-12,3.2421680064387493e-22
322.88,3.6973125572933375e-12,3.1193776336689076e-21
322.89,3.696753288331141e-12,4.984454158235623e-21
322.9,3.696194363231218e-12,6.95902547055617e-21
322.91,3.6956350381688435e-12,-3.280348578998981e-21
322.92,3.695076333472547e-12,3.87850245685008e-21
322.93,3.6945163877220405e-12,1.2685403604818224e-21
322.94,3.69395885361504e-12,-3.202159080299003e-21
322.95,3.693399815566498e-12,-9.215576088156045e-22
322.96,3.692841320275983e-12,-4.631632470944503e-22
322.97,3.692282955392027e-12,3.728135119721938e-21
322.98,3.691724536543454e-12,1.5959336095103838e-21
322.99,3.6911659524266094e-12,-6.875325634340051e-22
323.0,3.6906076002688095e-12,2.6470220651216903e-21
323.01,3.690049469272681e-12,7.629121270244528e-22
323.02,3.6894914700254e-12,-4.0615526674111125e-21
323.03,3.688933456508824e-12,-4.936108108285141e-21
323.04,3.688375150038571e-12,-4.718445563601316e-21
323.05,3.6878172366447126e-12,1.9783291265899644e-22
323.06,3.687259126242735e-12,1.3179733118689742e-21
323.07,3.6867015011675716e-12,-3.595006544914933e-21
323.08,3.6861440334152284e-12,-3.486147889397291e-21
323.09,3.685586871302735e-12,-9.794414295126788e-22
323.1,3.685028997913561e-12,-2.5518718486541417e-21
323.11,3.684471799063698e-12,6.960887526505814e-22
323.12,3.683914384648937e-12,-3.6432262109774305e-21
323.13,3.683357178670639e-12,-1.0392968388623174e-23
323.14,3.682799920886124e-12,-3.823891978851814e-21
323.15,3.682243018703064e-12,-2.8246082789255094e-21
323.16,3.681685160214714e-12,3.22405298249425e-21
323.17,3.6811289073081515e-12,-7.996434976691247e-22
323.18,3.6805724792983566e-12,1.897253862447665e-21
323.19,3.6800153624567185e-12,1.1673658453536608e-22
323.2,3.679458684797702e-12,1.525963276325689e-21
323.21,3.678902174460437e-12,-2.0407290648843654e-21
323.22,3.678345601737063e-12,2.2891492351074425e-21
323.23,3.677789269177968e-12,-4.3228471430235824e-21
323.24,3.677232657003626e-12,-3.818474322853529e-21
323.25,3.676676978572715e-12,3.530323271044272e-24
323.26,3.676120766142087e-12,8.813422556588162e-22
323.27,3.675564448904352e-12,-4.0443476074601035e-21
323.28,3.67500846675903e-12,-2.6195293566887134e-21
323.29,3.674452259287548e-12,1.3223756839671144e-21
323.3,3.673896653211395e-12,4.9110040553350774e-21
323.31,3.6733410158475744e-12,4.159963588188671e-21
323.32,3.672785277828912e-12,-7.947903563705054e-22
323.33,3.67223006977921e-12,4.872212627316252e-21
323.34,3.6716738995350426e-12,-1.2545243873042992e-21
323.35,3.671118861990952e-12,2.6109900186572015e-21
323.36,3.6705636535486e-12,4.394831192823503e-22
323.37,3.670008356159844e-12,-5.27429454134761e-22
323.38,3.6694527846011244e-12,-4.845684649228226e-22
323.39,3.668898010849566e-12,2.623767429732473e-21
323.4,3.668343063551314e-12,-3.675411974450913e-22
323.41,3.667788396422238e-12,-6.508538527426603e-21
323.42,3.667234145649372e-12,-8.866251021765842e-22
323.43,3.666677698393685e-12,-2.167904958567282e-23
323.44,3.666124187986432e-12,-3.540320236583876e-21
323.45,3.6655696600807705e-12,-5.284042951907511e-21
323.46,3.6650152379869046e-12,-1.9748872720405096e-21
323.47,3.664461164796148e-12,-8.816413641937138e-22
323.48,3.663906441182264e-12,5.497235719752935e-22
323.49,3.663352376644986e-12,-2.0482489062194653e-21
323.5,3.662798189483897e-12,-8.930327652974175e-22
323.51,3.662243753946741e-12,-6.711110835885032e-22
323.52,3.6616905757638216e-12,9.609135515340957e-22
323.53,3.661136276017958e-12,-5.385234318220736e-21
323.54,3.660582565978119e-12,1.833114039295339e-21
323.55,3.660028891508445e-12,2.8336068117500324e-21
323.56,3.659475308356222e-12,-1.0332725402017048e-22
323.57,3.658921666900557e-12,5.1602078056636604e-21
323.58,3.658368267254486e-12,-7.823019431190928e-21
323.59,3.657814944305621e-12,-1.446017041582721e-21
323.6,3.657262060629198e-12,5.507767710418342e-22
323.61,3.656708444491999e-12,-5.205908219558992e-21
323.62,3.6561554371197225e-12,-3.558776497025934e-21
323.63,3.6556023916349515e-12,-6.3291155344507364e-21
323.64,3.655049667986552e-12,-1.4486416136565401e-21
323.65,3.654497095810159e-12,-3.83983741271924e-21
323.66,3.653944003327145e-12,8.646300928709492e-22
323.67,3.653390987026598e-12,-4.843304419337844e-21
323.68,3.6528388031029675e-12,6.131472197623718e-22
323.69,3.6522871108877175e-12,3.436474808622967e-21
323.7,3.6517342085689104e-12,-2.375701134395753e-21
323.71,3.651181629858134e-12,3.32203419805266e-21
323.72,3.650629361348592e-12,1.2413160071709997e-20
323.73,3.650077398576049e-12,-5.719094209517858e-21
323.74,3.649524985282531e-12,1.1369073283493053e-22
323.75,3.648973308540629e-12,-2.7492582049089247e-21
323.76,3.6484215901439475e-12,3.66757617339585e-21
323.77,3.647869723890633e-12,-3.590258723522968e-21
323.78,3.647317993683061e-12,-3.0690178671031998e-21
323.79,3.646766233905806e-12,1.1492086934465e-21
323.8,3.646215048790751e-12,-3.4250454923528685e-22
323.81,3.645663437647628e-12,-9.65101492302288e-21
323.82,3.645112039438851e-12,3.486139463804759e-21
323.83,3.644561963329232e-12,-2.0994428064458735e-21
323.84,3.644009775041109e-12,-4.015595272943544e-21
323.85,3.643458772027738e-12,-1.5755689523597539e-21
323.86,3.642907809790679e-12,9.90845469005181e-22
323.87,3.642357346794577e-12,-3.4201754998691846e-21
323.88,3.641806199029494e-12,3.634206614171576e-21
323.89,3.6412554884362194e-12,4.451451174640728e-22
323.9,3.6407047419210864e-12,1.9869527205467993e-21
323.91,3.640154208581411e-12,2.030466693179993e-21
323.92,3.639604264834973e-12,4.1238220090212616e-22
323.93,3.639053422798666e-12,1.1335834320953027e-21
323.94,3.638503483589838e-12,-7.4205457271068165e-22
323.95,3.637953050001301e-12,7.118109083159002e-22
323.96,3.6374022681944235e-12,-3.304306751364648e-22
323.97,3.6368526651356637e-12,1.777184956065764e-21
323.98,3.6363028931421523e-12,2.4533219055997994e-21
323.99,3.6357532011142534e-12,3.367359673080304e-21
324.0,3.63520331888406e-12,-4.035024689323086e-21
324.01,3.634653635521786e-12,-3.438610696329912e-22
324.02,3.634104235963925e-12,-8.874255334671552e-22
324.03,3.6335547483402693e-12,7.414774196222174e-22
324.04,3.633005593581678e-12,1.3969421778781927e-21
324.05,3.6324561382906036e-12,-4.239252626714117e-22
324.06,3.631907130220055e-12,-4.783566968283657e-21
324.07,3.631357920869202e-12,-3.3241911497409352e-21
324.08,3.630808615815772e-12,1.8584371576512426e-21
324.09,3.6302600757777767e-12,-2.1793974667813736e-21
324.1,3.6297111884180127e-12,2.6472116409536677e-21
324.11,3.629162548453712e-12,-4.316557438198201e-22
324.12,3.6286137508185917e-12,7.803825931402292e-22
324.13,3.628065137994282e-12,-1.410241975690468e-21
324.14,3.627516244730091e-12,-2.4459326609489504e-21
324.15,3.626968277771706e-12,2.8009913430574015e-21
324.16,3.6264202548657215e-12,3.1695309732175738e-21
324.17,3.625871823857345e-12,-5.938610384558793e-22
324.18,3.6253239903495076e-12,-2.4479548031567082e-21
324.19,3.6247756846927067e-12,-3.2932060332033093e-21
324.2,3.6242278625064912e-12,-2.511749177015209e-21
324.21,3.6236799501784773e-12,-2.5791033637186165e-21
324.22,3.623132512696036e-12,2.4008599536972763e-21
324.23,3.6225847107200862e-12,3.8619545931165936e-22
324.24,3.6220373405782907e-12,-1.3087767776199416e-21
324.25,3.621489693380368e-12,-2.7807488569984904e-21
324.26,3.620942330375644e-12,3.091177175463215e-21
324.27,3.6203952237437173e-12,-8.0672099539627785e-22
324.28,3.619847671041094e-12,-4.3336108374836275e-21
324.29,3.619300739171088e-12,-8.148811817638348e-22
324.3,3.6187538746934705e-12,2.9718960619830867e-21
324.31,3.618207026737833e-12,4.534106237382839e-21
324.32,3.617659953181038e-12,-1.5456328220924022e-22
324.33,3.6171131448429194e-12,1.4185201203534777e-21
324.34,3.6165666835633428e-12,7.36890105767993e-21
324.35,3.6160200628303167e-12,-3.893154562263794e-21
324.36,3.6154738796656597e-12,1.1278034756181278e-21
324.37,3.6149273530007188e-12,-3.7947899822451626e-21
324.38,3.614381058450819e-12,2.6629885629704466e-21
324.39,3.6138351060167053e-12,6.4694311396878154e-21
324.4,3.6132891006864215e-12,1.611478827732524e-22
324.41,3.612743063373593e-12,4.141225070396779e-21
324.42,3.612197062783399e-12,-2.707138667839831e-21
324.43,3.6116513006861695e-12,1.5629010739874028e-21
324.44,3.61110559344293e-12,-3.110395952029449e-21
324.45,3.610559810660962e-12,-4.027281569785879e-21
324.46,3.610014434940766e-12,-2.870093840211267e-21
324.47,3.6094692748552337e-12,-1.1854640181130956e-21
324.48,3.608923734000208e-12,-2.7814355427898745e-21
324.49,3.6083785815155034e-12,5.603916359600972e-21
324.5,3.6078329986630626e-12,-4.475624199615969e-21
324.51,3.6072883405836416e-12,3.3190683894812816e-21
324.52,3.6067432876374864e-12,1.3005913144747875e-21
324.53,3.6061984612238797e-12,2.996351344308161e-21
324.54,3.6056538368220725e-12,1.7561883794752095e-21
324.55,3.605109210081065e-12,-2.3497755861737883e-21
324.56,3.6045647154057486e-12,2.1837914132869813e-21
324.57,3.6040201059168745e-12,-3.1152575189206e-21
324.58,3.6034756497317457e-12,-8.488936136983253e-21
324.59,3.6029314615881557e-12,5.373737597210379e-21
324.6,3.602387053467098e-12,-2.1573308399392143e-21
324.61,3.6018430971868538e-12,2.7141951015856532e-21
324.62,3.601298981750518e-12,3.2772521737433515e-21
324.63,3.600755061774528e-12,-1.1524567593677113e-21
324.64,3.600211223748429e-12,3.3950925109004524e-23
324.65,3.5996674643167272e-12,2.6787865489685567e-21
324.66,3.5991239214477928e-12,-3.5610345558245977e-22
324.67,3.5985803549265658e-12,2.3527835227078285e-21
324.68,3.5980365048885763e-12,4.4431309020150565e-21
324.69,3.5974938091514344e-12,-3.5340726597211566e-22
324.7,3.596949871523398e-12,-2.1437866999435013e-21
324.71,3.5964075068713015e-12,2.654027945312319e-21
324.72,3.5958641453118512e-12,-1.0150269195729546e-21
324.73,3.5953211720502157e-12,-3.159938436119521e-21
324.74,3.5947783409812514e-12,-2.099472296019737e-21
324.75,3.59423539478664e-12,5.463069942034358e-22
324.76,3.593693093562028e-12,2.8242291272615544e-21
324.77,3.593150410683031e-12,-6.557470156058082e-22
324.78,3.5926077775989154e-12,-2.035623155809776e-23
324.79,3.592065326917897e-12,-4.457193215951508e-21
324.8,3.5915232101222853e-12,-1.924173630588444e-21
324.81,3.590980735300868e-12,1.1266533822374653e-21
324.82,3.590438646314421e-12,-4.401167238407811e-21
324.83,3.58989695422777e-12,3.520654903613429e-21
324.84,3.589355041244771e-12,-1.8999205624841457e-21
324.85,3.5888131224494994e-12,2.81499046504986e-22
324.86,3.5882708214102765e-12,4.584996816278083e-21
324.87,3.587729746198519e-12,-1.7450244693698788e-22
324.88,3.5871881076348733e-12,-2.4154278031856663e-21
324.89,3.5866468576122213e-12,2.653880497443003e-21
324.9,3.586105887262589e-12,-1.5855027259553652e-21
324.91,3.585564429044777e-12,-6.371711117497907e-21
324.92,3.585023072935377e-12,2.702866892425942e-21
324.93,3.5844820459351626e-12,3.4803215921611885e-21
324.94,3.5839414997426667e-12,3.8348410363475706e-21
324.95,3.583400647887205e-12,-3.875418689983249e-21
324.96,3.582859480596705e-12,6.000749129484692e-22
324.97,3.582318846737406e-12,4.328820888129001e-21
324.98,3.581778308443809e-12,-3.2195031625267943e-21
324.99,3.5812383717888777e-12,4.02668756551235e-21
325.0,3.5806976524648493e-12,4.315403132021273e-21
325.01,3.5801573712888506e-12,-8.800110120387089e-22
325.02,3.5796172943321194e-12,-1.2006511486526116e-21
325.03,3.579076880286396e-12,-4.606132415145422e-21
325.04,3.5785365432141352e-12,-2.182439105685543e-22
325.05,3.5779970433434496e-12,2.2704191429080833e-21
325.06,3.5774578878628253e-12,4.37775251676048e-21
325.07,3.5769176432207483e-12,-5.5286842438798394e-21
325.08,3.5763779797856637e-12,4.439528961207488e-22
325.09,3.5758385346603247e-12,3.95528488159716e-21
325.1,3.5752990661608407e-12,-7.699053688262827e-22
325.11,3.5747599291904545e-12,-3.6746241815491406e-21
325.12,3.5742209036402638e-12,-1.0973449586137721e-21
325.13,3.5736820407610183e-12,5.172458617205662e-21
325.14,3.5731426209234897e-12,3.794663598357178e-21
325.15,3.572603565846205e-12,6.168713316616596e-22
325.16,3.5720650542824135e-12,1.1116684659187249e-21
325.17,3.571526354622885e-12,-1.5971131924649093e-22
325.18,3.570987730195451e-12,-7.557019262149154e-21
325.19,3.5704492908573435e-12,9.373724459987792e-22
325.2,3.5699107364629406e-12,4.90537997231975e-23
325.21,3.5693719673430824e-12,-7.813136211150511e-22
325.22,3.5688350023891782e-12,6.4358720046315635e-21
325.23,3.5682963702234076e-12,-2.869213365791639e-21
325.24,3.5677582805340875e-12,-6.270464984833221e-21
325.25,3.5672202333556e-12,-1.3447666961217686e-21
325.26,3.5666823060282124e-12,-3.1607304418175597e-21
325.27,3.566144799985052e-12,-2.7138033115329005e-21
325.28,3.5656071115727214e-12,1.775002727599892e-21
325.29,3.5650695646641343e-12,1.376842926892331e-21
325.3,3.5645322181830713e-12,-4.1432008718456095e-22
325.31,3.5639939397239e-12,-4.838101615949133e-22
325.32,3.5634577090070276e-12,-3.706574028431718e-21
325.33,3.5629204302433963e-12,-2.5399791247947644e-22
325.34,3.5623835188559363e-12,2.1670623993140494e-22
325.35,3.5618462826027326e-12,-1.9433544919882824e-21
325.36,3.5613098170155472e-12,-7.332578328273075e-21
325.37,3.560772934778737e-12,1.1319404415514994e-21
325.38,3.5602366002116777e-12,-5.332869260632336e-21
325.39,3.5597006829609286e-12,-3.3942499516472195e-23
325.4,3.559163859201724e-12,-5.406597408086447e-21
325.41,3.558627154851292e-12,-2.3176319506629676e-21
325.42,3.558091081461942e-12,-3.1649305996949242e-21
325.43,3.557554840586508e-12,-4.081833068636419e-21
325.44,3.557018834209674e-12,1.070816980525746e-21
