t/M,Re(Psi_4),Im(Psi_4)
484.36,5.132519934182451e-13,1.5955376066613645e-21
484.37,5.132002866577074e-13,1.7269947545497692e-21
484.38,5.131483488436954e-13,-7.360506007920534e-21
484.39,5.130971064971059e-13,4.0983135276296467e-22
484.4,5.130448827569971e-13,3.326697763519302e-22
484.41,5.129933323730011e-13,6.085173566658591e-23
484.42,5.129415213790262e-13,-4.412893556814675e-22
484.43,5.128898637000041e-13,3.3347736939615357e-21
484.44,5.128382915546797e-13,-5.232008598826003e-22
484.45,5.127865351395196e-13,1.6403849293127987e-21
484.46,5.127347933003565e-13,-1.8793779146912704e-21
484.47,5.126831602554492e-13,1.0953628379705427e-21
484.48,5.126314857672489e-13,-3.0000838817999805e-21
484.49,5.125795597974807e-13,-6.501366241783461e-22
484.5,5.125282706168155e-13,-1.636820903671625e-21
484.51,5.124763381570445e-13,-1.81720020139991e-22
484.52,5.12425027236535e-13,-1.68514483644171e-21
484.53,5.123730692867866e-13,-1.713118856848096e-21
484.54,5.123215117689658e-13,1.979592965469813e-22
484.55,5.122697356291722e-13,-1.9887431589599183e-21
484.56,5.122182116872045e-13,2.51800833906766e-21
484.57,5.121665811852635e-13,1.962200436084961e-21
484.58,5.121150056755814e-13,-9.543858237196768e-22
484.59,5.120634522879372e-13,2.360278087265332e-21
484.6,5.120120083490937e-13,-6.699399262265101e-22
484.61,5.119600483457094e-13,-4.546617189094275e-21
484.62,5.119084673766319e-13,-6.3277358436735695e-22
484.63,5.118570093779479e-13,-2.408127027256407e-21
484.64,5.118053878570127e-13,-5.228174954223795e-22
484.65,5.117535973564516e-13,1.1816556502884843e-21
484.66,5.117023497918571e-13,-7.175719072098776e-22
484.67,5.116508515291378e-13,2.4611398022707307e-21
484.68,5.115991240787467e-13,-1.4673843442446978e-21
484.69,5.115476421135068e-13,-1.0697174407002775e-21
484.7,5.114960699329466e-13,7.983459564191465e-23
484.71,5.114444137404476e-13,-4.302813190379846e-22
484.72,5.113929553260931e-13,9.673106826642637e-23
484.73,5.113414154959375e-13,1.405486781905037e-21
484.74,5.112899631358443e-13,-4.53083605428123e-21
484.75,5.112384685754536e-13,-2.540063380720088e-22
484.76,5.111869422888191e-13,-1.6283521299775717e-21
484.77,5.11135238133247e-13,-2.148237519198702e-21
484.78,5.110839831658003e-13,1.066096542309511e-21
484.79,5.110323163817858e-13,-9.984137574973422e-22
484.8,5.109809294499477e-13,9.13174144245941e-22
484.81,5.109293760530777e-13,-1.991034920128711e-21
484.82,5.108779162845599e-13,2.5517781139372195e-21
484.83,5.108264357992425e-13,3.0626586511394274e-21
484.84,5.107751088663518e-13,-7.067323824170412e-22
484.85,5.107236756513675e-13,4.610580074803422e-21
484.86,5.106719359369898e-13,6.664507830389675e-21
484.87,5.106201038017393e-13,2.3829439843763537e-21
484.88,5.105691566410568e-13,-4.288900430710844e-22
484.89,5.105177398798195e-13,8.72671267743987e-22
484.9,5.104665174238462e-13,-1.3234362554271208e-21
484.91,5.104147423601016e-13,1.3198248358279527e-21
484.92,5.103635027190777e-13,-6.933146263093133e-22
484.93,5.103121813057801e-13,-3.90076392551955e-21
484.94,5.102607804794803e-13,8.090791081062623e-22
484.95,5.102096669486448e-13,-3.7126562530409895e-21
484.96,5.101578905026619e-13,1.4206739124445534e-21
484.97,5.101065104637387e-13,-8.046820020034551e-22
484.98,5.10055329320972e-13,9.013151227566932e-22
484.99,5.100040686299711e-13,-2.0423278210673738e-21
485.0,5.099533587080858e-13,3.9528045977954564e-21
485.01,5.099012313761544e-13,1.0713109308879537e-21
485.02,5.098499079804579e-13,-1.3737507344329676e-21
485.03,5.097986252102692e-13,-2.082848601953459e-21
485.04,5.097473130351131e-13,-5.185846883739527e-22
485.05,5.096958436281483e-13,1.8489678448439756e-21
485.06,5.096445030444224e-13,6.292874954571072e-22
485.07,5.095931971831073e-13,1.7800475511286218e-21
485.08,5.095415599620743e-13,5.341947836585916e-21
485.09,5.094907019506911e-13,9.25520796902997e-22
485.1,5.094389527409303e-13,4.4849365857623214e-21
485.11,5.093870985353761e-13,-9.887074749001036e-22
485.12,5.093366174340569e-13,-4.095672104370763e-21
485.13,5.092857032097453e-13,-2.8253118159019583e-22
485.14,5.092337614622086e-13,-4.392509942080847e-21
485.15,5.09182787328281e-13,-1.4082967170145674e-21
485.16,5.091316609497896e-13,6.232879469745584e-21
485.17,5.090802975056544e-13,-1.092254847525181e-21
485.18,5.09028987009822e-13,-3.0958786560962526e-22
485.19,5.089780433310671e-13,-1.8443822161082577e-21
485.2,5.089265600860603e-13,1.2736883975190731e-21
485.21,5.088756804577509e-13,2.162027054576919e-21
485.22,5.08824450989385e-13,1.3248896701389468e-21
485.23,5.087728512811153e-13,9.312617850147102e-22
485.24,5.087218148709442e-13,-9.044462835815185e-22
485.25,5.086705349168934e-13,2.1344974841766125e-22
485.26,5.086193270291749e-13,1.5039440434415235e-21
485.27,5.085682457957053e-13,2.0773245728494535e-21
485.28,5.085169060309206e-13,1.6459426607869339e-21
485.29,5.084657325636096e-13,3.933235105940065e-22
485.3,5.084145394369223e-13,-1.6339467234190354e-21
485.31,5.083645652629488e-13,9.592674013930927e-22
485.32,5.08313950585008e-13,5.041158395978172e-22
485.33,5.082611909297965e-13,4.474863789889927e-22
485.34,5.082100324656179e-13,3.969742145183563e-21
485.35,5.081588306074617e-13,-6.74679322025943e-22
485.36,5.081076700129027e-13,1.463194718357999e-21
485.37,5.080565773619436e-13,-9.363792792790313e-22
485.38,5.080056345072584e-13,2.5491503822662006e-21
485.39,5.079541919177259e-13,-8.165031083263073e-23
485.4,5.07903490749816e-13,-5.970660285352692e-21
485.41,5.078521177547807e-13,-1.1188481239553325e-21
485.42,5.078006790621997e-13,5.66510511896885e-22
485.43,5.077501250479441e-13,3.7182487400843206e-21
485.44,5.076988812521328e-13,-7.552743273938999e-22
485.45,5.076479240190574e-13,6.362270241065437e-23
485.46,5.075969274948418e-13,-1.1757177139513283e-22
485.47,5.075457392143364e-13,4.7668853482687205e-21
485.48,5.074943726955018e-13,-4.821749647242023e-21
485.49,5.074435051384087e-13,9.337578668024114e-22
485.5,5.073924149699109e-13,-1.2800792094548417e-22
485.51,5.073414691676344e-13,9.784419435985319e-22
485.52,5.072905229475073e-13,1.7013398784879055e-21
485.53,5.072390389536833e-13,-8.63005006711277e-22
485.54,5.071884072716311e-13,1.0465554868289155e-21
485.55,5.071372891763108e-13,-6.103171685506704e-21
485.56,5.070866566414056e-13,2.3800782297162962e-21
485.57,5.070353782445596e-13,-3.5361790578542383e-22
485.58,5.069842612008374e-13,4.920019439344665e-23
485.59,5.069332053702555e-13,3.147606528249397e-21
485.6,5.068822437106854e-13,1.2157782468453351e-21
485.61,5.068310975828231e-13,-6.157559938501929e-22
485.62,5.067805172120432e-13,3.5605395522633236e-22
485.63,5.067293408820819e-13,-5.77403749842115e-22
485.64,5.066783298991378e-13,4.6582436517587855e-21
485.65,5.066275565967763e-13,-7.045354091642374e-22
485.66,5.06576734239369e-13,7.240901562326977e-22
485.67,5.065258060187024e-13,8.57460966825007e-22
485.68,5.064742806108418e-13,-8.492670780873207e-22
485.69,5.06423865039861e-13,4.045567211979158e-21
485.7,5.063727879323638e-13,1.79613832646723e-21
485.71,5.063220447127883e-13,-3.0147612639912917e-22
485.72,5.062708603733548e-13,8.3676349876935e-22
485.73,5.062200188936602e-13,-1.9758930771490557e-21
485.74,5.061692437557152e-13,1.4141967381853282e-21
485.75,5.061182028678565e-13,3.645851836250316e-21
485.76,5.060672218986208e-13,-5.669370575188341e-22
485.77,5.060164412034961e-13,-1.3422548163480691e-21
485.78,5.059654843570113e-13,3.728324695553916e-21
485.79,5.059147762201518e-13,-1.9630198249587296e-21
485.8,5.058637931802645e-13,8.025871890601058e-22
485.81,5.058131299382296e-13,-7.79575842655259e-22
485.82,5.057621690986205e-13,-6.235106985771318e-22
485.83,5.057110136213877e-13,6.411292444816638e-21
485.84,5.05659688606794e-13,-1.0029720030573302e-21
485.85,5.056097703023196e-13,3.725312546223609e-22
485.86,5.055587304708591e-13,4.0231372314590416e-21
485.87,5.055079517822356e-13,4.0103082136295097e-22
485.88,5.054572459823599e-13,-1.3021384639035357e-21
485.89,5.054062598309799e-13,-5.718765611409097e-23
485.9,5.053554158839972e-13,-2.0689253102937914e-21
485.91,5.05304701016241e-13,-5.856253377152513e-21
485.92,5.052539907868516e-13,7.612133169301227e-22
485.93,5.052026873517379e-13,-2.2381291127270133e-21
485.94,5.051509169135678e-13,-1.8453279888700108e-21
485.95,5.050997508524088e-13,1.446420416825206e-21
485.96,5.050508396548668e-13,2.5520171901253244e-22
485.97,5.050001590025816e-13,3.699437551556838e-21
485.98,5.049492396703321e-13,2.3777506597792415e-21
485.99,5.048986345484122e-13,4.155565428886797e-21
486.0,5.048477632815782e-13,4.235895028089985e-21
486.01,5.047970448279706e-13,-2.444007413055314e-21
486.02,5.047461422777046e-13,4.988235142884503e-22
486.03,5.046957924647886e-13,-4.90868912378682e-21
486.04,5.046459216732976e-13,-2.0209457736184653e-21
486.05,5.045942253478103e-13,1.873527393876637e-21
486.06,5.045435330559626e-13,-2.4762342512923913e-21
486.07,5.044928756378294e-13,-2.2918359459261875e-21
486.08,5.044421131862041e-13,8.446846089488023e-22
486.09,5.043914297165428e-13,5.074963979615993e-21
486.1,5.043407636057666e-13,-1.113667437747019e-21
486.11,5.042897083724603e-13,-2.0554643730243354e-21
486.12,5.042394220422584e-13,3.8199740783242827e-22
486.13,5.041886907781736e-13,3.025560767219599e-21
486.14,5.041380796566333e-13,-3.084464084613085e-21
486.15,5.040880752614726e-13,1.172339051345866e-21
486.16,5.040370822664171e-13,1.1723422109430655e-21
486.17,5.039861930488089e-13,-3.2585494647197224e-21
486.18,5.039361666372066e-13,-8.646595824448122e-22
486.19,5.038848607196736e-13,9.696140290227882e-22
486.2,5.038346016852259e-13,1.3541854553738419e-21
486.21,5.037837282026232e-13,-9.898817918592965e-22
486.22,5.037328385789754e-13,8.35935684303049e-22
486.23,5.036824339281256e-13,2.7796451043767556e-22
486.24,5.036318845051473e-13,5.22417279777094e-22
486.25,5.035813149292969e-13,1.798279480169507e-21
486.26,5.035301036499559e-13,-2.8132105586274066e-22
486.27,5.034801691475402e-13,8.609333641473914e-22
486.28,5.034295698414716e-13,-3.187350048224375e-21
486.29,5.033791504049558e-13,-2.276952136717835e-21
486.3,5.033288202321993e-13,3.3094684799897637e-21
486.31,5.032778173719428e-13,-6.266007846383621e-22
486.32,5.032275414344886e-13,-1.958527930939934e-21
486.33,5.031766013286996e-13,-1.373350518787682e-21
486.34,5.031263575746755e-13,-2.612169601611727e-21
486.35,5.03075743725403e-13,-1.5961653133050228e-22
486.36,5.030253540036266e-13,-2.0460108582030667e-21
486.37,5.029745877100643e-13,1.3209675568151496e-21
486.38,5.029241046301407e-13,1.2761023297795842e-21
486.39,5.028737131369268e-13,-3.007535265195756e-21
486.4,5.02823099777539e-13,-3.803280873119614e-21
486.41,5.0277264252692e-13,-4.5428688536164567e-23
486.42,5.027221917932828e-13,-5.037280517015168e-21
486.43,5.0267162581803e-13,8.229065586508746e-22
486.44,5.02621143386141e-13,-2.602704501600726e-21
486.45,5.025706527214762e-13,-1.700219274681106e-21
486.46,5.025202794061038e-13,2.7366071777216384e-21
486.47,5.024698585894455e-13,-3.9908335096901066e-21
486.48,5.024192870732231e-13,-7.806869676704595e-22
486.49,5.023689969295803e-13,1.2506791575123593e-21
486.5,5.023184280640545e-13,6.0457912939634366e-21
486.51,5.022681559754407e-13,3.7516762252572545e-21
486.52,5.022177033256648e-13,1.3706248396034747e-21
486.53,5.021671534119091e-13,-3.092326215644811e-21
486.54,5.021168702728258e-13,1.5439266396046063e-21
486.55,5.020664895991389e-13,1.6117842554618207e-22
486.56,5.020160821269915e-13,-3.0760216408956947e-21
486.57,5.019655896273194e-13,-3.1424258420410835e-21
486.58,5.019153453332603e-13,-2.38776131690671e-21
486.59,5.018649524214047e-13,1.1989892005256106e-21
486.6,5.018146048099352e-13,7.94330108378427e-22
486.61,5.017641094185608e-13,-1.6309524784728605e-21
486.62,5.017136775967304e-13,1.6686443666662174e-21
486.63,5.01663269462415e-13,-9.666440076551435e-22
486.64,5.016130195914844e-13,-1.3104503109366746e-21
486.65,5.015624732151259e-13,1.9877984393972314e-21
486.66,5.015124068302493e-13,1.736068064508017e-21
486.67,5.014620213736663e-13,2.0625671475290857e-21
486.68,5.014117117975326e-13,-3.847230870166355e-22
486.69,5.013614558965486e-13,2.1069384242024432e-21
486.7,5.013110811816734e-13,4.651053461731513e-22
486.71,5.01260460600617e-13,-1.68391785952919e-21
486.72,5.012104752504012e-13,-4.862477908344217e-21
486.73,5.011601780269414e-13,-3.089005478988008e-21
486.74,5.011098690803488e-13,1.5241475611349729e-21
486.75,5.010596822303776e-13,-1.9688461221948327e-21
486.76,5.010093289314351e-13,2.0711159643521958e-21
486.77,5.009590561509844e-13,-3.0598244924513662e-21
486.78,5.009086664407564e-13,-5.169817193946777e-22
486.79,5.00858365737163e-13,4.140262446449961e-22
486.8,5.008080872029848e-13,-2.1437371995873738e-21
486.81,5.007580190814482e-13,-4.069907695605979e-21
486.82,5.00708031711299e-13,2.2695123385117918e-21
486.83,5.006575492795015e-13,-2.5334124286148836e-21
486.84,5.00607409311488e-13,-2.4518632248926405e-21
486.85,5.005571484357119e-13,-1.0694088533737813e-21
486.86,5.005068625986463e-13,2.501242463127399e-23
486.87,5.004567828416542e-13,-2.471145193402867e-21
486.88,5.004060482707707e-13,-5.54448222987795e-22
486.89,5.003561956294739e-13,-4.712212731525529e-22
486.9,5.003059353155088e-13,-1.0149352912541655e-21
486.91,5.00256060852444e-13,2.649517093710325e-21
486.92,5.002057689453533e-13,-3.757600470006546e-21
486.93,5.001555418047256e-13,-1.321484677556821e-21
486.94,5.001051947707399e-13,-5.625504834066923e-22
486.95,5.000551305271357e-13,-2.728828249416169e-21
486.96,5.000049222606431e-13,-2.282440357053578e-21
486.97,4.999553451904442e-13,-1.3998332093158467e-21
486.98,4.999046399812773e-13,1.4192699980888544e-22
486.99,4.998545110725691e-13,-2.194146466509209e-21
487.0,4.99804391821893e-13,1.0664525235940016e-21
487.01,4.997544420312249e-13,2.583443597071831e-21
487.02,4.997042333822264e-13,5.6906241323511305e-21
487.03,4.996542259134301e-13,-5.35455989540774e-21
487.04,4.996039750302902e-13,-1.5741629316059221e-21
487.05,4.995529798133252e-13,-1.847359609869368e-21
487.06,4.995037632454646e-13,-2.1359445796940394e-21
487.07,4.994533062375791e-13,2.544639530664207e-21
487.08,4.994037934509238e-13,4.373498645730722e-21
487.09,4.993536083719785e-13,-7.836222334689083e-23
487.1,4.993036177004455e-13,-1.4941050577619007e-21
487.11,4.99253060830293e-13,-1.3982723682992336e-21
487.12,4.992034870676111e-13,-1.4926295258696772e-21
487.13,4.991531602947231e-13,-3.503919570446098e-21
487.14,4.991032615334367e-13,-7.575545033729604e-22
487.15,4.990530380098215e-13,1.375152542390533e-21
487.16,4.990031263306255e-13,-4.825293662100932e-21
487.17,4.98952853057729e-13,-3.4929978961260714e-22
487.18,4.989032770274072e-13,-1.2938160848797314e-21
487.19,4.988508348497985e-13,1.3906924946173404e-21
487.2,4.988029089773001e-13,-7.626056460960894e-22
487.21,4.987526775519701e-13,-2.5162821457975998e-21
487.22,4.987029940662178e-13,3.645017702589616e-21
487.23,4.986530339734591e-13,3.1365005440927257e-22
487.24,4.986030185420307e-13,4.276820237417622e-21
487.25,4.985530450448374e-13,-2.531658852169093e-22
487.26,4.985030539359993e-13,2.4203831047937404e-21
487.27,4.984529925085154e-13,1.4173057818297563e-21
487.28,4.98402852324152e-13,-3.594753777138964e-21
487.29,4.983539361339102e-13,2.871614659663352e-21
487.3,4.983030826625433e-13,-2.5051077037016033e-22
487.31,4.98253205014066e-13,1.0564366004712e-21
487.32,4.982032998447125e-13,-1.3671503358829572e-21
487.33,4.981533216971653e-13,3.434095631931652e-21
487.34,4.981034641158974e-13,5.801852485768489e-22
487.35,4.980536565290623e-13,1.920626456132335e-21
487.36,4.980035026682101e-13,-4.527357337764446e-21
487.37,4.979538748585661e-13,-1.2144364712345624e-21
487.38,4.97903793182089e-13,-6.726045198648578e-23
487.39,4.978530506983679e-13,-1.8142828399855923e-22
487.4,4.978038605109231e-13,-3.0108696934404237e-21
487.41,4.977541632161994e-13,-3.6204033872054944e-22
487.42,4.977043693177311e-13,5.785832274767339e-21
487.43,4.976544662246686e-13,2.8143416944248707e-21
487.44,4.976045566097012e-13,-2.942331710986224e-21
487.45,4.975547083451386e-13,-4.1472978162144524e-21
487.46,4.975049721334145e-13,2.6157599572295643e-21
487.47,4.974548814834698e-13,-1.9421443662608273e-21
487.48,4.974046827816294e-13,1.8630564887570898e-22
487.49,4.973552405165034e-13,-3.8495795040847405e-22
487.5,4.973054045157198e-13,-3.812464768979848e-22
487.51,4.972555736584795e-13,-7.202185964640943e-22
487.52,4.972057778515349e-13,-1.3348739972897524e-21
487.53,4.971558937342162e-13,2.3871694190313144e-21
487.54,4.971060770262206e-13,-4.2112944042937285e-21
487.55,4.970562184944411e-13,1.0632676496167825e-21
487.56,4.970065725802935e-13,1.194546806862942e-21
487.57,4.969567065393283e-13,1.8120858667327884e-21
487.58,4.969068137313588e-13,-1.6874218528235708e-21
487.59,4.968571493663635e-13,-1.9874930116679345e-21
487.6,4.968074527866629e-13,2.6334652867371792e-21
487.61,4.967575531339544e-13,1.9823807833989464e-21
487.62,4.96707844613958e-13,7.5193989914923225e-22
487.63,4.966580320509529e-13,7.545644712230516e-23
487.64,4.966086806267085e-13,-6.587707501258464e-22
487.65,4.965584657745098e-13,4.629778840587392e-22
487.66,4.965089925083352e-13,7.761392541011369e-22
487.67,4.964588865841299e-13,-9.263833669384939e-22
487.68,4.964097241233439e-13,-5.70386811061288e-21
487.69,4.963598334408944e-13,-3.5617117628243836e-21
487.7,4.963103072113573e-13,-1.4990256038007787e-21
487.71,4.962603968977757e-13,6.13891831502416e-22
487.72,4.962106383724331e-13,-1.530931216322561e-21
487.73,4.961606905738012e-13,-2.840862300119431e-21
487.74,4.961111486520421e-13,3.129352482028114e-21
487.75,4.960615809456209e-13,-1.4670431077471387e-21
487.76,4.960118657713314e-13,8.740435861276895e-22
487.77,4.959621797088234e-13,-4.073289517808641e-22
487.78,4.959124223963896e-13,1.195629495503346e-21
487.79,4.958630565858961e-13,8.227348872030285e-22
487.8,4.958129391187387e-13,-5.073912886947586e-22
487.81,4.957634084528317e-13,-2.6542512235144254e-21
487.82,4.95713693845751e-13,-1.5110773607192032e-22
487.83,4.956642571569611e-13,-2.840067134824193e-22
487.84,4.956146860976111e-13,-4.4045532734067395e-21
487.85,4.955651374562206e-13,-1.5016923038372596e-21
487.86,4.955152846787427e-13,-1.3348897952757503e-21
487.87,4.954657744699249e-13,1.518176975626754e-21
487.88,4.954161248215127e-13,2.3941405436527468e-21
487.89,4.953666730217625e-13,1.6166710991305694e-22
487.9,4.953169290737533e-13,2.1172334450778784e-21
487.91,4.952670394707422e-13,-3.770768617935504e-22
487.92,4.952148494788686e-13,-5.81523864590422e-22
487.93,4.95168064671984e-13,-4.811129187855027e-22
487.94,4.951185576321496e-13,-9.721353875880864e-22
487.95,4.95069053593202e-13,-1.728499776015856e-21
487.96,4.950195286614159e-13,-1.4021555132575688e-21
487.97,4.949699855409451e-13,-1.5013310565574361e-21
487.98,4.949204171543516e-13,-1.771351286436196e-21
487.99,4.948709251689407e-13,1.089724010168284e-22
488.0,4.948216214295148e-13,8.732357824436528e-22
488.01,4.94772033192031e-13,2.2612615770245126e-21
488.02,4.947224788590384e-13,1.0587462660241236e-21
488.03,4.946727572167482e-13,-2.83908765969231e-21
488.04,4.946233142646271e-13,1.3762341778318703e-21
488.05,4.945737920782292e-13,-1.1089554251233162e-21
488.06,4.945242075701015e-13,-2.466116167860135e-21
488.07,4.944748530713004e-13,-5.130596060708804e-22
488.08,4.944253548130494e-13,-6.704275573943183e-22
488.09,4.943749356938888e-13,3.1632296832024605e-21
488.1,4.943264346293399e-13,5.37040948816011e-22
488.11,4.942768825846765e-13,4.8545104574058363e-23
488.12,4.942276687093739e-13,2.6091142711196925e-21
488.13,4.941778336249734e-13,2.9210181214766407e-21
488.14,4.941284929286612e-13,-2.014041000538225e-21
488.15,4.940789726537847e-13,2.2921571716414824e-21
488.16,4.940294829026318e-13,3.7444491732626524e-22
488.17,4.939802236681971e-13,-1.662287257100578e-21
488.18,4.939307699958607e-13,-1.4869506765028902e-21
488.19,4.938814741445842e-13,-3.6636224641000565e-21
488.2,4.938319173882109e-13,-1.0025960109905752e-21
488.21,4.937824015369966e-13,-3.7776386354465484e-21
488.22,4.937331251325095e-13,3.2401237470505938e-21
488.23,4.93683611428263e-13,-4.1504405622290105e-21
488.24,4.936342814266612e-13,-2.955617817210634e-21
488.25,4.935850361096813e-13,-3.541468223566406e-21
488.26,4.935355399328722e-13,-4.3319088677920976e-21
488.27,4.93486078887256e-13,9.345951600603113e-22
488.28,4.934367452703064e-13,2.0020050416057984e-22
488.29,4.933875565840702e-13,1.7346588841569856e-21
488.3,4.93338025148285e-13,4.60641888529152e-22
488.31,4.932887333902126e-13,9.286761813063528e-22
488.32,4.932395537284454e-13,-4.671274883809094e-22
488.33,4.931902108735468e-13,-1.0743957509538512e-21
488.34,4.931405276742446e-13,-1.547728688234818e-21
488.35,4.930914373516992e-13,1.077344708340165e-21
488.36,4.930421377113188e-13,2.035584187444314e-21
488.37,4.929928361196864e-13,1.028225610274842e-21
488.38,4.929434054072233e-13,3.311531696961117e-22
488.39,4.928942949815556e-13,3.2982224203572423e-21
488.4,4.928449146137322e-13,-2.2292053570362143e-21
488.41,4.927955650381113e-13,-3.391109312030795e-21
488.42,4.927460897925716e-13,-1.2265766968745765e-22
488.43,4.926969925028831e-13,-1.460397421637267e-22
488.44,4.926477628673998e-13,-2.369925390714844e-21
488.45,4.925985090628887e-13,3.801922246323776e-22
488.46,4.925489950619011e-13,2.1644220292542325e-21
488.47,4.924999260196091e-13,2.221975145444413e-21
488.48,4.924506721638664e-13,-4.408175224996573e-22
488.49,4.924015445632065e-13,-1.1945194236872121e-21
488.5,4.923522385646574e-13,-4.672520818304811e-21
488.51,4.923029936728149e-13,-3.2873502463933433e-22
488.52,4.922537765233688e-13,-1.3932075339882396e-21
488.53,4.922044783512906e-13,8.92827391479442e-22
488.54,4.921552578178606e-13,2.2843340089752183e-21
488.55,4.921061360114893e-13,-1.4899386022546657e-21
488.56,4.920570626201739e-13,-1.300310110324021e-21
488.57,4.920077566852235e-13,-4.0485424993421356e-21
488.58,4.919583511920284e-13,-4.101486816417134e-21
488.59,4.919092197757078e-13,-2.9741772911612135e-21
488.6,4.918602296316362e-13,-1.0912153400465053e-21
488.61,4.918109397977791e-13,-1.0196041227161402e-21
488.62,4.917618228170407e-13,-1.6650024042941198e-22
488.63,4.917125991204716e-13,2.6539299977991306e-21
488.64,4.916636189166875e-13,6.860616656176745e-21
488.65,4.916142840767142e-13,8.483887100658256e-22
488.66,4.915653562500068e-13,-6.392960461864432e-22
488.67,4.915161300435748e-13,3.733747617547533e-21
488.68,4.914666794798307e-13,1.5411978008231994e-21
488.69,4.914179366512279e-13,-3.483897202992094e-21
488.7,4.91368556285876e-13,-3.0337599219526182e-21
488.71,4.913197612899255e-13,-1.7027606440286688e-21
488.72,4.912705573136226e-13,-3.782693990965944e-21
488.73,4.912214834803291e-13,-2.979415903318187e-22
488.74,4.911721713655959e-13,-2.0391713834649514e-21
488.75,4.911230904484916e-13,-1.4228761516926898e-21
488.76,4.910740043056257e-13,-1.3672503897942786e-21
488.77,4.910250893553125e-13,-3.912712468929453e-21
488.78,4.909760744166831e-13,1.6641429938558227e-21
488.79,4.90927066619762e-13,2.684657080565454e-22
488.8,4.908777908225818e-13,-5.039599661359692e-22
488.81,4.908289972593366e-13,-2.6337675548692762e-21
488.82,4.907796548925206e-13,2.6023822226863646e-21
488.83,4.907306415912541e-13,-1.1401543410714499e-21
488.84,4.906816485888167e-13,2.0942652798347596e-21
488.85,4.906324085247751e-13,1.2855379402167217e-21
488.86,4.905835167025302e-13,1.4071245064535077e-21
488.87,4.905346022001846e-13,-2.8908987345717115e-21
488.88,4.904854385239065e-13,-1.5062726665776449e-21
488.89,4.904366918683515e-13,-1.0161854385461492e-21
488.9,4.90387576678341e-13,-1.5650443340878128e-21
488.91,4.903385764487609e-13,-1.4507459053914884e-21
488.92,4.902895127694804e-13,1.9521750341705603e-21
488.93,4.902406327388271e-13,1.3416597588754737e-22
488.94,4.901914433688451e-13,-2.154568298787678e-21
488.95,4.901426756819277e-13,3.297650533264111e-22
488.96,4.900936139150929e-13,-2.9486719693667986e-21
488.97,4.900446028723127e-13,3.3017885523965494e-21
488.98,4.899957631059576e-13,-1.3394006468777438e-21
488.99,4.899466140535795e-13,2.0719585236054285e-21
489.0,4.898978139248292e-13,3.395752866715173e-21
489.01,4.898488929616414e-13,-3.1867307671732485e-21
489.02,4.897999750782359e-13,2.3575439824885924e-21
489.03,4.897511171486704e-13,-2.1448293670193765e-22
489.04,4.897017371571249e-13,1.0837176158918026e-21
489.05,4.896534415892247e-13,-4.800782560225332e-21
489.06,4.896044712840011e-13,-2.366720505955361e-21
489.07,4.895548621112224e-13,-3.658935728253951e-21
489.08,4.895065361810532e-13,-1.6957800406156374e-21
489.09,4.894576179104848e-13,1.2981436798441468e-21
489.1,4.894088161848074e-13,-1.3860626315208275e-22
489.11,4.89359701300065e-13,-3.502726295903707e-21
489.12,4.893110538301295e-13,-3.0154321517966776e-21
489.13,4.892621946011226e-13,-3.1541669052348787e-21
489.14,4.892133491689296e-13,2.06645977127902e-21
489.15,4.891643898643632e-13,-6.524536621247355e-22
489.16,4.891131036592086e-13,-7.923048065734693e-22
489.17,4.890665782618092e-13,-9.046253274228305e-22
489.18,4.89017968335497e-13,2.3599263187771074e-21
489.19,4.889690949331929e-13,6.278130167639504e-22
489.2,4.889203552344534e-13,2.120468872610291e-22
489.21,4.888712759072501e-13,1.309300217556012e-21
489.22,4.888226561987097e-13,-2.761382632562941e-23
489.23,4.887737577662409e-13,-1.949332449889967e-21
489.24,4.887250292882047e-13,-3.00446518991679e-21
489.25,4.88676629819103e-13,-2.6047192714150184e-22
489.26,4.886277338616538e-13,-3.8420027900000474e-21
489.27,4.885785354317175e-13,6.169020850744025e-21
489.28,4.885297595001348e-13,1.9633452634702906e-21
489.29,4.884810682015554e-13,2.8758748498875087e-21
489.3,4.884323105821731e-13,-2.921020227874774e-21
489.31,4.883835409967605e-13,-1.582323117973479e-21
489.32,4.883348616897881e-13,-2.715181949111002e-21
489.33,4.882859004116625e-13,-1.404686350614466e-21
489.34,4.882373979809969e-13,-2.4156637197765717e-21
489.35,4.881886661203405e-13,-2.197764205302776e-21
489.36,4.881396548913452e-13,-7.985492238389889e-22
489.37,4.880912541465774e-13,1.728937906827537e-21
489.38,4.880423988639501e-13,-2.799802281311277e-21
489.39,4.8799363791752e-13,-2.709122894881193e-22
489.4,4.879448656575737e-13,3.059944557144952e-21
489.41,4.87896204061227e-13,1.0285868575546655e-21
489.42,4.878475029736042e-13,4.279305787214659e-22
489.43,4.877989226053648e-13,-3.1080989248653237e-21
489.44,4.877500129510844e-13,-2.811349555876829e-21
489.45,4.877014483873139e-13,-6.6726796019469635e-22
489.46,4.876527152828844e-13,-2.8878476168759428e-21
489.47,4.876044525893055e-13,-2.010084131645232e-21
489.48,4.875554408420697e-13,-1.028769060993177e-21
489.49,4.875068644465431e-13,9.974300695691933e-22
489.5,4.874580326110133e-13,-4.3032723851728576e-21
489.51,4.874098403475555e-13,-2.11359780190018e-21
489.52,4.873608245222669e-13,-4.343967997103988e-21
