t/M,Re(Psi_4),Im(Psi_4)
586.13,2.0193305274106256e-13,-1.0421331039485114e-21
586.14,2.019164181393985e-13,-3.4056266079639916e-21
586.15,2.0189894269079063e-13,2.6583423752884026e-21
586.16,2.018832756275717e-13,-3.9818349768655834e-22
586.17,2.0186558999105553e-13,-2.7473419092073544e-21
586.18,2.018489066916227e-13,-2.777281199071905e-21
586.19,2.0183183356301715e-13,-3.245040606892739e-21
586.2,2.0181504185891657e-13,-1.2236603886593255e-21
586.21,2.0179739812368078e-13,-2.14819855083324e-21
586.22,2.017811033801965e-13,1.925334782559305e-21
586.23,2.0176462373430212e-13,-2.0216061294331863e-21
586.24,2.017476191379551e-13,7.967629982221359e-22
586.25,2.0173111418180069e-13,-1.2909366386318092e-21
586.26,2.017138421363167e-13,-8.870800841733297e-22
586.27,2.0169674758111624e-13,-1.6786550237936866e-21
586.28,2.0168034128268336e-13,2.1523349901670786e-21
586.29,2.0166338869802787e-13,-2.092877163465059e-21
586.3,2.0164611303622347e-13,8.61840168543683e-22
586.31,2.0163031584708558e-13,1.2271064560050463e-21
586.32,2.0161259396663554e-13,9.273365120937132e-22
586.33,2.0159599923788532e-13,-1.7190262504123227e-22
586.34,2.015794325222562e-13,-1.986704692166629e-21
586.35,2.0156216114708223e-13,1.3673967844645277e-21
586.36,2.0154513402537026e-13,2.0006032336482326e-21
586.37,2.0152882329119715e-13,-1.3117689161679835e-21
586.38,2.0151157370768134e-13,-6.2380348791763005e-22
586.39,2.0149527411787912e-13,2.5347394594387245e-22
586.4,2.0147845856163547e-13,1.2696104107334276e-21
586.41,2.014611166621219e-13,-3.366614008141193e-22
586.42,2.014447050894574e-13,3.2258344687153037e-21
586.43,2.0142749852863888e-13,2.0622611932002557e-21
586.44,2.0141063326999299e-13,-7.90295829354043e-22
586.45,2.013945571589097e-13,2.6254225320655417e-21
586.46,2.0137741567855343e-13,2.5738226235989814e-21
586.47,2.013602719246874e-13,6.862028996124975e-22
586.48,2.0134394544068044e-13,1.057330766478693e-21
586.49,2.0132561383732613e-13,2.2717872484955196e-22
586.5,2.0130991546165632e-13,2.2898448730908924e-21
586.51,2.012932622713025e-13,-1.9578891657060768e-21
586.52,2.0127634808279092e-13,-1.270885308203475e-21
586.53,2.0125953536298954e-13,-2.4820526495354952e-21
586.54,2.0124286903617824e-13,-3.502864264981424e-21
586.55,2.0122595956776563e-13,-1.5470351566495011e-21
586.56,2.0120882340005744e-13,2.2295329019459086e-22
586.57,2.0119294469053561e-13,-4.0566384405666333e-22
586.58,2.0117633475248089e-13,2.1803653567235248e-21
586.59,2.011588201622183e-13,1.5427523226454134e-21
586.6,2.011420034111037e-13,6.304970945850292e-22
586.61,2.0112479440174564e-13,-1.0003121488147819e-21
586.62,2.011080284463304e-13,-5.180301790654189e-22
586.63,2.0109151889396206e-13,-5.330798671267517e-22
586.64,2.0107470746361175e-13,2.3254898688984275e-21
586.65,2.0105810387743774e-13,1.8375832895342046e-21
586.66,2.010420036923568e-13,-4.021530576283034e-21
586.67,2.010241523453706e-13,1.1004755928390643e-21
586.68,2.010074673742521e-13,-1.1859353246953724e-21
586.69,2.0099090151694776e-13,-1.8452142433708245e-21
586.7,2.0097399182217173e-13,2.345132031489411e-22
586.71,2.0095738940136808e-13,-9.774003297217232e-23
586.72,2.0094053194013458e-13,5.742942322581071e-21
586.73,2.0092351186358771e-13,-8.323042539216169e-22
586.74,2.0090741643529467e-13,-5.423975192684368e-25
586.75,2.0089088638272062e-13,-1.3310029641206822e-21
586.76,2.008738208155236e-13,-9.766957395462074e-22
586.77,2.0085653425828176e-13,-7.984428507332683e-22
586.78,2.0083973943909837e-13,-5.0753684080575445e-21
586.79,2.008230935225329e-13,-3.0942303995571166e-21
586.8,2.0080651135289202e-13,-1.4984094823468523e-21
586.81,2.007896078762247e-13,3.978986073390591e-22
586.82,2.0077253664476493e-13,7.639010809479344e-23
586.83,2.0075600041908745e-13,-3.563509573630968e-22
586.84,2.0074012652341055e-13,1.6018504818662092e-21
586.85,2.0072298497438286e-13,2.021905237968084e-22
586.86,2.0070555529521233e-13,-3.2458779001506385e-21
586.87,2.0068898426152032e-13,1.2467301876123651e-21
586.88,2.0067198607401446e-13,1.5674803835287215e-21
586.89,2.0065557461536525e-13,4.824234670439525e-21
586.9,2.0063858088804672e-13,8.661972530819617e-22
586.91,2.006222181976908e-13,2.0880198093701736e-23
586.92,2.0060535377786157e-13,2.687121566381159e-22
586.93,2.0058882673819554e-13,-1.0540742749649492e-21
586.94,2.0057127361710586e-13,-2.1925671945089313e-21
586.95,2.0055434353772636e-13,9.125985709560766e-22
586.96,2.0053810779134484e-13,-1.0894728221909139e-21
586.97,2.005213514628654e-13,1.4654164417888666e-21
586.98,2.0050498961842374e-13,1.1708166520951813e-21
586.99,2.0048826081867432e-13,1.965520119542697e-21
587.0,2.0047149556937594e-13,6.445183337578849e-22
587.01,2.0045488496820976e-13,-1.9232747251851517e-21
587.02,2.0043786281100767e-13,1.1856799239217364e-21
587.03,2.004214368323608e-13,3.498906869488898e-21
587.04,2.0040463629835685e-13,2.528488722978806e-22
587.05,2.0038799382871801e-13,-1.120126707622113e-21
587.06,2.0037084470139913e-13,-7.332087537508067e-22
587.07,2.0035455434074692e-13,5.526088108180817e-22
587.08,2.0033762402979267e-13,-2.5833814583269045e-21
587.09,2.0032090616860982e-13,-1.9193821014352173e-21
587.1,2.003043286197295e-13,-5.495971880873087e-22
587.11,2.0028798664388349e-13,1.1277555550606002e-21
587.12,2.0027095419207815e-13,4.68511760574017e-21
587.13,2.0025388883124347e-13,5.281203527224117e-22
587.14,2.0023747254090414e-13,-3.8876874059093816e-21
587.15,2.0022050204596222e-13,-6.623516269520846e-23
587.16,2.002036709861692e-13,-3.982765478240872e-21
587.17,2.0018733344357608e-13,-2.9284047331298237e-21
587.18,2.0017074556674575e-13,-2.784584607998831e-21
587.19,2.0015366374415558e-13,6.18586466341521e-22
587.2,2.0013834861775419e-13,1.0910405090014597e-21
587.21,2.0012057885793725e-13,1.6762558363201067e-22
587.22,2.0010406196503808e-13,-9.951936013513942e-22
587.23,2.000875401878597e-13,2.9445144660516297e-21
587.24,2.0007086778363574e-13,1.6660703481475922e-21
587.25,2.0005386650898857e-13,1.3081082595124549e-21
587.26,2.0003698328027455e-13,-3.4780287777933296e-21
587.27,2.0002046395501706e-13,-6.296684902194284e-22
587.28,2.0000340273732588e-13,4.258014314885472e-21
587.29,1.999879247844024e-13,4.226662158473157e-21
587.3,1.999701929762383e-13,1.961438446560319e-21
587.31,1.999531103061462e-13,3.885925140571292e-21
587.32,1.9993671913628994e-13,5.946643660438832e-22
587.33,1.9992062110089844e-13,-1.1763764899674494e-21
587.34,1.9990323423037957e-13,2.255914748663452e-21
587.35,1.9988695945911626e-13,-3.3540519762750296e-22
587.36,1.9987038704460164e-13,-8.383683108469913e-22
587.37,1.9985333896354474e-13,8.714948443866612e-22
587.38,1.9983736995957452e-13,-2.0705159041840344e-21
587.39,1.998206936596035e-13,-1.5277821511136047e-21
587.4,1.9980299344494413e-13,2.8898547509970027e-21
587.41,1.9978717154001006e-13,4.732089230908817e-22
587.42,1.9977031385237143e-13,2.0282139003766625e-22
587.43,1.9975418075782657e-13,-3.252404048166458e-21
587.44,1.9973694709561852e-13,2.4672083352921377e-22
587.45,1.997202171029857e-13,1.4326674801145516e-21
587.46,1.9970358048512851e-13,3.0309002231871936e-21
587.47,1.9968737738008905e-13,1.1581664148071948e-21
587.48,1.9967014710811908e-13,-8.661711864050648e-22
587.49,1.9965399912177817e-13,-2.541553130799709e-21
587.5,1.9963697495622687e-13,1.1568209529996894e-21
587.51,1.9962054944658704e-13,1.6667544009413103e-21
587.52,1.9960403850665998e-13,-1.4408921749249342e-22
587.53,1.9958717163884808e-13,2.6584682325768542e-21
587.54,1.9957068873567702e-13,9.121533310506964e-22
587.55,1.9955411574613866e-13,-2.0656867231641791e-22
587.56,1.9953689911442745e-13,-1.5411593590572708e-22
587.57,1.9952056981108314e-13,-3.976249598915952e-21
587.58,1.9950447384509556e-13,3.5056942108732186e-22
587.59,1.9948746696889003e-13,-2.985699025649402e-21
587.6,1.9947102154278984e-13,-3.480441393555007e-21
587.61,1.9945397329515793e-13,5.347165384761558e-22
587.62,1.9943771430408354e-13,5.704378912160152e-22
587.63,1.994210106211628e-13,1.9254274640771608e-21
587.64,1.994043233453662e-13,3.811681188874342e-21
587.65,1.9938711411971763e-13,1.3534887641913252e-21
587.66,1.9937099569635745e-13,1.302636100462476e-22
587.67,1.9935487911987986e-13,-2.048440588449576e-21
587.68,1.9933786369613643e-13,-1.5730107318271264e-22
587.69,1.9932070853335078e-13,2.364489303732895e-21
587.7,1.993047383713165e-13,8.607535304067796e-22
587.71,1.992879512457637e-13,1.1896202049294316e-21
587.72,1.9927128670235914e-13,-1.0721274234642893e-21
587.73,1.9925463980366406e-13,-9.889473409875083e-22
587.74,1.9923779225605856e-13,2.5672875233910972e-21
587.75,1.9922111928973194e-13,1.3660852883269179e-21
587.76,1.992064513308354e-13,-3.112508142757396e-21
587.77,1.9918840924100903e-13,6.056160565373062e-22
587.78,1.991719596844639e-13,-1.72704557140473e-21
587.79,1.9915515275512373e-13,1.2448575996720558e-22
587.8,1.9913857482966144e-13,1.320132369955383e-22
587.81,1.9912200475164712e-13,1.451824381235626e-21
587.82,1.9910526163985822e-13,-1.3726841070783285e-21
587.83,1.990887890758917e-13,1.1978480593370137e-22
587.84,1.990723144065261e-13,5.112802262479599e-22
587.85,1.9905517927647187e-13,-8.885837891405832e-22
587.86,1.990390514633693e-13,1.222441047440038e-21
587.87,1.990224728513334e-13,-5.333731830667832e-22
587.88,1.990060471062844e-13,4.872992784524792e-21
587.89,1.9898949699331864e-13,1.8997299334531017e-21
587.9,1.9897265520424492e-13,4.222162102161596e-21
587.91,1.989561176708447e-13,-1.753468229586102e-21
587.92,1.989391920746718e-13,9.303515577214523e-22
587.93,1.989232481578527e-13,-2.1978771609026628e-21
587.94,1.989062575879324e-13,1.5667376148870437e-21
587.95,1.9888985289582373e-13,1.1349410056920738e-21
587.96,1.988729936598368e-13,-3.3708997384427134e-21
587.97,1.9885683945524688e-13,-3.725326237811474e-21
587.98,1.988398684352307e-13,1.235543370427337e-21
587.99,1.9882345574123667e-13,-1.912776700189641e-21
588.0,1.9880721224850445e-13,-2.161479917661851e-21
588.01,1.9879025947941482e-13,-1.8911073926953335e-21
588.02,1.987737490627434e-13,3.640621123086342e-21
588.03,1.9875746862741478e-13,1.1413254984334431e-21
588.04,1.9874061178682304e-13,-3.4254372824056214e-21
588.05,1.9872415778756926e-13,4.689537355622908e-22
588.06,1.9870775809735377e-13,8.632941098550424e-23
588.07,1.986913114625996e-13,9.47419965093577e-22
588.08,1.9867444991575101e-13,-2.187792516540769e-21
588.09,1.9865789938740362e-13,6.744910626927988e-22
588.1,1.98641613677607e-13,-2.142542871845917e-21
588.11,1.9862500420695833e-13,-5.490958653316354e-23
588.12,1.9860873267603653e-13,9.215607684128042e-22
588.13,1.9859169324271206e-13,-2.642198676696701e-21
588.14,1.9857537963796744e-13,-5.991631058566116e-22
588.15,1.9855877825167742e-13,3.540431349085396e-22
588.16,1.9854236735702463e-13,-2.06734946119048e-21
588.17,1.9852569770965361e-13,2.6292272136934193e-22
588.18,1.9850948333925992e-13,-3.0264554598266256e-21
588.19,1.9849240599387695e-13,-2.436282987801538e-21
588.2,1.9847628802506875e-13,-2.9885163331523984e-21
588.21,1.9845964594542735e-13,-2.8965025435050073e-21
588.22,1.984430558080243e-13,1.024151046386163e-21
588.23,1.9842675275682755e-13,-4.602635267644972e-22
588.24,1.984100478137388e-13,2.144097130368364e-21
588.25,1.983937969077749e-13,1.51183039805178e-21
588.26,1.9837718908141383e-13,9.43801173100943e-22
588.27,1.9836041168369412e-13,-3.0581022486778056e-21
588.28,1.9834452447672824e-13,-2.6675289041463035e-21
588.29,1.983276031539862e-13,-8.97141031556226e-22
588.3,1.9831099001965847e-13,-4.901190873032585e-22
588.31,1.9829446356818936e-13,-1.1654137408838277e-21
588.32,1.9827809867251053e-13,-2.257413714234906e-21
588.33,1.9826134749195736e-13,2.346828471885841e-21
588.34,1.9824474904556508e-13,-1.588821882813568e-22
588.35,1.9822861886976569e-13,-5.535574798772682e-22
588.36,1.982118747747646e-13,9.853066951142438e-22
588.37,1.9819657902547558e-13,8.523010812982575e-22
588.38,1.9817872661614173e-13,-7.904888280829866e-22
588.39,1.9816284897370016e-13,2.7756956078772283e-22
588.4,1.9814605139611392e-13,-1.0480618247938354e-21
588.41,1.9812969726399376e-13,7.92371421414428e-22
588.42,1.9811296133216486e-13,4.902100047126776e-21
588.43,1.980963644068029e-13,-3.166350048736854e-21
588.44,1.9808037695276538e-13,1.4875436275773524e-22
588.45,1.9806350335518297e-13,1.443157606117063e-21
588.46,1.9804717847932826e-13,-1.4026984373763705e-21
588.47,1.9803045651534055e-13,-2.3806653881958926e-21
588.48,1.9801416777301603e-13,-3.0500642334019674e-21
588.49,1.9799732471055745e-13,7.293745825490655e-22
588.5,1.97981321854185e-13,-8.64026873105588e-22
588.51,1.9796462221368312e-13,2.2041850334119413e-22
588.52,1.9794803040248417e-13,-1.3119661276931932e-21
588.53,1.9793144902755018e-13,1.764482058824451e-21
588.54,1.979152842912193e-13,8.064295225546126e-22
588.55,1.9789759538252984e-13,-5.0460902639070144e-21
588.56,1.978820426629336e-13,1.1441312207467076e-21
588.57,1.978657998534642e-13,4.18844130104863e-21
588.58,1.9784953337170408e-13,2.2035396856839185e-21
588.59,1.978327590934942e-13,3.3263128192604815e-21
588.6,1.9781646101532496e-13,5.137831538295938e-22
588.61,1.978000852407668e-13,1.1448737260886186e-21
588.62,1.9778355536762997e-13,-8.129814739475621e-22
588.63,1.9776693929493447e-13,-9.082412231180312e-22
588.64,1.9775031446173765e-13,-7.819955675106362e-22
588.65,1.977343359116169e-13,2.441694324605424e-21
588.66,1.9771802818355316e-13,4.839957089404612e-21
588.67,1.9770108123417305e-13,9.729421380730565e-22
588.68,1.976845858728744e-13,-3.3208367107140036e-22
588.69,1.9766821547436403e-13,-7.421267168467397e-22
588.7,1.9765199887267578e-13,5.029952357910179e-22
588.71,1.976355997716962e-13,1.7700985061465455e-22
588.72,1.9761915650203047e-13,3.8703301586932577e-22
588.73,1.9760290030546173e-13,-1.1793301867495629e-21
588.74,1.9758576824481552e-13,-1.2413746703590059e-21
588.75,1.9756960252769334e-13,-1.728336793460309e-21
588.76,1.9755331392931488e-13,-5.700726944396922e-22
588.77,1.975372346171259e-13,3.154013664770697e-21
588.78,1.975202159986138e-13,3.53549263536262e-21
588.79,1.9750393741847123e-13,2.1520345651333475e-21
588.8,1.9748733207213846e-13,2.6032403166258286e-21
588.81,1.9747095018779583e-13,1.3854151773946718e-21
588.82,1.974547709866529e-13,5.092035809885084e-22
588.83,1.9743837505553234e-13,-7.307163581598383e-22
588.84,1.9742127766000213e-13,-1.969438283369995e-21
588.85,1.9740533128131573e-13,-1.2429123409961552e-21
588.86,1.97388563930149e-13,-1.540267299447911e-21
588.87,1.973725557005752e-13,7.860545967130838e-22
588.88,1.9735582822874002e-13,1.5397080507435778e-21
588.89,1.9733990890147045e-13,-1.3140082806832153e-21
588.9,1.9732306295553985e-13,-3.1233724177282965e-22
588.91,1.9730665457821187e-13,3.179414193257991e-21
588.92,1.972903636164526e-13,-6.162417819196348e-22
588.93,1.9727328407212414e-13,-1.0881384189736068e-21
588.94,1.9725744000676862e-13,-1.3004264888208737e-21
588.95,1.972410403449876e-13,-2.6368629069258394e-22
588.96,1.9722491972024497e-13,-6.518062079985796e-22
588.97,1.9720867050850698e-13,3.0329028812122208e-21
588.98,1.971920664916453e-13,3.761465183981216e-21
588.99,1.9717567587689902e-13,3.2066391258283e-21
589.0,1.9715969405839066e-13,-2.005595660523402e-21
589.01,1.971428367495019e-13,6.699783679924387e-22
589.02,1.9712568656558878e-13,6.039372572252404e-22
589.03,1.9710977463321603e-13,2.4223365257624066e-21
589.04,1.970935728992111e-13,-8.540285910671509e-22
589.05,1.9707734470865355e-13,-3.6537055416895093e-22
589.06,1.9706078383032842e-13,2.0042709993974607e-21
589.07,1.9704428170773926e-13,2.3816159003534457e-21
589.08,1.9702831277495928e-13,2.2538170394226693e-22
589.09,1.9701140091633056e-13,-1.6654500138974e-23
589.1,1.9699563138742764e-13,-2.4928142375974075e-22
589.11,1.9697843571908026e-13,5.710971938316697e-22
589.12,1.9696257981890959e-13,1.0509249464562261e-21
589.13,1.969460818887105e-13,-2.902398878479035e-21
589.14,1.969299758351823e-13,-4.987879688199546e-22
589.15,1.9691361251813866e-13,1.6167911638241549e-21
589.16,1.9689684340628507e-13,-8.934498321277676e-23
589.17,1.9688098582308884e-13,5.2422635981369096e-21
589.18,1.9686474848821477e-13,1.5426828115070216e-21
589.19,1.9684820317310472e-13,1.8830017093794704e-21
589.2,1.968318284359251e-13,2.898651332900517e-22
589.21,1.9681550709325335e-13,-3.5347406512291106e-21
589.22,1.9679890548380533e-13,5.833379999825384e-23
589.23,1.9678255449125459e-13,-3.914704068364282e-21
589.24,1.9676632046895437e-13,1.0352420224561359e-22
589.25,1.9674939584426891e-13,-3.445642906497204e-21
589.26,1.9673366550149428e-13,1.8596493897768307e-21
589.27,1.96717024451271e-13,2.1155662309555445e-22
589.28,1.9670064308584003e-13,1.8928512270497583e-21
589.29,1.9668533970018482e-13,-2.4338140258898002e-21
589.3,1.9666808557058574e-13,1.896564806958381e-21
589.31,1.9665196217912387e-13,2.9903454766312125e-22
589.32,1.9663525548328205e-13,-1.299899625987837e-21
589.33,1.9661913441712598e-13,5.90105593884362e-22
589.34,1.9660265527007783e-13,2.4724029763880832e-21
589.35,1.9658639411335967e-13,1.568589928745322e-22
589.36,1.9656971147379955e-13,-4.29222327376578e-22
589.37,1.9655373766634602e-13,-7.99216688747409e-22
589.38,1.965383571844205e-13,6.20931940662707e-22
589.39,1.9652107741315385e-13,-6.836936528364644e-22
589.4,1.965046211515328e-13,-1.243269638779479e-21
589.41,1.9648850690775046e-13,2.9571381100631855e-21
589.42,1.9647182996662546e-13,1.666410268146318e-21
589.43,1.9645586707474592e-13,1.949682111980059e-21
589.44,1.9643934611045123e-13,-6.1817282240813715e-22
589.45,1.9642293079107986e-13,4.2355953929555546e-21
589.46,1.9640674390767606e-13,-4.743840299493744e-22
589.47,1.963912255747044e-13,1.9077229244688455e-21
589.48,1.963739437234956e-13,-4.170707798465985e-22
589.49,1.9635790287177255e-13,-4.2411473318348235e-21
589.5,1.9634141554178132e-13,-2.2542538537355173e-21
589.51,1.9632504811830893e-13,-2.424243079372612e-21
589.52,1.9630919063032844e-13,-5.147319808686403e-21
589.53,1.9629246022892562e-13,1.8657316143861032e-21
589.54,1.962767231000995e-13,2.0345546853567704e-21
589.55,1.9626008932751856e-13,2.3990718849820567e-21
589.56,1.9624237209770486e-13,-4.829446952619835e-22
589.57,1.9622758735341302e-13,-1.5242707854257581e-21
589.58,1.96211084715749e-13,5.722459707134989e-22
589.59,1.9619449525862064e-13,3.428636111270472e-21
589.6,1.9617816583545413e-13,1.0708999199522362e-21
589.61,1.9616219596345658e-13,-2.0070609237247268e-21
589.62,1.9614593832885835e-13,-1.741096826750982e-21
589.63,1.961296232170965e-13,1.641809907649828e-21
589.64,1.9611407812792824e-13,1.1704288115389278e-21
589.65,1.9609615106085908e-13,-2.8678900211645304e-22
589.66,1.9608070484129984e-13,2.2041171020721494e-21
589.67,1.960644055653266e-13,-1.6637648953909346e-22
589.68,1.9604802507239053e-13,1.0769223755144824e-22
589.69,1.9603219320042025e-13,1.2960678244839953e-21
589.7,1.960155127411794e-13,3.6392382727119745e-21
589.71,1.9599909324754632e-13,-2.199600984474823e-22
589.72,1.9598273801907406e-13,2.0576034203284794e-22
589.73,1.9596698159991481e-13,-7.99656925957223e-22
589.74,1.959504006946531e-13,-7.5007679000052175e-22
589.75,1.959341433529763e-13,-1.8151796389907517e-21
589.76,1.9591775222916873e-13,-4.0497076008094956e-21
589.77,1.9590149418782455e-13,-1.439706536075776e-21
589.78,1.9588517447546225e-13,-2.737709350544773e-22
589.79,1.9586911800037524e-13,5.801841953777824e-22
589.8,1.958529988947293e-13,7.198744636691021e-22
589.81,1.958368917029258e-13,1.4533423043902777e-21
589.82,1.9582038826615195e-13,1.518629324625833e-21
589.83,1.9580448858529166e-13,-2.8637211959593958e-21
589.84,1.9578775872197962e-13,1.08566234796817e-21
589.85,1.9577156110122022e-13,-1.1838097056793268e-21
589.86,1.9575495474060918e-13,1.5960839536771324e-21
589.87,1.9573896378373326e-13,1.4228656197020242e-21
589.88,1.9572288762294302e-13,-1.7504702984431938e-21
589.89,1.957062936259908e-13,-3.374758396522752e-21
589.9,1.9569026246393944e-13,2.2180556651182816e-21
589.91,1.9567332659881468e-13,3.7411197477135506e-21
589.92,1.956585668466337e-13,-3.455154347267133e-21
589.93,1.9564156607743196e-13,-2.054616811075537e-21
589.94,1.95625176963503e-13,-1.3437616809125222e-21
589.95,1.956089675177923e-13,-2.0929340362146524e-21
589.96,1.9559273893832993e-13,-7.866712447665434e-22
589.97,1.9557671271870098e-13,3.2730599148589865e-21
589.98,1.955600141278322e-13,5.99546733616599e-22
589.99,1.9554386779079869e-13,9.199546398363298e-22
590.0,1.9552820265020593e-13,-5.668746554741415e-22
590.01,1.955121743494733e-13,-3.879745758348131e-22
590.02,1.9549528198525583e-13,3.918524547978158e-22
590.03,1.9547911333169144e-13,1.0986935800184774e-21
590.04,1.9546295583560013e-13,6.333438916618886e-23
590.05,1.9544666189972252e-13,3.2440311155874595e-21
590.06,1.9543052068039426e-13,-1.6431880186283966e-22
590.07,1.954139417564523e-13,3.2730862448356496e-21
590.08,1.9539808248270147e-13,-2.3204597901566294e-21
590.09,1.953820847450862e-13,2.3340760742884e-22
590.1,1.9536578178178383e-13,-1.1844071328498218e-21
590.11,1.9534940298302107e-13,1.621184057130696e-22
590.12,1.95333261304871e-13,-3.1912969117262358e-21
590.13,1.9531688096400302e-13,1.2772382049728481e-22
590.14,1.9530065148503932e-13,-4.337000032079755e-22
590.15,1.9528431626817063e-13,-2.6329597511852397e-21
590.16,1.952683399915653e-13,1.1992498672945793e-21
590.17,1.9525185090448609e-13,-2.2901284469395586e-21
590.18,1.952355982717284e-13,1.324121624719672e-21
590.19,1.9521967840464977e-13,3.647438217344293e-21
590.2,1.952033129310573e-13,1.0451718465552479e-21
590.21,1.9518729162149213e-13,-2.5480497892416653e-21
590.22,1.951712844235378e-13,-8.988127217745926e-22
590.23,1.9515483365026763e-13,-4.418957350440282e-22
590.24,1.9513830401594043e-13,-1.1080222907503612e-21
590.25,1.9512232623867051e-13,5.70378122168989e-22
590.26,1.9510629854240065e-13,-1.9395089988965758e-21
590.27,1.9509045729162735e-13,-1.7039784054493566e-21
590.28,1.950735564836696e-13,8.002074857692571e-23
590.29,1.9505757057363332e-13,-2.9931151268764475e-21
590.3,1.9504126527296888e-13,1.25610576570271e-21
590.31,1.950252209681118e-13,-1.2762221311734032e-21
590.32,1.9500913378281787e-13,4.927257549929466e-22
590.33,1.949921494686409e-13,-3.074075329020728e-21
590.34,1.9497745341096886e-13,-1.440578321603105e-21
590.35,1.9496063083885937e-13,-3.272302664730144e-22
590.36,1.9494433310206668e-13,-1.2256490917967208e-21
590.37,1.9492829183266482e-13,4.0579549393998087e-22
590.38,1.949118995645328e-13,-9.262009002002156e-22
590.39,1.9489593509351638e-13,1.2940846506416995e-21
590.4,1.9487973861832782e-13,2.5420017936020554e-21
590.41,1.9486372862853837e-13,1.0361643615386589e-21
590.42,1.9484689583631263e-13,-1.203548499284665e-21
590.43,1.9483063011121479e-13,-3.3462675186744604e-21
590.44,1.948152024808749e-13,3.254781381759407e-21
590.45,1.9479886591649293e-13,1.172199502469549e-21
590.46,1.9478270111666714e-13,3.2394260026690106e-21
590.47,1.9476675994268865e-13,3.2069384976629644e-22
590.48,1.9475040307362303e-13,-1.5632309885949966e-21
590.49,1.9473411678984062e-13,2.237863706562245e-22
590.5,1.9471797920958994e-13,1.6553182388772785e-22
590.51,1.9470229060796336e-13,3.3059713324893154e-21
590.52,1.9468594088912013e-13,1.5940457501836097e-21
590.53,1.946697094740799e-13,3.2599776026539516e-22
590.54,1.9465353936851912e-13,2.367134149888745e-21
590.55,1.9463714084937267e-13,4.067457427977672e-22
590.56,1.9462142757921362e-13,-1.4194300843469687e-21
590.57,1.9460511780043599e-13,2.2330116184626925e-21
590.58,1.9458905384335127e-13,2.6903770046958365e-21
590.59,1.9457255398572309e-13,1.917306772674599e-21
590.6,1.945572876165802e-13,1.2367561291524585e-21
590.61,1.9454008556815335e-13,-2.7155905903488196e-21
590.62,1.9452496836412525e-13,-7.29487538148952e-22
590.63,1.945082038027209e-13,4.474168678506011e-22
590.64,1.9449194099441803e-13,-4.0975546977022044e-21
590.65,1.9447598184169662e-13,-6.131487995609716e-23
590.66,1.944598845314872e-13,1.593771918426309e-22
590.67,1.9444370274425725e-13,2.763067751069406e-23
590.68,1.9442747129178253e-13,1.224907902953643e-21
590.69,1.9441241220284123e-13,-2.9643325128867248e-21
590.7,1.943954868294426e-13,3.2280551389471042e-22
590.71,1.9437846690932187e-13,1.6268368398205862e-21
590.72,1.9436287694311422e-13,1.7777507872642633e-21
590.73,1.9434694590815436e-13,-2.1239989325815685e-21
590.74,1.943309655463476e-13,-7.823944666570885e-22
590.75,1.9431486408220293e-13,-4.206522622623e-21
590.76,1.9429869856041891e-13,-2.7385977239574003e-21
590.77,1.9428229979153887e-13,7.225877677642775e-22
590.78,1.9426534212083285e-13,2.914449318898627e-22
590.79,1.942504086839115e-13,1.696562830821844e-21
590.8,1.9423489383852763e-13,2.2125432212040077e-21
590.81,1.9421818747681927e-13,1.534579497889058e-22
590.82,1.942018852195275e-13,2.454200536921061e-21
590.83,1.9418585581253675e-13,-3.4833848216462216e-22
590.84,1.9417011539518552e-13,-1.5866025290806003e-21
590.85,1.9415361447138832e-13,4.246564987833109e-21
590.86,1.941376531190288e-13,2.185204806434279e-21
590.87,1.9412012543269425e-13,2.047937422595536e-21
590.88,1.9410531489660953e-13,2.355303301474527e-22
590.89,1.940895601536028e-13,2.016262197369559e-21
590.9,1.9407295423645512e-13,1.0581804348256246e-21
590.91,1.9405742275179609e-13,-2.643474627365815e-21
590.92,1.940411148038252e-13,-1.0517877797914895e-21
590.93,1.9402506640802983e-13,-3.936530302519504e-21
590.94,1.9400899906752766e-13,1.42499044881877e-21
590.95,1.9399288559554015e-13,-2.288422791051296e-21
590.96,1.93975761119784e-13,-7.166672092117192e-22
590.97,1.939606725661788e-13,3.3244160077416415e-21
590.98,1.9394489296833207e-13,3.7942286271426963e-23
590.99,1.9392857955368988e-13,3.320228488253076e-22
591.0,1.9391290449947064e-13,-4.1732728647925444e-21
591.01,1.9389669344866891e-13,1.716136535473502e-21
591.02,1.9388023752732343e-13,3.5786071822498283e-22
591.03,1.938640170894882e-13,1.4051434390093448e-21
591.04,1.9384838422302604e-13,-1.3854515127624675e-21
591.05,1.9383078056676016e-13,1.6007251386636107e-21
591.06,1.938160645985069e-13,8.83659030305439e-22
591.07,1.9380012150973156e-13,-1.0425017236218006e-21
591.08,1.9378372265486573e-13,1.9687837201501398e-21
591.09,1.937681452893846e-13,1.3200660184141907e-21
591.1,1.937522424260383e-13,6.222221095192194e-23
591.11,1.9373566135179408e-13,-3.3544732559016456e-22
591.12,1.937196816073035e-13,-2.676213057049464e-22
591.13,1.9370391085040906e-13,3.1486794747984348e-21
591.14,1.9368702130784637e-13,2.195818683327109e-21
591.15,1.9367165246940642e-13,-3.2965043893799482e-21
591.16,1.9365577150049147e-13,-1.2313576940371377e-21
