t/M,Re(Psi_4),Im(Psi_4)
233.51,1.898754428656617e-11,6.3470831105259205e-21
233.52,1.8928779541793432e-11,-7.150631870333778e-22
233.53,1.8870088339579753e-11,-1.1365281766853505e-21
233.54,1.8811471274156474e-11,-4.752303807192465e-21
233.55,1.875292925144475e-11,2.2040844529010865e-21
233.56,1.8694462642950296e-11,-3.168578881261421e-21
233.57,1.8636072657256386e-11,-6.434490207456262e-21
233.58,1.8577760375392248e-11,1.3342431310488946e-21
233.59,1.8519525867448028e-11,-6.346156295347365e-23
233.6,1.846136997086998e-11,-6.7111698150327584e-21
233.61,1.8403293880230048e-11,-1.2699390088421881e-21
233.62,1.8345298003652064e-11,5.704092442014052e-21
233.63,1.8287383295957278e-11,-1.0392058424629682e-20
233.64,1.8229550141319397e-11,-6.204100805252361e-22
233.65,1.817179980950873e-11,-1.3233909678672596e-21
233.66,1.811413248911183e-11,-1.062703134917117e-21
233.67,1.805654951189877e-11,2.3106344960648714e-22
233.68,1.79990511587445e-11,9.178520332198879e-21
233.69,1.7941638580100174e-11,8.286519701986672e-21
233.7,1.7884311938186627e-11,-4.624807740993319e-21
233.71,1.7827072591624445e-11,8.674417130989862e-21
233.72,1.7769920795104073e-11,-1.4351143248458922e-21
233.73,1.77128574910851e-11,5.5094444033322746e-21
233.74,1.7655883410582253e-11,-1.7506696163665366e-21
233.75,1.759899932876874e-11,-8.104729117509223e-21
233.76,1.7542205773436916e-11,-3.580202778835638e-22
233.77,1.7485503561131295e-11,3.8556185475322846e-21
233.78,1.7428893566377796e-11,-3.2390168348316594e-21
233.79,1.737237639831107e-11,4.1711064343126706e-21
233.8,1.7315952308658973e-11,6.172437428515883e-21
233.81,1.7259622791202222e-11,-1.0816270157447194e-21
233.82,1.72033881017249e-11,2.1631697755641155e-21
233.83,1.7147249027321493e-11,-3.446741393123606e-21
233.84,1.7091205435256735e-11,-5.555111114857479e-21
233.85,1.7035260138525893e-11,-3.2669729508539147e-21
233.86,1.6979412189614624e-11,2.6902916955714465e-22
233.87,1.6923662389229423e-11,5.298012584326106e-22
233.88,1.6868012069188875e-11,1.4017321272328196e-21
233.89,1.681246075387891e-11,-3.989720278276773e-21
233.9,1.6757010183723226e-11,-1.9597085670935257e-21
233.91,1.6701660838570046e-11,-6.7119281183606685e-21
233.92,1.6646413308687302e-11,-6.309387009536297e-21
233.93,1.6591268012540306e-11,5.084356408891402e-21
233.94,1.6536226157227668e-11,-4.4949525088851235e-21
233.95,1.6481287923120526e-11,4.362738110867876e-21
233.96,1.642645415422286e-11,-7.55332463982373e-21
233.97,1.6371725603913296e-11,-2.552617513593252e-22
233.98,1.631710264617586e-11,-7.082418273192073e-21
233.99,1.626258628142159e-11,6.232680415122009e-21
234.0,1.6208177033090946e-11,1.2571152570079893e-21
234.01,1.6153875567060132e-11,-5.5208863579911734e-21
234.02,1.6099682430425653e-11,1.401176038125686e-21
234.03,1.6045598419088754e-11,4.149587470985112e-21
234.04,1.5991624081682468e-11,-9.160708629585544e-21
234.05,1.5937759983909128e-11,5.202247299603697e-21
234.06,1.588400692811342e-11,-7.935105088648451e-21
234.07,1.583036526312734e-11,6.3358265189027336e-21
234.08,1.577683615776158e-11,1.5713224537234617e-21
234.09,1.5723419779134348e-11,-3.1905359754006604e-21
234.1,1.5670116882627616e-11,-4.033904085516287e-21
234.11,1.5616928105468834e-11,-1.81318751295639e-22
234.12,1.5563854086995035e-11,1.8434522413325022e-21
234.13,1.5510895316017512e-11,-2.4881617307209644e-21
234.14,1.545805255562426e-11,1.2385452510667445e-21
234.15,1.5405326461841233e-11,3.453987402701406e-21
234.16,1.5352717390563177e-11,4.322463778563361e-21
234.17,1.5300226060423214e-11,-1.1371853729028718e-21
234.18,1.5247853441691933e-11,-5.526683165653413e-21
234.19,1.5195599558385325e-11,9.228686310136343e-21
234.2,1.5143465136181134e-11,3.1573559920083632e-21
234.21,1.509145105165898e-11,4.090102787706896e-21
234.22,1.503955772030842e-11,-2.9782110435860647e-21
234.23,1.4987785797984086e-11,8.045598309117364e-21
234.24,1.49361352009494e-11,3.957585068358485e-21
234.25,1.488460819883092e-11,4.207724059458156e-21
234.26,1.4833203782219097e-11,-4.252042676178187e-21
234.27,1.4781922906131746e-11,2.5954532260275936e-21
234.28,1.4730766410178936e-11,7.635103440942479e-22
234.29,1.4679734797671803e-11,2.8038181293519966e-21
234.3,1.46288285606502e-11,-2.634345761156807e-21
234.31,1.4578048247084145e-11,3.5331205677650045e-21
234.32,1.4527394361127985e-11,2.3498303525252486e-21
234.33,1.4476867468442859e-11,-8.406870865718405e-21
234.34,1.4426468512121203e-11,-1.4497411534820087e-21
234.35,1.4376197311287085e-11,7.196500796079756e-21
234.36,1.4326055039562753e-11,-5.097550886797024e-21
234.37,1.427604208554165e-11,1.1274453879355038e-21
234.38,1.4226158842517335e-11,-3.0047685112479537e-21
234.39,1.4176406129702517e-11,3.84306441465912e-21
234.4,1.4126784029464607e-11,1.797515910846265e-22
234.41,1.4077293487214927e-11,1.2657043060354417e-20
234.42,1.4027935054151977e-11,1.2538798294755764e-21
234.43,1.3978708830972226e-11,6.527727814418973e-21
234.44,1.3929615697031971e-11,1.3818814312266614e-21
234.45,1.3880655968249547e-11,3.734441675732383e-21
234.46,1.3831830507336878e-11,-3.374803684082613e-21
234.47,1.3783139472169102e-11,-1.3849146445382983e-21
234.48,1.3734583700183426e-11,-8.004986953111557e-22
234.49,1.3686163231619278e-11,-2.728358522632492e-21
234.5,1.3637878961746877e-11,-8.771041826150568e-22
234.51,1.3589731258133053e-11,-4.9689089400134824e-21
234.52,1.3541720666234008e-11,-3.672176546918499e-21
234.53,1.349384776752248e-11,-3.8506642991232775e-22
234.54,1.3446112934638396e-11,-2.016244292985428e-21
234.55,1.3398516489582628e-11,1.6310093512224538e-21
234.56,1.3351059176551149e-11,-3.2238844706436035e-21
234.57,1.3303741229840169e-11,-2.6947235572434496e-21
234.58,1.3256563660038271e-11,-2.415903849163743e-21
234.59,1.3209526510021891e-11,3.7343911221771897e-22
234.6,1.3162630370708891e-11,2.7437605057815825e-21
234.61,1.311587542170351e-11,4.60647365164298e-21
234.62,1.306926249220369e-11,-1.1158349214259598e-20
234.63,1.302279206076832e-11,3.3524253103167573e-21
234.64,1.2976464343304061e-11,-1.82282639081337e-21
234.65,1.2930280037480146e-11,5.121749188549862e-21
234.66,1.2884239638953857e-11,8.247947339373686e-21
234.67,1.283834301932215e-11,5.285963987004881e-21
234.68,1.2792591430219459e-11,1.068870668650779e-22
234.69,1.2746984836736502e-11,-1.1024045269294334e-22
234.7,1.2701524067702956e-11,-6.145981067964382e-21
234.71,1.2656209218985028e-11,-2.6287848700854723e-24
234.72,1.2611040653611716e-11,1.0224658752197446e-20
234.73,1.256601894150919e-11,6.86759936598791e-21
234.74,1.2521144569401165e-11,-4.88077724212536e-22
234.75,1.2476418009363848e-11,-6.588543741317297e-21
234.76,1.2431839502080789e-11,-3.827477068474318e-21
234.77,1.238740973259227e-11,1.1750162833730124e-21
234.78,1.2343128807176416e-11,-6.121867022136867e-22
234.79,1.229899742151708e-11,-2.1900474157422328e-21
234.8,1.2255016052515738e-11,1.0407645770814485e-20
234.81,1.2211184609452698e-11,-1.3635136395061923e-21
234.82,1.2167503951575316e-11,-2.488667266272904e-21
234.83,1.212397438359454e-11,-5.955191950662409e-21
234.84,1.2080596273613684e-11,-5.8933312502900774e-21
234.85,1.2037369921075753e-11,-1.0397686720441274e-20
234.86,1.1994295994421184e-11,-5.3107015266797876e-21
234.87,1.1951374500004162e-11,-1.508349575136863e-22
234.88,1.1908606271465263e-11,1.9899227419144438e-21
234.89,1.1865991361332322e-11,-3.5123430565802906e-21
234.9,1.1823530182583702e-11,-2.412820082296912e-21
234.91,1.1781223227470047e-11,1.8885797149356362e-21
234.92,1.1739070648371982e-11,-1.7187197694839594e-21
234.93,1.1697073398587776e-11,-2.0683144548351978e-22
234.94,1.165523096788734e-11,-9.73071681558241e-22
234.95,1.1613544747991375e-11,-1.0403921658915196e-22
234.96,1.1572014380756362e-11,1.5497360856556446e-21
234.97,1.1530640225714183e-11,-3.939790216930214e-21
234.98,1.1489422693405429e-11,-8.039447626568766e-21
234.99,1.1448362603657414e-11,-8.580623434920017e-23
235.0,1.140745975668719e-11,-2.773435442680432e-21
235.01,1.1366714812862305e-11,-7.64946065061756e-21
235.02,1.132612814011224e-11,-6.5055011013186996e-21
235.03,1.1285699621911345e-11,-5.401445158252931e-21
235.04,1.1245429982405009e-11,1.0424143080992777e-22
235.05,1.120531969561792e-11,5.0219396194119376e-21
235.06,1.1165368697837054e-11,-1.9109749398865568e-21
235.07,1.1125577523100915e-11,-7.4106625070664e-21
235.08,1.1085946699932578e-11,5.576731185295425e-22
235.09,1.1046476184375298e-11,7.478387419841229e-22
235.1,1.1007166375721543e-11,-5.743288298474429e-21
235.11,1.0968017683390528e-11,-6.973239445158202e-21
235.12,1.0929030530761416e-11,1.727111659646155e-21
235.13,1.0890205051178149e-11,3.845777455454529e-21
235.14,1.0851541155692944e-11,6.383515372635695e-21
235.15,1.0813040431630168e-11,6.769677129577225e-21
235.16,1.0774702430573729e-11,5.400316128853599e-21
235.17,1.0736526272477164e-11,2.62214550317e-21
235.18,1.0698515051974701e-11,-8.902144045953547e-22
235.19,1.0660665025758751e-11,2.389953024164181e-21
235.2,1.0622979864777172e-11,-2.801492665813075e-21
235.21,1.0585458959422109e-11,4.049727348291993e-21
235.22,1.0548102294143144e-11,3.499283388155186e-21
235.23,1.0510910259181288e-11,2.717169335749564e-21
235.24,1.0473883363250422e-11,1.45257215257287e-23
235.25,1.043702145256961e-11,5.756010943198241e-21
235.26,1.0400325061985692e-11,-4.1783861462605995e-21
235.27,1.0363794295259521e-11,-5.924674454510327e-21
235.28,1.0327429705293834e-11,3.676102873038563e-21
235.29,1.0291231149167548e-11,4.142172949556666e-21
235.3,1.025519931166235e-11,6.681309515098197e-21
235.31,1.021933396678222e-11,-9.61505028129865e-21
235.32,1.0183636111299488e-11,-1.1675781702854755e-20
235.33,1.0148104951781757e-11,-7.172656369213276e-21
235.34,1.0112741547554126e-11,1.278482559669966e-21
235.35,1.0077545750822013e-11,6.615269720829833e-21
235.36,1.0042518378868495e-11,-5.409179852197605e-21
235.37,1.0007658552707584e-11,-7.820062048212082e-21
235.38,9.972967470915641e-12,1.6220613719531242e-21
235.39,9.938445040002664e-12,2.126164573162143e-21
235.4,9.904091447178166e-12,-4.770739003653193e-22
235.41,9.869907347270863e-12,2.794920703637861e-21
235.42,9.835892055445518e-12,1.2668720931604218e-21
235.43,9.802046368814748e-12,-2.866538240162626e-21
235.44,9.768370862938446e-12,5.777479352970606e-21
235.45,9.734865072786458e-12,-2.6151354101831054e-22
235.46,9.701529202226769e-12,-4.608074514224122e-21
235.47,9.668364152252131e-12,-2.636940843656763e-21
235.48,9.635369437243566e-12,-3.3977044445854733e-22
235.49,9.602545534716323e-12,2.0347300430013495e-21
235.5,9.569892504644992e-12,1.5899935667750944e-21
235.51,9.537410765926002e-12,1.6576679259947308e-21
235.52,9.505100449984095e-12,-7.040559929491481e-21
235.53,9.472961384172095e-12,5.044570760953763e-22
235.54,9.440994359689174e-12,3.477916085493209e-22
235.55,9.409199040537373e-12,-9.692262411264878e-21
235.56,9.377575817792801e-12,6.557402751317823e-21
235.57,9.346124920671227e-12,3.1206204085674256e-21
235.58,9.314846309824593e-12,-6.0013473465544865e-21
235.59,9.283740243800183e-12,-2.0721902274000677e-21
235.6,9.252807221640215e-12,2.8365262795624836e-21
235.61,9.222046676672236e-12,3.538024262618818e-21
235.62,9.191459391363369e-12,-7.936891314265303e-21
235.63,9.161045127075343e-12,1.1447852573670291e-21
235.64,9.130804492162059e-12,-1.1500259759221354e-21
235.65,9.100737214211605e-12,9.836542257788416e-22
235.66,9.070843595273955e-12,2.3506055070382225e-21
235.67,9.041123888411456e-12,-3.780731881104978e-21
235.68,9.011577944994794e-12,-1.1131741193042515e-20
235.69,8.982206104556799e-12,-1.3150833336303867e-21
235.7,8.953008422504758e-12,-3.0770769463603687e-21
235.71,8.923985363122392e-12,5.91345156525727e-21
235.72,8.895136199211194e-12,-7.964038573404456e-21
235.73,8.866462112124297e-12,2.2415614884848692e-21
235.74,8.837962566871774e-12,-2.3672881802522267e-21
235.75,8.809637759274292e-12,-1.952563664626114e-21
235.76,8.781487873821325e-12,-1.813996369839493e-21
235.77,8.753513035223505e-12,-2.958562561800682e-22
235.78,8.725713391502279e-12,4.593329727292553e-21
235.79,8.698089067142922e-12,-1.3410847121851425e-21
235.8,8.670639924925207e-12,-8.440084551480831e-21
235.81,8.643365397643275e-12,-2.6741651114645764e-21
235.82,8.616268195409323e-12,5.2299674990350474e-21
235.83,8.58934524592924e-12,-6.140571837558629e-22
235.84,8.562598942313437e-12,-5.7538371403249e-22
235.85,8.536028368273192e-12,-6.046997206894625e-21
235.86,8.509633061247003e-12,-2.442764638156796e-21
235.87,8.483414026948686e-12,1.92501197704541e-21
235.88,8.457370985668353e-12,-7.161753652476447e-24
235.89,8.431504170791491e-12,-4.105774389817021e-21
235.9,8.40581327643454e-12,3.309909770398644e-22
235.91,8.380299098724713e-12,4.612573780636384e-21
235.92,8.354960883936653e-12,3.01964810766004e-21
235.93,8.329799320146067e-12,-3.823213718652962e-21
235.94,8.30481389925033e-12,-1.0214851362489818e-21
235.95,8.280005327448702e-12,-3.1619395143459486e-21
235.96,8.25537318934857e-12,-2.862679318782821e-21
235.97,8.230917832079323e-12,-4.366260008546387e-21
235.98,8.206638924588857e-12,6.009587576051101e-21
235.99,8.182536862535105e-12,6.897324856441952e-21
236.0,8.158611428059043e-12,-1.7979371904728813e-21
236.01,8.134862858865615e-12,4.988338356393024e-21
236.02,8.111291099504157e-12,1.3081574965688156e-21
236.03,8.087896348837826e-12,-6.479112145507456e-22
236.04,8.0646780059173e-12,4.789039390633404e-21
236.05,8.041636996338577e-12,-2.4742089494874336e-21
236.06,8.018772882628819e-12,-1.0438736207258765e-20
236.07,7.996085806743222e-12,-2.6153039220337522e-22
236.08,7.973575391425751e-12,-2.1710729813594367e-21
236.09,7.951242292236159e-12,-7.749506136346391e-21
236.1,7.929086072166606e-12,-5.173313814847692e-21
236.11,7.907106901518258e-12,2.7746992815602808e-21
236.12,7.885304837349063e-12,-5.492728027748142e-21
236.13,7.863679613728753e-12,-4.834604995048218e-23
236.14,7.84223152577667e-12,1.0396338625636104e-21
236.15,7.820960444243932e-12,-4.361255206582187e-22
236.16,7.799866473263928e-12,3.716916443265147e-21
236.17,7.778949433049275e-12,-7.42058785506948e-21
236.18,7.758209368273322e-12,5.205347917655593e-21
236.19,7.737646325647306e-12,2.2814482435328967e-21
236.2,7.717260300086646e-12,8.896077619330273e-22
236.21,7.69705135989266e-12,8.174324511826228e-21
236.22,7.677019144978818e-12,-8.55276842600815e-21
236.23,7.65716388152937e-12,3.792392901169716e-21
236.24,7.637485639114969e-12,1.3220428730620875e-21
236.25,7.61798415792567e-12,-6.612067995667549e-22
236.26,7.598659423134969e-12,-2.9586805200961346e-21
236.27,7.579511739434151e-12,7.852820751977763e-22
236.28,7.56054048601241e-12,-7.854000334932288e-22
236.29,7.541746154862624e-12,1.010248766047873e-20
236.3,7.523128100615259e-12,-4.382049568951965e-21
236.31,7.504687138351956e-12,-5.798492780746225e-21
236.32,7.48642263912384e-12,-8.314121943122568e-21
236.33,7.468334695305113e-12,6.730481273116847e-21
236.34,7.450422942675003e-12,4.5389003995337324e-21
236.35,7.432687672124633e-12,3.345583729180509e-21
236.36,7.415128932979125e-12,4.296462400008605e-21
236.37,7.397746283175887e-12,-5.558868929126895e-21
236.38,7.38053989417296e-12,4.9564896166208346e-21
236.39,7.363509614801416e-12,-4.158939878695993e-21
236.4,7.346655600465644e-12,-3.288761533142508e-21
236.41,7.32997719747716e-12,7.421598926173358e-21
236.42,7.31347496682262e-12,5.876176743894263e-22
236.43,7.297148549979028e-12,-8.363411659436672e-22
236.44,7.280997873354503e-12,4.7956282039936815e-21
236.45,7.265022793788791e-12,-4.211987409279513e-21
236.46,7.249223372124578e-12,3.2166890146209975e-21
236.47,7.233599479207571e-12,7.495373414386397e-21
236.48,7.218150837970401e-12,1.4302780347323375e-21
236.49,7.202877508103646e-12,-3.656370135327858e-21
236.5,7.1877794462207685e-12,6.070807931390976e-22
236.51,7.1728565262745866e-12,-4.6143431550681716e-21
236.52,7.15810847181715e-12,1.039987737449968e-21
236.53,7.1435353130720445e-12,6.852770323131015e-21
236.54,7.129136904197201e-12,8.932644690920564e-22
236.55,7.114913339906247e-12,-1.6172082306545049e-21
236.56,7.1008641524494075e-12,3.3412866769890233e-21
236.57,7.086989119873244e-12,-4.527694361465739e-21
236.58,7.073288949838683e-12,-4.250593474262627e-21
236.59,7.059762700185105e-12,1.8076266218850553e-21
236.6,7.046410415925073e-12,-1.7341049014479853e-21
236.61,7.033232265299854e-12,5.1589397539875455e-21
236.62,7.020227769677971e-12,1.0029825350479955e-21
236.63,7.007397045887994e-12,-6.77063764712591e-21
236.64,6.994739733365163e-12,-7.004060262641448e-21
236.65,6.9822558504146516e-12,-2.6874101429253915e-21
236.66,6.969945237323742e-12,4.143605300287161e-21
236.67,6.957807609128312e-12,4.5915435016757e-21
236.68,6.945843012362971e-12,-1.0373252502097533e-21
236.69,6.934051113549631e-12,-8.31285810424272e-22
236.7,6.92243220526083e-12,-3.922045919057137e-21
236.71,6.910985640936588e-12,-3.2017251622835883e-24
236.72,6.8997112596079555e-12,5.670305815959428e-21
236.73,6.888609292328831e-12,3.138903944362571e-21
236.74,6.877679108072482e-12,6.485448191091766e-21
236.75,6.866920698816033e-12,-6.541545786171987e-21
236.76,6.856334388504219e-12,-1.2875821996048773e-21
236.77,6.8459193200521e-12,-5.622431599190757e-21
236.78,6.835675880063234e-12,1.0830677920677469e-20
236.79,6.8256032631382225e-12,4.787944063604201e-21
236.8,6.815701798428001e-12,-3.046357235987511e-22
236.81,6.8059712048820695e-12,-6.314560323351145e-21
236.82,6.796411206114007e-12,5.887500740257708e-21
236.83,6.787021581587083e-12,9.370404776530054e-21
236.84,6.777802510193495e-12,-1.029388342044303e-21
236.85,6.768753202280057e-12,-4.036937298827924e-21
236.86,6.759873727901468e-12,7.128000728791952e-21
236.87,6.751164135026019e-12,-2.6629085198413895e-21
236.88,6.742623949694747e-12,4.710175844530839e-21
236.89,6.7342531424379796e-12,3.3914526549264876e-21
236.9,6.726051495060183e-12,-5.3441679802181835e-21
236.91,6.718018665268067e-12,3.653876159938289e-21
236.92,6.7101543693145e-12,-1.9305728681167452e-21
236.93,6.702458681120225e-12,1.0236117558041406e-20
236.94,6.694931118431893e-12,-6.964594787220037e-22
236.95,6.687571895541237e-12,1.998550548667545e-23
236.96,6.680380258392902e-12,-1.6514498387058748e-21
236.97,6.673356320992274e-12,-3.385419930673343e-21
236.98,6.6664998112295005e-12,4.718028496770966e-21
236.99,6.659810491093353e-12,-5.057209149752251e-22
237.0,6.653288091428582e-12,-2.4192066814364144e-21
237.01,6.646932386114287e-12,8.560402012842435e-22
237.02,6.640743082297295e-12,-3.42052094916301e-21
237.03,6.634720366332228e-12,-2.67276646310421e-22
237.04,6.628863387664757e-12,-1.901454020325029e-21
237.05,6.623172322544733e-12,6.160961771486856e-21
237.06,6.617646772336068e-12,3.808317271055811e-21
237.07,6.612286416755292e-12,3.352239947281046e-21
237.08,6.607091186228055e-12,-1.1415312935310453e-20
237.09,6.602060867702315e-12,-2.8780307483767173e-21
237.1,6.597195214575095e-12,-3.1771224320891986e-21
237.11,6.592493571899752e-12,2.275078495578459e-21
237.12,6.587956094725684e-12,4.9551246706305986e-21
237.13,6.5835826034880324e-12,-4.447297357522292e-21
237.14,6.579372388752953e-12,-9.3045503452974e-22
237.15,6.575327415477421e-12,-9.888949443339479e-22
237.16,6.5714421321472235e-12,-8.217598355072251e-21
237.17,6.567721016103928e-12,2.7989144344981834e-21
237.18,6.564162460349178e-12,-6.14318377124365e-21
237.19,6.560766198100339e-12,-3.7903370565918287e-22
237.2,6.557531979270802e-12,4.5040690000051e-21
237.21,6.5544594710750094e-12,-2.5807252902810893e-21
237.22,6.551548432256475e-12,-8.191681232442819e-21
237.23,6.5487983911528175e-12,2.810305835601887e-21
237.24,6.54620910410112e-12,1.3642550916490369e-21
237.25,6.543780615459087e-12,-1.0065381350966369e-21
237.26,6.541512346390051e-12,-2.1002474505327105e-21
237.27,6.539404144168495e-12,-3.431760689601132e-21
237.28,6.53745553490028e-12,2.926781226768751e-21
237.29,6.535666367916895e-12,-4.982726911766496e-22
237.3,6.534036568002673e-12,-3.2750278173148175e-22
237.31,6.532565489465911e-12,9.523784262988503e-22
237.32,6.531252921589328e-12,4.6963241704076964e-21
237.33,6.530098564454206e-12,-3.767807022160391e-21
237.34,6.529102229955073e-12,2.5566786491938333e-21
237.35,6.528263659741494e-12,-5.4101235185612256e-21
237.36,6.527582309293037e-12,7.230169463838928e-22
237.37,6.527057884443983e-12,-1.9235627751298505e-21
237.38,6.526690396557747e-12,-2.2294117840532563e-21
237.39,6.526479145900341e-12,-2.6668685483315825e-21
237.4,6.526424295468788e-12,5.111604775140943e-21
237.41,6.52652492475963e-12,4.2138915931918185e-21
237.42,6.526781094983327e-12,-6.147480823435135e-22
237.43,6.52719255039266e-12,2.2055842083718406e-21
237.44,6.527758733016522e-12,-1.4903356583027516e-21
237.45,6.52847953738316e-12,-6.4079495909794374e-21
237.46,6.5293545207124e-12,3.8909049290576625e-21
237.47,6.5303833434574325e-12,9.652325102661656e-21
237.48,6.531565632451586e-12,6.281161274553008e-21
237.49,6.5329011901901235e-12,-9.622279439691384e-21
237.5,6.53438969359311e-12,-7.331175467116443e-21
237.51,6.5360306937710904e-12,2.7629203032000903e-22
237.52,6.537823817373032e-12,-9.919635451342206e-21
237.53,6.539768824792469e-12,-6.408926959713187e-21
237.54,6.541864973907355e-12,1.112835410484452e-21
237.55,6.54411320728453e-12,-4.788887729967821e-21
237.56,6.546511833072784e-12,-6.847613860501234e-21
237.57,6.5490609596942225e-12,6.0115591647036645e-21
237.58,6.551760159367554e-12,-3.448392809259942e-21
237.59,6.554609299043183e-12,7.1384653147171e-21
237.6,6.557607596162032e-12,3.6351039397762686e-21
237.61,6.560755398189494e-12,-4.367961978237917e-21
237.62,6.56405171607905e-12,-2.6399235034132065e-21
237.63,6.567496446588747e-12,-1.1379605274158459e-22
237.64,6.571089181028536e-12,1.491279324666372e-21
237.65,6.5748297231889535e-12,-1.6729013972931748e-21
237.66,6.5787174416248514e-12,-1.4797868164522805e-21
237.67,6.582752060299898e-12,1.2896380441827646e-21
237.68,6.586933333836449e-12,-1.1216991338284581e-21
237.69,6.591260785875134e-12,-1.2491109441022802e-21
237.7,6.5957340631325154e-12,-7.856224691360823e-21
237.71,6.600352954671124e-12,2.782888957501701e-21
237.72,6.605116713843424e-12,-1.7261848444675995e-21
237.73,6.610024972998229e-12,1.3249918304484013e-21
237.74,6.6150782321547055e-12,-3.961326031442837e-21
237.75,6.620275153178132e-12,6.818124286638095e-21
237.76,6.625615600573184e-12,-3.595520506059405e-21
237.77,6.631099283369234e-12,-2.6887919401006925e-21
237.78,6.636727220935178e-12,-5.9899222430806545e-21
237.79,6.642494795893969e-12,-1.0148120669633801e-20
237.8,6.6484057929288675e-12,-4.897847492595852e-21
237.81,6.654458571339343e-12,-3.39012141130638e-21
237.82,6.660652178976071e-12,-2.571372882570208e-21
237.83,6.666987266527254e-12,-7.347420009518767e-21
237.84,6.6734626227823765e-12,-1.8240565273230896e-21
237.85,6.6800780504909895e-12,-3.1726063144918724e-21
237.86,6.686833187776781e-12,5.155316749198646e-21
237.87,6.69372755774926e-12,9.838244227479944e-21
237.88,6.70076103808584e-12,-6.554302133265927e-21
237.89,6.707932780214227e-12,-9.529126088653996e-21
237.9,6.715242801700951e-12,-2.25743530481577e-21
237.91,6.722690537112412e-12,-8.35865962524844e-21
237.92,6.730275499788323e-12,-6.80727212345646e-21
237.93,6.737997286156517e-12,-3.967291350955723e-21
237.94,6.745855640831417e-12,2.122002330451174e-21
237.95,6.753850045757923e-12,-8.157860904018066e-21
237.96,6.7619800571872676e-12,3.3477743832389136e-21
237.97,6.770245364496052e-12,-2.2977264883053494e-21
237.98,6.778645423469412e-12,2.9675442434401405e-21
237.99,6.787180002680399e-12,-3.919433985372116e-21
238.0,6.795848668486632e-12,5.9342122252569196e-21
238.01,6.804650593654064e-12,2.3154707861784262e-21
238.02,6.813585851241716e-12,-7.925685276197312e-21
238.03,6.822653860622311e-12,-4.1535812018454345e-21
238.04,6.831854121680336e-12,5.3004223037903504e-21
238.05,6.841186435569421e-12,2.3611037953335e-21
238.06,6.8506500380080086e-12,9.422340128899306e-22
238.07,6.8602447880377916e-12,4.518308251384729e-22
238.08,6.869969941126632e-12,-4.365720770624319e-21
238.09,6.879824088339962e-12,-1.9371111279218297e-21
238.1,6.8898106318731435e-12,-2.1827340014241747e-21
238.11,6.899925075837257e-12,-8.586841522208871e-21
238.12,6.910168465042583e-12,-3.928685285972609e-22
238.13,6.920540244777525e-12,6.098764047413231e-21
238.14,6.931040012326688e-12,-3.893634821038136e-22
238.15,6.941667319182327e-12,-7.101712880091097e-21
238.16,6.9524218981867925e-12,6.846636491767484e-22
238.17,6.963303115677476e-12,6.5420344705388614e-21
238.18,6.9743103474052215e-12,1.4616212389525873e-21
238.19,6.985443695589795e-12,-1.057630928212657e-20
238.2,6.996702170902577e-12,6.10944769874422e-21
238.21,7.008085673338386e-12,-2.399794116241937e-21
238.22,7.01959352050485e-12,-3.0421612909064128e-21
238.23,7.031225438923672e-12,6.351514972197924e-21
238.24,7.042980750525656e-12,3.0274670575300376e-21
238.25,7.0548593480513965e-12,2.4376418778971422e-21
238.26,7.066860584978355e-12,-3.3116285912752384e-21
238.27,7.07898419772238e-12,-6.5373835434610184e-21
238.28,7.091229131476805e-12,3.7756933767706475e-21
238.29,7.103595328163009e-12,3.2634679043604673e-21
238.3,7.11608278033202e-12,8.775456836637504e-21
238.31,7.1286902501167e-12,4.4821961617911825e-21
238.32,7.141417812257083e-12,-1.9255343637824146e-21
238.33,7.154265094849804e-12,3.39689558770237e-21
238.34,7.16723062767495e-12,1.37470282638912e-21
238.35,7.180315060081736e-12,1.5207014937892519e-21
238.36,7.193517400186969e-12,7.790690432644396e-21
238.37,7.2068376552786275e-12,-7.087928610708214e-21
238.38,7.2202748367132465e-12,5.345886801094778e-21
238.39,7.233828630838198e-12,7.443977299939213e-21
238.4,7.247498774546919e-12,-2.0609841893320753e-21
238.41,7.2612844245863185e-12,6.382538003901945e-21
238.42,7.275185538349461e-12,3.0254617665073444e-21
238.43,7.289201116944235e-12,2.053316900127659e-22
238.44,7.303331296563483e-12,1.1845439434085656e-20
238.45,7.317575236844539e-12,1.6693289460594689e-21
238.46,7.331932259232825e-12,5.367725936938565e-21
238.47,7.346402497184928e-12,2.3910483511933836e-21
238.48,7.360985031797678e-12,1.3457524904480508e-21
238.49,7.37567923023858e-12,2.7681778729402613e-21
238.5,7.390485077364066e-12,-2.407495107816483e-21
238.51,7.405401718818477e-12,-2.0289163841540452e-21
238.52,7.420428929255466e-12,-2.6051595086248322e-21
238.53,7.43556635660167e-12,-2.684747655685177e-21
238.54,7.450812978117e-12,1.1665738396556224e-21
238.55,7.46616866879214e-12,-7.682910252970892e-21
238.56,7.481632996648748e-12,-6.008290034801123e-21
238.57,7.497205238301891e-12,3.487689772830707e-21
238.58,7.512885232877964e-12,-1.756685489434617e-21
238.59,7.528672170151557e-12,6.742984852434819e-21
238.6,7.544565552894369e-12,-6.849602300338861e-21
238.61,7.560565221705404e-12,-1.8463337939785573e-21
238.62,7.576670479858905e-12,-1.9365718899997607e-21
