t/M,Re(Psi_4),Im(Psi_4)
156.3,2.9764898717591133e-9,6.576545697551266e-21
156.31,2.9818561335834827e-9,5.784944427954246e-21
156.32,2.9871705549419818e-9,5.171561291600968e-21
156.33,2.9924331491512977e-9,-4.0065377609712945e-22
156.34,2.997643930281681e-9,-3.6819165318858675e-21
156.35,3.002802911766869e-9,-7.551757479612717e-21
156.36,3.0079101099718346e-9,-9.264646739064308e-21
156.37,3.0129655405991366e-9,-4.351380412134302e-21
156.38,3.0179692203506054e-9,5.172370148484072e-21
156.39,3.0229211665523854e-9,-2.7700652056675016e-21
156.4,3.0278213975423645e-9,-4.888461382514841e-21
156.41,3.0326699322063413e-9,-2.0598888623028727e-21
156.42,3.0374667901828667e-9,-3.221676965400134e-21
156.43,3.0422119916609468e-9,3.723977089807235e-21
156.44,3.0469055584399674e-9,-1.774901620489504e-21
156.45,3.0515475117764727e-9,-4.2330176882401966e-22
156.46,3.056137874351275e-9,-1.8765479687994757e-22
156.47,3.0606766696237586e-9,-1.8237026524367318e-21
156.48,3.065163921680543e-9,-1.6392832830891972e-21
156.49,3.0695996546246747e-9,-5.3802463674416e-21
156.5,3.0739838945000746e-9,-6.193956391843442e-21
156.51,3.078316667503792e-9,5.673052559124967e-21
156.52,3.0825979997857196e-9,6.87528350637739e-23
156.53,3.086827920229839e-9,4.526902355767701e-22
156.54,3.0910064560076674e-9,-8.711388631021704e-21
156.55,3.0951336367840636e-9,2.7697955867064675e-21
156.56,3.099209491648995e-9,5.509663468738116e-21
156.57,3.103234051739223e-9,-4.170735708241248e-21
156.58,3.1072073477074744e-9,-6.140571837558629e-21
156.59,3.1111294114520025e-9,2.967965523066757e-21
156.6,3.115000275640805e-9,-2.7716829194337083e-22
156.61,3.1188199729826738e-9,-3.80863744357204e-21
156.62,3.122588538799199e-9,3.566249997602107e-21
156.63,3.1263060059223647e-9,-7.166471984294549e-21
156.64,3.1299724108291364e-9,-7.334444597018985e-21
156.65,3.133587789271897e-9,-6.821359714170507e-21
156.66,3.1371521777807835e-9,-5.54660126639983e-21
156.67,3.1406656137074402e-9,-4.4384673365484155e-21
156.68,3.1441281357518584e-9,1.1944119973824248e-22
156.69,3.1475397817374465e-9,-8.514701598947104e-21
156.7,3.1509005916395037e-9,2.5059734333342996e-21
156.71,3.1542106055877905e-9,3.2673773792954663e-21
156.72,3.1574698641677607e-9,-5.604704152502744e-21
156.73,3.1606784091464712e-9,-1.6876798865948733e-21
156.74,3.163836282488861e-9,-5.1441949670559765e-21
156.75,3.1669435268731547e-9,4.341269701095511e-21
156.76,3.1700001859955573e-9,-3.588628371367963e-21
156.77,3.1730063040668947e-9,-3.925652072660972e-21
156.78,3.1759619258279115e-9,-6.6203587787193576e-21
156.79,3.178867096899824e-9,4.3005572379793155e-21
156.8,3.1817218632412573e-9,7.879614136230557e-22
156.81,3.1845262720351556e-9,3.8888490844797755e-21
156.82,3.1872803703564573e-9,4.935375081734828e-22
156.83,3.1899842066141373e-9,5.708507452500992e-21
156.84,3.1926378295721875e-9,-8.224726406354598e-21
156.85,3.1952412884800548e-9,2.6220443960596124e-22
156.86,3.19779463381565e-9,4.0423970827888705e-21
156.87,3.2002979160247214e-9,-1.9769810317847923e-21
156.88,3.2027511868234573e-9,-5.532715889906557e-21
156.89,3.205154498173548e-9,6.078424667040198e-21
156.9,3.207507903136047e-9,7.13128670987956e-21
156.91,3.209811453948476e-9,3.745681416170505e-21
156.92,3.2120652057696507e-9,1.868189781007409e-21
156.93,3.2142692126300645e-9,1.8103565138655287e-21
156.94,3.216423530096309e-9,1.276510971017402e-21
156.95,3.218528214099847e-9,-2.6756985693054593e-21
156.96,3.220583320854557e-9,7.069678777283197e-21
156.97,3.2225889079076913e-9,3.762532601235156e-21
156.98,3.2245450327335168e-9,-1.2734103529655063e-20
156.99,3.2264517539483377e-9,-9.553139027371123e-21
157.0,3.2283091305145573e-9,8.09881435155153e-21
157.01,3.2301172230283525e-9,-3.2146668724132397e-21
157.02,3.231876090118232e-9,-6.91572635053255e-22
157.03,3.2335857937933166e-9,1.74376063049003e-21
157.04,3.235246395400669e-9,3.7133271408463765e-21
157.05,3.236857957155117e-9,1.2190956132651248e-20
157.06,3.2384205417222794e-9,-9.106650027898145e-21
157.07,3.2399342126463563e-9,-3.403804573578877e-21
157.08,3.241399033670504e-9,-4.488481653820298e-21
157.09,3.2428150697085408e-9,2.8183269996926606e-21
157.1,3.2441823860306754e-9,-1.3331713956787827e-20
157.11,3.245501047786477e-9,7.15487836897007e-21
157.12,3.2467711220431125e-9,1.361845372184792e-21
157.13,3.247992675606232e-9,-2.535766328528602e-21
157.14,3.2491657761971464e-9,3.896533224869256e-21
157.15,3.250290491891836e-9,-7.07776734611423e-21
157.16,3.251366891699771e-9,1.625263097115408e-21
157.17,3.2523950447419414e-9,-7.559980857924267e-21
157.18,3.253375021252484e-9,-3.0317304073513944e-21
157.19,3.2543068918943124e-9,-1.3874322115869572e-20
157.2,3.2551907274104635e-9,-2.4413996921665593e-22
157.21,3.2560265998475694e-9,5.005476011603774e-22
157.22,3.2568145814249214e-9,-9.894072203599132e-21
157.23,3.257554745320185e-9,-3.8054020160396265e-21
157.24,3.2582471646299108e-9,5.052794139265312e-21
157.25,3.258891913790572e-9,1.2193517512781075e-21
157.26,3.2594890668320592e-9,-4.390744780445325e-22
157.27,3.260038699553883e-9,7.518998775847038e-21
157.28,3.2605408872496563e-9,-8.1007016842787705e-22
157.29,3.260995707149335e-9,1.1923494123305116e-20
157.3,3.261403235194089e-9,-4.601586807974231e-21
157.31,3.261763549267072e-9,6.3430556772954695e-21
157.32,3.2620767271902896e-9,5.102404028095644e-21
157.33,3.2623428478294576e-9,1.9114636242534317e-21
157.34,3.2625619902563126e-9,-1.0459867593329836e-21
157.35,3.2627342336838914e-9,3.543197576433665e-21
157.36,3.262859659070223e-9,-3.9798454838288875e-21
157.37,3.2629383466728655e-9,4.108723347203335e-21
157.38,3.262970378237271e-9,-8.273123009860275e-21
157.39,3.2629558353749463e-9,9.897712059573097e-22
157.4,3.262894800358845e-9,-4.462193805119443e-21
157.41,3.262787356880661e-9,2.223682381131275e-21
157.42,3.262633587498892e-9,1.0544797566055674e-21
157.43,3.262433577009625e-9,-6.285222410153589e-21
157.44,3.2621874096142788e-9,-6.310431783010306e-21
157.45,3.2618951705211948e-9,4.68651678070007e-21
157.46,3.261556945069316e-9,-4.152131999929874e-21
157.47,3.261172820183622e-9,3.759162364222226e-21
157.48,3.260742881873152e-9,-2.4772590139841353e-21
157.49,3.2602672173168817e-9,4.3555595060303355e-21
157.5,3.2597459148085823e-9,4.8801031947227746e-23
157.51,3.259179062183975e-9,-1.240247220758274e-21
157.52,3.258566748184119e-9,1.0776669872545265e-21
157.53,3.257909062437413e-9,4.816338310438137e-21
157.54,3.257206094326784e-9,-8.889337145304413e-21
157.55,3.256457934489653e-9,-3.9367064500633826e-21
157.56,3.255664673610226e-9,3.874020041622883e-21
157.57,3.254826402690819e-9,1.162057722058296e-22
157.58,3.2539432140880884e-9,-2.537114423333774e-22
157.59,3.2530151998347935e-9,-1.2126112772522474e-21
157.6,3.2520424529869287e-9,5.462614960037612e-21
157.61,3.2510250663605954e-9,-9.384896795685655e-21
157.62,3.2499631342875884e-9,6.735216456120015e-21
157.63,3.248856751007072e-9,-1.0565018988133255e-20
157.64,3.247706010901639e-9,2.4178080330760486e-22
157.65,3.2465110095424115e-9,-2.4516452126858668e-21
157.66,3.2452718424414515e-9,7.6499661861695e-21
157.67,3.243988606494408e-9,-2.6794732347599408e-21
157.68,3.2426613978469114e-9,-1.3120332691336852e-21
157.69,3.241290313848761e-9,5.608478817957226e-21
157.7,3.2398754524097967e-9,6.254688062816442e-21
157.71,3.2384169110191744e-9,-4.880170599463033e-21
157.72,3.236914788886635e-9,-6.336045584308575e-23
157.73,3.2353691851554956e-9,-1.0037239871908403e-20
157.74,3.2337801988015543e-9,-3.606760246497527e-21
157.75,3.2321479305949384e-9,1.135547437714588e-20
157.76,3.230472480320944e-9,3.148475417479293e-22
157.77,3.2287539494837823e-9,-4.029455372659219e-22
157.78,3.226992439120237e-9,-6.302612833140308e-21
157.79,3.2251880513927702e-9,-4.2924686691482835e-21
157.8,3.2233408884195418e-9,4.3361469408358575e-21
157.81,3.221451052883344e-9,7.944120472658039e-21
157.82,3.2195186482355874e-9,-5.646562496203336e-21
157.83,3.2175437777732347e-9,-6.7503825226782e-21
157.84,3.2155265463032985e-9,-1.182885786798204e-21
157.85,3.21346705720877e-9,1.0105520873790366e-20
157.86,3.2113654162663724e-9,1.1739883610840687e-21
157.87,3.2092217289600403e-9,-4.52454318985865e-21
157.88,3.207036100886425e-9,-1.1162157582084209e-20
157.89,3.2048086380366e-9,-2.037645298017534e-22
157.9,3.2025394480441317e-9,4.085670926034893e-21
157.91,3.2002286370595913e-9,-3.80425613545523e-21
157.92,3.1978763131197535e-9,3.812681727987555e-21
157.93,3.1954825838597436e-9,-9.496653855034415e-22
157.94,3.1930475584530653e-9,-5.9560850634708354e-21
157.95,3.190571344774878e-9,-7.148946751827313e-22
157.96,3.1880540526423693e-9,-8.318418995314056e-21
157.97,3.185495791623499e-9,-5.88793887106939e-21
157.98,3.182896671637514e-9,-3.1356685168301586e-21
157.99,3.180256803150782e-9,6.711692201769763e-21
158.0,3.177576297281639e-9,-2.7449232375510434e-21
158.01,3.1748552649892634e-9,1.305629818809118e-21
158.02,3.1720938181549633e-9,8.780141466085478e-22
158.03,3.169292068765883e-9,-2.0795710464583844e-21
158.04,3.1664501293242397e-9,3.02809055137743e-21
158.05,3.1635681127601376e-9,-3.3910650776700006e-21
158.06,3.1606461323997376e-9,-2.5901619539172934e-21
158.07,3.1576843014881003e-9,5.081171534914184e-21
158.08,3.1546827344742105e-9,3.074936845857158e-21
158.09,3.1516415456503077e-9,5.7068223339945256e-21
158.1,3.1485608497401846e-9,-4.458688758625996e-21
158.11,3.1454407620886438e-9,-1.1431035090975771e-20
158.12,3.142281398307126e-9,-9.975901558273074e-24
158.13,3.1390828745629984e-9,5.899869510095162e-21
158.14,3.135845305677185e-9,3.844530467759744e-21
158.15,3.1325688099007163e-9,-3.861550164675042e-21
158.16,3.1292535040820644e-9,-1.1095865020039873e-20
158.17,3.125899505278746e-9,-4.473652610963405e-21
158.18,3.1225069312736985e-9,9.752117820614516e-22
158.19,3.119075900511077e-9,3.0277872300462662e-21
158.2,3.11560653097078e-9,2.1141496782110471e-22
158.21,3.112098941885011e-9,2.8096991929395596e-21
158.22,3.1085532522112297e-9,1.0824864261830166e-20
158.23,3.1049695823094743e-9,-2.497345626581199e-22
158.24,3.1013480509125457e-9,-5.048480235888762e-21
158.25,3.0976887788682666e-9,6.871037007741097e-21
158.26,3.093991886783377e-9,1.2407864586803429e-21
158.27,3.0902574955611127e-9,-5.861651022368535e-21
158.28,3.0864857262961164e-9,-1.7026100365621534e-21
158.29,3.082676700928699e-9,2.3466960321032236e-22
158.3,3.078830541017118e-9,4.858196654138728e-21
158.31,3.0749473691543204e-9,6.650286483394176e-21
158.32,3.0710273078437863e-9,2.3366864281748213e-21
158.33,3.0670704800074983e-9,1.423217388190249e-21
158.34,3.0630770090137226e-9,-5.120940331666759e-21
158.35,3.0590470181531353e-9,-3.331041156469716e-21
158.36,3.0549806316285324e-9,4.771817479497331e-21
158.37,3.0508779733558287e-9,7.291541479844385e-21
158.38,3.0467391685214453e-9,2.4079669409982928e-21
158.39,3.042564341374799e-9,5.506798767277125e-21
158.4,3.0383536171370505e-9,3.49523910373967e-21
158.41,3.0341071215259464e-9,2.940683454447088e-21
158.42,3.029824979944438e-9,-5.841513856216278e-21
158.43,3.0255073189918603e-9,-2.4463370893905016e-21
158.44,3.021154264479063e-9,1.773165948427845e-21
158.45,3.0167659435782247e-9,2.6222803126505175e-21
158.46,3.012342482969108e-9,1.091670322043251e-21
158.47,3.0078840098657987e-9,-7.606961961884513e-22
158.48,3.003390652164422e-9,-5.4124826844702766e-21
158.49,2.9988625373482834e-9,9.286856600979517e-22
158.5,2.9942997937363306e-9,-1.3332826135002092e-21
158.51,2.9897025498584546e-9,-3.2816334818601607e-21
158.52,2.985070934265663e-9,-4.544259076384291e-22
158.53,2.9804050758018603e-9,3.0265233911664174e-21
158.54,2.97570510407197e-9,-6.11959211215314e-21
158.55,2.970971148278454e-9,-5.586841896334215e-22
158.56,2.9662033385315074e-9,-2.8255393069003315e-21
158.57,2.9614018044394303e-9,1.051017680634035e-20
158.58,2.9565666766595936e-9,-9.469607703005651e-22
158.59,2.95169808619706e-9,2.1177895341850116e-21
158.6,2.946796163218724e-9,-6.794886502433942e-21
158.61,2.9418610390943254e-9,-1.4259557057632547e-21
158.62,2.93689284527993e-9,-1.2175954365147445e-20
158.63,2.931891713480602e-9,1.033845480493903e-21
158.64,2.9268577752424207e-9,-1.7041856223656986e-21
158.65,2.921791163300566e-9,-1.2439629070650295e-21
158.66,2.916692009495863e-9,-1.3602297648167185e-21
158.67,2.911560446835541e-9,2.10028115290284e-21
158.68,2.9063966081192392e-9,5.5527235125736305e-21
158.69,2.9012006262081623e-9,-4.513407452828348e-21
158.7,2.8959726347045957e-9,7.582806841293402e-21
158.71,2.8907127671205963e-9,7.933927612092058e-21
158.72,2.8854211574889216e-9,-1.0131202079828892e-20
158.73,2.8800979396364487e-9,-9.393777370214724e-22
158.74,2.87474324783306e-9,1.3889041626023544e-21
158.75,2.8693572169038966e-9,3.0827515829308898e-21
158.76,2.8639399812154764e-9,-6.827611503829493e-21
158.77,2.858491676077631e-9,-4.071970912577332e-21
158.78,2.8530124366677608e-9,3.9137719871903936e-22
158.79,2.84750239774662e-9,-2.398184828068263e-21
158.8,2.8419616956117602e-9,1.9518474892608664e-21
158.81,2.836390465870921e-9,5.196298831275876e-21
158.82,2.8307888447086604e-9,4.591863674191928e-22
158.83,2.8251569681494027e-9,-2.7341974582573936e-21
158.84,2.8194949727271328e-9,2.635508492926268e-21
158.85,2.8138029951241682e-9,-2.300776552802051e-21
158.86,2.808081172069787e-9,-3.569620234615037e-21
158.87,2.8023296409896954e-9,-5.604501938281968e-21
158.88,2.796548538619923e-9,-2.87959790858773e-21
158.89,2.7907380027529535e-9,4.420840996970791e-21
158.9,2.784898170927138e-9,-4.2313325697337313e-23
158.91,2.779029180768791e-9,-3.711035379677584e-21
158.92,2.7731311710502662e-9,-1.4463035117288202e-21
158.93,2.767204278779505e-9,7.279223263562125e-21
158.94,2.7612486429835246e-9,-1.814619863686885e-21
158.95,2.755264402407335e-9,2.514702347197789e-22
158.96,2.7492516952852685e-9,9.696155035014812e-21
158.97,2.7432106608292123e-9,2.2136896283879372e-21
158.98,2.7371414384197613e-9,5.4116401252170436e-21
158.99,2.7310441663661603e-9,4.3963393738867894e-21
159.0,2.7249189847774446e-9,2.860303301688705e-21
159.01,2.7187660332086307e-9,3.5808768262382236e-22
159.02,2.712585451330839e-9,-2.7713795981025446e-21
159.03,2.706377378855772e-9,1.5722155665318883e-21
159.04,2.7001419561845043e-9,-1.0998768491697357e-21
159.05,2.6938793231893546e-9,-6.745967512191262e-21
159.06,2.6875896204175295e-9,9.942199188143775e-22
159.07,2.681272988255381e-9,6.865981652221702e-21
159.08,2.6749295674161263e-9,2.7736713592713373e-21
159.09,2.6685594987729065e-9,7.326895266110022e-22
159.1,2.6621629231534987e-9,5.483375620037261e-22
159.11,2.6557399819290287e-9,-6.782736798002328e-21
159.12,2.6492908159131723e-9,-1.2316868187454318e-21
159.13,2.6428155668357704e-9,8.693762291444078e-21
159.14,2.6363143761370207e-9,8.428760555117386e-21
159.15,2.6297873853151084e-9,-1.062837944397634e-21
159.16,2.623234735897455e-9,-7.775136788829724e-22
159.17,2.6166565706811396e-9,7.491666153672174e-21
159.18,2.6100530309440374e-9,7.333635740135882e-22
159.19,2.603424258928513e-9,-5.085283224069958e-21
159.2,2.596770396877197e-9,-8.883944766083725e-22
159.21,2.5900915872516957e-9,4.6084283891104794e-21
159.22,2.583387972423097e-9,2.3146787804803877e-21
159.23,2.576659695484501e-9,1.4381441679205162e-20
159.24,2.5699068985904566e-9,3.0463235336173816e-21
159.25,2.563129725117904e-9,-6.214717051843091e-23
159.26,2.556328316947716e-9,2.0462394024005056e-21
159.27,2.5495028180495748e-9,-8.676001142385937e-22
159.28,2.5426533716256047e-9,-2.9466656251450387e-21
159.29,2.535780120406236e-9,-9.521863227891133e-21
159.3,2.528883208029529e-9,6.393103696937482e-21
159.31,2.5219627778835685e-9,-7.82595996298471e-21
159.32,2.5150189735229523e-9,-1.0366747944662576e-20
159.33,2.508051938591265e-9,8.489627035570904e-22
159.34,2.5010618170429276e-9,1.4684560796148094e-20
159.35,2.494048751571846e-9,-5.989383005158585e-21
159.36,2.4870128871637544e-9,-1.485263451598292e-22
159.37,2.4799543675149874e-9,4.31191493671289e-21
159.38,2.4728733367096074e-9,3.0024093453389027e-21
159.39,2.4657699385254757e-9,1.424801399586326e-20
159.4,2.4586443174231483e-9,-1.115481046539602e-21
159.41,2.451496617768607e-9,3.960972156556479e-21
159.42,2.444326983624743e-9,9.889016848079736e-21
159.43,2.437135559436518e-9,-6.589554812421177e-21
159.44,2.429922489673573e-9,-5.253592860495688e-21
159.45,2.422687919387228e-9,-2.9963429187156285e-21
159.46,2.415431992546415e-9,-3.997707739997418e-21
159.47,2.4081548538725384e-9,-1.5913585127653313e-21
159.48,2.4008566479487874e-9,9.434574089256243e-21
159.49,2.39353752000008e-9,-6.181351705415083e-21
159.5,2.3861976145040507e-9,2.303422188857201e-21
159.51,2.378837076502192e-9,-1.5850898719212813e-21
159.52,2.3714560501343155e-9,1.6469000187384193e-21
159.53,2.3640546821509517e-9,4.120788795709624e-21
159.54,2.356633115799859e-9,-6.347167366451244e-21
159.55,2.349191496950397e-9,5.762296435227356e-21
159.56,2.3417299703327318e-9,-4.856309321411488e-21
159.57,2.3342486811417464e-9,-4.8622409385542455e-21
159.58,2.3267477745999396e-9,1.2825099929004176e-21
159.59,2.3192273959612444e-9,6.923208276701255e-21
159.6,2.3116876903585317e-9,-6.88249581358506e-21
159.61,2.304128802920621e-9,-6.722207341250104e-21
159.62,2.2965508789160428e-9,-6.955090718843573e-21
159.63,2.2889540638572957e-9,9.13967835062486e-21
159.64,2.2813385030205847e-9,-2.2452518980140277e-22
159.65,2.2737043415345933e-9,-2.30011935658453e-21
159.66,2.266051724649373e-9,-5.6957005518518565e-22
159.67,2.258380798033253e-9,1.1599142513180724e-20
159.68,2.250691707019368e-9,-1.6698850351666025e-21
159.69,2.242984596881655e-9,6.567041629174803e-21
159.7,2.2352596129971588e-9,-3.870649804609953e-21
159.71,2.2275169008015153e-9,6.376488428463735e-22
159.72,2.219756605487751e-9,-1.1600220989024864e-20
159.73,2.2119788731242436e-9,-2.727802433525359e-21
159.74,2.204183848431422e-9,5.716663426072282e-21
159.75,2.196371676879049e-9,-5.4767025507516596e-21
159.76,2.188542504132756e-9,-1.6221624790635123e-21
159.77,2.1806964754770734e-9,-2.6868203514481288e-21
159.78,2.172833736173326e-9,-6.42643534099536e-21
159.79,2.1649544315824016e-9,-6.701514085990714e-21
159.8,2.157058707465634e-9,1.469692956598555e-21
159.81,2.1491467084139447e-9,-2.199484079378437e-21
159.82,2.1412185806320546e-9,3.27924061358098e-21
159.83,2.133274468627126e-9,5.205870304392597e-21
159.84,2.1253145181375795e-9,7.198826259618678e-21
159.85,2.117338874334519e-9,-9.761284865289688e-21
159.86,2.1093476822013278e-9,-5.554015787828276e-21
159.87,2.101341087388373e-9,-1.1944119973824248e-22
159.88,2.0933192348141503e-9,-6.84097449358576e-21
159.89,2.0852822694930177e-9,-5.8336780551612145e-21
159.9,2.0772303369724393e-9,6.274168032751178e-21
159.91,2.0691635815272076e-9,6.023961636911248e-22
159.92,2.0610821489506117e-9,4.0049874519453465e-21
159.93,2.0529861837035923e-9,1.2546718351736149e-20
159.94,2.044875831284675e-9,1.2510319791996505e-21
159.95,2.036751236091523e-9,3.402119455072412e-21
159.96,2.0286125431807107e-9,-7.634328286429505e-21
159.97,2.0204598975307776e-9,-2.1707022552880143e-21
159.98,2.0122934435023004e-9,-1.1960297111486313e-21
159.99,2.0041133261208924e-9,2.5442593258011858e-21
160.0,1.995919689862616e-9,2.416122914569584e-21
160.01,1.9877126794380994e-9,-8.026421660513792e-21
160.02,1.9794924391382456e-9,8.92276989647268e-21
160.03,1.9712591137358132e-9,-5.06445515933005e-21
160.04,1.963012847450084e-9,1.905599411850933e-21
160.05,1.9547537846728272e-9,-2.3156898515842666e-21
160.06,1.9464820697153903e-9,-4.901807521086044e-21
160.07,1.938197846854816e-9,4.017389924152929e-21
160.08,1.92990125984319e-9,-3.713664164547669e-21
160.09,1.9215924531628286e-9,-9.516201229709411e-22
160.1,1.913271571172005e-9,9.860639452430866e-22
160.11,1.9049387563113e-9,-1.7974822084761356e-21
160.12,1.89659415366834e-9,-2.8729248393021283e-21
160.13,1.8882379067821517e-9,-2.3708269291158033e-21
160.14,1.879870159325906e-9,-3.563621212732022e-21
160.15,1.8714910543768703e-9,-9.186052811922779e-21
160.16,1.8631007360917986e-9,-1.675007795426256e-21
160.17,1.854699347618005e-9,-2.7989144344981834e-21
160.18,1.846287032093943e-9,-2.0890751148348473e-21
160.19,1.8378639332703552e-9,5.293496466728779e-21
160.2,1.829430193289265e-9,5.033853407252645e-21
160.21,1.820985956109848e-9,-2.253273062104802e-21
160.22,1.8125313641612363e-9,-7.478421122211359e-21
160.23,1.8040665606149252e-9,1.426486518092791e-21
160.24,1.7955916880917095e-9,6.397383897943902e-22
160.25,1.787106888964202e-9,-5.874727541978703e-21
160.26,1.77861230594008e-9,2.2769321259355707e-22
160.27,1.7701080814209492e-9,1.6854555301663393e-21
160.28,1.761594357956355e-9,-4.60745102037673e-21
160.29,1.7530712769263027e-9,-5.670086750553589e-21
160.3,1.744538981101256e-9,1.646225971335833e-21
160.31,1.7359976122662397e-9,-6.1520980481428505e-21
160.32,1.7274473124525794e-9,5.9821032932106566e-21
160.33,1.7188882230387201e-9,4.774951799919356e-21
160.34,1.7103204858833591e-9,-1.7709921455545052e-21
160.35,1.701744242103371e-9,3.778844548377737e-21
160.36,1.6931596333281242e-9,-2.0241643499658137e-22
160.37,1.6845668005613644e-9,-1.1146452277603955e-20
160.38,1.6759658855222098e-9,-4.7564829010884984e-21
160.39,1.6673570282987398e-9,4.308510997329831e-22
160.4,1.6587403702108545e-9,8.188327846614954e-22
160.41,1.65011605178948e-9,-2.1433359307430217e-21
160.42,1.6414842136087398e-9,2.1144867019123403e-21
160.43,1.632844996291936e-9,9.62323995724007e-21
160.44,1.624198539754894e-9,7.387020294420695e-21
160.45,1.6155449842967887e-9,6.079907571325888e-23
160.46,1.606884469875855e-9,1.4709062419232098e-21
160.47,1.598217136657871e-9,-3.597390987601581e-21
160.48,1.5895431239075629e-9,2.0841545687959693e-22
160.49,1.5808625711315354e-9,2.5342834242429123e-21
160.5,1.5721756181130943e-9,-7.895521654931586e-21
160.51,1.5634824038785227e-9,-1.4217007815344302e-21
160.52,1.5547830674545422e-9,4.335203274472237e-21
160.53,1.5460777478955307e-9,-5.2852056836769716e-21
160.54,1.5373665837995397e-9,-6.435130552488719e-21
160.55,1.5286497142555893e-9,-1.7002171682829732e-21
160.56,1.5199272770787463e-9,-2.813743477355076e-21
160.57,1.5111994107942815e-9,-5.2841272078328336e-21
160.58,1.5024662535346018e-9,-3.325345455917864e-21
160.59,1.493727943235873e-9,-1.1048985023190016e-21
160.6,1.4849846180693123e-9,2.224086809572827e-21
160.61,1.4762364150336567e-9,7.669041727662685e-21
160.62,1.4674834720363164e-9,-1.248605408550341e-21
160.63,1.4587259260129355e-9,1.1803918114086357e-21
160.64,1.4499639144926502e-9,1.0423199414629156e-20
160.65,1.4411975736866777e-9,-2.017558685420471e-21
160.66,1.4324270409417381e-9,-4.268337772135704e-21
160.67,1.42365245276894e-9,-8.584667719335533e-22
160.68,1.4148739452353066e-9,1.0366849051772965e-22
160.69,1.406091654732891e-9,3.413510856176115e-21
160.7,1.3973057171667411e-9,3.0473683070913897e-21
160.71,1.3885162685710984e-9,-8.200460699861503e-22
160.72,1.3797234441363864e-9,2.072021715549421e-22
160.73,1.3709273801057383e-9,-2.0453294384070146e-21
160.74,1.3621282106607157e-9,1.400791831106212e-20
160.75,1.3533260717171837e-9,4.2006634129160676e-21
160.76,1.3445210976130959e-9,6.0440482495083115e-21
160.77,1.3357134233008759e-9,-7.173077648839892e-21
160.78,1.3269031830697317e-9,-1.187941142317599e-21
160.79,1.3180905113301217e-9,-1.1593210896037969e-20
160.8,1.3092755420335959e-9,-1.1290293993315811e-21
160.81,1.3004584089121361e-9,-1.5779449694538693e-21
160.82,1.2916392459636964e-9,-5.401141836921767e-21
160.83,1.2828181860765677e-9,4.144043431098842e-22
160.84,1.273995362648948e-9,1.7054747380231443e-21
160.85,1.2651709096159833e-9,-4.678428211869038e-21
160.86,1.2563449585883336e-9,2.2270526181442055e-22
160.87,1.2475176426562638e-9,4.4143364395358354e-21
160.88,1.238689094070008e-9,1.8989263425653317e-21
160.89,1.2298594451036398e-9,5.031089812902043e-22
160.9,1.221028827570479e-9,-5.087305366277717e-21
160.91,1.2121973734359586e-9,-3.568406949290382e-22
160.92,1.2033652138107184e-9,2.3907113274920908e-21
160.93,1.194532480291174e-9,4.554673108754245e-21
160.94,1.185699303893725e-9,-4.271438390187599e-21
160.95,1.1768658156722244e-9,-5.864212402498362e-23
160.96,1.1680321453556354e-9,-8.733362576346008e-21
160.97,1.1591984242251255e-9,-3.697958860067415e-21
160.98,1.1503647821097187e-9,-5.6584931352291086e-21
160.99,1.1415313488074333e-9,1.0309420213072637e-20
161.0,1.1326982542676863e-9,2.893281070860226e-21
161.01,1.1238656276109156e-9,-3.919855264998732e-21
161.02,1.115033598185587e-9,2.2301532361961007e-21
161.03,1.1062022949429903e-9,-6.935004106246511e-21
161.04,1.097371846706071e-9,-1.9338419980192873e-21
161.05,1.0885423818748515e-9,1.815344464644665e-21
161.06,1.0797140286642164e-9,-2.281246029312121e-21
161.07,1.070886915136952e-9,1.9648481785382443e-21
161.08,1.062061168932307e-9,-4.851119156411575e-21
161.09,1.0532369177653733e-9,4.172623040968489e-21
161.1,1.0444142885561473e-9,6.446993786774234e-21
161.11,1.0355934086110912e-9,-1.592774012310762e-21
161.12,1.0267744045813484e-9,-4.183542608890383e-21
161.13,1.0179574028893841e-9,3.1928277365694524e-21
161.14,1.0091425300203524e-9,-9.848911027625869e-21
161.15,1.0003299116455476e-9,-3.979036626945785e-21
161.16,9.91519674039232e-10,-8.52548635738848e-21
161.17,9.82711941878329e-10,4.282762386551045e-21
161.18,9.73906840995661e-10,-3.278027328256326e-21
161.19,9.651044961527702e-10,-2.0788969990557984e-21
161.2,9.56305032064378e-10,4.731543147192816e-21
161.21,9.475085731378236e-10,-2.852973036185582e-21
161.22,9.387152430124066e-10,6.674012951965204e-21
161.23,9.299251671019289e-10,-5.249076742898361e-21
161.24,9.211384675804714e-10,1.4289804934823593e-23
161.25,9.123552682489822e-10,4.139864337202809e-21
161.26,9.035756924343179e-10,-4.313229329147933e-21
161.27,8.947998626913297e-10,1.0697132279040116e-21
161.28,8.860279013936295e-10,7.1794136944242e-21
161.29,8.772599314374619e-10,4.956270551214994e-21
161.3,8.684960741800698e-10,5.715382736007369e-21
161.31,8.597364515572317e-10,-2.932375820210215e-21
161.32,8.509811852019388e-10,3.313886650073902e-21
161.33,8.422303961091525e-10,-6.935947772610131e-21
161.34,8.334842051556445e-10,-1.2211042745248311e-21
161.35,8.247427328898657e-10,-5.6357103330217014e-21
161.36,8.16006099623818e-10,-4.898437284073114e-21
161.37,8.072744254728983e-10,8.691167208944125e-22
