t/M,Re(Psi_4),Im(Psi_4)
226.7,2.5912282450701903e-11,-1.4758773415172816e-21
226.71,2.5886832527551865e-11,-2.2926542816008895e-21
226.72,2.5861340344790282e-11,-1.775238644190797e-21
226.73,2.5835805841465944e-11,-2.2497006108710957e-21
226.74,2.581022959004636e-11,3.2434655476887273e-21
226.75,2.5784612090460708e-11,-5.568137080912453e-22
226.76,2.5758953684059286e-11,-3.890500500616112e-21
226.77,2.5733254785035336e-11,9.154979226663564e-21
226.78,2.5707515642485917e-11,-4.914479612254661e-21
226.79,2.5681736713321827e-11,-1.6176969150213798e-21
226.8,2.5655918399979874e-11,-2.3473869306908746e-21
226.81,2.5630061182683345e-11,-7.264545881370815e-22
226.82,2.5604165399152025e-11,-3.3034894688890123e-21
226.83,2.55782313035157e-11,4.030803467464391e-22
226.84,2.5552259436350026e-11,4.921068425614939e-21
226.85,2.552625019540588e-11,2.4850274102989394e-21
226.86,2.5500203775291414e-11,-4.630537143915301e-22
226.87,2.5474120843686004e-11,-1.2683381462610464e-21
226.88,2.544800155685869e-11,-8.156142083141471e-22
226.89,2.54218465392358e-11,-2.6981443478115736e-21
226.9,2.5395655848114845e-11,2.763105666235801e-21
226.91,2.5369430161479888e-11,4.044385522626499e-21
226.92,2.5343169818118872e-11,-1.5028729399908517e-21
226.93,2.531687507642147e-11,6.282627327653633e-22
226.94,2.529054647681706e-11,3.5320083895507373e-22
226.95,2.5264184260907196e-11,-1.878603813377363e-21
226.96,2.5237788949488263e-11,-1.4669293622479521e-21
226.97,2.521136079786872e-11,7.06233166059501e-22
226.98,2.5184900281772596e-11,-4.356115595137468e-21
226.99,2.5158407470349674e-11,-5.575214578639606e-21
227.0,2.5131883752990825e-11,3.427649000445357e-21
227.01,2.510532869153501e-11,-8.779804442384184e-22
227.02,2.5078742194029236e-11,-2.6037945626345955e-21
227.03,2.5052125718760976e-11,4.55661099503668e-21
227.04,2.5025479111487413e-11,3.768295706527266e-21
227.05,2.4998802782040398e-11,1.357497766438112e-21
227.06,2.497209726279701e-11,-4.974385575159494e-21
227.07,2.4945362786508167e-11,-3.4132412372150805e-21
227.08,2.4918599667571785e-11,4.080278546814205e-21
227.09,2.4891808665473948e-11,-5.078947178485649e-21
227.1,2.4864989640430498e-11,6.417605320021482e-22
227.11,2.4838143442100488e-11,1.3454660203019517e-21
227.12,2.4811270186080013e-11,-2.8777442782306182e-21
227.13,2.4784370432996758e-11,4.58864509784458e-21
227.14,2.4757444320408906e-11,-2.8062784023714356e-21
227.15,2.4730492433510468e-11,1.2831503379328743e-21
227.16,2.4703515059638775e-11,-2.8099856630856587e-21
227.17,2.4676512852672582e-11,-3.7755080137349364e-22
227.18,2.4649485668306708e-11,2.9420821028074537e-21
227.19,2.4622434371473408e-11,5.153749588987633e-21
227.2,2.4595359104371592e-11,4.169050589734783e-21
227.21,2.456826025426955e-11,-4.7102769516412275e-21
227.22,2.454113816131907e-11,3.81392871568234e-22
227.23,2.4513993511998855e-11,3.5660477833813312e-22
227.24,2.4486826445611506e-11,-1.4981209058026203e-21
227.25,2.4459637229987713e-11,-5.709838696121099e-21
227.26,2.443242637238249e-11,-7.097887661081422e-22
227.27,2.440519437438711e-11,-6.282644178838697e-21
227.28,2.4377941466863553e-11,4.586437592601111e-21
227.29,2.4350668238321568e-11,-1.1560587001752803e-21
227.3,2.4323374742328075e-11,-3.3388095527845198e-21
227.31,2.429606146480015e-11,-6.384846616255802e-21
227.32,2.426872896953553e-11,-3.2277939455786024e-21
227.33,2.4241377346414327e-11,-2.6865844348572235e-22
227.34,2.4214007020225263e-11,-3.2084656363094483e-23
227.35,2.4186618662648245e-11,1.3016192367637312e-21
227.36,2.4159212529948276e-11,-3.718770073622258e-21
227.37,2.4131788588063797e-11,3.5796298385434394e-21
227.38,2.410434779293835e-11,-1.3269297167308362e-21
227.39,2.4076890654414284e-11,1.8568320822738345e-21
227.4,2.4049416123881644e-11,8.183609514796851e-22
227.41,2.402192642473752e-11,-4.328732419407411e-22
227.42,2.399442115349742e-11,1.468328010608318e-21
227.43,2.3966900435710663e-11,7.043778505838829e-21
227.44,2.3939364622058592e-11,5.1206707127057246e-21
227.45,2.3911814734791338e-11,2.6014859502807386e-21
227.46,2.388425048445164e-11,5.521678363689211e-21
227.47,2.3856672688228697e-11,-4.892219196784258e-21
227.48,2.382908161225106e-11,-5.1640625142472e-21
227.49,2.3801477081226536e-11,-1.3426350212110902e-21
227.5,2.3773860146935974e-11,-1.0560637680016445e-21
227.51,2.374623100954839e-11,-4.986097148779426e-21
227.52,2.3718590054392528e-11,1.0234735760866106e-21
227.53,2.3690937359173893e-11,-4.417403355217602e-21
227.54,2.3663273726478027e-11,-3.5890665021796436e-21
227.55,2.3635599243773084e-11,4.601519403233973e-21
227.56,2.3607914333258714e-11,2.7691046881188165e-21
227.57,2.3580219200827143e-11,6.845777081329185e-21
227.58,2.3552514704864613e-11,-7.220833907313111e-21
227.59,2.3524800858427016e-11,-1.746894950912055e-21
227.6,2.3497078125958572e-11,-5.334461697620945e-21
227.61,2.3469346530230283e-11,2.1249512878374883e-21
227.62,2.344160693147127e-11,2.687292184629939e-21
227.63,2.3413859336862753e-11,-6.65106163790715e-21
227.64,2.3386104338375063e-11,2.7346440146616066e-21
227.65,2.3358342334456894e-11,-1.323222456016613e-21
227.66,2.3330573277350832e-11,1.231698614574977e-20
227.67,2.3302798029247907e-11,-2.5598466719859874e-21
227.68,2.3275016733917964e-11,3.1104254416033118e-21
227.69,2.3247229738640137e-11,-2.1297538755809137e-21
227.7,2.3219437420738307e-11,4.287531271924341e-21
227.71,2.31916400082643e-11,-3.0884514962790077e-21
227.72,2.3163838072667697e-11,-3.591678435864664e-21
227.73,2.3136032082619324e-11,3.7224267807812873e-22
227.74,2.3108222030162174e-11,3.2214241976241646e-21
227.75,2.3080408559380255e-11,-5.1846715135812664e-21
227.76,2.3052591772145133e-11,5.592975727697747e-21
227.77,2.3024772261732208e-11,2.0024263212324145e-21
227.78,2.299695078030309e-11,8.299208644340354e-22
227.79,2.296912622694376e-11,-6.814400174738806e-21
227.8,2.294130043453177e-11,3.890197179284948e-21
227.81,2.291347325299614e-11,-5.83753697654102e-21
227.82,2.2885644944598626e-11,5.106128139994931e-21
227.83,2.285781613183622e-11,7.190131048125319e-21
227.84,2.282998655989979e-11,-1.6392832830891972e-21
227.85,2.2802157537671023e-11,-8.735317313813507e-22
227.86,2.2774328819078262e-11,-8.419087974890276e-21
227.87,2.274650064514983e-11,5.075223066586362e-21
227.88,2.2718673597864265e-11,6.564901528671592e-21
227.89,2.2690848007869628e-11,3.79367359123463e-21
227.9,2.2663024086558913e-11,-5.429485530200509e-21
227.91,2.263520236799419e-11,-5.844799837303885e-21
227.92,2.2607383141121105e-11,-6.08821520556276e-21
227.93,2.257956690620088e-11,-3.6351039397762686e-21
227.94,2.2551753474574268e-11,3.0419759278707016e-22
227.95,2.252394366705676e-11,2.1765159141353185e-21
227.96,2.249613769068935e-11,2.0358927747708104e-21
227.97,2.246833580926821e-11,1.863673663410083e-21
227.98,2.24405387173262e-11,-8.141144528433932e-22
227.99,2.2412746483074103e-11,4.1391565874300934e-21
228.0,2.2384959353821894e-11,2.1098020724643675e-21
228.01,2.2357177850566446e-11,-1.5515223112724975e-21
228.02,2.23294019358095e-11,7.611680293702615e-22
228.03,2.2301632873120578e-11,6.806716034349327e-21
228.04,2.227387022702611e-11,9.902767415092492e-22
228.05,2.2246114193077852e-11,6.890786596636867e-21
228.06,2.2218365547861053e-11,-3.0442002842992356e-21
228.07,2.2190624647891303e-11,2.232697765140863e-21
228.08,2.21628916227394e-11,5.766475529123388e-23
228.09,2.213516677254028e-11,-6.197023307525208e-22
228.1,2.210745081679974e-11,-4.55512809075099e-21
228.11,2.207974344903454e-11,-5.650539375878594e-22
228.12,2.2052045553058362e-11,8.442443717389882e-23
228.13,2.202435723222684e-11,-1.7688520450512946e-21
228.14,2.1996678833156453e-11,-4.0129917648510556e-21
228.15,2.196901070966028e-11,3.716899592080082e-21
228.16,2.1941353224028443e-11,-1.763055237389055e-21
228.17,2.191370639549371e-11,-9.100988029716424e-22
228.18,2.1886071455100186e-11,-4.9078233941541244e-21
228.19,2.1858447724951504e-11,-1.7730816925025217e-22
228.2,2.1830835990995646e-11,-6.18775515573965e-23
228.21,2.180323650230383e-11,-1.6414402347774725e-21
228.22,2.1775649442127217e-11,-3.958343371686394e-21
228.23,2.174807546233064e-11,-1.5125286690328964e-21
228.24,2.172051470554575e-11,-2.3446401875253366e-21
228.25,2.1692967423628943e-11,2.273292269961606e-21
228.26,2.166543411515007e-11,7.993342784231882e-21
228.27,2.1637914916849253e-11,-2.044941861150528e-21
228.28,2.1610410251905455e-11,-3.511955479323803e-22
228.29,2.158292049616449e-11,2.7002675971297193e-21
228.3,2.1555445864676715e-11,1.8178047376641042e-21
228.31,2.1527986691063813e-11,-1.1372696288281953e-21
228.32,2.1500543362111855e-11,-6.927050346895997e-21
228.33,2.147311646763531e-11,1.584618038739471e-21
228.34,2.1445705483728824e-11,4.593548792698393e-21
228.35,2.1418311380059683e-11,2.587044484680333e-21
228.36,2.139093452190016e-11,2.6738449389483477e-21
228.37,2.136357491404164e-11,-1.2726351984525324e-21
228.38,2.1336233027038997e-11,-4.238780793532307e-21
228.39,2.1308909229687986e-11,-7.210975964050291e-21
228.4,2.1281603753268753e-11,9.695497838797292e-22
228.41,2.125431691750769e-11,3.4791125196327996e-21
228.42,2.122704900006601e-11,8.072728717071452e-22
228.43,2.1199800387332504e-11,-9.106211897086464e-22
228.44,2.1172571287973926e-11,3.6345309994840704e-21
228.45,2.1145362029070436e-11,-4.793673466526182e-21
228.46,2.1118172947294626e-11,1.1183963015557867e-21
228.47,2.1091004618617758e-11,3.543635707245346e-22
228.48,2.1063856814115646e-11,1.8559558206504726e-21
228.49,2.103673017799178e-11,5.268691522313614e-22
228.5,2.100962500009502e-11,-3.1675172566023477e-22
228.51,2.0982541552913644e-11,1.9865356537164492e-21
228.52,2.095548000118636e-11,-3.59937942743921e-21
228.53,2.092844086560129e-11,-7.40262449179056e-21
228.54,2.0901424498716024e-11,-3.013901853552994e-21
228.55,2.0874430714858516e-11,4.743777107549752e-22
228.56,2.0847460313769638e-11,-5.045211105986219e-21
228.57,2.0820513431905938e-11,-7.630789537565928e-21
228.58,2.0793590485849655e-11,-8.851084955207656e-22
228.59,2.0766691457309434e-11,4.313296733888191e-21
228.6,2.0739817064141742e-11,7.04885071254329e-23
228.61,2.0712967049888732e-11,2.811418013816154e-21
228.62,2.0686142262247866e-11,5.660532128621931e-21
228.63,2.0659342690543408e-11,-1.7707225265934708e-22
228.64,2.063256872325666e-11,2.421211972459108e-21
228.65,2.0605820673988454e-11,1.0843063541699987e-21
228.66,2.0579098613612745e-11,6.3018208274422695e-21
228.67,2.055240323201433e-11,-3.646731257470878e-21
228.68,2.0525734572597027e-11,-1.7153832348411587e-21
228.69,2.049909283961957e-11,-8.71930868800209e-22
228.7,2.0472478492821052e-11,2.472355319130322e-21
228.71,2.0445891503867332e-11,3.823230569838027e-21
228.72,2.04193326960278e-11,-5.836138328180654e-21
228.73,2.0392802055020315e-11,4.71275407584573e-21
228.74,2.036629979015994e-11,-4.063646427155395e-21
228.75,2.033982639465819e-11,1.1358541292827647e-21
228.76,2.03133817901834e-11,-6.431625505995272e-21
228.77,2.0286966260037042e-11,1.1040559430657691e-21
228.78,2.0260580782103216e-11,2.8429971346273093e-21
228.79,2.0234225230540093e-11,-1.768043188168191e-21
228.8,2.0207899628981943e-11,2.7064519820484464e-21
228.81,2.018160441063841e-11,-3.298922797736492e-21
228.82,2.0155339906777598e-11,-2.9266464172882337e-21
228.83,2.0129106391503557e-11,-2.762482172388409e-21
228.84,2.0102904145965147e-11,-4.2516888012918295e-21
228.85,2.007673329957354e-11,-9.323255160719162e-22
228.86,2.0050594297324505e-11,-1.3257669849613752e-21
228.87,2.0024487562188086e-11,-1.4715971405108604e-21
228.88,1.999841275738854e-11,-5.824106582044493e-22
228.89,1.9972370743605726e-11,-9.544494369432957e-21
228.9,1.9946361542856027e-11,-1.2288558196545703e-21
228.91,1.9920385455824307e-11,-5.089613978631574e-21
228.92,1.9894443069836227e-11,4.230827034181792e-22
228.93,1.9868534095609476e-11,-1.9761216213464954e-21
228.94,1.9842659100079018e-11,-2.4918689914351875e-21
228.95,1.9816818279534897e-11,2.5080124267271223e-21
228.96,1.979101351114866e-11,-4.139881188387874e-21
228.97,1.9765240227604925e-11,-9.057680484100271e-22
228.98,1.973950385659568e-11,8.389699508137526e-22
228.99,1.9713802152100232e-11,-3.618943653299269e-21
229.0,1.9688136251698073e-11,-8.28589620813928e-21
229.01,1.9662506064687746e-11,-6.141245884961216e-22
229.02,1.9636911994271177e-11,6.4251883533005756e-21
229.03,1.9611354107579304e-11,9.6107363779221e-22
229.04,1.9585832748284315e-11,-1.052880579142932e-20
229.05,1.9560348270957817e-11,-6.269567659228528e-21
229.06,1.953490062390401e-11,-2.3732197973949835e-21
229.07,1.950949038684375e-11,3.784691909595171e-21
229.08,1.9484117687989375e-11,-2.7167143537528186e-21
229.09,1.945878269167629e-11,-2.9700719211998386e-21
229.1,1.943348587363528e-11,2.277066935416088e-21
229.11,1.9408227237596847e-11,-2.9735769676932856e-21
229.12,1.9383007221793065e-11,-1.0420435820278554e-21
229.13,1.9357825917239452e-11,5.057192298567186e-21
229.14,1.9332683642811574e-11,1.1757240331457274e-21
229.15,1.9307580723186543e-11,3.640681682032668e-21
229.16,1.9282517152939203e-11,5.092327019426982e-21
229.17,1.925749339866639e-11,4.435046545980291e-21
229.18,1.923250978797965e-11,2.2954515783216213e-21
229.19,1.920756615827529e-11,-6.074582596845458e-21
229.2,1.9182663183520143e-11,4.219705252039123e-22
229.21,1.9157800805557974e-11,-2.373236648580048e-21
229.22,1.91329794260257e-11,1.3233235631270009e-21
229.23,1.9108199468776682e-11,-2.585072896027769e-21
229.24,1.908346051586538e-11,-2.838767487176082e-21
229.25,1.905876329637089e-11,2.1579627593791385e-21
229.26,1.903410810416443e-11,-1.8119068228914766e-21
229.27,1.900949496920121e-11,-4.4806795551353645e-21
229.28,1.8984924340913017e-11,-2.668048131286108e-22
229.29,1.896039601461537e-11,5.744299369578309e-21
229.3,1.893591065649809e-11,1.8455417882805187e-22
229.31,1.8911468327082045e-11,2.4018499608198245e-21
229.32,1.888706940533223e-11,2.481859387506785e-21
229.33,1.8862713730959505e-11,-4.356031339212145e-22
229.34,1.8838401863619684e-11,-3.2356971513739232e-21
229.35,1.8814133911274662e-11,2.63276174976073e-21
229.36,1.878990977679132e-11,1.517600875737356e-21
229.37,1.876573076790328e-11,1.114958659802598e-21
229.38,1.8741595968470064e-11,-2.8404357544974825e-21
229.39,1.8717506128047787e-11,-3.498036400460402e-21
229.4,1.869346124374037e-11,-2.731206372908418e-21
229.41,1.8669461722480935e-11,5.096236494361981e-21
229.42,1.8645507331827757e-11,1.0629222003229574e-21
229.43,1.862159891895223e-11,-8.52787922566766e-22
229.44,1.8597736389729378e-11,-1.223379184508559e-21
229.45,1.8573920112767256e-11,-1.5439729803635341e-21
229.46,1.855014977537639e-11,-5.1833908235163534e-21
229.47,1.8526426281755767e-11,2.8644318420295444e-21
229.48,1.8502749261323055e-11,-1.2478757522370414e-20
229.49,1.8479119589585805e-11,1.7542589187853073e-21
229.5,1.84555369718958e-11,-1.0291018718982039e-21
229.51,1.843200154160362e-11,-1.890955732029752e-21
229.52,1.8408513954854213e-11,1.116744885419451e-21
229.53,1.8385073913306558e-11,1.829111882842485e-21
229.54,1.8361681865036594e-11,-1.5056196831563897e-21
229.55,1.8338338364729887e-11,3.893584267482942e-21
229.56,1.8315043016723995e-11,-8.183441002946205e-22
229.57,1.8291796309910446e-11,1.514921537312077e-22
229.58,1.8268598432069373e-11,6.2535421822320455e-21
229.59,1.8245449467320917e-11,-3.1192891649473185e-21
229.6,1.8222349788660034e-11,2.300894511097504e-21
229.61,1.8199299501730732e-11,-2.0602427371892305e-21
229.62,1.8176298738278117e-11,-1.3198522190036829e-21
229.63,1.8153347771814706e-11,-5.031864967415017e-21
229.64,1.8130446853223068e-11,6.836357268878047e-22
229.65,1.810759600157738e-11,-3.538984780167503e-21
229.66,1.808479558129028e-11,7.768463719544122e-21
229.67,1.8062045680986677e-11,-5.324704861468512e-21
229.68,1.803934652994308e-11,-2.8704982686528185e-21
229.69,1.801669831491223e-11,-1.787961288914608e-21
229.7,1.799410129749624e-11,1.1905699271876844e-21
229.71,1.7971555324397295e-11,-3.2470379989224334e-21
229.72,1.794906101637596e-11,2.508703325314773e-21
229.73,1.792661840648426e-11,-8.259524103513102e-21
229.74,1.7904227724010606e-11,2.096236868487324e-21
229.75,1.7881888959285827e-11,-5.593986798801627e-21
229.76,1.785960230877168e-11,-7.877254970321506e-22
229.77,1.783736825836926e-11,-2.668132387211431e-21
229.78,1.7815186479102073e-11,2.612742541903925e-21
229.79,1.779305799100732e-11,9.123737129553701e-22
229.8,1.7770981851496777e-11,-3.3697314773781533e-22
229.81,1.7748958927813502e-11,6.754544765389169e-21
229.82,1.7726989548794826e-11,5.4645022927648525e-22
229.83,1.77050735168068e-11,-1.8526866907479306e-21
229.84,1.7683210988917737e-11,3.618522373672653e-21
229.85,1.766140230895894e-11,-6.191580374749326e-21
229.86,1.7639647611469696e-11,-3.741081042647856e-21
229.87,1.7617947124079073e-11,-5.132196923289946e-22
229.88,1.7596300796726442e-11,-6.271977378692773e-21
229.89,1.757470900174511e-11,-3.376977486955953e-23
229.9,1.7553171490197052e-11,-4.365653365884061e-21
229.91,1.753168937758142e-11,3.3974516768095034e-21
229.92,1.7510262126974582e-11,2.0035384994466817e-21
229.93,1.7488889688723856e-11,-4.2206657695878076e-21
229.94,1.7467572491319457e-11,4.235376854149247e-21
229.95,1.744631101627967e-11,-3.050839651214708e-21
229.96,1.7425104976200763e-11,-2.563638188625534e-21
229.97,1.7403954769679773e-11,-3.3268957649438118e-21
229.98,1.7382860383246784e-11,-2.7136137357009228e-21
229.99,1.7361822300141442e-11,4.848254454950585e-22
230.0,1.7340840097347896e-11,2.871509339756698e-21
230.01,1.731991453360375e-11,-1.966196273343416e-21
230.02,1.7299045327299473e-11,-1.7494226286717524e-21
230.03,1.7278232644489817e-11,-1.581584825427834e-21
230.04,1.7257477197700995e-11,-1.8789071347085268e-21
230.05,1.7236778467756614e-11,-8.122591373677753e-21
230.06,1.7216136843100177e-11,1.5613128497950596e-21
230.07,1.7195552759007644e-11,1.610265542407869e-21
230.08,1.717502567516266e-11,-2.1746454325931427e-21
230.09,1.715455648324067e-11,5.21540807513919e-21
230.1,1.7134144967169084e-11,4.3046183735798964e-21
230.11,1.711379127229434e-11,-1.3995751755445444e-21
230.12,1.7093495564897512e-11,4.744434303767274e-21
230.13,1.70732579126388e-11,3.588999097439385e-21
230.14,1.7053078580565645e-11,1.691505105604549e-21
230.15,1.703295766255857e-11,5.1667081503023496e-21
230.16,1.7012895260907165e-11,3.717944365554091e-21
230.17,1.6992891635551806e-11,4.939908050517219e-21
230.18,1.6972946746453115e-11,-1.6120012144695282e-21
230.19,1.6953060636600228e-11,2.225013624751383e-21
230.2,1.693323396083458e-11,-4.464468715103171e-21
230.21,1.6913466370401837e-11,4.057091316165246e-22
230.22,1.6893757956375603e-11,-3.2775554950745155e-23
230.23,1.6874109234737197e-11,2.5887801567419925e-21
230.24,1.6854519923037514e-11,2.0352187273682244e-21
230.25,1.683499047906082e-11,-1.3102470435168322e-21
230.26,1.6815520747257054e-11,-2.6857755779741203e-21
230.27,1.679611117634172e-11,1.262962618225423e-21
230.28,1.6776761706897588e-11,4.620308474581058e-21
230.29,1.6757472336823047e-11,-5.343797254146761e-21
230.3,1.673824399099165e-11,-2.1918673437292152e-21
230.31,1.6719074743812446e-11,5.244594327671164e-22
230.32,1.669996674037541e-11,5.051125871943912e-21
230.33,1.6680919591556653e-11,-7.38889077596287e-21
230.34,1.666193311460782e-11,-6.384408485444122e-22
230.35,1.664300756634613e-11,6.010986224411467e-21
230.36,1.6624143230064542e-11,-3.3412361234338295e-21
230.37,1.6605340029680775e-11,-3.277521792704386e-21
230.38,1.6586598006931084e-11,4.460845710314271e-22
230.39,1.6567917576726557e-11,-4.108622240092947e-21
230.4,1.6549298402127912e-11,-4.064253069817722e-21
230.41,1.6530741007277656e-11,-9.167044675169853e-24
230.42,1.6512245084810696e-11,-4.5937173045490404e-21
230.43,1.6493811319778253e-11,-2.3419102955448632e-21
230.44,1.647543937217027e-11,5.139105909166452e-22
230.45,1.6457129401183034e-11,8.568659093524114e-22
230.46,1.6438881652835125e-11,-1.1112345479033103e-21
230.47,1.6420696142314467e-11,-3.2546378833865903e-22
230.48,1.6402572888899445e-11,-3.182649620790404e-21
230.49,1.6384512148258805e-11,3.00758265915375e-21
230.5,1.6366513923123367e-11,-4.9994095849805e-21
230.51,1.6348578165434672e-11,-1.5134554842114522e-21
230.52,1.6330705595488825e-11,2.0797732606791603e-22
230.53,1.631289560495798e-11,-3.5170782395834565e-21
230.54,1.6295148622018293e-11,2.977250526037379e-21
230.55,1.627746453234775e-11,6.476415955897112e-22
230.56,1.6259843754807848e-11,-3.869706138246332e-22
230.57,1.6242286202812642e-11,-1.1569686641687716e-21
230.58,1.622479174541767e-11,3.926073352287588e-21
230.59,1.6207360769019776e-11,-3.1661860129822404e-21
230.6,1.6189993264743546e-11,-3.818798708166023e-21
230.61,1.6172689430557305e-11,-5.114688542007774e-21
230.62,1.6155449207064677e-11,-5.859157046978967e-22
230.63,1.6138272729031367e-11,-1.2877254346779268e-20
230.64,1.6121160151381638e-11,1.5812983552817348e-21
230.65,1.6104111465513053e-11,1.3785280453987959e-21
230.66,1.6087126917526208e-11,-2.922164002061037e-21
230.67,1.6070206139190456e-11,-1.3076688122019408e-21
230.68,1.605334958289615e-11,3.846788526558408e-21
230.69,1.6036557340524215e-11,1.5570157976035735e-21
230.7,1.6019829393400842e-11,-4.675748873443758e-21
230.71,1.6003165890841762e-11,-3.7289987429565016e-22
230.72,1.598656669690648e-11,-2.507995575542058e-21
230.73,1.5970032266150622e-11,-8.245992601906187e-21
230.74,1.5953562356040277e-11,-3.594694797991237e-21
230.75,1.5937156774849666e-11,-1.382909353515605e-21
230.76,1.5920816657099726e-11,1.336956171844303e-21
230.77,1.5904541141309163e-11,-3.5659298250858786e-21
230.78,1.58883303582157e-11,2.4824491789840476e-21
230.79,1.5872184647654974e-11,-5.0527772880802476e-21
230.8,1.585610387504188e-11,-5.786461034610064e-21
230.81,1.5840088239434362e-11,-3.138870241992442e-22
230.82,1.5824137867290094e-11,4.639889551626182e-21
230.83,1.5808252814130708e-11,2.641777133770318e-21
230.84,1.5792432681660243e-11,-4.727599969887687e-21
230.85,1.5776678302709674e-11,4.252228039213898e-22
230.86,1.576098918168573e-11,1.1120265536013488e-21
230.87,1.5745365526034186e-11,2.8823783541233974e-21
230.88,1.5729807461943826e-11,2.4071749353002543e-21
230.89,1.571431487299994e-11,5.810962657694066e-21
230.9,1.5698888139007213e-11,6.012991515434161e-21
230.91,1.5683526830389024e-11,-3.669396101382833e-21
230.92,1.56682316178634e-11,5.54272549383496e-21
230.93,1.5653001208116467e-11,6.3141558949095936e-21
230.94,1.563783839774843e-11,1.0429703972064111e-21
230.95,1.5622740916011052e-11,9.879007244151334e-22
230.96,1.560770882865488e-11,-1.3015349808384078e-21
230.97,1.559274293803251e-11,1.8088230560246454e-21
230.98,1.5577843361922364e-11,4.807592545389583e-21
230.99,1.556300969600721e-11,1.704076089662778e-21
231.0,1.5548242255862955e-11,-1.7883825685412243e-21
231.01,1.5533541085150934e-11,4.3605811591796e-22
231.02,1.5518906098656346e-11,-2.5279305274735394e-21
231.03,1.5504337432663835e-11,2.7418731730543418e-21
231.04,1.5489835097272312e-11,4.060461553178176e-21
231.05,1.5475399130761352e-11,1.537569530038967e-21
231.06,1.5461029654386496e-11,-3.7721377767220065e-22
231.07,1.544672648174147e-11,8.059921816422318e-23
231.08,1.543248997442933e-11,8.392227185897224e-22
231.09,1.5418319815185213e-11,4.37963984948772e-21
231.1,1.5404216313839786e-11,-5.26287786346631e-21
231.11,1.5390179442155584e-11,-5.3342426322151045e-22
231.12,1.5376209209270774e-11,-1.4405235552516451e-21
231.13,1.536230553581927e-11,-3.519235191271732e-21
231.14,1.534846877442727e-11,-6.532024866610459e-21
231.15,1.533469849348284e-11,-7.905564961230119e-22
231.16,1.5320995259953884e-11,8.260956454243598e-22
231.17,1.530735863039727e-11,-1.6748224323905449e-21
231.18,1.5293788798574486e-11,-1.4579982341636875e-21
231.19,1.528028585412712e-11,3.465715827506402e-21
231.2,1.526684947815309e-11,3.494211181450726e-21
231.21,1.5253480554428005e-11,4.9380375689750425e-21
231.22,1.5240178148591265e-11,-3.255834317526181e-21
231.23,1.5226943055809703e-11,-6.302579130770179e-21
231.24,1.5213774550485527e-11,-3.2601819232728607e-21
231.25,1.520067315325302e-11,-1.6116978931383645e-21
231.26,1.5187638766818288e-11,3.7948868765592846e-23
231.27,1.517467147132585e-11,4.836778797921558e-21
231.28,1.5161770989147927e-11,6.97000401762579e-21
231.29,1.5148937553486824e-11,1.2658930393081657e-20
231.3,1.5136171494662855e-11,2.625633698478383e-21
231.31,1.5123472324447836e-11,2.0200526608100393e-21
231.32,1.5110840300176603e-11,-5.840957767109143e-21
231.33,1.5098275528689514e-11,6.475472289533492e-21
231.34,1.5085777614180905e-11,4.178251336780083e-21
231.35,1.5073346857842956e-11,-3.469170320444656e-21
231.36,1.5060983313518577e-11,1.1429501633134888e-20
231.37,1.5048686896829585e-11,1.1289451434062578e-21
231.38,1.503645757490531e-11,4.568255163916353e-21
231.39,1.5024295483807957e-11,-1.4803934591146079e-21
231.4,1.5012200623504885e-11,-1.1097347924325562e-21
231.41,1.5000172679412615e-11,2.3580368796517334e-21
231.42,1.4988211844997194e-11,-3.685960816301384e-21
231.43,1.4976318607383512e-11,1.9746050146906767e-21
231.44,1.4964492493124663e-11,-3.1352303860184775e-21
231.45,1.4952733330692167e-11,-2.1310514168308917e-21
231.46,1.4941041477408265e-11,-3.610518060766944e-21
231.47,1.492941687000043e-11,1.6935440989973715e-23
231.48,1.4917859094972112e-11,7.532816747600051e-21
231.49,1.490636882501398e-11,3.6842756977949186e-21
231.5,1.489494560934224e-11,6.001364197739552e-21
231.51,1.488358969558096e-11,-2.8213770641893623e-21
231.52,1.4872300667468088e-11,7.366461848641821e-21
231.53,1.486107889418453e-11,9.603153344643006e-22
231.54,1.4849924272040837e-11,-3.1595297948817034e-21
231.55,1.4838836686098905e-11,-8.553830050667222e-22
231.56,1.4827816347011474e-11,-1.2485717061802114e-21
231.57,1.4816863045638074e-11,5.9402618006951285e-21
231.58,1.480597691143071e-11,1.6900727548740537e-21
231.59,1.4795157811747115e-11,-1.2761739473161089e-21
231.6,1.4784405726278607e-11,-2.9701561771251615e-21
231.61,1.4773720796145377e-11,2.3595703374926164e-21
231.62,1.4763102763052738e-11,-6.64095092686836e-21
231.63,1.4752551790201083e-11,-3.467333541272609e-21
231.64,1.4742067870569334e-11,-4.063359957009296e-21
231.65,1.473165080905831e-11,2.1455771383566203e-21
231.66,1.4721300781617998e-11,2.4982387393896254e-21
231.67,1.4711017828503018e-11,4.1179240942486336e-22
231.68,1.470080172262696e-11,5.371989286759921e-22
231.69,1.469065205710765e-11,-8.747450167060055e-22
231.7,1.468057003160469e-11,-3.796454036770297e-21
231.71,1.46705544290852e-11,1.2455721952387037e-21
231.72,1.4660605774860322e-11,4.149334703209142e-21
231.73,1.4650723713445882e-11,2.9499516062326457e-21
231.74,1.464090866504953e-11,1.5439055756232756e-21
