t/M,Re(Psi_4),Im(Psi_4)
342.28,2.784509661100838e-12,1.6315949299034503e-21
342.29,2.784114643442361e-12,2.0514211418078858e-22
342.3,2.783718988150237e-12,1.8957161918105155e-22
342.31,2.78332361618622e-12,-4.13403382717044e-21
342.32,2.7829281970582645e-12,3.416257599341653e-21
342.33,2.782533439292478e-12,2.0814162512229637e-21
342.34,2.7821381803380084e-12,2.939672383343209e-21
342.35,2.781743267839839e-12,6.024374490945332e-21
342.36,2.7813481723472704e-12,2.3449182320789027e-21
342.37,2.7809535180465265e-12,-1.5245519895765244e-21
342.38,2.7805585738841212e-12,-1.964683879483864e-21
342.39,2.7801637880644113e-12,-2.187355438928155e-21
342.4,2.7797692060698307e-12,2.0468291938777685e-22
342.41,2.7793746495597117e-12,-1.3107315150874409e-21
342.42,2.778979853088078e-12,3.2726391618319035e-21
342.43,2.778585409797476e-12,-2.262949855128177e-21
342.44,2.7781910264533382e-12,3.0167412782363876e-22
342.45,2.7777966020921015e-12,3.962720467006937e-21
342.46,2.7774022557834347e-12,-9.30219117938835e-22
342.47,2.7770079883195192e-12,2.7195622040287445e-21
342.48,2.776613840824866e-12,2.056055217700665e-22
342.49,2.776219676812682e-12,4.03543754335717e-23
342.5,2.775825592955899e-12,2.526826774851805e-21
342.51,2.7754317237409546e-12,-5.015965874306518e-22
342.52,2.775037819752154e-12,-7.685235716509814e-22
342.53,2.7746439501783946e-12,6.65209377299236e-21
342.54,2.7742500232105444e-12,1.379307412708036e-21
342.55,2.7738565502305044e-12,-3.519749152416204e-22
342.56,2.773462729973959e-12,5.433630921726413e-21
342.57,2.7730691378003194e-12,-5.6993193438444906e-21
342.58,2.772675983009304e-12,-2.96462477562769e-21
342.59,2.772281869074929e-12,-4.549432390199138e-21
342.6,2.7718888070320845e-12,3.160010053656046e-21
342.61,2.771495372626576e-12,-3.143799213623852e-21
342.62,2.7711021710713245e-12,-5.883709223618162e-21
342.63,2.7707090835140383e-12,-5.864043890647715e-22
342.64,2.7703156281830477e-12,1.1871070086568989e-21
342.65,2.7699224928469643e-12,3.971950703626099e-21
342.66,2.769529602230715e-12,1.9757635336638714e-21
342.67,2.769136516636423e-12,-7.303767014608789e-22
342.68,2.7687444296344897e-12,-2.0058091966341433e-21
342.69,2.768351145633919e-12,1.6338698398871782e-21
342.7,2.767958140113244e-12,-3.201468181711352e-21
342.71,2.767565582733723e-12,-3.729714918321749e-22
342.72,2.7671730389833747e-12,-1.3808029553825238e-21
342.73,2.766780332701574e-12,1.5596066673072635e-21
342.74,2.7663878263595968e-12,-3.0576643811658915e-21
342.75,2.765995367613214e-12,7.4668443580719445e-22
342.76,2.7656034809547264e-12,1.011568213838435e-21
342.77,2.7652102710609654e-12,-4.018594783885052e-21
342.78,2.764818244612016e-12,4.1715656291056824e-21
342.79,2.7644262254900977e-12,1.5048234646620849e-21
342.8,2.764034169199302e-12,-1.0823516167024995e-22
342.81,2.7636421455979154e-12,-9.74209136550105e-22
342.82,2.7632502034558944e-12,4.0849378994845805e-22
342.83,2.762858199313634e-12,-1.758652865290915e-21
342.84,2.762466395345537e-12,-1.8029082900669532e-22
342.85,2.7620737203630835e-12,-8.75663406292029e-22
342.86,2.761682666253984e-12,-1.4379916646956813e-21
342.87,2.7612912659711703e-12,-3.3014041347372615e-21
342.88,2.7608995727378535e-12,1.0893532840968615e-21
342.89,2.7605080549704754e-12,2.5110287888536952e-21
342.9,2.7601166318399603e-12,2.655586679930799e-21
342.91,2.7597251416495362e-12,-3.784359098690144e-21
342.92,2.7593337421386757e-12,3.523827139201849e-21
342.93,2.7589424384544175e-12,-1.9798036052831213e-21
342.94,2.7585511082371413e-12,3.223168295278356e-22
342.95,2.75816120840466e-12,-2.331588944692764e-21
342.96,2.757768989224578e-12,-1.2975243987930212e-21
342.97,2.7573778850761953e-12,-4.093367704813172e-21
342.98,2.7569869037154313e-12,-5.518468212934396e-22
342.99,2.7565961488952716e-12,2.1650613210876227e-21
343.0,2.7562052760717318e-12,-1.1177391053382652e-22
343.01,2.7558146548703995e-12,6.825698894324655e-22
343.02,2.755423985840482e-12,-3.944765529320552e-21
343.03,2.755033785924886e-12,-2.1079147397371263e-21
343.04,2.754642941207834e-12,-2.292536323305437e-21
343.05,2.754252119282582e-12,-4.110189400303959e-21
343.06,2.7538616758305946e-12,-3.60160799666401e-21
343.07,2.7534712366683784e-12,-3.408409159897792e-21
343.08,2.753081075732629e-12,1.0238695789356299e-21
343.09,2.7526906616960237e-12,2.8935338386361956e-21
343.1,2.752300595773894e-12,4.085472924610383e-21
343.11,2.7519102723462587e-12,2.5385467740642694e-22
343.12,2.7515193207500078e-12,-4.41638385852119e-21
343.13,2.7511307781637973e-12,3.4943291397461785e-21
343.14,2.7507404968356354e-12,-8.489500651682918e-22
343.15,2.750350680350284e-12,2.7581429922342617e-21
343.16,2.7499608168439614e-12,-1.6265774895504507e-21
343.17,2.7495710633316083e-12,2.258652802936691e-21
343.18,2.7491814071208948e-12,3.980700681470919e-21
343.19,2.748791827250582e-12,2.8606993045377247e-21
343.2,2.7484023466839775e-12,4.356886536854176e-21
343.21,2.748013274164484e-12,-8.457609783948068e-23
343.22,2.747623219224879e-12,1.9265875628489553e-21
343.23,2.7472340082248314e-12,-4.44031675410926e-21
343.24,2.746844714835056e-12,3.3811144528893248e-21
343.25,2.7464553579805825e-12,-2.0192648679082665e-21
343.26,2.7460663016235416e-12,4.1006305655760365e-21
343.27,2.745677179396251e-12,1.8152433575342774e-21
343.28,2.7452883667337497e-12,-2.1721261804259774e-21
343.29,2.744899317495044e-12,1.7028922939119863e-21
343.3,2.744510017841775e-12,3.0789095127361492e-21
343.31,2.744121627672582e-12,1.6096209845791462e-21
343.32,2.743733007117449e-12,-1.8826143954227498e-22
343.33,2.7433440547046227e-12,-3.604754955474833e-21
343.34,2.742955509417334e-12,1.5456328220924022e-22
343.35,2.7425664407330767e-12,2.151938460718526e-21
343.36,2.742178497972224e-12,3.373455589277441e-21
343.37,2.7417898301059473e-12,9.236303045785565e-22
343.38,2.7414016125443375e-12,-4.268493645597552e-21
343.39,2.7410130043975562e-12,5.908994426807669e-22
343.4,2.7406251893374604e-12,-6.1395607664547505e-22
343.41,2.7402368619799145e-12,4.551441894018098e-21
343.42,2.739848671442016e-12,-4.1232153663589344e-21
343.43,2.7394605726456065e-12,-2.8051872881385e-21
343.44,2.7390725518442846e-12,5.89297737540372e-21
343.45,2.7386845315259098e-12,1.706603767422476e-23
343.46,2.738296878449884e-12,-3.0018658946205676e-21
343.47,2.7379090166488187e-12,-1.2045100700324168e-21
343.48,2.737521829870001e-12,5.0847187093702925e-21
343.49,2.737133619480242e-12,1.5501489396897285e-21
343.5,2.7367460127742517e-12,2.464317303854484e-22
343.51,2.736358342599647e-12,5.880545413622274e-21
343.52,2.7359709577599815e-12,1.0329776444630735e-22
343.53,2.735584020490082e-12,2.7772606616901076e-21
343.54,2.7351961353034397e-12,-4.524404167581866e-21
343.55,2.7348088357372364e-12,7.318048393951081e-22
343.56,2.7344215774235133e-12,2.215429513245863e-21
343.57,2.734034166219899e-12,4.063777023839646e-21
343.58,2.7336474356965996e-12,-5.9796767225613465e-21
343.59,2.733260453257382e-12,1.784675307827001e-21
343.6,2.7328732529041198e-12,4.853929091521106e-21
343.61,2.732486475007652e-12,-5.2178009434183695e-22
343.62,2.732099856084999e-12,1.5539994354770012e-21
343.63,2.7317125687810576e-12,-4.240600721519289e-22
343.64,2.7313261776946205e-12,-3.778473822306315e-21
343.65,2.730939439922278e-12,-1.5356948357005246e-21
343.66,2.730552481772072e-12,1.3371963012314745e-21
343.67,2.730166216017331e-12,7.587608375837761e-21
343.68,2.729780150753666e-12,2.3719517457188685e-21
343.69,2.7293935387241602e-12,2.233317046191989e-21
343.7,2.7290073401225466e-12,1.1405850994896654e-21
343.71,2.7286209387709956e-12,-2.0575044196162248e-21
343.72,2.7282347502471536e-12,1.9204621570779547e-21
343.73,2.7278488046226525e-12,2.445203847194904e-21
343.74,2.7274626555533337e-12,3.050089773479331e-21
343.75,2.7270762057405445e-12,1.7250726662533327e-21
343.76,2.7266906859465277e-12,4.042001079939851e-21
343.77,2.726304751072986e-12,-1.1829658299272612e-21
343.78,2.725919238726268e-12,-5.443560482525759e-21
343.79,2.725533305032286e-12,1.921886082215918e-21
343.8,2.7251476148499807e-12,-1.093018416848423e-21
343.81,2.7247619441085407e-12,4.139076544301036e-21
343.82,2.724376483396666e-12,-3.466158171114349e-21
343.83,2.72399082363199e-12,2.5176281342046386e-21
343.84,2.7236052770862905e-12,6.336930271524468e-22
343.85,2.723219832405533e-12,-5.221485033753129e-21
343.86,2.7228348938248964e-12,-4.011883799433055e-21
343.87,2.7224495788459453e-12,-8.095604200796714e-22
343.88,2.722064513341742e-12,-3.858731803972979e-22
343.89,2.7216794506562804e-12,-4.804921632556836e-21
343.9,2.721294417019095e-12,1.1916799990038183e-21
343.91,2.7209094877679303e-12,8.170402398502432e-22
343.92,2.7205244995545305e-12,1.5072331841263298e-21
343.93,2.7201395563203084e-12,3.2018852485417025e-21
343.94,2.7197550143779997e-12,-2.3831725285737926e-21
343.95,2.719370207945969e-12,-3.806143468182471e-21
343.96,2.7189855543859085e-12,-3.6276072688206326e-21
343.97,2.7186009602000884e-12,2.086890779970842e-21
343.98,2.7182163998320682e-12,3.317216865522303e-21
343.99,2.7178318476511627e-12,-1.5713203473253287e-21
344.0,2.717447587737936e-12,-1.792283617883691e-21
344.01,2.7170632707427886e-12,3.424329316987621e-21
344.02,2.716679052997603e-12,1.308452392307447e-21
344.03,2.7162946822565387e-12,-1.938383392394211e-21
344.04,2.715910613498795e-12,-6.942203775065383e-21
344.05,2.715526567463317e-12,5.497720191323545e-22
344.06,2.7151427762600025e-12,2.8580094341217795e-21
344.07,2.7147586948643333e-12,-5.008502905721012e-21
344.08,2.7143750561024833e-12,1.2824510137526912e-21
344.09,2.713991062001347e-12,-5.328197269573161e-22
344.1,2.713607147161664e-12,8.869937218498735e-22
344.11,2.713224051929842e-12,-1.488915945961055e-21
344.12,2.7128400275118935e-12,-8.290410219338474e-21
344.13,2.7124564858039356e-12,-8.748039958537318e-22
344.14,2.7120728525679517e-12,-2.3146724612859887e-21
344.15,2.711689564694123e-12,1.178923651909878e-21
344.16,2.7113060883432984e-12,3.057497975713378e-21
344.17,2.710922699877351e-12,4.369996758834474e-22
344.18,2.7105397080087426e-12,1.7058918048534943e-21
344.19,2.710156642369689e-12,-3.1148931120435776e-21
344.2,2.7097733853218804e-12,-2.8124543616976303e-21
344.21,2.709390326085826e-12,1.1983930898539485e-21
344.22,2.709007308709565e-12,-3.8290631862685284e-21
344.23,2.7086246535228387e-12,-3.0373713415517862e-21
344.24,2.708241739012521e-12,-1.8069378296955375e-21
344.25,2.7078587516437583e-12,1.5840387792528736e-21
344.26,2.7074757662225883e-12,3.493526602057475e-21
344.27,2.7070934639753173e-12,-1.7857622092636714e-21
344.28,2.706710853099571e-12,-3.652330063708608e-21
344.29,2.7063282309551394e-12,1.4179682440426104e-21
344.3,2.7059460112646016e-12,2.8177835489743262e-21
344.31,2.7055634210732953e-12,-4.472136004307586e-22
344.32,2.7051811860985265e-12,-4.384615161878059e-22
344.33,2.704799169359133e-12,1.8245620628750293e-23
344.34,2.704416900143184e-12,-4.9208598921997644e-21
344.35,2.7040346287511546e-12,-2.7190145405141436e-21
344.36,2.703652556986815e-12,-3.0848980026284995e-21
344.37,2.7032704869946313e-12,-2.152465060251796e-22
344.38,2.7028891873093897e-12,3.5755097237951324e-21
344.39,2.7025065540709803e-12,-3.702483403257274e-21
344.4,2.7021248628054003e-12,4.288961516256703e-21
344.41,2.7017430937470476e-12,3.095558483580024e-21
344.42,2.7013611746743328e-12,-2.5541551842304017e-22
344.43,2.7009797722118855e-12,3.544307648249799e-21
344.44,2.7005981666893703e-12,1.6643473144747315e-21
344.45,2.7002168138906697e-12,5.1139133874948e-23
344.46,2.699835281427036e-12,1.6074366497151408e-21
344.47,2.6994539943860715e-12,5.353621495039453e-21
344.48,2.699072681506936e-12,-5.215167945752018e-22
344.49,2.6986914610926428e-12,9.155227781643266e-22
344.5,2.698310275086175e-12,5.820083361610308e-21
344.51,2.697928607346242e-12,-3.652608108262174e-21
344.52,2.697547981497292e-12,-1.2682581031319893e-21
344.53,2.697167104851641e-12,-4.606880186482665e-21
344.54,2.696786093210456e-12,-2.6676479156408224e-22
344.55,2.6964056405564317e-12,1.364335134778094e-22
344.56,2.6960242950967174e-12,3.180987672663403e-21
344.57,2.695643850552935e-12,-3.9405021794991953e-22
344.58,2.6952632266400336e-12,3.532726671314118e-21
344.59,2.6948827127895086e-12,2.7483945816743616e-21
344.6,2.6945025112103896e-12,-3.659493923759217e-21
344.61,2.6941215394352758e-12,3.6944938351384964e-21
344.62,2.6937409900199176e-12,1.8170590727249933e-21
344.63,2.693360963757043e-12,-1.00698469150085e-22
344.64,2.6929804549637686e-12,-3.584030104243447e-21
344.65,2.6926005140231295e-12,5.261656152549123e-21
344.66,2.6922202647232746e-12,6.750563672917645e-22
344.67,2.6918400889763187e-12,4.36340373267793e-23
344.68,2.691460252826441e-12,1.1986985175832452e-21
344.69,2.6910801593863286e-12,5.9244975170671485e-22
344.7,2.690700363050702e-12,-1.6592098094281464e-21
344.71,2.690320466706609e-12,-5.367530041912189e-21
344.72,2.689940772582079e-12,5.300203238384511e-22
344.73,2.689561896355668e-12,-4.244813517785452e-22
344.74,2.689180979543319e-12,2.726184719759152e-22
344.75,2.6888014714216575e-12,6.813174251025354e-21
344.76,2.6884224502301696e-12,-2.4002448854424167e-21
344.77,2.688043136606886e-12,9.578129334822e-22
344.78,2.687663592708264e-12,-7.2510859973004255e-22
344.79,2.6872844306099365e-12,-3.554536317584042e-21
344.8,2.6869051670753605e-12,2.6200327858425192e-21
344.81,2.6865259355003813e-12,2.2374413737365626e-21
344.82,2.6861461590197652e-12,-2.1309376713317055e-22
344.83,2.6857672960629537e-12,3.4451194665611333e-22
344.84,2.6853888242239635e-12,2.681160459664539e-21
344.85,2.6850098809634686e-12,-3.0204548581450104e-21
344.86,2.6846310472408133e-12,-9.589819844460602e-22
344.87,2.684252459190791e-12,-1.4635169972723604e-21
344.88,2.683873591486756e-12,5.070403627657873e-21
344.89,2.6834948365533066e-12,-6.217724988377131e-21
344.9,2.6831164756519782e-12,3.769930271478537e-21
344.91,2.6827380598564992e-12,-1.4963157226025694e-21
344.92,2.6823602727309996e-12,3.7276190521793326e-21
344.93,2.681980871668824e-12,-9.87032888384304e-22
344.94,2.6816023838799373e-12,-3.86668977611976e-21
344.95,2.681224412273427e-12,2.3046186229967917e-21
344.96,2.6808462424854362e-12,-1.239156106525338e-21
344.97,2.6804678562030025e-12,-2.6700744862901324e-21
344.98,2.680090091239513e-12,2.5723544641002243e-22
344.99,2.6797119114376246e-12,2.8440987808509105e-21
345.0,2.67933485580637e-12,-4.730405692200952e-21
345.01,2.6789549976010773e-12,6.983299602641799e-22
345.02,2.6785781444638605e-12,-3.0141883236990933e-21
345.03,2.678200441820606e-12,1.1469653794347686e-21
345.04,2.677822561215662e-12,-8.722994884734981e-22
345.05,2.6774452393069758e-12,2.403231757995126e-22
345.06,2.67706739792133e-12,-3.446497050940168e-21
345.07,2.676690107870226e-12,3.618351755423873e-21
345.08,2.6763123549784157e-12,2.3624666349256035e-21
345.09,2.6759343155692714e-12,-7.67192328030874e-23
345.1,2.6755583216605804e-12,-6.575964331666536e-23
345.11,2.675180807562299e-12,6.64769140089422e-21
345.12,2.674803543815463e-12,-1.3514397654073703e-21
345.13,2.6744263811393255e-12,3.470811204590326e-21
345.14,2.6740494489265352e-12,5.491232485073654e-22
345.15,2.673672425747745e-12,5.710963512724164e-21
345.16,2.673295434617217e-12,3.684956064391904e-21
345.17,2.6729186239318884e-12,-6.921181921697231e-22
345.18,2.6725417866264376e-12,1.2303808519029213e-21
345.19,2.672164647795504e-12,-3.676612621386769e-21
345.2,2.6717883346853137e-12,3.208501445077711e-21
345.21,2.671411579098447e-12,5.712425353028522e-22
345.22,2.6710350047777906e-12,5.56730084085362e-21
345.23,2.670658284525926e-12,3.3498512917981317e-21
345.24,2.6702821475384355e-12,2.3076707938916262e-21
345.25,2.669906139985999e-12,3.2239097474212004e-21
345.26,2.6695296916864443e-12,-2.5656497988426265e-21
345.27,2.6691526527956097e-12,2.192280197763299e-21
345.28,2.668777490820712e-12,3.481014597146972e-21
345.29,2.6684013070376775e-12,9.982178624709657e-22
345.3,2.6680251826984915e-12,-2.927377337440413e-21
345.31,2.66764916709213e-12,-6.247393606081582e-21
345.32,2.6672739828245862e-12,-2.9451111033228247e-21
345.33,2.6668975109651697e-12,-4.511483521433545e-21
345.34,2.666521776808506e-12,1.2432172421259189e-22
345.35,2.6661459684254364e-12,2.0688410543684683e-22
345.36,2.6657696885770777e-12,4.144091878255903e-21
345.37,2.6653948945845695e-12,-2.8263186742095713e-21
345.38,2.6650194121281843e-12,1.1139981422539127e-21
345.39,2.664643666728798e-12,1.8924997218613003e-21
345.4,2.66426855106504e-12,4.874458047726117e-22
345.41,2.66389325694484e-12,-7.419934871648222e-22
345.42,2.6635177808636615e-12,3.3491646060067472e-21
345.43,2.6631428245857723e-12,-3.826800914673599e-21
345.44,2.66276749577508e-12,-3.1826390887997386e-21
345.45,2.662392406505154e-12,9.532968158848738e-22
345.46,2.6620176123161484e-12,4.127811527085318e-21
345.47,2.661642675201124e-12,1.108176057814076e-23
345.48,2.661267703715102e-12,-2.8713934878593782e-21
345.49,2.6608930110251964e-12,-6.4291694457721e-22
345.5,2.6605189398765734e-12,-4.862957113919493e-22
345.51,2.6601436286130713e-12,-3.790109565593456e-21
345.52,2.659768884593017e-12,-4.236575394686971e-21
345.53,2.659394523701736e-12,-1.3811652558614135e-21
345.54,2.659019341296414e-12,1.355606220914605e-21
345.55,2.6586453598295338e-12,1.701508390338552e-21
345.56,2.6582712641620135e-12,3.9120636983044644e-21
345.57,2.65789747567725e-12,-8.550733645411592e-22
345.58,2.6575226468901096e-12,3.883652600285464e-21
345.59,2.657148249845754e-12,6.525410776472585e-23
345.6,2.656774477489495e-12,-5.288133577081955e-22
345.61,2.656400436049509e-12,2.4129148702129008e-21
345.62,2.6560262625583257e-12,-2.212956601837625e-21
345.63,2.6556531620194167e-12,-3.7191302677030156e-21
345.64,2.6552786861413906e-12,3.580377609880683e-21
345.65,2.6549047808992945e-12,5.853640390268426e-21
345.66,2.6545311194659758e-12,8.487345806392777e-21
345.67,2.654157554910242e-12,2.0230311077702157e-21
345.68,2.653783870403693e-12,4.556335056881245e-21
345.69,2.6534105024626964e-12,4.725516742134071e-21
345.7,2.653036883519529e-12,4.816321459253072e-22
345.71,2.652663665421534e-12,1.1678313593410718e-21
345.72,2.65228963134451e-12,-2.661880597552446e-21
345.73,2.651917010011003e-12,3.152056294305531e-21
345.74,2.6515436584101366e-12,2.9154403792202417e-21
345.75,2.6511709237476615e-12,-9.657772248233804e-22
345.76,2.650797357603788e-12,-3.406294336172178e-21
345.77,2.650424945724537e-12,-2.5395494195756157e-21
345.78,2.6500517137606586e-12,3.4029493759368453e-22
345.79,2.6496787660197163e-12,1.3612787510869931e-21
345.8,2.649305713323159e-12,7.085624211150623e-21
345.81,2.6489329660611533e-12,5.181254935809409e-22
345.82,2.648560562354207e-12,2.410378766860671e-21
345.83,2.648187691761171e-12,-6.902881534717021e-21
345.84,2.647815402074974e-12,-2.268062083397165e-21
345.85,2.647442606546141e-12,5.2376684906095924e-21
345.86,2.6470704820346487e-12,5.031532156509989e-22
345.87,2.646697958303083e-12,-1.8907429858183105e-21
345.88,2.646325755548421e-12,-7.122469327294481e-22
345.89,2.645953340373356e-12,-1.5876617840417735e-21
345.9,2.6455811817830224e-12,-2.5459928914647116e-21
345.91,2.6452092922440765e-12,-3.1624303051109563e-21
345.92,2.644837144731839e-12,1.6354580640795214e-21
345.93,2.6444651237636335e-12,2.91483794935418e-21
345.94,2.6440933682987718e-12,1.8702013912245015e-21
345.95,2.643721450328142e-12,-2.2498417395460122e-21
345.96,2.6433496064698725e-12,-5.421557047627591e-21
345.97,2.6429777710189005e-12,3.861522781499311e-21
345.98,2.64260614381821e-12,-1.9285612578996522e-21
345.99,2.6422346239286767e-12,-1.832878122704434e-21
346.0,2.641863103384511e-12,-4.222154993067896e-21
346.01,2.641491701264179e-12,2.893095707824515e-22
346.02,2.641120001278445e-12,1.5023063188930528e-21
346.03,2.640748690022242e-12,1.3666816622983466e-21
346.04,2.640377728332627e-12,-4.300906900069407e-22
346.05,2.6400067214397297e-12,1.9822723038950925e-21
346.06,2.639635205284704e-12,7.529109486885828e-23
346.07,2.639264154661797e-12,7.55854008160124e-21
346.08,2.6388927006448647e-12,7.46130453098194e-22
346.09,2.638521964829289e-12,-5.334623890277192e-21
346.1,2.638151378038837e-12,6.3717595646549686e-21
346.11,2.6377804933708667e-12,-1.6213072814214812e-21
346.12,2.6374097703330466e-12,1.2871272176081318e-21
346.13,2.6370391612498306e-12,8.937579981746374e-21
346.14,2.63666817373453e-12,-6.973207849186206e-21
346.15,2.6362976787018573e-12,-9.567344576380625e-22
346.16,2.63592743220233e-12,-7.04006703232834e-22
346.17,2.635557049748227e-12,1.3201808171124436e-21
346.18,2.6351864013331237e-12,-1.1309104128644228e-21
346.19,2.6348161843121458e-12,-2.7417762787402196e-21
346.2,2.6344451462776343e-12,-1.7836242151585936e-21
346.21,2.6340758016392438e-12,-6.117799567341887e-21
346.22,2.6337054724369897e-12,2.3356627186821436e-21
346.23,2.6333351563610603e-12,-8.630755710487351e-23
346.24,2.6329654706152118e-12,2.528099039324186e-22
346.25,2.6325955298746773e-12,-3.487921476625345e-21
346.26,2.6322247668052144e-12,-1.9948285431663903e-21
346.27,2.6318558566514466e-12,8.125641438174454e-22
346.28,2.631486165257233e-12,-1.4553378533216058e-21
346.29,2.6311165651867023e-12,-5.975640863738363e-23
346.3,2.6307471829092707e-12,4.027483784006655e-21
346.31,2.630377412094365e-12,1.6175031263931363e-21
346.32,2.6300077363674875e-12,-3.098589590493528e-21
346.33,2.6296383545526106e-12,-1.2338753664057033e-21
346.34,2.6292689691481334e-12,-1.4072129751750972e-21
346.35,2.628900582296016e-12,9.880292147012514e-22
346.36,2.6285305898125808e-12,7.197412866471381e-21
346.37,2.628161193068454e-12,-6.327617885378116e-21
346.38,2.6277922026359242e-12,1.324827531394021e-21
346.39,2.627423475871872e-12,-1.7106986053931858e-21
346.4,2.6270542150052455e-12,-1.4958186126431623e-21
346.41,2.626685151374141e-12,4.274513731461898e-22
346.42,2.626316447375388e-12,3.226121465460936e-21
346.43,2.625947621701502e-12,-1.9471417958315624e-21
346.44,2.625579153200673e-12,-3.497952144535079e-21
346.45,2.6252103242143085e-12,-2.681050926961619e-21
346.46,2.624841601155683e-12,1.5612833602211964e-22
346.47,2.6244731318396586e-12,-3.029240644758092e-21
346.48,2.6241042333508844e-12,4.1334988020446366e-21
346.49,2.623736217422519e-12,-2.4432828120975338e-21
346.5,2.6233679107334592e-12,3.515768059944681e-21
346.51,2.622999481468513e-12,-1.5738585570756918e-21
346.52,2.6226317079257367e-12,1.918755974590159e-21
346.53,2.6222640690972675e-12,2.5666671891409045e-22
346.54,2.621895197830443e-12,6.173431648434697e-22
346.55,2.6215271612110244e-12,2.2571867498360665e-21
346.56,2.6211592770579245e-12,-2.440380195470148e-21
346.57,2.620791078583185e-12,-3.214799575495624e-21
346.58,2.6204233393178528e-12,6.837705363683218e-22
346.59,2.620056021407762e-12,9.637108482548277e-22
346.6,2.6196880198586587e-12,1.2811050253456523e-21
346.61,2.6193203465150012e-12,3.874034786409814e-21
346.62,2.618952097738015e-12,2.4257638988246967e-21
346.63,2.618585191723458e-12,-3.4925892548882536e-21
346.64,2.61821763262692e-12,1.5238421334056761e-21
346.65,2.617850469064454e-12,-7.138983488657838e-22
346.66,2.6174831969710824e-12,-3.667723621265166e-22
346.67,2.61711585806776e-12,-1.216748243185619e-21
346.68,2.6167485973951102e-12,1.0781514588251352e-21
346.69,2.6163815728915347e-12,-2.326295566184331e-21
346.7,2.6160150944214596e-12,1.0403079099661964e-21
346.71,2.6156476442796425e-12,3.831388649807451e-21
346.72,2.615280077664926e-12,-1.6481491128313362e-21
346.73,2.6149137015089514e-12,-3.5974394347586425e-21
346.74,2.614546896316797e-12,-3.76795657642784e-21
346.75,2.614180113252083e-12,-5.508062606156974e-22
346.76,2.6138132295943118e-12,-3.263381542037011e-21
346.77,2.6134466790908157e-12,-8.584962615074163e-22
346.78,2.613080334736666e-12,-4.672363891643896e-21
346.79,2.6127134069714277e-12,7.063384859661551e-23
346.8,2.6123467570206106e-12,3.0335250585607795e-21
346.81,2.6119810158936887e-12,-2.3887102492656633e-21
346.82,2.611614716835578e-12,5.176684051860622e-22
346.83,2.611248387020017e-12,7.43956650224854e-22
346.84,2.6108819673442267e-12,5.8859525376298935e-21
346.85,2.6105158890281876e-12,-3.932386227492433e-21
346.86,2.6101501599097237e-12,-3.53106051039085e-21
346.87,2.6097841954494377e-12,-2.4026777752861254e-21
346.88,2.60941850834374e-12,2.4813412135660473e-21
346.89,2.6090510882612965e-12,-1.7702296294303297e-21
346.9,2.6086865162588128e-12,-1.2983711708425198e-21
346.91,2.608320724949059e-12,-2.932950866900546e-21
346.92,2.60795532593438e-12,-2.9168137508030105e-22
346.93,2.6075897507133937e-12,-3.3736177819336884e-21
346.94,2.607223985047745e-12,9.207445391362352e-22
346.95,2.606858412038982e-12,1.6836587725588213e-21
346.96,2.6064931237381702e-12,-3.2687844532483644e-21
346.97,2.6061285070302612e-12,-3.8968070566265566e-21
346.98,2.605761620058404e-12,3.1533643675461742e-21
346.99,2.605397154075695e-12,8.974583077750213e-22
347.0,2.605032153841089e-12,1.7665202623179737e-21
347.01,2.6046669587839888e-12,3.4163671320445735e-23
347.02,2.604302276496245e-12,4.521219293604647e-21
347.03,2.6039370266904646e-12,-1.3363537419782418e-21
347.04,2.6035720023957436e-12,3.351380536842749e-21
347.05,2.6032071307858337e-12,-5.681695110664999e-21
347.06,2.6028420736741198e-12,-2.352636074838513e-22
347.07,2.602477595678314e-12,-3.990727136584386e-21
347.08,2.602112947752078e-12,3.932209290049254e-21
347.09,2.6017484581305083e-12,2.335723804228003e-21
347.1,2.6013837945942593e-12,-1.5090025585581181e-22
347.11,2.6010197514021503e-12,3.1492779551679964e-21
347.12,2.600655044252848e-12,-2.3422894472088175e-21
347.13,2.6002909886650336e-12,-9.24626630895504e-22
347.14,2.5999264291256754e-12,2.3817296458526316e-21
347.15,2.5995629629874775e-12,6.392307478443176e-22
347.16,2.599198109538953e-12,-7.6452352159626e-22
347.17,2.5988339347540576e-12,-5.7073341887408644e-21
347.18,2.5984698245500427e-12,-8.966389189012528e-22
347.19,2.5981058930795527e-12,1.665442641503934e-21
347.2,2.5977424869927832e-12,-2.1119885137265057e-21
347.21,2.597378251003505e-12,5.961169908564094e-22
347.22,2.597014619727227e-12,-9.307705729700756e-21
347.23,2.5966507653231152e-12,-2.919002298463282e-21
347.24,2.596286592863822e-12,2.6422868821185237e-21
347.25,2.5959236079668937e-12,2.538018068132866e-21
347.26,2.5955600661708797e-12,1.8246062972358238e-21
347.27,2.5951966800456654e-12,1.840467475177926e-21
347.28,2.5948331633584943e-12,1.4182378630036447e-21
347.29,2.5944705272627427e-12,-1.6818767597382342e-21
347.3,2.5941066948960253e-12,2.544550008743551e-22
347.31,2.593743458808698e-12,-7.64595349772598e-21
347.32,2.5933803701630996e-12,-5.8436665951082864e-21
347.33,2.5930167685428273e-12,-1.065277153435742e-21
347.34,2.592654144535047e-12,-5.419530692623567e-22
347.35,2.592291303186578e-12,5.549832481135976e-22
